hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7404, 0.00000, -2.56612, 5.3494E-005, 1.50112E-006, -1.27052E-007
7405, 0.00000, -2.32695, 1.50627E-005, 1.25272E-006, -9.71776E-008
7406, 0.00000, -1.80757, 1.41747E-005, 7.73041E-007, -4.03665E-008
7407, 0.00000, -0.590613, -4.16295E-006, 6.169E-008, 2.03803E-008
7408, 0.00000, -0.0959488, 4.64793E-007, -7.63883E-009, 6.87535E-009
7409, 0.00000, 0, 0, 0, 0
7410, 0.00000, 0, 0, 0, 0
7411, 0.00000, 0, 0, 0, 0
7412, 0.00000, 0, 0, 0, 0
7413, 0.00000, 0, 0, 0, 0
7414, 0.00000, 0, 0, 0, 0
7415, 0.00000, 0, 0, 0, 0
7416, 0.00000, 0, 0, 0, 0
7417, 0.00000, 0, 0, 0, 0
7418, 0.00000, 0, 0, 0, 0
7419, 0.00000, 0, 0, 0, 0
7420, 0.00000, 0, 0, 0, 0
7421, 0.00000, 0, 0, 0, 0
7422, 0.00000, 0, 0, 0, 0
7423, 0.00000, 0, 0, 0, 0
7424, 0.00000, -0.396506, 2.45427E-007, 1.89658E-008, 1.58023E-008
7425, 0.00000, -1.67986, 1.76729E-006, 6.78199E-007, -3.10313E-008
7426, 0.00000, -3.68689, -3.40939E-007, 2.75789E-006, -2.87916E-007
7427, 0.00000, -4.37313, -9.59951E-006, 3.25929E-006, -2.90249E-007
7428, 0.00000, -3.49922, -5.84467E-006, 2.46175E-006, -2.59923E-007
7429, 0.00000, -3.1414, -2.70463E-006, 2.06212E-006, -2.05996E-007
7430, 0.00000, -2.50119, -2.14538E-006, 1.37162E-006, -1.14146E-007
7431, 0.00000, -0.635165, -5.68178E-006, 7.50845E-008, 2.04378E-008
7432, 0.00000, -0.0952985, 4.18454E-007, -7.60536E-009, 6.82608E-009
7433, 0.00000, 0, 0, 0, 0
7434, 0.00000, 0, 0, 0, 0
7435, 0.00000, 0, 0, 0, 0
7436, 0.00000, 0, 0, 0, 0
7437, 0.00000, 0, 0, 0, 0
7438, 0.00000, 0, 0, 0, 0
7439, 0.00000, 0, 0, 0, 0
7440, 0.00000, 0, 0, 0, 0
7441, 0.00000, 0, 0, 0, 0
7442, 0.00000, 0, 0, 0, 0
7443, 0.00000, 0, 0, 0, 0
7444, 0.00000, 0, 0, 0, 0
7445, 0.00000, 0, 0, 0, 0
7446, 0.00000, 0, 0, 0, 0
7447, 0.00000, 0, 0, 0, 0
7448, 0.00000, -0.400178, -2.17186E-007, 2.37087E-008, 1.24505E-008
7449, 0.00000, -1.68523, 1.36637E-006, 6.79057E-007, -2.16917E-008
7450, 0.00000, -2.59424, 2.10397E-006, 1.53276E-006, -8.83841E-008
7451, 0.00000, -3.24506, 2.92565E-006, 2.26911E-006, -1.57118E-007
7452, 0.00000, -2.80443, -1.22228E-006, 1.7408E-006, -9.86351E-008
7453, 0.00000, -2.52907, 2.44886E-005, 1.44157E-006, -6.75186E-008
7454, 0.00000, -1.79364, 2.53775E-005, 7.38165E-007, 1.16027E-009
7455, 0.00000, -0.538795, -9.36586E-007, 3.33637E-008, 3.31324E-008
7456, 0.00000, -0.0960435, 2.97523E-007, -1.03308E-008, 8.70203E-009
7457, 0.00000, 0, 0, 0, 0
7458, 0.00000, 0, 0, 0, 0
7459, 0.00000, 0, 0, 0, 0
7460, 0.00000, 0, 0, 0, 0
7461, 0.00000, 0, 0, 0, 0
7462, 0.00000, 0, 0, 0, 0
7463, 0.00000, 0, 0, 0, 0
7464, 0.00000, 0, 0, 0, 0
7465, 0.00000, 0, 0, 0, 0
7466, 0.00000, 0, 0, 0, 0
7467, 0.00000, 0, 0, 0, 0
7468, 0.00000, 0, 0, 0, 0
7469, 0.00000, 0, 0, 0, 0
7470, 0.00000, 0, 0, 0, 0
7471, 0.00000, 0, 0, 0, 0
7472, 0.00000, -0.0970604, 5.5354E-006, -3.66324E-009, 4.19254E-009
7473, 0.00000, -0.546317, 8.50045E-007, 5.26647E-008, 1.80137E-008
7474, 0.00000, -0.794625, -2.73984E-005, 1.28673E-007, 2.67925E-008
7475, 0.00000, -0.993316, -5.99148E-008, 2.14519E-007, 3.14785E-008
7476, 0.00000, -0.392013, -7.53976E-007, 6.37541E-009, 2.56299E-008
7477, 0.00000, -0.341718, -3.77831E-007, -1.73373E-009, 2.41837E-008
7478, 0.00000, -0.29258, -2.92956E-007, -7.53255E-009, 2.2114E-008
7479, 0.00000, -0.34237, 2.01208E-007, -2.4126E-009, 2.48685E-008
7480, 0.00000, -0.0481385, -7.66018E-008, -5.88845E-009, 4.37453E-009
7481, 0.00000, 0, 0, 0, 0
7482, 0.00000, 0, 0, 0, 0
7483, 0.00000, 0, 0, 0, 0
7484, 0.00000, 0, 0, 0, 0
7485, 0.00000, 0, 0, 0, 0
7486, 0.00000, 0, 0, 0, 0
7487, 0.00000, 0, 0, 0, 0
7488, 0.00000, 0, 0, 0, 0
7489, 0.00000, 0, 0, 0, 0
7490, 0.00000, 0, 0, 0, 0
7491, 0.00000, 0, 0, 0, 0
7492, 0.00000, 0, 0, 0, 0
7493, 0.00000, 0, 0, 0, 0
7494, 0.00000, 0, 0, 0, 0
7495, 0.00000, 0, 0, 0, 0
7496, 0.00000, -0.0968604, -8.26416E-008, -5.62852E-009, 5.57554E-009
7497, 0.00000, -0.194437, 1.5329E-007, -4.46721E-009, 1.02693E-008
7498, 0.00000, -0.342972, -2.94002E-007, 1.00167E-008, 1.54255E-008
7499, 0.00000, -0.392306, -7.15765E-008, 1.85077E-008, 1.62808E-008
7500, 0.00000, -0.391738, 1.70046E-007, 1.89332E-008, 1.59384E-008
7501, 0.00000, -0.341395, 1.14537E-007, 1.04414E-008, 1.49481E-008
7502, 0.00000, -0.242424, 1.95628E-008, -1.65978E-009, 1.23627E-008
7503, 0.00000, -0.144695, -6.58382E-009, -6.97722E-009, 8.75797E-009
7504, 0.00000, 0, 0, 0, 0
7505, 0.00000, 0, 0, 0, 0
7506, 0.00000, 0, 0, 0, 0
7507, 0.00000, 0, 0, 0, 0
7508, 0.00000, 0, 0, 0, 0
7509, 0.00000, 0, 0, 0, 0
7510, 0.00000, 0, 0, 0, 0
7511, 0.00000, 0, 0, 0, 0
7512, 0.00000, 0, 0, 0, 0
7513, 0.00000, 0, 0, 0, 0
7514, 0.00000, 0, 0, 0, 0
7515, 0.00000, 0, 0, 0, 0
7516, 0.00000, 0, 0, 0, 0
7517, 0.00000, 0, 0, 0, 0
7518, 0.00000, 0, 0, 0, 0
7519, 0.00000, 0, 0, 0, 0
7520, 0.00000, -0.0966624, -1.03263E-007, -5.61655E-009, 5.55437E-009
7521, 0.00000, -0.492652, 9.13577E-007, 3.96818E-008, 1.7672E-008
7522, 0.00000, -0.791881, 6.50828E-007, 1.38164E-007, 1.67817E-008
7523, 0.00000, -0.9899, 2.7144E-007, 2.30898E-007, 1.09232E-008
7524, 0.00000, -1.0378, -8.19632E-006, 2.57215E-007, 8.27121E-009
7525, 0.00000, -0.937342, -1.64804E-007, 2.0473E-007, 1.19672E-008
7526, 0.00000, -0.6898, -7.03422E-007, 9.82741E-008, 1.81804E-008
7527, 0.00000, -0.144318, -2.57334E-007, -6.94945E-009, 8.65982E-009
7528, 0.00000, 0, 0, 0, 0
7529, 0.00000, 0, 0, 0, 0
7530, 0.00000, 0, 0, 0, 0
7531, 0.00000, 0, 0, 0, 0
7532, 0.00000, 0, 0, 0, 0
7533, 0.00000, 0, 0, 0, 0
7534, 0.00000, 0, 0, 0, 0
7535, 0.00000, 0, 0, 0, 0
7536, 0.00000, 0, 0, 0, 0
7537, 0.00000, 0, 0, 0, 0
7538, 0.00000, 0, 0, 0, 0
7539, 0.00000, 0, 0, 0, 0
7540, 0.00000, 0, 0, 0, 0
7541, 0.00000, 0, 0, 0, 0
7542, 0.00000, 0, 0, 0, 0
7543, 0.00000, 0, 0, 0, 0
7544, 0.00000, -0.0980201, -1.32329E-007, -5.66863E-009, 5.65585E-009
7545, 0.00000, -0.197321, -1.25674E-007, -4.3296E-009, 1.03469E-008
7546, 0.00000, -0.348995, -5.23213E-007, 1.07861E-008, 1.54671E-008
7547, 0.00000, -0.400205, 3.69422E-009, 1.98289E-008, 1.63571E-008
7548, 0.00000, -0.400379, -2.27874E-006, 2.02994E-008, 1.59847E-008
7549, 0.00000, -0.349648, 2.92023E-007, 1.15915E-008, 1.50684E-008
7550, 0.00000, -0.248471, 1.66316E-007, -1.17089E-009, 1.25439E-008
7551, 0.00000, -0.148375, -1.17396E-009, -6.92549E-009, 8.90388E-009
7552, 0.00000, 0, 0, 0, 0
7553, 0.00000, 0, 0, 0, 0
7554, 0.00000, 0, 0, 0, 0
7555, 0.00000, 0, 0, 0, 0
7556, 0.00000, 0, 0, 0, 0
7557, 0.00000, 0, 0, 0, 0
7558, 0.00000, 0, 0, 0, 0
7559, 0.00000, 0, 0, 0, 0
7560, 0.00000, 0, 0, 0, 0
7561, 0.00000, 0, 0, 0, 0
7562, 0.00000, 0, 0, 0, 0
7563, 0.00000, 0, 0, 0, 0
7564, 0.00000, 0, 0, 0, 0
7565, 0.00000, 0, 0, 0, 0
7566, 0.00000, 0, 0, 0, 0
7567, 0.00000, 0, 0, 0, 0
7568, 0.00000, -0.200212, 1.72499E-007, -4.0103E-009, 1.04334E-008
7569, 0.00000, -0.200006, -6.07388E-007, -4.19975E-009, 1.04096E-008
7570, 0.00000, -0.301642, -3.20517E-007, 4.31949E-009, 1.41527E-008
7571, 0.00000, -0.40488, -6.00522E-007, 2.05294E-008, 1.63618E-008
7572, 0.00000, -0.405013, 3.81962E-007, 2.11598E-008, 1.60495E-008
7573, 0.00000, -0.353598, 6.32506E-007, 1.22511E-008, 1.51854E-008
7574, 0.00000, -0.251131, 3.41867E-007, -9.22468E-010, 1.26721E-008
7575, 0.00000, -0.149946, 2.08969E-007, -6.93115E-009, 9.04829E-009
7576, 0.00000, 0, 0, 0, 0
7577, 0.00000, 0, 0, 0, 0
7578, 0.00000, 0, 0, 0, 0
7579, 0.00000, 0, 0, 0, 0
7580, 0.00000, 0, 0, 0, 0
7581, 0.00000, 0, 0, 0, 0
7582, 0.00000, 0, 0, 0, 0
7583, 0.00000, 0, 0, 0, 0
7584, 0.00000, 0, 0, 0, 0
7585, 0.00000, 0, 0, 0, 0
7586, 0.00000, 0, 0, 0, 0
7587, 0.00000, 0, 0, 0, 0
7588, 0.00000, 0, 0, 0, 0
7589, 0.00000, 0, 0, 0, 0
7590, 0.00000, 0, 0, 0, 0
7591, 0.00000, 0, 0, 0, 0
7592, 0.00000, -0.100436, -2.79088E-007, -5.70573E-009, 5.76141E-009
7593, 0.00000, -0.20173, -2.44671E-007, -4.10768E-009, 1.04393E-008
7594, 0.00000, -0.30388, -3.09731E-007, 4.5048E-009, 1.41173E-008
7595, 0.00000, -0.407312, -1.52354E-007, 2.08706E-008, 1.63373E-008
7596, 0.00000, -0.406764, -1.47813E-006, 2.12166E-008, 1.59499E-008
7597, 0.00000, -0.354705, 1.45918E-007, 1.21428E-008, 1.50218E-008
7598, 0.00000, -0.251936, 1.16227E-007, -9.33727E-010, 1.25306E-008
7599, 0.00000, -0.150424, -2.79829E-007, -6.8841E-009, 8.94547E-009
7600, 0.00000, 0, 0, 0, 0
7601, 0.00000, 0, 0, 0, 0
7602, 0.00000, 0, 0, 0, 0
7603, 0.00000, 0, 0, 0, 0
7604, 0.00000, 0, 0, 0, 0
7605, 0.00000, 0, 0, 0, 0
7606, 0.00000, 0, 0, 0, 0
7607, 0.00000, 0, 0, 0, 0
7608, 0.00000, 0, 0, 0, 0
7609, 0.00000, 0, 0, 0, 0
7610, 0.00000, 0, 0, 0, 0
7611, 0.00000, 0, 0, 0, 0
7612, 0.00000, 0, 0, 0, 0
7613, 0.00000, 0, 0, 0, 0
7614, 0.00000, 0, 0, 0, 0
7615, 0.00000, 0, 0, 0, 0
7616, 0.00000, -0.100038, -1.8622E-007, -4.43005E-009, 4.87066E-009
7617, 0.00000, -0.200511, -1.6501E-007, -5.91145E-009, 1.17139E-008
7618, 0.00000, -0.301566, -2.08731E-007, -2.31735E-009, 1.92873E-008
7619, 0.00000, -0.403017, -6.80399E-006, 9.26813E-009, 2.54717E-008
7620, 0.00000, -0.401117, -2.41129E-006, 8.48138E-009, 2.56942E-008
7621, 0.00000, -0.348484, -3.48043E-008, 4.34857E-010, 2.35875E-008
7622, 0.00000, -0.247531, -2.1188E-008, -9.8937E-009, 1.89012E-008
7623, 0.00000, -0.147702, -3.77643E-007, -1.21974E-008, 1.25598E-008
7624, 0.00000, 0, 0, 0, 0
7625, 0.00000, 0, 0, 0, 0
7626, 0.00000, 0, 0, 0, 0
7627, 0.00000, 0, 0, 0, 0
7628, 0.00000, 0, 0, 0, 0
7629, 0.00000, 0, 0, 0, 0
7630, 0.00000, 0, 0, 0, 0
7631, 0.00000, 0, 0, 0, 0
7632, 0.00000, 0, 0, 0, 0
7633, 0.00000, 0, 0, 0, 0
7634, 0.00000, 0, 0, 0, 0
7635, 0.00000, 0, 0, 0, 0
7636, 0.00000, 0, 0, 0, 0
7637, 0.00000, 0, 0, 0, 0
7638, 0.00000, 0, 0, 0, 0
7639, 0.00000, 0, 0, 0, 0
7640, 0.00000, -0.0482484, -8.21552E-008, -2.67743E-009, 2.23138E-009
7641, 0.00000, -0.194482, -1.70923E-007, -4.56662E-009, 1.0199E-008
7642, 0.00000, -0.292997, -3.92603E-007, -1.82885E-009, 1.77021E-008
7643, 0.00000, -0.392806, -7.85677E-006, 7.68513E-009, 2.46287E-008
7644, 0.00000, -0.392318, -1.29063E-006, 6.34119E-009, 2.55372E-008
7645, 0.00000, -0.342147, -2.52384E-007, -1.69424E-009, 2.41399E-008
7646, 0.00000, -0.242891, -3.54302E-007, -1.08426E-008, 1.91503E-008
7647, 0.00000, -0.144954, -2.27068E-008, -1.20434E-008, 1.23174E-008
7648, 0.00000, 0, 0, 0, 0
7649, 0.00000, 0, 0, 0, 0
7650, 0.00000, 0, 0, 0, 0
7651, 0.00000, 0, 0, 0, 0
7652, 0.00000, 0, 0, 0, 0
7653, 0.00000, 0, 0, 0, 0
7654, 0.00000, 0, 0, 0, 0
7655, 0.00000, 0, 0, 0, 0
7656, 0.00000, 0, 0, 0, 0
7657, 0.00000, 0, 0, 0, 0
7658, 0.00000, 0, 0, 0, 0
7659, 0.00000, 0, 0, 0, 0
7660, 0.00000, 0, 0, 0, 0
7661, 0.00000, 0, 0, 0, 0
7662, 0.00000, 0, 0, 0, 0
7663, 0.00000, 0, 0, 0, 0
7664, 0.00000, -0.145109, -3.62885E-007, -5.82967E-009, 7.91953E-009
7665, 0.00000, -0.443029, -9.79255E-007, 2.80766E-008, 1.69413E-008
7666, 0.00000, -1.04673, -6.45531E-006, 2.59468E-007, 9.40251E-009
7667, 0.00000, -1.39161, -7.63294E-006, 4.73829E-007, -9.35658E-009
7668, 0.00000, -0.992392, 4.74324E-006, 2.32055E-007, 9.83721E-009
7669, 0.00000, -0.89146, 1.13987E-006, 1.82661E-007, 1.33173E-008
7670, 0.00000, -0.541653, 1.1685E-006, 5.1451E-008, 1.83938E-008
7671, 0.00000, -0.291392, 2.3618E-007, 1.55532E-009, 1.49429E-008
7672, 0.00000, 0, 0, 0, 0
7673, 0.00000, 0, 0, 0, 0
7674, 0.00000, 0, 0, 0, 0
7675, 0.00000, 0, 0, 0, 0
7676, 0.00000, 0, 0, 0, 0
7677, 0.00000, 0, 0, 0, 0
7678, 0.00000, 0, 0, 0, 0
7679, 0.00000, 0, 0, 0, 0
7680, 0.00000, 0, 0, 0, 0
7681, 0.00000, 0, 0, 0, 0
7682, 0.00000, 0, 0, 0, 0
7683, 0.00000, 0, 0, 0, 0
7684, 0.00000, 0, 0, 0, 0
7685, 0.00000, 0, 0, 0, 0
7686, 0.00000, 0, 0, 0, 0
7687, 0.00000, 0, 0, 0, 0
7688, 0.00000, -0.146406, 6.74556E-006, -5.77404E-009, 7.88105E-009
7689, 0.00000, -0.446965, 8.10427E-007, 2.85732E-008, 1.68533E-008
7690, 0.00000, -0.750625, 3.9525E-007, 1.19747E-007, 1.71686E-008
7691, 0.00000, -1.39748, -5.65364E-006, 4.74403E-007, -9.67706E-009
7692, 0.00000, -2.26432, -4.89789E-005, 1.21289E-006, -9.05932E-008
7693, 0.00000, -2.36129, -6.95657E-005, 1.31004E-006, -1.01473E-007
7694, 0.00000, -0.899763, -1.82617E-006, 1.83146E-007, 1.42463E-008
7695, 0.00000, -0.445921, -1.12969E-006, 2.57914E-008, 1.88304E-008
7696, 0.00000, 0, 0, 0, 0
7697, 0.00000, 0, 0, 0, 0
7698, 0.00000, 0, 0, 0, 0
7699, 0.00000, 0, 0, 0, 0
7700, 0.00000, 0, 0, 0, 0
7701, 0.00000, 0, 0, 0, 0
7702, 0.00000, 0, 0, 0, 0
7703, 0.00000, 0, 0, 0, 0
7704, 0.00000, 0, 0, 0, 0
7705, 0.00000, 0, 0, 0, 0
7706, 0.00000, 0, 0, 0, 0
7707, 0.00000, 0, 0, 0, 0
7708, 0.00000, 0, 0, 0, 0
7709, 0.00000, 0, 0, 0, 0
7710, 0.00000, 0, 0, 0, 0
7711, 0.00000, 0, 0, 0, 0
7712, 0.00000, -0.048677, 4.39201E-007, -3.66266E-009, 2.89503E-009
7713, 0.00000, -0.196629, -4.31105E-007, -4.3609E-009, 1.01205E-008
7714, 0.00000, -0.296626, 1.6726E-005, 3.57206E-009, 1.3836E-008
7715, 0.00000, -0.346706, 1.13104E-005, 1.04594E-008, 1.49629E-008
7716, 0.00000, -1.00654, 6.04742E-006, 2.37473E-007, 9.25232E-009
7717, 0.00000, -0.905521, -1.40583E-005, 1.86844E-007, 1.27055E-008
7718, 0.00000, -0.551763, -1.37627E-006, 5.34686E-008, 1.82471E-008
7719, 0.00000, -0.297257, -4.36414E-007, 2.09818E-009, 1.50173E-008
7720, 0.00000, 0, 0, 0, 0
7721, 0.00000, 0, 0, 0, 0
7722, 0.00000, 0, 0, 0, 0
7723, 0.00000, 0, 0, 0, 0
7724, 0.00000, 0, 0, 0, 0
7725, 0.00000, 0, 0, 0, 0
7726, 0.00000, 0, 0, 0, 0
7727, 0.00000, 0, 0, 0, 0
7728, 0.00000, 0, 0, 0, 0
7729, 0.00000, 0, 0, 0, 0
7730, 0.00000, 0, 0, 0, 0
7731, 0.00000, 0, 0, 0, 0
7732, 0.00000, 0, 0, 0, 0
7733, 0.00000, 0, 0, 0, 0
7734, 0.00000, 0, 0, 0, 0
7735, 0.00000, 0, 0, 0, 0
7736, 0.00000, -0.147379, -1.93841E-007, -5.79462E-009, 8.02634E-009
7737, 0.00000, -0.39798, 4.72491E-007, 1.89677E-008, 1.60617E-008
7738, 0.00000, -0.754148, 1.62507E-006, 1.21833E-007, 1.72133E-008
7739, 0.00000, -0.955985, 1.05195E-006, 2.12252E-007, 1.19285E-008
7740, 0.00000, -1.5018, -1.15311E-006, 5.53488E-007, -1.80585E-008
7741, 0.00000, -1.30407, -2.17753E-007, 4.14197E-007, -4.83192E-009
7742, 0.00000, -0.701944, -2.89959E-006, 1.01895E-007, 1.79203E-008
7743, 0.00000, -0.246227, 7.23844E-006, -2.66532E-009, 1.32488E-008
7744, 0.00000, 0, 0, 0, 0
7745, 0.00000, 0, 0, 0, 0
7746, 0.00000, 0, 0, 0, 0
7747, 0.00000, 0, 0, 0, 0
7748, 0.00000, 0, 0, 0, 0
7749, 0.00000, 0, 0, 0, 0
7750, 0.00000, 0, 0, 0, 0
7751, 0.00000, 0, 0, 0, 0
7752, 0.00000, 0, 0, 0, 0
7753, 0.00000, 0, 0, 0, 0
7754, 0.00000, 0, 0, 0, 0
7755, 0.00000, 0, 0, 0, 0
7756, 0.00000, 0, 0, 0, 0
7757, 0.00000, 0, 0, 0, 0
7758, 0.00000, 0, 0, 0, 0
7759, 0.00000, 0, 0, 0, 0
7760, 0.00000, -0.148663, -2.90678E-007, -5.77196E-009, 8.06584E-009
7761, 0.00000, -0.400846, -9.17099E-007, 1.96655E-008, 1.62218E-008
7762, 0.00000, -0.758018, -2.42015E-006, 1.23634E-007, 1.71784E-008
7763, 0.00000, -0.958327, -2.04677E-006, 2.13903E-007, 1.18715E-008
7764, 0.00000, -0.396804, -6.54685E-007, 1.94326E-008, 1.57996E-008
7765, 0.00000, -0.344861, 1.78365E-007, 1.06797E-008, 1.482E-008
7766, 0.00000, -0.245007, 2.53129E-007, -1.49127E-009, 1.23268E-008
7767, 0.00000, -0.0970815, -1.81669E-007, -6.38999E-009, 6.09845E-009
7768, 0.00000, 0, 0, 0, 0
7769, 0.00000, 0, 0, 0, 0
7770, 0.00000, 0, 0, 0, 0
7771, 0.00000, 0, 0, 0, 0
7772, 0.00000, 0, 0, 0, 0
7773, 0.00000, 0, 0, 0, 0
7774, 0.00000, 0, 0, 0, 0
7775, 0.00000, 0, 0, 0, 0
7776, 0.00000, 0, 0, 0, 0
7777, 0.00000, 0, 0, 0, 0
7778, 0.00000, 0, 0, 0, 0
7779, 0.00000, 0, 0, 0, 0
7780, 0.00000, 0, 0, 0, 0
7781, 0.00000, 0, 0, 0, 0
7782, 0.00000, 0, 0, 0, 0
7783, 0.00000, 0, 0, 0, 0
7784, 0.00000, -0.0960937, -9.58494E-008, -4.37184E-009, 4.66541E-009
7785, 0.00000, -0.490722, 7.11857E-008, 3.55635E-008, 2.06455E-008
7786, 0.00000, -1.03645, 9.37216E-007, 2.41073E-007, 2.66402E-008
7787, 0.00000, -1.37716, -6.0581E-008, 4.47112E-007, 2.0696E-008
7788, 0.00000, -1.47182, -1.37268E-005, 5.15821E-007, 1.75568E-008
7789, 0.00000, -1.27783, -1.37465E-006, 3.8022E-007, 2.64489E-008
7790, 0.00000, -0.639308, -1.39392E-006, 6.42813E-008, 3.46665E-008
7791, 0.00000, -0.340989, -4.49358E-007, -2.84375E-009, 2.4982E-008
7792, 0.00000, 0, 0, 0, 0
7793, 0.00000, 0, 0, 0, 0
7794, 0.00000, 0, 0, 0, 0
7795, 0.00000, 0, 0, 0, 0
7796, 0.00000, 0, 0, 0, 0
7797, 0.00000, 0, 0, 0, 0
7798, 0.00000, 0, 0, 0, 0
7799, 0.00000, 0, 0, 0, 0
7800, 0.00000, 0, 0, 0, 0
7801, 0.00000, 0, 0, 0, 0
7802, 0.00000, 0, 0, 0, 0
7803, 0.00000, 0, 0, 0, 0
7804, 0.00000, 0, 0, 0, 0
7805, 0.00000, 0, 0, 0, 0
7806, 0.00000, 0, 0, 0, 0
7807, 0.00000, 0, 0, 0, 0
7808, 0.00000, -0.0486925, -8.67244E-008, -2.69587E-009, 2.25239E-009
7809, 0.00000, -0.396959, 3.20601E-007, 1.88277E-008, 1.63244E-008
7810, 0.00000, -0.752503, -3.23176E-007, 1.12196E-007, 2.6994E-008
7811, 0.00000, -0.952809, -3.13731E-007, 1.94829E-007, 3.21404E-008
7812, 0.00000, -1.00172, -1.33096E-006, 2.18234E-007, 3.39406E-008
7813, 0.00000, -0.848619, -1.45645E-006, 1.42839E-007, 3.69817E-008
7814, 0.00000, -0.495915, -6.80562E-007, 2.40122E-008, 3.16589E-008
7815, 0.00000, -0.244733, 5.33958E-006, -1.07357E-008, 1.91564E-008
7816, 0.00000, 0, 0, 0, 0
7817, 0.00000, 0, 0, 0, 0
7818, 0.00000, 0, 0, 0, 0
7819, 0.00000, 0, 0, 0, 0
7820, 0.00000, 0, 0, 0, 0
7821, 0.00000, 0, 0, 0, 0
7822, 0.00000, 0, 0, 0, 0
7823, 0.00000, 0, 0, 0, 0
7824, 0.00000, 0, 0, 0, 0
7825, 0.00000, 0, 0, 0, 0
7826, 0.00000, 0, 0, 0, 0
7827, 0.00000, 0, 0, 0, 0
7828, 0.00000, 0, 0, 0, 0
7829, 0.00000, 0, 0, 0, 0
7830, 0.00000, 0, 0, 0, 0
7831, 0.00000, 0, 0, 0, 0
7832, 0.00000, -0.198812, -3.47354E-007, -4.09092E-009, 1.01908E-008
7833, 0.00000, -0.655203, 2.10271E-006, 8.58148E-008, 1.76825E-008
7834, 0.00000, -1.88737, -2.51785E-005, 8.59807E-007, -4.76972E-008
7835, 0.00000, -2.50029, -3.87905E-005, 1.45463E-006, -1.16883E-007
7836, 0.00000, -2.68825, -1.83422E-005, 1.65301E-006, -1.43422E-007
7837, 0.00000, -2.40726, 1.79462E-005, 1.35752E-006, -1.06996E-007
7838, 0.00000, -0.899164, -1.3314E-006, 1.82858E-007, 1.42688E-008
7839, 0.00000, -0.497169, -1.77343E-006, 3.72141E-008, 1.96536E-008
7840, 0.00000, 0, 0, 0, 0
7841, 0.00000, 0, 0, 0, 0
7842, 0.00000, 0, 0, 0, 0
7843, 0.00000, 0, 0, 0, 0
7844, 0.00000, 0, 0, 0, 0
7845, 0.00000, 0, 0, 0, 0
7846, 0.00000, 0, 0, 0, 0
7847, 0.00000, 0, 0, 0, 0
7848, 0.00000, 0, 0, 0, 0
7849, 0.00000, 0, 0, 0, 0
7850, 0.00000, 0, 0, 0, 0
7851, 0.00000, 0, 0, 0, 0
7852, 0.00000, 0, 0, 0, 0
7853, 0.00000, 0, 0, 0, 0
7854, 0.00000, 0, 0, 0, 0
7855, 0.00000, 0, 0, 0, 0
7856, 0.00000, -0.0977422, -1.78609E-007, -5.58527E-009, 5.53395E-009
7857, 0.00000, -0.397705, 6.2361E-007, 1.88936E-008, 1.60512E-008
7858, 0.00000, -0.296369, -7.91796E-007, 3.54917E-009, 1.37995E-008
7859, 0.00000, -0.345807, 1.38733E-005, 1.0346E-008, 1.49301E-008
7860, 0.00000, -0.395633, 5.35671E-007, 1.89484E-008, 1.56525E-008
7861, 0.00000, -0.344443, -1.16812E-006, 1.04065E-008, 1.46537E-008
7862, 0.00000, -0.244867, 6.40898E-007, -1.56473E-009, 1.21738E-008
7863, 0.00000, -0.0971442, 4.35774E-007, -6.33213E-009, 6.02371E-009
7864, 0.00000, 0, 0, 0, 0
7865, 0.00000, 0, 0, 0, 0
7866, 0.00000, 0, 0, 0, 0
7867, 0.00000, 0, 0, 0, 0
7868, 0.00000, 0, 0, 0, 0
7869, 0.00000, 0, 0, 0, 0
7870, 0.00000, 0, 0, 0, 0
7871, 0.00000, 0, 0, 0, 0
7872, 0.00000, 0, 0, 0, 0
7873, 0.00000, 0, 0, 0, 0
7874, 0.00000, 0, 0, 0, 0
7875, 0.00000, 0, 0, 0, 0
7876, 0.00000, 0, 0, 0, 0
7877, 0.00000, 0, 0, 0, 0
7878, 0.00000, 0, 0, 0, 0
7879, 0.00000, 0, 0, 0, 0
7880, 0.00000, -0.0484895, -6.44488E-008, -3.65026E-009, 2.88292E-009
7881, 0.00000, -0.396627, 6.29116E-007, 1.86905E-008, 1.60264E-008
7882, 0.00000, -0.702324, 2.1296E-007, 1.01665E-007, 1.77428E-008
7883, 0.00000, -0.954984, -2.943E-007, 2.10429E-007, 1.1868E-008
7884, 0.00000, -1.00481, 1.69746E-008, 2.36328E-007, 9.24569E-009
7885, 0.00000, -0.851716, 1.15623E-007, 1.62542E-007, 1.41086E-008
7886, 0.00000, -0.752105, -2.28245E-007, 1.2005E-007, 1.72671E-008
7887, 0.00000, -0.346374, -1.04801E-006, 8.35765E-009, 1.655E-008
7888, 0.00000, 0, 0, 0, 0
7889, 0.00000, 0, 0, 0, 0
7890, 0.00000, 0, 0, 0, 0
7891, 0.00000, 0, 0, 0, 0
7892, 0.00000, 0, 0, 0, 0
7893, 0.00000, 0, 0, 0, 0
7894, 0.00000, 0, 0, 0, 0
7895, 0.00000, 0, 0, 0, 0
7896, 0.00000, 0, 0, 0, 0
7897, 0.00000, 0, 0, 0, 0
7898, 0.00000, 0, 0, 0, 0
7899, 0.00000, 0, 0, 0, 0
