hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6705, 0.00000, -0.937363, -8.17675E-006, 7.90416E-007, -6.1808E-006
6706, 0.00000, -1.51941, -3.28803E-005, 1.07966E-006, -1.59852E-005
6707, 0.00000, -1.75743, -2.64834E-006, 1.15011E-006, -2.08762E-005
6708, 0.00000, -1.83575, 8.60169E-006, 1.05968E-006, -2.2306E-005
6709, 0.00000, -1.66988, 3.66883E-005, 1.03547E-006, -1.89638E-005
6710, 0.00000, -1.50233, 0.000183815, 1.01548E-006, -1.56696E-005
6711, 0.00000, -1.21278, 2.41611E-005, 9.02143E-007, -1.0275E-005
6712, 0.00000, -0.543339, 1.71494E-006, 5.40434E-007, -1.56403E-006
6713, 0.00000, -0.0817612, 2.13992E-006, 1.08037E-007, 2.23617E-007
6714, 0.00000, 0, 0, 0, 0
6715, 0.00000, 0, 0, 0, 0
6716, 0.00000, 0, 0, 0, 0
6717, 0.00000, 0, 0, 0, 0
6718, 0.00000, 0, 0, 0, 0
6719, 0.00000, 0, 0, 0, 0
6720, 0.00000, 0, 0, 0, 0
6721, 0.00000, 0, 0, 0, 0
6722, 0.00000, 0, 0, 0, 0
6723, 0.00000, 0, 0, 0, 0
6724, 0.00000, 0, 0, 0, 0
6725, 0.00000, 0, 0, 0, 0
6726, 0.00000, 0, 0, 0, 0
6727, 0.00000, -0.336584, -2.42838E-006, 3.05551E-007, -4.19242E-007
6728, 0.00000, -0.851062, -2.53305E-005, 7.68894E-007, -5.07134E-006
6729, 0.00000, -1.10234, -1.24203E-005, 9.31182E-007, -8.74548E-006
6730, 0.00000, -0.93, 1.79305E-005, 8.18893E-007, -6.14176E-006
6731, 0.00000, -1.09765, -6.10134E-006, 8.94599E-007, -8.68705E-006
6732, 0.00000, -1.46557, -3.11152E-005, 1.03164E-006, -1.51899E-005
6733, 0.00000, -1.34229, 0.000168542, 9.74265E-007, -1.28565E-005
6734, 0.00000, -1.09462, 2.94438E-005, 8.75299E-007, -8.61149E-006
6735, 0.00000, -0.757781, 2.16841E-005, 6.7906E-007, -3.84259E-006
6736, 0.00000, -0.375534, 1.52546E-006, 4.26361E-007, -4.36761E-007
6737, 0.00000, -0.0409692, 3.70431E-006, 5.48756E-008, 1.3485E-007
6738, 0.00000, 0, 0, 0, 0
6739, 0.00000, 0, 0, 0, 0
6740, 0.00000, 0, 0, 0, 0
6741, 0.00000, 0, 0, 0, 0
6742, 0.00000, 0, 0, 0, 0
6743, 0.00000, 0, 0, 0, 0
6744, 0.00000, 0, 0, 0, 0
6745, 0.00000, 0, 0, 0, 0
6746, 0.00000, 0, 0, 0, 0
6747, 0.00000, 0, 0, 0, 0
6748, 0.00000, 0, 0, 0, 0
6749, 0.00000, 0, 0, 0, 0
6750, 0.00000, 0, 0, 0, 0
6751, 0.00000, -0.256318, 7.39739E-007, 2.48476E-007, -8.954E-008
6752, 0.00000, -0.86056, -3.09102E-006, 7.15359E-007, -5.10045E-006
6753, 0.00000, -1.39572, -7.3382E-006, 9.69802E-007, -1.34983E-005
6754, 0.00000, -1.98557, -3.5452E-005, 1.15889E-006, -2.52506E-005
6755, 0.00000, -2.17264, 9.71671E-006, 1.18997E-006, -2.9529E-005
6756, 0.00000, -1.81102, 4.83541E-005, 9.95927E-007, -2.15828E-005
6757, 0.00000, -1.32409, 2.83977E-005, 8.27438E-007, -1.2159E-005
6758, 0.00000, -1.32327, 8.17132E-006, 8.67953E-007, -1.21486E-005
6759, 0.00000, -0.914776, 1.06719E-005, 6.65789E-007, -5.63358E-006
6760, 0.00000, -0.454836, 1.15004E-007, 4.86157E-007, -9.12767E-007
6761, 0.00000, -0.04045, 1.07586E-006, 5.38944E-008, 1.33076E-007
6762, 0.00000, 0, 0, 0, 0
6763, 0.00000, 0, 0, 0, 0
6764, 0.00000, 0, 0, 0, 0
6765, 0.00000, 0, 0, 0, 0
6766, 0.00000, 0, 0, 0, 0
6767, 0.00000, 0, 0, 0, 0
6768, 0.00000, 0, 0, 0, 0
6769, 0.00000, 0, 0, 0, 0
6770, 0.00000, 0, 0, 0, 0
6771, 0.00000, 0, 0, 0, 0
6772, 0.00000, 0, 0, 0, 0
6773, 0.00000, 0, 0, 0, 0
6774, 0.00000, 0, 0, 0, 0
6775, 0.00000, -0.167337, -4.43879E-007, 1.1491E-007, 1.74728E-010
6776, 0.00000, -0.422745, -1.59374E-006, 3.48471E-007, -9.6282E-007
6777, 0.00000, -0.676952, -3.03058E-006, 7.1884E-007, -2.86172E-006
6778, 0.00000, -0.885114, -1.86988E-006, 1.10472E-006, -5.11099E-006
6779, 0.00000, -1.41725, -2.76449E-005, 1.78712E-006, -1.37978E-005
6780, 0.00000, -2.00677, -5.97065E-005, 2.4057E-006, -2.61625E-005
6781, 0.00000, -2.03656, -7.60712E-005, 2.38838E-006, -2.65712E-005
6782, 0.00000, -1.44114, 5.83868E-005, 1.77105E-006, -1.38392E-005
6783, 0.00000, -1.03744, 2.74116E-005, 1.32425E-006, -6.92679E-006
6784, 0.00000, -0.412897, 9.98135E-006, 5.98971E-007, -3.3607E-007
6785, 0.00000, 0, 0, 0, 0
6786, 0.00000, 0, 0, 0, 0
6787, 0.00000, 0, 0, 0, 0
6788, 0.00000, 0, 0, 0, 0
6789, 0.00000, 0, 0, 0, 0
6790, 0.00000, 0, 0, 0, 0
6791, 0.00000, 0, 0, 0, 0
6792, 0.00000, 0, 0, 0, 0
6793, 0.00000, 0, 0, 0, 0
6794, 0.00000, 0, 0, 0, 0
6795, 0.00000, 0, 0, 0, 0
6796, 0.00000, 0, 0, 0, 0
6797, 0.00000, 0, 0, 0, 0
6798, 0.00000, 0, 0, 0, 0
6799, 0.00000, -0.387604, -6.62578E-006, 2.00635E-007, -9.15463E-007
6800, 0.00000, -1.52719, 2.15699E-005, 3.02292E-007, -1.51995E-005
6801, 0.00000, -2.45652, 4.70223E-005, 1.11915E-006, -3.4195E-005
6802, 0.00000, -3.216, 4.31901E-005, 1.68508E-006, -4.77685E-005
6803, 0.00000, -3.68734, 0.000103987, 3.84066E-005, -9.90014E-005
6804, 0.00000, -3.82618, 0.000418145, 0.000123094, -0.000226286
6805, 0.00000, -3.62963, 0.000244146, 0.000105899, -0.000202533
6806, 0.00000, -2.90644, -0.000113413, 2.70568E-005, -6.83261E-005
6807, 0.00000, -2.16991, -0.000138421, 3.32403E-007, -2.35297E-005
6808, 0.00000, -0.662293, -1.83843E-005, 5.27737E-007, -2.44468E-006
6809, 0.00000, 0, 0, 0, 0
6810, 0.00000, 0, 0, 0, 0
6811, 0.00000, 0, 0, 0, 0
6812, 0.00000, 0, 0, 0, 0
6813, 0.00000, 0, 0, 0, 0
6814, 0.00000, 0, 0, 0, 0
6815, 0.00000, 0, 0, 0, 0
6816, 0.00000, 0, 0, 0, 0
6817, 0.00000, 0, 0, 0, 0
6818, 0.00000, 0, 0, 0, 0
6819, 0.00000, 0, 0, 0, 0
6820, 0.00000, 0, 0, 0, 0
6821, 0.00000, 0, 0, 0, 0
6822, 0.00000, 0, 0, 0, 0
6823, 0.00000, -0.341464, -4.09632E-005, 3.05921E-007, -4.42565E-007
6824, 0.00000, -1.5243, 1.88196E-005, 9.50286E-007, -1.57293E-005
6825, 0.00000, -2.4656, 4.84682E-005, 1.19827E-006, -3.5748E-005
6826, 0.00000, -3.24919, 3.53647E-005, 9.22764E-008, -4.7134E-005
6827, 0.00000, -3.93468, 0.000330248, 0.000152894, -0.000256711
6828, 0.00000, -4.09467, 0.000397021, 0.000176146, -0.000281461
6829, 0.00000, -3.94741, 0.000310686, 0.000155164, -0.00026019
6830, 0.00000, -2.21593, -0.000100619, 3.6338E-006, -2.66183E-005
6831, 0.00000, -1.57077, 3.2328E-005, 1.01909E-006, -1.6623E-005
6832, 0.00000, -0.455258, -5.28954E-007, 4.86464E-007, -9.15408E-007
6833, 0.00000, 0, 0, 0, 0
6834, 0.00000, 0, 0, 0, 0
6835, 0.00000, 0, 0, 0, 0
6836, 0.00000, 0, 0, 0, 0
6837, 0.00000, 0, 0, 0, 0
6838, 0.00000, 0, 0, 0, 0
6839, 0.00000, 0, 0, 0, 0
6840, 0.00000, 0, 0, 0, 0
6841, 0.00000, 0, 0, 0, 0
6842, 0.00000, 0, 0, 0, 0
6843, 0.00000, 0, 0, 0, 0
6844, 0.00000, 0, 0, 0, 0
6845, 0.00000, 0, 0, 0, 0
6846, 0.00000, 0, 0, 0, 0
6847, 0.00000, -0.209025, 1.73706E-005, 1.98249E-007, 3.81854E-008
6848, 0.00000, -0.847264, -1.11769E-005, 5.3081E-007, -4.65699E-006
6849, 0.00000, -1.42374, -7.39714E-007, 9.98092E-007, -1.40357E-005
6850, 0.00000, -2.37976, 2.12416E-005, -4.09465E-007, -2.66933E-005
6851, 0.00000, -2.8404, 4.2948E-005, -4.2553E-007, -3.6487E-005
6852, 0.00000, -2.98722, -8.66993E-006, -4.09755E-007, -3.98727E-005
6853, 0.00000, -2.70998, 2.74224E-005, 8.0916E-007, -3.96391E-005
6854, 0.00000, -2.19407, 2.56748E-005, 1.30783E-006, -3.04527E-005
6855, 0.00000, -1.55901, 6.19887E-006, 1.66334E-007, -1.40205E-005
6856, 0.00000, -0.49479, 2.86398E-005, 5.32064E-007, -1.09608E-006
6857, 0.00000, 0, 0, 0, 0
6858, 0.00000, 0, 0, 0, 0
6859, 0.00000, 0, 0, 0, 0
6860, 0.00000, 0, 0, 0, 0
6861, 0.00000, 0, 0, 0, 0
6862, 0.00000, 0, 0, 0, 0
6863, 0.00000, 0, 0, 0, 0
6864, 0.00000, 0, 0, 0, 0
6865, 0.00000, 0, 0, 0, 0
6866, 0.00000, 0, 0, 0, 0
6867, 0.00000, 0, 0, 0, 0
6868, 0.00000, 0, 0, 0, 0
6869, 0.00000, 0, 0, 0, 0
6870, 0.00000, 0, 0, 0, 0
6871, 0.00000, -0.16848, 1.47937E-005, 1.61585E-007, 1.10358E-007
6872, 0.00000, -0.510545, -1.27998E-006, 5.03026E-007, -1.44075E-006
6873, 0.00000, -0.845575, -9.47433E-006, 7.67483E-007, -5.00279E-006
6874, 0.00000, -1.12996, -8.25262E-006, 9.5314E-007, -9.20003E-006
6875, 0.00000, -1.36926, -6.03569E-006, 1.04978E-006, -1.34069E-005
6876, 0.00000, -1.03941, 2.59072E-005, 8.35968E-007, -7.81796E-006
6877, 0.00000, -0.954689, 1.08424E-005, 7.9005E-007, -6.55379E-006
6878, 0.00000, -1.0365, -5.97943E-005, 8.66618E-007, -7.75438E-006
6879, 0.00000, -0.704608, 1.5388E-005, 6.69866E-007, -3.27519E-006
6880, 0.00000, -0.328352, 8.55947E-006, 3.72277E-007, -2.0769E-007
6881, 0.00000, 0, 0, 0, 0
6882, 0.00000, 0, 0, 0, 0
6883, 0.00000, 0, 0, 0, 0
6884, 0.00000, 0, 0, 0, 0
6885, 0.00000, 0, 0, 0, 0
6886, 0.00000, 0, 0, 0, 0
6887, 0.00000, 0, 0, 0, 0
6888, 0.00000, 0, 0, 0, 0
6889, 0.00000, 0, 0, 0, 0
6890, 0.00000, 0, 0, 0, 0
6891, 0.00000, 0, 0, 0, 0
6892, 0.00000, 0, 0, 0, 0
6893, 0.00000, 0, 0, 0, 0
6894, 0.00000, 0, 0, 0, 0
6895, 0.00000, -0.0417879, 1.74701E-007, 4.48159E-008, 9.58772E-008
6896, 0.00000, -0.168733, -1.48782E-006, 1.85573E-007, 1.6396E-007
6897, 0.00000, -0.25458, -3.48893E-006, 2.77273E-007, -1.12791E-008
6898, 0.00000, -0.385549, -1.08991E-006, 4.37918E-007, -5.91591E-007
6899, 0.00000, -0.42938, 1.08952E-005, 5.00302E-007, -8.97678E-007
6900, 0.00000, -0.429355, -7.21247E-006, 4.8718E-007, -9.19182E-007
6901, 0.00000, -0.385505, 2.69284E-006, 4.44097E-007, -6.34847E-007
6902, 0.00000, -0.342248, 1.81344E-006, 4.01472E-007, -3.77572E-007
6903, 0.00000, -0.212052, 2.46715E-006, 2.57477E-007, 1.17458E-007
6904, 0.00000, -0.0841411, 2.03195E-006, 1.17143E-007, 2.13436E-007
6905, 0.00000, 0, 0, 0, 0
6906, 0.00000, 0, 0, 0, 0
6907, 0.00000, 0, 0, 0, 0
6908, 0.00000, 0, 0, 0, 0
6909, 0.00000, 0, 0, 0, 0
6910, 0.00000, 0, 0, 0, 0
6911, 0.00000, 0, 0, 0, 0
6912, 0.00000, 0, 0, 0, 0
6913, 0.00000, 0, 0, 0, 0
6914, 0.00000, 0, 0, 0, 0
6915, 0.00000, 0, 0, 0, 0
6916, 0.00000, 0, 0, 0, 0
6917, 0.00000, 0, 0, 0, 0
6918, 0.00000, 0, 0, 0, 0
6919, 0.00000, -0.042362, 1.81688E-007, 4.43789E-008, 9.56317E-008
6920, 0.00000, -0.17115, 2.72399E-005, 1.93578E-007, 1.64168E-007
6921, 0.00000, -0.258461, -2.86981E-006, 2.79595E-007, -2.41929E-008
6922, 0.00000, -0.391896, -4.37383E-006, 3.97168E-007, -6.22373E-007
6923, 0.00000, -0.436716, -6.52085E-006, 4.40326E-007, -9.26453E-007
6924, 0.00000, -0.436704, 1.75786E-005, 4.44927E-007, -9.52565E-007
6925, 0.00000, -0.39208, 4.00457E-006, 6.67407E-007, -7.19324E-007
6926, 0.00000, -0.303638, 1.3469E-006, 7.43781E-007, -1.29156E-007
6927, 0.00000, -0.216014, -1.4107E-006, 4.42795E-007, 2.06917E-007
6928, 0.00000, -0.085748, 1.07628E-005, 1.13691E-007, 2.08916E-007
6929, 0.00000, 0, 0, 0, 0
6930, 0.00000, 0, 0, 0, 0
6931, 0.00000, 0, 0, 0, 0
6932, 0.00000, 0, 0, 0, 0
6933, 0.00000, 0, 0, 0, 0
6934, 0.00000, 0, 0, 0, 0
6935, 0.00000, 0, 0, 0, 0
6936, 0.00000, 0, 0, 0, 0
6937, 0.00000, 0, 0, 0, 0
6938, 0.00000, 0, 0, 0, 0
6939, 0.00000, 0, 0, 0, 0
6940, 0.00000, 0, 0, 0, 0
6941, 0.00000, 0, 0, 0, 0
6942, 0.00000, 0, 0, 0, 0
6943, 0.00000, -0.0432004, 3.01014E-006, 3.18327E-008, 6.25165E-008
6944, 0.00000, -0.174405, 1.78996E-005, 1.57089E-007, 7.61605E-008
6945, 0.00000, -0.262882, -9.29042E-007, 3.04499E-007, 3.3343E-008
6946, 0.00000, -0.352398, 1.18044E-005, 4.77862E-007, -1.42903E-007
6947, 0.00000, -0.443438, 3.66507E-006, 1.17813E-006, -5.97553E-007
6948, 0.00000, -0.443323, -4.04478E-006, 7.19845E-007, -5.46546E-007
6949, 0.00000, -0.398117, 1.38982E-006, 7.3937E-007, -2.52791E-007
6950, 0.00000, -0.302674, 2.82783E-006, 4.74885E-007, -4.31816E-008
6951, 0.00000, -0.218515, 2.96474E-005, 3.47342E-007, 3.62357E-007
6952, 0.00000, -0.0865519, -2.34862E-008, 1.2985E-007, 2.81549E-007
6953, 0.00000, 0, 0, 0, 0
6954, 0.00000, 0, 0, 0, 0
6955, 0.00000, 0, 0, 0, 0
6956, 0.00000, 0, 0, 0, 0
6957, 0.00000, 0, 0, 0, 0
6958, 0.00000, 0, 0, 0, 0
6959, 0.00000, 0, 0, 0, 0
6960, 0.00000, 0, 0, 0, 0
6961, 0.00000, 0, 0, 0, 0
6962, 0.00000, 0, 0, 0, 0
6963, 0.00000, 0, 0, 0, 0
6964, 0.00000, 0, 0, 0, 0
6965, 0.00000, 0, 0, 0, 0
6966, 0.00000, 0, 0, 0, 0
6967, 0.00000, -0.0430268, -2.96046E-007, 3.42633E-008, 6.29003E-008
6968, 0.00000, -0.17353, 3.60867E-006, 1.54694E-007, 6.09833E-008
6969, 0.00000, -0.261527, -4.05162E-006, 3.09895E-007, 1.72555E-008
6970, 0.00000, -0.350317, 5.64234E-006, 5.39507E-007, -1.21829E-007
6971, 0.00000, -0.43937, 8.29726E-006, 8.25032E-007, -4.9127E-007
6972, 0.00000, -0.43829, -2.27928E-006, 8.01404E-007, -4.49818E-007
6973, 0.00000, -0.392383, 2.5133E-006, 8.69614E-007, -1.33008E-007
6974, 0.00000, -0.303895, -2.21096E-006, 6.2621E-007, 2.67527E-007
6975, 0.00000, -0.216266, -1.01402E-006, 4.14778E-007, 4.16293E-007
6976, 0.00000, -0.0858892, -2.39986E-007, 1.41625E-007, 2.86583E-007
6977, 0.00000, 0, 0, 0, 0
6978, 0.00000, 0, 0, 0, 0
6979, 0.00000, 0, 0, 0, 0
6980, 0.00000, 0, 0, 0, 0
6981, 0.00000, 0, 0, 0, 0
6982, 0.00000, 0, 0, 0, 0
6983, 0.00000, 0, 0, 0, 0
6984, 0.00000, 0, 0, 0, 0
6985, 0.00000, 0, 0, 0, 0
6986, 0.00000, 0, 0, 0, 0
6987, 0.00000, 0, 0, 0, 0
6988, 0.00000, 0, 0, 0, 0
6989, 0.00000, 0, 0, 0, 0
6990, 0.00000, 0, 0, 0, 0
6991, 0.00000, -0.0861367, 3.87188E-007, 9.44313E-008, 1.51861E-007
6992, 0.00000, -0.349854, -9.51431E-006, 3.60571E-007, -3.96525E-007
6993, 0.00000, -0.617663, -1.0772E-005, 5.92882E-007, -2.39098E-006
6994, 0.00000, -0.883625, -1.28082E-005, 7.93247E-007, -5.50741E-006
6995, 0.00000, -1.39787, -4.77655E-005, 1.06155E-006, -1.3938E-005
6996, 0.00000, -1.43284, -4.07632E-005, 1.03746E-006, -1.46194E-005
6997, 0.00000, -1.59633, -0.000241259, 1.10649E-006, -1.78311E-005
6998, 0.00000, -1.25637, 4.64888E-005, 9.87593E-007, -1.13754E-005
6999, 0.00000, -0.86904, 3.17654E-005, 7.95041E-007, -5.28935E-006
7000, 0.00000, -0.299706, 7.4057E-006, 3.41601E-007, -9.25369E-008
7001, 0.00000, 0, 0, 0, 0
7002, 0.00000, 0, 0, 0, 0
7003, 0.00000, 0, 0, 0, 0
7004, 0.00000, 0, 0, 0, 0
7005, 0.00000, 0, 0, 0, 0
7006, 0.00000, 0, 0, 0, 0
7007, 0.00000, 0, 0, 0, 0
7008, 0.00000, 0, 0, 0, 0
7009, 0.00000, 0, 0, 0, 0
7010, 0.00000, 0, 0, 0, 0
7011, 0.00000, 0, 0, 0, 0
7012, 0.00000, 0, 0, 0, 0
7013, 0.00000, 0, 0, 0, 0
7014, 0.00000, 0, 0, 0, 0
7015, 0.00000, -0.0868602, 7.22465E-008, 9.73224E-008, 1.54431E-007
7016, 0.00000, -0.441231, -7.42386E-007, 4.4149E-007, -9.31336E-007
7017, 0.00000, -0.970874, -2.58324E-005, 8.53331E-007, -6.73473E-006
7018, 0.00000, -1.395, -2.74163E-005, 1.09918E-006, -1.38555E-005
7019, 0.00000, -1.93091, -7.38114E-005, 1.19406E-006, -2.45365E-005
7020, 0.00000, -2.00385, -0.000186815, -2.49142E-008, -2.16032E-005
7021, 0.00000, -2.03597, 5.4735E-005, 2.44913E-007, -2.31468E-005
7022, 0.00000, -1.41984, -8.54563E-005, 1.08687E-007, -1.17854E-005
7023, 0.00000, -0.95516, -7.84485E-005, 6.32782E-007, -5.99032E-006
7024, 0.00000, -0.256124, 3.07116E-006, 2.91259E-007, 4.80598E-008
7025, 0.00000, 0, 0, 0, 0
7026, 0.00000, 0, 0, 0, 0
7027, 0.00000, 0, 0, 0, 0
7028, 0.00000, 0, 0, 0, 0
7029, 0.00000, 0, 0, 0, 0
7030, 0.00000, 0, 0, 0, 0
7031, 0.00000, 0, 0, 0, 0
7032, 0.00000, 0, 0, 0, 0
7033, 0.00000, 0, 0, 0, 0
7034, 0.00000, 0, 0, 0, 0
7035, 0.00000, 0, 0, 0, 0
7036, 0.00000, 0, 0, 0, 0
7037, 0.00000, 0, 0, 0, 0
7038, 0.00000, 0, 0, 0, 0
7039, 0.00000, -0.0435219, 1.24021E-007, 4.2758E-008, 9.43419E-008
7040, 0.00000, -0.35516, -3.37192E-006, 3.63381E-007, -4.2272E-007
7041, 0.00000, -0.62667, -1.0616E-005, 6.00293E-007, -2.47959E-006
7042, 0.00000, -0.850688, -9.58017E-006, 7.69856E-007, -5.06821E-006
7043, 0.00000, -1.02882, -7.23458E-006, 8.61349E-007, -7.62759E-006
7044, 0.00000, -1.07042, -3.86452E-005, 8.59825E-007, -8.30691E-006
7045, 0.00000, -0.934595, 1.61525E-005, 7.77986E-007, -6.26712E-006
7046, 0.00000, -0.756451, 1.464E-005, 6.77775E-007, -3.92064E-006
7047, 0.00000, -0.218267, 3.79687E-006, 2.32621E-007, 8.73574E-008
7048, 0.00000, -0.0866017, 8.94064E-007, 1.02835E-007, 1.96402E-007
7049, 0.00000, 0, 0, 0, 0
7050, 0.00000, 0, 0, 0, 0
7051, 0.00000, 0, 0, 0, 0
7052, 0.00000, 0, 0, 0, 0
7053, 0.00000, 0, 0, 0, 0
7054, 0.00000, 0, 0, 0, 0
7055, 0.00000, 0, 0, 0, 0
7056, 0.00000, 0, 0, 0, 0
7057, 0.00000, 0, 0, 0, 0
7058, 0.00000, 0, 0, 0, 0
7059, 0.00000, 0, 0, 0, 0
7060, 0.00000, 0, 0, 0, 0
7061, 0.00000, 0, 0, 0, 0
7062, 0.00000, 0, 0, 0, 0
7063, 0.00000, -0.0429518, 1.8986E-007, 4.50449E-008, 9.67017E-008
7064, 0.00000, -0.129344, 1.28286E-005, 1.46945E-007, 1.91007E-007
7065, 0.00000, -0.260661, -3.3437E-006, 2.87899E-007, -2.8964E-008
7066, 0.00000, -0.348918, -4.73716E-006, 3.58857E-007, -3.91065E-007
7067, 0.00000, -1.35529, -0.000126643, 1.03278E-006, -1.31386E-005
7068, 0.00000, -2.02431, -0.000133168, 1.22689E-006, -2.69199E-005
7069, 0.00000, -2.2655, -3.90667E-005, 1.29606E-006, -3.23198E-005
7070, 0.00000, -1.63843, 0.000127639, 1.18132E-006, -1.86707E-005
7071, 0.00000, -0.695204, 7.86986E-006, 6.63918E-007, -3.17266E-006
7072, 0.00000, -0.256266, 4.99854E-006, 2.94551E-007, 4.91327E-008
7073, 0.00000, 0, 0, 0, 0
7074, 0.00000, 0, 0, 0, 0
7075, 0.00000, 0, 0, 0, 0
7076, 0.00000, 0, 0, 0, 0
7077, 0.00000, 0, 0, 0, 0
7078, 0.00000, 0, 0, 0, 0
7079, 0.00000, 0, 0, 0, 0
7080, 0.00000, 0, 0, 0, 0
7081, 0.00000, 0, 0, 0, 0
7082, 0.00000, 0, 0, 0, 0
7083, 0.00000, 0, 0, 0, 0
7084, 0.00000, 0, 0, 0, 0
7085, 0.00000, 0, 0, 0, 0
7086, 0.00000, 0, 0, 0, 0
7087, 0.00000, -0.0428672, 1.42294E-007, 4.97896E-008, 1.02309E-007
7088, 0.00000, -0.436686, -1.59489E-005, 4.19694E-007, -8.96057E-007
7089, 0.00000, -1.04792, -4.39742E-005, 7.53914E-007, -7.58417E-006
7090, 0.00000, -1.71072, -0.00011463, 7.5659E-007, -1.8469E-005
7091, 0.00000, -2.32015, -0.00021465, 3.77207E-007, -2.93613E-005
7092, 0.00000, -3.02935, -5.73859E-006, 8.97686E-009, -4.30763E-005
7093, 0.00000, -3.64138, 0.000339339, 9.46629E-005, -0.000175245
7094, 0.00000, -3.02306, 6.14019E-005, 1.18976E-007, -4.01377E-005
7095, 0.00000, -0.863583, 4.94498E-006, 5.5163E-007, -4.82301E-006
7096, 0.00000, -0.341363, 1.19606E-005, 3.9214E-007, -2.72755E-007
7097, 0.00000, 0, 0, 0, 0
7098, 0.00000, 0, 0, 0, 0
7099, 0.00000, 0, 0, 0, 0
7100, 0.00000, 0, 0, 0, 0
7101, 0.00000, 0, 0, 0, 0
7102, 0.00000, 0, 0, 0, 0
7103, 0.00000, 0, 0, 0, 0
7104, 0.00000, 0, 0, 0, 0
7105, 0.00000, 0, 0, 0, 0
7106, 0.00000, 0, 0, 0, 0
7107, 0.00000, 0, 0, 0, 0
7108, 0.00000, 0, 0, 0, 0
7109, 0.00000, 0, 0, 0, 0
7110, 0.00000, 0, 0, 0, 0
7111, 0.00000, -0.0869745, 1.92883E-006, 7.04169E-008, 8.65531E-008
7112, 0.00000, -0.754916, -8.72219E-006, 4.91047E-007, -3.97842E-006
7113, 0.00000, -1.61698, -4.42259E-005, 1.1987E-006, -1.73499E-005
7114, 0.00000, -2.35816, -0.000157898, 1.66197E-006, -3.11993E-005
7115, 0.00000, -2.90178, 2.81288E-005, 1.98536E-006, -4.19067E-005
7116, 0.00000, -3.03722, -6.30014E-005, 1.77132E-006, -4.3326E-005
7117, 0.00000, -2.74625, 9.93987E-005, 1.43517E-006, -3.62591E-005
7118, 0.00000, -2.19048, 0.000122122, 1.17668E-006, -2.47928E-005
7119, 0.00000, -0.991833, 6.55488E-006, 1.06605E-006, -5.93674E-006
7120, 0.00000, -0.38401, 1.39075E-005, 5.82709E-007, -1.90801E-007
7121, 0.00000, 0, 0, 0, 0
7122, 0.00000, 0, 0, 0, 0
7123, 0.00000, 0, 0, 0, 0
7124, 0.00000, 0, 0, 0, 0
7125, 0.00000, 0, 0, 0, 0
7126, 0.00000, 0, 0, 0, 0
7127, 0.00000, 0, 0, 0, 0
7128, 0.00000, 0, 0, 0, 0
7129, 0.00000, 0, 0, 0, 0
7130, 0.00000, 0, 0, 0, 0
7131, 0.00000, 0, 0, 0, 0
7132, 0.00000, 0, 0, 0, 0
7133, 0.00000, 0, 0, 0, 0
7134, 0.00000, 0, 0, 0, 0
7135, 0.00000, -0.0432982, -8.27867E-007, 2.99424E-008, 5.88413E-008
7136, 0.00000, -0.439587, -1.07829E-006, 3.37832E-007, -1.11609E-006
7137, 0.00000, -0.919047, -1.40606E-005, 8.80616E-007, -5.88428E-006
7138, 0.00000, -1.33413, -1.55814E-005, 1.54944E-006, -1.23069E-005
7139, 0.00000, -1.61475, -8.39135E-006, 2.04361E-006, -1.75993E-005
7140, 0.00000, -1.93164, -1.62139E-005, 2.43958E-006, -2.43198E-005
7141, 0.00000, -1.76085, 0.000212054, 2.25833E-006, -2.0518E-005
7142, 0.00000, -1.55934, 3.27513E-005, 2.04715E-006, -1.63283E-005
7143, 0.00000, -0.683287, 2.71957E-005, 9.09761E-007, -2.4783E-006
7144, 0.00000, -0.25301, 3.36311E-005, 3.6281E-007, 2.31778E-007
7145, 0.00000, 0, 0, 0, 0
7146, 0.00000, 0, 0, 0, 0
7147, 0.00000, 0, 0, 0, 0
7148, 0.00000, 0, 0, 0, 0
7149, 0.00000, 0, 0, 0, 0
7150, 0.00000, 0, 0, 0, 0
7151, 0.00000, 0, 0, 0, 0
7152, 0.00000, 0, 0, 0, 0
7153, 0.00000, 0, 0, 0, 0
7154, 0.00000, 0, 0, 0, 0
7155, 0.00000, 0, 0, 0, 0
7156, 0.00000, 0, 0, 0, 0
7157, 0.00000, 0, 0, 0, 0
7158, 0.00000, 0, 0, 0, 0
7159, 0.00000, -0.0432334, 1.33576E-007, 3.98802E-008, 9.08E-008
7160, 0.00000, -0.527165, -9.14039E-006, 4.97712E-007, -1.56396E-006
7161, 0.00000, -1.16962, -3.13901E-005, 9.25403E-007, -9.73015E-006
7162, 0.00000, -1.68908, -4.07792E-005, 1.15346E-006, -1.938E-005
7163, 0.00000, -2.08287, -4.2697E-005, 1.19703E-006, -2.76871E-005
7164, 0.00000, -2.19131, 9.09771E-007, 1.08212E-006, -2.9771E-005
7165, 0.00000, -1.98906, 4.97346E-005, 9.57514E-007, -2.49882E-005
7166, 0.00000, -1.34587, 6.46423E-005, 7.98705E-007, -1.23344E-005
7167, 0.00000, -0.551408, 3.24859E-006, 4.82593E-007, -1.72026E-006
7168, 0.00000, -0.167348, 7.39218E-006, 1.97674E-007, 2.11305E-007
7169, 0.00000, 0, 0, 0, 0
7170, 0.00000, 0, 0, 0, 0
