hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6693, 0.00000, 0, 0, 0, 0
6694, 0.00000, 0, 0, 0, 0
6695, 0.00000, 0, 0, 0, 0
6696, 0.00000, 0, 0, 0, 0
6697, 0.00000, 0, 0, 0, 0
6698, 0.00000, 0, 0, 0, 0
6699, 0.00000, 0, 0, 0, 0
6700, 0.00000, 0, 0, 0, 0
6701, 0.00000, 0, 0, 0, 0
6702, 0.00000, 0, 0, 0, 0
6703, 0.00000, -0.160909, -1.72044E-006, 5.23327E-007, 2.72725E-007
6704, 0.00000, -0.457482, -2.1316E-007, 3.09379E-007, -3.39579E-006
6705, 0.00000, -0.719372, 5.94581E-006, -1.25718E-006, -1.09627E-005
6706, 0.00000, -1.16606, 9.25276E-006, -6.18877E-006, -3.14994E-005
6707, 0.00000, -1.34872, 3.05759E-005, -9.01643E-006, -4.24391E-005
6708, 0.00000, -1.40882, 3.9395E-005, -1.00718E-005, -4.62096E-005
6709, 0.00000, -1.28152, 4.70168E-005, -8.05899E-006, -3.832E-005
6710, 0.00000, -1.15298, 8.46534E-005, -6.12464E-006, -3.08692E-005
6711, 0.00000, -0.930732, 2.44983E-005, -3.19593E-006, -1.94218E-005
6712, 0.00000, -0.416979, 4.61124E-007, 6.54038E-007, -2.2592E-006
6713, 0.00000, -0.0627463, 1.30442E-008, 3.89454E-007, 5.01762E-007
6714, 0.00000, 0, 0, 0, 0
6715, 0.00000, 0, 0, 0, 0
6716, 0.00000, 0, 0, 0, 0
6717, 0.00000, 0, 0, 0, 0
6718, 0.00000, 0, 0, 0, 0
6719, 0.00000, 0, 0, 0, 0
6720, 0.00000, 0, 0, 0, 0
6721, 0.00000, 0, 0, 0, 0
6722, 0.00000, 0, 0, 0, 0
6723, 0.00000, 0, 0, 0, 0
6724, 0.00000, 0, 0, 0, 0
6725, 0.00000, 0, 0, 0, 0
6726, 0.00000, 0, 0, 0, 0
6727, 0.00000, -0.258309, -8.4136E-007, 5.6199E-007, -4.26735E-007
6728, 0.00000, -0.65314, -3.85636E-006, -7.61455E-007, -8.7391E-006
6729, 0.00000, -0.845978, 6.96394E-006, -2.40019E-006, -1.59403E-005
6730, 0.00000, -0.713719, 1.56752E-005, -1.21733E-006, -1.07998E-005
6731, 0.00000, -0.84238, 9.62848E-006, -2.44015E-006, -1.58654E-005
6732, 0.00000, -1.12474, 8.06391E-006, -5.84733E-006, -2.95348E-005
6733, 0.00000, -1.03015, 9.80203E-005, -4.6142E-006, -2.45784E-005
6734, 0.00000, -0.840052, 2.45767E-005, -2.42248E-006, -1.57566E-005
6735, 0.00000, -0.581551, 1.37202E-005, -2.54044E-007, -6.46258E-006
6736, 0.00000, -0.2882, 9.03579E-007, 8.45567E-007, -3.3782E-007
6737, 0.00000, -0.0314392, 6.94827E-007, 2.0713E-007, 2.89085E-007
6738, 0.00000, 0, 0, 0, 0
6739, 0.00000, 0, 0, 0, 0
6740, 0.00000, 0, 0, 0, 0
6741, 0.00000, 0, 0, 0, 0
6742, 0.00000, 0, 0, 0, 0
6743, 0.00000, 0, 0, 0, 0
6744, 0.00000, 0, 0, 0, 0
6745, 0.00000, 0, 0, 0, 0
6746, 0.00000, 0, 0, 0, 0
6747, 0.00000, 0, 0, 0, 0
6748, 0.00000, 0, 0, 0, 0
6749, 0.00000, 0, 0, 0, 0
6750, 0.00000, 0, 0, 0, 0
6751, 0.00000, -0.19671, 2.71948E-007, 5.60097E-007, 8.6926E-008
6752, 0.00000, -0.660432, 7.23322E-006, -8.08017E-007, -8.91739E-006
6753, 0.00000, -1.07114, 1.71522E-005, -4.91389E-006, -2.63131E-005
6754, 0.00000, -1.52381, 1.64245E-005, -1.17523E-005, -5.35459E-005
6755, 0.00000, -1.66736, 5.07607E-005, -1.44954E-005, -6.38969E-005
6756, 0.00000, -1.38984, 6.04695E-005, -9.73492E-006, -4.48563E-005
6757, 0.00000, -1.01615, 3.04071E-005, -4.39756E-006, -2.36426E-005
6758, 0.00000, -1.01553, 1.51961E-005, -4.31646E-006, -2.35548E-005
6759, 0.00000, -0.702034, 1.08455E-005, -1.05766E-006, -1.01534E-005
6760, 0.00000, -0.349058, -2.14369E-007, 7.93906E-007, -1.12265E-006
6761, 0.00000, -0.0310426, -1.78048E-009, 2.04849E-007, 2.86251E-007
6762, 0.00000, 0, 0, 0, 0
6763, 0.00000, 0, 0, 0, 0
6764, 0.00000, 0, 0, 0, 0
6765, 0.00000, 0, 0, 0, 0
6766, 0.00000, 0, 0, 0, 0
6767, 0.00000, 0, 0, 0, 0
6768, 0.00000, 0, 0, 0, 0
6769, 0.00000, 0, 0, 0, 0
6770, 0.00000, 0, 0, 0, 0
6771, 0.00000, 0, 0, 0, 0
6772, 0.00000, 0, 0, 0, 0
6773, 0.00000, 0, 0, 0, 0
6774, 0.00000, 0, 0, 0, 0
6775, 0.00000, -0.128422, -1.35661E-007, 2.94794E-007, 1.22437E-007
6776, 0.00000, -0.324433, 4.73657E-007, 3.94706E-007, -1.36519E-006
6777, 0.00000, -0.519521, 2.49524E-006, 2.98077E-007, -4.53415E-006
6778, 0.00000, -0.679273, 6.0711E-006, -2.60901E-008, -8.5056E-006
6779, 0.00000, -1.08766, 1.04746E-005, -3.50504E-006, -2.57786E-005
6780, 0.00000, -1.54008, 1.33568E-005, -9.94369E-006, -5.34668E-005
6781, 0.00000, -1.56292, 1.06592E-005, -1.02445E-005, -5.48589E-005
6782, 0.00000, -1.10598, 4.1235E-005, -3.44568E-006, -2.62744E-005
6783, 0.00000, -0.796172, 1.80153E-005, -3.84344E-007, -1.20474E-005
6784, 0.00000, -0.316876, 2.39893E-007, 1.3365E-006, 2.26385E-008
6785, 0.00000, 0, 0, 0, 0
6786, 0.00000, 0, 0, 0, 0
6787, 0.00000, 0, 0, 0, 0
6788, 0.00000, 0, 0, 0, 0
6789, 0.00000, 0, 0, 0, 0
6790, 0.00000, 0, 0, 0, 0
6791, 0.00000, 0, 0, 0, 0
6792, 0.00000, 0, 0, 0, 0
6793, 0.00000, 0, 0, 0, 0
6794, 0.00000, 0, 0, 0, 0
6795, 0.00000, 0, 0, 0, 0
6796, 0.00000, 0, 0, 0, 0
6797, 0.00000, 0, 0, 0, 0
6798, 0.00000, 0, 0, 0, 0
6799, 0.00000, -0.297463, -1.44562E-006, 1.22749E-007, -1.41057E-006
6800, 0.00000, -1.17203, 3.55385E-005, -7.07308E-006, -3.19461E-005
6801, 0.00000, -1.88522, 8.88731E-005, -1.79851E-005, -7.90732E-005
6802, 0.00000, -2.46806, 0.000124274, -2.85049E-005, -0.000126527
6803, 0.00000, -2.82976, 0.000136507, -3.87635E-005, -0.000156159
6804, 0.00000, -2.88937, 0.000155796, -7.2031E-005, -0.000149073
6805, 0.00000, -2.65924, 0.000293857, -4.48951E-005, -0.000146777
6806, 0.00000, -2.23039, 3.03265E-005, -2.08654E-005, -9.79177E-005
6807, 0.00000, -1.6652, 4.58001E-005, -1.10346E-005, -5.75186E-005
6808, 0.00000, -0.508232, 7.29037E-007, 9.20091E-007, -3.44857E-006
6809, 0.00000, 0, 0, 0, 0
6810, 0.00000, 0, 0, 0, 0
6811, 0.00000, 0, 0, 0, 0
6812, 0.00000, 0, 0, 0, 0
6813, 0.00000, 0, 0, 0, 0
6814, 0.00000, 0, 0, 0, 0
6815, 0.00000, 0, 0, 0, 0
6816, 0.00000, 0, 0, 0, 0
6817, 0.00000, 0, 0, 0, 0
6818, 0.00000, 0, 0, 0, 0
6819, 0.00000, 0, 0, 0, 0
6820, 0.00000, 0, 0, 0, 0
6821, 0.00000, 0, 0, 0, 0
6822, 0.00000, 0, 0, 0, 0
6823, 0.00000, -0.262071, -1.98564E-005, 5.59597E-007, -4.65557E-007
6824, 0.00000, -1.1698, 3.31035E-005, -6.21119E-006, -3.14838E-005
6825, 0.00000, -1.89219, 9.09751E-005, -1.87496E-005, -8.07507E-005
6826, 0.00000, -2.49352, 0.000124938, -3.11907E-005, -0.00012896
6827, 0.00000, -2.90364, 0.000281687, -1.88089E-005, -0.000275585
6828, 0.00000, -3.02835, 0.000342803, -2.19699E-005, -0.000314017
6829, 0.00000, -2.84808, 0.000292142, -2.11511E-005, -0.000271836
6830, 0.00000, -1.70062, 5.59403E-005, -1.3478E-005, -5.89402E-005
6831, 0.00000, -1.20548, 3.83009E-005, -6.65309E-006, -3.34335E-005
6832, 0.00000, -0.349378, -1.46036E-006, 7.93146E-007, -1.12711E-006
6833, 0.00000, 0, 0, 0, 0
6834, 0.00000, 0, 0, 0, 0
6835, 0.00000, 0, 0, 0, 0
6836, 0.00000, 0, 0, 0, 0
6837, 0.00000, 0, 0, 0, 0
6838, 0.00000, 0, 0, 0, 0
6839, 0.00000, 0, 0, 0, 0
6840, 0.00000, 0, 0, 0, 0
6841, 0.00000, 0, 0, 0, 0
6842, 0.00000, 0, 0, 0, 0
6843, 0.00000, 0, 0, 0, 0
6844, 0.00000, 0, 0, 0, 0
6845, 0.00000, 0, 0, 0, 0
6846, 0.00000, 0, 0, 0, 0
6847, 0.00000, -0.160413, 3.46146E-006, 5.18953E-007, 2.72537E-007
6848, 0.00000, -0.650228, 4.75463E-006, -7.20923E-007, -8.40752E-006
6849, 0.00000, -1.09263, 1.17538E-005, -5.18039E-006, -2.74506E-005
6850, 0.00000, -1.82631, 6.82561E-005, -1.63015E-005, -7.06855E-005
6851, 0.00000, -2.17982, 0.000106629, -2.38507E-005, -9.95238E-005
6852, 0.00000, -2.29251, 6.84872E-005, -2.65459E-005, -0.000109642
6853, 0.00000, -2.07972, 8.65612E-005, -2.26944E-005, -9.52343E-005
6854, 0.00000, -1.6838, 6.15839E-005, -1.487E-005, -6.53898E-005
6855, 0.00000, -1.19644, 3.35533E-005, -6.18067E-006, -3.13163E-005
6856, 0.00000, -0.379729, 8.93537E-006, 7.50996E-007, -1.58276E-006
6857, 0.00000, 0, 0, 0, 0
6858, 0.00000, 0, 0, 0, 0
6859, 0.00000, 0, 0, 0, 0
6860, 0.00000, 0, 0, 0, 0
6861, 0.00000, 0, 0, 0, 0
6862, 0.00000, 0, 0, 0, 0
6863, 0.00000, 0, 0, 0, 0
6864, 0.00000, 0, 0, 0, 0
6865, 0.00000, 0, 0, 0, 0
6866, 0.00000, 0, 0, 0, 0
6867, 0.00000, 0, 0, 0, 0
6868, 0.00000, 0, 0, 0, 0
6869, 0.00000, 0, 0, 0, 0
6870, 0.00000, 0, 0, 0, 0
6871, 0.00000, -0.129296, 2.41195E-006, 4.62755E-007, 3.60464E-007
6872, 0.00000, -0.391814, 1.10249E-006, 5.21097E-007, -2.08792E-006
6873, 0.00000, -0.64893, 3.07883E-006, -7.31579E-007, -8.60453E-006
6874, 0.00000, -0.867178, 9.80275E-006, -2.61146E-006, -1.68451E-005
6875, 0.00000, -1.05083, 1.71202E-005, -4.79154E-006, -2.55877E-005
6876, 0.00000, -0.797686, 2.14719E-005, -2.09136E-006, -1.41343E-005
6877, 0.00000, -0.732666, 1.33292E-005, -1.5066E-006, -1.16411E-005
6878, 0.00000, -0.795441, -1.52096E-005, -1.99773E-006, -1.39717E-005
6879, 0.00000, -0.540744, 9.92611E-006, -2.97404E-008, -5.36287E-006
6880, 0.00000, -0.251993, 3.5578E-007, 8.37759E-007, 1.92915E-008
6881, 0.00000, 0, 0, 0, 0
6882, 0.00000, 0, 0, 0, 0
6883, 0.00000, 0, 0, 0, 0
6884, 0.00000, 0, 0, 0, 0
6885, 0.00000, 0, 0, 0, 0
6886, 0.00000, 0, 0, 0, 0
6887, 0.00000, 0, 0, 0, 0
6888, 0.00000, 0, 0, 0, 0
6889, 0.00000, 0, 0, 0, 0
6890, 0.00000, 0, 0, 0, 0
6891, 0.00000, 0, 0, 0, 0
6892, 0.00000, 0, 0, 0, 0
6893, 0.00000, 0, 0, 0, 0
6894, 0.00000, 0, 0, 0, 0
6895, 0.00000, -0.03207, -2.19154E-007, 1.51938E-007, 2.03712E-007
6896, 0.00000, -0.129494, -8.37887E-007, 5.38923E-007, 4.69856E-007
6897, 0.00000, -0.195376, -1.67577E-006, 6.68907E-007, 2.51924E-007
6898, 0.00000, -0.295888, -4.06795E-007, 6.96517E-007, -6.46454E-007
6899, 0.00000, -0.32955, 4.90662E-006, 6.26512E-007, -1.15101E-006
6900, 0.00000, -0.329503, -2.85017E-006, 5.89319E-007, -1.19926E-006
6901, 0.00000, -0.295853, 1.73561E-006, 6.3733E-007, -7.37573E-007
6902, 0.00000, -0.262656, 1.0979E-006, 6.84164E-007, -3.20887E-007
6903, 0.00000, -0.162738, 1.00168E-006, 6.3697E-007, 4.22163E-007
6904, 0.00000, -0.064574, 7.41587E-007, 3.60751E-007, 4.51377E-007
6905, 0.00000, 0, 0, 0, 0
6906, 0.00000, 0, 0, 0, 0
6907, 0.00000, 0, 0, 0, 0
6908, 0.00000, 0, 0, 0, 0
6909, 0.00000, 0, 0, 0, 0
6910, 0.00000, 0, 0, 0, 0
6911, 0.00000, 0, 0, 0, 0
6912, 0.00000, 0, 0, 0, 0
6913, 0.00000, 0, 0, 0, 0
6914, 0.00000, 0, 0, 0, 0
6915, 0.00000, 0, 0, 0, 0
6916, 0.00000, 0, 0, 0, 0
6917, 0.00000, 0, 0, 0, 0
6918, 0.00000, 0, 0, 0, 0
6919, 0.00000, -0.0325105, -2.17855E-007, 1.53422E-007, 2.05377E-007
6920, 0.00000, -0.131355, 1.15743E-005, 5.46237E-007, 4.69637E-007
6921, 0.00000, -0.198354, -1.6091E-006, 6.72147E-007, 2.3473E-007
6922, 0.00000, -0.300758, -1.46495E-006, 6.83609E-007, -6.99365E-007
6923, 0.00000, -0.335165, -2.00653E-006, 6.07627E-007, -1.21601E-006
6924, 0.00000, -0.33516, 8.88998E-006, 5.71951E-007, -1.27068E-006
6925, 0.00000, -0.3009, 2.24882E-006, 6.67073E-007, -8.40389E-007
6926, 0.00000, -0.233038, 2.12115E-006, 7.6779E-007, -4.00374E-008
6927, 0.00000, -0.165778, -8.85271E-007, 6.98057E-007, 4.52152E-007
6928, 0.00000, -0.0658012, 2.23108E-006, 3.63547E-007, 4.52851E-007
6929, 0.00000, 0, 0, 0, 0
6930, 0.00000, 0, 0, 0, 0
6931, 0.00000, 0, 0, 0, 0
6932, 0.00000, 0, 0, 0, 0
6933, 0.00000, 0, 0, 0, 0
6934, 0.00000, 0, 0, 0, 0
6935, 0.00000, 0, 0, 0, 0
6936, 0.00000, 0, 0, 0, 0
6937, 0.00000, 0, 0, 0, 0
6938, 0.00000, 0, 0, 0, 0
6939, 0.00000, 0, 0, 0, 0
6940, 0.00000, 0, 0, 0, 0
6941, 0.00000, 0, 0, 0, 0
6942, 0.00000, 0, 0, 0, 0
6943, 0.00000, -0.0331541, 8.7384E-007, 1.10916E-007, 1.41037E-007
6944, 0.00000, -0.133846, 6.7392E-006, 4.33928E-007, 2.95669E-007
6945, 0.00000, -0.201729, -5.87131E-006, 7.84855E-007, 3.73894E-007
6946, 0.00000, -0.270433, 1.76592E-006, 1.12149E-006, 2.37724E-007
6947, 0.00000, -0.340326, 3.78406E-006, 1.47042E-006, -3.81628E-007
6948, 0.00000, -0.340224, -2.11045E-006, 1.32428E-006, -3.25005E-007
6949, 0.00000, -0.305532, 4.80952E-007, 1.35013E-006, 1.13822E-007
6950, 0.00000, -0.236132, -3.50057E-006, 1.42749E-006, 8.66912E-007
6951, 0.00000, -0.16768, 5.75085E-006, 1.02507E-006, 9.6636E-007
6952, 0.00000, -0.0664236, -5.13622E-007, 4.77332E-007, 6.26364E-007
6953, 0.00000, 0, 0, 0, 0
6954, 0.00000, 0, 0, 0, 0
6955, 0.00000, 0, 0, 0, 0
6956, 0.00000, 0, 0, 0, 0
6957, 0.00000, 0, 0, 0, 0
6958, 0.00000, 0, 0, 0, 0
6959, 0.00000, 0, 0, 0, 0
6960, 0.00000, 0, 0, 0, 0
6961, 0.00000, 0, 0, 0, 0
6962, 0.00000, 0, 0, 0, 0
6963, 0.00000, 0, 0, 0, 0
6964, 0.00000, 0, 0, 0, 0
6965, 0.00000, 0, 0, 0, 0
6966, 0.00000, 0, 0, 0, 0
6967, 0.00000, -0.0330205, -1.94596E-007, 1.06987E-007, 1.35262E-007
6968, 0.00000, -0.133176, -9.36054E-008, 4.04475E-007, 2.55394E-007
6969, 0.00000, -0.200708, -1.87471E-006, 7.48907E-007, 3.25026E-007
6970, 0.00000, -0.268849, 2.68929E-006, 1.13566E-006, 2.51283E-007
6971, 0.00000, -0.337196, 3.95807E-006, 1.39701E-006, -2.24794E-007
6972, 0.00000, -0.336361, -9.85326E-007, 1.43824E-006, -1.40535E-007
6973, 0.00000, -0.301132, 8.81955E-007, 1.47662E-006, 3.05579E-007
6974, 0.00000, -0.233219, -1.4336E-006, 1.32923E-006, 8.53279E-007
6975, 0.00000, -0.165971, -1.15034E-006, 1.03594E-006, 9.77187E-007
6976, 0.00000, -0.0659151, -6.47398E-007, 4.60474E-007, 6.00101E-007
6977, 0.00000, 0, 0, 0, 0
6978, 0.00000, 0, 0, 0, 0
6979, 0.00000, 0, 0, 0, 0
6980, 0.00000, 0, 0, 0, 0
6981, 0.00000, 0, 0, 0, 0
6982, 0.00000, 0, 0, 0, 0
6983, 0.00000, 0, 0, 0, 0
6984, 0.00000, 0, 0, 0, 0
6985, 0.00000, 0, 0, 0, 0
6986, 0.00000, 0, 0, 0, 0
6987, 0.00000, 0, 0, 0, 0
6988, 0.00000, 0, 0, 0, 0
6989, 0.00000, 0, 0, 0, 0
6990, 0.00000, 0, 0, 0, 0
6991, 0.00000, -0.0661048, 1.30814E-007, 2.87827E-007, 3.38225E-007
6992, 0.00000, -0.268492, -3.86409E-006, 7.02178E-007, -3.32845E-007
6993, 0.00000, -0.474021, -1.93733E-006, 2.44198E-007, -3.76719E-006
6994, 0.00000, -0.67813, 1.7086E-006, -9.41673E-007, -9.56822E-006
6995, 0.00000, -1.07278, -2.02193E-006, -5.07068E-006, -2.67189E-005
6996, 0.00000, -1.09961, 5.00056E-006, -5.51498E-006, -2.82183E-005
6997, 0.00000, -1.22503, -9.26781E-005, -7.25732E-006, -3.51946E-005
6998, 0.00000, -0.964187, 3.71729E-005, -3.75675E-006, -2.13269E-005
6999, 0.00000, -0.666935, 2.03858E-005, -8.14492E-007, -9.13634E-006
7000, 0.00000, -0.230009, 1.06648E-007, 8.20308E-007, 1.93929E-007
7001, 0.00000, 0, 0, 0, 0
7002, 0.00000, 0, 0, 0, 0
7003, 0.00000, 0, 0, 0, 0
7004, 0.00000, 0, 0, 0, 0
7005, 0.00000, 0, 0, 0, 0
7006, 0.00000, 0, 0, 0, 0
7007, 0.00000, 0, 0, 0, 0
7008, 0.00000, 0, 0, 0, 0
7009, 0.00000, 0, 0, 0, 0
7010, 0.00000, 0, 0, 0, 0
7011, 0.00000, 0, 0, 0, 0
7012, 0.00000, 0, 0, 0, 0
7013, 0.00000, 0, 0, 0, 0
7014, 0.00000, 0, 0, 0, 0
7015, 0.00000, -0.0666601, -1.37486E-007, 2.90609E-007, 3.40709E-007
7016, 0.00000, -0.338619, 5.88136E-007, 6.34584E-007, -1.21538E-006
7017, 0.00000, -0.74509, -1.3596E-006, -1.47385E-006, -1.19474E-005
7018, 0.00000, -1.07058, 7.8596E-006, -4.94846E-006, -2.65127E-005
7019, 0.00000, -1.48186, -5.90076E-007, -1.12119E-005, -5.10695E-005
7020, 0.00000, -1.53783, -4.35469E-005, -1.16592E-005, -5.19578E-005
7021, 0.00000, -1.56248, 6.85006E-005, -1.2206E-005, -5.42519E-005
7022, 0.00000, -1.08963, 1.95398E-005, -4.95495E-006, -2.57808E-005
7023, 0.00000, -0.733058, -7.39704E-006, -1.27908E-006, -1.11405E-005
7024, 0.00000, -0.196561, -3.17967E-007, 7.73194E-007, 3.96932E-007
7025, 0.00000, 0, 0, 0, 0
7026, 0.00000, 0, 0, 0, 0
7027, 0.00000, 0, 0, 0, 0
7028, 0.00000, 0, 0, 0, 0
7029, 0.00000, 0, 0, 0, 0
7030, 0.00000, 0, 0, 0, 0
7031, 0.00000, 0, 0, 0, 0
7032, 0.00000, 0, 0, 0, 0
7033, 0.00000, 0, 0, 0, 0
7034, 0.00000, 0, 0, 0, 0
7035, 0.00000, 0, 0, 0, 0
7036, 0.00000, 0, 0, 0, 0
7037, 0.00000, 0, 0, 0, 0
7038, 0.00000, 0, 0, 0, 0
7039, 0.00000, -0.0334006, -1.23995E-007, 1.56081E-007, 2.08249E-007
7040, 0.00000, -0.272566, -1.13004E-006, 7.0023E-007, -3.75577E-007
7041, 0.00000, -0.480933, -1.7372E-006, 2.15384E-007, -3.92638E-006
7042, 0.00000, -0.652853, 2.47007E-006, -7.58504E-007, -8.7294E-006
7043, 0.00000, -0.789557, 7.2957E-006, -1.938E-006, -1.3729E-005
7044, 0.00000, -0.821476, -5.33019E-006, -2.31484E-006, -1.5099E-005
7045, 0.00000, -0.717245, 1.53664E-005, -1.37877E-006, -1.10821E-005
7046, 0.00000, -0.580531, 1.11905E-005, -3.53627E-007, -6.5902E-006
7047, 0.00000, -0.167509, -2.76256E-007, 6.36676E-007, 3.98942E-007
7048, 0.00000, -0.0664615, -7.32799E-008, 3.61848E-007, 4.49608E-007
7049, 0.00000, 0, 0, 0, 0
7050, 0.00000, 0, 0, 0, 0
7051, 0.00000, 0, 0, 0, 0
7052, 0.00000, 0, 0, 0, 0
7053, 0.00000, 0, 0, 0, 0
7054, 0.00000, 0, 0, 0, 0
7055, 0.00000, 0, 0, 0, 0
7056, 0.00000, 0, 0, 0, 0
7057, 0.00000, 0, 0, 0, 0
7058, 0.00000, 0, 0, 0, 0
7059, 0.00000, 0, 0, 0, 0
7060, 0.00000, 0, 0, 0, 0
7061, 0.00000, 0, 0, 0, 0
7062, 0.00000, 0, 0, 0, 0
7063, 0.00000, -0.0329632, -2.20464E-007, 1.55405E-007, 2.07717E-007
7064, 0.00000, -0.0992655, 4.81089E-006, 4.49106E-007, 4.70353E-007
7065, 0.00000, -0.200043, -1.89345E-006, 6.75862E-007, 2.25681E-007
7066, 0.00000, -0.267774, -1.96906E-006, 7.02731E-007, -3.24343E-007
7067, 0.00000, -1.04011, -4.12952E-005, -4.6569E-006, -2.50343E-005
7068, 0.00000, -1.55354, -3.08412E-005, -1.26415E-005, -5.62711E-005
7069, 0.00000, -1.73863, 2.91537E-005, -1.60814E-005, -6.9706E-005
7070, 0.00000, -1.25738, 9.14651E-005, -7.64884E-006, -3.70293E-005
7071, 0.00000, -0.533527, 7.40775E-006, 8.24094E-009, -5.17381E-006
7072, 0.00000, -0.196671, -2.47435E-007, 7.74471E-007, 3.97003E-007
7073, 0.00000, 0, 0, 0, 0
7074, 0.00000, 0, 0, 0, 0
7075, 0.00000, 0, 0, 0, 0
7076, 0.00000, 0, 0, 0, 0
7077, 0.00000, 0, 0, 0, 0
7078, 0.00000, 0, 0, 0, 0
7079, 0.00000, 0, 0, 0, 0
7080, 0.00000, 0, 0, 0, 0
7081, 0.00000, 0, 0, 0, 0
7082, 0.00000, 0, 0, 0, 0
7083, 0.00000, 0, 0, 0, 0
7084, 0.00000, 0, 0, 0, 0
7085, 0.00000, 0, 0, 0, 0
7086, 0.00000, 0, 0, 0, 0
7087, 0.00000, -0.0328982, -8.53089E-008, 1.57094E-007, 2.10036E-007
7088, 0.00000, -0.335131, -5.58385E-006, 6.3806E-007, -1.15936E-006
7089, 0.00000, -0.804223, -6.55523E-006, -1.97112E-006, -1.40359E-005
7090, 0.00000, -1.31289, -2.37358E-005, -8.16481E-006, -3.92225E-005
7091, 0.00000, -1.78059, -6.09024E-005, -1.61786E-005, -7.00886E-005
7092, 0.00000, -2.32482, 9.00305E-005, -2.7687E-005, -0.000114123
7093, 0.00000, -2.79446, 0.000158819, -7.73193E-005, -0.000136599
7094, 0.00000, -2.31991, 0.000137586, -2.68239E-005, -0.000111628
7095, 0.00000, -0.662749, 8.55359E-006, -7.60351E-007, -8.74207E-006
7096, 0.00000, -0.261974, 4.86965E-006, 8.43713E-007, -7.15722E-008
7097, 0.00000, 0, 0, 0, 0
7098, 0.00000, 0, 0, 0, 0
7099, 0.00000, 0, 0, 0, 0
7100, 0.00000, 0, 0, 0, 0
7101, 0.00000, 0, 0, 0, 0
7102, 0.00000, 0, 0, 0, 0
7103, 0.00000, 0, 0, 0, 0
7104, 0.00000, 0, 0, 0, 0
7105, 0.00000, 0, 0, 0, 0
7106, 0.00000, 0, 0, 0, 0
7107, 0.00000, 0, 0, 0, 0
7108, 0.00000, 0, 0, 0, 0
7109, 0.00000, 0, 0, 0, 0
7110, 0.00000, 0, 0, 0, 0
7111, 0.00000, -0.0667489, 6.2414E-007, 2.00367E-007, 2.07521E-007
7112, 0.00000, -0.579355, 3.29819E-006, -7.0786E-007, -6.94342E-006
7113, 0.00000, -1.24095, 4.45998E-006, -6.69404E-006, -3.50401E-005
7114, 0.00000, -1.80975, -3.59469E-005, -1.49121E-005, -7.17777E-005
7115, 0.00000, -2.22693, 0.000100461, -2.26974E-005, -0.000105067
7116, 0.00000, -2.33086, 5.11371E-005, -2.46605E-005, -0.000113209
7117, 0.00000, -2.10755, 0.000133444, -1.97102E-005, -9.3117E-005
7118, 0.00000, -1.68105, 0.00010988, -1.14338E-005, -5.97229E-005
7119, 0.00000, -0.761173, 1.03632E-005, -1.23598E-007, -1.05304E-005
7120, 0.00000, -0.294698, 4.51195E-006, 1.32414E-006, 2.55857E-007
7121, 0.00000, 0, 0, 0, 0
7122, 0.00000, 0, 0, 0, 0
7123, 0.00000, 0, 0, 0, 0
7124, 0.00000, 0, 0, 0, 0
7125, 0.00000, 0, 0, 0, 0
7126, 0.00000, 0, 0, 0, 0
7127, 0.00000, 0, 0, 0, 0
7128, 0.00000, 0, 0, 0, 0
7129, 0.00000, 0, 0, 0, 0
7130, 0.00000, 0, 0, 0, 0
7131, 0.00000, 0, 0, 0, 0
7132, 0.00000, 0, 0, 0, 0
7133, 0.00000, 0, 0, 0, 0
7134, 0.00000, 0, 0, 0, 0
7135, 0.00000, -0.0332276, -5.91385E-007, 1.06102E-007, 1.33979E-007
7136, 0.00000, -0.337358, 1.0114E-006, 2.95601E-007, -1.65428E-006
7137, 0.00000, -0.705315, 2.82797E-006, -9.35967E-007, -1.02471E-005
7138, 0.00000, -1.02387, 1.17372E-005, -3.10685E-006, -2.28422E-005
7139, 0.00000, -1.23922, 2.31318E-005, -5.24715E-006, -3.39782E-005
7140, 0.00000, -1.48242, 3.11694E-005, -8.68413E-006, -4.91934E-005
7141, 0.00000, -1.35138, 9.05326E-005, -6.62064E-006, -4.05484E-005
7142, 0.00000, -1.19669, 3.69337E-005, -4.44479E-006, -3.12502E-005
7143, 0.00000, -0.524378, 1.1025E-005, 1.05315E-006, -3.62078E-006
7144, 0.00000, -0.194155, 7.03915E-006, 1.02753E-006, 7.83913E-007
7145, 0.00000, 0, 0, 0, 0
7146, 0.00000, 0, 0, 0, 0
7147, 0.00000, 0, 0, 0, 0
7148, 0.00000, 0, 0, 0, 0
7149, 0.00000, 0, 0, 0, 0
7150, 0.00000, 0, 0, 0, 0
7151, 0.00000, 0, 0, 0, 0
7152, 0.00000, 0, 0, 0, 0
7153, 0.00000, 0, 0, 0, 0
7154, 0.00000, 0, 0, 0, 0
7155, 0.00000, 0, 0, 0, 0
7156, 0.00000, 0, 0, 0, 0
7157, 0.00000, 0, 0, 0, 0
7158, 0.00000, 0, 0, 0, 0
7159, 0.00000, -0.0331791, -1.60433E-007, 1.54039E-007, 2.05635E-007
7160, 0.00000, -0.40457, -1.76989E-006, 4.84741E-007, -2.31444E-006
7161, 0.00000, -0.897614, 1.62299E-006, -2.91449E-006, -1.80991E-005
