hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5934, 0.00000, -0.0884511, 3.93218E-006, 8.45082E-011, -9.39188E-010
5935, 0.00000, -0.147961, -3.49161E-007, -1.40556E-009, -3.60365E-009
5936, 0.00000, -0.238385, -5.11828E-006, -5.41361E-009, -1.04376E-008
5937, 0.00000, -0.330166, 4.06662E-007, -1.11293E-008, -2.0608E-008
5938, 0.00000, -0.39088, 3.77812E-007, -1.58924E-008, -2.92042E-008
5939, 0.00000, -0.419384, -2.40457E-006, -1.86221E-008, -3.38518E-008
5940, 0.00000, -1.00936, -1.76954E-005, -1.56614E-007, -2.13211E-007
5941, 0.00000, -0.948549, 3.66432E-005, -1.37044E-007, -1.88618E-007
5942, 0.00000, -1.03247, -3.29109E-006, -1.62867E-007, -2.21503E-007
5943, 0.00000, -0.944588, 2.50268E-006, -1.34685E-007, -1.85927E-007
5944, 0.00000, -0.741687, 5.02247E-006, -7.96337E-008, -1.15009E-007
5945, 0.00000, -0.445651, 4.3277E-006, -2.25477E-008, -3.88892E-008
5946, 0.00000, -0.116797, 2.30039E-006, 2.37803E-009, -3.46964E-010
5947, 0.00000, 0, 0, 0, 0
5948, 0.00000, 0, 0, 0, 0
5949, 0.00000, 0, 0, 0, 0
5950, 0.00000, 0, 0, 0, 0
5951, 0.00000, 0, 0, 0, 0
5952, 0.00000, 0, 0, 0, 0
5953, 0.00000, 0, 0, 0, 0
5954, 0.00000, 0, 0, 0, 0
5955, 0.00000, 0, 0, 0, 0
5956, 0.00000, 0, 0, 0, 0
5957, 0.00000, 0, 0, 0, 0
5958, 0.00000, -0.270309, -1.84664E-007, -1.03629E-008, -1.50915E-008
5959, 0.00000, -0.453334, -1.24545E-006, -3.3225E-008, -4.4331E-008
5960, 0.00000, -0.689933, -2.60711E-006, -7.84688E-008, -1.02145E-007
5961, 0.00000, -0.918003, -3.09853E-006, -1.35687E-007, -1.77818E-007
5962, 0.00000, -1.11067, -3.66643E-006, -1.9418E-007, -2.56307E-007
5963, 0.00000, -1.24915, -4.09391E-006, -2.42343E-007, -3.194E-007
5964, 0.00000, -1.27377, -3.44813E-006, -2.48275E-007, -3.26431E-007
5965, 0.00000, -1.18755, -9.67947E-006, -2.05802E-007, -2.70037E-007
5966, 0.00000, -0.798731, 8.00315E-006, -9.00038E-008, -1.27932E-007
5967, 0.00000, -0.627954, -9.39736E-007, -5.02481E-008, -7.47273E-008
5968, 0.00000, -0.208106, -1.73426E-007, -1.64205E-010, -5.78821E-009
5969, 0.00000, -0.117959, 5.40935E-007, 2.11522E-009, -5.37252E-010
5970, 0.00000, -0.05866, 2.55003E-007, 1.89793E-009, 7.15218E-010
5971, 0.00000, 0, 0, 0, 0
5972, 0.00000, 0, 0, 0, 0
5973, 0.00000, 0, 0, 0, 0
5974, 0.00000, 0, 0, 0, 0
5975, 0.00000, 0, 0, 0, 0
5976, 0.00000, 0, 0, 0, 0
5977, 0.00000, 0, 0, 0, 0
5978, 0.00000, 0, 0, 0, 0
5979, 0.00000, 0, 0, 0, 0
5980, 0.00000, 0, 0, 0, 0
5981, 0.00000, 0, 0, 0, 0
5982, 0.00000, -0.0588475, 2.13855E-006, 5.81885E-010, -8.57815E-011
5983, 0.00000, -0.148421, 1.65723E-007, -4.0025E-010, -3.06016E-009
5984, 0.00000, -0.239161, -8.88051E-007, -4.49606E-009, -1.00168E-008
5985, 0.00000, -0.300053, -5.94007E-007, -9.29998E-009, -1.7022E-008
5986, 0.00000, -0.392037, -1.28206E-006, -1.95221E-008, -3.09821E-008
5987, 0.00000, -0.421945, -5.25602E-007, -2.37653E-008, -3.64363E-008
5988, 0.00000, -0.986213, -1.9444E-005, -1.58512E-007, -2.04817E-007
5989, 0.00000, -0.92835, 3.82366E-005, -1.39946E-007, -1.82226E-007
5990, 0.00000, -1.01225, -5.57677E-005, -1.66528E-007, -2.15325E-007
5991, 0.00000, -1.03867, -1.53406E-005, -1.74641E-007, -2.26183E-007
5992, 0.00000, -0.777361, 7.12205E-006, -9.41667E-008, -1.28164E-007
5993, 0.00000, -0.420421, 6.12441E-006, -2.09345E-008, -3.5009E-008
5994, 0.00000, -0.0884094, 1.63181E-006, 2.25368E-009, 3.50713E-010
5995, 0.00000, 0, 0, 0, 0
5996, 0.00000, 0, 0, 0, 0
5997, 0.00000, 0, 0, 0, 0
5998, 0.00000, 0, 0, 0, 0
5999, 0.00000, 0, 0, 0, 0
6000, 0.00000, 0, 0, 0, 0
6001, 0.00000, 0, 0, 0, 0
6002, 0.00000, 0, 0, 0, 0
6003, 0.00000, 0, 0, 0, 0
6004, 0.00000, 0, 0, 0, 0
6005, 0.00000, 0, 0, 0, 0
6006, 0.00000, -0.210946, -3.12848E-007, -4.84771E-009, -8.46486E-009
6007, 0.00000, -0.366607, -6.99511E-007, -1.79026E-008, -2.74288E-008
6008, 0.00000, -0.549118, -2.00576E-006, -4.49803E-008, -6.36865E-008
6009, 0.00000, -0.731572, -3.19929E-006, -8.45357E-008, -1.13971E-007
6010, 0.00000, -0.878793, -3.17093E-006, -1.24452E-007, -1.63722E-007
6011, 0.00000, -0.96329, -4.92901E-005, -1.50775E-007, -1.95743E-007
6012, 0.00000, -0.990349, -1.49455E-005, -1.59939E-007, -2.06597E-007
6013, 0.00000, -0.929661, -3.22442E-006, -1.37245E-007, -1.77549E-007
6014, 0.00000, -0.782325, 1.05826E-006, -9.20644E-008, -1.20914E-007
6015, 0.00000, -0.63267, -6.36052E-006, -6.08472E-008, -8.48852E-008
6016, 0.00000, -0.420286, 4.4911E-007, -2.20854E-008, -3.54852E-008
6017, 0.00000, -0.23795, 1.03908E-007, -2.67293E-009, -8.97076E-009
6018, 0.00000, -0.0586, 3.14627E-007, 1.89803E-009, 7.15276E-010
6019, 0.00000, 0, 0, 0, 0
6020, 0.00000, 0, 0, 0, 0
6021, 0.00000, 0, 0, 0, 0
6022, 0.00000, 0, 0, 0, 0
6023, 0.00000, 0, 0, 0, 0
6024, 0.00000, 0, 0, 0, 0
6025, 0.00000, 0, 0, 0, 0
6026, 0.00000, 0, 0, 0, 0
6027, 0.00000, 0, 0, 0, 0
6028, 0.00000, 0, 0, 0, 0
6029, 0.00000, 0, 0, 0, 0
6030, 0.00000, -0.148807, -2.89379E-007, -1.41584E-009, -3.54069E-009
6031, 0.00000, -0.332738, -2.2592E-008, -1.38042E-008, -2.18999E-008
6032, 0.00000, -0.546587, -6.13965E-007, -4.41745E-008, -6.24778E-008
6033, 0.00000, -0.908837, -3.17814E-006, -1.33069E-007, -1.73925E-007
6034, 0.00000, -1.11598, -3.85665E-006, -2.01282E-007, -2.57341E-007
6035, 0.00000, -1.25904, -4.12872E-006, -2.55304E-007, -3.21945E-007
6036, 0.00000, -1.28606, -5.0255E-006, -2.65861E-007, -3.3383E-007
6037, 0.00000, -1.19783, 2.50018E-006, -2.31312E-007, -2.92546E-007
6038, 0.00000, -1.02106, 2.57908E-006, -1.6731E-007, -2.15373E-007
6039, 0.00000, -0.783935, 1.75106E-006, -9.59232E-008, -1.28322E-007
6040, 0.00000, -0.542811, 9.10094E-007, -4.12087E-008, -6.03285E-008
6041, 0.00000, -0.300139, 4.7397E-008, -7.38313E-009, -1.60435E-008
6042, 0.00000, -0.0293398, 1.46826E-007, 1.15266E-009, 5.98461E-010
6043, 0.00000, 0, 0, 0, 0
6044, 0.00000, 0, 0, 0, 0
6045, 0.00000, 0, 0, 0, 0
6046, 0.00000, 0, 0, 0, 0
6047, 0.00000, 0, 0, 0, 0
6048, 0.00000, 0, 0, 0, 0
6049, 0.00000, 0, 0, 0, 0
6050, 0.00000, 0, 0, 0, 0
6051, 0.00000, 0, 0, 0, 0
6052, 0.00000, 0, 0, 0, 0
6053, 0.00000, 0, 0, 0, 0
6054, 0.00000, -0.152109, 6.23682E-006, -1.56616E-009, -3.81878E-009
6055, 0.00000, -0.340209, -2.74737E-007, -1.47286E-008, -2.3203E-008
6056, 0.00000, -0.527265, -1.42492E-006, -4.08739E-008, -5.83902E-008
6057, 0.00000, -0.714936, -2.5548E-006, -8.02117E-008, -1.0846E-007
6058, 0.00000, -0.898265, -3.51819E-006, -1.29686E-007, -1.69942E-007
6059, 0.00000, -0.985995, -5.55065E-005, -1.56788E-007, -2.0258E-007
6060, 0.00000, -1.0141, -1.47386E-005, -1.66303E-007, -2.13743E-007
6061, 0.00000, -0.922744, 3.55821E-005, -1.36874E-007, -1.77848E-007
6062, 0.00000, -0.799881, 2.26713E-006, -1.01268E-007, -1.34482E-007
6063, 0.00000, -0.614373, 2.26279E-006, -5.63872E-008, -7.88429E-008
6064, 0.00000, -0.428355, 1.87935E-006, -2.2993E-008, -3.65301E-008
6065, 0.00000, -0.24262, 1.64881E-007, -2.97087E-009, -9.43199E-009
6066, 0.00000, -0.0297572, 1.95419E-007, 1.16495E-009, 6.03057E-010
6067, 0.00000, 0, 0, 0, 0
6068, 0.00000, 0, 0, 0, 0
6069, 0.00000, 0, 0, 0, 0
6070, 0.00000, 0, 0, 0, 0
6071, 0.00000, 0, 0, 0, 0
6072, 0.00000, 0, 0, 0, 0
6073, 0.00000, 0, 0, 0, 0
6074, 0.00000, 0, 0, 0, 0
6075, 0.00000, 0, 0, 0, 0
6076, 0.00000, 0, 0, 0, 0
6077, 0.00000, 0, 0, 0, 0
6078, 0.00000, -0.183215, -3.46212E-007, -3.07972E-009, -5.93925E-009
6079, 0.00000, -0.434082, -7.04886E-006, -2.69038E-008, -3.90499E-008
6080, 0.00000, -0.681333, -1.68565E-006, -7.24934E-008, -9.83024E-008
6081, 0.00000, -0.709199, -1.45528E-005, -7.83466E-008, -1.05911E-007
6082, 0.00000, -0.857979, -1.96319E-006, -1.17049E-007, -1.53981E-007
6083, 0.00000, -0.975688, -2.93979E-006, -1.51944E-007, -1.95966E-007
6084, 0.00000, -1.2974, -1.41478E-005, -2.67227E-007, -3.34085E-007
6085, 0.00000, -1.17647, 3.59768E-006, -2.20044E-007, -2.77576E-007
6086, 0.00000, -1.31807, -5.60456E-006, -2.74374E-007, -3.43374E-007
6087, 0.00000, -1.11067, 6.45369E-006, -1.9627E-007, -2.51104E-007
6088, 0.00000, -0.933944, 2.34538E-006, -1.35843E-007, -1.78792E-007
6089, 0.00000, -0.395208, 3.43777E-006, -1.74674E-008, -3.01132E-008
6090, 0.00000, -0.0297325, 3.38732E-007, 1.16498E-009, 6.03059E-010
6091, 0.00000, 0, 0, 0, 0
6092, 0.00000, 0, 0, 0, 0
6093, 0.00000, 0, 0, 0, 0
6094, 0.00000, 0, 0, 0, 0
6095, 0.00000, 0, 0, 0, 0
6096, 0.00000, 0, 0, 0, 0
6097, 0.00000, 0, 0, 0, 0
6098, 0.00000, 0, 0, 0, 0
6099, 0.00000, 0, 0, 0, 0
6100, 0.00000, 0, 0, 0, 0
6101, 0.00000, 0, 0, 0, 0
6102, 0.00000, -0.213525, -3.28397E-007, -5.5021E-009, -8.90197E-009
6103, 0.00000, -0.711023, -4.95945E-006, -8.38465E-008, -1.06138E-007
6104, 0.00000, -1.17967, -1.37391E-005, -2.25801E-007, -2.80848E-007
6105, 0.00000, -1.59693, 1.03877E-006, -3.92158E-007, -4.87976E-007
6106, 0.00000, -1.97359, 2.83533E-006, -5.65641E-007, -6.98773E-007
6107, 0.00000, -1.91628, -1.67243E-005, -5.22801E-007, -6.4703E-007
6108, 0.00000, -1.96627, 9.72138E-006, -5.5494E-007, -6.885E-007
6109, 0.00000, -1.68577, -5.25116E-007, -4.16632E-007, -5.25334E-007
6110, 0.00000, -1.40132, 1.62083E-005, -2.89159E-007, -3.72066E-007
6111, 0.00000, -0.974312, -1.05522E-006, -1.38046E-007, -1.87375E-007
6112, 0.00000, -0.683673, 1.5157E-007, -6.42739E-008, -9.40951E-008
6113, 0.00000, -0.326211, 6.48015E-006, -8.48722E-009, -1.88922E-008
6114, 0.00000, -0.0290439, -2.23155E-007, 1.18488E-009, 6.21582E-010
6115, 0.00000, 0, 0, 0, 0
6116, 0.00000, 0, 0, 0, 0
6117, 0.00000, 0, 0, 0, 0
6118, 0.00000, 0, 0, 0, 0
6119, 0.00000, 0, 0, 0, 0
6120, 0.00000, 0, 0, 0, 0
6121, 0.00000, 0, 0, 0, 0
6122, 0.00000, 0, 0, 0, 0
6123, 0.00000, 0, 0, 0, 0
6124, 0.00000, 0, 0, 0, 0
6125, 0.00000, 0, 0, 0, 0
6126, 0.00000, -0.209842, -1.19335E-007, -5.37142E-009, -8.54963E-009
6127, 0.00000, -0.54451, -2.14333E-006, -4.92389E-008, -6.39802E-008
6128, 0.00000, -0.843109, -2.06087E-006, -1.18782E-007, -1.51257E-007
6129, 0.00000, -0.869155, -2.52341E-005, -1.20838E-007, -1.59382E-007
6130, 0.00000, -0.836605, -2.03408E-005, -1.06742E-007, -1.46897E-007
6131, 0.00000, -0.922328, -7.65043E-006, -1.28828E-007, -1.77478E-007
6132, 0.00000, -0.950912, -1.30663E-006, -1.37086E-007, -1.88757E-007
6133, 0.00000, -0.892677, -5.10895E-006, -1.18711E-007, -1.65579E-007
6134, 0.00000, -0.746354, -6.06168E-006, -7.94071E-008, -1.15661E-007
6135, 0.00000, -0.597303, -2.04843E-006, -4.7059E-008, -7.23917E-008
6136, 0.00000, -0.387301, 3.26665E-007, -1.51559E-008, -2.82543E-008
6137, 0.00000, -0.207062, 5.27466E-008, -4.24763E-010, -5.85872E-009
6138, 0.00000, 0, 0, 0, 0
6139, 0.00000, 0, 0, 0, 0
6140, 0.00000, 0, 0, 0, 0
6141, 0.00000, 0, 0, 0, 0
6142, 0.00000, 0, 0, 0, 0
6143, 0.00000, 0, 0, 0, 0
6144, 0.00000, 0, 0, 0, 0
6145, 0.00000, 0, 0, 0, 0
6146, 0.00000, 0, 0, 0, 0
6147, 0.00000, 0, 0, 0, 0
6148, 0.00000, 0, 0, 0, 0
6149, 0.00000, 0, 0, 0, 0
6150, 0.00000, -0.151739, -2.73088E-007, -1.53559E-009, -3.71007E-009
6151, 0.00000, -0.401655, -7.92259E-007, -2.20863E-008, -3.26506E-008
6152, 0.00000, -0.647967, -4.34132E-007, -6.46432E-008, -8.83009E-008
6153, 0.00000, -1.03627, -4.71318E-006, -1.73306E-007, -2.22925E-007
6154, 0.00000, -1.29942, -7.11127E-006, -2.71354E-007, -3.41905E-007
6155, 0.00000, -1.46595, -7.65782E-006, -3.42184E-007, -4.2591E-007
6156, 0.00000, -1.26206, 3.60005E-006, -2.53195E-007, -3.17296E-007
6157, 0.00000, -1.17332, 2.23686E-006, -2.18878E-007, -2.76167E-007
6158, 0.00000, -1.17056, 1.82073E-006, -2.19342E-007, -2.78228E-007
6159, 0.00000, -0.995844, -3.17311E-007, -1.53638E-007, -1.97494E-007
6160, 0.00000, -0.728866, 1.73086E-006, -7.97081E-008, -1.08882E-007
6161, 0.00000, -0.335093, -1.60386E-007, -1.06928E-008, -2.07667E-008
6162, 0.00000, 0, 0, 0, 0
6163, 0.00000, 0, 0, 0, 0
6164, 0.00000, 0, 0, 0, 0
6165, 0.00000, 0, 0, 0, 0
6166, 0.00000, 0, 0, 0, 0
6167, 0.00000, 0, 0, 0, 0
6168, 0.00000, 0, 0, 0, 0
6169, 0.00000, 0, 0, 0, 0
6170, 0.00000, 0, 0, 0, 0
6171, 0.00000, 0, 0, 0, 0
6172, 0.00000, 0, 0, 0, 0
6173, 0.00000, 0, 0, 0, 0
6174, 0.00000, -0.216248, -5.70674E-008, -5.16665E-009, -8.84663E-009
6175, 0.00000, -0.687713, -1.17324E-006, -7.57288E-008, -1.0034E-007
6176, 0.00000, -1.1632, -8.63083E-006, -2.19823E-007, -2.79047E-007
6177, 0.00000, -2.09629, 4.18157E-006, -6.48643E-007, -7.80597E-007
6178, 0.00000, -2.54211, 4.01009E-006, -8.61641E-007, -1.0398E-006
6179, 0.00000, -2.23355, 3.7123E-007, -6.45567E-007, -7.76018E-007
6180, 0.00000, -1.82263, 7.70207E-006, -4.57665E-007, -5.43966E-007
6181, 0.00000, -1.51037, -1.57092E-006, -3.33102E-007, -4.02135E-007
6182, 0.00000, -1.27818, 2.72057E-006, -2.40619E-007, -2.94481E-007
6183, 0.00000, -0.959024, 3.95897E-006, -1.40047E-007, -1.79873E-007
6184, 0.00000, -0.663811, -2.13199E-005, -6.53363E-008, -9.13657E-008
6185, 0.00000, -0.333101, 9.29496E-007, -1.05362E-008, -2.0599E-008
6186, 0.00000, 0, 0, 0, 0
6187, 0.00000, 0, 0, 0, 0
6188, 0.00000, 0, 0, 0, 0
6189, 0.00000, 0, 0, 0, 0
6190, 0.00000, 0, 0, 0, 0
6191, 0.00000, 0, 0, 0, 0
6192, 0.00000, 0, 0, 0, 0
6193, 0.00000, 0, 0, 0, 0
6194, 0.00000, 0, 0, 0, 0
6195, 0.00000, 0, 0, 0, 0
6196, 0.00000, 0, 0, 0, 0
6197, 0.00000, 0, 0, 0, 0
6198, 0.00000, -0.184944, -2.52617E-007, -3.22387E-009, -6.21224E-009
6199, 0.00000, -0.561407, -2.19778E-006, -4.77023E-008, -6.4939E-008
6200, 0.00000, -0.983181, -1.10427E-005, -1.53241E-007, -1.96629E-007
6201, 0.00000, -1.32531, 1.24862E-006, -2.77428E-007, -3.46842E-007
6202, 0.00000, -1.66144, 3.11283E-006, -4.23886E-007, -5.19697E-007
6203, 0.00000, -1.87906, 3.85668E-006, -5.2864E-007, -6.39528E-007
6204, 0.00000, -1.95617, -2.05865E-005, -5.67928E-007, -6.83705E-007
6205, 0.00000, -1.78322, 1.72494E-005, -4.74563E-007, -5.73418E-007
6206, 0.00000, -1.50168, -7.89445E-007, -3.38595E-007, -4.13644E-007
6207, 0.00000, -1.12905, -4.30622E-006, -1.93968E-007, -2.44694E-007
6208, 0.00000, -0.74963, -3.45068E-007, -8.37686E-008, -1.13665E-007
6209, 0.00000, -0.330432, 8.1982E-007, -1.01801E-008, -2.00587E-008
6210, 0.00000, 0, 0, 0, 0
6211, 0.00000, 0, 0, 0, 0
6212, 0.00000, 0, 0, 0, 0
6213, 0.00000, 0, 0, 0, 0
6214, 0.00000, 0, 0, 0, 0
6215, 0.00000, 0, 0, 0, 0
6216, 0.00000, 0, 0, 0, 0
6217, 0.00000, 0, 0, 0, 0
6218, 0.00000, 0, 0, 0, 0
6219, 0.00000, 0, 0, 0, 0
6220, 0.00000, 0, 0, 0, 0
6221, 0.00000, 0, 0, 0, 0
6222, 0.00000, -0.214796, 8.93634E-008, -5.09167E-009, -8.77424E-009
6223, 0.00000, -0.868047, 8.01138E-007, -1.18446E-007, -1.50606E-007
6224, 0.00000, -1.47825, 7.96502E-006, -3.38862E-007, -4.16657E-007
6225, 0.00000, -2.06481, -1.0658E-006, -6.26305E-007, -7.52922E-007
6226, 0.00000, -2.54737, 3.53704E-006, -8.65114E-007, -1.04527E-006
6227, 0.00000, -2.85595, 6.21399E-006, -1.0104E-006, -1.24749E-006
6228, 0.00000, -2.91108, 3.50517E-006, -9.98682E-007, -1.23156E-006
6229, 0.00000, -2.70024, -2.1065E-005, -8.64358E-007, -1.04209E-006
6230, 0.00000, -2.28832, 2.50536E-005, -6.69097E-007, -8.04169E-007
6231, 0.00000, -1.75861, 0.000198882, -3.73891E-007, -5.53131E-007
6232, 0.00000, -1.15965, 0.00540641, 7.66648E-008, 5.37919E-008
6233, 0.00000, -0.37182, -0.00704802, -1.2722E-006, 3.06506E-008
6234, 0.00000, 0, 0, 0, 0
6235, 0.00000, 0, 0, 0, 0
6236, 0.00000, 0, 0, 0, 0
6237, 0.00000, 0, 0, 0, 0
6238, 0.00000, 0, 0, 0, 0
6239, 0.00000, 0, 0, 0, 0
6240, 0.00000, 0, 0, 0, 0
6241, 0.00000, 0, 0, 0, 0
6242, 0.00000, 0, 0, 0, 0
6243, 0.00000, 0, 0, 0, 0
6244, 0.00000, 0, 0, 0, 0
6245, 0.00000, 0, 0, 0, 0
6246, 0.00000, -0.0898621, 1.79358E-006, 2.85603E-010, -8.55961E-010
6247, 0.00000, -0.273826, -3.8217E-007, -8.11306E-009, -1.43214E-008
6248, 0.00000, -0.487726, -2.27748E-006, -3.41032E-008, -4.97229E-008
6249, 0.00000, -0.667802, -2.92171E-006, -6.93171E-008, -9.48885E-008
6250, 0.00000, -0.813027, -2.89268E-006, -1.05718E-007, -1.40526E-007
6251, 0.00000, -0.896449, -1.895E-006, -1.30033E-007, -1.70251E-007
6252, 0.00000, -0.387075, 5.6313E-006, -1.92409E-008, -3.02704E-008
6253, 0.00000, -0.355874, 3.85736E-007, -1.53408E-008, -2.51344E-008
6254, 0.00000, -0.716174, -6.50621E-006, -8.06444E-008, -1.09196E-007
6255, 0.00000, -0.536586, 2.82365E-006, -4.17235E-008, -6.03665E-008
6256, 0.00000, -0.477516, 1.18793E-006, -3.06164E-008, -4.68281E-008
6257, 0.00000, -0.20695, 9.7945E-008, -9.19081E-010, -6.13615E-009
6258, 0.00000, 0, 0, 0, 0
6259, 0.00000, 0, 0, 0, 0
6260, 0.00000, 0, 0, 0, 0
6261, 0.00000, 0, 0, 0, 0
6262, 0.00000, 0, 0, 0, 0
6263, 0.00000, 0, 0, 0, 0
6264, 0.00000, 0, 0, 0, 0
6265, 0.00000, 0, 0, 0, 0
6266, 0.00000, 0, 0, 0, 0
6267, 0.00000, 0, 0, 0, 0
6268, 0.00000, 0, 0, 0, 0
6269, 0.00000, 0, 0, 0, 0
6270, 0.00000, -0.0900164, -8.62171E-008, 5.47428E-011, -9.91041E-010
6271, 0.00000, -0.369257, -1.75436E-007, -2.0528E-008, -2.8875E-008
6272, 0.00000, -0.610394, -1.45208E-006, -5.92514E-008, -7.98094E-008
6273, 0.00000, -0.844962, -1.95E-006, -1.12423E-007, -1.51223E-007
6274, 0.00000, -1.01122, -1.80519E-006, -1.59272E-007, -2.14495E-007
6275, 0.00000, -0.902351, 1.35022E-006, -1.23565E-007, -1.71309E-007
6276, 0.00000, -0.938926, -9.31198E-006, -1.34454E-007, -1.85323E-007
6277, 0.00000, -0.36654, 3.18335E-006, -1.2089E-008, -2.47131E-008
6278, 0.00000, -0.304963, 4.03968E-007, -5.83761E-009, -1.57058E-008
6279, 0.00000, -0.554145, -1.55553E-006, -3.91969E-008, -6.24857E-008
6280, 0.00000, -0.369581, 9.79209E-007, -1.25116E-008, -2.5254E-008
6281, 0.00000, -0.151139, 2.61373E-006, 1.93971E-009, -1.83257E-009
6282, 0.00000, 0, 0, 0, 0
6283, 0.00000, 0, 0, 0, 0
6284, 0.00000, 0, 0, 0, 0
6285, 0.00000, 0, 0, 0, 0
6286, 0.00000, 0, 0, 0, 0
6287, 0.00000, 0, 0, 0, 0
6288, 0.00000, 0, 0, 0, 0
6289, 0.00000, 0, 0, 0, 0
6290, 0.00000, 0, 0, 0, 0
6291, 0.00000, 0, 0, 0, 0
6292, 0.00000, 0, 0, 0, 0
6293, 0.00000, 0, 0, 0, 0
6294, 0.00000, -0.122259, -8.25608E-008, -8.83444E-010, -2.39235E-009
6295, 0.00000, -0.530509, -2.69119E-006, -4.67503E-008, -6.10187E-008
6296, 0.00000, -0.927748, -4.13279E-006, -1.44327E-007, -1.82216E-007
6297, 0.00000, -1.10228, -2.5397E-006, -1.96761E-007, -2.52579E-007
6298, 0.00000, -1.24631, -2.65773E-006, -2.44813E-007, -3.18664E-007
6299, 0.00000, -1.42064, -5.51897E-006, -3.12918E-007, -4.06279E-007
6300, 0.00000, -1.21539, -1.5569E-006, -2.20363E-007, -2.89393E-007
6301, 0.00000, -1.12682, 1.98498E-006, -1.88E-007, -2.49844E-007
6302, 0.00000, -0.948971, 2.26577E-006, -1.30216E-007, -1.78269E-007
6303, 0.00000, -0.859015, -1.9305E-007, -1.0279E-007, -1.41185E-007
6304, 0.00000, -0.553174, -5.44497E-007, -4.04228E-008, -6.27586E-008
6305, 0.00000, -0.243935, 1.17742E-007, -2.48018E-009, -9.268E-009
6306, 0.00000, 0, 0, 0, 0
6307, 0.00000, 0, 0, 0, 0
6308, 0.00000, 0, 0, 0, 0
6309, 0.00000, 0, 0, 0, 0
6310, 0.00000, 0, 0, 0, 0
6311, 0.00000, 0, 0, 0, 0
6312, 0.00000, 0, 0, 0, 0
6313, 0.00000, 0, 0, 0, 0
6314, 0.00000, 0, 0, 0, 0
6315, 0.00000, 0, 0, 0, 0
6316, 0.00000, 0, 0, 0, 0
6317, 0.00000, 0, 0, 0, 0
6318, 0.00000, -0.124025, -1.22243E-007, -5.34636E-010, -2.25073E-009
6319, 0.00000, -0.538981, -3.98108E-006, -4.45496E-008, -6.15546E-008
6320, 0.00000, -1.08598, -8.76529E-006, -1.91885E-007, -2.45228E-007
6321, 0.00000, -1.54143, -2.2288E-005, -3.78629E-007, -4.70595E-007
6322, 0.00000, -1.9212, -5.85158E-007, -5.59779E-007, -6.81049E-007
6323, 0.00000, -1.86024, -5.90549E-007, -5.01085E-007, -5.9911E-007
6324, 0.00000, -1.7716, -2.08314E-005, -4.47075E-007, -5.31096E-007
6325, 0.00000, -1.45673, -9.80346E-007, -2.96155E-007, -3.5357E-007
6326, 0.00000, -1.34311, -4.33017E-007, -2.74925E-007, -3.40057E-007
6327, 0.00000, -1.02624, -1.61951E-006, -1.64285E-007, -2.10967E-007
6328, 0.00000, -0.731599, 1.71949E-007, -8.24327E-008, -1.13396E-007
6329, 0.00000, -0.305496, 5.35553E-006, -8.00443E-009, -1.67885E-008
6330, 0.00000, 0, 0, 0, 0
6331, 0.00000, 0, 0, 0, 0
6332, 0.00000, 0, 0, 0, 0
6333, 0.00000, 0, 0, 0, 0
6334, 0.00000, 0, 0, 0, 0
6335, 0.00000, 0, 0, 0, 0
6336, 0.00000, 0, 0, 0, 0
6337, 0.00000, 0, 0, 0, 0
6338, 0.00000, 0, 0, 0, 0
6339, 0.00000, 0, 0, 0, 0
6340, 0.00000, 0, 0, 0, 0
6341, 0.00000, 0, 0, 0, 0
6342, 0.00000, -0.0922884, 1.95349E-006, 2.43328E-010, -9.33371E-010
6343, 0.00000, -0.503619, -3.41036E-006, -3.8281E-008, -5.36688E-008
6344, 0.00000, -1.08347, -9.69607E-006, -1.91373E-007, -2.44766E-007
6345, 0.00000, -2.02279, -3.59832E-006, -6.11016E-007, -7.38406E-007
6346, 0.00000, -2.51388, 2.35309E-006, -8.5044E-007, -1.02186E-006
6347, 0.00000, -2.1858, -2.69005E-007, -6.24783E-007, -7.49201E-007
6348, 0.00000, -2.26179, -7.16405E-006, -6.5831E-007, -7.91345E-007
6349, 0.00000, -1.74383, 2.10297E-005, -4.34862E-007, -5.18106E-007
6350, 0.00000, -1.45481, -9.80437E-007, -2.95423E-007, -3.53374E-007
6351, 0.00000, -1.31149, -4.48159E-007, -2.63009E-007, -3.27685E-007
6352, 0.00000, -0.844994, -5.5207E-008, -1.12675E-007, -1.5147E-007
6353, 0.00000, -0.27154, 5.10845E-006, -5.14575E-009, -1.25883E-008
6354, 0.00000, 0, 0, 0, 0
6355, 0.00000, 0, 0, 0, 0
6356, 0.00000, 0, 0, 0, 0
6357, 0.00000, 0, 0, 0, 0
6358, 0.00000, 0, 0, 0, 0
6359, 0.00000, 0, 0, 0, 0
6360, 0.00000, 0, 0, 0, 0
6361, 0.00000, 0, 0, 0, 0
6362, 0.00000, 0, 0, 0, 0
6363, 0.00000, 0, 0, 0, 0
6364, 0.00000, 0, 0, 0, 0
6365, 0.00000, 0, 0, 0, 0
6366, 0.00000, -0.0921117, 5.13719E-008, 2.39839E-010, -9.03662E-010
6367, 0.00000, -0.503199, -1.22172E-006, -3.79412E-008, -5.30792E-008
6368, 0.00000, -1.04843, -8.00787E-006, -1.78692E-007, -2.29134E-007
6369, 0.00000, -1.507, -2.48425E-005, -3.60534E-007, -4.48065E-007
