hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7352, 0.00000, -0.521554, -5.208E-007, 6.44342E-007, 1.40654E-006
7353, 0.00000, -1.39645, -1.50368E-005, 1.28851E-005, 1.01103E-005
7354, 0.00000, -1.97441, -3.57556E-005, 2.62572E-005, 1.89109E-005
7355, 0.00000, -2.15905, -0.000110034, 3.12035E-005, 2.2046E-005
7356, 0.00000, -1.57046, -4.60151E-006, 1.66231E-005, 1.2513E-005
7357, 0.00000, -0.964504, -5.18806E-006, 5.40945E-006, 4.97363E-006
7358, 0.00000, -1.37333, -1.23421E-005, 1.23686E-005, 9.81544E-006
7359, 0.00000, -0.662616, -3.22299E-006, 1.57856E-006, 2.33371E-006
7360, 0.00000, -0.200385, 4.32441E-006, -7.08413E-007, 9.43357E-008
7361, 0.00000, 0, 0, 0, 0
7362, 0.00000, 0, 0, 0, 0
7363, 0.00000, 0, 0, 0, 0
7364, 0.00000, 0, 0, 0, 0
7365, 0.00000, 0, 0, 0, 0
7366, 0.00000, 0, 0, 0, 0
7367, 0.00000, 0, 0, 0, 0
7368, 0.00000, 0, 0, 0, 0
7369, 0.00000, 0, 0, 0, 0
7370, 0.00000, 0, 0, 0, 0
7371, 0.00000, 0, 0, 0, 0
7372, 0.00000, 0, 0, 0, 0
7373, 0.00000, 0, 0, 0, 0
7374, 0.00000, 0, 0, 0, 0
7375, 0.00000, 0, 0, 0, 0
7376, 0.00000, -0.62135, 2.1698E-007, 1.40347E-006, 2.02627E-006
7377, 0.00000, -1.75181, -4.59788E-005, 2.01056E-005, 1.47701E-005
7378, 0.00000, -2.7369, -0.000140829, 4.65419E-005, 3.16955E-005
7379, 0.00000, -3.44586, -0.000215332, 6.83662E-005, 4.52854E-005
7380, 0.00000, -4.71367, -0.00010275, 8.13106E-005, 6.14774E-005
7381, 0.00000, -4.34062, -9.09863E-005, 8.32946E-005, 5.83862E-005
7382, 0.00000, -2.07669, -7.84369E-006, 2.67985E-005, 1.89096E-005
7383, 0.00000, -0.665166, 5.00988E-006, 1.58828E-006, 2.34831E-006
7384, 0.00000, -0.0997952, -1.37534E-006, -4.79869E-007, -2.58334E-008
7385, 0.00000, 0, 0, 0, 0
7386, 0.00000, 0, 0, 0, 0
7387, 0.00000, 0, 0, 0, 0
7388, 0.00000, 0, 0, 0, 0
7389, 0.00000, 0, 0, 0, 0
7390, 0.00000, 0, 0, 0, 0
7391, 0.00000, 0, 0, 0, 0
7392, 0.00000, 0, 0, 0, 0
7393, 0.00000, 0, 0, 0, 0
7394, 0.00000, 0, 0, 0, 0
7395, 0.00000, 0, 0, 0, 0
7396, 0.00000, 0, 0, 0, 0
7397, 0.00000, 0, 0, 0, 0
7398, 0.00000, 0, 0, 0, 0
7399, 0.00000, 0, 0, 0, 0
7400, 0.00000, -0.518813, -5.0355E-007, 6.22829E-007, 1.38583E-006
7401, 0.00000, -1.75017, -4.09512E-005, 2.05066E-005, 1.50996E-005
7402, 0.00000, -2.13783, -3.95898E-005, 3.02566E-005, 2.14428E-005
7403, 0.00000, -2.75701, -0.000101063, 4.79735E-005, 3.26444E-005
7404, 0.00000, -2.6446, 2.50733E-005, 4.44878E-005, 3.03323E-005
7405, 0.00000, -2.3981, -1.01083E-005, 3.71893E-005, 2.57035E-005
7406, 0.00000, -1.86283, -1.89364E-006, 2.27992E-005, 1.65927E-005
7407, 0.00000, -0.608674, -6.38134E-006, 1.09709E-006, 1.93283E-006
7408, 0.00000, -0.0988808, 5.09954E-007, -4.7863E-007, -2.67781E-008
7409, 0.00000, 0, 0, 0, 0
7410, 0.00000, 0, 0, 0, 0
7411, 0.00000, 0, 0, 0, 0
7412, 0.00000, 0, 0, 0, 0
7413, 0.00000, 0, 0, 0, 0
7414, 0.00000, 0, 0, 0, 0
7415, 0.00000, 0, 0, 0, 0
7416, 0.00000, 0, 0, 0, 0
7417, 0.00000, 0, 0, 0, 0
7418, 0.00000, 0, 0, 0, 0
7419, 0.00000, 0, 0, 0, 0
7420, 0.00000, 0, 0, 0, 0
7421, 0.00000, 0, 0, 0, 0
7422, 0.00000, 0, 0, 0, 0
7423, 0.00000, 0, 0, 0, 0
7424, 0.00000, -0.40864, -4.96632E-007, 1.99979E-009, 8.18752E-007
7425, 0.00000, -1.73121, -1.29828E-005, 1.99975E-005, 1.47351E-005
7426, 0.00000, -3.7996, -5.25516E-005, 7.91771E-005, 5.21981E-005
7427, 0.00000, -4.50681, -6.99549E-005, 8.34743E-005, 5.98101E-005
7428, 0.00000, -3.60619, -5.22485E-005, 7.06997E-005, 4.63906E-005
7429, 0.00000, -3.23743, -4.25656E-005, 5.99476E-005, 3.96969E-005
7430, 0.00000, -2.57768, -2.98033E-005, 4.02795E-005, 2.75568E-005
7431, 0.00000, -0.654589, -8.34744E-006, 1.48555E-006, 2.24819E-006
7432, 0.00000, -0.0982106, 4.65579E-007, -4.75663E-007, -2.70198E-008
7433, 0.00000, 0, 0, 0, 0
7434, 0.00000, 0, 0, 0, 0
7435, 0.00000, 0, 0, 0, 0
7436, 0.00000, 0, 0, 0, 0
7437, 0.00000, 0, 0, 0, 0
7438, 0.00000, 0, 0, 0, 0
7439, 0.00000, 0, 0, 0, 0
7440, 0.00000, 0, 0, 0, 0
7441, 0.00000, 0, 0, 0, 0
7442, 0.00000, 0, 0, 0, 0
7443, 0.00000, 0, 0, 0, 0
7444, 0.00000, 0, 0, 0, 0
7445, 0.00000, 0, 0, 0, 0
7446, 0.00000, 0, 0, 0, 0
7447, 0.00000, 0, 0, 0, 0
7448, 0.00000, -0.412425, -1.03467E-006, 2.58996E-007, 8.52393E-007
7449, 0.00000, -1.73674, -1.36856E-005, 1.97993E-005, 1.50544E-005
7450, 0.00000, -2.67357, -3.04461E-005, 4.46454E-005, 3.24633E-005
7451, 0.00000, -3.34426, -4.38957E-005, 6.52192E-005, 4.66246E-005
7452, 0.00000, -2.8902, -3.80785E-005, 5.02244E-005, 3.67499E-005
7453, 0.00000, -2.60641, -5.71384E-006, 4.16253E-005, 3.10153E-005
7454, 0.00000, -1.84848, 9.39559E-006, 2.07926E-005, 1.70694E-005
7455, 0.00000, -0.555292, -2.52441E-006, -1.90322E-007, 1.55283E-006
7456, 0.00000, -0.0989781, 3.52312E-007, -6.33926E-007, -5.74372E-008
7457, 0.00000, 0, 0, 0, 0
7458, 0.00000, 0, 0, 0, 0
7459, 0.00000, 0, 0, 0, 0
7460, 0.00000, 0, 0, 0, 0
7461, 0.00000, 0, 0, 0, 0
7462, 0.00000, 0, 0, 0, 0
7463, 0.00000, 0, 0, 0, 0
7464, 0.00000, 0, 0, 0, 0
7465, 0.00000, 0, 0, 0, 0
7466, 0.00000, 0, 0, 0, 0
7467, 0.00000, 0, 0, 0, 0
7468, 0.00000, 0, 0, 0, 0
7469, 0.00000, 0, 0, 0, 0
7470, 0.00000, 0, 0, 0, 0
7471, 0.00000, 0, 0, 0, 0
7472, 0.00000, -0.100027, 5.71787E-006, -2.56838E-007, 1.27725E-008
7473, 0.00000, -0.563046, -7.4536E-007, 9.12939E-007, 1.66472E-006
7474, 0.00000, -0.818934, -3.16043E-005, 2.83491E-006, 3.66503E-006
7475, 0.00000, -1.02371, -5.8071E-006, 5.17771E-006, 5.80248E-006
7476, 0.00000, -0.404009, -1.50151E-006, -7.36085E-007, 7.33427E-007
7477, 0.00000, -0.352172, -8.94167E-007, -9.32119E-007, 5.0248E-007
7478, 0.00000, -0.301528, -6.15232E-007, -1.03647E-006, 3.13062E-007
7479, 0.00000, -0.352844, -2.48276E-007, -9.7905E-007, 4.99943E-007
7480, 0.00000, -0.0496091, -3.09513E-008, -3.41407E-007, -4.61524E-008
7481, 0.00000, 0, 0, 0, 0
7482, 0.00000, 0, 0, 0, 0
7483, 0.00000, 0, 0, 0, 0
7484, 0.00000, 0, 0, 0, 0
7485, 0.00000, 0, 0, 0, 0
7486, 0.00000, 0, 0, 0, 0
7487, 0.00000, 0, 0, 0, 0
7488, 0.00000, 0, 0, 0, 0
7489, 0.00000, 0, 0, 0, 0
7490, 0.00000, 0, 0, 0, 0
7491, 0.00000, 0, 0, 0, 0
7492, 0.00000, 0, 0, 0, 0
7493, 0.00000, 0, 0, 0, 0
7494, 0.00000, 0, 0, 0, 0
7495, 0.00000, 0, 0, 0, 0
7496, 0.00000, -0.0998204, -7.21325E-008, -3.69785E-007, -5.59626E-009
7497, 0.00000, -0.200381, 4.10147E-008, -5.0472E-007, 1.30432E-007
7498, 0.00000, -0.353465, -8.43232E-007, -2.5642E-007, 5.95113E-007
7499, 0.00000, -0.404311, -8.58577E-007, -3.44622E-008, 8.17243E-007
7500, 0.00000, -0.403725, -6.31304E-007, -1.01573E-008, 8.19604E-007
7501, 0.00000, -0.35184, -4.76588E-007, -2.27015E-007, 5.94946E-007
7502, 0.00000, -0.249838, -2.33797E-007, -4.95652E-007, 2.46139E-007
7503, 0.00000, -0.149118, -4.95633E-008, -5.27525E-007, 3.37995E-008
7504, 0.00000, 0, 0, 0, 0
7505, 0.00000, 0, 0, 0, 0
7506, 0.00000, 0, 0, 0, 0
7507, 0.00000, 0, 0, 0, 0
7508, 0.00000, 0, 0, 0, 0
7509, 0.00000, 0, 0, 0, 0
7510, 0.00000, 0, 0, 0, 0
7511, 0.00000, 0, 0, 0, 0
7512, 0.00000, 0, 0, 0, 0
7513, 0.00000, 0, 0, 0, 0
7514, 0.00000, 0, 0, 0, 0
7515, 0.00000, 0, 0, 0, 0
7516, 0.00000, 0, 0, 0, 0
7517, 0.00000, 0, 0, 0, 0
7518, 0.00000, 0, 0, 0, 0
7519, 0.00000, 0, 0, 0, 0
7520, 0.00000, -0.0996163, -9.25219E-008, -3.6833E-007, -5.65842E-009
7521, 0.00000, -0.507734, -2.95752E-007, 5.428E-007, 1.35097E-006
7522, 0.00000, -0.816106, -2.86734E-006, 3.43697E-006, 3.63711E-006
7523, 0.00000, -1.02019, -5.30359E-006, 6.2898E-006, 5.64653E-006
7524, 0.00000, -1.06957, -1.42813E-005, 7.12473E-006, 6.18835E-006
7525, 0.00000, -0.966024, -5.24337E-006, 5.50566E-006, 5.06402E-006
7526, 0.00000, -0.710898, -3.51897E-006, 2.23475E-006, 2.73885E-006
7527, 0.00000, -0.148729, -2.95615E-007, -5.20996E-007, 3.30473E-008
7528, 0.00000, 0, 0, 0, 0
7529, 0.00000, 0, 0, 0, 0
7530, 0.00000, 0, 0, 0, 0
7531, 0.00000, 0, 0, 0, 0
7532, 0.00000, 0, 0, 0, 0
7533, 0.00000, 0, 0, 0, 0
7534, 0.00000, 0, 0, 0, 0
7535, 0.00000, 0, 0, 0, 0
7536, 0.00000, 0, 0, 0, 0
7537, 0.00000, 0, 0, 0, 0
7538, 0.00000, 0, 0, 0, 0
7539, 0.00000, 0, 0, 0, 0
7540, 0.00000, 0, 0, 0, 0
7541, 0.00000, 0, 0, 0, 0
7542, 0.00000, 0, 0, 0, 0
7543, 0.00000, 0, 0, 0, 0
7544, 0.00000, -0.101016, -1.20723E-007, -3.74543E-007, -5.02197E-009
7545, 0.00000, -0.203354, -2.41824E-007, -5.02333E-007, 1.35854E-007
7546, 0.00000, -0.359672, -1.09933E-006, -2.33011E-007, 6.15073E-007
7547, 0.00000, -0.412452, -8.21127E-007, 3.23006E-009, 8.50804E-007
7548, 0.00000, -0.412631, -3.13645E-006, 3.03491E-008, 8.53361E-007
7549, 0.00000, -0.360346, -3.26684E-007, -1.95434E-007, 6.25708E-007
7550, 0.00000, -0.256069, -9.93421E-008, -4.86304E-007, 2.62543E-007
7551, 0.00000, -0.15291, -4.46997E-008, -5.29772E-007, 3.90244E-008
7552, 0.00000, 0, 0, 0, 0
7553, 0.00000, 0, 0, 0, 0
7554, 0.00000, 0, 0, 0, 0
7555, 0.00000, 0, 0, 0, 0
7556, 0.00000, 0, 0, 0, 0
7557, 0.00000, 0, 0, 0, 0
7558, 0.00000, 0, 0, 0, 0
7559, 0.00000, 0, 0, 0, 0
7560, 0.00000, 0, 0, 0, 0
7561, 0.00000, 0, 0, 0, 0
7562, 0.00000, 0, 0, 0, 0
7563, 0.00000, 0, 0, 0, 0
7564, 0.00000, 0, 0, 0, 0
7565, 0.00000, 0, 0, 0, 0
7566, 0.00000, 0, 0, 0, 0
7567, 0.00000, 0, 0, 0, 0
7568, 0.00000, -0.206333, 4.97839E-008, -4.98072E-007, 1.44649E-007
7569, 0.00000, -0.206121, -7.37102E-007, -4.99519E-007, 1.4075E-007
7570, 0.00000, -0.310869, -7.24995E-007, -3.78245E-007, 4.30915E-007
7571, 0.00000, -0.417271, -1.43471E-006, 2.48132E-008, 8.67293E-007
7572, 0.00000, -0.417408, -4.71921E-007, 5.40423E-008, 8.75707E-007
7573, 0.00000, -0.364416, -2.14677E-009, -1.80325E-007, 6.44243E-007
7574, 0.00000, -0.258811, 6.67944E-008, -4.84114E-007, 2.71377E-007
7575, 0.00000, -0.15453, 1.59821E-007, -5.36872E-007, 4.16369E-008
7576, 0.00000, 0, 0, 0, 0
7577, 0.00000, 0, 0, 0, 0
7578, 0.00000, 0, 0, 0, 0
7579, 0.00000, 0, 0, 0, 0
7580, 0.00000, 0, 0, 0, 0
7581, 0.00000, 0, 0, 0, 0
7582, 0.00000, 0, 0, 0, 0
7583, 0.00000, 0, 0, 0, 0
7584, 0.00000, 0, 0, 0, 0
7585, 0.00000, 0, 0, 0, 0
7586, 0.00000, 0, 0, 0, 0
7587, 0.00000, 0, 0, 0, 0
7588, 0.00000, 0, 0, 0, 0
7589, 0.00000, 0, 0, 0, 0
7590, 0.00000, 0, 0, 0, 0
7591, 0.00000, 0, 0, 0, 0
7592, 0.00000, -0.103505, -2.66533E-007, -3.78894E-007, -3.27547E-009
7593, 0.00000, -0.207898, -3.66812E-007, -4.96624E-007, 1.44278E-007
7594, 0.00000, -0.313175, -7.16546E-007, -3.69066E-007, 4.35552E-007
7595, 0.00000, -0.419777, -9.94328E-007, 3.7155E-008, 8.75595E-007
7596, 0.00000, -0.419213, -2.34039E-006, 6.11154E-008, 8.74995E-007
7597, 0.00000, -0.365557, -4.85625E-007, -1.74261E-007, 6.38729E-007
7598, 0.00000, -0.25964, -1.56102E-007, -4.75282E-007, 2.69291E-007
7599, 0.00000, -0.155022, -3.22529E-007, -5.28234E-007, 4.16597E-008
7600, 0.00000, 0, 0, 0, 0
7601, 0.00000, 0, 0, 0, 0
7602, 0.00000, 0, 0, 0, 0
7603, 0.00000, 0, 0, 0, 0
7604, 0.00000, 0, 0, 0, 0
7605, 0.00000, 0, 0, 0, 0
7606, 0.00000, 0, 0, 0, 0
7607, 0.00000, 0, 0, 0, 0
7608, 0.00000, 0, 0, 0, 0
7609, 0.00000, 0, 0, 0, 0
7610, 0.00000, 0, 0, 0, 0
7611, 0.00000, 0, 0, 0, 0
7612, 0.00000, 0, 0, 0, 0
7613, 0.00000, 0, 0, 0, 0
7614, 0.00000, 0, 0, 0, 0
7615, 0.00000, 0, 0, 0, 0
7616, 0.00000, -0.103095, -1.9466E-007, -3.06801E-007, 8.49566E-009
7617, 0.00000, -0.206641, -2.99234E-007, -5.99999E-007, 1.27927E-007
7618, 0.00000, -0.31079, -5.88713E-007, -7.68701E-007, 3.8265E-007
7619, 0.00000, -0.41535, -7.60323E-006, -6.45758E-007, 7.98686E-007
7620, 0.00000, -0.413391, -3.23291E-006, -6.7639E-007, 7.85301E-007
7621, 0.00000, -0.359145, -5.75704E-007, -8.44024E-007, 5.43174E-007
7622, 0.00000, -0.2551, -2.27458E-007, -9.91735E-007, 1.84556E-007
7623, 0.00000, -0.152217, -3.70861E-007, -8.34579E-007, -1.69291E-008
7624, 0.00000, 0, 0, 0, 0
7625, 0.00000, 0, 0, 0, 0
7626, 0.00000, 0, 0, 0, 0
7627, 0.00000, 0, 0, 0, 0
7628, 0.00000, 0, 0, 0, 0
7629, 0.00000, 0, 0, 0, 0
7630, 0.00000, 0, 0, 0, 0
7631, 0.00000, 0, 0, 0, 0
7632, 0.00000, 0, 0, 0, 0
7633, 0.00000, 0, 0, 0, 0
7634, 0.00000, 0, 0, 0, 0
7635, 0.00000, 0, 0, 0, 0
7636, 0.00000, 0, 0, 0, 0
7637, 0.00000, 0, 0, 0, 0
7638, 0.00000, 0, 0, 0, 0
7639, 0.00000, 0, 0, 0, 0
7640, 0.00000, -0.0497225, -7.17054E-008, -1.58877E-007, -1.07441E-008
7641, 0.00000, -0.200428, -3.03093E-007, -5.01198E-007, 1.2814E-007
7642, 0.00000, -0.301959, -7.70749E-007, -6.92093E-007, 3.61469E-007
7643, 0.00000, -0.404826, -8.83146E-006, -6.57407E-007, 7.4409E-007
7644, 0.00000, -0.404322, -2.14085E-006, -7.30766E-007, 7.31694E-007
7645, 0.00000, -0.352614, -7.841E-007, -9.27419E-007, 5.03602E-007
7646, 0.00000, -0.250318, -5.21024E-007, -1.03255E-006, 1.64831E-007
7647, 0.00000, -0.149384, -1.92958E-008, -8.22324E-007, -1.87543E-008
7648, 0.00000, 0, 0, 0, 0
7649, 0.00000, 0, 0, 0, 0
7650, 0.00000, 0, 0, 0, 0
7651, 0.00000, 0, 0, 0, 0
7652, 0.00000, 0, 0, 0, 0
7653, 0.00000, 0, 0, 0, 0
7654, 0.00000, 0, 0, 0, 0
7655, 0.00000, 0, 0, 0, 0
7656, 0.00000, 0, 0, 0, 0
7657, 0.00000, 0, 0, 0, 0
7658, 0.00000, 0, 0, 0, 0
7659, 0.00000, 0, 0, 0, 0
7660, 0.00000, 0, 0, 0, 0
7661, 0.00000, 0, 0, 0, 0
7662, 0.00000, 0, 0, 0, 0
7663, 0.00000, 0, 0, 0, 0
7664, 0.00000, -0.149544, -3.92485E-007, -4.59112E-007, 4.42062E-008
7665, 0.00000, -0.45659, -1.97389E-006, 2.27419E-007, 1.05907E-006
7666, 0.00000, -1.07876, -1.27778E-005, 7.14967E-006, 6.26551E-006
7667, 0.00000, -1.43415, -1.85659E-005, 1.37729E-005, 1.07102E-005
7668, 0.00000, -1.02276, -8.24012E-007, 6.35282E-006, 5.64322E-006
7669, 0.00000, -0.918736, -3.42674E-006, 4.82905E-006, 4.58546E-006
7670, 0.00000, -0.558239, -5.14516E-007, 8.64122E-007, 1.64668E-006
7671, 0.00000, -0.300305, -1.79348E-007, -4.87727E-007, 3.83802E-007
7672, 0.00000, 0, 0, 0, 0
7673, 0.00000, 0, 0, 0, 0
7674, 0.00000, 0, 0, 0, 0
7675, 0.00000, 0, 0, 0, 0
7676, 0.00000, 0, 0, 0, 0
7677, 0.00000, 0, 0, 0, 0
7678, 0.00000, 0, 0, 0, 0
7679, 0.00000, 0, 0, 0, 0
7680, 0.00000, 0, 0, 0, 0
7681, 0.00000, 0, 0, 0, 0
7682, 0.00000, 0, 0, 0, 0
7683, 0.00000, 0, 0, 0, 0
7684, 0.00000, 0, 0, 0, 0
7685, 0.00000, 0, 0, 0, 0
7686, 0.00000, 0, 0, 0, 0
7687, 0.00000, 0, 0, 0, 0
7688, 0.00000, -0.150881, 6.98233E-006, -4.53091E-007, 4.62411E-008
7689, 0.00000, -0.460646, -1.93067E-007, 2.48039E-007, 1.07026E-006
7690, 0.00000, -0.773586, -2.71331E-006, 2.88805E-006, 3.21275E-006
7691, 0.00000, -1.44019, -1.65001E-005, 1.37769E-005, 1.07021E-005
7692, 0.00000, -2.33356, -7.62911E-005, 3.61449E-005, 2.51151E-005
7693, 0.00000, -2.43349, -9.9091E-005, 3.9009E-005, 2.69692E-005
7694, 0.00000, -0.927294, -6.50994E-006, 4.80693E-006, 4.61561E-006
7695, 0.00000, -0.459569, -2.31255E-006, 9.67236E-008, 1.05079E-006
7696, 0.00000, 0, 0, 0, 0
7697, 0.00000, 0, 0, 0, 0
7698, 0.00000, 0, 0, 0, 0
7699, 0.00000, 0, 0, 0, 0
7700, 0.00000, 0, 0, 0, 0
7701, 0.00000, 0, 0, 0, 0
7702, 0.00000, 0, 0, 0, 0
7703, 0.00000, 0, 0, 0, 0
7704, 0.00000, 0, 0, 0, 0
7705, 0.00000, 0, 0, 0, 0
7706, 0.00000, 0, 0, 0, 0
7707, 0.00000, 0, 0, 0, 0
7708, 0.00000, 0, 0, 0, 0
7709, 0.00000, 0, 0, 0, 0
7710, 0.00000, 0, 0, 0, 0
7711, 0.00000, 0, 0, 0, 0
7712, 0.00000, -0.0501641, 4.67814E-007, -2.12983E-007, -1.99918E-008
7713, 0.00000, -0.202641, -5.63249E-007, -4.89655E-007, 1.32378E-007
7714, 0.00000, -0.3057, 1.70939E-005, -3.85151E-007, 4.07991E-007
7715, 0.00000, -0.357314, 1.12502E-005, -2.20186E-007, 5.98046E-007
7716, 0.00000, -1.03735, 6.42124E-007, 6.51782E-006, 5.74704E-006
7717, 0.00000, -0.933227, -1.99596E-005, 4.9591E-006, 4.65944E-006
7718, 0.00000, -0.568659, -3.12971E-006, 9.28296E-007, 1.68871E-006
7719, 0.00000, -0.306349, -8.31562E-007, -4.71527E-007, 3.9899E-007
7720, 0.00000, 0, 0, 0, 0
7721, 0.00000, 0, 0, 0, 0
7722, 0.00000, 0, 0, 0, 0
7723, 0.00000, 0, 0, 0, 0
7724, 0.00000, 0, 0, 0, 0
7725, 0.00000, 0, 0, 0, 0
7726, 0.00000, 0, 0, 0, 0
7727, 0.00000, 0, 0, 0, 0
7728, 0.00000, 0, 0, 0, 0
7729, 0.00000, 0, 0, 0, 0
7730, 0.00000, 0, 0, 0, 0
7731, 0.00000, 0, 0, 0, 0
7732, 0.00000, 0, 0, 0, 0
7733, 0.00000, 0, 0, 0, 0
7734, 0.00000, 0, 0, 0, 0
7735, 0.00000, 0, 0, 0, 0
7736, 0.00000, -0.151884, -2.28733E-007, -4.61807E-007, 4.7623E-008
7737, 0.00000, -0.410159, -3.09706E-007, -7.54139E-009, 8.24638E-007
7738, 0.00000, -0.777217, -1.51068E-006, 2.9486E-006, 3.26454E-006
7739, 0.00000, -0.985239, -4.10218E-006, 5.71867E-006, 5.2353E-006
7740, 0.00000, -1.5477, -1.35044E-005, 1.62487E-005, 1.22978E-005
7741, 0.00000, -1.34393, -9.7013E-006, 1.19571E-005, 9.45739E-006
7742, 0.00000, -0.723414, -5.90962E-006, 2.34696E-006, 2.81524E-006
7743, 0.00000, -0.253757, 7.17499E-006, -5.54129E-007, 2.42984E-007
7744, 0.00000, 0, 0, 0, 0
7745, 0.00000, 0, 0, 0, 0
7746, 0.00000, 0, 0, 0, 0
7747, 0.00000, 0, 0, 0, 0
7748, 0.00000, 0, 0, 0, 0
7749, 0.00000, 0, 0, 0, 0
7750, 0.00000, 0, 0, 0, 0
7751, 0.00000, 0, 0, 0, 0
7752, 0.00000, 0, 0, 0, 0
7753, 0.00000, 0, 0, 0, 0
7754, 0.00000, 0, 0, 0, 0
7755, 0.00000, 0, 0, 0, 0
7756, 0.00000, 0, 0, 0, 0
7757, 0.00000, 0, 0, 0, 0
7758, 0.00000, 0, 0, 0, 0
7759, 0.00000, 0, 0, 0, 0
7760, 0.00000, -0.153207, -3.27386E-007, -4.62073E-007, 4.92533E-008
7761, 0.00000, -0.413113, -1.70691E-006, 5.04787E-009, 8.43473E-007
7762, 0.00000, -0.781205, -5.6814E-006, 3.00116E-006, 3.30412E-006
7763, 0.00000, -0.987653, -7.31785E-006, 5.76906E-006, 5.27226E-006
7764, 0.00000, -0.408947, -1.5028E-006, 1.3596E-008, 8.29751E-007
7765, 0.00000, -0.355412, -4.1375E-007, -2.10993E-007, 5.99197E-007
7766, 0.00000, -0.2525, -1.50641E-009, -4.85754E-007, 2.50916E-007
7767, 0.00000, -0.100048, -1.70425E-007, -4.12397E-007, -1.28556E-008
7768, 0.00000, 0, 0, 0, 0
7769, 0.00000, 0, 0, 0, 0
7770, 0.00000, 0, 0, 0, 0
7771, 0.00000, 0, 0, 0, 0
7772, 0.00000, 0, 0, 0, 0
7773, 0.00000, 0, 0, 0, 0
7774, 0.00000, 0, 0, 0, 0
7775, 0.00000, 0, 0, 0, 0
7776, 0.00000, 0, 0, 0, 0
7777, 0.00000, 0, 0, 0, 0
7778, 0.00000, 0, 0, 0, 0
7779, 0.00000, 0, 0, 0, 0
7780, 0.00000, 0, 0, 0, 0
7781, 0.00000, 0, 0, 0, 0
7782, 0.00000, 0, 0, 0, 0
7783, 0.00000, 0, 0, 0, 0
7784, 0.00000, -0.0990304, -1.01812E-007, -2.96617E-007, 5.61987E-009
7785, 0.00000, -0.505745, -1.18205E-006, 3.17591E-007, 1.32288E-006
7786, 0.00000, -1.06817, -5.14671E-006, 6.09933E-006, 6.30171E-006
7787, 0.00000, -1.41926, -1.09136E-005, 1.21886E-005, 1.09637E-005
7788, 0.00000, -1.51681, -2.60243E-005, 1.4243E-005, 1.24864E-005
7789, 0.00000, -1.31688, -1.10373E-005, 1.01125E-005, 9.56099E-006
7790, 0.00000, -0.658859, -3.7583E-006, 6.71346E-007, 2.32742E-006
7791, 0.00000, -0.35142, -9.3988E-007, -9.96922E-007, 4.91669E-007
7792, 0.00000, 0, 0, 0, 0
7793, 0.00000, 0, 0, 0, 0
7794, 0.00000, 0, 0, 0, 0
7795, 0.00000, 0, 0, 0, 0
7796, 0.00000, 0, 0, 0, 0
7797, 0.00000, 0, 0, 0, 0
7798, 0.00000, 0, 0, 0, 0
7799, 0.00000, 0, 0, 0, 0
7800, 0.00000, 0, 0, 0, 0
7801, 0.00000, 0, 0, 0, 0
7802, 0.00000, 0, 0, 0, 0
7803, 0.00000, 0, 0, 0, 0
7804, 0.00000, 0, 0, 0, 0
7805, 0.00000, 0, 0, 0, 0
7806, 0.00000, 0, 0, 0, 0
7807, 0.00000, 0, 0, 0, 0
7808, 0.00000, -0.0501802, -7.64706E-008, -1.60226E-007, -1.07101E-008
7809, 0.00000, -0.409107, -4.53676E-007, -2.29242E-008, 8.26889E-007
7810, 0.00000, -0.775521, -3.52923E-006, 2.34741E-006, 3.28225E-006
7811, 0.00000, -0.981965, -5.62131E-006, 4.58602E-006, 5.35699E-006
7812, 0.00000, -1.03237, -7.36211E-006, 5.2098E-006, 5.9552E-006
7813, 0.00000, -0.87458, -5.80092E-006, 2.90972E-006, 4.24973E-006
7814, 0.00000, -0.511096, -1.97658E-006, -4.23738E-007, 1.29281E-006
7815, 0.00000, -0.252216, 5.16843E-006, -1.02581E-006, 1.69079E-007
7816, 0.00000, 0, 0, 0, 0
7817, 0.00000, 0, 0, 0, 0
7818, 0.00000, 0, 0, 0, 0
7819, 0.00000, 0, 0, 0, 0
7820, 0.00000, 0, 0, 0, 0
7821, 0.00000, 0, 0, 0, 0
7822, 0.00000, 0, 0, 0, 0
7823, 0.00000, 0, 0, 0, 0
7824, 0.00000, 0, 0, 0, 0
7825, 0.00000, 0, 0, 0, 0
7826, 0.00000, 0, 0, 0, 0
7827, 0.00000, 0, 0, 0, 0
7828, 0.00000, 0, 0, 0, 0
7829, 0.00000, 0, 0, 0, 0
7830, 0.00000, 0, 0, 0, 0
7831, 0.00000, 0, 0, 0, 0
7832, 0.00000, -0.204891, -4.59984E-007, -4.8659E-007, 1.39189E-007
7833, 0.00000, -0.675242, -1.34374E-007, 1.88928E-006, 2.43342E-006
7834, 0.00000, -1.94507, -4.47504E-005, 2.54989E-005, 1.84302E-005
7835, 0.00000, -2.57675, -7.03382E-005, 4.32339E-005, 2.97421E-005
7836, 0.00000, -2.77046, -5.25776E-005, 4.90237E-005, 3.32985E-005
7837, 0.00000, -2.48087, -9.25697E-006, 4.04118E-005, 2.78684E-005
7838, 0.00000, -0.926676, -5.98243E-006, 4.79787E-006, 4.60917E-006
7839, 0.00000, -0.512389, -3.23953E-006, 4.03853E-007, 1.33943E-006
7840, 0.00000, 0, 0, 0, 0
7841, 0.00000, 0, 0, 0, 0
