hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6910, 0.00000, 0, 0, 0, 0
6911, 0.00000, 0, 0, 0, 0
6912, 0.00000, 0, 0, 0, 0
6913, 0.00000, 0, 0, 0, 0
6914, 0.00000, 0, 0, 0, 0
6915, 0.00000, 0, 0, 0, 0
6916, 0.00000, 0, 0, 0, 0
6917, 0.00000, 0, 0, 0, 0
6918, 0.00000, 0, 0, 0, 0
6919, 0.00000, -0.0137923, 8.60143E-009, 8.37504E-009, -1.07492E-008
6920, 0.00000, -0.0557242, 2.41585E-006, 3.44198E-008, -1.14984E-008
6921, 0.00000, -0.0841491, -3.81766E-007, 5.04461E-008, 3.25557E-009
6922, 0.00000, -0.127593, -6.56258E-007, 6.97217E-008, 3.34813E-008
6923, 0.00000, -0.142185, -2.06169E-006, 7.54988E-008, 1.72458E-007
6924, 0.00000, -0.142191, 2.05351E-006, 7.68334E-008, 2.88575E-007
6925, 0.00000, -0.127655, -1.46304E-006, 9.41611E-008, 1.78429E-006
6926, 0.00000, -0.0988649, -2.01882E-006, 9.12686E-008, 2.50594E-006
6927, 0.00000, -0.0703295, -1.28542E-006, 6.20712E-008, 1.17376E-006
6928, 0.00000, -0.0279163, 5.20861E-007, 2.06252E-008, -1.07662E-009
6929, 0.00000, 0, 0, 0, 0
6930, 0.00000, 0, 0, 0, 0
6931, 0.00000, 0, 0, 0, 0
6932, 0.00000, 0, 0, 0, 0
6933, 0.00000, 0, 0, 0, 0
6934, 0.00000, 0, 0, 0, 0
6935, 0.00000, 0, 0, 0, 0
6936, 0.00000, 0, 0, 0, 0
6937, 0.00000, 0, 0, 0, 0
6938, 0.00000, 0, 0, 0, 0
6939, 0.00000, 0, 0, 0, 0
6940, 0.00000, 0, 0, 0, 0
6941, 0.00000, 0, 0, 0, 0
6942, 0.00000, 0, 0, 0, 0
6943, 0.00000, -0.0140653, 2.47419E-007, 5.7857E-009, -1.92785E-008
6944, 0.00000, -0.0567829, 1.49896E-006, 2.82426E-008, -4.81738E-008
6945, 0.00000, -0.0855847, -9.97723E-007, 5.63867E-008, -7.36665E-008
6946, 0.00000, -0.114731, 5.21359E-007, 8.60866E-008, -6.60805E-008
6947, 0.00000, -0.144377, -4.03112E-006, 1.3526E-007, 3.78893E-006
6948, 0.00000, -0.144336, -9.24505E-007, 1.16419E-007, 4.33546E-007
6949, 0.00000, -0.129619, -6.97525E-007, 1.12763E-007, 8.20591E-007
6950, 0.00000, -0.100176, -2.62678E-006, 9.17859E-008, 2.87216E-006
6951, 0.00000, -0.0711396, 1.47939E-006, 6.39E-008, -7.7863E-008
6952, 0.00000, -0.0281796, 1.0943E-007, 2.61604E-008, -8.85804E-008
6953, 0.00000, 0, 0, 0, 0
6954, 0.00000, 0, 0, 0, 0
6955, 0.00000, 0, 0, 0, 0
6956, 0.00000, 0, 0, 0, 0
6957, 0.00000, 0, 0, 0, 0
6958, 0.00000, 0, 0, 0, 0
6959, 0.00000, 0, 0, 0, 0
6960, 0.00000, 0, 0, 0, 0
6961, 0.00000, 0, 0, 0, 0
6962, 0.00000, 0, 0, 0, 0
6963, 0.00000, 0, 0, 0, 0
6964, 0.00000, 0, 0, 0, 0
6965, 0.00000, 0, 0, 0, 0
6966, 0.00000, 0, 0, 0, 0
6967, 0.00000, -0.0140087, -2.51736E-008, 6.33645E-009, 9.4373E-009
6968, 0.00000, -0.0564986, 8.45096E-009, 2.85296E-008, 8.41938E-009
6969, 0.00000, -0.0851477, -5.2412E-007, 5.50987E-008, 3.95466E-008
6970, 0.00000, -0.11406, 6.56122E-007, 9.12066E-008, 3.15897E-007
6971, 0.00000, -0.143056, 2.80952E-007, 1.23803E-007, 9.63388E-007
6972, 0.00000, -0.142697, -1.11586E-006, 1.23294E-007, 7.42483E-007
6973, 0.00000, -0.127753, -1.11509E-006, 1.1998E-007, 1.37183E-006
6974, 0.00000, -0.0989409, -9.55903E-007, 9.51712E-008, 7.21967E-007
6975, 0.00000, -0.0704114, -4.36797E-007, 6.78465E-008, 3.60956E-007
6976, 0.00000, -0.0279639, -2.81242E-008, 2.61709E-008, 2.09946E-008
6977, 0.00000, 0, 0, 0, 0
6978, 0.00000, 0, 0, 0, 0
6979, 0.00000, 0, 0, 0, 0
6980, 0.00000, 0, 0, 0, 0
6981, 0.00000, 0, 0, 0, 0
6982, 0.00000, 0, 0, 0, 0
6983, 0.00000, 0, 0, 0, 0
6984, 0.00000, 0, 0, 0, 0
6985, 0.00000, 0, 0, 0, 0
6986, 0.00000, 0, 0, 0, 0
6987, 0.00000, 0, 0, 0, 0
6988, 0.00000, 0, 0, 0, 0
6989, 0.00000, 0, 0, 0, 0
6990, 0.00000, 0, 0, 0, 0
6991, 0.00000, -0.0280448, 1.08138E-007, 1.7427E-008, 2.09267E-008
6992, 0.00000, -0.113903, -1.17102E-006, 6.33347E-008, 8.02031E-009
6993, 0.00000, -0.201098, -1.87019E-006, 9.5941E-008, 3.61123E-007
6994, 0.00000, -0.28769, -2.89479E-006, 1.1466E-007, 9.92405E-007
6995, 0.00000, -0.45512, -8.67856E-006, 1.06851E-007, 2.89805E-006
6996, 0.00000, -0.466496, -1.2495E-005, 1.02464E-007, 3.04984E-006
6997, 0.00000, -0.51971, -4.24527E-005, 8.44945E-008, 3.85104E-006
6998, 0.00000, -0.409052, 1.06612E-006, 1.17915E-007, 2.29197E-006
6999, 0.00000, -0.282945, 1.88912E-006, 1.19652E-007, 9.38963E-007
7000, 0.00000, -0.0975791, 1.10725E-007, 6.27097E-008, -6.23174E-008
7001, 0.00000, 0, 0, 0, 0
7002, 0.00000, 0, 0, 0, 0
7003, 0.00000, 0, 0, 0, 0
7004, 0.00000, 0, 0, 0, 0
7005, 0.00000, 0, 0, 0, 0
7006, 0.00000, 0, 0, 0, 0
7007, 0.00000, 0, 0, 0, 0
7008, 0.00000, 0, 0, 0, 0
7009, 0.00000, 0, 0, 0, 0
7010, 0.00000, 0, 0, 0, 0
7011, 0.00000, 0, 0, 0, 0
7012, 0.00000, 0, 0, 0, 0
7013, 0.00000, 0, 0, 0, 0
7014, 0.00000, 0, 0, 0, 0
7015, 0.00000, -0.0282803, 3.58894E-008, 1.77979E-008, 3.48364E-008
7016, 0.00000, -0.143656, -2.16254E-007, 7.67005E-008, 8.76085E-008
7017, 0.00000, -0.316097, -4.47861E-006, 1.16813E-007, 1.24532E-006
7018, 0.00000, -0.454188, -6.6279E-006, 1.12164E-007, 2.85675E-006
7019, 0.00000, -0.628673, -1.4429E-005, 4.9551E-008, 5.18668E-006
7020, 0.00000, -0.652417, -1.65579E-005, -8.05348E-008, -1.32779E-006
7021, 0.00000, -0.662874, 2.39478E-006, -4.53681E-008, 2.58868E-007
7022, 0.00000, -0.462269, 1.60377E-006, -1.3712E-009, -2.90445E-006
7023, 0.00000, -0.310994, -4.30522E-006, 9.19272E-008, -3.94924E-007
7024, 0.00000, -0.0833893, 1.15982E-007, 5.43665E-008, -1.02501E-007
7025, 0.00000, 0, 0, 0, 0
7026, 0.00000, 0, 0, 0, 0
7027, 0.00000, 0, 0, 0, 0
7028, 0.00000, 0, 0, 0, 0
7029, 0.00000, 0, 0, 0, 0
7030, 0.00000, 0, 0, 0, 0
7031, 0.00000, 0, 0, 0, 0
7032, 0.00000, 0, 0, 0, 0
7033, 0.00000, 0, 0, 0, 0
7034, 0.00000, 0, 0, 0, 0
7035, 0.00000, 0, 0, 0, 0
7036, 0.00000, 0, 0, 0, 0
7037, 0.00000, 0, 0, 0, 0
7038, 0.00000, 0, 0, 0, 0
7039, 0.00000, -0.0141699, 4.69042E-008, 8.16443E-009, -3.00259E-008
7040, 0.00000, -0.115633, -4.04555E-007, 6.43079E-008, 1.894E-009
7041, 0.00000, -0.20403, -1.87748E-006, 9.68279E-008, 3.78947E-007
7042, 0.00000, -0.276967, -2.43738E-006, 1.13322E-007, 9.00195E-007
7043, 0.00000, -0.334964, -2.95475E-006, 1.16083E-007, 1.44698E-006
7044, 0.00000, -0.348496, -1.00568E-005, 1.12254E-007, 1.60809E-006
7045, 0.00000, -0.304287, -1.55656E-007, 1.12545E-007, 1.16089E-006
7046, 0.00000, -0.246288, 5.11608E-007, 1.06546E-007, 6.70318E-007
7047, 0.00000, -0.071064, 9.18862E-008, 4.34255E-008, -7.33112E-008
7048, 0.00000, -0.0281957, 1.33591E-007, 1.99226E-008, -6.54546E-008
7049, 0.00000, 0, 0, 0, 0
7050, 0.00000, 0, 0, 0, 0
7051, 0.00000, 0, 0, 0, 0
7052, 0.00000, 0, 0, 0, 0
7053, 0.00000, 0, 0, 0, 0
7054, 0.00000, 0, 0, 0, 0
7055, 0.00000, 0, 0, 0, 0
7056, 0.00000, 0, 0, 0, 0
7057, 0.00000, 0, 0, 0, 0
7058, 0.00000, 0, 0, 0, 0
7059, 0.00000, 0, 0, 0, 0
7060, 0.00000, 0, 0, 0, 0
7061, 0.00000, 0, 0, 0, 0
7062, 0.00000, 0, 0, 0, 0
7063, 0.00000, -0.0139844, 8.26074E-009, 8.49737E-009, -1.04696E-008
7064, 0.00000, -0.042112, 1.10267E-006, 2.68406E-008, -2.29666E-008
7065, 0.00000, -0.0848654, -4.96055E-007, 5.14518E-008, 4.20689E-008
7066, 0.00000, -0.1136, -6.36148E-007, 6.36917E-008, 8.1297E-009
7067, 0.00000, -0.441257, -1.60276E-005, 1.03374E-007, 2.70729E-006
7068, 0.00000, -0.659085, -2.15196E-005, 3.24705E-008, 6.2373E-006
7069, 0.00000, -0.737607, -1.45989E-005, -6.0757E-009, 7.6582E-006
7070, 0.00000, -0.533439, 6.18593E-006, 9.8792E-008, 4.05118E-006
7071, 0.00000, -0.226345, -1.56389E-007, 1.06528E-007, 5.01603E-007
7072, 0.00000, -0.0834358, 1.0832E-007, 5.47547E-008, -8.09431E-008
7073, 0.00000, 0, 0, 0, 0
7074, 0.00000, 0, 0, 0, 0
7075, 0.00000, 0, 0, 0, 0
7076, 0.00000, 0, 0, 0, 0
7077, 0.00000, 0, 0, 0, 0
7078, 0.00000, 0, 0, 0, 0
7079, 0.00000, 0, 0, 0, 0
7080, 0.00000, 0, 0, 0, 0
7081, 0.00000, 0, 0, 0, 0
7082, 0.00000, 0, 0, 0, 0
7083, 0.00000, 0, 0, 0, 0
7084, 0.00000, 0, 0, 0, 0
7085, 0.00000, 0, 0, 0, 0
7086, 0.00000, 0, 0, 0, 0
7087, 0.00000, -0.0139568, 3.59301E-009, 9.15291E-009, 2.0387E-008
7088, 0.00000, -0.142173, -1.87585E-006, 7.24781E-008, -4.67435E-008
7089, 0.00000, -0.341185, -5.23709E-006, 1.04051E-007, 6.07943E-007
7090, 0.00000, -0.556986, -1.30858E-005, 4.84936E-008, 1.58871E-006
7091, 0.00000, -0.755399, -2.6102E-005, -8.30556E-008, 2.3831E-006
7092, 0.00000, -0.986304, -8.57676E-006, -2.66056E-007, 5.25062E-006
7093, 0.00000, -1.18556, -3.97073E-006, -6.41338E-007, 4.77981E-006
7094, 0.00000, -0.984188, 6.83985E-006, -2.95509E-007, 1.72512E-006
7095, 0.00000, -0.281166, 4.32362E-007, 9.13666E-008, -5.90716E-007
7096, 0.00000, -0.11114, 6.92612E-007, 7.09548E-008, 2.4619E-008
7097, 0.00000, 0, 0, 0, 0
7098, 0.00000, 0, 0, 0, 0
7099, 0.00000, 0, 0, 0, 0
7100, 0.00000, 0, 0, 0, 0
7101, 0.00000, 0, 0, 0, 0
7102, 0.00000, 0, 0, 0, 0
7103, 0.00000, 0, 0, 0, 0
7104, 0.00000, 0, 0, 0, 0
7105, 0.00000, 0, 0, 0, 0
7106, 0.00000, 0, 0, 0, 0
7107, 0.00000, 0, 0, 0, 0
7108, 0.00000, 0, 0, 0, 0
7109, 0.00000, 0, 0, 0, 0
7110, 0.00000, 0, 0, 0, 0
7111, 0.00000, -0.028318, 2.03497E-007, 1.31496E-008, 2.56159E-008
7112, 0.00000, -0.245787, -1.2744E-006, 7.89055E-008, 3.07165E-007
7113, 0.00000, -0.526461, -7.94613E-006, 1.03679E-007, 2.48923E-006
7114, 0.00000, -0.767753, -2.40849E-005, 1.81856E-008, 3.60259E-006
7115, 0.00000, -0.944769, -5.8525E-006, -9.79842E-008, 5.33183E-006
7116, 0.00000, -0.98884, -1.73864E-005, -1.47377E-007, 4.34971E-006
7117, 0.00000, -0.894138, 6.72248E-006, -6.37119E-008, 1.54494E-006
7118, 0.00000, -0.713194, 1.21391E-005, 6.36329E-008, -1.46256E-006
7119, 0.00000, -0.322922, 6.62062E-007, 1.75767E-007, -7.26433E-007
7120, 0.00000, -0.125024, 6.8702E-007, 1.03527E-007, 4.71898E-008
7121, 0.00000, 0, 0, 0, 0
7122, 0.00000, 0, 0, 0, 0
7123, 0.00000, 0, 0, 0, 0
7124, 0.00000, 0, 0, 0, 0
7125, 0.00000, 0, 0, 0, 0
7126, 0.00000, 0, 0, 0, 0
7127, 0.00000, 0, 0, 0, 0
7128, 0.00000, 0, 0, 0, 0
7129, 0.00000, 0, 0, 0, 0
7130, 0.00000, 0, 0, 0, 0
7131, 0.00000, 0, 0, 0, 0
7132, 0.00000, 0, 0, 0, 0
7133, 0.00000, 0, 0, 0, 0
7134, 0.00000, 0, 0, 0, 0
7135, 0.00000, -0.0140969, -2.59506E-008, 5.58886E-009, -2.23508E-008
7136, 0.00000, -0.143122, -2.71146E-007, 5.89926E-008, 1.36044E-007
7137, 0.00000, -0.299225, -2.54999E-006, 1.25297E-007, 9.8296E-007
7138, 0.00000, -0.434369, -4.31964E-006, 1.70534E-007, 2.25124E-006
7139, 0.00000, -0.525734, -5.34987E-006, 1.8053E-007, 3.34791E-006
7140, 0.00000, -0.628907, -8.33856E-006, 1.50572E-007, 4.89469E-006
7141, 0.00000, -0.573309, 2.10195E-005, 1.8148E-007, 3.86454E-006
7142, 0.00000, -0.507689, -1.51196E-006, 1.96599E-007, 2.86993E-006
7143, 0.00000, -0.222469, 2.80395E-006, 1.5532E-007, -1.38597E-008
7144, 0.00000, -0.0823701, 1.74512E-006, 6.66036E-008, -1.36676E-007
7145, 0.00000, 0, 0, 0, 0
7146, 0.00000, 0, 0, 0, 0
7147, 0.00000, 0, 0, 0, 0
7148, 0.00000, 0, 0, 0, 0
7149, 0.00000, 0, 0, 0, 0
7150, 0.00000, 0, 0, 0, 0
7151, 0.00000, 0, 0, 0, 0
7152, 0.00000, 0, 0, 0, 0
7153, 0.00000, 0, 0, 0, 0
7154, 0.00000, 0, 0, 0, 0
7155, 0.00000, 0, 0, 0, 0
7156, 0.00000, 0, 0, 0, 0
7157, 0.00000, 0, 0, 0, 0
7158, 0.00000, 0, 0, 0, 0
7159, 0.00000, -0.014076, 5.96994E-008, 7.72774E-009, -4.70222E-008
7160, 0.00000, -0.171633, -1.26557E-006, 8.42982E-008, 7.70727E-008
7161, 0.00000, -0.380806, -5.31822E-006, 1.14456E-007, 1.62225E-006
7162, 0.00000, -0.549936, -9.24865E-006, 8.411E-008, 3.79477E-006
7163, 0.00000, -0.678146, -1.27439E-005, 2.51011E-008, 5.8039E-006
7164, 0.00000, -0.71345, -8.91679E-006, -9.84227E-010, 6.01621E-006
7165, 0.00000, -0.647601, -1.87308E-006, 2.85152E-008, 4.29807E-006
7166, 0.00000, -0.438187, 3.19497E-006, 9.52222E-008, 1.26931E-006
7167, 0.00000, -0.179529, 9.28193E-008, 8.50347E-008, -1.49384E-007
7168, 0.00000, -0.0544842, 4.47229E-007, 3.70412E-008, -8.79004E-008
7169, 0.00000, 0, 0, 0, 0
7170, 0.00000, 0, 0, 0, 0
7171, 0.00000, 0, 0, 0, 0
7172, 0.00000, 0, 0, 0, 0
7173, 0.00000, 0, 0, 0, 0
7174, 0.00000, 0, 0, 0, 0
7175, 0.00000, 0, 0, 0, 0
7176, 0.00000, 0, 0, 0, 0
7177, 0.00000, 0, 0, 0, 0
7178, 0.00000, 0, 0, 0, 0
7179, 0.00000, 0, 0, 0, 0
7180, 0.00000, 0, 0, 0, 0
7181, 0.00000, 0, 0, 0, 0
7182, 0.00000, 0, 0, 0, 0
7183, 0.00000, 0, 0, 0, 0
7184, 0.00000, -0.157673, -1.18797E-006, 7.72117E-008, -8.62993E-008
7185, 0.00000, -0.410485, -3.92314E-006, 9.83507E-008, 9.36657E-007
7186, 0.00000, -0.608966, -3.09351E-006, 5.043E-008, 3.37309E-006
7187, 0.00000, -0.750207, -3.66559E-006, -4.18647E-008, 4.30502E-006
7188, 0.00000, -0.973539, -3.93155E-006, -2.30681E-007, 6.52932E-006
7189, 0.00000, -0.886644, -4.109E-007, -2.14961E-007, 1.66677E-006
7190, 0.00000, -0.705603, -1.91267E-006, -5.67152E-008, 1.13479E-006
7191, 0.00000, -0.306419, 1.5466E-006, 1.01021E-007, -1.24362E-007
7192, 0.00000, -0.0960735, 1.32942E-006, 6.07214E-008, -5.20122E-008
7193, 0.00000, 0, 0, 0, 0
7194, 0.00000, 0, 0, 0, 0
7195, 0.00000, 0, 0, 0, 0
7196, 0.00000, 0, 0, 0, 0
7197, 0.00000, 0, 0, 0, 0
7198, 0.00000, 0, 0, 0, 0
7199, 0.00000, 0, 0, 0, 0
7200, 0.00000, 0, 0, 0, 0
7201, 0.00000, 0, 0, 0, 0
7202, 0.00000, 0, 0, 0, 0
7203, 0.00000, 0, 0, 0, 0
7204, 0.00000, 0, 0, 0, 0
7205, 0.00000, 0, 0, 0, 0
7206, 0.00000, 0, 0, 0, 0
7207, 0.00000, 0, 0, 0, 0
7208, 0.00000, -0.144721, -5.52053E-007, 7.89267E-008, 2.08234E-007
7209, 0.00000, -0.232572, -2.07064E-006, 1.06584E-007, 6.88034E-007
7210, 0.00000, -0.100196, 1.1196E-006, 6.06183E-008, 8.46396E-008
7211, 0.00000, -0.12924, -5.3348E-007, 7.23526E-008, 2.30388E-007
7212, 0.00000, -0.128811, 5.58684E-007, 7.2008E-008, 2.90173E-007
7213, 0.00000, -0.113804, -7.45772E-008, 6.5098E-008, 2.16672E-007
7214, 0.00000, -0.084728, 1.4895E-007, 5.17837E-008, 1.0514E-007
7215, 0.00000, -0.0561275, 1.84606E-007, 3.73771E-008, 3.83418E-008
7216, 0.00000, -0.0138807, 2.3943E-007, 1.03326E-008, -1.37794E-008
7217, 0.00000, 0, 0, 0, 0
7218, 0.00000, 0, 0, 0, 0
7219, 0.00000, 0, 0, 0, 0
7220, 0.00000, 0, 0, 0, 0
7221, 0.00000, 0, 0, 0, 0
7222, 0.00000, 0, 0, 0, 0
7223, 0.00000, 0, 0, 0, 0
7224, 0.00000, 0, 0, 0, 0
7225, 0.00000, 0, 0, 0, 0
7226, 0.00000, 0, 0, 0, 0
7227, 0.00000, 0, 0, 0, 0
7228, 0.00000, 0, 0, 0, 0
7229, 0.00000, 0, 0, 0, 0
7230, 0.00000, 0, 0, 0, 0
7231, 0.00000, 0, 0, 0, 0
7232, 0.00000, -0.113099, -1.07136E-007, 6.37434E-008, 8.45192E-009
7233, 0.00000, -0.369667, -2.15253E-006, 8.99665E-008, -1.08694E-007
7234, 0.00000, -0.747579, -3.10425E-006, -3.93837E-008, 3.86396E-006
7235, 0.00000, -0.91697, -4.83263E-006, -1.76754E-007, 5.72818E-006
7236, 0.00000, -1.25826, -2.99435E-006, -8.17431E-007, 4.075E-006
7237, 0.00000, -1.15246, -3.46453E-007, -5.22331E-007, 5.11463E-006
7238, 0.00000, -0.556924, 1.59424E-006, -1.62615E-008, -1.76705E-006
7239, 0.00000, -0.206764, 6.74045E-007, 8.94819E-008, -2.45782E-007
7240, 0.00000, -0.0540619, 3.73244E-007, 3.67811E-008, -9.08209E-008
7241, 0.00000, 0, 0, 0, 0
7242, 0.00000, 0, 0, 0, 0
7243, 0.00000, 0, 0, 0, 0
7244, 0.00000, 0, 0, 0, 0
7245, 0.00000, 0, 0, 0, 0
7246, 0.00000, 0, 0, 0, 0
7247, 0.00000, 0, 0, 0, 0
7248, 0.00000, 0, 0, 0, 0
7249, 0.00000, 0, 0, 0, 0
7250, 0.00000, 0, 0, 0, 0
7251, 0.00000, 0, 0, 0, 0
7252, 0.00000, 0, 0, 0, 0
7253, 0.00000, 0, 0, 0, 0
7254, 0.00000, 0, 0, 0, 0
7255, 0.00000, 0, 0, 0, 0
7256, 0.00000, -0.125367, -3.72243E-007, 6.87074E-008, 2.82567E-008
7257, 0.00000, -0.306663, -5.01495E-006, 1.15457E-007, 1.16093E-006
7258, 0.00000, -0.53323, -1.29063E-005, 9.19608E-008, 4.01976E-006
7259, 0.00000, -0.58402, -4.33343E-005, 6.88577E-008, 4.85757E-006
7260, 0.00000, -0.542602, 2.46843E-005, 9.22455E-008, 4.19602E-006
7261, 0.00000, -0.382033, 2.14249E-006, 1.16882E-007, 1.9765E-006
7262, 0.00000, -0.20504, 2.40657E-006, 9.7636E-008, 3.91134E-007
7263, 0.00000, -0.108351, 1.05298E-006, 6.32795E-008, -2.11669E-008
7264, 0.00000, -0.0133126, 2.4761E-007, 9.50168E-009, -3.62113E-008
7265, 0.00000, 0, 0, 0, 0
7266, 0.00000, 0, 0, 0, 0
7267, 0.00000, 0, 0, 0, 0
7268, 0.00000, 0, 0, 0, 0
7269, 0.00000, 0, 0, 0, 0
7270, 0.00000, 0, 0, 0, 0
7271, 0.00000, 0, 0, 0, 0
7272, 0.00000, 0, 0, 0, 0
7273, 0.00000, 0, 0, 0, 0
7274, 0.00000, 0, 0, 0, 0
7275, 0.00000, 0, 0, 0, 0
7276, 0.00000, 0, 0, 0, 0
7277, 0.00000, 0, 0, 0, 0
7278, 0.00000, 0, 0, 0, 0
7279, 0.00000, 0, 0, 0, 0
7280, 0.00000, -0.027268, -1.44792E-008, 1.57485E-008, 1.16598E-008
7281, 0.00000, -0.068885, -4.99786E-007, 4.77877E-008, 3.18774E-008
7282, 0.00000, -0.0971345, 1.61293E-007, 7.72955E-008, 6.14668E-008
7283, 0.00000, -0.126161, -3.70236E-007, 1.01941E-007, 1.50174E-007
7284, 0.00000, -0.126629, 8.06432E-010, 1.04331E-007, 2.17365E-007
7285, 0.00000, -0.11265, 2.32274E-007, 9.62262E-008, 2.16771E-007
7286, 0.00000, -0.083802, 5.03858E-007, 7.71268E-008, 1.3817E-007
7287, 0.00000, -0.0554888, 2.59517E-007, 5.33158E-008, 5.72555E-008
7288, 0.00000, -0.0137189, 2.7924E-009, 1.35631E-008, -4.46894E-009
7289, 0.00000, 0, 0, 0, 0
7290, 0.00000, 0, 0, 0, 0
7291, 0.00000, 0, 0, 0, 0
7292, 0.00000, 0, 0, 0, 0
7293, 0.00000, 0, 0, 0, 0
7294, 0.00000, 0, 0, 0, 0
7295, 0.00000, 0, 0, 0, 0
7296, 0.00000, 0, 0, 0, 0
7297, 0.00000, 0, 0, 0, 0
7298, 0.00000, 0, 0, 0, 0
7299, 0.00000, 0, 0, 0, 0
7300, 0.00000, 0, 0, 0, 0
7301, 0.00000, 0, 0, 0, 0
7302, 0.00000, 0, 0, 0, 0
7303, 0.00000, 0, 0, 0, 0
7304, 0.00000, -0.0962974, -4.7605E-007, 4.78135E-008, 1.58306E-007
7305, 0.00000, -0.222756, -2.21673E-006, 1.12988E-007, 6.25388E-007
7306, 0.00000, -0.334203, -3.13396E-006, 1.6946E-007, 1.24905E-006
7307, 0.00000, -0.401988, -3.06355E-006, 2.0133E-007, 1.99106E-006
7308, 0.00000, -0.305265, 1.16673E-006, 1.96822E-007, 8.69762E-007
7309, 0.00000, -0.276978, 1.11879E-007, 1.94024E-007, 6.68426E-007
7310, 0.00000, -0.207403, 1.21655E-006, 1.69234E-007, 3.56894E-007
7311, 0.00000, -0.137683, 1.60487E-007, 1.22694E-007, -1.06834E-007
7312, 0.00000, -0.0406356, 3.2819E-007, 4.1452E-008, -1.3106E-007
7313, 0.00000, 0, 0, 0, 0
7314, 0.00000, 0, 0, 0, 0
7315, 0.00000, 0, 0, 0, 0
7316, 0.00000, 0, 0, 0, 0
7317, 0.00000, 0, 0, 0, 0
7318, 0.00000, 0, 0, 0, 0
7319, 0.00000, 0, 0, 0, 0
7320, 0.00000, 0, 0, 0, 0
7321, 0.00000, 0, 0, 0, 0
7322, 0.00000, 0, 0, 0, 0
7323, 0.00000, 0, 0, 0, 0
7324, 0.00000, 0, 0, 0, 0
7325, 0.00000, 0, 0, 0, 0
7326, 0.00000, 0, 0, 0, 0
7327, 0.00000, 0, 0, 0, 0
7328, 0.00000, -0.156794, -2.36887E-006, 8.21305E-008, -7.36486E-008
7329, 0.00000, -0.493762, -1.32133E-005, 9.72453E-008, 1.97153E-006
7330, 0.00000, -0.744861, -2.43682E-005, -8.82486E-009, 5.44894E-006
7331, 0.00000, -0.756472, -7.45936E-006, -2.05288E-008, 4.80516E-006
7332, 0.00000, -0.807602, -9.61109E-006, -5.28728E-008, 6.28839E-006
7333, 0.00000, -0.647575, 4.80615E-006, 4.22349E-008, 3.28773E-006
7334, 0.00000, -0.432812, 4.67357E-006, 1.11909E-007, 6.68883E-007
7335, 0.00000, -0.168301, -3.76868E-008, 9.75526E-008, -9.15936E-008
7336, 0.00000, -0.0412289, 2.94896E-007, 3.45726E-008, -9.91303E-008
7337, 0.00000, 0, 0, 0, 0
7338, 0.00000, 0, 0, 0, 0
7339, 0.00000, 0, 0, 0, 0
7340, 0.00000, 0, 0, 0, 0
7341, 0.00000, 0, 0, 0, 0
7342, 0.00000, 0, 0, 0, 0
7343, 0.00000, 0, 0, 0, 0
7344, 0.00000, 0, 0, 0, 0
7345, 0.00000, 0, 0, 0, 0
7346, 0.00000, 0, 0, 0, 0
7347, 0.00000, 0, 0, 0, 0
7348, 0.00000, 0, 0, 0, 0
7349, 0.00000, 0, 0, 0, 0
7350, 0.00000, 0, 0, 0, 0
7351, 0.00000, 0, 0, 0, 0
7352, 0.00000, -0.144301, -3.75558E-007, 8.15546E-008, 7.16158E-008
7353, 0.00000, -0.386363, -7.6195E-006, 1.28598E-007, 1.95988E-006
7354, 0.00000, -0.54627, -1.00094E-005, 1.05059E-007, 4.16458E-006
7355, 0.00000, -0.597364, -4.06765E-005, 8.14147E-008, 5.01226E-006
7356, 0.00000, -0.434511, 1.6996E-006, 1.29098E-007, 2.56592E-006
7357, 0.00000, -0.266857, 2.08302E-006, 1.2237E-007, 7.85308E-007
7358, 0.00000, -0.379967, -4.38726E-006, 1.3379E-007, 1.87284E-006
7359, 0.00000, -0.183331, -5.65667E-008, 1.07485E-007, 2.01888E-007
7360, 0.00000, -0.0554439, 1.10712E-006, 4.50889E-008, -1.2132E-007
7361, 0.00000, 0, 0, 0, 0
7362, 0.00000, 0, 0, 0, 0
7363, 0.00000, 0, 0, 0, 0
7364, 0.00000, 0, 0, 0, 0
7365, 0.00000, 0, 0, 0, 0
7366, 0.00000, 0, 0, 0, 0
7367, 0.00000, 0, 0, 0, 0
7368, 0.00000, 0, 0, 0, 0
7369, 0.00000, 0, 0, 0, 0
7370, 0.00000, 0, 0, 0, 0
7371, 0.00000, 0, 0, 0, 0
7372, 0.00000, 0, 0, 0, 0
7373, 0.00000, 0, 0, 0, 0
7374, 0.00000, 0, 0, 0, 0
7375, 0.00000, 0, 0, 0, 0
7376, 0.00000, -0.171912, -2.37692E-006, 8.62414E-008, -1.16438E-007
7377, 0.00000, -0.484681, -1.15691E-005, 8.35534E-008, 7.03227E-007
7378, 0.00000, -0.757219, -2.69133E-005, -3.71145E-008, 3.70284E-006
7379, 0.00000, -0.953362, -4.02025E-005, -2.00324E-007, 5.8757E-006
7380, 0.00000, -1.30415, -2.35778E-006, -8.61294E-007, 3.72643E-006
7381, 0.00000, -1.20095, -5.4027E-006, -6.35205E-007, 3.67566E-006
7382, 0.00000, -0.574577, 3.9744E-006, -1.5305E-008, -2.83653E-006
