hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6590, 0.00000, -1.05722, 1.53949E-005, 1.62071E-006, -9.16281E-006
6591, 0.00000, -0.296223, 6.51892E-007, 5.02378E-007, 9.18838E-008
6592, 0.00000, -0.19652, -4.4587E-007, 3.64098E-007, 3.98621E-007
6593, 0.00000, -0.0488242, -5.99695E-008, 1.01292E-007, 2.32064E-007
6594, 0.00000, 0, 0, 0, 0
6595, 0.00000, 0, 0, 0, 0
6596, 0.00000, 0, 0, 0, 0
6597, 0.00000, 0, 0, 0, 0
6598, 0.00000, 0, 0, 0, 0
6599, 0.00000, 0, 0, 0, 0
6600, 0.00000, 0, 0, 0, 0
6601, 0.00000, 0, 0, 0, 0
6602, 0.00000, 0, 0, 0, 0
6603, 0.00000, 0, 0, 0, 0
6604, 0.00000, 0, 0, 0, 0
6605, 0.00000, 0, 0, 0, 0
6606, 0.00000, 0, 0, 0, 0
6607, 0.00000, -0.0983951, -5.94648E-007, 1.09928E-007, 1.46073E-007
6608, 0.00000, -0.247475, -6.35185E-007, 3.45828E-007, 6.63627E-008
6609, 0.00000, -0.907165, 3.32845E-006, 1.60019E-006, -6.09035E-006
6610, 0.00000, -1.15785, -2.11463E-005, 2.42794E-006, -1.02966E-005
6611, 0.00000, -1.34979, 6.77136E-006, 3.00538E-006, -1.43818E-005
6612, 0.00000, -1.82534, 2.08495E-005, 4.07488E-006, -2.71247E-005
6613, 0.00000, -1.62472, 2.264E-005, 3.65431E-006, -2.13557E-005
6614, 0.00000, -1.62029, 4.70272E-006, 3.75378E-006, -2.1153E-005
6615, 0.00000, -1.32934, 1.43421E-005, 3.10769E-006, -1.37276E-005
6616, 0.00000, -0.68705, 4.23142E-006, 1.59249E-006, -2.25732E-006
6617, 0.00000, -0.144281, 1.90276E-006, 3.34631E-007, 5.82203E-007
6618, 0.00000, 0, 0, 0, 0
6619, 0.00000, 0, 0, 0, 0
6620, 0.00000, 0, 0, 0, 0
6621, 0.00000, 0, 0, 0, 0
6622, 0.00000, 0, 0, 0, 0
6623, 0.00000, 0, 0, 0, 0
6624, 0.00000, 0, 0, 0, 0
6625, 0.00000, 0, 0, 0, 0
6626, 0.00000, 0, 0, 0, 0
6627, 0.00000, 0, 0, 0, 0
6628, 0.00000, 0, 0, 0, 0
6629, 0.00000, 0, 0, 0, 0
6630, 0.00000, 0, 0, 0, 0
6631, 0.00000, -0.24466, -2.90194E-006, 2.5614E-007, -1.24617E-007
6632, 0.00000, -0.596968, -6.5553E-006, 7.56687E-007, -2.47646E-006
6633, 0.00000, -0.393392, 1.069E-006, 6.95165E-007, -3.04697E-007
6634, 0.00000, -0.493467, 3.05709E-006, 1.06356E-006, -6.1834E-007
6635, 0.00000, -0.543719, 3.02445E-006, 1.28541E-006, -8.19156E-007
6636, 0.00000, -0.594531, -9.8825E-006, 1.43451E-006, -1.23132E-006
6637, 0.00000, -0.544019, 2.572E-006, 1.3265E-006, -7.43406E-007
6638, 0.00000, -0.442939, 1.47665E-006, 1.08421E-006, 1.77103E-008
6639, 0.00000, -0.293039, -7.26009E-007, 6.9851E-007, 5.84765E-007
6640, 0.00000, -0.145357, -1.44306E-007, 3.32198E-007, 5.67048E-007
6641, 0.00000, -0.0482718, -1.07298E-006, 1.08028E-007, 2.53116E-007
6642, 0.00000, 0, 0, 0, 0
6643, 0.00000, 0, 0, 0, 0
6644, 0.00000, 0, 0, 0, 0
6645, 0.00000, 0, 0, 0, 0
6646, 0.00000, 0, 0, 0, 0
6647, 0.00000, 0, 0, 0, 0
6648, 0.00000, 0, 0, 0, 0
6649, 0.00000, 0, 0, 0, 0
6650, 0.00000, 0, 0, 0, 0
6651, 0.00000, 0, 0, 0, 0
6652, 0.00000, 0, 0, 0, 0
6653, 0.00000, 0, 0, 0, 0
6654, 0.00000, 0, 0, 0, 0
6655, 0.00000, -0.502627, -3.89194E-006, 7.26391E-007, -1.36852E-006
6656, 0.00000, -1.10842, -1.33656E-006, 1.71938E-006, -9.99971E-006
6657, 0.00000, -1.49631, 7.11582E-006, 2.26006E-006, -1.88293E-005
6658, 0.00000, -1.49048, 2.07825E-005, 2.25035E-006, -1.86796E-005
6659, 0.00000, -1.72799, 1.55364E-005, 2.50422E-006, -2.50792E-005
6660, 0.00000, -1.77156, 1.16586E-005, 2.48844E-006, -2.63545E-005
6661, 0.00000, -1.62385, 8.84179E-005, 2.29917E-006, -2.22491E-005
6662, 0.00000, -1.33532, 2.22577E-005, 1.97643E-006, -1.49564E-005
6663, 0.00000, -0.692205, 1.13041E-005, 1.12231E-006, -3.15576E-006
6664, 0.00000, -0.39227, 5.81795E-007, 7.11757E-007, -2.43797E-007
6665, 0.00000, -0.0967483, 5.62762E-007, 1.9929E-007, 3.87817E-007
6666, 0.00000, 0, 0, 0, 0
6667, 0.00000, 0, 0, 0, 0
6668, 0.00000, 0, 0, 0, 0
6669, 0.00000, 0, 0, 0, 0
6670, 0.00000, 0, 0, 0, 0
6671, 0.00000, 0, 0, 0, 0
6672, 0.00000, 0, 0, 0, 0
6673, 0.00000, 0, 0, 0, 0
6674, 0.00000, 0, 0, 0, 0
6675, 0.00000, 0, 0, 0, 0
6676, 0.00000, 0, 0, 0, 0
6677, 0.00000, 0, 0, 0, 0
6678, 0.00000, 0, 0, 0, 0
6679, 0.00000, -0.0983439, -1.31924E-007, 1.48212E-007, 2.44287E-007
6680, 0.00000, -0.247671, 1.69745E-005, 4.11241E-007, 2.1987E-007
6681, 0.00000, -0.348, -4.40314E-007, 5.72641E-007, -1.49541E-007
6682, 0.00000, -0.500966, -3.87284E-007, 8.15E-007, -1.17768E-006
6683, 0.00000, -1.30399, -8.71948E-006, 1.94718E-006, -1.42321E-005
6684, 0.00000, -1.34882, -2.3889E-006, 1.95048E-006, -1.53216E-005
6685, 0.00000, -1.63403, 1.07017E-005, 2.31863E-006, -2.25257E-005
6686, 0.00000, -1.77688, -5.70864E-005, 2.56151E-006, -2.64695E-005
6687, 0.00000, -1.44152, 2.79972E-005, 2.22281E-006, -1.74208E-005
6688, 0.00000, -0.748156, 1.45693E-005, 1.32208E-006, -3.70091E-006
6689, 0.00000, -0.097515, 1.96664E-006, 2.00864E-007, 3.89323E-007
6690, 0.00000, 0, 0, 0, 0
6691, 0.00000, 0, 0, 0, 0
6692, 0.00000, 0, 0, 0, 0
6693, 0.00000, 0, 0, 0, 0
6694, 0.00000, 0, 0, 0, 0
6695, 0.00000, 0, 0, 0, 0
6696, 0.00000, 0, 0, 0, 0
6697, 0.00000, 0, 0, 0, 0
6698, 0.00000, 0, 0, 0, 0
6699, 0.00000, 0, 0, 0, 0
6700, 0.00000, 0, 0, 0, 0
6701, 0.00000, 0, 0, 0, 0
6702, 0.00000, 0, 0, 0, 0
6703, 0.00000, -0.246728, -1.7287E-006, 3.68706E-007, 1.21097E-007
6704, 0.00000, -0.701475, -6.55342E-007, 1.12194E-006, -3.30638E-006
6705, 0.00000, -1.10305, 4.63566E-006, 1.70194E-006, -9.84567E-006
6706, 0.00000, -1.78798, 3.08356E-006, 2.63642E-006, -2.65892E-005
6707, 0.00000, -2.06806, 2.2248E-005, 2.92427E-006, -3.50892E-005
6708, 0.00000, -2.16021, 3.0485E-005, 2.92755E-006, -3.79015E-005
6709, 0.00000, -1.96502, 4.11701E-005, 2.70161E-006, -3.18544E-005
6710, 0.00000, -1.76791, 7.341E-005, 2.51766E-006, -2.60607E-005
6711, 0.00000, -1.42713, 2.21116E-005, 2.17159E-006, -1.68806E-005
6712, 0.00000, -0.639372, 6.96992E-007, 1.1295E-006, -2.33022E-006
6713, 0.00000, -0.0962109, 1.6789E-007, 1.98264E-007, 3.86463E-007
6714, 0.00000, 0, 0, 0, 0
6715, 0.00000, 0, 0, 0, 0
6716, 0.00000, 0, 0, 0, 0
6717, 0.00000, 0, 0, 0, 0
6718, 0.00000, 0, 0, 0, 0
6719, 0.00000, 0, 0, 0, 0
6720, 0.00000, 0, 0, 0, 0
6721, 0.00000, 0, 0, 0, 0
6722, 0.00000, 0, 0, 0, 0
6723, 0.00000, 0, 0, 0, 0
6724, 0.00000, 0, 0, 0, 0
6725, 0.00000, 0, 0, 0, 0
6726, 0.00000, 0, 0, 0, 0
6727, 0.00000, -0.396078, -8.15887E-007, 5.77974E-007, -5.62851E-007
6728, 0.00000, -1.00149, -5.27271E-006, 1.56534E-006, -7.96057E-006
6729, 0.00000, -1.29717, 4.67868E-006, 1.98308E-006, -1.40243E-005
6730, 0.00000, -1.09438, 1.48404E-005, 1.69495E-006, -9.71476E-006
6731, 0.00000, -1.29166, 7.42867E-006, 1.92353E-006, -1.39394E-005
6732, 0.00000, -1.72461, 2.61439E-006, 2.42175E-006, -2.49888E-005
6733, 0.00000, -1.5796, 9.88253E-005, 2.23743E-006, -2.10257E-005
6734, 0.00000, -1.28809, 2.30224E-005, 1.90794E-006, -1.38435E-005
6735, 0.00000, -0.891723, 1.3745E-005, 1.41868E-006, -6.00224E-006
6736, 0.00000, -0.441912, 1.16112E-006, 7.99857E-007, -5.57105E-007
6737, 0.00000, -0.0482068, 9.17828E-007, 9.94984E-008, 2.27846E-007
6738, 0.00000, 0, 0, 0, 0
6739, 0.00000, 0, 0, 0, 0
6740, 0.00000, 0, 0, 0, 0
6741, 0.00000, 0, 0, 0, 0
6742, 0.00000, 0, 0, 0, 0
6743, 0.00000, 0, 0, 0, 0
6744, 0.00000, 0, 0, 0, 0
6745, 0.00000, 0, 0, 0, 0
6746, 0.00000, 0, 0, 0, 0
6747, 0.00000, 0, 0, 0, 0
6748, 0.00000, 0, 0, 0, 0
6749, 0.00000, 0, 0, 0, 0
6750, 0.00000, 0, 0, 0, 0
6751, 0.00000, -0.301625, 6.00689E-007, 4.46394E-007, -6.88701E-008
6752, 0.00000, -1.01267, 6.32637E-006, 1.56679E-006, -8.10186E-006
6753, 0.00000, -1.64242, 1.20527E-005, 2.42639E-006, -2.24442E-005
6754, 0.00000, -2.33652, -2.24369E-007, 3.33613E-006, -4.35206E-005
6755, 0.00000, -2.55665, 3.5388E-005, 3.51636E-006, -5.11562E-005
6756, 0.00000, -2.13111, 5.49685E-005, 2.86879E-006, -3.68391E-005
6757, 0.00000, -1.55812, 2.78382E-005, 2.17439E-006, -2.02275E-005
6758, 0.00000, -1.55715, 9.99368E-006, 2.23264E-006, -2.01848E-005
6759, 0.00000, -1.07647, 9.93492E-006, 1.66079E-006, -9.14468E-006
6760, 0.00000, -0.53523, 2.14609E-007, 9.57295E-007, -1.29244E-006
6761, 0.00000, -0.0475985, 9.00711E-008, 9.83304E-008, 2.25876E-007
6762, 0.00000, 0, 0, 0, 0
6763, 0.00000, 0, 0, 0, 0
6764, 0.00000, 0, 0, 0, 0
6765, 0.00000, 0, 0, 0, 0
6766, 0.00000, 0, 0, 0, 0
6767, 0.00000, 0, 0, 0, 0
6768, 0.00000, 0, 0, 0, 0
6769, 0.00000, 0, 0, 0, 0
6770, 0.00000, 0, 0, 0, 0
6771, 0.00000, 0, 0, 0, 0
6772, 0.00000, 0, 0, 0, 0
6773, 0.00000, 0, 0, 0, 0
6774, 0.00000, 0, 0, 0, 0
6775, 0.00000, -0.196914, -6.36278E-008, 2.1391E-007, 3.81796E-008
6776, 0.00000, -0.49747, 4.52298E-007, 6.71368E-007, -1.4098E-006
6777, 0.00000, -0.796605, 2.36933E-006, 1.4112E-006, -4.37487E-006
6778, 0.00000, -1.04156, 5.58652E-006, 2.18539E-006, -7.99126E-006
6779, 0.00000, -1.66775, 6.92365E-006, 3.68598E-006, -2.25744E-005
6780, 0.00000, -2.36148, 1.707E-006, 5.24429E-006, -4.4409E-005
6781, 0.00000, -2.39651, 3.27483E-006, 5.33495E-006, -4.54504E-005
6782, 0.00000, -1.69584, 3.8247E-005, 3.8739E-006, -2.30167E-005
6783, 0.00000, -1.2208, 1.73524E-005, 2.82097E-006, -1.11466E-005
6784, 0.00000, -0.485881, 5.58734E-007, 1.13465E-006, -3.46895E-007
6785, 0.00000, 0, 0, 0, 0
6786, 0.00000, 0, 0, 0, 0
6787, 0.00000, 0, 0, 0, 0
6788, 0.00000, 0, 0, 0, 0
6789, 0.00000, 0, 0, 0, 0
6790, 0.00000, 0, 0, 0, 0
6791, 0.00000, 0, 0, 0, 0
6792, 0.00000, 0, 0, 0, 0
6793, 0.00000, 0, 0, 0, 0
6794, 0.00000, 0, 0, 0, 0
6795, 0.00000, 0, 0, 0, 0
6796, 0.00000, 0, 0, 0, 0
6797, 0.00000, 0, 0, 0, 0
6798, 0.00000, 0, 0, 0, 0
6799, 0.00000, -0.456115, -1.58868E-006, 4.46388E-007, -1.37178E-006
6800, 0.00000, -1.79712, 3.15687E-005, 1.81273E-006, -2.64896E-005
6801, 0.00000, -2.89072, 7.53281E-005, 4.24151E-006, -6.21064E-005
6802, 0.00000, -3.78441, 9.15727E-005, 7.14996E-006, -9.47944E-005
6803, 0.00000, -4.33902, 8.97062E-005, 9.48553E-006, -0.000112998
6804, 0.00000, -4.43049, 0.000111245, 1.21794E-005, -0.000103587
6805, 0.00000, -4.0776, 0.000249529, 1.12773E-005, -8.50751E-005
6806, 0.00000, -3.41993, 1.05719E-006, 6.49983E-006, -7.46044E-005
6807, 0.00000, -2.55334, 3.26721E-005, 5.04453E-006, -4.6587E-005
6808, 0.00000, -0.779294, 5.93529E-007, 1.67329E-006, -3.55602E-006
6809, 0.00000, 0, 0, 0, 0
6810, 0.00000, 0, 0, 0, 0
6811, 0.00000, 0, 0, 0, 0
6812, 0.00000, 0, 0, 0, 0
6813, 0.00000, 0, 0, 0, 0
6814, 0.00000, 0, 0, 0, 0
6815, 0.00000, 0, 0, 0, 0
6816, 0.00000, 0, 0, 0, 0
6817, 0.00000, 0, 0, 0, 0
6818, 0.00000, 0, 0, 0, 0
6819, 0.00000, 0, 0, 0, 0
6820, 0.00000, 0, 0, 0, 0
6821, 0.00000, 0, 0, 0, 0
6822, 0.00000, 0, 0, 0, 0
6823, 0.00000, -0.401846, -1.79466E-005, 5.86301E-007, -5.99379E-007
6824, 0.00000, -1.79371, 2.88738E-005, 2.587E-006, -2.65362E-005
6825, 0.00000, -2.90141, 7.69257E-005, 3.97083E-006, -6.32888E-005
6826, 0.00000, -3.82345, 8.92118E-005, 4.71534E-006, -9.48836E-005
6827, 0.00000, -4.43648, 9.83164E-005, 9.97053E-006, -9.20473E-005
6828, 0.00000, -4.59507, 0.000119051, 1.09302E-005, -9.43393E-005
6829, 0.00000, -4.26323, 0.000108691, 9.49325E-006, -8.12395E-005
6830, 0.00000, -2.60765, 4.14881E-005, 2.65746E-006, -4.58931E-005
6831, 0.00000, -1.84842, 3.5182E-005, 2.68901E-006, -2.81052E-005
6832, 0.00000, -0.535722, -8.09475E-007, 9.57425E-007, -1.29588E-006
6833, 0.00000, 0, 0, 0, 0
6834, 0.00000, 0, 0, 0, 0
6835, 0.00000, 0, 0, 0, 0
6836, 0.00000, 0, 0, 0, 0
6837, 0.00000, 0, 0, 0, 0
6838, 0.00000, 0, 0, 0, 0
6839, 0.00000, 0, 0, 0, 0
6840, 0.00000, 0, 0, 0, 0
6841, 0.00000, 0, 0, 0, 0
6842, 0.00000, 0, 0, 0, 0
6843, 0.00000, 0, 0, 0, 0
6844, 0.00000, 0, 0, 0, 0
6845, 0.00000, 0, 0, 0, 0
6846, 0.00000, 0, 0, 0, 0
6847, 0.00000, -0.245965, 2.42789E-006, 3.64873E-007, 1.22612E-007
6848, 0.00000, -0.997027, 3.89078E-006, 1.50194E-006, -7.63062E-006
6849, 0.00000, -1.67537, 3.29851E-006, 2.49806E-006, -2.33573E-005
6850, 0.00000, -2.80038, 5.17428E-005, 3.27945E-006, -5.50353E-005
6851, 0.00000, -3.34244, 8.47298E-005, 3.7262E-006, -7.50125E-005
6852, 0.00000, -3.51518, 2.82285E-005, 3.87843E-006, -8.18258E-005
6853, 0.00000, -3.18894, 6.10138E-005, 4.03456E-006, -7.30511E-005
6854, 0.00000, -2.58186, 4.72352E-005, 3.58632E-006, -5.23024E-005
6855, 0.00000, -1.83456, 2.87795E-005, 2.49031E-006, -2.6117E-005
6856, 0.00000, -0.58226, 8.93041E-006, 1.03715E-006, -1.69696E-006
6857, 0.00000, 0, 0, 0, 0
6858, 0.00000, 0, 0, 0, 0
6859, 0.00000, 0, 0, 0, 0
6860, 0.00000, 0, 0, 0, 0
6861, 0.00000, 0, 0, 0, 0
6862, 0.00000, 0, 0, 0, 0
6863, 0.00000, 0, 0, 0, 0
6864, 0.00000, 0, 0, 0, 0
6865, 0.00000, 0, 0, 0, 0
6866, 0.00000, 0, 0, 0, 0
6867, 0.00000, 0, 0, 0, 0
6868, 0.00000, 0, 0, 0, 0
6869, 0.00000, 0, 0, 0, 0
6870, 0.00000, 0, 0, 0, 0
6871, 0.00000, -0.198252, 1.94626E-006, 2.95547E-007, 2.23494E-007
6872, 0.00000, -0.600785, 1.07022E-006, 9.68418E-007, -2.13305E-006
6873, 0.00000, -0.995034, 1.97858E-006, 1.55665E-006, -7.84592E-006
6874, 0.00000, -1.32968, 7.45948E-006, 2.03109E-006, -1.47754E-005
6875, 0.00000, -1.61128, 1.30409E-005, 2.35237E-006, -2.18746E-005
6876, 0.00000, -1.22313, 2.01091E-005, 1.77886E-006, -1.24792E-005
6877, 0.00000, -1.12344, 1.21605E-005, 1.65231E-006, -1.03913E-005
6878, 0.00000, -1.21967, -1.86058E-005, 1.82619E-006, -1.23659E-005
6879, 0.00000, -0.829151, 1.00394E-005, 1.33188E-006, -5.04891E-006
6880, 0.00000, -0.386393, 5.20167E-007, 7.01381E-007, -2.10666E-007
6881, 0.00000, 0, 0, 0, 0
6882, 0.00000, 0, 0, 0, 0
6883, 0.00000, 0, 0, 0, 0
6884, 0.00000, 0, 0, 0, 0
6885, 0.00000, 0, 0, 0, 0
6886, 0.00000, 0, 0, 0, 0
6887, 0.00000, 0, 0, 0, 0
6888, 0.00000, 0, 0, 0, 0
6889, 0.00000, 0, 0, 0, 0
6890, 0.00000, 0, 0, 0, 0
6891, 0.00000, 0, 0, 0, 0
6892, 0.00000, 0, 0, 0, 0
6893, 0.00000, 0, 0, 0, 0
6894, 0.00000, 0, 0, 0, 0
6895, 0.00000, -0.0491739, -1.75596E-007, 7.52047E-008, 1.57679E-007
6896, 0.00000, -0.198558, -7.03916E-007, 3.32199E-007, 3.09753E-007
6897, 0.00000, -0.299578, -1.70857E-006, 4.9764E-007, 6.08716E-008
6898, 0.00000, -0.453699, -3.53369E-007, 7.50459E-007, -8.13345E-007
6899, 0.00000, -0.505315, 5.75495E-006, 8.19645E-007, -1.27763E-006
6900, 0.00000, -0.505236, -4.17946E-006, 7.99703E-007, -1.31291E-006
6901, 0.00000, -0.453647, 2.03549E-006, 7.22309E-007, -8.84831E-007
6902, 0.00000, -0.402743, 1.39671E-006, 6.56115E-007, -4.97769E-007
6903, 0.00000, -0.249534, 1.42677E-006, 4.2673E-007, 2.35402E-007
6904, 0.00000, -0.0990147, 1.09284E-006, 1.86624E-007, 3.43814E-007
6905, 0.00000, 0, 0, 0, 0
6906, 0.00000, 0, 0, 0, 0
6907, 0.00000, 0, 0, 0, 0
6908, 0.00000, 0, 0, 0, 0
6909, 0.00000, 0, 0, 0, 0
6910, 0.00000, 0, 0, 0, 0
6911, 0.00000, 0, 0, 0, 0
6912, 0.00000, 0, 0, 0, 0
6913, 0.00000, 0, 0, 0, 0
6914, 0.00000, 0, 0, 0, 0
6915, 0.00000, 0, 0, 0, 0
6916, 0.00000, 0, 0, 0, 0
6917, 0.00000, 0, 0, 0, 0
6918, 0.00000, 0, 0, 0, 0
6919, 0.00000, -0.0498494, -1.7402E-007, 7.60447E-008, 1.58871E-007
6920, 0.00000, -0.20141, 1.12817E-005, 3.38515E-007, 3.08217E-007
6921, 0.00000, -0.304143, -1.62711E-006, 5.04705E-007, 4.33177E-008
6922, 0.00000, -0.461165, -1.60779E-006, 7.52801E-007, -8.58322E-007
6923, 0.00000, -0.513917, -2.82942E-006, 8.19629E-007, -1.33103E-006
6924, 0.00000, -0.513923, 1.02554E-005, 8.01668E-007, -1.37289E-006
6925, 0.00000, -0.461386, 2.6475E-006, 7.75779E-007, -1.00221E-006
6926, 0.00000, -0.357328, 2.74825E-006, 6.5585E-007, -2.62015E-007
6927, 0.00000, -0.254193, -7.75632E-007, 4.70137E-007, 2.45124E-007
6928, 0.00000, -0.100895, 2.55796E-006, 1.88847E-007, 3.44214E-007
6929, 0.00000, 0, 0, 0, 0
6930, 0.00000, 0, 0, 0, 0
6931, 0.00000, 0, 0, 0, 0
6932, 0.00000, 0, 0, 0, 0
6933, 0.00000, 0, 0, 0, 0
6934, 0.00000, 0, 0, 0, 0
6935, 0.00000, 0, 0, 0, 0
6936, 0.00000, 0, 0, 0, 0
6937, 0.00000, 0, 0, 0, 0
6938, 0.00000, 0, 0, 0, 0
6939, 0.00000, 0, 0, 0, 0
6940, 0.00000, 0, 0, 0, 0
6941, 0.00000, 0, 0, 0, 0
6942, 0.00000, 0, 0, 0, 0
6943, 0.00000, -0.0508361, 9.19145E-007, 5.69324E-008, 1.06813E-007
6944, 0.00000, -0.20523, 6.79687E-006, 2.87697E-007, 1.68378E-007
6945, 0.00000, -0.309316, -5.66412E-006, 5.65163E-007, 1.47229E-007
6946, 0.00000, -0.414665, 2.29951E-006, 8.9058E-007, -7.82327E-008
6947, 0.00000, -0.521834, 3.9387E-006, 1.35654E-006, -8.07191E-007
6948, 0.00000, -0.521682, -2.07243E-006, 1.21703E-006, -6.83962E-007
6949, 0.00000, -0.468488, 9.50745E-007, 1.12209E-006, -2.6838E-007
6950, 0.00000, -0.362069, -3.23823E-006, 9.78634E-007, 4.36109E-007
6951, 0.00000, -0.257111, 6.85793E-006, 6.17266E-007, 6.64289E-007
6952, 0.00000, -0.101849, -3.42716E-007, 2.40037E-007, 4.86922E-007
6953, 0.00000, 0, 0, 0, 0
6954, 0.00000, 0, 0, 0, 0
6955, 0.00000, 0, 0, 0, 0
6956, 0.00000, 0, 0, 0, 0
6957, 0.00000, 0, 0, 0, 0
6958, 0.00000, 0, 0, 0, 0
6959, 0.00000, 0, 0, 0, 0
6960, 0.00000, 0, 0, 0, 0
6961, 0.00000, 0, 0, 0, 0
6962, 0.00000, 0, 0, 0, 0
6963, 0.00000, 0, 0, 0, 0
6964, 0.00000, 0, 0, 0, 0
6965, 0.00000, 0, 0, 0, 0
6966, 0.00000, 0, 0, 0, 0
6967, 0.00000, -0.0506314, -1.67921E-007, 5.50432E-008, 1.0225E-007
6968, 0.00000, -0.204203, -1.39106E-008, 2.72846E-007, 1.36967E-007
6969, 0.00000, -0.307753, -1.9511E-006, 5.47287E-007, 1.0973E-007
6970, 0.00000, -0.412243, 3.76967E-006, 8.98488E-007, -7.07157E-008
6971, 0.00000, -0.517045, 5.34714E-006, 1.25259E-006, -6.11348E-007
6972, 0.00000, -0.515758, -8.68455E-007, 1.26769E-006, -5.40167E-007
6973, 0.00000, -0.461741, 1.50346E-006, 1.1816E-006, -1.21195E-007
6974, 0.00000, -0.357604, -1.26357E-006, 9.08446E-007, 4.62743E-007
6975, 0.00000, -0.254489, -9.21037E-007, 6.23099E-007, 6.71793E-007
6976, 0.00000, -0.10107, -4.9041E-007, 2.32256E-007, 4.65227E-007
6977, 0.00000, 0, 0, 0, 0
6978, 0.00000, 0, 0, 0, 0
6979, 0.00000, 0, 0, 0, 0
6980, 0.00000, 0, 0, 0, 0
6981, 0.00000, 0, 0, 0, 0
6982, 0.00000, 0, 0, 0, 0
6983, 0.00000, 0, 0, 0, 0
6984, 0.00000, 0, 0, 0, 0
6985, 0.00000, 0, 0, 0, 0
6986, 0.00000, 0, 0, 0, 0
6987, 0.00000, 0, 0, 0, 0
6988, 0.00000, 0, 0, 0, 0
6989, 0.00000, 0, 0, 0, 0
6990, 0.00000, 0, 0, 0, 0
6991, 0.00000, -0.101361, 3.14647E-007, 1.54637E-007, 2.51235E-007
6992, 0.00000, -0.411688, -4.24804E-006, 6.75428E-007, -5.12432E-007
6993, 0.00000, -0.726835, -2.62382E-006, 1.16078E-006, -3.63667E-006
6994, 0.00000, -1.03981, 3.03901E-007, 1.62102E-006, -8.66952E-006
6995, 0.00000, -1.64494, -7.23652E-006, 2.39704E-006, -2.27813E-005
6996, 0.00000, -1.68606, -1.50883E-006, 2.38074E-006, -2.39487E-005
6997, 0.00000, -1.87838, -0.000105327, 2.62643E-006, -2.94583E-005
6998, 0.00000, -1.47843, 3.4983E-005, 2.16731E-006, -1.84262E-005
6999, 0.00000, -1.02265, 2.03502E-005, 1.61974E-006, -8.31123E-006
7000, 0.00000, -0.352682, 2.77402E-007, 6.41634E-007, -3.68473E-008
7001, 0.00000, 0, 0, 0, 0
7002, 0.00000, 0, 0, 0, 0
7003, 0.00000, 0, 0, 0, 0
7004, 0.00000, 0, 0, 0, 0
7005, 0.00000, 0, 0, 0, 0
7006, 0.00000, 0, 0, 0, 0
7007, 0.00000, 0, 0, 0, 0
7008, 0.00000, 0, 0, 0, 0
7009, 0.00000, 0, 0, 0, 0
7010, 0.00000, 0, 0, 0, 0
7011, 0.00000, 0, 0, 0, 0
7012, 0.00000, 0, 0, 0, 0
7013, 0.00000, 0, 0, 0, 0
7014, 0.00000, 0, 0, 0, 0
7015, 0.00000, -0.102213, 4.62624E-008, 1.56305E-007, 2.52899E-007
7016, 0.00000, -0.519222, 6.54152E-007, 8.42406E-007, -1.33681E-006
7017, 0.00000, -1.14248, -3.30683E-006, 1.76936E-006, -1.06866E-005
7018, 0.00000, -1.64157, 3.21108E-006, 2.45957E-006, -2.26458E-005
7019, 0.00000, -2.27222, -1.36963E-005, 3.17871E-006, -4.16555E-005
7020, 0.00000, -2.35803, -6.17488E-005, 2.77997E-006, -4.16613E-005
7021, 0.00000, -2.39583, 5.88245E-005, 2.9244E-006, -4.35021E-005
7022, 0.00000, -1.67078, 1.44371E-005, 2.14174E-006, -2.16941E-005
7023, 0.00000, -1.12404, -1.08563E-005, 1.72327E-006, -9.9572E-006
7024, 0.00000, -0.301395, -1.19286E-007, 5.49498E-007, 1.73537E-007
7025, 0.00000, 0, 0, 0, 0
7026, 0.00000, 0, 0, 0, 0
7027, 0.00000, 0, 0, 0, 0
7028, 0.00000, 0, 0, 0, 0
7029, 0.00000, 0, 0, 0, 0
7030, 0.00000, 0, 0, 0, 0
7031, 0.00000, 0, 0, 0, 0
7032, 0.00000, 0, 0, 0, 0
7033, 0.00000, 0, 0, 0, 0
7034, 0.00000, 0, 0, 0, 0
7035, 0.00000, 0, 0, 0, 0
7036, 0.00000, 0, 0, 0, 0
7037, 0.00000, 0, 0, 0, 0
7038, 0.00000, 0, 0, 0, 0
7039, 0.00000, -0.0512142, -7.01957E-008, 7.76005E-008, 1.60878E-007
7040, 0.00000, -0.417938, -1.1577E-006, 6.8429E-007, -5.52629E-007
7041, 0.00000, -0.737434, -2.42914E-006, 1.17673E-006, -3.77769E-006
7042, 0.00000, -1.00105, 1.27102E-006, 1.56482E-006, -7.9527E-006
7043, 0.00000, -1.21066, 5.37273E-006, 1.81559E-006, -1.21624E-005
7044, 0.00000, -1.25958, -1.02009E-005, 1.8339E-006, -1.32853E-005
7045, 0.00000, -1.09979, 1.44535E-005, 1.6204E-006, -9.91952E-006
7046, 0.00000, -0.890159, 1.10652E-005, 1.36324E-006, -6.09321E-006
7047, 0.00000, -0.256848, -1.25997E-007, 4.3279E-007, 2.13111E-007
7048, 0.00000, -0.101907, 6.79729E-008, 1.88505E-007, 3.41425E-007
7049, 0.00000, 0, 0, 0, 0
7050, 0.00000, 0, 0, 0, 0
7051, 0.00000, 0, 0, 0, 0
7052, 0.00000, 0, 0, 0, 0
7053, 0.00000, 0, 0, 0, 0
