hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6345, 0.00000, -3.32305, -5.40656E-005, -6.85471E-005, 3.53429E-005
6346, 0.00000, -4.12982, -5.05069E-005, -8.68861E-005, 4.42765E-005
6347, 0.00000, -3.5909, -7.5621E-005, -6.45891E-005, 3.21466E-005
6348, 0.00000, -3.71577, -0.000163911, -6.59787E-005, 3.17911E-005
6349, 0.00000, -2.86481, 8.96996E-005, -4.94949E-005, 2.56213E-005
6350, 0.00000, -2.39003, -1.93205E-005, -3.4622E-005, 1.74944E-005
6351, 0.00000, -2.1546, -3.79879E-005, -3.2119E-005, 1.54985E-005
6352, 0.00000, -1.3882, -1.99322E-005, -1.50298E-005, 6.18771E-006
6353, 0.00000, -0.446122, 4.85374E-005, -9.22272E-007, -3.61223E-007
6354, 0.00000, 0, 0, 0, 0
6355, 0.00000, 0, 0, 0, 0
6356, 0.00000, 0, 0, 0, 0
6357, 0.00000, 0, 0, 0, 0
6358, 0.00000, 0, 0, 0, 0
6359, 0.00000, 0, 0, 0, 0
6360, 0.00000, 0, 0, 0, 0
6361, 0.00000, 0, 0, 0, 0
6362, 0.00000, 0, 0, 0, 0
6363, 0.00000, 0, 0, 0, 0
6364, 0.00000, 0, 0, 0, 0
6365, 0.00000, 0, 0, 0, 0
6366, 0.00000, -0.151331, -1.76422E-007, -6.07268E-009, -1.66491E-007
6367, 0.00000, -0.826708, -3.42474E-006, -5.20307E-006, 1.87793E-006
6368, 0.00000, -1.72244, -3.29102E-005, -2.26722E-005, 1.05868E-005
6369, 0.00000, -2.47584, -9.75185E-005, -4.32099E-005, 2.14413E-005
6370, 0.00000, -3.15038, -3.89924E-005, -6.35587E-005, 3.2479E-005
6371, 0.00000, -2.81759, 2.09727E-005, -5.27704E-005, 2.67486E-005
6372, 0.00000, -2.3414, 1.5325E-005, -3.79874E-005, 1.89064E-005
6373, 0.00000, -1.33394, 8.87166E-006, -1.32549E-005, 5.75447E-006
6374, 0.00000, -1.13803, 1.57673E-005, -9.6954E-006, 3.88252E-006
6375, 0.00000, -0.838261, 1.87345E-005, -5.10989E-006, 1.56223E-006
6376, 0.00000, -0.540017, 1.35646E-005, -1.73406E-006, -1.30438E-008
6377, 0.00000, -0.193706, -2.10854E-007, 1.67129E-007, -5.09986E-007
6378, 0.00000, 0, 0, 0, 0
6379, 0.00000, 0, 0, 0, 0
6380, 0.00000, 0, 0, 0, 0
6381, 0.00000, 0, 0, 0, 0
6382, 0.00000, 0, 0, 0, 0
6383, 0.00000, 0, 0, 0, 0
6384, 0.00000, 0, 0, 0, 0
6385, 0.00000, 0, 0, 0, 0
6386, 0.00000, 0, 0, 0, 0
6387, 0.00000, 0, 0, 0, 0
6388, 0.00000, 0, 0, 0, 0
6389, 0.00000, 0, 0, 0, 0
6390, 0.00000, -0.0491393, -1.0751E-006, 5.30394E-008, -8.74851E-008
6391, 0.00000, -0.401079, -6.39581E-007, -8.95492E-007, -6.65371E-008
6392, 0.00000, -0.706871, -1.19139E-006, -3.59789E-006, 9.40762E-007
6393, 0.00000, -1.31001, -1.14989E-005, -1.3379E-005, 5.68765E-006
6394, 0.00000, -1.64846, -1.82988E-005, -2.0794E-005, 9.50279E-006
6395, 0.00000, -1.89076, -2.36222E-005, -2.6702E-005, 1.26814E-005
6396, 0.00000, -1.93862, -2.34211E-005, -2.74704E-005, 1.32066E-005
6397, 0.00000, -1.79523, -3.10745E-006, -2.40712E-005, 1.13508E-005
6398, 0.00000, -1.79345, -1.72174E-005, -2.41007E-005, 1.12826E-005
6399, 0.00000, -1.50074, -3.75815E-006, -1.7162E-005, 7.55133E-006
6400, 0.00000, -1.05381, -3.0168E-006, -8.36103E-006, 2.95675E-006
6401, 0.00000, -0.34864, -6.444E-007, -3.31638E-007, -5.45162E-007
6402, 0.00000, 0, 0, 0, 0
6403, 0.00000, 0, 0, 0, 0
6404, 0.00000, 0, 0, 0, 0
6405, 0.00000, 0, 0, 0, 0
6406, 0.00000, 0, 0, 0, 0
6407, 0.00000, 0, 0, 0, 0
6408, 0.00000, 0, 0, 0, 0
6409, 0.00000, 0, 0, 0, 0
6410, 0.00000, 0, 0, 0, 0
6411, 0.00000, 0, 0, 0, 0
6412, 0.00000, 0, 0, 0, 0
6413, 0.00000, 0, 0, 0, 0
6414, 0.00000, 0, 0, 0, 0
6415, 0.00000, -0.149349, 4.33513E-006, 7.40719E-008, -2.70299E-007
6416, 0.00000, -0.300483, 2.48519E-005, -2.81773E-007, -3.46422E-007
6417, 0.00000, -1.01703, -3.76689E-007, -8.0222E-006, 2.99381E-006
6418, 0.00000, -1.26701, 5.85372E-005, -1.25683E-005, 5.25294E-006
6419, 0.00000, -1.89819, -3.06551E-005, -2.72525E-005, 1.29255E-005
6420, 0.00000, -1.93934, -2.6144E-005, -2.7506E-005, 1.32212E-005
6421, 0.00000, -2.12707, -3.98461E-005, -3.19971E-005, 1.56526E-005
6422, 0.00000, -1.49494, -3.96965E-007, -1.72853E-005, 7.6949E-006
6423, 0.00000, -1.09738, -5.07674E-006, -9.35075E-006, 3.56786E-006
6424, 0.00000, -0.545466, -1.7016E-006, -1.78217E-006, -3.9134E-010
6425, 0.00000, -0.195169, 7.32363E-006, 1.64944E-007, -5.12078E-007
6426, 0.00000, 0, 0, 0, 0
6427, 0.00000, 0, 0, 0, 0
6428, 0.00000, 0, 0, 0, 0
6429, 0.00000, 0, 0, 0, 0
6430, 0.00000, 0, 0, 0, 0
6431, 0.00000, 0, 0, 0, 0
6432, 0.00000, 0, 0, 0, 0
6433, 0.00000, 0, 0, 0, 0
6434, 0.00000, 0, 0, 0, 0
6435, 0.00000, 0, 0, 0, 0
6436, 0.00000, 0, 0, 0, 0
6437, 0.00000, 0, 0, 0, 0
6438, 0.00000, -0.0493503, 8.29679E-007, 4.43075E-008, -7.67131E-008
6439, 0.00000, -0.865848, -7.39017E-006, -5.9951E-006, 2.62825E-006
6440, 0.00000, -1.41428, -1.64233E-005, -1.56753E-005, 7.30365E-006
6441, 0.00000, -1.6958, -1.86926E-005, -2.20804E-005, 9.77281E-006
6442, 0.00000, -1.58684, -9.60781E-006, -1.93847E-005, 7.76726E-006
6443, 0.00000, -1.82121, -1.5531E-005, -2.525E-005, 1.03979E-005
6444, 0.00000, -1.91727, -1.52217E-005, -2.76204E-005, 1.15683E-005
6445, 0.00000, -1.72385, -1.19825E-005, -2.1722E-005, 8.74873E-006
6446, 0.00000, -1.43539, 2.00707E-006, -1.49939E-005, 5.44079E-006
6447, 0.00000, -0.843105, -1.20878E-006, -4.83063E-006, 7.42141E-007
6448, 0.00000, -0.492443, -3.57701E-007, -1.06597E-006, -5.79531E-007
6449, 0.00000, -0.243954, 1.131E-005, 1.56599E-007, -6.74931E-007
6450, 0.00000, 0, 0, 0, 0
6451, 0.00000, 0, 0, 0, 0
6452, 0.00000, 0, 0, 0, 0
6453, 0.00000, 0, 0, 0, 0
6454, 0.00000, 0, 0, 0, 0
6455, 0.00000, 0, 0, 0, 0
6456, 0.00000, 0, 0, 0, 0
6457, 0.00000, 0, 0, 0, 0
6458, 0.00000, 0, 0, 0, 0
6459, 0.00000, 0, 0, 0, 0
6460, 0.00000, 0, 0, 0, 0
6461, 0.00000, 0, 0, 0, 0
6462, 0.00000, 0, 0, 0, 0
6463, 0.00000, -0.148364, 9.50627E-006, -1.60129E-008, -1.49875E-007
6464, 0.00000, -0.656864, -1.51858E-006, -3.24713E-006, 1.07526E-006
6465, 0.00000, -1.51028, -2.56357E-005, -1.77507E-005, 7.85399E-006
6466, 0.00000, -2.14238, -5.03632E-005, -3.41796E-005, 1.53985E-005
6467, 0.00000, -2.46419, -5.4289E-005, -4.3572E-005, 1.96419E-005
6468, 0.00000, -2.31882, -4.94663E-005, -3.71105E-005, 1.64761E-005
6469, 0.00000, -2.12449, 4.92481E-006, -3.235E-005, 1.39071E-005
6470, 0.00000, -1.74292, -2.30756E-006, -2.20705E-005, 8.76329E-006
6471, 0.00000, -1.30694, -9.11518E-007, -1.25185E-005, 4.2694E-006
6472, 0.00000, -0.703873, -1.20602E-006, -3.15136E-006, 2.3221E-007
6473, 0.00000, -0.248484, 9.32291E-008, 9.95972E-008, -6.19828E-007
6474, 0.00000, 0, 0, 0, 0
6475, 0.00000, 0, 0, 0, 0
6476, 0.00000, 0, 0, 0, 0
6477, 0.00000, 0, 0, 0, 0
6478, 0.00000, 0, 0, 0, 0
6479, 0.00000, 0, 0, 0, 0
6480, 0.00000, 0, 0, 0, 0
6481, 0.00000, 0, 0, 0, 0
6482, 0.00000, 0, 0, 0, 0
6483, 0.00000, 0, 0, 0, 0
6484, 0.00000, 0, 0, 0, 0
6485, 0.00000, 0, 0, 0, 0
6486, 0.00000, 0, 0, 0, 0
6487, 0.00000, -0.562283, -1.10964E-006, -2.18282E-006, 4.54908E-007
6488, 0.00000, -1.12335, -1.06582E-005, -9.88147E-006, 3.96956E-006
6489, 0.00000, -1.66273, -2.57588E-005, -2.13236E-005, 9.78615E-006
6490, 0.00000, -1.94951, -2.71753E-005, -2.86251E-005, 1.35942E-005
6491, 0.00000, -1.85085, 2.64777E-005, -2.60343E-005, 1.22881E-005
6492, 0.00000, -1.4591, 1.16064E-008, -1.65379E-005, 7.38234E-006
6493, 0.00000, -0.55226, 2.16468E-006, -1.95352E-006, 2.25627E-007
6494, 0.00000, -1.11046, -7.31282E-007, -9.13485E-006, 3.61086E-006
6495, 0.00000, -1.31088, 5.54757E-006, -1.27006E-005, 5.33986E-006
6496, 0.00000, -0.756957, -1.63721E-006, -4.08671E-006, 9.47334E-007
6497, 0.00000, -0.248744, -5.24591E-008, 5.1381E-008, -5.58425E-007
6498, 0.00000, 0, 0, 0, 0
6499, 0.00000, 0, 0, 0, 0
6500, 0.00000, 0, 0, 0, 0
6501, 0.00000, 0, 0, 0, 0
6502, 0.00000, 0, 0, 0, 0
6503, 0.00000, 0, 0, 0, 0
6504, 0.00000, 0, 0, 0, 0
6505, 0.00000, 0, 0, 0, 0
6506, 0.00000, 0, 0, 0, 0
6507, 0.00000, 0, 0, 0, 0
6508, 0.00000, 0, 0, 0, 0
6509, 0.00000, 0, 0, 0, 0
6510, 0.00000, 0, 0, 0, 0
6511, 0.00000, -0.568281, -1.118E-006, -2.23956E-006, 4.79787E-007
6512, 0.00000, -1.23088, -1.44936E-005, -1.18923E-005, 4.98445E-006
6513, 0.00000, -1.85728, -3.80807E-005, -2.61954E-005, 1.23443E-005
6514, 0.00000, -2.36608, -6.31192E-005, -4.03819E-005, 1.98435E-005
6515, 0.00000, -2.72964, -0.000124797, -4.99834E-005, 2.52561E-005
6516, 0.00000, -3.03995, -8.36129E-005, -5.16021E-005, 2.59822E-005
6517, 0.00000, -2.81109, 2.32633E-005, -4.42734E-005, 2.29085E-005
6518, 0.00000, -2.10659, 8.39172E-005, -3.2774E-005, 1.60352E-005
6519, 0.00000, -1.38748, 9.3519E-005, -1.49803E-005, 6.51638E-006
6520, 0.00000, -0.643262, -1.93975E-006, -2.69303E-006, 3.71852E-007
6521, 0.00000, -0.195214, 1.43073E-005, 1.63764E-007, -5.0965E-007
6522, 0.00000, 0, 0, 0, 0
6523, 0.00000, 0, 0, 0, 0
6524, 0.00000, 0, 0, 0, 0
6525, 0.00000, 0, 0, 0, 0
6526, 0.00000, 0, 0, 0, 0
6527, 0.00000, 0, 0, 0, 0
6528, 0.00000, 0, 0, 0, 0
6529, 0.00000, 0, 0, 0, 0
6530, 0.00000, 0, 0, 0, 0
6531, 0.00000, 0, 0, 0, 0
6532, 0.00000, 0, 0, 0, 0
6533, 0.00000, 0, 0, 0, 0
6534, 0.00000, 0, 0, 0, 0
6535, 0.00000, -0.148469, 8.7852E-006, 7.46683E-008, -2.68977E-007
6536, 0.00000, -0.299123, 3.75481E-005, -2.76235E-007, -3.44395E-007
6537, 0.00000, -0.400117, -1.33933E-006, -7.88446E-007, -2.32757E-007
6538, 0.00000, -0.502371, -7.65309E-007, -1.52313E-006, 1.74097E-008
6539, 0.00000, -0.60565, -1.34859E-006, -2.48826E-006, 4.26323E-007
6540, 0.00000, -0.605022, 1.35393E-006, -2.53262E-006, 4.57546E-007
6541, 0.00000, -0.553412, 2.57586E-007, -2.08629E-006, 2.43163E-007
6542, 0.00000, -0.449951, -3.09238E-006, -1.12278E-006, -1.26545E-007
6543, 0.00000, -0.807218, -6.06866E-006, -4.82397E-006, 1.39528E-006
6544, 0.00000, -0.449958, 2.66298E-006, -1.02489E-006, -2.6831E-007
6545, 0.00000, -0.147557, 7.52996E-006, 2.09894E-007, -4.37463E-007
6546, 0.00000, 0, 0, 0, 0
6547, 0.00000, 0, 0, 0, 0
6548, 0.00000, 0, 0, 0, 0
6549, 0.00000, 0, 0, 0, 0
6550, 0.00000, 0, 0, 0, 0
6551, 0.00000, 0, 0, 0, 0
6552, 0.00000, 0, 0, 0, 0
6553, 0.00000, 0, 0, 0, 0
6554, 0.00000, 0, 0, 0, 0
6555, 0.00000, 0, 0, 0, 0
6556, 0.00000, 0, 0, 0, 0
6557, 0.00000, 0, 0, 0, 0
6558, 0.00000, 0, 0, 0, 0
6559, 0.00000, -0.149675, -1.84088E-008, 1.20416E-007, -3.32003E-007
6560, 0.00000, -0.250625, -3.13511E-007, -2.37655E-008, -4.7079E-007
6561, 0.00000, -0.404784, -6.78297E-007, -7.44162E-007, -3.43014E-007
6562, 0.00000, -0.509061, -4.03801E-007, -1.513E-006, -9.25146E-008
6563, 0.00000, -0.561003, 4.38901E-007, -2.01455E-006, 1.1877E-007
6564, 0.00000, -0.612837, 3.34487E-007, -2.57887E-006, 3.70229E-007
6565, 0.00000, -0.560774, 2.02785E-006, -2.07537E-006, 1.57521E-007
6566, 0.00000, -0.456059, 9.887E-007, -1.14849E-006, -2.06175E-007
6567, 0.00000, -0.35288, -2.07369E-007, -4.37029E-007, -4.43065E-007
6568, 0.00000, -0.19989, -1.03601E-007, 1.58093E-007, -5.20921E-007
6569, 0.00000, -0.0495332, 6.06022E-007, 1.54132E-007, -2.09353E-007
6570, 0.00000, 0, 0, 0, 0
6571, 0.00000, 0, 0, 0, 0
6572, 0.00000, 0, 0, 0, 0
6573, 0.00000, 0, 0, 0, 0
6574, 0.00000, 0, 0, 0, 0
6575, 0.00000, 0, 0, 0, 0
6576, 0.00000, 0, 0, 0, 0
6577, 0.00000, 0, 0, 0, 0
6578, 0.00000, 0, 0, 0, 0
6579, 0.00000, 0, 0, 0, 0
6580, 0.00000, 0, 0, 0, 0
6581, 0.00000, 0, 0, 0, 0
6582, 0.00000, 0, 0, 0, 0
6583, 0.00000, -0.0993338, -7.03525E-008, 1.39267E-007, -2.55236E-007
6584, 0.00000, -0.250148, -4.32779E-007, -2.22912E-008, -4.70828E-007
6585, 0.00000, -0.403206, -8.0338E-007, -7.3313E-007, -3.45368E-007
6586, 0.00000, -0.505887, -5.11844E-007, -1.48216E-006, -1.01876E-007
6587, 0.00000, -0.555555, -4.85597E-007, -1.94935E-006, 9.713E-008
6588, 0.00000, -1.41151, -3.21499E-005, -1.57641E-005, 6.72702E-006
6589, 0.00000, -1.25769, -1.83566E-006, -1.25054E-005, 5.08741E-006
6590, 0.00000, -1.0572, 6.64157E-007, -8.74021E-006, 3.18239E-006
6591, 0.00000, -0.29622, 9.12989E-007, -1.72253E-007, -4.81531E-007
6592, 0.00000, -0.19652, -7.48891E-008, 1.6298E-007, -5.15683E-007
6593, 0.00000, -0.0488241, 4.31843E-007, 1.50464E-007, -2.0439E-007
6594, 0.00000, 0, 0, 0, 0
6595, 0.00000, 0, 0, 0, 0
6596, 0.00000, 0, 0, 0, 0
6597, 0.00000, 0, 0, 0, 0
6598, 0.00000, 0, 0, 0, 0
6599, 0.00000, 0, 0, 0, 0
6600, 0.00000, 0, 0, 0, 0
6601, 0.00000, 0, 0, 0, 0
6602, 0.00000, 0, 0, 0, 0
6603, 0.00000, 0, 0, 0, 0
6604, 0.00000, 0, 0, 0, 0
6605, 0.00000, 0, 0, 0, 0
6606, 0.00000, 0, 0, 0, 0
6607, 0.00000, -0.0983955, -3.15879E-007, 7.15255E-008, -1.68474E-007
6608, 0.00000, -0.247475, -5.22908E-007, -1.15795E-007, -3.32958E-007
6609, 0.00000, -0.907164, -8.10216E-007, -6.07324E-006, 1.66399E-006
6610, 0.00000, -1.15785, -3.1734E-005, -1.01262E-005, 3.05367E-006
6611, 0.00000, -1.34978, 2.61805E-006, -1.39466E-005, 4.59824E-006
6612, 0.00000, -1.82532, -1.03342E-005, -2.54845E-005, 1.004E-005
6613, 0.00000, -1.6247, -9.11702E-006, -2.02947E-005, 7.52253E-006
6614, 0.00000, -1.62026, -3.25663E-005, -2.01702E-005, 7.336E-006
6615, 0.00000, -1.32932, -7.76977E-006, -1.34333E-005, 4.18328E-006
6616, 0.00000, -0.687035, -3.73107E-006, -2.75409E-006, -2.47884E-007
6617, 0.00000, -0.144281, 3.89289E-006, 3.36996E-007, -5.8264E-007
6618, 0.00000, 0, 0, 0, 0
6619, 0.00000, 0, 0, 0, 0
6620, 0.00000, 0, 0, 0, 0
6621, 0.00000, 0, 0, 0, 0
6622, 0.00000, 0, 0, 0, 0
6623, 0.00000, 0, 0, 0, 0
6624, 0.00000, 0, 0, 0, 0
6625, 0.00000, 0, 0, 0, 0
6626, 0.00000, 0, 0, 0, 0
6627, 0.00000, 0, 0, 0, 0
6628, 0.00000, 0, 0, 0, 0
6629, 0.00000, 0, 0, 0, 0
6630, 0.00000, 0, 0, 0, 0
6631, 0.00000, -0.244663, -2.74396E-006, -2.36282E-007, -1.59526E-007
6632, 0.00000, -0.596972, -9.95808E-006, -2.52336E-006, 5.84568E-007
6633, 0.00000, -0.393389, 1.02427E-006, -6.12566E-007, -4.49697E-007
6634, 0.00000, -0.493461, 1.28239E-006, -1.06939E-006, -6.11669E-007
6635, 0.00000, -0.543712, 1.68549E-006, -1.35499E-006, -7.03214E-007
6636, 0.00000, -0.594535, -9.27237E-006, -1.78699E-006, -6.25594E-007
6637, 0.00000, -0.544013, 1.87098E-006, -1.3101E-006, -7.76856E-007
6638, 0.00000, -0.442934, 1.76164E-006, -5.28853E-007, -9.48954E-007
6639, 0.00000, -0.293038, -2.41149E-007, 1.5646E-007, -8.99458E-007
6640, 0.00000, -0.145357, 1.1594E-006, 3.25128E-007, -5.73025E-007
6641, 0.00000, -0.0482713, -1.10403E-006, 1.65371E-007, -2.20876E-007
6642, 0.00000, 0, 0, 0, 0
6643, 0.00000, 0, 0, 0, 0
6644, 0.00000, 0, 0, 0, 0
6645, 0.00000, 0, 0, 0, 0
6646, 0.00000, 0, 0, 0, 0
6647, 0.00000, 0, 0, 0, 0
6648, 0.00000, 0, 0, 0, 0
6649, 0.00000, 0, 0, 0, 0
6650, 0.00000, 0, 0, 0, 0
6651, 0.00000, 0, 0, 0, 0
6652, 0.00000, 0, 0, 0, 0
6653, 0.00000, 0, 0, 0, 0
6654, 0.00000, 0, 0, 0, 0
6655, 0.00000, -0.502632, -3.81345E-006, -1.54918E-006, 5.62574E-008
6656, 0.00000, -1.10842, -1.14915E-005, -9.512E-006, 3.51493E-006
6657, 0.00000, -1.4963, -1.62678E-005, -1.74095E-005, 7.45767E-006
6658, 0.00000, -1.49046, -5.82631E-006, -1.72753E-005, 7.39127E-006
6659, 0.00000, -1.72797, -1.79509E-005, -2.29255E-005, 1.03648E-005
6660, 0.00000, -1.77154, -1.75975E-005, -2.40175E-005, 1.1014E-005
6661, 0.00000, -1.62381, 4.59742E-005, -2.03801E-005, 9.12928E-006
6662, 0.00000, -1.33529, -9.30466E-007, -1.39227E-005, 5.76859E-006
6663, 0.00000, -0.692187, 2.6663E-006, -3.29465E-006, 6.08476E-007
6664, 0.00000, -0.392267, -1.24645E-006, -5.68087E-007, -4.94586E-007
6665, 0.00000, -0.0967482, 2.16539E-006, 2.36337E-007, -3.67527E-007
6666, 0.00000, 0, 0, 0, 0
6667, 0.00000, 0, 0, 0, 0
6668, 0.00000, 0, 0, 0, 0
6669, 0.00000, 0, 0, 0, 0
6670, 0.00000, 0, 0, 0, 0
6671, 0.00000, 0, 0, 0, 0
6672, 0.00000, 0, 0, 0, 0
6673, 0.00000, 0, 0, 0, 0
6674, 0.00000, 0, 0, 0, 0
6675, 0.00000, 0, 0, 0, 0
6676, 0.00000, 0, 0, 0, 0
6677, 0.00000, 0, 0, 0, 0
6678, 0.00000, 0, 0, 0, 0
6679, 0.00000, -0.0983438, 3.99892E-007, 1.37468E-007, -2.50972E-007
6680, 0.00000, -0.247671, 2.33419E-005, -1.56128E-008, -4.6668E-007
6681, 0.00000, -0.347999, -9.67787E-007, -4.16602E-007, -4.21278E-007
6682, 0.00000, -0.500967, -9.05601E-007, -1.42852E-006, -1.1598E-007
6683, 0.00000, -1.30399, -1.98714E-005, -1.32828E-005, 5.43242E-006
6684, 0.00000, -1.34882, -1.61488E-005, -1.42251E-005, 5.97326E-006
6685, 0.00000, -1.63402, -1.91231E-005, -2.06289E-005, 9.25082E-006
6686, 0.00000, -1.77687, -8.75372E-005, -2.41539E-005, 1.10089E-005
6687, 0.00000, -1.44149, -1.50938E-007, -1.61747E-005, 6.78682E-006
6688, 0.00000, -0.748132, 2.86539E-006, -3.86675E-006, 7.08708E-007
6689, 0.00000, -0.097514, 3.52413E-006, 2.36851E-007, -3.69642E-007
6690, 0.00000, 0, 0, 0, 0
6691, 0.00000, 0, 0, 0, 0
6692, 0.00000, 0, 0, 0, 0
6693, 0.00000, 0, 0, 0, 0
6694, 0.00000, 0, 0, 0, 0
6695, 0.00000, 0, 0, 0, 0
6696, 0.00000, 0, 0, 0, 0
6697, 0.00000, 0, 0, 0, 0
6698, 0.00000, 0, 0, 0, 0
6699, 0.00000, 0, 0, 0, 0
6700, 0.00000, 0, 0, 0, 0
6701, 0.00000, 0, 0, 0, 0
6702, 0.00000, 0, 0, 0, 0
6703, 0.00000, -0.24673, -1.32178E-006, -7.98599E-008, -3.80272E-007
6704, 0.00000, -0.701478, -1.51411E-006, -3.4248E-006, 6.84191E-007
6705, 0.00000, -1.10305, -4.66963E-006, -9.36955E-006, 3.45271E-006
6706, 0.00000, -1.78797, -2.99526E-005, -2.42934E-005, 1.10033E-005
6707, 0.00000, -2.06803, -2.62417E-005, -3.17678E-005, 1.49916E-005
6708, 0.00000, -2.16018, -2.26033E-005, -3.4192E-005, 1.63881E-005
6709, 0.00000, -1.96498, -5.04697E-006, -2.8866E-005, 1.35703E-005
6710, 0.00000, -1.76788, 1.55222E-005, -2.37775E-005, 1.08411E-005
6711, 0.00000, -1.42711, -4.45303E-006, -1.56807E-005, 6.56013E-006
6712, 0.00000, -0.639367, -4.23852E-006, -2.58376E-006, 1.8902E-007
6713, 0.00000, -0.0962109, 1.19841E-006, 2.3568E-007, -3.65956E-007
6714, 0.00000, 0, 0, 0, 0
6715, 0.00000, 0, 0, 0, 0
6716, 0.00000, 0, 0, 0, 0
6717, 0.00000, 0, 0, 0, 0
6718, 0.00000, 0, 0, 0, 0
6719, 0.00000, 0, 0, 0, 0
6720, 0.00000, 0, 0, 0, 0
6721, 0.00000, 0, 0, 0, 0
6722, 0.00000, 0, 0, 0, 0
6723, 0.00000, 0, 0, 0, 0
6724, 0.00000, 0, 0, 0, 0
6725, 0.00000, 0, 0, 0, 0
6726, 0.00000, 0, 0, 0, 0
6727, 0.00000, -0.396079, -8.39725E-007, -7.77183E-007, -2.1875E-007
6728, 0.00000, -1.0015, -1.24521E-005, -7.67227E-006, 2.6288E-006
6729, 0.00000, -1.29717, -1.22175E-005, -1.31213E-005, 5.29773E-006
6730, 0.00000, -1.09437, 7.66414E-008, -9.25331E-006, 3.39352E-006
6731, 0.00000, -1.29165, -9.72157E-006, -1.30178E-005, 5.30643E-006
6732, 0.00000, -1.72459, -2.99475E-005, -2.28056E-005, 1.03902E-005
6733, 0.00000, -1.57956, 5.91787E-005, -1.92928E-005, 8.57188E-006
6734, 0.00000, -1.28806, 1.4492E-006, -1.29268E-005, 5.27177E-006
6735, 0.00000, -0.891706, 2.45497E-006, -5.90513E-006, 1.77616E-006
6736, 0.00000, -0.441908, 7.07971E-007, -8.83667E-007, -4.13826E-007
6737, 0.00000, -0.0482062, 1.59944E-006, 1.47694E-007, -2.00696E-007
6738, 0.00000, 0, 0, 0, 0
6739, 0.00000, 0, 0, 0, 0
6740, 0.00000, 0, 0, 0, 0
6741, 0.00000, 0, 0, 0, 0
6742, 0.00000, 0, 0, 0, 0
6743, 0.00000, 0, 0, 0, 0
6744, 0.00000, 0, 0, 0, 0
6745, 0.00000, 0, 0, 0, 0
6746, 0.00000, 0, 0, 0, 0
6747, 0.00000, 0, 0, 0, 0
6748, 0.00000, 0, 0, 0, 0
6749, 0.00000, 0, 0, 0, 0
6750, 0.00000, 0, 0, 0, 0
6751, 0.00000, -0.301623, 2.01506E-007, -2.83392E-007, -3.52322E-007
6752, 0.00000, -1.01267, -1.0928E-007, -7.79432E-006, 2.69776E-006
6753, 0.00000, -1.6424, -1.66466E-005, -2.06107E-005, 9.11636E-006
6754, 0.00000, -2.3365, -6.46713E-005, -3.92388E-005, 1.88351E-005
6755, 0.00000, -2.55661, -3.8783E-005, -4.59066E-005, 2.24804E-005
6756, 0.00000, -2.13106, 3.1802E-006, -3.32455E-005, 1.59086E-005
6757, 0.00000, -1.55809, -2.72599E-006, -1.85701E-005, 8.22659E-006
6758, 0.00000, -1.55713, -2.25323E-005, -1.85629E-005, 8.15546E-006
6759, 0.00000, -1.07645, -4.94973E-006, -8.7416E-006, 3.13706E-006
6760, 0.00000, -0.535224, -3.9179E-006, -1.59928E-006, -1.81661E-007
6761, 0.00000, -0.0475985, 6.2644E-007, 1.46574E-007, -1.98697E-007
6762, 0.00000, 0, 0, 0, 0
6763, 0.00000, 0, 0, 0, 0
6764, 0.00000, 0, 0, 0, 0
6765, 0.00000, 0, 0, 0, 0
6766, 0.00000, 0, 0, 0, 0
6767, 0.00000, 0, 0, 0, 0
6768, 0.00000, 0, 0, 0, 0
6769, 0.00000, 0, 0, 0, 0
6770, 0.00000, 0, 0, 0, 0
6771, 0.00000, 0, 0, 0, 0
6772, 0.00000, 0, 0, 0, 0
6773, 0.00000, 0, 0, 0, 0
6774, 0.00000, 0, 0, 0, 0
6775, 0.00000, -0.196914, 2.22394E-007, -7.40572E-008, -2.04463E-007
6776, 0.00000, -0.49747, -8.82471E-007, -1.55723E-006, 1.24507E-007
6777, 0.00000, -0.796601, -3.80374E-006, -4.49462E-006, 9.69E-007
6778, 0.00000, -1.04156, -5.0644E-006, -8.01153E-006, 2.11005E-006
6779, 0.00000, -1.66774, -1.79665E-005, -2.13622E-005, 8.10348E-006
6780, 0.00000, -2.36146, -5.6192E-005, -4.09733E-005, 1.76513E-005
6781, 0.00000, -2.39646, -5.57756E-005, -4.19143E-005, 1.80912E-005
6782, 0.00000, -1.6958, -1.1857E-006, -2.18363E-005, 8.16145E-006
6783, 0.00000, -1.22078, -2.88054E-006, -1.10575E-005, 3.13944E-006
6784, 0.00000, -0.485877, -8.9656E-007, -8.69909E-007, -8.0945E-007
6785, 0.00000, 0, 0, 0, 0
6786, 0.00000, 0, 0, 0, 0
6787, 0.00000, 0, 0, 0, 0
6788, 0.00000, 0, 0, 0, 0
6789, 0.00000, 0, 0, 0, 0
6790, 0.00000, 0, 0, 0, 0
6791, 0.00000, 0, 0, 0, 0
6792, 0.00000, 0, 0, 0, 0
6793, 0.00000, 0, 0, 0, 0
6794, 0.00000, 0, 0, 0, 0
6795, 0.00000, 0, 0, 0, 0
6796, 0.00000, 0, 0, 0, 0
6797, 0.00000, 0, 0, 0, 0
6798, 0.00000, 0, 0, 0, 0
