hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7377, 0.00000, -1.55444, -7.68853E-006, 6.51428E-007, -8.11121E-008
7378, 0.00000, -2.42849, -2.50314E-005, 1.56643E-006, -2.61364E-007
7379, 0.00000, -3.05754, -4.54333E-005, 2.40087E-006, -4.52712E-007
7380, 0.00000, -4.18261, -6.93622E-006, 4.08949E-006, -7.82473E-007
7381, 0.00000, -3.85161, -3.34038E-007, 3.56885E-006, -6.9276E-007
7382, 0.00000, -1.84275, 6.09641E-006, 9.06587E-007, -1.29427E-007
7383, 0.00000, -0.590229, 8.5262E-007, 6.9518E-008, 8.48498E-009
7384, 0.00000, -0.0885491, -3.64574E-007, -6.59467E-009, 4.86394E-009
7385, 0.00000, 0, 0, 0, 0
7386, 0.00000, 0, 0, 0, 0
7387, 0.00000, 0, 0, 0, 0
7388, 0.00000, 0, 0, 0, 0
7389, 0.00000, 0, 0, 0, 0
7390, 0.00000, 0, 0, 0, 0
7391, 0.00000, 0, 0, 0, 0
7392, 0.00000, 0, 0, 0, 0
7393, 0.00000, 0, 0, 0, 0
7394, 0.00000, 0, 0, 0, 0
7395, 0.00000, 0, 0, 0, 0
7396, 0.00000, 0, 0, 0, 0
7397, 0.00000, 0, 0, 0, 0
7398, 0.00000, 0, 0, 0, 0
7399, 0.00000, 0, 0, 0, 0
7400, 0.00000, -0.460352, -1.98944E-006, 3.6472E-008, 8.68166E-009
7401, 0.00000, -1.55299, -8.38656E-006, 6.53429E-007, -8.08699E-008
7402, 0.00000, -1.89697, -3.80713E-006, 9.75599E-007, -1.39688E-007
7403, 0.00000, -2.44636, -1.41602E-005, 1.59512E-006, -2.6716E-007
7404, 0.00000, -2.34656, 5.27982E-006, 1.47355E-006, -2.43012E-007
7405, 0.00000, -2.12792, 3.30507E-006, 1.22E-006, -1.90432E-007
7406, 0.00000, -1.65296, 3.52268E-006, 7.37983E-007, -9.55418E-008
7407, 0.00000, -0.540103, -1.53246E-007, 5.43457E-008, 9.51885E-009
7408, 0.00000, -0.0877422, 1.84219E-007, -6.56186E-009, 4.82869E-009
7409, 0.00000, 0, 0, 0, 0
7410, 0.00000, 0, 0, 0, 0
7411, 0.00000, 0, 0, 0, 0
7412, 0.00000, 0, 0, 0, 0
7413, 0.00000, 0, 0, 0, 0
7414, 0.00000, 0, 0, 0, 0
7415, 0.00000, 0, 0, 0, 0
7416, 0.00000, 0, 0, 0, 0
7417, 0.00000, 0, 0, 0, 0
7418, 0.00000, 0, 0, 0, 0
7419, 0.00000, 0, 0, 0, 0
7420, 0.00000, 0, 0, 0, 0
7421, 0.00000, 0, 0, 0, 0
7422, 0.00000, 0, 0, 0, 0
7423, 0.00000, 0, 0, 0, 0
7424, 0.00000, -0.362596, -1.36918E-006, 1.6352E-008, 9.20634E-009
7425, 0.00000, -1.53618, 1.13358E-006, 6.38531E-007, -7.83812E-008
7426, 0.00000, -3.37149, -4.08838E-006, 2.85842E-006, -5.64086E-007
7427, 0.00000, -3.99905, -2.79917E-006, 3.80151E-006, -7.3209E-007
7428, 0.00000, -3.19988, -1.36087E-006, 2.58371E-006, -5.05723E-007
7429, 0.00000, -2.87267, -5.31469E-006, 2.1273E-006, -3.94312E-007
7430, 0.00000, -2.28725, -3.42687E-006, 1.38483E-006, -2.2574E-007
7431, 0.00000, -0.580845, -3.48401E-007, 6.6506E-008, 8.66405E-009
7432, 0.00000, -0.0871474, 1.60524E-007, -6.53529E-009, 4.79806E-009
7433, 0.00000, 0, 0, 0, 0
7434, 0.00000, 0, 0, 0, 0
7435, 0.00000, 0, 0, 0, 0
7436, 0.00000, 0, 0, 0, 0
7437, 0.00000, 0, 0, 0, 0
7438, 0.00000, 0, 0, 0, 0
7439, 0.00000, 0, 0, 0, 0
7440, 0.00000, 0, 0, 0, 0
7441, 0.00000, 0, 0, 0, 0
7442, 0.00000, 0, 0, 0, 0
7443, 0.00000, 0, 0, 0, 0
7444, 0.00000, 0, 0, 0, 0
7445, 0.00000, 0, 0, 0, 0
7446, 0.00000, 0, 0, 0, 0
7447, 0.00000, 0, 0, 0, 0
7448, 0.00000, -0.365956, -8.74746E-007, 2.07156E-008, 6.77126E-009
7449, 0.00000, -1.54108, 7.5315E-007, 6.37059E-007, -7.1602E-008
7450, 0.00000, -2.37236, 2.49423E-006, 1.49364E-006, -2.15397E-007
7451, 0.00000, -2.9675, 5.22035E-006, 2.27639E-006, -3.69669E-007
7452, 0.00000, -2.56456, -1.28388E-006, 1.72481E-006, -2.5298E-007
7453, 0.00000, -2.3128, 1.56438E-005, 1.41208E-006, -1.90186E-007
7454, 0.00000, -1.64026, 1.31685E-005, 7.0111E-007, -6.14657E-008
7455, 0.00000, -0.492726, 8.26628E-008, 2.79479E-008, 1.92674E-008
7456, 0.00000, -0.0878295, 3.36107E-007, -8.82516E-009, 6.0449E-009
7457, 0.00000, 0, 0, 0, 0
7458, 0.00000, 0, 0, 0, 0
7459, 0.00000, 0, 0, 0, 0
7460, 0.00000, 0, 0, 0, 0
7461, 0.00000, 0, 0, 0, 0
7462, 0.00000, 0, 0, 0, 0
7463, 0.00000, 0, 0, 0, 0
7464, 0.00000, 0, 0, 0, 0
7465, 0.00000, 0, 0, 0, 0
7466, 0.00000, 0, 0, 0, 0
7467, 0.00000, 0, 0, 0, 0
7468, 0.00000, 0, 0, 0, 0
7469, 0.00000, 0, 0, 0, 0
7470, 0.00000, 0, 0, 0, 0
7471, 0.00000, 0, 0, 0, 0
7472, 0.00000, -0.0887582, 1.43487E-006, -3.16302E-009, 2.95843E-009
7473, 0.00000, -0.499604, -5.76594E-007, 4.58909E-008, 8.50908E-009
7474, 0.00000, -0.726659, -7.41587E-006, 1.12615E-007, 9.03793E-009
7475, 0.00000, -0.908371, -5.31244E-007, 1.89147E-007, 5.83165E-009
7476, 0.00000, -0.358492, 2.2488E-007, 4.79791E-009, 1.59925E-008
7477, 0.00000, -0.312497, 6.08014E-007, -2.07657E-009, 1.54614E-008
7478, 0.00000, -0.26756, 5.301E-007, -6.9065E-009, 1.44064E-008
7479, 0.00000, -0.31309, -4.57899E-007, -2.70704E-009, 1.58955E-008
7480, 0.00000, -0.044021, 4.81402E-009, -4.97317E-009, 3.05368E-009
7481, 0.00000, 0, 0, 0, 0
7482, 0.00000, 0, 0, 0, 0
7483, 0.00000, 0, 0, 0, 0
7484, 0.00000, 0, 0, 0, 0
7485, 0.00000, 0, 0, 0, 0
7486, 0.00000, 0, 0, 0, 0
7487, 0.00000, 0, 0, 0, 0
7488, 0.00000, 0, 0, 0, 0
7489, 0.00000, 0, 0, 0, 0
7490, 0.00000, 0, 0, 0, 0
7491, 0.00000, 0, 0, 0, 0
7492, 0.00000, 0, 0, 0, 0
7493, 0.00000, 0, 0, 0, 0
7494, 0.00000, 0, 0, 0, 0
7495, 0.00000, 0, 0, 0, 0
7496, 0.00000, -0.0885755, -9.63696E-008, -4.82286E-009, 3.89683E-009
7497, 0.00000, -0.177807, 5.67171E-008, -3.95368E-009, 6.84203E-009
7498, 0.00000, -0.313639, -1.52797E-006, 8.23887E-009, 9.35582E-009
7499, 0.00000, -0.358757, -5.86243E-007, 1.55171E-008, 9.42112E-009
7500, 0.00000, -0.358239, 2.5357E-007, 1.58472E-008, 9.16896E-009
7501, 0.00000, -0.312201, 6.09682E-007, 8.5769E-009, 9.02463E-009
7502, 0.00000, -0.221694, 7.05256E-007, -1.64131E-009, 8.03907E-009
7503, 0.00000, -0.132321, 5.92583E-007, -6.01745E-009, 5.98144E-009
7504, 0.00000, 0, 0, 0, 0
7505, 0.00000, 0, 0, 0, 0
7506, 0.00000, 0, 0, 0, 0
7507, 0.00000, 0, 0, 0, 0
7508, 0.00000, 0, 0, 0, 0
7509, 0.00000, 0, 0, 0, 0
7510, 0.00000, 0, 0, 0, 0
7511, 0.00000, 0, 0, 0, 0
7512, 0.00000, 0, 0, 0, 0
7513, 0.00000, 0, 0, 0, 0
7514, 0.00000, 0, 0, 0, 0
7515, 0.00000, 0, 0, 0, 0
7516, 0.00000, 0, 0, 0, 0
7517, 0.00000, 0, 0, 0, 0
7518, 0.00000, 0, 0, 0, 0
7519, 0.00000, 0, 0, 0, 0
7520, 0.00000, -0.0883943, -1.38623E-007, -4.8161E-009, 3.88767E-009
7521, 0.00000, -0.45052, -2.67148E-006, 3.40157E-008, 9.04156E-009
7522, 0.00000, -0.724153, -2.41454E-006, 1.21525E-007, 1.77266E-009
7523, 0.00000, -0.905245, -1.70242E-006, 2.05934E-007, -9.05914E-009
7524, 0.00000, -0.949036, -1.04348E-005, 2.30004E-007, -1.28927E-008
7525, 0.00000, -0.857184, 6.61116E-007, 1.8224E-007, -6.31979E-009
7526, 0.00000, -0.630811, 2.07235E-006, 8.59418E-008, 5.56083E-009
7527, 0.00000, -0.131975, 9.82692E-008, -6.00336E-009, 5.95297E-009
7528, 0.00000, 0, 0, 0, 0
7529, 0.00000, 0, 0, 0, 0
7530, 0.00000, 0, 0, 0, 0
7531, 0.00000, 0, 0, 0, 0
7532, 0.00000, 0, 0, 0, 0
7533, 0.00000, 0, 0, 0, 0
7534, 0.00000, 0, 0, 0, 0
7535, 0.00000, 0, 0, 0, 0
7536, 0.00000, 0, 0, 0, 0
7537, 0.00000, 0, 0, 0, 0
7538, 0.00000, 0, 0, 0, 0
7539, 0.00000, 0, 0, 0, 0
7540, 0.00000, 0, 0, 0, 0
7541, 0.00000, 0, 0, 0, 0
7542, 0.00000, 0, 0, 0, 0
7543, 0.00000, 0, 0, 0, 0
7544, 0.00000, -0.0896357, -2.43356E-007, -4.85047E-009, 3.94133E-009
7545, 0.00000, -0.180444, -5.03951E-007, -3.83284E-009, 6.90323E-009
7546, 0.00000, -0.319147, -1.59111E-006, 8.9977E-009, 9.38438E-009
7547, 0.00000, -0.365981, -2.83921E-007, 1.67489E-008, 9.4221E-009
7548, 0.00000, -0.366135, -2.65176E-006, 1.71847E-008, 9.15842E-009
7549, 0.00000, -0.31975, 7.77359E-007, 9.63493E-009, 9.06734E-009
7550, 0.00000, -0.227223, 8.09911E-007, -1.22117E-009, 8.14682E-009
7551, 0.00000, -0.135686, 4.38609E-007, -5.98974E-009, 6.09317E-009
7552, 0.00000, 0, 0, 0, 0
7553, 0.00000, 0, 0, 0, 0
7554, 0.00000, 0, 0, 0, 0
7555, 0.00000, 0, 0, 0, 0
7556, 0.00000, 0, 0, 0, 0
7557, 0.00000, 0, 0, 0, 0
7558, 0.00000, 0, 0, 0, 0
7559, 0.00000, 0, 0, 0, 0
7560, 0.00000, 0, 0, 0, 0
7561, 0.00000, 0, 0, 0, 0
7562, 0.00000, 0, 0, 0, 0
7563, 0.00000, 0, 0, 0, 0
7564, 0.00000, 0, 0, 0, 0
7565, 0.00000, 0, 0, 0, 0
7566, 0.00000, 0, 0, 0, 0
7567, 0.00000, 0, 0, 0, 0
7568, 0.00000, -0.183088, -1.48222E-007, -3.57607E-009, 6.90482E-009
7569, 0.00000, -0.182898, -1.09313E-006, -3.71547E-009, 6.9577E-009
7570, 0.00000, -0.275843, -8.90538E-007, 3.47894E-009, 8.91184E-009
7571, 0.00000, -0.370254, -1.50956E-006, 1.74781E-008, 9.41147E-009
7572, 0.00000, -0.37038, 4.86091E-007, 1.794E-008, 9.15794E-009
7573, 0.00000, -0.323362, 1.3213E-006, 1.01677E-008, 9.09596E-009
7574, 0.00000, -0.229657, 1.15022E-006, -1.02995E-009, 8.20283E-009
7575, 0.00000, -0.137124, 9.22912E-007, -5.99157E-009, 6.15766E-009
7576, 0.00000, 0, 0, 0, 0
7577, 0.00000, 0, 0, 0, 0
7578, 0.00000, 0, 0, 0, 0
7579, 0.00000, 0, 0, 0, 0
7580, 0.00000, 0, 0, 0, 0
7581, 0.00000, 0, 0, 0, 0
7582, 0.00000, 0, 0, 0, 0
7583, 0.00000, 0, 0, 0, 0
7584, 0.00000, 0, 0, 0, 0
7585, 0.00000, 0, 0, 0, 0
7586, 0.00000, 0, 0, 0, 0
7587, 0.00000, 0, 0, 0, 0
7588, 0.00000, 0, 0, 0, 0
7589, 0.00000, 0, 0, 0, 0
7590, 0.00000, 0, 0, 0, 0
7591, 0.00000, 0, 0, 0, 0
7592, 0.00000, -0.0918443, -5.82514E-007, -4.88933E-009, 4.02066E-009
7593, 0.00000, -0.184475, -7.63517E-007, -3.6361E-009, 6.99054E-009
7594, 0.00000, -0.27789, -9.18493E-007, 3.70321E-009, 8.92257E-009
7595, 0.00000, -0.37248, -7.47415E-007, 1.7858E-008, 9.40343E-009
7596, 0.00000, -0.371976, -1.97233E-006, 1.81823E-008, 9.1367E-009
7597, 0.00000, -0.324373, 4.86249E-007, 1.02785E-008, 9.07074E-009
7598, 0.00000, -0.230392, 6.85634E-007, -9.68603E-010, 8.18597E-009
7599, 0.00000, -0.137558, -2.574E-008, -5.96371E-009, 6.14699E-009
7600, 0.00000, 0, 0, 0, 0
7601, 0.00000, 0, 0, 0, 0
7602, 0.00000, 0, 0, 0, 0
7603, 0.00000, 0, 0, 0, 0
7604, 0.00000, 0, 0, 0, 0
7605, 0.00000, 0, 0, 0, 0
7606, 0.00000, 0, 0, 0, 0
7607, 0.00000, 0, 0, 0, 0
7608, 0.00000, 0, 0, 0, 0
7609, 0.00000, 0, 0, 0, 0
7610, 0.00000, 0, 0, 0, 0
7611, 0.00000, 0, 0, 0, 0
7612, 0.00000, 0, 0, 0, 0
7613, 0.00000, 0, 0, 0, 0
7614, 0.00000, 0, 0, 0, 0
7615, 0.00000, 0, 0, 0, 0
7616, 0.00000, -0.0914815, -1.32308E-007, -3.80428E-009, 3.39946E-009
7617, 0.00000, -0.183364, 4.01627E-007, -5.20944E-009, 7.85208E-009
7618, 0.00000, -0.275777, 3.04257E-007, -2.40339E-009, 1.24404E-008
7619, 0.00000, -0.368545, -3.60674E-006, 7.18676E-009, 1.56727E-008
7620, 0.00000, -0.366815, -1.72881E-006, 6.53311E-009, 1.5879E-008
7621, 0.00000, -0.318685, 6.10148E-007, -2.44175E-010, 1.49713E-008
7622, 0.00000, -0.226365, 1.22447E-006, -8.7858E-009, 1.24837E-008
7623, 0.00000, -0.135069, 3.88326E-009, -1.04477E-008, 8.54066E-009
7624, 0.00000, 0, 0, 0, 0
7625, 0.00000, 0, 0, 0, 0
7626, 0.00000, 0, 0, 0, 0
7627, 0.00000, 0, 0, 0, 0
7628, 0.00000, 0, 0, 0, 0
7629, 0.00000, 0, 0, 0, 0
7630, 0.00000, 0, 0, 0, 0
7631, 0.00000, 0, 0, 0, 0
7632, 0.00000, 0, 0, 0, 0
7633, 0.00000, 0, 0, 0, 0
7634, 0.00000, 0, 0, 0, 0
7635, 0.00000, 0, 0, 0, 0
7636, 0.00000, 0, 0, 0, 0
7637, 0.00000, 0, 0, 0, 0
7638, 0.00000, 0, 0, 0, 0
7639, 0.00000, 0, 0, 0, 0
7640, 0.00000, -0.0441214, -7.66363E-009, -2.29548E-009, 1.60676E-009
7641, 0.00000, -0.17785, 2.83058E-007, -4.02404E-009, 6.86752E-009
7642, 0.00000, -0.267942, 5.58583E-007, -1.88712E-009, 1.1484E-008
7643, 0.00000, -0.359216, -1.85417E-006, 6.00277E-009, 1.53211E-008
7644, 0.00000, -0.358777, 1.41385E-006, 4.83641E-009, 1.59763E-008
7645, 0.00000, -0.312892, 1.23916E-006, -2.02932E-009, 1.54623E-008
7646, 0.00000, -0.222118, 1.60657E-007, -9.57632E-009, 1.26535E-008
7647, 0.00000, -0.132558, 8.35194E-007, -1.0294E-008, 8.36026E-009
7648, 0.00000, 0, 0, 0, 0
7649, 0.00000, 0, 0, 0, 0
7650, 0.00000, 0, 0, 0, 0
7651, 0.00000, 0, 0, 0, 0
7652, 0.00000, 0, 0, 0, 0
7653, 0.00000, 0, 0, 0, 0
7654, 0.00000, 0, 0, 0, 0
7655, 0.00000, 0, 0, 0, 0
7656, 0.00000, 0, 0, 0, 0
7657, 0.00000, 0, 0, 0, 0
7658, 0.00000, 0, 0, 0, 0
7659, 0.00000, 0, 0, 0, 0
7660, 0.00000, 0, 0, 0, 0
7661, 0.00000, 0, 0, 0, 0
7662, 0.00000, 0, 0, 0, 0
7663, 0.00000, 0, 0, 0, 0
7664, 0.00000, -0.132696, -8.01775E-007, -5.04437E-009, 5.43645E-009
7665, 0.00000, -0.405139, -2.97794E-006, 2.41051E-008, 9.33997E-009
7666, 0.00000, -0.957203, -7.18431E-006, 2.32799E-007, -1.23446E-008
7667, 0.00000, -1.27257, -4.40496E-006, 4.33733E-007, -4.32416E-008
7668, 0.00000, -0.907535, 4.638E-006, 2.07708E-007, -9.86803E-009
7669, 0.00000, -0.815227, 1.55253E-006, 1.62206E-007, -3.75745E-009
7670, 0.00000, -0.495348, 3.42512E-006, 4.45136E-008, 8.82419E-009
7671, 0.00000, -0.266477, 1.81659E-006, 1.09515E-009, 9.59073E-009
7672, 0.00000, 0, 0, 0, 0
7673, 0.00000, 0, 0, 0, 0
7674, 0.00000, 0, 0, 0, 0
7675, 0.00000, 0, 0, 0, 0
7676, 0.00000, 0, 0, 0, 0
7677, 0.00000, 0, 0, 0, 0
7678, 0.00000, 0, 0, 0, 0
7679, 0.00000, 0, 0, 0, 0
7680, 0.00000, 0, 0, 0, 0
7681, 0.00000, 0, 0, 0, 0
7682, 0.00000, 0, 0, 0, 0
7683, 0.00000, 0, 0, 0, 0
7684, 0.00000, 0, 0, 0, 0
7685, 0.00000, 0, 0, 0, 0
7686, 0.00000, 0, 0, 0, 0
7687, 0.00000, 0, 0, 0, 0
7688, 0.00000, -0.133881, 1.15545E-006, -5.01407E-009, 5.45178E-009
7689, 0.00000, -0.408744, -5.80844E-007, 2.47774E-008, 9.30527E-009
7690, 0.00000, -0.686426, -2.05311E-006, 1.06203E-007, 3.36772E-009
7691, 0.00000, -1.27794, -4.8554E-006, 4.36757E-007, -4.38313E-008
7692, 0.00000, -2.07064, -1.09827E-005, 1.16294E-006, -1.78089E-007
7693, 0.00000, -2.15937, -2.16459E-005, 1.26114E-006, -1.97585E-007
7694, 0.00000, -0.822818, 2.95973E-007, 1.63997E-007, -3.18519E-009
7695, 0.00000, -0.407798, 2.86866E-006, 2.22894E-008, 1.07844E-008
7696, 0.00000, 0, 0, 0, 0
7697, 0.00000, 0, 0, 0, 0
7698, 0.00000, 0, 0, 0, 0
7699, 0.00000, 0, 0, 0, 0
7700, 0.00000, 0, 0, 0, 0
7701, 0.00000, 0, 0, 0, 0
7702, 0.00000, 0, 0, 0, 0
7703, 0.00000, 0, 0, 0, 0
7704, 0.00000, 0, 0, 0, 0
7705, 0.00000, 0, 0, 0, 0
7706, 0.00000, 0, 0, 0, 0
7707, 0.00000, 0, 0, 0, 0
7708, 0.00000, 0, 0, 0, 0
7709, 0.00000, 0, 0, 0, 0
7710, 0.00000, 0, 0, 0, 0
7711, 0.00000, 0, 0, 0, 0
7712, 0.00000, -0.0445138, 9.78627E-008, -3.14282E-009, 2.08159E-009
7713, 0.00000, -0.179812, -9.33686E-008, -3.83845E-009, 6.84929E-009
7714, 0.00000, -0.271254, 4.29044E-006, 2.95379E-009, 8.81864E-009
7715, 0.00000, -0.317055, 3.08161E-006, 8.93246E-009, 9.16592E-009
7716, 0.00000, -0.920466, -2.17174E-006, 2.14013E-007, -1.08032E-008
7717, 0.00000, -0.828094, 3.48496E-006, 1.6768E-007, -4.55656E-009
7718, 0.00000, -0.504587, 5.68435E-007, 4.68173E-008, 8.64639E-009
7719, 0.00000, -0.271836, -7.60815E-008, 1.64053E-009, 9.661E-009
7720, 0.00000, 0, 0, 0, 0
7721, 0.00000, 0, 0, 0, 0
7722, 0.00000, 0, 0, 0, 0
7723, 0.00000, 0, 0, 0, 0
7724, 0.00000, 0, 0, 0, 0
7725, 0.00000, 0, 0, 0, 0
7726, 0.00000, 0, 0, 0, 0
7727, 0.00000, 0, 0, 0, 0
7728, 0.00000, 0, 0, 0, 0
7729, 0.00000, 0, 0, 0, 0
7730, 0.00000, 0, 0, 0, 0
7731, 0.00000, 0, 0, 0, 0
7732, 0.00000, 0, 0, 0, 0
7733, 0.00000, 0, 0, 0, 0
7734, 0.00000, 0, 0, 0, 0
7735, 0.00000, 0, 0, 0, 0
7736, 0.00000, -0.134773, -4.51665E-007, -5.01964E-009, 5.50277E-009
7737, 0.00000, -0.363947, -1.88441E-007, 1.63307E-008, 9.37566E-009
7738, 0.00000, -0.689649, -1.1078E-006, 1.07592E-007, 3.24858E-009
7739, 0.00000, -0.874231, -7.10154E-007, 1.89858E-007, -6.97158E-009
7740, 0.00000, -1.37334, -1.90527E-006, 5.09863E-007, -5.6599E-008
7741, 0.00000, -1.19252, 6.22741E-007, 3.78121E-007, -3.493E-008
7742, 0.00000, -0.641919, 2.42543E-006, 8.97102E-008, 5.16892E-009
7743, 0.00000, -0.225171, 1.72748E-006, -2.47176E-009, 8.72718E-009
7744, 0.00000, 0, 0, 0, 0
7745, 0.00000, 0, 0, 0, 0
7746, 0.00000, 0, 0, 0, 0
7747, 0.00000, 0, 0, 0, 0
7748, 0.00000, 0, 0, 0, 0
7749, 0.00000, 0, 0, 0, 0
7750, 0.00000, 0, 0, 0, 0
7751, 0.00000, 0, 0, 0, 0
7752, 0.00000, 0, 0, 0, 0
7753, 0.00000, 0, 0, 0, 0
7754, 0.00000, 0, 0, 0, 0
7755, 0.00000, 0, 0, 0, 0
7756, 0.00000, 0, 0, 0, 0
7757, 0.00000, 0, 0, 0, 0
7758, 0.00000, 0, 0, 0, 0
7759, 0.00000, 0, 0, 0, 0
7760, 0.00000, -0.135946, -5.8799E-007, -5.00132E-009, 5.53627E-009
7761, 0.00000, -0.366563, -2.57015E-006, 1.68142E-008, 9.39281E-009
7762, 0.00000, -0.693182, -4.28621E-006, 1.09026E-007, 3.0942E-009
7763, 0.00000, -0.876369, -2.6705E-006, 1.91038E-007, -7.1205E-009
7764, 0.00000, -0.362873, 2.4632E-007, 1.65816E-008, 9.13955E-009
7765, 0.00000, -0.315371, 5.45489E-007, 8.98557E-009, 9.01416E-009
7766, 0.00000, -0.224056, 9.43881E-007, -1.45979E-009, 8.06488E-009
7767, 0.00000, -0.0887778, -1.27204E-008, -5.47493E-009, 4.26427E-009
7768, 0.00000, 0, 0, 0, 0
7769, 0.00000, 0, 0, 0, 0
7770, 0.00000, 0, 0, 0, 0
7771, 0.00000, 0, 0, 0, 0
7772, 0.00000, 0, 0, 0, 0
7773, 0.00000, 0, 0, 0, 0
7774, 0.00000, 0, 0, 0, 0
7775, 0.00000, 0, 0, 0, 0
7776, 0.00000, 0, 0, 0, 0
7777, 0.00000, 0, 0, 0, 0
7778, 0.00000, 0, 0, 0, 0
7779, 0.00000, 0, 0, 0, 0
7780, 0.00000, 0, 0, 0, 0
7781, 0.00000, 0, 0, 0, 0
7782, 0.00000, 0, 0, 0, 0
7783, 0.00000, 0, 0, 0, 0
7784, 0.00000, -0.0878748, 4.03793E-008, -3.76228E-009, 3.27971E-009
7785, 0.00000, -0.448759, -1.28197E-006, 3.03164E-008, 1.1211E-008
7786, 0.00000, -0.947808, -4.09902E-006, 2.13464E-007, 5.87048E-010
7787, 0.00000, -1.25936, -2.5682E-006, 4.03405E-007, -2.01015E-008
7788, 0.00000, -1.34591, -1.01105E-005, 4.66522E-007, -2.80792E-008
7789, 0.00000, -1.16853, 1.96428E-006, 3.39976E-007, -1.04775E-008
7790, 0.00000, -0.584633, 3.72688E-007, 5.4263E-008, 1.82459E-008
7791, 0.00000, -0.311829, 1.26641E-007, -3.06745E-009, 1.5989E-008
7792, 0.00000, 0, 0, 0, 0
7793, 0.00000, 0, 0, 0, 0
7794, 0.00000, 0, 0, 0, 0
7795, 0.00000, 0, 0, 0, 0
7796, 0.00000, 0, 0, 0, 0
7797, 0.00000, 0, 0, 0, 0
7798, 0.00000, 0, 0, 0, 0
7799, 0.00000, 0, 0, 0, 0
7800, 0.00000, 0, 0, 0, 0
7801, 0.00000, 0, 0, 0, 0
7802, 0.00000, 0, 0, 0, 0
7803, 0.00000, 0, 0, 0, 0
7804, 0.00000, 0, 0, 0, 0
7805, 0.00000, 0, 0, 0, 0
7806, 0.00000, 0, 0, 0, 0
7807, 0.00000, 0, 0, 0, 0
7808, 0.00000, -0.0445275, -7.81556E-009, -2.31051E-009, 1.62069E-009
7809, 0.00000, -0.363013, -8.23778E-007, 1.60363E-008, 9.50012E-009
7810, 0.00000, -0.688144, -1.59566E-006, 9.7716E-008, 1.02745E-008
7811, 0.00000, -0.871327, -6.08938E-007, 1.70849E-007, 7.7119E-009
7812, 0.00000, -0.916068, 5.13373E-006, 1.91249E-007, 7.17222E-009
7813, 0.00000, -0.776051, 1.86425E-006, 1.23559E-007, 1.45596E-008
7814, 0.00000, -0.453512, 1.7929E-007, 1.96166E-008, 1.87695E-008
7815, 0.00000, -0.223809, 2.33459E-006, -9.4911E-009, 1.27034E-008
7816, 0.00000, 0, 0, 0, 0
7817, 0.00000, 0, 0, 0, 0
7818, 0.00000, 0, 0, 0, 0
7819, 0.00000, 0, 0, 0, 0
7820, 0.00000, 0, 0, 0, 0
7821, 0.00000, 0, 0, 0, 0
7822, 0.00000, 0, 0, 0, 0
7823, 0.00000, 0, 0, 0, 0
7824, 0.00000, 0, 0, 0, 0
7825, 0.00000, 0, 0, 0, 0
7826, 0.00000, 0, 0, 0, 0
7827, 0.00000, 0, 0, 0, 0
7828, 0.00000, 0, 0, 0, 0
7829, 0.00000, 0, 0, 0, 0
7830, 0.00000, 0, 0, 0, 0
7831, 0.00000, 0, 0, 0, 0
7832, 0.00000, -0.181806, -1.08247E-006, -3.61678E-009, 6.83579E-009
7833, 0.00000, -0.599162, -2.51707E-006, 7.56087E-008, 6.07074E-009
7834, 0.00000, -1.72592, -7.59932E-006, 8.10252E-007, -1.08114E-007
7835, 0.00000, -2.28642, -9.1968E-006, 1.40752E-006, -2.26361E-007
7836, 0.00000, -2.45831, -4.45713E-006, 1.61512E-006, -2.72023E-007
7837, 0.00000, -2.20136, 4.53954E-006, 1.30912E-006, -2.07226E-007
7838, 0.00000, -0.822269, 1.54441E-007, 1.6374E-007, -3.15373E-009
7839, 0.00000, -0.454663, 1.83623E-006, 3.23403E-008, 1.06061E-008
7840, 0.00000, 0, 0, 0, 0
7841, 0.00000, 0, 0, 0, 0
7842, 0.00000, 0, 0, 0, 0
7843, 0.00000, 0, 0, 0, 0
7844, 0.00000, 0, 0, 0, 0
7845, 0.00000, 0, 0, 0, 0
7846, 0.00000, 0, 0, 0, 0
7847, 0.00000, 0, 0, 0, 0
7848, 0.00000, 0, 0, 0, 0
7849, 0.00000, 0, 0, 0, 0
7850, 0.00000, 0, 0, 0, 0
7851, 0.00000, 0, 0, 0, 0
7852, 0.00000, 0, 0, 0, 0
7853, 0.00000, 0, 0, 0, 0
7854, 0.00000, 0, 0, 0, 0
7855, 0.00000, 0, 0, 0, 0
7856, 0.00000, -0.0893819, -4.72681E-008, -4.81678E-009, 3.90944E-009
7857, 0.00000, -0.363695, -6.42486E-007, 1.6282E-008, 9.37325E-009
7858, 0.00000, -0.271023, -1.21574E-007, 2.9367E-009, 8.81139E-009
7859, 0.00000, -0.316233, 3.71549E-006, 8.82164E-009, 9.16121E-009
7860, 0.00000, -0.3618, -6.82442E-007, 1.63528E-008, 9.11599E-009
7861, 0.00000, -0.314987, -1.93352E-007, 8.90445E-009, 8.98435E-009
7862, 0.00000, -0.223925, 9.59475E-008, -1.46516E-009, 8.03406E-009
7863, 0.00000, -0.0888354, 6.26912E-008, -5.45546E-009, 4.25038E-009
7864, 0.00000, 0, 0, 0, 0
7865, 0.00000, 0, 0, 0, 0
7866, 0.00000, 0, 0, 0, 0
7867, 0.00000, 0, 0, 0, 0
7868, 0.00000, 0, 0, 0, 0
