hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6345, 0.00000, -2.14101, -7.22539E-006, -8.04964E-008, 1.038E-007
6346, 0.00000, -2.6608, -7.5606E-006, -2.12779E-007, 3.58629E-007
6347, 0.00000, -2.31355, -1.00816E-005, -3.6172E-007, 6.6799E-007
6348, 0.00000, -2.39397, -1.86429E-005, -3.80961E-007, 6.99961E-007
6349, 0.00000, -1.84572, 2.13926E-005, -2.56808E-007, 4.79225E-007
6350, 0.00000, -1.53982, -3.4013E-006, -3.00928E-007, 5.85194E-007
6351, 0.00000, -1.38813, -6.01643E-006, -1.27458E-007, 2.11063E-007
6352, 0.00000, -0.894374, -2.82347E-006, -1.11231E-008, -1.14854E-008
6353, 0.00000, -0.287399, 1.02491E-005, -8.25683E-009, 2.82574E-009
6354, 0.00000, 0, 0, 0, 0
6355, 0.00000, 0, 0, 0, 0
6356, 0.00000, 0, 0, 0, 0
6357, 0.00000, 0, 0, 0, 0
6358, 0.00000, 0, 0, 0, 0
6359, 0.00000, 0, 0, 0, 0
6360, 0.00000, 0, 0, 0, 0
6361, 0.00000, 0, 0, 0, 0
6362, 0.00000, 0, 0, 0, 0
6363, 0.00000, 0, 0, 0, 0
6364, 0.00000, 0, 0, 0, 0
6365, 0.00000, 0, 0, 0, 0
6366, 0.00000, -0.0974939, 3.97382E-007, -4.40914E-009, 6.25029E-009
6367, 0.00000, -0.532596, -1.49107E-006, -1.58575E-008, 1.47019E-008
6368, 0.00000, -1.1097, -9.78359E-006, -1.6397E-008, -2.49597E-009
6369, 0.00000, -1.59507, -2.96882E-005, -2.64457E-008, 5.46785E-009
6370, 0.00000, -2.02974, -2.59463E-006, -5.89199E-008, 6.13009E-008
6371, 0.00000, -1.81531, 1.85081E-005, -6.3816E-008, 7.55157E-008
6372, 0.00000, -1.50851, 1.34804E-005, -8.61277E-008, 1.2733E-007
6373, 0.00000, -0.859425, 8.07647E-006, -7.04905E-008, 1.11104E-007
6374, 0.00000, -0.733154, 7.68181E-006, -5.43455E-008, 8.18733E-008
6375, 0.00000, -0.540042, 7.40038E-006, -3.02309E-008, 3.91706E-008
6376, 0.00000, -0.347885, 4.42255E-006, -1.21437E-008, 9.28844E-009
6377, 0.00000, -0.124793, -3.72709E-007, -4.14078E-009, 2.14856E-009
6378, 0.00000, 0, 0, 0, 0
6379, 0.00000, 0, 0, 0, 0
6380, 0.00000, 0, 0, 0, 0
6381, 0.00000, 0, 0, 0, 0
6382, 0.00000, 0, 0, 0, 0
6383, 0.00000, 0, 0, 0, 0
6384, 0.00000, 0, 0, 0, 0
6385, 0.00000, 0, 0, 0, 0
6386, 0.00000, 0, 0, 0, 0
6387, 0.00000, 0, 0, 0, 0
6388, 0.00000, 0, 0, 0, 0
6389, 0.00000, 0, 0, 0, 0
6390, 0.00000, -0.0316593, -5.10455E-007, -1.23551E-009, 1.61417E-009
6391, 0.00000, -0.258385, -5.149E-007, -7.99127E-009, 7.21092E-009
6392, 0.00000, -0.455396, -3.24375E-007, -1.11283E-008, 5.60013E-009
6393, 0.00000, -0.843993, -5.19322E-006, -1.70615E-008, 5.02699E-009
6394, 0.00000, -1.06205, -5.10766E-006, -2.3201E-008, 1.0853E-008
6395, 0.00000, -1.21815, -5.65089E-006, -3.09434E-008, 2.28164E-008
6396, 0.00000, -1.24899, -5.19253E-006, -5.9214E-008, 7.89936E-008
6397, 0.00000, -1.15662, 4.24889E-006, -4.34005E-008, 4.91806E-008
6398, 0.00000, -1.15546, 6.70321E-006, -3.95265E-008, 4.0721E-008
6399, 0.00000, -0.966883, 3.02066E-006, -4.00039E-008, 4.52533E-008
6400, 0.00000, -0.6789, 2.56444E-006, -3.23183E-008, 3.6707E-008
6401, 0.00000, -0.224605, -4.61293E-007, -6.15805E-009, 1.5956E-009
6402, 0.00000, 0, 0, 0, 0
6403, 0.00000, 0, 0, 0, 0
6404, 0.00000, 0, 0, 0, 0
6405, 0.00000, 0, 0, 0, 0
6406, 0.00000, 0, 0, 0, 0
6407, 0.00000, 0, 0, 0, 0
6408, 0.00000, 0, 0, 0, 0
6409, 0.00000, 0, 0, 0, 0
6410, 0.00000, 0, 0, 0, 0
6411, 0.00000, 0, 0, 0, 0
6412, 0.00000, 0, 0, 0, 0
6413, 0.00000, 0, 0, 0, 0
6414, 0.00000, 0, 0, 0, 0
6415, 0.00000, -0.0962194, 2.75167E-006, -2.25994E-009, 1.22297E-009
6416, 0.00000, -0.193576, 1.32519E-005, -4.64976E-009, 2.08829E-009
6417, 0.00000, -0.655198, -1.99933E-006, -1.05334E-008, -2.28307E-009
6418, 0.00000, -0.816318, -8.50121E-006, -1.13247E-008, -5.77793E-009
6419, 0.00000, -1.22293, -7.44904E-006, -9.08237E-009, -2.03379E-008
6420, 0.00000, -1.24945, -5.88571E-006, -5.85839E-008, 7.77043E-008
6421, 0.00000, -1.37039, -1.01419E-005, -8.85345E-008, 1.35084E-007
6422, 0.00000, -0.963154, 4.92272E-006, -1.95406E-008, 6.24802E-009
6423, 0.00000, -0.706966, 4.83532E-007, -1.20096E-008, -2.02194E-009
6424, 0.00000, -0.351399, 2.78847E-007, -1.07023E-008, 6.29721E-009
6425, 0.00000, -0.125738, 3.33672E-006, -4.09162E-009, 2.08083E-009
6426, 0.00000, 0, 0, 0, 0
6427, 0.00000, 0, 0, 0, 0
6428, 0.00000, 0, 0, 0, 0
6429, 0.00000, 0, 0, 0, 0
6430, 0.00000, 0, 0, 0, 0
6431, 0.00000, 0, 0, 0, 0
6432, 0.00000, 0, 0, 0, 0
6433, 0.00000, 0, 0, 0, 0
6434, 0.00000, 0, 0, 0, 0
6435, 0.00000, 0, 0, 0, 0
6436, 0.00000, 0, 0, 0, 0
6437, 0.00000, 0, 0, 0, 0
6438, 0.00000, -0.0317942, 4.65078E-007, -6.48447E-010, 5.61222E-010
6439, 0.00000, -0.557811, -3.19323E-006, -5.47515E-009, -2.13749E-009
6440, 0.00000, -0.911176, -3.40728E-006, -9.42562E-009, -7.13127E-009
6441, 0.00000, -1.09255, -2.87595E-006, -1.57119E-008, -8.69416E-009
6442, 0.00000, -1.02236, -1.09543E-007, -2.16505E-008, -1.84631E-009
6443, 0.00000, -1.17335, -2.00313E-006, -2.61059E-008, -1.13981E-009
6444, 0.00000, -1.23524, -1.65091E-006, -3.94751E-008, 2.22988E-008
6445, 0.00000, -1.11062, -1.88832E-006, -9.58795E-008, 1.36723E-007
6446, 0.00000, -0.92478, 2.36714E-006, -9.27802E-008, 1.37169E-007
6447, 0.00000, -0.543158, -8.61381E-007, -2.57893E-008, 2.20054E-008
6448, 0.00000, -0.317248, 1.87277E-006, -9.80748E-009, 2.30624E-009
6449, 0.00000, -0.157169, 5.47153E-006, -5.60079E-009, 2.65116E-009
6450, 0.00000, 0, 0, 0, 0
6451, 0.00000, 0, 0, 0, 0
6452, 0.00000, 0, 0, 0, 0
6453, 0.00000, 0, 0, 0, 0
6454, 0.00000, 0, 0, 0, 0
6455, 0.00000, 0, 0, 0, 0
6456, 0.00000, 0, 0, 0, 0
6457, 0.00000, 0, 0, 0, 0
6458, 0.00000, 0, 0, 0, 0
6459, 0.00000, 0, 0, 0, 0
6460, 0.00000, 0, 0, 0, 0
6461, 0.00000, 0, 0, 0, 0
6462, 0.00000, 0, 0, 0, 0
6463, 0.00000, -0.0955795, 5.55828E-006, -1.46195E-009, 6.99388E-010
6464, 0.00000, -0.423181, -2.69845E-007, -5.60892E-009, -7.62757E-010
6465, 0.00000, -0.973021, -8.57696E-006, -1.05657E-008, -1.19431E-008
6466, 0.00000, -1.38026, -1.36004E-005, -1.37638E-008, -2.61325E-008
6467, 0.00000, -1.58759, -1.37919E-005, -3.88896E-008, 1.10172E-008
6468, 0.00000, -1.49394, -1.53509E-005, -1.46271E-007, 2.24197E-007
6469, 0.00000, -1.36875, 9.60854E-006, -1.02589E-007, 1.3954E-007
6470, 0.00000, -1.12291, 4.09948E-006, -1.0568E-007, 1.53282E-007
6471, 0.00000, -0.842024, 3.60834E-006, -7.29089E-008, 1.01248E-007
6472, 0.00000, -0.453473, 2.7954E-006, -2.15004E-008, 1.94314E-008
6473, 0.00000, -0.160083, -1.84638E-007, -5.43856E-009, 2.57006E-009
6474, 0.00000, 0, 0, 0, 0
6475, 0.00000, 0, 0, 0, 0
6476, 0.00000, 0, 0, 0, 0
6477, 0.00000, 0, 0, 0, 0
6478, 0.00000, 0, 0, 0, 0
6479, 0.00000, 0, 0, 0, 0
6480, 0.00000, 0, 0, 0, 0
6481, 0.00000, 0, 0, 0, 0
6482, 0.00000, 0, 0, 0, 0
6483, 0.00000, 0, 0, 0, 0
6484, 0.00000, 0, 0, 0, 0
6485, 0.00000, 0, 0, 0, 0
6486, 0.00000, 0, 0, 0, 0
6487, 0.00000, -0.362228, -4.85098E-007, -6.22146E-009, 6.21439E-010
6488, 0.00000, -0.723692, -4.99392E-006, -9.98556E-009, -4.69961E-009
6489, 0.00000, -1.07124, -8.87125E-006, -9.32722E-009, -1.61894E-008
6490, 0.00000, -1.25601, -6.52434E-006, -7.76403E-009, -2.42958E-008
6491, 0.00000, -1.19243, 3.57567E-005, -8.26677E-009, -2.16638E-008
6492, 0.00000, -0.940056, 4.55141E-006, -1.66302E-008, 2.00806E-009
6493, 0.00000, -0.355779, 4.01928E-006, -1.28613E-008, 1.20057E-008
6494, 0.00000, -0.71539, 9.6722E-007, -6.20956E-008, 9.81512E-008
6495, 0.00000, -0.844562, 3.84152E-006, -7.75769E-008, 1.24139E-007
6496, 0.00000, -0.487662, -7.05951E-007, -1.0485E-008, 8.64011E-010
6497, 0.00000, -0.160251, -2.2247E-007, -5.07454E-009, 2.35315E-009
6498, 0.00000, 0, 0, 0, 0
6499, 0.00000, 0, 0, 0, 0
6500, 0.00000, 0, 0, 0, 0
6501, 0.00000, 0, 0, 0, 0
6502, 0.00000, 0, 0, 0, 0
6503, 0.00000, 0, 0, 0, 0
6504, 0.00000, 0, 0, 0, 0
6505, 0.00000, 0, 0, 0, 0
6506, 0.00000, 0, 0, 0, 0
6507, 0.00000, 0, 0, 0, 0
6508, 0.00000, 0, 0, 0, 0
6509, 0.00000, 0, 0, 0, 0
6510, 0.00000, 0, 0, 0, 0
6511, 0.00000, -0.366091, -4.89446E-007, -6.26774E-009, 5.97889E-010
6512, 0.00000, -0.793011, -6.61011E-006, -1.00712E-008, -6.47394E-009
6513, 0.00000, -1.19658, -1.27849E-005, -8.14994E-009, -2.161E-008
6514, 0.00000, -1.52438, -1.8343E-005, -3.91775E-009, -3.79067E-008
6515, 0.00000, -1.7586, -4.19585E-005, -6.77993E-008, 8.54936E-008
6516, 0.00000, -1.95853, -6.60827E-006, -3.57094E-007, 6.85164E-007
6517, 0.00000, -1.81108, 1.33473E-006, -3.6699E-007, 7.1753E-007
6518, 0.00000, -1.35727, 2.59928E-005, -7.37813E-009, -2.78508E-008
6519, 0.00000, -0.893946, 2.67234E-005, -1.21537E-008, -7.60973E-009
6520, 0.00000, -0.414419, -1.02514E-006, -2.33841E-008, 2.86748E-008
6521, 0.00000, -0.125765, 5.26558E-006, -4.0777E-009, 2.16156E-009
6522, 0.00000, 0, 0, 0, 0
6523, 0.00000, 0, 0, 0, 0
6524, 0.00000, 0, 0, 0, 0
6525, 0.00000, 0, 0, 0, 0
6526, 0.00000, 0, 0, 0, 0
6527, 0.00000, 0, 0, 0, 0
6528, 0.00000, 0, 0, 0, 0
6529, 0.00000, 0, 0, 0, 0
6530, 0.00000, 0, 0, 0, 0
6531, 0.00000, 0, 0, 0, 0
6532, 0.00000, 0, 0, 0, 0
6533, 0.00000, 0, 0, 0, 0
6534, 0.00000, 0, 0, 0, 0
6535, 0.00000, -0.0956509, 4.47601E-006, -2.16308E-009, 1.10156E-009
6536, 0.00000, -0.192702, 1.8791E-005, -4.40368E-009, 1.81456E-009
6537, 0.00000, -0.257764, -1.12314E-006, -5.66672E-009, 1.37459E-009
6538, 0.00000, -0.323634, -7.4426E-007, -6.42839E-009, 3.87151E-010
6539, 0.00000, -0.390186, -1.01474E-006, -6.72378E-009, -1.10257E-009
6540, 0.00000, -0.389785, 1.46878E-006, 2.00405E-009, -1.79051E-008
6541, 0.00000, -0.356515, 3.94888E-007, 1.98218E-008, -5.11225E-008
6542, 0.00000, -0.289864, -2.69309E-006, -5.47536E-009, -1.70986E-010
6543, 0.00000, -0.520036, -4.26638E-006, -9.06902E-009, -1.56443E-009
6544, 0.00000, -0.289879, 2.99434E-006, -6.95796E-009, 1.31158E-009
6545, 0.00000, -0.0950665, 3.54019E-006, -3.1257E-009, 1.61969E-009
6546, 0.00000, 0, 0, 0, 0
6547, 0.00000, 0, 0, 0, 0
6548, 0.00000, 0, 0, 0, 0
6549, 0.00000, 0, 0, 0, 0
6550, 0.00000, 0, 0, 0, 0
6551, 0.00000, 0, 0, 0, 0
6552, 0.00000, 0, 0, 0, 0
6553, 0.00000, 0, 0, 0, 0
6554, 0.00000, 0, 0, 0, 0
6555, 0.00000, 0, 0, 0, 0
6556, 0.00000, 0, 0, 0, 0
6557, 0.00000, 0, 0, 0, 0
6558, 0.00000, 0, 0, 0, 0
6559, 0.00000, -0.096429, -1.17306E-007, -5.80475E-010, -2.54585E-009
6560, 0.00000, -0.161462, -5.04059E-007, -2.52136E-009, -1.88493E-009
6561, 0.00000, -0.260769, -1.12683E-006, -3.2289E-009, -4.45152E-009
6562, 0.00000, -0.327943, -5.95076E-007, -1.69757E-009, -1.00195E-008
6563, 0.00000, -0.361403, 3.34107E-007, 3.75034E-009, -2.15216E-008
6564, 0.00000, -0.394818, 4.4871E-007, 1.05919E-008, -3.55827E-008
6565, 0.00000, -0.361259, 1.97585E-006, 1.58387E-008, -4.44967E-008
6566, 0.00000, -0.293804, 8.78507E-007, 1.10767E-008, -3.30539E-008
6567, 0.00000, -0.227336, -3.84539E-007, 1.43722E-009, -1.23143E-008
6568, 0.00000, -0.128779, -1.9886E-007, -1.85124E-009, -2.42625E-009
6569, 0.00000, -0.0319127, 1.82659E-007, -3.99125E-010, -9.18474E-010
6570, 0.00000, 0, 0, 0, 0
6571, 0.00000, 0, 0, 0, 0
6572, 0.00000, 0, 0, 0, 0
6573, 0.00000, 0, 0, 0, 0
6574, 0.00000, 0, 0, 0, 0
6575, 0.00000, 0, 0, 0, 0
6576, 0.00000, 0, 0, 0, 0
6577, 0.00000, 0, 0, 0, 0
6578, 0.00000, 0, 0, 0, 0
6579, 0.00000, 0, 0, 0, 0
6580, 0.00000, 0, 0, 0, 0
6581, 0.00000, 0, 0, 0, 0
6582, 0.00000, 0, 0, 0, 0
6583, 0.00000, -0.0639965, -1.078E-007, -7.37332E-010, -1.02939E-009
6584, 0.00000, -0.161154, -6.29665E-007, -2.49055E-009, -1.92638E-009
6585, 0.00000, -0.259752, -1.24598E-006, -3.87608E-009, -3.15583E-009
6586, 0.00000, -0.325898, -7.04345E-007, -3.20328E-009, -7.02919E-009
6587, 0.00000, -0.357886, -3.30948E-006, -6.90435E-010, -1.27702E-008
6588, 0.00000, -0.909375, -1.88925E-005, 6.81588E-009, -4.43287E-008
6589, 0.00000, -0.810295, 2.6109E-006, 2.2005E-009, -3.31875E-008
6590, 0.00000, -0.681088, 3.6454E-006, 1.2865E-009, -2.789E-008
6591, 0.00000, -0.190837, 3.50985E-007, -1.9172E-009, -4.40857E-009
6592, 0.00000, -0.126607, -1.89809E-007, -2.32695E-009, -1.41207E-009
6593, 0.00000, -0.0314557, 1.08584E-007, -9.70359E-010, 1.97881E-010
6594, 0.00000, 0, 0, 0, 0
6595, 0.00000, 0, 0, 0, 0
6596, 0.00000, 0, 0, 0, 0
6597, 0.00000, 0, 0, 0, 0
6598, 0.00000, 0, 0, 0, 0
6599, 0.00000, 0, 0, 0, 0
6600, 0.00000, 0, 0, 0, 0
6601, 0.00000, 0, 0, 0, 0
6602, 0.00000, 0, 0, 0, 0
6603, 0.00000, 0, 0, 0, 0
6604, 0.00000, 0, 0, 0, 0
6605, 0.00000, 0, 0, 0, 0
6606, 0.00000, 0, 0, 0, 0
6607, 0.00000, -0.0633917, -2.89657E-007, -2.39249E-010, -1.31987E-009
6608, 0.00000, -0.159434, -4.25332E-007, -2.58592E-009, -6.06409E-010
6609, 0.00000, -0.584423, -1.80522E-006, -1.29987E-008, 2.57484E-010
6610, 0.00000, -0.745915, -2.98118E-005, -1.8375E-008, -4.41519E-010
6611, 0.00000, -0.869614, -2.38879E-005, -2.12221E-008, -2.53285E-009
6612, 0.00000, -1.17599, -3.33347E-006, -2.20477E-008, -1.36322E-008
6613, 0.00000, -1.04674, 8.81871E-007, -2.26664E-008, -7.95247E-009
6614, 0.00000, -1.04389, -2.61946E-006, -2.34594E-008, -7.5854E-009
6615, 0.00000, -0.856444, 7.14228E-007, -2.27254E-008, -1.46643E-009
6616, 0.00000, -0.442628, 1.43264E-006, -1.53568E-008, 4.56318E-009
6617, 0.00000, -0.0929554, 1.68981E-006, -4.02877E-009, 2.22203E-009
6618, 0.00000, 0, 0, 0, 0
6619, 0.00000, 0, 0, 0, 0
6620, 0.00000, 0, 0, 0, 0
6621, 0.00000, 0, 0, 0, 0
6622, 0.00000, 0, 0, 0, 0
6623, 0.00000, 0, 0, 0, 0
6624, 0.00000, 0, 0, 0, 0
6625, 0.00000, 0, 0, 0, 0
6626, 0.00000, 0, 0, 0, 0
6627, 0.00000, 0, 0, 0, 0
6628, 0.00000, 0, 0, 0, 0
6629, 0.00000, 0, 0, 0, 0
6630, 0.00000, 0, 0, 0, 0
6631, 0.00000, -0.15762, -1.76756E-006, 1.34501E-009, -6.79664E-009
6632, 0.00000, -0.384593, -5.42534E-006, -2.05281E-009, -8.21362E-009
6633, 0.00000, -0.253432, 3.72161E-007, -3.95428E-009, -3.53192E-009
6634, 0.00000, -0.317899, 1.22513E-006, -5.29716E-009, -6.56166E-009
6635, 0.00000, -0.350269, 1.22702E-006, -4.07481E-009, -1.20954E-008
6636, 0.00000, -0.383021, -8.55825E-006, -4.37692E-009, -1.34634E-008
6637, 0.00000, -0.350462, 1.10916E-006, -3.75876E-009, -1.32785E-008
6638, 0.00000, -0.28535, 8.71673E-007, -5.3683E-009, -6.75646E-009
6639, 0.00000, -0.188786, -3.04082E-007, -3.51156E-009, -4.40816E-009
6640, 0.00000, -0.0936468, 2.86461E-007, -1.26015E-009, -2.93923E-009
6641, 0.00000, -0.0311005, -4.57554E-007, -7.85834E-010, -2.74893E-010
6642, 0.00000, 0, 0, 0, 0
6643, 0.00000, 0, 0, 0, 0
6644, 0.00000, 0, 0, 0, 0
6645, 0.00000, 0, 0, 0, 0
6646, 0.00000, 0, 0, 0, 0
6647, 0.00000, 0, 0, 0, 0
6648, 0.00000, 0, 0, 0, 0
6649, 0.00000, 0, 0, 0, 0
6650, 0.00000, 0, 0, 0, 0
6651, 0.00000, 0, 0, 0, 0
6652, 0.00000, 0, 0, 0, 0
6653, 0.00000, 0, 0, 0, 0
6654, 0.00000, 0, 0, 0, 0
6655, 0.00000, -0.323798, -3.30686E-006, -6.8014E-009, 1.53472E-009
6656, 0.00000, -0.714074, -6.78268E-006, -1.20815E-008, -3.27398E-009
6657, 0.00000, -0.964017, -6.48007E-006, -1.2229E-008, -1.07843E-008
6658, 0.00000, -0.960256, 1.97353E-006, -1.23904E-008, -1.05805E-008
6659, 0.00000, -1.11328, -4.99235E-006, -1.08902E-008, -1.69283E-008
6660, 0.00000, -1.14135, -1.80401E-005, -9.97509E-009, -1.85649E-008
6661, 0.00000, -1.04617, 5.70314E-005, -1.12514E-008, -1.44208E-008
6662, 0.00000, -0.860293, 4.23009E-006, -1.2109E-008, -7.48686E-009
6663, 0.00000, -0.445947, 5.19517E-006, -1.01165E-008, 1.41807E-009
6664, 0.00000, -0.252709, -6.94303E-007, -7.36155E-009, 2.73181E-009
6665, 0.00000, -0.0623311, 7.10607E-007, -2.42092E-009, 1.38319E-009
6666, 0.00000, 0, 0, 0, 0
6667, 0.00000, 0, 0, 0, 0
6668, 0.00000, 0, 0, 0, 0
6669, 0.00000, 0, 0, 0, 0
6670, 0.00000, 0, 0, 0, 0
6671, 0.00000, 0, 0, 0, 0
6672, 0.00000, 0, 0, 0, 0
6673, 0.00000, 0, 0, 0, 0
6674, 0.00000, 0, 0, 0, 0
6675, 0.00000, 0, 0, 0, 0
6676, 0.00000, 0, 0, 0, 0
6677, 0.00000, 0, 0, 0, 0
6678, 0.00000, 0, 0, 0, 0
6679, 0.00000, -0.0633586, 7.50005E-008, -1.74937E-009, 9.67946E-010
6680, 0.00000, -0.159555, 1.16906E-005, -4.4438E-009, 2.11664E-009
6681, 0.00000, -0.224191, -6.28408E-007, -5.97631E-009, 2.25082E-009
6682, 0.00000, -0.322729, -9.63819E-007, -7.86786E-009, 2.15754E-009
6683, 0.00000, -0.840111, -1.29517E-005, -1.18854E-008, -6.83608E-009
6684, 0.00000, -0.868994, -1.73106E-005, -1.14104E-008, -8.14326E-009
6685, 0.00000, -1.05274, -6.20379E-006, -1.07552E-008, -1.47369E-008
6686, 0.00000, -1.14479, -6.38338E-005, -1.02406E-008, -1.83487E-008
6687, 0.00000, -0.928716, 6.00635E-006, -1.29158E-008, -9.29576E-009
6688, 0.00000, -0.481992, 6.86333E-006, -1.1847E-008, 1.70648E-009
6689, 0.00000, -0.0628267, 1.65357E-006, -2.43884E-009, 1.39709E-009
6690, 0.00000, 0, 0, 0, 0
6691, 0.00000, 0, 0, 0, 0
6692, 0.00000, 0, 0, 0, 0
6693, 0.00000, 0, 0, 0, 0
6694, 0.00000, 0, 0, 0, 0
6695, 0.00000, 0, 0, 0, 0
6696, 0.00000, 0, 0, 0, 0
6697, 0.00000, 0, 0, 0, 0
6698, 0.00000, 0, 0, 0, 0
6699, 0.00000, 0, 0, 0, 0
6700, 0.00000, 0, 0, 0, 0
6701, 0.00000, 0, 0, 0, 0
6702, 0.00000, 0, 0, 0, 0
6703, 0.00000, -0.158952, -1.05588E-006, -1.80562E-009, -2.44323E-009
6704, 0.00000, -0.451917, -2.54445E-006, -1.06708E-008, 2.84354E-009
6705, 0.00000, -0.710611, -3.20161E-006, -1.73194E-008, 6.90218E-009
6706, 0.00000, -1.15192, -1.16438E-005, -2.1347E-008, 1.709E-009
6707, 0.00000, -1.33237, -6.03388E-006, -1.6686E-008, -1.13545E-008
6708, 0.00000, -1.39174, -3.41439E-006, -2.28369E-008, 2.25763E-010
6709, 0.00000, -1.26598, 4.46019E-006, -2.13199E-008, 9.56483E-011
6710, 0.00000, -1.13897, 5.96773E-005, -2.14529E-008, 2.42702E-009
6711, 0.00000, -0.919447, 3.01192E-006, -2.7851E-008, 2.02249E-008
6712, 0.00000, -0.411912, -3.65159E-007, -1.74703E-008, 1.56433E-008
6713, 0.00000, -0.0619846, 3.88326E-007, -2.43229E-009, 1.41214E-009
6714, 0.00000, 0, 0, 0, 0
6715, 0.00000, 0, 0, 0, 0
6716, 0.00000, 0, 0, 0, 0
6717, 0.00000, 0, 0, 0, 0
6718, 0.00000, 0, 0, 0, 0
6719, 0.00000, 0, 0, 0, 0
6720, 0.00000, 0, 0, 0, 0
6721, 0.00000, 0, 0, 0, 0
6722, 0.00000, 0, 0, 0, 0
6723, 0.00000, 0, 0, 0, 0
6724, 0.00000, 0, 0, 0, 0
6725, 0.00000, 0, 0, 0, 0
6726, 0.00000, 0, 0, 0, 0
6727, 0.00000, -0.255163, -7.76044E-007, -5.87703E-009, 2.03486E-009
6728, 0.00000, -0.645189, -7.91897E-006, -1.18089E-008, -1.47523E-009
6729, 0.00000, -0.83572, -5.37323E-006, -1.28509E-008, -5.70126E-009
6730, 0.00000, -0.705028, 3.06318E-006, -1.26257E-008, -2.2671E-009
6731, 0.00000, -0.832165, -3.74166E-006, -1.30156E-008, -4.67969E-009
6732, 0.00000, -1.1111, -1.17217E-005, -1.24627E-008, -1.27605E-008
6733, 0.00000, -1.01767, 6.17167E-005, -1.45304E-008, -7.33613E-009
6734, 0.00000, -0.829865, 5.30204E-006, -1.48376E-008, -1.29082E-009
6735, 0.00000, -0.574477, 4.77105E-006, -1.59204E-008, 8.10241E-009
6736, 0.00000, -0.284687, 2.78643E-007, -7.70838E-009, 2.00262E-009
6737, 0.00000, -0.0310588, 7.36019E-007, -1.24219E-009, 7.48004E-010
6738, 0.00000, 0, 0, 0, 0
6739, 0.00000, 0, 0, 0, 0
6740, 0.00000, 0, 0, 0, 0
6741, 0.00000, 0, 0, 0, 0
6742, 0.00000, 0, 0, 0, 0
6743, 0.00000, 0, 0, 0, 0
6744, 0.00000, 0, 0, 0, 0
6745, 0.00000, 0, 0, 0, 0
6746, 0.00000, 0, 0, 0, 0
6747, 0.00000, 0, 0, 0, 0
6748, 0.00000, 0, 0, 0, 0
6749, 0.00000, 0, 0, 0, 0
6750, 0.00000, 0, 0, 0, 0
6751, 0.00000, -0.194317, 2.27939E-007, -3.14181E-009, -1.17072E-009
6752, 0.00000, -0.65239, -1.08051E-006, -1.99507E-008, 1.3889E-008
6753, 0.00000, -1.05814, -4.60568E-006, -2.82162E-008, 1.75989E-008
6754, 0.00000, -1.50531, -1.85467E-005, -3.04761E-008, 1.06129E-008
6755, 0.00000, -1.64713, -6.60887E-006, -2.28549E-008, -6.66878E-009
6756, 0.00000, -1.37299, 7.8406E-006, -2.96957E-008, 1.40235E-008
6757, 0.00000, -1.00383, 3.49276E-006, -3.13029E-008, 2.66593E-008
6758, 0.00000, -1.00321, -2.15962E-006, -3.06605E-008, 2.48116E-008
6759, 0.00000, -0.693487, 5.05067E-007, -3.32389E-008, 3.80618E-008
6760, 0.00000, -0.344802, -4.2735E-007, -1.1887E-008, 7.5742E-009
6761, 0.00000, -0.0306661, 2.02855E-007, -1.20929E-009, 6.992E-010
6762, 0.00000, 0, 0, 0, 0
6763, 0.00000, 0, 0, 0, 0
6764, 0.00000, 0, 0, 0, 0
6765, 0.00000, 0, 0, 0, 0
6766, 0.00000, 0, 0, 0, 0
6767, 0.00000, 0, 0, 0, 0
6768, 0.00000, 0, 0, 0, 0
6769, 0.00000, 0, 0, 0, 0
6770, 0.00000, 0, 0, 0, 0
6771, 0.00000, 0, 0, 0, 0
6772, 0.00000, 0, 0, 0, 0
6773, 0.00000, 0, 0, 0, 0
6774, 0.00000, 0, 0, 0, 0
6775, 0.00000, -0.126861, -7.72137E-008, -2.37266E-009, 1.1048E-009
6776, 0.00000, -0.320477, -5.47487E-007, -6.43061E-009, 1.54872E-009
6777, 0.00000, -0.513202, -1.36867E-006, -1.25243E-008, 2.06115E-009
6778, 0.00000, -0.671003, -1.60317E-006, -1.82764E-008, 2.16611E-009
6779, 0.00000, -1.07447, -9.38352E-006, -2.34713E-008, -6.38875E-009
6780, 0.00000, -1.5214, -2.12945E-005, -2.34232E-008, -2.25935E-008
6781, 0.00000, -1.54398, -3.52144E-005, -3.17239E-008, -7.92279E-009
6782, 0.00000, -1.09256, 9.73867E-006, -4.11412E-008, 2.39827E-008
6783, 0.00000, -0.786519, 4.55095E-006, -3.60475E-008, 2.69657E-008
6784, 0.00000, -0.31301, -6.37467E-007, -1.1774E-008, 4.56226E-009
6785, 0.00000, 0, 0, 0, 0
6786, 0.00000, 0, 0, 0, 0
6787, 0.00000, 0, 0, 0, 0
6788, 0.00000, 0, 0, 0, 0
6789, 0.00000, 0, 0, 0, 0
6790, 0.00000, 0, 0, 0, 0
6791, 0.00000, 0, 0, 0, 0
6792, 0.00000, 0, 0, 0, 0
6793, 0.00000, 0, 0, 0, 0
6794, 0.00000, 0, 0, 0, 0
6795, 0.00000, 0, 0, 0, 0
6796, 0.00000, 0, 0, 0, 0
6797, 0.00000, 0, 0, 0, 0
6798, 0.00000, 0, 0, 0, 0
