hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6421, 0.00000, -1.38722, -1.13732E-005, -4.90512E-006, 1.62107E-006
6422, 0.00000, -0.97498, 5.60801E-006, -7.63417E-008, -9.10172E-007
6423, 0.00000, -0.715682, 1.34816E-006, 2.21728E-007, -8.90864E-007
6424, 0.00000, -0.355739, 6.58802E-007, -1.32348E-007, -3.58703E-007
6425, 0.00000, -0.127284, 3.18654E-006, -3.02877E-008, -1.59296E-007
6426, 0.00000, 0, 0, 0, 0
6427, 0.00000, 0, 0, 0, 0
6428, 0.00000, 0, 0, 0, 0
6429, 0.00000, 0, 0, 0, 0
6430, 0.00000, 0, 0, 0, 0
6431, 0.00000, 0, 0, 0, 0
6432, 0.00000, 0, 0, 0, 0
6433, 0.00000, 0, 0, 0, 0
6434, 0.00000, 0, 0, 0, 0
6435, 0.00000, 0, 0, 0, 0
6436, 0.00000, 0, 0, 0, 0
6437, 0.00000, 0, 0, 0, 0
6438, 0.00000, -0.0321846, 4.19617E-007, -1.47905E-008, -1.29921E-008
6439, 0.00000, -0.564682, -2.39037E-006, 1.46589E-007, -4.74026E-007
6440, 0.00000, -0.922365, -2.23266E-006, 3.80794E-007, -9.87254E-007
6441, 0.00000, -1.10597, -1.19849E-006, 5.1746E-007, -1.47231E-006
6442, 0.00000, -1.03491, 1.46392E-006, 3.12369E-007, -1.48899E-006
6443, 0.00000, -1.18776, -2.04695E-007, 3.19946E-007, -1.72561E-006
6444, 0.00000, -1.25041, -2.97331E-007, -5.57139E-007, -1.2954E-006
6445, 0.00000, -1.12425, -3.00309E-006, -4.88569E-006, 1.31464E-006
6446, 0.00000, -0.93613, 8.81856E-007, -4.90346E-006, 1.52344E-006
6447, 0.00000, -0.549847, -3.13716E-007, -6.31084E-007, -4.67711E-007
6448, 0.00000, -0.321164, 2.3517E-006, 3.44538E-008, -5.19443E-007
6449, 0.00000, -0.159103, 5.19861E-006, -3.28607E-008, -2.2795E-007
6450, 0.00000, 0, 0, 0, 0
6451, 0.00000, 0, 0, 0, 0
6452, 0.00000, 0, 0, 0, 0
6453, 0.00000, 0, 0, 0, 0
6454, 0.00000, 0, 0, 0, 0
6455, 0.00000, 0, 0, 0, 0
6456, 0.00000, 0, 0, 0, 0
6457, 0.00000, 0, 0, 0, 0
6458, 0.00000, 0, 0, 0, 0
6459, 0.00000, 0, 0, 0, 0
6460, 0.00000, 0, 0, 0, 0
6461, 0.00000, 0, 0, 0, 0
6462, 0.00000, 0, 0, 0, 0
6463, 0.00000, -0.0967547, 4.93333E-006, -7.43647E-009, -6.2717E-008
6464, 0.00000, -0.428389, 1.65584E-007, 9.9944E-008, -4.12093E-007
6465, 0.00000, -0.984969, -6.47596E-006, 6.09142E-007, -1.32765E-006
6466, 0.00000, -1.39722, -1.03731E-005, 1.22678E-006, -2.27942E-006
6467, 0.00000, -1.6071, -1.1083E-005, -1.30101E-007, -1.84285E-006
6468, 0.00000, -1.51228, -1.70852E-005, -8.21815E-006, 2.83173E-006
6469, 0.00000, -1.38556, 8.04043E-006, -4.98906E-006, 1.06157E-006
6470, 0.00000, -1.1367, 2.31467E-006, -5.50743E-006, 1.59918E-006
6471, 0.00000, -0.852359, 2.43326E-006, -3.56366E-006, 8.51478E-007
6472, 0.00000, -0.459055, 2.92236E-006, -5.7245E-007, -3.31099E-007
6473, 0.00000, -0.162053, 5.00015E-008, -3.46095E-008, -2.19296E-007
6474, 0.00000, 0, 0, 0, 0
6475, 0.00000, 0, 0, 0, 0
6476, 0.00000, 0, 0, 0, 0
6477, 0.00000, 0, 0, 0, 0
6478, 0.00000, 0, 0, 0, 0
6479, 0.00000, 0, 0, 0, 0
6480, 0.00000, 0, 0, 0, 0
6481, 0.00000, 0, 0, 0, 0
6482, 0.00000, 0, 0, 0, 0
6483, 0.00000, 0, 0, 0, 0
6484, 0.00000, 0, 0, 0, 0
6485, 0.00000, 0, 0, 0, 0
6486, 0.00000, 0, 0, 0, 0
6487, 0.00000, -0.366702, -6.96396E-008, 5.32922E-008, -3.78679E-007
6488, 0.00000, -0.732616, -3.59688E-006, 3.12256E-007, -9.08254E-007
6489, 0.00000, -1.0844, -6.60407E-006, 7.63469E-007, -1.47038E-006
6490, 0.00000, -1.27144, -4.21872E-006, 1.06688E-006, -1.79115E-006
6491, 0.00000, -1.20708, 3.25783E-005, 9.56249E-007, -1.67355E-006
6492, 0.00000, -0.951598, 5.06306E-006, 7.26455E-008, -9.53073E-007
6493, 0.00000, -0.360173, 3.88786E-006, -3.57434E-007, -1.83012E-007
6494, 0.00000, -0.724208, -2.87076E-007, -3.50599E-006, 1.31049E-006
6495, 0.00000, -0.854927, 2.04726E-006, -4.46777E-006, 1.72522E-006
6496, 0.00000, -0.493665, -1.03825E-008, 9.72316E-008, -6.43521E-007
6497, 0.00000, -0.162224, 3.51729E-009, -3.04264E-008, -2.07589E-007
6498, 0.00000, 0, 0, 0, 0
6499, 0.00000, 0, 0, 0, 0
6500, 0.00000, 0, 0, 0, 0
6501, 0.00000, 0, 0, 0, 0
6502, 0.00000, 0, 0, 0, 0
6503, 0.00000, 0, 0, 0, 0
6504, 0.00000, 0, 0, 0, 0
6505, 0.00000, 0, 0, 0, 0
6506, 0.00000, 0, 0, 0, 0
6507, 0.00000, 0, 0, 0, 0
6508, 0.00000, 0, 0, 0, 0
6509, 0.00000, 0, 0, 0, 0
6510, 0.00000, 0, 0, 0, 0
6511, 0.00000, -0.370614, -6.94113E-008, 5.47491E-008, -3.82955E-007
6512, 0.00000, -0.802747, -4.95355E-006, 3.84308E-007, -1.008E-006
6513, 0.00000, -1.21128, -1.00429E-005, 9.67001E-007, -1.67901E-006
6514, 0.00000, -1.54311, -1.48921E-005, 1.56845E-006, -2.25435E-006
6515, 0.00000, -1.7802, -3.98324E-005, -3.07721E-006, 3.0775E-007
6516, 0.00000, -1.98253, -1.92103E-005, -2.63268E-005, 1.36017E-005
6517, 0.00000, -1.83331, -1.24176E-005, -2.74763E-005, 1.4513E-005
6518, 0.00000, -1.37394, 2.75562E-005, 1.1854E-006, -1.93581E-006
6519, 0.00000, -0.904924, 2.72331E-005, 4.39207E-007, -1.18874E-006
6520, 0.00000, -0.419517, -1.00022E-006, -9.48608E-007, 4.60894E-008
6521, 0.00000, -0.127312, 4.92327E-006, -3.13441E-008, -1.56769E-007
6522, 0.00000, 0, 0, 0, 0
6523, 0.00000, 0, 0, 0, 0
6524, 0.00000, 0, 0, 0, 0
6525, 0.00000, 0, 0, 0, 0
6526, 0.00000, 0, 0, 0, 0
6527, 0.00000, 0, 0, 0, 0
6528, 0.00000, 0, 0, 0, 0
6529, 0.00000, 0, 0, 0, 0
6530, 0.00000, 0, 0, 0, 0
6531, 0.00000, 0, 0, 0, 0
6532, 0.00000, 0, 0, 0, 0
6533, 0.00000, 0, 0, 0, 0
6534, 0.00000, 0, 0, 0, 0
6535, 0.00000, -0.0968264, 4.04128E-006, -1.43897E-008, -8.69895E-008
6536, 0.00000, -0.195076, 1.72162E-005, -7.7146E-009, -2.04968E-007
6537, 0.00000, -0.260942, -7.48766E-007, 1.95225E-008, -3.03152E-007
6538, 0.00000, -0.327629, -2.87484E-007, 6.99867E-008, -4.06394E-007
6539, 0.00000, -0.394987, -4.3909E-007, 1.36142E-007, -5.07193E-007
6540, 0.00000, -0.394582, 2.22721E-006, 7.50499E-007, -8.60013E-007
6541, 0.00000, -0.360921, 1.86345E-006, 1.96E-006, -1.53294E-006
6542, 0.00000, -0.29344, -2.16626E-006, 8.41224E-008, -3.76506E-007
6543, 0.00000, -0.52644, -3.24122E-006, 1.83428E-007, -6.86189E-007
6544, 0.00000, -0.293455, 3.21091E-006, 3.58069E-008, -3.86925E-007
6545, 0.00000, -0.096235, 3.3358E-006, -2.37007E-008, -1.20607E-007
6546, 0.00000, 0, 0, 0, 0
6547, 0.00000, 0, 0, 0, 0
6548, 0.00000, 0, 0, 0, 0
6549, 0.00000, 0, 0, 0, 0
6550, 0.00000, 0, 0, 0, 0
6551, 0.00000, 0, 0, 0, 0
6552, 0.00000, 0, 0, 0, 0
6553, 0.00000, 0, 0, 0, 0
6554, 0.00000, 0, 0, 0, 0
6555, 0.00000, 0, 0, 0, 0
6556, 0.00000, 0, 0, 0, 0
6557, 0.00000, 0, 0, 0, 0
6558, 0.00000, 0, 0, 0, 0
6559, 0.00000, -0.0976146, 8.03988E-008, 1.21378E-007, -1.82419E-007
6560, 0.00000, -0.16345, -1.97939E-007, 1.20548E-007, -2.75489E-007
6561, 0.00000, -0.263985, -6.06241E-007, 2.42128E-007, -4.65451E-007
6562, 0.00000, -0.331992, 1.028E-007, 4.6325E-007, -6.72556E-007
6563, 0.00000, -0.365869, 1.24867E-006, 8.90708E-007, -9.50644E-007
6564, 0.00000, -0.399677, 1.67436E-006, 1.41094E-006, -1.27939E-006
6565, 0.00000, -0.365724, 3.28306E-006, 1.72878E-006, -1.42998E-006
6566, 0.00000, -0.297431, 1.92243E-006, 1.29615E-006, -1.11095E-006
6567, 0.00000, -0.230138, 2.1282E-007, 5.23243E-007, -5.94824E-007
6568, 0.00000, -0.130363, 7.54078E-008, 1.35391E-007, -2.6094E-007
6569, 0.00000, -0.0323046, 2.46454E-007, 4.74776E-008, -7.90306E-008
6570, 0.00000, 0, 0, 0, 0
6571, 0.00000, 0, 0, 0, 0
6572, 0.00000, 0, 0, 0, 0
6573, 0.00000, 0, 0, 0, 0
6574, 0.00000, 0, 0, 0, 0
6575, 0.00000, 0, 0, 0, 0
6576, 0.00000, 0, 0, 0, 0
6577, 0.00000, 0, 0, 0, 0
6578, 0.00000, 0, 0, 0, 0
6579, 0.00000, 0, 0, 0, 0
6580, 0.00000, 0, 0, 0, 0
6581, 0.00000, 0, 0, 0, 0
6582, 0.00000, 0, 0, 0, 0
6583, 0.00000, -0.0647828, 7.6217E-009, 5.65893E-008, -1.07681E-007
6584, 0.00000, -0.163138, -3.1608E-007, 1.2208E-007, -2.75909E-007
6585, 0.00000, -0.262955, -7.46721E-007, 1.9423E-007, -4.36233E-007
6586, 0.00000, -0.329922, -6.39897E-008, 3.527E-007, -6.05762E-007
6587, 0.00000, -0.362306, -2.40822E-006, 5.69106E-007, -7.58748E-007
6588, 0.00000, -0.920542, -1.52985E-005, 1.8204E-006, -1.99081E-006
6589, 0.00000, -0.820245, 4.02586E-006, 1.38771E-006, -1.66997E-006
6590, 0.00000, -0.689486, 4.7844E-006, 1.1805E-006, -1.44685E-006
6591, 0.00000, -0.193187, 7.05614E-007, 2.21981E-007, -3.75163E-007
6592, 0.00000, -0.128165, 5.93415E-008, 9.73159E-008, -2.35727E-007
6593, 0.00000, -0.0318419, 1.54705E-007, 6.07272E-009, -5.41673E-008
6594, 0.00000, 0, 0, 0, 0
6595, 0.00000, 0, 0, 0, 0
6596, 0.00000, 0, 0, 0, 0
6597, 0.00000, 0, 0, 0, 0
6598, 0.00000, 0, 0, 0, 0
6599, 0.00000, 0, 0, 0, 0
6600, 0.00000, 0, 0, 0, 0
6601, 0.00000, 0, 0, 0, 0
6602, 0.00000, 0, 0, 0, 0
6603, 0.00000, 0, 0, 0, 0
6604, 0.00000, 0, 0, 0, 0
6605, 0.00000, 0, 0, 0, 0
6606, 0.00000, 0, 0, 0, 0
6607, 0.00000, -0.0641705, -1.8118E-007, 6.16923E-008, -9.04137E-008
6608, 0.00000, -0.161396, -1.80855E-007, 6.40423E-008, -2.08115E-007
6609, 0.00000, -0.591623, -8.12327E-007, 1.52918E-007, -8.38811E-007
6610, 0.00000, -0.755113, -2.44299E-005, 2.55203E-007, -1.22964E-006
6611, 0.00000, -0.88029, -1.86109E-005, 3.72108E-007, -1.51953E-006
6612, 0.00000, -1.19044, -9.48422E-007, 8.29868E-007, -2.15326E-006
6613, 0.00000, -1.0596, 2.69226E-006, 6.03183E-007, -1.89019E-006
6614, 0.00000, -1.05671, -7.31379E-007, 6.01854E-007, -1.92337E-006
6615, 0.00000, -0.866959, 2.20855E-006, 3.4202E-007, -1.55032E-006
6616, 0.00000, -0.448076, 2.19058E-006, 7.5954E-009, -7.54389E-007
6617, 0.00000, -0.0940979, 1.70335E-006, -3.82902E-008, -1.44452E-007
6618, 0.00000, 0, 0, 0, 0
6619, 0.00000, 0, 0, 0, 0
6620, 0.00000, 0, 0, 0, 0
6621, 0.00000, 0, 0, 0, 0
6622, 0.00000, 0, 0, 0, 0
6623, 0.00000, 0, 0, 0, 0
6624, 0.00000, 0, 0, 0, 0
6625, 0.00000, 0, 0, 0, 0
6626, 0.00000, 0, 0, 0, 0
6627, 0.00000, 0, 0, 0, 0
6628, 0.00000, 0, 0, 0, 0
6629, 0.00000, 0, 0, 0, 0
6630, 0.00000, 0, 0, 0, 0
6631, 0.00000, -0.15956, -1.36954E-006, 2.7833E-007, -2.89953E-007
6632, 0.00000, -0.389325, -4.41022E-006, 3.8592E-007, -5.96007E-007
6633, 0.00000, -0.256557, 8.08435E-007, 2.11307E-007, -4.60911E-007
6634, 0.00000, -0.321824, 1.9131E-006, 3.66551E-007, -7.19253E-007
6635, 0.00000, -0.354595, 2.12598E-006, 5.97609E-007, -9.49533E-007
6636, 0.00000, -0.387733, -6.85916E-006, 6.67594E-007, -1.05137E-006
6637, 0.00000, -0.354791, 2.03787E-006, 6.47028E-007, -9.95683E-007
6638, 0.00000, -0.28887, 1.55776E-006, 3.8036E-007, -7.3655E-007
6639, 0.00000, -0.191111, 1.99111E-007, 2.50318E-007, -4.83523E-007
6640, 0.00000, -0.0947981, 5.10865E-007, 1.51496E-007, -2.51197E-007
6641, 0.00000, -0.0314823, -3.21168E-007, 2.43276E-008, -6.82329E-008
6642, 0.00000, 0, 0, 0, 0
6643, 0.00000, 0, 0, 0, 0
6644, 0.00000, 0, 0, 0, 0
6645, 0.00000, 0, 0, 0, 0
6646, 0.00000, 0, 0, 0, 0
6647, 0.00000, 0, 0, 0, 0
6648, 0.00000, 0, 0, 0, 0
6649, 0.00000, 0, 0, 0, 0
6650, 0.00000, 0, 0, 0, 0
6651, 0.00000, 0, 0, 0, 0
6652, 0.00000, 0, 0, 0, 0
6653, 0.00000, 0, 0, 0, 0
6654, 0.00000, 0, 0, 0, 0
6655, 0.00000, -0.327795, -2.69541E-006, 2.67655E-008, -3.6989E-007
6656, 0.00000, -0.722878, -5.17864E-006, 2.84392E-007, -9.70697E-007
6657, 0.00000, -0.975854, -4.49025E-006, 5.84809E-007, -1.37469E-006
6658, 0.00000, -0.972048, 3.12202E-006, 5.73613E-007, -1.36916E-006
6659, 0.00000, -1.12695, -2.93202E-006, 8.12283E-007, -1.60884E-006
6660, 0.00000, -1.15537, -1.41833E-005, 8.66874E-007, -1.63707E-006
6661, 0.00000, -1.05902, 5.21453E-005, 6.98368E-007, -1.48039E-006
6662, 0.00000, -0.870856, 5.00442E-006, 4.43608E-007, -1.18561E-006
6663, 0.00000, -0.451437, 5.40564E-006, 6.50401E-008, -5.83891E-007
6664, 0.00000, -0.255825, -3.01642E-007, -1.66907E-008, -3.37744E-007
6665, 0.00000, -0.0630968, 7.30344E-007, -2.47754E-008, -8.49468E-008
6666, 0.00000, 0, 0, 0, 0
6667, 0.00000, 0, 0, 0, 0
6668, 0.00000, 0, 0, 0, 0
6669, 0.00000, 0, 0, 0, 0
6670, 0.00000, 0, 0, 0, 0
6671, 0.00000, 0, 0, 0, 0
6672, 0.00000, 0, 0, 0, 0
6673, 0.00000, 0, 0, 0, 0
6674, 0.00000, 0, 0, 0, 0
6675, 0.00000, 0, 0, 0, 0
6676, 0.00000, 0, 0, 0, 0
6677, 0.00000, 0, 0, 0, 0
6678, 0.00000, 0, 0, 0, 0
6679, 0.00000, -0.064137, 1.33053E-007, -1.67103E-008, -6.38041E-008
6680, 0.00000, -0.161519, 1.066E-005, -2.40844E-008, -1.85263E-007
6681, 0.00000, -0.226954, -2.87215E-007, -1.52567E-008, -2.72794E-007
6682, 0.00000, -0.326713, -5.0032E-007, 1.3722E-008, -4.03889E-007
6683, 0.00000, -0.850426, -1.06068E-005, 4.27424E-007, -1.15008E-006
6684, 0.00000, -0.879662, -1.45555E-005, 4.6858E-007, -1.18376E-006
6685, 0.00000, -1.06567, -4.15083E-006, 7.23314E-007, -1.4861E-006
6686, 0.00000, -1.15885, -5.52233E-005, 8.74886E-007, -1.6573E-006
6687, 0.00000, -0.94012, 6.76609E-006, 5.25515E-007, -1.33194E-006
6688, 0.00000, -0.487927, 7.07329E-006, 7.37422E-008, -6.78877E-007
6689, 0.00000, -0.0635984, 1.60818E-006, -2.49299E-008, -8.55239E-008
6690, 0.00000, 0, 0, 0, 0
6691, 0.00000, 0, 0, 0, 0
6692, 0.00000, 0, 0, 0, 0
6693, 0.00000, 0, 0, 0, 0
6694, 0.00000, 0, 0, 0, 0
6695, 0.00000, 0, 0, 0, 0
6696, 0.00000, 0, 0, 0, 0
6697, 0.00000, 0, 0, 0, 0
6698, 0.00000, 0, 0, 0, 0
6699, 0.00000, 0, 0, 0, 0
6700, 0.00000, 0, 0, 0, 0
6701, 0.00000, 0, 0, 0, 0
6702, 0.00000, 0, 0, 0, 0
6703, 0.00000, -0.160909, -7.26797E-007, 1.34706E-007, -2.5931E-007
6704, 0.00000, -0.457479, -1.80571E-006, 1.58184E-008, -5.48472E-007
6705, 0.00000, -0.719372, -2.14137E-006, -9.58071E-008, -7.49455E-007
6706, 0.00000, -1.16607, -9.37006E-006, 1.27136E-007, -1.26758E-006
6707, 0.00000, -1.34873, -3.93818E-006, 6.04389E-007, -1.65681E-006
6708, 0.00000, -1.40883, -1.75326E-006, 1.60971E-007, -1.41618E-006
6709, 0.00000, -1.28153, 5.44018E-006, 1.67809E-007, -1.33487E-006
6710, 0.00000, -1.15296, 5.21517E-005, 8.09909E-008, -1.21643E-006
6711, 0.00000, -0.930735, 3.41913E-006, -5.72638E-007, -6.8718E-007
6712, 0.00000, -0.41698, -6.9801E-009, -4.54585E-007, -2.83505E-007
6713, 0.00000, -0.0627461, 4.38462E-007, -2.62005E-008, -8.37675E-008
6714, 0.00000, 0, 0, 0, 0
6715, 0.00000, 0, 0, 0, 0
6716, 0.00000, 0, 0, 0, 0
6717, 0.00000, 0, 0, 0, 0
6718, 0.00000, 0, 0, 0, 0
6719, 0.00000, 0, 0, 0, 0
6720, 0.00000, 0, 0, 0, 0
6721, 0.00000, 0, 0, 0, 0
6722, 0.00000, 0, 0, 0, 0
6723, 0.00000, 0, 0, 0, 0
6724, 0.00000, 0, 0, 0, 0
6725, 0.00000, 0, 0, 0, 0
6726, 0.00000, 0, 0, 0, 0
6727, 0.00000, -0.258309, -4.47032E-007, -7.15304E-009, -2.79894E-007
6728, 0.00000, -0.65314, -6.35881E-006, 2.09998E-007, -8.5885E-007
6729, 0.00000, -0.845981, -3.72935E-006, 3.86252E-007, -1.14551E-006
6730, 0.00000, -0.713721, 3.73036E-006, 2.4045E-007, -9.42931E-007
6731, 0.00000, -0.842382, -2.29918E-006, 3.41803E-007, -1.09868E-006
6732, 0.00000, -1.12474, -9.14066E-006, 6.53272E-007, -1.48707E-006
6733, 0.00000, -1.03017, 5.67681E-005, 4.32103E-007, -1.30546E-006
6734, 0.00000, -0.840054, 5.82642E-006, 2.10435E-007, -1.0242E-006
6735, 0.00000, -0.581554, 4.96926E-006, -1.59865E-007, -5.91177E-007
6736, 0.00000, -0.288199, 6.65253E-007, 1.89603E-008, -4.00322E-007
6737, 0.00000, -0.0314401, 7.24958E-007, -1.42681E-008, -4.15145E-008
6738, 0.00000, 0, 0, 0, 0
6739, 0.00000, 0, 0, 0, 0
6740, 0.00000, 0, 0, 0, 0
6741, 0.00000, 0, 0, 0, 0
6742, 0.00000, 0, 0, 0, 0
6743, 0.00000, 0, 0, 0, 0
6744, 0.00000, 0, 0, 0, 0
6745, 0.00000, 0, 0, 0, 0
6746, 0.00000, 0, 0, 0, 0
6747, 0.00000, 0, 0, 0, 0
6748, 0.00000, 0, 0, 0, 0
6749, 0.00000, 0, 0, 0, 0
6750, 0.00000, 0, 0, 0, 0
6751, 0.00000, -0.196711, 5.17122E-007, 9.60049E-008, -2.75979E-007
6752, 0.00000, -0.66043, -4.35524E-007, -3.63311E-007, -5.37931E-007
6753, 0.00000, -1.07114, -3.54152E-006, -4.70779E-007, -8.48334E-007
6754, 0.00000, -1.5238, -1.67496E-005, -2.14559E-007, -1.337E-006
6755, 0.00000, -1.66737, -4.75092E-006, 4.12667E-007, -1.76261E-006
6756, 0.00000, -1.38985, 8.70176E-006, -3.5683E-007, -1.10785E-006
6757, 0.00000, -1.01616, 3.89777E-006, -8.22894E-007, -5.56339E-007
6758, 0.00000, -1.01553, -1.71175E-006, -7.47653E-007, -6.17039E-007
6759, 0.00000, -0.702035, 5.7428E-007, -1.25521E-006, -7.35432E-008
6760, 0.00000, -0.34906, 2.63112E-008, -1.71262E-007, -3.65387E-007
6761, 0.00000, -0.0310426, 2.28764E-007, -1.27689E-008, -4.18878E-008
6762, 0.00000, 0, 0, 0, 0
6763, 0.00000, 0, 0, 0, 0
6764, 0.00000, 0, 0, 0, 0
6765, 0.00000, 0, 0, 0, 0
6766, 0.00000, 0, 0, 0, 0
6767, 0.00000, 0, 0, 0, 0
6768, 0.00000, 0, 0, 0, 0
6769, 0.00000, 0, 0, 0, 0
6770, 0.00000, 0, 0, 0, 0
6771, 0.00000, 0, 0, 0, 0
6772, 0.00000, 0, 0, 0, 0
6773, 0.00000, 0, 0, 0, 0
6774, 0.00000, 0, 0, 0, 0
6775, 0.00000, -0.128421, 3.29749E-008, -1.4693E-008, -9.8303E-008
6776, 0.00000, -0.324433, -1.66677E-007, 1.84409E-008, -3.42265E-007
6777, 0.00000, -0.519522, -5.05837E-007, 7.23586E-008, -7.10368E-007
6778, 0.00000, -0.679274, -3.51461E-007, 1.37228E-007, -1.07339E-006
6779, 0.00000, -1.08766, -6.57462E-006, 5.46103E-007, -1.86062E-006
6780, 0.00000, -1.54009, -1.68273E-005, 1.19469E-006, -2.70314E-006
6781, 0.00000, -1.56295, -2.7816E-005, 6.40769E-007, -2.42693E-006
6782, 0.00000, -1.10598, 1.00482E-005, -5.89052E-007, -1.30961E-006
6783, 0.00000, -0.796175, 4.96405E-006, -7.43245E-007, -8.38915E-007
6784, 0.00000, -0.316873, -6.52526E-008, -3.51573E-008, -5.24007E-007
6785, 0.00000, 0, 0, 0, 0
6786, 0.00000, 0, 0, 0, 0
6787, 0.00000, 0, 0, 0, 0
6788, 0.00000, 0, 0, 0, 0
6789, 0.00000, 0, 0, 0, 0
6790, 0.00000, 0, 0, 0, 0
6791, 0.00000, 0, 0, 0, 0
6792, 0.00000, 0, 0, 0, 0
6793, 0.00000, 0, 0, 0, 0
6794, 0.00000, 0, 0, 0, 0
6795, 0.00000, 0, 0, 0, 0
6796, 0.00000, 0, 0, 0, 0
6797, 0.00000, 0, 0, 0, 0
6798, 0.00000, 0, 0, 0, 0
6799, 0.00000, -0.297463, -1.64958E-006, -2.82454E-007, -6.2169E-008
6800, 0.00000, -1.17203, 4.19615E-006, -2.97362E-006, 7.64716E-007
6801, 0.00000, -1.88524, 9.53645E-006, -2.38199E-006, -4.48317E-007
6802, 0.00000, -2.46809, -5.67943E-006, -7.46514E-006, 1.64491E-006
6803, 0.00000, -2.82973, -4.63364E-006, -1.40412E-005, 4.76976E-006
6804, 0.00000, -2.88942, -1.04616E-005, -2.17859E-005, 8.41391E-006
6805, 0.00000, -2.65924, 5.4629E-005, -3.18073E-005, 1.41491E-005
6806, 0.00000, -2.23031, -6.42763E-007, -2.39195E-005, 1.08331E-005
6807, 0.00000, -1.6652, -2.41055E-006, -1.43587E-005, 6.03305E-006
6808, 0.00000, -0.508228, 2.11555E-006, -7.28476E-007, -3.76014E-007
6809, 0.00000, 0, 0, 0, 0
6810, 0.00000, 0, 0, 0, 0
6811, 0.00000, 0, 0, 0, 0
6812, 0.00000, 0, 0, 0, 0
6813, 0.00000, 0, 0, 0, 0
6814, 0.00000, 0, 0, 0, 0
6815, 0.00000, 0, 0, 0, 0
6816, 0.00000, 0, 0, 0, 0
6817, 0.00000, 0, 0, 0, 0
6818, 0.00000, 0, 0, 0, 0
6819, 0.00000, 0, 0, 0, 0
6820, 0.00000, 0, 0, 0, 0
6821, 0.00000, 0, 0, 0, 0
6822, 0.00000, 0, 0, 0, 0
6823, 0.00000, -0.262071, -1.24091E-005, -2.6834E-008, -2.67107E-007
6824, 0.00000, -1.16981, 3.33004E-006, -8.70188E-007, -7.00475E-007
6825, 0.00000, -1.89221, 1.0688E-005, 1.92395E-007, -1.81153E-006
6826, 0.00000, -2.49355, -7.72769E-006, -8.59138E-006, 2.91894E-006
6827, 0.00000, -2.89332, -8.39392E-006, -2.34365E-005, 1.01376E-005
6828, 0.00000, -2.99677, -2.05704E-005, -2.27051E-005, 9.64747E-006
6829, 0.00000, -2.78019, 0.000146296, -3.3956E-005, 1.63915E-005
6830, 0.00000, -1.70062, -1.25413E-005, -2.19417E-005, 1.13603E-005
6831, 0.00000, -1.20548, 8.14534E-006, -7.3484E-007, -8.28576E-007
6832, 0.00000, -0.349383, -2.727E-007, -1.72395E-007, -3.65063E-007
6833, 0.00000, 0, 0, 0, 0
6834, 0.00000, 0, 0, 0, 0
6835, 0.00000, 0, 0, 0, 0
6836, 0.00000, 0, 0, 0, 0
6837, 0.00000, 0, 0, 0, 0
6838, 0.00000, 0, 0, 0, 0
6839, 0.00000, 0, 0, 0, 0
6840, 0.00000, 0, 0, 0, 0
6841, 0.00000, 0, 0, 0, 0
6842, 0.00000, 0, 0, 0, 0
6843, 0.00000, 0, 0, 0, 0
6844, 0.00000, 0, 0, 0, 0
6845, 0.00000, 0, 0, 0, 0
6846, 0.00000, 0, 0, 0, 0
6847, 0.00000, -0.160412, 4.01329E-006, -1.9909E-008, -1.68132E-007
6848, 0.00000, -0.650226, -2.30174E-006, -2.03438E-006, 4.46088E-007
6849, 0.00000, -1.09262, -8.11939E-006, -4.26254E-007, -8.90317E-007
6850, 0.00000, -1.82632, -9.76205E-006, -1.42118E-005, 6.60994E-006
6851, 0.00000, -2.17984, -4.13651E-007, -1.25283E-005, 5.42571E-006
6852, 0.00000, -2.29247, -2.95998E-005, -1.18169E-005, 5.00089E-006
6853, 0.00000, -2.07974, -6.9251E-006, -2.44842E-006, -3.26423E-007
6854, 0.00000, -1.68382, -8.41926E-007, 1.32044E-006, -2.28977E-006
6855, 0.00000, -1.19644, -1.51147E-006, -7.88587E-006, 3.3454E-006
6856, 0.00000, -0.379727, -3.58684E-006, -2.86896E-007, -3.36232E-007
6857, 0.00000, 0, 0, 0, 0
6858, 0.00000, 0, 0, 0, 0
6859, 0.00000, 0, 0, 0, 0
6860, 0.00000, 0, 0, 0, 0
6861, 0.00000, 0, 0, 0, 0
6862, 0.00000, 0, 0, 0, 0
6863, 0.00000, 0, 0, 0, 0
6864, 0.00000, 0, 0, 0, 0
6865, 0.00000, 0, 0, 0, 0
6866, 0.00000, 0, 0, 0, 0
6867, 0.00000, 0, 0, 0, 0
6868, 0.00000, 0, 0, 0, 0
6869, 0.00000, 0, 0, 0, 0
6870, 0.00000, 0, 0, 0, 0
6871, 0.00000, -0.129297, 3.20589E-006, -2.09966E-008, -1.33588E-007
6872, 0.00000, -0.391814, -4.89616E-009, 3.91764E-008, -4.91704E-007
6873, 0.00000, -0.648928, -2.42877E-006, 2.18295E-007, -8.62607E-007
6874, 0.00000, -0.867181, -2.59184E-006, 4.39016E-007, -1.19648E-006
6875, 0.00000, -1.05083, -2.77514E-006, 6.95978E-007, -1.48094E-006
6876, 0.00000, -0.797689, 5.06825E-006, 3.59897E-007, -1.05474E-006
6877, 0.00000, -0.732668, 1.9166E-006, 2.95693E-007, -9.58612E-007
