hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7094, 0.00000, -2.32001, 1.56936E-005, -3.3863E-007, -5.63219E-007
7095, 0.00000, -0.662749, 1.37216E-007, -3.45602E-008, -7.23624E-008
7096, 0.00000, -0.261976, 8.30969E-006, 8.01776E-010, -8.68292E-009
7097, 0.00000, 0, 0, 0, 0
7098, 0.00000, 0, 0, 0, 0
7099, 0.00000, 0, 0, 0, 0
7100, 0.00000, 0, 0, 0, 0
7101, 0.00000, 0, 0, 0, 0
7102, 0.00000, 0, 0, 0, 0
7103, 0.00000, 0, 0, 0, 0
7104, 0.00000, 0, 0, 0, 0
7105, 0.00000, 0, 0, 0, 0
7106, 0.00000, 0, 0, 0, 0
7107, 0.00000, 0, 0, 0, 0
7108, 0.00000, 0, 0, 0, 0
7109, 0.00000, 0, 0, 0, 0
7110, 0.00000, 0, 0, 0, 0
7111, 0.00000, -0.066748, 1.43734E-006, 1.21672E-009, 2.63545E-010
7112, 0.00000, -0.579354, -8.79778E-006, -2.88258E-008, -5.99003E-008
7113, 0.00000, -1.24094, -4.37272E-005, -1.33966E-007, -2.50637E-007
7114, 0.00000, -1.80975, -0.000136545, -2.45388E-007, -4.48535E-007
7115, 0.00000, -2.22695, -9.05417E-006, -3.33227E-007, -6.02878E-007
7116, 0.00000, -2.33089, -7.71324E-005, -3.4747E-007, -6.22525E-007
7117, 0.00000, -2.10759, 4.66305E-005, -2.89873E-007, -5.2043E-007
7118, 0.00000, -1.68107, 7.09011E-005, -1.9414E-007, -3.57054E-007
7119, 0.00000, -0.761173, 5.13977E-007, -3.88403E-008, -9.36078E-008
7120, 0.00000, -0.294705, 9.77478E-006, 2.95484E-009, -1.00578E-008
7121, 0.00000, 0, 0, 0, 0
7122, 0.00000, 0, 0, 0, 0
7123, 0.00000, 0, 0, 0, 0
7124, 0.00000, 0, 0, 0, 0
7125, 0.00000, 0, 0, 0, 0
7126, 0.00000, 0, 0, 0, 0
7127, 0.00000, 0, 0, 0, 0
7128, 0.00000, 0, 0, 0, 0
7129, 0.00000, 0, 0, 0, 0
7130, 0.00000, 0, 0, 0, 0
7131, 0.00000, 0, 0, 0, 0
7132, 0.00000, 0, 0, 0, 0
7133, 0.00000, 0, 0, 0, 0
7134, 0.00000, 0, 0, 0, 0
7135, 0.00000, -0.0332287, -5.34948E-007, 7.24745E-010, 4.06529E-010
7136, 0.00000, -0.337358, -1.52816E-006, -6.54508E-009, -1.92697E-008
7137, 0.00000, -0.705314, -1.3905E-005, -4.14308E-008, -9.02049E-008
7138, 0.00000, -1.02386, -1.94288E-005, -8.86318E-008, -1.85006E-007
7139, 0.00000, -1.23923, -1.80747E-005, -1.27932E-007, -2.62573E-007
7140, 0.00000, -1.48242, -2.83879E-005, -1.80272E-007, -3.58795E-007
7141, 0.00000, -1.35136, 0.000133293, -1.50113E-007, -3.04852E-007
7142, 0.00000, -1.1967, 1.18134E-005, -1.17118E-007, -2.45363E-007
7143, 0.00000, -0.524383, 1.74616E-005, -1.26701E-008, -4.47432E-008
7144, 0.00000, -0.194169, 2.36972E-005, 4.78661E-009, -1.60335E-009
7145, 0.00000, 0, 0, 0, 0
7146, 0.00000, 0, 0, 0, 0
7147, 0.00000, 0, 0, 0, 0
7148, 0.00000, 0, 0, 0, 0
7149, 0.00000, 0, 0, 0, 0
7150, 0.00000, 0, 0, 0, 0
7151, 0.00000, 0, 0, 0, 0
7152, 0.00000, 0, 0, 0, 0
7153, 0.00000, 0, 0, 0, 0
7154, 0.00000, 0, 0, 0, 0
7155, 0.00000, 0, 0, 0, 0
7156, 0.00000, 0, 0, 0, 0
7157, 0.00000, 0, 0, 0, 0
7158, 0.00000, 0, 0, 0, 0
7159, 0.00000, -0.0331791, 1.56294E-007, 1.07769E-009, 7.01296E-010
7160, 0.00000, -0.404568, -7.53097E-006, -8.80851E-009, -2.72974E-008
7161, 0.00000, -0.897611, -2.88433E-005, -7.30745E-008, -1.43024E-007
7162, 0.00000, -1.29627, -4.24368E-005, -1.52135E-007, -2.77554E-007
7163, 0.00000, -1.59848, -4.993E-005, -2.22204E-007, -3.92599E-007
7164, 0.00000, -1.6817, -2.02485E-005, -2.41075E-007, -4.2061E-007
7165, 0.00000, -1.52649, 1.80337E-005, -2.01355E-007, -3.53488E-007
7166, 0.00000, -1.03287, 3.71085E-005, -9.56403E-008, -1.77609E-007
7167, 0.00000, -0.423174, 1.12321E-006, -1.00429E-008, -2.92672E-008
7168, 0.00000, -0.128429, 5.31228E-006, 3.29395E-009, 2.71401E-010
7169, 0.00000, 0, 0, 0, 0
7170, 0.00000, 0, 0, 0, 0
7171, 0.00000, 0, 0, 0, 0
7172, 0.00000, 0, 0, 0, 0
7173, 0.00000, 0, 0, 0, 0
7174, 0.00000, 0, 0, 0, 0
7175, 0.00000, 0, 0, 0, 0
7176, 0.00000, 0, 0, 0, 0
7177, 0.00000, 0, 0, 0, 0
7178, 0.00000, 0, 0, 0, 0
7179, 0.00000, 0, 0, 0, 0
7180, 0.00000, 0, 0, 0, 0
7181, 0.00000, 0, 0, 0, 0
7182, 0.00000, 0, 0, 0, 0
7183, 0.00000, 0, 0, 0, 0
7184, 0.00000, -0.371661, -8.12753E-006, -6.33525E-009, -2.2044E-008
7185, 0.00000, -0.967592, -1.52978E-005, -8.29603E-008, -1.57599E-007
7186, 0.00000, -1.43542, 1.15199E-006, -1.78037E-007, -3.1677E-007
7187, 0.00000, -1.76834, 2.28032E-006, -2.50019E-007, -4.29152E-007
7188, 0.00000, -2.29475, 7.08971E-006, -3.67966E-007, -6.09684E-007
7189, 0.00000, -2.08998, -3.96311E-006, -3.0132E-007, -4.93029E-007
7190, 0.00000, -1.66321, -1.81299E-006, -2.14458E-007, -3.63363E-007
7191, 0.00000, -0.722258, 7.83369E-006, -4.3126E-008, -8.78585E-008
7192, 0.00000, -0.226466, 1.61304E-005, 2.06164E-009, -5.40996E-009
7193, 0.00000, 0, 0, 0, 0
7194, 0.00000, 0, 0, 0, 0
7195, 0.00000, 0, 0, 0, 0
7196, 0.00000, 0, 0, 0, 0
7197, 0.00000, 0, 0, 0, 0
7198, 0.00000, 0, 0, 0, 0
7199, 0.00000, 0, 0, 0, 0
7200, 0.00000, 0, 0, 0, 0
7201, 0.00000, 0, 0, 0, 0
7202, 0.00000, 0, 0, 0, 0
7203, 0.00000, 0, 0, 0, 0
7204, 0.00000, 0, 0, 0, 0
7205, 0.00000, 0, 0, 0, 0
7206, 0.00000, 0, 0, 0, 0
7207, 0.00000, 0, 0, 0, 0
7208, 0.00000, -0.341129, -2.21946E-006, -4.28548E-009, -1.87355E-008
7209, 0.00000, -0.548208, -8.69275E-006, -2.28643E-008, -5.47618E-008
7210, 0.00000, -0.23617, 6.30112E-006, 8.89292E-010, -6.94469E-009
7211, 0.00000, -0.304638, -1.53537E-006, -2.37031E-009, -1.44111E-008
7212, 0.00000, -0.303618, 5.00922E-006, -2.56456E-009, -1.45418E-008
7213, 0.00000, -0.268252, 7.53125E-007, -7.5106E-010, -1.05096E-008
7214, 0.00000, -0.199715, 1.25753E-006, 1.81571E-009, -4.23924E-009
7215, 0.00000, -0.132299, 1.04201E-006, 2.95083E-009, -2.69544E-010
7216, 0.00000, -0.0327204, 3.14931E-006, 1.45098E-009, 9.6702E-010
7217, 0.00000, 0, 0, 0, 0
7218, 0.00000, 0, 0, 0, 0
7219, 0.00000, 0, 0, 0, 0
7220, 0.00000, 0, 0, 0, 0
7221, 0.00000, 0, 0, 0, 0
7222, 0.00000, 0, 0, 0, 0
7223, 0.00000, 0, 0, 0, 0
7224, 0.00000, 0, 0, 0, 0
7225, 0.00000, 0, 0, 0, 0
7226, 0.00000, 0, 0, 0, 0
7227, 0.00000, 0, 0, 0, 0
7228, 0.00000, 0, 0, 0, 0
7229, 0.00000, 0, 0, 0, 0
7230, 0.00000, 0, 0, 0, 0
7231, 0.00000, 0, 0, 0, 0
7232, 0.00000, -0.266591, -8.28703E-007, -3.3102E-010, -9.69715E-009
7233, 0.00000, -0.871374, -1.53165E-005, -6.50796E-008, -1.24827E-007
7234, 0.00000, -1.76214, 1.96797E-007, -2.45975E-007, -4.2306E-007
7235, 0.00000, -2.16142, 7.25452E-007, -3.36465E-007, -5.63701E-007
7236, 0.00000, -2.97485, 9.47064E-005, -8.53566E-008, -4.39784E-006
7237, 0.00000, -2.71664, 1.67723E-005, -3.59814E-007, -5.56584E-007
7238, 0.00000, -1.31277, -1.83971E-009, -1.36684E-007, -2.32349E-007
7239, 0.00000, -0.487367, 7.87645E-006, -1.57223E-008, -3.94595E-008
7240, 0.00000, -0.127433, 4.34492E-006, 3.28271E-009, 3.06188E-010
7241, 0.00000, 0, 0, 0, 0
7242, 0.00000, 0, 0, 0, 0
7243, 0.00000, 0, 0, 0, 0
7244, 0.00000, 0, 0, 0, 0
7245, 0.00000, 0, 0, 0, 0
7246, 0.00000, 0, 0, 0, 0
7247, 0.00000, 0, 0, 0, 0
7248, 0.00000, 0, 0, 0, 0
7249, 0.00000, 0, 0, 0, 0
7250, 0.00000, 0, 0, 0, 0
7251, 0.00000, 0, 0, 0, 0
7252, 0.00000, 0, 0, 0, 0
7253, 0.00000, 0, 0, 0, 0
7254, 0.00000, 0, 0, 0, 0
7255, 0.00000, 0, 0, 0, 0
7256, 0.00000, -0.295508, -2.36376E-006, -1.68195E-009, -1.2792E-008
7257, 0.00000, -0.722853, -2.67679E-005, -4.55438E-008, -9.55203E-008
7258, 0.00000, -1.25689, -6.83723E-005, -1.45285E-007, -2.67338E-007
7259, 0.00000, -1.37665, -0.000184608, -1.7289E-007, -3.12517E-007
7260, 0.00000, -1.27896, 0.000143992, -1.5136E-007, -2.75109E-007
7261, 0.00000, -0.900506, 3.07572E-005, -7.54533E-008, -1.46045E-007
7262, 0.00000, -0.4833, 1.74445E-005, -1.62959E-008, -4.13589E-008
7263, 0.00000, -0.255394, 5.5245E-006, 2.63678E-010, -8.43318E-009
7264, 0.00000, -0.0313811, 2.93944E-006, 1.35526E-009, 9.23848E-010
7265, 0.00000, 0, 0, 0, 0
7266, 0.00000, 0, 0, 0, 0
7267, 0.00000, 0, 0, 0, 0
7268, 0.00000, 0, 0, 0, 0
7269, 0.00000, 0, 0, 0, 0
7270, 0.00000, 0, 0, 0, 0
7271, 0.00000, 0, 0, 0, 0
7272, 0.00000, 0, 0, 0, 0
7273, 0.00000, 0, 0, 0, 0
7274, 0.00000, 0, 0, 0, 0
7275, 0.00000, 0, 0, 0, 0
7276, 0.00000, 0, 0, 0, 0
7277, 0.00000, 0, 0, 0, 0
7278, 0.00000, 0, 0, 0, 0
7279, 0.00000, 0, 0, 0, 0
7280, 0.00000, -0.0642743, 5.84318E-007, 1.71805E-009, 7.00012E-010
7281, 0.00000, -0.162374, -2.62982E-006, 3.36442E-009, -1.20791E-009
7282, 0.00000, -0.228958, 4.30258E-007, 3.94031E-009, -4.52979E-009
7283, 0.00000, -0.297379, -1.41523E-006, 2.60936E-009, -1.07292E-008
7284, 0.00000, -0.29848, 1.11119E-006, 2.7559E-009, -1.08884E-008
7285, 0.00000, -0.26553, 2.20641E-006, 4.07898E-009, -7.35689E-009
7286, 0.00000, -0.197529, 2.93342E-006, 5.74524E-009, -1.49871E-009
7287, 0.00000, -0.130793, 1.42266E-006, 5.47501E-009, 1.64744E-009
7288, 0.00000, -0.0323374, -1.23573E-008, 1.92734E-009, 1.37421E-009
7289, 0.00000, 0, 0, 0, 0
7290, 0.00000, 0, 0, 0, 0
7291, 0.00000, 0, 0, 0, 0
7292, 0.00000, 0, 0, 0, 0
7293, 0.00000, 0, 0, 0, 0
7294, 0.00000, 0, 0, 0, 0
7295, 0.00000, 0, 0, 0, 0
7296, 0.00000, 0, 0, 0, 0
7297, 0.00000, 0, 0, 0, 0
7298, 0.00000, 0, 0, 0, 0
7299, 0.00000, 0, 0, 0, 0
7300, 0.00000, 0, 0, 0, 0
7301, 0.00000, 0, 0, 0, 0
7302, 0.00000, 0, 0, 0, 0
7303, 0.00000, 0, 0, 0, 0
7304, 0.00000, -0.226987, -2.23332E-006, -3.64082E-010, -7.33336E-009
7305, 0.00000, -0.525072, -1.22218E-005, -1.90473E-008, -4.9598E-008
7306, 0.00000, -0.787763, -1.62718E-005, -4.8358E-008, -1.1191E-007
7307, 0.00000, -0.947542, -9.80249E-006, -7.14401E-008, -1.61291E-007
7308, 0.00000, -0.719548, 1.29374E-005, -3.44245E-008, -9.19402E-008
7309, 0.00000, -0.652874, 4.47947E-006, -2.49173E-008, -7.465E-008
7310, 0.00000, -0.48887, 8.32662E-006, -7.12713E-009, -3.85631E-008
7311, 0.00000, -0.324539, 5.4796E-006, 3.42869E-009, -1.20111E-008
7312, 0.00000, -0.0957851, 2.20718E-006, 4.87315E-009, 2.62267E-009
7313, 0.00000, 0, 0, 0, 0
7314, 0.00000, 0, 0, 0, 0
7315, 0.00000, 0, 0, 0, 0
7316, 0.00000, 0, 0, 0, 0
7317, 0.00000, 0, 0, 0, 0
7318, 0.00000, 0, 0, 0, 0
7319, 0.00000, 0, 0, 0, 0
7320, 0.00000, 0, 0, 0, 0
7321, 0.00000, 0, 0, 0, 0
7322, 0.00000, 0, 0, 0, 0
7323, 0.00000, 0, 0, 0, 0
7324, 0.00000, 0, 0, 0, 0
7325, 0.00000, 0, 0, 0, 0
7326, 0.00000, 0, 0, 0, 0
7327, 0.00000, 0, 0, 0, 0
7328, 0.00000, -0.369594, -1.48759E-005, -5.44147E-009, -2.15107E-008
7329, 0.00000, -1.16385, -9.14029E-005, -1.18861E-007, -2.22059E-007
7330, 0.00000, -1.75573, -0.000137191, -2.50007E-007, -4.42108E-007
7331, 0.00000, -1.78311, -1.93598E-005, -2.52662E-007, -4.43267E-007
7332, 0.00000, -1.90363, -2.14666E-005, -2.85175E-007, -4.97486E-007
7333, 0.00000, -1.52644, 6.20763E-005, -1.94186E-007, -3.46103E-007
7334, 0.00000, -1.02021, 4.4171E-005, -8.92963E-008, -1.7044E-007
7335, 0.00000, -0.396709, -5.13963E-007, -6.14469E-009, -2.46397E-008
7336, 0.00000, -0.0971838, 3.12831E-006, 3.87634E-009, 1.73101E-009
7337, 0.00000, 0, 0, 0, 0
7338, 0.00000, 0, 0, 0, 0
7339, 0.00000, 0, 0, 0, 0
7340, 0.00000, 0, 0, 0, 0
7341, 0.00000, 0, 0, 0, 0
7342, 0.00000, 0, 0, 0, 0
7343, 0.00000, 0, 0, 0, 0
7344, 0.00000, 0, 0, 0, 0
7345, 0.00000, 0, 0, 0, 0
7346, 0.00000, 0, 0, 0, 0
7347, 0.00000, 0, 0, 0, 0
7348, 0.00000, 0, 0, 0, 0
7349, 0.00000, 0, 0, 0, 0
7350, 0.00000, 0, 0, 0, 0
7351, 0.00000, 0, 0, 0, 0
7352, 0.00000, -0.340138, -2.07509E-006, -3.53846E-009, -1.78964E-008
7353, 0.00000, -0.910713, -4.1468E-005, -7.44509E-008, -1.49214E-007
7354, 0.00000, -1.28763, -4.4767E-005, -1.49593E-007, -2.79765E-007
7355, 0.00000, -1.40809, -0.00017431, -1.77221E-007, -3.26113E-007
7356, 0.00000, -1.02421, 3.24953E-005, -9.59107E-008, -1.85678E-007
7357, 0.00000, -0.629015, 1.87603E-005, -3.1523E-008, -7.17127E-008
7358, 0.00000, -0.895636, -1.8501E-005, -7.14149E-008, -1.44507E-007
7359, 0.00000, -0.432138, 1.22346E-006, -8.92615E-009, -3.10282E-008
7360, 0.00000, -0.130696, 1.43359E-005, 4.45378E-009, 1.06835E-009
7361, 0.00000, 0, 0, 0, 0
7362, 0.00000, 0, 0, 0, 0
7363, 0.00000, 0, 0, 0, 0
7364, 0.00000, 0, 0, 0, 0
7365, 0.00000, 0, 0, 0, 0
7366, 0.00000, 0, 0, 0, 0
7367, 0.00000, 0, 0, 0, 0
7368, 0.00000, 0, 0, 0, 0
7369, 0.00000, 0, 0, 0, 0
7370, 0.00000, 0, 0, 0, 0
7371, 0.00000, 0, 0, 0, 0
7372, 0.00000, 0, 0, 0, 0
7373, 0.00000, 0, 0, 0, 0
7374, 0.00000, 0, 0, 0, 0
7375, 0.00000, 0, 0, 0, 0
7376, 0.00000, -0.405228, -1.56326E-005, -8.01445E-009, -2.65255E-008
7377, 0.00000, -1.14244, -9.23311E-005, -1.1108E-007, -2.05294E-007
7378, 0.00000, -1.78487, -0.000166481, -2.47773E-007, -4.31609E-007
7379, 0.00000, -2.24724, -0.000219821, -3.51967E-007, -5.96221E-007
7380, 0.00000, -3.11235, 0.000120065, 1.2314E-007, -4.95114E-006
7381, 0.00000, -2.83089, -0.000168769, -1.48441E-007, -2.33879E-006
7382, 0.00000, -1.35434, 1.78074E-005, -1.38118E-007, -2.36409E-007
7383, 0.00000, -0.43379, -1.55231E-005, -8.8473E-009, -3.1243E-008
7384, 0.00000, -0.0650765, -4.23514E-006, 2.92082E-009, 1.76748E-009
7385, 0.00000, 0, 0, 0, 0
7386, 0.00000, 0, 0, 0, 0
7387, 0.00000, 0, 0, 0, 0
7388, 0.00000, 0, 0, 0, 0
7389, 0.00000, 0, 0, 0, 0
7390, 0.00000, 0, 0, 0, 0
7391, 0.00000, 0, 0, 0, 0
7392, 0.00000, 0, 0, 0, 0
7393, 0.00000, 0, 0, 0, 0
7394, 0.00000, 0, 0, 0, 0
7395, 0.00000, 0, 0, 0, 0
7396, 0.00000, 0, 0, 0, 0
7397, 0.00000, 0, 0, 0, 0
7398, 0.00000, 0, 0, 0, 0
7399, 0.00000, 0, 0, 0, 0
7400, 0.00000, -0.338353, -7.80985E-006, -3.44796E-009, -1.74004E-008
7401, 0.00000, -1.14138, -8.89661E-005, -1.16271E-007, -2.19501E-007
7402, 0.00000, -1.3942, -3.96043E-005, -1.69085E-007, -3.09426E-007
7403, 0.00000, -1.79799, -0.000108633, -2.61691E-007, -4.61378E-007
7404, 0.00000, -1.7247, 8.71932E-005, -2.42344E-007, -4.27372E-007
7405, 0.00000, -1.56396, 2.83495E-005, -2.03644E-007, -3.62425E-007
7406, 0.00000, -1.21488, 4.01014E-005, -1.26009E-007, -2.32706E-007
7407, 0.00000, -0.39696, -6.48705E-007, -6.16214E-009, -2.46754E-008
7408, 0.00000, -0.0644886, 1.72327E-006, 2.95481E-009, 1.76462E-009
7409, 0.00000, 0, 0, 0, 0
7410, 0.00000, 0, 0, 0, 0
7411, 0.00000, 0, 0, 0, 0
7412, 0.00000, 0, 0, 0, 0
7413, 0.00000, 0, 0, 0, 0
7414, 0.00000, 0, 0, 0, 0
7415, 0.00000, 0, 0, 0, 0
7416, 0.00000, 0, 0, 0, 0
7417, 0.00000, 0, 0, 0, 0
7418, 0.00000, 0, 0, 0, 0
7419, 0.00000, 0, 0, 0, 0
7420, 0.00000, 0, 0, 0, 0
7421, 0.00000, 0, 0, 0, 0
7422, 0.00000, 0, 0, 0, 0
7423, 0.00000, 0, 0, 0, 0
7424, 0.00000, -0.266502, -5.03826E-006, 2.36954E-010, -9.31323E-009
7425, 0.00000, -1.12904, 1.75333E-006, -1.13028E-007, -2.12744E-007
7426, 0.00000, -2.47795, -1.14566E-005, -3.9613E-007, -6.65556E-007
7427, 0.00000, -2.93922, 0.000122769, -5.98335E-008, -3.51252E-006
7428, 0.00000, -2.35178, 1.76416E-005, -3.37804E-007, -5.51683E-007
7429, 0.00000, -2.11134, -9.24716E-006, -2.97867E-007, -4.93619E-007
7430, 0.00000, -1.68107, -5.17663E-006, -2.04425E-007, -3.47302E-007
7431, 0.00000, -0.426904, 3.03845E-007, -8.43991E-009, -2.91261E-008
7432, 0.00000, -0.0640513, 1.52978E-006, 2.9266E-009, 1.7571E-009
7433, 0.00000, 0, 0, 0, 0
7434, 0.00000, 0, 0, 0, 0
7435, 0.00000, 0, 0, 0, 0
7436, 0.00000, 0, 0, 0, 0
7437, 0.00000, 0, 0, 0, 0
7438, 0.00000, 0, 0, 0, 0
7439, 0.00000, 0, 0, 0, 0
7440, 0.00000, 0, 0, 0, 0
7441, 0.00000, 0, 0, 0, 0
7442, 0.00000, 0, 0, 0, 0
7443, 0.00000, 0, 0, 0, 0
7444, 0.00000, 0, 0, 0, 0
7445, 0.00000, 0, 0, 0, 0
7446, 0.00000, 0, 0, 0, 0
7447, 0.00000, 0, 0, 0, 0
7448, 0.00000, -0.26897, -4.2415E-006, -1.39737E-009, -1.04624E-008
7449, 0.00000, -1.13265, 1.21834E-006, -1.11047E-007, -2.15756E-007
7450, 0.00000, -1.7436, 3.88161E-006, -2.38493E-007, -4.50844E-007
7451, 0.00000, -2.18099, 7.79055E-006, -3.33538E-007, -6.21096E-007
7452, 0.00000, -1.88487, -1.87733E-006, -2.57564E-007, -4.86963E-007
7453, 0.00000, -1.69978, 2.98038E-005, -2.16232E-007, -4.14365E-007
7454, 0.00000, -1.2055, 2.4585E-005, -1.09779E-007, -2.2583E-007
7455, 0.00000, -0.362142, 9.99328E-008, 1.87171E-009, -1.70483E-008
7456, 0.00000, -0.0645523, 1.78226E-006, 3.85231E-009, 2.54688E-009
7457, 0.00000, 0, 0, 0, 0
7458, 0.00000, 0, 0, 0, 0
7459, 0.00000, 0, 0, 0, 0
7460, 0.00000, 0, 0, 0, 0
7461, 0.00000, 0, 0, 0, 0
7462, 0.00000, 0, 0, 0, 0
7463, 0.00000, 0, 0, 0, 0
7464, 0.00000, 0, 0, 0, 0
7465, 0.00000, 0, 0, 0, 0
7466, 0.00000, 0, 0, 0, 0
7467, 0.00000, 0, 0, 0, 0
7468, 0.00000, 0, 0, 0, 0
7469, 0.00000, 0, 0, 0, 0
7470, 0.00000, 0, 0, 0, 0
7471, 0.00000, 0, 0, 0, 0
7472, 0.00000, -0.0652335, 1.19322E-005, 1.64658E-009, 6.48374E-010
7473, 0.00000, -0.367198, -2.21623E-006, -5.06951E-009, -2.18398E-008
7474, 0.00000, -0.534092, -5.5514E-005, -1.58728E-008, -5.03042E-008
7475, 0.00000, -0.667629, -3.4738E-006, -2.89154E-008, -8.10316E-008
7476, 0.00000, -0.263482, 8.87113E-007, 4.99848E-009, -6.37447E-009
7477, 0.00000, -0.229675, 1.18633E-006, 6.14566E-009, -3.12808E-009
7478, 0.00000, -0.196647, 1.00964E-006, 6.73894E-009, -6.16196E-010
7479, 0.00000, -0.230115, -8.6538E-007, 6.44498E-009, -2.97068E-009
7480, 0.00000, -0.032354, -1.90033E-008, 2.13005E-009, 1.56712E-009
7481, 0.00000, 0, 0, 0, 0
7482, 0.00000, 0, 0, 0, 0
7483, 0.00000, 0, 0, 0, 0
7484, 0.00000, 0, 0, 0, 0
7485, 0.00000, 0, 0, 0, 0
7486, 0.00000, 0, 0, 0, 0
7487, 0.00000, 0, 0, 0, 0
7488, 0.00000, 0, 0, 0, 0
7489, 0.00000, 0, 0, 0, 0
7490, 0.00000, 0, 0, 0, 0
7491, 0.00000, 0, 0, 0, 0
7492, 0.00000, 0, 0, 0, 0
7493, 0.00000, 0, 0, 0, 0
7494, 0.00000, 0, 0, 0, 0
7495, 0.00000, 0, 0, 0, 0
7496, 0.00000, -0.0651006, -4.05714E-007, 2.4242E-009, 1.20071E-009
7497, 0.00000, -0.130682, 1.82856E-007, 3.45847E-009, -9.03344E-011
7498, 0.00000, -0.230522, -4.28909E-006, 2.06165E-009, -6.51543E-009
7499, 0.00000, -0.263679, -1.57969E-006, 7.2843E-010, -9.88696E-009
7500, 0.00000, -0.263296, 8.43759E-007, 6.01597E-010, -1.00902E-008
7501, 0.00000, -0.229458, 1.68268E-006, 1.91562E-009, -6.701E-009
7502, 0.00000, -0.162936, 1.77917E-006, 3.46766E-009, -1.54889E-009
7503, 0.00000, -0.0972501, 1.37549E-006, 3.5277E-009, 1.18489E-009
7504, 0.00000, 0, 0, 0, 0
7505, 0.00000, 0, 0, 0, 0
7506, 0.00000, 0, 0, 0, 0
7507, 0.00000, 0, 0, 0, 0
7508, 0.00000, 0, 0, 0, 0
7509, 0.00000, 0, 0, 0, 0
7510, 0.00000, 0, 0, 0, 0
7511, 0.00000, 0, 0, 0, 0
7512, 0.00000, 0, 0, 0, 0
7513, 0.00000, 0, 0, 0, 0
7514, 0.00000, 0, 0, 0, 0
7515, 0.00000, 0, 0, 0, 0
7516, 0.00000, 0, 0, 0, 0
7517, 0.00000, 0, 0, 0, 0
7518, 0.00000, 0, 0, 0, 0
7519, 0.00000, 0, 0, 0, 0
7520, 0.00000, -0.0649676, -5.31498E-007, 2.39966E-009, 1.19843E-009
7521, 0.00000, -0.33113, -7.61119E-006, -2.7912E-009, -1.77064E-008
7522, 0.00000, -0.532239, -8.77464E-006, -2.00462E-008, -5.28354E-008
7523, 0.00000, -0.665335, -7.27439E-006, -3.6981E-008, -8.41421E-008
7524, 0.00000, -0.697545, -2.21339E-005, -4.20164E-008, -9.29379E-008
7525, 0.00000, -0.630006, 2.87936E-006, -3.23907E-008, -7.50958E-008
7526, 0.00000, -0.463622, 6.76036E-006, -1.29153E-008, -3.87767E-008
7527, 0.00000, -0.0969973, 3.8183E-007, 3.38372E-009, 1.19489E-009
7528, 0.00000, 0, 0, 0, 0
7529, 0.00000, 0, 0, 0, 0
7530, 0.00000, 0, 0, 0, 0
7531, 0.00000, 0, 0, 0, 0
7532, 0.00000, 0, 0, 0, 0
7533, 0.00000, 0, 0, 0, 0
7534, 0.00000, 0, 0, 0, 0
7535, 0.00000, 0, 0, 0, 0
7536, 0.00000, 0, 0, 0, 0
7537, 0.00000, 0, 0, 0, 0
7538, 0.00000, 0, 0, 0, 0
7539, 0.00000, 0, 0, 0, 0
7540, 0.00000, 0, 0, 0, 0
7541, 0.00000, 0, 0, 0, 0
7542, 0.00000, 0, 0, 0, 0
7543, 0.00000, 0, 0, 0, 0
7544, 0.00000, -0.0658805, -8.3444E-007, 2.4825E-009, 1.207E-009
7545, 0.00000, -0.132623, -1.4969E-006, 3.39688E-009, -1.34846E-010
7546, 0.00000, -0.23457, -5.31965E-006, 1.82787E-009, -6.65663E-009
7547, 0.00000, -0.268988, -8.19719E-007, 4.45965E-010, -1.02542E-008
7548, 0.00000, -0.269109, -4.03518E-006, 2.64852E-010, -1.03549E-008
7549, 0.00000, -0.235005, 2.53085E-006, 1.65564E-009, -7.0306E-009
7550, 0.00000, -0.167, 2.3661E-006, 3.36813E-009, -1.73769E-009
7551, 0.00000, -0.0997235, 1.12827E-006, 3.48625E-009, 1.14043E-009
7552, 0.00000, 0, 0, 0, 0
7553, 0.00000, 0, 0, 0, 0
7554, 0.00000, 0, 0, 0, 0
7555, 0.00000, 0, 0, 0, 0
7556, 0.00000, 0, 0, 0, 0
7557, 0.00000, 0, 0, 0, 0
7558, 0.00000, 0, 0, 0, 0
7559, 0.00000, 0, 0, 0, 0
7560, 0.00000, 0, 0, 0, 0
7561, 0.00000, 0, 0, 0, 0
7562, 0.00000, 0, 0, 0, 0
7563, 0.00000, 0, 0, 0, 0
7564, 0.00000, 0, 0, 0, 0
7565, 0.00000, 0, 0, 0, 0
7566, 0.00000, 0, 0, 0, 0
7567, 0.00000, 0, 0, 0, 0
7568, 0.00000, -0.134565, -6.41971E-007, 3.48242E-009, -3.19648E-010
7569, 0.00000, -0.134429, -3.3207E-006, 3.32547E-009, -1.63456E-010
7570, 0.00000, -0.20274, -2.79764E-006, 2.66404E-009, -4.00159E-009
7571, 0.00000, -0.272132, -4.89575E-006, 2.46755E-010, -1.03259E-008
7572, 0.00000, -0.272218, 1.75687E-006, 1.16722E-010, -1.06762E-008
7573, 0.00000, -0.237658, 4.05257E-006, 1.59037E-009, -7.35162E-009
7574, 0.00000, -0.168787, 3.19637E-006, 3.39611E-009, -1.8869E-009
7575, 0.00000, -0.100779, 2.33407E-006, 3.61653E-009, 1.10932E-009
7576, 0.00000, 0, 0, 0, 0
