hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7174, 0.00000, 0, 0, 0, 0
7175, 0.00000, 0, 0, 0, 0
7176, 0.00000, 0, 0, 0, 0
7177, 0.00000, 0, 0, 0, 0
7178, 0.00000, 0, 0, 0, 0
7179, 0.00000, 0, 0, 0, 0
7180, 0.00000, 0, 0, 0, 0
7181, 0.00000, 0, 0, 0, 0
7182, 0.00000, 0, 0, 0, 0
7183, 0.00000, 0, 0, 0, 0
7184, 0.00000, -0.743324, -1.39656E-005, 1.68314E-006, -2.15748E-006
7185, 0.00000, -1.93519, -1.10363E-005, 3.98969E-006, -1.93312E-005
7186, 0.00000, -2.87084, 3.80049E-005, 5.61302E-006, -3.65276E-005
7187, 0.00000, -3.53668, 5.69605E-005, 6.4992E-006, -5.38169E-005
7188, 0.00000, -4.5895, 9.05298E-005, 7.89434E-006, -8.02987E-005
7189, 0.00000, -4.17997, 7.01359E-005, 7.09375E-006, -7.81721E-005
7190, 0.00000, -3.32644, 5.20124E-005, 6.00357E-006, -5.55986E-005
7191, 0.00000, -1.44452, 2.70806E-005, 3.11146E-006, -1.25953E-005
7192, 0.00000, -0.452931, 3.48109E-005, 1.11026E-006, 2.81675E-007
7193, 0.00000, 0, 0, 0, 0
7194, 0.00000, 0, 0, 0, 0
7195, 0.00000, 0, 0, 0, 0
7196, 0.00000, 0, 0, 0, 0
7197, 0.00000, 0, 0, 0, 0
7198, 0.00000, 0, 0, 0, 0
7199, 0.00000, 0, 0, 0, 0
7200, 0.00000, 0, 0, 0, 0
7201, 0.00000, 0, 0, 0, 0
7202, 0.00000, 0, 0, 0, 0
7203, 0.00000, 0, 0, 0, 0
7204, 0.00000, 0, 0, 0, 0
7205, 0.00000, 0, 0, 0, 0
7206, 0.00000, 0, 0, 0, 0
7207, 0.00000, 0, 0, 0, 0
7208, 0.00000, -0.682259, -4.10064E-006, 1.57216E-006, -1.96809E-007
7209, 0.00000, -1.09642, -1.41245E-005, 2.43978E-006, -3.23673E-006
7210, 0.00000, -0.472339, 1.13828E-005, 1.14045E-006, 6.61387E-007
7211, 0.00000, -0.609279, -3.44422E-006, 1.39956E-006, 4.61383E-007
7212, 0.00000, -0.607236, 9.065E-006, 1.37478E-006, 6.91163E-007
7213, 0.00000, -0.536506, 5.70768E-007, 1.22265E-006, 8.55643E-007
7214, 0.00000, -0.39943, 1.34248E-006, 9.41433E-007, 1.03974E-006
7215, 0.00000, -0.264599, 9.23521E-007, 6.57493E-007, 1.03427E-006
7216, 0.00000, -0.0654408, 6.50872E-006, 1.71559E-007, 3.33481E-007
7217, 0.00000, 0, 0, 0, 0
7218, 0.00000, 0, 0, 0, 0
7219, 0.00000, 0, 0, 0, 0
7220, 0.00000, 0, 0, 0, 0
7221, 0.00000, 0, 0, 0, 0
7222, 0.00000, 0, 0, 0, 0
7223, 0.00000, 0, 0, 0, 0
7224, 0.00000, 0, 0, 0, 0
7225, 0.00000, 0, 0, 0, 0
7226, 0.00000, 0, 0, 0, 0
7227, 0.00000, 0, 0, 0, 0
7228, 0.00000, 0, 0, 0, 0
7229, 0.00000, 0, 0, 0, 0
7230, 0.00000, 0, 0, 0, 0
7231, 0.00000, 0, 0, 0, 0
7232, 0.00000, -0.533184, -1.62034E-006, 1.24858E-006, -3.56586E-008
7233, 0.00000, -1.74275, -1.18477E-005, 3.59294E-006, -1.86472E-005
7234, 0.00000, -3.52429, 5.26295E-005, 6.61741E-006, -5.44869E-005
7235, 0.00000, -4.32284, 7.2783E-005, 7.70048E-006, -7.40645E-005
7236, 0.00000, -6.061, 0.000860891, 0.000442438, -0.000674058
7237, 0.00000, -5.43345, 0.000272745, 0.000142566, -0.000277215
7238, 0.00000, -2.62555, 4.47542E-005, 4.81366E-006, -4.43194E-005
7239, 0.00000, -0.974734, 2.20416E-005, 2.18896E-006, -5.48949E-006
7240, 0.00000, -0.254867, 8.91669E-006, 6.6327E-007, 4.76121E-007
7241, 0.00000, 0, 0, 0, 0
7242, 0.00000, 0, 0, 0, 0
7243, 0.00000, 0, 0, 0, 0
7244, 0.00000, 0, 0, 0, 0
7245, 0.00000, 0, 0, 0, 0
7246, 0.00000, 0, 0, 0, 0
7247, 0.00000, 0, 0, 0, 0
7248, 0.00000, 0, 0, 0, 0
7249, 0.00000, 0, 0, 0, 0
7250, 0.00000, 0, 0, 0, 0
7251, 0.00000, 0, 0, 0, 0
7252, 0.00000, 0, 0, 0, 0
7253, 0.00000, 0, 0, 0, 0
7254, 0.00000, 0, 0, 0, 0
7255, 0.00000, 0, 0, 0, 0
7256, 0.00000, -0.591017, -4.29445E-006, 1.36336E-006, -3.20078E-007
7257, 0.00000, -1.44571, -4.70902E-005, 3.08426E-006, -7.56472E-006
7258, 0.00000, -2.51378, -0.000120524, 4.9648E-006, -2.39841E-005
7259, 0.00000, -2.75333, -0.000353424, 5.26774E-006, -2.84125E-005
7260, 0.00000, -2.55791, 0.000323488, 5.0168E-006, -2.50122E-005
7261, 0.00000, -1.80101, 7.59065E-005, 3.70907E-006, -1.25238E-005
7262, 0.00000, -0.966599, 3.74763E-005, 2.17564E-006, -2.78149E-006
7263, 0.00000, -0.510788, 1.07242E-005, 1.23773E-006, -2.57364E-008
7264, 0.00000, -0.0627623, 6.18644E-006, 1.63249E-007, 1.94685E-007
7265, 0.00000, 0, 0, 0, 0
7266, 0.00000, 0, 0, 0, 0
7267, 0.00000, 0, 0, 0, 0
7268, 0.00000, 0, 0, 0, 0
7269, 0.00000, 0, 0, 0, 0
7270, 0.00000, 0, 0, 0, 0
7271, 0.00000, 0, 0, 0, 0
7272, 0.00000, 0, 0, 0, 0
7273, 0.00000, 0, 0, 0, 0
7274, 0.00000, 0, 0, 0, 0
7275, 0.00000, 0, 0, 0, 0
7276, 0.00000, 0, 0, 0, 0
7277, 0.00000, 0, 0, 0, 0
7278, 0.00000, 0, 0, 0, 0
7279, 0.00000, 0, 0, 0, 0
7280, 0.00000, -0.128549, 4.98466E-007, 2.68585E-007, 5.55207E-007
7281, 0.00000, -0.324749, -6.19363E-006, 8.48389E-007, 1.13705E-006
7282, 0.00000, -0.457918, -7.47157E-007, 1.42086E-006, 1.43962E-006
7283, 0.00000, -0.594761, -4.31266E-006, 1.92717E-006, 1.49203E-006
7284, 0.00000, -0.596962, 2.06767E-007, 1.96244E-006, 1.86322E-006
7285, 0.00000, -0.53106, 1.91271E-006, 1.77272E-006, 2.25578E-006
7286, 0.00000, -0.395059, 3.16383E-006, 1.37312E-006, 2.36329E-006
7287, 0.00000, -0.261586, 7.97993E-007, 9.22743E-007, 1.88747E-006
7288, 0.00000, -0.0646751, -6.01616E-007, 2.2686E-007, 5.41174E-007
7289, 0.00000, 0, 0, 0, 0
7290, 0.00000, 0, 0, 0, 0
7291, 0.00000, 0, 0, 0, 0
7292, 0.00000, 0, 0, 0, 0
7293, 0.00000, 0, 0, 0, 0
7294, 0.00000, 0, 0, 0, 0
7295, 0.00000, 0, 0, 0, 0
7296, 0.00000, 0, 0, 0, 0
7297, 0.00000, 0, 0, 0, 0
7298, 0.00000, 0, 0, 0, 0
7299, 0.00000, 0, 0, 0, 0
7300, 0.00000, 0, 0, 0, 0
7301, 0.00000, 0, 0, 0, 0
7302, 0.00000, 0, 0, 0, 0
7303, 0.00000, 0, 0, 0, 0
7304, 0.00000, -0.453976, -5.05635E-006, 8.74367E-007, 6.89065E-007
7305, 0.00000, -1.05015, -2.23964E-005, 2.50642E-006, -2.46115E-006
7306, 0.00000, -1.57553, -2.55235E-005, 4.4372E-006, -8.32288E-006
7307, 0.00000, -1.89509, -8.87911E-006, 5.82853E-006, -1.20222E-005
7308, 0.00000, -1.4391, 3.15805E-005, 4.74935E-006, -6.154E-006
7309, 0.00000, -1.30575, 1.27976E-005, 4.45745E-006, -4.27425E-006
7310, 0.00000, -0.977741, 1.6217E-005, 3.51004E-006, -4.63123E-007
7311, 0.00000, -0.64908, 9.57548E-006, 2.35127E-006, 5.26177E-007
7312, 0.00000, -0.191571, 4.17192E-006, 7.24698E-007, 7.56598E-007
7313, 0.00000, 0, 0, 0, 0
7314, 0.00000, 0, 0, 0, 0
7315, 0.00000, 0, 0, 0, 0
7316, 0.00000, 0, 0, 0, 0
7317, 0.00000, 0, 0, 0, 0
7318, 0.00000, 0, 0, 0, 0
7319, 0.00000, 0, 0, 0, 0
7320, 0.00000, 0, 0, 0, 0
7321, 0.00000, 0, 0, 0, 0
7322, 0.00000, 0, 0, 0, 0
7323, 0.00000, 0, 0, 0, 0
7324, 0.00000, 0, 0, 0, 0
7325, 0.00000, 0, 0, 0, 0
7326, 0.00000, 0, 0, 0, 0
7327, 0.00000, 0, 0, 0, 0
7328, 0.00000, -0.739193, -2.7083E-005, 1.75501E-006, -1.83978E-006
7329, 0.00000, -2.32771, -0.000167413, 4.88058E-006, -2.53238E-005
7330, 0.00000, -3.51147, -0.000242793, 7.0751E-006, -4.97219E-005
7331, 0.00000, -3.56623, 1.1294E-005, 7.21652E-006, -5.31616E-005
7332, 0.00000, -3.80727, 1.0231E-005, 7.54514E-006, -5.69071E-005
7333, 0.00000, -3.05288, 0.000173097, 6.33684E-006, -4.19046E-005
7334, 0.00000, -2.04042, 0.000114725, 4.59383E-006, -2.24022E-005
7335, 0.00000, -0.793421, 9.71726E-007, 2.08574E-006, -2.16888E-006
7336, 0.00000, -0.194368, 6.19252E-006, 6.12262E-007, 6.13113E-007
7337, 0.00000, 0, 0, 0, 0
7338, 0.00000, 0, 0, 0, 0
7339, 0.00000, 0, 0, 0, 0
7340, 0.00000, 0, 0, 0, 0
7341, 0.00000, 0, 0, 0, 0
7342, 0.00000, 0, 0, 0, 0
7343, 0.00000, 0, 0, 0, 0
7344, 0.00000, 0, 0, 0, 0
7345, 0.00000, 0, 0, 0, 0
7346, 0.00000, 0, 0, 0, 0
7347, 0.00000, 0, 0, 0, 0
7348, 0.00000, 0, 0, 0, 0
7349, 0.00000, 0, 0, 0, 0
7350, 0.00000, 0, 0, 0, 0
7351, 0.00000, 0, 0, 0, 0
7352, 0.00000, -0.680279, -3.37763E-006, 1.65067E-006, -6.45146E-007
7353, 0.00000, -1.82143, -7.31893E-005, 4.03781E-006, -1.24158E-005
7354, 0.00000, -2.57526, -6.99075E-005, 5.55248E-006, -2.49072E-005
7355, 0.00000, -2.81621, -0.000331649, 5.91174E-006, -2.93987E-005
7356, 0.00000, -2.04842, 8.32133E-005, 4.54876E-006, -1.60172E-005
7357, 0.00000, -1.25803, 4.28535E-005, 2.97299E-006, -5.34861E-006
7358, 0.00000, -1.79128, -2.64163E-005, 4.09025E-006, -1.19663E-005
7359, 0.00000, -0.864279, 3.95729E-006, 2.27846E-006, -1.5912E-006
7360, 0.00000, -0.261392, 3.07608E-005, 7.88917E-007, 6.12675E-007
7361, 0.00000, 0, 0, 0, 0
7362, 0.00000, 0, 0, 0, 0
7363, 0.00000, 0, 0, 0, 0
7364, 0.00000, 0, 0, 0, 0
7365, 0.00000, 0, 0, 0, 0
7366, 0.00000, 0, 0, 0, 0
7367, 0.00000, 0, 0, 0, 0
7368, 0.00000, 0, 0, 0, 0
7369, 0.00000, 0, 0, 0, 0
7370, 0.00000, 0, 0, 0, 0
7371, 0.00000, 0, 0, 0, 0
7372, 0.00000, 0, 0, 0, 0
7373, 0.00000, 0, 0, 0, 0
7374, 0.00000, 0, 0, 0, 0
7375, 0.00000, 0, 0, 0, 0
7376, 0.00000, -0.810461, -2.76768E-005, 1.91116E-006, -2.76187E-006
7377, 0.00000, -2.28489, -0.00016669, 4.74474E-006, -2.83485E-005
7378, 0.00000, -3.56975, -0.000297943, 7.0626E-006, -5.60106E-005
7379, 0.00000, -4.49451, -0.000386207, 8.52497E-006, -7.87706E-005
7380, 0.00000, -6.34688, 0.00097904, 0.000532561, -0.000741627
7381, 0.00000, -5.68899, 0.000188248, 0.000315966, -0.000556057
7382, 0.00000, -2.70867, 8.37625E-005, 5.33301E-006, -4.86588E-005
7383, 0.00000, -0.867583, -2.81796E-005, 2.3891E-006, -3.34227E-006
7384, 0.00000, -0.130154, -9.77337E-006, 4.34444E-007, 4.49952E-007
7385, 0.00000, 0, 0, 0, 0
7386, 0.00000, 0, 0, 0, 0
7387, 0.00000, 0, 0, 0, 0
7388, 0.00000, 0, 0, 0, 0
7389, 0.00000, 0, 0, 0, 0
7390, 0.00000, 0, 0, 0, 0
7391, 0.00000, 0, 0, 0, 0
7392, 0.00000, 0, 0, 0, 0
7393, 0.00000, 0, 0, 0, 0
7394, 0.00000, 0, 0, 0, 0
7395, 0.00000, 0, 0, 0, 0
7396, 0.00000, 0, 0, 0, 0
7397, 0.00000, 0, 0, 0, 0
7398, 0.00000, 0, 0, 0, 0
7399, 0.00000, 0, 0, 0, 0
7400, 0.00000, -0.676709, -1.42398E-005, 1.63421E-006, -1.14587E-006
7401, 0.00000, -2.28276, -0.000164582, 4.8197E-006, -2.24295E-005
7402, 0.00000, -2.78842, -5.19334E-005, 5.91355E-006, -3.25902E-005
7403, 0.00000, -3.59598, -0.00018091, 7.18586E-006, -5.09316E-005
7404, 0.00000, -3.44939, 0.000236241, 7.0035E-006, -4.89881E-005
7405, 0.00000, -3.12792, 0.000102377, 6.43604E-006, -4.28496E-005
7406, 0.00000, -2.42977, 0.000114297, 5.32488E-006, -2.9998E-005
7407, 0.00000, -0.793921, 6.77349E-007, 2.08698E-006, -2.17533E-006
7408, 0.00000, -0.128978, 3.27174E-006, 4.10003E-007, 4.6491E-007
7409, 0.00000, 0, 0, 0, 0
7410, 0.00000, 0, 0, 0, 0
7411, 0.00000, 0, 0, 0, 0
7412, 0.00000, 0, 0, 0, 0
7413, 0.00000, 0, 0, 0, 0
7414, 0.00000, 0, 0, 0, 0
7415, 0.00000, 0, 0, 0, 0
7416, 0.00000, 0, 0, 0, 0
7417, 0.00000, 0, 0, 0, 0
7418, 0.00000, 0, 0, 0, 0
7419, 0.00000, 0, 0, 0, 0
7420, 0.00000, 0, 0, 0, 0
7421, 0.00000, 0, 0, 0, 0
7422, 0.00000, 0, 0, 0, 0
7423, 0.00000, 0, 0, 0, 0
7424, 0.00000, -0.533007, -9.9608E-006, 1.31074E-006, -4.0226E-010
7425, 0.00000, -2.25808, 2.60993E-005, 4.90913E-006, -2.31097E-005
7426, 0.00000, -4.95592, 6.76486E-005, 9.71937E-006, -9.17111E-005
7427, 0.00000, -5.95356, 0.000885008, 0.000391394, -0.000632189
7428, 0.00000, -4.70357, 0.00012665, 8.56001E-006, -9.28439E-005
7429, 0.00000, -4.2227, 6.26089E-005, 7.97502E-006, -8.1021E-005
7430, 0.00000, -3.36214, 5.17377E-005, 6.69114E-006, -6.19423E-005
7431, 0.00000, -0.85381, 3.64529E-006, 2.22823E-006, -2.99477E-006
7432, 0.00000, -0.128103, 2.88215E-006, 4.0729E-007, 4.30126E-007
7433, 0.00000, 0, 0, 0, 0
7434, 0.00000, 0, 0, 0, 0
7435, 0.00000, 0, 0, 0, 0
7436, 0.00000, 0, 0, 0, 0
7437, 0.00000, 0, 0, 0, 0
7438, 0.00000, 0, 0, 0, 0
7439, 0.00000, 0, 0, 0, 0
7440, 0.00000, 0, 0, 0, 0
7441, 0.00000, 0, 0, 0, 0
7442, 0.00000, 0, 0, 0, 0
7443, 0.00000, 0, 0, 0, 0
7444, 0.00000, 0, 0, 0, 0
7445, 0.00000, 0, 0, 0, 0
7446, 0.00000, 0, 0, 0, 0
7447, 0.00000, 0, 0, 0, 0
7448, 0.00000, -0.537942, -8.1434E-006, 1.13221E-006, -3.92861E-007
7449, 0.00000, -2.2653, 2.44626E-005, 5.47264E-006, -2.25074E-005
7450, 0.00000, -3.48721, 5.4048E-005, 9.38458E-006, -4.75859E-005
7451, 0.00000, -4.362, 8.36547E-005, 1.21761E-005, -7.03858E-005
7452, 0.00000, -3.76976, 5.51141E-005, 1.07933E-005, -5.95826E-005
7453, 0.00000, -3.39956, 0.000108691, 9.89316E-006, -5.05949E-005
7454, 0.00000, -2.41099, 7.9023E-005, 7.51664E-006, -3.09747E-005
7455, 0.00000, -0.724287, -4.97053E-007, 2.64776E-006, 5.99847E-007
7456, 0.00000, -0.129105, 3.20834E-006, 5.13846E-007, 6.06331E-007
7457, 0.00000, 0, 0, 0, 0
7458, 0.00000, 0, 0, 0, 0
7459, 0.00000, 0, 0, 0, 0
7460, 0.00000, 0, 0, 0, 0
7461, 0.00000, 0, 0, 0, 0
7462, 0.00000, 0, 0, 0, 0
7463, 0.00000, 0, 0, 0, 0
7464, 0.00000, 0, 0, 0, 0
7465, 0.00000, 0, 0, 0, 0
7466, 0.00000, 0, 0, 0, 0
7467, 0.00000, 0, 0, 0, 0
7468, 0.00000, 0, 0, 0, 0
7469, 0.00000, 0, 0, 0, 0
7470, 0.00000, 0, 0, 0, 0
7471, 0.00000, 0, 0, 0, 0
7472, 0.00000, -0.130467, 2.48711E-005, 2.49101E-007, 3.59522E-007
7473, 0.00000, -0.734398, -3.9259E-006, 1.80981E-006, -3.34415E-007
7474, 0.00000, -1.0682, -0.000115881, 3.11562E-006, -1.3377E-006
7475, 0.00000, -1.33526, -4.13644E-006, 4.28418E-006, -3.04795E-006
7476, 0.00000, -0.526965, -3.57816E-007, 1.86652E-006, 2.02165E-006
7477, 0.00000, -0.459351, -1.27549E-007, 1.68076E-006, 2.25332E-006
7478, 0.00000, -0.393295, -5.61524E-007, 1.47711E-006, 2.36709E-006
7479, 0.00000, -0.460232, -3.89576E-006, 1.71238E-006, 2.34008E-006
7480, 0.00000, -0.0647082, -5.83125E-007, 2.5103E-007, 5.20237E-007
7481, 0.00000, 0, 0, 0, 0
7482, 0.00000, 0, 0, 0, 0
7483, 0.00000, 0, 0, 0, 0
7484, 0.00000, 0, 0, 0, 0
7485, 0.00000, 0, 0, 0, 0
7486, 0.00000, 0, 0, 0, 0
7487, 0.00000, 0, 0, 0, 0
7488, 0.00000, 0, 0, 0, 0
7489, 0.00000, 0, 0, 0, 0
7490, 0.00000, 0, 0, 0, 0
7491, 0.00000, 0, 0, 0, 0
7492, 0.00000, 0, 0, 0, 0
7493, 0.00000, 0, 0, 0, 0
7494, 0.00000, 0, 0, 0, 0
7495, 0.00000, 0, 0, 0, 0
7496, 0.00000, -0.130202, -1.70162E-006, 3.38453E-007, 9.05179E-007
7497, 0.00000, -0.261365, -1.73784E-006, 6.8488E-007, 2.04671E-006
7498, 0.00000, -0.461046, -1.08946E-005, 1.18157E-006, 2.59764E-006
7499, 0.00000, -0.52736, -5.71814E-006, 1.34009E-006, 2.64247E-006
7500, 0.00000, -0.526592, -1.37115E-006, 1.32872E-006, 2.96883E-006
7501, 0.00000, -0.458916, 2.58643E-007, 1.17325E-006, 2.96754E-006
7502, 0.00000, -0.325872, 1.0219E-006, 8.66048E-007, 2.39622E-006
7503, 0.00000, -0.1945, 9.77724E-007, 5.54169E-007, 1.64771E-006
7504, 0.00000, 0, 0, 0, 0
7505, 0.00000, 0, 0, 0, 0
7506, 0.00000, 0, 0, 0, 0
7507, 0.00000, 0, 0, 0, 0
7508, 0.00000, 0, 0, 0, 0
7509, 0.00000, 0, 0, 0, 0
7510, 0.00000, 0, 0, 0, 0
7511, 0.00000, 0, 0, 0, 0
7512, 0.00000, 0, 0, 0, 0
7513, 0.00000, 0, 0, 0, 0
7514, 0.00000, 0, 0, 0, 0
7515, 0.00000, 0, 0, 0, 0
7516, 0.00000, 0, 0, 0, 0
7517, 0.00000, 0, 0, 0, 0
7518, 0.00000, 0, 0, 0, 0
7519, 0.00000, 0, 0, 0, 0
7520, 0.00000, -0.129936, -1.87185E-006, 3.36882E-007, 8.32692E-007
7521, 0.00000, -0.662264, -1.60914E-005, 1.64085E-006, 1.51913E-006
7522, 0.00000, -1.06448, -1.65797E-005, 2.58453E-006, -6.48514E-007
7523, 0.00000, -1.33067, -1.14462E-005, 3.13452E-006, -3.11314E-006
7524, 0.00000, -1.3951, -3.97506E-005, 3.22639E-006, -3.62896E-006
7525, 0.00000, -1.26002, 8.22713E-006, 2.97269E-006, -2.65995E-006
7526, 0.00000, -0.927245, 1.29118E-005, 2.32233E-006, 7.79382E-008
7527, 0.00000, -0.193995, -4.29633E-007, 5.48901E-007, 1.15995E-006
7528, 0.00000, 0, 0, 0, 0
7529, 0.00000, 0, 0, 0, 0
7530, 0.00000, 0, 0, 0, 0
7531, 0.00000, 0, 0, 0, 0
7532, 0.00000, 0, 0, 0, 0
7533, 0.00000, 0, 0, 0, 0
7534, 0.00000, 0, 0, 0, 0
7535, 0.00000, 0, 0, 0, 0
7536, 0.00000, 0, 0, 0, 0
7537, 0.00000, 0, 0, 0, 0
7538, 0.00000, 0, 0, 0, 0
7539, 0.00000, 0, 0, 0, 0
7540, 0.00000, 0, 0, 0, 0
7541, 0.00000, 0, 0, 0, 0
7542, 0.00000, 0, 0, 0, 0
7543, 0.00000, 0, 0, 0, 0
7544, 0.00000, -0.131762, -2.65745E-006, 3.41078E-007, 1.04678E-006
7545, 0.00000, -0.265247, -4.69057E-006, 6.8649E-007, 1.78105E-006
7546, 0.00000, -0.469142, -1.22715E-005, 1.19201E-006, 1.85862E-006
7547, 0.00000, -0.537977, -3.71614E-006, 1.36514E-006, 2.07426E-006
7548, 0.00000, -0.538221, -9.5642E-006, 1.34369E-006, 1.99016E-006
7549, 0.00000, -0.47001, 2.5715E-006, 1.20092E-006, 2.33746E-006
7550, 0.00000, -0.333999, 2.47821E-006, 8.88472E-007, 2.10753E-006
7551, 0.00000, -0.199447, 8.07496E-007, 5.66085E-007, 1.37772E-006
7552, 0.00000, 0, 0, 0, 0
7553, 0.00000, 0, 0, 0, 0
7554, 0.00000, 0, 0, 0, 0
7555, 0.00000, 0, 0, 0, 0
7556, 0.00000, 0, 0, 0, 0
7557, 0.00000, 0, 0, 0, 0
7558, 0.00000, 0, 0, 0, 0
7559, 0.00000, 0, 0, 0, 0
7560, 0.00000, 0, 0, 0, 0
7561, 0.00000, 0, 0, 0, 0
7562, 0.00000, 0, 0, 0, 0
7563, 0.00000, 0, 0, 0, 0
7564, 0.00000, 0, 0, 0, 0
7565, 0.00000, 0, 0, 0, 0
7566, 0.00000, 0, 0, 0, 0
7567, 0.00000, 0, 0, 0, 0
7568, 0.00000, -0.26913, -3.69052E-006, 6.90734E-007, 2.44135E-006
7569, 0.00000, -0.26886, -7.88709E-006, 6.85934E-007, 1.47808E-006
7570, 0.00000, -0.405482, -7.20707E-006, 1.04283E-006, 1.70604E-006
7571, 0.00000, -0.544267, -1.10553E-005, 1.36114E-006, 1.4044E-006
7572, 0.00000, -0.544438, 1.50967E-006, 1.36877E-006, 1.89729E-006
7573, 0.00000, -0.475316, 5.31964E-006, 1.22071E-006, 2.5446E-006
7574, 0.00000, -0.337575, 3.83719E-006, 9.01639E-007, 2.35774E-006
7575, 0.00000, -0.201557, 2.69285E-006, 5.78232E-007, 1.79597E-006
7576, 0.00000, 0, 0, 0, 0
7577, 0.00000, 0, 0, 0, 0
7578, 0.00000, 0, 0, 0, 0
7579, 0.00000, 0, 0, 0, 0
7580, 0.00000, 0, 0, 0, 0
7581, 0.00000, 0, 0, 0, 0
7582, 0.00000, 0, 0, 0, 0
7583, 0.00000, 0, 0, 0, 0
7584, 0.00000, 0, 0, 0, 0
7585, 0.00000, 0, 0, 0, 0
7586, 0.00000, 0, 0, 0, 0
7587, 0.00000, 0, 0, 0, 0
7588, 0.00000, 0, 0, 0, 0
7589, 0.00000, 0, 0, 0, 0
7590, 0.00000, 0, 0, 0, 0
7591, 0.00000, 0, 0, 0, 0
7592, 0.00000, -0.135011, -4.59518E-006, 3.44303E-007, 9.41104E-007
7593, 0.00000, -0.271175, -6.02063E-006, 6.94108E-007, 1.21528E-006
7594, 0.00000, -0.408491, -7.38496E-006, 1.04299E-006, 9.9484E-007
7595, 0.00000, -0.547533, -6.14389E-006, 1.37291E-006, 8.86972E-007
7596, 0.00000, -0.546801, -5.83617E-006, 1.35639E-006, 8.28236E-007
7597, 0.00000, -0.476809, 2.35578E-006, 1.20521E-006, 1.08617E-006
7598, 0.00000, -0.338658, 3.11817E-006, 8.93391E-007, 1.17085E-006
7599, 0.00000, -0.202203, -2.06244E-008, 5.67328E-007, 1.0149E-006
7600, 0.00000, 0, 0, 0, 0
7601, 0.00000, 0, 0, 0, 0
7602, 0.00000, 0, 0, 0, 0
7603, 0.00000, 0, 0, 0, 0
7604, 0.00000, 0, 0, 0, 0
7605, 0.00000, 0, 0, 0, 0
7606, 0.00000, 0, 0, 0, 0
7607, 0.00000, 0, 0, 0, 0
7608, 0.00000, 0, 0, 0, 0
7609, 0.00000, 0, 0, 0, 0
7610, 0.00000, 0, 0, 0, 0
7611, 0.00000, 0, 0, 0, 0
7612, 0.00000, 0, 0, 0, 0
7613, 0.00000, 0, 0, 0, 0
7614, 0.00000, 0, 0, 0, 0
7615, 0.00000, 0, 0, 0, 0
7616, 0.00000, -0.134474, -2.34049E-006, 2.99883E-007, 9.57188E-007
7617, 0.00000, -0.269532, -9.92741E-007, 7.70334E-007, 1.65009E-006
7618, 0.00000, -0.405377, -2.19225E-006, 1.33175E-006, 2.20073E-006
7619, 0.00000, -0.541777, -3.54296E-005, 1.85271E-006, 2.71893E-006
7620, 0.00000, -0.539222, -1.16767E-005, 1.87325E-006, 2.49894E-006
7621, 0.00000, -0.468447, 7.67034E-007, 1.66163E-006, 2.46229E-006
7622, 0.00000, -0.332735, 3.4914E-006, 1.23747E-006, 2.33689E-006
7623, 0.00000, -0.198545, -1.80343E-006, 7.61452E-007, 1.6429E-006
7624, 0.00000, 0, 0, 0, 0
7625, 0.00000, 0, 0, 0, 0
7626, 0.00000, 0, 0, 0, 0
7627, 0.00000, 0, 0, 0, 0
7628, 0.00000, 0, 0, 0, 0
7629, 0.00000, 0, 0, 0, 0
7630, 0.00000, 0, 0, 0, 0
7631, 0.00000, 0, 0, 0, 0
7632, 0.00000, 0, 0, 0, 0
7633, 0.00000, 0, 0, 0, 0
7634, 0.00000, 0, 0, 0, 0
7635, 0.00000, 0, 0, 0, 0
7636, 0.00000, 0, 0, 0, 0
7637, 0.00000, 0, 0, 0, 0
7638, 0.00000, 0, 0, 0, 0
7639, 0.00000, 0, 0, 0, 0
7640, 0.00000, -0.0648555, 7.01466E-008, 1.33471E-007, 3.13813E-007
7641, 0.00000, -0.261427, -9.22087E-007, 6.81188E-007, 1.09143E-006
7642, 0.00000, -0.393858, -4.90902E-007, 1.23483E-006, 1.47425E-006
7643, 0.00000, -0.528057, -3.22717E-005, 1.79094E-006, 1.64102E-006
7644, 0.00000, -0.527384, -3.78123E-006, 1.85521E-006, 1.51284E-006
7645, 0.00000, -0.459926, 3.1274E-006, 1.68616E-006, 1.9693E-006
7646, 0.00000, -0.326502, -1.26498E-006, 1.23705E-006, 2.48032E-006
7647, 0.00000, -0.194846, 1.48012E-006, 7.49846E-007, 1.87293E-006
7648, 0.00000, 0, 0, 0, 0
7649, 0.00000, 0, 0, 0, 0
7650, 0.00000, 0, 0, 0, 0
7651, 0.00000, 0, 0, 0, 0
7652, 0.00000, 0, 0, 0, 0
7653, 0.00000, 0, 0, 0, 0
7654, 0.00000, 0, 0, 0, 0
7655, 0.00000, 0, 0, 0, 0
7656, 0.00000, 0, 0, 0, 0
7657, 0.00000, 0, 0, 0, 0
7658, 0.00000, 0, 0, 0, 0
7659, 0.00000, 0, 0, 0, 0
7660, 0.00000, 0, 0, 0, 0
7661, 0.00000, 0, 0, 0, 0
7662, 0.00000, 0, 0, 0, 0
7663, 0.00000, 0, 0, 0, 0
7664, 0.00000, -0.195063, -6.34807E-006, 4.9453E-007, 1.12228E-006
7665, 0.00000, -0.595557, -2.28968E-005, 1.45837E-006, 9.9309E-007
