hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7195, 0.00000, 0, 0, 0, 0
7196, 0.00000, 0, 0, 0, 0
7197, 0.00000, 0, 0, 0, 0
7198, 0.00000, 0, 0, 0, 0
7199, 0.00000, 0, 0, 0, 0
7200, 0.00000, 0, 0, 0, 0
7201, 0.00000, 0, 0, 0, 0
7202, 0.00000, 0, 0, 0, 0
7203, 0.00000, 0, 0, 0, 0
7204, 0.00000, 0, 0, 0, 0
7205, 0.00000, 0, 0, 0, 0
7206, 0.00000, 0, 0, 0, 0
7207, 0.00000, 0, 0, 0, 0
7208, 0.00000, -0.215034, -3.57643E-007, -2.22208E-009, -8.68737E-009
7209, 0.00000, -0.345553, -1.16848E-006, -9.29661E-009, -2.86261E-009
7210, 0.00000, -0.148872, 1.2997E-006, -1.2318E-010, -8.61061E-009
7211, 0.00000, -0.192029, -3.04282E-007, -1.44161E-009, -8.5539E-009
7212, 0.00000, -0.191392, 8.69317E-007, -1.49751E-009, -8.18932E-009
7213, 0.00000, -0.169093, 1.59603E-007, -7.80072E-010, -8.24732E-009
7214, 0.00000, -0.125889, 2.89424E-007, 2.72636E-010, -7.80301E-009
7215, 0.00000, -0.0833925, 2.642E-007, 8.0771E-010, -6.4523E-009
7216, 0.00000, -0.0206229, 2.25968E-007, 4.62247E-010, -2.14423E-009
7217, 0.00000, 0, 0, 0, 0
7218, 0.00000, 0, 0, 0, 0
7219, 0.00000, 0, 0, 0, 0
7220, 0.00000, 0, 0, 0, 0
7221, 0.00000, 0, 0, 0, 0
7222, 0.00000, 0, 0, 0, 0
7223, 0.00000, 0, 0, 0, 0
7224, 0.00000, 0, 0, 0, 0
7225, 0.00000, 0, 0, 0, 0
7226, 0.00000, 0, 0, 0, 0
7227, 0.00000, 0, 0, 0, 0
7228, 0.00000, 0, 0, 0, 0
7229, 0.00000, 0, 0, 0, 0
7230, 0.00000, 0, 0, 0, 0
7231, 0.00000, 0, 0, 0, 0
7232, 0.00000, -0.168045, -1.06127E-007, -6.15284E-010, -8.84507E-009
7233, 0.00000, -0.549223, -3.67727E-006, -2.58519E-008, 1.98969E-008
7234, 0.00000, -1.11071, 1.9704E-006, -8.04476E-008, 1.42872E-007
7235, 0.00000, -1.36236, 2.12379E-006, -9.62006E-008, 2.157E-007
7236, 0.00000, -1.86941, 1.18543E-006, -9.87074E-008, 3.46846E-007
7237, 0.00000, -1.71223, 8.29895E-006, -9.93018E-008, 3.1586E-007
7238, 0.00000, -0.82744, -9.71118E-007, -5.32884E-008, 7.3031E-008
7239, 0.00000, -0.307207, 6.40009E-007, -6.76331E-009, -5.73767E-009
7240, 0.00000, -0.0803232, 2.66371E-007, 9.79658E-010, -6.93764E-009
7241, 0.00000, 0, 0, 0, 0
7242, 0.00000, 0, 0, 0, 0
7243, 0.00000, 0, 0, 0, 0
7244, 0.00000, 0, 0, 0, 0
7245, 0.00000, 0, 0, 0, 0
7246, 0.00000, 0, 0, 0, 0
7247, 0.00000, 0, 0, 0, 0
7248, 0.00000, 0, 0, 0, 0
7249, 0.00000, 0, 0, 0, 0
7250, 0.00000, 0, 0, 0, 0
7251, 0.00000, 0, 0, 0, 0
7252, 0.00000, 0, 0, 0, 0
7253, 0.00000, 0, 0, 0, 0
7254, 0.00000, 0, 0, 0, 0
7255, 0.00000, 0, 0, 0, 0
7256, 0.00000, -0.186274, -3.63188E-007, -1.17171E-009, -8.9092E-009
7257, 0.00000, -0.455647, -2.81178E-006, -1.76416E-008, 7.58521E-009
7258, 0.00000, -0.792242, -5.47397E-006, -5.03909E-008, 6.46441E-008
7259, 0.00000, -0.867696, -2.23607E-005, -5.80243E-008, 8.26905E-008
7260, 0.00000, -0.806165, 1.88678E-005, -5.18832E-008, 6.97622E-008
7261, 0.00000, -0.567596, 2.6796E-006, -2.78676E-008, 2.4393E-008
7262, 0.00000, -0.304644, 2.4262E-006, -6.80483E-009, -4.91635E-009
7263, 0.00000, -0.16099, 1.05999E-006, -3.72476E-010, -9.00557E-009
7264, 0.00000, -0.0197788, 2.20749E-007, 4.45712E-010, -2.05768E-009
7265, 0.00000, 0, 0, 0, 0
7266, 0.00000, 0, 0, 0, 0
7267, 0.00000, 0, 0, 0, 0
7268, 0.00000, 0, 0, 0, 0
7269, 0.00000, 0, 0, 0, 0
7270, 0.00000, 0, 0, 0, 0
7271, 0.00000, 0, 0, 0, 0
7272, 0.00000, 0, 0, 0, 0
7273, 0.00000, 0, 0, 0, 0
7274, 0.00000, 0, 0, 0, 0
7275, 0.00000, 0, 0, 0, 0
7276, 0.00000, 0, 0, 0, 0
7277, 0.00000, 0, 0, 0, 0
7278, 0.00000, 0, 0, 0, 0
7279, 0.00000, 0, 0, 0, 0
7280, 0.00000, -0.0405132, -2.70791E-008, 5.09502E-010, -2.94211E-009
7281, 0.00000, -0.102348, -5.19208E-007, 8.84307E-010, -8.22987E-009
7282, 0.00000, -0.144323, 2.64332E-007, 8.92552E-010, -1.2494E-008
7283, 0.00000, -0.187453, -2.22975E-007, 1.76422E-010, -1.52222E-008
7284, 0.00000, -0.188149, 2.60152E-007, 2.0296E-010, -1.54551E-008
7285, 0.00000, -0.167378, 5.28559E-007, 7.64056E-010, -1.48839E-008
7286, 0.00000, -0.124513, 7.72108E-007, 1.55153E-009, -1.30504E-008
7287, 0.00000, -0.0824435, 3.9308E-007, 1.64589E-009, -9.74582E-009
7288, 0.00000, -0.0203826, 1.96691E-009, 6.25889E-010, -2.75308E-009
7289, 0.00000, 0, 0, 0, 0
7290, 0.00000, 0, 0, 0, 0
7291, 0.00000, 0, 0, 0, 0
7292, 0.00000, 0, 0, 0, 0
7293, 0.00000, 0, 0, 0, 0
7294, 0.00000, 0, 0, 0, 0
7295, 0.00000, 0, 0, 0, 0
7296, 0.00000, 0, 0, 0, 0
7297, 0.00000, 0, 0, 0, 0
7298, 0.00000, 0, 0, 0, 0
7299, 0.00000, 0, 0, 0, 0
7300, 0.00000, 0, 0, 0, 0
7301, 0.00000, 0, 0, 0, 0
7302, 0.00000, 0, 0, 0, 0
7303, 0.00000, 0, 0, 0, 0
7304, 0.00000, -0.143079, -3.53072E-007, -5.04146E-010, -6.17042E-009
7305, 0.00000, -0.33097, -1.34375E-006, -8.00506E-009, -5.83655E-009
7306, 0.00000, -0.496534, -1.3216E-006, -1.97697E-008, 1.35158E-009
7307, 0.00000, -0.597246, -6.93113E-007, -2.88608E-008, 9.02357E-009
7308, 0.00000, -0.453568, 1.65395E-006, -1.50549E-008, -9.43652E-009
7309, 0.00000, -0.411536, 7.08004E-007, -1.13936E-008, -1.41113E-008
7310, 0.00000, -0.308156, 1.64356E-006, -4.18718E-009, -1.96009E-008
7311, 0.00000, -0.204575, -1.53884E-007, 4.07484E-010, -1.88915E-008
7312, 0.00000, -0.0603742, 2.11755E-007, 1.64338E-009, -8.26414E-009
7313, 0.00000, 0, 0, 0, 0
7314, 0.00000, 0, 0, 0, 0
7315, 0.00000, 0, 0, 0, 0
7316, 0.00000, 0, 0, 0, 0
7317, 0.00000, 0, 0, 0, 0
7318, 0.00000, 0, 0, 0, 0
7319, 0.00000, 0, 0, 0, 0
7320, 0.00000, 0, 0, 0, 0
7321, 0.00000, 0, 0, 0, 0
7322, 0.00000, 0, 0, 0, 0
7323, 0.00000, 0, 0, 0, 0
7324, 0.00000, 0, 0, 0, 0
7325, 0.00000, 0, 0, 0, 0
7326, 0.00000, 0, 0, 0, 0
7327, 0.00000, 0, 0, 0, 0
7328, 0.00000, -0.232973, -2.25247E-006, -2.74841E-009, -9.44728E-009
7329, 0.00000, -0.733603, -6.0541E-006, -4.41129E-008, 4.92402E-008
7330, 0.00000, -1.10667, -1.37963E-005, -8.09897E-008, 1.37681E-007
7331, 0.00000, -1.12392, -1.91815E-006, -8.22364E-008, 1.42942E-007
7332, 0.00000, -1.19989, -2.81181E-006, -8.8119E-008, 1.65002E-007
7333, 0.00000, -0.962125, 5.13766E-006, -6.74403E-008, 1.01256E-007
7334, 0.00000, -0.64304, 2.63504E-006, -3.47314E-008, 3.15705E-008
7335, 0.00000, -0.250057, -3.78118E-008, -3.13421E-009, -1.10199E-008
7336, 0.00000, -0.061256, 1.92675E-007, 1.25308E-009, -6.84268E-009
7337, 0.00000, 0, 0, 0, 0
7338, 0.00000, 0, 0, 0, 0
7339, 0.00000, 0, 0, 0, 0
7340, 0.00000, 0, 0, 0, 0
7341, 0.00000, 0, 0, 0, 0
7342, 0.00000, 0, 0, 0, 0
7343, 0.00000, 0, 0, 0, 0
7344, 0.00000, 0, 0, 0, 0
7345, 0.00000, 0, 0, 0, 0
7346, 0.00000, 0, 0, 0, 0
7347, 0.00000, 0, 0, 0, 0
7348, 0.00000, 0, 0, 0, 0
7349, 0.00000, 0, 0, 0, 0
7350, 0.00000, 0, 0, 0, 0
7351, 0.00000, 0, 0, 0, 0
7352, 0.00000, -0.21441, -3.16884E-007, -1.98211E-009, -9.7304E-009
7353, 0.00000, -0.574033, -3.66187E-006, -2.80945E-008, 2.10877E-008
7354, 0.00000, -0.811614, -3.60993E-006, -5.24099E-008, 6.50418E-008
7355, 0.00000, -0.887524, -1.93939E-005, -6.01965E-008, 8.28824E-008
7356, 0.00000, -0.645565, 2.62568E-006, -3.52348E-008, 3.35303E-008
7357, 0.00000, -0.396497, 2.26906E-006, -1.26758E-008, -3.08702E-010
7358, 0.00000, -0.564529, -1.66472E-006, -2.71182E-008, 1.89687E-008
7359, 0.00000, -0.272389, 1.56772E-007, -4.242E-009, -1.04623E-008
7360, 0.00000, -0.0823762, 1.03111E-006, 1.38102E-009, -8.67964E-009
7361, 0.00000, 0, 0, 0, 0
7362, 0.00000, 0, 0, 0, 0
7363, 0.00000, 0, 0, 0, 0
7364, 0.00000, 0, 0, 0, 0
7365, 0.00000, 0, 0, 0, 0
7366, 0.00000, 0, 0, 0, 0
7367, 0.00000, 0, 0, 0, 0
7368, 0.00000, 0, 0, 0, 0
7369, 0.00000, 0, 0, 0, 0
7370, 0.00000, 0, 0, 0, 0
7371, 0.00000, 0, 0, 0, 0
7372, 0.00000, 0, 0, 0, 0
7373, 0.00000, 0, 0, 0, 0
7374, 0.00000, 0, 0, 0, 0
7375, 0.00000, 0, 0, 0, 0
7376, 0.00000, -0.255422, -2.1704E-006, -3.78405E-009, -8.89351E-009
7377, 0.00000, -0.720109, -5.51607E-006, -4.26016E-008, 4.65022E-008
7378, 0.00000, -1.12503, -1.78513E-005, -8.22525E-008, 1.42483E-007
7379, 0.00000, -1.41642, -3.06795E-005, -9.98552E-008, 2.26833E-007
7380, 0.00000, -1.9376, 2.31445E-006, -9.79685E-008, 3.58063E-007
7381, 0.00000, -1.78427, 3.5138E-006, -1.03417E-007, 3.24374E-007
7382, 0.00000, -0.853669, 3.5667E-006, -5.59063E-008, 7.35866E-008
7383, 0.00000, -0.273438, -8.16081E-008, -4.29738E-009, -1.04111E-008
7384, 0.00000, -0.0410215, -4.57853E-007, 9.90361E-010, -4.83216E-009
7385, 0.00000, 0, 0, 0, 0
7386, 0.00000, 0, 0, 0, 0
7387, 0.00000, 0, 0, 0, 0
7388, 0.00000, 0, 0, 0, 0
7389, 0.00000, 0, 0, 0, 0
7390, 0.00000, 0, 0, 0, 0
7391, 0.00000, 0, 0, 0, 0
7392, 0.00000, 0, 0, 0, 0
7393, 0.00000, 0, 0, 0, 0
7394, 0.00000, 0, 0, 0, 0
7395, 0.00000, 0, 0, 0, 0
7396, 0.00000, 0, 0, 0, 0
7397, 0.00000, 0, 0, 0, 0
7398, 0.00000, 0, 0, 0, 0
7399, 0.00000, 0, 0, 0, 0
7400, 0.00000, -0.213281, -1.2356E-006, -1.936E-009, -9.7358E-009
7401, 0.00000, -0.719435, -6.34146E-006, -4.26982E-008, 4.64896E-008
7402, 0.00000, -0.878791, -3.12712E-006, -5.92717E-008, 8.00852E-008
7403, 0.00000, -1.13331, -1.07825E-005, -8.31653E-008, 1.45628E-007
7404, 0.00000, -1.08708, 4.6735E-006, -7.91765E-008, 1.33899E-007
7405, 0.00000, -0.985779, 2.27864E-006, -6.976E-008, 1.07208E-007
7406, 0.00000, -0.765748, 2.53764E-006, -4.73721E-008, 5.4904E-008
7407, 0.00000, -0.250214, -5.11267E-008, -3.14145E-009, -1.1016E-008
7408, 0.00000, -0.0406477, 1.01445E-007, 9.81308E-010, -4.79459E-009
7409, 0.00000, 0, 0, 0, 0
7410, 0.00000, 0, 0, 0, 0
7411, 0.00000, 0, 0, 0, 0
7412, 0.00000, 0, 0, 0, 0
7413, 0.00000, 0, 0, 0, 0
7414, 0.00000, 0, 0, 0, 0
7415, 0.00000, 0, 0, 0, 0
7416, 0.00000, 0, 0, 0, 0
7417, 0.00000, 0, 0, 0, 0
7418, 0.00000, 0, 0, 0, 0
7419, 0.00000, 0, 0, 0, 0
7420, 0.00000, 0, 0, 0, 0
7421, 0.00000, 0, 0, 0, 0
7422, 0.00000, 0, 0, 0, 0
7423, 0.00000, 0, 0, 0, 0
7424, 0.00000, -0.167987, -8.72544E-007, -4.30237E-010, -9.68292E-009
7425, 0.00000, -0.711645, 8.2817E-007, -4.18711E-008, 4.49595E-008
7426, 0.00000, -1.56185, -4.41428E-006, -1.02785E-007, 2.69642E-007
7427, 0.00000, -1.85256, 1.17204E-007, -1.01822E-007, 3.39351E-007
7428, 0.00000, -1.48235, -6.44829E-007, -1.0026E-007, 2.46795E-007
7429, 0.00000, -1.33077, -4.16515E-006, -9.51082E-008, 2.01764E-007
7430, 0.00000, -1.05959, -2.98352E-006, -7.59408E-008, 1.24253E-007
7431, 0.00000, -0.26909, -2.23234E-007, -4.06287E-009, -1.05397E-008
7432, 0.00000, -0.0403721, 8.02869E-008, 9.76614E-010, -4.76446E-009
7433, 0.00000, 0, 0, 0, 0
7434, 0.00000, 0, 0, 0, 0
7435, 0.00000, 0, 0, 0, 0
7436, 0.00000, 0, 0, 0, 0
7437, 0.00000, 0, 0, 0, 0
7438, 0.00000, 0, 0, 0, 0
7439, 0.00000, 0, 0, 0, 0
7440, 0.00000, 0, 0, 0, 0
7441, 0.00000, 0, 0, 0, 0
7442, 0.00000, 0, 0, 0, 0
7443, 0.00000, 0, 0, 0, 0
7444, 0.00000, 0, 0, 0, 0
7445, 0.00000, 0, 0, 0, 0
7446, 0.00000, 0, 0, 0, 0
7447, 0.00000, 0, 0, 0, 0
7448, 0.00000, -0.169544, -5.69987E-007, -9.59373E-010, -7.43863E-009
7449, 0.00000, -0.713919, 5.15133E-007, -4.19089E-008, 4.04117E-008
7450, 0.00000, -1.09902, 1.7245E-006, -8.23712E-008, 1.19538E-007
7451, 0.00000, -1.3747, 3.61153E-006, -1.0478E-007, 1.92541E-007
7452, 0.00000, -1.18806, -1.37033E-006, -9.0947E-008, 1.37995E-007
7453, 0.00000, -1.07143, 9.84602E-006, -7.99666E-008, 1.06032E-007
7454, 0.00000, -0.759864, 8.89604E-006, -4.58816E-008, 3.26095E-008
7455, 0.00000, -0.228281, 1.19136E-007, -3.5189E-010, -1.97432E-008
7456, 0.00000, -0.040688, 1.86976E-007, 1.32967E-009, -6.07363E-009
7457, 0.00000, 0, 0, 0, 0
7458, 0.00000, 0, 0, 0, 0
7459, 0.00000, 0, 0, 0, 0
7460, 0.00000, 0, 0, 0, 0
7461, 0.00000, 0, 0, 0, 0
7462, 0.00000, 0, 0, 0, 0
7463, 0.00000, 0, 0, 0, 0
7464, 0.00000, 0, 0, 0, 0
7465, 0.00000, 0, 0, 0, 0
7466, 0.00000, 0, 0, 0, 0
7467, 0.00000, 0, 0, 0, 0
7468, 0.00000, 0, 0, 0, 0
7469, 0.00000, 0, 0, 0, 0
7470, 0.00000, 0, 0, 0, 0
7471, 0.00000, 0, 0, 0, 0
7472, 0.00000, -0.0411183, 7.01818E-007, 4.9494E-010, -2.90009E-009
7473, 0.00000, -0.231468, -3.78081E-007, -2.62046E-009, -9.82962E-009
7474, 0.00000, -0.336648, -5.3221E-006, -7.21957E-009, -1.19276E-008
7475, 0.00000, -0.420836, -3.90971E-007, -1.26123E-008, -1.06983E-008
7476, 0.00000, -0.166085, 2.09805E-007, 1.11166E-009, -1.61545E-008
7477, 0.00000, -0.144775, 3.84057E-007, 1.61744E-009, -1.55421E-008
7478, 0.00000, -0.123955, 3.37302E-007, 1.91866E-009, -1.44452E-008
7479, 0.00000, -0.14505, -2.47075E-007, 1.71556E-009, -1.59736E-008
7480, 0.00000, -0.020393, 3.56673E-009, 7.11607E-010, -3.06091E-009
7481, 0.00000, 0, 0, 0, 0
7482, 0.00000, 0, 0, 0, 0
7483, 0.00000, 0, 0, 0, 0
7484, 0.00000, 0, 0, 0, 0
7485, 0.00000, 0, 0, 0, 0
7486, 0.00000, 0, 0, 0, 0
7487, 0.00000, 0, 0, 0, 0
7488, 0.00000, 0, 0, 0, 0
7489, 0.00000, 0, 0, 0, 0
7490, 0.00000, 0, 0, 0, 0
7491, 0.00000, 0, 0, 0, 0
7492, 0.00000, 0, 0, 0, 0
7493, 0.00000, 0, 0, 0, 0
7494, 0.00000, 0, 0, 0, 0
7495, 0.00000, 0, 0, 0, 0
7496, 0.00000, -0.0410336, -5.60599E-008, 7.2514E-010, -3.83487E-009
7497, 0.00000, -0.0823729, 1.767E-008, 9.0626E-010, -6.80762E-009
7498, 0.00000, -0.145305, -9.1917E-007, 1.87766E-010, -9.60869E-009
7499, 0.00000, -0.166209, -3.45264E-007, -3.51371E-010, -9.86181E-009
7500, 0.00000, -0.165969, 1.56903E-007, -3.98993E-010, -9.62185E-009
7501, 0.00000, -0.144638, 3.84215E-007, 1.29886E-010, -9.28566E-009
7502, 0.00000, -0.102705, 4.49945E-007, 8.29302E-010, -8.05765E-009
7503, 0.00000, -0.0612999, 3.73174E-007, 1.00911E-009, -5.91961E-009
7504, 0.00000, 0, 0, 0, 0
7505, 0.00000, 0, 0, 0, 0
7506, 0.00000, 0, 0, 0, 0
7507, 0.00000, 0, 0, 0, 0
7508, 0.00000, 0, 0, 0, 0
7509, 0.00000, 0, 0, 0, 0
7510, 0.00000, 0, 0, 0, 0
7511, 0.00000, 0, 0, 0, 0
7512, 0.00000, 0, 0, 0, 0
7513, 0.00000, 0, 0, 0, 0
7514, 0.00000, 0, 0, 0, 0
7515, 0.00000, 0, 0, 0, 0
7516, 0.00000, 0, 0, 0, 0
7517, 0.00000, 0, 0, 0, 0
7518, 0.00000, 0, 0, 0, 0
7519, 0.00000, 0, 0, 0, 0
7520, 0.00000, -0.0409497, -8.01569E-008, 7.24095E-010, -3.82626E-009
7521, 0.00000, -0.208726, -1.61328E-006, -1.72954E-009, -1.00011E-008
7522, 0.00000, -0.335486, -1.4794E-006, -8.28558E-009, -5.7192E-009
7523, 0.00000, -0.419388, -1.06514E-006, -1.44219E-008, 1.48608E-009
7524, 0.00000, -0.439677, -5.26323E-006, -1.61348E-008, 4.1094E-009
7525, 0.00000, -0.39712, 4.156E-007, -1.27492E-008, -2.5576E-010
7526, 0.00000, -0.292239, 1.26322E-006, -5.62568E-009, -8.18569E-009
7527, 0.00000, -0.0611394, 9.03359E-008, 1.00765E-009, -5.89485E-009
7528, 0.00000, 0, 0, 0, 0
7529, 0.00000, 0, 0, 0, 0
7530, 0.00000, 0, 0, 0, 0
7531, 0.00000, 0, 0, 0, 0
7532, 0.00000, 0, 0, 0, 0
7533, 0.00000, 0, 0, 0, 0
7534, 0.00000, 0, 0, 0, 0
7535, 0.00000, 0, 0, 0, 0
7536, 0.00000, 0, 0, 0, 0
7537, 0.00000, 0, 0, 0, 0
7538, 0.00000, 0, 0, 0, 0
7539, 0.00000, 0, 0, 0, 0
7540, 0.00000, 0, 0, 0, 0
7541, 0.00000, 0, 0, 0, 0
7542, 0.00000, 0, 0, 0, 0
7543, 0.00000, 0, 0, 0, 0
7544, 0.00000, -0.0415248, -1.39728E-007, 7.30561E-010, -3.87831E-009
7545, 0.00000, -0.0835947, -3.00406E-007, 9.02719E-010, -6.87338E-009
7546, 0.00000, -0.147856, -9.53705E-007, 1.3389E-010, -9.6597E-009
7547, 0.00000, -0.169556, -1.69678E-007, -4.4202E-010, -9.89751E-009
7548, 0.00000, -0.169627, -1.31276E-006, -4.97301E-010, -9.65279E-009
7549, 0.00000, -0.148135, 4.79638E-007, 5.50878E-011, -9.35729E-009
7550, 0.00000, -0.105267, 5.08129E-007, 8.0676E-010, -8.17579E-009
7551, 0.00000, -0.0628586, 2.8353E-007, 1.01769E-009, -6.03382E-009
7552, 0.00000, 0, 0, 0, 0
7553, 0.00000, 0, 0, 0, 0
7554, 0.00000, 0, 0, 0, 0
7555, 0.00000, 0, 0, 0, 0
7556, 0.00000, 0, 0, 0, 0
7557, 0.00000, 0, 0, 0, 0
7558, 0.00000, 0, 0, 0, 0
7559, 0.00000, 0, 0, 0, 0
7560, 0.00000, 0, 0, 0, 0
7561, 0.00000, 0, 0, 0, 0
7562, 0.00000, 0, 0, 0, 0
7563, 0.00000, 0, 0, 0, 0
7564, 0.00000, 0, 0, 0, 0
7565, 0.00000, 0, 0, 0, 0
7566, 0.00000, 0, 0, 0, 0
7567, 0.00000, 0, 0, 0, 0
7568, 0.00000, -0.0848196, -1.10159E-007, 8.79315E-010, -6.87566E-009
7569, 0.00000, -0.0847317, -6.14275E-007, 8.99073E-010, -6.93255E-009
7570, 0.00000, -0.127793, -5.39682E-007, 5.1181E-010, -9.05345E-009
7571, 0.00000, -0.171536, -9.09981E-007, -4.9535E-010, -9.91147E-009
7572, 0.00000, -0.171594, 2.89752E-007, -5.5348E-010, -9.67106E-009
7573, 0.00000, -0.149809, 7.98459E-007, 1.69413E-011, -9.39771E-009
7574, 0.00000, -0.106395, 7.1502E-007, 7.95686E-010, -8.2341E-009
7575, 0.00000, -0.0635249, 5.70144E-007, 1.02149E-009, -6.09527E-009
7576, 0.00000, 0, 0, 0, 0
7577, 0.00000, 0, 0, 0, 0
7578, 0.00000, 0, 0, 0, 0
7579, 0.00000, 0, 0, 0, 0
7580, 0.00000, 0, 0, 0, 0
7581, 0.00000, 0, 0, 0, 0
7582, 0.00000, 0, 0, 0, 0
7583, 0.00000, 0, 0, 0, 0
7584, 0.00000, 0, 0, 0, 0
7585, 0.00000, 0, 0, 0, 0
7586, 0.00000, 0, 0, 0, 0
7587, 0.00000, 0, 0, 0, 0
7588, 0.00000, 0, 0, 0, 0
7589, 0.00000, 0, 0, 0, 0
7590, 0.00000, 0, 0, 0, 0
7591, 0.00000, 0, 0, 0, 0
7592, 0.00000, -0.042548, -3.36013E-007, 7.40854E-010, -3.95817E-009
7593, 0.00000, -0.0854623, -4.48871E-007, 8.96226E-010, -6.96819E-009
7594, 0.00000, -0.128742, -5.42105E-007, 4.96247E-010, -9.07223E-009
7595, 0.00000, -0.172567, -4.52381E-007, -5.24626E-010, -9.91415E-009
7596, 0.00000, -0.172333, -9.71177E-007, -5.72147E-010, -9.66276E-009
7597, 0.00000, -0.150278, 3.1033E-007, 8.49794E-012, -9.38279E-009
7598, 0.00000, -0.106735, 4.33257E-007, 7.92586E-010, -8.22523E-009
7599, 0.00000, -0.0637262, -3.28037E-008, 1.0215E-009, -6.09089E-009
7600, 0.00000, 0, 0, 0, 0
7601, 0.00000, 0, 0, 0, 0
7602, 0.00000, 0, 0, 0, 0
7603, 0.00000, 0, 0, 0, 0
7604, 0.00000, 0, 0, 0, 0
7605, 0.00000, 0, 0, 0, 0
7606, 0.00000, 0, 0, 0, 0
7607, 0.00000, 0, 0, 0, 0
7608, 0.00000, 0, 0, 0, 0
7609, 0.00000, 0, 0, 0, 0
7610, 0.00000, 0, 0, 0, 0
7611, 0.00000, 0, 0, 0, 0
7612, 0.00000, 0, 0, 0, 0
7613, 0.00000, 0, 0, 0, 0
7614, 0.00000, 0, 0, 0, 0
7615, 0.00000, 0, 0, 0, 0
7616, 0.00000, -0.0423799, -7.36741E-008, 5.87291E-010, -3.33528E-009
7617, 0.00000, -0.0849471, 2.44949E-007, 1.11116E-009, -7.81666E-009
7618, 0.00000, -0.127762, 1.84801E-007, 1.33063E-009, -1.24902E-008
7619, 0.00000, -0.170744, -2.27219E-006, 8.96071E-010, -1.58741E-008
7620, 0.00000, -0.169942, -7.67783E-007, 9.58837E-010, -1.60619E-008
7621, 0.00000, -0.147642, 3.99713E-007, 1.4127E-009, -1.50638E-008
7622, 0.00000, -0.104869, 7.65539E-007, 1.88638E-009, -1.2492E-008
7623, 0.00000, -0.0625731, -2.85351E-009, 1.67784E-009, -8.5461E-009
7624, 0.00000, 0, 0, 0, 0
7625, 0.00000, 0, 0, 0, 0
7626, 0.00000, 0, 0, 0, 0
7627, 0.00000, 0, 0, 0, 0
7628, 0.00000, 0, 0, 0, 0
7629, 0.00000, 0, 0, 0, 0
7630, 0.00000, 0, 0, 0, 0
7631, 0.00000, 0, 0, 0, 0
7632, 0.00000, 0, 0, 0, 0
7633, 0.00000, 0, 0, 0, 0
7634, 0.00000, 0, 0, 0, 0
7635, 0.00000, 0, 0, 0, 0
7636, 0.00000, 0, 0, 0, 0
7637, 0.00000, 0, 0, 0, 0
7638, 0.00000, 0, 0, 0, 0
7639, 0.00000, 0, 0, 0, 0
7640, 0.00000, -0.0204395, -1.18908E-008, 3.15047E-010, -1.562E-009
7641, 0.00000, -0.0823925, 1.57772E-007, 9.17517E-010, -6.83735E-009
7642, 0.00000, -0.124132, 3.27711E-007, 1.19307E-009, -1.15359E-008
7643, 0.00000, -0.166421, -1.35252E-006, 9.5626E-010, -1.55034E-008
7644, 0.00000, -0.166217, 7.98769E-007, 1.10655E-009, -1.6141E-008
7645, 0.00000, -0.144958, 7.59303E-007, 1.61402E-009, -1.55437E-008
7646, 0.00000, -0.102902, 1.49607E-007, 1.97569E-009, -1.26668E-008
7647, 0.00000, -0.0614097, 5.19137E-007, 1.64435E-009, -8.36012E-009
7648, 0.00000, 0, 0, 0, 0
7649, 0.00000, 0, 0, 0, 0
7650, 0.00000, 0, 0, 0, 0
7651, 0.00000, 0, 0, 0, 0
7652, 0.00000, 0, 0, 0, 0
7653, 0.00000, 0, 0, 0, 0
7654, 0.00000, 0, 0, 0, 0
7655, 0.00000, 0, 0, 0, 0
7656, 0.00000, 0, 0, 0, 0
7657, 0.00000, 0, 0, 0, 0
7658, 0.00000, 0, 0, 0, 0
7659, 0.00000, 0, 0, 0, 0
7660, 0.00000, 0, 0, 0, 0
7661, 0.00000, 0, 0, 0, 0
7662, 0.00000, 0, 0, 0, 0
7663, 0.00000, 0, 0, 0, 0
7664, 0.00000, -0.0614737, -4.69726E-007, 8.73698E-010, -5.37759E-009
7665, 0.00000, -0.187699, -1.82466E-006, -9.86858E-010, -1.00248E-008
7666, 0.00000, -0.443461, -4.74467E-006, -1.62983E-008, 3.5688E-009
7667, 0.00000, -0.589528, -3.09832E-006, -2.96414E-008, 2.35176E-008
7668, 0.00000, -0.420448, 3.01335E-006, -1.45764E-008, 2.11434E-009
7669, 0.00000, -0.37768, 9.77305E-007, -1.13055E-008, -1.9431E-009
7670, 0.00000, -0.229496, 2.14811E-006, -2.49932E-009, -1.00805E-008
7671, 0.00000, -0.123453, 1.13577E-006, 7.63445E-010, -9.67928E-009
7672, 0.00000, 0, 0, 0, 0
7673, 0.00000, 0, 0, 0, 0
7674, 0.00000, 0, 0, 0, 0
7675, 0.00000, 0, 0, 0, 0
7676, 0.00000, 0, 0, 0, 0
7677, 0.00000, 0, 0, 0, 0
7678, 0.00000, 0, 0, 0, 0
7679, 0.00000, 0, 0, 0, 0
7680, 0.00000, 0, 0, 0, 0
7681, 0.00000, 0, 0, 0, 0
7682, 0.00000, 0, 0, 0, 0
7683, 0.00000, 0, 0, 0, 0
7684, 0.00000, 0, 0, 0, 0
7685, 0.00000, 0, 0, 0, 0
