hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6857, 0.00000, 0, 0, 0, 0
6858, 0.00000, 0, 0, 0, 0
6859, 0.00000, 0, 0, 0, 0
6860, 0.00000, 0, 0, 0, 0
6861, 0.00000, 0, 0, 0, 0
6862, 0.00000, 0, 0, 0, 0
6863, 0.00000, 0, 0, 0, 0
6864, 0.00000, 0, 0, 0, 0
6865, 0.00000, 0, 0, 0, 0
6866, 0.00000, 0, 0, 0, 0
6867, 0.00000, 0, 0, 0, 0
6868, 0.00000, 0, 0, 0, 0
6869, 0.00000, 0, 0, 0, 0
6870, 0.00000, 0, 0, 0, 0
6871, 0.00000, -0.164166, 2.69428E-006, -2.44948E-007, 8.44345E-008
6872, 0.00000, -0.497482, -1.24457E-006, 6.79146E-007, 1.06225E-006
6873, 0.00000, -0.823935, -5.57143E-006, 3.43454E-006, 2.95535E-006
6874, 0.00000, -1.10106, -8.47725E-006, 6.9497E-006, 5.17059E-006
6875, 0.00000, -1.33424, -1.14192E-005, 1.0686E-005, 7.39511E-006
6876, 0.00000, -1.01283, -9.9147E-007, 5.8258E-006, 4.39867E-006
6877, 0.00000, -0.93026, -2.93788E-006, 4.75762E-006, 3.73628E-006
6878, 0.00000, -1.00995, -3.01471E-005, 5.74075E-006, 4.38167E-006
6879, 0.00000, -0.686584, 2.1979E-007, 2.04904E-006, 2.05624E-006
6880, 0.00000, -0.31995, -8.49548E-007, -1.98667E-007, 3.99392E-007
6881, 0.00000, 0, 0, 0, 0
6882, 0.00000, 0, 0, 0, 0
6883, 0.00000, 0, 0, 0, 0
6884, 0.00000, 0, 0, 0, 0
6885, 0.00000, 0, 0, 0, 0
6886, 0.00000, 0, 0, 0, 0
6887, 0.00000, 0, 0, 0, 0
6888, 0.00000, 0, 0, 0, 0
6889, 0.00000, 0, 0, 0, 0
6890, 0.00000, 0, 0, 0, 0
6891, 0.00000, 0, 0, 0, 0
6892, 0.00000, 0, 0, 0, 0
6893, 0.00000, 0, 0, 0, 0
6894, 0.00000, 0, 0, 0, 0
6895, 0.00000, -0.0407188, -1.58204E-008, -1.14014E-007, -5.0225E-009
6896, 0.00000, -0.164416, -2.84276E-007, -3.04624E-007, 8.00529E-008
6897, 0.00000, -0.248064, -6.96123E-007, -2.50921E-007, 2.29598E-007
6898, 0.00000, -0.375681, -9.86951E-007, 8.40174E-008, 6.01412E-007
6899, 0.00000, -0.418416, 1.5121E-006, 2.90974E-007, 7.72119E-007
6900, 0.00000, -0.418349, -5.09715E-006, 3.18613E-007, 7.71946E-007
6901, 0.00000, -0.37564, -1.53175E-007, 1.30465E-007, 6.14332E-007
6902, 0.00000, -0.33349, -1.24424E-007, -3.95692E-008, 4.71802E-007
6903, 0.00000, -0.206628, 4.78578E-007, -3.11829E-007, 1.51576E-007
6904, 0.00000, -0.0819912, 5.68383E-007, -2.58308E-007, 2.20646E-009
6905, 0.00000, 0, 0, 0, 0
6906, 0.00000, 0, 0, 0, 0
6907, 0.00000, 0, 0, 0, 0
6908, 0.00000, 0, 0, 0, 0
6909, 0.00000, 0, 0, 0, 0
6910, 0.00000, 0, 0, 0, 0
6911, 0.00000, 0, 0, 0, 0
6912, 0.00000, 0, 0, 0, 0
6913, 0.00000, 0, 0, 0, 0
6914, 0.00000, 0, 0, 0, 0
6915, 0.00000, 0, 0, 0, 0
6916, 0.00000, 0, 0, 0, 0
6917, 0.00000, 0, 0, 0, 0
6918, 0.00000, 0, 0, 0, 0
6919, 0.00000, -0.0412782, -1.52443E-008, -1.14825E-007, -5.14331E-009
6920, 0.00000, -0.166772, 6.91608E-006, -3.06729E-007, 8.44819E-008
6921, 0.00000, -0.251844, -8.67582E-007, -2.44867E-007, 2.3753E-007
6922, 0.00000, -0.381862, -1.61333E-006, 1.1171E-007, 6.03772E-007
6923, 0.00000, -0.425534, -5.00961E-006, 3.25722E-007, 7.70699E-007
6924, 0.00000, -0.425551, 4.95154E-006, 3.53532E-007, 7.793E-007
6925, 0.00000, -0.382047, -2.93713E-007, 1.47032E-007, 7.1944E-007
6926, 0.00000, -0.295885, 2.96296E-007, -1.9613E-007, 4.78347E-007
6927, 0.00000, -0.210484, -3.73696E-007, -3.55901E-007, 2.04621E-007
6928, 0.00000, -0.0835483, 1.42009E-006, -2.58487E-007, 1.73265E-009
6929, 0.00000, 0, 0, 0, 0
6930, 0.00000, 0, 0, 0, 0
6931, 0.00000, 0, 0, 0, 0
6932, 0.00000, 0, 0, 0, 0
6933, 0.00000, 0, 0, 0, 0
6934, 0.00000, 0, 0, 0, 0
6935, 0.00000, 0, 0, 0, 0
6936, 0.00000, 0, 0, 0, 0
6937, 0.00000, 0, 0, 0, 0
6938, 0.00000, 0, 0, 0, 0
6939, 0.00000, 0, 0, 0, 0
6940, 0.00000, 0, 0, 0, 0
6941, 0.00000, 0, 0, 0, 0
6942, 0.00000, 0, 0, 0, 0
6943, 0.00000, -0.0420953, 6.4943E-007, -8.0237E-008, -1.14709E-009
6944, 0.00000, -0.169941, 4.07508E-006, -2.13547E-007, 9.58688E-008
6945, 0.00000, -0.256139, -2.9438E-006, -3.22687E-007, 2.35972E-007
6946, 0.00000, -0.343368, 1.02616E-006, -3.46664E-007, 4.52621E-007
6947, 0.00000, -0.432094, -1.80291E-006, -2.38985E-007, 1.00413E-006
6948, 0.00000, -0.431971, -1.2777E-006, -1.85946E-007, 7.87242E-007
6949, 0.00000, -0.387927, -5.14008E-007, -3.66187E-007, 6.45072E-007
6950, 0.00000, -0.299806, -5.20936E-007, -7.12597E-007, 4.5512E-007
6951, 0.00000, -0.212907, 3.89955E-006, -6.02334E-007, 1.23768E-007
6952, 0.00000, -0.0843369, 7.49057E-008, -3.46698E-007, -1.24524E-008
6953, 0.00000, 0, 0, 0, 0
6954, 0.00000, 0, 0, 0, 0
6955, 0.00000, 0, 0, 0, 0
6956, 0.00000, 0, 0, 0, 0
6957, 0.00000, 0, 0, 0, 0
6958, 0.00000, 0, 0, 0, 0
6959, 0.00000, 0, 0, 0, 0
6960, 0.00000, 0, 0, 0, 0
6961, 0.00000, 0, 0, 0, 0
6962, 0.00000, 0, 0, 0, 0
6963, 0.00000, 0, 0, 0, 0
6964, 0.00000, 0, 0, 0, 0
6965, 0.00000, 0, 0, 0, 0
6966, 0.00000, 0, 0, 0, 0
6967, 0.00000, -0.0419258, -2.94171E-008, -7.77998E-008, 5.44572E-011
6968, 0.00000, -0.169091, -2.9678E-007, -1.9241E-007, 9.89979E-008
6969, 0.00000, -0.254832, -7.94703E-007, -2.97785E-007, 2.41387E-007
6970, 0.00000, -0.34136, 1.21548E-006, -3.6228E-007, 4.68495E-007
6971, 0.00000, -0.428138, 1.404E-006, -2.4951E-007, 8.04568E-007
6972, 0.00000, -0.427066, -1.43012E-006, -2.87404E-007, 7.83559E-007
6973, 0.00000, -0.382341, -3.41858E-007, -4.76632E-007, 6.52281E-007
6974, 0.00000, -0.296112, -8.29179E-007, -6.43031E-007, 3.43592E-007
6975, 0.00000, -0.210729, -3.19686E-007, -6.1814E-007, 1.39059E-007
6976, 0.00000, -0.0836913, -1.8933E-008, -3.36141E-007, -7.36093E-009
6977, 0.00000, 0, 0, 0, 0
6978, 0.00000, 0, 0, 0, 0
6979, 0.00000, 0, 0, 0, 0
6980, 0.00000, 0, 0, 0, 0
6981, 0.00000, 0, 0, 0, 0
6982, 0.00000, 0, 0, 0, 0
6983, 0.00000, 0, 0, 0, 0
6984, 0.00000, 0, 0, 0, 0
6985, 0.00000, 0, 0, 0, 0
6986, 0.00000, 0, 0, 0, 0
6987, 0.00000, 0, 0, 0, 0
6988, 0.00000, 0, 0, 0, 0
6989, 0.00000, 0, 0, 0, 0
6990, 0.00000, 0, 0, 0, 0
6991, 0.00000, -0.0839336, 2.22373E-007, -1.98095E-007, 9.96224E-009
6992, 0.00000, -0.340893, -2.38691E-006, -3.29817E-008, 4.71052E-007
6993, 0.00000, -0.601853, -4.15446E-006, 1.38167E-006, 1.57534E-006
6994, 0.00000, -0.861012, -6.76813E-006, 3.84562E-006, 3.22126E-006
6995, 0.00000, -1.36212, -2.06281E-005, 1.1166E-005, 7.68164E-006
6996, 0.00000, -1.39616, -3.32728E-005, 1.18214E-005, 8.02192E-006
6997, 0.00000, -1.55542, -0.000118177, 1.47663E-005, 9.76263E-006
6998, 0.00000, -1.22424, 9.70288E-007, 8.87833E-006, 6.30305E-006
6999, 0.00000, -0.846809, 2.14303E-006, 3.65266E-006, 3.11907E-006
7000, 0.00000, -0.292037, -7.15896E-007, -2.61487E-007, 3.22987E-007
7001, 0.00000, 0, 0, 0, 0
7002, 0.00000, 0, 0, 0, 0
7003, 0.00000, 0, 0, 0, 0
7004, 0.00000, 0, 0, 0, 0
7005, 0.00000, 0, 0, 0, 0
7006, 0.00000, 0, 0, 0, 0
7007, 0.00000, 0, 0, 0, 0
7008, 0.00000, 0, 0, 0, 0
7009, 0.00000, 0, 0, 0, 0
7010, 0.00000, 0, 0, 0, 0
7011, 0.00000, 0, 0, 0, 0
7012, 0.00000, 0, 0, 0, 0
7013, 0.00000, 0, 0, 0, 0
7014, 0.00000, 0, 0, 0, 0
7015, 0.00000, -0.0846384, 9.84248E-008, -2.00011E-007, 1.07878E-008
7016, 0.00000, -0.429937, -8.98575E-007, 3.20171E-007, 7.79974E-007
7017, 0.00000, -0.946028, -9.96642E-006, 4.86033E-006, 3.86722E-006
7018, 0.00000, -1.35933, -1.61836E-005, 1.10573E-005, 7.66388E-006
7019, 0.00000, -1.88155, -3.76569E-005, 2.13449E-005, 1.36164E-005
7020, 0.00000, -1.95261, -6.12564E-005, 2.13469E-005, 1.2883E-005
7021, 0.00000, -1.9839, -6.42795E-006, 2.23571E-005, 1.36128E-005
7022, 0.00000, -1.38351, -3.90517E-006, 1.06243E-005, 6.86101E-006
7023, 0.00000, -0.930759, -1.23437E-005, 4.4993E-006, 3.55009E-006
7024, 0.00000, -0.24957, -3.80095E-007, -3.28007E-007, 2.20274E-007
7025, 0.00000, 0, 0, 0, 0
7026, 0.00000, 0, 0, 0, 0
7027, 0.00000, 0, 0, 0, 0
7028, 0.00000, 0, 0, 0, 0
7029, 0.00000, 0, 0, 0, 0
7030, 0.00000, 0, 0, 0, 0
7031, 0.00000, 0, 0, 0, 0
7032, 0.00000, 0, 0, 0, 0
7033, 0.00000, 0, 0, 0, 0
7034, 0.00000, 0, 0, 0, 0
7035, 0.00000, 0, 0, 0, 0
7036, 0.00000, 0, 0, 0, 0
7037, 0.00000, 0, 0, 0, 0
7038, 0.00000, 0, 0, 0, 0
7039, 0.00000, -0.0424083, 3.86664E-008, -1.16051E-007, -5.52578E-009
7040, 0.00000, -0.34607, -9.18243E-007, -1.60581E-008, 4.86315E-007
7041, 0.00000, -0.61063, -4.18433E-006, 1.44872E-006, 1.62264E-006
7042, 0.00000, -0.828918, -5.82174E-006, 3.48796E-006, 2.99024E-006
7043, 0.00000, -1.0025, -7.27499E-006, 5.63629E-006, 4.31881E-006
7044, 0.00000, -1.043, -2.61784E-005, 6.2371E-006, 4.65435E-006
7045, 0.00000, -0.910682, -1.63751E-006, 4.51844E-006, 3.58591E-006
7046, 0.00000, -0.737099, -2.40948E-007, 2.58957E-006, 2.36956E-006
7047, 0.00000, -0.212682, -3.63311E-007, -2.98608E-007, 1.53954E-007
7048, 0.00000, -0.084385, 1.95963E-007, -2.55021E-007, 2.88232E-010
7049, 0.00000, 0, 0, 0, 0
7050, 0.00000, 0, 0, 0, 0
7051, 0.00000, 0, 0, 0, 0
7052, 0.00000, 0, 0, 0, 0
7053, 0.00000, 0, 0, 0, 0
7054, 0.00000, 0, 0, 0, 0
7055, 0.00000, 0, 0, 0, 0
7056, 0.00000, 0, 0, 0, 0
7057, 0.00000, 0, 0, 0, 0
7058, 0.00000, 0, 0, 0, 0
7059, 0.00000, 0, 0, 0, 0
7060, 0.00000, 0, 0, 0, 0
7061, 0.00000, 0, 0, 0, 0
7062, 0.00000, 0, 0, 0, 0
7063, 0.00000, -0.041853, -1.58411E-008, -1.16197E-007, -5.07425E-009
7064, 0.00000, -0.126034, 3.12131E-006, -2.84637E-007, 3.62673E-008
7065, 0.00000, -0.253987, -9.85973E-007, -2.42969E-007, 2.44247E-007
7066, 0.00000, -0.339984, -1.5377E-006, -3.63805E-008, 4.68098E-007
7067, 0.00000, -1.32064, -3.63587E-005, 1.0453E-005, 7.25217E-006
7068, 0.00000, -1.97258, -5.41359E-005, 2.35533E-005, 1.48596E-005
7069, 0.00000, -2.20758, -3.64887E-005, 2.90427E-005, 1.8008E-005
7070, 0.00000, -1.59651, 1.44238E-005, 1.55155E-005, 1.0258E-005
7071, 0.00000, -0.677413, -1.74072E-006, 1.96842E-006, 2.00116E-006
7072, 0.00000, -0.249709, -4.97965E-007, -3.2878E-007, 2.21624E-007
7073, 0.00000, 0, 0, 0, 0
7074, 0.00000, 0, 0, 0, 0
7075, 0.00000, 0, 0, 0, 0
7076, 0.00000, 0, 0, 0, 0
7077, 0.00000, 0, 0, 0, 0
7078, 0.00000, 0, 0, 0, 0
7079, 0.00000, 0, 0, 0, 0
7080, 0.00000, 0, 0, 0, 0
7081, 0.00000, 0, 0, 0, 0
7082, 0.00000, 0, 0, 0, 0
7083, 0.00000, 0, 0, 0, 0
7084, 0.00000, 0, 0, 0, 0
7085, 0.00000, 0, 0, 0, 0
7086, 0.00000, 0, 0, 0, 0
7087, 0.00000, -0.0417705, 3.0872E-008, -1.18287E-007, -4.27713E-009
7088, 0.00000, -0.425499, -3.86963E-006, 2.99795E-007, 7.54215E-007
7089, 0.00000, -1.02112, -1.3811E-005, 5.74556E-006, 4.35705E-006
7090, 0.00000, -1.667, -4.02272E-005, 1.6296E-005, 1.05282E-005
7091, 0.00000, -2.26083, -8.26083E-005, 2.87506E-005, 1.73422E-005
7092, 0.00000, -2.95192, -3.53054E-005, 4.57687E-005, 2.65218E-005
7093, 0.00000, -3.54828, -2.50337E-005, 5.8563E-005, 3.47721E-005
7094, 0.00000, -2.94556, -4.54404E-005, 4.43545E-005, 2.5457E-005
7095, 0.00000, -0.841486, -3.72809E-006, 3.48825E-006, 2.90182E-006
7096, 0.00000, -0.332621, 1.97508E-006, -1.66215E-007, 4.40272E-007
7097, 0.00000, 0, 0, 0, 0
7098, 0.00000, 0, 0, 0, 0
7099, 0.00000, 0, 0, 0, 0
7100, 0.00000, 0, 0, 0, 0
7101, 0.00000, 0, 0, 0, 0
7102, 0.00000, 0, 0, 0, 0
7103, 0.00000, 0, 0, 0, 0
7104, 0.00000, 0, 0, 0, 0
7105, 0.00000, 0, 0, 0, 0
7106, 0.00000, 0, 0, 0, 0
7107, 0.00000, 0, 0, 0, 0
7108, 0.00000, 0, 0, 0, 0
7109, 0.00000, 0, 0, 0, 0
7110, 0.00000, 0, 0, 0, 0
7111, 0.00000, -0.0847512, 4.1083E-007, -1.2783E-007, 1.82241E-008
7112, 0.00000, -0.7356, -4.0534E-006, 2.8124E-006, 2.30781E-006
7113, 0.00000, -1.57563, -2.41387E-005, 1.4492E-005, 9.86306E-006
7114, 0.00000, -2.2978, -7.25847E-005, 2.9034E-005, 1.88093E-005
7115, 0.00000, -2.8276, -2.84738E-005, 4.17105E-005, 2.63391E-005
7116, 0.00000, -2.9595, -6.1952E-005, 4.45724E-005, 2.78189E-005
7117, 0.00000, -2.67606, -1.59481E-006, 3.68337E-005, 2.32609E-005
7118, 0.00000, -2.13451, 1.28287E-005, 2.38019E-005, 1.57369E-005
7119, 0.00000, -0.966451, -4.4015E-006, 3.9744E-006, 3.87059E-006
7120, 0.00000, -0.374174, 2.26701E-006, -4.0084E-007, 5.48875E-007
7121, 0.00000, 0, 0, 0, 0
7122, 0.00000, 0, 0, 0, 0
7123, 0.00000, 0, 0, 0, 0
7124, 0.00000, 0, 0, 0, 0
7125, 0.00000, 0, 0, 0, 0
7126, 0.00000, 0, 0, 0, 0
7127, 0.00000, 0, 0, 0, 0
7128, 0.00000, 0, 0, 0, 0
7129, 0.00000, 0, 0, 0, 0
7130, 0.00000, 0, 0, 0, 0
7131, 0.00000, 0, 0, 0, 0
7132, 0.00000, 0, 0, 0, 0
7133, 0.00000, 0, 0, 0, 0
7134, 0.00000, 0, 0, 0, 0
7135, 0.00000, -0.0421897, -1.5776E-007, -7.63565E-008, -8.45251E-010
7136, 0.00000, -0.428337, -9.16185E-007, 5.68771E-007, 7.85164E-007
7137, 0.00000, -0.895532, -6.55667E-006, 4.09277E-006, 3.478E-006
7138, 0.00000, -1.30001, -1.18863E-005, 9.22849E-006, 7.18002E-006
7139, 0.00000, -1.57346, -1.51502E-005, 1.37437E-005, 1.02911E-005
7140, 0.00000, -1.88225, -2.30379E-005, 1.99587E-005, 1.42182E-005
7141, 0.00000, -1.71585, 5.78056E-005, 1.64031E-005, 1.2045E-005
7142, 0.00000, -1.51945, -6.60432E-006, 1.25577E-005, 9.65391E-006
7143, 0.00000, -0.665814, 2.23538E-006, 1.12998E-006, 1.89423E-006
7144, 0.00000, -0.246517, 4.74605E-006, -5.32455E-007, 1.93691E-007
7145, 0.00000, 0, 0, 0, 0
7146, 0.00000, 0, 0, 0, 0
7147, 0.00000, 0, 0, 0, 0
7148, 0.00000, 0, 0, 0, 0
7149, 0.00000, 0, 0, 0, 0
7150, 0.00000, 0, 0, 0, 0
7151, 0.00000, 0, 0, 0, 0
7152, 0.00000, 0, 0, 0, 0
7153, 0.00000, 0, 0, 0, 0
7154, 0.00000, 0, 0, 0, 0
7155, 0.00000, 0, 0, 0, 0
7156, 0.00000, 0, 0, 0, 0
7157, 0.00000, 0, 0, 0, 0
7158, 0.00000, 0, 0, 0, 0
7159, 0.00000, -0.0421271, 3.84392E-008, -1.14115E-007, -6.00658E-009
7160, 0.00000, -0.513672, -2.9606E-006, 7.75032E-007, 1.12594E-006
7161, 0.00000, -1.1397, -1.32062E-005, 7.47948E-006, 5.47256E-006
7162, 0.00000, -1.64589, -2.45423E-005, 1.63282E-005, 1.07506E-005
7163, 0.00000, -2.02962, -3.41026E-005, 2.46042E-005, 1.54725E-005
7164, 0.00000, -2.13527, -2.45813E-005, 2.70124E-005, 1.67347E-005
7165, 0.00000, -1.93819, -7.43473E-006, 2.23706E-005, 1.40369E-005
7166, 0.00000, -1.31143, 3.82836E-006, 1.01014E-005, 6.92995E-006
7167, 0.00000, -0.537301, -1.03559E-006, 8.95767E-007, 1.2139E-006
7168, 0.00000, -0.163061, 9.34905E-007, -3.58835E-007, 7.0337E-008
7169, 0.00000, 0, 0, 0, 0
7170, 0.00000, 0, 0, 0, 0
7171, 0.00000, 0, 0, 0, 0
7172, 0.00000, 0, 0, 0, 0
7173, 0.00000, 0, 0, 0, 0
7174, 0.00000, 0, 0, 0, 0
7175, 0.00000, 0, 0, 0, 0
7176, 0.00000, 0, 0, 0, 0
7177, 0.00000, 0, 0, 0, 0
7178, 0.00000, 0, 0, 0, 0
7179, 0.00000, 0, 0, 0, 0
7180, 0.00000, 0, 0, 0, 0
7181, 0.00000, 0, 0, 0, 0
7182, 0.00000, 0, 0, 0, 0
7183, 0.00000, 0, 0, 0, 0
7184, 0.00000, -0.471886, -2.93771E-006, 5.33045E-007, 9.33518E-007
7185, 0.00000, -1.22853, -1.36491E-005, 8.70928E-006, 6.14575E-006
7186, 0.00000, -1.82256, -1.22546E-005, 1.96862E-005, 1.25897E-005
7187, 0.00000, -2.24528, -1.69939E-005, 2.89232E-005, 1.76613E-005
7188, 0.00000, -2.91371, -2.42078E-005, 4.52772E-005, 2.64475E-005
7189, 0.00000, -2.65364, -1.98422E-005, 3.74774E-005, 2.17762E-005
7190, 0.00000, -2.11179, -1.61268E-005, 2.51982E-005, 1.53021E-005
7191, 0.00000, -0.91706, 8.51237E-007, 4.36376E-006, 3.47991E-006
7192, 0.00000, -0.287529, 3.50128E-006, -2.71065E-007, 3.12479E-007
7193, 0.00000, 0, 0, 0, 0
7194, 0.00000, 0, 0, 0, 0
7195, 0.00000, 0, 0, 0, 0
7196, 0.00000, 0, 0, 0, 0
7197, 0.00000, 0, 0, 0, 0
7198, 0.00000, 0, 0, 0, 0
7199, 0.00000, 0, 0, 0, 0
7200, 0.00000, 0, 0, 0, 0
7201, 0.00000, 0, 0, 0, 0
7202, 0.00000, 0, 0, 0, 0
7203, 0.00000, 0, 0, 0, 0
7204, 0.00000, 0, 0, 0, 0
7205, 0.00000, 0, 0, 0, 0
7206, 0.00000, 0, 0, 0, 0
7207, 0.00000, 0, 0, 0, 0
7208, 0.00000, -0.433124, -1.15752E-006, 3.35035E-007, 8.00864E-007
7209, 0.00000, -0.696049, -4.47098E-006, 2.1689E-006, 2.12739E-006
7210, 0.00000, -0.299869, 1.53017E-006, -1.51209E-007, 3.58274E-007
7211, 0.00000, -0.386792, -1.10448E-006, 1.54345E-007, 6.34759E-007
7212, 0.00000, -0.385507, 1.45867E-006, 1.74507E-007, 6.35276E-007
7213, 0.00000, -0.340596, -2.63538E-007, 5.74905E-009, 4.85153E-007
7214, 0.00000, -0.253576, 1.46748E-007, -2.2693E-007, 2.47909E-007
7215, 0.00000, -0.16798, 2.60444E-007, -3.18342E-007, 8.68643E-008
7216, 0.00000, -0.0415426, 6.04876E-007, -1.46703E-007, -9.1703E-009
7217, 0.00000, 0, 0, 0, 0
7218, 0.00000, 0, 0, 0, 0
7219, 0.00000, 0, 0, 0, 0
7220, 0.00000, 0, 0, 0, 0
7221, 0.00000, 0, 0, 0, 0
7222, 0.00000, 0, 0, 0, 0
7223, 0.00000, 0, 0, 0, 0
7224, 0.00000, 0, 0, 0, 0
7225, 0.00000, 0, 0, 0, 0
7226, 0.00000, 0, 0, 0, 0
7227, 0.00000, 0, 0, 0, 0
7228, 0.00000, 0, 0, 0, 0
7229, 0.00000, 0, 0, 0, 0
7230, 0.00000, 0, 0, 0, 0
7231, 0.00000, 0, 0, 0, 0
7232, 0.00000, -0.338486, -5.34992E-007, -4.05122E-008, 4.6365E-007
7233, 0.00000, -1.10637, -1.09409E-005, 6.81231E-006, 4.94083E-006
7234, 0.00000, -2.23742, -1.72537E-005, 2.85684E-005, 1.74975E-005
7235, 0.00000, -2.7444, -2.38857E-005, 4.08816E-005, 2.41668E-005
7236, 0.00000, -3.76584, -4.34897E-005, 6.2231E-005, 3.82936E-005
7237, 0.00000, -3.4492, -4.8318E-005, 5.70981E-005, 3.31879E-005
7238, 0.00000, -1.6668, -1.16754E-005, 1.56969E-005, 9.81154E-006
7239, 0.00000, -0.618812, 3.61924E-007, 1.46603E-006, 1.60749E-006
7240, 0.00000, -0.161798, 6.9616E-007, -3.57941E-007, 6.85695E-008
7241, 0.00000, 0, 0, 0, 0
7242, 0.00000, 0, 0, 0, 0
7243, 0.00000, 0, 0, 0, 0
7244, 0.00000, 0, 0, 0, 0
7245, 0.00000, 0, 0, 0, 0
7246, 0.00000, 0, 0, 0, 0
7247, 0.00000, 0, 0, 0, 0
7248, 0.00000, 0, 0, 0, 0
7249, 0.00000, 0, 0, 0, 0
7250, 0.00000, 0, 0, 0, 0
7251, 0.00000, 0, 0, 0, 0
7252, 0.00000, 0, 0, 0, 0
7253, 0.00000, 0, 0, 0, 0
7254, 0.00000, 0, 0, 0, 0
7255, 0.00000, 0, 0, 0, 0
7256, 0.00000, -0.3752, -9.35848E-007, 8.66565E-008, 5.81071E-007
7257, 0.00000, -0.917795, -1.08973E-005, 4.51309E-006, 3.64743E-006
7258, 0.00000, -1.5959, -3.16765E-005, 1.54303E-005, 1.02616E-005
7259, 0.00000, -1.74789, -0.000122875, 1.8572E-005, 1.20427E-005
7260, 0.00000, -1.62395, 7.23849E-005, 1.6113E-005, 1.05549E-005
7261, 0.00000, -1.14337, 3.21227E-006, 7.67656E-006, 5.53791E-006
7262, 0.00000, -0.61365, 3.21839E-006, 1.51075E-006, 1.6383E-006
7263, 0.00000, -0.324274, 1.23033E-006, -9.89711E-008, 4.18854E-007
7264, 0.00000, -0.0398423, 5.82022E-007, -1.39401E-007, -9.70232E-009
7265, 0.00000, 0, 0, 0, 0
7266, 0.00000, 0, 0, 0, 0
7267, 0.00000, 0, 0, 0, 0
7268, 0.00000, 0, 0, 0, 0
7269, 0.00000, 0, 0, 0, 0
7270, 0.00000, 0, 0, 0, 0
7271, 0.00000, 0, 0, 0, 0
7272, 0.00000, 0, 0, 0, 0
7273, 0.00000, 0, 0, 0, 0
7274, 0.00000, 0, 0, 0, 0
7275, 0.00000, 0, 0, 0, 0
7276, 0.00000, 0, 0, 0, 0
7277, 0.00000, 0, 0, 0, 0
7278, 0.00000, 0, 0, 0, 0
7279, 0.00000, 0, 0, 0, 0
7280, 0.00000, -0.0816088, -6.5123E-008, -1.78532E-007, 1.01387E-008
7281, 0.00000, -0.206161, -6.98153E-007, -3.70178E-007, 1.41104E-007
7282, 0.00000, -0.290706, 9.18738E-008, -4.55052E-007, 3.10984E-007
7283, 0.00000, -0.377575, -9.03079E-007, -3.48746E-007, 5.6985E-007
7284, 0.00000, -0.378976, -2.01657E-007, -3.6153E-007, 5.77734E-007
7285, 0.00000, -0.337141, 3.00996E-007, -4.77939E-007, 4.41393E-007
7286, 0.00000, -0.250804, 8.37087E-007, -6.15086E-007, 2.08293E-007
7287, 0.00000, -0.166068, 4.46287E-007, -5.65058E-007, 5.75876E-008
7288, 0.00000, -0.0410585, 6.67661E-009, -1.93452E-007, -1.55468E-008
7289, 0.00000, 0, 0, 0, 0
7290, 0.00000, 0, 0, 0, 0
7291, 0.00000, 0, 0, 0, 0
7292, 0.00000, 0, 0, 0, 0
7293, 0.00000, 0, 0, 0, 0
7294, 0.00000, 0, 0, 0, 0
7295, 0.00000, 0, 0, 0, 0
7296, 0.00000, 0, 0, 0, 0
7297, 0.00000, 0, 0, 0, 0
7298, 0.00000, 0, 0, 0, 0
7299, 0.00000, 0, 0, 0, 0
7300, 0.00000, 0, 0, 0, 0
7301, 0.00000, 0, 0, 0, 0
7302, 0.00000, 0, 0, 0, 0
7303, 0.00000, 0, 0, 0, 0
7304, 0.00000, -0.288202, -7.21357E-007, -1.51703E-008, 3.43543E-007
7305, 0.00000, -0.666675, -4.78735E-006, 1.78059E-006, 1.95466E-006
7306, 0.00000, -1.00023, -8.07054E-006, 4.83448E-006, 4.36642E-006
7307, 0.00000, -1.2031, -8.55039E-006, 7.34019E-006, 6.28833E-006
7308, 0.00000, -0.913607, -2.92487E-007, 3.37378E-006, 3.67201E-006
7309, 0.00000, -0.82895, -1.78793E-006, 2.37996E-006, 3.02726E-006
7310, 0.00000, -0.620722, 7.5463E-007, 5.65394E-007, 1.67024E-006
7311, 0.00000, -0.412059, -1.13528E-006, -4.59195E-007, 6.60835E-007
7312, 0.00000, -0.121615, 6.26258E-007, -5.14317E-007, -1.11598E-009
7313, 0.00000, 0, 0, 0, 0
7314, 0.00000, 0, 0, 0, 0
7315, 0.00000, 0, 0, 0, 0
7316, 0.00000, 0, 0, 0, 0
7317, 0.00000, 0, 0, 0, 0
7318, 0.00000, 0, 0, 0, 0
7319, 0.00000, 0, 0, 0, 0
7320, 0.00000, 0, 0, 0, 0
7321, 0.00000, 0, 0, 0, 0
7322, 0.00000, 0, 0, 0, 0
7323, 0.00000, 0, 0, 0, 0
7324, 0.00000, 0, 0, 0, 0
7325, 0.00000, 0, 0, 0, 0
7326, 0.00000, 0, 0, 0, 0
7327, 0.00000, 0, 0, 0, 0
7328, 0.00000, -0.469254, -4.79567E-006, 4.43125E-007, 9.22122E-007
7329, 0.00000, -1.47778, -3.56986E-005, 1.27583E-005, 8.72118E-006
7330, 0.00000, -2.2293, -6.94602E-005, 2.86028E-005, 1.79619E-005
7331, 0.00000, -2.26404, -2.53881E-005, 2.92374E-005, 1.82029E-005
