hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6732, 0.00000, -0.477161, -1.40041E-006, -2.74277E-006, -1.47265E-006
6733, 0.00000, -0.437044, 2.0944E-005, -2.23374E-006, -1.16125E-006
6734, 0.00000, -0.356386, 1.90734E-006, -1.39838E-006, -6.7327E-007
6735, 0.00000, -0.24672, 1.22098E-006, -4.43712E-007, -1.30479E-007
6736, 0.00000, -0.122266, -3.48319E-008, -4.42473E-008, 6.23369E-008
6737, 0.00000, -0.0133382, 1.43029E-007, 3.01278E-008, 2.98068E-008
6738, 0.00000, 0, 0, 0, 0
6739, 0.00000, 0, 0, 0, 0
6740, 0.00000, 0, 0, 0, 0
6741, 0.00000, 0, 0, 0, 0
6742, 0.00000, 0, 0, 0, 0
6743, 0.00000, 0, 0, 0, 0
6744, 0.00000, 0, 0, 0, 0
6745, 0.00000, 0, 0, 0, 0
6746, 0.00000, 0, 0, 0, 0
6747, 0.00000, 0, 0, 0, 0
6748, 0.00000, 0, 0, 0, 0
6749, 0.00000, 0, 0, 0, 0
6750, 0.00000, 0, 0, 0, 0
6751, 0.00000, -0.0834531, 9.55706E-008, -5.00142E-008, 2.30331E-008
6752, 0.00000, -0.280181, -1.87176E-007, -5.26959E-007, -1.7918E-007
6753, 0.00000, -0.454419, -5.48387E-007, -1.85862E-006, -9.55202E-007
6754, 0.00000, -0.646454, -3.44846E-006, -4.14367E-006, -2.35186E-006
6755, 0.00000, -0.707362, 9.42065E-007, -5.30517E-006, -3.06109E-006
6756, 0.00000, -0.589632, 4.31184E-006, -3.39194E-006, -1.8956E-006
6757, 0.00000, -0.431098, 1.86983E-006, -1.45234E-006, -7.28002E-007
6758, 0.00000, -0.430829, 2.47278E-007, -1.48576E-006, -7.43313E-007
6759, 0.00000, -0.297834, 1.83974E-007, -1.30746E-007, 4.47073E-008
6760, 0.00000, -0.148086, -1.08397E-007, -3.29444E-009, 9.74136E-008
6761, 0.00000, -0.0131696, 1.67083E-008, 2.90086E-008, 2.90897E-008
6762, 0.00000, 0, 0, 0, 0
6763, 0.00000, 0, 0, 0, 0
6764, 0.00000, 0, 0, 0, 0
6765, 0.00000, 0, 0, 0, 0
6766, 0.00000, 0, 0, 0, 0
6767, 0.00000, 0, 0, 0, 0
6768, 0.00000, 0, 0, 0, 0
6769, 0.00000, 0, 0, 0, 0
6770, 0.00000, 0, 0, 0, 0
6771, 0.00000, 0, 0, 0, 0
6772, 0.00000, 0, 0, 0, 0
6773, 0.00000, 0, 0, 0, 0
6774, 0.00000, 0, 0, 0, 0
6775, 0.00000, -0.0544818, -4.9967E-008, 1.61775E-008, 3.38588E-008
6776, 0.00000, -0.137638, -5.93571E-008, -1.26346E-007, -2.74475E-009
6777, 0.00000, -0.220403, -1.10539E-007, -4.13868E-007, -1.06738E-007
6778, 0.00000, -0.288176, -2.03201E-008, -7.66997E-007, -2.57953E-007
6779, 0.00000, -0.461429, -1.06688E-006, -2.35883E-006, -1.15231E-006
6780, 0.00000, -0.653367, -3.05492E-006, -4.87875E-006, -2.6793E-006
6781, 0.00000, -0.663062, -8.5082E-006, -4.67985E-006, -2.56704E-006
6782, 0.00000, -0.469203, 3.23685E-006, -1.77485E-006, -8.00902E-007
6783, 0.00000, -0.337772, 1.1719E-006, -5.65541E-007, -1.05884E-007
6784, 0.00000, -0.134431, -3.02271E-007, 1.25459E-008, 1.31812E-007
6785, 0.00000, 0, 0, 0, 0
6786, 0.00000, 0, 0, 0, 0
6787, 0.00000, 0, 0, 0, 0
6788, 0.00000, 0, 0, 0, 0
6789, 0.00000, 0, 0, 0, 0
6790, 0.00000, 0, 0, 0, 0
6791, 0.00000, 0, 0, 0, 0
6792, 0.00000, 0, 0, 0, 0
6793, 0.00000, 0, 0, 0, 0
6794, 0.00000, 0, 0, 0, 0
6795, 0.00000, 0, 0, 0, 0
6796, 0.00000, 0, 0, 0, 0
6797, 0.00000, 0, 0, 0, 0
6798, 0.00000, 0, 0, 0, 0
6799, 0.00000, -0.126196, -4.50002E-007, 3.93417E-008, 6.39757E-008
6800, 0.00000, -0.497226, 1.24231E-006, -9.05146E-007, -4.95161E-007
6801, 0.00000, -0.799797, 4.23899E-006, -4.88635E-006, -2.88117E-006
6802, 0.00000, -1.04706, 3.09267E-006, -5.48954E-006, -3.44367E-006
6803, 0.00000, -1.2005, 1.42151E-006, -3.88524E-006, -2.74362E-006
6804, 0.00000, -1.22583, 4.71334E-008, 4.43167E-007, -2.67546E-007
6805, 0.00000, -1.12818, -4.9184E-006, 8.02618E-006, 4.38354E-006
6806, 0.00000, -0.946204, -4.84235E-006, 6.07002E-006, 3.30635E-006
6807, 0.00000, -0.706456, -1.22344E-006, 3.5588E-006, 2.08345E-006
6808, 0.00000, -0.215611, -6.11262E-007, 1.149E-007, 2.25388E-007
6809, 0.00000, 0, 0, 0, 0
6810, 0.00000, 0, 0, 0, 0
6811, 0.00000, 0, 0, 0, 0
6812, 0.00000, 0, 0, 0, 0
6813, 0.00000, 0, 0, 0, 0
6814, 0.00000, 0, 0, 0, 0
6815, 0.00000, 0, 0, 0, 0
6816, 0.00000, 0, 0, 0, 0
6817, 0.00000, 0, 0, 0, 0
6818, 0.00000, 0, 0, 0, 0
6819, 0.00000, 0, 0, 0, 0
6820, 0.00000, 0, 0, 0, 0
6821, 0.00000, 0, 0, 0, 0
6822, 0.00000, 0, 0, 0, 0
6823, 0.00000, -0.111181, -3.49914E-006, -2.4882E-008, 4.60247E-008
6824, 0.00000, -0.496281, 1.49534E-006, -2.04719E-006, -1.07687E-006
6825, 0.00000, -0.802753, 5.18044E-006, -6.47961E-006, -3.80643E-006
6826, 0.00000, -1.05787, 2.58836E-006, -5.02517E-006, -3.29185E-006
6827, 0.00000, -1.22748, -1.40976E-006, 1.48369E-006, 1.05007E-007
6828, 0.00000, -1.27137, -1.50976E-006, 3.84525E-007, -6.58156E-007
6829, 0.00000, -1.17948, -2.60869E-006, 8.75235E-006, 4.39483E-006
6830, 0.00000, -0.721491, -1.91713E-006, 7.99987E-006, 4.23059E-006
6831, 0.00000, -0.511417, 2.47349E-006, -2.27817E-006, -1.20781E-006
6832, 0.00000, -0.148224, -1.1856E-007, -3.04321E-009, 9.76088E-008
6833, 0.00000, 0, 0, 0, 0
6834, 0.00000, 0, 0, 0, 0
6835, 0.00000, 0, 0, 0, 0
6836, 0.00000, 0, 0, 0, 0
6837, 0.00000, 0, 0, 0, 0
6838, 0.00000, 0, 0, 0, 0
6839, 0.00000, 0, 0, 0, 0
6840, 0.00000, 0, 0, 0, 0
6841, 0.00000, 0, 0, 0, 0
6842, 0.00000, 0, 0, 0, 0
6843, 0.00000, 0, 0, 0, 0
6844, 0.00000, 0, 0, 0, 0
6845, 0.00000, 0, 0, 0, 0
6846, 0.00000, 0, 0, 0, 0
6847, 0.00000, -0.0680531, 1.04296E-006, 3.02858E-008, 5.89389E-008
6848, 0.00000, -0.275854, -1.03506E-006, 4.45401E-007, 3.59608E-007
6849, 0.00000, -0.463534, -1.1219E-006, -1.97213E-006, -1.02391E-006
6850, 0.00000, -0.774809, -1.60643E-006, 2.55544E-006, 1.2568E-006
6851, 0.00000, -0.924786, 1.39993E-006, -5.80613E-007, -6.42898E-007
6852, 0.00000, -0.972561, -5.6448E-006, -1.73097E-006, -1.35732E-006
6853, 0.00000, -0.882305, 2.4647E-006, -6.07679E-006, -3.67817E-006
6854, 0.00000, -0.714338, 2.91556E-006, -5.93176E-006, -3.42289E-006
6855, 0.00000, -0.507586, -5.12828E-007, 1.93087E-006, 1.12856E-006
6856, 0.00000, -0.161099, -8.91516E-007, 2.2385E-008, 1.17388E-007
6857, 0.00000, 0, 0, 0, 0
6858, 0.00000, 0, 0, 0, 0
6859, 0.00000, 0, 0, 0, 0
6860, 0.00000, 0, 0, 0, 0
6861, 0.00000, 0, 0, 0, 0
6862, 0.00000, 0, 0, 0, 0
6863, 0.00000, 0, 0, 0, 0
6864, 0.00000, 0, 0, 0, 0
6865, 0.00000, 0, 0, 0, 0
6866, 0.00000, 0, 0, 0, 0
6867, 0.00000, 0, 0, 0, 0
6868, 0.00000, 0, 0, 0, 0
6869, 0.00000, 0, 0, 0, 0
6870, 0.00000, 0, 0, 0, 0
6871, 0.00000, -0.054853, 8.52328E-007, 3.84993E-008, 5.63462E-008
6872, 0.00000, -0.166224, -4.85561E-008, -1.97391E-007, -1.56218E-008
6873, 0.00000, -0.275301, -4.93197E-007, -8.23731E-007, -3.45439E-007
6874, 0.00000, -0.367893, -2.16081E-007, -1.60918E-006, -7.91332E-007
6875, 0.00000, -0.445804, 9.27321E-008, -2.45243E-006, -1.29027E-006
6876, 0.00000, -0.338412, 1.69369E-006, -1.3515E-006, -6.48552E-007
6877, 0.00000, -0.310828, 7.62984E-007, -1.11401E-006, -5.13758E-007
6878, 0.00000, -0.337452, -7.52825E-006, -1.3353E-006, -6.39765E-007
6879, 0.00000, -0.229408, 9.27495E-007, -5.12732E-007, -1.71865E-007
6880, 0.00000, -0.106906, -2.22767E-007, 5.47716E-009, 8.13524E-008
6881, 0.00000, 0, 0, 0, 0
6882, 0.00000, 0, 0, 0, 0
6883, 0.00000, 0, 0, 0, 0
6884, 0.00000, 0, 0, 0, 0
6885, 0.00000, 0, 0, 0, 0
6886, 0.00000, 0, 0, 0, 0
6887, 0.00000, 0, 0, 0, 0
6888, 0.00000, 0, 0, 0, 0
6889, 0.00000, 0, 0, 0, 0
6890, 0.00000, 0, 0, 0, 0
6891, 0.00000, 0, 0, 0, 0
6892, 0.00000, 0, 0, 0, 0
6893, 0.00000, 0, 0, 0, 0
6894, 0.00000, 0, 0, 0, 0
6895, 0.00000, -0.0136054, -1.57204E-008, -8.27118E-010, 9.2243E-009
6896, 0.00000, -0.0549366, -1.12187E-007, 1.28254E-008, 4.73642E-008
6897, 0.00000, -0.0828861, -2.02968E-007, -3.39201E-008, 3.78077E-008
6898, 0.00000, -0.125527, -3.69032E-008, -3.13295E-007, -9.52969E-008
6899, 0.00000, -0.139806, 9.5141E-007, -5.42531E-007, -2.1823E-007
6900, 0.00000, -0.139784, -1.25858E-006, -5.26583E-007, -2.12061E-007
6901, 0.00000, -0.125513, 3.33786E-007, -4.55457E-007, -1.77303E-007
6902, 0.00000, -0.11143, 2.44654E-007, -3.5352E-007, -1.25457E-007
6903, 0.00000, -0.0690409, 2.37309E-007, -1.23578E-007, -1.81458E-008
6904, 0.00000, -0.0273958, 2.03668E-007, -4.79762E-008, -2.83356E-009
6905, 0.00000, 0, 0, 0, 0
6906, 0.00000, 0, 0, 0, 0
6907, 0.00000, 0, 0, 0, 0
6908, 0.00000, 0, 0, 0, 0
6909, 0.00000, 0, 0, 0, 0
6910, 0.00000, 0, 0, 0, 0
6911, 0.00000, 0, 0, 0, 0
6912, 0.00000, 0, 0, 0, 0
6913, 0.00000, 0, 0, 0, 0
6914, 0.00000, 0, 0, 0, 0
6915, 0.00000, 0, 0, 0, 0
6916, 0.00000, 0, 0, 0, 0
6917, 0.00000, 0, 0, 0, 0
6918, 0.00000, 0, 0, 0, 0
6919, 0.00000, -0.0137923, -1.89887E-008, 5.12012E-009, 1.26177E-008
6920, 0.00000, -0.0557237, 2.07562E-006, -7.24432E-009, 3.55349E-008
6921, 0.00000, -0.084149, -2.58021E-007, -2.80271E-008, 4.20374E-008
6922, 0.00000, -0.127593, -3.89698E-007, -6.38383E-008, 4.36167E-008
6923, 0.00000, -0.142185, -1.43804E-006, -1.87038E-007, -2.08631E-008
6924, 0.00000, -0.142191, 1.97273E-006, -2.8822E-007, -7.77538E-008
6925, 0.00000, -0.127653, 9.60473E-007, -1.59106E-006, -8.09303E-007
6926, 0.00000, -0.0988627, 1.44384E-006, -2.21324E-006, -1.1703E-006
6927, 0.00000, -0.0703284, 4.72123E-007, -1.04643E-006, -5.31744E-007
6928, 0.00000, -0.0279161, 4.39507E-007, -9.3682E-009, 1.83861E-008
6929, 0.00000, 0, 0, 0, 0
6930, 0.00000, 0, 0, 0, 0
6931, 0.00000, 0, 0, 0, 0
6932, 0.00000, 0, 0, 0, 0
6933, 0.00000, 0, 0, 0, 0
6934, 0.00000, 0, 0, 0, 0
6935, 0.00000, 0, 0, 0, 0
6936, 0.00000, 0, 0, 0, 0
6937, 0.00000, 0, 0, 0, 0
6938, 0.00000, 0, 0, 0, 0
6939, 0.00000, 0, 0, 0, 0
6940, 0.00000, 0, 0, 0, 0
6941, 0.00000, 0, 0, 0, 0
6942, 0.00000, 0, 0, 0, 0
6943, 0.00000, -0.0140653, 1.86465E-007, 1.37975E-008, 1.46417E-008
6944, 0.00000, -0.0567826, 1.24102E-006, 2.75859E-008, 4.85218E-008
6945, 0.00000, -0.0855846, -8.35461E-007, 3.55832E-008, 8.56162E-008
6946, 0.00000, -0.114731, 4.1437E-007, 1.41714E-008, 1.07527E-007
6947, 0.00000, -0.144374, 1.48278E-006, -3.34443E-006, -1.77161E-006
6948, 0.00000, -0.144336, -6.5377E-008, -4.33355E-007, -1.15858E-007
6949, 0.00000, -0.129619, 3.60811E-007, -7.66351E-007, -3.12205E-007
6950, 0.00000, -0.100173, 1.36929E-006, -2.52942E-006, -1.3514E-006
6951, 0.00000, -0.0711394, 1.22156E-006, 3.54603E-008, 9.41803E-008
6952, 0.00000, -0.0281797, -4.58677E-008, 6.35823E-008, 6.68679E-008
6953, 0.00000, 0, 0, 0, 0
6954, 0.00000, 0, 0, 0, 0
6955, 0.00000, 0, 0, 0, 0
6956, 0.00000, 0, 0, 0, 0
6957, 0.00000, 0, 0, 0, 0
6958, 0.00000, 0, 0, 0, 0
6959, 0.00000, 0, 0, 0, 0
6960, 0.00000, 0, 0, 0, 0
6961, 0.00000, 0, 0, 0, 0
6962, 0.00000, 0, 0, 0, 0
6963, 0.00000, 0, 0, 0, 0
6964, 0.00000, 0, 0, 0, 0
6965, 0.00000, 0, 0, 0, 0
6966, 0.00000, 0, 0, 0, 0
6967, 0.00000, -0.0140086, -1.04511E-008, -1.13348E-008, 7.70163E-010
6968, 0.00000, -0.0564986, -8.17012E-008, -2.15448E-008, 2.04886E-008
6969, 0.00000, -0.0851476, -2.26575E-007, -6.17591E-008, 2.79289E-008
6970, 0.00000, -0.114059, 6.69616E-007, -3.18935E-007, -7.88754E-008
6971, 0.00000, -0.143055, 1.14703E-006, -8.95439E-007, -3.73996E-007
6972, 0.00000, -0.142697, 3.84632E-008, -7.04059E-007, -2.64154E-007
6973, 0.00000, -0.127752, 6.94174E-007, -1.24671E-006, -5.80872E-007
6974, 0.00000, -0.0989401, 1.10355E-007, -6.72111E-007, -2.7801E-007
6975, 0.00000, -0.070411, 5.98414E-008, -3.46148E-007, -1.2146E-007
6976, 0.00000, -0.0279639, -1.96684E-008, -3.12285E-008, 1.21633E-008
6977, 0.00000, 0, 0, 0, 0
6978, 0.00000, 0, 0, 0, 0
6979, 0.00000, 0, 0, 0, 0
6980, 0.00000, 0, 0, 0, 0
6981, 0.00000, 0, 0, 0, 0
6982, 0.00000, 0, 0, 0, 0
6983, 0.00000, 0, 0, 0, 0
6984, 0.00000, 0, 0, 0, 0
6985, 0.00000, 0, 0, 0, 0
6986, 0.00000, 0, 0, 0, 0
6987, 0.00000, 0, 0, 0, 0
6988, 0.00000, 0, 0, 0, 0
6989, 0.00000, 0, 0, 0, 0
6990, 0.00000, 0, 0, 0, 0
6991, 0.00000, -0.0280448, 7.54131E-008, -2.68164E-008, 4.63033E-009
6992, 0.00000, -0.113903, -7.04358E-007, -3.86013E-008, 5.08153E-008
6993, 0.00000, -0.201097, -7.52348E-007, -3.60636E-007, -9.75612E-008
6994, 0.00000, -0.28769, -7.21918E-007, -9.16707E-007, -3.97375E-007
6995, 0.00000, -0.455119, -2.48919E-006, -2.56369E-006, -1.35933E-006
6996, 0.00000, -0.466493, -6.40765E-006, -2.69304E-006, -1.4393E-006
6997, 0.00000, -0.519707, -3.08374E-005, -3.37834E-006, -1.85684E-006
6998, 0.00000, -0.409049, 3.23309E-006, -2.04409E-006, -1.04582E-006
6999, 0.00000, -0.282944, 2.03612E-006, -8.72907E-007, -3.66293E-007
7000, 0.00000, -0.0975791, -2.08901E-007, 2.25986E-008, 8.54222E-008
7001, 0.00000, 0, 0, 0, 0
7002, 0.00000, 0, 0, 0, 0
7003, 0.00000, 0, 0, 0, 0
7004, 0.00000, 0, 0, 0, 0
7005, 0.00000, 0, 0, 0, 0
7006, 0.00000, 0, 0, 0, 0
7007, 0.00000, 0, 0, 0, 0
7008, 0.00000, 0, 0, 0, 0
7009, 0.00000, 0, 0, 0, 0
7010, 0.00000, 0, 0, 0, 0
7011, 0.00000, 0, 0, 0, 0
7012, 0.00000, 0, 0, 0, 0
7013, 0.00000, 0, 0, 0, 0
7014, 0.00000, 0, 0, 0, 0
7015, 0.00000, -0.0282803, 4.3687E-008, -3.90395E-008, -1.99566E-009
7016, 0.00000, -0.143656, -6.47163E-008, -1.14189E-007, 2.25956E-008
7017, 0.00000, -0.316096, -1.3814E-006, -1.13685E-006, -5.22193E-007
7018, 0.00000, -0.454186, -1.19572E-006, -2.53054E-006, -1.33402E-006
7019, 0.00000, -0.62867, -4.50803E-006, -4.51862E-006, -2.55824E-006
7020, 0.00000, -0.65242, -1.51529E-005, 1.19123E-006, 5.96865E-007
7021, 0.00000, -0.662874, 2.31673E-006, -2.01573E-007, -1.69272E-007
7022, 0.00000, -0.462271, -4.99981E-007, 2.5173E-006, 1.4558E-006
7023, 0.00000, -0.310996, -2.96572E-006, 2.9599E-007, 2.77387E-007
7024, 0.00000, -0.0833893, -1.48821E-007, 6.15489E-008, 9.82781E-008
7025, 0.00000, 0, 0, 0, 0
7026, 0.00000, 0, 0, 0, 0
7027, 0.00000, 0, 0, 0, 0
7028, 0.00000, 0, 0, 0, 0
7029, 0.00000, 0, 0, 0, 0
7030, 0.00000, 0, 0, 0, 0
7031, 0.00000, 0, 0, 0, 0
7032, 0.00000, 0, 0, 0, 0
7033, 0.00000, 0, 0, 0, 0
7034, 0.00000, 0, 0, 0, 0
7035, 0.00000, 0, 0, 0, 0
7036, 0.00000, 0, 0, 0, 0
7037, 0.00000, 0, 0, 0, 0
7038, 0.00000, 0, 0, 0, 0
7039, 0.00000, -0.0141699, -1.17445E-008, 2.19095E-008, 2.20665E-008
7040, 0.00000, -0.115633, -2.0791E-007, -3.37855E-008, 5.47203E-008
7041, 0.00000, -0.20403, -7.37659E-007, -3.76513E-007, -1.05711E-007
7042, 0.00000, -0.276966, -5.45957E-007, -8.36174E-007, -3.52357E-007
7043, 0.00000, -0.334962, -2.90649E-007, -1.31117E-006, -6.23863E-007
7044, 0.00000, -0.348494, -6.19403E-006, -1.44882E-006, -7.07907E-007
7045, 0.00000, -0.304286, 1.09133E-006, -1.0616E-006, -4.83609E-007
7046, 0.00000, -0.246287, 9.28493E-007, -6.33701E-007, -2.43133E-007
7047, 0.00000, -0.071064, -1.39907E-007, 4.17544E-008, 7.42214E-008
7048, 0.00000, -0.0281957, 1.1117E-008, 4.6695E-008, 4.99368E-008
7049, 0.00000, 0, 0, 0, 0
7050, 0.00000, 0, 0, 0, 0
7051, 0.00000, 0, 0, 0, 0
7052, 0.00000, 0, 0, 0, 0
7053, 0.00000, 0, 0, 0, 0
7054, 0.00000, 0, 0, 0, 0
7055, 0.00000, 0, 0, 0, 0
7056, 0.00000, 0, 0, 0, 0
7057, 0.00000, 0, 0, 0, 0
7058, 0.00000, 0, 0, 0, 0
7059, 0.00000, 0, 0, 0, 0
7060, 0.00000, 0, 0, 0, 0
7061, 0.00000, 0, 0, 0, 0
7062, 0.00000, 0, 0, 0, 0
7063, 0.00000, -0.0139844, -1.9117E-008, 4.81701E-009, 1.25839E-008
7064, 0.00000, -0.0421118, 9.25506E-007, 6.46889E-009, 3.4703E-008
7065, 0.00000, -0.0848652, -2.78499E-007, -6.21236E-008, 2.35124E-008
7066, 0.00000, -0.1136, -4.13169E-007, -3.88744E-008, 5.10695E-008
7067, 0.00000, -0.441258, -7.42604E-006, -2.39669E-006, -1.26666E-006
7068, 0.00000, -0.659083, -8.36142E-006, -5.42054E-006, -3.10025E-006
7069, 0.00000, -0.737602, -1.55054E-006, -6.63306E-006, -3.84793E-006
7070, 0.00000, -0.533433, 9.19895E-006, -3.55885E-006, -1.94494E-006
7071, 0.00000, -0.226344, 2.44988E-007, -4.87577E-007, -1.58698E-007
7072, 0.00000, -0.0834358, -1.74844E-007, 4.26966E-008, 8.78398E-008
7073, 0.00000, 0, 0, 0, 0
7074, 0.00000, 0, 0, 0, 0
7075, 0.00000, 0, 0, 0, 0
7076, 0.00000, 0, 0, 0, 0
7077, 0.00000, 0, 0, 0, 0
7078, 0.00000, 0, 0, 0, 0
7079, 0.00000, 0, 0, 0, 0
7080, 0.00000, 0, 0, 0, 0
7081, 0.00000, 0, 0, 0, 0
7082, 0.00000, 0, 0, 0, 0
7083, 0.00000, 0, 0, 0, 0
7084, 0.00000, 0, 0, 0, 0
7085, 0.00000, 0, 0, 0, 0
7086, 0.00000, 0, 0, 0, 0
7087, 0.00000, -0.0139568, 1.17598E-008, -2.22145E-008, -2.25947E-009
7088, 0.00000, -0.142173, -1.14675E-006, 4.22573E-009, 8.61167E-008
7089, 0.00000, -0.341185, -2.66759E-006, -5.7861E-007, -2.14322E-007
7090, 0.00000, -0.556986, -8.00711E-006, -1.40078E-006, -7.54741E-007
7091, 0.00000, -0.755399, -1.83366E-005, -2.02379E-006, -1.26867E-006
7092, 0.00000, -0.986301, 3.51006E-007, -4.41866E-006, -2.8703E-006
7093, 0.00000, -1.18556, 6.01968E-006, -3.82259E-006, -2.96252E-006
7094, 0.00000, -0.984178, -5.25302E-006, -1.34721E-006, -1.12378E-006
7095, 0.00000, -0.281167, -6.48327E-007, 4.65816E-007, 3.74902E-007
7096, 0.00000, -0.111139, 6.674E-007, -5.67708E-008, 4.9111E-008
7097, 0.00000, 0, 0, 0, 0
7098, 0.00000, 0, 0, 0, 0
7099, 0.00000, 0, 0, 0, 0
7100, 0.00000, 0, 0, 0, 0
7101, 0.00000, 0, 0, 0, 0
7102, 0.00000, 0, 0, 0, 0
7103, 0.00000, 0, 0, 0, 0
7104, 0.00000, 0, 0, 0, 0
7105, 0.00000, 0, 0, 0, 0
7106, 0.00000, 0, 0, 0, 0
7107, 0.00000, 0, 0, 0, 0
7108, 0.00000, 0, 0, 0, 0
7109, 0.00000, 0, 0, 0, 0
7110, 0.00000, 0, 0, 0, 0
7111, 0.00000, -0.0283179, 1.45717E-007, -2.8744E-008, -1.41598E-009
7112, 0.00000, -0.245786, -4.69104E-007, -3.05483E-007, -8.5402E-008
7113, 0.00000, -0.526459, -3.19638E-006, -2.20826E-006, -1.15797E-006
7114, 0.00000, -0.767748, -1.50719E-005, -3.13097E-006, -1.79275E-006
7115, 0.00000, -0.944766, 2.2312E-006, -4.57224E-006, -2.76402E-006
7116, 0.00000, -0.988835, -8.59536E-006, -3.69652E-006, -2.31412E-006
7117, 0.00000, -0.894138, 7.75166E-006, -1.30711E-006, -8.31558E-007
7118, 0.00000, -0.713197, 8.24287E-006, 1.23546E-006, 7.89511E-007
7119, 0.00000, -0.322922, -6.89397E-007, 5.4099E-007, 5.15896E-007
7120, 0.00000, -0.125024, 7.89706E-007, -9.25648E-008, 6.60139E-008
7121, 0.00000, 0, 0, 0, 0
7122, 0.00000, 0, 0, 0, 0
7123, 0.00000, 0, 0, 0, 0
7124, 0.00000, 0, 0, 0, 0
7125, 0.00000, 0, 0, 0, 0
7126, 0.00000, 0, 0, 0, 0
7127, 0.00000, 0, 0, 0, 0
7128, 0.00000, 0, 0, 0, 0
7129, 0.00000, 0, 0, 0, 0
7130, 0.00000, 0, 0, 0, 0
7131, 0.00000, 0, 0, 0, 0
7132, 0.00000, 0, 0, 0, 0
7133, 0.00000, 0, 0, 0, 0
7134, 0.00000, 0, 0, 0, 0
7135, 0.00000, -0.0140969, -5.53428E-008, 1.65558E-008, 1.60072E-008
7136, 0.00000, -0.143122, -2.72852E-008, -1.47286E-007, -1.69576E-008
7137, 0.00000, -0.299224, -5.63268E-007, -9.13844E-007, -3.8346E-007
7138, 0.00000, -0.434368, -4.11206E-007, -2.03493E-006, -9.79783E-007
7139, 0.00000, -0.525732, 9.6739E-008, -2.98994E-006, -1.52114E-006
7140, 0.00000, -0.628903, -2.68212E-007, -4.31521E-006, -2.32352E-006
7141, 0.00000, -0.573304, 2.27608E-005, -3.43805E-006, -1.77973E-006
7142, 0.00000, -0.507686, 2.17346E-006, -2.5839E-006, -1.26759E-006
7143, 0.00000, -0.222469, 1.30616E-006, -6.56835E-008, 1.41379E-007
7144, 0.00000, -0.0823695, 1.44767E-006, 8.50033E-008, 1.25918E-007
7145, 0.00000, 0, 0, 0, 0
7146, 0.00000, 0, 0, 0, 0
7147, 0.00000, 0, 0, 0, 0
7148, 0.00000, 0, 0, 0, 0
7149, 0.00000, 0, 0, 0, 0
7150, 0.00000, 0, 0, 0, 0
7151, 0.00000, 0, 0, 0, 0
7152, 0.00000, 0, 0, 0, 0
7153, 0.00000, 0, 0, 0, 0
7154, 0.00000, 0, 0, 0, 0
7155, 0.00000, 0, 0, 0, 0
7156, 0.00000, 0, 0, 0, 0
7157, 0.00000, 0, 0, 0, 0
7158, 0.00000, 0, 0, 0, 0
7159, 0.00000, -0.014076, -1.96635E-008, 3.68392E-008, 3.01827E-008
7160, 0.00000, -0.171633, -6.58825E-007, -1.08883E-007, 3.44355E-008
7161, 0.00000, -0.380805, -1.62264E-006, -1.46228E-006, -7.13288E-007
7162, 0.00000, -0.549933, -2.23639E-006, -3.32955E-006, -1.82943E-006
7163, 0.00000, -0.678142, -2.6467E-006, -5.04153E-006, -2.88982E-006
7164, 0.00000, -0.713445, 6.77688E-007, -5.21281E-006, -3.01971E-006
7165, 0.00000, -0.647597, 4.09543E-006, -3.73848E-006, -2.13145E-006
7166, 0.00000, -0.438184, 3.74293E-006, -1.14719E-006, -5.53568E-007
7167, 0.00000, -0.179529, -7.57148E-008, 8.67986E-008, 1.48344E-007
7168, 0.00000, -0.054484, 2.40521E-007, 5.75695E-008, 7.59734E-008
7169, 0.00000, 0, 0, 0, 0
7170, 0.00000, 0, 0, 0, 0
7171, 0.00000, 0, 0, 0, 0
7172, 0.00000, 0, 0, 0, 0
7173, 0.00000, 0, 0, 0, 0
7174, 0.00000, 0, 0, 0, 0
7175, 0.00000, 0, 0, 0, 0
7176, 0.00000, 0, 0, 0, 0
7177, 0.00000, 0, 0, 0, 0
7178, 0.00000, 0, 0, 0, 0
7179, 0.00000, 0, 0, 0, 0
7180, 0.00000, 0, 0, 0, 0
7181, 0.00000, 0, 0, 0, 0
7182, 0.00000, 0, 0, 0, 0
7183, 0.00000, 0, 0, 0, 0
7184, 0.00000, -0.157673, -7.89609E-007, 3.60988E-008, 1.10003E-007
7185, 0.00000, -0.410484, -2.11345E-006, -8.60564E-007, -3.84087E-007
7186, 0.00000, -0.608963, 1.79132E-006, -2.94781E-006, -1.64813E-006
7187, 0.00000, -0.750204, 2.5015E-006, -3.70994E-006, -2.19749E-006
7188, 0.00000, -0.973535, 4.62043E-006, -5.54478E-006, -3.48183E-006
7189, 0.00000, -0.886643, 1.68035E-006, -1.33698E-006, -1.0241E-006
7190, 0.00000, -0.705602, 2.49197E-007, -9.55025E-007, -6.18903E-007
7191, 0.00000, -0.306419, 1.23591E-006, 5.71151E-008, 1.49757E-007
7192, 0.00000, -0.0960727, 1.1112E-006, 1.4673E-008, 7.85493E-008
7193, 0.00000, 0, 0, 0, 0
7194, 0.00000, 0, 0, 0, 0
7195, 0.00000, 0, 0, 0, 0
7196, 0.00000, 0, 0, 0, 0
7197, 0.00000, 0, 0, 0, 0
