hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7047, 0.00000, -0.0878197, -3.33261E-008, -6.8099E-010, 1.46941E-009
7048, 0.00000, -0.0348425, 2.31901E-008, -1.0574E-009, 7.45573E-010
7049, 0.00000, 0, 0, 0, 0
7050, 0.00000, 0, 0, 0, 0
7051, 0.00000, 0, 0, 0, 0
7052, 0.00000, 0, 0, 0, 0
7053, 0.00000, 0, 0, 0, 0
7054, 0.00000, 0, 0, 0, 0
7055, 0.00000, 0, 0, 0, 0
7056, 0.00000, 0, 0, 0, 0
7057, 0.00000, 0, 0, 0, 0
7058, 0.00000, 0, 0, 0, 0
7059, 0.00000, 0, 0, 0, 0
7060, 0.00000, 0, 0, 0, 0
7061, 0.00000, 0, 0, 0, 0
7062, 0.00000, 0, 0, 0, 0
7063, 0.00000, -0.0172809, -2.54593E-009, -4.99388E-010, 3.14521E-010
7064, 0.00000, -0.0520396, 3.57369E-007, -1.04921E-009, 9.57882E-010
7065, 0.00000, -0.104876, -3.01634E-007, -1.14089E-010, 1.62587E-009
7066, 0.00000, -0.140389, -4.09161E-007, 1.60643E-009, 1.90124E-009
7067, 0.00000, -0.545279, -4.51272E-006, 7.69697E-008, -4.78851E-009
7068, 0.00000, -0.814462, -4.65553E-006, 1.74941E-007, -1.92468E-008
7069, 0.00000, -0.911494, -2.207E-006, 2.17798E-007, -2.62217E-008
7070, 0.00000, -0.659185, 3.22154E-006, 1.14275E-007, -9.83488E-009
7071, 0.00000, -0.279715, 1.12953E-007, 1.62868E-008, 1.75378E-009
7072, 0.00000, -0.103109, -4.44107E-008, -5.54723E-010, 1.81908E-009
7073, 0.00000, 0, 0, 0, 0
7074, 0.00000, 0, 0, 0, 0
7075, 0.00000, 0, 0, 0, 0
7076, 0.00000, 0, 0, 0, 0
7077, 0.00000, 0, 0, 0, 0
7078, 0.00000, 0, 0, 0, 0
7079, 0.00000, 0, 0, 0, 0
7080, 0.00000, 0, 0, 0, 0
7081, 0.00000, 0, 0, 0, 0
7082, 0.00000, 0, 0, 0, 0
7083, 0.00000, 0, 0, 0, 0
7084, 0.00000, 0, 0, 0, 0
7085, 0.00000, 0, 0, 0, 0
7086, 0.00000, 0, 0, 0, 0
7087, 0.00000, -0.0172468, 1.46515E-008, -5.00097E-010, 3.14901E-010
7088, 0.00000, -0.175704, -1.17962E-006, 4.16411E-009, 2.03657E-009
7089, 0.00000, -0.421613, -1.5455E-006, 4.35983E-008, -7.29649E-010
7090, 0.00000, -0.688289, -3.39832E-006, 1.23631E-007, -1.10564E-008
7091, 0.00000, -0.933476, -9.73E-006, 2.25475E-007, -2.77258E-008
7092, 0.00000, -1.21879, -7.65053E-007, 3.72083E-007, -5.53951E-008
7093, 0.00000, -1.46502, 2.96938E-006, 5.12326E-007, -7.75977E-008
7094, 0.00000, -1.21616, -7.11704E-006, 3.68898E-007, -5.47157E-008
7095, 0.00000, -0.347468, -3.19731E-007, 2.76482E-008, 8.84202E-010
7096, 0.00000, -0.137348, 2.56312E-007, 9.41114E-010, 2.16698E-009
7097, 0.00000, 0, 0, 0, 0
7098, 0.00000, 0, 0, 0, 0
7099, 0.00000, 0, 0, 0, 0
7100, 0.00000, 0, 0, 0, 0
7101, 0.00000, 0, 0, 0, 0
7102, 0.00000, 0, 0, 0, 0
7103, 0.00000, 0, 0, 0, 0
7104, 0.00000, 0, 0, 0, 0
7105, 0.00000, 0, 0, 0, 0
7106, 0.00000, 0, 0, 0, 0
7107, 0.00000, 0, 0, 0, 0
7108, 0.00000, 0, 0, 0, 0
7109, 0.00000, 0, 0, 0, 0
7110, 0.00000, 0, 0, 0, 0
7111, 0.00000, -0.0349938, 1.67928E-007, -4.67255E-010, 4.30696E-010
7112, 0.00000, -0.303743, -3.61679E-007, 2.1553E-008, 4.27035E-010
7113, 0.00000, -0.650564, -2.48506E-006, 1.09278E-007, -7.74204E-009
7114, 0.00000, -0.948733, -1.25452E-005, 2.29616E-007, -2.278E-008
7115, 0.00000, -1.16747, 2.95879E-007, 3.40781E-007, -3.99402E-008
7116, 0.00000, -1.22191, -9.24237E-006, 3.70267E-007, -4.51815E-008
7117, 0.00000, -1.10491, 5.7549E-006, 3.0525E-007, -3.38026E-008
7118, 0.00000, -0.881332, 7.1517E-006, 1.95227E-007, -1.58287E-008
7119, 0.00000, -0.399074, -1.91274E-007, 3.38009E-008, 3.24906E-009
7120, 0.00000, -0.154508, 2.45589E-007, 3.58358E-010, 3.24825E-009
7121, 0.00000, 0, 0, 0, 0
7122, 0.00000, 0, 0, 0, 0
7123, 0.00000, 0, 0, 0, 0
7124, 0.00000, 0, 0, 0, 0
7125, 0.00000, 0, 0, 0, 0
7126, 0.00000, 0, 0, 0, 0
7127, 0.00000, 0, 0, 0, 0
7128, 0.00000, 0, 0, 0, 0
7129, 0.00000, 0, 0, 0, 0
7130, 0.00000, 0, 0, 0, 0
7131, 0.00000, 0, 0, 0, 0
7132, 0.00000, 0, 0, 0, 0
7133, 0.00000, 0, 0, 0, 0
7134, 0.00000, 0, 0, 0, 0
7135, 0.00000, -0.0174198, 2.04962E-009, -3.23841E-010, 2.21362E-010
7136, 0.00000, -0.176877, -6.5076E-008, 5.43355E-009, 1.31984E-009
7137, 0.00000, -0.369787, -5.40767E-007, 3.17369E-008, 9.00273E-010
7138, 0.00000, -0.536764, -5.20125E-007, 7.06528E-008, -1.05233E-009
7139, 0.00000, -0.649668, -4.88041E-007, 1.05429E-007, -3.69737E-009
7140, 0.00000, -0.777165, -9.63416E-007, 1.53341E-007, -9.26076E-009
7141, 0.00000, -0.708446, 4.92694E-006, 1.26202E-007, -5.69633E-009
7142, 0.00000, -0.627368, 3.43914E-007, 9.71157E-008, -2.22532E-009
7143, 0.00000, -0.274926, 1.52509E-006, 1.22301E-008, 3.98742E-009
7144, 0.00000, -0.101791, 8.5283E-007, -1.50044E-009, 2.30484E-009
7145, 0.00000, 0, 0, 0, 0
7146, 0.00000, 0, 0, 0, 0
7147, 0.00000, 0, 0, 0, 0
7148, 0.00000, 0, 0, 0, 0
7149, 0.00000, 0, 0, 0, 0
7150, 0.00000, 0, 0, 0, 0
7151, 0.00000, 0, 0, 0, 0
7152, 0.00000, 0, 0, 0, 0
7153, 0.00000, 0, 0, 0, 0
7154, 0.00000, 0, 0, 0, 0
7155, 0.00000, 0, 0, 0, 0
7156, 0.00000, 0, 0, 0, 0
7157, 0.00000, 0, 0, 0, 0
7158, 0.00000, 0, 0, 0, 0
7159, 0.00000, -0.017394, 3.43251E-009, -5.00173E-010, 3.15326E-010
7160, 0.00000, -0.2121, -6.48451E-007, 7.66207E-009, 2.03868E-009
7161, 0.00000, -0.470574, -1.18373E-006, 5.57734E-008, -2.04555E-009
7162, 0.00000, -0.679576, -1.6759E-006, 1.21156E-007, -1.05647E-008
7163, 0.00000, -0.838012, -2.56585E-006, 1.84478E-007, -2.04891E-008
7164, 0.00000, -0.881639, -1.13961E-006, 2.03781E-007, -2.40107E-008
7165, 0.00000, -0.800265, 8.86433E-007, 1.68371E-007, -1.82978E-008
7166, 0.00000, -0.541479, 1.23593E-006, 7.55425E-008, -4.68279E-009
7167, 0.00000, -0.221857, -2.12091E-008, 8.61557E-009, 2.08032E-009
7168, 0.00000, -0.0673295, 1.86655E-007, -1.23705E-009, 1.32046E-009
7169, 0.00000, 0, 0, 0, 0
7170, 0.00000, 0, 0, 0, 0
7171, 0.00000, 0, 0, 0, 0
7172, 0.00000, 0, 0, 0, 0
7173, 0.00000, 0, 0, 0, 0
7174, 0.00000, 0, 0, 0, 0
7175, 0.00000, 0, 0, 0, 0
7176, 0.00000, 0, 0, 0, 0
7177, 0.00000, 0, 0, 0, 0
7178, 0.00000, 0, 0, 0, 0
7179, 0.00000, 0, 0, 0, 0
7180, 0.00000, 0, 0, 0, 0
7181, 0.00000, 0, 0, 0, 0
7182, 0.00000, 0, 0, 0, 0
7183, 0.00000, 0, 0, 0, 0
7184, 0.00000, -0.194861, -6.90079E-007, 5.89242E-009, 2.05354E-009
7185, 0.00000, -0.507246, -2.96533E-006, 6.54434E-008, -3.2175E-009
7186, 0.00000, -0.752522, 3.08248E-007, 1.48418E-007, -1.46575E-008
7187, 0.00000, -0.927063, 7.13809E-007, 2.23339E-007, -2.71406E-008
7188, 0.00000, -1.20302, 2.96378E-006, 3.64082E-007, -5.35586E-008
7189, 0.00000, -1.09564, 4.66399E-007, 3.04462E-007, -4.26433E-008
7190, 0.00000, -0.871942, -8.4482E-007, 1.9737E-007, -2.30697E-008
7191, 0.00000, -0.378679, 1.69086E-006, 3.38973E-008, 3.31484E-010
7192, 0.00000, -0.118727, 5.05891E-007, 2.62701E-011, 1.99372E-009
7193, 0.00000, 0, 0, 0, 0
7194, 0.00000, 0, 0, 0, 0
7195, 0.00000, 0, 0, 0, 0
7196, 0.00000, 0, 0, 0, 0
7197, 0.00000, 0, 0, 0, 0
7198, 0.00000, 0, 0, 0, 0
7199, 0.00000, 0, 0, 0, 0
7200, 0.00000, 0, 0, 0, 0
7201, 0.00000, 0, 0, 0, 0
7202, 0.00000, 0, 0, 0, 0
7203, 0.00000, 0, 0, 0, 0
7204, 0.00000, 0, 0, 0, 0
7205, 0.00000, 0, 0, 0, 0
7206, 0.00000, 0, 0, 0, 0
7207, 0.00000, 0, 0, 0, 0
7208, 0.00000, -0.178854, -2.04377E-007, 4.44219E-009, 2.04669E-009
7209, 0.00000, -0.28741, -7.30514E-007, 1.76092E-008, 1.59261E-009
7210, 0.00000, -0.123824, 8.30227E-007, 6.96321E-010, 1.79085E-009
7211, 0.00000, -0.159719, -2.00714E-007, 3.02354E-009, 1.92943E-009
7212, 0.00000, -0.15919, 6.89293E-007, 3.10264E-009, 1.85853E-009
7213, 0.00000, -0.140642, 9.44734E-008, 1.82416E-009, 1.78975E-009
7214, 0.00000, -0.104707, 1.79475E-007, -3.58284E-011, 1.57734E-009
7215, 0.00000, -0.0693607, 1.65881E-007, -1.00294E-009, 1.2343E-009
7216, 0.00000, -0.0171527, 1.20486E-007, -6.35282E-010, 3.84694E-010
7217, 0.00000, 0, 0, 0, 0
7218, 0.00000, 0, 0, 0, 0
7219, 0.00000, 0, 0, 0, 0
7220, 0.00000, 0, 0, 0, 0
7221, 0.00000, 0, 0, 0, 0
7222, 0.00000, 0, 0, 0, 0
7223, 0.00000, 0, 0, 0, 0
7224, 0.00000, 0, 0, 0, 0
7225, 0.00000, 0, 0, 0, 0
7226, 0.00000, 0, 0, 0, 0
7227, 0.00000, 0, 0, 0, 0
7228, 0.00000, 0, 0, 0, 0
7229, 0.00000, 0, 0, 0, 0
7230, 0.00000, 0, 0, 0, 0
7231, 0.00000, 0, 0, 0, 0
7232, 0.00000, -0.139771, -5.0987E-008, 1.57161E-009, 1.89612E-009
7233, 0.00000, -0.456806, -2.09522E-006, 5.19442E-008, -1.66939E-009
7234, 0.00000, -0.923817, 1.0338E-006, 2.2143E-007, -2.64939E-008
7235, 0.00000, -1.13312, 1.23642E-006, 3.25886E-007, -4.57046E-008
7236, 0.00000, -1.55485, -1.91472E-006, 5.6579E-007, -8.22162E-008
7237, 0.00000, -1.42411, -4.23832E-006, 4.89519E-007, -7.6267E-008
7238, 0.00000, -0.688209, -1.04679E-006, 1.22835E-007, -1.1461E-008
7239, 0.00000, -0.255516, 4.35259E-007, 1.27801E-008, 1.92672E-009
7240, 0.00000, -0.0668076, 1.54388E-007, -1.24014E-009, 1.31203E-009
7241, 0.00000, 0, 0, 0, 0
7242, 0.00000, 0, 0, 0, 0
7243, 0.00000, 0, 0, 0, 0
7244, 0.00000, 0, 0, 0, 0
7245, 0.00000, 0, 0, 0, 0
7246, 0.00000, 0, 0, 0, 0
7247, 0.00000, 0, 0, 0, 0
7248, 0.00000, 0, 0, 0, 0
7249, 0.00000, 0, 0, 0, 0
7250, 0.00000, 0, 0, 0, 0
7251, 0.00000, 0, 0, 0, 0
7252, 0.00000, 0, 0, 0, 0
7253, 0.00000, 0, 0, 0, 0
7254, 0.00000, 0, 0, 0, 0
7255, 0.00000, 0, 0, 0, 0
7256, 0.00000, -0.154932, -2.00102E-007, 2.56186E-009, 1.9732E-009
7257, 0.00000, -0.37898, -1.64233E-006, 3.43143E-008, 2.2266E-010
7258, 0.00000, -0.658934, -2.64935E-006, 1.13884E-007, -9.51165E-009
7259, 0.00000, -0.721706, -1.52042E-005, 1.37268E-007, -1.31657E-008
7260, 0.00000, -0.670507, 1.23061E-005, 1.18569E-007, -1.06751E-008
7261, 0.00000, -0.472088, 1.48885E-006, 5.66886E-008, -2.48291E-009
7262, 0.00000, -0.253385, 1.50122E-006, 1.28447E-008, 1.75217E-009
7263, 0.00000, -0.133902, 6.66275E-007, 1.15563E-009, 1.90178E-009
7264, 0.00000, -0.0164507, 1.15041E-007, -6.1218E-010, 3.68697E-010
7265, 0.00000, 0, 0, 0, 0
7266, 0.00000, 0, 0, 0, 0
7267, 0.00000, 0, 0, 0, 0
7268, 0.00000, 0, 0, 0, 0
7269, 0.00000, 0, 0, 0, 0
7270, 0.00000, 0, 0, 0, 0
7271, 0.00000, 0, 0, 0, 0
7272, 0.00000, 0, 0, 0, 0
7273, 0.00000, 0, 0, 0, 0
7274, 0.00000, 0, 0, 0, 0
7275, 0.00000, 0, 0, 0, 0
7276, 0.00000, 0, 0, 0, 0
7277, 0.00000, 0, 0, 0, 0
7278, 0.00000, 0, 0, 0, 0
7279, 0.00000, 0, 0, 0, 0
7280, 0.00000, -0.0336962, -6.34407E-009, -7.03202E-010, 5.46319E-010
7281, 0.00000, -0.0851267, -3.28911E-007, -1.0192E-009, 1.59282E-009
7282, 0.00000, -0.12004, 1.78584E-007, -7.46229E-010, 2.48069E-009
7283, 0.00000, -0.155913, -1.36829E-007, 6.54066E-010, 3.1479E-009
7284, 0.00000, -0.156492, 1.63063E-007, 6.25009E-010, 3.19433E-009
7285, 0.00000, -0.139216, 3.28761E-007, -3.62098E-010, 3.00057E-009
7286, 0.00000, -0.103562, 4.81493E-007, -1.76538E-009, 2.51015E-009
7287, 0.00000, -0.0685714, 2.37785E-007, -2.09086E-009, 1.80495E-009
7288, 0.00000, -0.0169529, 1.77564E-009, -8.36443E-010, 4.86409E-010
7289, 0.00000, 0, 0, 0, 0
7290, 0.00000, 0, 0, 0, 0
7291, 0.00000, 0, 0, 0, 0
7292, 0.00000, 0, 0, 0, 0
7293, 0.00000, 0, 0, 0, 0
7294, 0.00000, 0, 0, 0, 0
7295, 0.00000, 0, 0, 0, 0
7296, 0.00000, 0, 0, 0, 0
7297, 0.00000, 0, 0, 0, 0
7298, 0.00000, 0, 0, 0, 0
7299, 0.00000, 0, 0, 0, 0
7300, 0.00000, 0, 0, 0, 0
7301, 0.00000, 0, 0, 0, 0
7302, 0.00000, 0, 0, 0, 0
7303, 0.00000, 0, 0, 0, 0
7304, 0.00000, -0.119005, -2.01848E-007, 1.20958E-009, 1.32268E-009
7305, 0.00000, -0.27528, -7.78288E-007, 1.5183E-008, 2.10579E-009
7306, 0.00000, -0.412984, -6.81547E-007, 3.85267E-008, 2.00687E-009
7307, 0.00000, -0.496749, -2.95924E-007, 5.7743E-008, 1.50798E-009
7308, 0.00000, -0.377252, 1.00242E-006, 2.9061E-008, 3.8809E-009
7309, 0.00000, -0.342292, 4.38634E-007, 2.20201E-008, 4.44009E-009
7310, 0.00000, -0.256306, 1.03353E-006, 8.71981E-009, 4.67298E-009
7311, 0.00000, -0.170154, -8.26048E-008, 5.50066E-010, 3.89451E-009
7312, 0.00000, -0.0502154, 7.27416E-008, -2.11583E-009, 1.49047E-009
7313, 0.00000, 0, 0, 0, 0
7314, 0.00000, 0, 0, 0, 0
7315, 0.00000, 0, 0, 0, 0
7316, 0.00000, 0, 0, 0, 0
7317, 0.00000, 0, 0, 0, 0
7318, 0.00000, 0, 0, 0, 0
7319, 0.00000, 0, 0, 0, 0
7320, 0.00000, 0, 0, 0, 0
7321, 0.00000, 0, 0, 0, 0
7322, 0.00000, 0, 0, 0, 0
7323, 0.00000, 0, 0, 0, 0
7324, 0.00000, 0, 0, 0, 0
7325, 0.00000, 0, 0, 0, 0
7326, 0.00000, 0, 0, 0, 0
7327, 0.00000, 0, 0, 0, 0
7328, 0.00000, -0.193774, -1.48254E-006, 5.44296E-009, 2.27014E-009
7329, 0.00000, -0.610162, -3.08543E-006, 9.60038E-008, -6.42253E-009
7330, 0.00000, -0.920456, -7.04389E-006, 2.19688E-007, -2.47443E-008
7331, 0.00000, -0.934804, -1.02535E-006, 2.26173E-007, -2.60917E-008
7332, 0.00000, -0.997989, -1.32071E-006, 2.56954E-007, -3.15288E-008
7333, 0.00000, -0.800233, 2.68726E-006, 1.66879E-007, -1.67649E-008
7334, 0.00000, -0.534837, 1.41322E-006, 7.22464E-008, -3.30767E-009
7335, 0.00000, -0.207982, -4.36157E-008, 6.23724E-009, 2.65532E-009
7336, 0.00000, -0.0509487, 1.21013E-007, -1.63714E-009, 1.25358E-009
7337, 0.00000, 0, 0, 0, 0
7338, 0.00000, 0, 0, 0, 0
7339, 0.00000, 0, 0, 0, 0
7340, 0.00000, 0, 0, 0, 0
7341, 0.00000, 0, 0, 0, 0
7342, 0.00000, 0, 0, 0, 0
7343, 0.00000, 0, 0, 0, 0
7344, 0.00000, 0, 0, 0, 0
7345, 0.00000, 0, 0, 0, 0
7346, 0.00000, 0, 0, 0, 0
7347, 0.00000, 0, 0, 0, 0
7348, 0.00000, 0, 0, 0, 0
7349, 0.00000, 0, 0, 0, 0
7350, 0.00000, 0, 0, 0, 0
7351, 0.00000, 0, 0, 0, 0
7352, 0.00000, -0.178334, -1.7467E-007, 4.0676E-009, 2.24196E-009
7353, 0.00000, -0.477442, -2.01839E-006, 5.68938E-008, -1.61705E-009
7354, 0.00000, -0.675046, -1.72091E-006, 1.18699E-007, -9.26759E-009
7355, 0.00000, -0.738197, -1.31451E-005, 1.42571E-007, -1.28121E-008
7356, 0.00000, -0.536938, 1.40836E-006, 7.36673E-008, -3.70891E-009
7357, 0.00000, -0.329783, 1.38082E-006, 2.4212E-008, 1.42837E-009
7358, 0.00000, -0.469537, -9.0601E-007, 5.46415E-008, -1.23305E-009
7359, 0.00000, -0.226557, 5.91183E-008, 8.25007E-009, 2.67022E-009
7360, 0.00000, -0.0685153, 5.35279E-007, -1.75007E-009, 1.61919E-009
7361, 0.00000, 0, 0, 0, 0
7362, 0.00000, 0, 0, 0, 0
7363, 0.00000, 0, 0, 0, 0
7364, 0.00000, 0, 0, 0, 0
7365, 0.00000, 0, 0, 0, 0
7366, 0.00000, 0, 0, 0, 0
7367, 0.00000, 0, 0, 0, 0
7368, 0.00000, 0, 0, 0, 0
7369, 0.00000, 0, 0, 0, 0
7370, 0.00000, 0, 0, 0, 0
7371, 0.00000, 0, 0, 0, 0
7372, 0.00000, 0, 0, 0, 0
7373, 0.00000, 0, 0, 0, 0
7374, 0.00000, 0, 0, 0, 0
7375, 0.00000, 0, 0, 0, 0
7376, 0.00000, -0.212443, -1.44191E-006, 7.31649E-009, 2.27159E-009
7377, 0.00000, -0.598938, -2.95333E-006, 9.20315E-008, -5.96234E-009
7378, 0.00000, -0.935724, -9.70711E-006, 2.26004E-007, -2.59794E-008
7379, 0.00000, -1.17807, -1.76588E-005, 3.49359E-007, -4.83203E-008
7380, 0.00000, -1.61156, -2.88571E-006, 6.00778E-007, -8.46491E-008
7381, 0.00000, -1.48403, -3.06147E-007, 5.23049E-007, -7.52879E-008
7382, 0.00000, -0.710025, 2.31155E-006, 1.29191E-007, -1.11885E-008
7383, 0.00000, -0.227429, 3.26037E-007, 8.33339E-009, 2.66809E-009
7384, 0.00000, -0.0341189, -1.39606E-007, -1.31321E-009, 8.70244E-010
7385, 0.00000, 0, 0, 0, 0
7386, 0.00000, 0, 0, 0, 0
7387, 0.00000, 0, 0, 0, 0
7388, 0.00000, 0, 0, 0, 0
7389, 0.00000, 0, 0, 0, 0
7390, 0.00000, 0, 0, 0, 0
7391, 0.00000, 0, 0, 0, 0
7392, 0.00000, 0, 0, 0, 0
7393, 0.00000, 0, 0, 0, 0
7394, 0.00000, 0, 0, 0, 0
7395, 0.00000, 0, 0, 0, 0
7396, 0.00000, 0, 0, 0, 0
7397, 0.00000, 0, 0, 0, 0
7398, 0.00000, 0, 0, 0, 0
7399, 0.00000, 0, 0, 0, 0
7400, 0.00000, -0.177396, -7.65009E-007, 3.98466E-009, 2.23735E-009
7401, 0.00000, -0.598378, -3.20856E-006, 9.23101E-008, -5.9136E-009
7402, 0.00000, -0.73092, -1.4886E-006, 1.39254E-007, -1.22342E-008
7403, 0.00000, -0.942609, -5.49869E-006, 2.30287E-007, -2.6675E-008
7404, 0.00000, -0.904153, 1.61672E-006, 2.12481E-007, -2.4014E-008
7405, 0.00000, -0.819906, 1.20873E-006, 1.75197E-007, -1.80338E-008
7406, 0.00000, -0.636898, 1.31068E-006, 1.04555E-007, -7.42212E-009
7407, 0.00000, -0.208113, -5.8021E-008, 6.25023E-009, 2.65523E-009
7408, 0.00000, -0.033808, 7.14172E-008, -1.30531E-009, 8.63738E-010
7409, 0.00000, 0, 0, 0, 0
7410, 0.00000, 0, 0, 0, 0
7411, 0.00000, 0, 0, 0, 0
7412, 0.00000, 0, 0, 0, 0
7413, 0.00000, 0, 0, 0, 0
7414, 0.00000, 0, 0, 0, 0
7415, 0.00000, 0, 0, 0, 0
7416, 0.00000, 0, 0, 0, 0
7417, 0.00000, 0, 0, 0, 0
7418, 0.00000, 0, 0, 0, 0
7419, 0.00000, 0, 0, 0, 0
7420, 0.00000, 0, 0, 0, 0
7421, 0.00000, 0, 0, 0, 0
7422, 0.00000, 0, 0, 0, 0
7423, 0.00000, 0, 0, 0, 0
7424, 0.00000, -0.139722, -5.26029E-007, 1.30358E-009, 2.05134E-009
7425, 0.00000, -0.591899, 4.14047E-007, 9.01467E-008, -5.65451E-009
7426, 0.00000, -1.29904, -1.75043E-006, 4.1718E-007, -6.14302E-008
7427, 0.00000, -1.54084, -1.28594E-006, 5.57643E-007, -7.93302E-008
7428, 0.00000, -1.23292, -6.66052E-007, 3.76641E-007, -5.48329E-008
7429, 0.00000, -1.10684, -2.17711E-006, 3.08971E-007, -4.16492E-008
7430, 0.00000, -0.881299, -1.39669E-006, 1.99293E-007, -2.19767E-008
7431, 0.00000, -0.223813, -1.32766E-007, 7.91893E-009, 2.66262E-009
7432, 0.00000, -0.0335788, 6.22977E-008, -1.29902E-009, 8.5804E-010
7433, 0.00000, 0, 0, 0, 0
7434, 0.00000, 0, 0, 0, 0
7435, 0.00000, 0, 0, 0, 0
7436, 0.00000, 0, 0, 0, 0
7437, 0.00000, 0, 0, 0, 0
7438, 0.00000, 0, 0, 0, 0
7439, 0.00000, 0, 0, 0, 0
7440, 0.00000, 0, 0, 0, 0
7441, 0.00000, 0, 0, 0, 0
7442, 0.00000, 0, 0, 0, 0
7443, 0.00000, 0, 0, 0, 0
7444, 0.00000, 0, 0, 0, 0
7445, 0.00000, 0, 0, 0, 0
7446, 0.00000, 0, 0, 0, 0
7447, 0.00000, 0, 0, 0, 0
7448, 0.00000, -0.141017, -3.35953E-007, 2.09332E-009, 1.63797E-009
7449, 0.00000, -0.59379, 2.68298E-007, 8.9477E-008, -4.44406E-009
7450, 0.00000, -0.914094, 9.0727E-007, 2.13546E-007, -1.89423E-008
7451, 0.00000, -1.14338, 1.93033E-006, 3.28172E-007, -3.58052E-008
7452, 0.00000, -0.988152, -5.76495E-007, 2.46889E-007, -2.25349E-008
7453, 0.00000, -0.891145, 6.01E-006, 2.00968E-007, -1.55176E-008
7454, 0.00000, -0.632006, 5.06695E-006, 9.72527E-008, -1.73266E-009
7455, 0.00000, -0.189872, 3.49382E-008, 1.91124E-009, 4.1809E-009
7456, 0.00000, -0.0338416, 1.29883E-007, -1.72203E-009, 1.07584E-009
7457, 0.00000, 0, 0, 0, 0
7458, 0.00000, 0, 0, 0, 0
7459, 0.00000, 0, 0, 0, 0
7460, 0.00000, 0, 0, 0, 0
7461, 0.00000, 0, 0, 0, 0
7462, 0.00000, 0, 0, 0, 0
7463, 0.00000, 0, 0, 0, 0
7464, 0.00000, 0, 0, 0, 0
7465, 0.00000, 0, 0, 0, 0
7466, 0.00000, 0, 0, 0, 0
7467, 0.00000, 0, 0, 0, 0
7468, 0.00000, 0, 0, 0, 0
7469, 0.00000, 0, 0, 0, 0
7470, 0.00000, 0, 0, 0, 0
7471, 0.00000, 0, 0, 0, 0
7472, 0.00000, -0.0341995, 5.53152E-007, -6.81739E-010, 5.39403E-010
7473, 0.00000, -0.192523, -2.21085E-007, 5.23348E-009, 2.33892E-009
7474, 0.00000, -0.280002, -2.81716E-006, 1.39441E-008, 3.37947E-009
7475, 0.00000, -0.350027, -2.04874E-007, 2.42887E-008, 3.82922E-009
7476, 0.00000, -0.13814, 8.96019E-008, -8.36146E-010, 3.22118E-009
7477, 0.00000, -0.120416, 2.37452E-007, -1.69399E-009, 3.02284E-009
7478, 0.00000, -0.103099, 2.07306E-007, -2.23481E-009, 2.74986E-009
7479, 0.00000, -0.120644, -1.73593E-007, -1.81773E-009, 3.09978E-009
7480, 0.00000, -0.0169615, 2.47069E-009, -9.3712E-010, 5.36686E-010
7481, 0.00000, 0, 0, 0, 0
7482, 0.00000, 0, 0, 0, 0
7483, 0.00000, 0, 0, 0, 0
7484, 0.00000, 0, 0, 0, 0
7485, 0.00000, 0, 0, 0, 0
7486, 0.00000, 0, 0, 0, 0
7487, 0.00000, 0, 0, 0, 0
7488, 0.00000, 0, 0, 0, 0
7489, 0.00000, 0, 0, 0, 0
7490, 0.00000, 0, 0, 0, 0
7491, 0.00000, 0, 0, 0, 0
7492, 0.00000, 0, 0, 0, 0
7493, 0.00000, 0, 0, 0, 0
7494, 0.00000, 0, 0, 0, 0
7495, 0.00000, 0, 0, 0, 0
7496, 0.00000, -0.0341291, -3.63694E-008, -9.87441E-010, 7.02512E-010
7497, 0.00000, -0.0685125, 2.31112E-008, -1.14171E-009, 1.2966E-009
7498, 0.00000, -0.120856, -5.86792E-007, 2.27161E-010, 1.96554E-009
7499, 0.00000, -0.138243, -2.2417E-007, 1.17465E-009, 2.08244E-009
7500, 0.00000, -0.138043, 9.90767E-008, 1.24077E-009, 2.03786E-009
7501, 0.00000, -0.120302, 2.36356E-007, 3.01849E-010, 1.9054E-009
7502, 0.00000, -0.0854239, 2.73282E-007, -9.47734E-010, 1.56558E-009
7503, 0.00000, -0.0509854, 2.29626E-007, -1.33564E-009, 1.09816E-009
7504, 0.00000, 0, 0, 0, 0
7505, 0.00000, 0, 0, 0, 0
7506, 0.00000, 0, 0, 0, 0
7507, 0.00000, 0, 0, 0, 0
7508, 0.00000, 0, 0, 0, 0
7509, 0.00000, 0, 0, 0, 0
7510, 0.00000, 0, 0, 0, 0
7511, 0.00000, 0, 0, 0, 0
7512, 0.00000, 0, 0, 0, 0
7513, 0.00000, 0, 0, 0, 0
7514, 0.00000, 0, 0, 0, 0
7515, 0.00000, 0, 0, 0, 0
7516, 0.00000, 0, 0, 0, 0
7517, 0.00000, 0, 0, 0, 0
7518, 0.00000, 0, 0, 0, 0
7519, 0.00000, 0, 0, 0, 0
7520, 0.00000, -0.0340592, -5.26489E-008, -9.85723E-010, 7.00763E-010
7521, 0.00000, -0.173606, -1.02783E-006, 3.63113E-009, 2.27277E-009
7522, 0.00000, -0.279037, -9.29117E-007, 1.57291E-008, 2.11651E-009
7523, 0.00000, -0.348822, -6.57388E-007, 2.77214E-008, 1.24269E-009
7524, 0.00000, -0.365698, -4.00533E-006, 3.12011E-008, 8.5399E-010
7525, 0.00000, -0.330301, 2.49718E-007, 2.43797E-008, 1.43032E-009
