hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6964, 0.00000, 0, 0, 0, 0
6965, 0.00000, 0, 0, 0, 0
6966, 0.00000, 0, 0, 0, 0
6967, 0.00000, -0.0322201, -8.99339E-008, 2.66423E-008, 5.48373E-008
6968, 0.00000, -0.129949, -1.21777E-007, 1.25215E-007, 1.59841E-007
6969, 0.00000, -0.195844, -1.35479E-006, 2.47745E-007, 2.70032E-007
6970, 0.00000, -0.262346, 1.81338E-006, 4.21002E-007, 3.77451E-007
6971, 0.00000, -0.329041, 2.41594E-006, 6.20978E-007, 3.93839E-007
6972, 0.00000, -0.328217, -1.25169E-006, 6.07893E-007, 4.10411E-007
6973, 0.00000, -0.293842, 5.19299E-008, 6.26499E-007, 5.27698E-007
6974, 0.00000, -0.22757, -1.08575E-006, 4.60302E-007, 5.5558E-007
6975, 0.00000, -0.16195, -6.51914E-007, 3.09369E-007, 4.79547E-007
6976, 0.00000, -0.0643175, -2.5125E-007, 1.08605E-007, 2.3623E-007
6977, 0.00000, 0, 0, 0, 0
6978, 0.00000, 0, 0, 0, 0
6979, 0.00000, 0, 0, 0, 0
6980, 0.00000, 0, 0, 0, 0
6981, 0.00000, 0, 0, 0, 0
6982, 0.00000, 0, 0, 0, 0
6983, 0.00000, 0, 0, 0, 0
6984, 0.00000, 0, 0, 0, 0
6985, 0.00000, 0, 0, 0, 0
6986, 0.00000, 0, 0, 0, 0
6987, 0.00000, 0, 0, 0, 0
6988, 0.00000, 0, 0, 0, 0
6989, 0.00000, 0, 0, 0, 0
6990, 0.00000, 0, 0, 0, 0
6991, 0.00000, -0.0645036, 1.49667E-007, 7.34669E-008, 1.42384E-007
6992, 0.00000, -0.261986, -2.73163E-006, 2.97215E-007, 1.37389E-007
6993, 0.00000, -0.462534, -2.77622E-006, 5.17333E-007, -5.94211E-007
6994, 0.00000, -0.661707, -2.31818E-006, 7.35032E-007, -1.94783E-006
6995, 0.00000, -1.04678, -7.01843E-006, 1.13389E-006, -6.12386E-006
6996, 0.00000, -1.07295, -1.46238E-005, 1.1355E-006, -6.51262E-006
6997, 0.00000, -1.19533, -7.85975E-005, 1.26911E-006, -8.22236E-006
6998, 0.00000, -0.940824, 1.24109E-005, 1.01752E-006, -4.8079E-006
6999, 0.00000, -0.650793, 8.17446E-006, 7.33708E-007, -1.83595E-006
7000, 0.00000, -0.224438, -1.53296E-007, 2.78926E-007, 2.61686E-007
7001, 0.00000, 0, 0, 0, 0
7002, 0.00000, 0, 0, 0, 0
7003, 0.00000, 0, 0, 0, 0
7004, 0.00000, 0, 0, 0, 0
7005, 0.00000, 0, 0, 0, 0
7006, 0.00000, 0, 0, 0, 0
7007, 0.00000, 0, 0, 0, 0
7008, 0.00000, 0, 0, 0, 0
7009, 0.00000, 0, 0, 0, 0
7010, 0.00000, 0, 0, 0, 0
7011, 0.00000, 0, 0, 0, 0
7012, 0.00000, 0, 0, 0, 0
7013, 0.00000, 0, 0, 0, 0
7014, 0.00000, 0, 0, 0, 0
7015, 0.00000, -0.0650452, 1.83708E-008, 7.54212E-008, 1.44248E-007
7016, 0.00000, -0.330423, -2.49429E-007, 3.71886E-007, -3.66706E-008
7017, 0.00000, -0.727046, -4.727E-006, 8.05214E-007, -2.51666E-006
7018, 0.00000, -1.04464, -2.5182E-006, 1.15415E-006, -6.05388E-006
7019, 0.00000, -1.44596, -9.23025E-006, 1.52215E-006, -1.21091E-005
7020, 0.00000, -1.50057, -2.86297E-005, 6.83888E-007, -1.25094E-005
7021, 0.00000, -1.52462, 1.91332E-005, 8.94455E-007, -1.30324E-005
7022, 0.00000, -1.06322, 3.14904E-006, 4.55854E-007, -6.11283E-006
7023, 0.00000, -0.715308, -8.29501E-006, 6.31718E-007, -2.38353E-006
7024, 0.00000, -0.1918, -2.52916E-007, 2.36564E-007, 2.82931E-007
7025, 0.00000, 0, 0, 0, 0
7026, 0.00000, 0, 0, 0, 0
7027, 0.00000, 0, 0, 0, 0
7028, 0.00000, 0, 0, 0, 0
7029, 0.00000, 0, 0, 0, 0
7030, 0.00000, 0, 0, 0, 0
7031, 0.00000, 0, 0, 0, 0
7032, 0.00000, 0, 0, 0, 0
7033, 0.00000, 0, 0, 0, 0
7034, 0.00000, 0, 0, 0, 0
7035, 0.00000, 0, 0, 0, 0
7036, 0.00000, 0, 0, 0, 0
7037, 0.00000, 0, 0, 0, 0
7038, 0.00000, 0, 0, 0, 0
7039, 0.00000, -0.0325909, -4.20563E-008, 3.3612E-008, 7.96447E-008
7040, 0.00000, -0.265965, -1.02643E-006, 3.00545E-007, 1.28935E-007
7041, 0.00000, -0.469279, -2.71618E-006, 5.24794E-007, -6.30246E-007
7042, 0.00000, -0.637042, -1.69553E-006, 7.08115E-007, -1.74872E-006
7043, 0.00000, -0.770419, -4.31195E-007, 8.35538E-007, -2.9604E-006
7044, 0.00000, -0.801542, -1.55665E-005, 8.50899E-007, -3.30732E-006
7045, 0.00000, -0.699882, 4.595E-006, 7.4556E-007, -2.33737E-006
7046, 0.00000, -0.566476, 3.90297E-006, 6.17298E-007, -1.2584E-006
7047, 0.00000, -0.163451, -2.05368E-007, 1.8864E-007, 2.46554E-007
7048, 0.00000, -0.0648507, -2.63532E-008, 8.13532E-008, 1.78544E-007
7049, 0.00000, 0, 0, 0, 0
7050, 0.00000, 0, 0, 0, 0
7051, 0.00000, 0, 0, 0, 0
7052, 0.00000, 0, 0, 0, 0
7053, 0.00000, 0, 0, 0, 0
7054, 0.00000, 0, 0, 0, 0
7055, 0.00000, 0, 0, 0, 0
7056, 0.00000, 0, 0, 0, 0
7057, 0.00000, 0, 0, 0, 0
7058, 0.00000, 0, 0, 0, 0
7059, 0.00000, 0, 0, 0, 0
7060, 0.00000, 0, 0, 0, 0
7061, 0.00000, 0, 0, 0, 0
7062, 0.00000, 0, 0, 0, 0
7063, 0.00000, -0.0321642, -8.53784E-008, 3.51014E-008, 8.02897E-008
7064, 0.00000, -0.0968588, 2.1653E-006, 1.15615E-007, 2.09003E-007
7065, 0.00000, -0.195195, -1.24861E-006, 2.31719E-007, 2.31937E-007
7066, 0.00000, -0.261288, -1.54519E-006, 2.96655E-007, 1.39125E-007
7067, 0.00000, -1.0149, -2.45522E-005, 1.09732E-006, -5.71161E-006
7068, 0.00000, -1.51591, -2.18583E-005, 1.62017E-006, -1.34005E-005
7069, 0.00000, -1.69651, 6.13994E-007, 1.81906E-006, -1.66852E-005
7070, 0.00000, -1.22692, 3.20716E-005, 1.33202E-006, -8.65535E-006
7071, 0.00000, -0.520605, 1.68064E-006, 5.88786E-007, -9.0798E-007
7072, 0.00000, -0.191907, -2.23606E-007, 2.38917E-007, 2.84306E-007
7073, 0.00000, 0, 0, 0, 0
7074, 0.00000, 0, 0, 0, 0
7075, 0.00000, 0, 0, 0, 0
7076, 0.00000, 0, 0, 0, 0
7077, 0.00000, 0, 0, 0, 0
7078, 0.00000, 0, 0, 0, 0
7079, 0.00000, 0, 0, 0, 0
7080, 0.00000, 0, 0, 0, 0
7081, 0.00000, 0, 0, 0, 0
7082, 0.00000, 0, 0, 0, 0
7083, 0.00000, 0, 0, 0, 0
7084, 0.00000, 0, 0, 0, 0
7085, 0.00000, 0, 0, 0, 0
7086, 0.00000, 0, 0, 0, 0
7087, 0.00000, -0.0321008, -2.86392E-008, 3.81062E-008, 8.26312E-008
7088, 0.00000, -0.327011, -4.23871E-006, 3.54722E-007, -3.19235E-008
7089, 0.00000, -0.784729, -7.3306E-006, 7.70569E-007, -3.0573E-006
7090, 0.00000, -1.28108, -1.71154E-005, 1.089E-006, -9.25127E-006
7091, 0.00000, -1.73744, -3.8072E-005, 1.19418E-006, -1.68304E-005
7092, 0.00000, -2.2685, 1.97403E-005, 1.42512E-006, -2.73697E-005
7093, 0.00000, -2.72679, 3.8106E-005, 2.035E-006, -3.62902E-005
7094, 0.00000, -2.26363, 4.67623E-005, 1.00359E-006, -2.67362E-005
7095, 0.00000, -0.646701, 1.4502E-006, 5.63466E-007, -1.81397E-006
7096, 0.00000, -0.25563, 1.42607E-006, 3.23482E-007, 2.25092E-007
7097, 0.00000, 0, 0, 0, 0
7098, 0.00000, 0, 0, 0, 0
7099, 0.00000, 0, 0, 0, 0
7100, 0.00000, 0, 0, 0, 0
7101, 0.00000, 0, 0, 0, 0
7102, 0.00000, 0, 0, 0, 0
7103, 0.00000, 0, 0, 0, 0
7104, 0.00000, 0, 0, 0, 0
7105, 0.00000, 0, 0, 0, 0
7106, 0.00000, 0, 0, 0, 0
7107, 0.00000, 0, 0, 0, 0
7108, 0.00000, 0, 0, 0, 0
7109, 0.00000, 0, 0, 0, 0
7110, 0.00000, 0, 0, 0, 0
7111, 0.00000, -0.0651319, 4.20502E-007, 5.54968E-008, 9.4842E-008
7112, 0.00000, -0.565323, -6.83929E-007, 4.8813E-007, -1.43807E-006
7113, 0.00000, -1.21087, -4.62518E-006, 1.31879E-006, -8.07627E-006
7114, 0.00000, -1.76585, -3.10371E-005, 1.97659E-006, -1.67927E-005
7115, 0.00000, -2.17297, 2.3469E-005, 2.46408E-006, -2.4612E-005
7116, 0.00000, -2.27434, -3.87521E-006, 2.36441E-006, -2.65052E-005
7117, 0.00000, -2.05652, 4.10892E-005, 1.96284E-006, -2.17864E-005
7118, 0.00000, -1.64036, 3.87601E-005, 1.50263E-006, -1.38359E-005
7119, 0.00000, -0.742744, 1.81254E-006, 9.59999E-007, -1.96015E-006
7120, 0.00000, -0.287566, 1.26817E-006, 4.65484E-007, 4.18301E-007
7121, 0.00000, 0, 0, 0, 0
7122, 0.00000, 0, 0, 0, 0
7123, 0.00000, 0, 0, 0, 0
7124, 0.00000, 0, 0, 0, 0
7125, 0.00000, 0, 0, 0, 0
7126, 0.00000, 0, 0, 0, 0
7127, 0.00000, 0, 0, 0, 0
7128, 0.00000, 0, 0, 0, 0
7129, 0.00000, 0, 0, 0, 0
7130, 0.00000, 0, 0, 0, 0
7131, 0.00000, 0, 0, 0, 0
7132, 0.00000, 0, 0, 0, 0
7133, 0.00000, 0, 0, 0, 0
7134, 0.00000, 0, 0, 0, 0
7135, 0.00000, -0.0324229, -1.58905E-007, 2.36885E-008, 5.28825E-008
7136, 0.00000, -0.329193, -9.01864E-008, 2.97562E-007, -2.09051E-007
7137, 0.00000, -0.688238, -1.42858E-006, 8.04874E-007, -2.06843E-006
7138, 0.00000, -0.999055, 2.11312E-007, 1.39876E-006, -4.89508E-006
7139, 0.00000, -1.2092, 2.88016E-006, 1.83104E-006, -7.45458E-006
7140, 0.00000, -1.4465, 3.14284E-006, 2.23102E-006, -1.10852E-005
7141, 0.00000, -1.31863, 6.36871E-005, 2.0334E-006, -8.99611E-006
7142, 0.00000, -1.16769, 9.83757E-006, 1.80492E-006, -6.75588E-006
7143, 0.00000, -0.511691, 6.5029E-006, 7.61367E-007, -3.55777E-007
7144, 0.00000, -0.189455, 3.13578E-006, 2.85622E-007, 4.21122E-007
7145, 0.00000, 0, 0, 0, 0
7146, 0.00000, 0, 0, 0, 0
7147, 0.00000, 0, 0, 0, 0
7148, 0.00000, 0, 0, 0, 0
7149, 0.00000, 0, 0, 0, 0
7150, 0.00000, 0, 0, 0, 0
7151, 0.00000, 0, 0, 0, 0
7152, 0.00000, 0, 0, 0, 0
7153, 0.00000, 0, 0, 0, 0
7154, 0.00000, 0, 0, 0, 0
7155, 0.00000, 0, 0, 0, 0
7156, 0.00000, 0, 0, 0, 0
7157, 0.00000, 0, 0, 0, 0
7158, 0.00000, 0, 0, 0, 0
7159, 0.00000, -0.0323749, -4.96508E-008, 3.16516E-008, 7.77858E-008
7160, 0.00000, -0.394764, -2.34808E-006, 4.29502E-007, -2.77316E-007
7161, 0.00000, -0.875858, -4.30841E-006, 9.33903E-007, -4.01491E-006
7162, 0.00000, -1.26486, -3.39558E-006, 1.34509E-006, -9.14689E-006
7163, 0.00000, -1.55975, -2.04259E-006, 1.61689E-006, -1.4062E-005
7164, 0.00000, -1.64095, 8.80347E-006, 1.6133E-006, -1.55378E-005
7165, 0.00000, -1.48949, 1.84165E-005, 1.39261E-006, -1.27962E-005
7166, 0.00000, -1.00783, 1.57182E-005, 9.32571E-007, -5.58038E-006
7167, 0.00000, -0.412924, 2.13449E-007, 4.28987E-007, -3.48275E-007
7168, 0.00000, -0.125316, 5.25771E-007, 1.57012E-007, 2.68544E-007
7169, 0.00000, 0, 0, 0, 0
7170, 0.00000, 0, 0, 0, 0
7171, 0.00000, 0, 0, 0, 0
7172, 0.00000, 0, 0, 0, 0
7173, 0.00000, 0, 0, 0, 0
7174, 0.00000, 0, 0, 0, 0
7175, 0.00000, 0, 0, 0, 0
7176, 0.00000, 0, 0, 0, 0
7177, 0.00000, 0, 0, 0, 0
7178, 0.00000, 0, 0, 0, 0
7179, 0.00000, 0, 0, 0, 0
7180, 0.00000, 0, 0, 0, 0
7181, 0.00000, 0, 0, 0, 0
7182, 0.00000, 0, 0, 0, 0
7183, 0.00000, 0, 0, 0, 0
7184, 0.00000, -0.362663, -2.66312E-006, 3.8353E-007, -1.55627E-007
7185, 0.00000, -0.944121, -2.5015E-006, 8.93226E-007, -4.76975E-006
7186, 0.00000, -1.40063, 1.18772E-005, 1.33226E-006, -1.11995E-005
7187, 0.00000, -1.72549, 1.83526E-005, 1.44585E-006, -1.68176E-005
7188, 0.00000, -2.23914, 3.31428E-005, 1.61409E-006, -2.69634E-005
7189, 0.00000, -2.03928, 2.53402E-005, 1.00736E-006, -2.23571E-005
7190, 0.00000, -1.6229, 1.28458E-005, 1.03898E-006, -1.47174E-005
7191, 0.00000, -0.704784, 5.95135E-006, 6.52843E-007, -2.29147E-006
7192, 0.00000, -0.220975, 2.53628E-006, 2.7645E-007, 2.66197E-007
7193, 0.00000, 0, 0, 0, 0
7194, 0.00000, 0, 0, 0, 0
7195, 0.00000, 0, 0, 0, 0
7196, 0.00000, 0, 0, 0, 0
7197, 0.00000, 0, 0, 0, 0
7198, 0.00000, 0, 0, 0, 0
7199, 0.00000, 0, 0, 0, 0
7200, 0.00000, 0, 0, 0, 0
7201, 0.00000, 0, 0, 0, 0
7202, 0.00000, 0, 0, 0, 0
7203, 0.00000, 0, 0, 0, 0
7204, 0.00000, 0, 0, 0, 0
7205, 0.00000, 0, 0, 0, 0
7206, 0.00000, 0, 0, 0, 0
7207, 0.00000, 0, 0, 0, 0
7208, 0.00000, -0.332872, -7.25775E-007, 3.86727E-007, -3.91503E-008
7209, 0.00000, -0.534927, -2.06547E-006, 6.1001E-007, -1.01559E-006
7210, 0.00000, -0.230457, 2.48488E-006, 2.73105E-007, 1.95791E-007
7211, 0.00000, -0.297263, -7.24607E-007, 3.47677E-007, 4.97321E-008
7212, 0.00000, -0.296276, 1.84743E-006, 3.4516E-007, 3.72042E-008
7213, 0.00000, -0.261758, 1.97883E-007, 3.05774E-007, 1.18629E-007
7214, 0.00000, -0.194879, 3.43448E-007, 2.32529E-007, 2.22978E-007
7215, 0.00000, -0.129095, 2.50962E-007, 1.61179E-007, 2.4671E-007
7216, 0.00000, -0.0319258, 4.04701E-007, 4.25622E-008, 1.00894E-007
7217, 0.00000, 0, 0, 0, 0
7218, 0.00000, 0, 0, 0, 0
7219, 0.00000, 0, 0, 0, 0
7220, 0.00000, 0, 0, 0, 0
7221, 0.00000, 0, 0, 0, 0
7222, 0.00000, 0, 0, 0, 0
7223, 0.00000, 0, 0, 0, 0
7224, 0.00000, 0, 0, 0, 0
7225, 0.00000, 0, 0, 0, 0
7226, 0.00000, 0, 0, 0, 0
7227, 0.00000, 0, 0, 0, 0
7228, 0.00000, 0, 0, 0, 0
7229, 0.00000, 0, 0, 0, 0
7230, 0.00000, 0, 0, 0, 0
7231, 0.00000, 0, 0, 0, 0
7232, 0.00000, -0.260137, -3.60624E-007, 2.95399E-007, 1.40959E-007
7233, 0.00000, -0.850239, -1.79931E-006, 7.27191E-007, -3.71229E-006
7234, 0.00000, -1.71945, 1.84868E-005, 1.43068E-006, -1.66175E-005
7235, 0.00000, -2.10903, 2.63823E-005, 1.59227E-006, -2.42164E-005
7236, 0.00000, -2.89399, 4.18377E-005, 2.69954E-006, -3.93628E-005
7237, 0.00000, -2.65067, 4.60589E-005, 1.68958E-006, -3.50085E-005
7238, 0.00000, -1.28093, 8.60379E-006, 6.45467E-007, -9.09155E-006
7239, 0.00000, -0.475568, 1.64041E-006, 4.72139E-007, -6.63408E-007
7240, 0.00000, -0.124344, 3.56757E-007, 1.55469E-007, 2.67413E-007
7241, 0.00000, 0, 0, 0, 0
7242, 0.00000, 0, 0, 0, 0
7243, 0.00000, 0, 0, 0, 0
7244, 0.00000, 0, 0, 0, 0
7245, 0.00000, 0, 0, 0, 0
7246, 0.00000, 0, 0, 0, 0
7247, 0.00000, 0, 0, 0, 0
7248, 0.00000, 0, 0, 0, 0
7249, 0.00000, 0, 0, 0, 0
7250, 0.00000, 0, 0, 0, 0
7251, 0.00000, 0, 0, 0, 0
7252, 0.00000, 0, 0, 0, 0
7253, 0.00000, 0, 0, 0, 0
7254, 0.00000, 0, 0, 0, 0
7255, 0.00000, 0, 0, 0, 0
7256, 0.00000, -0.288354, -8.45616E-007, 3.25392E-007, 7.96318E-008
7257, 0.00000, -0.705347, -6.32206E-006, 7.81965E-007, -2.32138E-006
7258, 0.00000, -1.22644, -1.17547E-005, 1.35723E-006, -8.59517E-006
7259, 0.00000, -1.34325, -7.59761E-005, 1.45773E-006, -1.04472E-005
7260, 0.00000, -1.248, 7.4014E-005, 1.32725E-006, -9.01399E-006
7261, 0.00000, -0.87868, 1.34307E-005, 9.33428E-007, -4.1266E-006
7262, 0.00000, -0.471601, 6.91192E-006, 5.15549E-007, -6.69876E-007
7263, 0.00000, -0.249214, 2.12815E-006, 2.86011E-007, 1.70831E-007
7264, 0.00000, -0.0306191, 3.78495E-007, 3.84854E-008, 9.51313E-008
7265, 0.00000, 0, 0, 0, 0
7266, 0.00000, 0, 0, 0, 0
7267, 0.00000, 0, 0, 0, 0
7268, 0.00000, 0, 0, 0, 0
7269, 0.00000, 0, 0, 0, 0
7270, 0.00000, 0, 0, 0, 0
7271, 0.00000, 0, 0, 0, 0
7272, 0.00000, 0, 0, 0, 0
7273, 0.00000, 0, 0, 0, 0
7274, 0.00000, 0, 0, 0, 0
7275, 0.00000, 0, 0, 0, 0
7276, 0.00000, 0, 0, 0, 0
7277, 0.00000, 0, 0, 0, 0
7278, 0.00000, 0, 0, 0, 0
7279, 0.00000, 0, 0, 0, 0
7280, 0.00000, -0.0627169, -1.34959E-007, 6.65223E-008, 1.28376E-007
7281, 0.00000, -0.158439, -1.34634E-006, 2.10568E-007, 2.96681E-007
7282, 0.00000, -0.223415, 1.05773E-007, 3.42203E-007, 3.99132E-007
7283, 0.00000, -0.29018, -8.80435E-007, 4.67008E-007, 3.88445E-007
7284, 0.00000, -0.291256, 9.01279E-008, 4.79792E-007, 4.00993E-007
7285, 0.00000, -0.259104, 5.59436E-007, 4.36476E-007, 4.50713E-007
7286, 0.00000, -0.192749, 9.555E-007, 3.37376E-007, 4.89593E-007
7287, 0.00000, -0.127626, 2.97548E-007, 2.25664E-007, 4.15363E-007
7288, 0.00000, -0.0315537, -1.35766E-007, 5.4742E-008, 1.32824E-007
7289, 0.00000, 0, 0, 0, 0
7290, 0.00000, 0, 0, 0, 0
7291, 0.00000, 0, 0, 0, 0
7292, 0.00000, 0, 0, 0, 0
7293, 0.00000, 0, 0, 0, 0
7294, 0.00000, 0, 0, 0, 0
7295, 0.00000, 0, 0, 0, 0
7296, 0.00000, 0, 0, 0, 0
7297, 0.00000, 0, 0, 0, 0
7298, 0.00000, 0, 0, 0, 0
7299, 0.00000, 0, 0, 0, 0
7300, 0.00000, 0, 0, 0, 0
7301, 0.00000, 0, 0, 0, 0
7302, 0.00000, 0, 0, 0, 0
7303, 0.00000, 0, 0, 0, 0
7304, 0.00000, -0.22149, -8.06949E-007, 2.24033E-007, 9.79411E-008
7305, 0.00000, -0.512352, -2.76818E-006, 6.28448E-007, -7.82827E-007
7306, 0.00000, -0.76867, -1.82761E-006, 1.09799E-006, -2.39872E-006
7307, 0.00000, -0.924578, 1.33484E-006, 1.45791E-006, -3.7523E-006
7308, 0.00000, -0.702132, 6.06935E-006, 1.13285E-006, -1.52804E-006
7309, 0.00000, -0.637068, 2.70978E-006, 1.06197E-006, -9.70458E-007
7310, 0.00000, -0.477036, 3.50499E-006, 8.32241E-007, 3.16055E-009
7311, 0.00000, -0.316683, -3.64302E-007, 5.41462E-007, 4.82786E-007
7312, 0.00000, -0.093463, 8.4618E-008, 1.62629E-007, 3.61412E-007
7313, 0.00000, 0, 0, 0, 0
7314, 0.00000, 0, 0, 0, 0
7315, 0.00000, 0, 0, 0, 0
7316, 0.00000, 0, 0, 0, 0
7317, 0.00000, 0, 0, 0, 0
7318, 0.00000, 0, 0, 0, 0
7319, 0.00000, 0, 0, 0, 0
7320, 0.00000, 0, 0, 0, 0
7321, 0.00000, 0, 0, 0, 0
7322, 0.00000, 0, 0, 0, 0
7323, 0.00000, 0, 0, 0, 0
7324, 0.00000, 0, 0, 0, 0
7325, 0.00000, 0, 0, 0, 0
7326, 0.00000, 0, 0, 0, 0
7327, 0.00000, 0, 0, 0, 0
7328, 0.00000, -0.360641, -5.32341E-006, 4.0636E-007, -9.46097E-008
7329, 0.00000, -1.13566, -1.85522E-005, 1.17316E-006, -7.08535E-006
7330, 0.00000, -1.7132, -2.73956E-005, 1.77482E-006, -1.65016E-005
7331, 0.00000, -1.7399, 1.07982E-005, 1.6778E-006, -1.69435E-005
7332, 0.00000, -1.8575, 1.15709E-005, 1.84278E-006, -1.93021E-005
7333, 0.00000, -1.48943, 3.11898E-005, 1.43024E-006, -1.25108E-005
7334, 0.00000, -0.995473, 1.73051E-005, 9.76809E-007, -5.21564E-006
7335, 0.00000, -0.3871, -2.01775E-007, 4.70894E-007, -1.02112E-007
7336, 0.00000, -0.0948276, 1.44496E-007, 1.40047E-007, 2.91454E-007
7337, 0.00000, 0, 0, 0, 0
7338, 0.00000, 0, 0, 0, 0
7339, 0.00000, 0, 0, 0, 0
7340, 0.00000, 0, 0, 0, 0
7341, 0.00000, 0, 0, 0, 0
7342, 0.00000, 0, 0, 0, 0
7343, 0.00000, 0, 0, 0, 0
7344, 0.00000, 0, 0, 0, 0
7345, 0.00000, 0, 0, 0, 0
7346, 0.00000, 0, 0, 0, 0
7347, 0.00000, 0, 0, 0, 0
7348, 0.00000, 0, 0, 0, 0
7349, 0.00000, 0, 0, 0, 0
7350, 0.00000, 0, 0, 0, 0
7351, 0.00000, 0, 0, 0, 0
7352, 0.00000, -0.331906, -6.83885E-007, 3.93153E-007, 7.73283E-009
7353, 0.00000, -0.88864, -8.71322E-006, 1.0442E-006, -4.04449E-006
7354, 0.00000, -1.25643, -4.51022E-006, 1.49465E-006, -8.88198E-006
7355, 0.00000, -1.37394, -6.91939E-005, 1.61894E-006, -1.07522E-005
7356, 0.00000, -0.999382, 1.50498E-005, 1.15762E-006, -5.38235E-006
7357, 0.00000, -0.613788, 7.89594E-006, 7.17661E-007, -1.49199E-006
7358, 0.00000, -0.873928, -1.81265E-006, 1.04251E-006, -3.85202E-006
7359, 0.00000, -0.42167, 5.5504E-007, 5.38178E-007, -2.32495E-007
7360, 0.00000, -0.127523, 1.84636E-006, 1.87264E-007, 3.4823E-007
7361, 0.00000, 0, 0, 0, 0
7362, 0.00000, 0, 0, 0, 0
7363, 0.00000, 0, 0, 0, 0
7364, 0.00000, 0, 0, 0, 0
7365, 0.00000, 0, 0, 0, 0
7366, 0.00000, 0, 0, 0, 0
7367, 0.00000, 0, 0, 0, 0
7368, 0.00000, 0, 0, 0, 0
7369, 0.00000, 0, 0, 0, 0
7370, 0.00000, 0, 0, 0, 0
7371, 0.00000, 0, 0, 0, 0
7372, 0.00000, 0, 0, 0, 0
7373, 0.00000, 0, 0, 0, 0
7374, 0.00000, 0, 0, 0, 0
7375, 0.00000, 0, 0, 0, 0
7376, 0.00000, -0.395404, -5.28335E-006, 4.35149E-007, -2.30405E-007
7377, 0.00000, -1.11477, -1.80281E-005, 1.01603E-006, -6.75118E-006
7378, 0.00000, -1.74162, -3.70231E-005, 1.55601E-006, -1.68357E-005
7379, 0.00000, -2.19274, -5.41278E-005, 1.79512E-006, -2.57302E-005
7380, 0.00000, -2.99956, 4.43785E-005, 3.18443E-006, -4.1242E-005
7381, 0.00000, -2.76218, 3.26738E-005, 2.36558E-006, -3.66232E-005
7382, 0.00000, -1.32154, 1.20267E-005, 6.63179E-007, -9.41166E-006
7383, 0.00000, -0.423293, -7.86718E-007, 5.04625E-007, -2.54145E-007
7384, 0.00000, -0.0635032, -1.12638E-006, 9.29774E-008, 2.1513E-007
7385, 0.00000, 0, 0, 0, 0
7386, 0.00000, 0, 0, 0, 0
7387, 0.00000, 0, 0, 0, 0
7388, 0.00000, 0, 0, 0, 0
7389, 0.00000, 0, 0, 0, 0
7390, 0.00000, 0, 0, 0, 0
7391, 0.00000, 0, 0, 0, 0
7392, 0.00000, 0, 0, 0, 0
7393, 0.00000, 0, 0, 0, 0
7394, 0.00000, 0, 0, 0, 0
7395, 0.00000, 0, 0, 0, 0
7396, 0.00000, 0, 0, 0, 0
7397, 0.00000, 0, 0, 0, 0
7398, 0.00000, 0, 0, 0, 0
7399, 0.00000, 0, 0, 0, 0
7400, 0.00000, -0.330159, -2.9135E-006, 3.79553E-007, 7.79804E-009
7401, 0.00000, -1.11373, -1.88262E-005, 1.22027E-006, -6.81235E-006
7402, 0.00000, -1.36042, -1.2586E-006, 1.48517E-006, -1.04321E-005
7403, 0.00000, -1.75443, -1.75736E-005, 1.82746E-006, -1.73297E-005
7404, 0.00000, -1.68288, 5.07145E-005, 1.67572E-006, -1.59885E-005
7405, 0.00000, -1.52605, 2.16938E-005, 1.49224E-006, -1.31529E-005
7406, 0.00000, -1.18543, 1.89759E-005, 1.14674E-006, -7.70795E-006
7407, 0.00000, -0.387344, -2.80208E-007, 4.71102E-007, -1.03046E-007
7408, 0.00000, -0.0629251, 2.20257E-008, 9.29942E-008, 2.14384E-007
7409, 0.00000, 0, 0, 0, 0
7410, 0.00000, 0, 0, 0, 0
7411, 0.00000, 0, 0, 0, 0
7412, 0.00000, 0, 0, 0, 0
7413, 0.00000, 0, 0, 0, 0
7414, 0.00000, 0, 0, 0, 0
7415, 0.00000, 0, 0, 0, 0
7416, 0.00000, 0, 0, 0, 0
7417, 0.00000, 0, 0, 0, 0
7418, 0.00000, 0, 0, 0, 0
7419, 0.00000, 0, 0, 0, 0
7420, 0.00000, 0, 0, 0, 0
7421, 0.00000, 0, 0, 0, 0
7422, 0.00000, 0, 0, 0, 0
7423, 0.00000, 0, 0, 0, 0
7424, 0.00000, -0.260047, -2.12658E-006, 3.09451E-007, 1.80341E-007
7425, 0.00000, -1.10168, 7.46638E-006, 1.1725E-006, -6.63812E-006
7426, 0.00000, -2.41787, 2.57941E-005, 1.82035E-006, -3.03321E-005
7427, 0.00000, -2.86792, 4.20258E-005, 2.81272E-006, -3.87799E-005
7428, 0.00000, -2.29479, 3.23484E-005, 9.84529E-007, -2.70014E-005
7429, 0.00000, -2.06014, 1.76502E-005, 1.09049E-006, -2.24524E-005
7430, 0.00000, -1.64032, 1.13264E-005, 9.07663E-007, -1.45689E-005
7431, 0.00000, -0.416564, -5.92199E-007, 4.97359E-007, -2.23222E-007
7432, 0.00000, -0.0624985, -1.39547E-008, 9.17315E-008, 2.12643E-007
7433, 0.00000, 0, 0, 0, 0
7434, 0.00000, 0, 0, 0, 0
7435, 0.00000, 0, 0, 0, 0
7436, 0.00000, 0, 0, 0, 0
7437, 0.00000, 0, 0, 0, 0
7438, 0.00000, 0, 0, 0, 0
