hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5989, 0.00000, -1.8115, 4.35508E-005, -4.83014E-007, -7.39555E-007
5990, 0.00000, -1.97521, -6.21458E-005, -5.79142E-007, -8.80762E-007
5991, 0.00000, -2.02676, -1.92525E-005, -6.07896E-007, -9.25995E-007
5992, 0.00000, -1.51687, 9.74517E-006, -3.15568E-007, -5.06507E-007
5993, 0.00000, -0.820385, 9.14188E-006, -6.0101E-008, -1.26368E-007
5994, 0.00000, -0.172514, 3.03238E-006, 1.10335E-008, 4.80549E-009
5995, 0.00000, 0, 0, 0, 0
5996, 0.00000, 0, 0, 0, 0
5997, 0.00000, 0, 0, 0, 0
5998, 0.00000, 0, 0, 0, 0
5999, 0.00000, 0, 0, 0, 0
6000, 0.00000, 0, 0, 0, 0
6001, 0.00000, 0, 0, 0, 0
6002, 0.00000, 0, 0, 0, 0
6003, 0.00000, 0, 0, 0, 0
6004, 0.00000, 0, 0, 0, 0
6005, 0.00000, 0, 0, 0, 0
6006, 0.00000, -0.411633, -5.28182E-007, -1.30864E-008, -2.98994E-008
6007, 0.00000, -0.715376, -9.66214E-007, -5.43594E-008, -1.01645E-007
6008, 0.00000, -1.07153, -2.6655E-006, -1.45407E-007, -2.4488E-007
6009, 0.00000, -1.42752, -4.01826E-006, -2.83748E-007, -4.50977E-007
6010, 0.00000, -1.7148, -3.85943E-006, -4.26336E-007, -6.59756E-007
6011, 0.00000, -1.87968, -4.75446E-005, -5.22016E-007, -7.97032E-007
6012, 0.00000, -1.93248, -1.25236E-005, -5.55747E-007, -8.44125E-007
6013, 0.00000, -1.81406, -3.83654E-006, -4.79041E-007, -7.34584E-007
6014, 0.00000, -1.52656, 2.36589E-006, -3.19855E-007, -5.06218E-007
6015, 0.00000, -1.23458, -5.7922E-006, -1.99503E-007, -3.2976E-007
6016, 0.00000, -0.820123, 7.05188E-007, -6.52724E-008, -1.29803E-007
6017, 0.00000, -0.46433, 1.59115E-007, -1.43022E-009, -2.72394E-008
6018, 0.00000, -0.114347, 5.62603E-007, 8.71566E-009, 5.08437E-009
6019, 0.00000, 0, 0, 0, 0
6020, 0.00000, 0, 0, 0, 0
6021, 0.00000, 0, 0, 0, 0
6022, 0.00000, 0, 0, 0, 0
6023, 0.00000, 0, 0, 0, 0
6024, 0.00000, 0, 0, 0, 0
6025, 0.00000, 0, 0, 0, 0
6026, 0.00000, 0, 0, 0, 0
6027, 0.00000, 0, 0, 0, 0
6028, 0.00000, 0, 0, 0, 0
6029, 0.00000, 0, 0, 0, 0
6030, 0.00000, -0.290374, -4.17739E-007, -2.09144E-009, -1.17239E-008
6031, 0.00000, -0.649307, 1.1407E-008, -4.07416E-008, -8.08076E-008
6032, 0.00000, -1.06659, -6.10687E-007, -1.43083E-007, -2.41703E-007
6033, 0.00000, -1.77342, -4.22255E-006, -4.58688E-007, -7.06153E-007
6034, 0.00000, -2.17763, -5.76068E-006, -7.0924E-007, -1.06911E-006
6035, 0.00000, -2.45678, -6.43923E-006, -9.12451E-007, -1.35925E-006
6036, 0.00000, -2.50952, 1.92886E-005, -9.53995E-007, -1.41668E-006
6037, 0.00000, -2.33734, 5.01992E-006, -8.23656E-007, -1.23056E-006
6038, 0.00000, -1.99241, 4.58227E-006, -5.86245E-007, -8.91329E-007
6039, 0.00000, -1.5297, 2.48446E-006, -3.25699E-007, -5.1609E-007
6040, 0.00000, -1.05922, 1.02102E-006, -1.30997E-007, -2.31675E-007
6041, 0.00000, -0.585688, 2.09044E-007, -1.59688E-008, -5.36216E-008
6042, 0.00000, -0.057251, 2.83637E-007, 5.0606E-009, 3.4867E-009
6043, 0.00000, 0, 0, 0, 0
6044, 0.00000, 0, 0, 0, 0
6045, 0.00000, 0, 0, 0, 0
6046, 0.00000, 0, 0, 0, 0
6047, 0.00000, 0, 0, 0, 0
6048, 0.00000, 0, 0, 0, 0
6049, 0.00000, 0, 0, 0, 0
6050, 0.00000, 0, 0, 0, 0
6051, 0.00000, 0, 0, 0, 0
6052, 0.00000, 0, 0, 0, 0
6053, 0.00000, 0, 0, 0, 0
6054, 0.00000, -0.296822, 6.13368E-006, -2.60977E-009, -1.24903E-008
6055, 0.00000, -0.663886, -4.24111E-007, -4.37627E-008, -8.53387E-008
6056, 0.00000, -1.02888, -1.83109E-006, -1.31321E-007, -2.23874E-007
6057, 0.00000, -1.39511, -3.0623E-006, -2.68822E-007, -4.29207E-007
6058, 0.00000, -1.75279, -4.25669E-006, -4.46256E-007, -6.88881E-007
6059, 0.00000, -1.92399, -4.60176E-005, -5.46436E-007, -8.32701E-007
6060, 0.00000, -1.97884, -9.24143E-006, -5.81912E-007, -8.82166E-007
6061, 0.00000, -1.80056, 2.92925E-005, -4.7441E-007, -7.27385E-007
6062, 0.00000, -1.56081, 3.22717E-006, -3.44867E-007, -5.41082E-007
6063, 0.00000, -1.19887, 2.99876E-006, -1.84837E-007, -3.08032E-007
6064, 0.00000, -0.835868, 2.5978E-006, -6.85412E-008, -1.35247E-007
6065, 0.00000, -0.473443, 2.54306E-007, -2.32113E-009, -2.89485E-008
6066, 0.00000, -0.0580654, 3.535E-007, 5.12083E-009, 3.52082E-009
6067, 0.00000, 0, 0, 0, 0
6068, 0.00000, 0, 0, 0, 0
6069, 0.00000, 0, 0, 0, 0
6070, 0.00000, 0, 0, 0, 0
6071, 0.00000, 0, 0, 0, 0
6072, 0.00000, 0, 0, 0, 0
6073, 0.00000, 0, 0, 0, 0
6074, 0.00000, 0, 0, 0, 0
6075, 0.00000, 0, 0, 0, 0
6076, 0.00000, 0, 0, 0, 0
6077, 0.00000, 0, 0, 0, 0
6078, 0.00000, -0.357518, -4.8328E-007, -7.33851E-009, -2.07852E-008
6079, 0.00000, -0.847048, -9.51543E-006, -8.51059E-008, -1.48842E-007
6080, 0.00000, -1.32954, -1.98803E-006, -2.42226E-007, -3.88456E-007
6081, 0.00000, -1.38392, -1.48636E-005, -2.6301E-007, -4.20933E-007
6082, 0.00000, -1.67418, -2.19783E-006, -4.02091E-007, -6.24936E-007
6083, 0.00000, -1.90387, -3.63273E-006, -5.31701E-007, -8.11535E-007
6084, 0.00000, -2.53164, -2.31092E-005, -9.66255E-007, -1.43404E-006
6085, 0.00000, -2.29566, 6.55536E-006, -7.88222E-007, -1.17976E-006
6086, 0.00000, -2.57196, -8.75833E-006, -9.93585E-007, -1.47689E-006
6087, 0.00000, -2.16725, 1.03174E-005, -6.94584E-007, -1.05164E-006
6088, 0.00000, -1.82241, 3.39312E-006, -4.70717E-007, -7.34795E-007
6089, 0.00000, -0.771184, 4.68436E-006, -4.87427E-008, -1.08388E-007
6090, 0.00000, -0.0580171, 6.59975E-007, 5.11841E-009, 3.51915E-009
6091, 0.00000, 0, 0, 0, 0
6092, 0.00000, 0, 0, 0, 0
6093, 0.00000, 0, 0, 0, 0
6094, 0.00000, 0, 0, 0, 0
6095, 0.00000, 0, 0, 0, 0
6096, 0.00000, 0, 0, 0, 0
6097, 0.00000, 0, 0, 0, 0
6098, 0.00000, 0, 0, 0, 0
6099, 0.00000, 0, 0, 0, 0
6100, 0.00000, 0, 0, 0, 0
6101, 0.00000, 0, 0, 0, 0
6102, 0.00000, -0.416666, -4.73189E-007, -1.57784E-008, -3.23588E-008
6103, 0.00000, -1.38748, -1.0924E-005, -2.91564E-007, -4.37549E-007
6104, 0.00000, -2.3019, -2.9406E-005, -8.1164E-007, -1.19671E-006
6105, 0.00000, -3.11612, 3.97435E-006, -1.4458E-006, -2.14268E-006
6106, 0.00000, -3.85106, 9.64479E-006, -2.151E-006, -3.19057E-006
6107, 0.00000, -3.73922, -3.13478E-005, -2.00146E-006, -2.98632E-006
6108, 0.00000, -3.83679, 2.15278E-005, -2.11513E-006, -3.15494E-006
6109, 0.00000, -3.28947, -6.41983E-007, -1.55343E-006, -2.34513E-006
6110, 0.00000, -2.73441, 3.6238E-005, -1.05478E-006, -1.62364E-006
6111, 0.00000, -1.90119, -1.24539E-006, -4.77298E-007, -7.76573E-007
6112, 0.00000, -1.3341, 6.44627E-007, -2.07557E-007, -3.67778E-007
6113, 0.00000, -0.636565, 1.12887E-005, -1.77601E-008, -6.27326E-008
6114, 0.00000, -0.0566742, -5.00113E-007, 5.19789E-009, 3.60131E-009
6115, 0.00000, 0, 0, 0, 0
6116, 0.00000, 0, 0, 0, 0
6117, 0.00000, 0, 0, 0, 0
6118, 0.00000, 0, 0, 0, 0
6119, 0.00000, 0, 0, 0, 0
6120, 0.00000, 0, 0, 0, 0
6121, 0.00000, 0, 0, 0, 0
6122, 0.00000, 0, 0, 0, 0
6123, 0.00000, 0, 0, 0, 0
6124, 0.00000, 0, 0, 0, 0
6125, 0.00000, 0, 0, 0, 0
6126, 0.00000, -0.409478, -1.30967E-007, -1.5525E-008, -3.14921E-008
6127, 0.00000, -1.06254, -2.84418E-006, -1.6655E-007, -2.55187E-007
6128, 0.00000, -1.64517, -3.60242E-006, -4.12298E-007, -6.17608E-007
6129, 0.00000, -1.69599, -6.02653E-005, -4.13831E-007, -6.431E-007
6130, 0.00000, -1.63247, -6.27684E-005, -3.57725E-007, -5.81976E-007
6131, 0.00000, -1.79976, 4.28731E-006, -4.34297E-007, -7.07078E-007
6132, 0.00000, -1.85552, 2.36511E-006, -4.62902E-007, -7.52648E-007
6133, 0.00000, -1.74189, -2.1123E-005, -3.97446E-007, -6.56892E-007
6134, 0.00000, -1.45635, -4.60243E-005, -2.5692E-007, -4.46736E-007
6135, 0.00000, -1.16555, -2.18907E-005, -1.45811E-007, -2.73224E-007
6136, 0.00000, -0.755756, 7.06253E-007, -3.95042E-008, -9.9161E-008
6137, 0.00000, -0.404054, 5.88391E-008, 5.85507E-009, -1.54474E-008
6138, 0.00000, 0, 0, 0, 0
6139, 0.00000, 0, 0, 0, 0
6140, 0.00000, 0, 0, 0, 0
6141, 0.00000, 0, 0, 0, 0
6142, 0.00000, 0, 0, 0, 0
6143, 0.00000, 0, 0, 0, 0
6144, 0.00000, 0, 0, 0, 0
6145, 0.00000, 0, 0, 0, 0
6146, 0.00000, 0, 0, 0, 0
6147, 0.00000, 0, 0, 0, 0
6148, 0.00000, 0, 0, 0, 0
6149, 0.00000, 0, 0, 0, 0
6150, 0.00000, -0.296096, -3.90561E-007, -2.45109E-009, -1.24046E-008
6151, 0.00000, -0.783769, -1.01358E-006, -6.88867E-008, -1.24468E-007
6152, 0.00000, -1.26442, -4.6798E-007, -2.14985E-007, -3.48511E-007
6153, 0.00000, -2.02208, -8.32704E-006, -6.06882E-007, -9.20684E-007
6154, 0.00000, -2.53558, -1.33618E-005, -9.71885E-007, -1.44674E-006
6155, 0.00000, -2.86052, -1.44897E-005, -1.24298E-006, -1.8327E-006
6156, 0.00000, -2.46267, 8.10844E-006, -9.12942E-007, -1.35763E-006
6157, 0.00000, -2.28952, 4.98623E-006, -7.83831E-007, -1.17343E-006
6158, 0.00000, -2.28413, 3.94358E-006, -7.80727E-007, -1.17153E-006
6159, 0.00000, -1.9432, 1.47561E-007, -5.44095E-007, -8.3464E-007
6160, 0.00000, -1.42224, 2.65526E-006, -2.67898E-007, -4.37093E-007
6161, 0.00000, -0.6539, -1.74528E-007, -2.65461E-008, -7.1772E-008
6162, 0.00000, 0, 0, 0, 0
6163, 0.00000, 0, 0, 0, 0
6164, 0.00000, 0, 0, 0, 0
6165, 0.00000, 0, 0, 0, 0
6166, 0.00000, 0, 0, 0, 0
6167, 0.00000, 0, 0, 0, 0
6168, 0.00000, 0, 0, 0, 0
6169, 0.00000, 0, 0, 0, 0
6170, 0.00000, 0, 0, 0, 0
6171, 0.00000, 0, 0, 0, 0
6172, 0.00000, 0, 0, 0, 0
6173, 0.00000, 0, 0, 0, 0
6174, 0.00000, -0.42198, -5.96448E-008, -1.41082E-008, -3.1739E-008
6175, 0.00000, -1.34199, -9.43171E-007, -2.56215E-007, -4.01013E-007
6176, 0.00000, -2.26977, -1.76721E-005, -7.78185E-007, -1.16456E-006
6177, 0.00000, -4.09049, 1.62741E-005, -2.48727E-006, -3.60279E-006
6178, 0.00000, -4.96043, 2.21247E-005, -3.39159E-006, -5.03045E-006
6179, 0.00000, -4.35831, 1.10401E-005, -2.5596E-006, -3.85393E-006
6180, 0.00000, -3.55648, 9.49236E-006, -1.8152E-006, -2.6631E-006
6181, 0.00000, -2.94721, -1.56533E-006, -1.27559E-006, -1.87196E-006
6182, 0.00000, -2.49413, 5.7342E-006, -9.04907E-007, -1.34551E-006
6183, 0.00000, -1.87135, 7.88273E-006, -4.9774E-007, -7.67256E-007
6184, 0.00000, -1.29535, -2.79155E-005, -2.15537E-007, -3.59841E-007
6185, 0.00000, -0.650013, 1.6622E-006, -2.60214E-008, -7.07237E-008
6186, 0.00000, 0, 0, 0, 0
6187, 0.00000, 0, 0, 0, 0
6188, 0.00000, 0, 0, 0, 0
6189, 0.00000, 0, 0, 0, 0
6190, 0.00000, 0, 0, 0, 0
6191, 0.00000, 0, 0, 0, 0
6192, 0.00000, 0, 0, 0, 0
6193, 0.00000, 0, 0, 0, 0
6194, 0.00000, 0, 0, 0, 0
6195, 0.00000, 0, 0, 0, 0
6196, 0.00000, 0, 0, 0, 0
6197, 0.00000, 0, 0, 0, 0
6198, 0.00000, -0.360891, -3.77312E-007, -7.85429E-009, -2.13514E-008
6199, 0.00000, -1.09551, -2.8436E-006, -1.58602E-007, -2.58955E-007
6200, 0.00000, -1.91849, -2.45764E-005, -5.3967E-007, -8.22369E-007
6201, 0.00000, -2.58611, 3.54744E-006, -1.00545E-006, -1.49301E-006
6202, 0.00000, -3.242, 8.3755E-006, -1.5794E-006, -2.31343E-006
6203, 0.00000, -3.6666, 1.05381E-005, -2.00857E-006, -2.91978E-006
6204, 0.00000, -3.81708, -4.35006E-005, -2.17295E-006, -3.1506E-006
6205, 0.00000, -3.47964, 4.02619E-005, -1.80567E-006, -2.62707E-006
6206, 0.00000, -2.93026, -1.04269E-006, -1.27297E-006, -1.87342E-006
6207, 0.00000, -2.20313, -5.04183E-006, -7.03684E-007, -1.06661E-006
6208, 0.00000, -1.46276, 2.00512E-006, -2.83753E-007, -4.6169E-007
6209, 0.00000, -0.644806, 2.60944E-006, -2.48238E-008, -6.89446E-008
6210, 0.00000, 0, 0, 0, 0
6211, 0.00000, 0, 0, 0, 0
6212, 0.00000, 0, 0, 0, 0
6213, 0.00000, 0, 0, 0, 0
6214, 0.00000, 0, 0, 0, 0
6215, 0.00000, 0, 0, 0, 0
6216, 0.00000, 0, 0, 0, 0
6217, 0.00000, 0, 0, 0, 0
6218, 0.00000, 0, 0, 0, 0
6219, 0.00000, 0, 0, 0, 0
6220, 0.00000, 0, 0, 0, 0
6221, 0.00000, 0, 0, 0, 0
6222, 0.00000, -0.419146, 1.62263E-007, -1.38727E-008, -3.12479E-008
6223, 0.00000, -1.69383, 2.1509E-006, -4.18906E-007, -6.37323E-007
6224, 0.00000, -2.88454, 1.35834E-005, -1.25357E-006, -1.83904E-006
6225, 0.00000, -4.02905, 4.89291E-006, -2.40779E-006, -3.49188E-006
6226, 0.00000, -4.97071, 8.951E-006, -3.40703E-006, -5.05195E-006
6227, 0.00000, -5.57281, 3.40706E-005, -3.91157E-006, -6.07588E-006
6228, 0.00000, -5.68023, 1.88694E-005, -3.89573E-006, -6.15587E-006
6229, 0.00000, -5.26895, 1.0876E-005, -3.40543E-006, -5.33347E-006
6230, 0.00000, -4.46514, -3.86291E-005, -2.65539E-006, -4.0324E-006
6231, 0.00000, -3.43139, 0.000508616, -1.40554E-006, -2.60965E-006
6232, 0.00000, -2.26273, 0.0119347, 4.53636E-007, 4.03409E-007
6233, 0.00000, -0.727588, -0.0166925, -5.75536E-006, -3.59923E-007
6234, 0.00000, 0, 0, 0, 0
6235, 0.00000, 0, 0, 0, 0
6236, 0.00000, 0, 0, 0, 0
6237, 0.00000, 0, 0, 0, 0
6238, 0.00000, 0, 0, 0, 0
6239, 0.00000, 0, 0, 0, 0
6240, 0.00000, 0, 0, 0, 0
6241, 0.00000, 0, 0, 0, 0
6242, 0.00000, 0, 0, 0, 0
6243, 0.00000, 0, 0, 0, 0
6244, 0.00000, 0, 0, 0, 0
6245, 0.00000, 0, 0, 0, 0
6246, 0.00000, -0.175351, 1.39843E-006, 2.66711E-009, -1.63401E-009
6247, 0.00000, -0.534341, -6.41629E-007, -2.18871E-008, -5.05514E-008
6248, 0.00000, -0.951728, -3.14797E-006, -1.07926E-007, -1.88575E-007
6249, 0.00000, -1.30313, -3.73354E-006, -2.29991E-007, -3.71937E-007
6250, 0.00000, -1.58647, -3.52237E-006, -3.59039E-007, -5.61779E-007
6251, 0.00000, -1.74925, -2.0535E-006, -4.46863E-007, -6.88109E-007
6252, 0.00000, -0.755314, 8.3139E-006, -5.74838E-008, -1.11261E-007
6253, 0.00000, -0.69443, 6.29293E-007, -4.43961E-008, -9.10771E-008
6254, 0.00000, -1.39753, -8.48369E-006, -2.69893E-007, -4.3106E-007
6255, 0.00000, -1.04707, 4.04342E-006, -1.33127E-007, -2.30117E-007
6256, 0.00000, -0.931801, 1.78328E-006, -9.4027E-008, -1.74551E-007
6257, 0.00000, -0.403834, 1.32369E-007, 3.69613E-009, -1.69904E-008
6258, 0.00000, 0, 0, 0, 0
6259, 0.00000, 0, 0, 0, 0
6260, 0.00000, 0, 0, 0, 0
6261, 0.00000, 0, 0, 0, 0
6262, 0.00000, 0, 0, 0, 0
6263, 0.00000, 0, 0, 0, 0
6264, 0.00000, 0, 0, 0, 0
6265, 0.00000, 0, 0, 0, 0
6266, 0.00000, 0, 0, 0, 0
6267, 0.00000, 0, 0, 0, 0
6268, 0.00000, 0, 0, 0, 0
6269, 0.00000, 0, 0, 0, 0
6270, 0.00000, -0.175652, -1.15631E-007, 1.68017E-009, -2.37913E-009
6271, 0.00000, -0.720547, -2.38169E-007, -6.57111E-008, -1.10238E-007
6272, 0.00000, -1.1911, -1.86909E-006, -1.97431E-007, -3.13748E-007
6273, 0.00000, -1.64878, -2.61716E-006, -3.80484E-007, -6.02778E-007
6274, 0.00000, -1.97321, -2.31812E-006, -5.4434E-007, -8.62767E-007
6275, 0.00000, -1.76076, 1.88291E-006, -4.13851E-007, -6.76909E-007
6276, 0.00000, -1.83214, -3.78066E-006, -4.52661E-007, -7.35523E-007
6277, 0.00000, -0.715242, 5.02902E-006, -2.8617E-008, -8.39417E-008
6278, 0.00000, -0.595102, 7.04581E-007, -8.66341E-009, -4.98764E-008
6279, 0.00000, -1.08134, -1.91564E-006, -1.18111E-007, -2.3059E-007
6280, 0.00000, -0.721178, 1.58142E-006, -3.00756E-008, -8.61161E-008
6281, 0.00000, -0.294923, 4.57379E-006, 1.24209E-008, -1.16905E-009
6282, 0.00000, 0, 0, 0, 0
6283, 0.00000, 0, 0, 0, 0
6284, 0.00000, 0, 0, 0, 0
6285, 0.00000, 0, 0, 0, 0
6286, 0.00000, 0, 0, 0, 0
6287, 0.00000, 0, 0, 0, 0
6288, 0.00000, 0, 0, 0, 0
6289, 0.00000, 0, 0, 0, 0
6290, 0.00000, 0, 0, 0, 0
6291, 0.00000, 0, 0, 0, 0
6292, 0.00000, 0, 0, 0, 0
6293, 0.00000, 0, 0, 0, 0
6294, 0.00000, -0.238568, -9.54571E-008, -1.1309E-009, -7.59754E-009
6295, 0.00000, -1.03521, -3.67614E-006, -1.57499E-007, -2.42044E-007
6296, 0.00000, -1.81033, -7.50676E-006, -5.04921E-007, -7.49829E-007
6297, 0.00000, -2.15089, -4.25768E-006, -6.90587E-007, -1.04379E-006
6298, 0.00000, -2.43195, -4.33427E-006, -8.61758E-007, -1.3214E-006
6299, 0.00000, -2.77213, -9.92462E-006, -1.1148E-006, -1.70762E-006
6300, 0.00000, -2.37161, -1.56494E-006, -7.84049E-007, -1.22728E-006
6301, 0.00000, -2.19877, 4.37097E-006, -6.62197E-007, -1.05028E-006
6302, 0.00000, -1.85174, 4.48762E-006, -4.47233E-007, -7.34135E-007
6303, 0.00000, -1.67621, -3.22408E-008, -3.53177E-007, -5.8983E-007
6304, 0.00000, -1.07944, -4.99674E-007, -1.23864E-007, -2.33663E-007
6305, 0.00000, -0.476009, 1.64699E-007, -7.52176E-011, -2.76324E-008
6306, 0.00000, 0, 0, 0, 0
6307, 0.00000, 0, 0, 0, 0
6308, 0.00000, 0, 0, 0, 0
6309, 0.00000, 0, 0, 0, 0
6310, 0.00000, 0, 0, 0, 0
6311, 0.00000, 0, 0, 0, 0
6312, 0.00000, 0, 0, 0, 0
6313, 0.00000, 0, 0, 0, 0
6314, 0.00000, 0, 0, 0, 0
6315, 0.00000, 0, 0, 0, 0
6316, 0.00000, 0, 0, 0, 0
6317, 0.00000, 0, 0, 0, 0
6318, 0.00000, -0.242016, -1.61148E-007, 4.61389E-010, -6.62937E-009
6319, 0.00000, -1.05175, -5.00092E-006, -1.45966E-007, -2.3948E-007
6320, 0.00000, -2.11909, -1.48187E-005, -6.74363E-007, -1.01516E-006
6321, 0.00000, -3.00783, -4.2608E-005, -1.37744E-006, -2.02653E-006
6322, 0.00000, -3.74884, 1.82791E-006, -2.1088E-006, -3.06976E-006
6323, 0.00000, -3.62988, 2.03526E-006, -1.94334E-006, -2.81965E-006
6324, 0.00000, -3.45694, -3.91932E-005, -1.75091E-006, -2.54042E-006
6325, 0.00000, -2.84255, -1.99909E-006, -1.15953E-006, -1.70937E-006
6326, 0.00000, -2.62082, 4.62562E-006, -1.01645E-006, -1.51021E-006
6327, 0.00000, -2.00252, -1.95204E-006, -5.81678E-007, -8.89744E-007
6328, 0.00000, -1.42758, 1.23702E-006, -2.73965E-007, -4.45368E-007
6329, 0.00000, -0.596142, 1.12061E-005, -1.82003E-008, -5.64005E-008
6330, 0.00000, 0, 0, 0, 0
6331, 0.00000, 0, 0, 0, 0
6332, 0.00000, 0, 0, 0, 0
6333, 0.00000, 0, 0, 0, 0
6334, 0.00000, 0, 0, 0, 0
6335, 0.00000, 0, 0, 0, 0
6336, 0.00000, 0, 0, 0, 0
6337, 0.00000, 0, 0, 0, 0
6338, 0.00000, 0, 0, 0, 0
6339, 0.00000, 0, 0, 0, 0
6340, 0.00000, 0, 0, 0, 0
6341, 0.00000, 0, 0, 0, 0
6342, 0.00000, -0.180086, 1.56155E-006, 2.57533E-009, -1.9156E-009
6343, 0.00000, -0.982742, -4.59494E-006, -1.24061E-007, -2.06891E-007
6344, 0.00000, -2.11418, -1.5702E-005, -6.71713E-007, -1.0113E-006
6345, 0.00000, -3.94707, -1.63312E-006, -2.326E-006, -3.37521E-006
6346, 0.00000, -4.90535, 1.99672E-005, -3.35605E-006, -4.945E-006
6347, 0.00000, -4.26515, 7.75568E-006, -2.48412E-006, -3.71194E-006
6348, 0.00000, -4.41338, -6.64356E-006, -2.60788E-006, -3.93765E-006
6349, 0.00000, -3.4028, 3.21055E-005, -1.69824E-006, -2.46831E-006
6350, 0.00000, -2.83879, -1.88833E-006, -1.1551E-006, -1.70468E-006
6351, 0.00000, -2.55913, 3.24831E-006, -9.65824E-007, -1.44232E-006
6352, 0.00000, -1.64884, 1.04611E-006, -3.81204E-007, -6.03452E-007
6353, 0.00000, -0.529878, 1.10234E-005, -9.21807E-009, -4.0672E-008
6354, 0.00000, 0, 0, 0, 0
6355, 0.00000, 0, 0, 0, 0
6356, 0.00000, 0, 0, 0, 0
6357, 0.00000, 0, 0, 0, 0
6358, 0.00000, 0, 0, 0, 0
6359, 0.00000, 0, 0, 0, 0
6360, 0.00000, 0, 0, 0, 0
6361, 0.00000, 0, 0, 0, 0
6362, 0.00000, 0, 0, 0, 0
6363, 0.00000, 0, 0, 0, 0
6364, 0.00000, 0, 0, 0, 0
6365, 0.00000, 0, 0, 0, 0
6366, 0.00000, -0.17974, -5.50782E-007, 2.6258E-009, -1.93526E-009
6367, 0.00000, -0.981921, -1.46798E-006, -1.23249E-007, -2.05908E-007
6368, 0.00000, -2.04583, -1.27547E-005, -6.25982E-007, -9.45492E-007
6369, 0.00000, -2.94064, -4.58327E-005, -1.31305E-006, -1.93404E-006
6370, 0.00000, -3.74194, 9.5295E-007, -2.10147E-006, -3.05936E-006
6371, 0.00000, -3.3467, 3.28041E-005, -1.68944E-006, -2.46891E-006
6372, 0.00000, -2.78107, 2.28368E-005, -1.16412E-006, -1.71628E-006
6373, 0.00000, -1.58441, 1.07219E-005, -3.52678E-007, -5.51714E-007
6374, 0.00000, -1.35171, 9.69155E-006, -2.45298E-007, -3.95911E-007
6375, 0.00000, -0.995654, 7.73805E-006, -1.15532E-007, -2.04128E-007
6376, 0.00000, -0.641404, 3.97846E-006, -2.87567E-008, -7.12295E-008
6377, 0.00000, -0.230071, -2.96102E-007, 1.03153E-008, 1.42877E-009
6378, 0.00000, 0, 0, 0, 0
6379, 0.00000, 0, 0, 0, 0
6380, 0.00000, 0, 0, 0, 0
6381, 0.00000, 0, 0, 0, 0
6382, 0.00000, 0, 0, 0, 0
6383, 0.00000, 0, 0, 0, 0
6384, 0.00000, 0, 0, 0, 0
6385, 0.00000, 0, 0, 0, 0
6386, 0.00000, 0, 0, 0, 0
6387, 0.00000, 0, 0, 0, 0
6388, 0.00000, 0, 0, 0, 0
6389, 0.00000, 0, 0, 0, 0
6390, 0.00000, -0.0583655, -6.22525E-007, 2.27708E-009, 1.29786E-009
6391, 0.00000, -0.476381, -1.56832E-007, -1.39765E-008, -3.76706E-008
6392, 0.00000, -0.839585, -3.58111E-007, -7.72626E-008, -1.41991E-007
6393, 0.00000, -1.55596, -5.51185E-006, -3.43776E-007, -5.39029E-007
6394, 0.00000, -1.95798, -5.37595E-006, -5.65931E-007, -8.62346E-007
6395, 0.00000, -2.24576, -6.21129E-006, -7.56659E-007, -1.13553E-006
6396, 0.00000, -2.30262, -5.73859E-006, -7.93988E-007, -1.18726E-006
6397, 0.00000, -2.13231, 6.50826E-006, -6.77763E-007, -1.02101E-006
6398, 0.00000, -2.13018, 1.79349E-006, -6.74679E-007, -1.01888E-006
6399, 0.00000, -1.78252, 4.216E-006, -4.56836E-007, -7.07511E-007
6400, 0.00000, -1.25167, 3.20182E-006, -1.98763E-007, -3.33845E-007
6401, 0.00000, -0.414098, 1.33601E-007, 2.91516E-009, -1.85916E-008
6402, 0.00000, 0, 0, 0, 0
6403, 0.00000, 0, 0, 0, 0
6404, 0.00000, 0, 0, 0, 0
6405, 0.00000, 0, 0, 0, 0
6406, 0.00000, 0, 0, 0, 0
6407, 0.00000, 0, 0, 0, 0
6408, 0.00000, 0, 0, 0, 0
6409, 0.00000, 0, 0, 0, 0
6410, 0.00000, 0, 0, 0, 0
6411, 0.00000, 0, 0, 0, 0
6412, 0.00000, 0, 0, 0, 0
6413, 0.00000, 0, 0, 0, 0
6414, 0.00000, 0, 0, 0, 0
6415, 0.00000, -0.177389, 1.7436E-006, 5.39024E-009, 3.19784E-010
6416, 0.00000, -0.356892, 1.20227E-005, 7.4578E-010, -1.47584E-008
6417, 0.00000, -1.20797, -2.84665E-006, -1.9233E-007, -3.1632E-007
6418, 0.00000, -1.50494, 1.81835E-005, -3.18968E-007, -5.03234E-007
6419, 0.00000, -2.25457, -1.13761E-005, -7.66613E-007, -1.14983E-006
6420, 0.00000, -2.30346, -8.473E-006, -7.94732E-007, -1.18838E-006
6421, 0.00000, -2.52643, -1.51888E-005, -9.55488E-007, -1.41924E-006
6422, 0.00000, -1.77565, 8.22535E-006, -4.59199E-007, -7.07153E-007
6423, 0.00000, -1.30342, 1.23896E-006, -2.26879E-007, -3.70086E-007
6424, 0.00000, -0.647884, 1.01869E-006, -2.98534E-008, -7.3048E-008
6425, 0.00000, -0.231811, 2.87445E-006, 1.03132E-008, 1.32606E-009
6426, 0.00000, 0, 0, 0, 0
6427, 0.00000, 0, 0, 0, 0
