hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6794, 0.00000, 0, 0, 0, 0
6795, 0.00000, 0, 0, 0, 0
6796, 0.00000, 0, 0, 0, 0
6797, 0.00000, 0, 0, 0, 0
6798, 0.00000, 0, 0, 0, 0
6799, 0.00000, -0.226256, -8.75388E-007, 5.15104E-008, -3.88685E-007
6800, 0.00000, -0.89146, 7.98867E-006, 1.3395E-007, -5.87896E-006
6801, 0.00000, -1.43394, 1.83088E-005, 3.30428E-007, -1.37768E-005
6802, 0.00000, -1.87724, 1.92739E-005, 5.47739E-007, -2.08997E-005
6803, 0.00000, -2.15233, 2.29614E-005, 8.42342E-007, -2.49044E-005
6804, 0.00000, -2.19773, 2.65017E-005, 1.38076E-006, -2.43922E-005
6805, 0.00000, -2.02272, 1.66577E-005, 9.80117E-007, -2.01228E-005
6806, 0.00000, -1.69641, 5.07569E-006, 5.55032E-007, -1.59302E-005
6807, 0.00000, -1.26658, 5.52926E-006, 4.59259E-007, -1.02349E-005
6808, 0.00000, -0.386568, 3.25635E-007, 2.03927E-007, -1.09835E-006
6809, 0.00000, 0, 0, 0, 0
6810, 0.00000, 0, 0, 0, 0
6811, 0.00000, 0, 0, 0, 0
6812, 0.00000, 0, 0, 0, 0
6813, 0.00000, 0, 0, 0, 0
6814, 0.00000, 0, 0, 0, 0
6815, 0.00000, 0, 0, 0, 0
6816, 0.00000, 0, 0, 0, 0
6817, 0.00000, 0, 0, 0, 0
6818, 0.00000, 0, 0, 0, 0
6819, 0.00000, 0, 0, 0, 0
6820, 0.00000, 0, 0, 0, 0
6821, 0.00000, 0, 0, 0, 0
6822, 0.00000, 0, 0, 0, 0
6823, 0.00000, -0.199335, -8.3238E-006, 7.2776E-008, -2.65363E-007
6824, 0.00000, -0.889768, 7.02386E-006, 2.46849E-007, -6.00379E-006
6825, 0.00000, -1.43924, 1.85938E-005, 2.95803E-007, -1.40766E-005
6826, 0.00000, -1.89661, 1.83591E-005, 1.64274E-007, -2.0788E-005
6827, 0.00000, -2.2007, 2.43397E-005, 1.03276E-006, -2.34378E-005
6828, 0.00000, -2.27939, 2.35715E-005, 1.17258E-006, -2.47448E-005
6829, 0.00000, -2.11479, -1.38619E-005, 4.81224E-007, -2.06397E-005
6830, 0.00000, -1.29352, 7.05117E-006, 8.40713E-008, -9.70034E-006
6831, 0.00000, -0.916906, 9.12655E-006, 2.57734E-007, -6.35395E-006
6832, 0.00000, -0.26575, 2.93235E-007, 1.18401E-007, -4.91574E-007
6833, 0.00000, 0, 0, 0, 0
6834, 0.00000, 0, 0, 0, 0
6835, 0.00000, 0, 0, 0, 0
6836, 0.00000, 0, 0, 0, 0
6837, 0.00000, 0, 0, 0, 0
6838, 0.00000, 0, 0, 0, 0
6839, 0.00000, 0, 0, 0, 0
6840, 0.00000, 0, 0, 0, 0
6841, 0.00000, 0, 0, 0, 0
6842, 0.00000, 0, 0, 0, 0
6843, 0.00000, 0, 0, 0, 0
6844, 0.00000, 0, 0, 0, 0
6845, 0.00000, 0, 0, 0, 0
6846, 0.00000, 0, 0, 0, 0
6847, 0.00000, -0.122012, 2.09209E-006, 4.68375E-008, -6.81991E-008
6848, 0.00000, -0.494575, -1.69888E-007, 1.65381E-007, -1.87625E-006
6849, 0.00000, -0.831057, -6.27024E-008, 2.43568E-007, -5.31791E-006
6850, 0.00000, -1.38913, 1.04373E-005, 1.55372E-007, -1.18862E-005
6851, 0.00000, -1.65801, 1.92784E-005, 1.23037E-007, -1.62805E-005
6852, 0.00000, -1.74367, 4.50085E-007, 9.89153E-008, -1.77716E-005
6853, 0.00000, -1.58186, 1.20434E-005, 2.30992E-007, -1.61365E-005
6854, 0.00000, -1.28072, 1.00419E-005, 2.85731E-007, -1.16646E-005
6855, 0.00000, -0.910028, 6.4919E-006, 2.1141E-007, -5.80496E-006
6856, 0.00000, -0.288832, 1.69239E-006, 1.27292E-007, -5.92763E-007
6857, 0.00000, 0, 0, 0, 0
6858, 0.00000, 0, 0, 0, 0
6859, 0.00000, 0, 0, 0, 0
6860, 0.00000, 0, 0, 0, 0
6861, 0.00000, 0, 0, 0, 0
6862, 0.00000, 0, 0, 0, 0
6863, 0.00000, 0, 0, 0, 0
6864, 0.00000, 0, 0, 0, 0
6865, 0.00000, 0, 0, 0, 0
6866, 0.00000, 0, 0, 0, 0
6867, 0.00000, 0, 0, 0, 0
6868, 0.00000, 0, 0, 0, 0
6869, 0.00000, 0, 0, 0, 0
6870, 0.00000, 0, 0, 0, 0
6871, 0.00000, -0.0983448, 1.71284E-006, 3.83336E-008, -3.10065E-008
6872, 0.00000, -0.298019, 2.83696E-007, 1.16941E-007, -6.61201E-007
6873, 0.00000, -0.493586, -8.82987E-007, 1.75033E-007, -1.94524E-006
6874, 0.00000, -0.659583, 2.68414E-007, 2.15035E-007, -3.46437E-006
6875, 0.00000, -0.79927, 1.42561E-006, 2.33781E-007, -5.0044E-006
6876, 0.00000, -0.60673, 6.25122E-006, 1.8903E-007, -2.94625E-006
6877, 0.00000, -0.557283, 3.30185E-006, 1.79185E-007, -2.49006E-006
6878, 0.00000, -0.605007, -1.5867E-005, 1.95678E-007, -2.92864E-006
6879, 0.00000, -0.411303, 3.88995E-006, 1.54992E-007, -1.33019E-006
6880, 0.00000, -0.19167, 3.29509E-007, 8.87866E-008, -2.16968E-007
6881, 0.00000, 0, 0, 0, 0
6882, 0.00000, 0, 0, 0, 0
6883, 0.00000, 0, 0, 0, 0
6884, 0.00000, 0, 0, 0, 0
6885, 0.00000, 0, 0, 0, 0
6886, 0.00000, 0, 0, 0, 0
6887, 0.00000, 0, 0, 0, 0
6888, 0.00000, 0, 0, 0, 0
6889, 0.00000, 0, 0, 0, 0
6890, 0.00000, 0, 0, 0, 0
6891, 0.00000, 0, 0, 0, 0
6892, 0.00000, 0, 0, 0, 0
6893, 0.00000, 0, 0, 0, 0
6894, 0.00000, 0, 0, 0, 0
6895, 0.00000, -0.0243926, -1.69262E-008, 1.00784E-008, 1.15587E-008
6896, 0.00000, -0.0984944, -1.02657E-007, 4.32608E-008, -2.40166E-008
6897, 0.00000, -0.148605, -6.12165E-007, 6.36095E-008, -1.13804E-007
6898, 0.00000, -0.225058, -1.3631E-007, 9.34187E-008, -3.48581E-007
6899, 0.00000, -0.25066, 1.99998E-006, 1.01001E-007, -4.58298E-007
6900, 0.00000, -0.25062, -2.86422E-006, 9.82951E-008, -4.60677E-007
6901, 0.00000, -0.225033, 8.60441E-007, 8.97125E-008, -3.56839E-007
6902, 0.00000, -0.199782, 6.54874E-007, 8.23843E-008, -2.63695E-007
6903, 0.00000, -0.123782, 7.8019E-007, 5.52043E-008, -6.25414E-008
6904, 0.00000, -0.0491169, 6.07304E-007, 2.48672E-008, 1.83607E-008
6905, 0.00000, 0, 0, 0, 0
6906, 0.00000, 0, 0, 0, 0
6907, 0.00000, 0, 0, 0, 0
6908, 0.00000, 0, 0, 0, 0
6909, 0.00000, 0, 0, 0, 0
6910, 0.00000, 0, 0, 0, 0
6911, 0.00000, 0, 0, 0, 0
6912, 0.00000, 0, 0, 0, 0
6913, 0.00000, 0, 0, 0, 0
6914, 0.00000, 0, 0, 0, 0
6915, 0.00000, 0, 0, 0, 0
6916, 0.00000, 0, 0, 0, 0
6917, 0.00000, 0, 0, 0, 0
6918, 0.00000, 0, 0, 0, 0
6919, 0.00000, -0.0247277, -1.58827E-008, 1.01855E-008, 1.15877E-008
6920, 0.00000, -0.0999068, 4.70853E-006, 4.40461E-008, -2.59213E-008
6921, 0.00000, -0.15087, -5.79432E-007, 6.44316E-008, -1.1894E-007
6922, 0.00000, -0.228761, -7.88811E-007, 9.32507E-008, -3.56648E-007
6923, 0.00000, -0.254925, -2.92329E-006, 1.00374E-007, -4.66817E-007
6924, 0.00000, -0.254934, 4.77829E-006, 9.80446E-008, -4.72008E-007
6925, 0.00000, -0.228872, 9.83437E-007, 9.73337E-008, -3.98274E-007
6926, 0.00000, -0.177254, 1.10412E-006, 8.43859E-008, -2.23951E-007
6927, 0.00000, -0.126092, -1.27464E-007, 6.13433E-008, -7.42059E-008
6928, 0.00000, -0.05005, 9.46506E-007, 2.51355E-008, 1.79901E-008
6929, 0.00000, 0, 0, 0, 0
6930, 0.00000, 0, 0, 0, 0
6931, 0.00000, 0, 0, 0, 0
6932, 0.00000, 0, 0, 0, 0
6933, 0.00000, 0, 0, 0, 0
6934, 0.00000, 0, 0, 0, 0
6935, 0.00000, 0, 0, 0, 0
6936, 0.00000, 0, 0, 0, 0
6937, 0.00000, 0, 0, 0, 0
6938, 0.00000, 0, 0, 0, 0
6939, 0.00000, 0, 0, 0, 0
6940, 0.00000, 0, 0, 0, 0
6941, 0.00000, 0, 0, 0, 0
6942, 0.00000, 0, 0, 0, 0
6943, 0.00000, -0.0252172, 4.29354E-007, 7.58802E-009, 6.77964E-009
6944, 0.00000, -0.101805, 2.82073E-006, 3.71062E-008, -3.96257E-008
6945, 0.00000, -0.153443, -2.10011E-006, 7.2536E-008, -1.13911E-007
6946, 0.00000, -0.2057, 1.00006E-006, 1.13618E-007, -2.38083E-007
6947, 0.00000, -0.258855, 8.90107E-008, 1.75062E-007, -5.07789E-007
6948, 0.00000, -0.258781, -4.6692E-007, 1.5424E-007, -4.3526E-007
6949, 0.00000, -0.232394, 5.60025E-007, 1.43636E-007, -3.34915E-007
6950, 0.00000, -0.179604, 6.17746E-007, 1.31292E-007, -1.74715E-007
6951, 0.00000, -0.127544, 2.58954E-006, 8.07966E-008, -3.11734E-008
6952, 0.00000, -0.0505223, 8.24918E-009, 3.1977E-008, 3.00296E-008
6953, 0.00000, 0, 0, 0, 0
6954, 0.00000, 0, 0, 0, 0
6955, 0.00000, 0, 0, 0, 0
6956, 0.00000, 0, 0, 0, 0
6957, 0.00000, 0, 0, 0, 0
6958, 0.00000, 0, 0, 0, 0
6959, 0.00000, 0, 0, 0, 0
6960, 0.00000, 0, 0, 0, 0
6961, 0.00000, 0, 0, 0, 0
6962, 0.00000, 0, 0, 0, 0
6963, 0.00000, 0, 0, 0, 0
6964, 0.00000, 0, 0, 0, 0
6965, 0.00000, 0, 0, 0, 0
6966, 0.00000, 0, 0, 0, 0
6967, 0.00000, -0.0251156, -3.56696E-008, 7.34777E-009, 6.35517E-009
6968, 0.00000, -0.101295, 7.4818E-008, 3.51369E-008, -4.21318E-008
6969, 0.00000, -0.15266, -7.80798E-007, 7.01678E-008, -1.16961E-007
6970, 0.00000, -0.204496, 2.00562E-006, 1.15021E-007, -2.40255E-007
6971, 0.00000, -0.256484, 2.68836E-006, 1.59727E-007, -4.32835E-007
6972, 0.00000, -0.255842, -2.57933E-007, 1.61588E-007, -4.21684E-007
6973, 0.00000, -0.229048, 7.9285E-007, 1.52091E-007, -3.23827E-007
6974, 0.00000, -0.17739, -2.7697E-007, 1.18011E-007, -1.43936E-007
6975, 0.00000, -0.126239, -1.03254E-007, 8.17418E-008, -3.23637E-008
6976, 0.00000, -0.0501355, -4.24385E-008, 3.09966E-008, 2.81869E-008
6977, 0.00000, 0, 0, 0, 0
6978, 0.00000, 0, 0, 0, 0
6979, 0.00000, 0, 0, 0, 0
6980, 0.00000, 0, 0, 0, 0
6981, 0.00000, 0, 0, 0, 0
6982, 0.00000, 0, 0, 0, 0
6983, 0.00000, 0, 0, 0, 0
6984, 0.00000, 0, 0, 0, 0
6985, 0.00000, 0, 0, 0, 0
6986, 0.00000, 0, 0, 0, 0
6987, 0.00000, 0, 0, 0, 0
6988, 0.00000, 0, 0, 0, 0
6989, 0.00000, 0, 0, 0, 0
6990, 0.00000, 0, 0, 0, 0
6991, 0.00000, -0.0502805, 2.27464E-007, 2.05044E-008, 9.69414E-009
6992, 0.00000, -0.204217, -1.876E-006, 8.44361E-008, -2.69612E-007
6993, 0.00000, -0.360544, -1.82818E-006, 1.36977E-007, -1.00651E-006
6994, 0.00000, -0.515797, -1.53127E-006, 1.8085E-007, -2.12716E-006
6995, 0.00000, -0.815968, -6.39795E-006, 2.36554E-007, -5.20255E-006
6996, 0.00000, -0.836363, -1.2644E-005, 2.2978E-007, -5.44739E-006
6997, 0.00000, -0.931763, -6.92407E-005, 2.43121E-007, -6.65214E-006
6998, 0.00000, -0.733374, 1.09235E-005, 2.21016E-007, -4.25175E-006
6999, 0.00000, -0.50729, 7.47431E-006, 1.82234E-007, -2.05406E-006
7000, 0.00000, -0.174948, 2.61301E-007, 8.1669E-008, -1.68469E-007
7001, 0.00000, 0, 0, 0, 0
7002, 0.00000, 0, 0, 0, 0
7003, 0.00000, 0, 0, 0, 0
7004, 0.00000, 0, 0, 0, 0
7005, 0.00000, 0, 0, 0, 0
7006, 0.00000, 0, 0, 0, 0
7007, 0.00000, 0, 0, 0, 0
7008, 0.00000, 0, 0, 0, 0
7009, 0.00000, 0, 0, 0, 0
7010, 0.00000, 0, 0, 0, 0
7011, 0.00000, 0, 0, 0, 0
7012, 0.00000, 0, 0, 0, 0
7013, 0.00000, 0, 0, 0, 0
7014, 0.00000, 0, 0, 0, 0
7015, 0.00000, -0.0507027, 1.16875E-007, 2.07292E-008, 9.57143E-009
7016, 0.00000, -0.257562, 2.35136E-007, 1.03259E-007, -4.73064E-007
7017, 0.00000, -0.566728, -3.67612E-006, 1.93666E-007, -2.56973E-006
7018, 0.00000, -0.814297, -2.3903E-006, 2.45783E-007, -5.18133E-006
7019, 0.00000, -1.12713, -9.60743E-006, 2.7242E-007, -9.32038E-006
7020, 0.00000, -1.1697, -2.68585E-005, 1.77485E-007, -9.10192E-006
7021, 0.00000, -1.18844, 1.49085E-005, 1.97982E-007, -9.54738E-006
7022, 0.00000, -0.828784, 2.43125E-006, 1.83339E-007, -4.83173E-006
7023, 0.00000, -0.557578, -6.75875E-006, 1.85863E-007, -2.39044E-006
7024, 0.00000, -0.149507, 1.30531E-007, 7.05172E-008, -1.04845E-007
7025, 0.00000, 0, 0, 0, 0
7026, 0.00000, 0, 0, 0, 0
7027, 0.00000, 0, 0, 0, 0
7028, 0.00000, 0, 0, 0, 0
7029, 0.00000, 0, 0, 0, 0
7030, 0.00000, 0, 0, 0, 0
7031, 0.00000, 0, 0, 0, 0
7032, 0.00000, 0, 0, 0, 0
7033, 0.00000, 0, 0, 0, 0
7034, 0.00000, 0, 0, 0, 0
7035, 0.00000, 0, 0, 0, 0
7036, 0.00000, 0, 0, 0, 0
7037, 0.00000, 0, 0, 0, 0
7038, 0.00000, 0, 0, 0, 0
7039, 0.00000, -0.0254047, 2.04019E-008, 1.03795E-008, 1.16116E-008
7040, 0.00000, -0.207318, -4.66395E-007, 8.54607E-008, -2.79782E-007
7041, 0.00000, -0.365802, -1.7775E-006, 1.38594E-007, -1.03847E-006
7042, 0.00000, -0.496571, -9.77358E-007, 1.75812E-007, -1.96918E-006
7043, 0.00000, -0.600543, -5.03536E-008, 1.94923E-007, -2.88517E-006
7044, 0.00000, -0.624805, -1.27214E-005, 1.93282E-007, -3.12202E-006
7045, 0.00000, -0.545554, 4.33296E-006, 1.76562E-007, -2.38663E-006
7046, 0.00000, -0.441565, 3.79625E-006, 1.55497E-007, -1.54967E-006
7047, 0.00000, -0.127409, 1.03024E-007, 5.57453E-008, -6.78477E-008
7048, 0.00000, -0.0505511, 1.11443E-007, 2.50323E-008, 1.76099E-008
7049, 0.00000, 0, 0, 0, 0
7050, 0.00000, 0, 0, 0, 0
7051, 0.00000, 0, 0, 0, 0
7052, 0.00000, 0, 0, 0, 0
7053, 0.00000, 0, 0, 0, 0
7054, 0.00000, 0, 0, 0, 0
7055, 0.00000, 0, 0, 0, 0
7056, 0.00000, 0, 0, 0, 0
7057, 0.00000, 0, 0, 0, 0
7058, 0.00000, 0, 0, 0, 0
7059, 0.00000, 0, 0, 0, 0
7060, 0.00000, 0, 0, 0, 0
7061, 0.00000, 0, 0, 0, 0
7062, 0.00000, 0, 0, 0, 0
7063, 0.00000, -0.025072, -1.6074E-008, 1.03265E-008, 1.16568E-008
7064, 0.00000, -0.0755014, 2.09109E-006, 3.37032E-008, 4.77322E-011
7065, 0.00000, -0.152154, -7.15076E-007, 6.51307E-008, -1.22357E-007
7066, 0.00000, -0.203672, -8.97181E-007, 8.42029E-008, -2.67676E-007
7067, 0.00000, -0.791113, -2.17381E-005, 2.32007E-007, -4.9077E-006
7068, 0.00000, -1.18165, -2.12109E-005, 2.65973E-007, -1.0182E-005
7069, 0.00000, -1.32243, -1.92436E-006, 2.75877E-007, -1.23617E-005
7070, 0.00000, -0.956383, 2.77661E-005, 2.574E-007, -6.98013E-006
7071, 0.00000, -0.40581, 1.95528E-006, 1.53476E-007, -1.29282E-006
7072, 0.00000, -0.149591, 1.5704E-007, 7.06632E-008, -1.05227E-007
7073, 0.00000, 0, 0, 0, 0
7074, 0.00000, 0, 0, 0, 0
7075, 0.00000, 0, 0, 0, 0
7076, 0.00000, 0, 0, 0, 0
7077, 0.00000, 0, 0, 0, 0
7078, 0.00000, 0, 0, 0, 0
7079, 0.00000, 0, 0, 0, 0
7080, 0.00000, 0, 0, 0, 0
7081, 0.00000, 0, 0, 0, 0
7082, 0.00000, 0, 0, 0, 0
7083, 0.00000, 0, 0, 0, 0
7084, 0.00000, 0, 0, 0, 0
7085, 0.00000, 0, 0, 0, 0
7086, 0.00000, 0, 0, 0, 0
7087, 0.00000, -0.0250226, 3.26521E-008, 1.04375E-008, 1.18201E-008
7088, 0.00000, -0.254903, -3.08324E-006, 1.01881E-007, -4.58857E-007
7089, 0.00000, -0.611697, -6.15632E-006, 1.97792E-007, -2.93072E-006
7090, 0.00000, -0.9986, -1.61556E-005, 2.46098E-007, -7.25478E-006
7091, 0.00000, -1.35433, -3.58135E-005, 2.17439E-007, -1.21194E-005
7092, 0.00000, -1.7683, 1.18461E-005, 1.41312E-007, -1.86524E-005
7093, 0.00000, -2.12554, 2.52551E-005, 6.01245E-007, -2.36893E-005
7094, 0.00000, -1.76451, 3.49541E-005, 1.18705E-007, -1.80362E-005
7095, 0.00000, -0.5041, 1.67047E-006, 1.71261E-007, -1.94639E-006
7096, 0.00000, -0.199262, 1.6754E-006, 9.21432E-008, -2.42183E-007
7097, 0.00000, 0, 0, 0, 0
7098, 0.00000, 0, 0, 0, 0
7099, 0.00000, 0, 0, 0, 0
7100, 0.00000, 0, 0, 0, 0
7101, 0.00000, 0, 0, 0, 0
7102, 0.00000, 0, 0, 0, 0
7103, 0.00000, 0, 0, 0, 0
7104, 0.00000, 0, 0, 0, 0
7105, 0.00000, 0, 0, 0, 0
7106, 0.00000, 0, 0, 0, 0
7107, 0.00000, 0, 0, 0, 0
7108, 0.00000, 0, 0, 0, 0
7109, 0.00000, 0, 0, 0, 0
7110, 0.00000, 0, 0, 0, 0
7111, 0.00000, -0.0507703, 4.23618E-007, 1.50497E-008, 8.97613E-011
7112, 0.00000, -0.440667, -2.7149E-007, 1.22909E-007, -1.54298E-006
7113, 0.00000, -0.943873, -4.29581E-006, 3.09455E-007, -6.68813E-006
7114, 0.00000, -1.37648, -2.76135E-005, 5.01521E-007, -1.27858E-005
7115, 0.00000, -1.69384, 1.67514E-005, 6.21574E-007, -1.79092E-005
7116, 0.00000, -1.77285, -6.25337E-006, 6.15748E-007, -1.8994E-005
7117, 0.00000, -1.60306, 3.19739E-005, 5.69671E-007, -1.59158E-005
7118, 0.00000, -1.27866, 3.16317E-005, 5.13548E-007, -1.07462E-005
7119, 0.00000, -0.578965, 2.41226E-006, 3.1009E-007, -2.51912E-006
7120, 0.00000, -0.224156, 1.706E-006, 1.35665E-007, -2.89057E-007
7121, 0.00000, 0, 0, 0, 0
7122, 0.00000, 0, 0, 0, 0
7123, 0.00000, 0, 0, 0, 0
7124, 0.00000, 0, 0, 0, 0
7125, 0.00000, 0, 0, 0, 0
7126, 0.00000, 0, 0, 0, 0
7127, 0.00000, 0, 0, 0, 0
7128, 0.00000, 0, 0, 0, 0
7129, 0.00000, 0, 0, 0, 0
7130, 0.00000, 0, 0, 0, 0
7131, 0.00000, 0, 0, 0, 0
7132, 0.00000, 0, 0, 0, 0
7133, 0.00000, 0, 0, 0, 0
7134, 0.00000, 0, 0, 0, 0
7135, 0.00000, -0.0252736, -1.13053E-007, 7.29017E-009, 6.25626E-009
7136, 0.00000, -0.256603, 2.44266E-007, 7.82269E-008, -4.95347E-007
7137, 0.00000, -0.536477, -7.46842E-007, 2.03969E-007, -2.28964E-006
7138, 0.00000, -0.778764, 5.95893E-007, 3.62138E-007, -4.74096E-006
7139, 0.00000, -0.94257, 2.73352E-006, 4.81303E-007, -6.79728E-006
7140, 0.00000, -1.12755, 2.3866E-006, 5.75998E-007, -9.42908E-006
7141, 0.00000, -1.02787, 5.61949E-005, 5.38073E-007, -7.96397E-006
7142, 0.00000, -0.910218, 9.07343E-006, 4.89559E-007, -6.35258E-006
7143, 0.00000, -0.398861, 6.22297E-006, 2.27052E-007, -1.17204E-006
7144, 0.00000, -0.14768, 3.03824E-006, 8.65835E-008, -7.67112E-008
7145, 0.00000, 0, 0, 0, 0
7146, 0.00000, 0, 0, 0, 0
7147, 0.00000, 0, 0, 0, 0
7148, 0.00000, 0, 0, 0, 0
7149, 0.00000, 0, 0, 0, 0
7150, 0.00000, 0, 0, 0, 0
7151, 0.00000, 0, 0, 0, 0
7152, 0.00000, 0, 0, 0, 0
7153, 0.00000, 0, 0, 0, 0
7154, 0.00000, 0, 0, 0, 0
7155, 0.00000, 0, 0, 0, 0
7156, 0.00000, 0, 0, 0, 0
7157, 0.00000, 0, 0, 0, 0
7158, 0.00000, 0, 0, 0, 0
7159, 0.00000, -0.0252363, 1.1322E-008, 1.0238E-008, 1.14836E-008
7160, 0.00000, -0.307718, -1.47937E-006, 1.19561E-007, -7.0679E-007
7161, 0.00000, -0.682732, -3.61737E-006, 2.17698E-007, -3.68103E-006
7162, 0.00000, -0.98596, -3.79087E-006, 2.68722E-007, -7.32675E-006
7163, 0.00000, -1.21583, -3.55539E-006, 2.77087E-007, -1.06147E-005
7164, 0.00000, -1.27912, 5.61756E-006, 2.59119E-007, -1.15249E-005
7165, 0.00000, -1.16106, 1.46151E-005, 2.48507E-007, -9.67012E-006
7166, 0.00000, -0.785608, 1.37209E-005, 2.18369E-007, -4.72767E-006
7167, 0.00000, -0.321873, 6.11351E-007, 1.24902E-007, -7.70407E-007
7168, 0.00000, -0.0976832, 6.83618E-007, 4.73234E-008, -1.56305E-008
7169, 0.00000, 0, 0, 0, 0
7170, 0.00000, 0, 0, 0, 0
7171, 0.00000, 0, 0, 0, 0
7172, 0.00000, 0, 0, 0, 0
7173, 0.00000, 0, 0, 0, 0
7174, 0.00000, 0, 0, 0, 0
7175, 0.00000, 0, 0, 0, 0
7176, 0.00000, 0, 0, 0, 0
7177, 0.00000, 0, 0, 0, 0
7178, 0.00000, 0, 0, 0, 0
7179, 0.00000, 0, 0, 0, 0
7180, 0.00000, 0, 0, 0, 0
7181, 0.00000, 0, 0, 0, 0
7182, 0.00000, 0, 0, 0, 0
7183, 0.00000, 0, 0, 0, 0
7184, 0.00000, -0.282693, -1.77148E-006, 1.10716E-007, -5.80494E-007
7185, 0.00000, -0.735944, -1.71585E-006, 2.20992E-007, -4.17423E-006
7186, 0.00000, -1.09179, 9.17866E-006, 2.66776E-007, -8.64729E-006
7187, 0.00000, -1.34502, 1.34326E-005, 2.47483E-007, -1.22476E-005
7188, 0.00000, -1.74542, 2.3191E-005, 1.71833E-007, -1.85151E-005
7189, 0.00000, -1.58963, 1.79064E-005, 1.39325E-007, -1.53974E-005
7190, 0.00000, -1.26505, 9.26755E-006, 2.14417E-007, -1.07055E-005
7191, 0.00000, -0.549375, 5.29101E-006, 1.83492E-007, -2.33705E-006
7192, 0.00000, -0.172249, 2.53419E-006, 8.06164E-008, -1.61503E-007
7193, 0.00000, 0, 0, 0, 0
7194, 0.00000, 0, 0, 0, 0
7195, 0.00000, 0, 0, 0, 0
7196, 0.00000, 0, 0, 0, 0
7197, 0.00000, 0, 0, 0, 0
7198, 0.00000, 0, 0, 0, 0
7199, 0.00000, 0, 0, 0, 0
7200, 0.00000, 0, 0, 0, 0
7201, 0.00000, 0, 0, 0, 0
7202, 0.00000, 0, 0, 0, 0
7203, 0.00000, 0, 0, 0, 0
7204, 0.00000, 0, 0, 0, 0
7205, 0.00000, 0, 0, 0, 0
7206, 0.00000, 0, 0, 0, 0
7207, 0.00000, 0, 0, 0, 0
7208, 0.00000, -0.259471, -1.50472E-007, 1.04608E-007, -4.84204E-007
7209, 0.00000, -0.416974, -1.2168E-006, 1.54613E-007, -1.37756E-006
7210, 0.00000, -0.17964, 2.38113E-006, 7.55741E-008, -1.94435E-007
7211, 0.00000, -0.231714, -1.78408E-007, 9.29172E-008, -3.74522E-007
7212, 0.00000, -0.230945, 1.94493E-006, 9.04319E-008, -3.75413E-007
7213, 0.00000, -0.204039, 5.36135E-007, 8.13194E-008, -2.77248E-007
7214, 0.00000, -0.151908, 5.84702E-007, 6.36457E-008, -1.24585E-007
7215, 0.00000, -0.10063, 4.27357E-007, 4.52245E-008, -2.58816E-008
7216, 0.00000, -0.0248862, 4.02489E-007, 1.26028E-008, 1.58942E-008
7217, 0.00000, 0, 0, 0, 0
7218, 0.00000, 0, 0, 0, 0
7219, 0.00000, 0, 0, 0, 0
7220, 0.00000, 0, 0, 0, 0
7221, 0.00000, 0, 0, 0, 0
7222, 0.00000, 0, 0, 0, 0
7223, 0.00000, 0, 0, 0, 0
7224, 0.00000, 0, 0, 0, 0
7225, 0.00000, 0, 0, 0, 0
7226, 0.00000, 0, 0, 0, 0
7227, 0.00000, 0, 0, 0, 0
7228, 0.00000, 0, 0, 0, 0
7229, 0.00000, 0, 0, 0, 0
7230, 0.00000, 0, 0, 0, 0
7231, 0.00000, 0, 0, 0, 0
7232, 0.00000, -0.202775, 8.15352E-008, 8.38101E-008, -2.64758E-007
7233, 0.00000, -0.662763, -1.14152E-006, 2.01203E-007, -3.3618E-006
7234, 0.00000, -1.34031, 1.34978E-005, 2.59382E-007, -1.21303E-005
7235, 0.00000, -1.644, 1.84311E-005, 2.1256E-007, -1.68686E-005
7236, 0.00000, -2.25588, 2.73054E-005, 1.11926E-006, -2.52945E-005
7237, 0.00000, -2.0662, 3.18247E-005, 3.32892E-007, -2.3022E-005
7238, 0.00000, -0.998489, 6.65527E-006, 1.97157E-007, -6.8947E-006
7239, 0.00000, -0.370704, 1.76996E-006, 1.3888E-007, -1.04194E-006
7240, 0.00000, -0.0969261, 5.40323E-007, 4.69544E-008, -1.47195E-008
7241, 0.00000, 0, 0, 0, 0
7242, 0.00000, 0, 0, 0, 0
7243, 0.00000, 0, 0, 0, 0
7244, 0.00000, 0, 0, 0, 0
7245, 0.00000, 0, 0, 0, 0
7246, 0.00000, 0, 0, 0, 0
7247, 0.00000, 0, 0, 0, 0
7248, 0.00000, 0, 0, 0, 0
7249, 0.00000, 0, 0, 0, 0
7250, 0.00000, 0, 0, 0, 0
7251, 0.00000, 0, 0, 0, 0
7252, 0.00000, 0, 0, 0, 0
7253, 0.00000, 0, 0, 0, 0
7254, 0.00000, 0, 0, 0, 0
7255, 0.00000, 0, 0, 0, 0
7256, 0.00000, -0.22477, -2.95609E-007, 9.17721E-008, -3.41746E-007
7257, 0.00000, -0.549814, -5.02102E-006, 1.89533E-007, -2.41906E-006
7258, 0.00000, -0.956009, -1.10984E-005, 2.68919E-007, -6.97366E-006
7259, 0.00000, -1.04706, -6.82119E-005, 2.68395E-007, -8.21732E-006
7260, 0.00000, -0.972816, 6.44775E-005, 2.48455E-007, -7.19661E-006
7261, 0.00000, -0.684933, 1.18727E-005, 2.05005E-007, -3.7305E-006
7262, 0.00000, -0.367611, 6.30623E-006, 1.34557E-007, -1.05238E-006
