hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6874, 0.00000, -0.659586, -3.90269E-006, 2.89248E-006, 1.92129E-006
6875, 0.00000, -0.799275, -5.12619E-006, 4.21741E-006, 2.71031E-006
6876, 0.00000, -0.606731, 4.02015E-007, 2.45674E-006, 1.63903E-006
6877, 0.00000, -0.557285, -9.24025E-007, 2.06652E-006, 1.4018E-006
6878, 0.00000, -0.605009, -1.70206E-005, 2.43815E-006, 1.63591E-006
6879, 0.00000, -0.411304, 5.57719E-007, 1.07408E-006, 7.99676E-007
6880, 0.00000, -0.191671, -4.54031E-007, 1.43411E-007, 1.85271E-007
6881, 0.00000, 0, 0, 0, 0
6882, 0.00000, 0, 0, 0, 0
6883, 0.00000, 0, 0, 0, 0
6884, 0.00000, 0, 0, 0, 0
6885, 0.00000, 0, 0, 0, 0
6886, 0.00000, 0, 0, 0, 0
6887, 0.00000, 0, 0, 0, 0
6888, 0.00000, 0, 0, 0, 0
6889, 0.00000, 0, 0, 0, 0
6890, 0.00000, 0, 0, 0, 0
6891, 0.00000, 0, 0, 0, 0
6892, 0.00000, 0, 0, 0, 0
6893, 0.00000, 0, 0, 0, 0
6894, 0.00000, 0, 0, 0, 0
6895, 0.00000, -0.0243926, -1.53777E-008, -1.50355E-008, 2.94982E-009
6896, 0.00000, -0.0984944, -1.71498E-007, -8.25562E-010, 4.94363E-008
6897, 0.00000, -0.148605, -3.89788E-007, 6.67126E-008, 1.11914E-007
6898, 0.00000, -0.225058, -4.84913E-007, 2.55019E-007, 2.55057E-007
6899, 0.00000, -0.25066, 1.05318E-006, 3.46196E-007, 3.16452E-007
6900, 0.00000, -0.25062, -2.89868E-006, 3.49613E-007, 3.15309E-007
6901, 0.00000, -0.225033, 1.93928E-008, 2.6402E-007, 2.55959E-007
6902, 0.00000, -0.199782, 4.24777E-009, 1.87061E-007, 2.03054E-007
6903, 0.00000, -0.123782, 2.96833E-007, 2.65502E-008, 7.90107E-008
6904, 0.00000, -0.0491169, 3.2792E-007, -2.82989E-008, 1.23508E-008
6905, 0.00000, 0, 0, 0, 0
6906, 0.00000, 0, 0, 0, 0
6907, 0.00000, 0, 0, 0, 0
6908, 0.00000, 0, 0, 0, 0
6909, 0.00000, 0, 0, 0, 0
6910, 0.00000, 0, 0, 0, 0
6911, 0.00000, 0, 0, 0, 0
6912, 0.00000, 0, 0, 0, 0
6913, 0.00000, 0, 0, 0, 0
6914, 0.00000, 0, 0, 0, 0
6915, 0.00000, 0, 0, 0, 0
6916, 0.00000, 0, 0, 0, 0
6917, 0.00000, 0, 0, 0, 0
6918, 0.00000, 0, 0, 0, 0
6919, 0.00000, -0.0247277, -1.51827E-008, -1.51146E-008, 3.02783E-009
6920, 0.00000, -0.0999059, 4.15265E-006, 4.30961E-010, 5.10659E-008
6921, 0.00000, -0.15087, -4.91146E-007, 7.07472E-008, 1.15194E-007
6922, 0.00000, -0.228761, -8.60931E-007, 2.62095E-007, 2.59E-007
6923, 0.00000, -0.254924, -2.84641E-006, 3.53902E-007, 3.20258E-007
6924, 0.00000, -0.254935, 3.10428E-006, 3.59559E-007, 3.20824E-007
6925, 0.00000, -0.228872, -2.91813E-008, 2.96034E-007, 2.83011E-007
6926, 0.00000, -0.177254, 2.77894E-007, 1.51651E-007, 1.84586E-007
6927, 0.00000, -0.126092, -1.9098E-007, 3.36046E-008, 9.00624E-008
6928, 0.00000, -0.0500498, 8.36603E-007, -2.81153E-008, 1.27673E-008
6929, 0.00000, 0, 0, 0, 0
6930, 0.00000, 0, 0, 0, 0
6931, 0.00000, 0, 0, 0, 0
6932, 0.00000, 0, 0, 0, 0
6933, 0.00000, 0, 0, 0, 0
6934, 0.00000, 0, 0, 0, 0
6935, 0.00000, 0, 0, 0, 0
6936, 0.00000, 0, 0, 0, 0
6937, 0.00000, 0, 0, 0, 0
6938, 0.00000, 0, 0, 0, 0
6939, 0.00000, 0, 0, 0, 0
6940, 0.00000, 0, 0, 0, 0
6941, 0.00000, 0, 0, 0, 0
6942, 0.00000, 0, 0, 0, 0
6943, 0.00000, -0.0252171, 3.85497E-007, -9.6595E-009, 3.18089E-009
6944, 0.00000, -0.101804, 2.45016E-006, 1.57566E-008, 5.19173E-008
6945, 0.00000, -0.153443, -1.75497E-006, 6.23414E-008, 1.1969E-007
6946, 0.00000, -0.2057, 6.65527E-007, 1.4926E-007, 2.17278E-007
6947, 0.00000, -0.258855, -8.79767E-007, 3.51889E-007, 4.04382E-007
6948, 0.00000, -0.258781, -6.41916E-007, 2.9958E-007, 3.50891E-007
6949, 0.00000, -0.232395, -2.1367E-007, 2.18046E-007, 2.91476E-007
6950, 0.00000, -0.179603, -2.44492E-007, 8.56885E-008, 2.00498E-007
6951, 0.00000, -0.127544, 2.31519E-006, -1.33725E-008, 8.54682E-008
6952, 0.00000, -0.0505222, 2.44673E-008, -4.19423E-008, 1.26737E-008
6953, 0.00000, 0, 0, 0, 0
6954, 0.00000, 0, 0, 0, 0
6955, 0.00000, 0, 0, 0, 0
6956, 0.00000, 0, 0, 0, 0
6957, 0.00000, 0, 0, 0, 0
6958, 0.00000, 0, 0, 0, 0
6959, 0.00000, 0, 0, 0, 0
6960, 0.00000, 0, 0, 0, 0
6961, 0.00000, 0, 0, 0, 0
6962, 0.00000, 0, 0, 0, 0
6963, 0.00000, 0, 0, 0, 0
6964, 0.00000, 0, 0, 0, 0
6965, 0.00000, 0, 0, 0, 0
6966, 0.00000, 0, 0, 0, 0
6967, 0.00000, -0.0251156, -2.07417E-008, -9.17111E-009, 3.18544E-009
6968, 0.00000, -0.101295, -1.69557E-007, 1.89111E-008, 5.14643E-008
6969, 0.00000, -0.15266, -4.48444E-007, 6.61668E-008, 1.19158E-007
6970, 0.00000, -0.204497, 7.84717E-007, 1.50441E-007, 2.1952E-007
6971, 0.00000, -0.256485, 9.62938E-007, 2.94728E-007, 3.54306E-007
6972, 0.00000, -0.255843, -7.35894E-007, 2.84149E-007, 3.50376E-007
6973, 0.00000, -0.229048, -1.08482E-007, 2.04229E-007, 2.93131E-007
6974, 0.00000, -0.17739, -4.63945E-007, 6.56242E-008, 1.73899E-007
6975, 0.00000, -0.126239, -1.94873E-007, -1.27895E-008, 8.68567E-008
6976, 0.00000, -0.0501355, -2.85807E-008, -3.98513E-008, 1.27489E-008
6977, 0.00000, 0, 0, 0, 0
6978, 0.00000, 0, 0, 0, 0
6979, 0.00000, 0, 0, 0, 0
6980, 0.00000, 0, 0, 0, 0
6981, 0.00000, 0, 0, 0, 0
6982, 0.00000, 0, 0, 0, 0
6983, 0.00000, 0, 0, 0, 0
6984, 0.00000, 0, 0, 0, 0
6985, 0.00000, 0, 0, 0, 0
6986, 0.00000, 0, 0, 0, 0
6987, 0.00000, 0, 0, 0, 0
6988, 0.00000, 0, 0, 0, 0
6989, 0.00000, 0, 0, 0, 0
6990, 0.00000, 0, 0, 0, 0
6991, 0.00000, -0.0502805, 1.25906E-007, -1.86288E-008, 1.29035E-008
6992, 0.00000, -0.204217, -1.35064E-006, 1.91162E-007, 2.07842E-007
6993, 0.00000, -0.360545, -2.1622E-006, 8.02843E-007, 6.22029E-007
6994, 0.00000, -0.515799, -3.34343E-006, 1.75133E-006, 1.2213E-006
6995, 0.00000, -0.815975, -1.05845E-005, 4.38774E-006, 2.81217E-006
6996, 0.00000, -0.836367, -1.80157E-005, 4.60335E-006, 2.92929E-006
6997, 0.00000, -0.931771, -6.84231E-005, 5.64077E-006, 3.54584E-006
6998, 0.00000, -0.733376, 2.04167E-006, 3.57165E-006, 2.32153E-006
6999, 0.00000, -0.507291, 1.96158E-006, 1.68729E-006, 1.18586E-006
7000, 0.00000, -0.174949, -3.8935E-007, 1.04993E-007, 1.54865E-007
7001, 0.00000, 0, 0, 0, 0
7002, 0.00000, 0, 0, 0, 0
7003, 0.00000, 0, 0, 0, 0
7004, 0.00000, 0, 0, 0, 0
7005, 0.00000, 0, 0, 0, 0
7006, 0.00000, 0, 0, 0, 0
7007, 0.00000, 0, 0, 0, 0
7008, 0.00000, 0, 0, 0, 0
7009, 0.00000, 0, 0, 0, 0
7010, 0.00000, 0, 0, 0, 0
7011, 0.00000, 0, 0, 0, 0
7012, 0.00000, 0, 0, 0, 0
7013, 0.00000, 0, 0, 0, 0
7014, 0.00000, 0, 0, 0, 0
7015, 0.00000, -0.0507028, 5.16565E-008, -1.86342E-008, 1.31593E-008
7016, 0.00000, -0.257562, -3.9636E-007, 3.57866E-007, 3.25893E-007
7017, 0.00000, -0.566731, -5.10428E-006, 2.12824E-006, 1.45421E-006
7018, 0.00000, -0.814303, -7.92456E-006, 4.36466E-006, 2.80947E-006
7019, 0.00000, -1.12714, -1.93742E-005, 7.93902E-006, 4.91271E-006
7020, 0.00000, -1.16971, -3.38119E-005, 7.8002E-006, 4.72674E-006
7021, 0.00000, -1.18845, -6.4715E-007, 8.17552E-006, 4.96746E-006
7022, 0.00000, -0.828787, -8.11616E-007, 4.09472E-006, 2.58382E-006
7023, 0.00000, -0.557583, -6.65379E-006, 1.97712E-006, 1.35833E-006
7024, 0.00000, -0.149507, -2.08757E-007, 5.55035E-008, 1.13415E-007
7025, 0.00000, 0, 0, 0, 0
7026, 0.00000, 0, 0, 0, 0
7027, 0.00000, 0, 0, 0, 0
7028, 0.00000, 0, 0, 0, 0
7029, 0.00000, 0, 0, 0, 0
7030, 0.00000, 0, 0, 0, 0
7031, 0.00000, 0, 0, 0, 0
7032, 0.00000, 0, 0, 0, 0
7033, 0.00000, 0, 0, 0, 0
7034, 0.00000, 0, 0, 0, 0
7035, 0.00000, 0, 0, 0, 0
7036, 0.00000, 0, 0, 0, 0
7037, 0.00000, 0, 0, 0, 0
7038, 0.00000, 0, 0, 0, 0
7039, 0.00000, -0.0254046, 1.67122E-008, -1.52334E-008, 3.18316E-009
7040, 0.00000, -0.207319, -4.70799E-007, 1.99452E-007, 2.13817E-007
7041, 0.00000, -0.365803, -2.1692E-006, 8.29707E-007, 6.39429E-007
7042, 0.00000, -0.496573, -2.83143E-006, 1.61703E-006, 1.13778E-006
7043, 0.00000, -0.600546, -3.38394E-006, 2.40086E-006, 1.61346E-006
7044, 0.00000, -0.624806, -1.45863E-005, 2.60688E-006, 1.73083E-006
7045, 0.00000, -0.545555, -1.8112E-007, 1.97825E-006, 1.34768E-006
7046, 0.00000, -0.441566, 3.62425E-007, 1.26392E-006, 9.10065E-007
7047, 0.00000, -0.127409, -2.07042E-007, 3.08674E-008, 8.21451E-008
7048, 0.00000, -0.050551, 1.04654E-007, -2.77394E-008, 1.28668E-008
7049, 0.00000, 0, 0, 0, 0
7050, 0.00000, 0, 0, 0, 0
7051, 0.00000, 0, 0, 0, 0
7052, 0.00000, 0, 0, 0, 0
7053, 0.00000, 0, 0, 0, 0
7054, 0.00000, 0, 0, 0, 0
7055, 0.00000, 0, 0, 0, 0
7056, 0.00000, 0, 0, 0, 0
7057, 0.00000, 0, 0, 0, 0
7058, 0.00000, 0, 0, 0, 0
7059, 0.00000, 0, 0, 0, 0
7060, 0.00000, 0, 0, 0, 0
7061, 0.00000, 0, 0, 0, 0
7062, 0.00000, 0, 0, 0, 0
7063, 0.00000, -0.025072, -1.55849E-008, -1.52447E-008, 3.11539E-009
7064, 0.00000, -0.075501, 1.86595E-006, -1.68745E-008, 2.91425E-008
7065, 0.00000, -0.152154, -5.6001E-007, 7.33556E-008, 1.17503E-007
7066, 0.00000, -0.203673, -8.45173E-007, 1.89602E-007, 2.06672E-007
7067, 0.00000, -0.791122, -2.01297E-005, 4.13457E-006, 2.66021E-006
7068, 0.00000, -1.18167, -2.89652E-005, 8.68926E-006, 5.34013E-006
7069, 0.00000, -1.32244, -1.75656E-005, 1.05743E-005, 6.44561E-006
7070, 0.00000, -0.956384, 1.11081E-005, 5.91769E-006, 3.72301E-006
7071, 0.00000, -0.40581, -6.24524E-007, 1.04248E-006, 7.79652E-007
7072, 0.00000, -0.149591, -2.78552E-007, 5.57614E-008, 1.1373E-007
7073, 0.00000, 0, 0, 0, 0
7074, 0.00000, 0, 0, 0, 0
7075, 0.00000, 0, 0, 0, 0
7076, 0.00000, 0, 0, 0, 0
7077, 0.00000, 0, 0, 0, 0
7078, 0.00000, 0, 0, 0, 0
7079, 0.00000, 0, 0, 0, 0
7080, 0.00000, 0, 0, 0, 0
7081, 0.00000, 0, 0, 0, 0
7082, 0.00000, 0, 0, 0, 0
7083, 0.00000, 0, 0, 0, 0
7084, 0.00000, 0, 0, 0, 0
7085, 0.00000, 0, 0, 0, 0
7086, 0.00000, 0, 0, 0, 0
7087, 0.00000, -0.0250226, 1.27201E-008, -1.54394E-008, 3.13089E-009
7088, 0.00000, -0.254903, -2.17497E-006, 3.46264E-007, 3.17619E-007
7089, 0.00000, -0.611701, -7.30401E-006, 2.43904E-006, 1.63923E-006
7090, 0.00000, -0.99861, -2.17101E-005, 6.16241E-006, 3.85337E-006
7091, 0.00000, -1.35435, -4.55382E-005, 1.03961E-005, 6.27848E-006
7092, 0.00000, -1.76832, -1.47916E-005, 1.61036E-005, 9.50785E-006
7093, 0.00000, -2.12557, -6.62253E-006, 2.02466E-005, 1.24597E-005
7094, 0.00000, -1.76451, -2.11765E-005, 1.55817E-005, 9.18144E-006
7095, 0.00000, -0.504102, -1.62019E-006, 1.59978E-006, 1.12307E-006
7096, 0.00000, -0.199261, 1.25296E-006, 1.63556E-007, 2.00771E-007
7097, 0.00000, 0, 0, 0, 0
7098, 0.00000, 0, 0, 0, 0
7099, 0.00000, 0, 0, 0, 0
7100, 0.00000, 0, 0, 0, 0
7101, 0.00000, 0, 0, 0, 0
7102, 0.00000, 0, 0, 0, 0
7103, 0.00000, 0, 0, 0, 0
7104, 0.00000, 0, 0, 0, 0
7105, 0.00000, 0, 0, 0, 0
7106, 0.00000, 0, 0, 0, 0
7107, 0.00000, 0, 0, 0, 0
7108, 0.00000, 0, 0, 0, 0
7109, 0.00000, 0, 0, 0, 0
7110, 0.00000, 0, 0, 0, 0
7111, 0.00000, -0.0507703, 2.43558E-007, -7.59602E-009, 1.29817E-008
7112, 0.00000, -0.440669, -1.9222E-006, 1.2746E-006, 8.78775E-007
7113, 0.00000, -0.943879, -1.22122E-005, 5.63856E-006, 3.62203E-006
7114, 0.00000, -1.37649, -3.92052E-005, 1.08286E-005, 6.85731E-006
7115, 0.00000, -1.69385, -1.08291E-005, 1.52124E-005, 9.54483E-006
7116, 0.00000, -1.77287, -3.06104E-005, 1.61575E-005, 1.00891E-005
7117, 0.00000, -1.60307, 4.53045E-006, 1.35105E-005, 8.4978E-006
7118, 0.00000, -1.27867, 1.13386E-005, 9.05492E-006, 5.84431E-006
7119, 0.00000, -0.578966, -1.84904E-006, 2.02582E-006, 1.52995E-006
7120, 0.00000, -0.224155, 1.42765E-006, 1.82346E-007, 2.61791E-007
7121, 0.00000, 0, 0, 0, 0
7122, 0.00000, 0, 0, 0, 0
7123, 0.00000, 0, 0, 0, 0
7124, 0.00000, 0, 0, 0, 0
7125, 0.00000, 0, 0, 0, 0
7126, 0.00000, 0, 0, 0, 0
7127, 0.00000, 0, 0, 0, 0
7128, 0.00000, 0, 0, 0, 0
7129, 0.00000, 0, 0, 0, 0
7130, 0.00000, 0, 0, 0, 0
7131, 0.00000, 0, 0, 0, 0
7132, 0.00000, 0, 0, 0, 0
7133, 0.00000, 0, 0, 0, 0
7134, 0.00000, 0, 0, 0, 0
7135, 0.00000, -0.0252737, -9.93104E-008, -9.0581E-009, 3.18457E-009
7136, 0.00000, -0.256603, -3.93456E-007, 3.89723E-007, 3.15437E-007
7137, 0.00000, -0.53648, -3.16499E-006, 1.88041E-006, 1.3227E-006
7138, 0.00000, -0.778769, -5.51149E-006, 3.92408E-006, 2.68859E-006
7139, 0.00000, -0.942576, -6.74164E-006, 5.64555E-006, 3.82383E-006
7140, 0.00000, -1.12755, -1.053E-005, 7.87861E-006, 5.2283E-006
7141, 0.00000, -1.02788, 3.70782E-005, 6.62786E-006, 4.45914E-006
7142, 0.00000, -0.910222, -1.77889E-006, 5.25599E-006, 3.60764E-006
7143, 0.00000, -0.398862, 1.66838E-006, 9.00887E-007, 7.82696E-007
7144, 0.00000, -0.147679, 2.83968E-006, 2.31295E-008, 1.13234E-007
7145, 0.00000, 0, 0, 0, 0
7146, 0.00000, 0, 0, 0, 0
7147, 0.00000, 0, 0, 0, 0
7148, 0.00000, 0, 0, 0, 0
7149, 0.00000, 0, 0, 0, 0
7150, 0.00000, 0, 0, 0, 0
7151, 0.00000, 0, 0, 0, 0
7152, 0.00000, 0, 0, 0, 0
7153, 0.00000, 0, 0, 0, 0
7154, 0.00000, 0, 0, 0, 0
7155, 0.00000, 0, 0, 0, 0
7156, 0.00000, 0, 0, 0, 0
7157, 0.00000, 0, 0, 0, 0
7158, 0.00000, 0, 0, 0, 0
7159, 0.00000, -0.0252362, 1.62312E-008, -1.50531E-008, 3.12413E-009
7160, 0.00000, -0.307718, -1.54962E-006, 5.52064E-007, 4.56977E-007
7161, 0.00000, -0.682736, -6.66917E-006, 3.07892E-006, 2.03246E-006
7162, 0.00000, -0.985968, -1.22007E-005, 6.2126E-006, 3.90727E-006
7163, 0.00000, -1.21584, -1.67787E-005, 9.05897E-006, 5.56808E-006
7164, 0.00000, -1.27913, -1.07327E-005, 9.85755E-006, 6.0111E-006
7165, 0.00000, -1.16107, -1.09643E-006, 8.25479E-006, 5.06913E-006
7166, 0.00000, -0.78561, 3.90301E-006, 3.98571E-006, 2.55901E-006
7167, 0.00000, -0.321873, -3.88047E-007, 6.04482E-007, 4.93504E-007
7168, 0.00000, -0.0976829, 5.53008E-007, -1.01121E-008, 4.87601E-008
7169, 0.00000, 0, 0, 0, 0
7170, 0.00000, 0, 0, 0, 0
7171, 0.00000, 0, 0, 0, 0
7172, 0.00000, 0, 0, 0, 0
7173, 0.00000, 0, 0, 0, 0
7174, 0.00000, 0, 0, 0, 0
7175, 0.00000, 0, 0, 0, 0
7176, 0.00000, 0, 0, 0, 0
7177, 0.00000, 0, 0, 0, 0
7178, 0.00000, 0, 0, 0, 0
7179, 0.00000, 0, 0, 0, 0
7180, 0.00000, 0, 0, 0, 0
7181, 0.00000, 0, 0, 0, 0
7182, 0.00000, 0, 0, 0, 0
7183, 0.00000, 0, 0, 0, 0
7184, 0.00000, -0.282693, -1.58036E-006, 4.47153E-007, 3.86148E-007
7185, 0.00000, -0.735947, -6.81604E-006, 3.50481E-006, 2.28341E-006
7186, 0.00000, -1.0918, -4.36892E-006, 7.35875E-006, 4.57058E-006
7187, 0.00000, -1.34503, -5.96723E-006, 1.04911E-005, 6.36714E-006
7188, 0.00000, -1.74543, -8.12896E-006, 1.5968E-005, 9.46322E-006
7189, 0.00000, -1.58964, -6.70142E-006, 1.32807E-005, 7.86608E-006
7190, 0.00000, -1.26506, -6.05931E-006, 9.1714E-006, 5.56435E-006
7191, 0.00000, -0.549377, 1.30264E-006, 1.93198E-006, 1.32937E-006
7192, 0.00000, -0.172248, 2.13337E-006, 9.94905E-008, 1.50469E-007
7193, 0.00000, 0, 0, 0, 0
7194, 0.00000, 0, 0, 0, 0
7195, 0.00000, 0, 0, 0, 0
7196, 0.00000, 0, 0, 0, 0
7197, 0.00000, 0, 0, 0, 0
7198, 0.00000, 0, 0, 0, 0
7199, 0.00000, 0, 0, 0, 0
7200, 0.00000, 0, 0, 0, 0
7201, 0.00000, 0, 0, 0, 0
7202, 0.00000, 0, 0, 0, 0
7203, 0.00000, 0, 0, 0, 0
7204, 0.00000, 0, 0, 0, 0
7205, 0.00000, 0, 0, 0, 0
7206, 0.00000, 0, 0, 0, 0
7207, 0.00000, 0, 0, 0, 0
7208, 0.00000, -0.259471, -5.44674E-007, 3.6683E-007, 3.32608E-007
7209, 0.00000, -0.416975, -2.22215E-006, 1.11529E-006, 8.23028E-007
7210, 0.00000, -0.17964, 9.62202E-007, 1.30518E-007, 1.6257E-007
7211, 0.00000, -0.231714, -5.47442E-007, 2.7773E-007, 2.6762E-007
7212, 0.00000, -0.230945, 9.85864E-007, 2.79746E-007, 2.65911E-007
7213, 0.00000, -0.204039, -7.69033E-008, 1.99329E-007, 2.08939E-007
7214, 0.00000, -0.151908, 1.17726E-007, 7.60269E-008, 1.17328E-007
7215, 0.00000, -0.10063, 1.54742E-007, -1.89817E-010, 5.20633E-008
7216, 0.00000, -0.0248861, 3.52672E-007, -2.00443E-008, 2.96978E-009
7217, 0.00000, 0, 0, 0, 0
7218, 0.00000, 0, 0, 0, 0
7219, 0.00000, 0, 0, 0, 0
7220, 0.00000, 0, 0, 0, 0
7221, 0.00000, 0, 0, 0, 0
7222, 0.00000, 0, 0, 0, 0
7223, 0.00000, 0, 0, 0, 0
7224, 0.00000, 0, 0, 0, 0
7225, 0.00000, 0, 0, 0, 0
7226, 0.00000, 0, 0, 0, 0
7227, 0.00000, 0, 0, 0, 0
7228, 0.00000, 0, 0, 0, 0
7229, 0.00000, 0, 0, 0, 0
7230, 0.00000, 0, 0, 0, 0
7231, 0.00000, 0, 0, 0, 0
7232, 0.00000, -0.202775, -2.47126E-007, 1.87272E-007, 2.04873E-007
7233, 0.00000, -0.662765, -5.48488E-006, 2.81097E-006, 1.85896E-006
7234, 0.00000, -1.34032, -6.17412E-006, 1.03834E-005, 6.31864E-006
7235, 0.00000, -1.64401, -8.50325E-006, 1.45183E-005, 8.66742E-006
7236, 0.00000, -2.25589, -1.68403E-005, 2.13794E-005, 1.37269E-005
7237, 0.00000, -2.06621, -2.09586E-005, 1.98018E-005, 1.18867E-005
7238, 0.00000, -0.998494, -4.75516E-006, 5.87603E-006, 3.63268E-006
7239, 0.00000, -0.370704, 5.43565E-007, 8.32614E-007, 6.41608E-007
7240, 0.00000, -0.0969258, 4.1002E-007, -1.07163E-008, 4.79859E-008
7241, 0.00000, 0, 0, 0, 0
7242, 0.00000, 0, 0, 0, 0
7243, 0.00000, 0, 0, 0, 0
7244, 0.00000, 0, 0, 0, 0
7245, 0.00000, 0, 0, 0, 0
7246, 0.00000, 0, 0, 0, 0
7247, 0.00000, 0, 0, 0, 0
7248, 0.00000, 0, 0, 0, 0
7249, 0.00000, 0, 0, 0, 0
7250, 0.00000, 0, 0, 0, 0
7251, 0.00000, 0, 0, 0, 0
7252, 0.00000, 0, 0, 0, 0
7253, 0.00000, 0, 0, 0, 0
7254, 0.00000, 0, 0, 0, 0
7255, 0.00000, 0, 0, 0, 0
7256, 0.00000, -0.22477, -4.61287E-007, 2.49934E-007, 2.50268E-007
7257, 0.00000, -0.549817, -5.71384E-006, 1.9998E-006, 1.3751E-006
7258, 0.00000, -0.956019, -1.65999E-005, 5.90632E-006, 3.72963E-006
7259, 0.00000, -1.04707, -7.06517E-005, 6.98468E-006, 4.35421E-006
7260, 0.00000, -0.972819, 4.5829E-005, 6.10988E-006, 3.82412E-006
7261, 0.00000, -0.684934, 3.20121E-006, 3.12812E-006, 2.04619E-006
7262, 0.00000, -0.367612, 2.25751E-006, 8.43777E-007, 6.42921E-007
7263, 0.00000, -0.194261, 7.9454E-007, 1.62489E-007, 1.88345E-007
7264, 0.00000, -0.0238675, 3.39045E-007, -1.92515E-008, 2.70488E-009
7265, 0.00000, 0, 0, 0, 0
7266, 0.00000, 0, 0, 0, 0
7267, 0.00000, 0, 0, 0, 0
7268, 0.00000, 0, 0, 0, 0
7269, 0.00000, 0, 0, 0, 0
7270, 0.00000, 0, 0, 0, 0
7271, 0.00000, 0, 0, 0, 0
7272, 0.00000, 0, 0, 0, 0
7273, 0.00000, 0, 0, 0, 0
7274, 0.00000, 0, 0, 0, 0
7275, 0.00000, 0, 0, 0, 0
7276, 0.00000, 0, 0, 0, 0
7277, 0.00000, 0, 0, 0, 0
7278, 0.00000, 0, 0, 0, 0
7279, 0.00000, 0, 0, 0, 0
7280, 0.00000, -0.0488879, -4.49315E-008, -1.63457E-008, 1.21489E-008
7281, 0.00000, -0.123503, -4.10398E-007, 1.68194E-008, 7.87807E-008
7282, 0.00000, -0.174151, 8.22031E-008, 7.7867E-008, 1.5818E-007
7283, 0.00000, -0.226193, -4.65166E-007, 1.95349E-007, 2.66671E-007
7284, 0.00000, -0.227032, -4.55816E-008, 1.96543E-007, 2.69881E-007
7285, 0.00000, -0.20197, 2.27167E-007, 1.27878E-007, 2.15374E-007
7286, 0.00000, -0.150247, 5.02542E-007, 1.80247E-008, 1.20389E-007
7287, 0.00000, -0.0994844, 2.47705E-007, -3.78396E-008, 5.24473E-008
7288, 0.00000, -0.0245961, -8.05929E-009, -2.73407E-008, 2.65273E-009
7289, 0.00000, 0, 0, 0, 0
7290, 0.00000, 0, 0, 0, 0
7291, 0.00000, 0, 0, 0, 0
7292, 0.00000, 0, 0, 0, 0
7293, 0.00000, 0, 0, 0, 0
7294, 0.00000, 0, 0, 0, 0
7295, 0.00000, 0, 0, 0, 0
7296, 0.00000, 0, 0, 0, 0
7297, 0.00000, 0, 0, 0, 0
7298, 0.00000, 0, 0, 0, 0
7299, 0.00000, 0, 0, 0, 0
7300, 0.00000, 0, 0, 0, 0
7301, 0.00000, 0, 0, 0, 0
7302, 0.00000, 0, 0, 0, 0
7303, 0.00000, 0, 0, 0, 0
7304, 0.00000, -0.172651, -3.73455E-007, 1.39163E-007, 1.48261E-007
7305, 0.00000, -0.399378, -2.45875E-006, 9.98891E-007, 7.66389E-007
7306, 0.00000, -0.599182, -3.89089E-006, 2.30621E-006, 1.67485E-006
7307, 0.00000, -0.720713, -3.74506E-006, 3.34014E-006, 2.39015E-006
7308, 0.00000, -0.547309, 5.6754E-007, 1.85717E-006, 1.446E-006
7309, 0.00000, -0.496592, -4.75776E-007, 1.4877E-006, 1.21328E-006
7310, 0.00000, -0.371849, 7.34299E-007, 7.41767E-007, 7.07293E-007
7311, 0.00000, -0.246852, -6.00284E-007, 2.23433E-007, 3.17678E-007
7312, 0.00000, -0.0728541, 3.46534E-007, -5.42685E-008, 2.70929E-008
7313, 0.00000, 0, 0, 0, 0
7314, 0.00000, 0, 0, 0, 0
7315, 0.00000, 0, 0, 0, 0
7316, 0.00000, 0, 0, 0, 0
7317, 0.00000, 0, 0, 0, 0
7318, 0.00000, 0, 0, 0, 0
7319, 0.00000, 0, 0, 0, 0
7320, 0.00000, 0, 0, 0, 0
7321, 0.00000, 0, 0, 0, 0
7322, 0.00000, 0, 0, 0, 0
7323, 0.00000, 0, 0, 0, 0
7324, 0.00000, 0, 0, 0, 0
7325, 0.00000, 0, 0, 0, 0
7326, 0.00000, 0, 0, 0, 0
7327, 0.00000, 0, 0, 0, 0
7328, 0.00000, -0.281117, -2.69335E-006, 4.31477E-007, 3.85436E-007
7329, 0.00000, -0.885257, -1.94194E-005, 4.99356E-006, 3.21075E-006
7330, 0.00000, -1.33545, -3.74703E-005, 1.05011E-005, 6.48234E-006
7331, 0.00000, -1.35626, -1.08959E-005, 1.06912E-005, 6.57305E-006
7332, 0.00000, -1.44794, -1.2909E-005, 1.20305E-005, 7.35013E-006
7333, 0.00000, -1.16102, 8.08179E-006, 8.15046E-006, 5.0718E-006
7334, 0.00000, -0.775974, 5.01904E-006, 3.83528E-006, 2.51586E-006
7335, 0.00000, -0.301744, -6.07209E-007, 4.95317E-007, 4.45496E-007
7336, 0.00000, -0.0739179, 2.89181E-007, -3.75004E-008, 2.79848E-008
7337, 0.00000, 0, 0, 0, 0
7338, 0.00000, 0, 0, 0, 0
7339, 0.00000, 0, 0, 0, 0
7340, 0.00000, 0, 0, 0, 0
7341, 0.00000, 0, 0, 0, 0
7342, 0.00000, 0, 0, 0, 0
7343, 0.00000, 0, 0, 0, 0
7344, 0.00000, 0, 0, 0, 0
7345, 0.00000, 0, 0, 0, 0
7346, 0.00000, 0, 0, 0, 0
