hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7522, 0.00000, -0.335486, -1.25347E-006, 2.09179E-008, 2.8967E-009
7523, 0.00000, -0.419388, -1.0247E-006, 3.77458E-008, 1.12651E-009
7524, 0.00000, -0.439679, -6.82639E-006, 4.2691E-008, 4.14243E-010
7525, 0.00000, -0.39712, 3.91493E-007, 3.3078E-008, 1.51988E-009
7526, 0.00000, -0.292239, 1.00996E-006, 1.391E-008, 3.42883E-009
7527, 0.00000, -0.0611394, 2.97093E-008, -2.39943E-009, 1.88912E-009
7528, 0.00000, 0, 0, 0, 0
7529, 0.00000, 0, 0, 0, 0
7530, 0.00000, 0, 0, 0, 0
7531, 0.00000, 0, 0, 0, 0
7532, 0.00000, 0, 0, 0, 0
7533, 0.00000, 0, 0, 0, 0
7534, 0.00000, 0, 0, 0, 0
7535, 0.00000, 0, 0, 0, 0
7536, 0.00000, 0, 0, 0, 0
7537, 0.00000, 0, 0, 0, 0
7538, 0.00000, 0, 0, 0, 0
7539, 0.00000, 0, 0, 0, 0
7540, 0.00000, 0, 0, 0, 0
7541, 0.00000, 0, 0, 0, 0
7542, 0.00000, 0, 0, 0, 0
7543, 0.00000, 0, 0, 0, 0
7544, 0.00000, -0.0415249, -1.06191E-007, -1.75573E-009, 1.24421E-009
7545, 0.00000, -0.0835947, -2.31343E-007, -2.22235E-009, 2.24901E-009
7546, 0.00000, -0.147857, -7.75521E-007, -4.56818E-010, 3.27792E-009
7547, 0.00000, -0.169556, -1.41934E-007, 9.1967E-010, 3.43214E-009
7548, 0.00000, -0.169628, -1.4065E-006, 1.05365E-009, 3.35289E-009
7549, 0.00000, -0.148135, 3.75043E-007, -2.71939E-010, 3.19838E-009
7550, 0.00000, -0.105267, 3.78803E-007, -2.0235E-009, 2.70753E-009
7551, 0.00000, -0.0628586, 2.01757E-007, -2.43424E-009, 1.94153E-009
7552, 0.00000, 0, 0, 0, 0
7553, 0.00000, 0, 0, 0, 0
7554, 0.00000, 0, 0, 0, 0
7555, 0.00000, 0, 0, 0, 0
7556, 0.00000, 0, 0, 0, 0
7557, 0.00000, 0, 0, 0, 0
7558, 0.00000, 0, 0, 0, 0
7559, 0.00000, 0, 0, 0, 0
7560, 0.00000, 0, 0, 0, 0
7561, 0.00000, 0, 0, 0, 0
7562, 0.00000, 0, 0, 0, 0
7563, 0.00000, 0, 0, 0, 0
7564, 0.00000, 0, 0, 0, 0
7565, 0.00000, 0, 0, 0, 0
7566, 0.00000, 0, 0, 0, 0
7567, 0.00000, 0, 0, 0, 0
7568, 0.00000, -0.0848196, -4.94896E-008, -2.19096E-009, 2.27028E-009
7569, 0.00000, -0.0847318, -5.05597E-007, -2.20567E-009, 2.26021E-009
7570, 0.00000, -0.127793, -4.3758E-007, -1.33966E-009, 3.02528E-009
7571, 0.00000, -0.171536, -7.69566E-007, 1.04551E-009, 3.4253E-009
7572, 0.00000, -0.171594, 2.40157E-007, 1.18937E-009, 3.36411E-009
7573, 0.00000, -0.149809, 6.36683E-007, -1.81975E-010, 3.22212E-009
7574, 0.00000, -0.106394, 5.40346E-007, -2.00475E-009, 2.73554E-009
7575, 0.00000, -0.0635248, 4.18247E-007, -2.4625E-009, 1.97473E-009
7576, 0.00000, 0, 0, 0, 0
7577, 0.00000, 0, 0, 0, 0
7578, 0.00000, 0, 0, 0, 0
7579, 0.00000, 0, 0, 0, 0
7580, 0.00000, 0, 0, 0, 0
7581, 0.00000, 0, 0, 0, 0
7582, 0.00000, 0, 0, 0, 0
7583, 0.00000, 0, 0, 0, 0
7584, 0.00000, 0, 0, 0, 0
7585, 0.00000, 0, 0, 0, 0
7586, 0.00000, 0, 0, 0, 0
7587, 0.00000, 0, 0, 0, 0
7588, 0.00000, 0, 0, 0, 0
7589, 0.00000, 0, 0, 0, 0
7590, 0.00000, 0, 0, 0, 0
7591, 0.00000, 0, 0, 0, 0
7592, 0.00000, -0.0425481, -2.59599E-007, -1.77542E-009, 1.26643E-009
7593, 0.00000, -0.0854624, -3.59215E-007, -2.19132E-009, 2.2654E-009
7594, 0.00000, -0.128742, -4.55437E-007, -1.2941E-009, 3.01401E-009
7595, 0.00000, -0.172567, -3.89306E-007, 1.11251E-009, 3.41731E-009
7596, 0.00000, -0.172334, -1.04135E-006, 1.22728E-009, 3.33632E-009
7597, 0.00000, -0.150278, 2.48133E-007, -1.5663E-010, 3.18023E-009
7598, 0.00000, -0.106735, 3.34433E-007, -1.9693E-009, 2.69957E-009
7599, 0.00000, -0.0637262, -3.3388E-008, -2.42745E-009, 1.94835E-009
7600, 0.00000, 0, 0, 0, 0
7601, 0.00000, 0, 0, 0, 0
7602, 0.00000, 0, 0, 0, 0
7603, 0.00000, 0, 0, 0, 0
7604, 0.00000, 0, 0, 0, 0
7605, 0.00000, 0, 0, 0, 0
7606, 0.00000, 0, 0, 0, 0
7607, 0.00000, 0, 0, 0, 0
7608, 0.00000, 0, 0, 0, 0
7609, 0.00000, 0, 0, 0, 0
7610, 0.00000, 0, 0, 0, 0
7611, 0.00000, 0, 0, 0, 0
7612, 0.00000, 0, 0, 0, 0
7613, 0.00000, 0, 0, 0, 0
7614, 0.00000, 0, 0, 0, 0
7615, 0.00000, 0, 0, 0, 0
7616, 0.00000, -0.0423799, -5.89621E-008, -1.44058E-009, 1.07752E-009
7617, 0.00000, -0.0849471, 1.90465E-007, -2.6774E-009, 2.53604E-009
7618, 0.00000, -0.127762, 1.43625E-007, -3.18279E-009, 4.09395E-009
7619, 0.00000, -0.170746, -3.12948E-006, -2.17187E-009, 5.31099E-009
7620, 0.00000, -0.169943, -9.30522E-007, -2.3289E-009, 5.35831E-009
7621, 0.00000, -0.147642, 2.79966E-007, -3.35176E-009, 4.95806E-009
7622, 0.00000, -0.104869, 5.40655E-007, -4.366E-009, 4.02105E-009
7623, 0.00000, -0.0625731, -1.8548E-008, -3.80784E-009, 2.69538E-009
7624, 0.00000, 0, 0, 0, 0
7625, 0.00000, 0, 0, 0, 0
7626, 0.00000, 0, 0, 0, 0
7627, 0.00000, 0, 0, 0, 0
7628, 0.00000, 0, 0, 0, 0
7629, 0.00000, 0, 0, 0, 0
7630, 0.00000, 0, 0, 0, 0
7631, 0.00000, 0, 0, 0, 0
7632, 0.00000, 0, 0, 0, 0
7633, 0.00000, 0, 0, 0, 0
7634, 0.00000, 0, 0, 0, 0
7635, 0.00000, 0, 0, 0, 0
7636, 0.00000, 0, 0, 0, 0
7637, 0.00000, 0, 0, 0, 0
7638, 0.00000, 0, 0, 0, 0
7639, 0.00000, 0, 0, 0, 0
7640, 0.00000, -0.0204395, -1.08278E-008, -7.64753E-010, 4.97374E-010
7641, 0.00000, -0.0823925, 1.26707E-007, -2.23125E-009, 2.21578E-009
7642, 0.00000, -0.124132, 2.48369E-007, -2.86264E-009, 3.76784E-009
7643, 0.00000, -0.166423, -2.00144E-006, -2.2902E-009, 5.14279E-009
7644, 0.00000, -0.166218, 6.10578E-007, -2.63959E-009, 5.33023E-009
7645, 0.00000, -0.144958, 5.28293E-007, -3.77095E-009, 5.07269E-009
7646, 0.00000, -0.102902, 5.24253E-008, -4.5563E-009, 4.07096E-009
7647, 0.00000, -0.0614096, 3.45462E-007, -3.75322E-009, 2.64762E-009
7648, 0.00000, 0, 0, 0, 0
7649, 0.00000, 0, 0, 0, 0
7650, 0.00000, 0, 0, 0, 0
7651, 0.00000, 0, 0, 0, 0
7652, 0.00000, 0, 0, 0, 0
7653, 0.00000, 0, 0, 0, 0
7654, 0.00000, 0, 0, 0, 0
7655, 0.00000, 0, 0, 0, 0
7656, 0.00000, 0, 0, 0, 0
7657, 0.00000, 0, 0, 0, 0
7658, 0.00000, 0, 0, 0, 0
7659, 0.00000, 0, 0, 0, 0
7660, 0.00000, 0, 0, 0, 0
7661, 0.00000, 0, 0, 0, 0
7662, 0.00000, 0, 0, 0, 0
7663, 0.00000, 0, 0, 0, 0
7664, 0.00000, -0.0614738, -3.6723E-007, -2.10984E-009, 1.73174E-009
7665, 0.00000, -0.187699, -1.55738E-006, 2.22985E-009, 3.51077E-009
7666, 0.00000, -0.443461, -5.35987E-006, 4.29166E-008, 6.1619E-010
7667, 0.00000, -0.589528, -4.24846E-006, 8.31817E-008, -4.72289E-009
7668, 0.00000, -0.420448, 3.40461E-006, 3.81214E-008, 9.08803E-010
7669, 0.00000, -0.37768, 1.01068E-006, 2.90777E-008, 1.93207E-009
7670, 0.00000, -0.229496, 1.87652E-006, 5.94851E-009, 3.71106E-009
7671, 0.00000, -0.123453, 8.8701E-007, -1.90741E-009, 3.19585E-009
7672, 0.00000, 0, 0, 0, 0
7673, 0.00000, 0, 0, 0, 0
7674, 0.00000, 0, 0, 0, 0
7675, 0.00000, 0, 0, 0, 0
7676, 0.00000, 0, 0, 0, 0
7677, 0.00000, 0, 0, 0, 0
7678, 0.00000, 0, 0, 0, 0
7679, 0.00000, 0, 0, 0, 0
7680, 0.00000, 0, 0, 0, 0
7681, 0.00000, 0, 0, 0, 0
7682, 0.00000, 0, 0, 0, 0
7683, 0.00000, 0, 0, 0, 0
7684, 0.00000, 0, 0, 0, 0
7685, 0.00000, 0, 0, 0, 0
7686, 0.00000, 0, 0, 0, 0
7687, 0.00000, 0, 0, 0, 0
7688, 0.00000, -0.0620227, 1.79935E-006, -2.08413E-009, 1.71987E-009
7689, 0.00000, -0.189369, -2.08354E-007, 2.34214E-009, 3.48312E-009
7690, 0.00000, -0.318006, -1.19357E-006, 1.77406E-008, 3.06825E-009
7691, 0.00000, -0.592013, -4.94491E-006, 8.33267E-008, -4.83325E-009
7692, 0.00000, -0.959245, -1.61695E-005, 2.28095E-007, -2.75474E-008
7693, 0.00000, -1.00033, -3.13532E-005, 2.47508E-007, -3.06646E-008
7694, 0.00000, -0.381198, 1.33227E-007, 2.90329E-008, 2.10331E-009
7695, 0.00000, -0.18893, 1.34909E-006, 1.58852E-009, 3.91253E-009
7696, 0.00000, 0, 0, 0, 0
7697, 0.00000, 0, 0, 0, 0
7698, 0.00000, 0, 0, 0, 0
7699, 0.00000, 0, 0, 0, 0
7700, 0.00000, 0, 0, 0, 0
7701, 0.00000, 0, 0, 0, 0
7702, 0.00000, 0, 0, 0, 0
7703, 0.00000, 0, 0, 0, 0
7704, 0.00000, 0, 0, 0, 0
7705, 0.00000, 0, 0, 0, 0
7706, 0.00000, 0, 0, 0, 0
7707, 0.00000, 0, 0, 0, 0
7708, 0.00000, 0, 0, 0, 0
7709, 0.00000, 0, 0, 0, 0
7710, 0.00000, 0, 0, 0, 0
7711, 0.00000, 0, 0, 0, 0
7712, 0.00000, -0.0206214, 1.49766E-007, -1.01792E-009, 6.38719E-010
7713, 0.00000, -0.0833018, -1.02338E-007, -2.17705E-009, 2.19541E-009
7714, 0.00000, -0.125666, 4.48277E-006, -1.39519E-009, 2.95282E-009
7715, 0.00000, -0.146886, 3.02608E-006, -4.1303E-010, 3.16591E-009
7716, 0.00000, -0.426439, -7.48909E-007, 3.91344E-008, 7.21503E-010
7717, 0.00000, -0.383642, 1.47211E-006, 2.99313E-008, 1.76255E-009
7718, 0.00000, -0.233777, 1.61544E-007, 6.33626E-009, 3.66046E-009
7719, 0.00000, -0.125936, -7.71338E-008, -1.81393E-009, 3.20329E-009
7720, 0.00000, 0, 0, 0, 0
7721, 0.00000, 0, 0, 0, 0
7722, 0.00000, 0, 0, 0, 0
7723, 0.00000, 0, 0, 0, 0
7724, 0.00000, 0, 0, 0, 0
7725, 0.00000, 0, 0, 0, 0
7726, 0.00000, 0, 0, 0, 0
7727, 0.00000, 0, 0, 0, 0
7728, 0.00000, 0, 0, 0, 0
7729, 0.00000, 0, 0, 0, 0
7730, 0.00000, 0, 0, 0, 0
7731, 0.00000, 0, 0, 0, 0
7732, 0.00000, 0, 0, 0, 0
7733, 0.00000, 0, 0, 0, 0
7734, 0.00000, 0, 0, 0, 0
7735, 0.00000, 0, 0, 0, 0
7736, 0.00000, -0.0624359, -2.03184E-007, -2.11989E-009, 1.75449E-009
7737, 0.00000, -0.168613, -6.49182E-008, 8.44416E-010, 3.36362E-009
7738, 0.00000, -0.3195, -5.1848E-007, 1.8077E-008, 3.07381E-009
7739, 0.00000, -0.405018, -4.04869E-007, 3.43843E-008, 1.44482E-009
7740, 0.00000, -0.636208, -2.15046E-006, 9.85649E-008, -7.10983E-009
7741, 0.00000, -0.552444, 5.5514E-007, 7.20285E-008, -3.3509E-009
7742, 0.00000, -0.297385, 1.05852E-006, 1.45832E-008, 3.35351E-009
7743, 0.00000, -0.104317, 1.90094E-006, -2.35797E-009, 2.85146E-009
7744, 0.00000, 0, 0, 0, 0
7745, 0.00000, 0, 0, 0, 0
7746, 0.00000, 0, 0, 0, 0
7747, 0.00000, 0, 0, 0, 0
7748, 0.00000, 0, 0, 0, 0
7749, 0.00000, 0, 0, 0, 0
7750, 0.00000, 0, 0, 0, 0
7751, 0.00000, 0, 0, 0, 0
7752, 0.00000, 0, 0, 0, 0
7753, 0.00000, 0, 0, 0, 0
7754, 0.00000, 0, 0, 0, 0
7755, 0.00000, 0, 0, 0, 0
7756, 0.00000, 0, 0, 0, 0
7757, 0.00000, 0, 0, 0, 0
7758, 0.00000, 0, 0, 0, 0
7759, 0.00000, 0, 0, 0, 0
7760, 0.00000, -0.0629796, -2.74714E-007, -2.12043E-009, 1.7627E-009
7761, 0.00000, -0.169826, -1.33508E-006, 9.27798E-010, 3.39606E-009
7762, 0.00000, -0.321137, -2.66165E-006, 1.8387E-008, 3.06002E-009
7763, 0.00000, -0.406009, -1.85445E-006, 3.46751E-008, 1.42717E-009
7764, 0.00000, -0.168116, 8.50083E-008, 9.46699E-010, 3.31528E-009
7765, 0.00000, -0.146107, 2.76182E-007, -3.74283E-010, 3.14467E-009
7766, 0.00000, -0.1038, 4.54251E-007, -2.03644E-009, 2.65991E-009
7767, 0.00000, -0.0411274, -1.8381E-008, -1.93286E-009, 1.3362E-009
7768, 0.00000, 0, 0, 0, 0
7769, 0.00000, 0, 0, 0, 0
7770, 0.00000, 0, 0, 0, 0
7771, 0.00000, 0, 0, 0, 0
7772, 0.00000, 0, 0, 0, 0
7773, 0.00000, 0, 0, 0, 0
7774, 0.00000, 0, 0, 0, 0
7775, 0.00000, 0, 0, 0, 0
7776, 0.00000, 0, 0, 0, 0
7777, 0.00000, 0, 0, 0, 0
7778, 0.00000, 0, 0, 0, 0
7779, 0.00000, 0, 0, 0, 0
7780, 0.00000, 0, 0, 0, 0
7781, 0.00000, 0, 0, 0, 0
7782, 0.00000, 0, 0, 0, 0
7783, 0.00000, 0, 0, 0, 0
7784, 0.00000, -0.040709, 1.91942E-008, -1.39789E-009, 1.03167E-009
7785, 0.00000, -0.20791, -5.78882E-007, 2.9359E-009, 4.23304E-009
7786, 0.00000, -0.439108, -2.42688E-006, 3.70854E-008, 4.15035E-009
7787, 0.00000, -0.583408, -2.00786E-006, 7.3793E-008, 1.38503E-009
7788, 0.00000, -0.623504, -1.00942E-005, 8.63127E-008, 2.0469E-010
7789, 0.00000, -0.541329, 1.20887E-006, 6.12063E-008, 3.08789E-009
7790, 0.00000, -0.270845, 1.10083E-007, 5.67783E-009, 6.8948E-009
7791, 0.00000, -0.144466, 3.74266E-008, -4.08713E-009, 5.24307E-009
7792, 0.00000, 0, 0, 0, 0
7793, 0.00000, 0, 0, 0, 0
7794, 0.00000, 0, 0, 0, 0
7795, 0.00000, 0, 0, 0, 0
7796, 0.00000, 0, 0, 0, 0
7797, 0.00000, 0, 0, 0, 0
7798, 0.00000, 0, 0, 0, 0
7799, 0.00000, 0, 0, 0, 0
7800, 0.00000, 0, 0, 0, 0
7801, 0.00000, 0, 0, 0, 0
7802, 0.00000, 0, 0, 0, 0
7803, 0.00000, 0, 0, 0, 0
7804, 0.00000, 0, 0, 0, 0
7805, 0.00000, 0, 0, 0, 0
7806, 0.00000, 0, 0, 0, 0
7807, 0.00000, 0, 0, 0, 0
7808, 0.00000, -0.0206277, -1.12831E-008, -7.70999E-010, 5.02092E-010
7809, 0.00000, -0.16818, -2.91267E-007, 7.70546E-010, 3.42099E-009
7810, 0.00000, -0.318802, -8.90035E-007, 1.49585E-008, 5.09123E-009
7811, 0.00000, -0.403673, -4.24846E-007, 2.82862E-008, 5.57306E-009
7812, 0.00000, -0.424401, 1.11881E-006, 3.20199E-008, 5.77126E-009
7813, 0.00000, -0.35953, 8.71242E-007, 1.8653E-008, 6.87949E-009
7814, 0.00000, -0.210111, 5.29038E-008, -6.10086E-010, 6.48596E-009
7815, 0.00000, -0.103686, 1.84808E-006, -4.5373E-009, 4.07481E-009
7816, 0.00000, 0, 0, 0, 0
7817, 0.00000, 0, 0, 0, 0
7818, 0.00000, 0, 0, 0, 0
7819, 0.00000, 0, 0, 0, 0
7820, 0.00000, 0, 0, 0, 0
7821, 0.00000, 0, 0, 0, 0
7822, 0.00000, 0, 0, 0, 0
7823, 0.00000, 0, 0, 0, 0
7824, 0.00000, 0, 0, 0, 0
7825, 0.00000, 0, 0, 0, 0
7826, 0.00000, 0, 0, 0, 0
7827, 0.00000, 0, 0, 0, 0
7828, 0.00000, 0, 0, 0, 0
7829, 0.00000, 0, 0, 0, 0
7830, 0.00000, 0, 0, 0, 0
7831, 0.00000, 0, 0, 0, 0
7832, 0.00000, -0.0842258, -4.94579E-007, -2.15064E-009, 2.21107E-009
7833, 0.00000, -0.277577, -1.20015E-006, 1.18848E-008, 3.36134E-009
7834, 0.00000, -0.799549, -1.07752E-005, 1.57647E-007, -1.57093E-008
7835, 0.00000, -1.05921, -1.16006E-005, 2.76352E-007, -3.52055E-008
7836, 0.00000, -1.13884, -5.39102E-006, 3.16923E-007, -4.2557E-008
7837, 0.00000, -1.0198, 5.49226E-006, 2.5704E-007, -3.22128E-008
7838, 0.00000, -0.380944, 5.97417E-008, 2.89818E-008, 2.108E-009
7839, 0.00000, -0.210645, 7.79095E-007, 3.38895E-009, 4.0281E-009
7840, 0.00000, 0, 0, 0, 0
7841, 0.00000, 0, 0, 0, 0
7842, 0.00000, 0, 0, 0, 0
7843, 0.00000, 0, 0, 0, 0
7844, 0.00000, 0, 0, 0, 0
7845, 0.00000, 0, 0, 0, 0
7846, 0.00000, 0, 0, 0, 0
7847, 0.00000, 0, 0, 0, 0
7848, 0.00000, 0, 0, 0, 0
7849, 0.00000, 0, 0, 0, 0
7850, 0.00000, 0, 0, 0, 0
7851, 0.00000, 0, 0, 0, 0
7852, 0.00000, 0, 0, 0, 0
7853, 0.00000, 0, 0, 0, 0
7854, 0.00000, 0, 0, 0, 0
7855, 0.00000, 0, 0, 0, 0
7856, 0.00000, -0.0414072, -4.61071E-008, -1.7152E-009, 1.21489E-009
7857, 0.00000, -0.168496, -2.32659E-007, 8.35637E-010, 3.35843E-009
7858, 0.00000, -0.12556, -1.30115E-007, -1.39847E-009, 2.94877E-009
7859, 0.00000, -0.146505, 3.81157E-006, -4.31434E-010, 3.16118E-009
7860, 0.00000, -0.167618, -2.43357E-007, 9.03274E-010, 3.27632E-009
7861, 0.00000, -0.145929, -1.99066E-007, -3.80015E-010, 3.10513E-009
7862, 0.00000, -0.103739, 1.4414E-007, -2.01173E-009, 2.62206E-009
7863, 0.00000, -0.041154, 9.69535E-008, -1.90622E-009, 1.31812E-009
7864, 0.00000, 0, 0, 0, 0
7865, 0.00000, 0, 0, 0, 0
7866, 0.00000, 0, 0, 0, 0
7867, 0.00000, 0, 0, 0, 0
7868, 0.00000, 0, 0, 0, 0
7869, 0.00000, 0, 0, 0, 0
7870, 0.00000, 0, 0, 0, 0
7871, 0.00000, 0, 0, 0, 0
7872, 0.00000, 0, 0, 0, 0
7873, 0.00000, 0, 0, 0, 0
7874, 0.00000, 0, 0, 0, 0
7875, 0.00000, 0, 0, 0, 0
7876, 0.00000, 0, 0, 0, 0
7877, 0.00000, 0, 0, 0, 0
7878, 0.00000, 0, 0, 0, 0
7879, 0.00000, 0, 0, 0, 0
7880, 0.00000, -0.0205421, 3.90622E-008, -1.0143E-009, 6.36161E-010
7881, 0.00000, -0.16804, -2.31696E-007, 8.05721E-010, 3.3539E-009
7882, 0.00000, -0.297542, -1.27971E-006, 1.45742E-008, 3.28901E-009
7883, 0.00000, -0.404593, -1.44755E-006, 3.40894E-008, 1.43007E-009
7884, 0.00000, -0.425706, -3.40857E-007, 3.89551E-008, 7.36353E-010
7885, 0.00000, -0.360841, 7.73185E-007, 2.55217E-008, 2.20426E-009
7886, 0.00000, -0.318636, 5.38036E-007, 1.77791E-008, 3.09907E-009
7887, 0.00000, -0.146747, -1.7499E-007, -9.95206E-010, 3.50119E-009
7888, 0.00000, 0, 0, 0, 0
7889, 0.00000, 0, 0, 0, 0
7890, 0.00000, 0, 0, 0, 0
7891, 0.00000, 0, 0, 0, 0
7892, 0.00000, 0, 0, 0, 0
7893, 0.00000, 0, 0, 0, 0
7894, 0.00000, 0, 0, 0, 0
7895, 0.00000, 0, 0, 0, 0
7896, 0.00000, 0, 0, 0, 0
7897, 0.00000, 0, 0, 0, 0
7898, 0.00000, 0, 0, 0, 0
7899, 0.00000, 0, 0, 0, 0
7900, 0.00000, 0, 0, 0, 0
7901, 0.00000, 0, 0, 0, 0
7902, 0.00000, 0, 0, 0, 0
7903, 0.00000, 0, 0, 0, 0
7904, 0.00000, -0.0419474, -2.05035E-008, -1.74491E-009, 1.24032E-009
7905, 0.00000, -0.170674, -2.58639E-007, 9.84851E-010, 3.39482E-009
7906, 0.00000, -0.301455, -1.37678E-006, 1.52321E-008, 3.27241E-009
7907, 0.00000, -0.409735, -1.26432E-006, 3.5461E-008, 1.34177E-009
7908, 0.00000, -0.430942, -5.81272E-006, 4.05226E-008, 6.36892E-010
7909, 0.00000, -0.365202, 8.18729E-007, 2.65986E-008, 2.16497E-009
7910, 0.00000, -0.213554, 1.17403E-006, 4.32011E-009, 3.68176E-009
7911, 0.00000, -0.105303, -7.44145E-008, -2.33543E-009, 2.86287E-009
7912, 0.00000, 0, 0, 0, 0
7913, 0.00000, 0, 0, 0, 0
7914, 0.00000, 0, 0, 0, 0
7915, 0.00000, 0, 0, 0, 0
7916, 0.00000, 0, 0, 0, 0
7917, 0.00000, 0, 0, 0, 0
7918, 0.00000, 0, 0, 0, 0
7919, 0.00000, 0, 0, 0, 0
7920, 0.00000, 0, 0, 0, 0
7921, 0.00000, 0, 0, 0, 0
7922, 0.00000, 0, 0, 0, 0
7923, 0.00000, 0, 0, 0, 0
7924, 0.00000, 0, 0, 0, 0
7925, 0.00000, 0, 0, 0, 0
7926, 0.00000, 0, 0, 0, 0
7927, 0.00000, 0, 0, 0, 0
7928, 0.00000, -0.0211458, 4.00759E-007, -1.05477E-009, 6.63497E-010
7929, 0.00000, -0.172415, -2.8186E-007, 1.10999E-009, 3.4312E-009
7930, 0.00000, -0.303959, -1.42817E-006, 1.57138E-008, 3.27597E-009
7931, 0.00000, -0.389616, -1.12038E-006, 3.13324E-008, 1.80725E-009
7932, 0.00000, -0.148883, 5.5426E-008, -1.98541E-010, 3.16435E-009
7933, 0.00000, -0.126737, 1.84373E-007, -1.23115E-009, 2.92852E-009
7934, 0.00000, -0.0840802, 1.72845E-007, -2.27802E-009, 2.28568E-009
7935, 0.00000, -0.0418497, 6.84695E-007, -1.95344E-009, 1.35601E-009
7936, 0.00000, 0, 0, 0, 0
7937, 0.00000, 0, 0, 0, 0
7938, 0.00000, 0, 0, 0, 0
7939, 0.00000, 0, 0, 0, 0
7940, 0.00000, 0, 0, 0, 0
7941, 0.00000, 0, 0, 0, 0
7942, 0.00000, 0, 0, 0, 0
7943, 0.00000, 0, 0, 0, 0
7944, 0.00000, 0, 0, 0, 0
7945, 0.00000, 0, 0, 0, 0
7946, 0.00000, 0, 0, 0, 0
7947, 0.00000, 0, 0, 0, 0
7948, 0.00000, 0, 0, 0, 0
7949, 0.00000, 0, 0, 0, 0
7950, 0.00000, 0, 0, 0, 0
7951, 0.00000, 0, 0, 0, 0
7952, 0.00000, -0.0205714, -3.40522E-009, -8.72795E-010, 5.59353E-010
7953, 0.00000, -0.0619745, 8.78254E-008, -2.49989E-009, 1.96072E-009
7954, 0.00000, -0.125019, -1.18166E-007, -3.23634E-009, 4.01998E-009
7955, 0.00000, -0.146019, -2.02256E-007, -3.21044E-009, 4.79791E-009
7956, 0.00000, -0.423704, -1.76989E-007, 3.20769E-008, 5.54704E-009
7957, 0.00000, -0.359177, 1.20547E-006, 1.92554E-008, 6.3857E-009
7958, 0.00000, -0.209919, 8.38113E-008, -2.80749E-010, 6.26159E-009
7959, 0.00000, -0.0825318, -2.71206E-008, -4.31734E-009, 3.38706E-009
7960, 0.00000, 0, 0, 0, 0
7961, 0.00000, 0, 0, 0, 0
7962, 0.00000, 0, 0, 0, 0
7963, 0.00000, 0, 0, 0, 0
7964, 0.00000, 0, 0, 0, 0
7965, 0.00000, 0, 0, 0, 0
7966, 0.00000, 0, 0, 0, 0
7967, 0.00000, 0, 0, 0, 0
7968, 0.00000, 0, 0, 0, 0
7969, 0.00000, 0, 0, 0, 0
7970, 0.00000, 0, 0, 0, 0
7971, 0.00000, 0, 0, 0, 0
7972, 0.00000, 0, 0, 0, 0
7973, 0.00000, 0, 0, 0, 0
7974, 0.00000, 0, 0, 0, 0
7975, 0.00000, 0, 0, 0, 0
7976, 0.00000, -0.041375, -3.03932E-008, -1.23196E-009, 9.47244E-010
7977, 0.00000, -0.146854, -2.45799E-007, -4.66238E-010, 3.24736E-009
7978, 0.00000, -0.297943, -1.57228E-006, 1.18732E-008, 5.20825E-009
7979, 0.00000, -0.405386, -1.22406E-006, 2.86374E-008, 5.54772E-009
7980, 0.00000, -0.146707, 1.23655E-007, -3.44387E-009, 4.97459E-009
7981, 0.00000, -0.125373, 3.95816E-007, -4.24406E-009, 4.62126E-009
7982, 0.00000, -0.211389, -8.2768E-007, -5.19951E-010, 6.56307E-009
7983, 0.00000, -0.0830261, -3.2234E-008, -4.32758E-009, 3.41401E-009
7984, 0.00000, 0, 0, 0, 0
7985, 0.00000, 0, 0, 0, 0
7986, 0.00000, 0, 0, 0, 0
7987, 0.00000, 0, 0, 0, 0
7988, 0.00000, 0, 0, 0, 0
7989, 0.00000, 0, 0, 0, 0
7990, 0.00000, 0, 0, 0, 0
7991, 0.00000, 0, 0, 0, 0
7992, 0.00000, 0, 0, 0, 0
7993, 0.00000, 0, 0, 0, 0
7994, 0.00000, 0, 0, 0, 0
7995, 0.00000, 0, 0, 0, 0
7996, 0.00000, 0, 0, 0, 0
7997, 0.00000, 0, 0, 0, 0
7998, 0.00000, 0, 0, 0, 0
7999, 0.00000, 0, 0, 0, 0
8000, 0.00000, -0.0415962, -1.03792E-007, -1.74769E-009, 1.23896E-009
8001, 0.00000, -0.147613, -8.87975E-007, -3.78685E-010, 3.20874E-009
8002, 0.00000, -0.299056, -1.89443E-006, 1.4929E-008, 3.31395E-009
8003, 0.00000, -0.384449, -1.20229E-006, 3.02205E-008, 1.90722E-009
8004, 0.00000, -0.427051, -2.93489E-007, 3.9832E-008, 7.55158E-010
8005, 0.00000, -0.36224, 8.46876E-007, 2.61442E-008, 2.2373E-009
8006, 0.00000, -0.21244, 1.56325E-006, 4.25063E-009, 3.71444E-009
8007, 0.00000, -0.104901, 6.16394E-007, -2.3579E-009, 2.8745E-009
8008, 0.00000, 0, 0, 0, 0
8009, 0.00000, 0, 0, 0, 0
8010, 0.00000, 0, 0, 0, 0
8011, 0.00000, 0, 0, 0, 0
8012, 0.00000, 0, 0, 0, 0
8013, 0.00000, 0, 0, 0, 0
8014, 0.00000, 0, 0, 0, 0
8015, 0.00000, 0, 0, 0, 0
8016, 0.00000, 0, 0, 0, 0
8017, 0.00000, 0, 0, 0, 0
8018, 0.00000, 0, 0, 0, 0
