hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6269, 0.00000, 0, 0, 0, 0
6270, 0.00000, -0.0964471, -2.29124E-006, -2.99393E-007, 2.25565E-006
6271, 0.00000, -0.39563, -1.14641E-005, -9.85777E-006, 1.13619E-005
6272, 0.00000, -0.653985, -2.53579E-005, -2.80029E-005, 2.48367E-005
6273, 0.00000, -0.905267, -4.57618E-005, -5.40642E-005, 4.51784E-005
6274, 0.00000, -1.08338, -6.36359E-005, -7.76938E-005, 6.30677E-005
6275, 0.00000, -0.966748, -5.74094E-005, -6.0771E-005, 5.78343E-005
6276, 0.00000, -1.00593, -6.23501E-005, -6.60766E-005, 6.07556E-005
6277, 0.00000, -0.392722, -1.94172E-005, -7.93238E-006, 2.18813E-005
6278, 0.00000, -0.326754, -1.79811E-005, -4.92782E-006, 1.83065E-005
6279, 0.00000, -0.593721, -3.5532E-005, -2.08568E-005, 3.45104E-005
6280, 0.00000, -0.395979, -2.12303E-005, -8.11334E-006, 2.19643E-005
6281, 0.00000, -0.161936, -6.98281E-006, -4.8052E-007, 8.49112E-006
6282, 0.00000, 0, 0, 0, 0
6283, 0.00000, 0, 0, 0, 0
6284, 0.00000, 0, 0, 0, 0
6285, 0.00000, 0, 0, 0, 0
6286, 0.00000, 0, 0, 0, 0
6287, 0.00000, 0, 0, 0, 0
6288, 0.00000, 0, 0, 0, 0
6289, 0.00000, 0, 0, 0, 0
6290, 0.00000, 0, 0, 0, 0
6291, 0.00000, 0, 0, 0, 0
6292, 0.00000, 0, 0, 0, 0
6293, 0.00000, 0, 0, 0, 0
6294, 0.00000, -0.130993, -3.02338E-006, -7.67722E-007, 2.97633E-006
6295, 0.00000, -0.568396, -1.74169E-005, -2.15328E-005, 1.62958E-005
6296, 0.00000, -0.993951, -4.00948E-005, -6.75451E-005, 3.77173E-005
6297, 0.00000, -1.18093, -5.9111E-005, -9.45951E-005, 5.77798E-005
6298, 0.00000, -1.33522, -7.96361E-005, -0.00012026, 7.82156E-005
6299, 0.00000, -1.52197, -0.000101625, -0.000156528, 9.79776E-005
6300, 0.00000, -1.3021, -8.34989E-005, -0.00011293, 8.24224E-005
6301, 0.00000, -1.20722, -7.49156E-005, -9.63634E-005, 7.61472E-005
6302, 0.00000, -1.01669, -6.1838E-005, -6.70286E-005, 6.32227E-005
6303, 0.00000, -0.920323, -5.55363E-005, -5.42734E-005, 5.50159E-005
6304, 0.00000, -0.592681, -3.28099E-005, -2.10842E-005, 3.24823E-005
6305, 0.00000, -0.261365, -1.31985E-005, -2.86929E-006, 1.32216E-005
6306, 0.00000, 0, 0, 0, 0
6307, 0.00000, 0, 0, 0, 0
6308, 0.00000, 0, 0, 0, 0
6309, 0.00000, 0, 0, 0, 0
6310, 0.00000, 0, 0, 0, 0
6311, 0.00000, 0, 0, 0, 0
6312, 0.00000, 0, 0, 0, 0
6313, 0.00000, 0, 0, 0, 0
6314, 0.00000, 0, 0, 0, 0
6315, 0.00000, 0, 0, 0, 0
6316, 0.00000, 0, 0, 0, 0
6317, 0.00000, 0, 0, 0, 0
6318, 0.00000, -0.132886, -3.57086E-006, -7.09129E-007, 3.51804E-006
6319, 0.00000, -0.577473, -2.3783E-005, -2.14102E-005, 2.19323E-005
6320, 0.00000, -1.16346, -5.90994E-005, -9.19913E-005, 5.47968E-005
6321, 0.00000, -1.65135, -0.000100285, -0.000187508, 8.65726E-005
6322, 0.00000, -2.05814, -0.000115816, -0.000291345, 0.000116368
6323, 0.00000, -1.99284, -0.000108842, -0.000272049, 0.000109905
6324, 0.00000, -1.89789, -0.000118348, -0.000246285, 0.000101725
6325, 0.00000, -1.56063, -7.98158E-005, -0.000165378, 7.87754E-005
6326, 0.00000, -1.43891, -7.33412E-005, -0.000141143, 7.25069E-005
6327, 0.00000, -1.09947, -5.53279E-005, -8.13056E-005, 5.34715E-005
6328, 0.00000, -0.78382, -3.82338E-005, -3.98842E-005, 3.8085E-005
6329, 0.00000, -0.327322, -1.38314E-005, -5.37688E-006, 1.58349E-005
6330, 0.00000, 0, 0, 0, 0
6331, 0.00000, 0, 0, 0, 0
6332, 0.00000, 0, 0, 0, 0
6333, 0.00000, 0, 0, 0, 0
6334, 0.00000, 0, 0, 0, 0
6335, 0.00000, 0, 0, 0, 0
6336, 0.00000, 0, 0, 0, 0
6337, 0.00000, 0, 0, 0, 0
6338, 0.00000, 0, 0, 0, 0
6339, 0.00000, 0, 0, 0, 0
6340, 0.00000, 0, 0, 0, 0
6341, 0.00000, 0, 0, 0, 0
6342, 0.00000, -0.0988804, -2.65204E-006, -2.75241E-007, 2.59111E-006
6343, 0.00000, -0.539587, -2.20826E-005, -1.85025E-005, 2.03242E-005
6344, 0.00000, -1.16077, -5.89065E-005, -9.15699E-005, 5.46507E-005
6345, 0.00000, -2.16696, -0.000122859, -0.000322804, 0.000124135
6346, 0.00000, -2.69296, -0.000167966, -0.000494424, 0.000169112
6347, 0.00000, -2.34156, -0.000136863, -0.000372782, 0.000136884
6348, 0.00000, -2.42295, -0.000146533, -0.00039868, 0.000142291
6349, 0.00000, -1.86816, -8.86153E-005, -0.000238587, 9.9999E-005
6350, 0.00000, -1.55857, -8.08085E-005, -0.000164828, 7.97681E-005
6351, 0.00000, -1.40505, -7.29242E-005, -0.000134311, 7.20933E-005
6352, 0.00000, -0.905301, -4.53918E-005, -5.41105E-005, 4.49286E-005
6353, 0.00000, -0.290939, -1.22072E-005, -3.98132E-006, 1.39927E-005
6354, 0.00000, 0, 0, 0, 0
6355, 0.00000, 0, 0, 0, 0
6356, 0.00000, 0, 0, 0, 0
6357, 0.00000, 0, 0, 0, 0
6358, 0.00000, 0, 0, 0, 0
6359, 0.00000, 0, 0, 0, 0
6360, 0.00000, 0, 0, 0, 0
6361, 0.00000, 0, 0, 0, 0
6362, 0.00000, 0, 0, 0, 0
6363, 0.00000, 0, 0, 0, 0
6364, 0.00000, 0, 0, 0, 0
6365, 0.00000, 0, 0, 0, 0
6366, 0.00000, -0.0986912, -3.06565E-006, -2.73001E-007, 2.58215E-006
6367, 0.00000, -0.539136, -2.07911E-005, -1.84571E-005, 2.02921E-005
6368, 0.00000, -1.12324, -5.59543E-005, -8.55641E-005, 5.24947E-005
6369, 0.00000, -1.61447, -9.81484E-005, -0.000179049, 8.40411E-005
6370, 0.00000, -2.05436, -0.000115843, -0.00029028, 0.000116081
6371, 0.00000, -1.83739, -8.95041E-005, -0.000232153, 9.89732E-005
6372, 0.00000, -1.52689, -7.04534E-005, -0.000159741, 7.68752E-005
6373, 0.00000, -0.869929, -3.61294E-005, -5.01403E-005, 3.8828E-005
6374, 0.00000, -0.742164, -2.90837E-005, -3.58164E-005, 3.28836E-005
6375, 0.00000, -0.546677, -2.13383E-005, -1.84473E-005, 2.40357E-005
6376, 0.00000, -0.352174, -1.48377E-005, -6.64707E-006, 1.58608E-005
6377, 0.00000, -0.126328, -6.03995E-006, -1.51831E-007, 5.91785E-006
6378, 0.00000, 0, 0, 0, 0
6379, 0.00000, 0, 0, 0, 0
6380, 0.00000, 0, 0, 0, 0
6381, 0.00000, 0, 0, 0, 0
6382, 0.00000, 0, 0, 0, 0
6383, 0.00000, 0, 0, 0, 0
6384, 0.00000, 0, 0, 0, 0
6385, 0.00000, 0, 0, 0, 0
6386, 0.00000, 0, 0, 0, 0
6387, 0.00000, 0, 0, 0, 0
6388, 0.00000, 0, 0, 0, 0
6389, 0.00000, 0, 0, 0, 0
6390, 0.00000, -0.0320476, -9.96585E-007, 7.20416E-008, 8.21283E-007
6391, 0.00000, -0.261568, -9.32788E-006, -3.56031E-006, 9.24399E-006
6392, 0.00000, -0.460988, -1.90721E-005, -1.28203E-005, 1.89205E-005
6393, 0.00000, -0.854306, -4.01927E-005, -4.83567E-005, 3.86297E-005
6394, 0.00000, -1.07502, -5.2402E-005, -7.79703E-005, 5.10004E-005
6395, 0.00000, -1.23301, -6.12321E-005, -0.000103463, 5.95383E-005
6396, 0.00000, -1.26422, -6.22948E-005, -0.00010886, 6.06389E-005
6397, 0.00000, -1.17073, -5.42211E-005, -9.30167E-005, 5.54708E-005
6398, 0.00000, -1.16955, -5.58861E-005, -9.27282E-005, 5.62768E-005
6399, 0.00000, -0.978692, -4.58218E-005, -6.39696E-005, 4.66361E-005
6400, 0.00000, -0.687239, -3.18331E-005, -3.0051E-005, 3.279E-005
6401, 0.00000, -0.227371, -1.08077E-005, -2.01816E-006, 1.08265E-005
6402, 0.00000, 0, 0, 0, 0
6403, 0.00000, 0, 0, 0, 0
6404, 0.00000, 0, 0, 0, 0
6405, 0.00000, 0, 0, 0, 0
6406, 0.00000, 0, 0, 0, 0
6407, 0.00000, 0, 0, 0, 0
6408, 0.00000, 0, 0, 0, 0
6409, 0.00000, 0, 0, 0, 0
6410, 0.00000, 0, 0, 0, 0
6411, 0.00000, 0, 0, 0, 0
6412, 0.00000, 0, 0, 0, 0
6413, 0.00000, 0, 0, 0, 0
6414, 0.00000, 0, 0, 0, 0
6415, 0.00000, -0.0974001, -3.11071E-006, -1.22919E-007, 3.31573E-006
6416, 0.00000, -0.195959, -4.95996E-006, -1.563E-006, 7.62648E-006
6417, 0.00000, -0.663243, -3.03176E-005, -2.8279E-005, 2.8919E-005
6418, 0.00000, -0.826303, -3.53314E-005, -4.50631E-005, 3.74281E-005
6419, 0.00000, -1.23784, -6.3687E-005, -0.00010439, 5.98746E-005
6420, 0.00000, -1.26468, -6.38093E-005, -0.000108943, 6.06671E-005
6421, 0.00000, -1.38709, -7.38904E-005, -0.000131365, 6.83449E-005
6422, 0.00000, -0.974919, -4.30144E-005, -6.36931E-005, 4.52678E-005
6423, 0.00000, -0.715649, -3.21265E-005, -3.31137E-005, 3.25332E-005
6424, 0.00000, -0.355733, -1.54291E-005, -6.81055E-006, 1.60348E-005
6425, 0.00000, -0.127283, -5.01851E-006, -1.62122E-007, 5.96386E-006
6426, 0.00000, 0, 0, 0, 0
6427, 0.00000, 0, 0, 0, 0
6428, 0.00000, 0, 0, 0, 0
6429, 0.00000, 0, 0, 0, 0
6430, 0.00000, 0, 0, 0, 0
6431, 0.00000, 0, 0, 0, 0
6432, 0.00000, 0, 0, 0, 0
6433, 0.00000, 0, 0, 0, 0
6434, 0.00000, 0, 0, 0, 0
6435, 0.00000, 0, 0, 0, 0
6436, 0.00000, 0, 0, 0, 0
6437, 0.00000, 0, 0, 0, 0
6438, 0.00000, -0.0321846, -6.85947E-007, 5.56101E-008, 7.35405E-007
6439, 0.00000, -0.56466, -1.82388E-005, -2.10995E-005, 1.70423E-005
6440, 0.00000, -0.922306, -3.84922E-005, -5.75101E-005, 3.71892E-005
6441, 0.00000, -1.10589, -5.79475E-005, -8.21185E-005, 5.71037E-005
6442, 0.00000, -1.03484, -5.94818E-005, -7.05505E-005, 5.98038E-005
6443, 0.00000, -1.18766, -7.41483E-005, -9.36971E-005, 7.32381E-005
6444, 0.00000, -1.2503, -7.89174E-005, -0.000104192, 7.80391E-005
6445, 0.00000, -1.12417, -7.00282E-005, -8.31852E-005, 6.90017E-005
6446, 0.00000, -0.93608, -5.74803E-005, -5.63488E-005, 5.66901E-005
6447, 0.00000, -0.549829, -3.22006E-005, -1.74972E-005, 3.17417E-005
6448, 0.00000, -0.321162, -1.5751E-005, -4.76705E-006, 1.76353E-005
6449, 0.00000, -0.159101, -6.66724E-006, -4.37723E-007, 8.33932E-006
6450, 0.00000, 0, 0, 0, 0
6451, 0.00000, 0, 0, 0, 0
6452, 0.00000, 0, 0, 0, 0
6453, 0.00000, 0, 0, 0, 0
6454, 0.00000, 0, 0, 0, 0
6455, 0.00000, 0, 0, 0, 0
6456, 0.00000, 0, 0, 0, 0
6457, 0.00000, 0, 0, 0, 0
6458, 0.00000, 0, 0, 0, 0
6459, 0.00000, 0, 0, 0, 0
6460, 0.00000, 0, 0, 0, 0
6461, 0.00000, 0, 0, 0, 0
6462, 0.00000, 0, 0, 0, 0
6463, 0.00000, -0.0967545, -1.72219E-006, -2.80778E-007, 2.38415E-006
6464, 0.00000, -0.428377, -1.42315E-005, -1.14292E-005, 1.41306E-005
6465, 0.00000, -0.984903, -4.86408E-005, -6.49958E-005, 4.64893E-005
6466, 0.00000, -1.39708, -8.65511E-005, -0.000132043, 8.26277E-005
6467, 0.00000, -1.60692, -0.000109308, -0.000174906, 0.000104642
6468, 0.00000, -1.51213, -0.0001049, -0.000153648, 9.84031E-005
6469, 0.00000, -1.38544, -8.60594E-005, -0.000128382, 8.95744E-005
6470, 0.00000, -1.13662, -7.05479E-005, -8.48314E-005, 7.18308E-005
6471, 0.00000, -0.852317, -4.98256E-005, -4.61874E-005, 5.06498E-005
6472, 0.00000, -0.459046, -2.27948E-005, -1.17374E-005, 2.46531E-005
6473, 0.00000, -0.162053, -8.08066E-006, -5.56987E-007, 8.07682E-006
6474, 0.00000, 0, 0, 0, 0
6475, 0.00000, 0, 0, 0, 0
6476, 0.00000, 0, 0, 0, 0
6477, 0.00000, 0, 0, 0, 0
6478, 0.00000, 0, 0, 0, 0
6479, 0.00000, 0, 0, 0, 0
6480, 0.00000, 0, 0, 0, 0
6481, 0.00000, 0, 0, 0, 0
6482, 0.00000, 0, 0, 0, 0
6483, 0.00000, 0, 0, 0, 0
6484, 0.00000, 0, 0, 0, 0
6485, 0.00000, 0, 0, 0, 0
6486, 0.00000, 0, 0, 0, 0
6487, 0.00000, -0.366694, -1.34911E-005, -7.87445E-006, 1.32837E-005
6488, 0.00000, -0.732579, -3.3318E-005, -3.50623E-005, 3.17455E-005
6489, 0.00000, -1.08432, -5.34882E-005, -7.94673E-005, 5.12346E-005
6490, 0.00000, -1.27132, -6.42988E-005, -0.000110169, 6.25853E-005
6491, 0.00000, -1.20697, -5.1841E-005, -9.91275E-005, 5.80484E-005
6492, 0.00000, -0.951538, -4.19293E-005, -6.06942E-005, 4.3059E-005
6493, 0.00000, -0.36017, -1.2411E-005, -7.29108E-006, 1.45796E-005
6494, 0.00000, -0.724178, -3.20182E-005, -3.3974E-005, 3.19539E-005
6495, 0.00000, -0.854884, -3.9236E-005, -4.80702E-005, 3.97183E-005
6496, 0.00000, -0.49365, -2.31362E-005, -1.45403E-005, 2.28037E-005
6497, 0.00000, -0.162223, -7.64543E-006, -6.38016E-007, 7.64319E-006
6498, 0.00000, 0, 0, 0, 0
6499, 0.00000, 0, 0, 0, 0
6500, 0.00000, 0, 0, 0, 0
6501, 0.00000, 0, 0, 0, 0
6502, 0.00000, 0, 0, 0, 0
6503, 0.00000, 0, 0, 0, 0
6504, 0.00000, 0, 0, 0, 0
6505, 0.00000, 0, 0, 0, 0
6506, 0.00000, 0, 0, 0, 0
6507, 0.00000, 0, 0, 0, 0
6508, 0.00000, 0, 0, 0, 0
6509, 0.00000, 0, 0, 0, 0
6510, 0.00000, 0, 0, 0, 0
6511, 0.00000, -0.370605, -1.36469E-005, -8.06642E-006, 1.34373E-005
6512, 0.00000, -0.802703, -3.71944E-005, -4.25337E-005, 3.52664E-005
6513, 0.00000, -1.21118, -6.19152E-005, -9.97969E-005, 5.86029E-005
6514, 0.00000, -1.54294, -8.54345E-005, -0.000163429, 7.98024E-005
6515, 0.00000, -1.77997, -0.000110834, -0.000217767, 9.48903E-005
6516, 0.00000, -1.98229, -0.000106209, -0.000267446, 0.000107609
6517, 0.00000, -1.83311, -0.000100773, -0.000228306, 9.71563E-005
6518, 0.00000, -1.37382, -5.78817E-005, -0.000129098, 6.87318E-005
6519, 0.00000, -0.904881, -3.18678E-005, -5.43853E-005, 4.25995E-005
6520, 0.00000, -0.419509, -1.91517E-005, -1.00201E-005, 1.90948E-005
6521, 0.00000, -0.127311, -4.88662E-006, -1.62527E-007, 5.96507E-006
6522, 0.00000, 0, 0, 0, 0
6523, 0.00000, 0, 0, 0, 0
6524, 0.00000, 0, 0, 0, 0
6525, 0.00000, 0, 0, 0, 0
6526, 0.00000, 0, 0, 0, 0
6527, 0.00000, 0, 0, 0, 0
6528, 0.00000, 0, 0, 0, 0
6529, 0.00000, 0, 0, 0, 0
6530, 0.00000, 0, 0, 0, 0
6531, 0.00000, 0, 0, 0, 0
6532, 0.00000, 0, 0, 0, 0
6533, 0.00000, 0, 0, 0, 0
6534, 0.00000, 0, 0, 0, 0
6535, 0.00000, -0.0968244, -2.93301E-006, -1.17965E-007, 3.2959E-006
6536, 0.00000, -0.195076, -2.88705E-006, -1.54309E-006, 7.59106E-006
6537, 0.00000, -0.260938, -1.10595E-005, -3.31898E-006, 1.05178E-005
6538, 0.00000, -0.327623, -1.39014E-005, -5.79003E-006, 1.34827E-005
6539, 0.00000, -0.394977, -1.68156E-005, -9.00767E-006, 1.62451E-005
6540, 0.00000, -0.394573, -1.51408E-005, -9.03351E-006, 1.60205E-005
6541, 0.00000, -0.360912, -1.44818E-005, -7.35775E-006, 1.46786E-005
6542, 0.00000, -0.293434, -1.364E-005, -4.44057E-006, 1.19558E-005
6543, 0.00000, -0.526421, -2.50945E-005, -1.70078E-005, 2.31035E-005
6544, 0.00000, -0.293454, -1.11551E-005, -4.24709E-006, 1.30888E-005
6545, 0.00000, -0.0962341, -3.38812E-006, 1.05162E-007, 4.48683E-006
6546, 0.00000, 0, 0, 0, 0
6547, 0.00000, 0, 0, 0, 0
6548, 0.00000, 0, 0, 0, 0
6549, 0.00000, 0, 0, 0, 0
6550, 0.00000, 0, 0, 0, 0
6551, 0.00000, 0, 0, 0, 0
6552, 0.00000, 0, 0, 0, 0
6553, 0.00000, 0, 0, 0, 0
6554, 0.00000, 0, 0, 0, 0
6555, 0.00000, 0, 0, 0, 0
6556, 0.00000, 0, 0, 0, 0
6557, 0.00000, 0, 0, 0, 0
6558, 0.00000, 0, 0, 0, 0
6559, 0.00000, -0.0976145, -3.72334E-006, -4.89649E-008, 3.74905E-006
6560, 0.00000, -0.163449, -7.29604E-006, -7.77612E-007, 7.03394E-006
6561, 0.00000, -0.26398, -1.23166E-005, -3.2624E-006, 1.15681E-005
6562, 0.00000, -0.331985, -1.51159E-005, -5.80276E-006, 1.47353E-005
6563, 0.00000, -0.36586, -1.58506E-005, -7.38082E-006, 1.60473E-005
6564, 0.00000, -0.399667, -1.70456E-005, -9.1377E-006, 1.73125E-005
6565, 0.00000, -0.365717, -1.43966E-005, -7.43279E-006, 1.57819E-005
6566, 0.00000, -0.297426, -1.22546E-005, -4.47993E-006, 1.28807E-005
6567, 0.00000, -0.230135, -1.04501E-005, -2.23345E-006, 1.01771E-005
6568, 0.00000, -0.130363, -6.11422E-006, -1.99416E-007, 6.10214E-006
6569, 0.00000, -0.0323047, -1.57764E-006, 2.22257E-007, 1.65042E-006
6570, 0.00000, 0, 0, 0, 0
6571, 0.00000, 0, 0, 0, 0
6572, 0.00000, 0, 0, 0, 0
6573, 0.00000, 0, 0, 0, 0
6574, 0.00000, 0, 0, 0, 0
6575, 0.00000, 0, 0, 0, 0
6576, 0.00000, 0, 0, 0, 0
6577, 0.00000, 0, 0, 0, 0
6578, 0.00000, 0, 0, 0, 0
6579, 0.00000, 0, 0, 0, 0
6580, 0.00000, 0, 0, 0, 0
6581, 0.00000, 0, 0, 0, 0
6582, 0.00000, 0, 0, 0, 0
6583, 0.00000, -0.0647829, -2.47839E-006, 1.2908E-007, 2.47098E-006
6584, 0.00000, -0.163137, -7.36059E-006, -7.72271E-007, 7.02018E-006
6585, 0.00000, -0.262951, -1.2342E-005, -3.22889E-006, 1.15194E-005
6586, 0.00000, -0.329915, -1.50796E-005, -5.71403E-006, 1.46346E-005
6587, 0.00000, -0.362294, -1.8573E-005, -7.20774E-006, 1.58712E-005
6588, 0.00000, -0.920478, -5.06151E-005, -5.63745E-005, 4.38261E-005
6589, 0.00000, -0.8202, -3.74153E-005, -4.42182E-005, 3.83968E-005
6590, 0.00000, -0.689456, -3.02906E-005, -3.04853E-005, 3.19953E-005
6591, 0.00000, -0.193186, -8.28745E-006, -1.33345E-006, 8.48105E-006
6592, 0.00000, -0.128164, -6.00616E-006, -1.74582E-007, 5.99587E-006
6593, 0.00000, -0.0318421, -1.57945E-006, 2.19955E-007, 1.62507E-006
6594, 0.00000, 0, 0, 0, 0
6595, 0.00000, 0, 0, 0, 0
6596, 0.00000, 0, 0, 0, 0
6597, 0.00000, 0, 0, 0, 0
6598, 0.00000, 0, 0, 0, 0
6599, 0.00000, 0, 0, 0, 0
6600, 0.00000, 0, 0, 0, 0
6601, 0.00000, 0, 0, 0, 0
6602, 0.00000, 0, 0, 0, 0
6603, 0.00000, 0, 0, 0, 0
6604, 0.00000, 0, 0, 0, 0
6605, 0.00000, 0, 0, 0, 0
6606, 0.00000, 0, 0, 0, 0
6607, 0.00000, -0.0641703, -1.97462E-006, 1.92135E-008, 1.83182E-006
6608, 0.00000, -0.161395, -6.07547E-006, -9.21058E-007, 5.93239E-006
6609, 0.00000, -0.5916, -3.09631E-005, -2.14068E-005, 2.98316E-005
6610, 0.00000, -0.755063, -5.43563E-005, -3.56105E-005, 4.45918E-005
6611, 0.00000, -0.880228, -6.47585E-005, -4.92739E-005, 5.5321E-005
6612, 0.00000, -1.19034, -7.9621E-005, -9.35125E-005, 7.83816E-005
6613, 0.00000, -1.05953, -6.85493E-005, -7.31123E-005, 6.89631E-005
6614, 0.00000, -1.05664, -6.98732E-005, -7.24995E-005, 7.01334E-005
6615, 0.00000, -0.866913, -5.58202E-005, -4.73801E-005, 5.64428E-005
6616, 0.00000, -0.448069, -2.53622E-005, -1.05616E-005, 2.73139E-005
6617, 0.00000, -0.0940979, -4.71009E-006, 3.04776E-007, 5.42078E-006
6618, 0.00000, 0, 0, 0, 0
6619, 0.00000, 0, 0, 0, 0
6620, 0.00000, 0, 0, 0, 0
6621, 0.00000, 0, 0, 0, 0
6622, 0.00000, 0, 0, 0, 0
6623, 0.00000, 0, 0, 0, 0
6624, 0.00000, 0, 0, 0, 0
6625, 0.00000, 0, 0, 0, 0
6626, 0.00000, 0, 0, 0, 0
6627, 0.00000, 0, 0, 0, 0
6628, 0.00000, 0, 0, 0, 0
6629, 0.00000, 0, 0, 0, 0
6630, 0.00000, 0, 0, 0, 0
6631, 0.00000, -0.159558, -5.4192E-006, -1.12844E-006, 4.51685E-006
6632, 0.00000, -0.389313, -1.66125E-005, -8.98587E-006, 1.43937E-005
6633, 0.00000, -0.256554, -1.17158E-005, -2.91137E-006, 1.18955E-005
6634, 0.00000, -0.32182, -1.68227E-005, -4.75895E-006, 1.79037E-005
6635, 0.00000, -0.35459, -2.04195E-005, -5.86309E-006, 2.13759E-005
6636, 0.00000, -0.387717, -2.83807E-005, -7.31414E-006, 2.38861E-005
6637, 0.00000, -0.354786, -2.1213E-005, -5.78052E-006, 2.19336E-005
6638, 0.00000, -0.288868, -1.72386E-005, -3.24169E-006, 1.78016E-005
6639, 0.00000, -0.19111, -1.13542E-005, -7.70339E-007, 1.13383E-005
6640, 0.00000, -0.0947982, -5.20808E-006, 2.7528E-007, 5.31808E-006
6641, 0.00000, -0.0314829, -1.62153E-006, 2.39458E-007, 1.7219E-006
6642, 0.00000, 0, 0, 0, 0
6643, 0.00000, 0, 0, 0, 0
6644, 0.00000, 0, 0, 0, 0
6645, 0.00000, 0, 0, 0, 0
6646, 0.00000, 0, 0, 0, 0
6647, 0.00000, 0, 0, 0, 0
6648, 0.00000, 0, 0, 0, 0
6649, 0.00000, 0, 0, 0, 0
6650, 0.00000, 0, 0, 0, 0
6651, 0.00000, 0, 0, 0, 0
6652, 0.00000, 0, 0, 0, 0
6653, 0.00000, 0, 0, 0, 0
6654, 0.00000, 0, 0, 0, 0
6655, 0.00000, -0.327787, -1.493E-005, -5.84991E-006, 1.31728E-005
6656, 0.00000, -0.722842, -3.67696E-005, -3.36117E-005, 3.43408E-005
6657, 0.00000, -0.975789, -5.03035E-005, -6.33983E-005, 4.8465E-005
6658, 0.00000, -0.971985, -4.7496E-005, -6.28807E-005, 4.82584E-005
6659, 0.00000, -1.12686, -5.78722E-005, -8.56419E-005, 5.65694E-005
6660, 0.00000, -1.15527, -6.3283E-005, -9.02903E-005, 5.73353E-005
6661, 0.00000, -1.05896, -3.24733E-005, -7.54062E-005, 5.17267E-005
6662, 0.00000, -0.870806, -4.03498E-005, -5.00353E-005, 4.17119E-005
6663, 0.00000, -0.451429, -1.77529E-005, -1.18732E-005, 2.07177E-005
6664, 0.00000, -0.255822, -1.21678E-005, -2.82609E-006, 1.22067E-005
6665, 0.00000, -0.0630969, -3.05103E-006, 2.84251E-007, 3.23279E-006
6666, 0.00000, 0, 0, 0, 0
6667, 0.00000, 0, 0, 0, 0
6668, 0.00000, 0, 0, 0, 0
6669, 0.00000, 0, 0, 0, 0
6670, 0.00000, 0, 0, 0, 0
6671, 0.00000, 0, 0, 0, 0
6672, 0.00000, 0, 0, 0, 0
6673, 0.00000, 0, 0, 0, 0
6674, 0.00000, 0, 0, 0, 0
6675, 0.00000, 0, 0, 0, 0
6676, 0.00000, 0, 0, 0, 0
6677, 0.00000, 0, 0, 0, 0
6678, 0.00000, 0, 0, 0, 0
6679, 0.00000, -0.0641372, -2.41454E-006, 1.30812E-007, 2.44386E-006
6680, 0.00000, -0.161518, -4.60578E-006, -7.44165E-007, 6.94429E-006
6681, 0.00000, -0.226952, -9.99933E-006, -2.16918E-006, 9.87285E-006
6682, 0.00000, -0.326706, -1.4971E-005, -5.57584E-006, 1.44731E-005
6683, 0.00000, -0.850374, -4.5135E-005, -4.75849E-005, 4.06445E-005
6684, 0.00000, -0.8796, -5.05335E-005, -5.12022E-005, 4.15309E-005
6685, 0.00000, -1.0656, -5.37981E-005, -7.63895E-005, 5.21131E-005
6686, 0.00000, -1.15874, -7.86734E-005, -9.07338E-005, 5.84161E-005
6687, 0.00000, -0.940063, -4.50164E-005, -5.85564E-005, 4.6967E-005
6688, 0.00000, -0.487919, -2.00821E-005, -1.38951E-005, 2.41663E-005
6689, 0.00000, -0.0635984, -2.57867E-006, 2.84077E-007, 3.25876E-006
6690, 0.00000, 0, 0, 0, 0
6691, 0.00000, 0, 0, 0, 0
6692, 0.00000, 0, 0, 0, 0
6693, 0.00000, 0, 0, 0, 0
6694, 0.00000, 0, 0, 0, 0
6695, 0.00000, 0, 0, 0, 0
6696, 0.00000, 0, 0, 0, 0
6697, 0.00000, 0, 0, 0, 0
6698, 0.00000, 0, 0, 0, 0
6699, 0.00000, 0, 0, 0, 0
6700, 0.00000, 0, 0, 0, 0
6701, 0.00000, 0, 0, 0, 0
6702, 0.00000, 0, 0, 0, 0
6703, 0.00000, -0.160907, -6.77621E-006, -8.52228E-007, 6.25716E-006
6704, 0.00000, -0.457465, -2.22807E-005, -1.22831E-005, 2.07323E-005
6705, 0.00000, -0.719337, -3.54834E-005, -3.32508E-005, 3.41443E-005
6706, 0.00000, -1.16598, -6.30057E-005, -9.17288E-005, 5.98452E-005
6707, 0.00000, -1.3486, -7.21246E-005, -0.000123869, 7.03573E-005
6708, 0.00000, -1.40869, -7.41613E-005, -0.000135514, 7.30934E-005
6709, 0.00000, -1.28142, -6.38562E-005, -0.000111662, 6.51026E-005
6710, 0.00000, -1.15286, -4.53534E-005, -8.97454E-005, 5.80343E-005
6711, 0.00000, -0.930679, -4.54924E-005, -5.72902E-005, 4.63869E-005
6712, 0.00000, -0.416971, -2.02192E-005, -9.65487E-006, 2.04004E-005
6713, 0.00000, -0.0627463, -3.08442E-006, 2.84361E-007, 3.21465E-006
6714, 0.00000, 0, 0, 0, 0
6715, 0.00000, 0, 0, 0, 0
6716, 0.00000, 0, 0, 0, 0
6717, 0.00000, 0, 0, 0, 0
6718, 0.00000, 0, 0, 0, 0
6719, 0.00000, 0, 0, 0, 0
6720, 0.00000, 0, 0, 0, 0
6721, 0.00000, 0, 0, 0, 0
6722, 0.00000, 0, 0, 0, 0
