hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6588, 0.00000, -0.482591, -9.06896E-006, -2.48834E-008, 4.71226E-008
6589, 0.00000, -0.430011, 1.18393E-006, -1.99805E-008, 3.56115E-008
6590, 0.00000, -0.361486, 1.68763E-006, -1.43678E-008, 2.25162E-008
6591, 0.00000, -0.101283, 1.68875E-007, -1.09567E-009, -2.37774E-009
6592, 0.00000, -0.0671921, -8.28066E-008, -4.35115E-010, -2.70991E-009
6593, 0.00000, -0.0166931, 5.11193E-008, 4.77662E-012, -1.10432E-009
6594, 0.00000, 0, 0, 0, 0
6595, 0.00000, 0, 0, 0, 0
6596, 0.00000, 0, 0, 0, 0
6597, 0.00000, 0, 0, 0, 0
6598, 0.00000, 0, 0, 0, 0
6599, 0.00000, 0, 0, 0, 0
6600, 0.00000, 0, 0, 0, 0
6601, 0.00000, 0, 0, 0, 0
6602, 0.00000, 0, 0, 0, 0
6603, 0.00000, 0, 0, 0, 0
6604, 0.00000, 0, 0, 0, 0
6605, 0.00000, 0, 0, 0, 0
6606, 0.00000, 0, 0, 0, 0
6607, 0.00000, -0.0336416, -1.36357E-007, -1.05325E-010, -9.11546E-010
6608, 0.00000, -0.0846151, -1.91404E-007, -7.58935E-010, -1.6609E-009
6609, 0.00000, -0.310175, -8.03685E-007, -1.06274E-008, 1.25772E-008
6610, 0.00000, -0.395893, -1.17359E-005, -1.72368E-008, 2.28596E-008
6611, 0.00000, -0.461485, -8.78784E-006, -2.32215E-008, 3.40177E-008
6612, 0.00000, -0.624086, -1.74425E-006, -4.09532E-008, 7.34315E-008
6613, 0.00000, -0.555494, 3.65935E-007, -3.29918E-008, 5.5049E-008
6614, 0.00000, -0.55398, -1.78105E-006, -3.29017E-008, 5.39104E-008
6615, 0.00000, -0.454502, 2.88047E-007, -2.26283E-008, 3.13803E-008
6616, 0.00000, -0.234913, 6.73487E-007, -6.15118E-009, 4.34391E-010
6617, 0.00000, -0.0493316, 7.6161E-007, -1.74229E-010, -3.09491E-009
6618, 0.00000, 0, 0, 0, 0
6619, 0.00000, 0, 0, 0, 0
6620, 0.00000, 0, 0, 0, 0
6621, 0.00000, 0, 0, 0, 0
6622, 0.00000, 0, 0, 0, 0
6623, 0.00000, 0, 0, 0, 0
6624, 0.00000, 0, 0, 0, 0
6625, 0.00000, 0, 0, 0, 0
6626, 0.00000, 0, 0, 0, 0
6627, 0.00000, 0, 0, 0, 0
6628, 0.00000, 0, 0, 0, 0
6629, 0.00000, 0, 0, 0, 0
6630, 0.00000, 0, 0, 0, 0
6631, 0.00000, -0.0836524, -8.44935E-007, -7.64055E-010, -7.11408E-010
6632, 0.00000, -0.20411, -2.56719E-006, -4.62841E-009, 4.52985E-009
6633, 0.00000, -0.134509, 1.79395E-007, -1.9803E-009, -1.96621E-009
6634, 0.00000, -0.168731, 6.17582E-007, -3.15078E-009, -2.49337E-009
6635, 0.00000, -0.185915, 6.07053E-007, -3.85574E-009, -2.76245E-009
6636, 0.00000, -0.203275, -3.98157E-006, -4.63496E-009, -2.09777E-009
6637, 0.00000, -0.186017, 5.35528E-007, -3.85924E-009, -3.15102E-009
6638, 0.00000, -0.151452, 4.22304E-007, -2.49068E-009, -4.47036E-009
6639, 0.00000, -0.100195, -1.33579E-007, -1.0096E-009, -4.59609E-009
6640, 0.00000, -0.0496987, 1.30068E-007, -1.84132E-010, -3.03827E-009
6641, 0.00000, -0.0165045, -1.931E-007, 9.9955E-012, -1.1887E-009
6642, 0.00000, 0, 0, 0, 0
6643, 0.00000, 0, 0, 0, 0
6644, 0.00000, 0, 0, 0, 0
6645, 0.00000, 0, 0, 0, 0
6646, 0.00000, 0, 0, 0, 0
6647, 0.00000, 0, 0, 0, 0
6648, 0.00000, 0, 0, 0, 0
6649, 0.00000, 0, 0, 0, 0
6650, 0.00000, 0, 0, 0, 0
6651, 0.00000, 0, 0, 0, 0
6652, 0.00000, 0, 0, 0, 0
6653, 0.00000, 0, 0, 0, 0
6654, 0.00000, 0, 0, 0, 0
6655, 0.00000, -0.171862, -1.51918E-006, -3.26594E-009, 1.18382E-009
6656, 0.00000, -0.378995, -3.15636E-006, -1.55765E-008, 2.49255E-008
6657, 0.00000, -0.51159, -3.11569E-006, -2.75056E-008, 5.25428E-008
6658, 0.00000, -0.509595, 8.23505E-007, -2.73058E-008, 5.20586E-008
6659, 0.00000, -0.590803, -2.47898E-006, -3.58798E-008, 7.33564E-008
6660, 0.00000, -0.605698, -7.95421E-006, -3.74972E-008, 7.7978E-008
6661, 0.00000, -0.555199, 2.54629E-005, -3.19358E-008, 6.42856E-008
6662, 0.00000, -0.456545, 1.9324E-006, -2.2168E-008, 4.04831E-008
6663, 0.00000, -0.236675, 2.39284E-006, -6.20962E-009, 5.15437E-009
6664, 0.00000, -0.134125, -3.06108E-007, -1.95159E-009, -2.21645E-009
6665, 0.00000, -0.0330787, 3.25925E-007, -6.11474E-011, -1.97499E-009
6666, 0.00000, 0, 0, 0, 0
6667, 0.00000, 0, 0, 0, 0
6668, 0.00000, 0, 0, 0, 0
6669, 0.00000, 0, 0, 0, 0
6670, 0.00000, 0, 0, 0, 0
6671, 0.00000, 0, 0, 0, 0
6672, 0.00000, 0, 0, 0, 0
6673, 0.00000, 0, 0, 0, 0
6674, 0.00000, 0, 0, 0, 0
6675, 0.00000, 0, 0, 0, 0
6676, 0.00000, 0, 0, 0, 0
6677, 0.00000, 0, 0, 0, 0
6678, 0.00000, 0, 0, 0, 0
6679, 0.00000, -0.0336241, 3.65764E-008, -9.0458E-011, -1.35862E-009
6680, 0.00000, -0.0846799, 5.26556E-006, -7.41546E-010, -2.38576E-009
6681, 0.00000, -0.118988, -2.70997E-007, -1.5288E-009, -1.93831E-009
6682, 0.00000, -0.171295, -4.52337E-007, -3.24246E-009, 2.2517E-010
6683, 0.00000, -0.445834, -6.10273E-006, -2.11977E-008, 3.81731E-008
6684, 0.00000, -0.461159, -7.85499E-006, -2.25638E-008, 4.18573E-008
6685, 0.00000, -0.558678, -3.03426E-006, -3.23027E-008, 6.5187E-008
6686, 0.00000, -0.607517, -2.91481E-005, -3.77553E-008, 7.80381E-008
6687, 0.00000, -0.492857, 2.7749E-006, -2.56788E-008, 4.78234E-008
6688, 0.00000, -0.255807, 3.18685E-006, -7.26467E-009, 6.05347E-009
6689, 0.00000, -0.0333416, 7.44492E-007, -6.27263E-011, -1.98772E-009
6690, 0.00000, 0, 0, 0, 0
6691, 0.00000, 0, 0, 0, 0
6692, 0.00000, 0, 0, 0, 0
6693, 0.00000, 0, 0, 0, 0
6694, 0.00000, 0, 0, 0, 0
6695, 0.00000, 0, 0, 0, 0
6696, 0.00000, 0, 0, 0, 0
6697, 0.00000, 0, 0, 0, 0
6698, 0.00000, 0, 0, 0, 0
6699, 0.00000, 0, 0, 0, 0
6700, 0.00000, 0, 0, 0, 0
6701, 0.00000, 0, 0, 0, 0
6702, 0.00000, 0, 0, 0, 0
6703, 0.00000, -0.0843597, -4.92317E-007, -7.50872E-010, -1.91758E-009
6704, 0.00000, -0.239843, -1.15472E-006, -6.37029E-009, 5.64502E-009
6705, 0.00000, -0.377157, -1.47574E-006, -1.53626E-008, 2.45045E-008
6706, 0.00000, -0.611313, -5.75046E-006, -3.80454E-008, 7.81977E-008
6707, 0.00000, -0.707074, -3.13138E-006, -4.96088E-008, 1.07609E-007
6708, 0.00000, -0.738582, -1.83392E-006, -5.33632E-008, 1.18032E-007
6709, 0.00000, -0.671842, 2.10949E-006, -4.50231E-008, 9.68621E-008
6710, 0.00000, -0.604452, 2.46996E-005, -3.71953E-008, 7.6805E-008
6711, 0.00000, -0.487937, 1.36998E-006, -2.49315E-008, 4.6273E-008
6712, 0.00000, -0.21861, -1.6576E-007, -5.25976E-009, 2.53858E-009
6713, 0.00000, -0.0328949, 1.75028E-007, -6.00602E-011, -1.96601E-009
6714, 0.00000, 0, 0, 0, 0
6715, 0.00000, 0, 0, 0, 0
6716, 0.00000, 0, 0, 0, 0
6717, 0.00000, 0, 0, 0, 0
6718, 0.00000, 0, 0, 0, 0
6719, 0.00000, 0, 0, 0, 0
6720, 0.00000, 0, 0, 0, 0
6721, 0.00000, 0, 0, 0, 0
6722, 0.00000, 0, 0, 0, 0
6723, 0.00000, 0, 0, 0, 0
6724, 0.00000, 0, 0, 0, 0
6725, 0.00000, 0, 0, 0, 0
6726, 0.00000, 0, 0, 0, 0
6727, 0.00000, -0.135428, -3.64086E-007, -2.00956E-009, -7.0018E-010
6728, 0.00000, -0.342429, -3.69294E-006, -1.28081E-008, 1.88424E-008
6729, 0.00000, -0.443503, -2.55705E-006, -2.10125E-008, 3.72941E-008
6730, 0.00000, -0.374194, 1.40063E-006, -1.51941E-008, 2.40731E-008
6731, 0.00000, -0.441617, -1.79254E-006, -2.08035E-008, 3.72723E-008
6732, 0.00000, -0.589647, -5.69878E-006, -3.56345E-008, 7.34362E-008
6733, 0.00000, -0.540072, 2.81384E-005, -3.028E-008, 6.03028E-008
6734, 0.00000, -0.440397, 2.44363E-006, -2.06657E-008, 3.70133E-008
6735, 0.00000, -0.304896, 2.19773E-006, -1.01846E-008, 1.30641E-008
6736, 0.00000, -0.1511, 1.34488E-007, -2.50293E-009, -1.62257E-009
6737, 0.00000, -0.0164824, 3.35571E-007, 4.95085E-012, -1.08643E-009
6738, 0.00000, 0, 0, 0, 0
6739, 0.00000, 0, 0, 0, 0
6740, 0.00000, 0, 0, 0, 0
6741, 0.00000, 0, 0, 0, 0
6742, 0.00000, 0, 0, 0, 0
6743, 0.00000, 0, 0, 0, 0
6744, 0.00000, 0, 0, 0, 0
6745, 0.00000, 0, 0, 0, 0
6746, 0.00000, 0, 0, 0, 0
6747, 0.00000, 0, 0, 0, 0
6748, 0.00000, 0, 0, 0, 0
6749, 0.00000, 0, 0, 0, 0
6750, 0.00000, 0, 0, 0, 0
6751, 0.00000, -0.103131, 1.29279E-007, -1.14648E-009, -1.66765E-009
6752, 0.00000, -0.346252, -5.02804E-007, -1.29899E-008, 1.93191E-008
6753, 0.00000, -0.561543, -2.48027E-006, -3.23864E-008, 6.45012E-008
6754, 0.00000, -0.798858, -1.00547E-005, -6.14566E-008, 1.37125E-007
6755, 0.00000, -0.874124, -3.73667E-006, -7.21319E-008, 1.65322E-007
6756, 0.00000, -0.728632, 4.04456E-006, -5.18884E-008, 1.14431E-007
6757, 0.00000, -0.532721, 1.77027E-006, -2.9172E-008, 5.78933E-008
6758, 0.00000, -0.532392, -1.52636E-006, -2.92062E-008, 5.7478E-008
6759, 0.00000, -0.368067, 2.43412E-007, -1.44596E-008, 2.24033E-008
6760, 0.00000, -0.183013, -1.90076E-007, -3.6913E-009, 6.54254E-013
6761, 0.00000, -0.016274, 9.23963E-008, 5.31183E-012, -1.07436E-009
6762, 0.00000, 0, 0, 0, 0
6763, 0.00000, 0, 0, 0, 0
6764, 0.00000, 0, 0, 0, 0
6765, 0.00000, 0, 0, 0, 0
6766, 0.00000, 0, 0, 0, 0
6767, 0.00000, 0, 0, 0, 0
6768, 0.00000, 0, 0, 0, 0
6769, 0.00000, 0, 0, 0, 0
6770, 0.00000, 0, 0, 0, 0
6771, 0.00000, 0, 0, 0, 0
6772, 0.00000, 0, 0, 0, 0
6773, 0.00000, 0, 0, 0, 0
6774, 0.00000, 0, 0, 0, 0
6775, 0.00000, -0.0673268, -2.57813E-008, -4.78263E-010, -1.02864E-009
6776, 0.00000, -0.170099, -2.55154E-007, -3.19621E-009, 1.5388E-009
6777, 0.00000, -0.272372, -6.12539E-007, -8.22577E-009, 7.8444E-009
6778, 0.00000, -0.356132, -7.34268E-007, -1.40268E-008, 1.63022E-008
6779, 0.00000, -0.570205, -4.47722E-006, -3.45653E-008, 5.91827E-008
6780, 0.00000, -0.807398, -1.07265E-005, -6.52947E-008, 1.31192E-007
6781, 0.00000, -0.819372, -1.57783E-005, -6.68344E-008, 1.34757E-007
6782, 0.00000, -0.57981, 4.50774E-006, -3.54666E-008, 5.99496E-008
6783, 0.00000, -0.417393, 2.04887E-006, -1.90094E-008, 2.40434E-008
6784, 0.00000, -0.166135, -2.77304E-007, -3.00791E-009, -3.58538E-009
6785, 0.00000, 0, 0, 0, 0
6786, 0.00000, 0, 0, 0, 0
6787, 0.00000, 0, 0, 0, 0
6788, 0.00000, 0, 0, 0, 0
6789, 0.00000, 0, 0, 0, 0
6790, 0.00000, 0, 0, 0, 0
6791, 0.00000, 0, 0, 0, 0
6792, 0.00000, 0, 0, 0, 0
6793, 0.00000, 0, 0, 0, 0
6794, 0.00000, 0, 0, 0, 0
6795, 0.00000, 0, 0, 0, 0
6796, 0.00000, 0, 0, 0, 0
6797, 0.00000, 0, 0, 0, 0
6798, 0.00000, 0, 0, 0, 0
6799, 0.00000, -0.155958, -8.43557E-007, -2.6555E-009, 2.37064E-009
6800, 0.00000, -0.614437, 2.6939E-006, -3.6719E-008, 8.17962E-008
6801, 0.00000, -0.988346, 4.73388E-006, -8.84957E-008, 2.04898E-007
6802, 0.00000, -1.29388, -2.49799E-006, -1.39204E-007, 3.27391E-007
6803, 0.00000, -1.48347, -3.49975E-007, -1.72604E-007, 4.05845E-007
6804, 0.00000, -1.51477, -1.4798E-006, -1.78E-007, 4.04573E-007
6805, 0.00000, -1.3941, 3.70788E-005, -1.46727E-007, 3.3407E-007
6806, 0.00000, -1.16923, 5.18601E-006, -1.09497E-007, 2.47051E-007
6807, 0.00000, -0.872994, 1.77589E-006, -6.80777E-008, 1.42148E-007
6808, 0.00000, -0.266451, 9.26762E-007, -7.81209E-009, 4.05802E-009
6809, 0.00000, 0, 0, 0, 0
6810, 0.00000, 0, 0, 0, 0
6811, 0.00000, 0, 0, 0, 0
6812, 0.00000, 0, 0, 0, 0
6813, 0.00000, 0, 0, 0, 0
6814, 0.00000, 0, 0, 0, 0
6815, 0.00000, 0, 0, 0, 0
6816, 0.00000, 0, 0, 0, 0
6817, 0.00000, 0, 0, 0, 0
6818, 0.00000, 0, 0, 0, 0
6819, 0.00000, 0, 0, 0, 0
6820, 0.00000, 0, 0, 0, 0
6821, 0.00000, 0, 0, 0, 0
6822, 0.00000, 0, 0, 0, 0
6823, 0.00000, -0.1374, -5.99147E-006, -2.06893E-009, -6.20299E-010
6824, 0.00000, -0.613272, 1.40345E-006, -3.79467E-008, 7.82307E-008
6825, 0.00000, -0.992, 4.606E-006, -8.97831E-008, 2.10583E-007
6826, 0.00000, -1.30723, -2.92886E-006, -1.36655E-007, 3.40543E-007
6827, 0.00000, -1.51681, 4.9533E-007, -1.72152E-007, 4.1211E-007
6828, 0.00000, -1.57105, -6.12329E-006, -1.8357E-007, 4.39222E-007
6829, 0.00000, -1.45751, 8.79957E-005, -1.50129E-007, 3.71037E-007
6830, 0.00000, -0.891567, -7.80414E-007, -6.39229E-008, 1.52104E-007
6831, 0.00000, -0.631976, 4.07553E-006, -4.01713E-008, 8.32457E-008
6832, 0.00000, -0.183182, -3.57539E-007, -3.69778E-009, 1.08987E-011
6833, 0.00000, 0, 0, 0, 0
6834, 0.00000, 0, 0, 0, 0
6835, 0.00000, 0, 0, 0, 0
6836, 0.00000, 0, 0, 0, 0
6837, 0.00000, 0, 0, 0, 0
6838, 0.00000, 0, 0, 0, 0
6839, 0.00000, 0, 0, 0, 0
6840, 0.00000, 0, 0, 0, 0
6841, 0.00000, 0, 0, 0, 0
6842, 0.00000, 0, 0, 0, 0
6843, 0.00000, 0, 0, 0, 0
6844, 0.00000, 0, 0, 0, 0
6845, 0.00000, 0, 0, 0, 0
6846, 0.00000, 0, 0, 0, 0
6847, 0.00000, -0.0840993, 1.68321E-006, -7.42075E-010, -1.907E-009
6848, 0.00000, -0.340903, -9.69673E-007, -1.23195E-008, 1.81181E-008
6849, 0.00000, -0.572809, -5.23129E-006, -3.36318E-008, 6.74741E-008
6850, 0.00000, -0.957464, -1.90577E-006, -7.7255E-008, 1.83477E-007
6851, 0.00000, -1.14277, 2.4724E-006, -1.06292E-007, 2.61596E-007
6852, 0.00000, -1.20182, -1.35841E-005, -1.16175E-007, 2.89193E-007
6853, 0.00000, -1.09029, -4.1662E-006, -1.03634E-007, 2.50429E-007
6854, 0.00000, -0.882746, -1.88108E-006, -7.37751E-008, 1.69343E-007
6855, 0.00000, -0.627238, 8.78676E-007, -3.73037E-008, 7.7905E-008
6856, 0.00000, -0.199084, -2.11301E-006, -4.36005E-009, 1.02646E-009
6857, 0.00000, 0, 0, 0, 0
6858, 0.00000, 0, 0, 0, 0
6859, 0.00000, 0, 0, 0, 0
6860, 0.00000, 0, 0, 0, 0
6861, 0.00000, 0, 0, 0, 0
6862, 0.00000, 0, 0, 0, 0
6863, 0.00000, 0, 0, 0, 0
6864, 0.00000, 0, 0, 0, 0
6865, 0.00000, 0, 0, 0, 0
6866, 0.00000, 0, 0, 0, 0
6867, 0.00000, 0, 0, 0, 0
6868, 0.00000, 0, 0, 0, 0
6869, 0.00000, 0, 0, 0, 0
6870, 0.00000, 0, 0, 0, 0
6871, 0.00000, -0.0677858, 1.38086E-006, -4.6534E-010, -1.92154E-009
6872, 0.00000, -0.205415, -2.49387E-007, -4.67958E-009, 2.57233E-009
6873, 0.00000, -0.340221, -1.67122E-006, -1.26529E-008, 1.84996E-008
6874, 0.00000, -0.454618, -1.99059E-006, -2.20289E-008, 3.96351E-008
6875, 0.00000, -0.550898, -2.30092E-006, -3.15248E-008, 6.27441E-008
6876, 0.00000, -0.418187, 2.02169E-006, -1.8743E-008, 3.29563E-008
6877, 0.00000, -0.384128, 4.59756E-007, -1.59406E-008, 2.65146E-008
6878, 0.00000, -0.417001, -1.14933E-005, -1.86717E-008, 3.2371E-008
6879, 0.00000, -0.283501, 1.44845E-006, -8.87215E-009, 1.03358E-008
6880, 0.00000, -0.132116, -2.8965E-007, -1.89088E-009, -2.27452E-009
6881, 0.00000, 0, 0, 0, 0
6882, 0.00000, 0, 0, 0, 0
6883, 0.00000, 0, 0, 0, 0
6884, 0.00000, 0, 0, 0, 0
6885, 0.00000, 0, 0, 0, 0
6886, 0.00000, 0, 0, 0, 0
6887, 0.00000, 0, 0, 0, 0
6888, 0.00000, 0, 0, 0, 0
6889, 0.00000, 0, 0, 0, 0
6890, 0.00000, 0, 0, 0, 0
6891, 0.00000, 0, 0, 0, 0
6892, 0.00000, 0, 0, 0, 0
6893, 0.00000, 0, 0, 0, 0
6894, 0.00000, 0, 0, 0, 0
6895, 0.00000, -0.0168125, -2.08402E-008, -9.92045E-012, -7.8835E-010
6896, 0.00000, -0.0678888, -1.39206E-007, -4.56544E-010, -2.3232E-009
6897, 0.00000, -0.102431, -5.10143E-007, -1.11873E-009, -2.26385E-009
6898, 0.00000, -0.155131, -3.04104E-007, -2.67953E-009, -6.4044E-010
6899, 0.00000, -0.17278, 1.05174E-006, -3.36118E-009, 5.05168E-010
6900, 0.00000, -0.172752, -1.96391E-006, -3.35788E-009, 6.96722E-010
6901, 0.00000, -0.155114, 3.18529E-007, -2.69779E-009, -3.10041E-010
6902, 0.00000, -0.137707, 2.42046E-007, -2.10885E-009, -1.22413E-009
6903, 0.00000, -0.0853193, 4.47159E-007, -7.60037E-010, -2.49408E-009
6904, 0.00000, -0.0338538, 3.93677E-007, -7.66148E-011, -1.79931E-009
6905, 0.00000, 0, 0, 0, 0
6906, 0.00000, 0, 0, 0, 0
6907, 0.00000, 0, 0, 0, 0
6908, 0.00000, 0, 0, 0, 0
6909, 0.00000, 0, 0, 0, 0
6910, 0.00000, 0, 0, 0, 0
6911, 0.00000, 0, 0, 0, 0
6912, 0.00000, 0, 0, 0, 0
6913, 0.00000, 0, 0, 0, 0
6914, 0.00000, 0, 0, 0, 0
6915, 0.00000, 0, 0, 0, 0
6916, 0.00000, 0, 0, 0, 0
6917, 0.00000, 0, 0, 0, 0
6918, 0.00000, 0, 0, 0, 0
6919, 0.00000, -0.0170435, -1.96111E-008, -1.06222E-011, -7.95712E-010
6920, 0.00000, -0.0688623, 3.51341E-006, -4.73332E-010, -2.33986E-009
6921, 0.00000, -0.103991, -4.37421E-007, -1.15485E-009, -2.24036E-009
6922, 0.00000, -0.157684, -6.95458E-007, -2.73862E-009, -5.07021E-010
6923, 0.00000, -0.17572, -1.95949E-006, -3.4264E-009, 6.78892E-010
6924, 0.00000, -0.175726, 2.71372E-006, -3.43851E-009, 8.78299E-010
6925, 0.00000, -0.15776, 4.54489E-007, -2.93215E-009, -1.89002E-010
6926, 0.00000, -0.122178, 4.26612E-007, -1.81715E-009, -1.93923E-009
6927, 0.00000, -0.086912, -1.41551E-007, -8.43095E-010, -2.6809E-009
6928, 0.00000, -0.0344973, 9.21193E-007, -8.09917E-011, -1.81169E-009
6929, 0.00000, 0, 0, 0, 0
6930, 0.00000, 0, 0, 0, 0
6931, 0.00000, 0, 0, 0, 0
6932, 0.00000, 0, 0, 0, 0
6933, 0.00000, 0, 0, 0, 0
6934, 0.00000, 0, 0, 0, 0
6935, 0.00000, 0, 0, 0, 0
6936, 0.00000, 0, 0, 0, 0
6937, 0.00000, 0, 0, 0, 0
6938, 0.00000, 0, 0, 0, 0
6939, 0.00000, 0, 0, 0, 0
6940, 0.00000, 0, 0, 0, 0
6941, 0.00000, 0, 0, 0, 0
6942, 0.00000, 0, 0, 0, 0
6943, 0.00000, -0.0173809, 3.40049E-007, -2.02994E-011, -5.65873E-010
6944, 0.00000, -0.0701705, 2.2367E-006, -5.07433E-010, -1.72383E-009
6945, 0.00000, -0.105765, -1.00793E-006, -1.17989E-009, -2.79939E-009
6946, 0.00000, -0.141787, 1.0704E-006, -2.16864E-009, -3.42654E-009
6947, 0.00000, -0.178429, -2.17124E-008, -3.94245E-009, -3.11019E-009
6948, 0.00000, -0.178379, -5.81336E-007, -3.55221E-009, -2.8945E-009
6949, 0.00000, -0.160188, 1.60383E-007, -2.88171E-009, -3.77194E-009
6950, 0.00000, -0.123797, 3.05527E-007, -1.78281E-009, -5.33106E-009
6951, 0.00000, -0.0879131, 2.54954E-006, -7.40136E-010, -4.50234E-009
6952, 0.00000, -0.0348227, 4.23686E-008, -5.51145E-011, -2.41688E-009
6953, 0.00000, 0, 0, 0, 0
6954, 0.00000, 0, 0, 0, 0
6955, 0.00000, 0, 0, 0, 0
6956, 0.00000, 0, 0, 0, 0
6957, 0.00000, 0, 0, 0, 0
6958, 0.00000, 0, 0, 0, 0
6959, 0.00000, 0, 0, 0, 0
6960, 0.00000, 0, 0, 0, 0
6961, 0.00000, 0, 0, 0, 0
6962, 0.00000, 0, 0, 0, 0
6963, 0.00000, 0, 0, 0, 0
6964, 0.00000, 0, 0, 0, 0
6965, 0.00000, 0, 0, 0, 0
6966, 0.00000, 0, 0, 0, 0
6967, 0.00000, -0.0173109, -2.3918E-008, -2.06912E-011, -5.44219E-010
6968, 0.00000, -0.0698191, -1.67651E-007, -5.07073E-010, -1.57026E-009
6969, 0.00000, -0.105226, -6.1174E-007, -1.17865E-009, -2.61007E-009
6970, 0.00000, -0.140957, 1.01356E-006, -2.17577E-009, -3.48235E-009
6971, 0.00000, -0.176794, 1.36964E-006, -3.54631E-009, -3.26544E-009
6972, 0.00000, -0.176352, -4.25539E-007, -3.4998E-009, -3.52995E-009
6973, 0.00000, -0.157881, 3.47573E-007, -2.84297E-009, -4.43632E-009
6974, 0.00000, -0.122272, -2.75976E-007, -1.6103E-009, -5.06487E-009
6975, 0.00000, -0.0870131, -8.25764E-008, -7.43523E-010, -4.5267E-009
6976, 0.00000, -0.0345561, -3.03526E-008, -5.89168E-011, -2.32169E-009
6977, 0.00000, 0, 0, 0, 0
6978, 0.00000, 0, 0, 0, 0
6979, 0.00000, 0, 0, 0, 0
6980, 0.00000, 0, 0, 0, 0
6981, 0.00000, 0, 0, 0, 0
6982, 0.00000, 0, 0, 0, 0
6983, 0.00000, 0, 0, 0, 0
6984, 0.00000, 0, 0, 0, 0
6985, 0.00000, 0, 0, 0, 0
6986, 0.00000, 0, 0, 0, 0
6987, 0.00000, 0, 0, 0, 0
6988, 0.00000, 0, 0, 0, 0
6989, 0.00000, 0, 0, 0, 0
6990, 0.00000, 0, 0, 0, 0
6991, 0.00000, -0.034656, 1.29762E-007, -9.80487E-011, -1.40539E-009
6992, 0.00000, -0.140765, -1.35354E-006, -2.17002E-009, -1.25066E-009
6993, 0.00000, -0.248514, -1.75347E-006, -6.84089E-009, 6.53384E-009
6994, 0.00000, -0.355532, -2.31209E-006, -1.37749E-008, 2.09369E-008
6995, 0.00000, -0.562408, -7.66048E-006, -3.27537E-008, 6.57351E-008
6996, 0.00000, -0.576463, -1.06548E-005, -3.42206E-008, 6.99269E-008
6997, 0.00000, -0.642219, -4.71668E-005, -4.17308E-008, 8.84641E-008
6998, 0.00000, -0.505476, 4.26714E-006, -2.68501E-008, 5.15477E-008
6999, 0.00000, -0.349665, 3.3306E-006, -1.3351E-008, 1.97456E-008
7000, 0.00000, -0.120589, -2.57496E-007, -1.56036E-009, -2.55589E-009
7001, 0.00000, 0, 0, 0, 0
7002, 0.00000, 0, 0, 0, 0
7003, 0.00000, 0, 0, 0, 0
7004, 0.00000, 0, 0, 0, 0
7005, 0.00000, 0, 0, 0, 0
7006, 0.00000, 0, 0, 0, 0
7007, 0.00000, 0, 0, 0, 0
7008, 0.00000, 0, 0, 0, 0
7009, 0.00000, 0, 0, 0, 0
7010, 0.00000, 0, 0, 0, 0
7011, 0.00000, 0, 0, 0, 0
7012, 0.00000, 0, 0, 0, 0
7013, 0.00000, 0, 0, 0, 0
7014, 0.00000, 0, 0, 0, 0
7015, 0.00000, -0.0349471, 7.25706E-008, -1.00219E-010, -1.41698E-009
7016, 0.00000, -0.177538, -1.57616E-007, -3.48674E-009, 6.04784E-010
7017, 0.00000, -0.390641, -3.84121E-006, -1.65058E-008, 2.70023E-008
7018, 0.00000, -0.561256, -4.97884E-006, -3.26828E-008, 6.49692E-008
7019, 0.00000, -0.776877, -1.30936E-005, -5.87412E-008, 1.30768E-007
7020, 0.00000, -0.806222, -2.4199E-005, -5.83047E-008, 1.33785E-007
7021, 0.00000, -0.819139, 3.34931E-006, -6.09803E-008, 1.39859E-007
7022, 0.00000, -0.57124, 2.50017E-007, -3.10649E-008, 6.3675E-008
7023, 0.00000, -0.384335, -5.24618E-006, -1.55543E-008, 2.4941E-008
7024, 0.00000, -0.103052, -1.11294E-007, -1.11481E-009, -2.81038E-009
7025, 0.00000, 0, 0, 0, 0
7026, 0.00000, 0, 0, 0, 0
7027, 0.00000, 0, 0, 0, 0
7028, 0.00000, 0, 0, 0, 0
7029, 0.00000, 0, 0, 0, 0
7030, 0.00000, 0, 0, 0, 0
7031, 0.00000, 0, 0, 0, 0
7032, 0.00000, 0, 0, 0, 0
7033, 0.00000, 0, 0, 0, 0
7034, 0.00000, 0, 0, 0, 0
7035, 0.00000, 0, 0, 0, 0
7036, 0.00000, 0, 0, 0, 0
7037, 0.00000, 0, 0, 0, 0
7038, 0.00000, 0, 0, 0, 0
7039, 0.00000, -0.0175101, 2.51409E-008, -1.21227E-011, -8.08934E-010
7040, 0.00000, -0.142903, -5.06109E-007, -2.23725E-009, -1.16531E-009
7041, 0.00000, -0.252138, -1.73997E-006, -7.03988E-009, 6.91702E-009
7042, 0.00000, -0.342279, -1.8574E-006, -1.28003E-008, 1.88147E-008
7043, 0.00000, -0.413924, -1.8582E-006, -1.84091E-008, 3.1737E-008
7044, 0.00000, -0.430646, -9.40079E-006, -1.98229E-008, 3.54468E-008
7045, 0.00000, -0.376043, 1.20516E-006, -1.53046E-008, 2.50795E-008
7046, 0.00000, -0.304361, 1.36773E-006, -1.01779E-008, 1.35866E-008
7047, 0.00000, -0.0878195, -1.53104E-007, -7.99637E-010, -2.45376E-009
