hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6003, 0.00000, 0, 0, 0, 0
6004, 0.00000, 0, 0, 0, 0
6005, 0.00000, 0, 0, 0, 0
6006, 0.00000, -0.451367, -1.35468E-006, -5.83568E-009, -2.94955E-008
6007, 0.00000, -0.784423, -3.11494E-006, -3.53007E-008, -1.02836E-007
6008, 0.00000, -1.17496, -8.04448E-006, -1.04381E-007, -2.44747E-007
6009, 0.00000, -1.56529, -1.31261E-005, -2.07699E-007, -4.35493E-007
6010, 0.00000, -1.88029, -1.40319E-005, -3.09021E-007, -6.16194E-007
6011, 0.00000, -2.06107, -0.00012562, -3.74897E-007, -7.28038E-007
6012, 0.00000, -2.11897, -3.27488E-005, -3.98278E-007, -7.65126E-007
6013, 0.00000, -1.98913, -1.45514E-005, -3.36115E-007, -6.51633E-007
6014, 0.00000, -1.67388, 3.87478E-006, -2.17251E-007, -4.40149E-007
6015, 0.00000, -1.35376, -6.21712E-006, -1.436E-007, -3.26728E-007
6016, 0.00000, -0.899277, 2.10803E-008, -3.78923E-008, -1.31557E-007
6017, 0.00000, -0.509152, 5.19737E-007, 1.33634E-008, -2.33954E-008
6018, 0.00000, -0.125383, 1.59843E-006, 1.32173E-008, 9.27318E-009
6019, 0.00000, 0, 0, 0, 0
6020, 0.00000, 0, 0, 0, 0
6021, 0.00000, 0, 0, 0, 0
6022, 0.00000, 0, 0, 0, 0
6023, 0.00000, 0, 0, 0, 0
6024, 0.00000, 0, 0, 0, 0
6025, 0.00000, 0, 0, 0, 0
6026, 0.00000, 0, 0, 0, 0
6027, 0.00000, 0, 0, 0, 0
6028, 0.00000, 0, 0, 0, 0
6029, 0.00000, 0, 0, 0, 0
6030, 0.00000, -0.318401, -9.20846E-007, 2.41298E-009, -1.00595E-008
6031, 0.00000, -0.711988, -8.17143E-007, -2.42351E-008, -8.02052E-008
6032, 0.00000, -1.16954, -2.05508E-006, -1.01757E-007, -2.38749E-007
6033, 0.00000, -1.94458, -1.38912E-005, -3.29815E-007, -6.50034E-007
6034, 0.00000, -2.3878, -1.84391E-005, -4.92369E-007, -9.32183E-007
6035, 0.00000, -2.6939, -1.97944E-005, -6.15186E-007, -1.13646E-006
6036, 0.00000, -2.75158, 8.02267E-006, -6.37945E-007, -1.16829E-006
6037, 0.00000, -2.56291, 1.13609E-005, -5.61049E-007, -1.04059E-006
6038, 0.00000, -2.18469, 1.11622E-005, -4.10234E-007, -7.8682E-007
6039, 0.00000, -1.67732, 6.08493E-006, -2.32778E-007, -4.83109E-007
6040, 0.00000, -1.16146, 1.32345E-006, -8.79637E-008, -2.28003E-007
6041, 0.00000, -0.642222, -1.86314E-006, 2.86538E-009, -5.15383E-008
6042, 0.00000, -0.0627758, 6.57189E-007, 7.40928E-009, 5.91476E-009
6043, 0.00000, 0, 0, 0, 0
6044, 0.00000, 0, 0, 0, 0
6045, 0.00000, 0, 0, 0, 0
6046, 0.00000, 0, 0, 0, 0
6047, 0.00000, 0, 0, 0, 0
6048, 0.00000, 0, 0, 0, 0
6049, 0.00000, 0, 0, 0, 0
6050, 0.00000, 0, 0, 0, 0
6051, 0.00000, 0, 0, 0, 0
6052, 0.00000, 0, 0, 0, 0
6053, 0.00000, 0, 0, 0, 0
6054, 0.00000, -0.325485, 2.26303E-005, 2.29984E-009, -1.11011E-008
6055, 0.00000, -0.727976, -1.23634E-006, -2.67268E-008, -8.57685E-008
6056, 0.00000, -1.1282, -5.41324E-006, -9.32418E-008, -2.23811E-007
6057, 0.00000, -1.52979, -9.9251E-006, -1.96075E-007, -4.14171E-007
6058, 0.00000, -1.92196, -1.53642E-005, -3.20961E-007, -6.3595E-007
6059, 0.00000, -2.10962, -0.000132145, -3.86818E-007, -7.46067E-007
6060, 0.00000, -2.16979, -2.83131E-005, -4.10606E-007, -7.83239E-007
6061, 0.00000, -1.97436, 8.12414E-005, -3.38774E-007, -6.59896E-007
6062, 0.00000, -1.71145, 8.91004E-006, -2.48891E-007, -5.06944E-007
6063, 0.00000, -1.31459, 7.55147E-006, -1.31247E-007, -3.00513E-007
6064, 0.00000, -0.916542, 5.08E-006, -4.02475E-008, -1.34933E-007
6065, 0.00000, -0.519144, 8.51616E-007, 1.27403E-008, -2.52096E-008
6066, 0.00000, -0.0636692, 1.01366E-006, 7.49076E-009, 5.97373E-009
6067, 0.00000, 0, 0, 0, 0
6068, 0.00000, 0, 0, 0, 0
6069, 0.00000, 0, 0, 0, 0
6070, 0.00000, 0, 0, 0, 0
6071, 0.00000, 0, 0, 0, 0
6072, 0.00000, 0, 0, 0, 0
6073, 0.00000, 0, 0, 0, 0
6074, 0.00000, 0, 0, 0, 0
6075, 0.00000, 0, 0, 0, 0
6076, 0.00000, 0, 0, 0, 0
6077, 0.00000, 0, 0, 0, 0
6078, 0.00000, -0.392026, -1.12445E-006, -1.44864E-009, -1.93401E-008
6079, 0.00000, -0.928815, -2.19992E-005, -5.94257E-008, -1.48688E-007
6080, 0.00000, -1.45788, -7.01832E-006, -1.76798E-007, -3.75525E-007
6081, 0.00000, -1.51751, -3.61477E-005, -1.90424E-007, -4.02766E-007
6082, 0.00000, -1.83576, -8.43508E-006, -2.87875E-007, -5.75976E-007
6083, 0.00000, -2.08762, -1.32244E-005, -3.72264E-007, -7.17352E-007
6084, 0.00000, -2.776, -6.85212E-005, -6.34499E-007, -1.15739E-006
6085, 0.00000, -2.51721, 1.66925E-005, -5.28795E-007, -9.7954E-007
6086, 0.00000, -2.8202, -2.81339E-005, -6.47244E-007, -1.1855E-006
6087, 0.00000, -2.37641, 2.89757E-005, -4.7414E-007, -9.02813E-007
6088, 0.00000, -1.99829, 8.71715E-006, -3.259E-007, -6.59082E-007
6089, 0.00000, -0.845605, 6.77693E-006, -2.23106E-008, -1.07591E-007
6090, 0.00000, -0.0636154, 1.53551E-006, 7.49067E-009, 5.96879E-009
6091, 0.00000, 0, 0, 0, 0
6092, 0.00000, 0, 0, 0, 0
6093, 0.00000, 0, 0, 0, 0
6094, 0.00000, 0, 0, 0, 0
6095, 0.00000, 0, 0, 0, 0
6096, 0.00000, 0, 0, 0, 0
6097, 0.00000, 0, 0, 0, 0
6098, 0.00000, 0, 0, 0, 0
6099, 0.00000, 0, 0, 0, 0
6100, 0.00000, 0, 0, 0, 0
6101, 0.00000, 0, 0, 0, 0
6102, 0.00000, -0.456886, -1.44987E-006, -9.08322E-009, -3.19998E-008
6103, 0.00000, -1.52144, -2.41909E-005, -2.17565E-007, -3.97394E-007
6104, 0.00000, -2.52413, -6.45882E-005, -5.52117E-007, -9.89367E-007
6105, 0.00000, -3.41686, 3.27853E-006, -8.80002E-007, -1.61459E-006
6106, 0.00000, -4.22269, 8.20619E-006, -1.16095E-006, -2.15963E-006
6107, 0.00000, -4.10013, -6.12885E-005, -1.05939E-006, -2.00027E-006
6108, 0.00000, -4.20703, 3.22583E-005, -1.12616E-006, -2.13125E-006
6109, 0.00000, -3.60696, -2.43929E-006, -8.8543E-007, -1.71499E-006
6110, 0.00000, -2.99823, 6.7551E-005, -6.33379E-007, -1.26723E-006
6111, 0.00000, -2.08467, 6.69394E-007, -3.06442E-007, -6.82432E-007
6112, 0.00000, -1.46288, 2.86736E-006, -1.33116E-007, -3.52738E-007
6113, 0.00000, -0.698031, 3.49709E-005, 4.10397E-009, -6.10669E-008
6114, 0.00000, -0.062146, -7.79506E-007, 7.63386E-009, 6.14707E-009
6115, 0.00000, 0, 0, 0, 0
6116, 0.00000, 0, 0, 0, 0
6117, 0.00000, 0, 0, 0, 0
6118, 0.00000, 0, 0, 0, 0
6119, 0.00000, 0, 0, 0, 0
6120, 0.00000, 0, 0, 0, 0
6121, 0.00000, 0, 0, 0, 0
6122, 0.00000, 0, 0, 0, 0
6123, 0.00000, 0, 0, 0, 0
6124, 0.00000, 0, 0, 0, 0
6125, 0.00000, 0, 0, 0, 0
6126, 0.00000, -0.449004, 1.56992E-007, -9.21646E-009, -3.07325E-008
6127, 0.00000, -1.16509, -9.41596E-006, -1.29426E-007, -2.46256E-007
6128, 0.00000, -1.80395, -1.11134E-005, -3.06546E-007, -5.65588E-007
6129, 0.00000, -1.85974, -0.000187897, -2.98152E-007, -5.99538E-007
6130, 0.00000, -1.7901, -0.000199612, -2.49754E-007, -5.58075E-007
6131, 0.00000, -1.97338, -1.85412E-005, -2.97321E-007, -6.69529E-007
6132, 0.00000, -2.03458, -2.54012E-006, -3.15951E-007, -7.11992E-007
6133, 0.00000, -1.91005, -5.68522E-005, -2.69089E-007, -6.26663E-007
6134, 0.00000, -1.59696, -0.000154708, -1.70023E-007, -4.41597E-007
6135, 0.00000, -1.27807, -7.77045E-005, -8.94504E-008, -2.72996E-007
6136, 0.00000, -0.828699, 6.77738E-007, -1.17301E-008, -9.83877E-008
6137, 0.00000, -0.443056, 1.74978E-007, 1.96604E-008, -1.00134E-008
6138, 0.00000, 0, 0, 0, 0
6139, 0.00000, 0, 0, 0, 0
6140, 0.00000, 0, 0, 0, 0
6141, 0.00000, 0, 0, 0, 0
6142, 0.00000, 0, 0, 0, 0
6143, 0.00000, 0, 0, 0, 0
6144, 0.00000, 0, 0, 0, 0
6145, 0.00000, 0, 0, 0, 0
6146, 0.00000, 0, 0, 0, 0
6147, 0.00000, 0, 0, 0, 0
6148, 0.00000, 0, 0, 0, 0
6149, 0.00000, 0, 0, 0, 0
6150, 0.00000, -0.324675, -7.54053E-007, 2.13225E-009, -1.07077E-008
6151, 0.00000, -0.859417, -3.47874E-006, -4.62633E-008, -1.22296E-007
6152, 0.00000, -1.38648, -1.95339E-006, -1.55727E-007, -3.3673E-007
6153, 0.00000, -2.21726, -2.22485E-005, -4.26219E-007, -8.16224E-007
6154, 0.00000, -2.78033, -3.40706E-005, -6.50104E-007, -1.20148E-006
6155, 0.00000, -3.13664, -3.57509E-005, -8.01285E-007, -1.45071E-006
6156, 0.00000, -2.70032, 1.72537E-005, -6.03787E-007, -1.10467E-006
6157, 0.00000, -2.51048, 9.84127E-006, -5.26174E-007, -9.74922E-007
6158, 0.00000, -2.50457, 7.31236E-006, -5.30097E-007, -9.91043E-007
6159, 0.00000, -2.13073, -1.24811E-006, -3.66563E-007, -7.08777E-007
6160, 0.00000, -1.55949, 5.4163E-006, -1.86319E-007, -4.0823E-007
6161, 0.00000, -0.717019, -3.8053E-006, -5.17664E-009, -7.04719E-008
6162, 0.00000, 0, 0, 0, 0
6163, 0.00000, 0, 0, 0, 0
6164, 0.00000, 0, 0, 0, 0
6165, 0.00000, 0, 0, 0, 0
6166, 0.00000, 0, 0, 0, 0
6167, 0.00000, 0, 0, 0, 0
6168, 0.00000, 0, 0, 0, 0
6169, 0.00000, 0, 0, 0, 0
6170, 0.00000, 0, 0, 0, 0
6171, 0.00000, 0, 0, 0, 0
6172, 0.00000, 0, 0, 0, 0
6173, 0.00000, 0, 0, 0, 0
6174, 0.00000, -0.462712, 1.9111E-007, -6.70408E-009, -3.0888E-008
6175, 0.00000, -1.47152, -3.6582E-006, -1.89987E-007, -3.81693E-007
6176, 0.00000, -2.48887, -4.25538E-005, -5.3794E-007, -1.00426E-006
6177, 0.00000, -4.48517, 6.16244E-006, -1.34078E-006, -2.31784E-006
6178, 0.00000, -5.43916, 7.43938E-005, -1.1102E-006, -6.28571E-006
6179, 0.00000, -4.77888, 3.48105E-005, -5.73745E-007, -6.96886E-006
6180, 0.00000, -3.89966, 1.16824E-006, -9.08903E-007, -1.58618E-006
6181, 0.00000, -3.23164, -4.1884E-006, -7.22877E-007, -1.26761E-006
6182, 0.00000, -2.73485, 9.04563E-006, -5.39725E-007, -9.64277E-007
6183, 0.00000, -2.05196, 1.65171E-005, -3.30199E-007, -6.39909E-007
6184, 0.00000, -1.42038, -8.03718E-005, -1.49607E-007, -3.47312E-007
6185, 0.00000, -0.712754, 2.46184E-007, -4.6506E-009, -6.97572E-008
6186, 0.00000, 0, 0, 0, 0
6187, 0.00000, 0, 0, 0, 0
6188, 0.00000, 0, 0, 0, 0
6189, 0.00000, 0, 0, 0, 0
6190, 0.00000, 0, 0, 0, 0
6191, 0.00000, 0, 0, 0, 0
6192, 0.00000, 0, 0, 0, 0
6193, 0.00000, 0, 0, 0, 0
6194, 0.00000, 0, 0, 0, 0
6195, 0.00000, 0, 0, 0, 0
6196, 0.00000, 0, 0, 0, 0
6197, 0.00000, 0, 0, 0, 0
6198, 0.00000, -0.395726, -1.18452E-006, -1.70146E-009, -2.05167E-008
6199, 0.00000, -1.20125, -9.37877E-006, -1.1412E-007, -2.45242E-007
6200, 0.00000, -2.1037, -4.98915E-005, -3.72071E-007, -7.15712E-007
6201, 0.00000, -2.83569, 4.64778E-006, -6.5444E-007, -1.19482E-006
6202, 0.00000, -3.55488, 1.13807E-005, -9.46232E-007, -1.67883E-006
6203, 0.00000, -4.02043, 1.36317E-005, -1.1309E-006, -1.96884E-006
6204, 0.00000, -4.18557, -7.97037E-005, -1.19564E-006, -2.07503E-006
6205, 0.00000, -3.81536, 7.30117E-005, -1.02268E-006, -1.77422E-006
6206, 0.00000, -3.21307, -3.58748E-006, -7.5305E-007, -1.33884E-006
6207, 0.00000, -2.41574, 3.62995E-006, -4.46852E-007, -8.48767E-007
6208, 0.00000, -1.60392, 1.53835E-005, -1.92297E-007, -4.21344E-007
6209, 0.00000, -0.70705, 1.02717E-005, -3.06619E-009, -6.65361E-008
6210, 0.00000, 0, 0, 0, 0
6211, 0.00000, 0, 0, 0, 0
6212, 0.00000, 0, 0, 0, 0
6213, 0.00000, 0, 0, 0, 0
6214, 0.00000, 0, 0, 0, 0
6215, 0.00000, 0, 0, 0, 0
6216, 0.00000, 0, 0, 0, 0
6217, 0.00000, 0, 0, 0, 0
6218, 0.00000, 0, 0, 0, 0
6219, 0.00000, 0, 0, 0, 0
6220, 0.00000, 0, 0, 0, 0
6221, 0.00000, 0, 0, 0, 0
6222, 0.00000, -0.459604, -9.66507E-008, -6.49389E-009, -3.06709E-008
6223, 0.00000, -1.8573, 2.75973E-006, -2.90384E-007, -5.43563E-007
6224, 0.00000, -3.16293, 7.92048E-006, -7.86191E-007, -1.37619E-006
6225, 0.00000, -4.41785, 1.8601E-005, -1.28504E-006, -2.24368E-006
6226, 0.00000, -5.45052, 3.71433E-005, -1.1207E-006, -6.26196E-006
6227, 0.00000, -6.25552, 0.000117188, -1.51615E-006, -1.81521E-005
6228, 0.00000, -6.56553, 6.50185E-005, -9.67881E-007, -2.08437E-005
6229, 0.00000, -6.09776, 2.42502E-005, -1.43859E-006, -1.73289E-005
6230, 0.00000, -4.90371, -0.000151441, -7.71751E-007, -9.05192E-006
6231, 0.00000, -3.75974, 0.00148214, 1.29837E-007, -1.90215E-006
6232, 0.00000, -2.47771, 0.0310834, 3.48802E-006, 4.40683E-006
6233, 0.00000, -0.845348, -0.053385, -2.1241E-005, -2.42881E-006
6234, 0.00000, 0, 0, 0, 0
6235, 0.00000, 0, 0, 0, 0
6236, 0.00000, 0, 0, 0, 0
6237, 0.00000, 0, 0, 0, 0
6238, 0.00000, 0, 0, 0, 0
6239, 0.00000, 0, 0, 0, 0
6240, 0.00000, 0, 0, 0, 0
6241, 0.00000, 0, 0, 0, 0
6242, 0.00000, 0, 0, 0, 0
6243, 0.00000, 0, 0, 0, 0
6244, 0.00000, 0, 0, 0, 0
6245, 0.00000, 0, 0, 0, 0
6246, 0.00000, -0.192281, 6.17594E-006, 5.57651E-009, -1.25769E-010
6247, 0.00000, -0.585922, -1.62694E-006, -9.26735E-009, -5.02495E-008
6248, 0.00000, -1.04359, -8.42461E-006, -7.51281E-008, -1.9014E-007
6249, 0.00000, -1.42892, -1.12249E-005, -1.67963E-007, -3.64195E-007
6250, 0.00000, -1.73958, -1.20355E-005, -2.61715E-007, -5.32954E-007
6251, 0.00000, -1.91807, -7.96785E-006, -3.2379E-007, -6.3897E-007
6252, 0.00000, -0.828204, 1.81447E-005, -3.52938E-008, -1.12514E-007
6253, 0.00000, -0.761455, 1.21536E-006, -2.4636E-008, -9.19719E-008
6254, 0.00000, -1.53244, -2.54115E-005, -1.97303E-007, -4.17904E-007
6255, 0.00000, -1.14813, 9.26161E-006, -9.31011E-008, -2.31197E-007
6256, 0.00000, -1.02174, 3.34601E-006, -6.05195E-008, -1.77042E-007
6257, 0.00000, -0.442815, 4.51475E-007, 1.66048E-008, -1.23943E-008
6258, 0.00000, 0, 0, 0, 0
6259, 0.00000, 0, 0, 0, 0
6260, 0.00000, 0, 0, 0, 0
6261, 0.00000, 0, 0, 0, 0
6262, 0.00000, 0, 0, 0, 0
6263, 0.00000, 0, 0, 0, 0
6264, 0.00000, 0, 0, 0, 0
6265, 0.00000, 0, 0, 0, 0
6266, 0.00000, 0, 0, 0, 0
6267, 0.00000, 0, 0, 0, 0
6268, 0.00000, 0, 0, 0, 0
6269, 0.00000, 0, 0, 0, 0
6270, 0.00000, -0.192604, -3.22655E-007, 4.20794E-009, -1.20234E-009
6271, 0.00000, -0.790093, -8.68613E-007, -4.88848E-008, -1.11039E-007
6272, 0.00000, -1.30608, -6.67569E-006, -1.48029E-007, -3.07064E-007
6273, 0.00000, -1.8079, -1.08831E-005, -2.72919E-007, -5.73465E-007
6274, 0.00000, -2.16365, -1.05145E-005, -3.76982E-007, -8.04033E-007
6275, 0.00000, -1.93069, 3.46604E-006, -2.8558E-007, -6.51219E-007
6276, 0.00000, -2.00894, -9.94347E-006, -3.11784E-007, -7.02403E-007
6277, 0.00000, -0.784259, 6.4899E-006, -1.33545E-009, -8.27244E-008
6278, 0.00000, -0.652548, 8.89574E-007, 1.40623E-008, -4.60235E-008
6279, 0.00000, -1.18572, -2.90851E-006, -6.90113E-008, -2.35767E-007
6280, 0.00000, -0.790781, 2.10484E-006, -2.62908E-009, -8.53115E-008
6281, 0.00000, -0.323388, 1.1335E-005, 2.36164E-008, 5.67201E-009
6282, 0.00000, 0, 0, 0, 0
6283, 0.00000, 0, 0, 0, 0
6284, 0.00000, 0, 0, 0, 0
6285, 0.00000, 0, 0, 0, 0
6286, 0.00000, 0, 0, 0, 0
6287, 0.00000, 0, 0, 0, 0
6288, 0.00000, 0, 0, 0, 0
6289, 0.00000, 0, 0, 0, 0
6290, 0.00000, 0, 0, 0, 0
6291, 0.00000, 0, 0, 0, 0
6292, 0.00000, 0, 0, 0, 0
6293, 0.00000, 0, 0, 0, 0
6294, 0.00000, -0.261594, -1.81468E-007, 2.14421E-009, -6.58872E-009
6295, 0.00000, -1.13514, -1.13415E-005, -1.2293E-007, -2.35837E-007
6296, 0.00000, -1.98505, -2.17862E-005, -3.70917E-007, -6.73682E-007
6297, 0.00000, -2.35848, -1.50493E-005, -4.82537E-007, -9.20118E-007
6298, 0.00000, -2.66666, -1.59383E-005, -5.7714E-007, -1.14975E-006
6299, 0.00000, -3.03969, -2.81543E-005, -7.14908E-007, -1.43407E-006
6300, 0.00000, -2.6005, -5.43417E-006, -4.95187E-007, -1.02576E-006
6301, 0.00000, -2.41097, 8.11577E-006, -4.21962E-007, -8.96065E-007
6302, 0.00000, -2.03044, 9.02363E-006, -2.87885E-007, -6.52251E-007
6303, 0.00000, -1.83798, 1.14154E-006, -2.21162E-007, -5.08792E-007
6304, 0.00000, -1.18364, -1.0813E-006, -7.66342E-008, -2.379E-007
6305, 0.00000, -0.521958, 5.38759E-007, 1.61584E-008, -2.31751E-008
6306, 0.00000, 0, 0, 0, 0
6307, 0.00000, 0, 0, 0, 0
6308, 0.00000, 0, 0, 0, 0
6309, 0.00000, 0, 0, 0, 0
6310, 0.00000, 0, 0, 0, 0
6311, 0.00000, 0, 0, 0, 0
6312, 0.00000, 0, 0, 0, 0
6313, 0.00000, 0, 0, 0, 0
6314, 0.00000, 0, 0, 0, 0
6315, 0.00000, 0, 0, 0, 0
6316, 0.00000, 0, 0, 0, 0
6317, 0.00000, 0, 0, 0, 0
6318, 0.00000, -0.265375, -4.37601E-007, 4.36246E-009, -5.1588E-009
6319, 0.00000, -1.15327, -1.2771E-005, -1.07366E-007, -2.36694E-007
6320, 0.00000, -2.32363, -4.37648E-005, -4.73333E-007, -8.93251E-007
6321, 0.00000, -3.29821, -0.000110212, -8.80897E-007, -1.5919E-006
6322, 0.00000, -4.11061, -7.59889E-006, -1.20409E-006, -2.11596E-006
6323, 0.00000, -3.98017, -9.0356E-006, -1.04434E-006, -1.79685E-006
6324, 0.00000, -3.79064, -7.80826E-005, -9.28041E-007, -1.58453E-006
6325, 0.00000, -3.11689, -8.80751E-006, -6.23701E-007, -1.082E-006
6326, 0.00000, -2.87374, 1.94671E-005, -6.23757E-007, -1.13802E-006
6327, 0.00000, -2.19578, -3.47359E-007, -3.91143E-007, -7.58159E-007
6328, 0.00000, -1.56535, 5.11334E-006, -1.95775E-007, -4.33335E-007
6329, 0.00000, -0.653702, 3.72756E-005, -1.47081E-009, -5.52225E-008
6330, 0.00000, 0, 0, 0, 0
6331, 0.00000, 0, 0, 0, 0
6332, 0.00000, 0, 0, 0, 0
6333, 0.00000, 0, 0, 0, 0
6334, 0.00000, 0, 0, 0, 0
6335, 0.00000, 0, 0, 0, 0
6336, 0.00000, 0, 0, 0, 0
6337, 0.00000, 0, 0, 0, 0
6338, 0.00000, 0, 0, 0, 0
6339, 0.00000, 0, 0, 0, 0
6340, 0.00000, 0, 0, 0, 0
6341, 0.00000, 0, 0, 0, 0
6342, 0.00000, -0.197473, 6.7096E-006, 5.53376E-009, -3.96826E-010
6343, 0.00000, -1.0776, -1.11755E-005, -9.0568E-008, -2.06443E-007
6344, 0.00000, -2.31825, -4.83727E-005, -4.72908E-007, -8.93219E-007
6345, 0.00000, -4.32795, -3.00342E-005, -1.28463E-006, -2.2352E-006
6346, 0.00000, -5.37878, 6.35301E-005, -1.26234E-006, -4.81804E-006
6347, 0.00000, -4.67674, 2.18936E-005, -7.60378E-007, -4.99962E-006
6348, 0.00000, -4.83914, -1.06113E-005, -4.546E-007, -8.41229E-006
6349, 0.00000, -3.73133, 7.07499E-005, -9.07408E-007, -1.55662E-006
6350, 0.00000, -3.11277, -8.32263E-006, -6.22211E-007, -1.08454E-006
6351, 0.00000, -2.8061, 1.38423E-005, -6.00989E-007, -1.10943E-006
6352, 0.00000, -1.80797, 5.69982E-006, -2.72777E-007, -5.74327E-007
6353, 0.00000, -0.58104, 3.77033E-005, 5.33583E-009, -3.84464E-008
6354, 0.00000, 0, 0, 0, 0
6355, 0.00000, 0, 0, 0, 0
6356, 0.00000, 0, 0, 0, 0
6357, 0.00000, 0, 0, 0, 0
6358, 0.00000, 0, 0, 0, 0
6359, 0.00000, 0, 0, 0, 0
6360, 0.00000, 0, 0, 0, 0
6361, 0.00000, 0, 0, 0, 0
6362, 0.00000, 0, 0, 0, 0
6363, 0.00000, 0, 0, 0, 0
6364, 0.00000, 0, 0, 0, 0
6365, 0.00000, 0, 0, 0, 0
6366, 0.00000, -0.197091, -2.85552E-007, 5.35958E-009, -3.78451E-010
6367, 0.00000, -1.0767, -4.62558E-006, -8.92917E-008, -2.03008E-007
6368, 0.00000, -2.24328, -3.98413E-005, -4.41864E-007, -8.38849E-007
6369, 0.00000, -3.22453, -0.00012234, -8.39047E-007, -1.51706E-006
6370, 0.00000, -4.10305, -9.42543E-006, -1.20131E-006, -2.1117E-006
6371, 0.00000, -3.66964, 7.62613E-005, -1.01009E-006, -1.78729E-006
6372, 0.00000, -3.04944, 5.4834E-005, -7.32638E-007, -1.31414E-006
6373, 0.00000, -1.73732, 3.03746E-005, -2.45012E-007, -4.8821E-007
6374, 0.00000, -1.48218, 1.82339E-005, -1.72364E-007, -3.64382E-007
6375, 0.00000, -1.09176, 1.72657E-005, -7.81582E-008, -1.98874E-007
6376, 0.00000, -0.703326, 1.1395E-005, -9.61719E-009, -7.03742E-008
6377, 0.00000, -0.252278, -6.26598E-007, 1.8015E-008, 6.63067E-009
6378, 0.00000, 0, 0, 0, 0
6379, 0.00000, 0, 0, 0, 0
6380, 0.00000, 0, 0, 0, 0
6381, 0.00000, 0, 0, 0, 0
6382, 0.00000, 0, 0, 0, 0
6383, 0.00000, 0, 0, 0, 0
6384, 0.00000, 0, 0, 0, 0
6385, 0.00000, 0, 0, 0, 0
6386, 0.00000, 0, 0, 0, 0
6387, 0.00000, 0, 0, 0, 0
6388, 0.00000, 0, 0, 0, 0
6389, 0.00000, 0, 0, 0, 0
6390, 0.00000, -0.0639981, -1.84044E-006, 3.19E-009, 2.10349E-009
6391, 0.00000, -0.522366, -3.34169E-007, -3.1491E-009, -3.63305E-008
6392, 0.00000, -0.920622, -1.2147E-006, -5.07898E-008, -1.43065E-007
6393, 0.00000, -1.70613, -1.80895E-005, -2.49684E-007, -5.09364E-007
6394, 0.00000, -2.14694, -1.92737E-005, -3.99765E-007, -7.7211E-007
6395, 0.00000, -2.46251, -2.19356E-005, -5.19159E-007, -9.71814E-007
6396, 0.00000, -2.52485, -2.01618E-005, -5.32458E-007, -9.84312E-007
6397, 0.00000, -2.3381, 1.81881E-005, -4.66259E-007, -8.763E-007
6398, 0.00000, -2.33579, 5.15285E-006, -4.65051E-007, -8.80087E-007
6399, 0.00000, -1.95455, 1.18502E-005, -3.21775E-007, -6.3925E-007
6400, 0.00000, -1.37249, 7.86514E-006, -1.38436E-007, -3.22521E-007
6401, 0.00000, -0.454069, 4.50106E-007, 1.61954E-008, -1.41433E-008
6402, 0.00000, 0, 0, 0, 0
6403, 0.00000, 0, 0, 0, 0
6404, 0.00000, 0, 0, 0, 0
6405, 0.00000, 0, 0, 0, 0
6406, 0.00000, 0, 0, 0, 0
6407, 0.00000, 0, 0, 0, 0
6408, 0.00000, 0, 0, 0, 0
6409, 0.00000, 0, 0, 0, 0
6410, 0.00000, 0, 0, 0, 0
6411, 0.00000, 0, 0, 0, 0
6412, 0.00000, 0, 0, 0, 0
6413, 0.00000, 0, 0, 0, 0
6414, 0.00000, 0, 0, 0, 0
6415, 0.00000, -0.194512, 6.01859E-006, 9.38884E-009, 2.85348E-009
6416, 0.00000, -0.391347, 3.79277E-005, 9.75173E-009, -1.18744E-008
6417, 0.00000, -1.32458, -5.62858E-006, -1.39567E-007, -3.12891E-007
6418, 0.00000, -1.65009, 5.73975E-005, -2.33085E-007, -4.81243E-007
6419, 0.00000, -2.47219, -3.10697E-005, -5.32741E-007, -1.00041E-006
6420, 0.00000, -2.52578, -2.26185E-005, -5.33129E-007, -9.85989E-007
6421, 0.00000, -2.77029, -3.80986E-005, -6.15797E-007, -1.12104E-006
6422, 0.00000, -1.947, 2.07917E-005, -3.2967E-007, -6.49064E-007
6423, 0.00000, -1.42923, 1.78673E-006, -1.64307E-007, -3.62931E-007
6424, 0.00000, -0.710423, 4.00483E-007, -1.0138E-008, -7.23208E-008
6425, 0.00000, -0.254185, 7.20305E-006, 1.80873E-008, 6.53999E-009
6426, 0.00000, 0, 0, 0, 0
6427, 0.00000, 0, 0, 0, 0
6428, 0.00000, 0, 0, 0, 0
6429, 0.00000, 0, 0, 0, 0
6430, 0.00000, 0, 0, 0, 0
6431, 0.00000, 0, 0, 0, 0
6432, 0.00000, 0, 0, 0, 0
6433, 0.00000, 0, 0, 0, 0
6434, 0.00000, 0, 0, 0, 0
6435, 0.00000, 0, 0, 0, 0
6436, 0.00000, 0, 0, 0, 0
6437, 0.00000, 0, 0, 0, 0
6438, 0.00000, -0.0642726, 1.21475E-006, 2.79734E-009, 1.75763E-009
6439, 0.00000, -1.12768, -1.0767E-005, -1.18135E-007, -2.32259E-007
6440, 0.00000, -1.84195, -1.35984E-005, -3.11655E-007, -5.89718E-007
6441, 0.00000, -2.2086, -1.09025E-005, -4.14564E-007, -8.25032E-007
6442, 0.00000, -2.06669, 2.9051E-007, -3.40223E-007, -7.35436E-007
