hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7569, 0.00000, -0.0720982, -5.91742E-007, 4.28048E-009, -2.75864E-009
7570, 0.00000, -0.108735, -5.19707E-007, 6.26964E-009, -5.84979E-009
7571, 0.00000, -0.145948, -8.67223E-007, 7.61223E-009, -9.35874E-009
7572, 0.00000, -0.145996, 2.95872E-007, 8.9948E-009, -1.23937E-008
7573, 0.00000, -0.127463, 7.59325E-007, 9.48464E-009, -1.27333E-008
7574, 0.00000, -0.0905276, 6.5683E-007, 7.1151E-009, -7.69804E-009
7575, 0.00000, -0.0540531, 5.10749E-007, 4.55251E-009, -3.713E-009
7576, 0.00000, 0, 0, 0, 0
7577, 0.00000, 0, 0, 0, 0
7578, 0.00000, 0, 0, 0, 0
7579, 0.00000, 0, 0, 0, 0
7580, 0.00000, 0, 0, 0, 0
7581, 0.00000, 0, 0, 0, 0
7582, 0.00000, 0, 0, 0, 0
7583, 0.00000, 0, 0, 0, 0
7584, 0.00000, 0, 0, 0, 0
7585, 0.00000, 0, 0, 0, 0
7586, 0.00000, 0, 0, 0, 0
7587, 0.00000, 0, 0, 0, 0
7588, 0.00000, 0, 0, 0, 0
7589, 0.00000, 0, 0, 0, 0
7590, 0.00000, 0, 0, 0, 0
7591, 0.00000, 0, 0, 0, 0
7592, 0.00000, -0.0362056, -3.33487E-007, 2.2692E-009, -9.32916E-010
7593, 0.00000, -0.0727198, -4.44415E-007, 3.65847E-009, -1.51815E-009
7594, 0.00000, -0.109541, -5.47367E-007, 4.45249E-009, -2.26497E-009
7595, 0.00000, -0.146825, -4.48847E-007, 6.2968E-009, -6.80765E-009
7596, 0.00000, -0.146626, -8.19927E-007, 6.1469E-009, -6.75461E-009
7597, 0.00000, -0.127862, 3.02775E-007, 5.71008E-009, -5.27369E-009
7598, 0.00000, -0.0908175, 4.09534E-007, 4.15447E-009, -1.86884E-009
7599, 0.00000, -0.0542251, -9.28182E-008, 2.64897E-009, 3.55968E-011
7600, 0.00000, 0, 0, 0, 0
7601, 0.00000, 0, 0, 0, 0
7602, 0.00000, 0, 0, 0, 0
7603, 0.00000, 0, 0, 0, 0
7604, 0.00000, 0, 0, 0, 0
7605, 0.00000, 0, 0, 0, 0
7606, 0.00000, 0, 0, 0, 0
7607, 0.00000, 0, 0, 0, 0
7608, 0.00000, 0, 0, 0, 0
7609, 0.00000, 0, 0, 0, 0
7610, 0.00000, 0, 0, 0, 0
7611, 0.00000, 0, 0, 0, 0
7612, 0.00000, 0, 0, 0, 0
7613, 0.00000, 0, 0, 0, 0
7614, 0.00000, 0, 0, 0, 0
7615, 0.00000, 0, 0, 0, 0
7616, 0.00000, -0.0360622, -9.51237E-008, 2.3936E-009, -1.78489E-009
7617, 0.00000, -0.0722804, 1.65888E-007, 4.63543E-009, -2.65035E-009
7618, 0.00000, -0.108707, 1.02136E-007, 7.11569E-009, -4.2543E-009
7619, 0.00000, -0.145276, -2.59954E-006, 1.02831E-008, -8.82981E-009
7620, 0.00000, -0.144592, -8.31832E-007, 9.64881E-009, -7.41406E-009
7621, 0.00000, -0.12562, 3.39988E-007, 8.45401E-009, -5.15081E-009
7622, 0.00000, -0.0892297, 6.55485E-007, 6.4583E-009, -2.31045E-009
7623, 0.00000, -0.0532439, -8.64598E-008, 3.81433E-009, 7.47761E-011
7624, 0.00000, 0, 0, 0, 0
7625, 0.00000, 0, 0, 0, 0
7626, 0.00000, 0, 0, 0, 0
7627, 0.00000, 0, 0, 0, 0
7628, 0.00000, 0, 0, 0, 0
7629, 0.00000, 0, 0, 0, 0
7630, 0.00000, 0, 0, 0, 0
7631, 0.00000, 0, 0, 0, 0
7632, 0.00000, 0, 0, 0, 0
7633, 0.00000, 0, 0, 0, 0
7634, 0.00000, 0, 0, 0, 0
7635, 0.00000, 0, 0, 0, 0
7636, 0.00000, 0, 0, 0, 0
7637, 0.00000, 0, 0, 0, 0
7638, 0.00000, 0, 0, 0, 0
7639, 0.00000, 0, 0, 0, 0
7640, 0.00000, -0.0173929, -3.10804E-008, 7.20684E-010, 1.00784E-011
7641, 0.00000, -0.070107, 7.56667E-008, 3.28692E-009, -8.67475E-010
7642, 0.00000, -0.105619, 1.75634E-007, 5.23698E-009, -1.36373E-009
7643, 0.00000, -0.141597, -1.97872E-006, 7.30505E-009, -3.1813E-009
7644, 0.00000, -0.141422, 3.60041E-007, 6.89505E-009, -1.81345E-009
7645, 0.00000, -0.123336, 5.65683E-007, 7.0205E-009, -1.81809E-009
7646, 0.00000, -0.0875568, 1.22297E-007, 6.6777E-009, -2.49763E-009
7647, 0.00000, -0.0522535, 4.13959E-007, 4.35879E-009, -1.15051E-009
7648, 0.00000, 0, 0, 0, 0
7649, 0.00000, 0, 0, 0, 0
7650, 0.00000, 0, 0, 0, 0
7651, 0.00000, 0, 0, 0, 0
7652, 0.00000, 0, 0, 0, 0
7653, 0.00000, 0, 0, 0, 0
7654, 0.00000, 0, 0, 0, 0
7655, 0.00000, 0, 0, 0, 0
7656, 0.00000, 0, 0, 0, 0
7657, 0.00000, 0, 0, 0, 0
7658, 0.00000, 0, 0, 0, 0
7659, 0.00000, 0, 0, 0, 0
7660, 0.00000, 0, 0, 0, 0
7661, 0.00000, 0, 0, 0, 0
7662, 0.00000, 0, 0, 0, 0
7663, 0.00000, 0, 0, 0, 0
7664, 0.00000, -0.0523092, -4.70751E-007, 2.94651E-009, -1.16953E-009
7665, 0.00000, -0.159699, -1.82268E-006, 7.43356E-009, -9.58717E-009
7666, 0.00000, -0.377318, -5.38251E-006, 1.80616E-008, -6.43503E-008
7667, 0.00000, -0.501657, -3.86983E-006, 2.38132E-008, -1.14899E-007
7668, 0.00000, -0.357732, 3.57438E-006, 1.68437E-008, -5.84649E-008
7669, 0.00000, -0.32135, 1.11119E-006, 1.64912E-008, -4.93419E-008
7670, 0.00000, -0.195249, 2.1473E-006, 9.63258E-009, -1.63294E-008
7671, 0.00000, -0.10504, 1.06285E-006, 4.98983E-009, -2.66098E-009
7672, 0.00000, 0, 0, 0, 0
7673, 0.00000, 0, 0, 0, 0
7674, 0.00000, 0, 0, 0, 0
7675, 0.00000, 0, 0, 0, 0
7676, 0.00000, 0, 0, 0, 0
7677, 0.00000, 0, 0, 0, 0
7678, 0.00000, 0, 0, 0, 0
7679, 0.00000, 0, 0, 0, 0
7680, 0.00000, 0, 0, 0, 0
7681, 0.00000, 0, 0, 0, 0
7682, 0.00000, 0, 0, 0, 0
7683, 0.00000, 0, 0, 0, 0
7684, 0.00000, 0, 0, 0, 0
7685, 0.00000, 0, 0, 0, 0
7686, 0.00000, 0, 0, 0, 0
7687, 0.00000, 0, 0, 0, 0
7688, 0.00000, -0.0527765, 1.54878E-006, 1.20153E-009, 2.28342E-009
7689, 0.00000, -0.161118, -3.51584E-007, 4.10638E-009, -3.10805E-009
7690, 0.00000, -0.270584, -1.05441E-006, 7.40762E-009, -2.10265E-008
7691, 0.00000, -0.503773, -3.5085E-006, 1.55584E-008, -9.88279E-008
7692, 0.00000, -0.816254, -1.31759E-005, 3.01671E-008, -2.79522E-007
7693, 0.00000, -0.851222, -1.31119E-005, 3.20411E-008, -3.04417E-007
7694, 0.00000, -0.324342, 3.65782E-007, 9.08325E-009, -3.41924E-008
7695, 0.00000, -0.160741, 1.35242E-006, 4.27067E-009, -2.21442E-009
7696, 0.00000, 0, 0, 0, 0
7697, 0.00000, 0, 0, 0, 0
7698, 0.00000, 0, 0, 0, 0
7699, 0.00000, 0, 0, 0, 0
7700, 0.00000, 0, 0, 0, 0
7701, 0.00000, 0, 0, 0, 0
7702, 0.00000, 0, 0, 0, 0
7703, 0.00000, 0, 0, 0, 0
7704, 0.00000, 0, 0, 0, 0
7705, 0.00000, 0, 0, 0, 0
7706, 0.00000, 0, 0, 0, 0
7707, 0.00000, 0, 0, 0, 0
7708, 0.00000, 0, 0, 0, 0
7709, 0.00000, 0, 0, 0, 0
7710, 0.00000, 0, 0, 0, 0
7711, 0.00000, 0, 0, 0, 0
7712, 0.00000, -0.0175476, 1.61192E-007, 3.94655E-010, 1.10887E-009
7713, 0.00000, -0.0708809, -1.68902E-007, 1.71053E-009, 2.22575E-009
7714, 0.00000, -0.106926, 4.05329E-006, 2.67126E-009, 1.27532E-009
7715, 0.00000, -0.124978, 2.76281E-006, 3.15119E-009, 5.13573E-011
7716, 0.00000, -0.362835, 7.44816E-007, 1.03271E-008, -4.63338E-008
7717, 0.00000, -0.326419, -1.14889E-006, 8.9573E-009, -3.51655E-008
7718, 0.00000, -0.198892, 2.43223E-008, 5.308E-009, -7.93163E-009
7719, 0.00000, -0.107154, -1.39374E-007, 2.81439E-009, 1.71411E-009
7720, 0.00000, 0, 0, 0, 0
7721, 0.00000, 0, 0, 0, 0
7722, 0.00000, 0, 0, 0, 0
7723, 0.00000, 0, 0, 0, 0
7724, 0.00000, 0, 0, 0, 0
7725, 0.00000, 0, 0, 0, 0
7726, 0.00000, 0, 0, 0, 0
7727, 0.00000, 0, 0, 0, 0
7728, 0.00000, 0, 0, 0, 0
7729, 0.00000, 0, 0, 0, 0
7730, 0.00000, 0, 0, 0, 0
7731, 0.00000, 0, 0, 0, 0
7732, 0.00000, 0, 0, 0, 0
7733, 0.00000, 0, 0, 0, 0
7734, 0.00000, 0, 0, 0, 0
7735, 0.00000, 0, 0, 0, 0
7736, 0.00000, -0.0531276, -2.66837E-007, 3.01231E-009, -1.26003E-009
7737, 0.00000, -0.143461, -1.7409E-007, 4.14396E-009, -2.41599E-009
7738, 0.00000, -0.271854, -2.65211E-007, 1.0494E-008, -2.74578E-008
7739, 0.00000, -0.344609, -1.10259E-007, 1.41513E-008, -4.9249E-008
7740, 0.00000, -0.541377, -8.5744E-007, 2.51866E-008, -1.3351E-007
7741, 0.00000, -0.470098, 3.1443E-007, 1.97537E-008, -9.63894E-008
7742, 0.00000, -0.253035, 7.2453E-007, 1.04425E-008, -2.4496E-008
7743, 0.00000, -0.0887612, 2.73826E-006, 3.83924E-009, -6.51571E-010
7744, 0.00000, 0, 0, 0, 0
7745, 0.00000, 0, 0, 0, 0
7746, 0.00000, 0, 0, 0, 0
7747, 0.00000, 0, 0, 0, 0
7748, 0.00000, 0, 0, 0, 0
7749, 0.00000, 0, 0, 0, 0
7750, 0.00000, 0, 0, 0, 0
7751, 0.00000, 0, 0, 0, 0
7752, 0.00000, 0, 0, 0, 0
7753, 0.00000, 0, 0, 0, 0
7754, 0.00000, 0, 0, 0, 0
7755, 0.00000, 0, 0, 0, 0
7756, 0.00000, 0, 0, 0, 0
7757, 0.00000, 0, 0, 0, 0
7758, 0.00000, 0, 0, 0, 0
7759, 0.00000, 0, 0, 0, 0
7760, 0.00000, -0.0535903, -3.5622E-007, 2.76012E-009, -7.34884E-010
7761, 0.00000, -0.144494, -1.55562E-006, 6.27654E-009, -6.62638E-009
7762, 0.00000, -0.273249, -2.84925E-006, 1.22078E-008, -3.09959E-008
7763, 0.00000, -0.345453, -1.83088E-006, 1.60345E-008, -5.31588E-008
7764, 0.00000, -0.143037, 2.78242E-007, 6.67146E-009, -7.69905E-009
7765, 0.00000, -0.124314, 3.34604E-007, 6.10706E-009, -5.99212E-009
7766, 0.00000, -0.08832, 5.47495E-007, 4.8217E-009, -3.24171E-009
7767, 0.00000, -0.0349963, -5.88116E-008, 1.9631E-009, -9.36997E-011
7768, 0.00000, 0, 0, 0, 0
7769, 0.00000, 0, 0, 0, 0
7770, 0.00000, 0, 0, 0, 0
7771, 0.00000, 0, 0, 0, 0
7772, 0.00000, 0, 0, 0, 0
7773, 0.00000, 0, 0, 0, 0
7774, 0.00000, 0, 0, 0, 0
7775, 0.00000, 0, 0, 0, 0
7776, 0.00000, 0, 0, 0, 0
7777, 0.00000, 0, 0, 0, 0
7778, 0.00000, 0, 0, 0, 0
7779, 0.00000, 0, 0, 0, 0
7780, 0.00000, 0, 0, 0, 0
7781, 0.00000, 0, 0, 0, 0
7782, 0.00000, 0, 0, 0, 0
7783, 0.00000, 0, 0, 0, 0
7784, 0.00000, -0.0346403, -1.56387E-009, 1.65887E-009, -4.30738E-010
7785, 0.00000, -0.17689, -7.48447E-007, 9.92141E-009, -1.36842E-008
7786, 0.00000, -0.373614, -2.12622E-006, 2.09157E-008, -5.91513E-008
7787, 0.00000, -0.49645, -1.39016E-006, 2.88039E-008, -1.06098E-007
7788, 0.00000, -0.53057, -5.58814E-006, 3.48731E-008, -1.29294E-007
7789, 0.00000, -0.460639, 8.50636E-007, 2.97971E-008, -9.59251E-008
7790, 0.00000, -0.230457, 2.55005E-007, 1.60353E-008, -2.2599E-008
7791, 0.00000, -0.122918, 9.46992E-008, 8.00083E-009, -3.20194E-009
7792, 0.00000, 0, 0, 0, 0
7793, 0.00000, 0, 0, 0, 0
7794, 0.00000, 0, 0, 0, 0
7795, 0.00000, 0, 0, 0, 0
7796, 0.00000, 0, 0, 0, 0
7797, 0.00000, 0, 0, 0, 0
7798, 0.00000, 0, 0, 0, 0
7799, 0.00000, 0, 0, 0, 0
7800, 0.00000, 0, 0, 0, 0
7801, 0.00000, 0, 0, 0, 0
7802, 0.00000, 0, 0, 0, 0
7803, 0.00000, 0, 0, 0, 0
7804, 0.00000, 0, 0, 0, 0
7805, 0.00000, 0, 0, 0, 0
7806, 0.00000, 0, 0, 0, 0
7807, 0.00000, 0, 0, 0, 0
7808, 0.00000, -0.017553, -3.30517E-008, 7.61518E-010, -5.90553E-011
7809, 0.00000, -0.143093, -4.57657E-007, 6.57498E-009, -7.12028E-009
7810, 0.00000, -0.271261, -1.05532E-006, 1.39198E-008, -2.81825E-008
7811, 0.00000, -0.343464, -4.89068E-007, 2.05785E-008, -4.96857E-008
7812, 0.00000, -0.361097, 8.73842E-007, 2.43721E-008, -5.94118E-008
7813, 0.00000, -0.305907, 7.8579E-007, 1.99452E-008, -3.92978E-008
7814, 0.00000, -0.178762, 1.41305E-007, 1.10939E-008, -9.30958E-009
7815, 0.00000, -0.0882226, 2.52177E-006, 5.79437E-009, -7.28602E-010
7816, 0.00000, 0, 0, 0, 0
7817, 0.00000, 0, 0, 0, 0
7818, 0.00000, 0, 0, 0, 0
7819, 0.00000, 0, 0, 0, 0
7820, 0.00000, 0, 0, 0, 0
7821, 0.00000, 0, 0, 0, 0
7822, 0.00000, 0, 0, 0, 0
7823, 0.00000, 0, 0, 0, 0
7824, 0.00000, 0, 0, 0, 0
7825, 0.00000, 0, 0, 0, 0
7826, 0.00000, 0, 0, 0, 0
7827, 0.00000, 0, 0, 0, 0
7828, 0.00000, 0, 0, 0, 0
7829, 0.00000, 0, 0, 0, 0
7830, 0.00000, 0, 0, 0, 0
7831, 0.00000, 0, 0, 0, 0
7832, 0.00000, -0.0716679, -6.15543E-007, 3.26695E-009, -8.57164E-010
7833, 0.00000, -0.236188, -9.2723E-007, 6.29042E-009, -1.41921E-008
7834, 0.00000, -0.680369, -7.51263E-006, 2.36145E-008, -1.90378E-007
7835, 0.00000, -0.901314, -1.00694E-005, 3.51333E-008, -3.41627E-007
7836, 0.00000, -0.969072, -4.48622E-006, 3.21794E-008, -3.82153E-007
7837, 0.00000, -0.867781, 5.00484E-006, 3.28931E-008, -3.16707E-007
7838, 0.00000, -0.324126, 1.2372E-007, 9.08537E-009, -3.41257E-008
7839, 0.00000, -0.179214, 6.68082E-007, 4.8285E-009, -4.29591E-009
7840, 0.00000, 0, 0, 0, 0
7841, 0.00000, 0, 0, 0, 0
7842, 0.00000, 0, 0, 0, 0
7843, 0.00000, 0, 0, 0, 0
7844, 0.00000, 0, 0, 0, 0
7845, 0.00000, 0, 0, 0, 0
7846, 0.00000, 0, 0, 0, 0
7847, 0.00000, 0, 0, 0, 0
7848, 0.00000, 0, 0, 0, 0
7849, 0.00000, 0, 0, 0, 0
7850, 0.00000, 0, 0, 0, 0
7851, 0.00000, 0, 0, 0, 0
7852, 0.00000, 0, 0, 0, 0
7853, 0.00000, 0, 0, 0, 0
7854, 0.00000, 0, 0, 0, 0
7855, 0.00000, 0, 0, 0, 0
7856, 0.00000, -0.0352345, -7.08116E-008, 8.52705E-010, 1.75635E-009
7857, 0.00000, -0.143362, -3.93457E-007, 3.71166E-009, -1.53962E-009
7858, 0.00000, -0.106834, -2.3938E-007, 2.75088E-009, 1.08032E-009
7859, 0.00000, -0.124654, 3.47653E-006, 3.18292E-009, 4.18761E-012
7860, 0.00000, -0.142615, -4.42087E-007, 3.5892E-009, -1.49549E-009
7861, 0.00000, -0.124163, -3.42804E-007, 3.09604E-009, 1.30678E-011
7862, 0.00000, -0.0882694, 2.3712E-007, 2.19605E-009, 1.96625E-009
7863, 0.00000, -0.0350191, 1.58225E-007, 8.56338E-010, 2.07509E-009
7864, 0.00000, 0, 0, 0, 0
7865, 0.00000, 0, 0, 0, 0
7866, 0.00000, 0, 0, 0, 0
7867, 0.00000, 0, 0, 0, 0
7868, 0.00000, 0, 0, 0, 0
7869, 0.00000, 0, 0, 0, 0
7870, 0.00000, 0, 0, 0, 0
7871, 0.00000, 0, 0, 0, 0
7872, 0.00000, 0, 0, 0, 0
7873, 0.00000, 0, 0, 0, 0
7874, 0.00000, 0, 0, 0, 0
7875, 0.00000, 0, 0, 0, 0
7876, 0.00000, 0, 0, 0, 0
7877, 0.00000, 0, 0, 0, 0
7878, 0.00000, 0, 0, 0, 0
7879, 0.00000, 0, 0, 0, 0
7880, 0.00000, -0.0174801, 5.53516E-008, 3.84755E-010, 1.12047E-009
7881, 0.00000, -0.142974, -3.93105E-007, 3.60791E-009, -1.3195E-009
7882, 0.00000, -0.253173, -1.19593E-006, 6.87041E-009, -1.73372E-008
7883, 0.00000, -0.344248, -1.17165E-006, 9.70861E-009, -4.01498E-008
7884, 0.00000, -0.362208, -2.05818E-007, 1.01866E-008, -4.59127E-008
7885, 0.00000, -0.307023, 7.12235E-007, 8.25894E-009, -2.9892E-008
7886, 0.00000, -0.271117, 4.82512E-007, 7.37731E-009, -2.10263E-008
7887, 0.00000, -0.124859, -2.98524E-007, 3.30788E-009, 7.5881E-010
7888, 0.00000, 0, 0, 0, 0
7889, 0.00000, 0, 0, 0, 0
7890, 0.00000, 0, 0, 0, 0
7891, 0.00000, 0, 0, 0, 0
7892, 0.00000, 0, 0, 0, 0
7893, 0.00000, 0, 0, 0, 0
7894, 0.00000, 0, 0, 0, 0
7895, 0.00000, 0, 0, 0, 0
7896, 0.00000, 0, 0, 0, 0
7897, 0.00000, 0, 0, 0, 0
7898, 0.00000, 0, 0, 0, 0
7899, 0.00000, 0, 0, 0, 0
7900, 0.00000, 0, 0, 0, 0
7901, 0.00000, 0, 0, 0, 0
7902, 0.00000, 0, 0, 0, 0
7903, 0.00000, 0, 0, 0, 0
7904, 0.00000, -0.0356941, -5.86992E-008, 1.58921E-009, 3.44995E-010
7905, 0.00000, -0.145215, -4.21455E-007, 5.51651E-009, -5.19463E-009
7906, 0.00000, -0.256503, -1.305E-006, 9.62075E-009, -2.33213E-008
7907, 0.00000, -0.348623, -1.0269E-006, 1.57483E-008, -5.33381E-008
7908, 0.00000, -0.366666, -3.60383E-006, 1.79481E-008, -6.26452E-008
7909, 0.00000, -0.310734, 7.96412E-007, 1.49139E-008, -4.40132E-008
7910, 0.00000, -0.181689, 1.22629E-006, 7.50883E-009, -1.09892E-008
7911, 0.00000, -0.0895996, -1.64263E-007, 3.55836E-009, -8.69535E-011
7912, 0.00000, 0, 0, 0, 0
7913, 0.00000, 0, 0, 0, 0
7914, 0.00000, 0, 0, 0, 0
7915, 0.00000, 0, 0, 0, 0
7916, 0.00000, 0, 0, 0, 0
7917, 0.00000, 0, 0, 0, 0
7918, 0.00000, 0, 0, 0, 0
7919, 0.00000, 0, 0, 0, 0
7920, 0.00000, 0, 0, 0, 0
7921, 0.00000, 0, 0, 0, 0
7922, 0.00000, 0, 0, 0, 0
7923, 0.00000, 0, 0, 0, 0
7924, 0.00000, 0, 0, 0, 0
7925, 0.00000, 0, 0, 0, 0
7926, 0.00000, 0, 0, 0, 0
7927, 0.00000, 0, 0, 0, 0
7928, 0.00000, -0.0179938, 5.63943E-007, 9.6971E-010, 2.77244E-011
7929, 0.00000, -0.146695, -4.26555E-007, 7.63999E-009, -9.46249E-009
7930, 0.00000, -0.258633, -1.38339E-006, 1.33129E-008, -3.10125E-008
7931, 0.00000, -0.331507, -9.45652E-007, 1.75426E-008, -5.31309E-008
7932, 0.00000, -0.126676, 1.59058E-007, 7.13276E-009, -8.12584E-009
7933, 0.00000, -0.107835, 2.23548E-007, 6.4704E-009, -6.5502E-009
7934, 0.00000, -0.0715429, 2.07538E-007, 4.06371E-009, -2.26412E-009
7935, 0.00000, -0.0356108, 9.57973E-007, 1.90776E-009, 7.43327E-011
7936, 0.00000, 0, 0, 0, 0
7937, 0.00000, 0, 0, 0, 0
7938, 0.00000, 0, 0, 0, 0
7939, 0.00000, 0, 0, 0, 0
7940, 0.00000, 0, 0, 0, 0
7941, 0.00000, 0, 0, 0, 0
7942, 0.00000, 0, 0, 0, 0
7943, 0.00000, 0, 0, 0, 0
7944, 0.00000, 0, 0, 0, 0
7945, 0.00000, 0, 0, 0, 0
7946, 0.00000, 0, 0, 0, 0
7947, 0.00000, 0, 0, 0, 0
7948, 0.00000, 0, 0, 0, 0
7949, 0.00000, 0, 0, 0, 0
7950, 0.00000, 0, 0, 0, 0
7951, 0.00000, 0, 0, 0, 0
7952, 0.00000, -0.0175051, -1.29618E-008, 1.19704E-009, -7.55323E-010
7953, 0.00000, -0.0527345, 6.1648E-008, 3.19958E-009, -9.9704E-010
7954, 0.00000, -0.106374, -2.12481E-007, 6.20987E-009, -2.54364E-009
7955, 0.00000, -0.124238, -2.03167E-007, 7.36544E-009, -3.36849E-009
7956, 0.00000, -0.360506, -4.71323E-007, 2.16286E-008, -5.44015E-008
7957, 0.00000, -0.305607, 1.25669E-006, 1.73309E-008, -3.55314E-008
7958, 0.00000, -0.178598, 2.46467E-007, 9.81327E-009, -7.44101E-009
7959, 0.00000, -0.0702257, -1.10408E-007, 3.5725E-009, 2.20875E-009
7960, 0.00000, 0, 0, 0, 0
7961, 0.00000, 0, 0, 0, 0
7962, 0.00000, 0, 0, 0, 0
7963, 0.00000, 0, 0, 0, 0
7964, 0.00000, 0, 0, 0, 0
7965, 0.00000, 0, 0, 0, 0
7966, 0.00000, 0, 0, 0, 0
7967, 0.00000, 0, 0, 0, 0
7968, 0.00000, 0, 0, 0, 0
7969, 0.00000, 0, 0, 0, 0
7970, 0.00000, 0, 0, 0, 0
7971, 0.00000, 0, 0, 0, 0
7972, 0.00000, 0, 0, 0, 0
7973, 0.00000, 0, 0, 0, 0
7974, 0.00000, 0, 0, 0, 0
7975, 0.00000, 0, 0, 0, 0
7976, 0.00000, -0.0352071, -5.28805E-008, 2.13519E-009, -1.66164E-009
7977, 0.00000, -0.12495, -4.0122E-007, 7.85254E-009, -9.18074E-009
7978, 0.00000, -0.253514, -1.92202E-006, 1.43207E-008, -2.65869E-008
7979, 0.00000, -0.344923, -1.37846E-006, 2.07404E-008, -5.02499E-008
7980, 0.00000, -0.124824, 3.40322E-007, 8.60269E-009, -5.37018E-009
7981, 0.00000, -0.106675, 4.88234E-007, 8.05539E-009, -4.40231E-009
7982, 0.00000, -0.17985, -9.88028E-007, 1.46051E-008, -1.60753E-008
7983, 0.00000, -0.0706462, -1.26024E-007, 5.12983E-009, -8.20424E-010
7984, 0.00000, 0, 0, 0, 0
7985, 0.00000, 0, 0, 0, 0
7986, 0.00000, 0, 0, 0, 0
7987, 0.00000, 0, 0, 0, 0
7988, 0.00000, 0, 0, 0, 0
7989, 0.00000, 0, 0, 0, 0
7990, 0.00000, 0, 0, 0, 0
7991, 0.00000, 0, 0, 0, 0
7992, 0.00000, 0, 0, 0, 0
7993, 0.00000, 0, 0, 0, 0
7994, 0.00000, 0, 0, 0, 0
7995, 0.00000, 0, 0, 0, 0
7996, 0.00000, 0, 0, 0, 0
7997, 0.00000, 0, 0, 0, 0
7998, 0.00000, 0, 0, 0, 0
7999, 0.00000, 0, 0, 0, 0
8000, 0.00000, -0.0353954, -1.41298E-007, 2.07772E-009, -6.28993E-010
8001, 0.00000, -0.125597, -1.0087E-006, 6.22645E-009, -6.03367E-009
8002, 0.00000, -0.254462, -1.88084E-006, 1.17633E-008, -2.7282E-008
8003, 0.00000, -0.327111, -1.05367E-006, 1.59797E-008, -4.90468E-008
8004, 0.00000, -0.363353, -1.57081E-007, 2.17837E-008, -6.95907E-008
8005, 0.00000, -0.308213, 8.64786E-007, 1.76257E-008, -4.89594E-008
8006, 0.00000, -0.180741, 1.71539E-006, 1.07315E-008, -1.73371E-008
8007, 0.00000, -0.0892568, 7.1651E-007, 4.88656E-009, -2.7507E-009
8008, 0.00000, 0, 0, 0, 0
8009, 0.00000, 0, 0, 0, 0
8010, 0.00000, 0, 0, 0, 0
8011, 0.00000, 0, 0, 0, 0
8012, 0.00000, 0, 0, 0, 0
8013, 0.00000, 0, 0, 0, 0
8014, 0.00000, 0, 0, 0, 0
8015, 0.00000, 0, 0, 0, 0
8016, 0.00000, 0, 0, 0, 0
8017, 0.00000, 0, 0, 0, 0
8018, 0.00000, 0, 0, 0, 0
8019, 0.00000, 0, 0, 0, 0
8020, 0.00000, 0, 0, 0, 0
8021, 0.00000, 0, 0, 0, 0
8022, 0.00000, 0, 0, 0, 0
8023, 0.00000, 0, 0, 0, 0
8024, 0.00000, -0.0181744, 5.20129E-008, 1.45874E-009, -8.24843E-010
8025, 0.00000, -0.054874, -2.38908E-007, 4.25912E-009, -3.11185E-009
8026, 0.00000, -0.110887, -5.34329E-007, 8.99121E-009, -1.00688E-008
8027, 0.00000, -0.12966, 1.12166E-007, 1.20947E-008, -1.61779E-008
8028, 0.00000, -0.129573, 5.55563E-007, 1.23706E-008, -1.68339E-008
8029, 0.00000, -0.110704, 5.83593E-007, 1.16835E-008, -1.53404E-008
8030, 0.00000, -0.0734106, 1.38273E-007, 6.61366E-009, -6.2059E-009
8031, 0.00000, -0.0365156, 1.45911E-007, 2.84065E-009, -1.18433E-009
8032, 0.00000, 0, 0, 0, 0
8033, 0.00000, 0, 0, 0, 0
8034, 0.00000, 0, 0, 0, 0
8035, 0.00000, 0, 0, 0, 0
8036, 0.00000, 0, 0, 0, 0
8037, 0.00000, 0, 0, 0, 0
8038, 0.00000, 0, 0, 0, 0
8039, 0.00000, 0, 0, 0, 0
8040, 0.00000, 0, 0, 0, 0
8041, 0.00000, 0, 0, 0, 0
8042, 0.00000, 0, 0, 0, 0
8043, 0.00000, 0, 0, 0, 0
8044, 0.00000, 0, 0, 0, 0
8045, 0.00000, 0, 0, 0, 0
8046, 0.00000, 0, 0, 0, 0
8047, 0.00000, 0, 0, 0, 0
8048, 0.00000, -0.0183595, -8.50255E-009, 1.24087E-009, -3.80483E-010
8049, 0.00000, -0.0553417, -1.03369E-007, 2.96425E-009, -5.67886E-010
8050, 0.00000, -0.0927274, -5.13251E-007, 4.63284E-009, -1.84346E-009
8051, 0.00000, -0.130476, -2.46092E-007, 7.64683E-009, -7.46487E-009
8052, 0.00000, -0.130313, 7.44495E-007, 1.11082E-008, -1.4406E-008
8053, 0.00000, -0.111254, 2.10553E-007, 9.2489E-009, -1.05837E-008
8054, 0.00000, -0.0737322, 2.41656E-007, 5.51953E-009, -4.07072E-009
8055, 0.00000, -0.0366465, 1.0727E-006, 2.28427E-009, -7.84508E-011
8056, 0.00000, 0, 0, 0, 0
8057, 0.00000, 0, 0, 0, 0
8058, 0.00000, 0, 0, 0, 0
8059, 0.00000, 0, 0, 0, 0
8060, 0.00000, 0, 0, 0, 0
8061, 0.00000, 0, 0, 0, 0
8062, 0.00000, 0, 0, 0, 0
8063, 0.00000, 0, 0, 0, 0
