hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7589, 0.00000, 0, 0, 0, 0
7590, 0.00000, 0, 0, 0, 0
7591, 0.00000, 0, 0, 0, 0
7592, 0.00000, -0.0495025, -3.73879E-007, -2.35125E-008, 1.37822E-008
7593, 0.00000, -0.0994304, -5.09652E-007, -3.8121E-008, 2.57808E-008
7594, 0.00000, -0.149782, -6.18077E-007, -4.48734E-008, 3.62798E-008
7595, 0.00000, -0.200768, -5.28406E-007, -4.70708E-008, 4.54693E-008
7596, 0.00000, -0.200496, -1.24548E-006, -4.5547E-008, 4.46165E-008
7597, 0.00000, -0.174837, 2.77083E-007, -4.68487E-008, 4.06384E-008
7598, 0.00000, -0.12418, 4.2218E-007, -4.30106E-008, 3.15265E-008
7599, 0.00000, -0.074142, -2.83672E-008, -3.28543E-008, 2.11042E-008
7600, 0.00000, 0, 0, 0, 0
7601, 0.00000, 0, 0, 0, 0
7602, 0.00000, 0, 0, 0, 0
7603, 0.00000, 0, 0, 0, 0
7604, 0.00000, 0, 0, 0, 0
7605, 0.00000, 0, 0, 0, 0
7606, 0.00000, 0, 0, 0, 0
7607, 0.00000, 0, 0, 0, 0
7608, 0.00000, 0, 0, 0, 0
7609, 0.00000, 0, 0, 0, 0
7610, 0.00000, 0, 0, 0, 0
7611, 0.00000, 0, 0, 0, 0
7612, 0.00000, 0, 0, 0, 0
7613, 0.00000, 0, 0, 0, 0
7614, 0.00000, 0, 0, 0, 0
7615, 0.00000, 0, 0, 0, 0
7616, 0.00000, -0.0493069, -8.08424E-008, -2.1192E-008, 1.21628E-008
7617, 0.00000, -0.0988313, 2.58528E-007, -4.49216E-008, 2.88568E-008
7618, 0.00000, -0.148643, 1.79101E-007, -6.82418E-008, 4.77428E-008
7619, 0.00000, -0.198648, -2.34311E-006, -8.60116E-008, 6.50346E-008
7620, 0.00000, -0.197715, -9.00974E-007, -8.50668E-008, 6.50262E-008
7621, 0.00000, -0.171771, 3.55978E-007, -8.07525E-008, 5.83003E-008
7622, 0.00000, -0.122009, 7.74568E-007, -6.89935E-008, 4.4802E-008
7623, 0.00000, -0.0728005, -1.40988E-008, -4.71817E-008, 2.84885E-008
7624, 0.00000, 0, 0, 0, 0
7625, 0.00000, 0, 0, 0, 0
7626, 0.00000, 0, 0, 0, 0
7627, 0.00000, 0, 0, 0, 0
7628, 0.00000, 0, 0, 0, 0
7629, 0.00000, 0, 0, 0, 0
7630, 0.00000, 0, 0, 0, 0
7631, 0.00000, 0, 0, 0, 0
7632, 0.00000, 0, 0, 0, 0
7633, 0.00000, 0, 0, 0, 0
7634, 0.00000, 0, 0, 0, 0
7635, 0.00000, 0, 0, 0, 0
7636, 0.00000, 0, 0, 0, 0
7637, 0.00000, 0, 0, 0, 0
7638, 0.00000, 0, 0, 0, 0
7639, 0.00000, 0, 0, 0, 0
7640, 0.00000, -0.0237805, -8.35099E-009, -8.91271E-009, 5.23714E-009
7641, 0.00000, -0.0958591, 1.74234E-007, -3.66764E-008, 2.49358E-008
7642, 0.00000, -0.14442, 3.56428E-007, -5.87535E-008, 4.33101E-008
7643, 0.00000, -0.193621, -6.60112E-007, -7.60471E-008, 6.1191E-008
7644, 0.00000, -0.193383, 1.21198E-006, -7.76522E-008, 6.26928E-008
7645, 0.00000, -0.168649, 7.6038E-007, -7.88514E-008, 5.82163E-008
7646, 0.00000, -0.11972, 7.98992E-008, -7.06417E-008, 4.52058E-008
7647, 0.00000, -0.0714471, 5.1843E-007, -4.81639E-008, 2.83417E-008
7648, 0.00000, 0, 0, 0, 0
7649, 0.00000, 0, 0, 0, 0
7650, 0.00000, 0, 0, 0, 0
7651, 0.00000, 0, 0, 0, 0
7652, 0.00000, 0, 0, 0, 0
7653, 0.00000, 0, 0, 0, 0
7654, 0.00000, 0, 0, 0, 0
7655, 0.00000, 0, 0, 0, 0
7656, 0.00000, 0, 0, 0, 0
7657, 0.00000, 0, 0, 0, 0
7658, 0.00000, 0, 0, 0, 0
7659, 0.00000, 0, 0, 0, 0
7660, 0.00000, 0, 0, 0, 0
7661, 0.00000, 0, 0, 0, 0
7662, 0.00000, 0, 0, 0, 0
7663, 0.00000, 0, 0, 0, 0
7664, 0.00000, -0.0715214, -5.17298E-007, -3.08055E-008, 1.91918E-008
7665, 0.00000, -0.218373, -1.94727E-006, -4.80199E-008, 4.87196E-008
7666, 0.00000, -0.515934, -4.50725E-006, 7.28335E-008, 7.57045E-008
7667, 0.00000, -0.68589, -2.67848E-006, 2.36218E-007, 6.98364E-008
7668, 0.00000, -0.489162, 2.75629E-006, 5.84013E-008, 7.26173E-008
7669, 0.00000, -0.439406, 8.78245E-007, 2.15085E-008, 7.21859E-008
7670, 0.00000, -0.266999, 2.14494E-006, -4.53935E-008, 5.76718E-008
7671, 0.00000, -0.14363, 1.16187E-006, -4.99366E-008, 3.79357E-008
7672, 0.00000, 0, 0, 0, 0
7673, 0.00000, 0, 0, 0, 0
7674, 0.00000, 0, 0, 0, 0
7675, 0.00000, 0, 0, 0, 0
7676, 0.00000, 0, 0, 0, 0
7677, 0.00000, 0, 0, 0, 0
7678, 0.00000, 0, 0, 0, 0
7679, 0.00000, 0, 0, 0, 0
7680, 0.00000, 0, 0, 0, 0
7681, 0.00000, 0, 0, 0, 0
7682, 0.00000, 0, 0, 0, 0
7683, 0.00000, 0, 0, 0, 0
7684, 0.00000, 0, 0, 0, 0
7685, 0.00000, 0, 0, 0, 0
7686, 0.00000, 0, 0, 0, 0
7687, 0.00000, 0, 0, 0, 0
7688, 0.00000, -0.0721599, 4.12384E-007, -2.546E-008, 1.79936E-008
7689, 0.00000, -0.220316, -4.37784E-007, -3.75808E-008, 4.65473E-008
7690, 0.00000, -0.36998, -1.40035E-006, 3.03884E-009, 6.45472E-008
7691, 0.00000, -0.688781, -2.97362E-006, 2.62896E-007, 6.37916E-008
7692, 0.00000, -1.11604, -6.12098E-006, 9.37662E-007, -6.83768E-009
7693, 0.00000, -1.16386, -4.81896E-006, 1.03253E-006, -1.74353E-008
7694, 0.00000, -0.443498, 2.02318E-007, 4.19978E-008, 6.95672E-008
7695, 0.00000, -0.219806, 1.88358E-006, -4.43461E-008, 5.0728E-008
7696, 0.00000, 0, 0, 0, 0
7697, 0.00000, 0, 0, 0, 0
7698, 0.00000, 0, 0, 0, 0
7699, 0.00000, 0, 0, 0, 0
7700, 0.00000, 0, 0, 0, 0
7701, 0.00000, 0, 0, 0, 0
7702, 0.00000, 0, 0, 0, 0
7703, 0.00000, 0, 0, 0, 0
7704, 0.00000, 0, 0, 0, 0
7705, 0.00000, 0, 0, 0, 0
7706, 0.00000, 0, 0, 0, 0
7707, 0.00000, 0, 0, 0, 0
7708, 0.00000, 0, 0, 0, 0
7709, 0.00000, 0, 0, 0, 0
7710, 0.00000, 0, 0, 0, 0
7711, 0.00000, 0, 0, 0, 0
7712, 0.00000, -0.0239922, 1.16414E-007, -9.9803E-009, 6.31774E-009
7713, 0.00000, -0.0969168, -9.79195E-008, -3.16992E-008, 2.38044E-008
7714, 0.00000, -0.146205, 1.49273E-006, -3.9305E-008, 3.42584E-008
7715, 0.00000, -0.170892, 1.03822E-006, -3.98711E-008, 3.84457E-008
7716, 0.00000, -0.496132, -1.33812E-006, 8.29747E-008, 6.76231E-008
7717, 0.00000, -0.446342, 2.89332E-006, 4.83851E-008, 6.67471E-008
7718, 0.00000, -0.27198, 4.03037E-007, -3.09248E-008, 5.48652E-008
7719, 0.00000, -0.146519, -3.45747E-008, -4.33542E-008, 3.67693E-008
7720, 0.00000, 0, 0, 0, 0
7721, 0.00000, 0, 0, 0, 0
7722, 0.00000, 0, 0, 0, 0
7723, 0.00000, 0, 0, 0, 0
7724, 0.00000, 0, 0, 0, 0
7725, 0.00000, 0, 0, 0, 0
7726, 0.00000, 0, 0, 0, 0
7727, 0.00000, 0, 0, 0, 0
7728, 0.00000, 0, 0, 0, 0
7729, 0.00000, 0, 0, 0, 0
7730, 0.00000, 0, 0, 0, 0
7731, 0.00000, 0, 0, 0, 0
7732, 0.00000, 0, 0, 0, 0
7733, 0.00000, 0, 0, 0, 0
7734, 0.00000, 0, 0, 0, 0
7735, 0.00000, 0, 0, 0, 0
7736, 0.00000, -0.0726408, -2.96768E-007, -3.12392E-008, 1.94972E-008
7737, 0.00000, -0.196169, -1.79548E-007, -4.09935E-008, 4.31451E-008
7738, 0.00000, -0.371717, -8.52158E-007, -5.17442E-009, 6.69748E-008
7739, 0.00000, -0.47121, -5.66696E-007, 4.97933E-008, 7.20098E-008
7740, 0.00000, -0.7402, -1.27606E-006, 3.05671E-007, 6.30022E-008
7741, 0.00000, -0.642745, 3.13054E-007, 1.98806E-007, 6.91722E-008
7742, 0.00000, -0.34599, 1.61903E-006, -1.84069E-008, 6.56455E-008
7743, 0.00000, -0.121367, 1.28109E-006, -4.44695E-008, 3.23724E-008
7744, 0.00000, 0, 0, 0, 0
7745, 0.00000, 0, 0, 0, 0
7746, 0.00000, 0, 0, 0, 0
7747, 0.00000, 0, 0, 0, 0
7748, 0.00000, 0, 0, 0, 0
7749, 0.00000, 0, 0, 0, 0
7750, 0.00000, 0, 0, 0, 0
7751, 0.00000, 0, 0, 0, 0
7752, 0.00000, 0, 0, 0, 0
7753, 0.00000, 0, 0, 0, 0
7754, 0.00000, 0, 0, 0, 0
7755, 0.00000, 0, 0, 0, 0
7756, 0.00000, 0, 0, 0, 0
7757, 0.00000, 0, 0, 0, 0
7758, 0.00000, 0, 0, 0, 0
7759, 0.00000, 0, 0, 0, 0
7760, 0.00000, -0.0732733, -3.82352E-007, -3.05725E-008, 1.94312E-008
7761, 0.00000, -0.197579, -1.67373E-006, -4.73562E-008, 4.48976E-008
7762, 0.00000, -0.373622, -2.75452E-006, -9.22986E-009, 6.81742E-008
7763, 0.00000, -0.472363, -1.72288E-006, 4.51996E-008, 7.32709E-008
7764, 0.00000, -0.19559, 1.44876E-007, -4.77394E-008, 4.43572E-008
7765, 0.00000, -0.169985, 3.11821E-007, -4.83278E-008, 4.01688E-008
7766, 0.00000, -0.120765, 5.78603E-007, -4.48041E-008, 3.13868E-008
7767, 0.00000, -0.0478497, -1.88709E-008, -2.37006E-008, 1.41898E-008
7768, 0.00000, 0, 0, 0, 0
7769, 0.00000, 0, 0, 0, 0
7770, 0.00000, 0, 0, 0, 0
7771, 0.00000, 0, 0, 0, 0
7772, 0.00000, 0, 0, 0, 0
7773, 0.00000, 0, 0, 0, 0
7774, 0.00000, 0, 0, 0, 0
7775, 0.00000, 0, 0, 0, 0
7776, 0.00000, 0, 0, 0, 0
7777, 0.00000, 0, 0, 0, 0
7778, 0.00000, 0, 0, 0, 0
7779, 0.00000, 0, 0, 0, 0
7780, 0.00000, 0, 0, 0, 0
7781, 0.00000, 0, 0, 0, 0
7782, 0.00000, 0, 0, 0, 0
7783, 0.00000, 0, 0, 0, 0
7784, 0.00000, -0.047363, 2.48997E-008, -1.8453E-008, 1.12183E-008
7785, 0.00000, -0.241885, -8.8414E-007, -5.9971E-008, 5.95346E-008
7786, 0.00000, -0.51087, -2.76368E-006, 1.38105E-008, 1.09552E-007
7787, 0.00000, -0.67877, -1.78161E-006, 1.35424E-007, 1.28586E-007
7788, 0.00000, -0.725416, -6.57328E-006, 1.69911E-007, 1.34001E-007
7789, 0.00000, -0.629814, 1.15285E-006, 7.52088E-008, 1.32907E-007
7790, 0.00000, -0.315112, 2.03995E-007, -9.44918E-008, 9.72377E-008
7791, 0.00000, -0.168076, 4.94658E-008, -8.42276E-008, 6.02779E-008
7792, 0.00000, 0, 0, 0, 0
7793, 0.00000, 0, 0, 0, 0
7794, 0.00000, 0, 0, 0, 0
7795, 0.00000, 0, 0, 0, 0
7796, 0.00000, 0, 0, 0, 0
7797, 0.00000, 0, 0, 0, 0
7798, 0.00000, 0, 0, 0, 0
7799, 0.00000, 0, 0, 0, 0
7800, 0.00000, 0, 0, 0, 0
7801, 0.00000, 0, 0, 0, 0
7802, 0.00000, 0, 0, 0, 0
7803, 0.00000, 0, 0, 0, 0
7804, 0.00000, 0, 0, 0, 0
7805, 0.00000, 0, 0, 0, 0
7806, 0.00000, 0, 0, 0, 0
7807, 0.00000, 0, 0, 0, 0
7808, 0.00000, -0.0239994, -8.72284E-009, -9.09577E-009, 5.31046E-009
7809, 0.00000, -0.195665, -5.6077E-007, -4.89304E-008, 4.51797E-008
7810, 0.00000, -0.370906, -1.10654E-006, -4.34073E-008, 8.77408E-008
7811, 0.00000, -0.469645, -5.11738E-007, -2.60956E-008, 1.14267E-007
7812, 0.00000, -0.493763, 2.77208E-006, -2.73503E-008, 1.23413E-007
7813, 0.00000, -0.418289, 1.17066E-006, -6.63025E-008, 1.16318E-007
7814, 0.00000, -0.244447, 7.08069E-008, -9.48405E-008, 8.1221E-008
7815, 0.00000, -0.120633, 1.9046E-006, -6.79233E-008, 4.46825E-008
7816, 0.00000, 0, 0, 0, 0
7817, 0.00000, 0, 0, 0, 0
7818, 0.00000, 0, 0, 0, 0
7819, 0.00000, 0, 0, 0, 0
7820, 0.00000, 0, 0, 0, 0
7821, 0.00000, 0, 0, 0, 0
7822, 0.00000, 0, 0, 0, 0
7823, 0.00000, 0, 0, 0, 0
7824, 0.00000, 0, 0, 0, 0
7825, 0.00000, 0, 0, 0, 0
7826, 0.00000, 0, 0, 0, 0
7827, 0.00000, 0, 0, 0, 0
7828, 0.00000, 0, 0, 0, 0
7829, 0.00000, 0, 0, 0, 0
7830, 0.00000, 0, 0, 0, 0
7831, 0.00000, 0, 0, 0, 0
7832, 0.00000, -0.0979916, -6.9773E-007, -3.63408E-008, 2.49498E-008
7833, 0.00000, -0.322944, -1.74398E-006, -1.42557E-008, 5.93994E-008
7834, 0.00000, -0.930238, -4.55627E-006, 5.94599E-007, 3.73384E-008
7835, 0.00000, -1.23234, -5.58133E-006, 1.17352E-006, -3.27927E-008
7836, 0.00000, -1.32499, -2.72543E-006, 1.40564E-006, -6.87546E-008
7837, 0.00000, -1.1865, 2.50466E-006, 1.07985E-006, -2.28848E-008
7838, 0.00000, -0.443202, 8.34171E-008, 4.17996E-008, 6.95213E-008
7839, 0.00000, -0.245068, 1.23737E-006, -4.17361E-008, 5.48385E-008
7840, 0.00000, 0, 0, 0, 0
7841, 0.00000, 0, 0, 0, 0
7842, 0.00000, 0, 0, 0, 0
7843, 0.00000, 0, 0, 0, 0
7844, 0.00000, 0, 0, 0, 0
7845, 0.00000, 0, 0, 0, 0
7846, 0.00000, 0, 0, 0, 0
7847, 0.00000, 0, 0, 0, 0
7848, 0.00000, 0, 0, 0, 0
7849, 0.00000, 0, 0, 0, 0
7850, 0.00000, 0, 0, 0, 0
7851, 0.00000, 0, 0, 0, 0
7852, 0.00000, 0, 0, 0, 0
7853, 0.00000, 0, 0, 0, 0
7854, 0.00000, 0, 0, 0, 0
7855, 0.00000, 0, 0, 0, 0
7856, 0.00000, -0.0481753, -4.82114E-008, -1.86884E-008, 1.24006E-008
7857, 0.00000, -0.196033, -4.64453E-007, -3.96907E-008, 4.27771E-008
7858, 0.00000, -0.146081, -2.54346E-008, -3.95935E-008, 3.43548E-008
7859, 0.00000, -0.170449, 1.38527E-006, -3.99756E-008, 3.8375E-008
7860, 0.00000, -0.195011, -4.82069E-007, -3.83651E-008, 4.18381E-008
7861, 0.00000, -0.169778, -1.52021E-008, -3.91344E-008, 3.7824E-008
7862, 0.00000, -0.120694, 5.9155E-008, -3.66301E-008, 2.93168E-008
7863, 0.00000, -0.0478808, 4.85501E-008, -2.02057E-008, 1.33306E-008
7864, 0.00000, 0, 0, 0, 0
7865, 0.00000, 0, 0, 0, 0
7866, 0.00000, 0, 0, 0, 0
7867, 0.00000, 0, 0, 0, 0
7868, 0.00000, 0, 0, 0, 0
7869, 0.00000, 0, 0, 0, 0
7870, 0.00000, 0, 0, 0, 0
7871, 0.00000, 0, 0, 0, 0
7872, 0.00000, 0, 0, 0, 0
7873, 0.00000, 0, 0, 0, 0
7874, 0.00000, 0, 0, 0, 0
7875, 0.00000, 0, 0, 0, 0
7876, 0.00000, 0, 0, 0, 0
7877, 0.00000, 0, 0, 0, 0
7878, 0.00000, 0, 0, 0, 0
7879, 0.00000, 0, 0, 0, 0
7880, 0.00000, -0.0238999, 1.05452E-007, -9.91819E-009, 6.2894E-009
7881, 0.00000, -0.195502, -4.6306E-007, -3.94305E-008, 4.26191E-008
7882, 0.00000, -0.346171, -1.51364E-006, -7.12271E-009, 6.25318E-008
7883, 0.00000, -0.470716, -1.40683E-006, 6.23265E-008, 6.87112E-008
7884, 0.00000, -0.495278, -3.81109E-007, 8.26757E-008, 6.75069E-008
7885, 0.00000, -0.419815, 7.03215E-007, 3.2528E-008, 6.56131E-008
7886, 0.00000, -0.370713, 5.51322E-007, 2.91427E-009, 6.50535E-008
7887, 0.00000, -0.17073, -2.32292E-008, -4.52456E-008, 4.16871E-008
7888, 0.00000, 0, 0, 0, 0
7889, 0.00000, 0, 0, 0, 0
7890, 0.00000, 0, 0, 0, 0
7891, 0.00000, 0, 0, 0, 0
7892, 0.00000, 0, 0, 0, 0
7893, 0.00000, 0, 0, 0, 0
7894, 0.00000, 0, 0, 0, 0
7895, 0.00000, 0, 0, 0, 0
7896, 0.00000, 0, 0, 0, 0
7897, 0.00000, 0, 0, 0, 0
7898, 0.00000, 0, 0, 0, 0
7899, 0.00000, 0, 0, 0, 0
7900, 0.00000, 0, 0, 0, 0
7901, 0.00000, 0, 0, 0, 0
7902, 0.00000, 0, 0, 0, 0
7903, 0.00000, 0, 0, 0, 0
7904, 0.00000, -0.0488037, -1.82859E-008, -2.11737E-008, 1.31135E-008
7905, 0.00000, -0.198567, -5.03277E-007, -4.49228E-008, 4.4521E-008
7906, 0.00000, -0.350724, -1.68078E-006, -1.31344E-008, 6.48883E-008
7907, 0.00000, -0.476697, -1.32237E-006, 4.93635E-008, 7.3154E-008
7908, 0.00000, -0.501366, -5.187E-006, 6.52543E-008, 7.30545E-008
7909, 0.00000, -0.424888, 8.12229E-007, 1.63281E-008, 7.06375E-008
7910, 0.00000, -0.248453, 1.55011E-006, -4.36806E-008, 5.37859E-008
7911, 0.00000, -0.122513, -3.59087E-008, -4.38452E-008, 3.25118E-008
7912, 0.00000, 0, 0, 0, 0
7913, 0.00000, 0, 0, 0, 0
7914, 0.00000, 0, 0, 0, 0
7915, 0.00000, 0, 0, 0, 0
7916, 0.00000, 0, 0, 0, 0
7917, 0.00000, 0, 0, 0, 0
7918, 0.00000, 0, 0, 0, 0
7919, 0.00000, 0, 0, 0, 0
7920, 0.00000, 0, 0, 0, 0
7921, 0.00000, 0, 0, 0, 0
7922, 0.00000, 0, 0, 0, 0
7923, 0.00000, 0, 0, 0, 0
7924, 0.00000, 0, 0, 0, 0
7925, 0.00000, 0, 0, 0, 0
7926, 0.00000, 0, 0, 0, 0
7927, 0.00000, 0, 0, 0, 0
7928, 0.00000, -0.0246024, 3.49299E-007, -1.19839E-008, 6.89794E-009
7929, 0.00000, -0.200591, -5.38432E-007, -5.1194E-008, 4.64334E-008
7930, 0.00000, -0.353637, -1.82079E-006, -2.27161E-008, 6.7822E-008
7931, 0.00000, -0.453291, -1.27162E-006, 2.66351E-008, 7.41928E-008
7932, 0.00000, -0.173215, 1.01102E-007, -5.10575E-008, 4.12885E-008
7933, 0.00000, -0.14745, 2.45443E-007, -4.98876E-008, 3.66779E-008
7934, 0.00000, -0.0978226, 2.53013E-007, -3.97632E-008, 2.61802E-008
7935, 0.00000, -0.0486904, 6.03388E-007, -2.37331E-008, 1.43231E-008
7936, 0.00000, 0, 0, 0, 0
7937, 0.00000, 0, 0, 0, 0
7938, 0.00000, 0, 0, 0, 0
7939, 0.00000, 0, 0, 0, 0
7940, 0.00000, 0, 0, 0, 0
7941, 0.00000, 0, 0, 0, 0
7942, 0.00000, 0, 0, 0, 0
7943, 0.00000, 0, 0, 0, 0
7944, 0.00000, 0, 0, 0, 0
7945, 0.00000, 0, 0, 0, 0
7946, 0.00000, 0, 0, 0, 0
7947, 0.00000, 0, 0, 0, 0
7948, 0.00000, 0, 0, 0, 0
7949, 0.00000, 0, 0, 0, 0
7950, 0.00000, 0, 0, 0, 0
7951, 0.00000, 0, 0, 0, 0
7952, 0.00000, -0.023934, -5.52112E-009, -1.12101E-008, 6.11053E-009
7953, 0.00000, -0.0721042, 1.17996E-007, -3.47951E-008, 2.14772E-008
7954, 0.00000, -0.145452, -1.87844E-007, -6.50429E-008, 4.62556E-008
7955, 0.00000, -0.169883, 6.19393E-007, -7.56596E-008, 5.59888E-008
7956, 0.00000, -0.492949, -4.85762E-007, -1.69832E-008, 1.19327E-007
7957, 0.00000, -0.417879, 1.29349E-006, -5.21634E-008, 1.10062E-007
7958, 0.00000, -0.244223, 1.27463E-007, -8.80278E-008, 7.83851E-008
7959, 0.00000, -0.096021, -2.42112E-008, -5.44714E-008, 3.57469E-008
7960, 0.00000, 0, 0, 0, 0
7961, 0.00000, 0, 0, 0, 0
7962, 0.00000, 0, 0, 0, 0
7963, 0.00000, 0, 0, 0, 0
7964, 0.00000, 0, 0, 0, 0
7965, 0.00000, 0, 0, 0, 0
7966, 0.00000, 0, 0, 0, 0
7967, 0.00000, 0, 0, 0, 0
7968, 0.00000, 0, 0, 0, 0
7969, 0.00000, 0, 0, 0, 0
7970, 0.00000, 0, 0, 0, 0
7971, 0.00000, 0, 0, 0, 0
7972, 0.00000, 0, 0, 0, 0
7973, 0.00000, 0, 0, 0, 0
7974, 0.00000, 0, 0, 0, 0
7975, 0.00000, 0, 0, 0, 0
7976, 0.00000, -0.0481379, -4.45103E-008, -1.86264E-008, 1.07829E-008
7977, 0.00000, -0.170854, -3.211E-007, -5.47338E-008, 4.22639E-008
7978, 0.00000, -0.346638, -1.78728E-006, -5.51279E-008, 8.52075E-008
7979, 0.00000, -0.471638, -1.26619E-006, -2.52448E-008, 1.14479E-007
7980, 0.00000, -0.170683, 2.26328E-007, -8.16177E-008, 5.84723E-008
7981, 0.00000, -0.145864, 5.5375E-007, -7.89738E-008, 5.28852E-008
7982, 0.00000, -0.245933, -1.30834E-006, -1.05571E-007, 8.41459E-008
7983, 0.00000, -0.0965961, -3.20294E-008, -5.92747E-008, 3.6938E-008
7984, 0.00000, 0, 0, 0, 0
7985, 0.00000, 0, 0, 0, 0
7986, 0.00000, 0, 0, 0, 0
7987, 0.00000, 0, 0, 0, 0
7988, 0.00000, 0, 0, 0, 0
7989, 0.00000, 0, 0, 0, 0
7990, 0.00000, 0, 0, 0, 0
7991, 0.00000, 0, 0, 0, 0
7992, 0.00000, 0, 0, 0, 0
7993, 0.00000, 0, 0, 0, 0
7994, 0.00000, 0, 0, 0, 0
7995, 0.00000, 0, 0, 0, 0
7996, 0.00000, 0, 0, 0, 0
7997, 0.00000, 0, 0, 0, 0
7998, 0.00000, 0, 0, 0, 0
7999, 0.00000, 0, 0, 0, 0
8000, 0.00000, -0.0483951, -1.48415E-007, -2.26099E-008, 1.33902E-008
8001, 0.00000, -0.171736, -1.30593E-006, -4.9269E-008, 4.08935E-008
8002, 0.00000, -0.347932, -2.30828E-006, -2.08331E-008, 6.62378E-008
8003, 0.00000, -0.44728, -1.3189E-006, 2.69183E-008, 7.29312E-008
8004, 0.00000, -0.496843, -3.74157E-007, 5.0364E-008, 7.58967E-008
8005, 0.00000, -0.421442, 8.55717E-007, 6.08617E-009, 7.25267E-008
8006, 0.00000, -0.247157, 2.08711E-006, -5.37796E-008, 5.60749E-008
8007, 0.00000, -0.122047, 9.20698E-007, -4.79282E-008, 3.34749E-008
8008, 0.00000, 0, 0, 0, 0
8009, 0.00000, 0, 0, 0, 0
8010, 0.00000, 0, 0, 0, 0
8011, 0.00000, 0, 0, 0, 0
8012, 0.00000, 0, 0, 0, 0
8013, 0.00000, 0, 0, 0, 0
8014, 0.00000, 0, 0, 0, 0
8015, 0.00000, 0, 0, 0, 0
8016, 0.00000, 0, 0, 0, 0
8017, 0.00000, 0, 0, 0, 0
8018, 0.00000, 0, 0, 0, 0
8019, 0.00000, 0, 0, 0, 0
8020, 0.00000, 0, 0, 0, 0
8021, 0.00000, 0, 0, 0, 0
8022, 0.00000, 0, 0, 0, 0
8023, 0.00000, 0, 0, 0, 0
8024, 0.00000, -0.0248492, 5.8923E-008, -1.40623E-008, 7.61858E-009
8025, 0.00000, -0.0750286, -2.89392E-007, -3.78782E-008, 2.23784E-008
8026, 0.00000, -0.151622, -6.38552E-007, -6.41065E-008, 4.3335E-008
8027, 0.00000, -0.177296, 6.45447E-008, -7.4113E-008, 5.07718E-008
8028, 0.00000, -0.177177, 5.22147E-007, -7.44712E-008, 5.06423E-008
8029, 0.00000, -0.151374, 6.07844E-007, -7.27088E-008, 4.55107E-008
8030, 0.00000, -0.100376, 1.25543E-007, -5.25474E-008, 3.14331E-008
8031, 0.00000, -0.0499274, 1.60273E-007, -2.93737E-008, 1.68078E-008
8032, 0.00000, 0, 0, 0, 0
8033, 0.00000, 0, 0, 0, 0
8034, 0.00000, 0, 0, 0, 0
8035, 0.00000, 0, 0, 0, 0
8036, 0.00000, 0, 0, 0, 0
8037, 0.00000, 0, 0, 0, 0
8038, 0.00000, 0, 0, 0, 0
8039, 0.00000, 0, 0, 0, 0
8040, 0.00000, 0, 0, 0, 0
8041, 0.00000, 0, 0, 0, 0
8042, 0.00000, 0, 0, 0, 0
8043, 0.00000, 0, 0, 0, 0
8044, 0.00000, 0, 0, 0, 0
8045, 0.00000, 0, 0, 0, 0
8046, 0.00000, 0, 0, 0, 0
8047, 0.00000, 0, 0, 0, 0
8048, 0.00000, -0.0251022, -6.26292E-009, -1.34509E-008, 7.50804E-009
8049, 0.00000, -0.0756688, -3.05181E-008, -3.39235E-008, 2.15341E-008
8050, 0.00000, -0.126789, -6.05779E-007, -4.87732E-008, 3.49163E-008
8051, 0.00000, -0.17841, -3.61803E-007, -6.02175E-008, 4.75465E-008
8052, 0.00000, -0.17819, 8.33899E-007, -7.04765E-008, 4.98826E-008
8053, 0.00000, -0.152125, 2.09373E-007, -6.50605E-008, 4.37564E-008
8054, 0.00000, -0.100817, 2.81794E-007, -4.91461E-008, 3.06884E-008
8055, 0.00000, -0.0501071, 8.1911E-007, -2.75965E-008, 1.63765E-008
8056, 0.00000, 0, 0, 0, 0
8057, 0.00000, 0, 0, 0, 0
8058, 0.00000, 0, 0, 0, 0
8059, 0.00000, 0, 0, 0, 0
8060, 0.00000, 0, 0, 0, 0
8061, 0.00000, 0, 0, 0, 0
8062, 0.00000, 0, 0, 0, 0
8063, 0.00000, 0, 0, 0, 0
8064, 0.00000, 0, 0, 0, 0
8065, 0.00000, 0, 0, 0, 0
8066, 0.00000, 0, 0, 0, 0
8067, 0.00000, 0, 0, 0, 0
8068, 0.00000, 0, 0, 0, 0
8069, 0.00000, 0, 0, 0, 0
8070, 0.00000, 0, 0, 0, 0
8071, 0.00000, 0, 0, 0, 0
8072, 0.00000, -0.0250747, 8.99928E-008, -1.36195E-008, 7.54958E-009
8073, 0.00000, -0.178623, -1.73373E-007, -4.90688E-008, 4.38454E-008
8074, 0.00000, -0.543874, -6.7477E-007, 9.80127E-008, 8.26101E-008
8075, 0.00000, -1.1117, -8.88591E-006, 8.86119E-007, 2.47939E-008
8076, 0.00000, -1.55489, 1.26331E-006, 2.05265E-006, -1.4195E-007
8077, 0.00000, -2.05092, 1.87549E-006, 4.34515E-006, -1.78065E-007
8078, 0.00000, -0.586639, -1.83789E-008, 1.28675E-007, 8.68427E-008
8079, 0.00000, -0.201682, -3.8749E-008, -5.52401E-008, 5.33421E-008
8080, 0.00000, 0, 0, 0, 0
8081, 0.00000, 0, 0, 0, 0
8082, 0.00000, 0, 0, 0, 0
8083, 0.00000, 0, 0, 0, 0
