hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7359, 0.00000, -0.424294, 1.61903E-007, -1.62915E-006, 1.91704E-007
7360, 0.00000, -0.128317, 4.15141E-006, 1.48319E-007, -3.71034E-007
7361, 0.00000, 0, 0, 0, 0
7362, 0.00000, 0, 0, 0, 0
7363, 0.00000, 0, 0, 0, 0
7364, 0.00000, 0, 0, 0, 0
7365, 0.00000, 0, 0, 0, 0
7366, 0.00000, 0, 0, 0, 0
7367, 0.00000, 0, 0, 0, 0
7368, 0.00000, 0, 0, 0, 0
7369, 0.00000, 0, 0, 0, 0
7370, 0.00000, 0, 0, 0, 0
7371, 0.00000, 0, 0, 0, 0
7372, 0.00000, 0, 0, 0, 0
7373, 0.00000, 0, 0, 0, 0
7374, 0.00000, 0, 0, 0, 0
7375, 0.00000, 0, 0, 0, 0
7376, 0.00000, -0.397868, -5.38111E-006, -1.4264E-006, 1.88652E-007
7377, 0.00000, -1.12169, -3.58234E-005, -1.4608E-005, 7.22724E-006
7378, 0.00000, -1.75243, -8.4108E-005, -3.48886E-005, 1.89495E-005
7379, 0.00000, -2.20632, -0.000124916, -5.32271E-005, 2.99855E-005
7380, 0.00000, -3.01809, -4.67247E-005, -8.94887E-005, 5.06847E-005
7381, 0.00000, -2.77926, -3.57754E-005, -7.79893E-005, 4.4433E-005
7382, 0.00000, -1.32973, -1.8785E-006, -1.96285E-005, 1.03061E-005
7383, 0.00000, -0.42593, -3.18501E-007, -1.62926E-006, 2.02804E-007
7384, 0.00000, -0.0638982, -1.14872E-006, 1.42452E-007, -2.2669E-007
7385, 0.00000, 0, 0, 0, 0
7386, 0.00000, 0, 0, 0, 0
7387, 0.00000, 0, 0, 0, 0
7388, 0.00000, 0, 0, 0, 0
7389, 0.00000, 0, 0, 0, 0
7390, 0.00000, 0, 0, 0, 0
7391, 0.00000, 0, 0, 0, 0
7392, 0.00000, 0, 0, 0, 0
7393, 0.00000, 0, 0, 0, 0
7394, 0.00000, 0, 0, 0, 0
7395, 0.00000, 0, 0, 0, 0
7396, 0.00000, 0, 0, 0, 0
7397, 0.00000, 0, 0, 0, 0
7398, 0.00000, 0, 0, 0, 0
7399, 0.00000, 0, 0, 0, 0
7400, 0.00000, -0.332224, -2.84814E-006, -8.7051E-007, -4.7335E-008
7401, 0.00000, -1.12064, -3.68244E-005, -1.487E-005, 7.28606E-006
7402, 0.00000, -1.36886, -2.54783E-005, -2.21049E-005, 1.13688E-005
7403, 0.00000, -1.76531, -6.1815E-005, -3.5942E-005, 1.9461E-005
7404, 0.00000, -1.69332, 2.57006E-005, -3.31396E-005, 1.78854E-005
7405, 0.00000, -1.53551, -4.06182E-006, -2.74194E-005, 1.45528E-005
7406, 0.00000, -1.19278, 5.09351E-006, -1.6585E-005, 8.29117E-006
7407, 0.00000, -0.389754, -9.93762E-007, -1.28352E-006, 5.45232E-008
7408, 0.00000, -0.0633165, 5.86646E-007, 1.4191E-007, -2.25471E-007
7409, 0.00000, 0, 0, 0, 0
7410, 0.00000, 0, 0, 0, 0
7411, 0.00000, 0, 0, 0, 0
7412, 0.00000, 0, 0, 0, 0
7413, 0.00000, 0, 0, 0, 0
7414, 0.00000, 0, 0, 0, 0
7415, 0.00000, 0, 0, 0, 0
7416, 0.00000, 0, 0, 0, 0
7417, 0.00000, 0, 0, 0, 0
7418, 0.00000, 0, 0, 0, 0
7419, 0.00000, 0, 0, 0, 0
7420, 0.00000, 0, 0, 0, 0
7421, 0.00000, 0, 0, 0, 0
7422, 0.00000, 0, 0, 0, 0
7423, 0.00000, 0, 0, 0, 0
7424, 0.00000, -0.261671, -1.79721E-006, -4.05242E-007, -2.14662E-007
7425, 0.00000, -1.10851, -5.36934E-006, -1.44972E-005, 7.09312E-006
7426, 0.00000, -2.43283, -4.31488E-005, -6.3051E-005, 3.59791E-005
7427, 0.00000, -2.88564, -4.70697E-005, -8.3293E-005, 4.72601E-005
7428, 0.00000, -2.30899, -3.22041E-005, -5.5824E-005, 3.20917E-005
7429, 0.00000, -2.07289, -3.21499E-005, -4.62388E-005, 2.61404E-005
7430, 0.00000, -1.65049, -2.09846E-005, -3.00734E-005, 1.63893E-005
7431, 0.00000, -0.419157, -1.48338E-006, -1.5601E-006, 1.73776E-007
7432, 0.00000, -0.0628873, 5.30259E-007, 1.41314E-007, -2.2391E-007
7433, 0.00000, 0, 0, 0, 0
7434, 0.00000, 0, 0, 0, 0
7435, 0.00000, 0, 0, 0, 0
7436, 0.00000, 0, 0, 0, 0
7437, 0.00000, 0, 0, 0, 0
7438, 0.00000, 0, 0, 0, 0
7439, 0.00000, 0, 0, 0, 0
7440, 0.00000, 0, 0, 0, 0
7441, 0.00000, 0, 0, 0, 0
7442, 0.00000, 0, 0, 0, 0
7443, 0.00000, 0, 0, 0, 0
7444, 0.00000, 0, 0, 0, 0
7445, 0.00000, 0, 0, 0, 0
7446, 0.00000, 0, 0, 0, 0
7447, 0.00000, 0, 0, 0, 0
7448, 0.00000, -0.264095, -1.44692E-006, -5.01145E-007, -9.53156E-008
7449, 0.00000, -1.11205, -5.75818E-006, -1.44781E-005, 6.86979E-006
7450, 0.00000, -1.7119, -1.39709E-005, -3.36372E-005, 1.72221E-005
7451, 0.00000, -2.14129, -2.07423E-005, -5.08423E-005, 2.6967E-005
7452, 0.00000, -1.85059, -2.19065E-005, -3.83579E-005, 1.97741E-005
7453, 0.00000, -1.6689, 2.50614E-006, -3.14646E-005, 1.58016E-005
7454, 0.00000, -1.1836, 9.5283E-006, -1.5655E-005, 6.94637E-006
7455, 0.00000, -0.355586, 5.06653E-007, -7.00767E-007, -4.89122E-007
7456, 0.00000, -0.0633792, 6.69429E-007, 1.91435E-007, -2.87285E-007
7457, 0.00000, 0, 0, 0, 0
7458, 0.00000, 0, 0, 0, 0
7459, 0.00000, 0, 0, 0, 0
7460, 0.00000, 0, 0, 0, 0
7461, 0.00000, 0, 0, 0, 0
7462, 0.00000, 0, 0, 0, 0
7463, 0.00000, 0, 0, 0, 0
7464, 0.00000, 0, 0, 0, 0
7465, 0.00000, 0, 0, 0, 0
7466, 0.00000, 0, 0, 0, 0
7467, 0.00000, 0, 0, 0, 0
7468, 0.00000, 0, 0, 0, 0
7469, 0.00000, 0, 0, 0, 0
7470, 0.00000, 0, 0, 0, 0
7471, 0.00000, 0, 0, 0, 0
7472, 0.00000, -0.0640501, 4.19347E-006, 6.71279E-008, -1.32186E-007
7473, 0.00000, -0.360551, -8.61408E-007, -1.09744E-006, 2.30624E-008
7474, 0.00000, -0.524397, -2.26642E-005, -2.65999E-006, 4.88479E-007
7475, 0.00000, -0.655522, -2.32334E-006, -4.43359E-006, 1.1532E-006
7476, 0.00000, -0.258707, 8.87654E-007, -1.55235E-007, -5.50769E-007
7477, 0.00000, -0.225512, 1.16243E-006, 7.74024E-009, -5.8422E-007
7478, 0.00000, -0.193082, 1.0842E-006, 1.24362E-007, -5.83467E-007
7479, 0.00000, -0.225942, 1.92389E-007, 2.13698E-008, -6.04862E-007
7480, 0.00000, -0.0317661, 1.32483E-007, 1.09451E-007, -1.50791E-007
7481, 0.00000, 0, 0, 0, 0
7482, 0.00000, 0, 0, 0, 0
7483, 0.00000, 0, 0, 0, 0
7484, 0.00000, 0, 0, 0, 0
7485, 0.00000, 0, 0, 0, 0
7486, 0.00000, 0, 0, 0, 0
7487, 0.00000, 0, 0, 0, 0
7488, 0.00000, 0, 0, 0, 0
7489, 0.00000, 0, 0, 0, 0
7490, 0.00000, 0, 0, 0, 0
7491, 0.00000, 0, 0, 0, 0
7492, 0.00000, 0, 0, 0, 0
7493, 0.00000, 0, 0, 0, 0
7494, 0.00000, 0, 0, 0, 0
7495, 0.00000, 0, 0, 0, 0
7496, 0.00000, -0.0639178, 3.66165E-008, 1.03959E-007, -1.81681E-007
7497, 0.00000, -0.128311, 3.02637E-007, 7.4338E-008, -2.87589E-007
7498, 0.00000, -0.226339, -1.59303E-006, -2.23833E-007, -2.90793E-007
7499, 0.00000, -0.258899, -4.79493E-007, -3.97546E-007, -2.40118E-007
7500, 0.00000, -0.258525, 5.41162E-007, -4.0636E-007, -2.3002E-007
7501, 0.00000, -0.225299, 1.02465E-006, -2.3259E-007, -2.78098E-007
7502, 0.00000, -0.159981, 1.16469E-006, 1.53715E-008, -3.15352E-007
7503, 0.00000, -0.0954854, 9.47991E-007, 1.26461E-007, -2.70132E-007
7504, 0.00000, 0, 0, 0, 0
7505, 0.00000, 0, 0, 0, 0
7506, 0.00000, 0, 0, 0, 0
7507, 0.00000, 0, 0, 0, 0
7508, 0.00000, 0, 0, 0, 0
7509, 0.00000, 0, 0, 0, 0
7510, 0.00000, 0, 0, 0, 0
7511, 0.00000, 0, 0, 0, 0
7512, 0.00000, 0, 0, 0, 0
7513, 0.00000, 0, 0, 0, 0
7514, 0.00000, 0, 0, 0, 0
7515, 0.00000, 0, 0, 0, 0
7516, 0.00000, 0, 0, 0, 0
7517, 0.00000, 0, 0, 0, 0
7518, 0.00000, 0, 0, 0, 0
7519, 0.00000, 0, 0, 0, 0
7520, 0.00000, -0.0637871, -1.44562E-008, 1.03794E-007, -1.8085E-007
7521, 0.00000, -0.325129, -3.08496E-006, -8.30204E-007, -8.78409E-008
7522, 0.00000, -0.522579, -4.17347E-006, -2.86974E-006, 8.02103E-007
7523, 0.00000, -0.653267, -4.48376E-006, -4.82065E-006, 1.78304E-006
7524, 0.00000, -0.68488, -1.46873E-005, -5.37894E-006, 2.08705E-006
7525, 0.00000, -0.61858, -4.6994E-007, -4.27039E-006, 1.5191E-006
7526, 0.00000, -0.455212, 2.25361E-006, -2.0415E-006, 4.12872E-007
7527, 0.00000, -0.095236, 4.19688E-007, 1.26221E-007, -2.66035E-007
7528, 0.00000, 0, 0, 0, 0
7529, 0.00000, 0, 0, 0, 0
7530, 0.00000, 0, 0, 0, 0
7531, 0.00000, 0, 0, 0, 0
7532, 0.00000, 0, 0, 0, 0
7533, 0.00000, 0, 0, 0, 0
7534, 0.00000, 0, 0, 0, 0
7535, 0.00000, 0, 0, 0, 0
7536, 0.00000, 0, 0, 0, 0
7537, 0.00000, 0, 0, 0, 0
7538, 0.00000, 0, 0, 0, 0
7539, 0.00000, 0, 0, 0, 0
7540, 0.00000, 0, 0, 0, 0
7541, 0.00000, 0, 0, 0, 0
7542, 0.00000, 0, 0, 0, 0
7543, 0.00000, 0, 0, 0, 0
7544, 0.00000, -0.0646831, -1.25878E-007, 1.04551E-007, -1.84326E-007
7545, 0.00000, -0.130215, -3.61187E-007, 7.1599E-008, -2.87408E-007
7546, 0.00000, -0.230314, -1.87806E-006, -2.39376E-007, -2.82833E-007
7547, 0.00000, -0.264113, -1.73533E-007, -4.24429E-007, -2.28785E-007
7548, 0.00000, -0.264227, -2.32024E-006, -4.33847E-007, -2.15809E-007
7549, 0.00000, -0.230746, 1.29554E-006, -2.55782E-007, -2.69096E-007
7550, 0.00000, -0.163971, 1.3583E-006, 5.54314E-009, -3.1464E-007
7551, 0.00000, -0.0979135, 8.25062E-007, 1.25471E-007, -2.72304E-007
7552, 0.00000, 0, 0, 0, 0
7553, 0.00000, 0, 0, 0, 0
7554, 0.00000, 0, 0, 0, 0
7555, 0.00000, 0, 0, 0, 0
7556, 0.00000, 0, 0, 0, 0
7557, 0.00000, 0, 0, 0, 0
7558, 0.00000, 0, 0, 0, 0
7559, 0.00000, 0, 0, 0, 0
7560, 0.00000, 0, 0, 0, 0
7561, 0.00000, 0, 0, 0, 0
7562, 0.00000, 0, 0, 0, 0
7563, 0.00000, 0, 0, 0, 0
7564, 0.00000, 0, 0, 0, 0
7565, 0.00000, 0, 0, 0, 0
7566, 0.00000, 0, 0, 0, 0
7567, 0.00000, 0, 0, 0, 0
7568, 0.00000, -0.132122, 4.19439E-008, 6.47117E-008, -2.89026E-007
7569, 0.00000, -0.131986, -1.02186E-006, 6.90569E-008, -2.86761E-007
7570, 0.00000, -0.199062, -9.06105E-007, -1.06966E-007, -3.05463E-007
7571, 0.00000, -0.267198, -1.85985E-006, -4.38532E-007, -2.20191E-007
7572, 0.00000, -0.267287, 8.50326E-007, -4.51506E-007, -2.09957E-007
7573, 0.00000, -0.233353, 1.95512E-006, -2.69347E-007, -2.67171E-007
7574, 0.00000, -0.165728, 1.76347E-006, 3.36015E-010, -3.16537E-007
7575, 0.00000, -0.0989508, 1.37472E-006, 1.25261E-007, -2.77147E-007
7576, 0.00000, 0, 0, 0, 0
7577, 0.00000, 0, 0, 0, 0
7578, 0.00000, 0, 0, 0, 0
7579, 0.00000, 0, 0, 0, 0
7580, 0.00000, 0, 0, 0, 0
7581, 0.00000, 0, 0, 0, 0
7582, 0.00000, 0, 0, 0, 0
7583, 0.00000, 0, 0, 0, 0
7584, 0.00000, 0, 0, 0, 0
7585, 0.00000, 0, 0, 0, 0
7586, 0.00000, 0, 0, 0, 0
7587, 0.00000, 0, 0, 0, 0
7588, 0.00000, 0, 0, 0, 0
7589, 0.00000, 0, 0, 0, 0
7590, 0.00000, 0, 0, 0, 0
7591, 0.00000, 0, 0, 0, 0
7592, 0.00000, -0.0662773, -5.31676E-007, 1.05213E-007, -1.86789E-007
7593, 0.00000, -0.133124, -7.10666E-007, 6.73407E-008, -2.85907E-007
7594, 0.00000, -0.200539, -9.77754E-007, -1.10332E-007, -3.00556E-007
7595, 0.00000, -0.268804, -8.9016E-007, -4.45237E-007, -2.14903E-007
7596, 0.00000, -0.268441, -1.63784E-006, -4.52124E-007, -2.02817E-007
7597, 0.00000, -0.234083, 9.60523E-007, -2.66447E-007, -2.58748E-007
7598, 0.00000, -0.166258, 1.24554E-006, 1.2148E-009, -3.09171E-007
7599, 0.00000, -0.0992654, 1.34536E-007, 1.24745E-007, -2.7171E-007
7600, 0.00000, 0, 0, 0, 0
7601, 0.00000, 0, 0, 0, 0
7602, 0.00000, 0, 0, 0, 0
7603, 0.00000, 0, 0, 0, 0
7604, 0.00000, 0, 0, 0, 0
7605, 0.00000, 0, 0, 0, 0
7606, 0.00000, 0, 0, 0, 0
7607, 0.00000, 0, 0, 0, 0
7608, 0.00000, 0, 0, 0, 0
7609, 0.00000, 0, 0, 0, 0
7610, 0.00000, 0, 0, 0, 0
7611, 0.00000, 0, 0, 0, 0
7612, 0.00000, 0, 0, 0, 0
7613, 0.00000, 0, 0, 0, 0
7614, 0.00000, 0, 0, 0, 0
7615, 0.00000, 0, 0, 0, 0
7616, 0.00000, -0.0660148, -5.23872E-008, 8.10559E-008, -1.56219E-007
7617, 0.00000, -0.13232, 6.93228E-007, 1.01972E-007, -3.3125E-007
7618, 0.00000, -0.199013, 6.92404E-007, 2.2983E-008, -4.78304E-007
7619, 0.00000, -0.26597, -6.61005E-006, -2.12858E-007, -5.25715E-007
7620, 0.00000, -0.264716, -1.36751E-006, -1.97208E-007, -5.3652E-007
7621, 0.00000, -0.229978, 1.3186E-006, -3.48664E-008, -5.54314E-007
7622, 0.00000, -0.163352, 1.96001E-006, 1.73897E-007, -5.28837E-007
7623, 0.00000, -0.0974694, 2.82628E-007, 2.24379E-007, -3.96171E-007
7624, 0.00000, 0, 0, 0, 0
7625, 0.00000, 0, 0, 0, 0
7626, 0.00000, 0, 0, 0, 0
7627, 0.00000, 0, 0, 0, 0
7628, 0.00000, 0, 0, 0, 0
7629, 0.00000, 0, 0, 0, 0
7630, 0.00000, 0, 0, 0, 0
7631, 0.00000, 0, 0, 0, 0
7632, 0.00000, 0, 0, 0, 0
7633, 0.00000, 0, 0, 0, 0
7634, 0.00000, 0, 0, 0, 0
7635, 0.00000, 0, 0, 0, 0
7636, 0.00000, 0, 0, 0, 0
7637, 0.00000, 0, 0, 0, 0
7638, 0.00000, 0, 0, 0, 0
7639, 0.00000, 0, 0, 0, 0
7640, 0.00000, -0.0318385, 2.6934E-008, 5.01574E-008, -7.66887E-008
7641, 0.00000, -0.128341, 4.70985E-007, 7.69254E-008, -2.837E-007
7642, 0.00000, -0.193358, 8.86883E-007, 1.43988E-008, -4.35964E-007
7643, 0.00000, -0.259234, -4.8671E-006, -1.81021E-007, -5.15892E-007
7644, 0.00000, -0.258911, 1.25262E-006, -1.54621E-007, -5.47019E-007
7645, 0.00000, -0.225796, 1.89563E-006, 7.07321E-009, -5.82166E-007
7646, 0.00000, -0.160289, 7.9578E-007, 1.92206E-007, -5.41847E-007
7647, 0.00000, -0.0956562, 1.27759E-006, 2.21558E-007, -3.90285E-007
7648, 0.00000, 0, 0, 0, 0
7649, 0.00000, 0, 0, 0, 0
7650, 0.00000, 0, 0, 0, 0
7651, 0.00000, 0, 0, 0, 0
7652, 0.00000, 0, 0, 0, 0
7653, 0.00000, 0, 0, 0, 0
7654, 0.00000, 0, 0, 0, 0
7655, 0.00000, 0, 0, 0, 0
7656, 0.00000, 0, 0, 0, 0
7657, 0.00000, 0, 0, 0, 0
7658, 0.00000, 0, 0, 0, 0
7659, 0.00000, 0, 0, 0, 0
7660, 0.00000, 0, 0, 0, 0
7661, 0.00000, 0, 0, 0, 0
7662, 0.00000, 0, 0, 0, 0
7663, 0.00000, 0, 0, 0, 0
7664, 0.00000, -0.0957578, -7.95668E-007, 1.04918E-007, -2.39868E-007
7665, 0.00000, -0.292377, -4.24972E-006, -5.92956E-007, -1.67943E-007
7666, 0.00000, -0.690769, -1.73919E-005, -5.42486E-006, 2.08708E-006
7667, 0.00000, -0.918293, -1.63214E-005, -1.00279E-005, 4.55047E-006
7668, 0.00000, -0.654914, 7.81925E-006, -4.84819E-006, 1.82311E-006
7669, 0.00000, -0.5883, 1.5438E-006, -3.80534E-006, 1.28709E-006
7670, 0.00000, -0.357474, 5.29628E-006, -1.07327E-006, -1.61924E-009
7671, 0.00000, -0.192299, 2.80762E-006, -5.12657E-008, -3.45246E-007
7672, 0.00000, 0, 0, 0, 0
7673, 0.00000, 0, 0, 0, 0
7674, 0.00000, 0, 0, 0, 0
7675, 0.00000, 0, 0, 0, 0
7676, 0.00000, 0, 0, 0, 0
7677, 0.00000, 0, 0, 0, 0
7678, 0.00000, 0, 0, 0, 0
7679, 0.00000, 0, 0, 0, 0
7680, 0.00000, 0, 0, 0, 0
7681, 0.00000, 0, 0, 0, 0
7682, 0.00000, 0, 0, 0, 0
7683, 0.00000, 0, 0, 0, 0
7684, 0.00000, 0, 0, 0, 0
7685, 0.00000, 0, 0, 0, 0
7686, 0.00000, 0, 0, 0, 0
7687, 0.00000, 0, 0, 0, 0
7688, 0.00000, -0.0966129, 4.59449E-006, 1.04242E-007, -2.36132E-007
7689, 0.00000, -0.294976, -7.53399E-007, -6.02329E-007, -1.56695E-007
7690, 0.00000, -0.495352, -3.91056E-006, -2.48547E-006, 6.40608E-007
7691, 0.00000, -0.922165, -1.7445E-005, -1.00383E-005, 4.58097E-006
7692, 0.00000, -1.49418, -5.24455E-005, -2.6524E-005, 1.39109E-005
7693, 0.00000, -1.55818, -7.50611E-005, -2.87513E-005, 1.51854E-005
7694, 0.00000, -0.593779, -2.57726E-007, -3.81291E-006, 1.28166E-006
7695, 0.00000, -0.294288, 3.8217E-006, -5.47308E-007, -2.27437E-007
7696, 0.00000, 0, 0, 0, 0
7697, 0.00000, 0, 0, 0, 0
7698, 0.00000, 0, 0, 0, 0
7699, 0.00000, 0, 0, 0, 0
7700, 0.00000, 0, 0, 0, 0
7701, 0.00000, 0, 0, 0, 0
7702, 0.00000, 0, 0, 0, 0
7703, 0.00000, 0, 0, 0, 0
7704, 0.00000, 0, 0, 0, 0
7705, 0.00000, 0, 0, 0, 0
7706, 0.00000, 0, 0, 0, 0
7707, 0.00000, 0, 0, 0, 0
7708, 0.00000, 0, 0, 0, 0
7709, 0.00000, 0, 0, 0, 0
7710, 0.00000, 0, 0, 0, 0
7711, 0.00000, 0, 0, 0, 0
7712, 0.00000, -0.0321219, 4.70213E-007, 6.87458E-008, -9.95079E-008
7713, 0.00000, -0.129758, -4.5042E-008, 7.32605E-008, -2.77998E-007
7714, 0.00000, -0.195748, 1.08736E-005, -9.09945E-008, -2.9906E-007
7715, 0.00000, -0.228801, 7.36704E-006, -2.31758E-007, -2.67599E-007
7716, 0.00000, -0.664253, -2.42754E-006, -4.95841E-006, 1.8988E-006
7717, 0.00000, -0.597581, 7.5276E-008, -3.89613E-006, 1.35428E-006
7718, 0.00000, -0.364146, 2.30073E-007, -1.11524E-006, 2.68191E-008
7719, 0.00000, -0.196168, 1.09607E-007, -6.20618E-008, -3.39017E-007
7720, 0.00000, 0, 0, 0, 0
7721, 0.00000, 0, 0, 0, 0
7722, 0.00000, 0, 0, 0, 0
7723, 0.00000, 0, 0, 0, 0
7724, 0.00000, 0, 0, 0, 0
7725, 0.00000, 0, 0, 0, 0
7726, 0.00000, 0, 0, 0, 0
7727, 0.00000, 0, 0, 0, 0
7728, 0.00000, 0, 0, 0, 0
7729, 0.00000, 0, 0, 0, 0
7730, 0.00000, 0, 0, 0, 0
7731, 0.00000, 0, 0, 0, 0
7732, 0.00000, 0, 0, 0, 0
7733, 0.00000, 0, 0, 0, 0
7734, 0.00000, 0, 0, 0, 0
7735, 0.00000, 0, 0, 0, 0
7736, 0.00000, -0.0972561, -3.50407E-007, 1.04118E-007, -2.42202E-007
7737, 0.00000, -0.262645, -1.73923E-007, -4.05928E-007, -2.21723E-007
7738, 0.00000, -0.497678, -1.94517E-006, -2.52883E-006, 6.52962E-007
7739, 0.00000, -0.630884, -2.56157E-006, -4.42651E-006, 1.59618E-006
7740, 0.00000, -0.991003, -1.04606E-005, -1.17649E-005, 5.52726E-006
7741, 0.00000, -0.860527, -2.58934E-006, -8.74079E-006, 3.87829E-006
7742, 0.00000, -0.463227, 2.13048E-006, -2.11785E-006, 4.56281E-007
7743, 0.00000, -0.162494, 6.28975E-006, 3.55299E-008, -3.39403E-007
7744, 0.00000, 0, 0, 0, 0
7745, 0.00000, 0, 0, 0, 0
7746, 0.00000, 0, 0, 0, 0
7747, 0.00000, 0, 0, 0, 0
7748, 0.00000, 0, 0, 0, 0
7749, 0.00000, 0, 0, 0, 0
7750, 0.00000, 0, 0, 0, 0
7751, 0.00000, 0, 0, 0, 0
7752, 0.00000, 0, 0, 0, 0
7753, 0.00000, 0, 0, 0, 0
7754, 0.00000, 0, 0, 0, 0
7755, 0.00000, 0, 0, 0, 0
7756, 0.00000, 0, 0, 0, 0
7757, 0.00000, 0, 0, 0, 0
7758, 0.00000, 0, 0, 0, 0
7759, 0.00000, 0, 0, 0, 0
7760, 0.00000, -0.098103, -5.52011E-007, 1.03647E-007, -2.42632E-007
7761, 0.00000, -0.264536, -3.5227E-006, -4.20618E-007, -2.22278E-007
7762, 0.00000, -0.50023, -8.22979E-006, -2.56749E-006, 6.67584E-007
7763, 0.00000, -0.632429, -6.80131E-006, -4.46212E-006, 1.60968E-006
7764, 0.00000, -0.261869, 7.94509E-007, -4.15683E-007, -2.15705E-007
7765, 0.00000, -0.227587, 1.03701E-006, -2.36583E-007, -2.67153E-007
7766, 0.00000, -0.161686, 1.54729E-006, 1.25583E-008, -3.10044E-007
7767, 0.00000, -0.0640636, 1.13155E-007, 1.18343E-007, -1.99436E-007
7768, 0.00000, 0, 0, 0, 0
7769, 0.00000, 0, 0, 0, 0
7770, 0.00000, 0, 0, 0, 0
7771, 0.00000, 0, 0, 0, 0
7772, 0.00000, 0, 0, 0, 0
7773, 0.00000, 0, 0, 0, 0
7774, 0.00000, 0, 0, 0, 0
7775, 0.00000, 0, 0, 0, 0
7776, 0.00000, 0, 0, 0, 0
7777, 0.00000, 0, 0, 0, 0
7778, 0.00000, 0, 0, 0, 0
7779, 0.00000, 0, 0, 0, 0
7780, 0.00000, 0, 0, 0, 0
7781, 0.00000, 0, 0, 0, 0
7782, 0.00000, 0, 0, 0, 0
7783, 0.00000, 0, 0, 0, 0
7784, 0.00000, -0.063412, 1.50643E-007, 8.04075E-008, -1.4991E-007
7785, 0.00000, -0.323856, -1.63388E-006, -7.46155E-007, -1.91559E-007
7786, 0.00000, -0.683988, -8.28227E-006, -4.99668E-006, 1.50794E-006
7787, 0.00000, -0.908762, -8.97253E-006, -9.35187E-006, 3.56971E-006
7788, 0.00000, -0.971223, -2.41867E-005, -1.0821E-005, 4.29014E-006
7789, 0.00000, -0.843213, 2.67237E-007, -7.92032E-006, 2.79475E-006
7790, 0.00000, -0.421889, 8.65442E-007, -1.32751E-006, -2.68258E-007
7791, 0.00000, -0.225031, 8.12653E-007, 2.95542E-008, -6.11346E-007
7792, 0.00000, 0, 0, 0, 0
7793, 0.00000, 0, 0, 0, 0
7794, 0.00000, 0, 0, 0, 0
7795, 0.00000, 0, 0, 0, 0
7796, 0.00000, 0, 0, 0, 0
7797, 0.00000, 0, 0, 0, 0
7798, 0.00000, 0, 0, 0, 0
7799, 0.00000, 0, 0, 0, 0
7800, 0.00000, 0, 0, 0, 0
7801, 0.00000, 0, 0, 0, 0
7802, 0.00000, 0, 0, 0, 0
7803, 0.00000, 0, 0, 0, 0
7804, 0.00000, 0, 0, 0, 0
7805, 0.00000, 0, 0, 0, 0
7806, 0.00000, 0, 0, 0, 0
7807, 0.00000, 0, 0, 0, 0
7808, 0.00000, -0.0321315, 2.44146E-008, 5.04819E-008, -7.73984E-008
7809, 0.00000, -0.261971, -8.80086E-007, -4.03331E-007, -2.32406E-007
7810, 0.00000, -0.496592, -3.14276E-006, -2.31826E-006, 3.34937E-007
7811, 0.00000, -0.628789, -2.40537E-006, -4.0224E-006, 9.54721E-007
7812, 0.00000, -0.661072, -5.20716E-007, -4.506E-006, 1.12102E-006
7813, 0.00000, -0.560027, 1.87236E-006, -2.93782E-006, 3.7206E-007
7814, 0.00000, -0.327284, 8.49158E-007, -5.11254E-007, -5.40843E-007
7815, 0.00000, -0.16151, 5.50576E-006, 1.9015E-007, -5.40526E-007
7816, 0.00000, 0, 0, 0, 0
7817, 0.00000, 0, 0, 0, 0
7818, 0.00000, 0, 0, 0, 0
7819, 0.00000, 0, 0, 0, 0
7820, 0.00000, 0, 0, 0, 0
7821, 0.00000, 0, 0, 0, 0
7822, 0.00000, 0, 0, 0, 0
7823, 0.00000, 0, 0, 0, 0
7824, 0.00000, 0, 0, 0, 0
7825, 0.00000, 0, 0, 0, 0
7826, 0.00000, 0, 0, 0, 0
7827, 0.00000, 0, 0, 0, 0
7828, 0.00000, 0, 0, 0, 0
7829, 0.00000, 0, 0, 0, 0
7830, 0.00000, 0, 0, 0, 0
7831, 0.00000, 0, 0, 0, 0
7832, 0.00000, -0.131198, -1.10831E-006, 6.74499E-008, -2.79357E-007
7833, 0.00000, -0.432378, -3.43919E-006, -1.78013E-006, 3.25833E-007
7834, 0.00000, -1.24543, -3.45133E-005, -1.8524E-005, 9.27461E-006
7835, 0.00000, -1.64989, -4.30921E-005, -3.2069E-005, 1.70747E-005
7836, 0.00000, -1.77393, -3.16404E-005, -3.66993E-005, 1.98491E-005
7837, 0.00000, -1.58851, -3.64963E-006, -2.98402E-005, 1.58127E-005
7838, 0.00000, -0.593384, -8.17872E-007, -3.80697E-006, 1.27873E-006
7839, 0.00000, -0.328112, 2.12806E-006, -7.81406E-007, -1.47675E-007
7840, 0.00000, 0, 0, 0, 0
7841, 0.00000, 0, 0, 0, 0
7842, 0.00000, 0, 0, 0, 0
7843, 0.00000, 0, 0, 0, 0
7844, 0.00000, 0, 0, 0, 0
7845, 0.00000, 0, 0, 0, 0
7846, 0.00000, 0, 0, 0, 0
7847, 0.00000, 0, 0, 0, 0
7848, 0.00000, 0, 0, 0, 0
7849, 0.00000, 0, 0, 0, 0
7850, 0.00000, 0, 0, 0, 0
7851, 0.00000, 0, 0, 0, 0
7852, 0.00000, 0, 0, 0, 0
7853, 0.00000, 0, 0, 0, 0
7854, 0.00000, 0, 0, 0, 0
