hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6530, 0.00000, 0, 0, 0, 0
6531, 0.00000, 0, 0, 0, 0
6532, 0.00000, 0, 0, 0, 0
6533, 0.00000, 0, 0, 0, 0
6534, 0.00000, 0, 0, 0, 0
6535, 0.00000, -0.0941856, 1.56645E-006, 1.31847E-009, 3.89571E-009
6536, 0.00000, -0.18976, 9.04166E-006, 1.55707E-009, 4.36527E-009
6537, 0.00000, -0.253828, -6.93982E-007, 7.65367E-010, 1.85629E-009
6538, 0.00000, -0.318699, -5.29775E-007, -8.28066E-010, -3.06091E-009
6539, 0.00000, -0.384217, -7.27313E-007, -3.3441E-009, -1.08466E-008
6540, 0.00000, -0.383824, 1.09342E-006, -6.20712E-009, -1.04703E-008
6541, 0.00000, -0.351083, 2.31597E-007, -1.03489E-008, -4.74732E-009
6542, 0.00000, -0.285441, -2.05173E-006, -1.09968E-010, -2.07136E-010
6543, 0.00000, -0.512086, -2.78132E-006, -9.01043E-009, -3.01689E-008
6544, 0.00000, -0.285459, 2.34558E-006, 7.77023E-010, 1.92793E-009
6545, 0.00000, -0.0936105, 1.44652E-006, 2.08467E-009, 6.31481E-009
6546, 0.00000, 0, 0, 0, 0
6547, 0.00000, 0, 0, 0, 0
6548, 0.00000, 0, 0, 0, 0
6549, 0.00000, 0, 0, 0, 0
6550, 0.00000, 0, 0, 0, 0
6551, 0.00000, 0, 0, 0, 0
6552, 0.00000, 0, 0, 0, 0
6553, 0.00000, 0, 0, 0, 0
6554, 0.00000, 0, 0, 0, 0
6555, 0.00000, 0, 0, 0, 0
6556, 0.00000, 0, 0, 0, 0
6557, 0.00000, 0, 0, 0, 0
6558, 0.00000, 0, 0, 0, 0
6559, 0.00000, -0.0949528, -1.36146E-009, 9.80923E-010, 4.96942E-009
6560, 0.00000, -0.158993, -3.36454E-007, 1.56342E-009, 6.65042E-009
6561, 0.00000, -0.256788, -8.94131E-007, 2.70625E-010, 3.75461E-009
6562, 0.00000, -0.322943, -4.62429E-007, -2.07209E-009, -9.60855E-010
6563, 0.00000, -0.355897, 2.3712E-007, -5.07905E-009, -4.36651E-009
6564, 0.00000, -0.388779, 3.20427E-007, -8.70731E-009, -8.37228E-009
6565, 0.00000, -0.355757, 1.58816E-006, -8.93981E-009, -3.85413E-009
6566, 0.00000, -0.289323, 7.08922E-007, -5.10554E-009, 2.47271E-009
6567, 0.00000, -0.223864, -3.16718E-007, -4.49721E-010, 6.05448E-009
6568, 0.00000, -0.126809, -1.70102E-008, 1.72213E-009, 7.58477E-009
6569, 0.00000, -0.0314235, 8.44805E-008, 7.15841E-010, 3.1125E-009
6570, 0.00000, 0, 0, 0, 0
6571, 0.00000, 0, 0, 0, 0
6572, 0.00000, 0, 0, 0, 0
6573, 0.00000, 0, 0, 0, 0
6574, 0.00000, 0, 0, 0, 0
6575, 0.00000, 0, 0, 0, 0
6576, 0.00000, 0, 0, 0, 0
6577, 0.00000, 0, 0, 0, 0
6578, 0.00000, 0, 0, 0, 0
6579, 0.00000, 0, 0, 0, 0
6580, 0.00000, 0, 0, 0, 0
6581, 0.00000, 0, 0, 0, 0
6582, 0.00000, 0, 0, 0, 0
6583, 0.00000, -0.0630162, -1.01032E-008, 9.21983E-010, 3.83833E-009
6584, 0.00000, -0.15869, -4.31146E-007, 1.55666E-009, 6.65377E-009
6585, 0.00000, -0.255787, -9.84516E-007, 4.96881E-010, 3.74599E-009
6586, 0.00000, -0.320929, -5.42466E-007, -1.53125E-009, -9.17627E-010
6587, 0.00000, -0.352429, -2.94503E-006, -3.54343E-009, -4.38476E-009
6588, 0.00000, -0.89543, -1.12979E-005, -4.78509E-008, -1.37788E-007
6589, 0.00000, -0.797876, 1.68339E-006, -3.58817E-008, -1.03588E-007
6590, 0.00000, -0.670692, 2.50643E-006, -2.36549E-008, -6.47033E-008
6591, 0.00000, -0.187921, 2.23431E-007, 1.12791E-009, 6.68222E-009
6592, 0.00000, -0.12467, -1.46619E-008, 1.8704E-009, 7.47778E-009
6593, 0.00000, -0.0309736, 4.95535E-008, 8.80712E-010, 3.00245E-009
6594, 0.00000, 0, 0, 0, 0
6595, 0.00000, 0, 0, 0, 0
6596, 0.00000, 0, 0, 0, 0
6597, 0.00000, 0, 0, 0, 0
6598, 0.00000, 0, 0, 0, 0
6599, 0.00000, 0, 0, 0, 0
6600, 0.00000, 0, 0, 0, 0
6601, 0.00000, 0, 0, 0, 0
6602, 0.00000, 0, 0, 0, 0
6603, 0.00000, 0, 0, 0, 0
6604, 0.00000, 0, 0, 0, 0
6605, 0.00000, 0, 0, 0, 0
6606, 0.00000, 0, 0, 0, 0
6607, 0.00000, -0.0624205, -1.85808E-007, 5.19561E-010, 2.57729E-009
6608, 0.00000, -0.156996, -2.12566E-007, 1.21013E-009, 4.5702E-009
6609, 0.00000, -0.575493, -1.45468E-006, -1.06056E-008, -3.70511E-008
6610, 0.00000, -0.734521, -1.52583E-005, -1.93841E-008, -6.76899E-008
6611, 0.00000, -0.856272, -1.42379E-005, -2.91901E-008, -1.01118E-007
6612, 0.00000, -1.15797, -2.20887E-006, -6.52609E-008, -2.21238E-007
6613, 0.00000, -1.0307, 9.25699E-007, -4.81944E-008, -1.64785E-007
6614, 0.00000, -1.02789, 9.07982E-008, -4.70972E-008, -1.61352E-007
6615, 0.00000, -0.843317, 9.72246E-007, -2.6718E-008, -9.32798E-008
6616, 0.00000, -0.435863, 2.01119E-006, 1.17641E-010, -2.16482E-009
6617, 0.00000, -0.091532, 8.5597E-007, 2.71784E-009, 8.33274E-009
6618, 0.00000, 0, 0, 0, 0
6619, 0.00000, 0, 0, 0, 0
6620, 0.00000, 0, 0, 0, 0
6621, 0.00000, 0, 0, 0, 0
6622, 0.00000, 0, 0, 0, 0
6623, 0.00000, 0, 0, 0, 0
6624, 0.00000, 0, 0, 0, 0
6625, 0.00000, 0, 0, 0, 0
6626, 0.00000, 0, 0, 0, 0
6627, 0.00000, 0, 0, 0, 0
6628, 0.00000, 0, 0, 0, 0
6629, 0.00000, 0, 0, 0, 0
6630, 0.00000, 0, 0, 0, 0
6631, 0.00000, -0.155209, -1.16664E-006, -5.47584E-010, 2.23922E-009
6632, 0.00000, -0.378708, -3.18617E-006, -5.21682E-009, -1.28568E-008
6633, 0.00000, -0.249564, 2.22025E-007, 9.1128E-010, 5.42933E-009
6634, 0.00000, -0.313054, 1.21806E-006, 7.38464E-010, 6.87763E-009
6635, 0.00000, -0.344932, 1.09693E-006, -2.07953E-011, 7.77499E-009
6636, 0.00000, -0.377156, -6.0236E-006, -8.21991E-010, 5.89677E-009
6637, 0.00000, -0.345122, 8.60079E-007, 7.14147E-011, 8.88865E-009
6638, 0.00000, -0.280997, 6.66302E-007, 2.20521E-009, 1.23475E-008
6639, 0.00000, -0.185901, -3.24816E-008, 2.73874E-009, 1.2677E-008
6640, 0.00000, -0.0922131, 1.20114E-007, 1.82669E-009, 8.38364E-009
6641, 0.00000, -0.0306239, -8.82781E-008, 8.60521E-010, 3.24265E-009
6642, 0.00000, 0, 0, 0, 0
6643, 0.00000, 0, 0, 0, 0
6644, 0.00000, 0, 0, 0, 0
6645, 0.00000, 0, 0, 0, 0
6646, 0.00000, 0, 0, 0, 0
6647, 0.00000, 0, 0, 0, 0
6648, 0.00000, 0, 0, 0, 0
6649, 0.00000, 0, 0, 0, 0
6650, 0.00000, 0, 0, 0, 0
6651, 0.00000, 0, 0, 0, 0
6652, 0.00000, 0, 0, 0, 0
6653, 0.00000, 0, 0, 0, 0
6654, 0.00000, 0, 0, 0, 0
6655, 0.00000, -0.31886, -2.26036E-006, -8.26235E-010, -3.74349E-009
6656, 0.00000, -0.703171, -3.94619E-006, -2.17663E-008, -7.3412E-008
6657, 0.00000, -0.94924, -3.48379E-006, -4.71354E-008, -1.56634E-007
6658, 0.00000, -0.94554, 1.36326E-006, -4.66561E-008, -1.55147E-007
6659, 0.00000, -1.09622, -2.55385E-006, -6.67718E-008, -2.20554E-007
6660, 0.00000, -1.12386, -1.05014E-005, -7.1272E-008, -2.34863E-007
6661, 0.00000, -1.03016, 3.31389E-005, -5.8217E-008, -1.92503E-007
6662, 0.00000, -0.847108, 2.60267E-006, -3.59795E-008, -1.20005E-007
6663, 0.00000, -0.439132, 3.86833E-006, -4.15392E-009, -1.52969E-008
6664, 0.00000, -0.248852, 9.12931E-008, 2.11417E-009, 5.83309E-009
6665, 0.00000, -0.0613761, 2.55648E-007, 1.74651E-009, 5.33369E-009
6666, 0.00000, 0, 0, 0, 0
6667, 0.00000, 0, 0, 0, 0
6668, 0.00000, 0, 0, 0, 0
6669, 0.00000, 0, 0, 0, 0
6670, 0.00000, 0, 0, 0, 0
6671, 0.00000, 0, 0, 0, 0
6672, 0.00000, 0, 0, 0, 0
6673, 0.00000, 0, 0, 0, 0
6674, 0.00000, 0, 0, 0, 0
6675, 0.00000, 0, 0, 0, 0
6676, 0.00000, 0, 0, 0, 0
6677, 0.00000, 0, 0, 0, 0
6678, 0.00000, 0, 0, 0, 0
6679, 0.00000, -0.0623881, 3.96434E-008, 1.23383E-009, 3.69492E-009
6680, 0.00000, -0.157116, 5.23155E-006, 2.20118E-009, 6.42688E-009
6681, 0.00000, -0.220767, -1.98573E-007, 1.85879E-009, 5.13445E-009
6682, 0.00000, -0.317808, -6.30889E-007, 4.97978E-011, -1.08185E-009
6683, 0.00000, -0.82723, -7.70233E-006, -3.3896E-008, -1.13084E-007
6684, 0.00000, -0.855664, -1.20872E-005, -3.73401E-008, -1.24148E-007
6685, 0.00000, -1.03661, -3.22051E-006, -5.913E-008, -1.95324E-007
6686, 0.00000, -1.12723, -3.53463E-005, -7.12753E-008, -2.35093E-007
6687, 0.00000, -0.914484, 3.72268E-006, -4.26653E-008, -1.42264E-007
6688, 0.00000, -0.47463, 5.26848E-006, -4.86338E-009, -1.79957E-008
6689, 0.00000, -0.061864, 8.0895E-007, 1.76105E-009, 5.36626E-009
6690, 0.00000, 0, 0, 0, 0
6691, 0.00000, 0, 0, 0, 0
6692, 0.00000, 0, 0, 0, 0
6693, 0.00000, 0, 0, 0, 0
6694, 0.00000, 0, 0, 0, 0
6695, 0.00000, 0, 0, 0, 0
6696, 0.00000, 0, 0, 0, 0
6697, 0.00000, 0, 0, 0, 0
6698, 0.00000, 0, 0, 0, 0
6699, 0.00000, 0, 0, 0, 0
6700, 0.00000, 0, 0, 0, 0
6701, 0.00000, 0, 0, 0, 0
6702, 0.00000, 0, 0, 0, 0
6703, 0.00000, -0.156521, -6.69837E-007, 1.10446E-009, 5.35555E-009
6704, 0.00000, -0.445005, -1.95499E-006, -4.35457E-009, -1.681E-008
6705, 0.00000, -0.699762, -2.08734E-006, -1.9736E-008, -7.2766E-008
6706, 0.00000, -1.13427, -6.3878E-006, -6.80825E-008, -2.37092E-007
6707, 0.00000, -1.31195, -3.19989E-006, -9.71214E-008, -3.29011E-007
6708, 0.00000, -1.37041, -1.72833E-006, -1.05014E-007, -3.6334E-007
6709, 0.00000, -1.24658, 2.82634E-006, -8.54634E-008, -2.95757E-007
6710, 0.00000, -1.12153, 2.99292E-005, -6.67258E-008, -2.32686E-007
6711, 0.00000, -0.905355, 1.96907E-006, -3.65169E-008, -1.39536E-007
6712, 0.00000, -0.405612, -1.84058E-008, 3.30196E-010, -8.51372E-009
6713, 0.00000, -0.0610351, 1.75628E-007, 1.74505E-009, 5.30887E-009
6714, 0.00000, 0, 0, 0, 0
6715, 0.00000, 0, 0, 0, 0
6716, 0.00000, 0, 0, 0, 0
6717, 0.00000, 0, 0, 0, 0
6718, 0.00000, 0, 0, 0, 0
6719, 0.00000, 0, 0, 0, 0
6720, 0.00000, 0, 0, 0, 0
6721, 0.00000, 0, 0, 0, 0
6722, 0.00000, 0, 0, 0, 0
6723, 0.00000, 0, 0, 0, 0
6724, 0.00000, 0, 0, 0, 0
6725, 0.00000, 0, 0, 0, 0
6726, 0.00000, 0, 0, 0, 0
6727, 0.00000, -0.251267, -4.75749E-007, 8.26275E-010, 1.65357E-009
6728, 0.00000, -0.635332, -4.73287E-006, -1.62577E-008, -5.54013E-008
6729, 0.00000, -0.822908, -3.01412E-006, -3.28974E-008, -1.10488E-007
6730, 0.00000, -0.694267, 1.95381E-006, -2.08392E-008, -7.09011E-008
6731, 0.00000, -0.819408, -2.12375E-006, -3.27326E-008, -1.10472E-007
6732, 0.00000, -1.09407, -6.08922E-006, -6.62536E-008, -2.2112E-007
6733, 0.00000, -1.00209, 3.70889E-005, -5.35019E-008, -1.80702E-007
6734, 0.00000, -0.817147, 3.19354E-006, -3.1932E-008, -1.09886E-007
6735, 0.00000, -0.565703, 3.20294E-006, -9.7261E-009, -3.88367E-008
6736, 0.00000, -0.280344, 1.77438E-007, 1.5214E-009, 4.16448E-009
6737, 0.00000, -0.0305827, 3.96266E-007, 9.59217E-010, 2.93205E-009
6738, 0.00000, 0, 0, 0, 0
6739, 0.00000, 0, 0, 0, 0
6740, 0.00000, 0, 0, 0, 0
6741, 0.00000, 0, 0, 0, 0
6742, 0.00000, 0, 0, 0, 0
6743, 0.00000, 0, 0, 0, 0
6744, 0.00000, 0, 0, 0, 0
6745, 0.00000, 0, 0, 0, 0
6746, 0.00000, 0, 0, 0, 0
6747, 0.00000, 0, 0, 0, 0
6748, 0.00000, 0, 0, 0, 0
6749, 0.00000, 0, 0, 0, 0
6750, 0.00000, 0, 0, 0, 0
6751, 0.00000, -0.191348, 3.57319E-007, 1.1101E-009, 4.58263E-009
6752, 0.00000, -0.642426, -1.05883E-006, -1.41337E-008, -5.771E-008
6753, 0.00000, -1.04192, -3.09977E-006, -5.31711E-008, -1.95549E-007
6754, 0.00000, -1.48224, -1.27797E-005, -1.20939E-007, -4.25851E-007
6755, 0.00000, -1.6219, -4.38844E-006, -1.50513E-007, -5.16534E-007
6756, 0.00000, -1.35196, 5.70561E-006, -9.94435E-008, -3.52948E-007
6757, 0.00000, -0.988451, 2.6267E-006, -4.58866E-008, -1.7572E-007
6758, 0.00000, -0.987835, -1.2379E-006, -4.57788E-008, -1.74307E-007
6759, 0.00000, -0.6829, 6.47379E-007, -1.2798E-008, -6.83835E-008
6760, 0.00000, -0.339548, 1.34264E-007, 1.10075E-009, -7.68142E-010
6761, 0.00000, -0.030196, 1.01265E-007, 9.4104E-010, 2.90174E-009
6762, 0.00000, 0, 0, 0, 0
6763, 0.00000, 0, 0, 0, 0
6764, 0.00000, 0, 0, 0, 0
6765, 0.00000, 0, 0, 0, 0
6766, 0.00000, 0, 0, 0, 0
6767, 0.00000, 0, 0, 0, 0
6768, 0.00000, 0, 0, 0, 0
6769, 0.00000, 0, 0, 0, 0
6770, 0.00000, 0, 0, 0, 0
6771, 0.00000, 0, 0, 0, 0
6772, 0.00000, 0, 0, 0, 0
6773, 0.00000, 0, 0, 0, 0
6774, 0.00000, 0, 0, 0, 0
6775, 0.00000, -0.12492, -2.59241E-008, 1.00642E-009, 2.77231E-009
6776, 0.00000, -0.31559, -3.2229E-007, -1.10263E-009, -4.72854E-009
6777, 0.00000, -0.505358, -5.46512E-007, -6.3312E-009, -2.32657E-008
6778, 0.00000, -0.660757, -6.67755E-007, -1.3414E-008, -4.8335E-008
6779, 0.00000, -1.058, -5.06218E-006, -5.16061E-008, -1.77618E-007
6780, 0.00000, -1.49809, -1.12451E-005, -1.18756E-007, -4.0374E-007
6781, 0.00000, -1.52032, -1.64395E-005, -1.19612E-007, -4.16517E-007
6782, 0.00000, -1.07582, 5.72834E-006, -4.71743E-008, -1.82079E-007
6783, 0.00000, -0.774465, 3.14518E-006, -1.58173E-008, -7.29536E-008
6784, 0.00000, -0.308238, 1.01628E-007, 3.36929E-009, 9.3843E-009
6785, 0.00000, 0, 0, 0, 0
6786, 0.00000, 0, 0, 0, 0
6787, 0.00000, 0, 0, 0, 0
6788, 0.00000, 0, 0, 0, 0
6789, 0.00000, 0, 0, 0, 0
6790, 0.00000, 0, 0, 0, 0
6791, 0.00000, 0, 0, 0, 0
6792, 0.00000, 0, 0, 0, 0
6793, 0.00000, 0, 0, 0, 0
6794, 0.00000, 0, 0, 0, 0
6795, 0.00000, 0, 0, 0, 0
6796, 0.00000, 0, 0, 0, 0
6797, 0.00000, 0, 0, 0, 0
6798, 0.00000, 0, 0, 0, 0
6799, 0.00000, -0.289354, -1.1204E-006, -5.43734E-010, -7.41911E-009
6800, 0.00000, -1.14007, 2.74751E-006, -5.87553E-008, -2.54824E-007
6801, 0.00000, -1.83384, 6.12782E-006, -1.75897E-007, -6.55589E-007
6802, 0.00000, -2.40078, -7.41737E-007, -2.72652E-007, -1.09482E-006
6803, 0.00000, -2.75258, -1.85676E-006, -2.63573E-007, -1.3842E-006
6804, 0.00000, -2.81064, 3.99009E-006, -6.12851E-008, -1.35886E-006
6805, 0.00000, -2.58682, 4.79536E-006, 5.14645E-008, -1.13758E-006
6806, 0.00000, -2.16951, -1.05494E-005, -8.13616E-008, -8.50918E-007
6807, 0.00000, -1.6198, -4.41812E-006, -5.9647E-008, -4.76662E-007
6808, 0.00000, -0.494374, -7.08856E-007, 4.52737E-010, -1.374E-008
6809, 0.00000, 0, 0, 0, 0
6810, 0.00000, 0, 0, 0, 0
6811, 0.00000, 0, 0, 0, 0
6812, 0.00000, 0, 0, 0, 0
6813, 0.00000, 0, 0, 0, 0
6814, 0.00000, 0, 0, 0, 0
6815, 0.00000, 0, 0, 0, 0
6816, 0.00000, 0, 0, 0, 0
6817, 0.00000, 0, 0, 0, 0
6818, 0.00000, 0, 0, 0, 0
6819, 0.00000, 0, 0, 0, 0
6820, 0.00000, 0, 0, 0, 0
6821, 0.00000, 0, 0, 0, 0
6822, 0.00000, 0, 0, 0, 0
6823, 0.00000, -0.254924, -6.05597E-006, 8.69049E-010, 1.37962E-009
6824, 0.00000, -1.13791, 1.4528E-006, -6.38017E-008, -2.39194E-007
6825, 0.00000, -1.84062, 6.13706E-006, -1.93121E-007, -6.67816E-007
6826, 0.00000, -2.42555, -1.80224E-006, -2.8632E-007, -1.14655E-006
6827, 0.00000, -2.81444, 2.27184E-006, 3.44825E-008, -1.37216E-006
6828, 0.00000, -2.91507, 8.50871E-007, 4.58568E-008, -1.45668E-006
6829, 0.00000, -2.70455, -1.55366E-005, 1.38384E-007, -1.24587E-006
6830, 0.00000, -1.65426, -2.41594E-006, -2.68832E-008, -5.28639E-007
6831, 0.00000, -1.17262, 3.78453E-006, -6.88879E-008, -2.54658E-007
6832, 0.00000, -0.339862, 2.51938E-007, 1.09842E-009, -7.99908E-010
6833, 0.00000, 0, 0, 0, 0
6834, 0.00000, 0, 0, 0, 0
6835, 0.00000, 0, 0, 0, 0
6836, 0.00000, 0, 0, 0, 0
6837, 0.00000, 0, 0, 0, 0
6838, 0.00000, 0, 0, 0, 0
6839, 0.00000, 0, 0, 0, 0
6840, 0.00000, 0, 0, 0, 0
6841, 0.00000, 0, 0, 0, 0
6842, 0.00000, 0, 0, 0, 0
6843, 0.00000, 0, 0, 0, 0
6844, 0.00000, 0, 0, 0, 0
6845, 0.00000, 0, 0, 0, 0
6846, 0.00000, 0, 0, 0, 0
6847, 0.00000, -0.156038, 1.54835E-006, 1.7885E-009, 5.13575E-009
6848, 0.00000, -0.632502, -1.56021E-006, -5.69193E-009, -5.68262E-008
6849, 0.00000, -1.06282, -5.86944E-006, -5.59979E-008, -2.04702E-007
6850, 0.00000, -1.77653, -1.03519E-006, -1.03305E-007, -6.16186E-007
6851, 0.00000, -2.1204, 4.79708E-006, -1.88729E-007, -8.8026E-007
6852, 0.00000, -2.22994, -1.95153E-005, -2.20069E-007, -9.74811E-007
6853, 0.00000, -2.02301, -4.44412E-006, -2.21628E-007, -8.10737E-007
6854, 0.00000, -1.6379, -1.44283E-006, -1.5822E-007, -5.27516E-007
6855, 0.00000, -1.16382, 1.11328E-006, -3.22444E-008, -2.53023E-007
6856, 0.00000, -0.369382, 8.55647E-007, 7.37013E-010, -3.89879E-009
6857, 0.00000, 0, 0, 0, 0
6858, 0.00000, 0, 0, 0, 0
6859, 0.00000, 0, 0, 0, 0
6860, 0.00000, 0, 0, 0, 0
6861, 0.00000, 0, 0, 0, 0
6862, 0.00000, 0, 0, 0, 0
6863, 0.00000, 0, 0, 0, 0
6864, 0.00000, 0, 0, 0, 0
6865, 0.00000, 0, 0, 0, 0
6866, 0.00000, 0, 0, 0, 0
6867, 0.00000, 0, 0, 0, 0
6868, 0.00000, 0, 0, 0, 0
6869, 0.00000, 0, 0, 0, 0
6870, 0.00000, 0, 0, 0, 0
6871, 0.00000, -0.125771, 1.45196E-006, 1.77548E-009, 5.20269E-009
6872, 0.00000, -0.381131, -3.57297E-007, -1.94979E-009, -7.83582E-009
6873, 0.00000, -0.631237, -2.42409E-006, -1.59999E-008, -5.43553E-008
6874, 0.00000, -0.84353, -2.42042E-006, -3.51638E-008, -1.17491E-007
6875, 0.00000, -1.02217, -2.52632E-006, -5.67504E-008, -1.87829E-007
6876, 0.00000, -0.775936, 2.76079E-006, -2.91042E-008, -9.7341E-008
6877, 0.00000, -0.712697, 7.55362E-007, -2.32488E-008, -7.80784E-008
6878, 0.00000, -0.77373, -1.61514E-005, -2.85617E-008, -9.56331E-008
6879, 0.00000, -0.526008, 2.42643E-006, -8.70872E-009, -3.0375E-008
6880, 0.00000, -0.245123, 8.21413E-008, 2.1619E-009, 5.99986E-009
6881, 0.00000, 0, 0, 0, 0
6882, 0.00000, 0, 0, 0, 0
6883, 0.00000, 0, 0, 0, 0
6884, 0.00000, 0, 0, 0, 0
6885, 0.00000, 0, 0, 0, 0
6886, 0.00000, 0, 0, 0, 0
6887, 0.00000, 0, 0, 0, 0
6888, 0.00000, 0, 0, 0, 0
6889, 0.00000, 0, 0, 0, 0
6890, 0.00000, 0, 0, 0, 0
6891, 0.00000, 0, 0, 0, 0
6892, 0.00000, 0, 0, 0, 0
6893, 0.00000, 0, 0, 0, 0
6894, 0.00000, 0, 0, 0, 0
6895, 0.00000, -0.0311953, -7.17628E-009, 5.31184E-010, 2.18985E-009
6896, 0.00000, -0.125963, -1.26467E-007, 1.82363E-009, 6.37066E-009
6897, 0.00000, -0.190048, -7.35529E-007, 1.61427E-009, 6.20016E-009
6898, 0.00000, -0.287821, -4.76489E-007, -1.25455E-009, 1.99873E-009
6899, 0.00000, -0.320563, 1.57904E-006, -3.66446E-009, -8.19947E-010
6900, 0.00000, -0.32051, -3.74525E-006, -3.67811E-009, -1.40093E-009
6901, 0.00000, -0.28779, 5.10921E-007, -2.60641E-009, 1.40883E-009
6902, 0.00000, -0.255497, 3.99266E-007, -1.34557E-009, 3.84919E-009
6903, 0.00000, -0.158303, 7.47638E-007, 9.36671E-010, 7.09726E-009
6904, 0.00000, -0.062815, 6.83147E-007, 8.36702E-010, 5.06277E-009
6905, 0.00000, 0, 0, 0, 0
6906, 0.00000, 0, 0, 0, 0
6907, 0.00000, 0, 0, 0, 0
6908, 0.00000, 0, 0, 0, 0
6909, 0.00000, 0, 0, 0, 0
6910, 0.00000, 0, 0, 0, 0
6911, 0.00000, 0, 0, 0, 0
6912, 0.00000, 0, 0, 0, 0
6913, 0.00000, 0, 0, 0, 0
6914, 0.00000, 0, 0, 0, 0
6915, 0.00000, 0, 0, 0, 0
6916, 0.00000, 0, 0, 0, 0
6917, 0.00000, 0, 0, 0, 0
6918, 0.00000, 0, 0, 0, 0
6919, 0.00000, -0.0316238, -6.27434E-009, 5.84757E-010, 2.19819E-009
6920, 0.00000, -0.127768, 3.34612E-006, 1.67276E-009, 6.44709E-009
6921, 0.00000, -0.192944, -7.18596E-007, 1.6606E-009, 6.11937E-009
6922, 0.00000, -0.292557, -1.15373E-006, 6.75836E-010, 1.01998E-009
6923, 0.00000, -0.326014, -3.66502E-006, -9.21391E-010, -2.18764E-009
6924, 0.00000, -0.326032, 4.34143E-006, -1.85825E-009, -2.4996E-009
6925, 0.00000, -0.292699, 6.48497E-007, -1.16899E-008, 3.6774E-009
6926, 0.00000, -0.226686, 1.02635E-006, -1.55578E-008, 1.00944E-008
6927, 0.00000, -0.161257, -2.46045E-007, -6.36579E-009, 9.54212E-009
6928, 0.00000, -0.0640082, 9.48124E-007, 1.15964E-009, 5.01335E-009
6929, 0.00000, 0, 0, 0, 0
6930, 0.00000, 0, 0, 0, 0
6931, 0.00000, 0, 0, 0, 0
6932, 0.00000, 0, 0, 0, 0
6933, 0.00000, 0, 0, 0, 0
6934, 0.00000, 0, 0, 0, 0
6935, 0.00000, 0, 0, 0, 0
6936, 0.00000, 0, 0, 0, 0
6937, 0.00000, 0, 0, 0, 0
6938, 0.00000, 0, 0, 0, 0
6939, 0.00000, 0, 0, 0, 0
6940, 0.00000, 0, 0, 0, 0
6941, 0.00000, 0, 0, 0, 0
6942, 0.00000, 0, 0, 0, 0
6943, 0.00000, -0.0322498, 3.56171E-007, 5.1124E-010, 1.54875E-009
6944, 0.00000, -0.130196, 2.17378E-006, 1.57022E-009, 4.67155E-009
6945, 0.00000, -0.196235, -1.34998E-006, 2.55054E-009, 7.52577E-009
6946, 0.00000, -0.263065, 9.45204E-007, 3.06281E-009, 9.113E-009
6947, 0.00000, -0.331042, -5.39134E-007, -2.17595E-008, 1.5591E-008
6948, 0.00000, -0.330949, -9.60391E-007, -5.33685E-010, 8.33202E-009
6949, 0.00000, -0.297204, 2.32929E-007, -2.84411E-009, 1.16085E-008
6950, 0.00000, -0.229692, 4.47113E-007, -1.09574E-008, 1.85136E-008
6951, 0.00000, -0.163114, 2.68978E-006, 3.45967E-009, 1.22197E-008
6952, 0.00000, -0.0646121, 3.94689E-008, 2.10167E-009, 6.50644E-009
6953, 0.00000, 0, 0, 0, 0
6954, 0.00000, 0, 0, 0, 0
6955, 0.00000, 0, 0, 0, 0
6956, 0.00000, 0, 0, 0, 0
6957, 0.00000, 0, 0, 0, 0
6958, 0.00000, 0, 0, 0, 0
6959, 0.00000, 0, 0, 0, 0
6960, 0.00000, 0, 0, 0, 0
6961, 0.00000, 0, 0, 0, 0
6962, 0.00000, 0, 0, 0, 0
6963, 0.00000, 0, 0, 0, 0
6964, 0.00000, 0, 0, 0, 0
6965, 0.00000, 0, 0, 0, 0
6966, 0.00000, 0, 0, 0, 0
6967, 0.00000, -0.0321199, -2.96944E-008, 2.94696E-010, 1.54452E-009
6968, 0.00000, -0.129544, 1.95829E-008, 1.07004E-009, 4.36301E-009
6969, 0.00000, -0.195234, -9.11893E-007, 1.6299E-009, 7.20648E-009
6970, 0.00000, -0.261527, 1.9625E-006, 4.10391E-010, 9.99468E-009
6971, 0.00000, -0.328013, 2.54794E-006, -4.00905E-009, 1.03792E-008
6972, 0.00000, -0.327191, -7.62348E-007, -2.33369E-009, 1.06848E-008
6973, 0.00000, -0.292924, 5.06012E-007, -6.33825E-009, 1.4426E-008
6974, 0.00000, -0.22686, -5.13268E-007, -1.68447E-009, 1.50868E-008
6975, 0.00000, -0.161445, -1.78864E-007, 3.49518E-010, 1.30408E-008
6976, 0.00000, -0.0641174, -1.25866E-008, 1.27088E-009, 6.42726E-009
6977, 0.00000, 0, 0, 0, 0
6978, 0.00000, 0, 0, 0, 0
6979, 0.00000, 0, 0, 0, 0
6980, 0.00000, 0, 0, 0, 0
6981, 0.00000, 0, 0, 0, 0
6982, 0.00000, 0, 0, 0, 0
6983, 0.00000, 0, 0, 0, 0
6984, 0.00000, 0, 0, 0, 0
6985, 0.00000, 0, 0, 0, 0
6986, 0.00000, 0, 0, 0, 0
6987, 0.00000, 0, 0, 0, 0
6988, 0.00000, 0, 0, 0, 0
6989, 0.00000, 0, 0, 0, 0
6990, 0.00000, 0, 0, 0, 0
6991, 0.00000, -0.064303, 2.54289E-007, 7.72445E-010, 3.95251E-009
