hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6715, 0.00000, 0, 0, 0, 0
6716, 0.00000, 0, 0, 0, 0
6717, 0.00000, 0, 0, 0, 0
6718, 0.00000, 0, 0, 0, 0
6719, 0.00000, 0, 0, 0, 0
6720, 0.00000, 0, 0, 0, 0
6721, 0.00000, 0, 0, 0, 0
6722, 0.00000, 0, 0, 0, 0
6723, 0.00000, 0, 0, 0, 0
6724, 0.00000, 0, 0, 0, 0
6725, 0.00000, 0, 0, 0, 0
6726, 0.00000, 0, 0, 0, 0
6727, 0.00000, -0.258315, -3.14247E-006, 2.8639E-008, -2.75249E-007
6728, 0.00000, -0.653161, -2.49945E-005, 2.7998E-007, -7.94502E-007
6729, 0.00000, -0.845991, -1.65234E-005, 4.33318E-007, -1.033E-006
6730, 0.00000, -0.713713, 1.03813E-005, 2.80796E-007, -8.77454E-007
6731, 0.00000, -0.84239, -1.07309E-005, 3.88345E-007, -9.92964E-007
6732, 0.00000, -1.12475, -3.82783E-005, 6.582E-007, -1.27598E-006
6733, 0.00000, -1.03008, 0.000125116, 4.16817E-007, -1.15139E-006
6734, 0.00000, -0.840045, 1.81106E-005, 2.53072E-007, -9.37205E-007
6735, 0.00000, -0.581539, 1.42777E-005, -8.83067E-008, -5.72683E-007
6736, 0.00000, -0.288198, 1.30693E-006, 5.74746E-008, -4.0234E-007
6737, 0.00000, -0.0314418, 8.6927E-006, -1.03213E-008, -3.99402E-008
6738, 0.00000, 0, 0, 0, 0
6739, 0.00000, 0, 0, 0, 0
6740, 0.00000, 0, 0, 0, 0
6741, 0.00000, 0, 0, 0, 0
6742, 0.00000, 0, 0, 0, 0
6743, 0.00000, 0, 0, 0, 0
6744, 0.00000, 0, 0, 0, 0
6745, 0.00000, 0, 0, 0, 0
6746, 0.00000, 0, 0, 0, 0
6747, 0.00000, 0, 0, 0, 0
6748, 0.00000, 0, 0, 0, 0
6749, 0.00000, 0, 0, 0, 0
6750, 0.00000, 0, 0, 0, 0
6751, 0.00000, -0.196707, -4.43353E-007, 1.11679E-007, -2.74999E-007
6752, 0.00000, -0.660437, -3.13775E-006, -2.37235E-007, -5.17331E-007
6753, 0.00000, -1.07114, -1.48075E-005, -2.79234E-007, -7.61904E-007
6754, 0.00000, -1.52381, -5.03494E-005, -3.22862E-008, -1.10597E-006
6755, 0.00000, -1.66737, -1.49726E-005, 4.42675E-007, -1.41648E-006
6756, 0.00000, -1.38985, 2.44865E-005, -1.71223E-007, -9.46043E-007
6757, 0.00000, -1.01616, 1.32721E-005, -5.84559E-007, -5.24714E-007
6758, 0.00000, -1.01553, -5.07585E-006, -5.2038E-007, -5.72569E-007
6759, 0.00000, -0.702034, 2.88419E-006, -9.8804E-007, -1.24108E-007
6760, 0.00000, -0.34906, -6.05143E-007, -1.09043E-007, -3.68882E-007
6761, 0.00000, -0.031043, 2.72204E-006, -7.40382E-009, -4.32755E-008
6762, 0.00000, 0, 0, 0, 0
6763, 0.00000, 0, 0, 0, 0
6764, 0.00000, 0, 0, 0, 0
6765, 0.00000, 0, 0, 0, 0
6766, 0.00000, 0, 0, 0, 0
6767, 0.00000, 0, 0, 0, 0
6768, 0.00000, 0, 0, 0, 0
6769, 0.00000, 0, 0, 0, 0
6770, 0.00000, 0, 0, 0, 0
6771, 0.00000, 0, 0, 0, 0
6772, 0.00000, 0, 0, 0, 0
6773, 0.00000, 0, 0, 0, 0
6774, 0.00000, 0, 0, 0, 0
6775, 0.00000, -0.128421, -1.19781E-006, -3.07753E-009, -1.0025E-007
6776, 0.00000, -0.324438, -2.17556E-006, 5.53109E-008, -3.33371E-007
6777, 0.00000, -0.519524, -6.42076E-006, 1.3772E-007, -6.81221E-007
6778, 0.00000, -0.679277, -6.8748E-006, 2.32507E-007, -1.01359E-006
6779, 0.00000, -1.08767, -3.3064E-005, 6.44694E-007, -1.64244E-006
6780, 0.00000, -1.54009, -7.19172E-005, 1.17694E-006, -2.2204E-006
6781, 0.00000, -1.56298, -8.15349E-005, 7.32196E-007, -2.00656E-006
6782, 0.00000, -1.10597, 3.70141E-005, -3.43144E-007, -1.20218E-006
6783, 0.00000, -0.796162, 1.59236E-005, -5.26662E-007, -8.1981E-007
6784, 0.00000, -0.316861, -1.61813E-005, 5.8679E-008, -5.45391E-007
6785, 0.00000, 0, 0, 0, 0
6786, 0.00000, 0, 0, 0, 0
6787, 0.00000, 0, 0, 0, 0
6788, 0.00000, 0, 0, 0, 0
6789, 0.00000, 0, 0, 0, 0
6790, 0.00000, 0, 0, 0, 0
6791, 0.00000, 0, 0, 0, 0
6792, 0.00000, 0, 0, 0, 0
6793, 0.00000, 0, 0, 0, 0
6794, 0.00000, 0, 0, 0, 0
6795, 0.00000, 0, 0, 0, 0
6796, 0.00000, 0, 0, 0, 0
6797, 0.00000, 0, 0, 0, 0
6798, 0.00000, 0, 0, 0, 0
6799, 0.00000, -0.297468, -6.86955E-006, -2.26356E-007, -6.89576E-008
6800, 0.00000, -1.172, 1.30648E-005, -2.193E-006, 5.10423E-007
6801, 0.00000, -1.88519, 2.01007E-005, -1.57091E-006, -4.45477E-007
6802, 0.00000, -2.46811, -1.37228E-005, -4.55301E-006, 8.04466E-007
6803, 0.00000, -2.86669, 1.82171E-005, -4.19995E-005, -1.83588E-006
6804, 0.00000, -3.06396, -8.43161E-005, -0.000125753, -4.66297E-006
6805, 0.00000, -2.9217, 3.19222E-005, -0.000115129, -1.58045E-006
6806, 0.00000, -2.27861, 0.000162674, -4.55622E-005, 6.49427E-007
6807, 0.00000, -1.66526, 9.77213E-005, -9.2417E-006, 3.78604E-006
6808, 0.00000, -0.508216, 4.5711E-005, -5.51516E-007, -2.55692E-007
6809, 0.00000, 0, 0, 0, 0
6810, 0.00000, 0, 0, 0, 0
6811, 0.00000, 0, 0, 0, 0
6812, 0.00000, 0, 0, 0, 0
6813, 0.00000, 0, 0, 0, 0
6814, 0.00000, 0, 0, 0, 0
6815, 0.00000, 0, 0, 0, 0
6816, 0.00000, 0, 0, 0, 0
6817, 0.00000, 0, 0, 0, 0
6818, 0.00000, 0, 0, 0, 0
6819, 0.00000, 0, 0, 0, 0
6820, 0.00000, 0, 0, 0, 0
6821, 0.00000, 0, 0, 0, 0
6822, 0.00000, 0, 0, 0, 0
6823, 0.00000, -0.262052, -4.33259E-005, 3.91585E-010, -2.5912E-007
6824, 0.00000, -1.1698, 8.13225E-006, -5.94975E-007, -6.4148E-007
6825, 0.00000, -1.89217, 2.08174E-005, 2.64865E-007, -1.42225E-006
6826, 0.00000, -2.49358, -1.01472E-005, -5.14357E-006, 1.61478E-006
6827, 0.00000, -3.17519, 6.60435E-005, -0.000152794, -9.28305E-006
6828, 0.00000, -3.31048, -0.000163483, -0.000170609, -1.30494E-005
6829, 0.00000, -3.20937, 6.5063E-005, -0.000157782, -8.79907E-006
6830, 0.00000, -1.72399, -1.136E-005, -2.47237E-005, 4.26049E-006
6831, 0.00000, -1.20546, 1.26107E-005, -4.83881E-007, -7.38255E-007
6832, 0.00000, -0.349384, -1.403E-006, -1.10025E-007, -3.68596E-007
6833, 0.00000, 0, 0, 0, 0
6834, 0.00000, 0, 0, 0, 0
6835, 0.00000, 0, 0, 0, 0
6836, 0.00000, 0, 0, 0, 0
6837, 0.00000, 0, 0, 0, 0
6838, 0.00000, 0, 0, 0, 0
6839, 0.00000, 0, 0, 0, 0
6840, 0.00000, 0, 0, 0, 0
6841, 0.00000, 0, 0, 0, 0
6842, 0.00000, 0, 0, 0, 0
6843, 0.00000, 0, 0, 0, 0
6844, 0.00000, 0, 0, 0, 0
6845, 0.00000, 0, 0, 0, 0
6846, 0.00000, 0, 0, 0, 0
6847, 0.00000, -0.160414, 2.14346E-005, -8.68031E-010, -1.66311E-007
6848, 0.00000, -0.65023, -1.07636E-005, -1.61072E-006, 3.07768E-007
6849, 0.00000, -1.09265, -1.43015E-005, -2.41134E-007, -7.96093E-007
6850, 0.00000, -1.82635, -1.54596E-005, -8.59852E-006, 3.86681E-006
6851, 0.00000, -2.17981, 3.14631E-006, -7.50227E-006, 3.10709E-006
6852, 0.00000, -2.29255, -4.37132E-005, -7.01969E-006, 2.84841E-006
6853, 0.00000, -2.07979, -1.58233E-005, -1.54754E-006, -3.30012E-007
6854, 0.00000, -1.68383, -5.34856E-006, 1.14484E-006, -1.8239E-006
6855, 0.00000, -1.19641, 3.10901E-005, -5.45039E-006, 2.25999E-006
6856, 0.00000, -0.379708, -4.53043E-005, -1.76366E-007, -3.70125E-007
6857, 0.00000, 0, 0, 0, 0
6858, 0.00000, 0, 0, 0, 0
6859, 0.00000, 0, 0, 0, 0
6860, 0.00000, 0, 0, 0, 0
6861, 0.00000, 0, 0, 0, 0
6862, 0.00000, 0, 0, 0, 0
6863, 0.00000, 0, 0, 0, 0
6864, 0.00000, 0, 0, 0, 0
6865, 0.00000, 0, 0, 0, 0
6866, 0.00000, 0, 0, 0, 0
6867, 0.00000, 0, 0, 0, 0
6868, 0.00000, 0, 0, 0, 0
6869, 0.00000, 0, 0, 0, 0
6870, 0.00000, 0, 0, 0, 0
6871, 0.00000, -0.129298, 1.8152E-005, -5.19748E-009, -1.32595E-007
6872, 0.00000, -0.391819, -1.25736E-006, 9.06844E-008, -4.79301E-007
6873, 0.00000, -0.648941, -9.72546E-006, 2.7772E-007, -8.04684E-007
6874, 0.00000, -0.867189, -1.26859E-005, 4.77211E-007, -1.07683E-006
6875, 0.00000, -1.05084, -1.42669E-005, 6.90778E-007, -1.29373E-006
6876, 0.00000, -0.79768, 1.57511E-005, 3.80872E-007, -9.66603E-007
6877, 0.00000, -0.732665, 4.18416E-006, 3.30579E-007, -8.8466E-007
6878, 0.00000, -0.795481, -5.3864E-005, 4.15358E-007, -9.70172E-007
6879, 0.00000, -0.540734, 8.78705E-006, 1.66362E-007, -6.83702E-007
6880, 0.00000, -0.251983, -1.49843E-005, 4.28369E-008, -3.51281E-007
6881, 0.00000, 0, 0, 0, 0
6882, 0.00000, 0, 0, 0, 0
6883, 0.00000, 0, 0, 0, 0
6884, 0.00000, 0, 0, 0, 0
6885, 0.00000, 0, 0, 0, 0
6886, 0.00000, 0, 0, 0, 0
6887, 0.00000, 0, 0, 0, 0
6888, 0.00000, 0, 0, 0, 0
6889, 0.00000, 0, 0, 0, 0
6890, 0.00000, 0, 0, 0, 0
6891, 0.00000, 0, 0, 0, 0
6892, 0.00000, 0, 0, 0, 0
6893, 0.00000, 0, 0, 0, 0
6894, 0.00000, 0, 0, 0, 0
6895, 0.00000, -0.0320693, -9.49558E-007, 3.47018E-008, -5.68326E-008
6896, 0.00000, -0.129493, -3.03923E-006, 5.70813E-008, -1.93009E-007
6897, 0.00000, -0.195383, -3.43078E-006, 1.21162E-007, -2.93933E-007
6898, 0.00000, -0.295888, -7.5917E-007, 4.84499E-007, -6.22301E-007
6899, 0.00000, -0.329515, 8.21233E-006, 8.09608E-007, -8.45878E-007
6900, 0.00000, -0.329512, -3.91418E-006, 7.88527E-007, -8.17408E-007
6901, 0.00000, -0.295851, 2.15577E-006, 7.22009E-007, -7.511E-007
6902, 0.00000, -0.262654, 1.57365E-006, 6.02886E-007, -6.52992E-007
6903, 0.00000, -0.162735, 2.04134E-006, 2.95167E-007, -3.74993E-007
6904, 0.00000, -0.0645703, 1.51433E-006, 1.60362E-007, -1.85644E-007
6905, 0.00000, 0, 0, 0, 0
6906, 0.00000, 0, 0, 0, 0
6907, 0.00000, 0, 0, 0, 0
6908, 0.00000, 0, 0, 0, 0
6909, 0.00000, 0, 0, 0, 0
6910, 0.00000, 0, 0, 0, 0
6911, 0.00000, 0, 0, 0, 0
6912, 0.00000, 0, 0, 0, 0
6913, 0.00000, 0, 0, 0, 0
6914, 0.00000, 0, 0, 0, 0
6915, 0.00000, 0, 0, 0, 0
6916, 0.00000, 0, 0, 0, 0
6917, 0.00000, 0, 0, 0, 0
6918, 0.00000, 0, 0, 0, 0
6919, 0.00000, -0.0325098, -9.13245E-007, 2.4199E-008, -5.10864E-008
6920, 0.00000, -0.131342, 3.01932E-005, 9.69877E-008, -2.05343E-007
6921, 0.00000, -0.198357, -1.7341E-006, 1.04402E-007, -2.93665E-007
6922, 0.00000, -0.300763, -3.00254E-006, 4.70929E-008, -3.66044E-007
6923, 0.00000, -0.335157, -4.56371E-006, 1.82725E-007, -4.76503E-007
6924, 0.00000, -0.335134, 1.34192E-005, 3.34283E-007, -5.65181E-007
6925, 0.00000, -0.300891, 4.55294E-006, 3.06957E-006, -2.1144E-006
6926, 0.00000, -0.231107, -3.36766E-007, 3.19231E-006, -3.14555E-006
6927, 0.00000, -0.165783, 1.14162E-006, 2.36901E-006, -1.55788E-006
6928, 0.00000, -0.0658069, 2.32603E-005, 8.67413E-008, -1.31269E-007
6929, 0.00000, 0, 0, 0, 0
6930, 0.00000, 0, 0, 0, 0
6931, 0.00000, 0, 0, 0, 0
6932, 0.00000, 0, 0, 0, 0
6933, 0.00000, 0, 0, 0, 0
6934, 0.00000, 0, 0, 0, 0
6935, 0.00000, 0, 0, 0, 0
6936, 0.00000, 0, 0, 0, 0
6937, 0.00000, 0, 0, 0, 0
6938, 0.00000, 0, 0, 0, 0
6939, 0.00000, 0, 0, 0, 0
6940, 0.00000, 0, 0, 0, 0
6941, 0.00000, 0, 0, 0, 0
6942, 0.00000, 0, 0, 0, 0
6943, 0.00000, -0.0331531, 3.5084E-006, -1.50428E-009, -2.47647E-008
6944, 0.00000, -0.133844, 2.15151E-005, 5.48547E-009, -1.31713E-007
6945, 0.00000, -0.201755, 5.96146E-006, 4.21904E-009, -2.69754E-007
6946, 0.00000, -0.270449, 1.82142E-005, 4.14507E-008, -4.30369E-007
6947, 0.00000, -0.334525, 8.15015E-007, 2.18819E-006, -3.55828E-006
6948, 0.00000, -0.340236, -3.86933E-007, 8.04342E-007, -9.93364E-007
6949, 0.00000, -0.305529, 1.94349E-006, 1.52681E-006, -1.37351E-006
6950, 0.00000, -0.225973, 1.01601E-006, 1.05309E-006, -1.44179E-006
6951, 0.00000, -0.167699, 6.91969E-005, 8.632E-008, -3.1508E-007
6952, 0.00000, -0.0664235, 7.3666E-007, -1.44633E-008, -1.10154E-007
6953, 0.00000, 0, 0, 0, 0
6954, 0.00000, 0, 0, 0, 0
6955, 0.00000, 0, 0, 0, 0
6956, 0.00000, 0, 0, 0, 0
6957, 0.00000, 0, 0, 0, 0
6958, 0.00000, 0, 0, 0, 0
6959, 0.00000, 0, 0, 0, 0
6960, 0.00000, 0, 0, 0, 0
6961, 0.00000, 0, 0, 0, 0
6962, 0.00000, 0, 0, 0, 0
6963, 0.00000, 0, 0, 0, 0
6964, 0.00000, 0, 0, 0, 0
6965, 0.00000, 0, 0, 0, 0
6966, 0.00000, 0, 0, 0, 0
6967, 0.00000, -0.0330208, -1.93705E-007, 4.12043E-008, -5.03183E-008
6968, 0.00000, -0.133171, -8.04263E-006, 9.20144E-008, -1.86333E-007
6969, 0.00000, -0.200715, -3.87765E-006, 1.85071E-007, -3.52337E-007
6970, 0.00000, -0.268839, 2.58865E-006, 6.44958E-007, -7.86396E-007
6971, 0.00000, -0.337177, 4.63344E-006, 1.70965E-006, -1.53608E-006
6972, 0.00000, -0.336368, 2.74074E-008, 1.36346E-006, -1.33418E-006
6973, 0.00000, -0.301126, 3.36839E-006, 2.63048E-006, -2.01362E-006
6974, 0.00000, -0.233228, 5.58888E-007, 1.51977E-006, -1.2723E-006
6975, 0.00000, -0.165973, 6.3408E-007, 8.62348E-007, -7.82253E-007
6976, 0.00000, -0.0659143, -1.14623E-006, 1.61255E-007, -2.06171E-007
6977, 0.00000, 0, 0, 0, 0
6978, 0.00000, 0, 0, 0, 0
6979, 0.00000, 0, 0, 0, 0
6980, 0.00000, 0, 0, 0, 0
6981, 0.00000, 0, 0, 0, 0
6982, 0.00000, 0, 0, 0, 0
6983, 0.00000, 0, 0, 0, 0
6984, 0.00000, 0, 0, 0, 0
6985, 0.00000, 0, 0, 0, 0
6986, 0.00000, 0, 0, 0, 0
6987, 0.00000, 0, 0, 0, 0
6988, 0.00000, 0, 0, 0, 0
6989, 0.00000, 0, 0, 0, 0
6990, 0.00000, 0, 0, 0, 0
6991, 0.00000, -0.0661043, 1.79091E-007, 1.01988E-007, -1.34028E-007
6992, 0.00000, -0.268504, -6.86449E-006, 5.85041E-008, -3.33536E-007
6993, 0.00000, -0.474032, -9.14181E-006, 1.49787E-007, -5.83954E-007
6994, 0.00000, -0.678144, -1.34923E-005, 3.06202E-007, -8.40727E-007
6995, 0.00000, -1.07281, -5.01925E-005, 7.46222E-007, -1.30917E-006
6996, 0.00000, -1.09965, -3.91718E-005, 7.42204E-007, -1.32794E-006
6997, 0.00000, -1.22518, -0.000206118, 9.84034E-007, -1.48619E-006
6998, 0.00000, -0.964178, 3.00948E-005, 5.56097E-007, -1.1996E-006
6999, 0.00000, -0.666918, 2.10261E-005, 2.53445E-007, -8.49048E-007
7000, 0.00000, -0.229999, -1.34222E-005, 3.26865E-008, -3.18889E-007
7001, 0.00000, 0, 0, 0, 0
7002, 0.00000, 0, 0, 0, 0
7003, 0.00000, 0, 0, 0, 0
7004, 0.00000, 0, 0, 0, 0
7005, 0.00000, 0, 0, 0, 0
7006, 0.00000, 0, 0, 0, 0
7007, 0.00000, 0, 0, 0, 0
7008, 0.00000, 0, 0, 0, 0
7009, 0.00000, 0, 0, 0, 0
7010, 0.00000, 0, 0, 0, 0
7011, 0.00000, 0, 0, 0, 0
7012, 0.00000, 0, 0, 0, 0
7013, 0.00000, 0, 0, 0, 0
7014, 0.00000, 0, 0, 0, 0
7015, 0.00000, -0.0666596, 1.00812E-007, 1.25819E-007, -1.48458E-007
7016, 0.00000, -0.338622, -6.03917E-007, 6.25632E-008, -4.13996E-007
7017, 0.00000, -0.745111, -2.41848E-005, 3.65186E-007, -9.13787E-007
7018, 0.00000, -1.0706, -3.32913E-005, 7.13771E-007, -1.32303E-006
7019, 0.00000, -1.48188, -8.40341E-005, 7.67624E-007, -1.50153E-006
7020, 0.00000, -1.53785, -0.000183701, -6.1334E-006, 2.62467E-006
7021, 0.00000, -1.56248, 2.44619E-005, -4.91876E-006, 1.78584E-006
7022, 0.00000, -1.08969, 2.70358E-005, -5.86767E-006, 2.56204E-006
7023, 0.00000, -0.733072, -9.17933E-005, -1.63476E-006, 3.46107E-007
7024, 0.00000, -0.196556, -6.01244E-006, -2.11539E-008, -2.46344E-007
7025, 0.00000, 0, 0, 0, 0
7026, 0.00000, 0, 0, 0, 0
7027, 0.00000, 0, 0, 0, 0
7028, 0.00000, 0, 0, 0, 0
7029, 0.00000, 0, 0, 0, 0
7030, 0.00000, 0, 0, 0, 0
7031, 0.00000, 0, 0, 0, 0
7032, 0.00000, 0, 0, 0, 0
7033, 0.00000, 0, 0, 0, 0
7034, 0.00000, 0, 0, 0, 0
7035, 0.00000, 0, 0, 0, 0
7036, 0.00000, 0, 0, 0, 0
7037, 0.00000, 0, 0, 0, 0
7038, 0.00000, 0, 0, 0, 0
7039, 0.00000, -0.0334003, 3.2124E-007, -5.73161E-009, -3.37554E-008
7040, 0.00000, -0.272573, -3.73923E-006, 4.06121E-008, -3.27321E-007
7041, 0.00000, -0.480944, -9.10225E-006, 1.55012E-007, -5.93325E-007
7042, 0.00000, -0.652864, -1.05803E-005, 2.81398E-007, -8.09775E-007
7043, 0.00000, -0.789568, -1.05566E-005, 3.96784E-007, -9.62393E-007
7044, 0.00000, -0.821507, -3.29202E-005, 4.45882E-007, -9.95767E-007
7045, 0.00000, -0.717241, 8.75104E-006, 3.13908E-007, -8.68586E-007
7046, 0.00000, -0.580524, 8.73496E-006, 2.02929E-007, -7.14044E-007
7047, 0.00000, -0.167503, -7.85867E-006, 1.04452E-008, -2.11654E-007
7048, 0.00000, -0.0664613, 2.53039E-006, -1.13049E-008, -8.33218E-008
7049, 0.00000, 0, 0, 0, 0
7050, 0.00000, 0, 0, 0, 0
7051, 0.00000, 0, 0, 0, 0
7052, 0.00000, 0, 0, 0, 0
7053, 0.00000, 0, 0, 0, 0
7054, 0.00000, 0, 0, 0, 0
7055, 0.00000, 0, 0, 0, 0
7056, 0.00000, 0, 0, 0, 0
7057, 0.00000, 0, 0, 0, 0
7058, 0.00000, 0, 0, 0, 0
7059, 0.00000, 0, 0, 0, 0
7060, 0.00000, 0, 0, 0, 0
7061, 0.00000, 0, 0, 0, 0
7062, 0.00000, 0, 0, 0, 0
7063, 0.00000, -0.0329625, -9.4045E-007, 2.51461E-008, -5.21579E-008
7064, 0.00000, -0.0992617, 1.48017E-005, 6.71355E-008, -1.56446E-007
7065, 0.00000, -0.200046, -2.03714E-006, 1.63762E-007, -3.301E-007
7066, 0.00000, -0.26778, -3.25102E-006, 5.35997E-008, -3.35648E-007
7067, 0.00000, -1.04016, -0.000115325, 7.49312E-007, -1.2348E-006
7068, 0.00000, -1.55357, -0.000139256, 1.48045E-006, -1.87896E-006
7069, 0.00000, -1.73865, -6.2313E-005, 1.64964E-006, -2.08382E-006
7070, 0.00000, -1.25737, 9.61102E-005, 9.15704E-007, -1.60146E-006
7071, 0.00000, -0.533522, 5.6023E-006, 1.54344E-007, -6.70936E-007
7072, 0.00000, -0.196663, -9.91481E-006, 1.6977E-008, -2.68976E-007
7073, 0.00000, 0, 0, 0, 0
7074, 0.00000, 0, 0, 0, 0
7075, 0.00000, 0, 0, 0, 0
7076, 0.00000, 0, 0, 0, 0
7077, 0.00000, 0, 0, 0, 0
7078, 0.00000, 0, 0, 0, 0
7079, 0.00000, 0, 0, 0, 0
7080, 0.00000, 0, 0, 0, 0
7081, 0.00000, 0, 0, 0, 0
7082, 0.00000, 0, 0, 0, 0
7083, 0.00000, 0, 0, 0, 0
7084, 0.00000, 0, 0, 0, 0
7085, 0.00000, 0, 0, 0, 0
7086, 0.00000, 0, 0, 0, 0
7087, 0.00000, -0.0328976, 2.783E-007, 7.38197E-008, -8.13076E-008
7088, 0.00000, -0.33515, -1.1375E-005, -1.09859E-007, -2.94695E-007
7089, 0.00000, -0.804244, -4.15115E-005, -7.32623E-007, -2.98732E-007
7090, 0.00000, -1.31289, -0.00011856, -2.20459E-006, 3.0253E-007
7091, 0.00000, -1.78059, -0.000219735, -4.09572E-006, 1.28762E-006
7092, 0.00000, -2.32484, -5.74215E-005, -4.77815E-006, 1.52989E-006
7093, 0.00000, -2.88638, -0.000187829, -9.59516E-005, -5.75876E-006
7094, 0.00000, -2.31985, 0.000361165, -7.77571E-006, 2.36749E-006
7095, 0.00000, -0.662757, -1.05509E-005, -1.68352E-006, 3.18958E-007
7096, 0.00000, -0.261974, 2.38762E-005, 1.15463E-007, -4.0084E-007
7097, 0.00000, 0, 0, 0, 0
7098, 0.00000, 0, 0, 0, 0
7099, 0.00000, 0, 0, 0, 0
7100, 0.00000, 0, 0, 0, 0
7101, 0.00000, 0, 0, 0, 0
7102, 0.00000, 0, 0, 0, 0
7103, 0.00000, 0, 0, 0, 0
7104, 0.00000, 0, 0, 0, 0
7105, 0.00000, 0, 0, 0, 0
7106, 0.00000, 0, 0, 0, 0
7107, 0.00000, 0, 0, 0, 0
7108, 0.00000, 0, 0, 0, 0
7109, 0.00000, 0, 0, 0, 0
7110, 0.00000, 0, 0, 0, 0
7111, 0.00000, -0.0667455, 1.51456E-006, 8.02396E-008, -1.04455E-007
7112, 0.00000, -0.579362, -9.1845E-006, -3.52245E-007, -2.82469E-007
7113, 0.00000, -1.24095, -5.80785E-005, -7.18161E-007, -6.87923E-007
7114, 0.00000, -1.80977, -0.000173616, -2.97628E-006, 1.4328E-007
7115, 0.00000, -2.22694, -1.81726E-005, -4.01249E-006, 4.32122E-007
7116, 0.00000, -2.33091, -9.22095E-005, -5.4854E-006, 1.23233E-006
7117, 0.00000, -2.10757, 5.40481E-005, -6.6079E-006, 1.88827E-006
7118, 0.00000, -1.68104, 8.2642E-005, -6.965E-006, 2.23055E-006
7119, 0.00000, -0.761175, -6.84399E-006, -1.9885E-006, 7.80533E-008
7120, 0.00000, -0.294707, 3.00272E-005, 2.44561E-007, -6.23284E-007
7121, 0.00000, 0, 0, 0, 0
7122, 0.00000, 0, 0, 0, 0
7123, 0.00000, 0, 0, 0, 0
7124, 0.00000, 0, 0, 0, 0
7125, 0.00000, 0, 0, 0, 0
7126, 0.00000, 0, 0, 0, 0
7127, 0.00000, 0, 0, 0, 0
7128, 0.00000, 0, 0, 0, 0
7129, 0.00000, 0, 0, 0, 0
7130, 0.00000, 0, 0, 0, 0
7131, 0.00000, 0, 0, 0, 0
7132, 0.00000, 0, 0, 0, 0
7133, 0.00000, 0, 0, 0, 0
7134, 0.00000, 0, 0, 0, 0
7135, 0.00000, -0.0332293, -6.69995E-007, -8.09207E-009, -2.16839E-008
7136, 0.00000, -0.337362, -1.86078E-006, 4.88882E-008, -3.25411E-007
7137, 0.00000, -0.705326, -1.89538E-005, 2.21308E-007, -8.56475E-007
7138, 0.00000, -1.02387, -2.7015E-005, 4.6549E-007, -1.42768E-006
7139, 0.00000, -1.23923, -2.35837E-005, 6.22615E-007, -1.7868E-006
7140, 0.00000, -1.48243, -3.36847E-005, 8.45552E-007, -2.08651E-006
7141, 0.00000, -1.35127, 0.000153015, 4.78176E-007, -1.87441E-006
7142, 0.00000, -1.19669, 1.48402E-005, 3.24737E-007, -1.66399E-006
7143, 0.00000, -0.524356, 1.72344E-005, -3.22188E-007, -6.29315E-007
7144, 0.00000, -0.194168, 9.05201E-005, -3.30082E-008, -2.50529E-007
7145, 0.00000, 0, 0, 0, 0
7146, 0.00000, 0, 0, 0, 0
7147, 0.00000, 0, 0, 0, 0
7148, 0.00000, 0, 0, 0, 0
7149, 0.00000, 0, 0, 0, 0
7150, 0.00000, 0, 0, 0, 0
7151, 0.00000, 0, 0, 0, 0
7152, 0.00000, 0, 0, 0, 0
7153, 0.00000, 0, 0, 0, 0
7154, 0.00000, 0, 0, 0, 0
7155, 0.00000, 0, 0, 0, 0
7156, 0.00000, 0, 0, 0, 0
7157, 0.00000, 0, 0, 0, 0
7158, 0.00000, 0, 0, 0, 0
7159, 0.00000, -0.0331789, 4.77754E-007, -3.17525E-008, -1.79793E-008
7160, 0.00000, -0.404578, -7.5663E-006, -8.01085E-008, -3.871E-007
7161, 0.00000, -0.897632, -3.19212E-005, 1.08922E-007, -8.65435E-007
7162, 0.00000, -1.29628, -5.08816E-005, 4.1611E-007, -1.25968E-006
7163, 0.00000, -1.59849, -5.99579E-005, 6.12493E-007, -1.47088E-006
7164, 0.00000, -1.6817, -2.29887E-005, 2.06123E-007, -1.25195E-006
7165, 0.00000, -1.52649, 2.35165E-005, -6.18958E-007, -7.40337E-007
7166, 0.00000, -1.03286, 4.58231E-005, -1.09889E-006, -2.69469E-007
7167, 0.00000, -0.423172, 4.58337E-006, -4.41058E-007, -2.08616E-007
7168, 0.00000, -0.128427, 1.89661E-005, -8.26623E-009, -1.56752E-007
7169, 0.00000, 0, 0, 0, 0
7170, 0.00000, 0, 0, 0, 0
7171, 0.00000, 0, 0, 0, 0
7172, 0.00000, 0, 0, 0, 0
7173, 0.00000, 0, 0, 0, 0
7174, 0.00000, 0, 0, 0, 0
7175, 0.00000, 0, 0, 0, 0
7176, 0.00000, 0, 0, 0, 0
7177, 0.00000, 0, 0, 0, 0
7178, 0.00000, 0, 0, 0, 0
7179, 0.00000, 0, 0, 0, 0
7180, 0.00000, 0, 0, 0, 0
7181, 0.00000, 0, 0, 0, 0
7182, 0.00000, 0, 0, 0, 0
7183, 0.00000, 0, 0, 0, 0
7184, 0.00000, -0.371672, -8.53854E-006, -2.41559E-007, -2.59529E-007
7185, 0.00000, -0.967608, -1.69276E-005, -1.12229E-006, -2.05129E-007
