hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6637, 0.00000, -0.451548, -7.81158E-007, -3.48816E-008, 8.15172E-008
6638, 0.00000, -0.36765, -9.34485E-007, -2.29286E-008, 6.2952E-008
6639, 0.00000, -0.243232, -1.213E-006, -1.79006E-008, 4.32088E-008
6640, 0.00000, -0.120651, 6.45374E-007, -1.1796E-008, 2.31217E-008
6641, 0.00000, -0.0400674, -1.74476E-006, -2.70688E-009, 6.73691E-009
6642, 0.00000, 0, 0, 0, 0
6643, 0.00000, 0, 0, 0, 0
6644, 0.00000, 0, 0, 0, 0
6645, 0.00000, 0, 0, 0, 0
6646, 0.00000, 0, 0, 0, 0
6647, 0.00000, 0, 0, 0, 0
6648, 0.00000, 0, 0, 0, 0
6649, 0.00000, 0, 0, 0, 0
6650, 0.00000, 0, 0, 0, 0
6651, 0.00000, 0, 0, 0, 0
6652, 0.00000, 0, 0, 0, 0
6653, 0.00000, 0, 0, 0, 0
6654, 0.00000, 0, 0, 0, 0
6655, 0.00000, -0.4172, 8.49231E-007, 4.79068E-009, 2.77154E-008
6656, 0.00000, -0.920033, -9.42847E-007, 3.36238E-008, 4.707E-008
6657, 0.00000, -1.242, -4.32577E-006, 6.31809E-008, 4.63476E-008
6658, 0.00000, -1.23715, 2.38596E-006, 6.31126E-008, 4.64093E-008
6659, 0.00000, -1.4343, -5.12681E-006, 8.42686E-008, 4.02292E-008
6660, 0.00000, -1.47049, -1.59328E-005, 8.82757E-008, 3.69533E-008
6661, 0.00000, -1.3478, 7.76001E-005, 7.54852E-008, 4.04712E-008
6662, 0.00000, -1.10836, 1.40049E-006, 5.08004E-008, 4.55016E-008
6663, 0.00000, -0.574544, -4.52382E-006, 1.15505E-008, 3.98772E-008
6664, 0.00000, -0.325597, -2.42525E-006, 1.78188E-009, 2.92793E-008
6665, 0.00000, -0.0803042, 1.69147E-006, -5.3302E-010, 9.09423E-009
6666, 0.00000, 0, 0, 0, 0
6667, 0.00000, 0, 0, 0, 0
6668, 0.00000, 0, 0, 0, 0
6669, 0.00000, 0, 0, 0, 0
6670, 0.00000, 0, 0, 0, 0
6671, 0.00000, 0, 0, 0, 0
6672, 0.00000, 0, 0, 0, 0
6673, 0.00000, 0, 0, 0, 0
6674, 0.00000, 0, 0, 0, 0
6675, 0.00000, 0, 0, 0, 0
6676, 0.00000, 0, 0, 0, 0
6677, 0.00000, 0, 0, 0, 0
6678, 0.00000, 0, 0, 0, 0
6679, 0.00000, -0.0816289, 4.24094E-008, -2.92014E-010, 6.65371E-009
6680, 0.00000, -0.205569, 2.6213E-005, 1.56302E-010, 1.75442E-008
6681, 0.00000, -0.288851, -1.3999E-006, 1.3075E-009, 2.38041E-008
6682, 0.00000, -0.415818, 1.81393E-006, 4.5617E-009, 3.15726E-008
6683, 0.00000, -1.08237, -2.81222E-006, 4.75623E-008, 4.56063E-008
6684, 0.00000, -1.1196, -1.35081E-005, 5.12336E-008, 4.37695E-008
6685, 0.00000, -1.35631, -6.28621E-006, 7.5444E-008, 4.01237E-008
6686, 0.00000, -1.47493, -9.97325E-005, 8.83796E-008, 3.87306E-008
6687, 0.00000, -1.19651, 2.24601E-006, 5.91659E-008, 4.84405E-008
6688, 0.00000, -0.620982, -6.81262E-006, 1.37441E-008, 4.63539E-008
6689, 0.00000, -0.0809409, 3.21444E-006, -5.46969E-010, 9.15967E-009
6690, 0.00000, 0, 0, 0, 0
6691, 0.00000, 0, 0, 0, 0
6692, 0.00000, 0, 0, 0, 0
6693, 0.00000, 0, 0, 0, 0
6694, 0.00000, 0, 0, 0, 0
6695, 0.00000, 0, 0, 0, 0
6696, 0.00000, 0, 0, 0, 0
6697, 0.00000, 0, 0, 0, 0
6698, 0.00000, 0, 0, 0, 0
6699, 0.00000, 0, 0, 0, 0
6700, 0.00000, 0, 0, 0, 0
6701, 0.00000, 0, 0, 0, 0
6702, 0.00000, 0, 0, 0, 0
6703, 0.00000, -0.204794, -4.51677E-007, -8.59656E-009, 2.23892E-008
6704, 0.00000, -0.582251, 3.37161E-006, 1.49405E-008, 3.66304E-008
6705, 0.00000, -0.915568, 2.28225E-006, 5.49627E-008, 3.04322E-008
6706, 0.00000, -1.48409, -1.45644E-005, 1.32589E-007, 7.67287E-009
6707, 0.00000, -1.71657, -9.67851E-006, 1.5289E-007, 3.42847E-009
6708, 0.00000, -1.79306, -5.64153E-006, 1.95358E-007, -2.84033E-008
6709, 0.00000, -1.63104, 7.33999E-006, 1.60237E-007, -9.51705E-009
6710, 0.00000, -1.46738, 7.10902E-005, 1.32654E-007, 4.87642E-009
6711, 0.00000, -1.18457, 4.23565E-007, 1.20287E-007, -1.36867E-010
6712, 0.00000, -0.530702, -2.45815E-006, 3.74204E-008, 2.00781E-008
6713, 0.00000, -0.0798583, 7.84259E-007, -4.46485E-010, 8.98904E-009
6714, 0.00000, 0, 0, 0, 0
6715, 0.00000, 0, 0, 0, 0
6716, 0.00000, 0, 0, 0, 0
6717, 0.00000, 0, 0, 0, 0
6718, 0.00000, 0, 0, 0, 0
6719, 0.00000, 0, 0, 0, 0
6720, 0.00000, 0, 0, 0, 0
6721, 0.00000, 0, 0, 0, 0
6722, 0.00000, 0, 0, 0, 0
6723, 0.00000, 0, 0, 0, 0
6724, 0.00000, 0, 0, 0, 0
6725, 0.00000, 0, 0, 0, 0
6726, 0.00000, 0, 0, 0, 0
6727, 0.00000, -0.328758, 1.33563E-006, 2.85242E-009, 2.28808E-008
6728, 0.00000, -0.831278, -1.05849E-006, 2.7331E-008, 4.54552E-008
6729, 0.00000, -1.07671, -2.26226E-006, 4.89547E-008, 4.62593E-008
6730, 0.00000, -0.908368, 3.37292E-007, 3.48694E-008, 4.58264E-008
6731, 0.00000, -1.07213, -1.2482E-006, 5.1166E-008, 4.25701E-008
6732, 0.00000, -1.4315, -1.33871E-005, 9.30982E-008, 3.05433E-008
6733, 0.00000, -1.31107, 8.66924E-005, 8.42998E-008, 3.14148E-008
6734, 0.00000, -1.06916, 2.32655E-006, 5.84513E-008, 3.69919E-008
6735, 0.00000, -0.740152, -1.52131E-006, 3.89844E-008, 3.14444E-008
6736, 0.00000, -0.366799, -1.08108E-006, 1.23067E-009, 3.34808E-008
6737, 0.00000, -0.0400134, 1.38291E-006, -3.25525E-010, 4.59213E-009
6738, 0.00000, 0, 0, 0, 0
6739, 0.00000, 0, 0, 0, 0
6740, 0.00000, 0, 0, 0, 0
6741, 0.00000, 0, 0, 0, 0
6742, 0.00000, 0, 0, 0, 0
6743, 0.00000, 0, 0, 0, 0
6744, 0.00000, 0, 0, 0, 0
6745, 0.00000, 0, 0, 0, 0
6746, 0.00000, 0, 0, 0, 0
6747, 0.00000, 0, 0, 0, 0
6748, 0.00000, 0, 0, 0, 0
6749, 0.00000, 0, 0, 0, 0
6750, 0.00000, 0, 0, 0, 0
6751, 0.00000, -0.250358, -4.81412E-007, -5.44792E-009, 2.34962E-008
6752, 0.00000, -0.84055, 4.84939E-006, 6.14577E-008, 2.01101E-008
6753, 0.00000, -1.36327, -5.22604E-006, 1.44632E-007, -9.18342E-009
6754, 0.00000, -1.9394, -3.64566E-005, 2.50003E-007, -5.78122E-008
6755, 0.00000, -2.12211, -1.29007E-005, 2.58727E-007, -5.76319E-008
6756, 0.00000, -1.7689, 1.56103E-005, 2.19786E-007, -4.88349E-008
6757, 0.00000, -1.29329, 4.08093E-006, 1.53312E-007, -2.44013E-008
6758, 0.00000, -1.29249, -1.0899E-005, 1.48587E-007, -1.90601E-008
6759, 0.00000, -0.8935, -2.61691E-006, 1.18981E-007, -1.9545E-008
6760, 0.00000, -0.444257, -3.63248E-006, 1.5835E-008, 2.91299E-008
6761, 0.00000, -0.0395085, 4.07483E-007, -3.97034E-010, 4.60162E-009
6762, 0.00000, 0, 0, 0, 0
6763, 0.00000, 0, 0, 0, 0
6764, 0.00000, 0, 0, 0, 0
6765, 0.00000, 0, 0, 0, 0
6766, 0.00000, 0, 0, 0, 0
6767, 0.00000, 0, 0, 0, 0
6768, 0.00000, 0, 0, 0, 0
6769, 0.00000, 0, 0, 0, 0
6770, 0.00000, 0, 0, 0, 0
6771, 0.00000, 0, 0, 0, 0
6772, 0.00000, 0, 0, 0, 0
6773, 0.00000, 0, 0, 0, 0
6774, 0.00000, 0, 0, 0, 0
6775, 0.00000, -0.163445, -1.30347E-007, 5.54911E-010, 8.95396E-009
6776, 0.00000, -0.412915, 9.72294E-007, 5.5552E-009, 2.51016E-008
6777, 0.00000, -0.66121, -1.64207E-006, 1.69987E-008, 4.6817E-008
6778, 0.00000, -0.864531, -1.5361E-006, 3.13241E-008, 6.57533E-008
6779, 0.00000, -1.3843, -2.7511E-006, 8.43476E-008, 7.79786E-008
6780, 0.00000, -1.96012, -3.16058E-005, 1.69166E-007, 6.06774E-008
6781, 0.00000, -1.98921, -5.76498E-005, 2.07982E-007, 3.40057E-008
6782, 0.00000, -1.40761, 9.51572E-007, 1.53408E-007, 3.32966E-008
6783, 0.00000, -1.01331, -5.51349E-006, 9.89635E-008, 3.87919E-008
6784, 0.00000, -0.403295, -2.73089E-006, 3.10973E-009, 4.57929E-008
6785, 0.00000, 0, 0, 0, 0
6786, 0.00000, 0, 0, 0, 0
6787, 0.00000, 0, 0, 0, 0
6788, 0.00000, 0, 0, 0, 0
6789, 0.00000, 0, 0, 0, 0
6790, 0.00000, 0, 0, 0, 0
6791, 0.00000, 0, 0, 0, 0
6792, 0.00000, 0, 0, 0, 0
6793, 0.00000, 0, 0, 0, 0
6794, 0.00000, 0, 0, 0, 0
6795, 0.00000, 0, 0, 0, 0
6796, 0.00000, 0, 0, 0, 0
6797, 0.00000, 0, 0, 0, 0
6798, 0.00000, 0, 0, 0, 0
6799, 0.00000, -0.378591, -1.5381E-007, 2.28925E-008, 2.59497E-009
6800, 0.00000, -1.49166, 1.53226E-006, 3.15539E-007, -1.58621E-007
6801, 0.00000, -2.39937, -2.19708E-007, 4.92595E-007, -2.14985E-007
6802, 0.00000, -3.14122, 2.66502E-006, 1.01794E-006, -5.55901E-007
6803, 0.00000, -3.60149, -1.59493E-005, 1.70437E-006, -9.3135E-007
6804, 0.00000, -3.67748, 4.38758E-006, 3.82875E-006, -1.17457E-006
6805, 0.00000, -3.42584, -7.71238E-005, 4.26909E-006, -1.71925E-006
6806, 0.00000, -2.8385, -4.41789E-005, 1.91801E-006, -1.2813E-006
6807, 0.00000, -2.11935, 7.97203E-006, 1.12041E-006, -6.81034E-007
6808, 0.00000, -0.64683, -2.95107E-006, 5.92547E-008, 2.61583E-008
6809, 0.00000, 0, 0, 0, 0
6810, 0.00000, 0, 0, 0, 0
6811, 0.00000, 0, 0, 0, 0
6812, 0.00000, 0, 0, 0, 0
6813, 0.00000, 0, 0, 0, 0
6814, 0.00000, 0, 0, 0, 0
6815, 0.00000, 0, 0, 0, 0
6816, 0.00000, 0, 0, 0, 0
6817, 0.00000, 0, 0, 0, 0
6818, 0.00000, 0, 0, 0, 0
6819, 0.00000, 0, 0, 0, 0
6820, 0.00000, 0, 0, 0, 0
6821, 0.00000, 0, 0, 0, 0
6822, 0.00000, 0, 0, 0, 0
6823, 0.00000, -0.333549, -2.88714E-005, 4.27715E-009, 2.19207E-008
6824, 0.00000, -1.48884, 2.33467E-006, 1.909E-007, -3.74453E-008
6825, 0.00000, -2.40824, 1.29035E-006, 3.46498E-007, -1.0897E-007
6826, 0.00000, -3.17363, 1.64077E-006, 1.09745E-006, -6.82077E-007
6827, 0.00000, -3.78755, -2.16597E-005, 4.75729E-006, -1.41324E-006
6828, 0.00000, -3.95204, 2.56965E-005, 5.14126E-006, -1.38216E-006
6829, 0.00000, -3.74387, 2.1343E-005, 5.49941E-006, -2.06601E-006
6830, 0.00000, -2.16445, 7.31105E-006, 1.60894E-006, -1.15548E-006
6831, 0.00000, -1.53423, 6.8275E-006, 1.91703E-007, -3.33303E-008
6832, 0.00000, -0.444666, -6.89801E-006, 1.5921E-008, 2.90884E-008
6833, 0.00000, 0, 0, 0, 0
6834, 0.00000, 0, 0, 0, 0
6835, 0.00000, 0, 0, 0, 0
6836, 0.00000, 0, 0, 0, 0
6837, 0.00000, 0, 0, 0, 0
6838, 0.00000, 0, 0, 0, 0
6839, 0.00000, 0, 0, 0, 0
6840, 0.00000, 0, 0, 0, 0
6841, 0.00000, 0, 0, 0, 0
6842, 0.00000, 0, 0, 0, 0
6843, 0.00000, 0, 0, 0, 0
6844, 0.00000, 0, 0, 0, 0
6845, 0.00000, 0, 0, 0, 0
6846, 0.00000, 0, 0, 0, 0
6847, 0.00000, -0.204161, 9.06241E-006, 3.67979E-010, 1.55638E-008
6848, 0.00000, -0.827564, 2.95289E-006, 1.56525E-007, -5.48109E-008
6849, 0.00000, -1.39064, -1.30404E-005, 1.47079E-007, -9.44592E-009
6850, 0.00000, -2.32443, 1.14863E-006, 1.17371E-006, -7.82775E-007
6851, 0.00000, -2.77434, -1.19323E-006, 1.20463E-006, -7.90936E-007
6852, 0.00000, -2.91778, -2.89213E-005, 1.20776E-006, -7.92179E-007
6853, 0.00000, -2.64696, 5.42208E-008, 5.68141E-007, -2.82741E-007
6854, 0.00000, -2.14304, -1.16156E-006, 2.11877E-007, -1.96608E-008
6855, 0.00000, -1.52276, 1.91765E-006, 6.05612E-007, -3.63148E-007
6856, 0.00000, -0.483308, -1.63444E-005, 2.45367E-008, 2.57715E-008
6857, 0.00000, 0, 0, 0, 0
6858, 0.00000, 0, 0, 0, 0
6859, 0.00000, 0, 0, 0, 0
6860, 0.00000, 0, 0, 0, 0
6861, 0.00000, 0, 0, 0, 0
6862, 0.00000, 0, 0, 0, 0
6863, 0.00000, 0, 0, 0, 0
6864, 0.00000, 0, 0, 0, 0
6865, 0.00000, 0, 0, 0, 0
6866, 0.00000, 0, 0, 0, 0
6867, 0.00000, 0, 0, 0, 0
6868, 0.00000, 0, 0, 0, 0
6869, 0.00000, 0, 0, 0, 0
6870, 0.00000, 0, 0, 0, 0
6871, 0.00000, -0.164558, 6.12833E-006, -3.19932E-011, 1.2852E-008
6872, 0.00000, -0.498673, 1.34995E-006, 7.79407E-009, 3.57006E-008
6873, 0.00000, -0.825914, 2.4891E-006, 2.62959E-008, 4.61081E-008
6874, 0.00000, -1.10369, -6.22703E-007, 4.98855E-008, 4.74902E-008
6875, 0.00000, -1.33742, -3.39452E-006, 7.33886E-008, 4.26385E-008
6876, 0.00000, -1.01524, 9.93152E-007, 4.25649E-008, 4.40388E-008
6877, 0.00000, -0.932485, -2.67704E-007, 3.52467E-008, 4.41128E-008
6878, 0.00000, -1.0124, -3.29397E-005, 4.16323E-008, 4.56028E-008
6879, 0.00000, -0.688218, -3.53174E-006, 1.75032E-008, 4.39754E-008
6880, 0.00000, -0.320718, -2.26478E-006, 1.67566E-009, 2.89212E-008
6881, 0.00000, 0, 0, 0, 0
6882, 0.00000, 0, 0, 0, 0
6883, 0.00000, 0, 0, 0, 0
6884, 0.00000, 0, 0, 0, 0
6885, 0.00000, 0, 0, 0, 0
6886, 0.00000, 0, 0, 0, 0
6887, 0.00000, 0, 0, 0, 0
6888, 0.00000, 0, 0, 0, 0
6889, 0.00000, 0, 0, 0, 0
6890, 0.00000, 0, 0, 0, 0
6891, 0.00000, 0, 0, 0, 0
6892, 0.00000, 0, 0, 0, 0
6893, 0.00000, 0, 0, 0, 0
6894, 0.00000, 0, 0, 0, 0
6895, 0.00000, -0.0408162, -1.49672E-007, -2.54474E-009, 5.16447E-009
6896, 0.00000, -0.16481, -7.88436E-007, -4.00779E-009, 1.74096E-008
6897, 0.00000, -0.248661, 1.0044E-006, -5.89348E-009, 2.58393E-008
6898, 0.00000, -0.376585, 6.9321E-007, -2.32434E-008, 4.96421E-008
6899, 0.00000, -0.419426, 5.96402E-006, -4.06695E-008, 6.56924E-008
6900, 0.00000, -0.419369, -2.09118E-006, -3.83928E-008, 6.31294E-008
6901, 0.00000, -0.376539, -3.22454E-007, -3.69006E-008, 5.88265E-008
6902, 0.00000, -0.334288, -4.36247E-007, -3.17133E-008, 5.20489E-008
6903, 0.00000, -0.20712, -7.83567E-007, -1.75271E-008, 3.15972E-008
6904, 0.00000, -0.0821842, -5.86841E-007, -1.04609E-008, 1.59165E-008
6905, 0.00000, 0, 0, 0, 0
6906, 0.00000, 0, 0, 0, 0
6907, 0.00000, 0, 0, 0, 0
6908, 0.00000, 0, 0, 0, 0
6909, 0.00000, 0, 0, 0, 0
6910, 0.00000, 0, 0, 0, 0
6911, 0.00000, 0, 0, 0, 0
6912, 0.00000, 0, 0, 0, 0
6913, 0.00000, 0, 0, 0, 0
6914, 0.00000, 0, 0, 0, 0
6915, 0.00000, 0, 0, 0, 0
6916, 0.00000, 0, 0, 0, 0
6917, 0.00000, 0, 0, 0, 0
6918, 0.00000, 0, 0, 0, 0
6919, 0.00000, -0.0413769, -1.42536E-007, -1.94005E-009, 4.75081E-009
6920, 0.00000, -0.167174, 1.94407E-005, -6.18736E-009, 1.91748E-008
6921, 0.00000, -0.25245, 4.31049E-007, -5.01972E-009, 2.55225E-008
6922, 0.00000, -0.382783, 1.12741E-006, 3.60921E-009, 2.96421E-008
6923, 0.00000, -0.426576, -3.29407E-007, -2.5722E-009, 3.71498E-008
6924, 0.00000, -0.426564, 8.61383E-006, -1.2338E-008, 4.40091E-008
6925, 0.00000, -0.382962, -1.73539E-006, -1.55383E-007, 1.48206E-007
6926, 0.00000, -0.296591, -2.0883E-006, -2.34019E-007, 1.98149E-007
6927, 0.00000, -0.210989, 2.51476E-007, -1.16213E-007, 1.05058E-007
6928, 0.00000, -0.0837462, 4.45221E-006, -6.47137E-009, 1.29799E-008
6929, 0.00000, 0, 0, 0, 0
6930, 0.00000, 0, 0, 0, 0
6931, 0.00000, 0, 0, 0, 0
6932, 0.00000, 0, 0, 0, 0
6933, 0.00000, 0, 0, 0, 0
6934, 0.00000, 0, 0, 0, 0
6935, 0.00000, 0, 0, 0, 0
6936, 0.00000, 0, 0, 0, 0
6937, 0.00000, 0, 0, 0, 0
6938, 0.00000, 0, 0, 0, 0
6939, 0.00000, 0, 0, 0, 0
6940, 0.00000, 0, 0, 0, 0
6941, 0.00000, 0, 0, 0, 0
6942, 0.00000, 0, 0, 0, 0
6943, 0.00000, -0.0421958, 1.6212E-006, -2.62948E-010, 2.64949E-009
6944, 0.00000, -0.170348, 1.18887E-005, -3.81929E-010, 1.2728E-008
6945, 0.00000, -0.256751, -4.52795E-006, 5.18922E-011, 2.44341E-008
6946, 0.00000, -0.344189, 5.85859E-006, 5.91306E-011, 3.79914E-008
6947, 0.00000, -0.433141, -9.54572E-006, -3.35626E-007, 3.12446E-007
6948, 0.00000, -0.433012, 3.84504E-006, -4.00875E-008, 8.06176E-008
6949, 0.00000, -0.388857, -1.02571E-006, -8.15032E-008, 1.07161E-007
6950, 0.00000, -0.298367, -1.13524E-006, -1.97022E-007, 2.06704E-007
6951, 0.00000, -0.213411, 1.17121E-005, -7.58505E-009, 3.21983E-008
6952, 0.00000, -0.0845386, 1.65533E-007, -7.71953E-010, 1.10972E-008
6953, 0.00000, 0, 0, 0, 0
6954, 0.00000, 0, 0, 0, 0
6955, 0.00000, 0, 0, 0, 0
6956, 0.00000, 0, 0, 0, 0
6957, 0.00000, 0, 0, 0, 0
6958, 0.00000, 0, 0, 0, 0
6959, 0.00000, 0, 0, 0, 0
6960, 0.00000, 0, 0, 0, 0
6961, 0.00000, 0, 0, 0, 0
6962, 0.00000, 0, 0, 0, 0
6963, 0.00000, 0, 0, 0, 0
6964, 0.00000, 0, 0, 0, 0
6965, 0.00000, 0, 0, 0, 0
6966, 0.00000, 0, 0, 0, 0
6967, 0.00000, -0.042026, -5.87223E-008, -2.79205E-009, 4.48266E-009
6968, 0.00000, -0.169496, -1.1223E-006, -4.96083E-009, 1.56084E-008
6969, 0.00000, -0.255447, 8.99981E-007, -9.69281E-009, 3.0745E-008
6970, 0.00000, -0.34217, -2.36457E-006, -3.5392E-008, 6.45999E-008
6971, 0.00000, -0.429156, -2.12424E-006, -9.06617E-008, 1.19296E-007
6972, 0.00000, -0.428094, 1.82204E-007, -7.14543E-008, 1.05637E-007
6973, 0.00000, -0.383257, -1.72939E-006, -1.36115E-007, 1.48719E-007
6974, 0.00000, -0.296823, -4.30571E-007, -8.17921E-008, 9.81568E-008
6975, 0.00000, -0.211234, -2.15648E-007, -4.86784E-008, 6.22962E-008
6976, 0.00000, -0.0838916, -3.15293E-007, -1.06251E-008, 1.79309E-008
6977, 0.00000, 0, 0, 0, 0
6978, 0.00000, 0, 0, 0, 0
6979, 0.00000, 0, 0, 0, 0
6980, 0.00000, 0, 0, 0, 0
6981, 0.00000, 0, 0, 0, 0
6982, 0.00000, 0, 0, 0, 0
6983, 0.00000, 0, 0, 0, 0
6984, 0.00000, 0, 0, 0, 0
6985, 0.00000, 0, 0, 0, 0
6986, 0.00000, 0, 0, 0, 0
6987, 0.00000, 0, 0, 0, 0
6988, 0.00000, 0, 0, 0, 0
6989, 0.00000, 0, 0, 0, 0
6990, 0.00000, 0, 0, 0, 0
6991, 0.00000, -0.0841331, -3.04034E-007, -6.81557E-009, 1.18209E-008
6992, 0.00000, -0.341718, 1.23314E-006, 1.35059E-009, 2.79258E-008
6993, 0.00000, -0.603302, 1.78815E-006, 1.23307E-008, 4.0187E-008
6994, 0.00000, -0.86308, 1.51004E-007, 2.8926E-008, 4.6731E-008
6995, 0.00000, -1.36537, -1.48225E-005, 7.57342E-008, 4.20938E-008
6996, 0.00000, -1.39953, -2.34454E-005, 8.17017E-008, 3.76733E-008
6997, 0.00000, -1.55922, -0.000155646, 9.78651E-008, 3.38889E-008
6998, 0.00000, -1.22715, 6.86094E-006, 6.23119E-008, 4.45761E-008
6999, 0.00000, -0.848822, -8.07983E-007, 2.86109E-008, 4.76593E-008
7000, 0.00000, -0.292738, -2.06714E-006, 1.1337E-009, 2.67954E-008
7001, 0.00000, 0, 0, 0, 0
7002, 0.00000, 0, 0, 0, 0
7003, 0.00000, 0, 0, 0, 0
7004, 0.00000, 0, 0, 0, 0
7005, 0.00000, 0, 0, 0, 0
7006, 0.00000, 0, 0, 0, 0
7007, 0.00000, 0, 0, 0, 0
7008, 0.00000, 0, 0, 0, 0
7009, 0.00000, 0, 0, 0, 0
7010, 0.00000, 0, 0, 0, 0
7011, 0.00000, 0, 0, 0, 0
7012, 0.00000, 0, 0, 0, 0
7013, 0.00000, 0, 0, 0, 0
7014, 0.00000, 0, 0, 0, 0
7015, 0.00000, -0.0848399, -3.77538E-007, -8.14645E-009, 1.28635E-008
7016, 0.00000, -0.43097, 8.32928E-007, 5.15042E-009, 3.23773E-008
7017, 0.00000, -0.948304, 1.14239E-006, 3.62765E-008, 4.69525E-008
7018, 0.00000, -1.36257, -9.28553E-006, 7.67298E-008, 4.3578E-008
7019, 0.00000, -1.88603, -4.66841E-005, 1.79509E-007, -8.43108E-009
7020, 0.00000, -1.95727, -0.000106123, 7.89379E-007, -4.95958E-007
7021, 0.00000, -1.98862, 1.6101E-005, 6.72671E-007, -3.98388E-007
7022, 0.00000, -1.3868, 5.32567E-006, 5.95879E-007, -3.6841E-007
7023, 0.00000, -0.933004, 1.04642E-005, 1.75696E-007, -6.16401E-008
7024, 0.00000, -0.250168, -7.74102E-007, 2.47529E-009, 2.18898E-008
7025, 0.00000, 0, 0, 0, 0
7026, 0.00000, 0, 0, 0, 0
7027, 0.00000, 0, 0, 0, 0
7028, 0.00000, 0, 0, 0, 0
7029, 0.00000, 0, 0, 0, 0
7030, 0.00000, 0, 0, 0, 0
7031, 0.00000, 0, 0, 0, 0
7032, 0.00000, 0, 0, 0, 0
7033, 0.00000, 0, 0, 0, 0
7034, 0.00000, 0, 0, 0, 0
7035, 0.00000, 0, 0, 0, 0
7036, 0.00000, 0, 0, 0, 0
7037, 0.00000, 0, 0, 0, 0
7038, 0.00000, 0, 0, 0, 0
7039, 0.00000, -0.0425096, 5.42967E-008, -2.14598E-010, 3.52856E-009
7040, 0.00000, -0.346903, 1.62607E-006, 2.4978E-009, 2.75516E-008
7041, 0.00000, -0.6121, 1.80564E-006, 1.2731E-008, 4.05564E-008
7042, 0.00000, -0.830908, 3.84685E-007, 2.66094E-008, 4.62376E-008
7043, 0.00000, -1.0049, -6.22172E-007, 4.11636E-008, 4.57448E-008
7044, 0.00000, -1.04553, -1.84901E-005, 4.42694E-008, 4.42505E-008
7045, 0.00000, -0.912857, 4.96117E-007, 3.36191E-008, 4.41131E-008
7046, 0.00000, -0.738856, -7.91459E-007, 2.06021E-008, 4.31141E-008
7047, 0.00000, -0.213192, -1.15343E-006, 1.33E-010, 1.8648E-008
7048, 0.00000, -0.0845867, 7.05892E-007, -4.59351E-010, 8.55003E-009
7049, 0.00000, 0, 0, 0, 0
7050, 0.00000, 0, 0, 0, 0
7051, 0.00000, 0, 0, 0, 0
7052, 0.00000, 0, 0, 0, 0
7053, 0.00000, 0, 0, 0, 0
7054, 0.00000, 0, 0, 0, 0
7055, 0.00000, 0, 0, 0, 0
7056, 0.00000, 0, 0, 0, 0
7057, 0.00000, 0, 0, 0, 0
7058, 0.00000, 0, 0, 0, 0
7059, 0.00000, 0, 0, 0, 0
7060, 0.00000, 0, 0, 0, 0
7061, 0.00000, 0, 0, 0, 0
7062, 0.00000, 0, 0, 0, 0
7063, 0.00000, -0.0419531, -1.46484E-007, -1.99969E-009, 4.84146E-009
7064, 0.00000, -0.126336, 8.56838E-006, -4.87609E-009, 1.47214E-008
7065, 0.00000, -0.254599, 6.43012E-007, -8.49452E-009, 2.83281E-008
7066, 0.00000, -0.340804, 5.17652E-007, 1.28834E-009, 2.79973E-008
7067, 0.00000, -1.3238, -3.25026E-005, 7.0852E-008, 4.22444E-008
7068, 0.00000, -1.97727, -7.90135E-005, 1.50325E-007, 1.59298E-008
7069, 0.00000, -2.21283, -4.07989E-005, 1.92373E-007, -3.78558E-009
7070, 0.00000, -1.6003, 4.1632E-005, 1.04187E-007, 3.58106E-008
7071, 0.00000, -0.679032, -3.00883E-006, 1.76283E-008, 4.31629E-008
7072, 0.00000, -0.250308, -1.52566E-006, 4.84258E-010, 2.34093E-008
7073, 0.00000, 0, 0, 0, 0
7074, 0.00000, 0, 0, 0, 0
7075, 0.00000, 0, 0, 0, 0
7076, 0.00000, 0, 0, 0, 0
7077, 0.00000, 0, 0, 0, 0
7078, 0.00000, 0, 0, 0, 0
7079, 0.00000, 0, 0, 0, 0
7080, 0.00000, 0, 0, 0, 0
7081, 0.00000, 0, 0, 0, 0
7082, 0.00000, 0, 0, 0, 0
7083, 0.00000, 0, 0, 0, 0
7084, 0.00000, 0, 0, 0, 0
7085, 0.00000, 0, 0, 0, 0
7086, 0.00000, 0, 0, 0, 0
7087, 0.00000, -0.0418702, -1.40828E-007, -4.86057E-009, 7.00675E-009
7088, 0.00000, -0.426532, 3.18405E-006, 1.65908E-008, 2.3015E-008
7089, 0.00000, -1.02357, -4.31991E-006, 1.21277E-007, -1.39549E-008
7090, 0.00000, -1.67097, -5.82129E-005, 3.55777E-007, -1.57668E-007
7091, 0.00000, -2.26623, -0.0001471, 6.798E-007, -3.88529E-007
7092, 0.00000, -2.95891, -2.77605E-005, 9.77966E-007, -6.02403E-007
7093, 0.00000, -3.55671, 1.85093E-005, 2.98613E-006, -7.29299E-007
7094, 0.00000, -2.95248, -0.000136051, 1.27683E-006, -8.35376E-007
7095, 0.00000, -0.843502, -2.11374E-006, 1.63172E-007, -5.76703E-008
7096, 0.00000, -0.333417, 9.65324E-006, -3.68073E-009, 3.41583E-008
7097, 0.00000, 0, 0, 0, 0
7098, 0.00000, 0, 0, 0, 0
7099, 0.00000, 0, 0, 0, 0
7100, 0.00000, 0, 0, 0, 0
