hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6018, 0.00000, -0.0329158, 1.03607E-007, -9.61681E-011, -1.37502E-009
6019, 0.00000, 0, 0, 0, 0
6020, 0.00000, 0, 0, 0, 0
6021, 0.00000, 0, 0, 0, 0
6022, 0.00000, 0, 0, 0, 0
6023, 0.00000, 0, 0, 0, 0
6024, 0.00000, 0, 0, 0, 0
6025, 0.00000, 0, 0, 0, 0
6026, 0.00000, 0, 0, 0, 0
6027, 0.00000, 0, 0, 0, 0
6028, 0.00000, 0, 0, 0, 0
6029, 0.00000, 0, 0, 0, 0
6030, 0.00000, -0.0835894, -1.27229E-007, -8.46857E-010, 9.20259E-011
6031, 0.00000, -0.186925, -9.13516E-010, -4.29033E-009, 4.96495E-009
6032, 0.00000, -0.307041, -1.7856E-007, -1.14138E-008, 1.84595E-008
6033, 0.00000, -0.510492, -8.34824E-007, -2.99742E-008, 6.063E-008
6034, 0.00000, -0.626846, -1.21409E-006, -4.368E-008, 9.41295E-008
6035, 0.00000, -0.707203, -1.46475E-006, -5.41228E-008, 1.21226E-007
6036, 0.00000, -0.722396, 4.53504E-006, -5.60569E-008, 1.26808E-007
6037, 0.00000, -0.672821, 5.36436E-007, -4.94216E-008, 1.09457E-007
6038, 0.00000, -0.573531, 5.23962E-007, -3.70526E-008, 7.78344E-008
6039, 0.00000, -0.440333, 2.53082E-007, -2.2765E-008, 4.29263E-008
6040, 0.00000, -0.304919, 1.56088E-007, -1.13635E-008, 1.67662E-008
6041, 0.00000, -0.168608, 1.12987E-007, -3.55921E-009, 1.40327E-009
6042, 0.00000, -0.0164801, 5.71808E-008, -9.87488E-012, -7.84791E-010
6043, 0.00000, 0, 0, 0, 0
6044, 0.00000, 0, 0, 0, 0
6045, 0.00000, 0, 0, 0, 0
6046, 0.00000, 0, 0, 0, 0
6047, 0.00000, 0, 0, 0, 0
6048, 0.00000, 0, 0, 0, 0
6049, 0.00000, 0, 0, 0, 0
6050, 0.00000, 0, 0, 0, 0
6051, 0.00000, 0, 0, 0, 0
6052, 0.00000, 0, 0, 0, 0
6053, 0.00000, 0, 0, 0, 0
6054, 0.00000, -0.0854452, 9.3701E-008, -8.86388E-010, 1.43982E-010
6055, 0.00000, -0.191122, -1.12968E-007, -4.49144E-009, 5.34021E-009
6056, 0.00000, -0.296186, -4.1881E-007, -1.06652E-008, 1.68515E-008
6057, 0.00000, -0.401621, -6.23378E-007, -1.91333E-008, 3.52134E-008
6058, 0.00000, -0.504554, -7.75022E-007, -2.93541E-008, 5.89653E-008
6059, 0.00000, -0.55384, -1.05587E-005, -3.47615E-008, 7.24411E-008
6060, 0.00000, -0.569625, -2.42591E-006, -3.6535E-008, 7.7188E-008
6061, 0.00000, -0.518299, 6.35363E-006, -3.07165E-008, 6.28284E-008
6062, 0.00000, -0.44929, 3.56374E-007, -2.3596E-008, 4.54615E-008
6063, 0.00000, -0.345122, 4.63906E-007, -1.43547E-008, 2.40064E-008
6064, 0.00000, -0.24062, 5.49833E-007, -7.16955E-009, 8.41899E-009
6065, 0.00000, -0.136292, -1.6002E-007, -2.31223E-009, -3.29972E-010
6066, 0.00000, -0.0167145, 6.44064E-008, -1.061E-011, -7.94364E-010
6067, 0.00000, 0, 0, 0, 0
6068, 0.00000, 0, 0, 0, 0
6069, 0.00000, 0, 0, 0, 0
6070, 0.00000, 0, 0, 0, 0
6071, 0.00000, 0, 0, 0, 0
6072, 0.00000, 0, 0, 0, 0
6073, 0.00000, 0, 0, 0, 0
6074, 0.00000, 0, 0, 0, 0
6075, 0.00000, 0, 0, 0, 0
6076, 0.00000, 0, 0, 0, 0
6077, 0.00000, 0, 0, 0, 0
6078, 0.00000, -0.102919, -1.45441E-007, -1.28943E-009, 7.5735E-010
6079, 0.00000, -0.243838, -2.0228E-006, -7.23548E-009, 1.08324E-008
6080, 0.00000, -0.382741, -4.12313E-007, -1.74135E-008, 3.16961E-008
6081, 0.00000, -0.398397, -3.55906E-006, -1.88095E-008, 3.45006E-008
6082, 0.00000, -0.481925, -4.45329E-007, -2.6894E-008, 5.31566E-008
6083, 0.00000, -0.548043, -6.7544E-007, -3.39846E-008, 7.06387E-008
6084, 0.00000, -0.728752, -4.02264E-006, -5.6701E-008, 1.28723E-007
6085, 0.00000, -0.660824, 7.2764E-007, -4.76103E-008, 1.05061E-007
6086, 0.00000, -0.74036, -1.76642E-006, -5.84584E-008, 1.32425E-007
6087, 0.00000, -0.623861, 1.25227E-006, -4.32705E-008, 9.24242E-008
6088, 0.00000, -0.524594, 3.03212E-007, -3.16911E-008, 6.24815E-008
6089, 0.00000, -0.221998, 1.16195E-006, -6.15217E-009, 5.70135E-009
6090, 0.00000, -0.0167007, 1.34397E-007, -1.04614E-011, -7.93946E-010
6091, 0.00000, 0, 0, 0, 0
6092, 0.00000, 0, 0, 0, 0
6093, 0.00000, 0, 0, 0, 0
6094, 0.00000, 0, 0, 0, 0
6095, 0.00000, 0, 0, 0, 0
6096, 0.00000, 0, 0, 0, 0
6097, 0.00000, 0, 0, 0, 0
6098, 0.00000, 0, 0, 0, 0
6099, 0.00000, 0, 0, 0, 0
6100, 0.00000, 0, 0, 0, 0
6101, 0.00000, 0, 0, 0, 0
6102, 0.00000, -0.119947, -1.00177E-007, -1.75104E-009, 1.87532E-009
6103, 0.00000, -0.39942, -2.71681E-006, -1.81604E-008, 3.871E-008
6104, 0.00000, -0.662616, -7.09823E-006, -4.71958E-008, 1.07997E-007
6105, 0.00000, -0.897006, 4.99985E-007, -8.27517E-008, 1.92596E-007
6106, 0.00000, -1.10854, 2.00775E-006, -1.20047E-007, 2.86647E-007
6107, 0.00000, -1.07635, -8.1894E-006, -1.14344E-007, 2.68039E-007
6108, 0.00000, -1.10444, 4.18466E-006, -1.20046E-007, 2.82604E-007
6109, 0.00000, -0.946906, -1.17311E-006, -9.28734E-008, 2.0826E-007
6110, 0.00000, -0.787131, 8.32755E-006, -6.74348E-008, 1.41763E-007
6111, 0.00000, -0.54727, -1.79884E-006, -3.50415E-008, 6.36258E-008
6112, 0.00000, -0.384056, -4.93293E-007, -1.80454E-008, 2.68869E-008
6113, 0.00000, -0.183255, 2.26272E-006, -4.23112E-009, 1.43964E-009
6114, 0.00000, -0.016314, -1.21796E-007, -7.80349E-012, -8.06028E-010
6115, 0.00000, 0, 0, 0, 0
6116, 0.00000, 0, 0, 0, 0
6117, 0.00000, 0, 0, 0, 0
6118, 0.00000, 0, 0, 0, 0
6119, 0.00000, 0, 0, 0, 0
6120, 0.00000, 0, 0, 0, 0
6121, 0.00000, 0, 0, 0, 0
6122, 0.00000, 0, 0, 0, 0
6123, 0.00000, 0, 0, 0, 0
6124, 0.00000, 0, 0, 0, 0
6125, 0.00000, 0, 0, 0, 0
6126, 0.00000, -0.117878, -9.79212E-008, -1.68485E-009, 1.87114E-009
6127, 0.00000, -0.305874, -4.19585E-007, -1.09502E-008, 2.1875E-008
6128, 0.00000, -0.473572, -8.31251E-007, -2.54321E-008, 5.45218E-008
6129, 0.00000, -0.488195, -1.295E-005, -2.76612E-008, 5.46054E-008
6130, 0.00000, -0.469907, -1.45205E-005, -2.63454E-008, 4.69283E-008
6131, 0.00000, -0.518076, 2.60386E-006, -3.19509E-008, 5.71585E-008
6132, 0.00000, -0.534127, 8.74793E-007, -3.39254E-008, 6.09619E-008
6133, 0.00000, -0.50141, -5.90283E-006, -3.01643E-008, 5.22041E-008
6134, 0.00000, -0.419214, -1.18395E-005, -2.1568E-008, 3.32291E-008
6135, 0.00000, -0.335529, -5.90146E-006, -1.3996E-008, 1.84143E-008
6136, 0.00000, -0.217557, 1.79643E-007, -5.95325E-009, 4.35002E-009
6137, 0.00000, -0.116316, -6.8043E-008, -1.66703E-009, -1.39684E-009
6138, 0.00000, 0, 0, 0, 0
6139, 0.00000, 0, 0, 0, 0
6140, 0.00000, 0, 0, 0, 0
6141, 0.00000, 0, 0, 0, 0
6142, 0.00000, 0, 0, 0, 0
6143, 0.00000, 0, 0, 0, 0
6144, 0.00000, 0, 0, 0, 0
6145, 0.00000, 0, 0, 0, 0
6146, 0.00000, 0, 0, 0, 0
6147, 0.00000, 0, 0, 0, 0
6148, 0.00000, 0, 0, 0, 0
6149, 0.00000, 0, 0, 0, 0
6150, 0.00000, -0.0852366, -1.27656E-007, -8.80504E-010, 1.39373E-010
6151, 0.00000, -0.225621, -2.07933E-007, -6.19762E-009, 8.72173E-009
6152, 0.00000, -0.363996, -1.77242E-007, -1.5805E-008, 2.80938E-008
6153, 0.00000, -0.58207, -1.8559E-006, -3.81117E-008, 8.0507E-008
6154, 0.00000, -0.729887, -3.07851E-006, -5.73714E-008, 1.29106E-007
6155, 0.00000, -0.823425, -3.4863E-006, -7.07627E-008, 1.65034E-007
6156, 0.00000, -0.7089, 1.25727E-006, -5.39798E-008, 1.2164E-007
6157, 0.00000, -0.659058, 6.62016E-007, -4.7381E-008, 1.04476E-007
6158, 0.00000, -0.657506, 4.29562E-007, -4.744E-008, 1.03867E-007
6159, 0.00000, -0.559364, -1.41891E-007, -3.51696E-008, 7.26977E-008
6160, 0.00000, -0.409401, 3.64475E-007, -1.99006E-008, 3.52491E-008
6161, 0.00000, -0.188247, 4.8867E-008, -4.437E-009, 2.7794E-009
6162, 0.00000, 0, 0, 0, 0
6163, 0.00000, 0, 0, 0, 0
6164, 0.00000, 0, 0, 0, 0
6165, 0.00000, 0, 0, 0, 0
6166, 0.00000, 0, 0, 0, 0
6167, 0.00000, 0, 0, 0, 0
6168, 0.00000, 0, 0, 0, 0
6169, 0.00000, 0, 0, 0, 0
6170, 0.00000, 0, 0, 0, 0
6171, 0.00000, 0, 0, 0, 0
6172, 0.00000, 0, 0, 0, 0
6173, 0.00000, 0, 0, 0, 0
6174, 0.00000, -0.121477, -7.00238E-008, -1.80075E-009, 1.62104E-009
6175, 0.00000, -0.386326, -1.32087E-007, -1.75169E-008, 3.36821E-008
6176, 0.00000, -0.653367, -4.11962E-006, -4.69433E-008, 1.03262E-007
6177, 0.00000, -1.17747, 4.61995E-006, -1.28209E-007, 3.28312E-007
6178, 0.00000, -1.42787, -3.48053E-006, -1.76131E-007, 4.5894E-007
6179, 0.00000, -1.25456, -3.23553E-006, -1.41545E-007, 3.5696E-007
6180, 0.00000, -1.02375, -1.9783E-006, -9.88325E-008, 2.45645E-007
6181, 0.00000, -0.848385, -1.66701E-006, -7.20801E-008, 1.7176E-007
6182, 0.00000, -0.717953, 7.84251E-007, -5.38124E-008, 1.22163E-007
6183, 0.00000, -0.538681, -5.87827E-007, -3.2621E-008, 6.66881E-008
6184, 0.00000, -0.372902, -3.78772E-006, -1.67341E-008, 2.81542E-008
6185, 0.00000, -0.187128, 4.95693E-007, -4.38947E-009, 2.69662E-009
6186, 0.00000, 0, 0, 0, 0
6187, 0.00000, 0, 0, 0, 0
6188, 0.00000, 0, 0, 0, 0
6189, 0.00000, 0, 0, 0, 0
6190, 0.00000, 0, 0, 0, 0
6191, 0.00000, 0, 0, 0, 0
6192, 0.00000, 0, 0, 0, 0
6193, 0.00000, 0, 0, 0, 0
6194, 0.00000, 0, 0, 0, 0
6195, 0.00000, 0, 0, 0, 0
6196, 0.00000, 0, 0, 0, 0
6197, 0.00000, 0, 0, 0, 0
6198, 0.00000, -0.10389, -8.19169E-008, -1.31988E-009, 8.00239E-010
6199, 0.00000, -0.315366, -4.52727E-007, -1.18265E-008, 2.07777E-008
6200, 0.00000, -0.552248, -6.62622E-006, -3.43011E-008, 7.18957E-008
6201, 0.00000, -0.744432, 5.7282E-007, -5.89961E-008, 1.33993E-007
6202, 0.00000, -0.933241, 1.77894E-006, -8.7268E-008, 2.10068E-007
6203, 0.00000, -1.05545, 2.17887E-006, -1.06787E-007, 2.6646E-007
6204, 0.00000, -1.09875, -1.18568E-005, -1.13784E-007, 2.87866E-007
6205, 0.00000, -1.00166, 8.92494E-006, -9.72573E-008, 2.40374E-007
6206, 0.00000, -0.843501, -1.086E-006, -7.23414E-008, 1.70628E-007
6207, 0.00000, -0.634188, -6.22343E-006, -4.38981E-008, 9.46471E-008
6208, 0.00000, -0.421065, -2.93481E-006, -2.0918E-008, 3.75762E-008
6209, 0.00000, -0.185628, -4.81144E-007, -4.3118E-009, 2.57565E-009
6210, 0.00000, 0, 0, 0, 0
6211, 0.00000, 0, 0, 0, 0
6212, 0.00000, 0, 0, 0, 0
6213, 0.00000, 0, 0, 0, 0
6214, 0.00000, 0, 0, 0, 0
6215, 0.00000, 0, 0, 0, 0
6216, 0.00000, 0, 0, 0, 0
6217, 0.00000, 0, 0, 0, 0
6218, 0.00000, 0, 0, 0, 0
6219, 0.00000, 0, 0, 0, 0
6220, 0.00000, 0, 0, 0, 0
6221, 0.00000, 0, 0, 0, 0
6222, 0.00000, -0.120661, 4.00137E-008, -1.77954E-009, 1.58076E-009
6223, 0.00000, -0.48758, 5.22793E-007, -2.67392E-008, 5.59926E-008
6224, 0.00000, -0.830337, 7.64269E-006, -7.09018E-008, 1.66958E-007
6225, 0.00000, -1.15978, -4.22847E-006, -1.24724E-007, 3.18564E-007
6226, 0.00000, -1.43083, -1.7984E-006, -1.76918E-007, 4.60866E-007
6227, 0.00000, -1.60415, -9.5925E-007, -2.16543E-007, 5.56178E-007
6228, 0.00000, -1.63498, -8.02931E-007, -2.22246E-007, 5.68842E-007
6229, 0.00000, -1.51668, 5.33216E-006, -1.94777E-007, 4.97021E-007
6230, 0.00000, -1.28532, -1.32833E-006, -1.47972E-007, 3.72599E-007
6231, 0.00000, -0.98825, -0.000367499, -1.05062E-007, 2.21917E-007
6232, 0.00000, -0.650871, -0.00135947, -2.05405E-008, 2.08308E-008
6233, 0.00000, -0.202227, 0.00430813, 1.24745E-007, 1.99718E-007
6234, 0.00000, 0, 0, 0, 0
6235, 0.00000, 0, 0, 0, 0
6236, 0.00000, 0, 0, 0, 0
6237, 0.00000, 0, 0, 0, 0
6238, 0.00000, 0, 0, 0, 0
6239, 0.00000, 0, 0, 0, 0
6240, 0.00000, 0, 0, 0, 0
6241, 0.00000, 0, 0, 0, 0
6242, 0.00000, 0, 0, 0, 0
6243, 0.00000, 0, 0, 0, 0
6244, 0.00000, 0, 0, 0, 0
6245, 0.00000, 0, 0, 0, 0
6246, 0.00000, -0.0504766, -1.46002E-007, -3.02761E-010, -4.94554E-010
6247, 0.00000, -0.153825, -1.64287E-007, -2.92257E-009, 2.46575E-009
6248, 0.00000, -0.273974, -7.02458E-007, -9.17565E-009, 1.37242E-008
6249, 0.00000, -0.37514, -7.81539E-007, -1.6825E-008, 2.99893E-008
6250, 0.00000, -0.456675, -7.12579E-007, -2.44089E-008, 4.72351E-008
6251, 0.00000, -0.503534, -4.84692E-007, -2.92364E-008, 5.89861E-008
6252, 0.00000, -0.21743, 1.85885E-006, -5.83848E-009, 7.03647E-009
6253, 0.00000, -0.199903, 1.20293E-007, -4.94967E-009, 5.3083E-009
6254, 0.00000, -0.402317, -1.60454E-006, -1.92211E-008, 3.53238E-008
6255, 0.00000, -0.301422, 7.90559E-007, -1.10964E-008, 1.70176E-008
6256, 0.00000, -0.268237, 3.59939E-007, -8.89619E-009, 1.17467E-008
6257, 0.00000, -0.116253, -1.14749E-007, -1.66805E-009, -1.06548E-009
6258, 0.00000, 0, 0, 0, 0
6259, 0.00000, 0, 0, 0, 0
6260, 0.00000, 0, 0, 0, 0
6261, 0.00000, 0, 0, 0, 0
6262, 0.00000, 0, 0, 0, 0
6263, 0.00000, 0, 0, 0, 0
6264, 0.00000, 0, 0, 0, 0
6265, 0.00000, 0, 0, 0, 0
6266, 0.00000, 0, 0, 0, 0
6267, 0.00000, 0, 0, 0, 0
6268, 0.00000, 0, 0, 0, 0
6269, 0.00000, 0, 0, 0, 0
6270, 0.00000, -0.0505635, -2.64297E-008, -3.0625E-010, -3.457E-010
6271, 0.00000, -0.207421, -7.64264E-008, -5.19485E-009, 8.39136E-009
6272, 0.00000, -0.342887, -3.7823E-007, -1.39706E-008, 2.57688E-008
6273, 0.00000, -0.474613, -4.97116E-007, -2.65206E-008, 5.00277E-008
6274, 0.00000, -0.568004, -5.06485E-007, -3.77168E-008, 7.18754E-008
6275, 0.00000, -0.506848, 1.66429E-007, -3.07474E-008, 5.43015E-008
6276, 0.00000, -0.527395, -6.33819E-007, -3.31351E-008, 5.95145E-008
6277, 0.00000, -0.205894, 1.34635E-006, -5.35647E-009, 2.82836E-009
6278, 0.00000, -0.171319, 1.77179E-007, -3.69802E-009, 2.41319E-010
6279, 0.00000, -0.311287, -5.66074E-007, -1.21576E-008, 1.46112E-008
6280, 0.00000, -0.207603, 4.0315E-007, -5.44607E-009, 3.02648E-009
6281, 0.00000, -0.0848988, 1.01848E-006, -8.53811E-010, -2.17355E-009
6282, 0.00000, 0, 0, 0, 0
6283, 0.00000, 0, 0, 0, 0
6284, 0.00000, 0, 0, 0, 0
6285, 0.00000, 0, 0, 0, 0
6286, 0.00000, 0, 0, 0, 0
6287, 0.00000, 0, 0, 0, 0
6288, 0.00000, 0, 0, 0, 0
6289, 0.00000, 0, 0, 0, 0
6290, 0.00000, 0, 0, 0, 0
6291, 0.00000, 0, 0, 0, 0
6292, 0.00000, 0, 0, 0, 0
6293, 0.00000, 0, 0, 0, 0
6294, 0.00000, -0.0686755, -3.15756E-008, -5.71341E-010, 4.80376E-012
6295, 0.00000, -0.298008, -6.03746E-007, -1.04299E-008, 2.06404E-008
6296, 0.00000, -0.521114, -1.58046E-006, -3.0372E-008, 6.68402E-008
6297, 0.00000, -0.61915, -9.7852E-007, -4.28321E-008, 9.15614E-008
6298, 0.00000, -0.700056, -1.06296E-006, -5.48042E-008, 1.14467E-007
6299, 0.00000, -0.797979, -2.42439E-006, -6.99827E-008, 1.484E-007
6300, 0.00000, -0.682688, -5.69642E-007, -5.25064E-008, 1.04986E-007
6301, 0.00000, -0.632934, 6.46202E-007, -4.58383E-008, 8.85673E-008
6302, 0.00000, -0.533036, 7.74201E-007, -3.34715E-008, 5.94821E-008
6303, 0.00000, -0.482506, 6.52118E-007, -2.74348E-008, 4.70979E-008
6304, 0.00000, -0.310741, -2.20106E-007, -1.20371E-008, 1.54867E-008
6305, 0.00000, -0.137031, -1.33029E-007, -2.3394E-009, -6.84906E-010
6306, 0.00000, 0, 0, 0, 0
6307, 0.00000, 0, 0, 0, 0
6308, 0.00000, 0, 0, 0, 0
6309, 0.00000, 0, 0, 0, 0
6310, 0.00000, 0, 0, 0, 0
6311, 0.00000, 0, 0, 0, 0
6312, 0.00000, 0, 0, 0, 0
6313, 0.00000, 0, 0, 0, 0
6314, 0.00000, 0, 0, 0, 0
6315, 0.00000, 0, 0, 0, 0
6316, 0.00000, 0, 0, 0, 0
6317, 0.00000, 0, 0, 0, 0
6318, 0.00000, -0.069668, -4.31293E-008, -5.87709E-010, -2.40356E-010
6319, 0.00000, -0.302768, -9.71055E-007, -1.10136E-008, 1.89193E-008
6320, 0.00000, -0.609995, -2.77438E-006, -4.14653E-008, 8.94204E-008
6321, 0.00000, -0.865824, -8.58034E-006, -7.74511E-008, 1.82562E-007
6322, 0.00000, -1.07912, 3.57213E-008, -1.1179E-007, 2.78913E-007
6323, 0.00000, -1.04487, 3.45426E-007, -1.03467E-007, 2.59174E-007
6324, 0.00000, -0.995109, -6.98669E-006, -9.41923E-008, 2.34703E-007
6325, 0.00000, -0.818253, -1.16369E-006, -6.65792E-008, 1.57755E-007
6326, 0.00000, -0.754428, -3.67778E-006, -5.96931E-008, 1.36462E-007
6327, 0.00000, -0.576439, -2.09514E-006, -3.72436E-008, 7.76997E-008
6328, 0.00000, -0.410937, -5.16608E-007, -2.02044E-008, 3.58019E-008
6329, 0.00000, -0.171617, 2.27361E-006, -3.68946E-009, 1.61522E-009
6330, 0.00000, 0, 0, 0, 0
6331, 0.00000, 0, 0, 0, 0
6332, 0.00000, 0, 0, 0, 0
6333, 0.00000, 0, 0, 0, 0
6334, 0.00000, 0, 0, 0, 0
6335, 0.00000, 0, 0, 0, 0
6336, 0.00000, 0, 0, 0, 0
6337, 0.00000, 0, 0, 0, 0
6338, 0.00000, 0, 0, 0, 0
6339, 0.00000, 0, 0, 0, 0
6340, 0.00000, 0, 0, 0, 0
6341, 0.00000, 0, 0, 0, 0
6342, 0.00000, -0.0518396, -1.37383E-007, -3.19729E-010, -4.8426E-010
6343, 0.00000, -0.282902, -9.62633E-007, -9.66841E-009, 1.59831E-008
6344, 0.00000, -0.608583, -2.7738E-006, -4.13181E-008, 8.90272E-008
6345, 0.00000, -1.13618, 3.29516E-007, -1.21212E-007, 3.07287E-007
6346, 0.00000, -1.41202, -2.01929E-006, -1.72267E-007, 4.50993E-007
6347, 0.00000, -1.22774, -3.75624E-006, -1.3617E-007, 3.4355E-007
6348, 0.00000, -1.27042, -6.05943E-006, -1.44483E-007, 3.65214E-007
6349, 0.00000, -0.979519, 4.59196E-006, -9.19935E-008, 2.27812E-007
6350, 0.00000, -0.817171, -1.19059E-006, -6.65811E-008, 1.57078E-007
6351, 0.00000, -0.736669, -2.70301E-006, -5.75661E-008, 1.29573E-007
6352, 0.00000, -0.474631, -9.22476E-007, -2.65107E-008, 5.01514E-008
6353, 0.00000, -0.15254, 2.11765E-006, -2.90788E-009, 4.72572E-010
6354, 0.00000, 0, 0, 0, 0
6355, 0.00000, 0, 0, 0, 0
6356, 0.00000, 0, 0, 0, 0
6357, 0.00000, 0, 0, 0, 0
6358, 0.00000, 0, 0, 0, 0
6359, 0.00000, 0, 0, 0, 0
6360, 0.00000, 0, 0, 0, 0
6361, 0.00000, 0, 0, 0, 0
6362, 0.00000, 0, 0, 0, 0
6363, 0.00000, 0, 0, 0, 0
6364, 0.00000, 0, 0, 0, 0
6365, 0.00000, 0, 0, 0, 0
6366, 0.00000, -0.0517403, -3.89337E-007, -3.17294E-010, -4.82962E-010
6367, 0.00000, -0.282666, -3.13745E-007, -9.6324E-009, 1.59193E-008
6368, 0.00000, -0.588905, -2.26776E-006, -3.88834E-008, 8.29826E-008
6369, 0.00000, -0.846485, -8.74814E-006, -7.43113E-008, 1.74276E-007
6370, 0.00000, -1.07713, -1.66269E-007, -1.1146E-007, 2.7795E-007
6371, 0.00000, -0.963383, 5.4685E-006, -9.22147E-008, 2.24236E-007
6372, 0.00000, -0.800558, 3.73537E-006, -6.66421E-008, 1.55294E-007
6373, 0.00000, -0.456085, 1.48247E-006, -2.39671E-008, 4.69289E-008
6374, 0.00000, -0.389126, 2.57446E-006, -1.7851E-008, 3.23715E-008
6375, 0.00000, -0.286619, 1.96801E-006, -1.00039E-008, 1.47958E-008
6376, 0.00000, -0.184649, 8.18449E-007, -4.25026E-009, 3.1556E-009
6377, 0.00000, -0.0662294, -4.30393E-008, -5.07244E-010, -1.7398E-009
6378, 0.00000, 0, 0, 0, 0
6379, 0.00000, 0, 0, 0, 0
6380, 0.00000, 0, 0, 0, 0
6381, 0.00000, 0, 0, 0, 0
6382, 0.00000, 0, 0, 0, 0
6383, 0.00000, 0, 0, 0, 0
6384, 0.00000, 0, 0, 0, 0
6385, 0.00000, 0, 0, 0, 0
6386, 0.00000, 0, 0, 0, 0
6387, 0.00000, 0, 0, 0, 0
6388, 0.00000, 0, 0, 0, 0
6389, 0.00000, 0, 0, 0, 0
6390, 0.00000, -0.0168008, -1.36034E-007, -2.8077E-011, -3.52129E-010
6391, 0.00000, -0.137139, -7.04754E-008, -2.31881E-009, 1.45481E-009
6392, 0.00000, -0.24169, -9.73495E-008, -7.17961E-009, 9.67022E-009
6393, 0.00000, -0.447894, -9.80734E-007, -2.34866E-008, 4.52585E-008
6394, 0.00000, -0.563618, -9.53548E-007, -3.59707E-008, 7.50184E-008
6395, 0.00000, -0.64646, -1.14918E-006, -4.60274E-008, 1.00554E-007
6396, 0.00000, -0.662828, -1.05708E-006, -4.78357E-008, 1.05829E-007
6397, 0.00000, -0.613803, 6.6567E-007, -4.17682E-008, 9.01615E-008
6398, 0.00000, -0.613186, 2.91643E-007, -4.18198E-008, 8.96991E-008
6399, 0.00000, -0.513111, 4.17876E-007, -3.02542E-008, 6.05619E-008
6400, 0.00000, -0.360324, 4.68831E-007, -1.5658E-008, 2.58605E-008
6401, 0.00000, -0.119207, -1.0957E-007, -1.75739E-009, -9.73953E-010
6402, 0.00000, 0, 0, 0, 0
6403, 0.00000, 0, 0, 0, 0
6404, 0.00000, 0, 0, 0, 0
6405, 0.00000, 0, 0, 0, 0
6406, 0.00000, 0, 0, 0, 0
6407, 0.00000, 0, 0, 0, 0
6408, 0.00000, 0, 0, 0, 0
6409, 0.00000, 0, 0, 0, 0
6410, 0.00000, 0, 0, 0, 0
6411, 0.00000, 0, 0, 0, 0
6412, 0.00000, 0, 0, 0, 0
6413, 0.00000, 0, 0, 0, 0
6414, 0.00000, 0, 0, 0, 0
6415, 0.00000, -0.0510629, 1.59226E-008, -3.04064E-010, -9.13374E-010
6416, 0.00000, -0.102738, 1.72383E-006, -1.29716E-009, -5.0071E-010
6417, 0.00000, -0.347742, -6.43414E-007, -1.45592E-008, 2.49594E-008
6418, 0.00000, -0.433213, 3.03323E-006, -2.21122E-008, 4.1882E-008
6419, 0.00000, -0.648995, -2.42428E-006, -4.65189E-008, 1.01648E-007
6420, 0.00000, -0.663067, -1.8582E-006, -4.78733E-008, 1.0592E-007
6421, 0.00000, -0.727252, -3.3043E-006, -5.62532E-008, 1.27637E-007
6422, 0.00000, -0.511133, 1.20369E-006, -3.00407E-008, 6.07113E-008
6423, 0.00000, -0.375222, 1.56035E-007, -1.68886E-008, 2.9544E-008
6424, 0.00000, -0.186515, 2.86519E-007, -4.33821E-009, 3.30025E-009
6425, 0.00000, -0.0667303, 6.42974E-007, -5.15755E-010, -1.74173E-009
6426, 0.00000, 0, 0, 0, 0
6427, 0.00000, 0, 0, 0, 0
6428, 0.00000, 0, 0, 0, 0
6429, 0.00000, 0, 0, 0, 0
6430, 0.00000, 0, 0, 0, 0
6431, 0.00000, 0, 0, 0, 0
6432, 0.00000, 0, 0, 0, 0
6433, 0.00000, 0, 0, 0, 0
6434, 0.00000, 0, 0, 0, 0
6435, 0.00000, 0, 0, 0, 0
6436, 0.00000, 0, 0, 0, 0
6437, 0.00000, 0, 0, 0, 0
6438, 0.00000, -0.0168727, 2.78362E-008, -2.96584E-011, -3.03691E-010
6439, 0.00000, -0.29605, -6.39359E-007, -1.03457E-008, 1.99359E-008
6440, 0.00000, -0.483548, -9.01042E-007, -2.66892E-008, 5.58905E-008
6441, 0.00000, -0.579804, -6.66195E-007, -3.83954E-008, 7.81703E-008
6442, 0.00000, -0.542551, 1.0428E-007, -3.46294E-008, 6.47336E-008
6443, 0.00000, -0.622683, -6.74299E-007, -4.49147E-008, 8.69564E-008
6444, 0.00000, -0.655526, -6.21202E-007, -4.9253E-008, 9.71465E-008
6445, 0.00000, -0.589392, -5.88281E-007, -4.01853E-008, 7.59715E-008
6446, 0.00000, -0.490768, 8.5198E-007, -2.86229E-008, 4.92187E-008
6447, 0.00000, -0.288272, -2.9947E-007, -1.04323E-008, 1.13944E-008
6448, 0.00000, -0.168386, 1.00576E-006, -3.56799E-009, 2.58425E-010
6449, 0.00000, -0.0834121, 1.05679E-006, -8.21947E-010, -2.1785E-009
6450, 0.00000, 0, 0, 0, 0
6451, 0.00000, 0, 0, 0, 0
6452, 0.00000, 0, 0, 0, 0
6453, 0.00000, 0, 0, 0, 0
6454, 0.00000, 0, 0, 0, 0
6455, 0.00000, 0, 0, 0, 0
6456, 0.00000, 0, 0, 0, 0
6457, 0.00000, 0, 0, 0, 0
6458, 0.00000, 0, 0, 0, 0
6459, 0.00000, 0, 0, 0, 0
6460, 0.00000, 0, 0, 0, 0
6461, 0.00000, 0, 0, 0, 0
