hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7169, 0.00000, 0, 0, 0, 0
7170, 0.00000, 0, 0, 0, 0
7171, 0.00000, 0, 0, 0, 0
7172, 0.00000, 0, 0, 0, 0
7173, 0.00000, 0, 0, 0, 0
7174, 0.00000, 0, 0, 0, 0
7175, 0.00000, 0, 0, 0, 0
7176, 0.00000, 0, 0, 0, 0
7177, 0.00000, 0, 0, 0, 0
7178, 0.00000, 0, 0, 0, 0
7179, 0.00000, 0, 0, 0, 0
7180, 0.00000, 0, 0, 0, 0
7181, 0.00000, 0, 0, 0, 0
7182, 0.00000, 0, 0, 0, 0
7183, 0.00000, 0, 0, 0, 0
7184, 0.00000, -0.735458, -5.34174E-006, -5.6922E-008, 1.70766E-008
7185, 0.00000, -1.91464, -2.08209E-005, -3.6444E-007, 6.75497E-007
7186, 0.00000, -2.8404, 5.1997E-007, -7.50489E-007, 1.62573E-006
7187, 0.00000, -3.49919, 1.87962E-006, -1.06912E-006, 2.47362E-006
7188, 0.00000, -4.54084, 1.16207E-005, -1.63939E-006, 4.05147E-006
7189, 0.00000, -4.13555, 5.09976E-006, -1.36303E-006, 3.32979E-006
7190, 0.00000, -3.29116, -7.36441E-006, -9.3738E-007, 2.14995E-006
7191, 0.00000, -1.42925, 1.15531E-005, -2.08118E-007, 3.1587E-007
7192, 0.00000, -0.448123, 1.04922E-005, -2.02865E-008, -4.00508E-008
7193, 0.00000, 0, 0, 0, 0
7194, 0.00000, 0, 0, 0, 0
7195, 0.00000, 0, 0, 0, 0
7196, 0.00000, 0, 0, 0, 0
7197, 0.00000, 0, 0, 0, 0
7198, 0.00000, 0, 0, 0, 0
7199, 0.00000, 0, 0, 0, 0
7200, 0.00000, 0, 0, 0, 0
7201, 0.00000, 0, 0, 0, 0
7202, 0.00000, 0, 0, 0, 0
7203, 0.00000, 0, 0, 0, 0
7204, 0.00000, 0, 0, 0, 0
7205, 0.00000, 0, 0, 0, 0
7206, 0.00000, 0, 0, 0, 0
7207, 0.00000, 0, 0, 0, 0
7208, 0.00000, -0.675042, -1.57999E-006, -4.83547E-008, 2.95873E-009
7209, 0.00000, -1.0848, -5.99814E-006, -1.25109E-007, 1.40734E-007
7210, 0.00000, -0.467348, 5.00893E-006, -2.25128E-008, -2.93326E-008
7211, 0.00000, -0.602829, -1.21628E-006, -3.8468E-008, -8.82868E-009
7212, 0.00000, -0.600825, 3.86865E-006, -3.83117E-008, -6.6334E-009
7213, 0.00000, -0.530828, 6.071E-007, -2.96308E-008, -1.80459E-008
7214, 0.00000, -0.395202, 1.07464E-006, -1.58284E-008, -3.24981E-008
7215, 0.00000, -0.261797, 9.46418E-007, -6.26583E-009, -3.5435E-008
7216, 0.00000, -0.0647438, 1.48203E-006, 8.09516E-011, -1.44072E-008
7217, 0.00000, 0, 0, 0, 0
7218, 0.00000, 0, 0, 0, 0
7219, 0.00000, 0, 0, 0, 0
7220, 0.00000, 0, 0, 0, 0
7221, 0.00000, 0, 0, 0, 0
7222, 0.00000, 0, 0, 0, 0
7223, 0.00000, 0, 0, 0, 0
7224, 0.00000, 0, 0, 0, 0
7225, 0.00000, 0, 0, 0, 0
7226, 0.00000, 0, 0, 0, 0
7227, 0.00000, 0, 0, 0, 0
7228, 0.00000, 0, 0, 0, 0
7229, 0.00000, 0, 0, 0, 0
7230, 0.00000, 0, 0, 0, 0
7231, 0.00000, 0, 0, 0, 0
7232, 0.00000, -0.52754, -5.0472E-007, -2.89324E-008, -2.25611E-008
7233, 0.00000, -1.72425, -1.41657E-005, -2.95773E-007, 5.18715E-007
7234, 0.00000, -3.48694, 2.69355E-006, -1.06092E-006, 2.44154E-006
7235, 0.00000, -4.277, 1.66528E-006, -1.48948E-006, 3.61719E-006
7236, 0.00000, -5.86886, -1.59029E-006, -2.48829E-006, 6.06407E-006
7237, 0.00000, -5.37541, 3.23583E-005, -2.1232E-006, 5.34842E-006
7238, 0.00000, -2.59767, -2.75881E-006, -6.0433E-007, 1.29834E-006
7239, 0.00000, -0.964422, 4.77949E-006, -9.7204E-008, 8.61854E-008
7240, 0.00000, -0.252163, 2.02632E-006, -5.53141E-009, -3.91757E-008
7241, 0.00000, 0, 0, 0, 0
7242, 0.00000, 0, 0, 0, 0
7243, 0.00000, 0, 0, 0, 0
7244, 0.00000, 0, 0, 0, 0
7245, 0.00000, 0, 0, 0, 0
7246, 0.00000, 0, 0, 0, 0
7247, 0.00000, 0, 0, 0, 0
7248, 0.00000, 0, 0, 0, 0
7249, 0.00000, 0, 0, 0, 0
7250, 0.00000, 0, 0, 0, 0
7251, 0.00000, 0, 0, 0, 0
7252, 0.00000, 0, 0, 0, 0
7253, 0.00000, 0, 0, 0, 0
7254, 0.00000, 0, 0, 0, 0
7255, 0.00000, 0, 0, 0, 0
7256, 0.00000, -0.584763, -1.6686E-006, -3.58324E-008, -1.42243E-008
7257, 0.00000, -1.4304, -1.77449E-005, -2.13598E-007, 3.26857E-007
7258, 0.00000, -2.48716, -4.70151E-005, -6.02231E-007, 1.24337E-006
7259, 0.00000, -2.72402, -0.000176193, -7.08537E-007, 1.51901E-006
7260, 0.00000, -2.53087, 0.000134772, -6.19878E-007, 1.30643E-006
7261, 0.00000, -1.78191, 1.92672E-005, -3.23733E-007, 5.8851E-007
7262, 0.00000, -0.956371, 1.20695E-005, -9.71346E-008, 9.11107E-008
7263, 0.00000, -0.505387, 4.33789E-006, -2.63875E-008, -2.6815E-008
7264, 0.00000, -0.0620939, 1.4335E-006, 8.97834E-011, -1.37571E-008
7265, 0.00000, 0, 0, 0, 0
7266, 0.00000, 0, 0, 0, 0
7267, 0.00000, 0, 0, 0, 0
7268, 0.00000, 0, 0, 0, 0
7269, 0.00000, 0, 0, 0, 0
7270, 0.00000, 0, 0, 0, 0
7271, 0.00000, 0, 0, 0, 0
7272, 0.00000, 0, 0, 0, 0
7273, 0.00000, 0, 0, 0, 0
7274, 0.00000, 0, 0, 0, 0
7275, 0.00000, 0, 0, 0, 0
7276, 0.00000, 0, 0, 0, 0
7277, 0.00000, 0, 0, 0, 0
7278, 0.00000, 0, 0, 0, 0
7279, 0.00000, 0, 0, 0, 0
7280, 0.00000, -0.127186, -1.87683E-007, -1.16212E-009, -1.8349E-008
7281, 0.00000, -0.321306, -2.17099E-006, -9.76307E-009, -4.28527E-008
7282, 0.00000, -0.453071, 7.74333E-007, -2.03465E-008, -5.80191E-008
7283, 0.00000, -0.588464, -1.00948E-006, -3.57097E-008, -5.71826E-008
7284, 0.00000, -0.590646, 9.79527E-007, -3.60492E-008, -5.85268E-008
7285, 0.00000, -0.525443, 1.98556E-006, -2.79906E-008, -6.48525E-008
7286, 0.00000, -0.390881, 2.79429E-006, -1.42654E-008, -6.95729E-008
7287, 0.00000, -0.258817, 1.41433E-006, -5.09203E-009, -5.87289E-008
7288, 0.00000, -0.0639891, -2.91236E-008, 3.47595E-010, -1.87335E-008
7289, 0.00000, 0, 0, 0, 0
7290, 0.00000, 0, 0, 0, 0
7291, 0.00000, 0, 0, 0, 0
7292, 0.00000, 0, 0, 0, 0
7293, 0.00000, 0, 0, 0, 0
7294, 0.00000, 0, 0, 0, 0
7295, 0.00000, 0, 0, 0, 0
7296, 0.00000, 0, 0, 0, 0
7297, 0.00000, 0, 0, 0, 0
7298, 0.00000, 0, 0, 0, 0
7299, 0.00000, 0, 0, 0, 0
7300, 0.00000, 0, 0, 0, 0
7301, 0.00000, 0, 0, 0, 0
7302, 0.00000, 0, 0, 0, 0
7303, 0.00000, 0, 0, 0, 0
7304, 0.00000, -0.449169, -1.60794E-006, -2.10962E-008, -1.47872E-008
7305, 0.00000, -1.03902, -8.01303E-006, -1.15249E-007, 1.07335E-007
7306, 0.00000, -1.55882, -1.02469E-005, -2.5606E-007, 3.34127E-007
7307, 0.00000, -1.87499, -6.55619E-006, -3.67646E-007, 5.26751E-007
7308, 0.00000, -1.42387, 8.27148E-006, -2.16303E-007, 2.0802E-007
7309, 0.00000, -1.29193, 2.9722E-006, -1.78972E-007, 1.29159E-007
7310, 0.00000, -0.967394, 6.40694E-006, -1.00276E-007, -6.19659E-009
7311, 0.00000, -0.642208, -8.54061E-007, -4.21211E-008, -7.27202E-008
7312, 0.00000, -0.189538, 1.63999E-006, -1.75398E-009, -5.20527E-008
7313, 0.00000, 0, 0, 0, 0
7314, 0.00000, 0, 0, 0, 0
7315, 0.00000, 0, 0, 0, 0
7316, 0.00000, 0, 0, 0, 0
7317, 0.00000, 0, 0, 0, 0
7318, 0.00000, 0, 0, 0, 0
7319, 0.00000, 0, 0, 0, 0
7320, 0.00000, 0, 0, 0, 0
7321, 0.00000, 0, 0, 0, 0
7322, 0.00000, 0, 0, 0, 0
7323, 0.00000, 0, 0, 0, 0
7324, 0.00000, 0, 0, 0, 0
7325, 0.00000, 0, 0, 0, 0
7326, 0.00000, 0, 0, 0, 0
7327, 0.00000, 0, 0, 0, 0
7328, 0.00000, -0.73136, -9.98745E-006, -5.63256E-008, 8.42572E-009
7329, 0.00000, -2.30307, -5.67236E-005, -5.16735E-007, 1.01398E-006
7330, 0.00000, -3.47429, -0.00010496, -1.07818E-006, 2.42166E-006
7331, 0.00000, -3.52842, -1.60266E-005, -1.09832E-006, 2.48833E-006
7332, 0.00000, -3.76691, -2.09789E-005, -1.23424E-006, 2.85024E-006
7333, 0.00000, -3.02048, 4.15842E-005, -8.36384E-007, 1.81847E-006
7334, 0.00000, -2.01876, 2.51077E-005, -4.01982E-007, 7.37052E-007
7335, 0.00000, -0.785014, -1.30111E-006, -6.4919E-008, 8.6993E-009
7336, 0.00000, -0.192305, 1.3545E-006, -2.41947E-009, -4.22028E-008
7337, 0.00000, 0, 0, 0, 0
7338, 0.00000, 0, 0, 0, 0
7339, 0.00000, 0, 0, 0, 0
7340, 0.00000, 0, 0, 0, 0
7341, 0.00000, 0, 0, 0, 0
7342, 0.00000, 0, 0, 0, 0
7343, 0.00000, 0, 0, 0, 0
7344, 0.00000, 0, 0, 0, 0
7345, 0.00000, 0, 0, 0, 0
7346, 0.00000, 0, 0, 0, 0
7347, 0.00000, 0, 0, 0, 0
7348, 0.00000, 0, 0, 0, 0
7349, 0.00000, 0, 0, 0, 0
7350, 0.00000, 0, 0, 0, 0
7351, 0.00000, 0, 0, 0, 0
7352, 0.00000, -0.673082, -1.45028E-006, -4.78026E-008, -4.60794E-009
7353, 0.00000, -1.80212, -2.65635E-005, -3.33039E-007, 5.74811E-007
7354, 0.00000, -2.54798, -3.11494E-005, -6.33311E-007, 1.28337E-006
7355, 0.00000, -2.78626, -0.000162573, -7.43347E-007, 1.5613E-006
7356, 0.00000, -2.02668, 1.99203E-005, -4.14705E-007, 7.6971E-007
7357, 0.00000, -1.24472, 1.21482E-005, -1.63598E-007, 2.07384E-007
7358, 0.00000, -1.77228, -1.22498E-005, -3.23056E-007, 5.46603E-007
7359, 0.00000, -0.85512, 6.47939E-007, -7.7786E-008, 2.82941E-008
7360, 0.00000, -0.258609, 7.12781E-006, -5.3915E-009, -5.06841E-008
7361, 0.00000, 0, 0, 0, 0
7362, 0.00000, 0, 0, 0, 0
7363, 0.00000, 0, 0, 0, 0
7364, 0.00000, 0, 0, 0, 0
7365, 0.00000, 0, 0, 0, 0
7366, 0.00000, 0, 0, 0, 0
7367, 0.00000, 0, 0, 0, 0
7368, 0.00000, 0, 0, 0, 0
7369, 0.00000, 0, 0, 0, 0
7370, 0.00000, 0, 0, 0, 0
7371, 0.00000, 0, 0, 0, 0
7372, 0.00000, 0, 0, 0, 0
7373, 0.00000, 0, 0, 0, 0
7374, 0.00000, 0, 0, 0, 0
7375, 0.00000, 0, 0, 0, 0
7376, 0.00000, -0.801861, -9.92427E-006, -6.77112E-008, 2.67614E-008
7377, 0.00000, -2.26071, -5.46631E-005, -4.91864E-007, 9.60502E-007
7378, 0.00000, -3.53193, -0.000127793, -1.09011E-006, 2.47025E-006
7379, 0.00000, -4.44681, -0.00018835, -1.59815E-006, 3.8475E-006
7380, 0.00000, -6.08294, 1.66199E-006, -2.65527E-006, 6.36756E-006
7381, 0.00000, -5.60157, 1.13318E-005, -2.30418E-006, 5.60142E-006
7382, 0.00000, -2.68, 1.52358E-005, -6.36293E-007, 1.33869E-006
7383, 0.00000, -0.858416, -2.73346E-007, -7.78129E-008, 2.91133E-008
7384, 0.00000, -0.128781, -2.57244E-006, -5.8697E-010, -3.11188E-008
7385, 0.00000, 0, 0, 0, 0
7386, 0.00000, 0, 0, 0, 0
7387, 0.00000, 0, 0, 0, 0
7388, 0.00000, 0, 0, 0, 0
7389, 0.00000, 0, 0, 0, 0
7390, 0.00000, 0, 0, 0, 0
7391, 0.00000, 0, 0, 0, 0
7392, 0.00000, 0, 0, 0, 0
7393, 0.00000, 0, 0, 0, 0
7394, 0.00000, 0, 0, 0, 0
7395, 0.00000, 0, 0, 0, 0
7396, 0.00000, 0, 0, 0, 0
7397, 0.00000, 0, 0, 0, 0
7398, 0.00000, 0, 0, 0, 0
7399, 0.00000, 0, 0, 0, 0
7400, 0.00000, -0.669543, -5.53055E-006, -4.7111E-008, -5.31185E-009
7401, 0.00000, -2.25859, -5.6503E-005, -5.02411E-007, 9.76082E-007
7402, 0.00000, -2.75887, -2.82011E-005, -7.22342E-007, 1.51017E-006
7403, 0.00000, -3.55789, -8.36539E-005, -1.12483E-006, 2.54847E-006
7404, 0.00000, -3.41281, 7.67433E-005, -1.04162E-006, 2.34438E-006
7405, 0.00000, -3.09474, 1.80256E-005, -8.75014E-007, 1.91549E-006
7406, 0.00000, -2.40398, 2.40284E-005, -5.54107E-007, 1.10201E-006
7407, 0.00000, -0.785509, -1.63189E-006, -6.49993E-008, 8.82549E-009
7408, 0.00000, -0.127609, 7.08431E-007, -5.6352E-010, -3.09437E-008
7409, 0.00000, 0, 0, 0, 0
7410, 0.00000, 0, 0, 0, 0
7411, 0.00000, 0, 0, 0, 0
7412, 0.00000, 0, 0, 0, 0
7413, 0.00000, 0, 0, 0, 0
7414, 0.00000, 0, 0, 0, 0
7415, 0.00000, 0, 0, 0, 0
7416, 0.00000, 0, 0, 0, 0
7417, 0.00000, 0, 0, 0, 0
7418, 0.00000, 0, 0, 0, 0
7419, 0.00000, 0, 0, 0, 0
7420, 0.00000, 0, 0, 0, 0
7421, 0.00000, 0, 0, 0, 0
7422, 0.00000, 0, 0, 0, 0
7423, 0.00000, 0, 0, 0, 0
7424, 0.00000, -0.52736, -3.82947E-006, -2.87861E-008, -2.83364E-008
7425, 0.00000, -2.23413, 2.58102E-006, -4.90553E-007, 9.49296E-007
7426, 0.00000, -4.90332, -1.92076E-005, -1.86144E-006, 4.57637E-006
7427, 0.00000, -5.81598, -5.46549E-006, -2.46801E-006, 5.95437E-006
7428, 0.00000, -4.65373, -4.49372E-006, -1.64236E-006, 4.05703E-006
7429, 0.00000, -4.17786, -1.58121E-005, -1.38925E-006, 3.337E-006
7430, 0.00000, -3.32648, -1.16172E-005, -9.41026E-007, 2.11744E-006
7431, 0.00000, -0.844766, -2.27865E-006, -7.51761E-008, 2.5032E-008
7432, 0.00000, -0.126743, 6.03058E-007, -5.47458E-010, -3.07388E-008
7433, 0.00000, 0, 0, 0, 0
7434, 0.00000, 0, 0, 0, 0
7435, 0.00000, 0, 0, 0, 0
7436, 0.00000, 0, 0, 0, 0
7437, 0.00000, 0, 0, 0, 0
7438, 0.00000, 0, 0, 0, 0
7439, 0.00000, 0, 0, 0, 0
7440, 0.00000, 0, 0, 0, 0
7441, 0.00000, 0, 0, 0, 0
7442, 0.00000, 0, 0, 0, 0
7443, 0.00000, 0, 0, 0, 0
7444, 0.00000, 0, 0, 0, 0
7445, 0.00000, 0, 0, 0, 0
7446, 0.00000, 0, 0, 0, 0
7447, 0.00000, 0, 0, 0, 0
7448, 0.00000, -0.532246, -2.90474E-006, -2.95852E-008, -1.21896E-008
7449, 0.00000, -2.24127, 1.35925E-006, -4.9833E-007, 9.2312E-007
7450, 0.00000, -3.45024, 4.38545E-006, -1.09635E-006, 2.27981E-006
7451, 0.00000, -4.31573, 9.27222E-006, -1.60437E-006, 3.52022E-006
7452, 0.00000, -3.72978, -6.96604E-006, -1.24217E-006, 2.60018E-006
7453, 0.00000, -3.36358, 3.51232E-005, -1.03963E-006, 2.09092E-006
7454, 0.00000, -2.38548, 3.30366E-005, -5.58324E-007, 9.33071E-007
7455, 0.00000, -0.716624, 1.37231E-007, -5.34082E-008, -6.47676E-008
7456, 0.00000, -0.127735, 7.92235E-007, -4.70335E-011, -3.9677E-008
7457, 0.00000, 0, 0, 0, 0
7458, 0.00000, 0, 0, 0, 0
7459, 0.00000, 0, 0, 0, 0
7460, 0.00000, 0, 0, 0, 0
7461, 0.00000, 0, 0, 0, 0
7462, 0.00000, 0, 0, 0, 0
7463, 0.00000, 0, 0, 0, 0
7464, 0.00000, 0, 0, 0, 0
7465, 0.00000, 0, 0, 0, 0
7466, 0.00000, 0, 0, 0, 0
7467, 0.00000, 0, 0, 0, 0
7468, 0.00000, 0, 0, 0, 0
7469, 0.00000, 0, 0, 0, 0
7470, 0.00000, 0, 0, 0, 0
7471, 0.00000, 0, 0, 0, 0
7472, 0.00000, -0.129087, 7.45509E-006, -1.23656E-009, -1.79109E-008
7473, 0.00000, -0.72663, -1.62407E-006, -5.61225E-008, 5.02038E-009
7474, 0.00000, -1.05686, -4.02689E-005, -1.20204E-007, 7.0866E-008
7475, 0.00000, -1.32112, -2.37183E-006, -1.88068E-007, 1.63618E-007
7476, 0.00000, -0.521386, 7.40873E-007, -2.71239E-008, -7.40371E-008
7477, 0.00000, -0.45449, 1.23708E-006, -1.97764E-008, -7.90278E-008
7478, 0.00000, -0.389132, 1.08388E-006, -1.36496E-008, -7.92915E-008
7479, 0.00000, -0.455355, -7.43319E-007, -1.9759E-008, -8.18936E-008
7480, 0.00000, -0.0640218, -1.05784E-008, 4.79641E-010, -2.08047E-008
7481, 0.00000, 0, 0, 0, 0
7482, 0.00000, 0, 0, 0, 0
7483, 0.00000, 0, 0, 0, 0
7484, 0.00000, 0, 0, 0, 0
7485, 0.00000, 0, 0, 0, 0
7486, 0.00000, 0, 0, 0, 0
7487, 0.00000, 0, 0, 0, 0
7488, 0.00000, 0, 0, 0, 0
7489, 0.00000, 0, 0, 0, 0
7490, 0.00000, 0, 0, 0, 0
7491, 0.00000, 0, 0, 0, 0
7492, 0.00000, 0, 0, 0, 0
7493, 0.00000, 0, 0, 0, 0
7494, 0.00000, 0, 0, 0, 0
7495, 0.00000, 0, 0, 0, 0
7496, 0.00000, -0.128821, -2.5266E-007, -9.3208E-010, -2.46498E-008
7497, 0.00000, -0.258597, 7.17059E-008, -6.04332E-009, -3.85782E-008
7498, 0.00000, -0.456156, -3.63289E-006, -2.15318E-008, -3.80959E-008
7499, 0.00000, -0.521775, -1.37196E-006, -2.87198E-008, -3.07951E-008
7500, 0.00000, -0.52102, 6.34208E-007, -2.8755E-008, -2.92776E-008
7501, 0.00000, -0.45406, 1.4939E-006, -2.14681E-008, -3.6195E-008
7502, 0.00000, -0.322423, 1.70547E-006, -1.00322E-008, -4.20737E-008
7503, 0.00000, -0.192441, 1.37049E-006, -2.75693E-009, -3.65406E-008
7504, 0.00000, 0, 0, 0, 0
7505, 0.00000, 0, 0, 0, 0
7506, 0.00000, 0, 0, 0, 0
7507, 0.00000, 0, 0, 0, 0
7508, 0.00000, 0, 0, 0, 0
7509, 0.00000, 0, 0, 0, 0
7510, 0.00000, 0, 0, 0, 0
7511, 0.00000, 0, 0, 0, 0
7512, 0.00000, 0, 0, 0, 0
7513, 0.00000, 0, 0, 0, 0
7514, 0.00000, 0, 0, 0, 0
7515, 0.00000, 0, 0, 0, 0
7516, 0.00000, 0, 0, 0, 0
7517, 0.00000, 0, 0, 0, 0
7518, 0.00000, 0, 0, 0, 0
7519, 0.00000, 0, 0, 0, 0
7520, 0.00000, -0.128557, -3.50573E-007, -9.2696E-010, -2.45564E-008
7521, 0.00000, -0.655245, -6.164E-006, -4.58952E-008, -9.6954E-009
7522, 0.00000, -1.0532, -6.59934E-006, -1.19604E-007, 1.13167E-007
7523, 0.00000, -1.31658, -5.41122E-006, -1.85083E-007, 2.46762E-007
7524, 0.00000, -1.38029, -2.43572E-005, -2.02865E-007, 2.87965E-007
7525, 0.00000, -1.24667, 1.79451E-006, -1.66222E-007, 2.10665E-007
7526, 0.00000, -0.91743, 5.09614E-006, -9.07654E-008, 5.96282E-008
7527, 0.00000, -0.191939, 3.3826E-007, -2.72857E-009, -3.61155E-008
7528, 0.00000, 0, 0, 0, 0
7529, 0.00000, 0, 0, 0, 0
7530, 0.00000, 0, 0, 0, 0
7531, 0.00000, 0, 0, 0, 0
7532, 0.00000, 0, 0, 0, 0
7533, 0.00000, 0, 0, 0, 0
7534, 0.00000, 0, 0, 0, 0
7535, 0.00000, 0, 0, 0, 0
7536, 0.00000, 0, 0, 0, 0
7537, 0.00000, 0, 0, 0, 0
7538, 0.00000, 0, 0, 0, 0
7539, 0.00000, 0, 0, 0, 0
7540, 0.00000, 0, 0, 0, 0
7541, 0.00000, 0, 0, 0, 0
7542, 0.00000, 0, 0, 0, 0
7543, 0.00000, 0, 0, 0, 0
7544, 0.00000, -0.130363, -5.77542E-007, -9.65656E-010, -2.49749E-008
7545, 0.00000, -0.262433, -1.22446E-006, -6.23644E-009, -3.86268E-008
7546, 0.00000, -0.464166, -4.15279E-006, -2.22098E-008, -3.7236E-008
7547, 0.00000, -0.532281, -7.5012E-007, -2.98254E-008, -2.94015E-008
7548, 0.00000, -0.53251, -4.97017E-006, -2.98718E-008, -2.76614E-008
7549, 0.00000, -0.465038, 2.03068E-006, -2.24787E-008, -3.51281E-008
7550, 0.00000, -0.330465, 2.07776E-006, -1.05787E-008, -4.20327E-008
7551, 0.00000, -0.197335, 1.11955E-006, -2.94531E-009, -3.68999E-008
7552, 0.00000, 0, 0, 0, 0
7553, 0.00000, 0, 0, 0, 0
7554, 0.00000, 0, 0, 0, 0
7555, 0.00000, 0, 0, 0, 0
7556, 0.00000, 0, 0, 0, 0
7557, 0.00000, 0, 0, 0, 0
7558, 0.00000, 0, 0, 0, 0
7559, 0.00000, 0, 0, 0, 0
7560, 0.00000, 0, 0, 0, 0
7561, 0.00000, 0, 0, 0, 0
7562, 0.00000, 0, 0, 0, 0
7563, 0.00000, 0, 0, 0, 0
7564, 0.00000, 0, 0, 0, 0
7565, 0.00000, 0, 0, 0, 0
7566, 0.00000, 0, 0, 0, 0
7567, 0.00000, 0, 0, 0, 0
7568, 0.00000, -0.266278, -4.43136E-007, -6.51777E-009, -3.86339E-008
7569, 0.00000, -0.266004, -2.51147E-006, -6.41092E-009, -3.86297E-008
7570, 0.00000, -0.401184, -2.30744E-006, -1.61812E-008, -4.06563E-008
7571, 0.00000, -0.538499, -3.99758E-006, -3.0386E-008, -2.84796E-008
7572, 0.00000, -0.538678, 1.26686E-006, -3.0598E-008, -2.68432E-008
7573, 0.00000, -0.470291, 3.31902E-006, -2.30728E-008, -3.47543E-008
7574, 0.00000, -0.334005, 2.86662E-006, -1.0867E-008, -4.21938E-008
7575, 0.00000, -0.199426, 2.19089E-006, -3.0413E-009, -3.74412E-008
7576, 0.00000, 0, 0, 0, 0
7577, 0.00000, 0, 0, 0, 0
7578, 0.00000, 0, 0, 0, 0
7579, 0.00000, 0, 0, 0, 0
7580, 0.00000, 0, 0, 0, 0
7581, 0.00000, 0, 0, 0, 0
7582, 0.00000, 0, 0, 0, 0
7583, 0.00000, 0, 0, 0, 0
7584, 0.00000, 0, 0, 0, 0
7585, 0.00000, 0, 0, 0, 0
7586, 0.00000, 0, 0, 0, 0
7587, 0.00000, 0, 0, 0, 0
7588, 0.00000, 0, 0, 0, 0
7589, 0.00000, 0, 0, 0, 0
7590, 0.00000, 0, 0, 0, 0
7591, 0.00000, 0, 0, 0, 0
7592, 0.00000, -0.133576, -1.37445E-006, -1.0438E-009, -2.53403E-008
7593, 0.00000, -0.268297, -1.89722E-006, -6.52999E-009, -3.85813E-008
7594, 0.00000, -0.40416, -2.43118E-006, -1.63415E-008, -4.02243E-008
7595, 0.00000, -0.541735, -2.10357E-006, -3.06616E-008, -2.79347E-008
7596, 0.00000, -0.541004, -3.61326E-006, -3.06045E-008, -2.63058E-008
7597, 0.00000, -0.471763, 1.39056E-006, -2.29315E-008, -3.41536E-008
7598, 0.00000, -0.335074, 1.85917E-006, -1.08142E-008, -4.15746E-008
7599, 0.00000, -0.200059, -2.19086E-007, -3.04623E-009, -3.69208E-008
7600, 0.00000, 0, 0, 0, 0
7601, 0.00000, 0, 0, 0, 0
7602, 0.00000, 0, 0, 0, 0
7603, 0.00000, 0, 0, 0, 0
7604, 0.00000, 0, 0, 0, 0
7605, 0.00000, 0, 0, 0, 0
7606, 0.00000, 0, 0, 0, 0
7607, 0.00000, 0, 0, 0, 0
7608, 0.00000, 0, 0, 0, 0
7609, 0.00000, 0, 0, 0, 0
7610, 0.00000, 0, 0, 0, 0
7611, 0.00000, 0, 0, 0, 0
7612, 0.00000, 0, 0, 0, 0
7613, 0.00000, 0, 0, 0, 0
7614, 0.00000, 0, 0, 0, 0
7615, 0.00000, 0, 0, 0, 0
7616, 0.00000, -0.133047, -3.76031E-007, -1.22694E-009, -2.10552E-008
7617, 0.00000, -0.266677, 7.77935E-007, -6.21596E-009, -4.47617E-008
7618, 0.00000, -0.401085, 5.13422E-007, -1.53518E-008, -6.45153E-008
7619, 0.00000, -0.536022, -1.33302E-005, -2.90837E-008, -7.02702E-008
7620, 0.00000, -0.533497, -3.58286E-006, -2.87044E-008, -7.1835E-008
7621, 0.00000, -0.463489, 1.57404E-006, -2.09223E-008, -7.47141E-008
7622, 0.00000, -0.329216, 2.89261E-006, -9.17779E-009, -7.19713E-008
7623, 0.00000, -0.19644, -1.47895E-007, -1.97838E-009, -5.43419E-008
7624, 0.00000, 0, 0, 0, 0
7625, 0.00000, 0, 0, 0, 0
7626, 0.00000, 0, 0, 0, 0
7627, 0.00000, 0, 0, 0, 0
7628, 0.00000, 0, 0, 0, 0
7629, 0.00000, 0, 0, 0, 0
7630, 0.00000, 0, 0, 0, 0
7631, 0.00000, 0, 0, 0, 0
7632, 0.00000, 0, 0, 0, 0
7633, 0.00000, 0, 0, 0, 0
7634, 0.00000, 0, 0, 0, 0
7635, 0.00000, 0, 0, 0, 0
7636, 0.00000, 0, 0, 0, 0
7637, 0.00000, 0, 0, 0, 0
7638, 0.00000, 0, 0, 0, 0
7639, 0.00000, 0, 0, 0, 0
7640, 0.00000, -0.0641678, -8.24508E-008, -1.05809E-010, -1.03916E-008
7641, 0.00000, -0.258658, 4.30838E-007, -5.97653E-009, -3.83372E-008
7642, 0.00000, -0.389689, 9.81669E-007, -1.44886E-008, -5.88905E-008
7643, 0.00000, -0.522449, -9.57136E-006, -2.73281E-008, -6.93124E-008
7644, 0.00000, -0.5218, 1.69026E-006, -2.70725E-008, -7.36778E-008
7645, 0.00000, -0.455062, 2.67459E-006, -1.98049E-008, -7.88119E-008
7646, 0.00000, -0.323043, 5.74447E-007, -8.63106E-009, -7.38263E-008
7647, 0.00000, -0.192786, 1.81064E-006, -1.87249E-009, -5.34668E-008
7648, 0.00000, 0, 0, 0, 0
7649, 0.00000, 0, 0, 0, 0
7650, 0.00000, 0, 0, 0, 0
7651, 0.00000, 0, 0, 0, 0
7652, 0.00000, 0, 0, 0, 0
7653, 0.00000, 0, 0, 0, 0
7654, 0.00000, 0, 0, 0, 0
7655, 0.00000, 0, 0, 0, 0
7656, 0.00000, 0, 0, 0, 0
7657, 0.00000, 0, 0, 0, 0
7658, 0.00000, 0, 0, 0, 0
7659, 0.00000, 0, 0, 0, 0
7660, 0.00000, 0, 0, 0, 0
