hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7379, 0.00000, -0.810373, -4.85414E-005, -1.17531E-007, -1.01113E-007
7380, 0.00000, -1.10854, 4.83582E-006, -1.83589E-007, -1.45287E-007
7381, 0.00000, -1.02081, -6.02163E-006, -1.67E-007, -1.35569E-007
7382, 0.00000, -0.488407, 1.90879E-007, -4.27126E-008, -4.07149E-008
7383, 0.00000, -0.156446, -1.14013E-006, -2.38939E-009, -4.62392E-009
7384, 0.00000, -0.0234702, -3.74144E-007, 5.88591E-010, 6.84901E-011
7385, 0.00000, 0, 0, 0, 0
7386, 0.00000, 0, 0, 0, 0
7387, 0.00000, 0, 0, 0, 0
7388, 0.00000, 0, 0, 0, 0
7389, 0.00000, 0, 0, 0, 0
7390, 0.00000, 0, 0, 0, 0
7391, 0.00000, 0, 0, 0, 0
7392, 0.00000, 0, 0, 0, 0
7393, 0.00000, 0, 0, 0, 0
7394, 0.00000, 0, 0, 0, 0
7395, 0.00000, 0, 0, 0, 0
7396, 0.00000, 0, 0, 0, 0
7397, 0.00000, 0, 0, 0, 0
7398, 0.00000, 0, 0, 0, 0
7399, 0.00000, 0, 0, 0, 0
7400, 0.00000, -0.122038, -1.2237E-006, -1.00552E-009, -2.71751E-009
7401, 0.00000, -0.411605, -1.36862E-005, -3.11554E-008, -3.15241E-008
7402, 0.00000, -0.502779, -6.74796E-006, -4.71039E-008, -4.5376E-008
7403, 0.00000, -0.6484, -2.13099E-005, -7.79621E-008, -7.07056E-008
7404, 0.00000, -0.621966, 1.34022E-005, -7.18884E-008, -6.55523E-008
7405, 0.00000, -0.563992, 5.14277E-006, -5.91871E-008, -5.51201E-008
7406, 0.00000, -0.438104, 6.10656E-006, -3.50936E-008, -3.49026E-008
7407, 0.00000, -0.143158, -6.62058E-007, -1.69988E-009, -3.80465E-009
7408, 0.00000, -0.0232556, 1.42109E-007, 5.85846E-010, 6.99822E-011
7409, 0.00000, 0, 0, 0, 0
7410, 0.00000, 0, 0, 0, 0
7411, 0.00000, 0, 0, 0, 0
7412, 0.00000, 0, 0, 0, 0
7413, 0.00000, 0, 0, 0, 0
7414, 0.00000, 0, 0, 0, 0
7415, 0.00000, 0, 0, 0, 0
7416, 0.00000, 0, 0, 0, 0
7417, 0.00000, 0, 0, 0, 0
7418, 0.00000, 0, 0, 0, 0
7419, 0.00000, 0, 0, 0, 0
7420, 0.00000, 0, 0, 0, 0
7421, 0.00000, 0, 0, 0, 0
7422, 0.00000, 0, 0, 0, 0
7423, 0.00000, 0, 0, 0, 0
7424, 0.00000, -0.0961183, -8.60522E-007, -1.25955E-010, -1.5798E-009
7425, 0.00000, -0.40715, 3.93328E-007, -3.03911E-008, -3.07901E-008
7426, 0.00000, -0.893558, -1.85081E-006, -1.39935E-007, -1.18039E-007
7427, 0.00000, -1.05988, 2.8821E-006, -1.75319E-007, -1.40457E-007
7428, 0.00000, -0.848066, 6.02031E-006, -1.25189E-007, -1.05402E-007
7429, 0.00000, -0.761356, -2.43135E-006, -1.02979E-007, -8.8845E-008
7430, 0.00000, -0.606225, -1.69604E-006, -6.61598E-008, -6.01728E-008
7431, 0.00000, -0.153957, -1.22679E-006, -2.25552E-009, -4.4447E-009
7432, 0.00000, -0.023098, 1.19544E-007, 5.82529E-010, 7.02603E-011
7433, 0.00000, 0, 0, 0, 0
7434, 0.00000, 0, 0, 0, 0
7435, 0.00000, 0, 0, 0, 0
7436, 0.00000, 0, 0, 0, 0
7437, 0.00000, 0, 0, 0, 0
7438, 0.00000, 0, 0, 0, 0
7439, 0.00000, 0, 0, 0, 0
7440, 0.00000, 0, 0, 0, 0
7441, 0.00000, 0, 0, 0, 0
7442, 0.00000, 0, 0, 0, 0
7443, 0.00000, 0, 0, 0, 0
7444, 0.00000, 0, 0, 0, 0
7445, 0.00000, 0, 0, 0, 0
7446, 0.00000, 0, 0, 0, 0
7447, 0.00000, 0, 0, 0, 0
7448, 0.00000, -0.0970086, -6.31815E-007, -4.60285E-010, -1.66764E-009
7449, 0.00000, -0.408451, 2.65354E-007, -2.99654E-008, -3.12155E-008
7450, 0.00000, -0.628782, 1.16296E-006, -7.12407E-008, -6.86643E-008
7451, 0.00000, -0.786482, 2.45655E-006, -1.08919E-007, -1.00474E-007
7452, 0.00000, -0.679728, -7.46638E-007, -8.15521E-008, -7.80873E-008
7453, 0.00000, -0.612985, 8.56527E-006, -6.63101E-008, -6.53147E-008
7454, 0.00000, -0.434731, 7.51892E-006, -3.16316E-008, -3.50281E-008
7455, 0.00000, -0.13062, 1.35335E-007, 3.96639E-012, -2.95844E-009
7456, 0.00000, -0.0232785, 1.9336E-007, 7.63939E-010, 1.26618E-010
7457, 0.00000, 0, 0, 0, 0
7458, 0.00000, 0, 0, 0, 0
7459, 0.00000, 0, 0, 0, 0
7460, 0.00000, 0, 0, 0, 0
7461, 0.00000, 0, 0, 0, 0
7462, 0.00000, 0, 0, 0, 0
7463, 0.00000, 0, 0, 0, 0
7464, 0.00000, 0, 0, 0, 0
7465, 0.00000, 0, 0, 0, 0
7466, 0.00000, 0, 0, 0, 0
7467, 0.00000, 0, 0, 0, 0
7468, 0.00000, 0, 0, 0, 0
7469, 0.00000, 0, 0, 0, 0
7470, 0.00000, 0, 0, 0, 0
7471, 0.00000, 0, 0, 0, 0
7472, 0.00000, -0.0235253, 1.46408E-006, 3.199E-010, -9.08117E-012
7473, 0.00000, -0.132444, -3.92906E-007, -1.41785E-009, -3.26832E-009
7474, 0.00000, -0.192615, -8.17878E-006, -4.18528E-009, -7.21302E-009
7475, 0.00000, -0.240788, -4.43683E-007, -7.55616E-009, -1.14499E-008
7476, 0.00000, -0.095029, 2.06791E-007, 7.9184E-010, -1.36664E-009
7477, 0.00000, -0.0828345, 2.60685E-007, 1.05792E-009, -9.18987E-010
7478, 0.00000, -0.0709213, 2.27419E-007, 1.2043E-009, -5.55879E-010
7479, 0.00000, -0.0829928, -1.82388E-007, 1.11325E-009, -9.11892E-010
7480, 0.00000, -0.0116673, 2.07586E-009, 4.11016E-010, 9.76151E-011
7481, 0.00000, 0, 0, 0, 0
7482, 0.00000, 0, 0, 0, 0
7483, 0.00000, 0, 0, 0, 0
7484, 0.00000, 0, 0, 0, 0
7485, 0.00000, 0, 0, 0, 0
7486, 0.00000, 0, 0, 0, 0
7487, 0.00000, 0, 0, 0, 0
7488, 0.00000, 0, 0, 0, 0
7489, 0.00000, 0, 0, 0, 0
7490, 0.00000, 0, 0, 0, 0
7491, 0.00000, 0, 0, 0, 0
7492, 0.00000, 0, 0, 0, 0
7493, 0.00000, 0, 0, 0, 0
7494, 0.00000, 0, 0, 0, 0
7495, 0.00000, 0, 0, 0, 0
7496, 0.00000, -0.0234766, -5.23133E-008, 4.5376E-010, 2.97325E-011
7497, 0.00000, -0.0471291, -6.72377E-009, 6.00529E-010, -2.21091E-010
7498, 0.00000, -0.0831389, -8.28376E-007, 2.28528E-010, -1.12347E-009
7499, 0.00000, -0.0951, -3.20882E-007, -8.0755E-011, -1.56226E-009
7500, 0.00000, -0.0949621, 1.2621E-007, -1.11307E-010, -1.56689E-009
7501, 0.00000, -0.0827563, 3.31786E-007, 1.92653E-010, -1.12294E-009
7502, 0.00000, -0.0587622, 3.89466E-007, 5.74141E-010, -4.41877E-010
7503, 0.00000, -0.0350714, 3.15443E-007, 6.379E-010, -3.77175E-011
7504, 0.00000, 0, 0, 0, 0
7505, 0.00000, 0, 0, 0, 0
7506, 0.00000, 0, 0, 0, 0
7507, 0.00000, 0, 0, 0, 0
7508, 0.00000, 0, 0, 0, 0
7509, 0.00000, 0, 0, 0, 0
7510, 0.00000, 0, 0, 0, 0
7511, 0.00000, 0, 0, 0, 0
7512, 0.00000, 0, 0, 0, 0
7513, 0.00000, 0, 0, 0, 0
7514, 0.00000, 0, 0, 0, 0
7515, 0.00000, 0, 0, 0, 0
7516, 0.00000, 0, 0, 0, 0
7517, 0.00000, 0, 0, 0, 0
7518, 0.00000, 0, 0, 0, 0
7519, 0.00000, 0, 0, 0, 0
7520, 0.00000, -0.0234286, -7.38077E-008, 4.52473E-010, 2.96496E-011
7521, 0.00000, -0.119431, -1.38395E-006, -8.90464E-010, -2.62741E-009
7522, 0.00000, -0.191951, -1.42818E-006, -5.00489E-009, -7.24774E-009
7523, 0.00000, -0.23996, -1.13923E-006, -9.14796E-009, -1.13866E-008
7524, 0.00000, -0.251575, -3.66388E-006, -1.03714E-008, -1.25169E-008
7525, 0.00000, -0.227217, 4.53546E-007, -8.00481E-009, -1.01977E-008
7526, 0.00000, -0.167203, 1.13799E-006, -3.28915E-009, -5.42506E-009
7527, 0.00000, -0.03498, 8.71295E-008, 6.3291E-010, -3.78565E-011
7528, 0.00000, 0, 0, 0, 0
7529, 0.00000, 0, 0, 0, 0
7530, 0.00000, 0, 0, 0, 0
7531, 0.00000, 0, 0, 0, 0
7532, 0.00000, 0, 0, 0, 0
7533, 0.00000, 0, 0, 0, 0
7534, 0.00000, 0, 0, 0, 0
7535, 0.00000, 0, 0, 0, 0
7536, 0.00000, 0, 0, 0, 0
7537, 0.00000, 0, 0, 0, 0
7538, 0.00000, 0, 0, 0, 0
7539, 0.00000, 0, 0, 0, 0
7540, 0.00000, 0, 0, 0, 0
7541, 0.00000, 0, 0, 0, 0
7542, 0.00000, 0, 0, 0, 0
7543, 0.00000, 0, 0, 0, 0
7544, 0.00000, -0.0237577, -1.17676E-007, 4.58517E-010, 2.90265E-011
7545, 0.00000, -0.0478285, -2.78681E-007, 5.98068E-010, -2.32513E-010
7546, 0.00000, -0.084599, -9.07747E-007, 1.97457E-010, -1.16662E-009
7547, 0.00000, -0.0970151, -1.79651E-007, -1.32854E-010, -1.63169E-009
7548, 0.00000, -0.0970576, -9.18085E-007, -1.67651E-010, -1.63903E-009
7549, 0.00000, -0.0847574, 4.33883E-007, 1.49811E-010, -1.18617E-009
7550, 0.00000, -0.060228, 4.56782E-007, 5.61806E-010, -4.74399E-010
7551, 0.00000, -0.0359634, 2.55199E-007, 6.42046E-010, -4.80043E-011
7552, 0.00000, 0, 0, 0, 0
7553, 0.00000, 0, 0, 0, 0
7554, 0.00000, 0, 0, 0, 0
7555, 0.00000, 0, 0, 0, 0
7556, 0.00000, 0, 0, 0, 0
7557, 0.00000, 0, 0, 0, 0
7558, 0.00000, 0, 0, 0, 0
7559, 0.00000, 0, 0, 0, 0
7560, 0.00000, 0, 0, 0, 0
7561, 0.00000, 0, 0, 0, 0
7562, 0.00000, 0, 0, 0, 0
7563, 0.00000, 0, 0, 0, 0
7564, 0.00000, 0, 0, 0, 0
7565, 0.00000, 0, 0, 0, 0
7566, 0.00000, 0, 0, 0, 0
7567, 0.00000, 0, 0, 0, 0
7568, 0.00000, -0.048529, -1.07802E-007, 5.89012E-010, -2.47785E-010
7569, 0.00000, -0.0484792, -5.49665E-007, 5.95238E-010, -2.43166E-010
7570, 0.00000, -0.0731185, -5.28611E-007, 4.05355E-010, -8.05481E-010
7571, 0.00000, -0.0981487, -9.11433E-007, -1.63393E-010, -1.66889E-009
7572, 0.00000, -0.098181, 2.64341E-007, -2.0012E-010, -1.68343E-009
7573, 0.00000, -0.0857148, 7.31148E-007, 1.28476E-010, -1.22127E-009
7574, 0.00000, -0.060873, 6.46944E-007, 5.57435E-010, -4.90263E-010
7575, 0.00000, -0.0363443, 4.9855E-007, 6.4819E-010, -5.14129E-011
7576, 0.00000, 0, 0, 0, 0
7577, 0.00000, 0, 0, 0, 0
7578, 0.00000, 0, 0, 0, 0
7579, 0.00000, 0, 0, 0, 0
7580, 0.00000, 0, 0, 0, 0
7581, 0.00000, 0, 0, 0, 0
7582, 0.00000, 0, 0, 0, 0
7583, 0.00000, 0, 0, 0, 0
7584, 0.00000, 0, 0, 0, 0
7585, 0.00000, 0, 0, 0, 0
7586, 0.00000, 0, 0, 0, 0
7587, 0.00000, 0, 0, 0, 0
7588, 0.00000, 0, 0, 0, 0
7589, 0.00000, 0, 0, 0, 0
7590, 0.00000, 0, 0, 0, 0
7591, 0.00000, 0, 0, 0, 0
7592, 0.00000, -0.0243433, -2.84006E-007, 4.64413E-010, 2.56098E-011
7593, 0.00000, -0.0488972, -4.15594E-007, 5.92817E-010, -2.50494E-010
7594, 0.00000, -0.073661, -5.27864E-007, 3.95461E-010, -8.17349E-010
7595, 0.00000, -0.0987384, -4.69271E-007, -1.79484E-010, -1.6875E-009
7596, 0.00000, -0.0986057, -6.48324E-007, -2.09699E-010, -1.68824E-009
7597, 0.00000, -0.0859833, 2.96051E-007, 1.22818E-010, -1.21798E-009
7598, 0.00000, -0.0610681, 4.04513E-007, 5.50944E-010, -4.90929E-010
7599, 0.00000, -0.0364601, -1.53183E-008, 6.42198E-010, -5.41121E-011
7600, 0.00000, 0, 0, 0, 0
7601, 0.00000, 0, 0, 0, 0
7602, 0.00000, 0, 0, 0, 0
7603, 0.00000, 0, 0, 0, 0
7604, 0.00000, 0, 0, 0, 0
7605, 0.00000, 0, 0, 0, 0
7606, 0.00000, 0, 0, 0, 0
7607, 0.00000, 0, 0, 0, 0
7608, 0.00000, 0, 0, 0, 0
7609, 0.00000, 0, 0, 0, 0
7610, 0.00000, 0, 0, 0, 0
7611, 0.00000, 0, 0, 0, 0
7612, 0.00000, 0, 0, 0, 0
7613, 0.00000, 0, 0, 0, 0
7614, 0.00000, 0, 0, 0, 0
7615, 0.00000, 0, 0, 0, 0
7616, 0.00000, -0.0242468, -6.04851E-008, 3.77714E-010, 1.63182E-012
7617, 0.00000, -0.0486015, 2.25398E-007, 7.16976E-010, -2.14286E-010
7618, 0.00000, -0.0730999, 1.56991E-007, 8.82401E-010, -6.94482E-010
7619, 0.00000, -0.0976972, -2.36736E-006, 6.70428E-010, -1.4919E-009
7620, 0.00000, -0.0972363, -7.0407E-007, 7.10908E-010, -1.46541E-009
7621, 0.00000, -0.084475, 3.34712E-007, 9.47838E-010, -9.97275E-010
7622, 0.00000, -0.0600001, 6.3202E-007, 1.16728E-009, -3.11859E-010
7623, 0.00000, -0.0358003, -3.65234E-009, 9.96252E-010, 5.9839E-011
7624, 0.00000, 0, 0, 0, 0
7625, 0.00000, 0, 0, 0, 0
7626, 0.00000, 0, 0, 0, 0
7627, 0.00000, 0, 0, 0, 0
7628, 0.00000, 0, 0, 0, 0
7629, 0.00000, 0, 0, 0, 0
7630, 0.00000, 0, 0, 0, 0
7631, 0.00000, 0, 0, 0, 0
7632, 0.00000, 0, 0, 0, 0
7633, 0.00000, 0, 0, 0, 0
7634, 0.00000, 0, 0, 0, 0
7635, 0.00000, 0, 0, 0, 0
7636, 0.00000, 0, 0, 0, 0
7637, 0.00000, 0, 0, 0, 0
7638, 0.00000, 0, 0, 0, 0
7639, 0.00000, 0, 0, 0, 0
7640, 0.00000, -0.0116939, -3.9074E-009, 1.99315E-010, 3.01298E-011
7641, 0.00000, -0.04714, 1.25395E-007, 6.01487E-010, -2.19364E-010
7642, 0.00000, -0.0710225, 2.52078E-007, 7.9752E-010, -6.59166E-010
7643, 0.00000, -0.0952207, -2.11796E-006, 6.97307E-010, -1.39185E-009
7644, 0.00000, -0.0951023, 9.21228E-008, 7.88231E-010, -1.36583E-009
7645, 0.00000, -0.0829386, 5.90716E-007, 1.05449E-009, -9.21807E-010
7646, 0.00000, -0.0588753, 1.415E-007, 1.21437E-009, -2.74314E-010
7647, 0.00000, -0.0351341, 4.01022E-007, 9.80226E-010, 6.39754E-011
7648, 0.00000, 0, 0, 0, 0
7649, 0.00000, 0, 0, 0, 0
7650, 0.00000, 0, 0, 0, 0
7651, 0.00000, 0, 0, 0, 0
7652, 0.00000, 0, 0, 0, 0
7653, 0.00000, 0, 0, 0, 0
7654, 0.00000, 0, 0, 0, 0
7655, 0.00000, 0, 0, 0, 0
7656, 0.00000, 0, 0, 0, 0
7657, 0.00000, 0, 0, 0, 0
7658, 0.00000, 0, 0, 0, 0
7659, 0.00000, 0, 0, 0, 0
7660, 0.00000, 0, 0, 0, 0
7661, 0.00000, 0, 0, 0, 0
7662, 0.00000, 0, 0, 0, 0
7663, 0.00000, 0, 0, 0, 0
7664, 0.00000, -0.0351717, -4.16288E-007, 5.58317E-010, -6.08947E-011
7665, 0.00000, -0.107399, -1.85812E-006, -4.49091E-010, -2.05277E-009
7666, 0.00000, -0.253736, -6.42499E-006, -1.04314E-008, -1.26783E-008
7667, 0.00000, -0.337282, -5.02948E-006, -2.04054E-008, -2.20072E-008
7668, 0.00000, -0.240564, 4.04728E-006, -9.25474E-009, -1.14042E-008
7669, 0.00000, -0.216093, 1.19034E-006, -7.02078E-009, -9.21216E-009
7670, 0.00000, -0.131313, 2.23466E-006, -1.34681E-009, -3.2216E-009
7671, 0.00000, -0.0706334, 1.06668E-006, 5.49411E-010, -7.0942E-010
7672, 0.00000, 0, 0, 0, 0
7673, 0.00000, 0, 0, 0, 0
7674, 0.00000, 0, 0, 0, 0
7675, 0.00000, 0, 0, 0, 0
7676, 0.00000, 0, 0, 0, 0
7677, 0.00000, 0, 0, 0, 0
7678, 0.00000, 0, 0, 0, 0
7679, 0.00000, 0, 0, 0, 0
7680, 0.00000, 0, 0, 0, 0
7681, 0.00000, 0, 0, 0, 0
7682, 0.00000, 0, 0, 0, 0
7683, 0.00000, 0, 0, 0, 0
7684, 0.00000, 0, 0, 0, 0
7685, 0.00000, 0, 0, 0, 0
7686, 0.00000, 0, 0, 0, 0
7687, 0.00000, 0, 0, 0, 0
7688, 0.00000, -0.0354865, 1.6067E-006, 5.54934E-010, -6.59515E-011
7689, 0.00000, -0.108353, -4.3785E-007, -4.76543E-010, -2.08048E-009
7690, 0.00000, -0.181949, -1.37763E-006, -4.24127E-009, -6.41075E-009
7691, 0.00000, -0.338705, -5.66028E-006, -2.04865E-008, -2.20341E-008
7692, 0.00000, -0.548809, -1.88843E-005, -5.67848E-008, -5.34528E-008
7693, 0.00000, -0.572316, -1.9396E-005, -6.16815E-008, -5.75756E-008
7694, 0.00000, -0.218106, 5.97621E-007, -7.02402E-009, -9.29029E-009
7695, 0.00000, -0.108099, 1.53606E-006, -2.81196E-010, -2.03256E-009
7696, 0.00000, 0, 0, 0, 0
7697, 0.00000, 0, 0, 0, 0
7698, 0.00000, 0, 0, 0, 0
7699, 0.00000, 0, 0, 0, 0
7700, 0.00000, 0, 0, 0, 0
7701, 0.00000, 0, 0, 0, 0
7702, 0.00000, 0, 0, 0, 0
7703, 0.00000, 0, 0, 0, 0
7704, 0.00000, 0, 0, 0, 0
7705, 0.00000, 0, 0, 0, 0
7706, 0.00000, 0, 0, 0, 0
7707, 0.00000, 0, 0, 0, 0
7708, 0.00000, 0, 0, 0, 0
7709, 0.00000, 0, 0, 0, 0
7710, 0.00000, 0, 0, 0, 0
7711, 0.00000, 0, 0, 0, 0
7712, 0.00000, -0.0117978, 1.3199E-007, 2.654E-010, 4.8681E-011
7713, 0.00000, -0.0476606, -1.12796E-007, 5.89951E-010, -2.29633E-010
7714, 0.00000, -0.0719034, 4.24364E-006, 4.21056E-010, -7.64534E-010
7715, 0.00000, -0.0840448, 2.88432E-006, 1.87027E-010, -1.14033E-009
7716, 0.00000, -0.243996, -1.04161E-007, -9.53028E-009, -1.16464E-008
7717, 0.00000, -0.2195, -2.48435E-006, -7.25188E-009, -9.40202E-009
7718, 0.00000, -0.133764, 1.22916E-007, -1.44521E-009, -3.32129E-009
7719, 0.00000, -0.0720554, 8.00622E-009, 5.28994E-010, -7.43576E-010
7720, 0.00000, 0, 0, 0, 0
7721, 0.00000, 0, 0, 0, 0
7722, 0.00000, 0, 0, 0, 0
7723, 0.00000, 0, 0, 0, 0
7724, 0.00000, 0, 0, 0, 0
7725, 0.00000, 0, 0, 0, 0
7726, 0.00000, 0, 0, 0, 0
7727, 0.00000, 0, 0, 0, 0
7728, 0.00000, 0, 0, 0, 0
7729, 0.00000, 0, 0, 0, 0
7730, 0.00000, 0, 0, 0, 0
7731, 0.00000, 0, 0, 0, 0
7732, 0.00000, 0, 0, 0, 0
7733, 0.00000, 0, 0, 0, 0
7734, 0.00000, 0, 0, 0, 0
7735, 0.00000, 0, 0, 0, 0
7736, 0.00000, -0.0357221, -2.45517E-007, 5.61382E-010, -6.70507E-011
7737, 0.00000, -0.0964755, -1.9557E-007, -1.15147E-010, -1.59032E-009
7738, 0.00000, -0.182804, -5.27309E-007, -4.31804E-009, -6.50485E-009
7739, 0.00000, -0.231737, -3.81797E-007, -8.33537E-009, -1.05584E-008
7740, 0.00000, -0.36399, -2.23333E-006, -2.42365E-008, -2.53988E-008
7741, 0.00000, -0.316065, 5.67003E-007, -1.76557E-008, -1.93891E-008
7742, 0.00000, -0.170147, 1.05167E-006, -3.45958E-009, -5.59393E-009
7743, 0.00000, -0.0596846, 1.77099E-006, 6.49769E-010, -4.37622E-010
7744, 0.00000, 0, 0, 0, 0
7745, 0.00000, 0, 0, 0, 0
7746, 0.00000, 0, 0, 0, 0
7747, 0.00000, 0, 0, 0, 0
7748, 0.00000, 0, 0, 0, 0
7749, 0.00000, 0, 0, 0, 0
7750, 0.00000, 0, 0, 0, 0
7751, 0.00000, 0, 0, 0, 0
7752, 0.00000, 0, 0, 0, 0
7753, 0.00000, 0, 0, 0, 0
7754, 0.00000, 0, 0, 0, 0
7755, 0.00000, 0, 0, 0, 0
7756, 0.00000, 0, 0, 0, 0
7757, 0.00000, 0, 0, 0, 0
7758, 0.00000, 0, 0, 0, 0
7759, 0.00000, 0, 0, 0, 0
7760, 0.00000, -0.0360332, -3.2152E-007, 5.62095E-010, -7.05339E-011
7761, 0.00000, -0.0971707, -1.60215E-006, -1.35392E-010, -1.62475E-009
7762, 0.00000, -0.183741, -3.21421E-006, -4.39237E-009, -6.58532E-009
7763, 0.00000, -0.232304, -2.21103E-006, -8.40239E-009, -1.06305E-008
7764, 0.00000, -0.0961908, 2.67273E-007, -1.42007E-010, -1.59614E-009
7765, 0.00000, -0.0835967, 3.32269E-007, 1.74549E-010, -1.13875E-009
7766, 0.00000, -0.0593884, 5.40972E-007, 5.65392E-010, -4.53974E-010
7767, 0.00000, -0.0235301, -1.14716E-008, 5.05107E-010, 4.4132E-011
7768, 0.00000, 0, 0, 0, 0
7769, 0.00000, 0, 0, 0, 0
7770, 0.00000, 0, 0, 0, 0
7771, 0.00000, 0, 0, 0, 0
7772, 0.00000, 0, 0, 0, 0
7773, 0.00000, 0, 0, 0, 0
7774, 0.00000, 0, 0, 0, 0
7775, 0.00000, 0, 0, 0, 0
7776, 0.00000, 0, 0, 0, 0
7777, 0.00000, 0, 0, 0, 0
7778, 0.00000, 0, 0, 0, 0
7779, 0.00000, 0, 0, 0, 0
7780, 0.00000, 0, 0, 0, 0
7781, 0.00000, 0, 0, 0, 0
7782, 0.00000, 0, 0, 0, 0
7783, 0.00000, 0, 0, 0, 0
7784, 0.00000, -0.0232907, 2.27899E-008, 3.67168E-010, 6.1957E-012
7785, 0.00000, -0.118963, -7.49677E-007, -5.98725E-010, -2.5551E-009
7786, 0.00000, -0.251245, -2.78348E-006, -8.8774E-009, -1.25031E-008
7787, 0.00000, -0.333782, -2.20392E-006, -1.78514E-008, -2.19638E-008
7788, 0.00000, -0.356727, -5.51424E-006, -2.09049E-008, -2.50609E-008
7789, 0.00000, -0.309705, 1.23262E-006, -1.47349E-008, -1.90418E-008
7790, 0.00000, -0.154963, 3.67762E-007, -1.18258E-009, -4.46702E-009
7791, 0.00000, -0.0826578, 1.25905E-007, 1.13493E-009, -8.95949E-010
7792, 0.00000, 0, 0, 0, 0
7793, 0.00000, 0, 0, 0, 0
7794, 0.00000, 0, 0, 0, 0
7795, 0.00000, 0, 0, 0, 0
7796, 0.00000, 0, 0, 0, 0
7797, 0.00000, 0, 0, 0, 0
7798, 0.00000, 0, 0, 0, 0
7799, 0.00000, 0, 0, 0, 0
7800, 0.00000, 0, 0, 0, 0
7801, 0.00000, 0, 0, 0, 0
7802, 0.00000, 0, 0, 0, 0
7803, 0.00000, 0, 0, 0, 0
7804, 0.00000, 0, 0, 0, 0
7805, 0.00000, 0, 0, 0, 0
7806, 0.00000, 0, 0, 0, 0
7807, 0.00000, 0, 0, 0, 0
7808, 0.00000, -0.0118015, -4.32827E-009, 2.00904E-010, 3.01616E-011
7809, 0.00000, -0.0962282, -4.24597E-007, -9.59416E-011, -1.58841E-009
7810, 0.00000, -0.182404, -1.11784E-006, -3.48983E-009, -6.43951E-009
7811, 0.00000, -0.230967, -5.57753E-007, -6.69684E-009, -1.05411E-008
7812, 0.00000, -0.242825, 6.42266E-008, -7.58721E-009, -1.1711E-008
7813, 0.00000, -0.205706, 9.31917E-007, -4.32136E-009, -8.2761E-009
7814, 0.00000, -0.120222, 1.84628E-007, 3.28121E-010, -2.44333E-009
7815, 0.00000, -0.0593212, 1.93752E-006, 1.21023E-009, -2.84073E-010
7816, 0.00000, 0, 0, 0, 0
7817, 0.00000, 0, 0, 0, 0
7818, 0.00000, 0, 0, 0, 0
7819, 0.00000, 0, 0, 0, 0
7820, 0.00000, 0, 0, 0, 0
7821, 0.00000, 0, 0, 0, 0
7822, 0.00000, 0, 0, 0, 0
7823, 0.00000, 0, 0, 0, 0
7824, 0.00000, 0, 0, 0, 0
7825, 0.00000, 0, 0, 0, 0
7826, 0.00000, 0, 0, 0, 0
7827, 0.00000, 0, 0, 0, 0
7828, 0.00000, 0, 0, 0, 0
7829, 0.00000, 0, 0, 0, 0
7830, 0.00000, 0, 0, 0, 0
7831, 0.00000, 0, 0, 0, 0
7832, 0.00000, -0.0481898, -5.8821E-007, 5.81962E-010, -2.41444E-010
7833, 0.00000, -0.158817, -1.3058E-006, -2.80547E-009, -4.82541E-009
7834, 0.00000, -0.457443, -1.2255E-005, -3.90311E-008, -3.8612E-008
7835, 0.00000, -0.606006, -1.33182E-005, -6.89541E-008, -6.37296E-008
7836, 0.00000, -0.651567, -6.0401E-006, -7.93705E-008, -7.19656E-008
7837, 0.00000, -0.583458, 6.23759E-006, -6.40841E-008, -5.95768E-008
7838, 0.00000, -0.217961, 3.31267E-007, -7.01122E-009, -9.2774E-009
7839, 0.00000, -0.120526, 8.33873E-007, -7.16426E-010, -2.60873E-009
7840, 0.00000, 0, 0, 0, 0
7841, 0.00000, 0, 0, 0, 0
7842, 0.00000, 0, 0, 0, 0
7843, 0.00000, 0, 0, 0, 0
7844, 0.00000, 0, 0, 0, 0
7845, 0.00000, 0, 0, 0, 0
7846, 0.00000, 0, 0, 0, 0
7847, 0.00000, 0, 0, 0, 0
7848, 0.00000, 0, 0, 0, 0
7849, 0.00000, 0, 0, 0, 0
7850, 0.00000, 0, 0, 0, 0
7851, 0.00000, 0, 0, 0, 0
7852, 0.00000, 0, 0, 0, 0
7853, 0.00000, 0, 0, 0, 0
7854, 0.00000, 0, 0, 0, 0
7855, 0.00000, 0, 0, 0, 0
7856, 0.00000, -0.0236903, -4.87337E-008, 4.50915E-010, 2.61011E-011
7857, 0.00000, -0.0964088, -4.28929E-007, -1.12772E-010, -1.58687E-009
7858, 0.00000, -0.07184, 2.79619E-008, 4.20489E-010, -7.6273E-010
7859, 0.00000, -0.0838268, 3.58435E-006, 1.90682E-010, -1.13355E-009
7860, 0.00000, -0.0959065, -4.13379E-007, -1.3161E-010, -1.57323E-009
7861, 0.00000, -0.0834952, 6.87489E-008, 1.76347E-010, -1.1259E-009
7862, 0.00000, -0.0593545, 1.43606E-007, 5.6114E-010, -4.50095E-010
7863, 0.00000, -0.0235454, 1.05529E-007, 5.00258E-010, 4.16561E-011
7864, 0.00000, 0, 0, 0, 0
7865, 0.00000, 0, 0, 0, 0
7866, 0.00000, 0, 0, 0, 0
7867, 0.00000, 0, 0, 0, 0
7868, 0.00000, 0, 0, 0, 0
7869, 0.00000, 0, 0, 0, 0
