hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7150, 0.00000, 0, 0, 0, 0
7151, 0.00000, 0, 0, 0, 0
7152, 0.00000, 0, 0, 0, 0
7153, 0.00000, 0, 0, 0, 0
7154, 0.00000, 0, 0, 0, 0
7155, 0.00000, 0, 0, 0, 0
7156, 0.00000, 0, 0, 0, 0
7157, 0.00000, 0, 0, 0, 0
7158, 0.00000, 0, 0, 0, 0
7159, 0.00000, -0.0326762, 4.35618E-007, -1.3857E-009, 1.64247E-009
7160, 0.00000, -0.398448, -7.54765E-006, -1.26239E-008, 8.40297E-009
7161, 0.00000, -0.88403, -3.13735E-005, -1.97618E-008, 4.63029E-009
7162, 0.00000, -1.27664, -5.02917E-005, -2.07737E-008, -7.40269E-009
7163, 0.00000, -1.57427, -5.95234E-005, -1.99551E-008, -1.68397E-008
7164, 0.00000, -1.65622, -2.35166E-005, -2.56049E-008, -1.02873E-009
7165, 0.00000, -1.50336, 2.20191E-005, -3.63885E-008, 3.34926E-008
7166, 0.00000, -1.01721, 4.3666E-005, -3.82082E-008, 5.15452E-008
7167, 0.00000, -0.416761, 4.21078E-006, -1.81265E-008, 2.20206E-008
7168, 0.00000, -0.126482, 1.78093E-005, -4.51151E-009, 2.62575E-009
7169, 0.00000, 0, 0, 0, 0
7170, 0.00000, 0, 0, 0, 0
7171, 0.00000, 0, 0, 0, 0
7172, 0.00000, 0, 0, 0, 0
7173, 0.00000, 0, 0, 0, 0
7174, 0.00000, 0, 0, 0, 0
7175, 0.00000, 0, 0, 0, 0
7176, 0.00000, 0, 0, 0, 0
7177, 0.00000, 0, 0, 0, 0
7178, 0.00000, 0, 0, 0, 0
7179, 0.00000, 0, 0, 0, 0
7180, 0.00000, 0, 0, 0, 0
7181, 0.00000, 0, 0, 0, 0
7182, 0.00000, 0, 0, 0, 0
7183, 0.00000, 0, 0, 0, 0
7184, 0.00000, -0.36604, -8.36371E-006, -1.39192E-008, 1.41987E-008
7185, 0.00000, -0.95295, -1.76263E-005, -3.77993E-008, 5.34357E-008
7186, 0.00000, -1.41367, 1.58267E-006, -4.24821E-008, 5.08104E-008
7187, 0.00000, -1.74154, 2.95315E-006, -6.17464E-008, 1.03422E-007
7188, 0.00000, -2.25994, 7.67163E-006, -8.39676E-008, 1.68182E-007
7189, 0.00000, -2.05833, -3.68784E-006, -1.26501E-007, 3.08101E-007
7190, 0.00000, -1.63803, -3.53893E-006, -9.59756E-008, 2.12979E-007
7191, 0.00000, -0.711304, 6.60018E-006, -3.67411E-008, 5.97641E-008
7192, 0.00000, -0.223026, 5.18597E-005, -6.83606E-009, 3.30052E-009
7193, 0.00000, 0, 0, 0, 0
7194, 0.00000, 0, 0, 0, 0
7195, 0.00000, 0, 0, 0, 0
7196, 0.00000, 0, 0, 0, 0
7197, 0.00000, 0, 0, 0, 0
7198, 0.00000, 0, 0, 0, 0
7199, 0.00000, 0, 0, 0, 0
7200, 0.00000, 0, 0, 0, 0
7201, 0.00000, 0, 0, 0, 0
7202, 0.00000, 0, 0, 0, 0
7203, 0.00000, 0, 0, 0, 0
7204, 0.00000, 0, 0, 0, 0
7205, 0.00000, 0, 0, 0, 0
7206, 0.00000, 0, 0, 0, 0
7207, 0.00000, 0, 0, 0, 0
7208, 0.00000, -0.335967, -3.01115E-006, -6.84739E-009, -4.21989E-009
7209, 0.00000, -0.539913, -8.39515E-006, -9.83651E-009, -7.77761E-009
7210, 0.00000, -0.23258, 5.40268E-006, -4.95084E-009, -3.89034E-009
7211, 0.00000, -0.300025, -1.2462E-006, -4.6843E-009, -7.97154E-009
7212, 0.00000, -0.299013, 5.54939E-006, -3.49233E-009, -1.11125E-008
7213, 0.00000, -0.264187, 6.50656E-007, -3.30875E-009, -9.33047E-009
7214, 0.00000, -0.196686, 1.01156E-006, -2.88214E-009, -6.41238E-009
7215, 0.00000, -0.130292, 7.80292E-007, -2.0895E-009, -4.36529E-009
7216, 0.00000, -0.032225, 9.37709E-006, -7.81494E-010, -3.70187E-010
7217, 0.00000, 0, 0, 0, 0
7218, 0.00000, 0, 0, 0, 0
7219, 0.00000, 0, 0, 0, 0
7220, 0.00000, 0, 0, 0, 0
7221, 0.00000, 0, 0, 0, 0
7222, 0.00000, 0, 0, 0, 0
7223, 0.00000, 0, 0, 0, 0
7224, 0.00000, 0, 0, 0, 0
7225, 0.00000, 0, 0, 0, 0
7226, 0.00000, 0, 0, 0, 0
7227, 0.00000, 0, 0, 0, 0
7228, 0.00000, 0, 0, 0, 0
7229, 0.00000, 0, 0, 0, 0
7230, 0.00000, 0, 0, 0, 0
7231, 0.00000, 0, 0, 0, 0
7232, 0.00000, -0.262554, -1.05524E-006, -7.4002E-009, 1.80875E-009
7233, 0.00000, -0.858184, -1.46289E-005, -4.70591E-008, 8.49961E-008
7234, 0.00000, -1.73543, -1.18668E-006, -6.82036E-008, 1.21002E-007
7235, 0.00000, -2.12865, -1.19412E-006, -8.18778E-008, 1.60399E-007
7236, 0.00000, -3.11049, 3.94822E-005, -3.1614E-006, 2.32477E-006
7237, 0.00000, -2.71651, 0.000268378, -9.93802E-007, 8.61002E-007
7238, 0.00000, -1.29287, 2.01855E-005, -1.05549E-007, 2.50076E-007
7239, 0.00000, -0.479971, 2.09435E-005, -2.33983E-008, 3.37001E-008
7240, 0.00000, -0.125501, 1.41807E-005, -4.5603E-009, 2.71988E-009
7241, 0.00000, 0, 0, 0, 0
7242, 0.00000, 0, 0, 0, 0
7243, 0.00000, 0, 0, 0, 0
7244, 0.00000, 0, 0, 0, 0
7245, 0.00000, 0, 0, 0, 0
7246, 0.00000, 0, 0, 0, 0
7247, 0.00000, 0, 0, 0, 0
7248, 0.00000, 0, 0, 0, 0
7249, 0.00000, 0, 0, 0, 0
7250, 0.00000, 0, 0, 0, 0
7251, 0.00000, 0, 0, 0, 0
7252, 0.00000, 0, 0, 0, 0
7253, 0.00000, 0, 0, 0, 0
7254, 0.00000, 0, 0, 0, 0
7255, 0.00000, 0, 0, 0, 0
7256, 0.00000, -0.291038, -3.61808E-006, -8.14731E-009, 2.44125E-009
7257, 0.00000, -0.711926, -2.83121E-005, -1.34211E-008, -5.36658E-009
7258, 0.00000, -1.23787, -8.0466E-005, -1.22623E-008, -2.92732E-008
7259, 0.00000, -1.35587, -0.000199232, -1.01307E-008, -3.74516E-008
7260, 0.00000, -1.25953, 0.00016083, -1.29185E-008, -3.11319E-008
7261, 0.00000, -0.886842, 3.48187E-005, -1.4412E-008, -1.21428E-008
7262, 0.00000, -0.475956, 1.75076E-005, -1.18653E-008, 3.7276E-010
7263, 0.00000, -0.251516, 4.92161E-006, -7.8285E-009, 2.76733E-009
7264, 0.00000, -0.0309057, 9.15752E-006, -1.21168E-009, 9.5769E-010
7265, 0.00000, 0, 0, 0, 0
7266, 0.00000, 0, 0, 0, 0
7267, 0.00000, 0, 0, 0, 0
7268, 0.00000, 0, 0, 0, 0
7269, 0.00000, 0, 0, 0, 0
7270, 0.00000, 0, 0, 0, 0
7271, 0.00000, 0, 0, 0, 0
7272, 0.00000, 0, 0, 0, 0
7273, 0.00000, 0, 0, 0, 0
7274, 0.00000, 0, 0, 0, 0
7275, 0.00000, 0, 0, 0, 0
7276, 0.00000, 0, 0, 0, 0
7277, 0.00000, 0, 0, 0, 0
7278, 0.00000, 0, 0, 0, 0
7279, 0.00000, 0, 0, 0, 0
7280, 0.00000, -0.0632992, -2.46008E-006, -7.01167E-010, -2.21291E-009
7281, 0.00000, -0.159921, -3.46204E-006, -3.12089E-009, -4.13368E-009
7282, 0.00000, -0.225488, -5.60006E-007, -5.85332E-009, -5.50528E-009
7283, 0.00000, -0.292876, -1.6754E-006, -7.57867E-009, -8.14586E-009
7284, 0.00000, -0.293955, 7.77586E-007, -6.3998E-009, -1.20069E-008
7285, 0.00000, -0.261502, 1.71304E-006, -4.75473E-009, -1.38108E-008
7286, 0.00000, -0.194531, 2.19217E-006, -3.32152E-009, -1.1933E-008
7287, 0.00000, -0.128808, 1.10742E-006, -2.35252E-009, -7.80081E-009
7288, 0.00000, -0.0318472, -5.1068E-007, -7.41705E-010, -1.50756E-009
7289, 0.00000, 0, 0, 0, 0
7290, 0.00000, 0, 0, 0, 0
7291, 0.00000, 0, 0, 0, 0
7292, 0.00000, 0, 0, 0, 0
7293, 0.00000, 0, 0, 0, 0
7294, 0.00000, 0, 0, 0, 0
7295, 0.00000, 0, 0, 0, 0
7296, 0.00000, 0, 0, 0, 0
7297, 0.00000, 0, 0, 0, 0
7298, 0.00000, 0, 0, 0, 0
7299, 0.00000, 0, 0, 0, 0
7300, 0.00000, 0, 0, 0, 0
7301, 0.00000, 0, 0, 0, 0
7302, 0.00000, 0, 0, 0, 0
7303, 0.00000, 0, 0, 0, 0
7304, 0.00000, -0.223555, -3.39419E-006, -2.15366E-009, -7.04231E-009
7305, 0.00000, -0.51713, -1.53038E-005, -9.90301E-009, -8.55368E-009
7306, 0.00000, -0.77584, -2.17024E-005, -2.09932E-008, -3.54836E-009
7307, 0.00000, -0.93319, -1.41609E-005, -2.44166E-008, -1.20425E-008
7308, 0.00000, -0.70863, 1.16625E-005, -2.50237E-008, 8.82056E-010
7309, 0.00000, -0.642975, 3.35288E-006, -2.33428E-008, -4.06541E-011
7310, 0.00000, -0.481447, 6.38365E-006, -1.69619E-008, -5.5723E-009
7311, 0.00000, -0.319609, -1.40635E-005, -1.47949E-008, 5.19925E-009
7312, 0.00000, -0.0943342, 7.35106E-006, -5.28795E-009, 3.20803E-009
7313, 0.00000, 0, 0, 0, 0
7314, 0.00000, 0, 0, 0, 0
7315, 0.00000, 0, 0, 0, 0
7316, 0.00000, 0, 0, 0, 0
7317, 0.00000, 0, 0, 0, 0
7318, 0.00000, 0, 0, 0, 0
7319, 0.00000, 0, 0, 0, 0
7320, 0.00000, 0, 0, 0, 0
7321, 0.00000, 0, 0, 0, 0
7322, 0.00000, 0, 0, 0, 0
7323, 0.00000, 0, 0, 0, 0
7324, 0.00000, 0, 0, 0, 0
7325, 0.00000, 0, 0, 0, 0
7326, 0.00000, 0, 0, 0, 0
7327, 0.00000, 0, 0, 0, 0
7328, 0.00000, -0.364018, -1.30135E-005, -1.36344E-008, 1.2617E-008
7329, 0.00000, -1.14625, -0.000105853, -3.83531E-008, 4.64112E-008
7330, 0.00000, -1.72915, -0.000167243, -4.47966E-008, 4.66982E-008
7331, 0.00000, -1.7561, -2.27247E-005, -5.82524E-008, 8.40619E-008
7332, 0.00000, -1.87479, -2.64148E-005, -4.86825E-008, 5.43515E-008
7333, 0.00000, -1.5033, 7.53083E-005, -5.49697E-008, 7.87973E-008
7334, 0.00000, -1.00473, 5.12344E-005, -4.89382E-008, 7.59338E-008
7335, 0.00000, -0.390699, 1.13847E-007, -1.65391E-008, 1.49517E-008
7336, 0.00000, -0.0957115, 9.86212E-006, -4.27096E-009, 2.38861E-009
7337, 0.00000, 0, 0, 0, 0
7338, 0.00000, 0, 0, 0, 0
7339, 0.00000, 0, 0, 0, 0
7340, 0.00000, 0, 0, 0, 0
7341, 0.00000, 0, 0, 0, 0
7342, 0.00000, 0, 0, 0, 0
7343, 0.00000, 0, 0, 0, 0
7344, 0.00000, 0, 0, 0, 0
7345, 0.00000, 0, 0, 0, 0
7346, 0.00000, 0, 0, 0, 0
7347, 0.00000, 0, 0, 0, 0
7348, 0.00000, 0, 0, 0, 0
7349, 0.00000, 0, 0, 0, 0
7350, 0.00000, 0, 0, 0, 0
7351, 0.00000, 0, 0, 0, 0
7352, 0.00000, -0.334992, -2.90661E-006, -9.72582E-009, 2.59023E-009
7353, 0.00000, -0.896946, -4.4402E-005, -1.54806E-008, -1.11992E-008
7354, 0.00000, -1.26814, -5.24717E-005, -1.4898E-008, -2.96485E-008
7355, 0.00000, -1.38683, -0.000189064, -1.28495E-008, -3.76066E-008
7356, 0.00000, -1.00867, 3.66729E-005, -1.66288E-008, -1.63148E-008
7357, 0.00000, -0.619464, 1.87805E-005, -1.49625E-008, -1.89849E-009
7358, 0.00000, -0.88208, -2.04288E-005, -1.64273E-008, -1.02079E-008
7359, 0.00000, -0.425588, 1.2167E-006, -1.31161E-008, 2.54057E-009
7360, 0.00000, -0.128716, 4.82218E-005, -5.58584E-009, 3.98039E-009
7361, 0.00000, 0, 0, 0, 0
7362, 0.00000, 0, 0, 0, 0
7363, 0.00000, 0, 0, 0, 0
7364, 0.00000, 0, 0, 0, 0
7365, 0.00000, 0, 0, 0, 0
7366, 0.00000, 0, 0, 0, 0
7367, 0.00000, 0, 0, 0, 0
7368, 0.00000, 0, 0, 0, 0
7369, 0.00000, 0, 0, 0, 0
7370, 0.00000, 0, 0, 0, 0
7371, 0.00000, 0, 0, 0, 0
7372, 0.00000, 0, 0, 0, 0
7373, 0.00000, 0, 0, 0, 0
7374, 0.00000, 0, 0, 0, 0
7375, 0.00000, 0, 0, 0, 0
7376, 0.00000, -0.399112, -1.34182E-005, -1.63026E-008, 1.79824E-008
7377, 0.00000, -1.12516, -0.000108192, -5.67659E-008, 1.01728E-007
7378, 0.00000, -1.75785, -0.000203492, -7.3732E-008, 1.34252E-007
7379, 0.00000, -2.21322, -0.000263102, -9.02573E-008, 1.80632E-007
7380, 0.00000, -3.26899, 8.86194E-005, -3.70788E-006, 2.53194E-006
7381, 0.00000, -2.89994, 0.000191423, -2.36692E-006, 1.96877E-006
7382, 0.00000, -1.33378, 2.89825E-005, -1.24556E-007, 3.02425E-007
7383, 0.00000, -0.427251, 1.56195E-006, -2.03434E-008, 2.13501E-008
7384, 0.00000, -0.0640918, -1.54905E-005, -3.27241E-009, 1.82912E-009
7385, 0.00000, 0, 0, 0, 0
7386, 0.00000, 0, 0, 0, 0
7387, 0.00000, 0, 0, 0, 0
7388, 0.00000, 0, 0, 0, 0
7389, 0.00000, 0, 0, 0, 0
7390, 0.00000, 0, 0, 0, 0
7391, 0.00000, 0, 0, 0, 0
7392, 0.00000, 0, 0, 0, 0
7393, 0.00000, 0, 0, 0, 0
7394, 0.00000, 0, 0, 0, 0
7395, 0.00000, 0, 0, 0, 0
7396, 0.00000, 0, 0, 0, 0
7397, 0.00000, 0, 0, 0, 0
7398, 0.00000, 0, 0, 0, 0
7399, 0.00000, 0, 0, 0, 0
7400, 0.00000, -0.333237, -7.78066E-006, -1.17368E-008, 8.56268E-009
7401, 0.00000, -1.12412, -0.000101812, -2.78575E-008, 1.67367E-008
7402, 0.00000, -1.37309, -4.80881E-005, -3.34318E-008, 2.03065E-008
7403, 0.00000, -1.77076, -0.000130711, -4.08623E-008, 3.43058E-008
7404, 0.00000, -1.69856, 0.000103565, -4.83011E-008, 5.50922E-008
7405, 0.00000, -1.54026, 3.42092E-005, -5.15916E-008, 6.8754E-008
7406, 0.00000, -1.19647, 4.74013E-005, -5.50127E-008, 8.67117E-008
7407, 0.00000, -0.390945, 1.19497E-007, -1.65588E-008, 1.49894E-008
7408, 0.00000, -0.0635117, 5.24013E-006, -2.93805E-009, 1.75376E-009
7409, 0.00000, 0, 0, 0, 0
7410, 0.00000, 0, 0, 0, 0
7411, 0.00000, 0, 0, 0, 0
7412, 0.00000, 0, 0, 0, 0
7413, 0.00000, 0, 0, 0, 0
7414, 0.00000, 0, 0, 0, 0
7415, 0.00000, 0, 0, 0, 0
7416, 0.00000, 0, 0, 0, 0
7417, 0.00000, 0, 0, 0, 0
7418, 0.00000, 0, 0, 0, 0
7419, 0.00000, 0, 0, 0, 0
7420, 0.00000, 0, 0, 0, 0
7421, 0.00000, 0, 0, 0, 0
7422, 0.00000, 0, 0, 0, 0
7423, 0.00000, 0, 0, 0, 0
7424, 0.00000, -0.262471, -5.29557E-006, -8.05124E-009, 2.7677E-009
7425, 0.00000, -1.11192, 4.74378E-006, -3.44594E-008, 3.18059E-008
7426, 0.00000, -2.44043, -1.42764E-005, -1.11967E-007, 2.40702E-007
7427, 0.00000, -3.04593, -2.32499E-005, -2.84904E-006, 2.2015E-006
7428, 0.00000, -2.31618, 1.98836E-005, -1.66951E-007, 4.24304E-007
7429, 0.00000, -2.07937, -7.60055E-006, -1.43705E-007, 3.49895E-007
7430, 0.00000, -1.65562, -9.96016E-006, -1.32922E-007, 3.18066E-007
7431, 0.00000, -0.420435, 4.72801E-006, -1.89556E-008, 1.97695E-008
7432, 0.00000, -0.063081, 4.6439E-006, -3.04184E-009, 2.07458E-009
7433, 0.00000, 0, 0, 0, 0
7434, 0.00000, 0, 0, 0, 0
7435, 0.00000, 0, 0, 0, 0
7436, 0.00000, 0, 0, 0, 0
7437, 0.00000, 0, 0, 0, 0
7438, 0.00000, 0, 0, 0, 0
7439, 0.00000, 0, 0, 0, 0
7440, 0.00000, 0, 0, 0, 0
7441, 0.00000, 0, 0, 0, 0
7442, 0.00000, 0, 0, 0, 0
7443, 0.00000, 0, 0, 0, 0
7444, 0.00000, 0, 0, 0, 0
7445, 0.00000, 0, 0, 0, 0
7446, 0.00000, 0, 0, 0, 0
7447, 0.00000, 0, 0, 0, 0
7448, 0.00000, -0.2649, -5.26981E-006, -7.31642E-009, 3.53117E-009
7449, 0.00000, -1.11548, 3.17985E-006, -3.56108E-008, 2.71769E-008
7450, 0.00000, -1.71717, 7.46941E-006, -5.14685E-008, 3.32029E-008
7451, 0.00000, -2.14792, 1.34515E-005, -7.59746E-008, 8.34155E-008
7452, 0.00000, -1.85632, -4.59904E-006, -9.06468E-008, 1.33867E-007
7453, 0.00000, -1.67399, 3.6236E-005, -8.51563E-008, 1.21533E-007
7454, 0.00000, -1.1872, 3.18853E-005, -8.14424E-008, 1.28763E-007
7455, 0.00000, -0.356655, -4.6232E-007, -1.49539E-008, 1.19967E-009
7456, 0.00000, -0.0635748, 4.89558E-006, -3.8187E-009, 2.36008E-009
7457, 0.00000, 0, 0, 0, 0
7458, 0.00000, 0, 0, 0, 0
7459, 0.00000, 0, 0, 0, 0
7460, 0.00000, 0, 0, 0, 0
7461, 0.00000, 0, 0, 0, 0
7462, 0.00000, 0, 0, 0, 0
7463, 0.00000, 0, 0, 0, 0
7464, 0.00000, 0, 0, 0, 0
7465, 0.00000, 0, 0, 0, 0
7466, 0.00000, 0, 0, 0, 0
7467, 0.00000, 0, 0, 0, 0
7468, 0.00000, 0, 0, 0, 0
7469, 0.00000, 0, 0, 0, 0
7470, 0.00000, 0, 0, 0, 0
7471, 0.00000, 0, 0, 0, 0
7472, 0.00000, -0.064241, 1.77721E-005, -1.23113E-009, -1.50902E-010
7473, 0.00000, -0.361642, -2.85866E-006, -8.17471E-009, -4.02536E-009
7474, 0.00000, -0.526016, -7.41608E-005, -1.09712E-008, -1.43369E-008
7475, 0.00000, -0.657518, -4.63867E-006, -1.39245E-008, -2.26992E-008
7476, 0.00000, -0.259486, 5.86038E-007, -7.06756E-009, -9.00404E-009
7477, 0.00000, -0.226192, 5.74501E-007, -5.9714E-009, -9.30231E-009
7478, 0.00000, -0.193665, 4.95894E-007, -4.79809E-009, -9.50558E-009
7479, 0.00000, -0.226631, -4.28375E-007, -6.04203E-009, -9.4813E-009
7480, 0.00000, -0.0318636, -3.4096E-007, -1.16069E-009, -7.74363E-010
7481, 0.00000, 0, 0, 0, 0
7482, 0.00000, 0, 0, 0, 0
7483, 0.00000, 0, 0, 0, 0
7484, 0.00000, 0, 0, 0, 0
7485, 0.00000, 0, 0, 0, 0
7486, 0.00000, 0, 0, 0, 0
7487, 0.00000, 0, 0, 0, 0
7488, 0.00000, 0, 0, 0, 0
7489, 0.00000, 0, 0, 0, 0
7490, 0.00000, 0, 0, 0, 0
7491, 0.00000, 0, 0, 0, 0
7492, 0.00000, 0, 0, 0, 0
7493, 0.00000, 0, 0, 0, 0
7494, 0.00000, 0, 0, 0, 0
7495, 0.00000, 0, 0, 0, 0
7496, 0.00000, -0.064115, -4.86103E-007, -2.7712E-010, -4.43342E-009
7497, 0.00000, -0.128701, 7.95583E-008, 1.46328E-009, -1.4464E-008
7498, 0.00000, -0.227036, -3.81339E-006, 1.88231E-009, -2.27779E-008
7499, 0.00000, -0.259687, -1.36983E-006, 2.16969E-009, -2.60305E-008
7500, 0.00000, -0.259305, 8.00431E-007, 3.66287E-009, -3.00652E-008
7501, 0.00000, -0.225978, 1.49022E-006, 3.53336E-009, -2.74507E-008
7502, 0.00000, -0.160464, 1.52147E-006, 1.78996E-009, -1.81284E-008
7503, 0.00000, -0.0957741, 1.10261E-006, 5.44243E-010, -1.00226E-008
7504, 0.00000, 0, 0, 0, 0
7505, 0.00000, 0, 0, 0, 0
7506, 0.00000, 0, 0, 0, 0
7507, 0.00000, 0, 0, 0, 0
7508, 0.00000, 0, 0, 0, 0
7509, 0.00000, 0, 0, 0, 0
7510, 0.00000, 0, 0, 0, 0
7511, 0.00000, 0, 0, 0, 0
7512, 0.00000, 0, 0, 0, 0
7513, 0.00000, 0, 0, 0, 0
7514, 0.00000, 0, 0, 0, 0
7515, 0.00000, 0, 0, 0, 0
7516, 0.00000, 0, 0, 0, 0
7517, 0.00000, 0, 0, 0, 0
7518, 0.00000, 0, 0, 0, 0
7519, 0.00000, 0, 0, 0, 0
7520, 0.00000, -0.0639842, -6.02982E-007, -5.41546E-010, -3.68019E-009
7521, 0.00000, -0.326128, -6.19919E-006, -1.35395E-009, -2.03828E-008
7522, 0.00000, -0.524189, -7.80748E-006, -2.05039E-009, -3.16068E-008
7523, 0.00000, -0.655264, -6.65538E-006, -1.91506E-009, -3.93846E-008
7524, 0.00000, -0.686995, -2.08473E-005, -5.88574E-010, -4.41948E-008
7525, 0.00000, -0.620457, 2.6613E-006, -2.92882E-009, -3.49237E-008
7526, 0.00000, -0.456586, 5.6264E-006, -3.39075E-009, -2.51591E-008
7527, 0.00000, -0.0955263, 3.38907E-007, -1.29479E-009, -4.92684E-009
7528, 0.00000, 0, 0, 0, 0
7529, 0.00000, 0, 0, 0, 0
7530, 0.00000, 0, 0, 0, 0
7531, 0.00000, 0, 0, 0, 0
7532, 0.00000, 0, 0, 0, 0
7533, 0.00000, 0, 0, 0, 0
7534, 0.00000, 0, 0, 0, 0
7535, 0.00000, 0, 0, 0, 0
7536, 0.00000, 0, 0, 0, 0
7537, 0.00000, 0, 0, 0, 0
7538, 0.00000, 0, 0, 0, 0
7539, 0.00000, 0, 0, 0, 0
7540, 0.00000, 0, 0, 0, 0
7541, 0.00000, 0, 0, 0, 0
7542, 0.00000, 0, 0, 0, 0
7543, 0.00000, 0, 0, 0, 0
7544, 0.00000, -0.064884, -8.78706E-007, 2.37828E-010, -5.85158E-009
7545, 0.00000, -0.130616, -1.45662E-006, 4.28898E-010, -1.1585E-008
7546, 0.00000, -0.231024, -5.25922E-006, -1.01682E-009, -1.49589E-008
7547, 0.00000, -0.264913, -8.05952E-007, -9.14143E-011, -2.02589E-008
7548, 0.00000, -0.265036, -3.27113E-006, -1.63054E-010, -1.97026E-008
7549, 0.00000, -0.23144, 2.43999E-006, 9.88916E-010, -2.09731E-008
7550, 0.00000, -0.164465, 2.21587E-006, 5.53874E-010, -1.51366E-008
7551, 0.00000, -0.0982107, 9.87586E-007, -5.9046E-010, -7.11301E-009
7552, 0.00000, 0, 0, 0, 0
7553, 0.00000, 0, 0, 0, 0
7554, 0.00000, 0, 0, 0, 0
7555, 0.00000, 0, 0, 0, 0
7556, 0.00000, 0, 0, 0, 0
7557, 0.00000, 0, 0, 0, 0
7558, 0.00000, 0, 0, 0, 0
7559, 0.00000, 0, 0, 0, 0
7560, 0.00000, 0, 0, 0, 0
7561, 0.00000, 0, 0, 0, 0
7562, 0.00000, 0, 0, 0, 0
7563, 0.00000, 0, 0, 0, 0
7564, 0.00000, 0, 0, 0, 0
7565, 0.00000, 0, 0, 0, 0
7566, 0.00000, 0, 0, 0, 0
7567, 0.00000, 0, 0, 0, 0
7568, 0.00000, -0.132528, -7.83485E-007, 3.02812E-009, -1.8702E-008
7569, 0.00000, -0.132398, -3.01739E-006, -7.41252E-010, -8.28822E-009
7570, 0.00000, -0.199673, -2.75212E-006, -1.43101E-009, -1.17659E-008
7571, 0.00000, -0.268016, -4.67426E-006, -2.64407E-009, -1.30026E-008
7572, 0.00000, -0.268091, 1.7079E-006, -5.88226E-010, -1.90705E-008
7573, 0.00000, -0.23405, 3.76668E-006, 1.77153E-009, -2.34669E-008
7574, 0.00000, -0.166225, 2.89542E-006, 1.47705E-009, -1.78734E-008
7575, 0.00000, -0.0992477, 1.99888E-006, 9.33671E-010, -1.14796E-008
7576, 0.00000, 0, 0, 0, 0
7577, 0.00000, 0, 0, 0, 0
7578, 0.00000, 0, 0, 0, 0
7579, 0.00000, 0, 0, 0, 0
7580, 0.00000, 0, 0, 0, 0
7581, 0.00000, 0, 0, 0, 0
7582, 0.00000, 0, 0, 0, 0
7583, 0.00000, 0, 0, 0, 0
7584, 0.00000, 0, 0, 0, 0
7585, 0.00000, 0, 0, 0, 0
7586, 0.00000, 0, 0, 0, 0
7587, 0.00000, 0, 0, 0, 0
7588, 0.00000, 0, 0, 0, 0
7589, 0.00000, 0, 0, 0, 0
7590, 0.00000, 0, 0, 0, 0
7591, 0.00000, 0, 0, 0, 0
7592, 0.00000, -0.0664861, -1.88769E-006, -2.06123E-010, -4.63274E-009
7593, 0.00000, -0.133537, -2.44734E-006, -1.80543E-009, -5.53256E-009
7594, 0.00000, -0.201155, -3.32221E-006, -4.20074E-009, -4.10278E-009
7595, 0.00000, -0.269621, -2.70033E-006, -4.73725E-009, -7.48785E-009
7596, 0.00000, -0.26926, -2.01755E-006, -4.76541E-009, -7.2198E-009
7597, 0.00000, -0.234789, 1.75889E-006, -3.9343E-009, -7.45798E-009
7598, 0.00000, -0.16676, 2.11378E-006, -3.1211E-009, -5.13E-009
7599, 0.00000, -0.0995674, -2.96661E-006, -1.99196E-009, -3.24315E-009
7600, 0.00000, 0, 0, 0, 0
7601, 0.00000, 0, 0, 0, 0
7602, 0.00000, 0, 0, 0, 0
7603, 0.00000, 0, 0, 0, 0
7604, 0.00000, 0, 0, 0, 0
7605, 0.00000, 0, 0, 0, 0
7606, 0.00000, 0, 0, 0, 0
7607, 0.00000, 0, 0, 0, 0
7608, 0.00000, 0, 0, 0, 0
7609, 0.00000, 0, 0, 0, 0
7610, 0.00000, 0, 0, 0, 0
7611, 0.00000, 0, 0, 0, 0
7612, 0.00000, 0, 0, 0, 0
7613, 0.00000, 0, 0, 0, 0
7614, 0.00000, 0, 0, 0, 0
7615, 0.00000, 0, 0, 0, 0
7616, 0.00000, -0.0662193, -9.12327E-007, 4.78543E-010, -5.8977E-009
7617, 0.00000, -0.132724, -3.35256E-007, -1.09142E-009, -8.77705E-009
7618, 0.00000, -0.199617, -7.01713E-007, -3.19328E-009, -1.14678E-008
7619, 0.00000, -0.266789, -1.922E-005, -3.71079E-009, -1.74613E-008
7620, 0.00000, -0.26553, -5.02348E-006, -4.88697E-009, -1.4739E-008
7621, 0.00000, -0.230671, 1.43188E-006, -4.57867E-009, -1.27249E-008
7622, 0.00000, -0.163841, 2.48467E-006, -3.23449E-009, -1.02231E-008
7623, 0.00000, -0.0977667, -2.02015E-006, -2.29348E-009, -5.50625E-009
7624, 0.00000, 0, 0, 0, 0
7625, 0.00000, 0, 0, 0, 0
7626, 0.00000, 0, 0, 0, 0
7627, 0.00000, 0, 0, 0, 0
7628, 0.00000, 0, 0, 0, 0
7629, 0.00000, 0, 0, 0, 0
7630, 0.00000, 0, 0, 0, 0
7631, 0.00000, 0, 0, 0, 0
7632, 0.00000, 0, 0, 0, 0
7633, 0.00000, 0, 0, 0, 0
7634, 0.00000, 0, 0, 0, 0
7635, 0.00000, 0, 0, 0, 0
7636, 0.00000, 0, 0, 0, 0
7637, 0.00000, 0, 0, 0, 0
7638, 0.00000, 0, 0, 0, 0
7639, 0.00000, 0, 0, 0, 0
