hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7540, 0.00000, 0, 0, 0, 0
7541, 0.00000, 0, 0, 0, 0
7542, 0.00000, 0, 0, 0, 0
7543, 0.00000, 0, 0, 0, 0
7544, 0.00000, -0.130362, -5.70595E-007, 2.20771E-008, 1.1649E-008
7545, 0.00000, -0.262433, -1.25668E-006, 3.65224E-008, 1.3918E-008
7546, 0.00000, -0.464164, -4.11743E-006, 4.33201E-008, -5.92456E-010
7547, 0.00000, -0.532281, -7.70707E-007, 4.03537E-008, -1.10997E-008
7548, 0.00000, -0.532508, -5.47939E-006, 3.88722E-008, -1.20107E-008
7549, 0.00000, -0.465039, 1.97896E-006, 4.16289E-008, -1.87902E-009
7550, 0.00000, -0.330466, 2.03086E-006, 4.16417E-008, 1.18665E-008
7551, 0.00000, -0.197336, 1.09794E-006, 3.33789E-008, 1.59001E-008
7552, 0.00000, 0, 0, 0, 0
7553, 0.00000, 0, 0, 0, 0
7554, 0.00000, 0, 0, 0, 0
7555, 0.00000, 0, 0, 0, 0
7556, 0.00000, 0, 0, 0, 0
7557, 0.00000, 0, 0, 0, 0
7558, 0.00000, 0, 0, 0, 0
7559, 0.00000, 0, 0, 0, 0
7560, 0.00000, 0, 0, 0, 0
7561, 0.00000, 0, 0, 0, 0
7562, 0.00000, 0, 0, 0, 0
7563, 0.00000, 0, 0, 0, 0
7564, 0.00000, 0, 0, 0, 0
7565, 0.00000, 0, 0, 0, 0
7566, 0.00000, 0, 0, 0, 0
7567, 0.00000, 0, 0, 0, 0
7568, 0.00000, -0.266278, -3.93683E-007, 3.66638E-008, 1.3677E-008
7569, 0.00000, -0.266002, -2.56433E-006, 3.66154E-008, 1.37692E-008
7570, 0.00000, -0.401182, -2.33583E-006, 4.32612E-008, 6.33311E-009
7571, 0.00000, -0.538497, -4.03509E-006, 3.984E-008, -1.20476E-008
7572, 0.00000, -0.538679, 1.22507E-006, 3.85283E-008, -1.30485E-008
7573, 0.00000, -0.470293, 3.29936E-006, 4.16018E-008, -2.57962E-009
7574, 0.00000, -0.334006, 2.85828E-006, 4.19233E-008, 1.16975E-008
7575, 0.00000, -0.199427, 2.20027E-006, 3.38904E-008, 1.60864E-008
7576, 0.00000, 0, 0, 0, 0
7577, 0.00000, 0, 0, 0, 0
7578, 0.00000, 0, 0, 0, 0
7579, 0.00000, 0, 0, 0, 0
7580, 0.00000, 0, 0, 0, 0
7581, 0.00000, 0, 0, 0, 0
7582, 0.00000, 0, 0, 0, 0
7583, 0.00000, 0, 0, 0, 0
7584, 0.00000, 0, 0, 0, 0
7585, 0.00000, 0, 0, 0, 0
7586, 0.00000, 0, 0, 0, 0
7587, 0.00000, 0, 0, 0, 0
7588, 0.00000, 0, 0, 0, 0
7589, 0.00000, 0, 0, 0, 0
7590, 0.00000, 0, 0, 0, 0
7591, 0.00000, 0, 0, 0, 0
7592, 0.00000, -0.133575, -1.35461E-006, 2.24336E-008, 1.17646E-008
7593, 0.00000, -0.268296, -1.91261E-006, 3.66358E-008, 1.36426E-008
7594, 0.00000, -0.404159, -2.42066E-006, 4.29732E-008, 5.97832E-009
7595, 0.00000, -0.541734, -2.08995E-006, 3.95091E-008, -1.25599E-008
7596, 0.00000, -0.541003, -4.05701E-006, 3.80716E-008, -1.33258E-008
7597, 0.00000, -0.471764, 1.34102E-006, 4.10202E-008, -2.75984E-009
7598, 0.00000, -0.335075, 1.80757E-006, 4.13718E-008, 1.14348E-008
7599, 0.00000, -0.20006, -5.47309E-008, 3.34521E-008, 1.58246E-008
7600, 0.00000, 0, 0, 0, 0
7601, 0.00000, 0, 0, 0, 0
7602, 0.00000, 0, 0, 0, 0
7603, 0.00000, 0, 0, 0, 0
7604, 0.00000, 0, 0, 0, 0
7605, 0.00000, 0, 0, 0, 0
7606, 0.00000, 0, 0, 0, 0
7607, 0.00000, 0, 0, 0, 0
7608, 0.00000, 0, 0, 0, 0
7609, 0.00000, 0, 0, 0, 0
7610, 0.00000, 0, 0, 0, 0
7611, 0.00000, 0, 0, 0, 0
7612, 0.00000, 0, 0, 0, 0
7613, 0.00000, 0, 0, 0, 0
7614, 0.00000, 0, 0, 0, 0
7615, 0.00000, 0, 0, 0, 0
7616, 0.00000, -0.133047, -3.13011E-007, 1.88223E-008, 9.464E-009
7617, 0.00000, -0.266678, 9.51663E-007, 4.18156E-008, 1.70039E-008
7618, 0.00000, -0.401085, 6.76591E-007, 6.34648E-008, 1.89846E-008
7619, 0.00000, -0.536018, -1.28164E-005, 7.5313E-008, 9.99067E-009
7620, 0.00000, -0.533496, -3.63833E-006, 7.6478E-008, 1.11017E-008
7621, 0.00000, -0.46349, 1.5325E-006, 7.50678E-008, 1.92703E-008
7622, 0.00000, -0.329218, 2.90454E-006, 6.68047E-008, 2.80495E-008
7623, 0.00000, -0.19644, -5.97458E-008, 4.79537E-008, 2.54546E-008
7624, 0.00000, 0, 0, 0, 0
7625, 0.00000, 0, 0, 0, 0
7626, 0.00000, 0, 0, 0, 0
7627, 0.00000, 0, 0, 0, 0
7628, 0.00000, 0, 0, 0, 0
7629, 0.00000, 0, 0, 0, 0
7630, 0.00000, 0, 0, 0, 0
7631, 0.00000, 0, 0, 0, 0
7632, 0.00000, 0, 0, 0, 0
7633, 0.00000, 0, 0, 0, 0
7634, 0.00000, 0, 0, 0, 0
7635, 0.00000, 0, 0, 0, 0
7636, 0.00000, 0, 0, 0, 0
7637, 0.00000, 0, 0, 0, 0
7638, 0.00000, 0, 0, 0, 0
7639, 0.00000, 0, 0, 0, 0
7640, 0.00000, -0.0641679, -1.77071E-008, 9.04161E-009, 5.10336E-009
7641, 0.00000, -0.258658, 5.97359E-007, 3.61483E-008, 1.39993E-008
7642, 0.00000, -0.389689, 1.24438E-006, 5.81787E-008, 1.69184E-008
7643, 0.00000, -0.522447, -8.28574E-006, 7.36165E-008, 1.10293E-008
7644, 0.00000, -0.521801, 2.47615E-006, 7.72636E-008, 1.34349E-008
7645, 0.00000, -0.455064, 2.86166E-006, 7.80541E-008, 2.2287E-008
7646, 0.00000, -0.323043, 4.40275E-007, 6.81296E-008, 2.94489E-008
7647, 0.00000, -0.192787, 1.85458E-006, 4.71405E-008, 2.51072E-008
7648, 0.00000, 0, 0, 0, 0
7649, 0.00000, 0, 0, 0, 0
7650, 0.00000, 0, 0, 0, 0
7651, 0.00000, 0, 0, 0, 0
7652, 0.00000, 0, 0, 0, 0
7653, 0.00000, 0, 0, 0, 0
7654, 0.00000, 0, 0, 0, 0
7655, 0.00000, 0, 0, 0, 0
7656, 0.00000, 0, 0, 0, 0
7657, 0.00000, 0, 0, 0, 0
7658, 0.00000, 0, 0, 0, 0
7659, 0.00000, 0, 0, 0, 0
7660, 0.00000, 0, 0, 0, 0
7661, 0.00000, 0, 0, 0, 0
7662, 0.00000, 0, 0, 0, 0
7663, 0.00000, 0, 0, 0, 0
7664, 0.00000, -0.192989, -1.94352E-006, 2.95491E-008, 1.36954E-008
7665, 0.00000, -0.589236, -8.31844E-006, 3.67072E-008, -2.10323E-008
7666, 0.00000, -1.39214, -2.71925E-005, -1.46124E-007, -3.21811E-007
7667, 0.00000, -1.85076, -2.00533E-005, -3.59139E-007, -6.1587E-007
7668, 0.00000, -1.31991, 1.75311E-005, -1.25143E-007, -2.86366E-007
7669, 0.00000, -1.18565, 5.41641E-006, -7.96388E-008, -2.2002E-007
7670, 0.00000, -0.720437, 1.00739E-005, 2.59177E-008, -4.91546E-008
7671, 0.00000, -0.387558, 4.80961E-006, 4.74663E-008, 1.03778E-008
7672, 0.00000, 0, 0, 0, 0
7673, 0.00000, 0, 0, 0, 0
7674, 0.00000, 0, 0, 0, 0
7675, 0.00000, 0, 0, 0, 0
7676, 0.00000, 0, 0, 0, 0
7677, 0.00000, 0, 0, 0, 0
7678, 0.00000, 0, 0, 0, 0
7679, 0.00000, 0, 0, 0, 0
7680, 0.00000, 0, 0, 0, 0
7681, 0.00000, 0, 0, 0, 0
7682, 0.00000, 0, 0, 0, 0
7683, 0.00000, 0, 0, 0, 0
7684, 0.00000, 0, 0, 0, 0
7685, 0.00000, 0, 0, 0, 0
7686, 0.00000, 0, 0, 0, 0
7687, 0.00000, 0, 0, 0, 0
7688, 0.00000, -0.194713, 6.17592E-006, 2.93198E-008, 1.34817E-008
7689, 0.00000, -0.594477, -1.65569E-006, 3.59769E-008, -2.18843E-008
7690, 0.00000, -0.998322, -6.45478E-006, -2.44541E-008, -1.36648E-007
7691, 0.00000, -1.85856, -2.37061E-005, -3.60988E-007, -6.16719E-007
7692, 0.00000, -3.01143, -6.6104E-005, -1.17389E-006, -1.66573E-006
7693, 0.00000, -3.14043, -0.000107771, -1.28417E-006, -1.80609E-006
7694, 0.00000, -1.19669, 1.93688E-006, -7.72656E-008, -2.19917E-007
7695, 0.00000, -0.593098, 7.64325E-006, 4.41222E-008, -1.67555E-008
7696, 0.00000, 0, 0, 0, 0
7697, 0.00000, 0, 0, 0, 0
7698, 0.00000, 0, 0, 0, 0
7699, 0.00000, 0, 0, 0, 0
7700, 0.00000, 0, 0, 0, 0
7701, 0.00000, 0, 0, 0, 0
7702, 0.00000, 0, 0, 0, 0
7703, 0.00000, 0, 0, 0, 0
7704, 0.00000, 0, 0, 0, 0
7705, 0.00000, 0, 0, 0, 0
7706, 0.00000, 0, 0, 0, 0
7707, 0.00000, 0, 0, 0, 0
7708, 0.00000, 0, 0, 0, 0
7709, 0.00000, 0, 0, 0, 0
7710, 0.00000, 0, 0, 0, 0
7711, 0.00000, 0, 0, 0, 0
7712, 0.00000, -0.0647391, 5.00586E-007, 1.17566E-008, 6.83919E-009
7713, 0.00000, -0.261513, -3.72027E-007, 3.57123E-008, 1.35904E-008
7714, 0.00000, -0.394508, 1.62576E-005, 4.25601E-008, 6.77693E-009
7715, 0.00000, -0.461119, 1.10685E-005, 4.17715E-008, -8.52897E-010
7716, 0.00000, -1.33872, -4.31043E-006, -1.31067E-007, -2.93656E-007
7717, 0.00000, -1.20436, 6.49975E-006, -8.47595E-008, -2.26174E-007
7718, 0.00000, -0.733876, 1.18328E-006, 2.39479E-008, -5.20164E-008
7719, 0.00000, -0.395353, 4.41554E-008, 4.7255E-008, 9.63909E-009
7720, 0.00000, 0, 0, 0, 0
7721, 0.00000, 0, 0, 0, 0
7722, 0.00000, 0, 0, 0, 0
7723, 0.00000, 0, 0, 0, 0
7724, 0.00000, 0, 0, 0, 0
7725, 0.00000, 0, 0, 0, 0
7726, 0.00000, 0, 0, 0, 0
7727, 0.00000, 0, 0, 0, 0
7728, 0.00000, 0, 0, 0, 0
7729, 0.00000, 0, 0, 0, 0
7730, 0.00000, 0, 0, 0, 0
7731, 0.00000, 0, 0, 0, 0
7732, 0.00000, 0, 0, 0, 0
7733, 0.00000, 0, 0, 0, 0
7734, 0.00000, 0, 0, 0, 0
7735, 0.00000, 0, 0, 0, 0
7736, 0.00000, -0.196009, -1.11855E-006, 2.98733E-008, 1.37424E-008
7737, 0.00000, -0.529322, -6.17644E-007, 3.98034E-008, -1.05079E-008
7738, 0.00000, -1.00301, -3.0168E-006, -2.56273E-008, -1.39169E-007
7739, 0.00000, -1.27147, -2.09086E-006, -1.04889E-007, -2.5909E-007
7740, 0.00000, -1.99731, -9.63603E-006, -4.44982E-007, -7.2761E-007
7741, 0.00000, -1.73434, 3.33748E-006, -3.01384E-007, -5.34306E-007
7742, 0.00000, -0.933588, 6.43376E-006, -9.53195E-009, -1.13365E-007
7743, 0.00000, -0.327487, 6.47193E-006, 4.47014E-008, 1.41817E-008
7744, 0.00000, 0, 0, 0, 0
7745, 0.00000, 0, 0, 0, 0
7746, 0.00000, 0, 0, 0, 0
7747, 0.00000, 0, 0, 0, 0
7748, 0.00000, 0, 0, 0, 0
7749, 0.00000, 0, 0, 0, 0
7750, 0.00000, 0, 0, 0, 0
7751, 0.00000, 0, 0, 0, 0
7752, 0.00000, 0, 0, 0, 0
7753, 0.00000, 0, 0, 0, 0
7754, 0.00000, 0, 0, 0, 0
7755, 0.00000, 0, 0, 0, 0
7756, 0.00000, 0, 0, 0, 0
7757, 0.00000, 0, 0, 0, 0
7758, 0.00000, 0, 0, 0, 0
7759, 0.00000, 0, 0, 0, 0
7760, 0.00000, -0.197716, -1.47544E-006, 2.99835E-008, 1.37321E-008
7761, 0.00000, -0.533129, -7.11742E-006, 3.9905E-008, -1.11396E-008
7762, 0.00000, -1.00815, -1.3866E-005, -2.69021E-008, -1.41439E-007
7763, 0.00000, -1.27458, -9.29574E-006, -1.06157E-007, -2.61227E-007
7764, 0.00000, -0.52776, 8.65493E-007, 3.87952E-008, -1.11949E-008
7765, 0.00000, -0.458671, 1.48346E-006, 4.13384E-008, -1.07822E-009
7766, 0.00000, -0.32586, 2.41571E-006, 4.10975E-008, 1.19978E-008
7767, 0.00000, -0.129115, -5.05867E-008, 2.38939E-008, 1.28717E-008
7768, 0.00000, 0, 0, 0, 0
7769, 0.00000, 0, 0, 0, 0
7770, 0.00000, 0, 0, 0, 0
7771, 0.00000, 0, 0, 0, 0
7772, 0.00000, 0, 0, 0, 0
7773, 0.00000, 0, 0, 0, 0
7774, 0.00000, 0, 0, 0, 0
7775, 0.00000, 0, 0, 0, 0
7776, 0.00000, 0, 0, 0, 0
7777, 0.00000, 0, 0, 0, 0
7778, 0.00000, 0, 0, 0, 0
7779, 0.00000, 0, 0, 0, 0
7780, 0.00000, 0, 0, 0, 0
7781, 0.00000, 0, 0, 0, 0
7782, 0.00000, 0, 0, 0, 0
7783, 0.00000, 0, 0, 0, 0
7784, 0.00000, -0.127801, 8.46497E-008, 1.80937E-008, 9.18985E-009
7785, 0.00000, -0.652677, -3.42847E-006, 4.33065E-008, -2.71817E-008
7786, 0.00000, -1.37848, -1.32421E-005, -8.11556E-008, -2.8301E-007
7787, 0.00000, -1.83155, -1.00692E-005, -2.4995E-007, -5.54671E-007
7788, 0.00000, -1.95743, -3.78391E-005, -3.10674E-007, -6.46997E-007
7789, 0.00000, -1.69945, 7.11436E-006, -1.82672E-007, -4.62608E-007
7790, 0.00000, -0.850274, 1.21032E-006, 6.70891E-008, -5.08598E-008
7791, 0.00000, -0.453519, 3.6529E-007, 8.13555E-008, 2.45063E-008
7792, 0.00000, 0, 0, 0, 0
7793, 0.00000, 0, 0, 0, 0
7794, 0.00000, 0, 0, 0, 0
7795, 0.00000, 0, 0, 0, 0
7796, 0.00000, 0, 0, 0, 0
7797, 0.00000, 0, 0, 0, 0
7798, 0.00000, 0, 0, 0, 0
7799, 0.00000, 0, 0, 0, 0
7800, 0.00000, 0, 0, 0, 0
7801, 0.00000, 0, 0, 0, 0
7802, 0.00000, 0, 0, 0, 0
7803, 0.00000, 0, 0, 0, 0
7804, 0.00000, 0, 0, 0, 0
7805, 0.00000, 0, 0, 0, 0
7806, 0.00000, 0, 0, 0, 0
7807, 0.00000, 0, 0, 0, 0
7808, 0.00000, -0.0647585, -1.93986E-008, 9.12345E-009, 5.14477E-009
7809, 0.00000, -0.527963, -2.0796E-006, 4.07681E-008, -9.99533E-009
7810, 0.00000, -1.00082, -4.94808E-006, 1.08979E-008, -1.18356E-007
7811, 0.00000, -1.26724, -2.20498E-006, -3.14065E-008, -2.18884E-007
7812, 0.00000, -1.33231, 4.58241E-006, -4.25497E-008, -2.47137E-007
7813, 0.00000, -1.12867, 5.15755E-006, 1.99263E-008, -1.4825E-007
7814, 0.00000, -0.659589, 5.77989E-007, 8.46154E-008, -3.13027E-009
7815, 0.00000, -0.325503, 6.62309E-006, 6.81218E-008, 2.92879E-008
7816, 0.00000, 0, 0, 0, 0
7817, 0.00000, 0, 0, 0, 0
7818, 0.00000, 0, 0, 0, 0
7819, 0.00000, 0, 0, 0, 0
7820, 0.00000, 0, 0, 0, 0
7821, 0.00000, 0, 0, 0, 0
7822, 0.00000, 0, 0, 0, 0
7823, 0.00000, 0, 0, 0, 0
7824, 0.00000, 0, 0, 0, 0
7825, 0.00000, 0, 0, 0, 0
7826, 0.00000, 0, 0, 0, 0
7827, 0.00000, 0, 0, 0, 0
7828, 0.00000, 0, 0, 0, 0
7829, 0.00000, 0, 0, 0, 0
7830, 0.00000, 0, 0, 0, 0
7831, 0.00000, 0, 0, 0, 0
7832, 0.00000, -0.264414, -2.68302E-006, 3.58012E-008, 1.33981E-008
7833, 0.00000, -0.871407, -6.91143E-006, 2.71677E-010, -9.31938E-008
7834, 0.00000, -2.51009, -4.57742E-005, -7.6827E-007, -1.15706E-006
7835, 0.00000, -3.32526, -4.45201E-005, -1.44716E-006, -2.01477E-006
7836, 0.00000, -3.57526, -1.9083E-005, -1.68782E-006, -2.30591E-006
7837, 0.00000, -3.20156, 2.37383E-005, -1.33865E-006, -1.87505E-006
7838, 0.00000, -1.1959, 1.1485E-006, -7.70211E-008, -2.19537E-007
7839, 0.00000, -0.661262, 4.66002E-006, 3.91499E-008, -3.03865E-008
7840, 0.00000, 0, 0, 0, 0
7841, 0.00000, 0, 0, 0, 0
7842, 0.00000, 0, 0, 0, 0
7843, 0.00000, 0, 0, 0, 0
7844, 0.00000, 0, 0, 0, 0
7845, 0.00000, 0, 0, 0, 0
7846, 0.00000, 0, 0, 0, 0
7847, 0.00000, 0, 0, 0, 0
7848, 0.00000, 0, 0, 0, 0
7849, 0.00000, 0, 0, 0, 0
7850, 0.00000, 0, 0, 0, 0
7851, 0.00000, 0, 0, 0, 0
7852, 0.00000, 0, 0, 0, 0
7853, 0.00000, 0, 0, 0, 0
7854, 0.00000, 0, 0, 0, 0
7855, 0.00000, 0, 0, 0, 0
7856, 0.00000, -0.129993, -1.68403E-007, 2.15768E-008, 1.13504E-008
7857, 0.00000, -0.528955, -1.77948E-006, 3.97703E-008, -1.04405E-008
7858, 0.00000, -0.394171, 1.1586E-007, 4.25297E-008, 6.81515E-009
7859, 0.00000, -0.459923, 1.40367E-005, 4.17837E-008, -7.08276E-010
7860, 0.00000, -0.526199, -1.89551E-006, 3.84868E-008, -1.08498E-008
7861, 0.00000, -0.458113, 2.40878E-007, 4.08891E-008, -1.02314E-009
7862, 0.00000, -0.325672, 4.83848E-007, 4.05578E-008, 1.18231E-008
7863, 0.00000, -0.129198, 3.27757E-007, 2.35814E-008, 1.26731E-008
7864, 0.00000, 0, 0, 0, 0
7865, 0.00000, 0, 0, 0, 0
7866, 0.00000, 0, 0, 0, 0
7867, 0.00000, 0, 0, 0, 0
7868, 0.00000, 0, 0, 0, 0
7869, 0.00000, 0, 0, 0, 0
7870, 0.00000, 0, 0, 0, 0
7871, 0.00000, 0, 0, 0, 0
7872, 0.00000, 0, 0, 0, 0
7873, 0.00000, 0, 0, 0, 0
7874, 0.00000, 0, 0, 0, 0
7875, 0.00000, 0, 0, 0, 0
7876, 0.00000, 0, 0, 0, 0
7877, 0.00000, 0, 0, 0, 0
7878, 0.00000, 0, 0, 0, 0
7879, 0.00000, 0, 0, 0, 0
7880, 0.00000, -0.06449, 1.17977E-007, 1.17113E-008, 6.81508E-009
7881, 0.00000, -0.527522, -1.77764E-006, 3.98205E-008, -1.02118E-008
7882, 0.00000, -0.934079, -6.9285E-006, -1.02903E-008, -1.13228E-007
7883, 0.00000, -1.27013, -7.43927E-006, -1.03958E-007, -2.56849E-007
7884, 0.00000, -1.33641, -1.51439E-006, -1.30218E-007, -2.92326E-007
7885, 0.00000, -1.13279, 4.34385E-006, -6.33115E-008, -1.93761E-007
7886, 0.00000, -1.0003, 3.09544E-006, -2.42016E-008, -1.36983E-007
7887, 0.00000, -0.460682, 1.9659E-007, 4.81222E-008, 3.12813E-009
7888, 0.00000, 0, 0, 0, 0
7889, 0.00000, 0, 0, 0, 0
7890, 0.00000, 0, 0, 0, 0
7891, 0.00000, 0, 0, 0, 0
7892, 0.00000, 0, 0, 0, 0
7893, 0.00000, 0, 0, 0, 0
7894, 0.00000, 0, 0, 0, 0
7895, 0.00000, 0, 0, 0, 0
7896, 0.00000, 0, 0, 0, 0
7897, 0.00000, 0, 0, 0, 0
7898, 0.00000, 0, 0, 0, 0
7899, 0.00000, 0, 0, 0, 0
7900, 0.00000, 0, 0, 0, 0
7901, 0.00000, 0, 0, 0, 0
7902, 0.00000, 0, 0, 0, 0
7903, 0.00000, 0, 0, 0, 0
7904, 0.00000, -0.131689, -4.04355E-008, 2.19985E-008, 1.15544E-008
7905, 0.00000, -0.535792, -1.88108E-006, 3.96823E-008, -1.15839E-008
7906, 0.00000, -0.946366, -7.46239E-006, -1.28895E-008, -1.18119E-007
7907, 0.00000, -1.28627, -6.55046E-006, -1.10082E-007, -2.67007E-007
7908, 0.00000, -1.35285, -2.224E-005, -1.37212E-007, -3.0394E-007
7909, 0.00000, -1.14648, 4.62013E-006, -6.77526E-008, -2.01765E-007
7910, 0.00000, -0.670396, 6.61391E-006, 3.1404E-008, -3.69252E-008
7911, 0.00000, -0.33058, 4.14822E-010, 4.47702E-008, 1.39934E-008
7912, 0.00000, 0, 0, 0, 0
7913, 0.00000, 0, 0, 0, 0
7914, 0.00000, 0, 0, 0, 0
7915, 0.00000, 0, 0, 0, 0
7916, 0.00000, 0, 0, 0, 0
7917, 0.00000, 0, 0, 0, 0
7918, 0.00000, 0, 0, 0, 0
7919, 0.00000, 0, 0, 0, 0
7920, 0.00000, 0, 0, 0, 0
7921, 0.00000, 0, 0, 0, 0
7922, 0.00000, 0, 0, 0, 0
7923, 0.00000, 0, 0, 0, 0
7924, 0.00000, 0, 0, 0, 0
7925, 0.00000, 0, 0, 0, 0
7926, 0.00000, 0, 0, 0, 0
7927, 0.00000, 0, 0, 0, 0
7928, 0.00000, -0.0663853, 1.48314E-006, 1.21971E-008, 7.09564E-009
7929, 0.00000, -0.541255, -1.9426E-006, 3.96769E-008, -1.25436E-008
7930, 0.00000, -0.954226, -7.75782E-006, -1.46108E-008, -1.21715E-007
7931, 0.00000, -1.22312, -5.82082E-006, -8.93535E-008, -2.36725E-007
7932, 0.00000, -0.467387, 5.73042E-007, 4.09548E-008, -2.40835E-009
7933, 0.00000, -0.397865, 1.01912E-006, 4.16368E-008, 5.62983E-009
7934, 0.00000, -0.263957, 9.70297E-007, 3.71991E-008, 1.42774E-008
7935, 0.00000, -0.131382, 2.50747E-006, 2.42205E-008, 1.30006E-008
7936, 0.00000, 0, 0, 0, 0
7937, 0.00000, 0, 0, 0, 0
7938, 0.00000, 0, 0, 0, 0
7939, 0.00000, 0, 0, 0, 0
7940, 0.00000, 0, 0, 0, 0
7941, 0.00000, 0, 0, 0, 0
7942, 0.00000, 0, 0, 0, 0
7943, 0.00000, 0, 0, 0, 0
7944, 0.00000, 0, 0, 0, 0
7945, 0.00000, 0, 0, 0, 0
7946, 0.00000, 0, 0, 0, 0
7947, 0.00000, 0, 0, 0, 0
7948, 0.00000, 0, 0, 0, 0
7949, 0.00000, 0, 0, 0, 0
7950, 0.00000, 0, 0, 0, 0
7951, 0.00000, 0, 0, 0, 0
7952, 0.00000, -0.0645819, -1.49472E-008, 1.02134E-008, 5.85077E-009
7953, 0.00000, -0.19456, 4.29457E-007, 3.38653E-008, 1.63725E-008
7954, 0.00000, -0.392474, -7.29102E-007, 6.27257E-008, 1.94656E-008
7955, 0.00000, -0.458393, -9.69592E-007, 7.25355E-008, 1.83757E-008
7956, 0.00000, -1.33012, -1.76244E-006, -4.5527E-008, -2.47278E-007
7957, 0.00000, -1.12757, 6.71046E-006, 1.15603E-008, -1.52188E-007
7958, 0.00000, -0.658984, 8.6742E-007, 8.05896E-008, -5.37625E-009
7959, 0.00000, -0.259096, -6.66329E-008, 5.85969E-008, 2.8433E-008
7960, 0.00000, 0, 0, 0, 0
7961, 0.00000, 0, 0, 0, 0
7962, 0.00000, 0, 0, 0, 0
7963, 0.00000, 0, 0, 0, 0
7964, 0.00000, 0, 0, 0, 0
7965, 0.00000, 0, 0, 0, 0
7966, 0.00000, 0, 0, 0, 0
7967, 0.00000, 0, 0, 0, 0
7968, 0.00000, 0, 0, 0, 0
7969, 0.00000, 0, 0, 0, 0
7970, 0.00000, 0, 0, 0, 0
7971, 0.00000, 0, 0, 0, 0
7972, 0.00000, 0, 0, 0, 0
7973, 0.00000, 0, 0, 0, 0
7974, 0.00000, 0, 0, 0, 0
7975, 0.00000, 0, 0, 0, 0
7976, 0.00000, -0.129892, -1.67511E-007, 1.64186E-008, 8.04728E-009
7977, 0.00000, -0.461017, -1.40359E-006, 4.29594E-008, -4.83679E-010
7978, 0.00000, -0.935338, -8.36467E-006, 2.35067E-008, -9.5354E-008
7979, 0.00000, -1.27262, -6.31987E-006, -3.29887E-008, -2.21476E-007
7980, 0.00000, -0.460554, 1.0734E-006, 7.56077E-008, 1.99504E-008
7981, 0.00000, -0.393586, 2.11105E-006, 7.39951E-008, 2.64257E-008
7982, 0.00000, -0.663599, -4.62843E-006, 8.52411E-008, -3.84184E-009
7983, 0.00000, -0.260648, -9.79814E-008, 5.89577E-008, 2.8506E-008
7984, 0.00000, 0, 0, 0, 0
7985, 0.00000, 0, 0, 0, 0
7986, 0.00000, 0, 0, 0, 0
7987, 0.00000, 0, 0, 0, 0
7988, 0.00000, 0, 0, 0, 0
7989, 0.00000, 0, 0, 0, 0
7990, 0.00000, 0, 0, 0, 0
7991, 0.00000, 0, 0, 0, 0
7992, 0.00000, 0, 0, 0, 0
7993, 0.00000, 0, 0, 0, 0
7994, 0.00000, 0, 0, 0, 0
7995, 0.00000, 0, 0, 0, 0
7996, 0.00000, 0, 0, 0, 0
7997, 0.00000, 0, 0, 0, 0
7998, 0.00000, 0, 0, 0, 0
7999, 0.00000, 0, 0, 0, 0
8000, 0.00000, -0.130586, -5.63038E-007, 2.19867E-008, 1.15876E-008
8001, 0.00000, -0.463399, -4.89277E-006, 4.2169E-008, -1.11377E-009
8002, 0.00000, -0.938833, -1.02367E-005, -1.1296E-008, -1.15889E-007
8003, 0.00000, -1.2069, -6.22572E-006, -8.40692E-008, -2.28531E-007
8004, 0.00000, -1.34063, -1.36864E-006, -1.33271E-007, -2.98946E-007
8005, 0.00000, -1.13718, 4.76701E-006, -6.52342E-008, -1.98458E-007
8006, 0.00000, -0.666899, 8.61453E-006, 3.2033E-008, -3.64184E-008
8007, 0.00000, -0.329319, 3.43356E-006, 4.49857E-008, 1.41672E-008
8008, 0.00000, 0, 0, 0, 0
8009, 0.00000, 0, 0, 0, 0
8010, 0.00000, 0, 0, 0, 0
8011, 0.00000, 0, 0, 0, 0
8012, 0.00000, 0, 0, 0, 0
8013, 0.00000, 0, 0, 0, 0
8014, 0.00000, 0, 0, 0, 0
8015, 0.00000, 0, 0, 0, 0
8016, 0.00000, 0, 0, 0, 0
8017, 0.00000, 0, 0, 0, 0
8018, 0.00000, 0, 0, 0, 0
8019, 0.00000, 0, 0, 0, 0
8020, 0.00000, 0, 0, 0, 0
8021, 0.00000, 0, 0, 0, 0
8022, 0.00000, 0, 0, 0, 0
8023, 0.00000, 0, 0, 0, 0
8024, 0.00000, -0.0670516, 2.23503E-007, 1.29987E-008, 7.6064E-009
8025, 0.00000, -0.202452, -1.01853E-006, 3.37988E-008, 1.58849E-008
8026, 0.00000, -0.409123, -2.34242E-006, 5.06243E-008, 9.91618E-009
8027, 0.00000, -0.478398, 3.84548E-007, 5.1983E-008, 2.65736E-009
8028, 0.00000, -0.478076, 2.35103E-006, 5.13517E-008, 2.27539E-009
8029, 0.00000, -0.408453, 2.38232E-006, 5.13111E-008, 1.0199E-008
8030, 0.00000, -0.270848, 5.84554E-007, 4.41439E-008, 1.81167E-008
8031, 0.00000, -0.134721, 6.2434E-007, 2.80059E-008, 1.53291E-008
8032, 0.00000, 0, 0, 0, 0
8033, 0.00000, 0, 0, 0, 0
8034, 0.00000, 0, 0, 0, 0
8035, 0.00000, 0, 0, 0, 0
