hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6233, 0.00000, -0.374764, -0.00714861, 5.05783E-005, -2.32428E-005
6234, 0.00000, 0, 0, 0, 0
6235, 0.00000, 0, 0, 0, 0
6236, 0.00000, 0, 0, 0, 0
6237, 0.00000, 0, 0, 0, 0
6238, 0.00000, 0, 0, 0, 0
6239, 0.00000, 0, 0, 0, 0
6240, 0.00000, 0, 0, 0, 0
6241, 0.00000, 0, 0, 0, 0
6242, 0.00000, 0, 0, 0, 0
6243, 0.00000, 0, 0, 0, 0
6244, 0.00000, 0, 0, 0, 0
6245, 0.00000, 0, 0, 0, 0
6246, 0.00000, -0.0962814, 1.67614E-006, -5.32377E-008, 4.14362E-008
6247, 0.00000, -0.293396, -2.72666E-007, -2.67811E-007, 1.27455E-007
6248, 0.00000, -0.522576, -1.5895E-006, -6.06694E-007, 1.91271E-007
6249, 0.00000, -0.715524, -2.08162E-006, -9.26555E-007, 1.96647E-007
6250, 0.00000, -0.871104, -2.16311E-006, -1.21742E-006, 1.68734E-007
6251, 0.00000, -0.960485, -1.51756E-006, -1.3905E-006, 1.27728E-007
6252, 0.00000, -0.41473, 3.12427E-006, -4.46083E-007, 1.87349E-007
6253, 0.00000, -0.381299, 2.91647E-008, -4.01909E-007, 1.79097E-007
6254, 0.00000, -0.767356, -4.36518E-006, -1.00959E-006, 1.95072E-007
6255, 0.00000, -0.574927, 1.42018E-006, -7.11131E-007, 2.21446E-007
6256, 0.00000, -0.511635, 4.09422E-007, -6.34441E-007, 2.41591E-007
6257, 0.00000, -0.221738, -4.14803E-007, -2.3924E-007, 1.65465E-007
6258, 0.00000, 0, 0, 0, 0
6259, 0.00000, 0, 0, 0, 0
6260, 0.00000, 0, 0, 0, 0
6261, 0.00000, 0, 0, 0, 0
6262, 0.00000, 0, 0, 0, 0
6263, 0.00000, 0, 0, 0, 0
6264, 0.00000, 0, 0, 0, 0
6265, 0.00000, 0, 0, 0, 0
6266, 0.00000, 0, 0, 0, 0
6267, 0.00000, 0, 0, 0, 0
6268, 0.00000, 0, 0, 0, 0
6269, 0.00000, 0, 0, 0, 0
6270, 0.00000, -0.0964474, -1.3278E-007, -4.96163E-008, 3.60853E-008
6271, 0.00000, -0.395639, -1.52655E-007, -3.37921E-007, 8.77717E-008
6272, 0.00000, -0.654012, -1.16595E-006, -7.60554E-007, 1.34655E-007
6273, 0.00000, -0.90532, -1.77702E-006, -1.34826E-006, 2.20592E-007
6274, 0.00000, -1.08346, -1.82136E-006, -1.86695E-006, 2.76491E-007
6275, 0.00000, -0.966807, 3.5575E-007, -1.64325E-006, 3.61114E-007
6276, 0.00000, -1.006, -8.24231E-006, -1.74016E-006, 3.52014E-007
6277, 0.00000, -0.392728, 1.35455E-006, -5.24779E-007, 3.02153E-007
6278, 0.00000, -0.326758, -6.4156E-008, -4.28288E-007, 2.70123E-007
6279, 0.00000, -0.593741, -1.18483E-006, -8.9275E-007, 3.74512E-007
6280, 0.00000, -0.395986, 1.91595E-007, -5.29516E-007, 2.99367E-007
6281, 0.00000, -0.161936, 2.52947E-006, -1.77705E-007, 1.48233E-007
6282, 0.00000, 0, 0, 0, 0
6283, 0.00000, 0, 0, 0, 0
6284, 0.00000, 0, 0, 0, 0
6285, 0.00000, 0, 0, 0, 0
6286, 0.00000, 0, 0, 0, 0
6287, 0.00000, 0, 0, 0, 0
6288, 0.00000, 0, 0, 0, 0
6289, 0.00000, 0, 0, 0, 0
6290, 0.00000, 0, 0, 0, 0
6291, 0.00000, 0, 0, 0, 0
6292, 0.00000, 0, 0, 0, 0
6293, 0.00000, 0, 0, 0, 0
6294, 0.00000, -0.130994, -1.93495E-007, 1.11846E-010, 8.25465E-008
6295, 0.00000, -0.568417, -2.02958E-006, -4.19767E-007, 1.24027E-007
6296, 0.00000, -0.994019, -3.56509E-006, -1.16095E-006, 6.55172E-008
6297, 0.00000, -1.18102, -2.49755E-006, -1.52478E-006, 2.49809E-007
6298, 0.00000, -1.33534, -2.85046E-006, -1.86045E-006, 4.54881E-007
6299, 0.00000, -1.52213, -5.66803E-006, -1.86127E-006, 7.73415E-007
6300, 0.00000, -1.30222, -5.6712E-006, 4.32031E-006, 4.21895E-006
6301, 0.00000, -1.20732, -2.67266E-006, 4.3504E-006, 4.15841E-006
6302, 0.00000, -1.01676, -2.02606E-006, 4.07068E-006, 3.80319E-006
6303, 0.00000, -0.920383, -8.59329E-006, 6.79837E-006, 5.19761E-006
6304, 0.00000, -0.592702, -4.31848E-007, -8.45857E-007, 3.40943E-007
6305, 0.00000, -0.261367, -4.8624E-007, -3.13786E-007, 1.9643E-007
6306, 0.00000, 0, 0, 0, 0
6307, 0.00000, 0, 0, 0, 0
6308, 0.00000, 0, 0, 0, 0
6309, 0.00000, 0, 0, 0, 0
6310, 0.00000, 0, 0, 0, 0
6311, 0.00000, 0, 0, 0, 0
6312, 0.00000, 0, 0, 0, 0
6313, 0.00000, 0, 0, 0, 0
6314, 0.00000, 0, 0, 0, 0
6315, 0.00000, 0, 0, 0, 0
6316, 0.00000, 0, 0, 0, 0
6317, 0.00000, 0, 0, 0, 0
6318, 0.00000, -0.132887, -2.5746E-007, 4.64599E-009, 1.01454E-007
6319, 0.00000, -0.577494, -2.8309E-006, -3.5283E-007, 3.19079E-007
6320, 0.00000, -1.16356, -7.62549E-006, -1.31006E-006, 3.07766E-007
6321, 0.00000, -1.65154, -1.92254E-005, -2.45695E-006, -1.29921E-008
6322, 0.00000, -2.05843, -3.37168E-006, 8.31291E-007, 2.14971E-006
6323, 0.00000, -1.99313, -1.02177E-005, 1.28177E-005, 8.95428E-006
6324, 0.00000, -1.89817, -3.01494E-005, 1.74293E-005, 1.14372E-005
6325, 0.00000, -1.56082, -6.56941E-006, 2.14598E-005, 1.34693E-005
6326, 0.00000, -1.43906, -7.82531E-006, 7.64601E-006, 5.67741E-006
6327, 0.00000, -1.09956, -4.86749E-006, 3.26737E-006, 2.96548E-006
6328, 0.00000, -0.78386, -9.13997E-007, -1.04133E-006, 2.79436E-007
6329, 0.00000, -0.327325, 4.20872E-006, -3.88471E-007, 2.16932E-007
6330, 0.00000, 0, 0, 0, 0
6331, 0.00000, 0, 0, 0, 0
6332, 0.00000, 0, 0, 0, 0
6333, 0.00000, 0, 0, 0, 0
6334, 0.00000, 0, 0, 0, 0
6335, 0.00000, 0, 0, 0, 0
6336, 0.00000, 0, 0, 0, 0
6337, 0.00000, 0, 0, 0, 0
6338, 0.00000, 0, 0, 0, 0
6339, 0.00000, 0, 0, 0, 0
6340, 0.00000, 0, 0, 0, 0
6341, 0.00000, 0, 0, 0, 0
6342, 0.00000, -0.0988811, 1.80258E-006, -2.75145E-008, 5.77732E-008
6343, 0.00000, -0.539605, -2.39986E-006, -4.8094E-007, 2.15429E-007
6344, 0.00000, -1.16086, -8.06608E-006, -1.59828E-006, 1.38456E-007
6345, 0.00000, -2.16729, -7.16123E-006, 2.37413E-006, 3.08561E-006
6346, 0.00000, -2.69347, -2.69966E-006, 1.20503E-005, 9.2131E-006
6347, 0.00000, -2.34197, -1.28485E-005, 2.42718E-005, 1.63736E-005
6348, 0.00000, -2.42338, -1.76123E-005, 2.55626E-005, 1.73558E-005
6349, 0.00000, -1.86841, -2.2128E-005, 1.69416E-005, 1.12129E-005
6350, 0.00000, -1.55875, -6.32299E-006, 2.12733E-005, 1.33899E-005
6351, 0.00000, -1.40519, -6.69741E-006, 6.67238E-006, 5.14971E-006
6352, 0.00000, -0.905355, -1.22103E-006, -1.46932E-006, 1.44037E-007
6353, 0.00000, -0.290941, 4.12542E-006, -3.30702E-007, 2.04415E-007
6354, 0.00000, 0, 0, 0, 0
6355, 0.00000, 0, 0, 0, 0
6356, 0.00000, 0, 0, 0, 0
6357, 0.00000, 0, 0, 0, 0
6358, 0.00000, 0, 0, 0, 0
6359, 0.00000, 0, 0, 0, 0
6360, 0.00000, 0, 0, 0, 0
6361, 0.00000, 0, 0, 0, 0
6362, 0.00000, 0, 0, 0, 0
6363, 0.00000, 0, 0, 0, 0
6364, 0.00000, 0, 0, 0, 0
6365, 0.00000, 0, 0, 0, 0
6366, 0.00000, -0.0986923, -5.42003E-008, 1.47821E-007, 1.56792E-007
6367, 0.00000, -0.539155, -1.29578E-006, 1.87154E-008, 5.01023E-007
6368, 0.00000, -1.12333, -6.9446E-006, -1.14568E-006, 3.73763E-007
6369, 0.00000, -1.61465, -2.20729E-005, -1.14503E-006, 7.27659E-007
6370, 0.00000, -2.05465, -3.55483E-006, 7.80277E-007, 2.11773E-006
6371, 0.00000, -1.83762, 1.10975E-005, 1.41374E-006, 2.34659E-006
6372, 0.00000, -1.52705, 6.29035E-006, 3.51745E-006, 3.3468E-006
6373, 0.00000, -0.869981, 3.03631E-006, 3.28121E-006, 2.72783E-006
6374, 0.00000, -0.742199, 1.85007E-006, 2.26154E-006, 2.04994E-006
6375, 0.00000, -0.546695, 2.39522E-006, 8.1097E-007, 1.0624E-006
6376, 0.00000, -0.35218, 1.59128E-006, -1.29425E-007, 3.54804E-007
6377, 0.00000, -0.126328, -2.87527E-007, -1.1832E-007, 1.0811E-007
6378, 0.00000, 0, 0, 0, 0
6379, 0.00000, 0, 0, 0, 0
6380, 0.00000, 0, 0, 0, 0
6381, 0.00000, 0, 0, 0, 0
6382, 0.00000, 0, 0, 0, 0
6383, 0.00000, 0, 0, 0, 0
6384, 0.00000, 0, 0, 0, 0
6385, 0.00000, 0, 0, 0, 0
6386, 0.00000, 0, 0, 0, 0
6387, 0.00000, 0, 0, 0, 0
6388, 0.00000, 0, 0, 0, 0
6389, 0.00000, 0, 0, 0, 0
6390, 0.00000, -0.0320479, -4.06799E-007, 3.19618E-008, 4.23697E-008
6391, 0.00000, -0.261571, -4.65531E-007, -1.1363E-008, 2.4509E-007
6392, 0.00000, -0.461001, -3.73614E-007, -3.1676E-007, 3.00841E-007
6393, 0.00000, -0.854354, -3.5698E-006, -7.02202E-007, 4.43956E-007
6394, 0.00000, -1.07509, -3.94506E-006, -6.54874E-007, 6.56424E-007
6395, 0.00000, -1.23311, -4.81616E-006, -2.88475E-007, 9.68068E-007
6396, 0.00000, -1.26434, -5.84383E-006, 1.8219E-006, 2.18844E-006
6397, 0.00000, -1.17082, 1.42112E-006, 7.4753E-007, 1.5137E-006
6398, 0.00000, -1.16965, 4.55387E-006, 4.05266E-007, 1.33778E-006
6399, 0.00000, -0.978756, 6.62109E-007, 6.65057E-007, 1.37469E-006
6400, 0.00000, -0.68727, 5.07839E-007, 5.28186E-007, 1.09095E-006
6401, 0.00000, -0.227373, -3.79124E-007, -2.87016E-007, 1.45454E-007
6402, 0.00000, 0, 0, 0, 0
6403, 0.00000, 0, 0, 0, 0
6404, 0.00000, 0, 0, 0, 0
6405, 0.00000, 0, 0, 0, 0
6406, 0.00000, 0, 0, 0, 0
6407, 0.00000, 0, 0, 0, 0
6408, 0.00000, 0, 0, 0, 0
6409, 0.00000, 0, 0, 0, 0
6410, 0.00000, 0, 0, 0, 0
6411, 0.00000, 0, 0, 0, 0
6412, 0.00000, 0, 0, 0, 0
6413, 0.00000, 0, 0, 0, 0
6414, 0.00000, 0, 0, 0, 0
6415, 0.00000, -0.0974014, 1.4989E-006, -6.41169E-008, 5.95582E-008
6416, 0.00000, -0.19596, 8.29643E-006, -1.64349E-007, 1.18235E-007
6417, 0.00000, -0.663271, -1.82408E-006, -8.14399E-007, 2.16109E-007
6418, 0.00000, -0.826337, -7.58143E-006, -1.09007E-006, 2.07849E-007
6419, 0.00000, -1.23795, -5.71868E-006, -1.90194E-006, 3.75465E-008
6420, 0.00000, -1.26479, -6.72818E-006, 1.77305E-006, 2.16103E-006
6421, 0.00000, -1.38723, -1.09902E-005, 3.86652E-006, 3.45597E-006
6422, 0.00000, -0.974981, 3.43855E-006, -7.52012E-007, 5.21392E-007
6423, 0.00000, -0.715682, 2.24957E-007, -8.83374E-007, 2.52876E-007
6424, 0.00000, -0.35574, -4.17467E-008, -2.44559E-007, 2.93706E-007
6425, 0.00000, -0.127283, 1.54509E-006, -1.22678E-007, 1.05669E-007
6426, 0.00000, 0, 0, 0, 0
6427, 0.00000, 0, 0, 0, 0
6428, 0.00000, 0, 0, 0, 0
6429, 0.00000, 0, 0, 0, 0
6430, 0.00000, 0, 0, 0, 0
6431, 0.00000, 0, 0, 0, 0
6432, 0.00000, 0, 0, 0, 0
6433, 0.00000, 0, 0, 0, 0
6434, 0.00000, 0, 0, 0, 0
6435, 0.00000, 0, 0, 0, 0
6436, 0.00000, 0, 0, 0, 0
6437, 0.00000, 0, 0, 0, 0
6438, 0.00000, -0.0321846, 2.67399E-007, -3.85729E-009, 1.92895E-008
6439, 0.00000, -0.564681, -2.01343E-006, -4.84329E-007, 1.09858E-007
6440, 0.00000, -0.922363, -2.3287E-006, -1.04744E-006, 1.63158E-007
6441, 0.00000, -1.10597, -1.87044E-006, -1.53725E-006, 2.86838E-007
6442, 0.00000, -1.03491, -2.28306E-007, -1.44855E-006, 4.73043E-007
6443, 0.00000, -1.18776, -1.95775E-006, -1.65847E-006, 5.84755E-007
6444, 0.00000, -1.2504, -2.36799E-006, -8.46778E-007, 1.13169E-006
6445, 0.00000, -1.12426, -5.00612E-006, 3.58601E-006, 3.58826E-006
6446, 0.00000, -0.936139, -6.2632E-006, 3.77488E-006, 3.49727E-006
6447, 0.00000, -0.549847, -9.2735E-007, -9.01941E-008, 7.8033E-007
6448, 0.00000, -0.321166, 9.39601E-007, -4.66744E-007, 2.29346E-007
6449, 0.00000, -0.159101, 2.63322E-006, -1.80768E-007, 1.42117E-007
6450, 0.00000, 0, 0, 0, 0
6451, 0.00000, 0, 0, 0, 0
6452, 0.00000, 0, 0, 0, 0
6453, 0.00000, 0, 0, 0, 0
6454, 0.00000, 0, 0, 0, 0
6455, 0.00000, 0, 0, 0, 0
6456, 0.00000, 0, 0, 0, 0
6457, 0.00000, 0, 0, 0, 0
6458, 0.00000, 0, 0, 0, 0
6459, 0.00000, 0, 0, 0, 0
6460, 0.00000, 0, 0, 0, 0
6461, 0.00000, 0, 0, 0, 0
6462, 0.00000, 0, 0, 0, 0
6463, 0.00000, -0.0967543, 3.43551E-006, -5.05738E-008, 3.77607E-008
6464, 0.00000, -0.428388, -1.77796E-007, -4.0704E-007, 1.19299E-007
6465, 0.00000, -0.984967, -5.08335E-006, -1.45703E-006, 1.35022E-007
6466, 0.00000, -1.39721, -8.49454E-006, -2.59452E-006, 7.39407E-008
6467, 0.00000, -1.60709, -1.01461E-005, -1.53767E-006, 1.03518E-006
6468, 0.00000, -1.51229, -1.6992E-005, 6.57888E-006, 5.73524E-006
6469, 0.00000, -1.38557, 3.30424E-006, 3.4194E-006, 3.80764E-006
6470, 0.00000, -1.13671, -9.91329E-007, 4.14441E-006, 3.98669E-006
6471, 0.00000, -0.852365, -3.32034E-007, 2.5204E-006, 2.66804E-006
6472, 0.00000, -0.459058, 8.94823E-007, -1.03438E-009, 6.61205E-007
6473, 0.00000, -0.162054, -2.26637E-007, -1.72431E-007, 1.39337E-007
6474, 0.00000, 0, 0, 0, 0
6475, 0.00000, 0, 0, 0, 0
6476, 0.00000, 0, 0, 0, 0
6477, 0.00000, 0, 0, 0, 0
6478, 0.00000, 0, 0, 0, 0
6479, 0.00000, 0, 0, 0, 0
6480, 0.00000, 0, 0, 0, 0
6481, 0.00000, 0, 0, 0, 0
6482, 0.00000, 0, 0, 0, 0
6483, 0.00000, 0, 0, 0, 0
6484, 0.00000, 0, 0, 0, 0
6485, 0.00000, 0, 0, 0, 0
6486, 0.00000, 0, 0, 0, 0
6487, 0.00000, -0.366702, -2.61458E-007, -3.54644E-007, 1.42985E-007
6488, 0.00000, -0.732614, -2.845E-006, -9.43806E-007, 1.83091E-007
6489, 0.00000, -1.0844, -5.42138E-006, -1.65865E-006, 7.23475E-008
6490, 0.00000, -1.27143, -4.10375E-006, -2.09007E-006, -3.09886E-008
6491, 0.00000, -1.20707, 2.64486E-005, -1.93221E-006, 6.38651E-009
6492, 0.00000, -0.951597, 2.24095E-006, -8.63684E-007, 4.13492E-007
6493, 0.00000, -0.360176, 1.74395E-006, 1.99787E-008, 4.01045E-007
6494, 0.00000, -0.724215, -4.15955E-006, 2.89122E-006, 2.38859E-006
6495, 0.00000, -0.854934, -1.15944E-006, 3.7337E-006, 3.01804E-006
6496, 0.00000, -0.493664, -3.73549E-007, -6.06099E-007, 2.37129E-007
6497, 0.00000, -0.162224, -2.31559E-007, -1.64408E-007, 1.29897E-007
6498, 0.00000, 0, 0, 0, 0
6499, 0.00000, 0, 0, 0, 0
6500, 0.00000, 0, 0, 0, 0
6501, 0.00000, 0, 0, 0, 0
6502, 0.00000, 0, 0, 0, 0
6503, 0.00000, 0, 0, 0, 0
6504, 0.00000, 0, 0, 0, 0
6505, 0.00000, 0, 0, 0, 0
6506, 0.00000, 0, 0, 0, 0
6507, 0.00000, 0, 0, 0, 0
6508, 0.00000, 0, 0, 0, 0
6509, 0.00000, 0, 0, 0, 0
6510, 0.00000, 0, 0, 0, 0
6511, 0.00000, -0.370613, -2.62575E-007, -3.59081E-007, 1.43859E-007
6512, 0.00000, -0.802745, -3.78065E-006, -1.06657E-006, 1.70433E-007
6513, 0.00000, -1.21128, -7.97898E-006, -1.94234E-006, -2.16942E-010
6514, 0.00000, -1.5431, -1.20131E-005, -2.74555E-006, -2.357E-007
6515, 0.00000, -1.7802, -3.25477E-005, 1.80953E-006, 2.52547E-006
6516, 0.00000, -1.98258, -1.0719E-005, 2.50996E-005, 1.6173E-005
6517, 0.00000, -1.83337, -2.31416E-005, 2.64731E-005, 1.6718E-005
6518, 0.00000, -1.37394, 8.86398E-006, -2.27577E-006, -6.17907E-008
6519, 0.00000, -0.904926, 1.19755E-005, -1.25116E-006, 2.13066E-007
6520, 0.00000, -0.419519, -1.38373E-006, 5.13756E-007, 7.99023E-007
6521, 0.00000, -0.127311, 2.17502E-006, -1.19967E-007, 1.05321E-007
6522, 0.00000, 0, 0, 0, 0
6523, 0.00000, 0, 0, 0, 0
6524, 0.00000, 0, 0, 0, 0
6525, 0.00000, 0, 0, 0, 0
6526, 0.00000, 0, 0, 0, 0
6527, 0.00000, 0, 0, 0, 0
6528, 0.00000, 0, 0, 0, 0
6529, 0.00000, 0, 0, 0, 0
6530, 0.00000, 0, 0, 0, 0
6531, 0.00000, 0, 0, 0, 0
6532, 0.00000, 0, 0, 0, 0
6533, 0.00000, 0, 0, 0, 0
6534, 0.00000, 0, 0, 0, 0
6535, 0.00000, -0.0968255, 2.47789E-006, -6.80879E-008, 5.58753E-008
6536, 0.00000, -0.195075, 1.1851E-005, -1.73552E-007, 1.08993E-007
6537, 0.00000, -0.260941, -4.59916E-007, -2.72185E-007, 1.34447E-007
6538, 0.00000, -0.327628, -5.33177E-007, -3.86845E-007, 1.42312E-007
6539, 0.00000, -0.394986, -6.87463E-007, -5.07292E-007, 1.35366E-007
6540, 0.00000, -0.394581, 1.05792E-006, -1.11939E-006, -2.20451E-007
6541, 0.00000, -0.360917, 1.04088E-006, -2.30425E-006, -9.30705E-007
6542, 0.00000, -0.293438, -1.68736E-006, -3.67967E-007, 1.15145E-007
6543, 0.00000, -0.526438, -2.43826E-006, -6.86245E-007, 1.83793E-007
6544, 0.00000, -0.293457, 1.50258E-006, -3.52829E-007, 1.62143E-007
6545, 0.00000, -0.0962339, 1.70808E-006, -9.24854E-008, 8.06617E-008
6546, 0.00000, 0, 0, 0, 0
6547, 0.00000, 0, 0, 0, 0
6548, 0.00000, 0, 0, 0, 0
6549, 0.00000, 0, 0, 0, 0
6550, 0.00000, 0, 0, 0, 0
6551, 0.00000, 0, 0, 0, 0
6552, 0.00000, 0, 0, 0, 0
6553, 0.00000, 0, 0, 0, 0
6554, 0.00000, 0, 0, 0, 0
6555, 0.00000, 0, 0, 0, 0
6556, 0.00000, 0, 0, 0, 0
6557, 0.00000, 0, 0, 0, 0
6558, 0.00000, 0, 0, 0, 0
6559, 0.00000, -0.0976143, 9.63021E-009, -2.18338E-007, -1.39529E-008
6560, 0.00000, -0.163449, -2.76883E-007, -2.98475E-007, 3.31811E-008
6561, 0.00000, -0.263983, -6.39037E-007, -5.23664E-007, 2.27571E-008
6562, 0.00000, -0.33199, -2.49725E-007, -8.13397E-007, -6.52931E-008
6563, 0.00000, -0.365867, 4.94257E-007, -1.26743E-006, -2.9648E-007
6564, 0.00000, -0.399674, 8.43229E-007, -1.81157E-006, -5.82653E-007
6565, 0.00000, -0.365721, 1.91807E-006, -2.09986E-006, -7.82175E-007
6566, 0.00000, -0.297428, 1.03679E-006, -1.60763E-006, -5.66869E-007
6567, 0.00000, -0.230136, -1.01211E-007, -7.7562E-007, -1.55845E-007
6568, 0.00000, -0.130363, -9.0951E-008, -2.93188E-007, 1.30792E-008
6569, 0.00000, -0.0323044, 9.7638E-008, -9.19604E-008, -1.62746E-009
6570, 0.00000, 0, 0, 0, 0
6571, 0.00000, 0, 0, 0, 0
6572, 0.00000, 0, 0, 0, 0
6573, 0.00000, 0, 0, 0, 0
6574, 0.00000, 0, 0, 0, 0
6575, 0.00000, 0, 0, 0, 0
6576, 0.00000, 0, 0, 0, 0
6577, 0.00000, 0, 0, 0, 0
6578, 0.00000, 0, 0, 0, 0
6579, 0.00000, 0, 0, 0, 0
6580, 0.00000, 0, 0, 0, 0
6581, 0.00000, 0, 0, 0, 0
6582, 0.00000, 0, 0, 0, 0
6583, 0.00000, -0.0647827, -4.34734E-008, -1.21362E-007, 4.79037E-009
6584, 0.00000, -0.163137, -3.36074E-007, -2.99601E-007, 3.20652E-008
6585, 0.00000, -0.262954, -7.34725E-007, -4.74487E-007, 4.96268E-008
6586, 0.00000, -0.329921, -3.74885E-007, -7.00437E-007, -2.94536E-009
6587, 0.00000, -0.362303, -2.59887E-006, -9.40945E-007, -1.13927E-007
6588, 0.00000, -0.920533, -1.00062E-005, -2.63701E-006, -5.84358E-007
6589, 0.00000, -0.820242, 1.79381E-006, -2.14183E-006, -3.69091E-007
6590, 0.00000, -0.689484, 2.31622E-006, -1.84391E-006, -3.0056E-007
6591, 0.00000, -0.193187, 9.1942E-008, -4.35321E-007, -4.84057E-009
6592, 0.00000, -0.128164, -1.09007E-007, -2.52404E-007, 3.3429E-008
6593, 0.00000, -0.0318419, 3.59397E-008, -4.98475E-008, 2.17595E-008
6594, 0.00000, 0, 0, 0, 0
6595, 0.00000, 0, 0, 0, 0
6596, 0.00000, 0, 0, 0, 0
6597, 0.00000, 0, 0, 0, 0
6598, 0.00000, 0, 0, 0, 0
6599, 0.00000, 0, 0, 0, 0
6600, 0.00000, 0, 0, 0, 0
6601, 0.00000, 0, 0, 0, 0
6602, 0.00000, 0, 0, 0, 0
6603, 0.00000, 0, 0, 0, 0
6604, 0.00000, 0, 0, 0, 0
6605, 0.00000, 0, 0, 0, 0
6606, 0.00000, 0, 0, 0, 0
6607, 0.00000, -0.0641703, -1.36338E-007, -1.0902E-007, -8.23474E-009
6608, 0.00000, -0.161396, -2.16684E-007, -2.12063E-007, 4.84679E-008
6609, 0.00000, -0.591621, -1.29893E-006, -8.03298E-007, 2.86386E-007
6610, 0.00000, -0.755107, -2.0703E-005, -1.19347E-006, 3.92825E-007
6611, 0.00000, -0.880281, -1.82551E-005, -1.50369E-006, 4.36202E-007
6612, 0.00000, -1.19043, -2.91841E-006, -2.28424E-006, 3.55564E-007
6613, 0.00000, -1.0596, 2.87202E-007, -1.94171E-006, 4.20899E-007
6614, 0.00000, -1.05671, -1.34532E-006, -1.96973E-006, 4.38588E-007
6615, 0.00000, -0.866959, 1.04396E-007, -1.51519E-006, 4.77598E-007
6616, 0.00000, -0.448079, 6.08289E-007, -6.56922E-007, 3.69823E-007
6617, 0.00000, -0.0940976, 8.30938E-007, -1.05788E-007, 1.05119E-007
6618, 0.00000, 0, 0, 0, 0
6619, 0.00000, 0, 0, 0, 0
6620, 0.00000, 0, 0, 0, 0
6621, 0.00000, 0, 0, 0, 0
6622, 0.00000, 0, 0, 0, 0
6623, 0.00000, 0, 0, 0, 0
6624, 0.00000, 0, 0, 0, 0
6625, 0.00000, 0, 0, 0, 0
6626, 0.00000, 0, 0, 0, 0
6627, 0.00000, 0, 0, 0, 0
6628, 0.00000, 0, 0, 0, 0
6629, 0.00000, 0, 0, 0, 0
6630, 0.00000, 0, 0, 0, 0
6631, 0.00000, -0.159559, -8.16272E-007, -3.89898E-007, -9.60839E-008
6632, 0.00000, -0.389322, -2.66864E-006, -7.08974E-007, -3.65853E-008
6633, 0.00000, -0.256557, 4.54945E-008, -5.04293E-007, 4.71504E-008
6634, 0.00000, -0.321824, 8.35287E-007, -8.05177E-007, 4.16347E-008
6635, 0.00000, -0.354595, 8.41091E-007, -1.1195E-006, -4.34545E-008
6636, 0.00000, -0.387728, -6.18896E-006, -1.24258E-006, -5.32544E-008
6637, 0.00000, -0.35479, 6.76276E-007, -1.18396E-006, -6.31936E-008
6638, 0.00000, -0.28887, 4.15646E-007, -8.26671E-007, 3.82919E-008
6639, 0.00000, -0.19111, -1.49314E-007, -5.42816E-007, 2.46461E-008
6640, 0.00000, -0.0947976, 1.56832E-007, -2.92596E-007, -5.70705E-009
6641, 0.00000, -0.0314824, -2.70442E-007, -7.10876E-008, 1.29908E-008
6642, 0.00000, 0, 0, 0, 0
6643, 0.00000, 0, 0, 0, 0
6644, 0.00000, 0, 0, 0, 0
6645, 0.00000, 0, 0, 0, 0
6646, 0.00000, 0, 0, 0, 0
6647, 0.00000, 0, 0, 0, 0
6648, 0.00000, 0, 0, 0, 0
6649, 0.00000, 0, 0, 0, 0
6650, 0.00000, 0, 0, 0, 0
6651, 0.00000, 0, 0, 0, 0
6652, 0.00000, 0, 0, 0, 0
6653, 0.00000, 0, 0, 0, 0
6654, 0.00000, 0, 0, 0, 0
6655, 0.00000, -0.327794, -1.84001E-006, -3.33675E-007, 1.61523E-007
6656, 0.00000, -0.722875, -3.82512E-006, -9.83853E-007, 2.38393E-007
6657, 0.00000, -0.975851, -3.91698E-006, -1.48552E-006, 1.79617E-007
6658, 0.00000, -0.972046, 1.3522E-006, -1.47511E-006, 1.86567E-007
6659, 0.00000, -1.12695, -3.14914E-006, -1.80337E-006, 9.91131E-008
6660, 0.00000, -1.15536, -1.46389E-005, -1.8554E-006, 6.5808E-008
6661, 0.00000, -1.05903, 4.36478E-005, -1.63457E-006, 1.33853E-007
6662, 0.00000, -0.870855, 2.2029E-006, -1.25044E-006, 2.07686E-007
6663, 0.00000, -0.451439, 2.60695E-006, -5.38278E-007, 2.35222E-007
6664, 0.00000, -0.255825, -5.50453E-007, -2.83974E-007, 1.82995E-007
6665, 0.00000, -0.0630965, 2.6965E-007, -6.10887E-008, 6.37824E-008
6666, 0.00000, 0, 0, 0, 0
6667, 0.00000, 0, 0, 0, 0
6668, 0.00000, 0, 0, 0, 0
6669, 0.00000, 0, 0, 0, 0
6670, 0.00000, 0, 0, 0, 0
6671, 0.00000, 0, 0, 0, 0
6672, 0.00000, 0, 0, 0, 0
6673, 0.00000, 0, 0, 0, 0
6674, 0.00000, 0, 0, 0, 0
6675, 0.00000, 0, 0, 0, 0
6676, 0.00000, 0, 0, 0, 0
6677, 0.00000, 0, 0, 0, 0
6678, 0.00000, 0, 0, 0, 0
6679, 0.00000, -0.064137, -1.51455E-008, -4.68534E-008, 4.62966E-008
6680, 0.00000, -0.161518, 7.31315E-006, -1.48281E-007, 1.13291E-007
6681, 0.00000, -0.226954, -4.23364E-007, -2.28484E-007, 1.49362E-007
6682, 0.00000, -0.326712, -4.80852E-007, -3.56551E-007, 1.89752E-007
6683, 0.00000, -0.850422, -7.52319E-006, -1.21143E-006, 2.03981E-007
