hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6185, 0.00000, -0.353675, -3.34031E-006, -1.67681E-008, 1.3783E-008
6186, 0.00000, 0, 0, 0, 0
6187, 0.00000, 0, 0, 0, 0
6188, 0.00000, 0, 0, 0, 0
6189, 0.00000, 0, 0, 0, 0
6190, 0.00000, 0, 0, 0, 0
6191, 0.00000, 0, 0, 0, 0
6192, 0.00000, 0, 0, 0, 0
6193, 0.00000, 0, 0, 0, 0
6194, 0.00000, 0, 0, 0, 0
6195, 0.00000, 0, 0, 0, 0
6196, 0.00000, 0, 0, 0, 0
6197, 0.00000, 0, 0, 0, 0
6198, 0.00000, -0.196362, -7.34118E-007, -3.83159E-009, 4.23778E-009
6199, 0.00000, -0.59607, -6.82658E-006, 3.63251E-008, 1.16658E-008
6200, 0.00000, -1.04387, -1.39699E-005, 4.96767E-008, 2.0141E-008
6201, 0.00000, -1.40709, -1.62669E-007, 3.83122E-008, 2.60524E-008
6202, 0.00000, -1.76395, -1.02286E-006, 6.42498E-008, 2.74527E-008
6203, 0.00000, -1.99496, -1.64292E-006, 1.04768E-007, 2.51713E-008
6204, 0.00000, -2.0769, -2.52764E-005, 1.1952E-007, 2.29005E-008
6205, 0.00000, -1.89324, 1.87552E-005, 1.61684E-007, 2.03178E-008
6206, 0.00000, -1.59435, 6.63879E-007, 2.06719E-007, 1.5461E-008
6207, 0.00000, -1.19881, -4.44684E-006, 1.66914E-007, 1.83789E-008
6208, 0.00000, -0.795953, -1.39611E-005, 6.44625E-008, 1.99555E-008
6209, 0.00000, -0.350866, -1.34265E-005, -1.07309E-008, 1.34297E-008
6210, 0.00000, 0, 0, 0, 0
6211, 0.00000, 0, 0, 0, 0
6212, 0.00000, 0, 0, 0, 0
6213, 0.00000, 0, 0, 0, 0
6214, 0.00000, 0, 0, 0, 0
6215, 0.00000, 0, 0, 0, 0
6216, 0.00000, 0, 0, 0, 0
6217, 0.00000, 0, 0, 0, 0
6218, 0.00000, 0, 0, 0, 0
6219, 0.00000, 0, 0, 0, 0
6220, 0.00000, 0, 0, 0, 0
6221, 0.00000, 0, 0, 0, 0
6222, 0.00000, -0.228058, -7.17651E-007, -2.30012E-009, 4.79687E-009
6223, 0.00000, -0.921599, -8.70663E-007, 1.05903E-007, 1.22084E-008
6224, 0.00000, -1.5694, -8.76038E-007, 9.34412E-008, 2.36666E-008
6225, 0.00000, -2.19222, 3.89487E-006, 1.1216E-007, 2.45875E-008
6226, 0.00000, -2.70462, -3.98003E-005, 1.90234E-006, 1.27653E-006
6227, 0.00000, -3.15012, -0.000154374, 3.83475E-006, 2.83107E-006
6228, 0.00000, -3.38191, -0.000104712, 4.58312E-006, 3.64942E-006
6229, 0.00000, -3.19351, -1.10205E-006, 4.04857E-006, 2.90053E-006
6230, 0.00000, -2.53397, 7.67502E-005, 2.41927E-006, 1.28687E-006
6231, 0.00000, -1.87133, 0.0208189, 6.43701E-007, 2.28848E-006
6232, 0.00000, -1.35459, -0.0112771, -1.20756E-005, 5.06996E-006
6233, 0.00000, -0.134903, -0.115437, 2.33004E-005, -2.4128E-005
6234, 0.00000, 0, 0, 0, 0
6235, 0.00000, 0, 0, 0, 0
6236, 0.00000, 0, 0, 0, 0
6237, 0.00000, 0, 0, 0, 0
6238, 0.00000, 0, 0, 0, 0
6239, 0.00000, 0, 0, 0, 0
6240, 0.00000, 0, 0, 0, 0
6241, 0.00000, 0, 0, 0, 0
6242, 0.00000, 0, 0, 0, 0
6243, 0.00000, 0, 0, 0, 0
6244, 0.00000, 0, 0, 0, 0
6245, 0.00000, 0, 0, 0, 0
6246, 0.00000, -0.0954041, 8.11772E-006, -2.10798E-009, 2.06744E-009
6247, 0.00000, -0.29074, 1.56397E-006, -1.02724E-008, 8.04673E-009
6248, 0.00000, -0.517841, -2.93944E-006, -2.23366E-008, 1.50713E-008
6249, 0.00000, -0.709045, -4.30936E-006, -3.29326E-008, 1.98823E-008
6250, 0.00000, -0.863192, -5.30911E-006, -4.2042E-008, 2.32829E-008
6251, 0.00000, -0.951759, -3.65215E-006, -4.71343E-008, 2.46963E-008
6252, 0.00000, -0.410955, 4.29166E-006, -1.62439E-008, 1.31394E-008
6253, 0.00000, -0.377839, 1.49559E-007, -1.51476E-008, 1.18359E-008
6254, 0.00000, -0.760411, -9.68486E-006, -3.58029E-008, 2.07398E-008
6255, 0.00000, -0.56971, 2.33595E-006, -2.56859E-008, 1.78919E-008
6256, 0.00000, -0.506993, 2.20368E-007, -2.34806E-008, 1.7224E-008
6257, 0.00000, -0.219734, -6.97775E-006, -1.0148E-008, 8.93021E-009
6258, 0.00000, 0, 0, 0, 0
6259, 0.00000, 0, 0, 0, 0
6260, 0.00000, 0, 0, 0, 0
6261, 0.00000, 0, 0, 0, 0
6262, 0.00000, 0, 0, 0, 0
6263, 0.00000, 0, 0, 0, 0
6264, 0.00000, 0, 0, 0, 0
6265, 0.00000, 0, 0, 0, 0
6266, 0.00000, 0, 0, 0, 0
6267, 0.00000, 0, 0, 0, 0
6268, 0.00000, 0, 0, 0, 0
6269, 0.00000, 0, 0, 0, 0
6270, 0.00000, -0.0955724, -7.46829E-007, -1.97504E-009, 1.95959E-009
6271, 0.00000, -0.392051, 8.8072E-007, -1.22404E-008, 8.04188E-009
6272, 0.00000, -0.648086, -3.94646E-006, -2.67577E-008, 1.57965E-008
6273, 0.00000, -0.897095, -7.60706E-006, -4.66075E-008, 2.65713E-008
6274, 0.00000, -1.07362, -7.52394E-006, -6.37386E-008, 3.51809E-008
6275, 0.00000, -0.958023, 8.7406E-007, -5.75655E-008, 3.47424E-008
6276, 0.00000, -0.99687, -2.15993E-005, -6.09183E-008, 3.55443E-008
6277, 0.00000, -0.389154, -1.6824E-006, -2.02734E-008, 1.76132E-008
6278, 0.00000, -0.323799, -3.32306E-007, -1.70935E-008, 1.50131E-008
6279, 0.00000, -0.588363, 5.40826E-007, -3.38746E-008, 2.46374E-008
6280, 0.00000, -0.39239, -5.36393E-007, -2.06832E-008, 1.7426E-008
6281, 0.00000, -0.160452, 2.73521E-005, -6.55E-009, 6.75356E-009
6282, 0.00000, 0, 0, 0, 0
6283, 0.00000, 0, 0, 0, 0
6284, 0.00000, 0, 0, 0, 0
6285, 0.00000, 0, 0, 0, 0
6286, 0.00000, 0, 0, 0, 0
6287, 0.00000, 0, 0, 0, 0
6288, 0.00000, 0, 0, 0, 0
6289, 0.00000, 0, 0, 0, 0
6290, 0.00000, 0, 0, 0, 0
6291, 0.00000, 0, 0, 0, 0
6292, 0.00000, 0, 0, 0, 0
6293, 0.00000, 0, 0, 0, 0
6294, 0.00000, -0.129806, -9.90996E-007, -5.16562E-010, 2.39563E-009
6295, 0.00000, -0.563268, -4.13447E-006, -1.52516E-008, 9.88876E-009
6296, 0.00000, -0.984989, -1.13496E-005, -3.87039E-008, 1.93522E-008
6297, 0.00000, -1.17029, -9.54644E-006, -5.11642E-008, 2.87168E-008
6298, 0.00000, -1.32322, -1.02881E-005, -6.28118E-008, 3.77432E-008
6299, 0.00000, -1.50831, -1.53475E-005, -6.39477E-008, 4.37064E-008
6300, 0.00000, -1.29039, -5.28297E-006, 1.00601E-007, 3.39943E-008
6301, 0.00000, -1.19634, 4.67249E-006, 1.03092E-007, 3.29507E-008
6302, 0.00000, -1.00752, 6.63731E-006, 9.93641E-008, 3.00094E-008
6303, 0.00000, -0.912025, -6.76228E-005, 1.619E-007, 1.67484E-008
6304, 0.00000, -0.587332, 4.21164E-006, -3.17527E-008, 2.27962E-008
6305, 0.00000, -0.259007, -8.03744E-006, -1.31287E-008, 1.10569E-008
6306, 0.00000, 0, 0, 0, 0
6307, 0.00000, 0, 0, 0, 0
6308, 0.00000, 0, 0, 0, 0
6309, 0.00000, 0, 0, 0, 0
6310, 0.00000, 0, 0, 0, 0
6311, 0.00000, 0, 0, 0, 0
6312, 0.00000, 0, 0, 0, 0
6313, 0.00000, 0, 0, 0, 0
6314, 0.00000, 0, 0, 0, 0
6315, 0.00000, 0, 0, 0, 0
6316, 0.00000, 0, 0, 0, 0
6317, 0.00000, 0, 0, 0, 0
6318, 0.00000, -0.131682, -1.31409E-006, -4.86698E-010, 2.86866E-009
6319, 0.00000, -0.572267, 5.49587E-007, -1.453E-008, 1.38605E-008
6320, 0.00000, -1.15299, -2.25274E-005, -4.47221E-008, 2.67226E-008
6321, 0.00000, -1.63655, -5.01861E-005, -7.66997E-008, 3.3415E-008
6322, 0.00000, -2.03972, -9.19645E-006, 7.36133E-009, 3.17088E-008
6323, 0.00000, -1.97498, -1.2734E-005, 2.63242E-007, 1.15202E-008
6324, 0.00000, -1.88099, -6.50381E-005, 3.42081E-007, 1.69141E-009
6325, 0.00000, -1.54655, 0.000138223, 6.38412E-007, 1.9995E-007
6326, 0.00000, -1.42604, 3.43343E-006, 1.74148E-007, 1.61656E-008
6327, 0.00000, -1.08958, -7.84057E-007, 7.88007E-008, 2.08025E-008
6328, 0.00000, -0.776744, -2.1755E-006, -3.70152E-008, 2.3774E-008
6329, 0.00000, -0.324353, 1.27308E-005, -1.52198E-008, 1.29454E-008
6330, 0.00000, 0, 0, 0, 0
6331, 0.00000, 0, 0, 0, 0
6332, 0.00000, 0, 0, 0, 0
6333, 0.00000, 0, 0, 0, 0
6334, 0.00000, 0, 0, 0, 0
6335, 0.00000, 0, 0, 0, 0
6336, 0.00000, 0, 0, 0, 0
6337, 0.00000, 0, 0, 0, 0
6338, 0.00000, 0, 0, 0, 0
6339, 0.00000, 0, 0, 0, 0
6340, 0.00000, 0, 0, 0, 0
6341, 0.00000, 0, 0, 0, 0
6342, 0.00000, -0.0979796, 8.66814E-006, -1.29667E-009, 2.06728E-009
6343, 0.00000, -0.534722, 1.76136E-006, -1.83011E-008, 1.33649E-008
6344, 0.00000, -1.15032, -2.46386E-005, -5.3091E-008, 2.7002E-008
6345, 0.00000, -2.14757, -2.88874E-005, 4.32063E-008, 2.92166E-008
6346, 0.00000, -2.66907, 5.42903E-005, 1.58751E-006, 1.02767E-006
6347, 0.00000, -2.38452, 0.000111681, 2.11377E-006, 1.00259E-006
6348, 0.00000, -2.49743, 6.7863E-005, 2.36589E-006, 1.20442E-006
6349, 0.00000, -1.85133, -0.000186612, 3.35101E-007, 2.1064E-008
6350, 0.00000, -1.5445, 0.0001418, 5.97799E-007, 1.67419E-007
6351, 0.00000, -1.39245, 2.91346E-006, 1.53603E-007, 1.88371E-008
6352, 0.00000, -0.897139, -2.93316E-006, -5.02231E-008, 2.65917E-008
6353, 0.00000, -0.288299, 1.2893E-005, -1.31317E-008, 1.1659E-008
6354, 0.00000, 0, 0, 0, 0
6355, 0.00000, 0, 0, 0, 0
6356, 0.00000, 0, 0, 0, 0
6357, 0.00000, 0, 0, 0, 0
6358, 0.00000, 0, 0, 0, 0
6359, 0.00000, 0, 0, 0, 0
6360, 0.00000, 0, 0, 0, 0
6361, 0.00000, 0, 0, 0, 0
6362, 0.00000, 0, 0, 0, 0
6363, 0.00000, 0, 0, 0, 0
6364, 0.00000, 0, 0, 0, 0
6365, 0.00000, 0, 0, 0, 0
6366, 0.00000, -0.0977977, 1.22649E-006, 4.14716E-009, 1.86255E-009
6367, 0.00000, -0.534266, -2.88169E-006, -2.70061E-009, 1.2853E-008
6368, 0.00000, -1.11312, -2.14533E-005, -3.9916E-008, 2.59639E-008
6369, 0.00000, -1.6, -5.95979E-005, -4.10601E-008, 3.12238E-008
6370, 0.00000, -2.03597, -9.62977E-006, 6.13909E-009, 3.1731E-008
6371, 0.00000, -1.82092, 3.64532E-005, 2.36137E-008, 2.98215E-008
6372, 0.00000, -1.51317, 2.87991E-005, 7.87535E-008, 2.39053E-008
6373, 0.00000, -0.862071, 2.39426E-005, 8.23201E-008, 1.63044E-008
6374, 0.00000, -0.735444, 6.54383E-006, 5.76537E-008, 1.55503E-008
6375, 0.00000, -0.541713, 9.1415E-006, 2.00286E-008, 1.44506E-008
6376, 0.00000, -0.348983, 8.17049E-006, -6.66889E-009, 1.19374E-008
6377, 0.00000, -0.125181, -3.9134E-007, -4.97217E-009, 5.23228E-009
6378, 0.00000, 0, 0, 0, 0
6379, 0.00000, 0, 0, 0, 0
6380, 0.00000, 0, 0, 0, 0
6381, 0.00000, 0, 0, 0, 0
6382, 0.00000, 0, 0, 0, 0
6383, 0.00000, 0, 0, 0, 0
6384, 0.00000, 0, 0, 0, 0
6385, 0.00000, 0, 0, 0, 0
6386, 0.00000, 0, 0, 0, 0
6387, 0.00000, 0, 0, 0, 0
6388, 0.00000, 0, 0, 0, 0
6389, 0.00000, 0, 0, 0, 0
6390, 0.00000, -0.0317582, -6.19067E-007, 8.83518E-010, 6.73959E-010
6391, 0.00000, -0.259203, -2.17099E-006, -1.97066E-009, 7.12174E-009
6392, 0.00000, -0.45682, 1.608E-006, -1.29175E-008, 1.3375E-008
6393, 0.00000, -0.846594, -8.36806E-006, -2.65559E-008, 2.19686E-008
6394, 0.00000, -1.06533, -1.02265E-005, -2.59204E-008, 2.5581E-008
6395, 0.00000, -1.22191, -1.19596E-005, -1.6192E-008, 2.66652E-008
6396, 0.00000, -1.25285, -1.17771E-005, 4.00265E-008, 2.34297E-008
6397, 0.00000, -1.16018, 9.49574E-006, 1.27638E-008, 2.45707E-008
6398, 0.00000, -1.15902, 1.20123E-005, 3.50317E-009, 2.55379E-008
6399, 0.00000, -0.969862, 6.68584E-006, 1.19496E-008, 2.34403E-008
6400, 0.00000, -0.681039, 3.67075E-006, 1.04993E-008, 1.98049E-008
6401, 0.00000, -0.225318, -6.6477E-006, -1.17506E-008, 9.19828E-009
6402, 0.00000, 0, 0, 0, 0
6403, 0.00000, 0, 0, 0, 0
6404, 0.00000, 0, 0, 0, 0
6405, 0.00000, 0, 0, 0, 0
6406, 0.00000, 0, 0, 0, 0
6407, 0.00000, 0, 0, 0, 0
6408, 0.00000, 0, 0, 0, 0
6409, 0.00000, 0, 0, 0, 0
6410, 0.00000, 0, 0, 0, 0
6411, 0.00000, 0, 0, 0, 0
6412, 0.00000, 0, 0, 0, 0
6413, 0.00000, 0, 0, 0, 0
6414, 0.00000, 0, 0, 0, 0
6415, 0.00000, -0.0965173, 8.99496E-006, -2.56954E-009, 2.80539E-009
6416, 0.00000, -0.194169, 2.84679E-005, -6.57861E-009, 5.9043E-009
6417, 0.00000, -0.657267, 6.03883E-006, -2.96478E-008, 1.87371E-008
6418, 0.00000, -0.818848, -2.94334E-005, -3.84312E-008, 2.23488E-008
6419, 0.00000, -1.22671, -1.43302E-005, -6.19843E-008, 2.90529E-008
6420, 0.00000, -1.25331, -1.287E-005, 3.87025E-008, 2.3574E-008
6421, 0.00000, -1.37463, -2.19374E-005, 8.91112E-008, 2.17097E-008
6422, 0.00000, -0.966121, 9.326E-006, -2.80629E-008, 2.46538E-008
6423, 0.00000, -0.709196, -2.53582E-007, -3.15481E-008, 2.0929E-008
6424, 0.00000, -0.352518, -1.48751E-006, -1.03075E-008, 1.23689E-008
6425, 0.00000, -0.126117, 1.56395E-005, -4.58935E-009, 4.76294E-009
6426, 0.00000, 0, 0, 0, 0
6427, 0.00000, 0, 0, 0, 0
6428, 0.00000, 0, 0, 0, 0
6429, 0.00000, 0, 0, 0, 0
6430, 0.00000, 0, 0, 0, 0
6431, 0.00000, 0, 0, 0, 0
6432, 0.00000, 0, 0, 0, 0
6433, 0.00000, 0, 0, 0, 0
6434, 0.00000, 0, 0, 0, 0
6435, 0.00000, 0, 0, 0, 0
6436, 0.00000, 0, 0, 0, 0
6437, 0.00000, 0, 0, 0, 0
6438, 0.00000, -0.0318917, 1.08504E-006, -2.42743E-010, 6.19955E-010
6439, 0.00000, -0.559567, -2.51358E-006, -1.74296E-008, 1.06014E-008
6440, 0.00000, -0.913983, -7.82432E-006, -3.58256E-008, 2.0289E-008
6441, 0.00000, -1.09592, -7.52103E-006, -5.22862E-008, 3.02349E-008
6442, 0.00000, -1.02551, -1.29251E-006, -5.11208E-008, 3.39521E-008
6443, 0.00000, -1.17697, -4.69638E-006, -5.81627E-008, 3.88652E-008
6444, 0.00000, -1.23905, -3.50659E-006, -3.48271E-008, 3.92005E-008
6445, 0.00000, -1.11405, -4.67058E-006, 8.55554E-008, 3.13865E-008
6446, 0.00000, -0.927616, -6.22773E-005, 9.3097E-008, 2.17091E-008
6447, 0.00000, -0.544865, 5.06647E-006, -8.22634E-009, 2.19561E-008
6448, 0.00000, -0.318251, -2.09583E-006, -1.79944E-008, 1.46558E-008
6449, 0.00000, -0.157642, 2.66597E-005, -6.65732E-009, 6.59904E-009
6450, 0.00000, 0, 0, 0, 0
6451, 0.00000, 0, 0, 0, 0
6452, 0.00000, 0, 0, 0, 0
6453, 0.00000, 0, 0, 0, 0
6454, 0.00000, 0, 0, 0, 0
6455, 0.00000, 0, 0, 0, 0
6456, 0.00000, 0, 0, 0, 0
6457, 0.00000, 0, 0, 0, 0
6458, 0.00000, 0, 0, 0, 0
6459, 0.00000, 0, 0, 0, 0
6460, 0.00000, 0, 0, 0, 0
6461, 0.00000, 0, 0, 0, 0
6462, 0.00000, 0, 0, 0, 0
6463, 0.00000, -0.0958689, 1.21557E-005, -2.01624E-009, 1.8415E-009
6464, 0.00000, -0.424503, 1.07206E-006, -1.48496E-008, 1.00418E-008
6465, 0.00000, -0.97602, -1.78568E-005, -4.93316E-008, 2.5504E-008
6466, 0.00000, -1.38452, -3.07335E-005, -8.39194E-008, 3.89991E-008
6467, 0.00000, -1.5925, -3.12153E-005, -5.49432E-008, 4.40187E-008
6468, 0.00000, -1.49856, -4.13822E-005, 1.49132E-007, 3.36226E-008
6469, 0.00000, -1.37297, 2.53453E-005, 7.72266E-008, 3.75897E-008
6470, 0.00000, -1.12638, 1.25874E-005, 9.92068E-008, 3.26181E-008
6471, 0.00000, -0.844618, 1.05136E-005, 6.24259E-008, 2.73656E-008
6472, 0.00000, -0.454885, -6.62807E-007, -3.88112E-009, 1.8255E-008
6473, 0.00000, -0.160586, -3.00978E-006, -7.31594E-009, 7.06933E-009
6474, 0.00000, 0, 0, 0, 0
6475, 0.00000, 0, 0, 0, 0
6476, 0.00000, 0, 0, 0, 0
6477, 0.00000, 0, 0, 0, 0
6478, 0.00000, 0, 0, 0, 0
6479, 0.00000, 0, 0, 0, 0
6480, 0.00000, 0, 0, 0, 0
6481, 0.00000, 0, 0, 0, 0
6482, 0.00000, 0, 0, 0, 0
6483, 0.00000, 0, 0, 0, 0
6484, 0.00000, 0, 0, 0, 0
6485, 0.00000, 0, 0, 0, 0
6486, 0.00000, 0, 0, 0, 0
6487, 0.00000, -0.363385, 1.60565E-006, -1.33207E-008, 9.86338E-009
6488, 0.00000, -0.72598, -6.92999E-006, -3.33964E-008, 1.96417E-008
6489, 0.00000, -1.07455, -1.64025E-005, -5.51966E-008, 2.66569E-008
6490, 0.00000, -1.25988, -1.30278E-005, -6.7451E-008, 2.9987E-008
6491, 0.00000, -1.19609, 6.60269E-005, -6.2384E-008, 2.94495E-008
6492, 0.00000, -0.942951, 8.6625E-006, -3.11916E-008, 2.38811E-008
6493, 0.00000, -0.356909, 2.73619E-006, -1.50285E-009, 1.09656E-008
6494, 0.00000, -0.717654, -3.85312E-005, 7.29244E-008, 1.13781E-008
6495, 0.00000, -0.847122, 9.84739E-006, 9.55405E-008, 1.4911E-008
6496, 0.00000, -0.489191, 3.4544E-006, -2.27004E-008, 1.63011E-008
6497, 0.00000, -0.160755, -3.19783E-006, -6.96669E-009, 6.66149E-009
6498, 0.00000, 0, 0, 0, 0
6499, 0.00000, 0, 0, 0, 0
6500, 0.00000, 0, 0, 0, 0
6501, 0.00000, 0, 0, 0, 0
6502, 0.00000, 0, 0, 0, 0
6503, 0.00000, 0, 0, 0, 0
6504, 0.00000, 0, 0, 0, 0
6505, 0.00000, 0, 0, 0, 0
6506, 0.00000, 0, 0, 0, 0
6507, 0.00000, 0, 0, 0, 0
6508, 0.00000, 0, 0, 0, 0
6509, 0.00000, 0, 0, 0, 0
6510, 0.00000, 0, 0, 0, 0
6511, 0.00000, -0.367261, 1.64778E-006, -1.34735E-008, 9.95265E-009
6512, 0.00000, -0.795456, -9.98038E-006, -3.72926E-008, 2.09628E-008
6513, 0.00000, -1.20027, -2.50013E-005, -6.33217E-008, 2.85258E-008
6514, 0.00000, -1.52909, -3.74396E-005, -8.5166E-008, 3.31313E-008
6515, 0.00000, -1.76404, -9.30812E-005, 3.35569E-008, 2.72842E-008
6516, 0.00000, -1.99883, -1.2172E-005, 1.46876E-006, 5.64024E-007
6517, 0.00000, -1.85783, -7.08865E-005, 1.30847E-006, 4.5003E-007
6518, 0.00000, -1.36142, 5.59773E-006, -7.16596E-008, 3.22526E-008
6519, 0.00000, -0.896661, 1.9925E-005, -4.28924E-008, 2.55237E-008
6520, 0.00000, -0.41573, -8.02222E-006, 1.12973E-008, 1.33142E-008
6521, 0.00000, -0.126142, 1.26942E-005, -4.46335E-009, 4.49397E-009
6522, 0.00000, 0, 0, 0, 0
6523, 0.00000, 0, 0, 0, 0
6524, 0.00000, 0, 0, 0, 0
6525, 0.00000, 0, 0, 0, 0
6526, 0.00000, 0, 0, 0, 0
6527, 0.00000, 0, 0, 0, 0
6528, 0.00000, 0, 0, 0, 0
6529, 0.00000, 0, 0, 0, 0
6530, 0.00000, 0, 0, 0, 0
6531, 0.00000, 0, 0, 0, 0
6532, 0.00000, 0, 0, 0, 0
6533, 0.00000, 0, 0, 0, 0
6534, 0.00000, 0, 0, 0, 0
6535, 0.00000, -0.095945, 1.33801E-005, -2.65536E-009, 2.70352E-009
6536, 0.00000, -0.193286, 3.71616E-005, -6.85697E-009, 5.59334E-009
6537, 0.00000, -0.258581, 2.02603E-006, -1.06146E-008, 8.26203E-009
6538, 0.00000, -0.324664, -4.03739E-007, -1.45956E-008, 1.0595E-008
6539, 0.00000, -0.391404, -5.27597E-007, -1.87254E-008, 1.2327E-008
6540, 0.00000, -0.390996, -1.32403E-008, -3.85989E-008, 1.32598E-008
6541, 0.00000, -0.357651, -1.01441E-006, -8.16427E-008, 1.39772E-008
6542, 0.00000, -0.29079, 5.32289E-007, -1.41175E-008, 9.35291E-009
6543, 0.00000, -0.521671, -3.25121E-006, -2.52773E-008, 1.61256E-008
6544, 0.00000, -0.290793, 8.89923E-007, -1.32786E-008, 1.0865E-008
6545, 0.00000, -0.095351, 1.65047E-005, -3.36164E-009, 3.56291E-009
6546, 0.00000, 0, 0, 0, 0
6547, 0.00000, 0, 0, 0, 0
6548, 0.00000, 0, 0, 0, 0
6549, 0.00000, 0, 0, 0, 0
6550, 0.00000, 0, 0, 0, 0
6551, 0.00000, 0, 0, 0, 0
6552, 0.00000, 0, 0, 0, 0
6553, 0.00000, 0, 0, 0, 0
6554, 0.00000, 0, 0, 0, 0
6555, 0.00000, 0, 0, 0, 0
6556, 0.00000, 0, 0, 0, 0
6557, 0.00000, 0, 0, 0, 0
6558, 0.00000, 0, 0, 0, 0
6559, 0.00000, -0.0967289, -2.17152E-007, -7.95317E-009, 3.48877E-009
6560, 0.00000, -0.161968, -2.12387E-007, -1.11371E-008, 6.21585E-009
6561, 0.00000, -0.261595, -2.71915E-007, -1.91666E-008, 9.73945E-009
6562, 0.00000, -0.328987, -3.15301E-007, -2.90036E-008, 1.2242E-008
6563, 0.00000, -0.362555, -2.96005E-007, -4.43206E-008, 1.36819E-008
6564, 0.00000, -0.396047, -3.64927E-007, -6.3106E-008, 1.50686E-008
6565, 0.00000, -0.362406, -4.92981E-007, -7.40256E-008, 1.46539E-008
6566, 0.00000, -0.294734, 4.0045E-008, -5.72304E-008, 1.21349E-008
6567, 0.00000, -0.228054, 4.83438E-007, -2.7878E-008, 9.17541E-009
6568, 0.00000, -0.129181, -2.76012E-006, -1.1103E-008, 5.6323E-009
6569, 0.00000, -0.0320107, 6.35815E-007, -3.47783E-009, 1.61276E-009
6570, 0.00000, 0, 0, 0, 0
6571, 0.00000, 0, 0, 0, 0
6572, 0.00000, 0, 0, 0, 0
6573, 0.00000, 0, 0, 0, 0
6574, 0.00000, 0, 0, 0, 0
6575, 0.00000, 0, 0, 0, 0
6576, 0.00000, 0, 0, 0, 0
6577, 0.00000, 0, 0, 0, 0
6578, 0.00000, 0, 0, 0, 0
6579, 0.00000, 0, 0, 0, 0
6580, 0.00000, 0, 0, 0, 0
6581, 0.00000, 0, 0, 0, 0
6582, 0.00000, 0, 0, 0, 0
6583, 0.00000, -0.0641953, -1.24257E-006, -4.5615E-009, 2.34183E-009
6584, 0.00000, -0.161659, -3.15716E-007, -1.11793E-008, 6.20148E-009
6585, 0.00000, -0.260575, -2.62509E-007, -1.75263E-008, 9.62481E-009
6586, 0.00000, -0.326936, -3.10399E-007, -2.52084E-008, 1.20119E-008
6587, 0.00000, -0.359023, -2.93753E-006, -3.31868E-008, 1.30894E-008
6588, 0.00000, -0.912189, -1.99284E-005, -8.71454E-008, 2.5821E-008
6589, 0.00000, -0.812788, 2.84166E-006, -7.0877E-008, 2.50181E-008
6590, 0.00000, -0.683231, 2.55608E-006, -6.19596E-008, 2.25341E-008
6591, 0.00000, -0.191434, -7.12137E-007, -1.58353E-008, 7.64298E-009
6592, 0.00000, -0.127003, -2.65178E-006, -9.67471E-009, 5.49121E-009
6593, 0.00000, -0.0315525, 3.23502E-007, -1.98901E-009, 1.54177E-009
6594, 0.00000, 0, 0, 0, 0
6595, 0.00000, 0, 0, 0, 0
6596, 0.00000, 0, 0, 0, 0
6597, 0.00000, 0, 0, 0, 0
6598, 0.00000, 0, 0, 0, 0
6599, 0.00000, 0, 0, 0, 0
6600, 0.00000, 0, 0, 0, 0
6601, 0.00000, 0, 0, 0, 0
6602, 0.00000, 0, 0, 0, 0
6603, 0.00000, 0, 0, 0, 0
6604, 0.00000, 0, 0, 0, 0
6605, 0.00000, 0, 0, 0, 0
6606, 0.00000, 0, 0, 0, 0
6607, 0.00000, -0.0635883, -2.03637E-007, -3.91215E-009, 1.69942E-009
6608, 0.00000, -0.159933, -4.05578E-007, -7.9319E-009, 5.10529E-009
6609, 0.00000, -0.586262, -1.54807E-007, -2.98843E-008, 2.07531E-008
6610, 0.00000, -0.748295, -6.11934E-005, -4.40844E-008, 2.89832E-008
6611, 0.00000, -0.872316, -4.50303E-005, -5.47123E-008, 3.45017E-008
6612, 0.00000, -1.17962, -5.88617E-006, -7.81161E-008, 4.27759E-008
6613, 0.00000, -1.04997, 9.65641E-007, -6.77732E-008, 4.02732E-008
6614, 0.00000, -1.0471, -7.54878E-006, -6.88971E-008, 4.10879E-008
6615, 0.00000, -0.85908, -5.53072E-007, -5.4874E-008, 3.62879E-008
6616, 0.00000, -0.444007, -3.15194E-006, -2.55722E-008, 2.14366E-008
6617, 0.00000, -0.0932398, 1.06923E-005, -4.3252E-009, 4.81629E-009
6618, 0.00000, 0, 0, 0, 0
6619, 0.00000, 0, 0, 0, 0
6620, 0.00000, 0, 0, 0, 0
6621, 0.00000, 0, 0, 0, 0
6622, 0.00000, 0, 0, 0, 0
6623, 0.00000, 0, 0, 0, 0
6624, 0.00000, 0, 0, 0, 0
6625, 0.00000, 0, 0, 0, 0
6626, 0.00000, 0, 0, 0, 0
6627, 0.00000, 0, 0, 0, 0
6628, 0.00000, 0, 0, 0, 0
6629, 0.00000, 0, 0, 0, 0
6630, 0.00000, 0, 0, 0, 0
6631, 0.00000, -0.158115, -1.24608E-006, -1.3655E-008, 4.04795E-009
6632, 0.00000, -0.3858, -5.43845E-006, -2.512E-008, 1.07172E-008
6633, 0.00000, -0.254232, -6.0039E-007, -1.85148E-008, 1.02474E-008
6634, 0.00000, -0.318907, -4.91901E-007, -2.96535E-008, 1.52097E-008
6635, 0.00000, -0.351382, -3.08876E-007, -4.11264E-008, 1.82449E-008
