hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7585, 0.00000, 0, 0, 0, 0
7586, 0.00000, 0, 0, 0, 0
7587, 0.00000, 0, 0, 0, 0
7588, 0.00000, 0, 0, 0, 0
7589, 0.00000, 0, 0, 0, 0
7590, 0.00000, 0, 0, 0, 0
7591, 0.00000, 0, 0, 0, 0
7592, 0.00000, -0.0333417, -2.55315E-007, 1.89134E-009, 9.5719E-010
7593, 0.00000, -0.0669681, -3.48504E-007, 3.15182E-009, 1.14901E-009
7594, 0.00000, -0.100878, -4.23011E-007, 4.15821E-009, 1.01991E-009
7595, 0.00000, -0.135214, -3.57601E-007, 7.39536E-009, 3.62348E-009
7596, 0.00000, -0.135031, -8.72277E-007, 7.27755E-009, 3.56437E-009
7597, 0.00000, -0.117752, 2.28419E-007, 6.28976E-009, 2.99642E-009
7598, 0.00000, -0.0836361, 3.27008E-007, 3.7235E-009, 1.13639E-009
7599, 0.00000, -0.0499367, -7.89858E-009, 1.82939E-009, 8.13724E-011
7600, 0.00000, 0, 0, 0, 0
7601, 0.00000, 0, 0, 0, 0
7602, 0.00000, 0, 0, 0, 0
7603, 0.00000, 0, 0, 0, 0
7604, 0.00000, 0, 0, 0, 0
7605, 0.00000, 0, 0, 0, 0
7606, 0.00000, 0, 0, 0, 0
7607, 0.00000, 0, 0, 0, 0
7608, 0.00000, 0, 0, 0, 0
7609, 0.00000, 0, 0, 0, 0
7610, 0.00000, 0, 0, 0, 0
7611, 0.00000, 0, 0, 0, 0
7612, 0.00000, 0, 0, 0, 0
7613, 0.00000, 0, 0, 0, 0
7614, 0.00000, 0, 0, 0, 0
7615, 0.00000, 0, 0, 0, 0
7616, 0.00000, -0.03321, -4.93805E-008, 2.30698E-009, 1.6215E-009
7617, 0.00000, -0.0665646, 2.09147E-007, 4.24247E-009, 2.21226E-009
7618, 0.00000, -0.100111, 1.62749E-007, 6.68843E-009, 3.07612E-009
7619, 0.00000, -0.133785, -1.75701E-006, 1.07449E-008, 6.00847E-009
7620, 0.00000, -0.133158, -5.95598E-007, 9.82658E-009, 4.81581E-009
7621, 0.00000, -0.115687, 2.91207E-007, 8.03789E-009, 3.51891E-009
7622, 0.00000, -0.0821744, 5.76E-007, 5.41074E-009, 1.97674E-009
7623, 0.00000, -0.0490332, 4.55128E-009, 2.58269E-009, 3.04232E-010
7624, 0.00000, 0, 0, 0, 0
7625, 0.00000, 0, 0, 0, 0
7626, 0.00000, 0, 0, 0, 0
7627, 0.00000, 0, 0, 0, 0
7628, 0.00000, 0, 0, 0, 0
7629, 0.00000, 0, 0, 0, 0
7630, 0.00000, 0, 0, 0, 0
7631, 0.00000, 0, 0, 0, 0
7632, 0.00000, 0, 0, 0, 0
7633, 0.00000, 0, 0, 0, 0
7634, 0.00000, 0, 0, 0, 0
7635, 0.00000, 0, 0, 0, 0
7636, 0.00000, 0, 0, 0, 0
7637, 0.00000, 0, 0, 0, 0
7638, 0.00000, 0, 0, 0, 0
7639, 0.00000, 0, 0, 0, 0
7640, 0.00000, -0.0160172, -2.94186E-009, 4.8236E-010, 8.11342E-011
7641, 0.00000, -0.0645628, 1.47143E-007, 2.66025E-009, 6.36607E-010
7642, 0.00000, -0.0972671, 2.94065E-007, 4.33564E-009, 5.94878E-010
7643, 0.00000, -0.130399, -7.74083E-007, 6.62862E-009, 1.2568E-009
7644, 0.00000, -0.13024, 8.74663E-007, 5.88057E-009, 1.22556E-010
7645, 0.00000, -0.113584, 5.96755E-007, 5.82796E-009, 7.71293E-010
7646, 0.00000, -0.0806329, 8.96014E-008, 5.60217E-009, 2.20161E-009
7647, 0.00000, -0.0481216, 3.91626E-007, 3.40934E-009, 1.37038E-009
7648, 0.00000, 0, 0, 0, 0
7649, 0.00000, 0, 0, 0, 0
7650, 0.00000, 0, 0, 0, 0
7651, 0.00000, 0, 0, 0, 0
7652, 0.00000, 0, 0, 0, 0
7653, 0.00000, 0, 0, 0, 0
7654, 0.00000, 0, 0, 0, 0
7655, 0.00000, 0, 0, 0, 0
7656, 0.00000, 0, 0, 0, 0
7657, 0.00000, 0, 0, 0, 0
7658, 0.00000, 0, 0, 0, 0
7659, 0.00000, 0, 0, 0, 0
7660, 0.00000, 0, 0, 0, 0
7661, 0.00000, 0, 0, 0, 0
7662, 0.00000, 0, 0, 0, 0
7663, 0.00000, 0, 0, 0, 0
7664, 0.00000, -0.0481716, -3.56597E-007, 2.4708E-009, 1.0782E-009
7665, 0.00000, -0.147069, -1.40006E-006, 9.29246E-009, 5.45015E-009
7666, 0.00000, -0.347476, -3.46424E-006, 4.04079E-008, 3.4817E-008
7667, 0.00000, -0.461977, -2.16036E-006, 6.64329E-008, 6.12109E-008
7668, 0.00000, -0.329447, 2.15341E-006, 3.7186E-008, 3.18362E-008
7669, 0.00000, -0.295939, 6.94683E-007, 3.27464E-008, 2.77904E-008
7670, 0.00000, -0.179814, 1.61641E-006, 1.3791E-008, 9.42786E-009
7671, 0.00000, -0.0967353, 8.67124E-007, 4.68056E-009, 1.54831E-009
7672, 0.00000, 0, 0, 0, 0
7673, 0.00000, 0, 0, 0, 0
7674, 0.00000, 0, 0, 0, 0
7675, 0.00000, 0, 0, 0, 0
7676, 0.00000, 0, 0, 0, 0
7677, 0.00000, 0, 0, 0, 0
7678, 0.00000, 0, 0, 0, 0
7679, 0.00000, 0, 0, 0, 0
7680, 0.00000, 0, 0, 0, 0
7681, 0.00000, 0, 0, 0, 0
7682, 0.00000, 0, 0, 0, 0
7683, 0.00000, 0, 0, 0, 0
7684, 0.00000, 0, 0, 0, 0
7685, 0.00000, 0, 0, 0, 0
7686, 0.00000, 0, 0, 0, 0
7687, 0.00000, 0, 0, 0, 0
7688, 0.00000, -0.0486016, 4.42186E-007, 7.74513E-012, -1.87926E-009
7689, 0.00000, -0.148378, -2.96828E-007, 4.63958E-009, -1.18411E-010
7690, 0.00000, -0.249184, -1.06525E-006, 1.49673E-008, 8.39779E-009
7691, 0.00000, -0.463924, -2.5753E-006, 5.47679E-008, 4.76525E-008
7692, 0.00000, -0.751691, -5.17768E-006, 1.43172E-007, 1.39184E-007
7693, 0.00000, -0.783904, -9.45549E-006, 1.55236E-007, 1.51613E-007
7694, 0.00000, -0.298695, 2.05813E-007, 2.20407E-008, 1.48995E-008
7695, 0.00000, -0.148034, 1.46014E-006, 4.4742E-009, -7.50494E-010
7696, 0.00000, 0, 0, 0, 0
7697, 0.00000, 0, 0, 0, 0
7698, 0.00000, 0, 0, 0, 0
7699, 0.00000, 0, 0, 0, 0
7700, 0.00000, 0, 0, 0, 0
7701, 0.00000, 0, 0, 0, 0
7702, 0.00000, 0, 0, 0, 0
7703, 0.00000, 0, 0, 0, 0
7704, 0.00000, 0, 0, 0, 0
7705, 0.00000, 0, 0, 0, 0
7706, 0.00000, 0, 0, 0, 0
7707, 0.00000, 0, 0, 0, 0
7708, 0.00000, 0, 0, 0, 0
7709, 0.00000, 0, 0, 0, 0
7710, 0.00000, 0, 0, 0, 0
7711, 0.00000, 0, 0, 0, 0
7712, 0.00000, -0.0161597, 6.25729E-008, -1.54002E-010, -8.15866E-010
7713, 0.00000, -0.0652753, -5.34089E-008, 4.29218E-010, -2.03058E-009
7714, 0.00000, -0.0984695, 1.68629E-006, 1.61014E-009, -1.91965E-009
7715, 0.00000, -0.115095, 1.20383E-006, 2.51593E-009, -1.4209E-009
7716, 0.00000, -0.334141, -9.85084E-007, 2.81631E-008, 2.11757E-008
7717, 0.00000, -0.300609, 2.71381E-006, 2.23675E-008, 1.54495E-008
7718, 0.00000, -0.183167, 3.34247E-007, 7.6913E-009, 2.1204E-009
7719, 0.00000, -0.0986805, 6.08561E-010, 1.54601E-009, -2.24954E-009
7720, 0.00000, 0, 0, 0, 0
7721, 0.00000, 0, 0, 0, 0
7722, 0.00000, 0, 0, 0, 0
7723, 0.00000, 0, 0, 0, 0
7724, 0.00000, 0, 0, 0, 0
7725, 0.00000, 0, 0, 0, 0
7726, 0.00000, 0, 0, 0, 0
7727, 0.00000, 0, 0, 0, 0
7728, 0.00000, 0, 0, 0, 0
7729, 0.00000, 0, 0, 0, 0
7730, 0.00000, 0, 0, 0, 0
7731, 0.00000, 0, 0, 0, 0
7732, 0.00000, 0, 0, 0, 0
7733, 0.00000, 0, 0, 0, 0
7734, 0.00000, 0, 0, 0, 0
7735, 0.00000, 0, 0, 0, 0
7736, 0.00000, -0.0489255, -2.0364E-007, 2.55486E-009, 1.1484E-009
7737, 0.00000, -0.132117, -1.04145E-007, 4.25808E-009, 2.06689E-011
7738, 0.00000, -0.250354, -6.26075E-007, 1.95274E-008, 1.37095E-008
7739, 0.00000, -0.317357, -4.22563E-007, 3.15165E-008, 2.55236E-008
7740, 0.00000, -0.498556, -1.10146E-006, 7.55375E-008, 7.06587E-008
7741, 0.00000, -0.432917, 2.76162E-007, 5.59711E-008, 5.01575E-008
7742, 0.00000, -0.233027, 1.27637E-006, 1.81628E-008, 1.26535E-008
7743, 0.00000, -0.0817413, 9.54235E-007, 3.03189E-009, 2.18989E-010
7744, 0.00000, 0, 0, 0, 0
7745, 0.00000, 0, 0, 0, 0
7746, 0.00000, 0, 0, 0, 0
7747, 0.00000, 0, 0, 0, 0
7748, 0.00000, 0, 0, 0, 0
7749, 0.00000, 0, 0, 0, 0
7750, 0.00000, 0, 0, 0, 0
7751, 0.00000, 0, 0, 0, 0
7752, 0.00000, 0, 0, 0, 0
7753, 0.00000, 0, 0, 0, 0
7754, 0.00000, 0, 0, 0, 0
7755, 0.00000, 0, 0, 0, 0
7756, 0.00000, 0, 0, 0, 0
7757, 0.00000, 0, 0, 0, 0
7758, 0.00000, 0, 0, 0, 0
7759, 0.00000, 0, 0, 0, 0
7760, 0.00000, -0.0493515, -2.62619E-007, 2.18791E-009, 6.95773E-010
7761, 0.00000, -0.133066, -1.2097E-006, 7.26596E-009, 3.56364E-009
7762, 0.00000, -0.251636, -2.06264E-006, 2.19952E-008, 1.65921E-008
7763, 0.00000, -0.318134, -1.30874E-006, 3.42548E-008, 2.87182E-008
7764, 0.00000, -0.131727, 1.36203E-007, 7.97818E-009, 4.50211E-009
7765, 0.00000, -0.114484, 2.55251E-007, 6.80288E-009, 3.72464E-009
7766, 0.00000, -0.0813362, 4.41751E-007, 4.67919E-009, 2.36028E-009
7767, 0.00000, -0.0322285, -5.62107E-009, 1.37205E-009, 2.74899E-010
7768, 0.00000, 0, 0, 0, 0
7769, 0.00000, 0, 0, 0, 0
7770, 0.00000, 0, 0, 0, 0
7771, 0.00000, 0, 0, 0, 0
7772, 0.00000, 0, 0, 0, 0
7773, 0.00000, 0, 0, 0, 0
7774, 0.00000, 0, 0, 0, 0
7775, 0.00000, 0, 0, 0, 0
7776, 0.00000, 0, 0, 0, 0
7777, 0.00000, 0, 0, 0, 0
7778, 0.00000, 0, 0, 0, 0
7779, 0.00000, 0, 0, 0, 0
7780, 0.00000, 0, 0, 0, 0
7781, 0.00000, 0, 0, 0, 0
7782, 0.00000, 0, 0, 0, 0
7783, 0.00000, 0, 0, 0, 0
7784, 0.00000, -0.0319007, 2.73801E-008, 1.30124E-009, 4.72962E-010
7785, 0.00000, -0.162902, -6.27442E-007, 1.26884E-008, 8.31231E-009
7786, 0.00000, -0.344066, -2.08965E-006, 4.02028E-008, 3.17978E-008
7787, 0.00000, -0.457181, -1.38158E-006, 6.60703E-008, 5.62657E-008
7788, 0.00000, -0.4886, -5.73208E-006, 7.97317E-008, 7.08178E-008
7789, 0.00000, -0.424208, 9.40248E-007, 6.20766E-008, 5.27327E-008
7790, 0.00000, -0.212232, 2.07645E-007, 2.07685E-008, 1.35988E-008
7791, 0.00000, -0.113198, 7.76095E-008, 6.98098E-009, 2.03343E-009
7792, 0.00000, 0, 0, 0, 0
7793, 0.00000, 0, 0, 0, 0
7794, 0.00000, 0, 0, 0, 0
7795, 0.00000, 0, 0, 0, 0
7796, 0.00000, 0, 0, 0, 0
7797, 0.00000, 0, 0, 0, 0
7798, 0.00000, 0, 0, 0, 0
7799, 0.00000, 0, 0, 0, 0
7800, 0.00000, 0, 0, 0, 0
7801, 0.00000, 0, 0, 0, 0
7802, 0.00000, 0, 0, 0, 0
7803, 0.00000, 0, 0, 0, 0
7804, 0.00000, 0, 0, 0, 0
7805, 0.00000, 0, 0, 0, 0
7806, 0.00000, 0, 0, 0, 0
7807, 0.00000, 0, 0, 0, 0
7808, 0.00000, -0.0161647, -3.26172E-009, 5.36184E-010, 1.40253E-010
7809, 0.00000, -0.131778, -3.86657E-007, 7.66773E-009, 4.04558E-009
7810, 0.00000, -0.249808, -7.90387E-007, 2.20425E-008, 1.49279E-008
7811, 0.00000, -0.316303, -3.36239E-007, 3.58516E-008, 2.71557E-008
7812, 0.00000, -0.332543, 1.77096E-006, 4.23887E-008, 3.37682E-008
7813, 0.00000, -0.281718, 9.18353E-007, 3.08556E-008, 2.21028E-008
7814, 0.00000, -0.164628, 1.05627E-007, 1.18475E-008, 5.16005E-009
7815, 0.00000, -0.0812467, 1.25809E-006, 4.34432E-009, 6.5658E-010
7816, 0.00000, 0, 0, 0, 0
7817, 0.00000, 0, 0, 0, 0
7818, 0.00000, 0, 0, 0, 0
7819, 0.00000, 0, 0, 0, 0
7820, 0.00000, 0, 0, 0, 0
7821, 0.00000, 0, 0, 0, 0
7822, 0.00000, 0, 0, 0, 0
7823, 0.00000, 0, 0, 0, 0
7824, 0.00000, 0, 0, 0, 0
7825, 0.00000, 0, 0, 0, 0
7826, 0.00000, 0, 0, 0, 0
7827, 0.00000, 0, 0, 0, 0
7828, 0.00000, 0, 0, 0, 0
7829, 0.00000, 0, 0, 0, 0
7830, 0.00000, 0, 0, 0, 0
7831, 0.00000, 0, 0, 0, 0
7832, 0.00000, -0.0659992, -4.96442E-007, 2.63096E-009, 5.92471E-010
7833, 0.00000, -0.217507, -1.31482E-006, 1.11273E-008, 5.08584E-009
7834, 0.00000, -0.626552, -3.80502E-006, 1.00115E-007, 9.41586E-008
7835, 0.00000, -0.830023, -4.21475E-006, 1.73392E-007, 1.70063E-007
7836, 0.00000, -0.892426, -2.15859E-006, 1.89585E-007, 1.86057E-007
7837, 0.00000, -0.799149, 1.69132E-006, 1.61296E-007, 1.57666E-007
7838, 0.00000, -0.298495, 1.10892E-007, 2.20037E-008, 1.48678E-008
7839, 0.00000, -0.165046, 9.71394E-007, 5.80025E-009, 1.68499E-010
7840, 0.00000, 0, 0, 0, 0
7841, 0.00000, 0, 0, 0, 0
7842, 0.00000, 0, 0, 0, 0
7843, 0.00000, 0, 0, 0, 0
7844, 0.00000, 0, 0, 0, 0
7845, 0.00000, 0, 0, 0, 0
7846, 0.00000, 0, 0, 0, 0
7847, 0.00000, 0, 0, 0, 0
7848, 0.00000, 0, 0, 0, 0
7849, 0.00000, 0, 0, 0, 0
7850, 0.00000, 0, 0, 0, 0
7851, 0.00000, 0, 0, 0, 0
7852, 0.00000, 0, 0, 0, 0
7853, 0.00000, 0, 0, 0, 0
7854, 0.00000, 0, 0, 0, 0
7855, 0.00000, 0, 0, 0, 0
7856, 0.00000, -0.0324478, -2.43847E-008, -7.02783E-011, -1.34847E-009
7857, 0.00000, -0.132025, -3.17616E-007, 3.62653E-009, -7.21304E-010
7858, 0.00000, -0.0983856, 3.92079E-009, 1.73791E-009, -1.76485E-009
7859, 0.00000, -0.114797, 1.41849E-006, 2.55052E-009, -1.36769E-009
7860, 0.00000, -0.131337, -3.32295E-007, 3.52168E-009, -7.47474E-010
7861, 0.00000, -0.114344, 1.23501E-008, 2.48532E-009, -1.38296E-009
7862, 0.00000, -0.0812888, 6.71244E-008, 9.31459E-010, -2.08726E-009
7863, 0.00000, -0.0322494, 4.62061E-008, -1.87284E-010, -1.58979E-009
7864, 0.00000, 0, 0, 0, 0
7865, 0.00000, 0, 0, 0, 0
7866, 0.00000, 0, 0, 0, 0
7867, 0.00000, 0, 0, 0, 0
7868, 0.00000, 0, 0, 0, 0
7869, 0.00000, 0, 0, 0, 0
7870, 0.00000, 0, 0, 0, 0
7871, 0.00000, 0, 0, 0, 0
7872, 0.00000, 0, 0, 0, 0
7873, 0.00000, 0, 0, 0, 0
7874, 0.00000, 0, 0, 0, 0
7875, 0.00000, 0, 0, 0, 0
7876, 0.00000, 0, 0, 0, 0
7877, 0.00000, 0, 0, 0, 0
7878, 0.00000, 0, 0, 0, 0
7879, 0.00000, 0, 0, 0, 0
7880, 0.00000, -0.0160976, 3.92412E-008, -1.65178E-010, -8.26986E-010
7881, 0.00000, -0.131667, -3.1668E-007, 3.4698E-009, -8.93808E-010
7882, 0.00000, -0.233149, -1.14691E-006, 1.29483E-008, 6.58886E-009
7883, 0.00000, -0.317024, -1.10618E-006, 2.50244E-008, 1.79548E-008
7884, 0.00000, -0.333566, -2.77238E-007, 2.79169E-008, 2.09179E-008
7885, 0.00000, -0.282745, 6.05471E-007, 1.95563E-008, 1.2789E-008
7886, 0.00000, -0.249678, 4.76462E-007, 1.50124E-008, 8.36617E-009
7887, 0.00000, -0.114986, 9.74945E-009, 2.35285E-009, -1.94096E-009
7888, 0.00000, 0, 0, 0, 0
7889, 0.00000, 0, 0, 0, 0
7890, 0.00000, 0, 0, 0, 0
7891, 0.00000, 0, 0, 0, 0
7892, 0.00000, 0, 0, 0, 0
7893, 0.00000, 0, 0, 0, 0
7894, 0.00000, 0, 0, 0, 0
7895, 0.00000, 0, 0, 0, 0
7896, 0.00000, 0, 0, 0, 0
7897, 0.00000, 0, 0, 0, 0
7898, 0.00000, 0, 0, 0, 0
7899, 0.00000, 0, 0, 0, 0
7900, 0.00000, 0, 0, 0, 0
7901, 0.00000, 0, 0, 0, 0
7902, 0.00000, 0, 0, 0, 0
7903, 0.00000, 0, 0, 0, 0
7904, 0.00000, -0.0328711, -5.18506E-009, 9.58773E-010, -1.38157E-010
7905, 0.00000, -0.133732, -3.4492E-007, 6.2449E-009, 2.3169E-009
7906, 0.00000, -0.236216, -1.26748E-006, 1.71206E-008, 1.13917E-008
7907, 0.00000, -0.321053, -1.02726E-006, 3.41979E-008, 2.85463E-008
7908, 0.00000, -0.337667, -4.21799E-006, 3.95497E-008, 3.44383E-008
7909, 0.00000, -0.286162, 6.68921E-007, 2.9477E-008, 2.42988E-008
7910, 0.00000, -0.167325, 1.20881E-006, 1.01798E-008, 5.62499E-009
7911, 0.00000, -0.082514, -5.9293E-009, 2.62926E-009, -3.04546E-010
7912, 0.00000, 0, 0, 0, 0
7913, 0.00000, 0, 0, 0, 0
7914, 0.00000, 0, 0, 0, 0
7915, 0.00000, 0, 0, 0, 0
7916, 0.00000, 0, 0, 0, 0
7917, 0.00000, 0, 0, 0, 0
7918, 0.00000, 0, 0, 0, 0
7919, 0.00000, 0, 0, 0, 0
7920, 0.00000, 0, 0, 0, 0
7921, 0.00000, 0, 0, 0, 0
7922, 0.00000, 0, 0, 0, 0
7923, 0.00000, 0, 0, 0, 0
7924, 0.00000, 0, 0, 0, 0
7925, 0.00000, 0, 0, 0, 0
7926, 0.00000, 0, 0, 0, 0
7927, 0.00000, 0, 0, 0, 0
7928, 0.00000, -0.0165707, 2.42881E-007, 6.39456E-010, 1.1648E-010
7929, 0.00000, -0.135095, -3.69105E-007, 9.30022E-009, 5.88463E-009
7930, 0.00000, -0.238178, -1.36209E-006, 2.25497E-008, 1.77121E-008
7931, 0.00000, -0.30529, -9.70351E-007, 3.50097E-008, 3.00444E-008
7932, 0.00000, -0.116659, 1.00954E-007, 8.31541E-009, 5.4556E-009
7933, 0.00000, -0.0993076, 2.02161E-007, 7.14126E-009, 4.6908E-009
7934, 0.00000, -0.0658853, 2.02626E-007, 3.7164E-009, 1.81674E-009
7935, 0.00000, -0.0327945, 4.17903E-007, 1.27101E-009, 1.34608E-010
7936, 0.00000, 0, 0, 0, 0
7937, 0.00000, 0, 0, 0, 0
7938, 0.00000, 0, 0, 0, 0
7939, 0.00000, 0, 0, 0, 0
7940, 0.00000, 0, 0, 0, 0
7941, 0.00000, 0, 0, 0, 0
7942, 0.00000, 0, 0, 0, 0
7943, 0.00000, 0, 0, 0, 0
7944, 0.00000, 0, 0, 0, 0
7945, 0.00000, 0, 0, 0, 0
7946, 0.00000, 0, 0, 0, 0
7947, 0.00000, 0, 0, 0, 0
7948, 0.00000, 0, 0, 0, 0
7949, 0.00000, 0, 0, 0, 0
7950, 0.00000, 0, 0, 0, 0
7951, 0.00000, 0, 0, 0, 0
7952, 0.00000, -0.0161206, 1.00155E-009, 1.09129E-009, 7.5098E-010
7953, 0.00000, -0.0485641, 1.03142E-007, 2.58616E-009, 9.97339E-010
7954, 0.00000, -0.0979619, -9.93844E-008, 5.41975E-009, 1.66001E-009
7955, 0.00000, -0.114414, 4.04727E-007, 6.62366E-009, 1.99007E-009
7956, 0.00000, -0.331997, -3.0403E-007, 3.86467E-008, 2.95022E-008
7957, 0.00000, -0.281442, 1.01376E-006, 2.77049E-008, 1.8774E-008
7958, 0.00000, -0.164477, 1.46119E-007, 1.02977E-008, 3.49217E-009
7959, 0.00000, -0.064672, 4.33799E-009, 1.69161E-009, -1.66284E-009
7960, 0.00000, 0, 0, 0, 0
7961, 0.00000, 0, 0, 0, 0
7962, 0.00000, 0, 0, 0, 0
7963, 0.00000, 0, 0, 0, 0
7964, 0.00000, 0, 0, 0, 0
7965, 0.00000, 0, 0, 0, 0
7966, 0.00000, 0, 0, 0, 0
7967, 0.00000, 0, 0, 0, 0
7968, 0.00000, 0, 0, 0, 0
7969, 0.00000, 0, 0, 0, 0
7970, 0.00000, 0, 0, 0, 0
7971, 0.00000, 0, 0, 0, 0
7972, 0.00000, 0, 0, 0, 0
7973, 0.00000, 0, 0, 0, 0
7974, 0.00000, 0, 0, 0, 0
7975, 0.00000, 0, 0, 0, 0
7976, 0.00000, -0.0324226, -2.4627E-008, 2.08976E-009, 1.48361E-009
7977, 0.00000, -0.115069, -2.03565E-007, 9.16413E-009, 6.44451E-009
7978, 0.00000, -0.233464, -1.24998E-006, 2.14278E-008, 1.49113E-008
7979, 0.00000, -0.317645, -8.70652E-007, 3.61814E-008, 2.7493E-008
7980, 0.00000, -0.114954, 1.98756E-007, 8.21737E-009, 3.74091E-009
7981, 0.00000, -0.0982397, 4.19118E-007, 7.35427E-009, 3.4427E-009
7982, 0.00000, -0.165628, -8.66934E-007, 1.66753E-008, 1.09368E-008
7983, 0.00000, -0.0650593, -3.78435E-009, 3.85707E-009, 9.61822E-010
7984, 0.00000, 0, 0, 0, 0
7985, 0.00000, 0, 0, 0, 0
7986, 0.00000, 0, 0, 0, 0
7987, 0.00000, 0, 0, 0, 0
7988, 0.00000, 0, 0, 0, 0
7989, 0.00000, 0, 0, 0, 0
7990, 0.00000, 0, 0, 0, 0
7991, 0.00000, 0, 0, 0, 0
7992, 0.00000, 0, 0, 0, 0
7993, 0.00000, 0, 0, 0, 0
7994, 0.00000, 0, 0, 0, 0
7995, 0.00000, 0, 0, 0, 0
7996, 0.00000, 0, 0, 0, 0
7997, 0.00000, 0, 0, 0, 0
7998, 0.00000, 0, 0, 0, 0
7999, 0.00000, 0, 0, 0, 0
8000, 0.00000, -0.0325959, -9.80027E-008, 1.65086E-009, 6.98395E-010
8001, 0.00000, -0.115663, -9.43061E-007, 6.86801E-009, 3.73234E-009
8002, 0.00000, -0.234336, -1.74104E-006, 2.00199E-008, 1.48791E-008
8003, 0.00000, -0.301242, -1.00866E-006, 3.23269E-008, 2.70453E-008
8004, 0.00000, -0.334619, -2.79673E-007, 4.47495E-008, 4.05463E-008
8005, 0.00000, -0.283841, 6.93328E-007, 3.31332E-008, 2.86659E-008
8006, 0.00000, -0.166453, 1.58843E-006, 1.47455E-008, 1.10542E-008
8007, 0.00000, -0.0821996, 6.96676E-007, 4.54854E-009, 1.9856E-009
8008, 0.00000, 0, 0, 0, 0
8009, 0.00000, 0, 0, 0, 0
8010, 0.00000, 0, 0, 0, 0
8011, 0.00000, 0, 0, 0, 0
8012, 0.00000, 0, 0, 0, 0
8013, 0.00000, 0, 0, 0, 0
8014, 0.00000, 0, 0, 0, 0
8015, 0.00000, 0, 0, 0, 0
8016, 0.00000, 0, 0, 0, 0
8017, 0.00000, 0, 0, 0, 0
8018, 0.00000, 0, 0, 0, 0
8019, 0.00000, 0, 0, 0, 0
8020, 0.00000, 0, 0, 0, 0
8021, 0.00000, 0, 0, 0, 0
8022, 0.00000, 0, 0, 0, 0
8023, 0.00000, 0, 0, 0, 0
8024, 0.00000, -0.0167371, 4.6992E-008, 1.28895E-009, 8.55993E-010
8025, 0.00000, -0.0505338, -1.92186E-007, 4.08519E-009, 2.77039E-009
8026, 0.00000, -0.102117, -4.32495E-007, 1.01314E-008, 7.75611E-009
8027, 0.00000, -0.119407, 6.78104E-008, 1.46476E-008, 1.23954E-008
8028, 0.00000, -0.119327, 3.91982E-007, 1.50808E-008, 1.29449E-008
8029, 0.00000, -0.10195, 4.48435E-007, 1.39195E-008, 1.22588E-008
8030, 0.00000, -0.0676053, 1.08005E-007, 6.89373E-009, 5.26793E-009
8031, 0.00000, -0.0336279, 1.25036E-007, 2.3717E-009, 1.26706E-009
8032, 0.00000, 0, 0, 0, 0
8033, 0.00000, 0, 0, 0, 0
8034, 0.00000, 0, 0, 0, 0
8035, 0.00000, 0, 0, 0, 0
8036, 0.00000, 0, 0, 0, 0
8037, 0.00000, 0, 0, 0, 0
8038, 0.00000, 0, 0, 0, 0
8039, 0.00000, 0, 0, 0, 0
8040, 0.00000, 0, 0, 0, 0
8041, 0.00000, 0, 0, 0, 0
8042, 0.00000, 0, 0, 0, 0
8043, 0.00000, 0, 0, 0, 0
8044, 0.00000, 0, 0, 0, 0
8045, 0.00000, 0, 0, 0, 0
8046, 0.00000, 0, 0, 0, 0
8047, 0.00000, 0, 0, 0, 0
8048, 0.00000, -0.0169074, 1.33361E-009, 9.76151E-010, 4.75727E-010
8049, 0.00000, -0.0509649, -9.90358E-009, 2.27134E-009, 5.84494E-010
8050, 0.00000, -0.0853936, -4.19626E-007, 4.01988E-009, 1.16437E-009
8051, 0.00000, -0.120158, -2.40161E-007, 8.40754E-009, 4.9387E-009
8052, 0.00000, -0.12001, 6.27178E-007, 1.33507E-008, 1.08521E-008
8053, 0.00000, -0.102456, 1.76989E-007, 1.05205E-008, 8.18864E-009
8054, 0.00000, -0.0679017, 2.25282E-007, 5.37113E-009, 3.43366E-009
8055, 0.00000, -0.0337486, 5.46218E-007, 1.57708E-009, 3.14364E-010
8056, 0.00000, 0, 0, 0, 0
8057, 0.00000, 0, 0, 0, 0
8058, 0.00000, 0, 0, 0, 0
8059, 0.00000, 0, 0, 0, 0
8060, 0.00000, 0, 0, 0, 0
8061, 0.00000, 0, 0, 0, 0
8062, 0.00000, 0, 0, 0, 0
8063, 0.00000, 0, 0, 0, 0
8064, 0.00000, 0, 0, 0, 0
8065, 0.00000, 0, 0, 0, 0
8066, 0.00000, 0, 0, 0, 0
8067, 0.00000, 0, 0, 0, 0
8068, 0.00000, 0, 0, 0, 0
8069, 0.00000, 0, 0, 0, 0
8070, 0.00000, 0, 0, 0, 0
8071, 0.00000, 0, 0, 0, 0
8072, 0.00000, -0.0168889, 7.08121E-008, 1.05855E-009, 5.74373E-010
8073, 0.00000, -0.120301, -9.85045E-008, 4.64825E-009, 6.20644E-010
8074, 0.00000, -0.366292, -4.7485E-007, 3.34021E-008, 2.48893E-008
8075, 0.00000, -0.748775, -5.7628E-006, 1.4178E-007, 1.35562E-007
8076, 0.00000, -1.0473, 2.95719E-007, 1.8948E-007, 1.77566E-007
8077, 0.00000, -1.3814, 1.0269E-006, 1.47058E-007, 1.21879E-007
8078, 0.00000, -0.395128, 2.78862E-008, 3.89674E-008, 2.99622E-008
