hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7497, 0.00000, -0.0993992, 4.24069E-008, -4.24252E-008, -3.08599E-008
7498, 0.00000, -0.175337, -1.4817E-006, -1.95684E-007, 1.80067E-008
7499, 0.00000, -0.200559, -6.0871E-007, -2.69385E-007, 4.95485E-008
7500, 0.00000, -0.200269, 1.90583E-007, -2.70561E-007, 5.17381E-008
7501, 0.00000, -0.174531, 5.59519E-007, -1.95912E-007, 2.03408E-008
7502, 0.00000, -0.123933, 6.81304E-007, -8.04489E-008, -2.28554E-008
7503, 0.00000, -0.0739704, 5.62857E-007, -1.10676E-008, -3.84907E-008
7504, 0.00000, 0, 0, 0, 0
7505, 0.00000, 0, 0, 0, 0
7506, 0.00000, 0, 0, 0, 0
7507, 0.00000, 0, 0, 0, 0
7508, 0.00000, 0, 0, 0, 0
7509, 0.00000, 0, 0, 0, 0
7510, 0.00000, 0, 0, 0, 0
7511, 0.00000, 0, 0, 0, 0
7512, 0.00000, 0, 0, 0, 0
7513, 0.00000, 0, 0, 0, 0
7514, 0.00000, 0, 0, 0, 0
7515, 0.00000, 0, 0, 0, 0
7516, 0.00000, 0, 0, 0, 0
7517, 0.00000, 0, 0, 0, 0
7518, 0.00000, 0, 0, 0, 0
7519, 0.00000, 0, 0, 0, 0
7520, 0.00000, -0.0494147, -1.23553E-007, 2.18853E-009, -2.88779E-008
7521, 0.00000, -0.251862, -2.57977E-006, -4.45528E-007, 1.28553E-007
7522, 0.00000, -0.404827, -3.12663E-006, -1.21193E-006, 5.04712E-007
7523, 0.00000, -0.506064, -2.97542E-006, -1.89466E-006, 8.64515E-007
7524, 0.00000, -0.530553, -1.07307E-005, -2.08175E-006, 9.68488E-007
7525, 0.00000, -0.479193, 5.49136E-008, -1.69855E-006, 7.64635E-007
7526, 0.00000, -0.35264, 1.71552E-006, -9.10373E-007, 3.51431E-007
7527, 0.00000, -0.0737772, 1.56496E-007, -1.07518E-008, -3.80187E-008
7528, 0.00000, 0, 0, 0, 0
7529, 0.00000, 0, 0, 0, 0
7530, 0.00000, 0, 0, 0, 0
7531, 0.00000, 0, 0, 0, 0
7532, 0.00000, 0, 0, 0, 0
7533, 0.00000, 0, 0, 0, 0
7534, 0.00000, 0, 0, 0, 0
7535, 0.00000, 0, 0, 0, 0
7536, 0.00000, 0, 0, 0, 0
7537, 0.00000, 0, 0, 0, 0
7538, 0.00000, 0, 0, 0, 0
7539, 0.00000, 0, 0, 0, 0
7540, 0.00000, 0, 0, 0, 0
7541, 0.00000, 0, 0, 0, 0
7542, 0.00000, 0, 0, 0, 0
7543, 0.00000, 0, 0, 0, 0
7544, 0.00000, -0.0501088, -2.11721E-007, 1.91673E-009, -2.93032E-008
7545, 0.00000, -0.100874, -4.73369E-007, -4.4158E-008, -3.0323E-008
7546, 0.00000, -0.178416, -1.70247E-006, -2.01936E-007, 2.1031E-008
7547, 0.00000, -0.204597, -3.67602E-007, -2.80159E-007, 5.45397E-008
7548, 0.00000, -0.204686, -2.01713E-006, -2.81156E-007, 5.69388E-008
7549, 0.00000, -0.17875, 7.73747E-007, -2.05679E-007, 2.46445E-008
7550, 0.00000, -0.127024, 8.31412E-007, -8.56388E-008, -2.11562E-008
7551, 0.00000, -0.0758514, 4.66541E-007, -1.26422E-008, -3.83681E-008
7552, 0.00000, 0, 0, 0, 0
7553, 0.00000, 0, 0, 0, 0
7554, 0.00000, 0, 0, 0, 0
7555, 0.00000, 0, 0, 0, 0
7556, 0.00000, 0, 0, 0, 0
7557, 0.00000, 0, 0, 0, 0
7558, 0.00000, 0, 0, 0, 0
7559, 0.00000, 0, 0, 0, 0
7560, 0.00000, 0, 0, 0, 0
7561, 0.00000, 0, 0, 0, 0
7562, 0.00000, 0, 0, 0, 0
7563, 0.00000, 0, 0, 0, 0
7564, 0.00000, 0, 0, 0, 0
7565, 0.00000, 0, 0, 0, 0
7566, 0.00000, 0, 0, 0, 0
7567, 0.00000, 0, 0, 0, 0
7568, 0.00000, -0.102352, -1.63189E-007, -4.7284E-008, -2.94057E-008
7569, 0.00000, -0.102246, -9.88634E-007, -4.5716E-008, -2.97811E-008
7570, 0.00000, -0.154207, -9.42461E-007, -1.41072E-007, -2.01288E-009
7571, 0.00000, -0.206987, -1.68041E-006, -2.85355E-007, 5.72702E-008
7572, 0.00000, -0.207056, 4.3994E-007, -2.88442E-007, 6.01365E-008
7573, 0.00000, -0.18077, 1.28831E-006, -2.11837E-007, 2.69834E-008
7574, 0.00000, -0.128384, 1.14581E-006, -8.85546E-008, -2.04542E-008
7575, 0.00000, -0.076655, 8.90458E-007, -1.35262E-008, -3.87829E-008
7576, 0.00000, 0, 0, 0, 0
7577, 0.00000, 0, 0, 0, 0
7578, 0.00000, 0, 0, 0, 0
7579, 0.00000, 0, 0, 0, 0
7580, 0.00000, 0, 0, 0, 0
7581, 0.00000, 0, 0, 0, 0
7582, 0.00000, 0, 0, 0, 0
7583, 0.00000, 0, 0, 0, 0
7584, 0.00000, 0, 0, 0, 0
7585, 0.00000, 0, 0, 0, 0
7586, 0.00000, 0, 0, 0, 0
7587, 0.00000, 0, 0, 0, 0
7588, 0.00000, 0, 0, 0, 0
7589, 0.00000, 0, 0, 0, 0
7590, 0.00000, 0, 0, 0, 0
7591, 0.00000, 0, 0, 0, 0
7592, 0.00000, -0.0513438, -5.28084E-007, 1.34893E-009, -2.95166E-008
7593, 0.00000, -0.103128, -7.44714E-007, -4.66947E-008, -2.93913E-008
7594, 0.00000, -0.155351, -9.93423E-007, -1.4212E-007, -1.13868E-009
7595, 0.00000, -0.208231, -9.19375E-007, -2.87563E-007, 5.85722E-008
7596, 0.00000, -0.20795, -1.48059E-006, -2.87485E-007, 6.04925E-008
7597, 0.00000, -0.181335, 5.19373E-007, -2.09216E-007, 2.69354E-008
7598, 0.00000, -0.128795, 7.47351E-007, -8.74102E-008, -1.99742E-008
7599, 0.00000, -0.0768987, -6.95697E-008, -1.3432E-008, -3.80738E-008
7600, 0.00000, 0, 0, 0, 0
7601, 0.00000, 0, 0, 0, 0
7602, 0.00000, 0, 0, 0, 0
7603, 0.00000, 0, 0, 0, 0
7604, 0.00000, 0, 0, 0, 0
7605, 0.00000, 0, 0, 0, 0
7606, 0.00000, 0, 0, 0, 0
7607, 0.00000, 0, 0, 0, 0
7608, 0.00000, 0, 0, 0, 0
7609, 0.00000, 0, 0, 0, 0
7610, 0.00000, 0, 0, 0, 0
7611, 0.00000, 0, 0, 0, 0
7612, 0.00000, 0, 0, 0, 0
7613, 0.00000, 0, 0, 0, 0
7614, 0.00000, 0, 0, 0, 0
7615, 0.00000, 0, 0, 0, 0
7616, 0.00000, -0.0511405, -1.39924E-007, -2.03689E-009, -2.35235E-008
7617, 0.00000, -0.102505, 3.16122E-007, -4.17436E-008, -3.81984E-008
7618, 0.00000, -0.154168, 1.97458E-007, -1.25693E-007, -3.49411E-008
7619, 0.00000, -0.206036, -5.56726E-006, -2.61233E-007, -4.21117E-011
7620, 0.00000, -0.205065, -1.47819E-006, -2.56581E-007, -3.37553E-009
7621, 0.00000, -0.178155, 6.22318E-007, -1.78254E-007, -3.07512E-008
7622, 0.00000, -0.126544, 1.16903E-006, -6.2914E-008, -6.32189E-008
7623, 0.00000, -0.0755073, -2.80378E-008, 1.88523E-009, -6.30154E-008
7624, 0.00000, 0, 0, 0, 0
7625, 0.00000, 0, 0, 0, 0
7626, 0.00000, 0, 0, 0, 0
7627, 0.00000, 0, 0, 0, 0
7628, 0.00000, 0, 0, 0, 0
7629, 0.00000, 0, 0, 0, 0
7630, 0.00000, 0, 0, 0, 0
7631, 0.00000, 0, 0, 0, 0
7632, 0.00000, 0, 0, 0, 0
7633, 0.00000, 0, 0, 0, 0
7634, 0.00000, 0, 0, 0, 0
7635, 0.00000, 0, 0, 0, 0
7636, 0.00000, 0, 0, 0, 0
7637, 0.00000, 0, 0, 0, 0
7638, 0.00000, 0, 0, 0, 0
7639, 0.00000, 0, 0, 0, 0
7640, 0.00000, -0.0246648, -2.57658E-008, 4.12041E-009, -1.3247E-008
7641, 0.00000, -0.0994226, 1.72837E-007, -4.1287E-008, -3.08298E-008
7642, 0.00000, -0.149788, 3.74371E-007, -1.1818E-007, -3.06094E-008
7643, 0.00000, -0.200818, -4.24725E-006, -2.42759E-007, -4.65511E-009
7644, 0.00000, -0.200568, 5.19437E-007, -2.38643E-007, -1.09945E-008
7645, 0.00000, -0.174916, 1.05229E-006, -1.65564E-007, -3.93991E-008
7646, 0.00000, -0.124171, 2.63885E-007, -5.72127E-008, -6.71483E-008
7647, 0.00000, -0.0741027, 7.47174E-007, 2.60361E-009, -6.22866E-008
7648, 0.00000, 0, 0, 0, 0
7649, 0.00000, 0, 0, 0, 0
7650, 0.00000, 0, 0, 0, 0
7651, 0.00000, 0, 0, 0, 0
7652, 0.00000, 0, 0, 0, 0
7653, 0.00000, 0, 0, 0, 0
7654, 0.00000, 0, 0, 0, 0
7655, 0.00000, 0, 0, 0, 0
7656, 0.00000, 0, 0, 0, 0
7657, 0.00000, 0, 0, 0, 0
7658, 0.00000, 0, 0, 0, 0
7659, 0.00000, 0, 0, 0, 0
7660, 0.00000, 0, 0, 0, 0
7661, 0.00000, 0, 0, 0, 0
7662, 0.00000, 0, 0, 0, 0
7663, 0.00000, 0, 0, 0, 0
7664, 0.00000, -0.0741815, -7.71954E-007, -1.40602E-008, -3.27629E-008
7665, 0.00000, -0.226491, -3.53019E-006, -3.48828E-007, 8.53925E-008
7666, 0.00000, -0.535114, -1.30323E-005, -2.10314E-006, 9.73272E-007
7667, 0.00000, -0.711394, -1.11337E-005, -3.62961E-006, 1.80349E-006
7668, 0.00000, -0.507339, 6.72555E-006, -1.89448E-006, 8.70122E-007
7669, 0.00000, -0.455737, 1.54471E-006, -1.53531E-006, 6.78882E-007
7670, 0.00000, -0.276917, 3.96038E-006, -5.43481E-007, 1.72391E-007
7671, 0.00000, -0.148967, 1.92637E-006, -1.24823E-007, -1.38062E-008
7672, 0.00000, 0, 0, 0, 0
7673, 0.00000, 0, 0, 0, 0
7674, 0.00000, 0, 0, 0, 0
7675, 0.00000, 0, 0, 0, 0
7676, 0.00000, 0, 0, 0, 0
7677, 0.00000, 0, 0, 0, 0
7678, 0.00000, 0, 0, 0, 0
7679, 0.00000, 0, 0, 0, 0
7680, 0.00000, 0, 0, 0, 0
7681, 0.00000, 0, 0, 0, 0
7682, 0.00000, 0, 0, 0, 0
7683, 0.00000, 0, 0, 0, 0
7684, 0.00000, 0, 0, 0, 0
7685, 0.00000, 0, 0, 0, 0
7686, 0.00000, 0, 0, 0, 0
7687, 0.00000, 0, 0, 0, 0
7688, 0.00000, -0.074844, 3.50085E-006, -1.43768E-008, -3.22459E-008
7689, 0.00000, -0.228504, -7.9493E-007, -3.51004E-007, 8.71632E-008
7690, 0.00000, -0.383735, -2.98391E-006, -1.06539E-006, 4.32574E-007
7691, 0.00000, -0.714393, -1.1999E-005, -3.6173E-006, 1.80009E-006
7692, 0.00000, -1.15753, -3.54726E-005, -8.65881E-006, 4.62498E-006
7693, 0.00000, -1.20711, -5.27062E-005, -9.31105E-006, 4.99022E-006
7694, 0.00000, -0.459981, 1.30461E-007, -1.53847E-006, 6.76116E-007
7695, 0.00000, -0.227971, 2.70439E-006, -3.44026E-007, 7.36446E-008
7696, 0.00000, 0, 0, 0, 0
7697, 0.00000, 0, 0, 0, 0
7698, 0.00000, 0, 0, 0, 0
7699, 0.00000, 0, 0, 0, 0
7700, 0.00000, 0, 0, 0, 0
7701, 0.00000, 0, 0, 0, 0
7702, 0.00000, 0, 0, 0, 0
7703, 0.00000, 0, 0, 0, 0
7704, 0.00000, 0, 0, 0, 0
7705, 0.00000, 0, 0, 0, 0
7706, 0.00000, 0, 0, 0, 0
7707, 0.00000, 0, 0, 0, 0
7708, 0.00000, 0, 0, 0, 0
7709, 0.00000, 0, 0, 0, 0
7710, 0.00000, 0, 0, 0, 0
7711, 0.00000, 0, 0, 0, 0
7712, 0.00000, -0.0248844, 3.09074E-007, 6.78767E-009, -1.77487E-008
7713, 0.00000, -0.10052, -2.24386E-007, -4.23987E-008, -2.97099E-008
7714, 0.00000, -0.15164, 8.42327E-006, -1.3244E-007, -4.30384E-009
7715, 0.00000, -0.177244, 5.62983E-006, -1.95006E-007, 2.05735E-008
7716, 0.00000, -0.514574, -1.22616E-006, -1.92378E-006, 8.8831E-007
7717, 0.00000, -0.462926, 6.7481E-008, -1.55729E-006, 6.93604E-007
7718, 0.00000, -0.282085, -3.13355E-009, -5.56765E-007, 1.80141E-007
7719, 0.00000, -0.151965, -1.67355E-007, -1.29539E-007, -1.15681E-008
7720, 0.00000, 0, 0, 0, 0
7721, 0.00000, 0, 0, 0, 0
7722, 0.00000, 0, 0, 0, 0
7723, 0.00000, 0, 0, 0, 0
7724, 0.00000, 0, 0, 0, 0
7725, 0.00000, 0, 0, 0, 0
7726, 0.00000, 0, 0, 0, 0
7727, 0.00000, 0, 0, 0, 0
7728, 0.00000, 0, 0, 0, 0
7729, 0.00000, 0, 0, 0, 0
7730, 0.00000, 0, 0, 0, 0
7731, 0.00000, 0, 0, 0, 0
7732, 0.00000, 0, 0, 0, 0
7733, 0.00000, 0, 0, 0, 0
7734, 0.00000, 0, 0, 0, 0
7735, 0.00000, 0, 0, 0, 0
7736, 0.00000, -0.0753421, -4.28466E-007, -1.51225E-008, -3.27879E-008
7737, 0.00000, -0.20346, -3.61254E-007, -2.70134E-007, 5.1665E-008
7738, 0.00000, -0.385536, -1.42995E-006, -1.084E-006, 4.41027E-007
7739, 0.00000, -0.488725, -1.53594E-006, -1.75192E-006, 7.9093E-007
7740, 0.00000, -0.767722, -6.02244E-006, -4.18061E-006, 2.11287E-006
7741, 0.00000, -0.666643, -5.58995E-007, -3.19901E-006, 1.57377E-006
7742, 0.00000, -0.358849, 1.60945E-006, -9.35529E-007, 3.65232E-007
7743, 0.00000, -0.125879, 4.69503E-006, -7.89612E-008, -2.75845E-008
7744, 0.00000, 0, 0, 0, 0
7745, 0.00000, 0, 0, 0, 0
7746, 0.00000, 0, 0, 0, 0
7747, 0.00000, 0, 0, 0, 0
7748, 0.00000, 0, 0, 0, 0
7749, 0.00000, 0, 0, 0, 0
7750, 0.00000, 0, 0, 0, 0
7751, 0.00000, 0, 0, 0, 0
7752, 0.00000, 0, 0, 0, 0
7753, 0.00000, 0, 0, 0, 0
7754, 0.00000, 0, 0, 0, 0
7755, 0.00000, 0, 0, 0, 0
7756, 0.00000, 0, 0, 0, 0
7757, 0.00000, 0, 0, 0, 0
7758, 0.00000, 0, 0, 0, 0
7759, 0.00000, 0, 0, 0, 0
7760, 0.00000, -0.0759983, -5.85935E-007, -1.56542E-008, -3.26919E-008
7761, 0.00000, -0.204925, -2.97569E-006, -2.77233E-007, 5.41843E-008
7762, 0.00000, -0.387514, -6.38136E-006, -1.09942E-006, 4.48683E-007
7763, 0.00000, -0.489921, -4.88386E-006, -1.76647E-006, 7.98188E-007
7764, 0.00000, -0.202859, 3.99105E-007, -2.72488E-007, 5.38296E-008
7765, 0.00000, -0.176303, 5.78314E-007, -1.96256E-007, 2.15698E-008
7766, 0.00000, -0.125253, 9.83915E-007, -8.14769E-008, -2.19399E-008
7767, 0.00000, -0.0496289, -3.54576E-008, 4.202E-009, -3.24997E-008
7768, 0.00000, 0, 0, 0, 0
7769, 0.00000, 0, 0, 0, 0
7770, 0.00000, 0, 0, 0, 0
7771, 0.00000, 0, 0, 0, 0
7772, 0.00000, 0, 0, 0, 0
7773, 0.00000, 0, 0, 0, 0
7774, 0.00000, 0, 0, 0, 0
7775, 0.00000, 0, 0, 0, 0
7776, 0.00000, 0, 0, 0, 0
7777, 0.00000, 0, 0, 0, 0
7778, 0.00000, 0, 0, 0, 0
7779, 0.00000, 0, 0, 0, 0
7780, 0.00000, 0, 0, 0, 0
7781, 0.00000, 0, 0, 0, 0
7782, 0.00000, 0, 0, 0, 0
7783, 0.00000, 0, 0, 0, 0
7784, 0.00000, -0.0491241, 2.23317E-008, -1.02291E-009, -2.29292E-008
7785, 0.00000, -0.250876, -1.52514E-006, -4.34047E-007, 1.07855E-007
7786, 0.00000, -0.529861, -6.1541E-006, -2.07171E-006, 8.65594E-007
7787, 0.00000, -0.70401, -5.87738E-006, -3.613E-006, 1.62934E-006
7788, 0.00000, -0.752399, -1.74405E-005, -4.12229E-006, 1.88631E-006
7789, 0.00000, -0.653229, 1.01133E-006, -3.14372E-006, 1.37554E-006
7790, 0.00000, -0.326826, 2.68058E-007, -7.56195E-007, 1.92345E-007
7791, 0.00000, -0.174323, 1.99727E-007, -1.62439E-007, -4.50912E-008
7792, 0.00000, 0, 0, 0, 0
7793, 0.00000, 0, 0, 0, 0
7794, 0.00000, 0, 0, 0, 0
7795, 0.00000, 0, 0, 0, 0
7796, 0.00000, 0, 0, 0, 0
7797, 0.00000, 0, 0, 0, 0
7798, 0.00000, 0, 0, 0, 0
7799, 0.00000, 0, 0, 0, 0
7800, 0.00000, 0, 0, 0, 0
7801, 0.00000, 0, 0, 0, 0
7802, 0.00000, 0, 0, 0, 0
7803, 0.00000, 0, 0, 0, 0
7804, 0.00000, 0, 0, 0, 0
7805, 0.00000, 0, 0, 0, 0
7806, 0.00000, 0, 0, 0, 0
7807, 0.00000, 0, 0, 0, 0
7808, 0.00000, -0.0248918, -2.82002E-008, 4.11146E-009, -1.33515E-008
7809, 0.00000, -0.202938, -9.15059E-007, -2.71303E-007, 5.06541E-008
7810, 0.00000, -0.384695, -2.57914E-006, -1.07612E-006, 3.86087E-007
7811, 0.00000, -0.487101, -1.82226E-006, -1.75195E-006, 6.83451E-007
7812, 0.00000, -0.512109, -4.1678E-007, -1.9468E-006, 7.6677E-007
7813, 0.00000, -0.433835, 1.24854E-006, -1.38235E-006, 4.81127E-007
7814, 0.00000, -0.253531, 1.91823E-007, -4.20078E-007, 4.59357E-008
7815, 0.00000, -0.125116, 3.91563E-006, -5.84191E-008, -6.66065E-008
7816, 0.00000, 0, 0, 0, 0
7817, 0.00000, 0, 0, 0, 0
7818, 0.00000, 0, 0, 0, 0
7819, 0.00000, 0, 0, 0, 0
7820, 0.00000, 0, 0, 0, 0
7821, 0.00000, 0, 0, 0, 0
7822, 0.00000, 0, 0, 0, 0
7823, 0.00000, 0, 0, 0, 0
7824, 0.00000, 0, 0, 0, 0
7825, 0.00000, 0, 0, 0, 0
7826, 0.00000, 0, 0, 0, 0
7827, 0.00000, 0, 0, 0, 0
7828, 0.00000, 0, 0, 0, 0
7829, 0.00000, 0, 0, 0, 0
7830, 0.00000, 0, 0, 0, 0
7831, 0.00000, 0, 0, 0, 0
7832, 0.00000, -0.101636, -1.05004E-006, -4.49378E-008, -2.89741E-008
7833, 0.00000, -0.334952, -2.70302E-006, -8.04131E-007, 3.0336E-007
7834, 0.00000, -0.964826, -2.34328E-005, -6.29032E-006, 3.27371E-006
7835, 0.00000, -1.27816, -2.63193E-005, -1.0279E-005, 5.52728E-006
7836, 0.00000, -1.37425, -1.56822E-005, -1.15471E-005, 6.26757E-006
7837, 0.00000, -1.2306, 4.55564E-006, -9.62771E-006, 5.16787E-006
7838, 0.00000, -0.459675, -3.14272E-007, -1.53639E-006, 6.75019E-007
7839, 0.00000, -0.254173, 1.39787E-006, -4.39473E-007, 1.15929E-007
7840, 0.00000, 0, 0, 0, 0
7841, 0.00000, 0, 0, 0, 0
7842, 0.00000, 0, 0, 0, 0
7843, 0.00000, 0, 0, 0, 0
7844, 0.00000, 0, 0, 0, 0
7845, 0.00000, 0, 0, 0, 0
7846, 0.00000, 0, 0, 0, 0
7847, 0.00000, 0, 0, 0, 0
7848, 0.00000, 0, 0, 0, 0
7849, 0.00000, 0, 0, 0, 0
7850, 0.00000, 0, 0, 0, 0
7851, 0.00000, 0, 0, 0, 0
7852, 0.00000, 0, 0, 0, 0
7853, 0.00000, 0, 0, 0, 0
7854, 0.00000, 0, 0, 0, 0
7855, 0.00000, 0, 0, 0, 0
7856, 0.00000, -0.0499667, -7.7478E-008, 1.88355E-009, -2.84991E-008
7857, 0.00000, -0.203319, -8.13098E-007, -2.69227E-007, 5.1328E-008
7858, 0.00000, -0.15151, -3.07316E-007, -1.32131E-007, -4.27399E-009
7859, 0.00000, -0.176784, 7.09242E-006, -1.9381E-007, 2.02351E-008
7860, 0.00000, -0.20226, -8.85151E-007, -2.66813E-007, 5.21524E-008
7861, 0.00000, -0.176088, -4.8318E-007, -1.92473E-007, 2.0891E-008
7862, 0.00000, -0.125181, 4.12522E-007, -7.976E-008, -2.16994E-008
7863, 0.00000, -0.0496613, 2.86964E-007, 4.07815E-009, -3.19349E-008
7864, 0.00000, 0, 0, 0, 0
7865, 0.00000, 0, 0, 0, 0
7866, 0.00000, 0, 0, 0, 0
7867, 0.00000, 0, 0, 0, 0
7868, 0.00000, 0, 0, 0, 0
7869, 0.00000, 0, 0, 0, 0
7870, 0.00000, 0, 0, 0, 0
7871, 0.00000, 0, 0, 0, 0
7872, 0.00000, 0, 0, 0, 0
7873, 0.00000, 0, 0, 0, 0
7874, 0.00000, 0, 0, 0, 0
7875, 0.00000, 0, 0, 0, 0
7876, 0.00000, 0, 0, 0, 0
7877, 0.00000, 0, 0, 0, 0
7878, 0.00000, 0, 0, 0, 0
7879, 0.00000, 0, 0, 0, 0
7880, 0.00000, -0.0247886, 8.57648E-008, 6.78042E-009, -1.76857E-008
7881, 0.00000, -0.202768, -8.11563E-007, -2.67431E-007, 5.0587E-008
7882, 0.00000, -0.359041, -3.11636E-006, -9.28587E-007, 3.63366E-007
7883, 0.00000, -0.488213, -3.8466E-006, -1.73293E-006, 7.82584E-007
7884, 0.00000, -0.513686, -1.57714E-006, -1.91605E-006, 8.84552E-007
7885, 0.00000, -0.435418, 1.04693E-006, -1.37786E-006, 5.99489E-007
7886, 0.00000, -0.384492, 6.77266E-007, -1.06914E-006, 4.3373E-007
7887, 0.00000, -0.177076, -3.98439E-007, -1.90005E-007, 1.0229E-008
7888, 0.00000, 0, 0, 0, 0
7889, 0.00000, 0, 0, 0, 0
7890, 0.00000, 0, 0, 0, 0
7891, 0.00000, 0, 0, 0, 0
7892, 0.00000, 0, 0, 0, 0
7893, 0.00000, 0, 0, 0, 0
7894, 0.00000, 0, 0, 0, 0
7895, 0.00000, 0, 0, 0, 0
7896, 0.00000, 0, 0, 0, 0
7897, 0.00000, 0, 0, 0, 0
7898, 0.00000, 0, 0, 0, 0
7899, 0.00000, 0, 0, 0, 0
7900, 0.00000, 0, 0, 0, 0
7901, 0.00000, 0, 0, 0, 0
7902, 0.00000, 0, 0, 0, 0
7903, 0.00000, 0, 0, 0, 0
7904, 0.00000, -0.0506184, -4.00725E-008, 1.63457E-009, -2.90112E-008
7905, 0.00000, -0.205948, -8.56561E-007, -2.79564E-007, 5.52765E-008
7906, 0.00000, -0.363764, -3.31954E-006, -9.60821E-007, 3.78717E-007
7907, 0.00000, -0.494417, -3.50528E-006, -1.79748E-006, 8.14444E-007
7908, 0.00000, -0.52001, -9.354E-006, -1.99128E-006, 9.2143E-007
7909, 0.00000, -0.44068, 1.10321E-006, -1.43192E-006, 6.25365E-007
7910, 0.00000, -0.257683, 2.33431E-006, -4.6173E-007, 1.3478E-007
7911, 0.00000, -0.127068, -1.72916E-007, -8.07984E-008, -2.69626E-008
7912, 0.00000, 0, 0, 0, 0
7913, 0.00000, 0, 0, 0, 0
7914, 0.00000, 0, 0, 0, 0
7915, 0.00000, 0, 0, 0, 0
7916, 0.00000, 0, 0, 0, 0
7917, 0.00000, 0, 0, 0, 0
7918, 0.00000, 0, 0, 0, 0
7919, 0.00000, 0, 0, 0, 0
7920, 0.00000, 0, 0, 0, 0
7921, 0.00000, 0, 0, 0, 0
7922, 0.00000, 0, 0, 0, 0
7923, 0.00000, 0, 0, 0, 0
7924, 0.00000, 0, 0, 0, 0
7925, 0.00000, 0, 0, 0, 0
7926, 0.00000, 0, 0, 0, 0
7927, 0.00000, 0, 0, 0, 0
7928, 0.00000, -0.0255172, 9.12797E-007, 6.96443E-009, -1.84382E-008
7929, 0.00000, -0.208047, -8.71325E-007, -2.88855E-007, 5.87167E-008
7930, 0.00000, -0.366786, -3.42323E-006, -9.86683E-007, 3.90572E-007
7931, 0.00000, -0.470141, -3.08272E-006, -1.63509E-006, 7.279E-007
7932, 0.00000, -0.179653, 2.31962E-007, -2.06461E-007, 2.59517E-008
7933, 0.00000, -0.15293, 3.82284E-007, -1.39632E-007, -3.99846E-010
7934, 0.00000, -0.101459, 3.8949E-007, -4.38595E-008, -3.12495E-008
7935, 0.00000, -0.0505008, 1.56044E-006, 3.84756E-009, -3.27784E-008
7936, 0.00000, 0, 0, 0, 0
7937, 0.00000, 0, 0, 0, 0
7938, 0.00000, 0, 0, 0, 0
7939, 0.00000, 0, 0, 0, 0
7940, 0.00000, 0, 0, 0, 0
7941, 0.00000, 0, 0, 0, 0
7942, 0.00000, 0, 0, 0, 0
7943, 0.00000, 0, 0, 0, 0
7944, 0.00000, 0, 0, 0, 0
7945, 0.00000, 0, 0, 0, 0
7946, 0.00000, 0, 0, 0, 0
7947, 0.00000, 0, 0, 0, 0
7948, 0.00000, 0, 0, 0, 0
7949, 0.00000, 0, 0, 0, 0
7950, 0.00000, 0, 0, 0, 0
7951, 0.00000, 0, 0, 0, 0
7952, 0.00000, -0.024824, -7.3928E-009, 5.2135E-009, -1.5221E-008
7953, 0.00000, -0.0747848, 1.41244E-007, -1.07982E-008, -3.96855E-008
7954, 0.00000, -0.150859, -3.48603E-007, -1.17792E-007, -3.68815E-008
7955, 0.00000, -0.176196, -9.6847E-007, -1.73734E-007, -2.8939E-008
7956, 0.00000, -0.511271, -1.82209E-006, -1.93142E-006, 7.65658E-007
7957, 0.00000, -0.433409, 2.11768E-006, -1.37449E-006, 4.90218E-007
7958, 0.00000, -0.253298, 3.61129E-007, -4.19708E-007, 5.13521E-008
7959, 0.00000, -0.0995909, -3.95268E-008, -2.11301E-008, -6.80587E-008
7960, 0.00000, 0, 0, 0, 0
7961, 0.00000, 0, 0, 0, 0
7962, 0.00000, 0, 0, 0, 0
7963, 0.00000, 0, 0, 0, 0
7964, 0.00000, 0, 0, 0, 0
7965, 0.00000, 0, 0, 0, 0
7966, 0.00000, 0, 0, 0, 0
7967, 0.00000, 0, 0, 0, 0
7968, 0.00000, 0, 0, 0, 0
7969, 0.00000, 0, 0, 0, 0
7970, 0.00000, 0, 0, 0, 0
7971, 0.00000, 0, 0, 0, 0
7972, 0.00000, 0, 0, 0, 0
7973, 0.00000, 0, 0, 0, 0
7974, 0.00000, 0, 0, 0, 0
7975, 0.00000, 0, 0, 0, 0
7976, 0.00000, -0.0499279, -7.45147E-008, -3.34311E-009, -1.98806E-008
7977, 0.00000, -0.177205, -7.64406E-007, -1.9941E-007, 2.05336E-008
7978, 0.00000, -0.359526, -4.13975E-006, -9.36318E-007, 3.18516E-007
7979, 0.00000, -0.489169, -3.70576E-006, -1.76717E-006, 6.91129E-007
7980, 0.00000, -0.177027, 5.63359E-007, -1.74954E-007, -3.27299E-008
7981, 0.00000, -0.151285, 8.63706E-007, -1.11084E-007, -5.46193E-008
7982, 0.00000, -0.255074, -1.85693E-006, -4.31418E-007, 4.9126E-008
7983, 0.00000, -0.100187, -6.62523E-008, -2.25298E-008, -6.81638E-008
7984, 0.00000, 0, 0, 0, 0
7985, 0.00000, 0, 0, 0, 0
7986, 0.00000, 0, 0, 0, 0
7987, 0.00000, 0, 0, 0, 0
7988, 0.00000, 0, 0, 0, 0
7989, 0.00000, 0, 0, 0, 0
7990, 0.00000, 0, 0, 0, 0
7991, 0.00000, 0, 0, 0, 0
7992, 0.00000, 0, 0, 0, 0
