hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5923, 0.00000, 0, 0, 0, 0
5924, 0.00000, 0, 0, 0, 0
5925, 0.00000, 0, 0, 0, 0
5926, 0.00000, 0, 0, 0, 0
5927, 0.00000, 0, 0, 0, 0
5928, 0.00000, 0, 0, 0, 0
5929, 0.00000, 0, 0, 0, 0
5930, 0.00000, 0, 0, 0, 0
5931, 0.00000, 0, 0, 0, 0
5932, 0.00000, 0, 0, 0, 0
5933, 0.00000, 0, 0, 0, 0
5934, 0.00000, -0.0597354, 3.16403E-007, 1.82466E-009, 1.23279E-009
5935, 0.00000, -0.099928, -1.38521E-007, 2.94253E-009, 1.4837E-009
5936, 0.00000, -0.161003, -5.08418E-007, 5.25505E-009, 1.72776E-009
5937, 0.00000, -0.223, 2.24238E-007, 9.01489E-009, 2.37278E-009
5938, 0.00000, -0.263987, 1.98193E-007, 1.21643E-008, 2.92052E-009
5939, 0.00000, -0.283238, 9.21181E-008, 1.34932E-008, 2.92107E-009
5940, 0.00000, -0.681663, -3.16396E-006, -6.45985E-009, -4.828E-008
5941, 0.00000, -0.640592, 8.3413E-006, -2.31333E-009, -4.08243E-008
5942, 0.00000, -0.697263, -5.51571E-007, -7.02211E-009, -5.04181E-008
5943, 0.00000, -0.637913, 4.56652E-007, -1.25571E-009, -3.97448E-008
5944, 0.00000, -0.500886, 1.20608E-006, 7.73422E-009, -1.90631E-008
5945, 0.00000, -0.30098, 1.4747E-006, 1.29427E-008, 1.30221E-009
5946, 0.00000, -0.078879, 8.66943E-007, 6.16552E-009, 4.98352E-009
5947, 0.00000, 0, 0, 0, 0
5948, 0.00000, 0, 0, 0, 0
5949, 0.00000, 0, 0, 0, 0
5950, 0.00000, 0, 0, 0, 0
5951, 0.00000, 0, 0, 0, 0
5952, 0.00000, 0, 0, 0, 0
5953, 0.00000, 0, 0, 0, 0
5954, 0.00000, 0, 0, 0, 0
5955, 0.00000, 0, 0, 0, 0
5956, 0.00000, 0, 0, 0, 0
5957, 0.00000, 0, 0, 0, 0
5958, 0.00000, -0.182567, -6.35854E-008, 2.00515E-009, -1.91667E-009
5959, 0.00000, -0.306169, -3.13429E-007, -8.08839E-010, -1.04603E-008
5960, 0.00000, -0.465978, -5.20869E-007, -7.13428E-009, -2.70474E-008
5961, 0.00000, -0.61996, -5.4945E-007, -1.30286E-008, -4.59131E-008
5962, 0.00000, -0.75008, -6.61167E-007, -1.89987E-008, -6.4395E-008
5963, 0.00000, -0.843601, -7.88142E-007, -2.62348E-008, -8.02167E-008
5964, 0.00000, -0.860228, -6.65304E-007, -2.72498E-008, -8.27483E-008
5965, 0.00000, -0.801999, -2.32918E-006, -1.88118E-008, -6.98482E-008
5966, 0.00000, -0.539409, 1.13491E-006, 7.04796E-009, -2.31623E-008
5967, 0.00000, -0.424113, -2.76129E-007, 1.15144E-008, -8.95423E-009
5968, 0.00000, -0.140552, -6.71293E-008, 9.39895E-009, 6.25827E-009
5969, 0.00000, -0.0796647, 1.1922E-007, 5.88638E-009, 4.69314E-009
5970, 0.00000, -0.0396155, 5.62723E-008, 3.25029E-009, 2.85769E-009
5971, 0.00000, 0, 0, 0, 0
5972, 0.00000, 0, 0, 0, 0
5973, 0.00000, 0, 0, 0, 0
5974, 0.00000, 0, 0, 0, 0
5975, 0.00000, 0, 0, 0, 0
5976, 0.00000, 0, 0, 0, 0
5977, 0.00000, 0, 0, 0, 0
5978, 0.00000, 0, 0, 0, 0
5979, 0.00000, 0, 0, 0, 0
5980, 0.00000, 0, 0, 0, 0
5981, 0.00000, 0, 0, 0, 0
5982, 0.00000, -0.0397418, 2.64344E-007, 1.53087E-009, 1.20448E-009
5983, 0.00000, -0.100239, 6.14836E-008, 4.3205E-009, 2.73265E-009
5984, 0.00000, -0.161527, -3.47058E-007, 6.59684E-009, 2.90751E-009
5985, 0.00000, -0.202658, -2.3426E-007, 7.31188E-009, 1.83849E-009
5986, 0.00000, -0.264768, -4.70091E-007, 7.22994E-009, -1.40799E-009
5987, 0.00000, -0.284969, -2.00079E-007, 6.66094E-009, -3.07003E-009
5988, 0.00000, -0.666027, -3.93364E-006, -1.95586E-008, -5.51495E-008
5989, 0.00000, -0.62695, 1.02986E-005, -1.50536E-008, -4.80344E-008
5990, 0.00000, -0.683607, -1.34316E-005, -2.06279E-008, -5.77471E-008
5991, 0.00000, -0.70145, -3.3028E-006, -2.14486E-008, -6.02918E-008
5992, 0.00000, -0.524978, 1.7838E-006, -1.90314E-009, -2.85967E-008
5993, 0.00000, -0.28394, 2.31024E-006, 1.0407E-008, 1.856E-010
5994, 0.00000, -0.0597068, 6.40804E-007, 4.69387E-009, 3.94793E-009
5995, 0.00000, 0, 0, 0, 0
5996, 0.00000, 0, 0, 0, 0
5997, 0.00000, 0, 0, 0, 0
5998, 0.00000, 0, 0, 0, 0
5999, 0.00000, 0, 0, 0, 0
6000, 0.00000, 0, 0, 0, 0
6001, 0.00000, 0, 0, 0, 0
6002, 0.00000, 0, 0, 0, 0
6003, 0.00000, 0, 0, 0, 0
6004, 0.00000, 0, 0, 0, 0
6005, 0.00000, 0, 0, 0, 0
6006, 0.00000, -0.14247, -1.21291E-007, 3.29406E-009, 6.22038E-010
6007, 0.00000, -0.247593, -1.80221E-007, 5.19899E-009, -2.19714E-009
6008, 0.00000, -0.370864, -5.17705E-007, 3.71346E-009, -1.12309E-008
6009, 0.00000, -0.494055, -7.0413E-007, -2.78831E-009, -2.63591E-008
6010, 0.00000, -0.59348, -6.06205E-007, -1.09066E-008, -4.17382E-008
6011, 0.00000, -0.650545, -9.45554E-006, -1.73055E-008, -5.19894E-008
6012, 0.00000, -0.668819, -2.61238E-006, -1.98795E-008, -5.56643E-008
6013, 0.00000, -0.627833, -5.77366E-007, -1.51422E-008, -4.7983E-008
6014, 0.00000, -0.52833, 5.37373E-007, -5.28542E-009, -3.10318E-008
6015, 0.00000, -0.427298, -2.07685E-006, 2.47235E-009, -1.66118E-008
6016, 0.00000, -0.283848, 2.28524E-007, 8.72331E-009, -1.25193E-009
6017, 0.00000, -0.16071, 9.38791E-009, 8.96686E-009, 5.10044E-009
6018, 0.00000, -0.0395749, 9.67788E-008, 3.24569E-009, 2.85356E-009
6019, 0.00000, 0, 0, 0, 0
6020, 0.00000, 0, 0, 0, 0
6021, 0.00000, 0, 0, 0, 0
6022, 0.00000, 0, 0, 0, 0
6023, 0.00000, 0, 0, 0, 0
6024, 0.00000, 0, 0, 0, 0
6025, 0.00000, 0, 0, 0, 0
6026, 0.00000, 0, 0, 0, 0
6027, 0.00000, 0, 0, 0, 0
6028, 0.00000, 0, 0, 0, 0
6029, 0.00000, 0, 0, 0, 0
6030, 0.00000, -0.1005, -9.89529E-008, 2.93556E-009, 1.4686E-009
6031, 0.00000, -0.224737, 4.31344E-008, 5.4604E-009, -8.04555E-010
6032, 0.00000, -0.369154, -1.65544E-007, 3.7795E-009, -1.10333E-008
6033, 0.00000, -0.613769, -7.92424E-007, -1.31722E-008, -4.53458E-008
6034, 0.00000, -0.753662, -1.12533E-006, -2.91105E-008, -7.09408E-008
6035, 0.00000, -0.850275, -1.35375E-006, -4.33925E-008, -9.06469E-008
6036, 0.00000, -0.868545, 6.81442E-006, -4.68725E-008, -9.46705E-008
6037, 0.00000, -0.808939, 7.75221E-007, -3.76685E-008, -8.24096E-008
6038, 0.00000, -0.689562, 7.16923E-007, -2.12768E-008, -5.87303E-008
6039, 0.00000, -0.529417, 3.87686E-007, -4.34474E-009, -3.07094E-008
6040, 0.00000, -0.366604, 2.41971E-007, 6.79046E-009, -8.40275E-009
6041, 0.00000, -0.202717, 2.07179E-007, 9.96221E-009, 4.20562E-009
6042, 0.00000, -0.0198141, 5.8689E-008, 1.6918E-009, 1.54796E-009
6043, 0.00000, 0, 0, 0, 0
6044, 0.00000, 0, 0, 0, 0
6045, 0.00000, 0, 0, 0, 0
6046, 0.00000, 0, 0, 0, 0
6047, 0.00000, 0, 0, 0, 0
6048, 0.00000, 0, 0, 0, 0
6049, 0.00000, 0, 0, 0, 0
6050, 0.00000, 0, 0, 0, 0
6051, 0.00000, 0, 0, 0, 0
6052, 0.00000, 0, 0, 0, 0
6053, 0.00000, 0, 0, 0, 0
6054, 0.00000, -0.102729, 1.58631E-008, 2.96997E-009, 1.46461E-009
6055, 0.00000, -0.229784, -1.03212E-007, 5.42023E-009, -1.09383E-009
6056, 0.00000, -0.356104, -3.95492E-007, 4.30897E-009, -9.67893E-009
6057, 0.00000, -0.482866, -5.86052E-007, -1.9928E-009, -2.47508E-008
6058, 0.00000, -0.60663, -6.83467E-007, -1.21818E-008, -4.39304E-008
6059, 0.00000, -0.665887, -9.02967E-006, -1.90034E-008, -5.4672E-008
6060, 0.00000, -0.684865, -1.82532E-006, -2.17256E-008, -5.85188E-008
6061, 0.00000, -0.623155, 5.56515E-006, -1.46503E-008, -4.72958E-008
6062, 0.00000, -0.540187, 4.58749E-007, -6.24659E-009, -3.313E-008
6063, 0.00000, -0.414939, 5.48576E-007, 3.10657E-009, -1.50747E-008
6064, 0.00000, -0.289298, 6.27841E-007, 8.63899E-009, -1.64121E-009
6065, 0.00000, -0.163864, 2.21838E-008, 9.05951E-009, 5.06221E-009
6066, 0.00000, -0.020096, 6.04895E-008, 1.71477E-009, 1.56767E-009
6067, 0.00000, 0, 0, 0, 0
6068, 0.00000, 0, 0, 0, 0
6069, 0.00000, 0, 0, 0, 0
6070, 0.00000, 0, 0, 0, 0
6071, 0.00000, 0, 0, 0, 0
6072, 0.00000, 0, 0, 0, 0
6073, 0.00000, 0, 0, 0, 0
6074, 0.00000, 0, 0, 0, 0
6075, 0.00000, 0, 0, 0, 0
6076, 0.00000, 0, 0, 0, 0
6077, 0.00000, 0, 0, 0, 0
6078, 0.00000, -0.123739, -1.10021E-007, 3.1916E-009, 1.09971E-009
6079, 0.00000, -0.293166, -2.26926E-006, 4.22203E-009, -5.5876E-009
6080, 0.00000, -0.460168, -3.69312E-007, -1.10068E-009, -2.20831E-008
6081, 0.00000, -0.47899, -3.55158E-006, -1.72837E-009, -2.41783E-008
6082, 0.00000, -0.579423, -3.88728E-007, -9.57683E-009, -3.93182E-008
6083, 0.00000, -0.658917, -6.26666E-007, -1.81867E-008, -5.33359E-008
6084, 0.00000, -0.876183, -4.11189E-006, -4.80188E-008, -9.60858E-008
6085, 0.00000, -0.794515, 9.71766E-007, -3.55963E-008, -7.93057E-008
6086, 0.00000, -0.890141, -1.63429E-006, -4.90416E-008, -9.83298E-008
6087, 0.00000, -0.750074, 1.54737E-006, -2.74427E-008, -6.93749E-008
6088, 0.00000, -0.630725, 4.7717E-007, -1.11697E-008, -4.56392E-008
6089, 0.00000, -0.26691, 1.33322E-006, 1.04547E-008, 1.26598E-009
6090, 0.00000, -0.0200793, 1.3765E-007, 1.71333E-009, 1.56728E-009
6091, 0.00000, 0, 0, 0, 0
6092, 0.00000, 0, 0, 0, 0
6093, 0.00000, 0, 0, 0, 0
6094, 0.00000, 0, 0, 0, 0
6095, 0.00000, 0, 0, 0, 0
6096, 0.00000, 0, 0, 0, 0
6097, 0.00000, 0, 0, 0, 0
6098, 0.00000, 0, 0, 0, 0
6099, 0.00000, 0, 0, 0, 0
6100, 0.00000, 0, 0, 0, 0
6101, 0.00000, 0, 0, 0, 0
6102, 0.00000, -0.144212, -8.94937E-008, 2.60666E-009, -3.41591E-011
6103, 0.00000, -0.48022, -2.62649E-006, -1.11586E-008, -3.10674E-008
6104, 0.00000, -0.796667, -7.14922E-006, -4.13902E-008, -8.29167E-008
6105, 0.00000, -1.07848, 7.66473E-007, -7.67221E-008, -1.357E-007
6106, 0.00000, -1.33282, 2.41289E-006, -1.20133E-007, -1.84831E-007
6107, 0.00000, -1.2941, -9.07205E-006, -1.07501E-007, -1.751E-007
6108, 0.00000, -1.32788, 5.46369E-006, -1.146E-007, -1.82298E-007
6109, 0.00000, -1.13847, -7.74957E-007, -7.44103E-008, -1.42281E-007
6110, 0.00000, -0.946376, 9.17151E-006, -3.95618E-008, -1.00042E-007
6111, 0.00000, -0.657988, -8.57273E-007, -3.1347E-009, -4.29418E-008
6112, 0.00000, -0.461749, -9.28381E-008, 9.68318E-009, -1.38192E-008
6113, 0.00000, -0.220325, 1.5057E-006, 1.22547E-008, 5.41015E-009
6114, 0.00000, -0.0196143, -1.48767E-007, 1.73091E-009, 1.5899E-009
6115, 0.00000, 0, 0, 0, 0
6116, 0.00000, 0, 0, 0, 0
6117, 0.00000, 0, 0, 0, 0
6118, 0.00000, 0, 0, 0, 0
6119, 0.00000, 0, 0, 0, 0
6120, 0.00000, 0, 0, 0, 0
6121, 0.00000, 0, 0, 0, 0
6122, 0.00000, 0, 0, 0, 0
6123, 0.00000, 0, 0, 0, 0
6124, 0.00000, 0, 0, 0, 0
6125, 0.00000, 0, 0, 0, 0
6126, 0.00000, -0.141724, -7.68528E-008, 2.38085E-009, -1.48204E-010
6127, 0.00000, -0.367752, -5.41657E-007, -4.02862E-009, -1.70268E-008
6128, 0.00000, -0.56938, -7.40857E-007, -1.6315E-008, -4.29664E-008
6129, 0.00000, -0.586958, -1.3057E-005, -9.77033E-009, -4.03378E-008
6130, 0.00000, -0.564971, -1.43441E-005, -4.21005E-010, -3.15128E-008
6131, 0.00000, -0.622889, 3.2175E-006, -1.38024E-009, -3.81678E-008
6132, 0.00000, -0.642186, 9.43916E-007, -2.06263E-009, -4.07844E-008
6133, 0.00000, -0.602849, -5.47398E-006, 1.90319E-009, -3.37009E-008
6134, 0.00000, -0.504024, -1.08502E-005, 9.23949E-009, -1.82412E-008
6135, 0.00000, -0.403406, -4.44051E-006, 1.23441E-008, -6.76621E-009
6136, 0.00000, -0.261569, 1.65667E-007, 1.24235E-008, 3.30192E-009
6137, 0.00000, -0.139847, -1.41024E-009, 8.94709E-009, 5.85824E-009
6138, 0.00000, 0, 0, 0, 0
6139, 0.00000, 0, 0, 0, 0
6140, 0.00000, 0, 0, 0, 0
6141, 0.00000, 0, 0, 0, 0
6142, 0.00000, 0, 0, 0, 0
6143, 0.00000, 0, 0, 0, 0
6144, 0.00000, 0, 0, 0, 0
6145, 0.00000, 0, 0, 0, 0
6146, 0.00000, 0, 0, 0, 0
6147, 0.00000, 0, 0, 0, 0
6148, 0.00000, 0, 0, 0, 0
6149, 0.00000, 0, 0, 0, 0
6150, 0.00000, -0.10248, -1.01669E-007, 2.96227E-009, 1.4465E-009
6151, 0.00000, -0.271265, -1.86164E-007, 4.74887E-009, -3.84918E-009
6152, 0.00000, -0.43763, -1.30948E-007, 3.0248E-010, -1.90955E-008
6153, 0.00000, -0.699827, -1.81684E-006, -2.26675E-008, -6.08114E-008
6154, 0.00000, -0.877548, -3.02065E-006, -4.69276E-008, -9.59464E-008
6155, 0.00000, -0.990009, -3.43304E-006, -6.64363E-008, -1.19899E-007
6156, 0.00000, -0.852317, 1.49494E-006, -4.43306E-008, -9.11641E-008
6157, 0.00000, -0.792391, 9.04798E-007, -3.52985E-008, -7.88805E-008
6158, 0.00000, -0.790526, 6.97423E-007, -3.42211E-008, -7.8166E-008
6159, 0.00000, -0.672529, -1.00064E-007, -1.80636E-008, -5.45121E-008
6160, 0.00000, -0.492228, 5.19826E-007, 4.01753E-010, -2.37005E-008
6161, 0.00000, -0.226328, 1.85023E-007, 1.02844E-008, 3.33722E-009
6162, 0.00000, 0, 0, 0, 0
6163, 0.00000, 0, 0, 0, 0
6164, 0.00000, 0, 0, 0, 0
6165, 0.00000, 0, 0, 0, 0
6166, 0.00000, 0, 0, 0, 0
6167, 0.00000, 0, 0, 0, 0
6168, 0.00000, 0, 0, 0, 0
6169, 0.00000, 0, 0, 0, 0
6170, 0.00000, 0, 0, 0, 0
6171, 0.00000, 0, 0, 0, 0
6172, 0.00000, 0, 0, 0, 0
6173, 0.00000, 0, 0, 0, 0
6174, 0.00000, -0.146051, -5.20151E-008, 3.29389E-009, 5.11342E-010
6175, 0.00000, -0.464477, -3.06464E-007, -4.31917E-009, -2.48349E-008
6176, 0.00000, -0.785547, -4.0429E-006, -3.46819E-008, -7.80086E-008
6177, 0.00000, -1.41568, 5.13284E-006, -1.57066E-007, -2.05121E-007
6178, 0.00000, -1.71675, 1.10373E-006, -2.25935E-007, -2.4883E-007
6179, 0.00000, -1.50837, 6.07438E-007, -1.71259E-007, -2.18592E-007
6180, 0.00000, -1.23087, 3.36466E-006, -1.13409E-007, -1.67098E-007
6181, 0.00000, -1.02002, -9.11622E-007, -7.22344E-008, -1.24495E-007
6182, 0.00000, -0.863203, 1.30602E-006, -4.48699E-008, -9.1478E-008
6183, 0.00000, -0.647663, 1.7571E-006, -1.53362E-008, -4.98656E-008
6184, 0.00000, -0.448335, -5.1591E-006, 3.11383E-009, -1.78206E-008
6185, 0.00000, -0.224982, 5.91974E-007, 1.02811E-008, 3.39838E-009
6186, 0.00000, 0, 0, 0, 0
6187, 0.00000, 0, 0, 0, 0
6188, 0.00000, 0, 0, 0, 0
6189, 0.00000, 0, 0, 0, 0
6190, 0.00000, 0, 0, 0, 0
6191, 0.00000, 0, 0, 0, 0
6192, 0.00000, 0, 0, 0, 0
6193, 0.00000, 0, 0, 0, 0
6194, 0.00000, 0, 0, 0, 0
6195, 0.00000, 0, 0, 0, 0
6196, 0.00000, 0, 0, 0, 0
6197, 0.00000, 0, 0, 0, 0
6198, 0.00000, -0.124907, -6.87274E-008, 3.2101E-009, 1.07802E-009
6199, 0.00000, -0.379164, -5.00819E-007, 8.6622E-010, -1.40147E-008
6200, 0.00000, -0.663971, -6.16054E-006, -1.93214E-008, -5.45485E-008
6201, 0.00000, -0.895038, 6.66745E-007, -5.0025E-008, -9.94461E-008
6202, 0.00000, -1.12204, 1.85617E-006, -9.06796E-008, -1.46964E-007
6203, 0.00000, -1.26898, 2.3633E-006, -1.22834E-007, -1.77112E-007
6204, 0.00000, -1.32104, -1.21223E-005, -1.35662E-007, -1.87523E-007
6205, 0.00000, -1.2043, 9.53217E-006, -1.09082E-007, -1.63792E-007
6206, 0.00000, -1.01415, -6.69528E-007, -7.01851E-008, -1.23477E-007
6207, 0.00000, -0.762489, -2.98001E-006, -2.90232E-008, -7.12311E-008
6208, 0.00000, -0.506251, -7.33348E-007, -5.54217E-010, -2.56452E-008
6209, 0.00000, -0.22318, 1.90166E-007, 1.02553E-008, 3.47656E-009
6210, 0.00000, 0, 0, 0, 0
6211, 0.00000, 0, 0, 0, 0
6212, 0.00000, 0, 0, 0, 0
6213, 0.00000, 0, 0, 0, 0
6214, 0.00000, 0, 0, 0, 0
6215, 0.00000, 0, 0, 0, 0
6216, 0.00000, 0, 0, 0, 0
6217, 0.00000, 0, 0, 0, 0
6218, 0.00000, 0, 0, 0, 0
6219, 0.00000, 0, 0, 0, 0
6220, 0.00000, 0, 0, 0, 0
6221, 0.00000, 0, 0, 0, 0
6222, 0.00000, -0.14507, 6.79892E-008, 3.29623E-009, 5.4202E-010
6223, 0.00000, -0.586222, 4.98121E-007, -1.47549E-008, -4.325E-008
6224, 0.00000, -0.998324, 4.75139E-006, -6.86664E-008, -1.21334E-007
6225, 0.00000, -1.39442, -9.88678E-007, -1.51916E-007, -2.0107E-007
6226, 0.00000, -1.7203, -5.13763E-007, -2.26847E-007, -2.4955E-007
6227, 0.00000, -1.92869, 3.62513E-006, -2.70557E-007, -2.68673E-007
6228, 0.00000, -1.96578, 1.90094E-006, -2.77318E-007, -2.70815E-007
6229, 0.00000, -1.82353, 2.36887E-006, -2.43574E-007, -2.6109E-007
6230, 0.00000, -1.54535, -1.01784E-006, -1.78697E-007, -2.24907E-007
6231, 0.00000, -1.18787, 7.78001E-005, -8.2783E-008, -1.62793E-007
6232, 0.00000, -0.783425, 0.00238364, 3.56528E-008, 2.63166E-008
6233, 0.00000, -0.247713, -0.00273421, -3.29338E-007, -3.68099E-008
6234, 0.00000, 0, 0, 0, 0
6235, 0.00000, 0, 0, 0, 0
6236, 0.00000, 0, 0, 0, 0
6237, 0.00000, 0, 0, 0, 0
6238, 0.00000, 0, 0, 0, 0
6239, 0.00000, 0, 0, 0, 0
6240, 0.00000, 0, 0, 0, 0
6241, 0.00000, 0, 0, 0, 0
6242, 0.00000, 0, 0, 0, 0
6243, 0.00000, 0, 0, 0, 0
6244, 0.00000, 0, 0, 0, 0
6245, 0.00000, 0, 0, 0, 0
6246, 0.00000, -0.0606876, -1.52809E-007, 2.14157E-009, 1.51215E-009
6247, 0.00000, -0.184943, -1.53519E-007, 5.59282E-009, 1.0909E-009
6248, 0.00000, -0.329398, -6.92721E-007, 5.24415E-009, -7.07359E-009
6249, 0.00000, -0.451029, -7.46932E-007, 1.01224E-010, -2.04125E-008
6250, 0.00000, -0.549065, -6.28893E-007, -6.88352E-009, -3.44972E-008
6251, 0.00000, -0.605403, -3.82621E-007, -1.25765E-008, -4.4102E-008
6252, 0.00000, -0.261417, 1.99154E-006, 6.76403E-009, -1.61719E-009
6253, 0.00000, -0.240343, 1.35554E-007, 7.06833E-009, -2.16215E-010
6254, 0.00000, -0.483702, -1.57721E-006, -1.92206E-009, -2.47845E-008
6255, 0.00000, -0.362399, 8.72947E-007, 5.4195E-009, -9.2431E-009
6256, 0.00000, -0.322502, 4.19591E-007, 8.06504E-009, -4.27986E-009
6257, 0.00000, -0.139771, 7.69983E-009, 8.26624E-009, 5.22241E-009
6258, 0.00000, 0, 0, 0, 0
6259, 0.00000, 0, 0, 0, 0
6260, 0.00000, 0, 0, 0, 0
6261, 0.00000, 0, 0, 0, 0
6262, 0.00000, 0, 0, 0, 0
6263, 0.00000, 0, 0, 0, 0
6264, 0.00000, 0, 0, 0, 0
6265, 0.00000, 0, 0, 0, 0
6266, 0.00000, 0, 0, 0, 0
6267, 0.00000, 0, 0, 0, 0
6268, 0.00000, 0, 0, 0, 0
6269, 0.00000, 0, 0, 0, 0
6270, 0.00000, -0.0607927, -2.15795E-008, 1.8469E-009, 1.23275E-009
6271, 0.00000, -0.249383, -6.01927E-008, 1.9409E-009, -5.02164E-009
6272, 0.00000, -0.412252, -3.20698E-007, -1.36266E-009, -1.83441E-008
6273, 0.00000, -0.570632, -3.62207E-007, -5.33168E-009, -3.55416E-008
6274, 0.00000, -0.682916, -3.39848E-007, -9.50449E-009, -5.04803E-008
6275, 0.00000, -0.609389, 2.89845E-007, -3.60129E-011, -3.58205E-008
6276, 0.00000, -0.634092, -3.70613E-007, -1.94082E-009, -3.98428E-008
6277, 0.00000, -0.247548, 1.44939E-006, 1.3378E-008, 4.95355E-009
6278, 0.00000, -0.205975, 1.85708E-007, 1.27938E-008, 6.62683E-009
6279, 0.00000, -0.374259, -5.94664E-007, 1.34476E-008, -3.53273E-009
6280, 0.00000, -0.249602, 4.29482E-007, 1.32911E-008, 4.75661E-009
6281, 0.00000, -0.102073, 9.01553E-007, 7.6469E-009, 5.82287E-009
6282, 0.00000, 0, 0, 0, 0
6283, 0.00000, 0, 0, 0, 0
6284, 0.00000, 0, 0, 0, 0
6285, 0.00000, 0, 0, 0, 0
6286, 0.00000, 0, 0, 0, 0
6287, 0.00000, 0, 0, 0, 0
6288, 0.00000, 0, 0, 0, 0
6289, 0.00000, 0, 0, 0, 0
6290, 0.00000, 0, 0, 0, 0
6291, 0.00000, 0, 0, 0, 0
6292, 0.00000, 0, 0, 0, 0
6293, 0.00000, 0, 0, 0, 0
6294, 0.00000, -0.0825688, -2.70915E-008, 2.10284E-009, 1.09654E-009
6295, 0.00000, -0.358295, -7.19915E-007, -3.47297E-009, -1.59498E-008
6296, 0.00000, -0.62654, -1.50365E-006, -2.24376E-008, -5.27748E-008
6297, 0.00000, -0.74441, -8.20394E-007, -2.73497E-008, -6.8846E-008
6298, 0.00000, -0.841684, -8.69632E-007, -3.09981E-008, -8.27619E-008
6299, 0.00000, -0.959417, -2.30119E-006, -4.34941E-008, -1.04745E-007
6300, 0.00000, -0.820802, -6.4276E-007, -2.19207E-008, -7.4304E-008
6301, 0.00000, -0.760983, 8.7858E-007, -1.3805E-008, -6.1967E-008
6302, 0.00000, -0.640875, 9.67957E-007, -6.82663E-010, -3.93558E-008
6303, 0.00000, -0.580122, -3.01893E-007, 2.85821E-009, -3.0159E-008
6304, 0.00000, -0.373604, -1.96524E-007, 1.13915E-008, -5.19334E-009
6305, 0.00000, -0.164752, 9.9527E-009, 9.88095E-009, 5.78555E-009
6306, 0.00000, 0, 0, 0, 0
6307, 0.00000, 0, 0, 0, 0
6308, 0.00000, 0, 0, 0, 0
6309, 0.00000, 0, 0, 0, 0
6310, 0.00000, 0, 0, 0, 0
6311, 0.00000, 0, 0, 0, 0
6312, 0.00000, 0, 0, 0, 0
6313, 0.00000, 0, 0, 0, 0
6314, 0.00000, 0, 0, 0, 0
6315, 0.00000, 0, 0, 0, 0
6316, 0.00000, 0, 0, 0, 0
6317, 0.00000, 0, 0, 0, 0
6318, 0.00000, -0.0837621, -3.15072E-008, 2.66425E-009, 1.58152E-009
6319, 0.00000, -0.364017, -1.141E-006, 1.60708E-009, -1.23953E-008
6320, 0.00000, -0.733402, -2.74046E-006, -2.77213E-008, -6.77902E-008
6321, 0.00000, -1.04098, -8.70056E-006, -7.54273E-008, -1.30746E-007
6322, 0.00000, -1.29744, 4.99287E-007, -1.28455E-007, -1.83118E-007
6323, 0.00000, -1.25627, 8.06892E-007, -1.20093E-007, -1.73406E-007
6324, 0.00000, -1.19643, -1.03818E-005, -1.07807E-007, -1.60827E-007
6325, 0.00000, -0.983792, -5.35094E-007, -6.53814E-008, -1.15852E-007
6326, 0.00000, -0.907053, -4.22978E-007, -5.17139E-008, -1.01233E-007
6327, 0.00000, -0.693058, -1.10901E-006, -2.04083E-008, -5.83439E-008
6328, 0.00000, -0.494073, -5.34212E-008, 2.99145E-010, -2.40696E-008
6329, 0.00000, -0.206333, 1.13445E-006, 1.00093E-008, 4.0759E-009
6330, 0.00000, 0, 0, 0, 0
6331, 0.00000, 0, 0, 0, 0
6332, 0.00000, 0, 0, 0, 0
6333, 0.00000, 0, 0, 0, 0
6334, 0.00000, 0, 0, 0, 0
6335, 0.00000, 0, 0, 0, 0
6336, 0.00000, 0, 0, 0, 0
6337, 0.00000, 0, 0, 0, 0
6338, 0.00000, 0, 0, 0, 0
6339, 0.00000, 0, 0, 0, 0
6340, 0.00000, 0, 0, 0, 0
6341, 0.00000, 0, 0, 0, 0
6342, 0.00000, -0.0623263, -1.4497E-007, 2.18299E-009, 1.52614E-009
6343, 0.00000, -0.340133, -1.09273E-006, 2.63832E-009, -9.90849E-009
6344, 0.00000, -0.731703, -2.71807E-006, -2.75078E-008, -6.74862E-008
6345, 0.00000, -1.36605, 9.02639E-007, -1.45003E-007, -1.9618E-007
6346, 0.00000, -1.69769, 1.03198E-006, -2.22865E-007, -2.46536E-007
6347, 0.00000, -1.47613, 2.1436E-007, -1.6451E-007, -2.1299E-007
6348, 0.00000, -1.52744, -2.51985E-006, -1.76155E-007, -2.21946E-007
6349, 0.00000, -1.17768, 7.66072E-006, -1.03562E-007, -1.57288E-007
6350, 0.00000, -0.98249, -5.35412E-007, -6.4283E-008, -1.15178E-007
6351, 0.00000, -0.885702, -4.28324E-007, -4.68143E-008, -9.6133E-008
6352, 0.00000, -0.570654, -2.3682E-007, -5.57984E-009, -3.57246E-008
6353, 0.00000, -0.183397, 9.69144E-007, 9.55664E-009, 4.70823E-009
6354, 0.00000, 0, 0, 0, 0
6355, 0.00000, 0, 0, 0, 0
6356, 0.00000, 0, 0, 0, 0
6357, 0.00000, 0, 0, 0, 0
6358, 0.00000, 0, 0, 0, 0
6359, 0.00000, 0, 0, 0, 0
6360, 0.00000, 0, 0, 0, 0
6361, 0.00000, 0, 0, 0, 0
6362, 0.00000, 0, 0, 0, 0
