hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7522, 0.00000, -0.525759, -2.04482E-006, -2.0978E-008, 1.10406E-008
7523, 0.00000, -0.657231, -1.69129E-006, -2.67099E-008, 1.34096E-008
7524, 0.00000, -0.68903, -1.17983E-005, -3.07203E-008, 1.38837E-008
7525, 0.00000, -0.622339, 6.3269E-007, -2.32831E-008, 1.26284E-008
7526, 0.00000, -0.45799, 1.6318E-006, -1.61864E-008, 9.77924E-009
7527, 0.00000, -0.0958195, 4.2502E-008, -2.82256E-009, 2.27415E-009
7528, 0.00000, 0, 0, 0, 0
7529, 0.00000, 0, 0, 0, 0
7530, 0.00000, 0, 0, 0, 0
7531, 0.00000, 0, 0, 0, 0
7532, 0.00000, 0, 0, 0, 0
7533, 0.00000, 0, 0, 0, 0
7534, 0.00000, 0, 0, 0, 0
7535, 0.00000, 0, 0, 0, 0
7536, 0.00000, 0, 0, 0, 0
7537, 0.00000, 0, 0, 0, 0
7538, 0.00000, 0, 0, 0, 0
7539, 0.00000, 0, 0, 0, 0
7540, 0.00000, 0, 0, 0, 0
7541, 0.00000, 0, 0, 0, 0
7542, 0.00000, 0, 0, 0, 0
7543, 0.00000, 0, 0, 0, 0
7544, 0.00000, -0.06508, -1.71134E-007, -4.035E-009, 1.5202E-009
7545, 0.00000, -0.13101, -3.71984E-007, -8.02027E-009, 3.04492E-009
7546, 0.00000, -0.231709, -1.26045E-006, -9.70361E-009, 5.13207E-009
7547, 0.00000, -0.26571, -2.2993E-007, -1.38782E-008, 5.94895E-009
7548, 0.00000, -0.265824, -2.31602E-006, -1.34368E-008, 5.84642E-009
7549, 0.00000, -0.232146, 6.06467E-007, -1.48535E-008, 5.32276E-009
7550, 0.00000, -0.164971, 6.09779E-007, -1.06025E-008, 3.91917E-009
7551, 0.00000, -0.0985135, 3.24078E-007, -4.60571E-009, 2.41416E-009
7552, 0.00000, 0, 0, 0, 0
7553, 0.00000, 0, 0, 0, 0
7554, 0.00000, 0, 0, 0, 0
7555, 0.00000, 0, 0, 0, 0
7556, 0.00000, 0, 0, 0, 0
7557, 0.00000, 0, 0, 0, 0
7558, 0.00000, 0, 0, 0, 0
7559, 0.00000, 0, 0, 0, 0
7560, 0.00000, 0, 0, 0, 0
7561, 0.00000, 0, 0, 0, 0
7562, 0.00000, 0, 0, 0, 0
7563, 0.00000, 0, 0, 0, 0
7564, 0.00000, 0, 0, 0, 0
7565, 0.00000, 0, 0, 0, 0
7566, 0.00000, 0, 0, 0, 0
7567, 0.00000, 0, 0, 0, 0
7568, 0.00000, -0.132929, -7.28314E-008, -1.37919E-008, 3.30372E-009
7569, 0.00000, -0.132792, -8.18977E-007, -5.24343E-009, 2.95252E-009
7570, 0.00000, -0.200271, -7.11362E-007, -7.39426E-009, 4.43168E-009
7571, 0.00000, -0.268813, -1.256E-006, -7.70529E-009, 5.71162E-009
7572, 0.00000, -0.268904, 3.91694E-007, -1.29368E-008, 5.91199E-009
7573, 0.00000, -0.234769, 1.02817E-006, -1.6909E-008, 5.47078E-009
7574, 0.00000, -0.166738, 8.68339E-007, -1.28371E-008, 4.0544E-009
7575, 0.00000, -0.0995575, 6.68575E-007, -8.17451E-009, 2.59128E-009
7576, 0.00000, 0, 0, 0, 0
7577, 0.00000, 0, 0, 0, 0
7578, 0.00000, 0, 0, 0, 0
7579, 0.00000, 0, 0, 0, 0
7580, 0.00000, 0, 0, 0, 0
7581, 0.00000, 0, 0, 0, 0
7582, 0.00000, 0, 0, 0, 0
7583, 0.00000, 0, 0, 0, 0
7584, 0.00000, 0, 0, 0, 0
7585, 0.00000, 0, 0, 0, 0
7586, 0.00000, 0, 0, 0, 0
7587, 0.00000, 0, 0, 0, 0
7588, 0.00000, 0, 0, 0, 0
7589, 0.00000, 0, 0, 0, 0
7590, 0.00000, 0, 0, 0, 0
7591, 0.00000, 0, 0, 0, 0
7592, 0.00000, -0.0666837, -4.19486E-007, -3.00257E-009, 1.50174E-009
7593, 0.00000, -0.133937, -5.83967E-007, -2.94861E-009, 2.87948E-009
7594, 0.00000, -0.201757, -7.47304E-007, -8.88052E-010, 4.17562E-009
7595, 0.00000, -0.270429, -6.39634E-007, -3.01895E-009, 5.55363E-009
7596, 0.00000, -0.270064, -1.71127E-006, -2.83996E-009, 5.46783E-009
7597, 0.00000, -0.235503, 4.07438E-007, -3.45999E-009, 4.88874E-009
7598, 0.00000, -0.167272, 5.46126E-007, -2.21829E-009, 3.60557E-009
7599, 0.00000, -0.0998733, -6.46362E-008, -1.2738E-009, 2.29383E-009
7600, 0.00000, 0, 0, 0, 0
7601, 0.00000, 0, 0, 0, 0
7602, 0.00000, 0, 0, 0, 0
7603, 0.00000, 0, 0, 0, 0
7604, 0.00000, 0, 0, 0, 0
7605, 0.00000, 0, 0, 0, 0
7606, 0.00000, 0, 0, 0, 0
7607, 0.00000, 0, 0, 0, 0
7608, 0.00000, 0, 0, 0, 0
7609, 0.00000, 0, 0, 0, 0
7610, 0.00000, 0, 0, 0, 0
7611, 0.00000, 0, 0, 0, 0
7612, 0.00000, 0, 0, 0, 0
7613, 0.00000, 0, 0, 0, 0
7614, 0.00000, 0, 0, 0, 0
7615, 0.00000, 0, 0, 0, 0
7616, 0.00000, -0.06642, -9.78387E-008, -4.19729E-009, 1.37348E-009
7617, 0.00000, -0.133129, 3.00104E-007, -5.51746E-009, 3.26607E-009
7618, 0.00000, -0.200222, 2.23637E-007, -6.42348E-009, 5.49774E-009
7619, 0.00000, -0.267576, -5.68589E-006, -1.01878E-008, 7.64234E-009
7620, 0.00000, -0.266317, -1.60523E-006, -7.82414E-009, 7.66438E-009
7621, 0.00000, -0.231373, 4.49702E-007, -6.70199E-009, 6.77873E-009
7622, 0.00000, -0.164348, 8.62886E-007, -5.59601E-009, 5.06545E-009
7623, 0.00000, -0.0980663, -3.76985E-008, -2.67573E-009, 3.10923E-009
7624, 0.00000, 0, 0, 0, 0
7625, 0.00000, 0, 0, 0, 0
7626, 0.00000, 0, 0, 0, 0
7627, 0.00000, 0, 0, 0, 0
7628, 0.00000, 0, 0, 0, 0
7629, 0.00000, 0, 0, 0, 0
7630, 0.00000, 0, 0, 0, 0
7631, 0.00000, 0, 0, 0, 0
7632, 0.00000, 0, 0, 0, 0
7633, 0.00000, 0, 0, 0, 0
7634, 0.00000, 0, 0, 0, 0
7635, 0.00000, 0, 0, 0, 0
7636, 0.00000, 0, 0, 0, 0
7637, 0.00000, 0, 0, 0, 0
7638, 0.00000, 0, 0, 0, 0
7639, 0.00000, 0, 0, 0, 0
7640, 0.00000, -0.0320345, -2.1001E-008, -6.34712E-010, 5.525E-010
7641, 0.00000, -0.129126, 1.97304E-007, -1.94954E-009, 2.77378E-009
7642, 0.00000, -0.194534, 3.88646E-007, -1.13532E-009, 4.92253E-009
7643, 0.00000, -0.260802, -3.99673E-006, -5.36167E-010, 7.07527E-009
7644, 0.00000, -0.260479, 8.77384E-007, 1.58833E-009, 7.27076E-009
7645, 0.00000, -0.227167, 8.42491E-007, -1.31933E-009, 6.68875E-009
7646, 0.00000, -0.161266, 7.80962E-008, -6.27364E-009, 5.08965E-009
7647, 0.00000, -0.0962428, 5.46862E-007, -4.92653E-009, 3.12811E-009
7648, 0.00000, 0, 0, 0, 0
7649, 0.00000, 0, 0, 0, 0
7650, 0.00000, 0, 0, 0, 0
7651, 0.00000, 0, 0, 0, 0
7652, 0.00000, 0, 0, 0, 0
7653, 0.00000, 0, 0, 0, 0
7654, 0.00000, 0, 0, 0, 0
7655, 0.00000, 0, 0, 0, 0
7656, 0.00000, 0, 0, 0, 0
7657, 0.00000, 0, 0, 0, 0
7658, 0.00000, 0, 0, 0, 0
7659, 0.00000, 0, 0, 0, 0
7660, 0.00000, 0, 0, 0, 0
7661, 0.00000, 0, 0, 0, 0
7662, 0.00000, 0, 0, 0, 0
7663, 0.00000, 0, 0, 0, 0
7664, 0.00000, -0.0963436, -5.9647E-007, -3.21615E-009, 2.10869E-009
7665, 0.00000, -0.29414, -2.55825E-006, -5.40379E-009, 6.04073E-009
7666, 0.00000, -0.694954, -8.95312E-006, -1.87723E-008, 1.35668E-008
7667, 0.00000, -0.923954, -7.14348E-006, -2.77454E-008, 1.74552E-008
7668, 0.00000, -0.658892, 5.67842E-006, -1.82023E-008, 1.3115E-008
7669, 0.00000, -0.591877, 1.66737E-006, -2.01027E-008, 1.20208E-008
7670, 0.00000, -0.359626, 3.08539E-006, -8.86393E-009, 7.71721E-009
7671, 0.00000, -0.19347, 1.44518E-006, -2.51509E-009, 4.41308E-009
7672, 0.00000, 0, 0, 0, 0
7673, 0.00000, 0, 0, 0, 0
7674, 0.00000, 0, 0, 0, 0
7675, 0.00000, 0, 0, 0, 0
7676, 0.00000, 0, 0, 0, 0
7677, 0.00000, 0, 0, 0, 0
7678, 0.00000, 0, 0, 0, 0
7679, 0.00000, 0, 0, 0, 0
7680, 0.00000, 0, 0, 0, 0
7681, 0.00000, 0, 0, 0, 0
7682, 0.00000, 0, 0, 0, 0
7683, 0.00000, 0, 0, 0, 0
7684, 0.00000, 0, 0, 0, 0
7685, 0.00000, 0, 0, 0, 0
7686, 0.00000, 0, 0, 0, 0
7687, 0.00000, 0, 0, 0, 0
7688, 0.00000, -0.0972035, 3.41014E-006, 3.00542E-009, 1.83674E-009
7689, 0.00000, -0.296756, -3.17417E-007, 6.20994E-009, 5.63091E-009
7690, 0.00000, -0.498368, -1.99483E-006, 6.78864E-009, 9.33107E-009
7691, 0.00000, -0.927849, -8.37397E-006, -5.12684E-010, 1.62879E-008
7692, 0.00000, -1.50339, -2.70059E-005, -2.57425E-008, 2.45113E-008
7693, 0.00000, -1.5678, -5.48205E-005, -2.91364E-008, 2.56012E-008
7694, 0.00000, -0.597389, 1.91006E-007, 6.2594E-009, 1.12061E-008
7695, 0.00000, -0.296067, 2.20895E-006, 7.06165E-009, 6.13576E-009
7696, 0.00000, 0, 0, 0, 0
7697, 0.00000, 0, 0, 0, 0
7698, 0.00000, 0, 0, 0, 0
7699, 0.00000, 0, 0, 0, 0
7700, 0.00000, 0, 0, 0, 0
7701, 0.00000, 0, 0, 0, 0
7702, 0.00000, 0, 0, 0, 0
7703, 0.00000, 0, 0, 0, 0
7704, 0.00000, 0, 0, 0, 0
7705, 0.00000, 0, 0, 0, 0
7706, 0.00000, 0, 0, 0, 0
7707, 0.00000, 0, 0, 0, 0
7708, 0.00000, 0, 0, 0, 0
7709, 0.00000, 0, 0, 0, 0
7710, 0.00000, 0, 0, 0, 0
7711, 0.00000, 0, 0, 0, 0
7712, 0.00000, -0.0323196, 2.67929E-007, 1.07927E-009, 6.23529E-010
7713, 0.00000, -0.130551, -1.87802E-007, 3.62776E-009, 2.5393E-009
7714, 0.00000, -0.196937, 8.26608E-006, 5.00092E-009, 3.75521E-009
7715, 0.00000, -0.230188, 5.5656E-006, 5.32608E-009, 4.36918E-009
7716, 0.00000, -0.668281, -1.16791E-006, 4.36535E-009, 1.20467E-008
7717, 0.00000, -0.601216, 4.08796E-006, 5.92139E-009, 1.0962E-008
7718, 0.00000, -0.366334, 2.20514E-007, 6.55568E-009, 7.05511E-009
7719, 0.00000, -0.197361, -1.42961E-007, 5.42668E-009, 4.09888E-009
7720, 0.00000, 0, 0, 0, 0
7721, 0.00000, 0, 0, 0, 0
7722, 0.00000, 0, 0, 0, 0
7723, 0.00000, 0, 0, 0, 0
7724, 0.00000, 0, 0, 0, 0
7725, 0.00000, 0, 0, 0, 0
7726, 0.00000, 0, 0, 0, 0
7727, 0.00000, 0, 0, 0, 0
7728, 0.00000, 0, 0, 0, 0
7729, 0.00000, 0, 0, 0, 0
7730, 0.00000, 0, 0, 0, 0
7731, 0.00000, 0, 0, 0, 0
7732, 0.00000, 0, 0, 0, 0
7733, 0.00000, 0, 0, 0, 0
7734, 0.00000, 0, 0, 0, 0
7735, 0.00000, 0, 0, 0, 0
7736, 0.00000, -0.0978513, -3.30009E-007, -3.35067E-009, 2.1535E-009
7737, 0.00000, -0.264233, -9.7122E-008, 4.05403E-009, 5.12477E-009
7738, 0.00000, -0.500708, -8.40067E-007, -3.58972E-009, 9.8769E-009
7739, 0.00000, -0.634715, -6.70648E-007, -9.42523E-009, 1.23078E-008
7740, 0.00000, -0.997113, -3.6102E-006, -3.00618E-008, 1.85225E-008
7741, 0.00000, -0.865834, 9.04756E-007, -1.7828E-008, 1.6206E-008
7742, 0.00000, -0.466054, 1.69365E-006, -5.33965E-009, 9.44899E-009
7743, 0.00000, -0.163483, 3.5428E-006, -5.47989E-010, 3.57832E-009
7744, 0.00000, 0, 0, 0, 0
7745, 0.00000, 0, 0, 0, 0
7746, 0.00000, 0, 0, 0, 0
7747, 0.00000, 0, 0, 0, 0
7748, 0.00000, 0, 0, 0, 0
7749, 0.00000, 0, 0, 0, 0
7750, 0.00000, 0, 0, 0, 0
7751, 0.00000, 0, 0, 0, 0
7752, 0.00000, 0, 0, 0, 0
7753, 0.00000, 0, 0, 0, 0
7754, 0.00000, 0, 0, 0, 0
7755, 0.00000, 0, 0, 0, 0
7756, 0.00000, 0, 0, 0, 0
7757, 0.00000, 0, 0, 0, 0
7758, 0.00000, 0, 0, 0, 0
7759, 0.00000, 0, 0, 0, 0
7760, 0.00000, -0.0987033, -4.48443E-007, -2.38411E-009, 2.12424E-009
7761, 0.00000, -0.266134, -2.19298E-006, -3.16129E-009, 5.42453E-009
7762, 0.00000, -0.503275, -4.41893E-006, -9.16669E-009, 1.00429E-008
7763, 0.00000, -0.636268, -3.09313E-006, -1.56261E-008, 1.2526E-008
7764, 0.00000, -0.263454, 1.2525E-007, -5.13786E-009, 5.47843E-009
7765, 0.00000, -0.228967, 4.5174E-007, -5.28251E-009, 4.84526E-009
7766, 0.00000, -0.162672, 7.38E-007, -4.91161E-009, 3.63486E-009
7767, 0.00000, -0.064457, -3.57737E-008, -1.66281E-009, 1.5268E-009
7768, 0.00000, 0, 0, 0, 0
7769, 0.00000, 0, 0, 0, 0
7770, 0.00000, 0, 0, 0, 0
7771, 0.00000, 0, 0, 0, 0
7772, 0.00000, 0, 0, 0, 0
7773, 0.00000, 0, 0, 0, 0
7774, 0.00000, 0, 0, 0, 0
7775, 0.00000, 0, 0, 0, 0
7776, 0.00000, 0, 0, 0, 0
7777, 0.00000, 0, 0, 0, 0
7778, 0.00000, 0, 0, 0, 0
7779, 0.00000, 0, 0, 0, 0
7780, 0.00000, 0, 0, 0, 0
7781, 0.00000, 0, 0, 0, 0
7782, 0.00000, 0, 0, 0, 0
7783, 0.00000, 0, 0, 0, 0
7784, 0.00000, -0.0638014, 2.82435E-008, -1.7259E-009, 1.21819E-009
7785, 0.00000, -0.325806, -9.43207E-007, -9.79439E-009, 7.51647E-009
7786, 0.00000, -0.688133, -3.99539E-006, -1.63915E-008, 1.6911E-008
7787, 0.00000, -0.914363, -3.3424E-006, -2.3571E-008, 2.29508E-008
7788, 0.00000, -0.977208, -1.77425E-005, -3.86114E-008, 2.49324E-008
7789, 0.00000, -0.848415, 1.94506E-006, -3.02654E-008, 2.23545E-008
7790, 0.00000, -0.424465, 1.46774E-007, -1.47929E-008, 1.24059E-008
7791, 0.00000, -0.226396, 5.23942E-008, -4.18944E-009, 6.93013E-009
7792, 0.00000, 0, 0, 0, 0
7793, 0.00000, 0, 0, 0, 0
7794, 0.00000, 0, 0, 0, 0
7795, 0.00000, 0, 0, 0, 0
7796, 0.00000, 0, 0, 0, 0
7797, 0.00000, 0, 0, 0, 0
7798, 0.00000, 0, 0, 0, 0
7799, 0.00000, 0, 0, 0, 0
7800, 0.00000, 0, 0, 0, 0
7801, 0.00000, 0, 0, 0, 0
7802, 0.00000, 0, 0, 0, 0
7803, 0.00000, 0, 0, 0, 0
7804, 0.00000, 0, 0, 0, 0
7805, 0.00000, 0, 0, 0, 0
7806, 0.00000, 0, 0, 0, 0
7807, 0.00000, 0, 0, 0, 0
7808, 0.00000, -0.0323293, -2.19472E-008, -7.63225E-010, 5.63521E-010
7809, 0.00000, -0.263555, -4.40461E-007, -4.31309E-009, 5.50321E-009
7810, 0.00000, -0.499616, -1.48347E-006, -7.94938E-009, 1.20463E-008
7811, 0.00000, -0.632607, -7.21569E-007, -1.62727E-008, 1.6645E-008
7812, 0.00000, -0.665085, 1.48207E-006, -2.49777E-008, 1.81872E-008
7813, 0.00000, -0.563435, 1.38159E-006, -1.64177E-008, 1.59895E-008
7814, 0.00000, -0.329255, 7.22595E-008, -5.29993E-009, 9.7906E-009
7815, 0.00000, -0.162494, 3.4123E-006, -2.92145E-009, 4.96721E-009
7816, 0.00000, 0, 0, 0, 0
7817, 0.00000, 0, 0, 0, 0
7818, 0.00000, 0, 0, 0, 0
7819, 0.00000, 0, 0, 0, 0
7820, 0.00000, 0, 0, 0, 0
7821, 0.00000, 0, 0, 0, 0
7822, 0.00000, 0, 0, 0, 0
7823, 0.00000, 0, 0, 0, 0
7824, 0.00000, 0, 0, 0, 0
7825, 0.00000, 0, 0, 0, 0
7826, 0.00000, 0, 0, 0, 0
7827, 0.00000, 0, 0, 0, 0
7828, 0.00000, 0, 0, 0, 0
7829, 0.00000, 0, 0, 0, 0
7830, 0.00000, 0, 0, 0, 0
7831, 0.00000, 0, 0, 0, 0
7832, 0.00000, -0.131999, -8.05898E-007, -1.78388E-009, 2.75612E-009
7833, 0.00000, -0.435014, -1.97474E-006, 6.79187E-009, 8.10819E-009
7834, 0.00000, -1.25311, -1.80981E-005, -1.25177E-008, 2.15083E-008
7835, 0.00000, -1.66005, -1.92019E-005, -3.40127E-008, 2.72594E-008
7836, 0.00000, -1.78485, -8.94582E-006, -2.22668E-008, 2.77576E-008
7837, 0.00000, -1.5983, 8.98828E-006, -3.0804E-008, 2.6429E-008
7838, 0.00000, -0.596991, 7.35951E-008, 6.26809E-009, 1.11801E-008
7839, 0.00000, -0.33009, 1.2567E-006, 7.4067E-009, 6.77656E-009
7840, 0.00000, 0, 0, 0, 0
7841, 0.00000, 0, 0, 0, 0
7842, 0.00000, 0, 0, 0, 0
7843, 0.00000, 0, 0, 0, 0
7844, 0.00000, 0, 0, 0, 0
7845, 0.00000, 0, 0, 0, 0
7846, 0.00000, 0, 0, 0, 0
7847, 0.00000, 0, 0, 0, 0
7848, 0.00000, 0, 0, 0, 0
7849, 0.00000, 0, 0, 0, 0
7850, 0.00000, 0, 0, 0, 0
7851, 0.00000, 0, 0, 0, 0
7852, 0.00000, 0, 0, 0, 0
7853, 0.00000, 0, 0, 0, 0
7854, 0.00000, 0, 0, 0, 0
7855, 0.00000, 0, 0, 0, 0
7856, 0.00000, -0.0648956, -8.53698E-008, 1.87732E-009, 1.26267E-009
7857, 0.00000, -0.26405, -3.56113E-007, 5.54847E-009, 5.03938E-009
7858, 0.00000, -0.196771, -2.43194E-007, 4.67514E-009, 3.84963E-009
7859, 0.00000, -0.229591, 6.89128E-006, 5.18933E-009, 4.34014E-009
7860, 0.00000, -0.262675, -3.71044E-007, 5.60439E-009, 4.92685E-009
7861, 0.00000, -0.228689, -3.68293E-007, 5.22356E-009, 4.34876E-009
7862, 0.00000, -0.162578, 2.66664E-007, 4.34042E-009, 3.19218E-009
7863, 0.00000, -0.0644988, 1.76498E-007, 2.2572E-009, 1.35316E-009
7864, 0.00000, 0, 0, 0, 0
7865, 0.00000, 0, 0, 0, 0
7866, 0.00000, 0, 0, 0, 0
7867, 0.00000, 0, 0, 0, 0
7868, 0.00000, 0, 0, 0, 0
7869, 0.00000, 0, 0, 0, 0
7870, 0.00000, 0, 0, 0, 0
7871, 0.00000, 0, 0, 0, 0
7872, 0.00000, 0, 0, 0, 0
7873, 0.00000, 0, 0, 0, 0
7874, 0.00000, 0, 0, 0, 0
7875, 0.00000, 0, 0, 0, 0
7876, 0.00000, 0, 0, 0, 0
7877, 0.00000, 0, 0, 0, 0
7878, 0.00000, 0, 0, 0, 0
7879, 0.00000, 0, 0, 0, 0
7880, 0.00000, -0.0321954, 6.21001E-008, 1.10312E-009, 6.22067E-010
7881, 0.00000, -0.263335, -3.5473E-007, 5.86128E-009, 5.01132E-009
7882, 0.00000, -0.4663, -2.13481E-006, 6.88595E-009, 8.75397E-009
7883, 0.00000, -0.634049, -2.43656E-006, 5.50462E-009, 1.15675E-008
7884, 0.00000, -0.667131, -5.80271E-007, 4.74414E-009, 1.2008E-008
7885, 0.00000, -0.56549, 1.28915E-006, 6.42898E-009, 1.03685E-008
7886, 0.00000, -0.499355, 8.8819E-007, 6.96388E-009, 9.46738E-009
7887, 0.00000, -0.229971, -3.25891E-007, 6.01822E-009, 4.75448E-009
7888, 0.00000, 0, 0, 0, 0
7889, 0.00000, 0, 0, 0, 0
7890, 0.00000, 0, 0, 0, 0
7891, 0.00000, 0, 0, 0, 0
7892, 0.00000, 0, 0, 0, 0
7893, 0.00000, 0, 0, 0, 0
7894, 0.00000, 0, 0, 0, 0
7895, 0.00000, 0, 0, 0, 0
7896, 0.00000, 0, 0, 0, 0
7897, 0.00000, 0, 0, 0, 0
7898, 0.00000, 0, 0, 0, 0
7899, 0.00000, 0, 0, 0, 0
7900, 0.00000, 0, 0, 0, 0
7901, 0.00000, 0, 0, 0, 0
7902, 0.00000, 0, 0, 0, 0
7903, 0.00000, 0, 0, 0, 0
7904, 0.00000, -0.0657421, -3.97036E-008, -6.56005E-010, 1.39389E-009
7905, 0.00000, -0.267463, -3.9355E-007, -4.86278E-010, 5.37744E-009
7906, 0.00000, -0.472433, -2.27774E-006, -2.11502E-009, 9.26628E-009
7907, 0.00000, -0.642106, -2.10379E-006, -1.43867E-008, 1.26063E-008
7908, 0.00000, -0.675339, -1.00368E-005, -2.08876E-008, 1.32418E-008
7909, 0.00000, -0.572324, 1.34187E-006, -1.57427E-008, 1.14871E-008
7910, 0.00000, -0.334649, 1.91435E-006, -2.994E-009, 6.94317E-009
7911, 0.00000, -0.165028, -1.42301E-007, 4.90217E-010, 3.62914E-009
7912, 0.00000, 0, 0, 0, 0
7913, 0.00000, 0, 0, 0, 0
7914, 0.00000, 0, 0, 0, 0
7915, 0.00000, 0, 0, 0, 0
7916, 0.00000, 0, 0, 0, 0
7917, 0.00000, 0, 0, 0, 0
7918, 0.00000, 0, 0, 0, 0
7919, 0.00000, 0, 0, 0, 0
7920, 0.00000, 0, 0, 0, 0
7921, 0.00000, 0, 0, 0, 0
7922, 0.00000, 0, 0, 0, 0
7923, 0.00000, 0, 0, 0, 0
7924, 0.00000, 0, 0, 0, 0
7925, 0.00000, 0, 0, 0, 0
7926, 0.00000, 0, 0, 0, 0
7927, 0.00000, 0, 0, 0, 0
7928, 0.00000, -0.0331414, 7.4276E-007, -8.87878E-010, 7.21884E-010
7929, 0.00000, -0.27019, -4.27163E-007, -7.73543E-009, 5.75037E-009
7930, 0.00000, -0.476356, -2.33723E-006, -1.45481E-008, 9.8818E-009
7931, 0.00000, -0.610581, -1.84904E-006, -2.21188E-008, 1.24305E-008
7932, 0.00000, -0.233318, 7.78252E-008, -8.69607E-009, 5.05309E-009
7933, 0.00000, -0.198615, 2.95481E-007, -8.59506E-009, 4.39701E-009
7934, 0.00000, -0.13177, 2.75975E-007, -4.43153E-009, 2.96988E-009
7935, 0.00000, -0.0655892, 1.26907E-006, -1.34775E-009, 1.5219E-009
7936, 0.00000, 0, 0, 0, 0
7937, 0.00000, 0, 0, 0, 0
7938, 0.00000, 0, 0, 0, 0
7939, 0.00000, 0, 0, 0, 0
7940, 0.00000, 0, 0, 0, 0
7941, 0.00000, 0, 0, 0, 0
7942, 0.00000, 0, 0, 0, 0
7943, 0.00000, 0, 0, 0, 0
7944, 0.00000, 0, 0, 0, 0
7945, 0.00000, 0, 0, 0, 0
7946, 0.00000, 0, 0, 0, 0
7947, 0.00000, 0, 0, 0, 0
7948, 0.00000, 0, 0, 0, 0
7949, 0.00000, 0, 0, 0, 0
7950, 0.00000, 0, 0, 0, 0
7951, 0.00000, 0, 0, 0, 0
7952, 0.00000, -0.0322412, -6.52629E-009, -2.14302E-009, 6.76846E-010
7953, 0.00000, -0.0971281, 1.36828E-007, -3.28268E-009, 2.36609E-009
7954, 0.00000, -0.195924, -1.98721E-007, -3.58205E-009, 5.26711E-009
7955, 0.00000, -0.228829, -6.7289E-007, -3.48504E-009, 6.43588E-009
7956, 0.00000, -0.663994, -2.63868E-007, -1.64445E-008, 1.76078E-008
7957, 0.00000, -0.562883, 1.96653E-006, -9.30724E-009, 1.52604E-008
7958, 0.00000, -0.328953, 1.20818E-007, -1.65844E-009, 9.44471E-009
7959, 0.00000, -0.129344, -5.36285E-008, 1.50432E-009, 3.89442E-009
7960, 0.00000, 0, 0, 0, 0
7961, 0.00000, 0, 0, 0, 0
7962, 0.00000, 0, 0, 0, 0
7963, 0.00000, 0, 0, 0, 0
7964, 0.00000, 0, 0, 0, 0
7965, 0.00000, 0, 0, 0, 0
7966, 0.00000, 0, 0, 0, 0
7967, 0.00000, 0, 0, 0, 0
7968, 0.00000, 0, 0, 0, 0
7969, 0.00000, 0, 0, 0, 0
7970, 0.00000, 0, 0, 0, 0
7971, 0.00000, 0, 0, 0, 0
7972, 0.00000, 0, 0, 0, 0
7973, 0.00000, 0, 0, 0, 0
7974, 0.00000, 0, 0, 0, 0
7975, 0.00000, 0, 0, 0, 0
7976, 0.00000, -0.0648452, -5.1146E-008, -3.7672E-009, 1.22592E-009
7977, 0.00000, -0.230139, -4.13069E-007, -1.10525E-008, 5.15202E-009
7978, 0.00000, -0.466929, -2.61392E-006, -1.15886E-008, 1.14402E-008
7979, 0.00000, -0.635291, -2.04956E-006, -1.65694E-008, 1.6663E-008
7980, 0.00000, -0.229907, 1.79215E-007, -7.27054E-009, 6.80228E-009
7981, 0.00000, -0.196479, 6.30747E-007, -7.96888E-009, 6.06617E-009
7982, 0.00000, -0.331257, -1.31692E-006, -1.73033E-008, 1.02023E-008
7983, 0.00000, -0.130119, -6.34582E-008, -4.0092E-009, 4.09043E-009
7984, 0.00000, 0, 0, 0, 0
7985, 0.00000, 0, 0, 0, 0
7986, 0.00000, 0, 0, 0, 0
7987, 0.00000, 0, 0, 0, 0
7988, 0.00000, 0, 0, 0, 0
7989, 0.00000, 0, 0, 0, 0
7990, 0.00000, 0, 0, 0, 0
7991, 0.00000, 0, 0, 0, 0
7992, 0.00000, 0, 0, 0, 0
7993, 0.00000, 0, 0, 0, 0
7994, 0.00000, 0, 0, 0, 0
7995, 0.00000, 0, 0, 0, 0
7996, 0.00000, 0, 0, 0, 0
7997, 0.00000, 0, 0, 0, 0
7998, 0.00000, 0, 0, 0, 0
7999, 0.00000, 0, 0, 0, 0
8000, 0.00000, -0.0651918, -1.69281E-007, -2.43613E-009, 1.45376E-009
8001, 0.00000, -0.231327, -1.43564E-006, -5.27709E-009, 4.88013E-009
8002, 0.00000, -0.468673, -3.11388E-006, -9.62218E-009, 9.50579E-009
8003, 0.00000, -0.602484, -1.99081E-006, -1.72168E-008, 1.20757E-008
8004, 0.00000, -0.669239, -4.92799E-007, -3.42288E-008, 1.37843E-008
8005, 0.00000, -0.567682, 1.3797E-006, -2.52766E-008, 1.1828E-008
8006, 0.00000, -0.332904, 2.52414E-006, -1.43701E-008, 7.42076E-009
8007, 0.00000, -0.164398, 9.87107E-007, -4.29548E-009, 3.84996E-009
8008, 0.00000, 0, 0, 0, 0
8009, 0.00000, 0, 0, 0, 0
8010, 0.00000, 0, 0, 0, 0
8011, 0.00000, 0, 0, 0, 0
8012, 0.00000, 0, 0, 0, 0
8013, 0.00000, 0, 0, 0, 0
8014, 0.00000, 0, 0, 0, 0
8015, 0.00000, 0, 0, 0, 0
8016, 0.00000, 0, 0, 0, 0
8017, 0.00000, 0, 0, 0, 0
8018, 0.00000, 0, 0, 0, 0
