hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6603, 0.00000, 0, 0, 0, 0
6604, 0.00000, 0, 0, 0, 0
6605, 0.00000, 0, 0, 0, 0
6606, 0.00000, 0, 0, 0, 0
6607, 0.00000, -0.0626151, -1.36968E-007, -1.05937E-007, -6.6781E-010
6608, 0.00000, -0.157486, -2.08553E-007, -2.25772E-007, 5.0867E-008
6609, 0.00000, -0.577294, -2.16642E-006, 6.50113E-007, 1.19228E-006
6610, 0.00000, -0.736824, -2.02449E-005, 1.31122E-006, 1.96869E-006
6611, 0.00000, -0.858944, -1.88035E-005, 2.09772E-006, 2.69905E-006
6612, 0.00000, -1.16159, -7.41843E-006, 5.04769E-006, 4.94976E-006
6613, 0.00000, -1.03392, -3.2437E-006, 3.65889E-006, 3.9299E-006
6614, 0.00000, -1.0311, -4.83195E-006, 3.549E-006, 3.90578E-006
6615, 0.00000, -0.845948, -2.03036E-006, 1.86319E-006, 2.60462E-006
6616, 0.00000, -0.437225, 3.93936E-007, -3.37571E-007, 5.88679E-007
6617, 0.00000, -0.0918172, 8.95882E-007, -3.38103E-007, -3.0029E-008
6618, 0.00000, 0, 0, 0, 0
6619, 0.00000, 0, 0, 0, 0
6620, 0.00000, 0, 0, 0, 0
6621, 0.00000, 0, 0, 0, 0
6622, 0.00000, 0, 0, 0, 0
6623, 0.00000, 0, 0, 0, 0
6624, 0.00000, 0, 0, 0, 0
6625, 0.00000, 0, 0, 0, 0
6626, 0.00000, 0, 0, 0, 0
6627, 0.00000, 0, 0, 0, 0
6628, 0.00000, 0, 0, 0, 0
6629, 0.00000, 0, 0, 0, 0
6630, 0.00000, 0, 0, 0, 0
6631, 0.00000, -0.155694, -9.45213E-007, -1.37294E-007, 7.23666E-008
6632, 0.00000, -0.379891, -3.09592E-006, 1.66653E-007, 5.17392E-007
6633, 0.00000, -0.250345, -7.5026E-008, -3.42243E-007, 1.67046E-007
6634, 0.00000, -0.314034, 5.78549E-007, -4.79652E-007, 2.74809E-007
6635, 0.00000, -0.346013, 4.30571E-007, -5.64623E-007, 3.44808E-007
6636, 0.00000, -0.378335, -6.32379E-006, -5.46235E-007, 4.30354E-007
6637, 0.00000, -0.346204, 2.53815E-007, -6.08852E-007, 3.40822E-007
6638, 0.00000, -0.281877, 2.57435E-007, -6.50096E-007, 1.82824E-007
6639, 0.00000, -0.186482, -1.49468E-007, -5.64983E-007, 3.64061E-008
6640, 0.00000, -0.0925005, 1.62069E-007, -3.43062E-007, -2.21554E-008
6641, 0.00000, -0.0307193, -2.11861E-007, -1.27284E-007, -1.75459E-008
6642, 0.00000, 0, 0, 0, 0
6643, 0.00000, 0, 0, 0, 0
6644, 0.00000, 0, 0, 0, 0
6645, 0.00000, 0, 0, 0, 0
6646, 0.00000, 0, 0, 0, 0
6647, 0.00000, 0, 0, 0, 0
6648, 0.00000, 0, 0, 0, 0
6649, 0.00000, 0, 0, 0, 0
6650, 0.00000, 0, 0, 0, 0
6651, 0.00000, 0, 0, 0, 0
6652, 0.00000, 0, 0, 0, 0
6653, 0.00000, 0, 0, 0, 0
6654, 0.00000, 0, 0, 0, 0
6655, 0.00000, -0.319859, -1.92514E-006, -8.00573E-008, 3.27958E-007
6656, 0.00000, -0.705375, -5.25481E-006, 1.61924E-006, 1.83939E-006
6657, 0.00000, -0.952204, -6.93508E-006, 3.71675E-006, 3.366E-006
6658, 0.00000, -0.948491, -1.89054E-006, 3.67984E-006, 3.34015E-006
6659, 0.00000, -1.09964, -7.37303E-006, 5.31887E-006, 4.45429E-006
6660, 0.00000, -1.12737, -1.84297E-005, 5.68631E-006, 4.67219E-006
6661, 0.00000, -1.03337, 3.7345E-005, 4.63833E-006, 3.95157E-006
6662, 0.00000, -0.849751, -3.87295E-007, 2.81113E-006, 2.6874E-006
6663, 0.00000, -0.440504, 2.05375E-006, 1.51496E-007, 6.65133E-007
6664, 0.00000, -0.249631, -4.95196E-007, -3.54555E-007, 1.52829E-007
6665, 0.00000, -0.0615672, 3.34476E-007, -2.12253E-007, -2.36528E-008
6666, 0.00000, 0, 0, 0, 0
6667, 0.00000, 0, 0, 0, 0
6668, 0.00000, 0, 0, 0, 0
6669, 0.00000, 0, 0, 0, 0
6670, 0.00000, 0, 0, 0, 0
6671, 0.00000, 0, 0, 0, 0
6672, 0.00000, 0, 0, 0, 0
6673, 0.00000, 0, 0, 0, 0
6674, 0.00000, 0, 0, 0, 0
6675, 0.00000, 0, 0, 0, 0
6676, 0.00000, 0, 0, 0, 0
6677, 0.00000, 0, 0, 0, 0
6678, 0.00000, 0, 0, 0, 0
6679, 0.00000, -0.0625826, 4.08767E-008, -1.48294E-007, -1.12623E-008
6680, 0.00000, -0.157606, 6.8173E-006, -2.96867E-007, 3.55704E-008
6681, 0.00000, -0.221458, -3.68735E-007, -2.98796E-007, 1.17049E-007
6682, 0.00000, -0.318804, -5.99301E-007, -1.78733E-007, 3.11522E-007
6683, 0.00000, -0.829812, -9.55113E-006, 2.63402E-006, 2.5622E-006
6684, 0.00000, -0.858336, -1.60361E-005, 2.9265E-006, 2.7443E-006
6685, 0.00000, -1.03985, -7.4973E-006, 4.70719E-006, 3.99907E-006
6686, 0.00000, -1.13075, -5.05476E-005, 5.67794E-006, 4.69797E-006
6687, 0.00000, -0.917337, 2.45837E-007, 3.3481E-006, 3.12598E-006
6688, 0.00000, -0.476113, 2.91357E-006, 1.80135E-007, 7.783E-007
6689, 0.00000, -0.0620566, 8.54559E-007, -2.13709E-007, -2.37029E-008
6690, 0.00000, 0, 0, 0, 0
6691, 0.00000, 0, 0, 0, 0
6692, 0.00000, 0, 0, 0, 0
6693, 0.00000, 0, 0, 0, 0
6694, 0.00000, 0, 0, 0, 0
6695, 0.00000, 0, 0, 0, 0
6696, 0.00000, 0, 0, 0, 0
6697, 0.00000, 0, 0, 0, 0
6698, 0.00000, 0, 0, 0, 0
6699, 0.00000, 0, 0, 0, 0
6700, 0.00000, 0, 0, 0, 0
6701, 0.00000, 0, 0, 0, 0
6702, 0.00000, 0, 0, 0, 0
6703, 0.00000, -0.15701, -5.22827E-007, -2.56363E-007, 4.86706E-008
6704, 0.00000, -0.446396, -2.00473E-006, 1.95781E-007, 6.85314E-007
6705, 0.00000, -0.701954, -3.57217E-006, 1.6079E-006, 1.79856E-006
6706, 0.00000, -1.13781, -1.19199E-005, 5.71232E-006, 4.69624E-006
6707, 0.00000, -1.31605, -1.01679E-005, 7.96247E-006, 6.20936E-006
6708, 0.00000, -1.37469, -9.03224E-006, 8.80005E-006, 6.6824E-006
6709, 0.00000, -1.25048, -2.76122E-006, 7.1731E-006, 5.60982E-006
6710, 0.00000, -1.12503, 3.86115E-005, 5.62244E-006, 4.59409E-006
6711, 0.00000, -0.90818, -1.15564E-006, 3.28766E-006, 2.98828E-006
6712, 0.00000, -0.40688, -5.17521E-007, -3.56501E-008, 5.18974E-007
6713, 0.00000, -0.0612252, 2.11068E-007, -2.11145E-007, -2.36714E-008
6714, 0.00000, 0, 0, 0, 0
6715, 0.00000, 0, 0, 0, 0
6716, 0.00000, 0, 0, 0, 0
6717, 0.00000, 0, 0, 0, 0
6718, 0.00000, 0, 0, 0, 0
6719, 0.00000, 0, 0, 0, 0
6720, 0.00000, 0, 0, 0, 0
6721, 0.00000, 0, 0, 0, 0
6722, 0.00000, 0, 0, 0, 0
6723, 0.00000, 0, 0, 0, 0
6724, 0.00000, 0, 0, 0, 0
6725, 0.00000, 0, 0, 0, 0
6726, 0.00000, 0, 0, 0, 0
6727, 0.00000, -0.252054, -4.06813E-007, -1.98309E-007, 1.80824E-007
6728, 0.00000, -0.637322, -5.41577E-006, 1.16293E-006, 1.48878E-006
6729, 0.00000, -0.825476, -5.36124E-006, 2.55754E-006, 2.53137E-006
6730, 0.00000, -0.696441, -2.00591E-007, 1.55654E-006, 1.78983E-006
6731, 0.00000, -0.821966, -4.52182E-006, 2.56947E-006, 2.5092E-006
6732, 0.00000, -1.09749, -1.10383E-005, 5.34733E-006, 4.42419E-006
6733, 0.00000, -1.00522, 4.11545E-005, 4.34528E-006, 3.72908E-006
6734, 0.00000, -0.819696, 3.36763E-007, 2.55752E-006, 2.48754E-006
6735, 0.00000, -0.567472, 1.33237E-006, 7.43085E-007, 1.14542E-006
6736, 0.00000, -0.281222, -1.50453E-007, -3.28049E-007, 2.14915E-007
6737, 0.00000, -0.0306779, 4.01856E-007, -1.14392E-007, -1.6704E-008
6738, 0.00000, 0, 0, 0, 0
6739, 0.00000, 0, 0, 0, 0
6740, 0.00000, 0, 0, 0, 0
6741, 0.00000, 0, 0, 0, 0
6742, 0.00000, 0, 0, 0, 0
6743, 0.00000, 0, 0, 0, 0
6744, 0.00000, 0, 0, 0, 0
6745, 0.00000, 0, 0, 0, 0
6746, 0.00000, 0, 0, 0, 0
6747, 0.00000, 0, 0, 0, 0
6748, 0.00000, 0, 0, 0, 0
6749, 0.00000, 0, 0, 0, 0
6750, 0.00000, 0, 0, 0, 0
6751, 0.00000, -0.191946, 1.81498E-007, -2.52356E-007, 8.86344E-008
6752, 0.00000, -0.644438, -2.32442E-006, 1.23042E-006, 1.49096E-006
6753, 0.00000, -1.04518, -7.39244E-006, 4.69094E-006, 3.94792E-006
6754, 0.00000, -1.48687, -2.09781E-005, 1.02473E-005, 7.68703E-006
6755, 0.00000, -1.62697, -1.39509E-005, 1.23841E-005, 9.09757E-006
6756, 0.00000, -1.35618, -9.31735E-007, 8.54939E-006, 6.47069E-006
6757, 0.00000, -0.991536, -9.22394E-007, 4.22648E-006, 3.53696E-006
6758, 0.00000, -0.99092, -4.78047E-006, 4.17968E-006, 3.53817E-006
6759, 0.00000, -0.685039, -1.11821E-006, 1.50543E-006, 1.63836E-006
6760, 0.00000, -0.340612, -3.72603E-007, -2.20381E-007, 3.44207E-007
6761, 0.00000, -0.03029, 1.18581E-007, -1.13167E-007, -1.651E-008
6762, 0.00000, 0, 0, 0, 0
6763, 0.00000, 0, 0, 0, 0
6764, 0.00000, 0, 0, 0, 0
6765, 0.00000, 0, 0, 0, 0
6766, 0.00000, 0, 0, 0, 0
6767, 0.00000, 0, 0, 0, 0
6768, 0.00000, 0, 0, 0, 0
6769, 0.00000, 0, 0, 0, 0
6770, 0.00000, 0, 0, 0, 0
6771, 0.00000, 0, 0, 0, 0
6772, 0.00000, 0, 0, 0, 0
6773, 0.00000, 0, 0, 0, 0
6774, 0.00000, 0, 0, 0, 0
6775, 0.00000, -0.12531, -6.49088E-008, -1.37092E-007, 3.06955E-008
6776, 0.00000, -0.316579, -4.70589E-007, -3.81577E-008, 3.262E-007
6777, 0.00000, -0.506938, -1.38627E-006, 3.08415E-007, 8.94525E-007
6778, 0.00000, -0.662826, -2.19959E-006, 8.3171E-007, 1.56701E-006
6779, 0.00000, -1.0613, -9.23513E-006, 3.98935E-006, 4.13375E-006
6780, 0.00000, -1.50278, -2.13052E-005, 9.41641E-006, 8.06413E-006
6781, 0.00000, -1.52507, -3.35588E-005, 9.70672E-006, 8.23346E-006
6782, 0.00000, -1.07918, 1.40046E-006, 4.06984E-006, 4.18436E-006
6783, 0.00000, -0.776881, 3.05147E-007, 1.37807E-006, 2.11605E-006
6784, 0.00000, -0.309203, -6.13584E-007, -5.65203E-007, 2.31202E-007
6785, 0.00000, 0, 0, 0, 0
6786, 0.00000, 0, 0, 0, 0
6787, 0.00000, 0, 0, 0, 0
6788, 0.00000, 0, 0, 0, 0
6789, 0.00000, 0, 0, 0, 0
6790, 0.00000, 0, 0, 0, 0
6791, 0.00000, 0, 0, 0, 0
6792, 0.00000, 0, 0, 0, 0
6793, 0.00000, 0, 0, 0, 0
6794, 0.00000, 0, 0, 0, 0
6795, 0.00000, 0, 0, 0, 0
6796, 0.00000, 0, 0, 0, 0
6797, 0.00000, 0, 0, 0, 0
6798, 0.00000, 0, 0, 0, 0
6799, 0.00000, -0.290261, -1.1443E-006, 9.84255E-008, 2.75618E-007
6800, 0.00000, -1.14363, -2.79667E-006, 6.28154E-006, 4.46874E-006
6801, 0.00000, -1.83958, -8.01282E-006, 1.54374E-005, 1.10219E-005
6802, 0.00000, -2.40828, -1.78299E-005, 2.45638E-005, 1.70789E-005
6803, 0.00000, -2.76118, -2.38537E-005, 3.02866E-005, 2.07857E-005
6804, 0.00000, -2.81943, -2.13845E-005, 3.0128E-005, 2.08777E-005
6805, 0.00000, -2.59482, -1.77496E-005, 2.57281E-005, 1.63938E-005
6806, 0.00000, -2.17627, -1.58625E-005, 1.92878E-005, 1.2318E-005
6807, 0.00000, -1.62486, -5.71101E-006, 1.10528E-005, 7.68912E-006
6808, 0.00000, -0.495917, -1.66245E-006, -1.99219E-008, 7.71735E-007
6809, 0.00000, 0, 0, 0, 0
6810, 0.00000, 0, 0, 0, 0
6811, 0.00000, 0, 0, 0, 0
6812, 0.00000, 0, 0, 0, 0
6813, 0.00000, 0, 0, 0, 0
6814, 0.00000, 0, 0, 0, 0
6815, 0.00000, 0, 0, 0, 0
6816, 0.00000, 0, 0, 0, 0
6817, 0.00000, 0, 0, 0, 0
6818, 0.00000, 0, 0, 0, 0
6819, 0.00000, 0, 0, 0, 0
6820, 0.00000, 0, 0, 0, 0
6821, 0.00000, 0, 0, 0, 0
6822, 0.00000, 0, 0, 0, 0
6823, 0.00000, -0.255723, -7.69373E-006, -1.92413E-007, 1.86707E-007
6824, 0.00000, -1.14146, -3.71092E-006, 5.7668E-006, 4.64346E-006
6825, 0.00000, -1.84638, -8.31275E-006, 1.58065E-005, 1.13452E-005
6826, 0.00000, -2.43313, -1.84023E-005, 2.58828E-005, 1.6847E-005
6827, 0.00000, -2.82323, -2.32105E-005, 3.09986E-005, 2.02181E-005
6828, 0.00000, -2.92419, -2.67098E-005, 3.27877E-005, 2.16669E-005
6829, 0.00000, -2.71281, -1.30608E-005, 2.88267E-005, 1.68331E-005
6830, 0.00000, -1.65944, -1.6018E-006, 1.25894E-005, 6.90236E-006
6831, 0.00000, -1.17628, -2.11676E-006, 6.13444E-006, 4.92857E-006
6832, 0.00000, -0.340928, -3.99004E-007, -2.19637E-007, 3.44914E-007
6833, 0.00000, 0, 0, 0, 0
6834, 0.00000, 0, 0, 0, 0
6835, 0.00000, 0, 0, 0, 0
6836, 0.00000, 0, 0, 0, 0
6837, 0.00000, 0, 0, 0, 0
6838, 0.00000, 0, 0, 0, 0
6839, 0.00000, 0, 0, 0, 0
6840, 0.00000, 0, 0, 0, 0
6841, 0.00000, 0, 0, 0, 0
6842, 0.00000, 0, 0, 0, 0
6843, 0.00000, 0, 0, 0, 0
6844, 0.00000, 0, 0, 0, 0
6845, 0.00000, 0, 0, 0, 0
6846, 0.00000, 0, 0, 0, 0
6847, 0.00000, -0.156525, 2.28822E-006, -2.46307E-007, 4.28609E-008
6848, 0.00000, -0.634482, -2.86831E-006, 1.23463E-006, 1.34517E-006
6849, 0.00000, -1.06614, -9.02045E-006, 4.91707E-006, 4.10845E-006
6850, 0.00000, -1.78209, -9.78464E-006, 1.44858E-005, 9.01448E-006
6851, 0.00000, -2.12703, -1.11031E-005, 2.02548E-005, 1.27928E-005
6852, 0.00000, -2.23692, -3.01023E-005, 2.2291E-005, 1.40926E-005
6853, 0.00000, -2.02933, -1.56991E-005, 1.89639E-005, 1.30086E-005
6854, 0.00000, -1.64302, -1.04705E-005, 1.2649E-005, 9.35114E-006
6855, 0.00000, -1.16746, -2.83582E-006, 6.11488E-006, 4.25225E-006
6856, 0.00000, -0.370543, -2.2E-006, -1.48113E-007, 4.17867E-007
6857, 0.00000, 0, 0, 0, 0
6858, 0.00000, 0, 0, 0, 0
6859, 0.00000, 0, 0, 0, 0
6860, 0.00000, 0, 0, 0, 0
6861, 0.00000, 0, 0, 0, 0
6862, 0.00000, 0, 0, 0, 0
6863, 0.00000, 0, 0, 0, 0
6864, 0.00000, 0, 0, 0, 0
6865, 0.00000, 0, 0, 0, 0
6866, 0.00000, 0, 0, 0, 0
6867, 0.00000, 0, 0, 0, 0
6868, 0.00000, 0, 0, 0, 0
6869, 0.00000, 0, 0, 0, 0
6870, 0.00000, 0, 0, 0, 0
6871, 0.00000, -0.126163, 1.93213E-006, -2.30664E-007, 1.6284E-008
6872, 0.00000, -0.382321, -6.31802E-007, -2.26864E-008, 4.82235E-007
6873, 0.00000, -0.633213, -3.38026E-006, 1.13649E-006, 1.46975E-006
6874, 0.00000, -0.846163, -4.9703E-006, 2.73373E-006, 2.66242E-006
6875, 0.00000, -1.02537, -6.64546E-006, 4.50807E-006, 3.8914E-006
6876, 0.00000, -0.778357, 1.35301E-007, 2.24937E-006, 2.25458E-006
6877, 0.00000, -0.71493, -1.32736E-006, 1.75946E-006, 1.89639E-006
6878, 0.00000, -0.776146, -2.05806E-005, 2.1944E-006, 2.23972E-006
6879, 0.00000, -0.527653, 7.22687E-007, 5.2502E-007, 9.93123E-007
6880, 0.00000, -0.24589, -4.65724E-007, -3.56884E-007, 1.46206E-007
6881, 0.00000, 0, 0, 0, 0
6882, 0.00000, 0, 0, 0, 0
6883, 0.00000, 0, 0, 0, 0
6884, 0.00000, 0, 0, 0, 0
6885, 0.00000, 0, 0, 0, 0
6886, 0.00000, 0, 0, 0, 0
6887, 0.00000, 0, 0, 0, 0
6888, 0.00000, 0, 0, 0, 0
6889, 0.00000, 0, 0, 0, 0
6890, 0.00000, 0, 0, 0, 0
6891, 0.00000, 0, 0, 0, 0
6892, 0.00000, 0, 0, 0, 0
6893, 0.00000, 0, 0, 0, 0
6894, 0.00000, 0, 0, 0, 0
6895, 0.00000, -0.0312924, -5.17767E-009, -8.56727E-008, -9.2996E-009
6896, 0.00000, -0.126356, -1.5553E-007, -2.76242E-007, 1.1497E-008
6897, 0.00000, -0.190642, -4.57213E-007, -3.13632E-007, 7.69724E-008
6898, 0.00000, -0.288723, -5.62209E-007, -2.58966E-007, 2.61213E-007
6899, 0.00000, -0.321568, 1.31637E-006, -1.98452E-007, 3.54187E-007
6900, 0.00000, -0.321515, -3.68848E-006, -1.76187E-007, 3.55373E-007
6901, 0.00000, -0.288691, 8.0633E-008, -2.38082E-007, 2.76168E-007
6902, 0.00000, -0.256297, 6.88719E-008, -2.91518E-007, 2.02786E-007
6903, 0.00000, -0.158797, 4.52596E-007, -3.26121E-007, 4.58033E-008
6904, 0.00000, -0.0630107, 4.70688E-007, -2.03872E-007, -1.38371E-008
6905, 0.00000, 0, 0, 0, 0
6906, 0.00000, 0, 0, 0, 0
6907, 0.00000, 0, 0, 0, 0
6908, 0.00000, 0, 0, 0, 0
6909, 0.00000, 0, 0, 0, 0
6910, 0.00000, 0, 0, 0, 0
6911, 0.00000, 0, 0, 0, 0
6912, 0.00000, 0, 0, 0, 0
6913, 0.00000, 0, 0, 0, 0
6914, 0.00000, 0, 0, 0, 0
6915, 0.00000, 0, 0, 0, 0
6916, 0.00000, 0, 0, 0, 0
6917, 0.00000, 0, 0, 0, 0
6918, 0.00000, 0, 0, 0, 0
6919, 0.00000, -0.0317223, -4.52932E-009, -8.59085E-008, -9.67719E-009
6920, 0.00000, -0.128166, 4.68146E-006, -2.81153E-007, 1.41279E-008
6921, 0.00000, -0.193547, -5.70139E-007, -3.12633E-007, 8.03098E-008
6922, 0.00000, -0.293473, -1.03673E-006, -2.23936E-007, 2.52904E-007
6923, 0.00000, -0.327037, -3.59662E-006, -1.49671E-007, 3.40217E-007
6924, 0.00000, -0.327052, 3.90069E-006, -1.38815E-007, 3.50457E-007
6925, 0.00000, -0.293616, -1.48444E-008, -3.43526E-007, 3.67652E-007
6926, 0.00000, -0.227395, 3.65617E-007, -5.17871E-007, 2.71706E-007
6927, 0.00000, -0.16176, -2.41884E-007, -4.37585E-007, 1.03761E-007
6928, 0.00000, -0.0642074, 1.03461E-006, -2.01678E-007, -1.58277E-008
6929, 0.00000, 0, 0, 0, 0
6930, 0.00000, 0, 0, 0, 0
6931, 0.00000, 0, 0, 0, 0
6932, 0.00000, 0, 0, 0, 0
6933, 0.00000, 0, 0, 0, 0
6934, 0.00000, 0, 0, 0, 0
6935, 0.00000, 0, 0, 0, 0
6936, 0.00000, 0, 0, 0, 0
6937, 0.00000, 0, 0, 0, 0
6938, 0.00000, 0, 0, 0, 0
6939, 0.00000, 0, 0, 0, 0
6940, 0.00000, 0, 0, 0, 0
6941, 0.00000, 0, 0, 0, 0
6942, 0.00000, 0, 0, 0, 0
6943, 0.00000, -0.0323503, 4.54271E-007, -6.06116E-008, -6.15446E-009
6944, 0.00000, -0.130602, 2.82781E-006, -2.12817E-007, 2.35552E-008
6945, 0.00000, -0.196848, -1.82995E-006, -3.68502E-007, 7.11531E-008
6946, 0.00000, -0.263889, 9.40971E-007, -4.97739E-007, 1.55647E-007
6947, 0.00000, -0.33208, -1.17687E-006, -8.76047E-007, 5.18376E-007
6948, 0.00000, -0.331986, -7.38737E-007, -5.66728E-007, 3.1851E-007
6949, 0.00000, -0.298135, -1.50942E-007, -6.53894E-007, 2.639E-007
6950, 0.00000, -0.230409, -1.73194E-007, -9.17905E-007, 2.34099E-007
6951, 0.00000, -0.163623, 2.91721E-006, -5.28739E-007, 6.22839E-009
6952, 0.00000, -0.0648133, 7.80406E-008, -2.59215E-007, -3.11371E-008
6953, 0.00000, 0, 0, 0, 0
6954, 0.00000, 0, 0, 0, 0
6955, 0.00000, 0, 0, 0, 0
6956, 0.00000, 0, 0, 0, 0
6957, 0.00000, 0, 0, 0, 0
6958, 0.00000, 0, 0, 0, 0
6959, 0.00000, 0, 0, 0, 0
6960, 0.00000, 0, 0, 0, 0
6961, 0.00000, 0, 0, 0, 0
6962, 0.00000, 0, 0, 0, 0
6963, 0.00000, 0, 0, 0, 0
6964, 0.00000, 0, 0, 0, 0
6965, 0.00000, 0, 0, 0, 0
6966, 0.00000, 0, 0, 0, 0
6967, 0.00000, -0.03222, -1.75791E-008, -6.07788E-008, -4.33422E-009
6968, 0.00000, -0.129949, -1.66989E-007, -2.00934E-007, 2.85139E-008
6969, 0.00000, -0.195844, -5.37532E-007, -3.57506E-007, 7.95021E-008
6970, 0.00000, -0.262345, 1.16992E-006, -5.36952E-007, 1.75775E-007
6971, 0.00000, -0.32904, 1.4267E-006, -6.50913E-007, 3.4064E-007
6972, 0.00000, -0.328216, -8.36484E-007, -6.58758E-007, 3.2103E-007
6973, 0.00000, -0.293841, -1.54302E-008, -7.69228E-007, 2.78635E-007
6974, 0.00000, -0.227569, -5.03996E-007, -7.10412E-007, 1.20926E-007
6975, 0.00000, -0.161949, -1.68644E-007, -5.69297E-007, 2.8303E-008
6976, 0.00000, -0.0643172, 7.5045E-009, -2.58599E-007, -2.39537E-008
6977, 0.00000, 0, 0, 0, 0
6978, 0.00000, 0, 0, 0, 0
6979, 0.00000, 0, 0, 0, 0
6980, 0.00000, 0, 0, 0, 0
6981, 0.00000, 0, 0, 0, 0
6982, 0.00000, 0, 0, 0, 0
6983, 0.00000, 0, 0, 0, 0
6984, 0.00000, 0, 0, 0, 0
6985, 0.00000, 0, 0, 0, 0
6986, 0.00000, 0, 0, 0, 0
6987, 0.00000, 0, 0, 0, 0
6988, 0.00000, 0, 0, 0, 0
6989, 0.00000, 0, 0, 0, 0
6990, 0.00000, 0, 0, 0, 0
6991, 0.00000, -0.0645034, 1.89829E-007, -1.59926E-007, -7.53356E-009
6992, 0.00000, -0.261986, -1.66872E-006, -2.67495E-007, 1.88601E-007
6993, 0.00000, -0.462534, -2.6764E-006, 2.55691E-007, 7.45103E-007
6994, 0.00000, -0.661708, -4.16573E-006, 1.31878E-006, 1.6113E-006
6995, 0.00000, -1.04679, -1.29064E-005, 4.73619E-006, 4.05024E-006
6996, 0.00000, -1.07295, -2.20789E-005, 5.07222E-006, 4.24671E-006
6997, 0.00000, -1.19534, -7.98563E-005, 6.48671E-006, 5.22044E-006
6998, 0.00000, -0.940825, 1.73286E-006, 3.65444E-006, 3.28941E-006
6999, 0.00000, -0.650793, 2.25427E-006, 1.22254E-006, 1.55412E-006
7000, 0.00000, -0.224438, -3.89186E-007, -3.65897E-007, 1.10642E-007
7001, 0.00000, 0, 0, 0, 0
7002, 0.00000, 0, 0, 0, 0
7003, 0.00000, 0, 0, 0, 0
7004, 0.00000, 0, 0, 0, 0
7005, 0.00000, 0, 0, 0, 0
7006, 0.00000, 0, 0, 0, 0
7007, 0.00000, 0, 0, 0, 0
7008, 0.00000, 0, 0, 0, 0
7009, 0.00000, 0, 0, 0, 0
7010, 0.00000, 0, 0, 0, 0
7011, 0.00000, 0, 0, 0, 0
7012, 0.00000, 0, 0, 0, 0
7013, 0.00000, 0, 0, 0, 0
7014, 0.00000, 0, 0, 0, 0
7015, 0.00000, -0.0650451, 1.02303E-007, -1.62513E-007, -6.77045E-009
7016, 0.00000, -0.330422, -4.37956E-007, -1.5419E-007, 3.40267E-007
7017, 0.00000, -0.727048, -6.30636E-006, 1.77624E-006, 1.95703E-006
7018, 0.00000, -1.04464, -9.85239E-006, 4.66536E-006, 4.03265E-006
7019, 0.00000, -1.44597, -2.36999E-005, 9.72814E-006, 7.39197E-006
7020, 0.00000, -1.50058, -4.02355E-005, 1.04986E-005, 6.87367E-006
7021, 0.00000, -1.52463, -2.3885E-006, 1.08456E-005, 7.31772E-006
7022, 0.00000, -1.06323, -1.26809E-006, 5.06789E-006, 3.46143E-006
7023, 0.00000, -0.715313, -7.84301E-006, 1.74791E-006, 1.74075E-006
7024, 0.00000, -0.191799, -1.77291E-007, -3.631E-007, 6.33652E-008
7025, 0.00000, 0, 0, 0, 0
7026, 0.00000, 0, 0, 0, 0
7027, 0.00000, 0, 0, 0, 0
7028, 0.00000, 0, 0, 0, 0
7029, 0.00000, 0, 0, 0, 0
7030, 0.00000, 0, 0, 0, 0
7031, 0.00000, 0, 0, 0, 0
7032, 0.00000, 0, 0, 0, 0
7033, 0.00000, 0, 0, 0, 0
7034, 0.00000, 0, 0, 0, 0
7035, 0.00000, 0, 0, 0, 0
7036, 0.00000, 0, 0, 0, 0
7037, 0.00000, 0, 0, 0, 0
7038, 0.00000, 0, 0, 0, 0
7039, 0.00000, -0.0325908, 3.41413E-008, -8.57253E-008, -1.06955E-008
7040, 0.00000, -0.265965, -5.49245E-007, -2.61845E-007, 1.9571E-007
7041, 0.00000, -0.469279, -2.68618E-006, 2.83155E-007, 7.69596E-007
7042, 0.00000, -0.637043, -3.5371E-006, 1.15983E-006, 1.48827E-006
7043, 0.00000, -0.770421, -4.29803E-006, 2.14537E-006, 2.20565E-006
7044, 0.00000, -0.801543, -1.79885E-005, 2.43816E-006, 2.39282E-006
7045, 0.00000, -0.699883, -4.27495E-007, 1.65086E-006, 1.81558E-006
7046, 0.00000, -0.566476, 3.96422E-007, 7.80718E-007, 1.16412E-006
7047, 0.00000, -0.16345, -1.88059E-007, -3.07669E-007, 4.00721E-008
7048, 0.00000, -0.0648503, 1.56275E-007, -1.95153E-007, -1.87778E-008
7049, 0.00000, 0, 0, 0, 0
7050, 0.00000, 0, 0, 0, 0
7051, 0.00000, 0, 0, 0, 0
7052, 0.00000, 0, 0, 0, 0
7053, 0.00000, 0, 0, 0, 0
7054, 0.00000, 0, 0, 0, 0
7055, 0.00000, 0, 0, 0, 0
7056, 0.00000, 0, 0, 0, 0
7057, 0.00000, 0, 0, 0, 0
7058, 0.00000, 0, 0, 0, 0
7059, 0.00000, 0, 0, 0, 0
7060, 0.00000, 0, 0, 0, 0
7061, 0.00000, 0, 0, 0, 0
7062, 0.00000, 0, 0, 0, 0
7063, 0.00000, -0.032164, -4.84474E-009, -8.70225E-008, -9.72389E-009
7064, 0.00000, -0.096858, 2.14033E-006, -2.38642E-007, -4.34436E-009
7065, 0.00000, -0.195194, -6.63344E-007, -3.16544E-007, 8.46656E-008
