hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6326, 0.00000, -1.42595, 1.49557E-005, -7.32586E-008, -1.58245E-007
6327, 0.00000, -1.08956, -2.16524E-006, -2.14922E-008, -7.84531E-008
6328, 0.00000, -0.776735, 1.69928E-006, 3.90949E-008, 2.01218E-008
6329, 0.00000, -0.324368, 1.35815E-005, 1.88336E-008, 6.70862E-009
6330, 0.00000, 0, 0, 0, 0
6331, 0.00000, 0, 0, 0, 0
6332, 0.00000, 0, 0, 0, 0
6333, 0.00000, 0, 0, 0, 0
6334, 0.00000, 0, 0, 0, 0
6335, 0.00000, 0, 0, 0, 0
6336, 0.00000, 0, 0, 0, 0
6337, 0.00000, 0, 0, 0, 0
6338, 0.00000, 0, 0, 0, 0
6339, 0.00000, 0, 0, 0, 0
6340, 0.00000, 0, 0, 0, 0
6341, 0.00000, 0, 0, 0, 0
6342, 0.00000, -0.0979817, 1.02555E-005, 2.4398E-009, 8.93267E-011
6343, 0.00000, -0.534718, -1.40542E-005, 2.07247E-008, 9.15148E-009
6344, 0.00000, -1.15031, -3.58842E-005, 4.99094E-008, 3.23603E-008
6345, 0.00000, -2.14756, -3.1203E-005, 3.5424E-009, -5.18602E-008
6346, 0.00000, -2.66892, 0.000128451, 8.30923E-008, -1.88485E-006
6347, 0.00000, -2.39854, 9.0538E-005, -2.09819E-007, -2.33713E-006
6348, 0.00000, -2.51099, 3.12376E-006, -1.65623E-007, -2.65698E-006
6349, 0.00000, -1.85155, 5.55096E-005, -1.4973E-007, -2.9901E-007
6350, 0.00000, -1.54447, -6.82577E-005, -1.55678E-007, -5.9844E-007
6351, 0.00000, -1.3924, 7.88894E-006, -6.0666E-008, -1.41901E-007
6352, 0.00000, -0.897127, 1.4483E-006, 4.81384E-008, 3.01246E-008
6353, 0.00000, -0.288313, 1.3032E-005, 1.66749E-008, 5.54472E-009
6354, 0.00000, 0, 0, 0, 0
6355, 0.00000, 0, 0, 0, 0
6356, 0.00000, 0, 0, 0, 0
6357, 0.00000, 0, 0, 0, 0
6358, 0.00000, 0, 0, 0, 0
6359, 0.00000, 0, 0, 0, 0
6360, 0.00000, 0, 0, 0, 0
6361, 0.00000, 0, 0, 0, 0
6362, 0.00000, 0, 0, 0, 0
6363, 0.00000, 0, 0, 0, 0
6364, 0.00000, 0, 0, 0, 0
6365, 0.00000, 0, 0, 0, 0
6366, 0.00000, -0.0977982, 8.39425E-007, -4.61744E-010, -4.52335E-009
6367, 0.00000, -0.534264, -6.27499E-006, 1.24728E-008, -4.09542E-009
6368, 0.00000, -1.11312, -3.05308E-005, 4.24176E-008, 2.14955E-008
6369, 0.00000, -1.59999, -7.42244E-005, 4.75051E-008, 1.98043E-008
6370, 0.00000, -2.03596, -1.09678E-005, 2.42794E-008, -2.11802E-008
6371, 0.00000, -1.82092, 4.29242E-005, 1.38928E-008, -3.5295E-008
6372, 0.00000, -1.51317, 3.32679E-005, -1.88104E-008, -7.99045E-008
6373, 0.00000, -0.862076, 3.11651E-005, -2.71312E-008, -7.92672E-008
6374, 0.00000, -0.735458, 1.50303E-005, -1.54244E-008, -5.76111E-008
6375, 0.00000, -0.54173, 1.50281E-005, 2.47551E-009, -2.45602E-008
6376, 0.00000, -0.348995, 9.44457E-006, 1.36767E-008, -1.98282E-010
6377, 0.00000, -0.125181, 1.81389E-007, 7.02424E-009, 1.69283E-009
6378, 0.00000, 0, 0, 0, 0
6379, 0.00000, 0, 0, 0, 0
6380, 0.00000, 0, 0, 0, 0
6381, 0.00000, 0, 0, 0, 0
6382, 0.00000, 0, 0, 0, 0
6383, 0.00000, 0, 0, 0, 0
6384, 0.00000, 0, 0, 0, 0
6385, 0.00000, 0, 0, 0, 0
6386, 0.00000, 0, 0, 0, 0
6387, 0.00000, 0, 0, 0, 0
6388, 0.00000, 0, 0, 0, 0
6389, 0.00000, 0, 0, 0, 0
6390, 0.00000, -0.0317581, -1.21736E-006, 1.41922E-010, -1.10256E-009
6391, 0.00000, -0.2592, -1.48708E-006, 7.15387E-009, -1.85667E-009
6392, 0.00000, -0.456818, -1.62437E-006, 1.80435E-008, 4.48986E-009
6393, 0.00000, -0.846588, -1.89488E-005, 3.22895E-008, 1.1968E-008
6394, 0.00000, -1.06532, -1.72775E-005, 3.50823E-008, 9.59417E-009
6395, 0.00000, -1.22191, -1.80634E-005, 3.1138E-008, 6.36359E-010
6396, 0.00000, -1.25284, -1.75956E-005, 1.88187E-010, -4.62865E-008
6397, 0.00000, -1.16019, 1.4536E-005, 1.48316E-008, -2.33252E-008
6398, 0.00000, -1.15902, 1.8328E-005, 2.03051E-008, -1.58114E-008
6399, 0.00000, -0.969865, 1.12463E-005, 1.4274E-008, -2.20613E-008
6400, 0.00000, -0.681041, 1.07628E-005, 1.18737E-008, -1.89953E-008
6401, 0.00000, -0.225311, 4.70788E-006, 1.38523E-008, 5.58138E-009
6402, 0.00000, 0, 0, 0, 0
6403, 0.00000, 0, 0, 0, 0
6404, 0.00000, 0, 0, 0, 0
6405, 0.00000, 0, 0, 0, 0
6406, 0.00000, 0, 0, 0, 0
6407, 0.00000, 0, 0, 0, 0
6408, 0.00000, 0, 0, 0, 0
6409, 0.00000, 0, 0, 0, 0
6410, 0.00000, 0, 0, 0, 0
6411, 0.00000, 0, 0, 0, 0
6412, 0.00000, 0, 0, 0, 0
6413, 0.00000, 0, 0, 0, 0
6414, 0.00000, 0, 0, 0, 0
6415, 0.00000, -0.0965199, 8.83307E-006, 3.71699E-009, 8.23616E-010
6416, 0.00000, -0.194177, 3.41621E-005, 8.40816E-009, 2.74639E-009
6417, 0.00000, -0.657266, -9.18067E-006, 3.10516E-008, 1.62778E-008
6418, 0.00000, -0.818848, -4.55811E-005, 3.85657E-008, 2.20546E-008
6419, 0.00000, -1.2267, -2.02868E-005, 5.61313E-008, 3.901E-008
6420, 0.00000, -1.25331, -1.78921E-005, 9.75726E-010, -4.5216E-008
6421, 0.00000, -1.37463, -2.74175E-005, -2.58853E-008, -8.77569E-008
6422, 0.00000, -0.966123, 1.82855E-005, 3.53599E-008, 1.19173E-008
6423, 0.00000, -0.709196, 3.17717E-006, 3.38985E-008, 1.68203E-008
6424, 0.00000, -0.352517, 1.42744E-006, 1.58715E-008, 2.7378E-009
6425, 0.00000, -0.126135, 1.25772E-005, 6.4266E-009, 1.59607E-009
6426, 0.00000, 0, 0, 0, 0
6427, 0.00000, 0, 0, 0, 0
6428, 0.00000, 0, 0, 0, 0
6429, 0.00000, 0, 0, 0, 0
6430, 0.00000, 0, 0, 0, 0
6431, 0.00000, 0, 0, 0, 0
6432, 0.00000, 0, 0, 0, 0
6433, 0.00000, 0, 0, 0, 0
6434, 0.00000, 0, 0, 0, 0
6435, 0.00000, 0, 0, 0, 0
6436, 0.00000, 0, 0, 0, 0
6437, 0.00000, 0, 0, 0, 0
6438, 0.00000, -0.031892, 1.28989E-006, 6.5862E-010, -9.97511E-011
6439, 0.00000, -0.559561, -1.37907E-005, 1.78934E-008, 9.77618E-009
6440, 0.00000, -0.91398, -1.0888E-005, 3.54716E-008, 2.08176E-008
6441, 0.00000, -1.09592, -8.36591E-006, 5.23092E-008, 3.00569E-008
6442, 0.00000, -1.02551, 4.73007E-007, 5.49513E-008, 2.72026E-008
6443, 0.00000, -1.17697, -6.39167E-006, 6.27158E-008, 3.08115E-008
6444, 0.00000, -1.23905, -5.30937E-006, 5.13108E-008, 1.04629E-008
6445, 0.00000, -1.11405, -7.81305E-006, -1.57415E-008, -8.96008E-008
6446, 0.00000, -0.927701, -6.28959E-006, -2.78763E-008, -9.12964E-008
6447, 0.00000, -0.544856, -3.33118E-006, 2.31259E-008, -3.86909E-009
6448, 0.00000, -0.318251, 4.68792E-006, 2.17076E-008, 8.25984E-009
6449, 0.00000, -0.157669, 2.04472E-005, 9.0546E-009, 2.47079E-009
6450, 0.00000, 0, 0, 0, 0
6451, 0.00000, 0, 0, 0, 0
6452, 0.00000, 0, 0, 0, 0
6453, 0.00000, 0, 0, 0, 0
6454, 0.00000, 0, 0, 0, 0
6455, 0.00000, 0, 0, 0, 0
6456, 0.00000, 0, 0, 0, 0
6457, 0.00000, 0, 0, 0, 0
6458, 0.00000, 0, 0, 0, 0
6459, 0.00000, 0, 0, 0, 0
6460, 0.00000, 0, 0, 0, 0
6461, 0.00000, 0, 0, 0, 0
6462, 0.00000, 0, 0, 0, 0
6463, 0.00000, -0.095872, 1.51452E-005, 2.60416E-009, 8.25778E-010
6464, 0.00000, -0.424501, -1.30656E-006, 1.61232E-008, 7.83092E-009
6465, 0.00000, -0.97601, -2.92014E-005, 4.67434E-008, 2.98848E-008
6466, 0.00000, -1.38451, -4E-005, 7.57087E-008, 5.29691E-008
6467, 0.00000, -1.59249, -3.98834E-005, 6.55171E-008, 2.53906E-008
6468, 0.00000, -1.49856, -5.46793E-005, -4.56901E-008, -1.45469E-007
6469, 0.00000, -1.37298, 3.44066E-005, -6.23185E-009, -8.54845E-008
6470, 0.00000, -1.12638, 1.59893E-005, -2.15202E-008, -1.01999E-007
6471, 0.00000, -0.844622, 1.73201E-005, -7.60976E-009, -6.7656E-008
6472, 0.00000, -0.454888, 1.06372E-005, 1.77494E-008, -5.77763E-009
6473, 0.00000, -0.160583, 1.60502E-006, 9.78974E-009, 2.8051E-009
6474, 0.00000, 0, 0, 0, 0
6475, 0.00000, 0, 0, 0, 0
6476, 0.00000, 0, 0, 0, 0
6477, 0.00000, 0, 0, 0, 0
6478, 0.00000, 0, 0, 0, 0
6479, 0.00000, 0, 0, 0, 0
6480, 0.00000, 0, 0, 0, 0
6481, 0.00000, 0, 0, 0, 0
6482, 0.00000, 0, 0, 0, 0
6483, 0.00000, 0, 0, 0, 0
6484, 0.00000, 0, 0, 0, 0
6485, 0.00000, 0, 0, 0, 0
6486, 0.00000, 0, 0, 0, 0
6487, 0.00000, -0.363382, -1.73808E-006, 1.52063E-008, 6.60007E-009
6488, 0.00000, -0.725975, -1.70317E-005, 3.3707E-008, 1.9062E-008
6489, 0.00000, -1.07454, -2.89467E-005, 5.06704E-008, 3.43651E-008
6490, 0.00000, -1.25988, -2.0083E-005, 5.96741E-008, 4.32624E-008
6491, 0.00000, -1.19609, 8.12908E-005, 5.66771E-008, 3.91612E-008
6492, 0.00000, -0.942955, 1.50722E-005, 3.62592E-008, 1.50113E-008
6493, 0.00000, -0.356911, 1.28216E-005, 1.02467E-008, -4.1866E-009
6494, 0.00000, -0.717685, 9.38334E-006, -2.66815E-008, -6.8708E-008
6495, 0.00000, -0.84717, -1.6802E-005, -3.49557E-008, -8.99893E-008
6496, 0.00000, -0.489184, -2.36481E-006, 2.54749E-008, 1.14976E-008
6497, 0.00000, -0.160752, 1.93664E-006, 9.26068E-009, 2.70591E-009
6498, 0.00000, 0, 0, 0, 0
6499, 0.00000, 0, 0, 0, 0
6500, 0.00000, 0, 0, 0, 0
6501, 0.00000, 0, 0, 0, 0
6502, 0.00000, 0, 0, 0, 0
6503, 0.00000, 0, 0, 0, 0
6504, 0.00000, 0, 0, 0, 0
6505, 0.00000, 0, 0, 0, 0
6506, 0.00000, 0, 0, 0, 0
6507, 0.00000, 0, 0, 0, 0
6508, 0.00000, 0, 0, 0, 0
6509, 0.00000, 0, 0, 0, 0
6510, 0.00000, 0, 0, 0, 0
6511, 0.00000, -0.367258, -1.69474E-006, 1.536E-008, 6.68757E-009
6512, 0.00000, -0.795448, -2.25736E-005, 3.67969E-008, 2.17648E-008
6513, 0.00000, -1.20026, -4.0044E-005, 5.63464E-008, 4.04345E-008
6514, 0.00000, -1.52908, -5.12019E-005, 7.12434E-008, 5.69457E-008
6515, 0.00000, -1.76402, -0.000117853, 6.72852E-009, -4.26003E-008
6516, 0.00000, -2.01348, 4.5818E-005, -2.58236E-007, -1.55786E-006
6517, 0.00000, -1.87249, 1.30803E-005, -2.75236E-007, -1.36158E-006
6518, 0.00000, -1.36144, 3.26514E-005, 6.37342E-008, 4.57469E-008
6519, 0.00000, -0.896689, 3.30296E-005, 4.35439E-008, 2.43157E-008
6520, 0.00000, -0.415709, 9.75707E-006, 5.86873E-009, -1.64418E-008
6521, 0.00000, -0.126163, 1.18344E-005, 6.13042E-009, 1.62126E-009
6522, 0.00000, 0, 0, 0, 0
6523, 0.00000, 0, 0, 0, 0
6524, 0.00000, 0, 0, 0, 0
6525, 0.00000, 0, 0, 0, 0
6526, 0.00000, 0, 0, 0, 0
6527, 0.00000, 0, 0, 0, 0
6528, 0.00000, 0, 0, 0, 0
6529, 0.00000, 0, 0, 0, 0
6530, 0.00000, 0, 0, 0, 0
6531, 0.00000, 0, 0, 0, 0
6532, 0.00000, 0, 0, 0, 0
6533, 0.00000, 0, 0, 0, 0
6534, 0.00000, 0, 0, 0, 0
6535, 0.00000, -0.0959492, 1.33868E-005, 3.67172E-009, 9.48995E-010
6536, 0.00000, -0.193297, 4.46679E-005, 8.27817E-009, 3.14327E-009
6537, 0.00000, -0.258576, -3.22751E-006, 1.2469E-008, 5.06279E-009
6538, 0.00000, -0.324663, -2.01616E-006, 1.64813E-008, 7.34203E-009
6539, 0.00000, -0.391403, -2.79048E-006, 2.0046E-008, 1.00492E-008
6540, 0.00000, -0.390997, 4.21523E-006, 3.08013E-008, 2.68074E-008
6541, 0.00000, -0.357652, 9.74514E-007, 5.29599E-008, 6.38182E-008
6542, 0.00000, -0.290789, -8.13774E-006, 1.51665E-008, 7.55154E-009
6543, 0.00000, -0.521668, -1.25327E-005, 2.66102E-008, 1.38137E-008
6544, 0.00000, -0.290793, 7.79766E-006, 1.60588E-008, 6.06802E-009
6545, 0.00000, -0.0953674, 1.31135E-005, 4.77214E-009, 1.13248E-009
6546, 0.00000, 0, 0, 0, 0
6547, 0.00000, 0, 0, 0, 0
6548, 0.00000, 0, 0, 0, 0
6549, 0.00000, 0, 0, 0, 0
6550, 0.00000, 0, 0, 0, 0
6551, 0.00000, 0, 0, 0, 0
6552, 0.00000, 0, 0, 0, 0
6553, 0.00000, 0, 0, 0, 0
6554, 0.00000, 0, 0, 0, 0
6555, 0.00000, 0, 0, 0, 0
6556, 0.00000, 0, 0, 0, 0
6557, 0.00000, 0, 0, 0, 0
6558, 0.00000, 0, 0, 0, 0
6559, 0.00000, -0.0967283, -6.59124E-007, 7.00375E-009, 5.15163E-009
6560, 0.00000, -0.161968, -1.47135E-006, 1.09609E-008, 6.54589E-009
6561, 0.00000, -0.261594, -2.84369E-006, 1.8031E-008, 1.17387E-008
6562, 0.00000, -0.328986, -1.47737E-006, 2.51211E-008, 1.90092E-008
6563, 0.00000, -0.362555, 1.0267E-006, 3.40334E-008, 3.15674E-008
6564, 0.00000, -0.396047, 1.28983E-006, 4.4634E-008, 4.7163E-008
6565, 0.00000, -0.362407, 4.85239E-006, 4.97393E-008, 5.68644E-008
6566, 0.00000, -0.294734, 1.83683E-006, 3.91535E-008, 4.3569E-008
6567, 0.00000, -0.228053, -1.34905E-006, 2.19031E-008, 1.9584E-008
6568, 0.00000, -0.129179, 1.24175E-006, 1.04397E-008, 6.81125E-009
6569, 0.00000, -0.0320113, 5.54795E-007, 3.13958E-009, 2.21162E-009
6570, 0.00000, 0, 0, 0, 0
6571, 0.00000, 0, 0, 0, 0
6572, 0.00000, 0, 0, 0, 0
6573, 0.00000, 0, 0, 0, 0
6574, 0.00000, 0, 0, 0, 0
6575, 0.00000, 0, 0, 0, 0
6576, 0.00000, 0, 0, 0, 0
6577, 0.00000, 0, 0, 0, 0
6578, 0.00000, 0, 0, 0, 0
6579, 0.00000, 0, 0, 0, 0
6580, 0.00000, 0, 0, 0, 0
6581, 0.00000, 0, 0, 0, 0
6582, 0.00000, 0, 0, 0, 0
6583, 0.00000, -0.0641941, 6.14969E-007, 4.31263E-009, 2.78413E-009
6584, 0.00000, -0.161659, -1.72093E-006, 1.09696E-008, 6.58971E-009
6585, 0.00000, -0.260574, -3.18494E-006, 1.71107E-008, 1.03738E-008
6586, 0.00000, -0.326935, -1.79098E-006, 2.30222E-008, 1.58335E-008
6587, 0.00000, -0.359025, -3.50392E-006, 2.79477E-008, 2.22078E-008
6588, 0.00000, -0.912176, -5.58697E-005, 6.5951E-008, 6.24623E-008
6589, 0.00000, -0.812789, 7.40028E-006, 5.7122E-008, 4.88039E-008
6590, 0.00000, -0.683233, 1.02383E-005, 5.0516E-008, 4.23549E-008
6591, 0.00000, -0.191435, 9.44684E-007, 1.45492E-008, 9.90522E-009
6592, 0.00000, -0.127001, 1.23634E-006, 9.60255E-009, 5.64252E-009
6593, 0.00000, -0.0315528, 3.02955E-007, 2.33278E-009, 9.54274E-010
6594, 0.00000, 0, 0, 0, 0
6595, 0.00000, 0, 0, 0, 0
6596, 0.00000, 0, 0, 0, 0
6597, 0.00000, 0, 0, 0, 0
6598, 0.00000, 0, 0, 0, 0
6599, 0.00000, 0, 0, 0, 0
6600, 0.00000, 0, 0, 0, 0
6601, 0.00000, 0, 0, 0, 0
6602, 0.00000, 0, 0, 0, 0
6603, 0.00000, 0, 0, 0, 0
6604, 0.00000, 0, 0, 0, 0
6605, 0.00000, 0, 0, 0, 0
6606, 0.00000, 0, 0, 0, 0
6607, 0.00000, -0.0635881, -8.769E-007, 3.42994E-009, 2.54154E-009
6608, 0.00000, -0.159932, -1.43401E-006, 8.39293E-009, 4.32061E-009
6609, 0.00000, -0.58626, -7.1824E-006, 3.29235E-008, 1.54839E-008
6610, 0.00000, -0.748291, -7.83138E-005, 4.71528E-008, 2.36449E-008
6611, 0.00000, -0.872317, -6.31398E-005, 5.72442E-008, 3.00656E-008
6612, 0.00000, -1.17962, -1.34377E-005, 7.60962E-008, 4.61132E-008
6613, 0.00000, -1.04997, 4.0912E-006, 6.87648E-008, 3.84455E-008
6614, 0.00000, -1.0471, -5.05933E-006, 7.00342E-008, 3.90118E-008
6615, 0.00000, -0.859081, 3.88917E-006, 5.88759E-008, 2.93141E-008
6616, 0.00000, -0.444006, 4.35484E-006, 3.13735E-008, 1.1425E-008
6617, 0.00000, -0.0932469, 7.55534E-006, 6.34265E-009, 1.34196E-009
6618, 0.00000, 0, 0, 0, 0
6619, 0.00000, 0, 0, 0, 0
6620, 0.00000, 0, 0, 0, 0
6621, 0.00000, 0, 0, 0, 0
6622, 0.00000, 0, 0, 0, 0
6623, 0.00000, 0, 0, 0, 0
6624, 0.00000, 0, 0, 0, 0
6625, 0.00000, 0, 0, 0, 0
6626, 0.00000, 0, 0, 0, 0
6627, 0.00000, 0, 0, 0, 0
6628, 0.00000, 0, 0, 0, 0
6629, 0.00000, 0, 0, 0, 0
6630, 0.00000, 0, 0, 0, 0
6631, 0.00000, -0.158115, -4.78486E-006, 1.03382E-008, 9.81114E-009
6632, 0.00000, -0.385795, -1.5772E-005, 2.185E-008, 1.63946E-008
6633, 0.00000, -0.254232, 1.06083E-006, 1.81466E-008, 1.09208E-008
6634, 0.00000, -0.318906, 2.32118E-006, 2.80255E-008, 1.80954E-008
6635, 0.00000, -0.351382, 2.72688E-006, 3.64022E-008, 2.65285E-008
6636, 0.00000, -0.384228, -1.79357E-005, 4.01934E-008, 2.99536E-008
6637, 0.00000, -0.351577, 2.66308E-006, 3.81551E-008, 2.84266E-008
6638, 0.00000, -0.286253, 1.89379E-006, 2.90705E-008, 1.91301E-008
6639, 0.00000, -0.189378, 1.58886E-006, 1.94036E-008, 1.29365E-008
6640, 0.00000, -0.0939377, 8.97871E-007, 9.98151E-009, 7.08785E-009
6641, 0.00000, -0.0311961, -4.43814E-007, 2.84861E-009, 1.57282E-009
6642, 0.00000, 0, 0, 0, 0
6643, 0.00000, 0, 0, 0, 0
6644, 0.00000, 0, 0, 0, 0
6645, 0.00000, 0, 0, 0, 0
6646, 0.00000, 0, 0, 0, 0
6647, 0.00000, 0, 0, 0, 0
6648, 0.00000, 0, 0, 0, 0
6649, 0.00000, 0, 0, 0, 0
6650, 0.00000, 0, 0, 0, 0
6651, 0.00000, 0, 0, 0, 0
6652, 0.00000, 0, 0, 0, 0
6653, 0.00000, 0, 0, 0, 0
6654, 0.00000, 0, 0, 0, 0
6655, 0.00000, -0.324831, -9.98479E-006, 1.51631E-008, 6.30359E-009
6656, 0.00000, -0.716326, -2.18793E-005, 3.64842E-008, 1.98169E-008
6657, 0.00000, -0.966983, -2.10984E-005, 4.89881E-008, 3.03826E-008
6658, 0.00000, -0.963213, 3.9814E-006, 4.9031E-008, 2.96646E-008
6659, 0.00000, -1.11671, -1.60289E-005, 5.55407E-008, 3.70606E-008
6660, 0.00000, -1.14489, -3.69223E-005, 5.62438E-008, 3.84526E-008
6661, 0.00000, -1.04935, 0.000119063, 5.18767E-008, 3.19652E-008
6662, 0.00000, -0.862943, 1.36652E-005, 4.34332E-008, 2.46413E-008
6663, 0.00000, -0.447336, 1.51696E-005, 2.36779E-008, 9.24668E-009
6664, 0.00000, -0.253506, 7.10331E-006, 1.48582E-008, 5.36546E-009
6665, 0.00000, -0.0625246, 1.8365E-006, 3.81157E-009, 7.8688E-010
6666, 0.00000, 0, 0, 0, 0
6667, 0.00000, 0, 0, 0, 0
6668, 0.00000, 0, 0, 0, 0
6669, 0.00000, 0, 0, 0, 0
6670, 0.00000, 0, 0, 0, 0
6671, 0.00000, 0, 0, 0, 0
6672, 0.00000, 0, 0, 0, 0
6673, 0.00000, 0, 0, 0, 0
6674, 0.00000, 0, 0, 0, 0
6675, 0.00000, 0, 0, 0, 0
6676, 0.00000, 0, 0, 0, 0
6677, 0.00000, 0, 0, 0, 0
6678, 0.00000, 0, 0, 0, 0
6679, 0.00000, -0.0635545, 2.39905E-007, 2.87519E-009, 6.16007E-010
6680, 0.00000, -0.160049, 2.95055E-005, 7.84442E-009, 2.4353E-009
6681, 0.00000, -0.224896, -1.59014E-006, 1.1793E-008, 3.75787E-009
6682, 0.00000, -0.323753, -2.755E-006, 1.66711E-008, 6.46705E-009
6683, 0.00000, -0.842695, -4.09542E-005, 4.18659E-008, 2.52073E-008
6684, 0.00000, -0.871692, -3.28138E-005, 4.31124E-008, 2.58064E-008
6685, 0.00000, -1.05599, -1.93186E-005, 5.17943E-008, 3.39952E-008
6686, 0.00000, -1.14836, -0.000132642, 5.6846E-008, 3.96522E-008
6687, 0.00000, -0.931579, 1.89281E-005, 4.82431E-008, 2.8002E-008
6688, 0.00000, -0.483494, 1.94248E-005, 2.74553E-008, 1.06932E-008
6689, 0.00000, -0.063024, 6.69943E-006, 3.66335E-009, 6.87779E-010
6690, 0.00000, 0, 0, 0, 0
6691, 0.00000, 0, 0, 0, 0
6692, 0.00000, 0, 0, 0, 0
6693, 0.00000, 0, 0, 0, 0
6694, 0.00000, 0, 0, 0, 0
6695, 0.00000, 0, 0, 0, 0
6696, 0.00000, 0, 0, 0, 0
6697, 0.00000, 0, 0, 0, 0
6698, 0.00000, 0, 0, 0, 0
6699, 0.00000, 0, 0, 0, 0
6700, 0.00000, 0, 0, 0, 0
6701, 0.00000, 0, 0, 0, 0
6702, 0.00000, 0, 0, 0, 0
6703, 0.00000, -0.159451, -3.1531E-006, 1.01078E-008, 6.5947E-009
6704, 0.00000, -0.453331, -8.23057E-006, 2.2401E-008, 8.71964E-009
6705, 0.00000, -0.712853, -1.15175E-005, 3.02773E-008, 9.71054E-009
6706, 0.00000, -1.15547, -3.81928E-005, 4.63261E-008, 2.11728E-008
6707, 0.00000, -1.33647, -1.82616E-005, 5.68529E-008, 3.38616E-008
6708, 0.00000, -1.39603, -1.06304E-005, 5.0227E-008, 2.34691E-008
6709, 0.00000, -1.26989, 1.37559E-005, 4.81971E-008, 2.21482E-008
6710, 0.00000, -1.14245, 0.000136398, 4.50475E-008, 1.80413E-008
6711, 0.00000, -0.922281, 1.09891E-005, 3.02082E-008, 6.42928E-010
6712, 0.00000, -0.413197, 1.25766E-007, 1.49487E-008, -3.99896E-009
6713, 0.00000, -0.062177, 1.899E-006, 3.79181E-009, 7.30414E-010
6714, 0.00000, 0, 0, 0, 0
6715, 0.00000, 0, 0, 0, 0
6716, 0.00000, 0, 0, 0, 0
6717, 0.00000, 0, 0, 0, 0
6718, 0.00000, 0, 0, 0, 0
6719, 0.00000, 0, 0, 0, 0
6720, 0.00000, 0, 0, 0, 0
6721, 0.00000, 0, 0, 0, 0
6722, 0.00000, 0, 0, 0, 0
6723, 0.00000, 0, 0, 0, 0
6724, 0.00000, 0, 0, 0, 0
6725, 0.00000, 0, 0, 0, 0
6726, 0.00000, 0, 0, 0, 0
6727, 0.00000, -0.255968, -2.27491E-006, 1.17302E-008, 4.1473E-009
6728, 0.00000, -0.64722, -2.4179E-005, 3.28155E-008, 1.7045E-008
6729, 0.00000, -0.838292, -1.67589E-005, 4.21446E-008, 2.38474E-008
6730, 0.00000, -0.707253, 9.34119E-006, 3.59734E-008, 1.78252E-008
6731, 0.00000, -0.834727, -1.1721E-005, 4.06407E-008, 2.22629E-008
6732, 0.00000, -1.11452, -3.63067E-005, 5.16836E-008, 3.29914E-008
6733, 0.00000, -1.02076, 0.000123646, 4.6936E-008, 2.49782E-008
6734, 0.00000, -0.832421, 1.64568E-005, 3.87639E-008, 1.8245E-008
6735, 0.00000, -0.576279, 1.42119E-005, 2.5054E-008, 5.45678E-009
6736, 0.00000, -0.285589, 8.61284E-007, 1.68121E-008, 6.27306E-009
6737, 0.00000, -0.0311559, 3.07651E-006, 1.82598E-009, 2.95942E-010
6738, 0.00000, 0, 0, 0, 0
6739, 0.00000, 0, 0, 0, 0
6740, 0.00000, 0, 0, 0, 0
6741, 0.00000, 0, 0, 0, 0
6742, 0.00000, 0, 0, 0, 0
6743, 0.00000, 0, 0, 0, 0
6744, 0.00000, 0, 0, 0, 0
6745, 0.00000, 0, 0, 0, 0
6746, 0.00000, 0, 0, 0, 0
6747, 0.00000, 0, 0, 0, 0
6748, 0.00000, 0, 0, 0, 0
6749, 0.00000, 0, 0, 0, 0
6750, 0.00000, 0, 0, 0, 0
6751, 0.00000, -0.194925, 4.96968E-007, 1.10376E-008, 5.8229E-009
6752, 0.00000, -0.654444, -6.69753E-006, 2.39075E-008, 1.87253E-009
6753, 0.00000, -1.0614, -1.61216E-005, 3.49479E-008, 5.24834E-009
6754, 0.00000, -1.50996, -4.60346E-005, 4.87174E-008, 1.70472E-008
6755, 0.00000, -1.65222, -1.49925E-005, 5.93383E-008, 3.20914E-008
6756, 0.00000, -1.37723, 2.04065E-005, 4.2308E-008, 1.1017E-008
6757, 0.00000, -1.00693, 1.26274E-005, 2.64643E-008, -4.86508E-009
6758, 0.00000, -1.0063, -2.47212E-006, 2.82021E-008, -2.74894E-009
6759, 0.00000, -0.695675, 4.07492E-006, 1.15985E-008, -1.9731E-008
6760, 0.00000, -0.3459, -6.15327E-007, 1.64936E-008, 2.26202E-009
6761, 0.00000, -0.0307609, 9.69729E-007, 1.90597E-009, 3.704E-010
6762, 0.00000, 0, 0, 0, 0
6763, 0.00000, 0, 0, 0, 0
6764, 0.00000, 0, 0, 0, 0
6765, 0.00000, 0, 0, 0, 0
6766, 0.00000, 0, 0, 0, 0
6767, 0.00000, 0, 0, 0, 0
6768, 0.00000, 0, 0, 0, 0
6769, 0.00000, 0, 0, 0, 0
6770, 0.00000, 0, 0, 0, 0
6771, 0.00000, 0, 0, 0, 0
6772, 0.00000, 0, 0, 0, 0
6773, 0.00000, 0, 0, 0, 0
6774, 0.00000, 0, 0, 0, 0
6775, 0.00000, -0.127256, -3.72329E-007, 4.30844E-009, 1.11866E-009
6776, 0.00000, -0.321495, -2.05295E-006, 1.40541E-008, 5.48595E-009
6777, 0.00000, -0.514809, -4.73833E-006, 2.84807E-008, 1.19796E-008
6778, 0.00000, -0.673116, -5.59164E-006, 4.21934E-008, 1.87375E-008
