hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6773, 0.00000, 0, 0, 0, 0
6774, 0.00000, 0, 0, 0, 0
6775, 0.00000, -0.126861, -1.43371E-008, 3.72885E-009, -2.31732E-009
6776, 0.00000, -0.320476, -1.05862E-006, -1.24987E-008, -1.75685E-008
6777, 0.00000, -0.513201, -2.45527E-006, -4.95917E-008, -4.62057E-008
6778, 0.00000, -0.671002, -2.88579E-006, -9.77775E-008, -7.94536E-008
6779, 0.00000, -1.07447, -1.79356E-005, -3.26185E-007, -1.97466E-007
6780, 0.00000, -1.5214, -4.5502E-005, -7.04421E-007, -3.71927E-007
6781, 0.00000, -1.54397, -5.30355E-005, -7.23391E-007, -3.8051E-007
6782, 0.00000, -1.09256, 1.79913E-005, -3.31358E-007, -2.0227E-007
6783, 0.00000, -0.786515, 7.36578E-006, -1.41412E-007, -1.07879E-007
6784, 0.00000, -0.313011, 3.58732E-007, 1.07636E-008, -1.56154E-008
6785, 0.00000, 0, 0, 0, 0
6786, 0.00000, 0, 0, 0, 0
6787, 0.00000, 0, 0, 0, 0
6788, 0.00000, 0, 0, 0, 0
6789, 0.00000, 0, 0, 0, 0
6790, 0.00000, 0, 0, 0, 0
6791, 0.00000, 0, 0, 0, 0
6792, 0.00000, 0, 0, 0, 0
6793, 0.00000, 0, 0, 0, 0
6794, 0.00000, 0, 0, 0, 0
6795, 0.00000, 0, 0, 0, 0
6796, 0.00000, 0, 0, 0, 0
6797, 0.00000, 0, 0, 0, 0
6798, 0.00000, 0, 0, 0, 0
6799, 0.00000, -0.293838, -3.48563E-006, -1.5206E-008, -1.4748E-008
6800, 0.00000, -1.15781, 3.79815E-006, -4.29722E-007, -2.09681E-007
6801, 0.00000, -1.86235, 1.05644E-005, -1.07933E-006, -5.02261E-007
6802, 0.00000, -2.43817, -1.4737E-006, -1.73839E-006, -7.88389E-007
6803, 0.00000, -2.79551, -2.01414E-005, -2.25098E-006, -1.19185E-006
6804, 0.00000, -2.87466, 1.05903E-005, -2.74207E-006, -1.9978E-006
6805, 0.00000, -2.67746, 0.000162778, -2.32525E-006, -1.74453E-006
6806, 0.00000, -2.20339, -7.71764E-005, -1.32705E-006, -6.17713E-007
6807, 0.00000, -1.645, -1.26374E-005, -7.61364E-007, -3.85908E-007
6808, 0.00000, -0.50205, -3.10255E-006, -3.212E-008, -4.34231E-008
6809, 0.00000, 0, 0, 0, 0
6810, 0.00000, 0, 0, 0, 0
6811, 0.00000, 0, 0, 0, 0
6812, 0.00000, 0, 0, 0, 0
6813, 0.00000, 0, 0, 0, 0
6814, 0.00000, 0, 0, 0, 0
6815, 0.00000, 0, 0, 0, 0
6816, 0.00000, 0, 0, 0, 0
6817, 0.00000, 0, 0, 0, 0
6818, 0.00000, 0, 0, 0, 0
6819, 0.00000, 0, 0, 0, 0
6820, 0.00000, 0, 0, 0, 0
6821, 0.00000, 0, 0, 0, 0
6822, 0.00000, 0, 0, 0, 0
6823, 0.00000, -0.258878, -2.63905E-005, -8.94215E-010, -1.10237E-008
6824, 0.00000, -1.15562, 1.81906E-006, -4.16379E-007, -2.16662E-007
6825, 0.00000, -1.86924, 1.10034E-005, -1.10643E-006, -5.09855E-007
6826, 0.00000, -2.46332, -3.29311E-006, -1.79533E-006, -7.77023E-007
6827, 0.00000, -2.96313, 9.88468E-006, -2.99261E-006, -2.35206E-006
6828, 0.00000, -3.09161, 3.97194E-005, -3.24774E-006, -2.61974E-006
6829, 0.00000, -2.92499, 2.44794E-005, -2.85819E-006, -2.2711E-006
6830, 0.00000, -1.68, -2.67607E-006, -8.01862E-007, -3.64504E-007
6831, 0.00000, -1.19086, 5.00243E-006, -4.42957E-007, -2.29273E-007
6832, 0.00000, -0.345113, -3.17068E-006, -6.60232E-009, -2.00361E-008
6833, 0.00000, 0, 0, 0, 0
6834, 0.00000, 0, 0, 0, 0
6835, 0.00000, 0, 0, 0, 0
6836, 0.00000, 0, 0, 0, 0
6837, 0.00000, 0, 0, 0, 0
6838, 0.00000, 0, 0, 0, 0
6839, 0.00000, 0, 0, 0, 0
6840, 0.00000, 0, 0, 0, 0
6841, 0.00000, 0, 0, 0, 0
6842, 0.00000, 0, 0, 0, 0
6843, 0.00000, 0, 0, 0, 0
6844, 0.00000, 0, 0, 0, 0
6845, 0.00000, 0, 0, 0, 0
6846, 0.00000, 0, 0, 0, 0
6847, 0.00000, -0.158463, 5.43878E-006, 7.19546E-009, -3.54148E-009
6848, 0.00000, -0.642313, -4.28404E-006, -1.02468E-007, -6.97596E-008
6849, 0.00000, -1.07938, -1.58145E-005, -3.60401E-007, -1.92269E-007
6850, 0.00000, -1.80416, -2.06835E-006, -9.65191E-007, -4.39876E-007
6851, 0.00000, -2.15342, 7.80021E-006, -1.37627E-006, -6.04871E-007
6852, 0.00000, -2.26475, -4.26959E-005, -1.52124E-006, -6.61752E-007
6853, 0.00000, -2.05454, -8.13541E-006, -1.31402E-006, -5.88698E-007
6854, 0.00000, -1.66338, -3.46407E-006, -8.89796E-007, -4.20064E-007
6855, 0.00000, -1.18193, 2.70992E-006, -4.14054E-007, -2.12233E-007
6856, 0.00000, -0.375093, 8.79774E-006, -1.22258E-008, -2.37455E-008
6857, 0.00000, 0, 0, 0, 0
6858, 0.00000, 0, 0, 0, 0
6859, 0.00000, 0, 0, 0, 0
6860, 0.00000, 0, 0, 0, 0
6861, 0.00000, 0, 0, 0, 0
6862, 0.00000, 0, 0, 0, 0
6863, 0.00000, 0, 0, 0, 0
6864, 0.00000, 0, 0, 0, 0
6865, 0.00000, 0, 0, 0, 0
6866, 0.00000, 0, 0, 0, 0
6867, 0.00000, 0, 0, 0, 0
6868, 0.00000, 0, 0, 0, 0
6869, 0.00000, 0, 0, 0, 0
6870, 0.00000, 0, 0, 0, 0
6871, 0.00000, -0.127725, 3.91132E-006, 7.75056E-009, -2.03841E-009
6872, 0.00000, -0.387051, -1.16629E-006, -1.9762E-008, -2.58819E-008
6873, 0.00000, -0.641031, -6.60032E-006, -1.04829E-007, -7.19798E-008
6874, 0.00000, -0.856663, -8.28221E-006, -2.15667E-007, -1.25989E-007
6875, 0.00000, -1.03808, -9.7834E-006, -3.35584E-007, -1.80407E-007
6876, 0.00000, -0.788013, 8.89801E-006, -1.8E-007, -1.07133E-007
6877, 0.00000, -0.723743, 2.12112E-006, -1.46292E-007, -9.09809E-008
6878, 0.00000, -0.785808, -3.54827E-005, -1.77309E-007, -1.06747E-007
6879, 0.00000, -0.534164, 5.55944E-006, -6.17951E-008, -5.0073E-008
6880, 0.00000, -0.248923, 4.96892E-007, 6.82145E-009, -9.72723E-009
6881, 0.00000, 0, 0, 0, 0
6882, 0.00000, 0, 0, 0, 0
6883, 0.00000, 0, 0, 0, 0
6884, 0.00000, 0, 0, 0, 0
6885, 0.00000, 0, 0, 0, 0
6886, 0.00000, 0, 0, 0, 0
6887, 0.00000, 0, 0, 0, 0
6888, 0.00000, 0, 0, 0, 0
6889, 0.00000, 0, 0, 0, 0
6890, 0.00000, 0, 0, 0, 0
6891, 0.00000, 0, 0, 0, 0
6892, 0.00000, 0, 0, 0, 0
6893, 0.00000, 0, 0, 0, 0
6894, 0.00000, 0, 0, 0, 0
6895, 0.00000, -0.0316809, -1.78396E-008, 3.50936E-009, 1.5279E-010
6896, 0.00000, -0.12792, -4.4652E-007, 9.58324E-009, -1.89454E-009
6897, 0.00000, -0.192999, -1.66053E-006, 8.1397E-009, -5.51497E-009
6898, 0.00000, -0.292282, -1.24622E-006, -1.87317E-009, -1.43836E-008
6899, 0.00000, -0.325531, 4.1602E-006, -8.19091E-009, -1.83535E-008
6900, 0.00000, -0.325488, -4.42321E-006, -9.04024E-009, -1.83669E-008
6901, 0.00000, -0.292246, 1.18517E-006, -3.37939E-009, -1.45586E-008
6902, 0.00000, -0.259456, 9.23671E-007, 1.74738E-009, -1.11526E-008
6903, 0.00000, -0.160758, 1.6718E-006, 9.82303E-009, -3.50751E-009
6904, 0.00000, -0.0637893, 1.37924E-006, 7.95187E-009, 6.10785E-011
6905, 0.00000, 0, 0, 0, 0
6906, 0.00000, 0, 0, 0, 0
6907, 0.00000, 0, 0, 0, 0
6908, 0.00000, 0, 0, 0, 0
6909, 0.00000, 0, 0, 0, 0
6910, 0.00000, 0, 0, 0, 0
6911, 0.00000, 0, 0, 0, 0
6912, 0.00000, 0, 0, 0, 0
6913, 0.00000, 0, 0, 0, 0
6914, 0.00000, 0, 0, 0, 0
6915, 0.00000, 0, 0, 0, 0
6916, 0.00000, 0, 0, 0, 0
6917, 0.00000, 0, 0, 0, 0
6918, 0.00000, 0, 0, 0, 0
6919, 0.00000, -0.0321161, -1.40916E-008, 3.53981E-009, 1.50161E-010
6920, 0.00000, -0.129759, 1.50334E-005, 9.63709E-009, -1.9785E-009
6921, 0.00000, -0.19594, -1.61047E-006, 7.9702E-009, -5.71678E-009
6922, 0.00000, -0.297092, -2.55542E-006, -2.58258E-009, -1.47071E-008
6923, 0.00000, -0.331081, -3.83086E-006, -9.0883E-009, -1.8697E-008
6924, 0.00000, -0.33107, 8.87112E-006, -9.99907E-009, -1.88024E-008
6925, 0.00000, -0.297232, 1.66152E-006, -4.2978E-009, -1.60119E-008
6926, 0.00000, -0.230199, 2.41974E-006, 5.65856E-009, -9.54404E-009
6927, 0.00000, -0.163761, -4.91211E-007, 1.06714E-008, -3.90192E-009
6928, 0.00000, -0.0650023, 3.23809E-006, 7.98881E-009, 3.54442E-011
6929, 0.00000, 0, 0, 0, 0
6930, 0.00000, 0, 0, 0, 0
6931, 0.00000, 0, 0, 0, 0
6932, 0.00000, 0, 0, 0, 0
6933, 0.00000, 0, 0, 0, 0
6934, 0.00000, 0, 0, 0, 0
6935, 0.00000, 0, 0, 0, 0
6936, 0.00000, 0, 0, 0, 0
6937, 0.00000, 0, 0, 0, 0
6938, 0.00000, 0, 0, 0, 0
6939, 0.00000, 0, 0, 0, 0
6940, 0.00000, 0, 0, 0, 0
6941, 0.00000, 0, 0, 0, 0
6942, 0.00000, 0, 0, 0, 0
6943, 0.00000, -0.032752, 1.24985E-006, 2.48266E-009, 3.46628E-011
6944, 0.00000, -0.13222, 8.78557E-006, 6.79146E-009, -2.31338E-009
6945, 0.00000, -0.199276, -6.43601E-006, 1.04312E-008, -5.72944E-009
6946, 0.00000, -0.267139, 2.71241E-006, 1.15217E-008, -1.10183E-008
6947, 0.00000, -0.336177, 4.26594E-006, 7.35533E-009, -2.13232E-008
6948, 0.00000, -0.336073, -2.86706E-006, 6.7364E-009, -1.87978E-008
6949, 0.00000, -0.301807, 7.16494E-007, 1.19316E-008, -1.49386E-008
6950, 0.00000, -0.230866, -2.38774E-006, 1.46122E-008, -8.81428E-009
6951, 0.00000, -0.16564, 8.06339E-006, 1.89647E-008, -2.91111E-009
6952, 0.00000, -0.0656169, 1.25781E-007, 1.07997E-008, 3.45337E-010
6953, 0.00000, 0, 0, 0, 0
6954, 0.00000, 0, 0, 0, 0
6955, 0.00000, 0, 0, 0, 0
6956, 0.00000, 0, 0, 0, 0
6957, 0.00000, 0, 0, 0, 0
6958, 0.00000, 0, 0, 0, 0
6959, 0.00000, 0, 0, 0, 0
6960, 0.00000, 0, 0, 0, 0
6961, 0.00000, 0, 0, 0, 0
6962, 0.00000, 0, 0, 0, 0
6963, 0.00000, 0, 0, 0, 0
6964, 0.00000, 0, 0, 0, 0
6965, 0.00000, 0, 0, 0, 0
6966, 0.00000, 0, 0, 0, 0
6967, 0.00000, -0.0326199, -7.03085E-008, 2.38712E-009, 2.82764E-011
6968, 0.00000, -0.131557, 2.18725E-007, 6.10482E-009, -2.34846E-009
6969, 0.00000, -0.198265, -1.78906E-006, 9.5958E-009, -5.76672E-009
6970, 0.00000, -0.265571, 3.35648E-006, 1.17988E-008, -1.10632E-008
6971, 0.00000, -0.33308, 4.23668E-006, 8.46452E-009, -1.87411E-008
6972, 0.00000, -0.332258, -1.25703E-006, 9.73329E-009, -1.84147E-008
6973, 0.00000, -0.29746, 1.40346E-006, 1.51134E-008, -1.46165E-008
6974, 0.00000, -0.230379, -6.13463E-007, 2.01152E-008, -7.57403E-009
6975, 0.00000, -0.163952, -1.78403E-007, 1.91867E-008, -2.88555E-009
6976, 0.00000, -0.0651146, -6.85273E-008, 1.03842E-008, 3.13364E-010
6977, 0.00000, 0, 0, 0, 0
6978, 0.00000, 0, 0, 0, 0
6979, 0.00000, 0, 0, 0, 0
6980, 0.00000, 0, 0, 0, 0
6981, 0.00000, 0, 0, 0, 0
6982, 0.00000, 0, 0, 0, 0
6983, 0.00000, 0, 0, 0, 0
6984, 0.00000, 0, 0, 0, 0
6985, 0.00000, 0, 0, 0, 0
6986, 0.00000, 0, 0, 0, 0
6987, 0.00000, 0, 0, 0, 0
6988, 0.00000, 0, 0, 0, 0
6989, 0.00000, 0, 0, 0, 0
6990, 0.00000, 0, 0, 0, 0
6991, 0.00000, -0.0653019, 5.39236E-007, 6.11262E-009, -1.68649E-010
6992, 0.00000, -0.265222, -4.96547E-006, 1.74606E-009, -1.14592E-008
6993, 0.00000, -0.468258, -6.77962E-006, -4.1243E-008, -3.83778E-008
6994, 0.00000, -0.669875, -9.32138E-006, -1.17671E-007, -7.845E-008
6995, 0.00000, -1.05977, -3.36706E-005, -3.51132E-007, -1.87444E-007
6996, 0.00000, -1.08628, -2.74853E-005, -3.72417E-007, -1.95855E-007
6997, 0.00000, -1.21021, -0.000152061, -4.68786E-007, -2.38765E-007
6998, 0.00000, -0.952495, 1.89281E-005, -2.77304E-007, -1.53636E-007
6999, 0.00000, -0.658814, 1.35272E-005, -1.11642E-007, -7.59465E-008
7000, 0.00000, -0.227208, 4.02692E-007, 8.66809E-009, -7.86149E-009
7001, 0.00000, 0, 0, 0, 0
7002, 0.00000, 0, 0, 0, 0
7003, 0.00000, 0, 0, 0, 0
7004, 0.00000, 0, 0, 0, 0
7005, 0.00000, 0, 0, 0, 0
7006, 0.00000, 0, 0, 0, 0
7007, 0.00000, 0, 0, 0, 0
7008, 0.00000, 0, 0, 0, 0
7009, 0.00000, 0, 0, 0, 0
7010, 0.00000, 0, 0, 0, 0
7011, 0.00000, 0, 0, 0, 0
7012, 0.00000, 0, 0, 0, 0
7013, 0.00000, 0, 0, 0, 0
7014, 0.00000, 0, 0, 0, 0
7015, 0.00000, -0.0658506, 2.12249E-007, 6.1631E-009, -1.76282E-010
7016, 0.00000, -0.334489, -7.36211E-007, -8.8681E-009, -1.90006E-008
7017, 0.00000, -0.736017, -1.58647E-005, -1.49515E-007, -9.42066E-008
7018, 0.00000, -1.0576, -2.17762E-005, -3.47642E-007, -1.87003E-007
7019, 0.00000, -1.46389, -5.89621E-005, -6.89005E-007, -3.35027E-007
7020, 0.00000, -1.51918, -0.000109884, -7.03538E-007, -3.31841E-007
7021, 0.00000, -1.54353, 1.68344E-005, -7.35265E-007, -3.47025E-007
7022, 0.00000, -1.07642, -6.93874E-006, -3.39192E-007, -1.76635E-007
7023, 0.00000, -0.724129, -2.06684E-005, -1.38544E-007, -8.83603E-008
7024, 0.00000, -0.194169, 1.13069E-007, 1.05983E-008, -5.3718E-009
7025, 0.00000, 0, 0, 0, 0
7026, 0.00000, 0, 0, 0, 0
7027, 0.00000, 0, 0, 0, 0
7028, 0.00000, 0, 0, 0, 0
7029, 0.00000, 0, 0, 0, 0
7030, 0.00000, 0, 0, 0, 0
7031, 0.00000, 0, 0, 0, 0
7032, 0.00000, 0, 0, 0, 0
7033, 0.00000, 0, 0, 0, 0
7034, 0.00000, 0, 0, 0, 0
7035, 0.00000, 0, 0, 0, 0
7036, 0.00000, 0, 0, 0, 0
7037, 0.00000, 0, 0, 0, 0
7038, 0.00000, 0, 0, 0, 0
7039, 0.00000, -0.0329953, 1.00969E-007, 3.59291E-009, 1.43456E-010
7040, 0.00000, -0.269245, -1.76878E-006, 1.24324E-009, -1.18403E-008
7041, 0.00000, -0.475086, -6.73336E-006, -4.33026E-008, -3.95289E-008
7042, 0.00000, -0.644907, -7.41733E-006, -1.06495E-007, -7.28235E-008
7043, 0.00000, -0.779983, -7.56917E-006, -1.74008E-007, -1.05204E-007
7044, 0.00000, -0.811527, -2.40181E-005, -1.93018E-007, -1.13397E-007
7045, 0.00000, -0.70851, 5.20668E-006, -1.38777E-007, -8.73141E-008
7046, 0.00000, -0.573466, 5.56086E-006, -7.85553E-008, -5.76938E-008
7047, 0.00000, -0.165471, 1.70818E-007, 9.55212E-009, -3.73336E-009
7048, 0.00000, -0.0656545, 4.48955E-007, 7.9358E-009, 1.44911E-011
7049, 0.00000, 0, 0, 0, 0
7050, 0.00000, 0, 0, 0, 0
7051, 0.00000, 0, 0, 0, 0
7052, 0.00000, 0, 0, 0, 0
7053, 0.00000, 0, 0, 0, 0
7054, 0.00000, 0, 0, 0, 0
7055, 0.00000, 0, 0, 0, 0
7056, 0.00000, 0, 0, 0, 0
7057, 0.00000, 0, 0, 0, 0
7058, 0.00000, 0, 0, 0, 0
7059, 0.00000, 0, 0, 0, 0
7060, 0.00000, 0, 0, 0, 0
7061, 0.00000, 0, 0, 0, 0
7062, 0.00000, 0, 0, 0, 0
7063, 0.00000, -0.0325633, -1.43949E-008, 3.58204E-009, 1.49109E-010
7064, 0.00000, -0.0980599, 6.57713E-006, 8.87549E-009, -8.1991E-010
7065, 0.00000, -0.197609, -1.95815E-006, 7.89726E-009, -5.8468E-009
7066, 0.00000, -0.264512, -2.69209E-006, 1.8461E-009, -1.13854E-008
7067, 0.00000, -1.02749, -7.8047E-005, -3.28041E-007, -1.76944E-007
7068, 0.00000, -1.5347, -0.000100013, -7.62869E-007, -3.65279E-007
7069, 0.00000, -1.71754, -4.59623E-005, -9.51756E-007, -4.44632E-007
7070, 0.00000, -1.24214, 6.38932E-005, -4.93451E-007, -2.50764E-007
7071, 0.00000, -0.527037, 2.74833E-006, -5.93052E-008, -4.87522E-008
7072, 0.00000, -0.194277, 2.08049E-007, 1.06099E-008, -5.38575E-009
7073, 0.00000, 0, 0, 0, 0
7074, 0.00000, 0, 0, 0, 0
7075, 0.00000, 0, 0, 0, 0
7076, 0.00000, 0, 0, 0, 0
7077, 0.00000, 0, 0, 0, 0
7078, 0.00000, 0, 0, 0, 0
7079, 0.00000, 0, 0, 0, 0
7080, 0.00000, 0, 0, 0, 0
7081, 0.00000, 0, 0, 0, 0
7082, 0.00000, 0, 0, 0, 0
7083, 0.00000, 0, 0, 0, 0
7084, 0.00000, 0, 0, 0, 0
7085, 0.00000, 0, 0, 0, 0
7086, 0.00000, 0, 0, 0, 0
7087, 0.00000, -0.032499, 1.47375E-007, 3.62278E-009, 1.55915E-010
7088, 0.00000, -0.331045, -8.04719E-006, -8.19737E-009, -1.84982E-008
7089, 0.00000, -0.794472, -2.4632E-005, -1.77808E-007, -1.07234E-007
7090, 0.00000, -1.29696, -7.30313E-005, -5.23551E-007, -2.62418E-007
7091, 0.00000, -1.75899, -0.00014852, -9.57115E-007, -4.41496E-007
7092, 0.00000, -2.29667, -2.73327E-005, -1.58572E-006, -6.90573E-007
7093, 0.00000, -2.77044, 2.88418E-005, -2.5844E-006, -1.81628E-006
7094, 0.00000, -2.29183, 2.73811E-005, -1.54728E-006, -6.74234E-007
7095, 0.00000, -0.65468, -6.00501E-008, -1.0665E-007, -7.23712E-008
7096, 0.00000, -0.258782, 5.53416E-006, 5.83813E-009, -1.06726E-008
7097, 0.00000, 0, 0, 0, 0
7098, 0.00000, 0, 0, 0, 0
7099, 0.00000, 0, 0, 0, 0
7100, 0.00000, 0, 0, 0, 0
7101, 0.00000, 0, 0, 0, 0
7102, 0.00000, 0, 0, 0, 0
7103, 0.00000, 0, 0, 0, 0
7104, 0.00000, 0, 0, 0, 0
7105, 0.00000, 0, 0, 0, 0
7106, 0.00000, 0, 0, 0, 0
7107, 0.00000, 0, 0, 0, 0
7108, 0.00000, 0, 0, 0, 0
7109, 0.00000, 0, 0, 0, 0
7110, 0.00000, 0, 0, 0, 0
7111, 0.00000, -0.0659383, 9.67217E-007, 3.95086E-009, -3.86541E-010
7112, 0.00000, -0.572307, -4.39251E-006, -8.55638E-008, -5.66391E-008
7113, 0.00000, -1.2259, -3.4023E-005, -4.61643E-007, -2.43075E-007
7114, 0.00000, -1.7878, -0.000118122, -9.63775E-007, -4.7265E-007
7115, 0.00000, -2.19995, -5.12957E-006, -1.42838E-006, -6.71584E-007
7116, 0.00000, -2.30263, -6.68515E-005, -1.54309E-006, -7.17219E-007
7117, 0.00000, -2.08202, 4.43496E-005, -1.25933E-006, -5.99158E-007
7118, 0.00000, -1.66066, 5.51588E-005, -7.90988E-007, -4.02895E-007
7119, 0.00000, -0.7519, -5.71163E-008, -1.21796E-007, -9.6453E-008
7120, 0.00000, -0.291105, 5.44053E-006, 1.33141E-008, -1.3264E-008
7121, 0.00000, 0, 0, 0, 0
7122, 0.00000, 0, 0, 0, 0
7123, 0.00000, 0, 0, 0, 0
7124, 0.00000, 0, 0, 0, 0
7125, 0.00000, 0, 0, 0, 0
7126, 0.00000, 0, 0, 0, 0
7127, 0.00000, 0, 0, 0, 0
7128, 0.00000, 0, 0, 0, 0
7129, 0.00000, 0, 0, 0, 0
7130, 0.00000, 0, 0, 0, 0
7131, 0.00000, 0, 0, 0, 0
7132, 0.00000, 0, 0, 0, 0
7133, 0.00000, 0, 0, 0, 0
7134, 0.00000, 0, 0, 0, 0
7135, 0.00000, -0.0328244, -5.69393E-007, 2.36551E-009, 2.31786E-011
7136, 0.00000, -0.333243, -7.56539E-007, -1.66068E-008, -1.91174E-008
7137, 0.00000, -0.696727, -8.88713E-006, -1.25408E-007, -8.4801E-008
7138, 0.00000, -1.01145, -1.30008E-005, -2.88917E-007, -1.75238E-007
7139, 0.00000, -1.22419, -1.24298E-005, -4.36169E-007, -2.51484E-007
7140, 0.00000, -1.46444, -2.03147E-005, -6.43217E-007, -3.48286E-007
7141, 0.00000, -1.33496, 6.69747E-005, -5.24301E-007, -2.94692E-007
7142, 0.00000, -1.18218, 6.91664E-006, -3.97514E-007, -2.36082E-007
7143, 0.00000, -0.517993, 8.98894E-006, -3.3032E-008, -4.65612E-008
7144, 0.00000, -0.191793, 9.46456E-006, 1.69439E-008, -4.6961E-009
7145, 0.00000, 0, 0, 0, 0
7146, 0.00000, 0, 0, 0, 0
7147, 0.00000, 0, 0, 0, 0
7148, 0.00000, 0, 0, 0, 0
7149, 0.00000, 0, 0, 0, 0
7150, 0.00000, 0, 0, 0, 0
7151, 0.00000, 0, 0, 0, 0
7152, 0.00000, 0, 0, 0, 0
7153, 0.00000, 0, 0, 0, 0
7154, 0.00000, 0, 0, 0, 0
7155, 0.00000, 0, 0, 0, 0
7156, 0.00000, 0, 0, 0, 0
7157, 0.00000, 0, 0, 0, 0
7158, 0.00000, 0, 0, 0, 0
7159, 0.00000, -0.0327766, 5.22359E-008, 3.54674E-009, 1.40167E-010
7160, 0.00000, -0.399653, -4.92706E-006, -2.26441E-008, -2.75612E-008
7161, 0.00000, -0.88673, -1.95138E-005, -2.32731E-007, -1.33778E-007
7162, 0.00000, -1.28055, -3.37424E-005, -5.2112E-007, -2.63801E-007
7163, 0.00000, -1.57909, -4.37083E-005, -8.0047E-007, -3.82084E-007
7164, 0.00000, -1.6613, -1.74606E-005, -8.84445E-007, -4.15086E-007
7165, 0.00000, -1.50796, 1.59254E-005, -7.26293E-007, -3.48096E-007
7166, 0.00000, -1.02034, 2.62988E-005, -3.1788E-007, -1.70973E-007
7167, 0.00000, -0.418028, -1.71976E-006, -2.62429E-008, -2.99476E-008
7168, 0.00000, -0.126866, 2.07408E-006, 1.12908E-008, -1.68731E-009
7169, 0.00000, 0, 0, 0, 0
7170, 0.00000, 0, 0, 0, 0
7171, 0.00000, 0, 0, 0, 0
7172, 0.00000, 0, 0, 0, 0
7173, 0.00000, 0, 0, 0, 0
7174, 0.00000, 0, 0, 0, 0
7175, 0.00000, 0, 0, 0, 0
7176, 0.00000, 0, 0, 0, 0
7177, 0.00000, 0, 0, 0, 0
7178, 0.00000, 0, 0, 0, 0
7179, 0.00000, 0, 0, 0, 0
7180, 0.00000, 0, 0, 0, 0
7181, 0.00000, 0, 0, 0, 0
7182, 0.00000, 0, 0, 0, 0
7183, 0.00000, 0, 0, 0, 0
7184, 0.00000, -0.367128, -5.44532E-006, -1.52369E-008, -2.29643E-008
7185, 0.00000, -0.955855, -1.47126E-005, -2.72776E-007, -1.51681E-007
7186, 0.00000, -1.418, 1.59316E-006, -6.35812E-007, -3.12052E-007
7187, 0.00000, -1.74688, 3.0479E-006, -9.57577E-007, -4.44229E-007
7188, 0.00000, -2.26693, 1.00328E-005, -1.56019E-006, -6.82471E-007
7189, 0.00000, -2.06458, 1.32484E-005, -1.28316E-006, -5.68085E-007
7190, 0.00000, -1.64303, -2.63096E-006, -8.33421E-007, -3.89794E-007
7191, 0.00000, -0.713464, 6.66398E-006, -1.34205E-007, -8.6217E-008
7192, 0.00000, -0.223703, 7.85954E-006, 8.94018E-009, -7.58934E-009
7193, 0.00000, 0, 0, 0, 0
7194, 0.00000, 0, 0, 0, 0
7195, 0.00000, 0, 0, 0, 0
7196, 0.00000, 0, 0, 0, 0
7197, 0.00000, 0, 0, 0, 0
7198, 0.00000, 0, 0, 0, 0
7199, 0.00000, 0, 0, 0, 0
7200, 0.00000, 0, 0, 0, 0
7201, 0.00000, 0, 0, 0, 0
7202, 0.00000, 0, 0, 0, 0
7203, 0.00000, 0, 0, 0, 0
7204, 0.00000, 0, 0, 0, 0
7205, 0.00000, 0, 0, 0, 0
7206, 0.00000, 0, 0, 0, 0
7207, 0.00000, 0, 0, 0, 0
7208, 0.00000, -0.336969, -1.75558E-006, -9.35988E-009, -1.94029E-008
7209, 0.00000, -0.54154, -6.00117E-006, -6.55134E-008, -5.16906E-008
7210, 0.00000, -0.233292, 4.70034E-006, 5.19756E-009, -8.60961E-009
7211, 0.00000, -0.300926, -1.18269E-006, -3.96729E-009, -1.52911E-008
7212, 0.00000, -0.299924, 3.86138E-006, -4.6231E-009, -1.52525E-008
7213, 0.00000, -0.264984, 5.80585E-007, 4.43934E-010, -1.1621E-008
7214, 0.00000, -0.197284, 9.9869E-007, 7.36159E-009, -5.88454E-009
7215, 0.00000, -0.130691, 8.55882E-007, 9.96588E-009, -1.99335E-009
7216, 0.00000, -0.0323211, 1.36784E-006, 4.52375E-009, 2.57485E-010
7217, 0.00000, 0, 0, 0, 0
7218, 0.00000, 0, 0, 0, 0
7219, 0.00000, 0, 0, 0, 0
7220, 0.00000, 0, 0, 0, 0
7221, 0.00000, 0, 0, 0, 0
7222, 0.00000, 0, 0, 0, 0
7223, 0.00000, 0, 0, 0, 0
7224, 0.00000, 0, 0, 0, 0
7225, 0.00000, 0, 0, 0, 0
7226, 0.00000, 0, 0, 0, 0
7227, 0.00000, 0, 0, 0, 0
7228, 0.00000, 0, 0, 0, 0
7229, 0.00000, 0, 0, 0, 0
7230, 0.00000, 0, 0, 0, 0
7231, 0.00000, 0, 0, 0, 0
7232, 0.00000, -0.263344, -6.62342E-007, 1.96667E-009, -1.12761E-008
7233, 0.00000, -0.860802, -9.99778E-006, -2.12215E-007, -1.22862E-007
7234, 0.00000, -1.74075, 2.76159E-006, -9.46257E-007, -4.40738E-007
7235, 0.00000, -2.13522, 2.99545E-006, -1.39462E-006, -6.19585E-007
7236, 0.00000, -2.999, 2.13475E-005, -3.11078E-006, -2.42039E-006
7237, 0.00000, -2.68363, 3.13819E-005, -2.25447E-006, -1.42028E-006
7238, 0.00000, -1.29683, -9.08902E-007, -5.08659E-007, -2.51127E-007
7239, 0.00000, -0.481444, -2.48249E-007, -4.37034E-008, -3.9797E-008
