hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6448, 0.00000, -0.609248, 2.11379E-006, 9.85529E-009, 3.75408E-008
6449, 0.00000, -0.301812, 5.5765E-006, -6.23481E-009, 2.0341E-008
6450, 0.00000, 0, 0, 0, 0
6451, 0.00000, 0, 0, 0, 0
6452, 0.00000, 0, 0, 0, 0
6453, 0.00000, 0, 0, 0, 0
6454, 0.00000, 0, 0, 0, 0
6455, 0.00000, 0, 0, 0, 0
6456, 0.00000, 0, 0, 0, 0
6457, 0.00000, 0, 0, 0, 0
6458, 0.00000, 0, 0, 0, 0
6459, 0.00000, 0, 0, 0, 0
6460, 0.00000, 0, 0, 0, 0
6461, 0.00000, 0, 0, 0, 0
6462, 0.00000, 0, 0, 0, 0
6463, 0.00000, -0.18354, 7.17035E-006, -6.146E-010, 5.41524E-009
6464, 0.00000, -0.812644, -1.318E-007, 5.91706E-008, 1.75549E-008
6465, 0.00000, -1.86846, -1.01752E-005, 3.5497E-007, 1.72945E-008
6466, 0.00000, -2.65048, -1.71417E-005, 7.03996E-007, 9.28408E-009
6467, 0.00000, -3.04862, -1.83702E-005, 1.03135E-006, -1.91957E-008
6468, 0.00000, -2.86877, -2.24135E-005, 1.44448E-006, -1.08325E-007
6469, 0.00000, -2.62838, 1.43947E-005, 1.08684E-006, -4.67818E-008
6470, 0.00000, -2.1563, 6.12367E-006, 8.68534E-007, -2.88242E-008
6471, 0.00000, -1.61691, 4.8335E-006, 5.0765E-007, 6.00802E-009
6472, 0.00000, -0.870823, 2.95933E-006, 9.42819E-008, 3.58456E-008
6473, 0.00000, -0.307412, -1.99258E-007, -4.77767E-009, 1.94502E-008
6474, 0.00000, 0, 0, 0, 0
6475, 0.00000, 0, 0, 0, 0
6476, 0.00000, 0, 0, 0, 0
6477, 0.00000, 0, 0, 0, 0
6478, 0.00000, 0, 0, 0, 0
6479, 0.00000, 0, 0, 0, 0
6480, 0.00000, 0, 0, 0, 0
6481, 0.00000, 0, 0, 0, 0
6482, 0.00000, 0, 0, 0, 0
6483, 0.00000, 0, 0, 0, 0
6484, 0.00000, 0, 0, 0, 0
6485, 0.00000, 0, 0, 0, 0
6486, 0.00000, 0, 0, 0, 0
6487, 0.00000, -0.69563, -2.45474E-007, 3.76192E-008, 2.08831E-008
6488, 0.00000, -1.38976, -5.44339E-006, 1.90483E-007, 2.52027E-008
6489, 0.00000, -2.05708, -1.09913E-005, 4.33185E-007, 8.01751E-009
6490, 0.00000, -2.41188, -8.45413E-006, 5.95008E-007, -8.07265E-009
6491, 0.00000, -2.28979, 5.60533E-005, 5.37678E-007, -3.01912E-009
6492, 0.00000, -1.80516, 5.4485E-006, 3.65737E-007, 9.1086E-009
6493, 0.00000, -0.68325, 4.16614E-006, 5.9719E-008, 2.01862E-008
6494, 0.00000, -1.37382, -3.45728E-006, 4.42296E-007, -2.22221E-008
6495, 0.00000, -1.62178, 3.61445E-006, 5.9341E-007, -3.85614E-008
6496, 0.00000, -0.936473, -2.83693E-007, 7.15248E-008, 3.43363E-008
6497, 0.00000, -0.307735, -2.27688E-007, -3.77878E-009, 1.82019E-008
6498, 0.00000, 0, 0, 0, 0
6499, 0.00000, 0, 0, 0, 0
6500, 0.00000, 0, 0, 0, 0
6501, 0.00000, 0, 0, 0, 0
6502, 0.00000, 0, 0, 0, 0
6503, 0.00000, 0, 0, 0, 0
6504, 0.00000, 0, 0, 0, 0
6505, 0.00000, 0, 0, 0, 0
6506, 0.00000, 0, 0, 0, 0
6507, 0.00000, 0, 0, 0, 0
6508, 0.00000, 0, 0, 0, 0
6509, 0.00000, 0, 0, 0, 0
6510, 0.00000, 0, 0, 0, 0
6511, 0.00000, -0.70305, -2.45834E-007, 3.87351E-008, 2.09628E-008
6512, 0.00000, -1.52279, -7.40183E-006, 2.32575E-007, 2.26816E-008
6513, 0.00000, -2.29776, -1.63421E-005, 5.40947E-007, -3.15211E-009
6514, 0.00000, -2.92723, -2.47983E-005, 8.66873E-007, -4.11259E-008
6515, 0.00000, -3.37699, -6.01E-005, 1.4687E-006, -1.47725E-007
6516, 0.00000, -3.76086, 1.12311E-005, 3.27981E-006, -5.21591E-007
6517, 0.00000, -3.4778, -1.20295E-005, 3.16779E-006, -5.17355E-007
6518, 0.00000, -2.60634, 1.60012E-005, 6.96501E-007, -2.08291E-008
6519, 0.00000, -1.71662, 2.34147E-005, 3.00288E-007, 2.24803E-008
6520, 0.00000, -0.795818, -1.163E-006, 1.14655E-007, 1.94922E-008
6521, 0.00000, -0.241505, 4.6347E-006, -5.04497E-009, 1.45787E-008
6522, 0.00000, 0, 0, 0, 0
6523, 0.00000, 0, 0, 0, 0
6524, 0.00000, 0, 0, 0, 0
6525, 0.00000, 0, 0, 0, 0
6526, 0.00000, 0, 0, 0, 0
6527, 0.00000, 0, 0, 0, 0
6528, 0.00000, 0, 0, 0, 0
6529, 0.00000, 0, 0, 0, 0
6530, 0.00000, 0, 0, 0, 0
6531, 0.00000, 0, 0, 0, 0
6532, 0.00000, 0, 0, 0, 0
6533, 0.00000, 0, 0, 0, 0
6534, 0.00000, 0, 0, 0, 0
6535, 0.00000, -0.183676, 5.27111E-006, -2.71468E-009, 7.97567E-009
6536, 0.00000, -0.370054, 2.4307E-005, 2.02684E-009, 1.62727E-008
6537, 0.00000, -0.495002, -6.25188E-007, 9.61118E-009, 2.13071E-008
6538, 0.00000, -0.621508, -7.82747E-007, 2.08096E-008, 2.52458E-008
6539, 0.00000, -0.74928, -1.10202E-006, 3.65948E-008, 2.75469E-008
6540, 0.00000, -0.748513, 1.58586E-006, -4.88413E-009, 3.46273E-008
6541, 0.00000, -0.684659, 1.53755E-007, -9.76043E-008, 4.86915E-008
6542, 0.00000, -0.55665, -3.05497E-006, 1.17644E-008, 2.38154E-008
6543, 0.00000, -0.998643, -4.49168E-006, 8.30758E-008, 3.18511E-008
6544, 0.00000, -0.556684, 3.16666E-006, 1.19518E-008, 2.66687E-008
6545, 0.00000, -0.182554, 3.59995E-006, -5.65727E-009, 1.1449E-008
6546, 0.00000, 0, 0, 0, 0
6547, 0.00000, 0, 0, 0, 0
6548, 0.00000, 0, 0, 0, 0
6549, 0.00000, 0, 0, 0, 0
6550, 0.00000, 0, 0, 0, 0
6551, 0.00000, 0, 0, 0, 0
6552, 0.00000, 0, 0, 0, 0
6553, 0.00000, 0, 0, 0, 0
6554, 0.00000, 0, 0, 0, 0
6555, 0.00000, 0, 0, 0, 0
6556, 0.00000, 0, 0, 0, 0
6557, 0.00000, 0, 0, 0, 0
6558, 0.00000, 0, 0, 0, 0
6559, 0.00000, -0.185172, -2.52591E-008, -1.33486E-008, 1.10514E-008
6560, 0.00000, -0.31006, -4.88042E-007, -1.21796E-008, 1.81932E-008
6561, 0.00000, -0.500774, -1.20317E-006, -7.52451E-009, 2.69192E-008
6562, 0.00000, -0.629784, -6.36982E-007, -7.60127E-009, 3.33275E-008
6563, 0.00000, -0.694048, 3.42765E-007, -2.66143E-008, 3.9205E-008
6564, 0.00000, -0.758177, 4.5656E-007, -5.04621E-008, 4.57388E-008
6565, 0.00000, -0.693774, 2.11235E-006, -8.27688E-008, 4.86035E-008
6566, 0.00000, -0.564221, 8.4579E-007, -7.19139E-008, 4.103E-008
6567, 0.00000, -0.436566, -5.20364E-007, -3.28162E-008, 2.86387E-008
6568, 0.00000, -0.247295, -1.79154E-007, -1.65027E-008, 1.70637E-008
6569, 0.00000, -0.0612807, 1.87626E-007, -7.50042E-009, 5.26708E-009
6570, 0.00000, 0, 0, 0, 0
6571, 0.00000, 0, 0, 0, 0
6572, 0.00000, 0, 0, 0, 0
6573, 0.00000, 0, 0, 0, 0
6574, 0.00000, 0, 0, 0, 0
6575, 0.00000, 0, 0, 0, 0
6576, 0.00000, 0, 0, 0, 0
6577, 0.00000, 0, 0, 0, 0
6578, 0.00000, 0, 0, 0, 0
6579, 0.00000, 0, 0, 0, 0
6580, 0.00000, 0, 0, 0, 0
6581, 0.00000, 0, 0, 0, 0
6582, 0.00000, 0, 0, 0, 0
6583, 0.00000, -0.122891, -8.79943E-008, -8.48151E-009, 7.29184E-009
6584, 0.00000, -0.309468, -6.0274E-007, -1.23038E-008, 1.81812E-008
6585, 0.00000, -0.49882, -1.3351E-006, -4.42972E-009, 2.62581E-008
6586, 0.00000, -0.625857, -7.57186E-007, -5.88579E-010, 3.18609E-008
6587, 0.00000, -0.687287, -5.30529E-006, -5.73006E-009, 3.50681E-008
6588, 0.00000, -1.74623, -2.14825E-005, 2.20771E-007, 3.91698E-008
6589, 0.00000, -1.55598, 2.83127E-006, 1.73545E-007, 4.05185E-008
6590, 0.00000, -1.30794, 3.95827E-006, 1.00363E-007, 4.44098E-008
6591, 0.00000, -0.366472, 1.33313E-007, -1.6854E-008, 2.22163E-008
6592, 0.00000, -0.243125, -1.73531E-007, -1.39282E-008, 1.63673E-008
6593, 0.00000, -0.0604032, 1.1087E-007, -4.58416E-009, 4.69343E-009
6594, 0.00000, 0, 0, 0, 0
6595, 0.00000, 0, 0, 0, 0
6596, 0.00000, 0, 0, 0, 0
6597, 0.00000, 0, 0, 0, 0
6598, 0.00000, 0, 0, 0, 0
6599, 0.00000, 0, 0, 0, 0
6600, 0.00000, 0, 0, 0, 0
6601, 0.00000, 0, 0, 0, 0
6602, 0.00000, 0, 0, 0, 0
6603, 0.00000, 0, 0, 0, 0
6604, 0.00000, 0, 0, 0, 0
6605, 0.00000, 0, 0, 0, 0
6606, 0.00000, 0, 0, 0, 0
6607, 0.00000, -0.12173, -2.86037E-007, -7.01827E-009, 5.48666E-009
6608, 0.00000, -0.306164, -3.46094E-007, -5.59954E-009, 1.43649E-008
6609, 0.00000, -1.1223, -2.01955E-006, 1.08718E-007, 4.12871E-008
6610, 0.00000, -1.43243, -4.22257E-005, 1.85346E-007, 5.60483E-008
6611, 0.00000, -1.66987, -3.72366E-005, 2.59858E-007, 6.21635E-008
6612, 0.00000, -2.25822, -5.23869E-006, 4.96977E-007, 5.43383E-008
6613, 0.00000, -2.01003, 1.36711E-006, 3.89142E-007, 6.07026E-008
6614, 0.00000, -2.00455, -1.87388E-006, 3.84271E-007, 6.45678E-008
6615, 0.00000, -1.6446, 1.0709E-006, 2.4763E-007, 6.80239E-008
6616, 0.00000, -0.849997, 1.69409E-006, 4.26967E-008, 5.20462E-008
6617, 0.00000, -0.178501, 1.85599E-006, -7.76024E-009, 1.41885E-008
6618, 0.00000, 0, 0, 0, 0
6619, 0.00000, 0, 0, 0, 0
6620, 0.00000, 0, 0, 0, 0
6621, 0.00000, 0, 0, 0, 0
6622, 0.00000, 0, 0, 0, 0
6623, 0.00000, 0, 0, 0, 0
6624, 0.00000, 0, 0, 0, 0
6625, 0.00000, 0, 0, 0, 0
6626, 0.00000, 0, 0, 0, 0
6627, 0.00000, 0, 0, 0, 0
6628, 0.00000, 0, 0, 0, 0
6629, 0.00000, 0, 0, 0, 0
6630, 0.00000, 0, 0, 0, 0
6631, 0.00000, -0.30268, -1.7869E-006, -1.67983E-008, 1.29953E-008
6632, 0.00000, -0.738538, -5.39133E-006, 2.17407E-008, 2.58E-008
6633, 0.00000, -0.486685, 1.41776E-007, -8.60129E-009, 2.80835E-008
6634, 0.00000, -0.610497, 1.61939E-006, -1.31683E-008, 4.22848E-008
6635, 0.00000, -0.672664, 1.46549E-006, -2.50598E-008, 5.21334E-008
6636, 0.00000, -0.735514, -1.25043E-005, -2.18884E-008, 5.67057E-008
6637, 0.00000, -0.673035, 1.11868E-006, -2.9796E-008, 5.43389E-008
6638, 0.00000, -0.547984, 8.19656E-007, -2.57747E-008, 4.50034E-008
6639, 0.00000, -0.362534, -2.9065E-007, -2.73771E-008, 3.10967E-008
6640, 0.00000, -0.179829, 2.8947E-007, -2.04221E-008, 1.61639E-008
6641, 0.00000, -0.0597214, -5.61219E-007, -6.16916E-009, 5.22098E-009
6642, 0.00000, 0, 0, 0, 0
6643, 0.00000, 0, 0, 0, 0
6644, 0.00000, 0, 0, 0, 0
6645, 0.00000, 0, 0, 0, 0
6646, 0.00000, 0, 0, 0, 0
6647, 0.00000, 0, 0, 0, 0
6648, 0.00000, 0, 0, 0, 0
6649, 0.00000, 0, 0, 0, 0
6650, 0.00000, 0, 0, 0, 0
6651, 0.00000, 0, 0, 0, 0
6652, 0.00000, 0, 0, 0, 0
6653, 0.00000, 0, 0, 0, 0
6654, 0.00000, 0, 0, 0, 0
6655, 0.00000, -0.621821, -3.28473E-006, 2.46899E-008, 2.37204E-008
6656, 0.00000, -1.37129, -7.28388E-006, 1.79953E-007, 3.37379E-008
6657, 0.00000, -1.85117, -7.68377E-006, 3.44671E-007, 2.44722E-008
6658, 0.00000, -1.84395, 3.13466E-006, 3.42121E-007, 2.48288E-008
6659, 0.00000, -2.13779, -6.27851E-006, 4.64782E-007, 1.21661E-008
6660, 0.00000, -2.19169, -3.03477E-005, 4.89712E-007, 7.40895E-009
6661, 0.00000, -2.00895, 9.04874E-005, 4.10914E-007, 1.56122E-008
6662, 0.00000, -1.65199, 4.88427E-006, 2.7237E-007, 2.76529E-008
6663, 0.00000, -0.856371, 5.50084E-006, 5.67143E-008, 3.33759E-008
6664, 0.00000, -0.485297, -7.79291E-007, 5.97422E-009, 2.62013E-008
6665, 0.00000, -0.119693, 6.70753E-007, -5.29059E-009, 8.58674E-009
6666, 0.00000, 0, 0, 0, 0
6667, 0.00000, 0, 0, 0, 0
6668, 0.00000, 0, 0, 0, 0
6669, 0.00000, 0, 0, 0, 0
6670, 0.00000, 0, 0, 0, 0
6671, 0.00000, 0, 0, 0, 0
6672, 0.00000, 0, 0, 0, 0
6673, 0.00000, 0, 0, 0, 0
6674, 0.00000, 0, 0, 0, 0
6675, 0.00000, 0, 0, 0, 0
6676, 0.00000, 0, 0, 0, 0
6677, 0.00000, 0, 0, 0, 0
6678, 0.00000, 0, 0, 0, 0
6679, 0.00000, -0.121666, 5.47351E-008, -3.3772E-009, 6.30686E-009
6680, 0.00000, -0.306396, 1.51715E-005, -2.27566E-009, 1.60714E-008
6681, 0.00000, -0.430528, -5.79428E-007, 4.02282E-009, 2.13578E-008
6682, 0.00000, -0.619769, -5.67789E-007, 2.1783E-008, 2.74649E-008
6683, 0.00000, -1.61323, -1.4885E-005, 2.58507E-007, 2.82926E-008
6684, 0.00000, -1.66868, -2.84435E-005, 2.78839E-007, 2.53383E-008
6685, 0.00000, -2.02155, -7.52298E-006, 4.15725E-007, 1.45848E-008
6686, 0.00000, -2.19828, -0.000100339, 4.91477E-007, 8.9255E-009
6687, 0.00000, -1.78338, 7.16239E-006, 3.18222E-007, 2.80939E-008
6688, 0.00000, -0.925595, 7.44768E-006, 6.65904E-008, 3.89151E-008
6689, 0.00000, -0.120644, 1.78795E-006, -5.31499E-009, 8.64863E-009
6690, 0.00000, 0, 0, 0, 0
6691, 0.00000, 0, 0, 0, 0
6692, 0.00000, 0, 0, 0, 0
6693, 0.00000, 0, 0, 0, 0
6694, 0.00000, 0, 0, 0, 0
6695, 0.00000, 0, 0, 0, 0
6696, 0.00000, 0, 0, 0, 0
6697, 0.00000, 0, 0, 0, 0
6698, 0.00000, 0, 0, 0, 0
6699, 0.00000, 0, 0, 0, 0
6700, 0.00000, 0, 0, 0, 0
6701, 0.00000, 0, 0, 0, 0
6702, 0.00000, 0, 0, 0, 0
6703, 0.00000, -0.30524, -9.79818E-007, -1.14513E-008, 1.61916E-008
6704, 0.00000, -0.867825, -2.70436E-006, 6.32605E-008, 3.18635E-008
6705, 0.00000, -1.36464, -3.78115E-006, 2.03238E-007, 2.91963E-008
6706, 0.00000, -2.212, -1.5478E-005, 5.45871E-007, 1.94261E-009
6707, 0.00000, -2.5585, -8.38485E-006, 7.03252E-007, -1.60072E-008
6708, 0.00000, -2.67251, -4.93794E-006, 8.00014E-007, -3.28373E-008
6709, 0.00000, -2.43103, 6.08961E-006, 6.61725E-007, -1.54468E-008
6710, 0.00000, -2.18715, 9.83111E-005, 5.37514E-007, 6.16691E-010
6711, 0.00000, -1.76558, 3.93587E-006, 3.83936E-007, 1.47542E-008
6712, 0.00000, -0.791004, -8.61335E-008, 7.64387E-008, 2.98216E-008
6713, 0.00000, -0.119028, 4.01163E-007, -5.1708E-009, 8.53147E-009
6714, 0.00000, 0, 0, 0, 0
6715, 0.00000, 0, 0, 0, 0
6716, 0.00000, 0, 0, 0, 0
6717, 0.00000, 0, 0, 0, 0
6718, 0.00000, 0, 0, 0, 0
6719, 0.00000, 0, 0, 0, 0
6720, 0.00000, 0, 0, 0, 0
6721, 0.00000, 0, 0, 0, 0
6722, 0.00000, 0, 0, 0, 0
6723, 0.00000, 0, 0, 0, 0
6724, 0.00000, 0, 0, 0, 0
6725, 0.00000, 0, 0, 0, 0
6726, 0.00000, 0, 0, 0, 0
6727, 0.00000, -0.490007, -4.51796E-007, 1.1388E-008, 2.03626E-008
6728, 0.00000, -1.23899, -8.30855E-006, 1.43385E-007, 3.43885E-008
6729, 0.00000, -1.6048, -6.05997E-006, 2.56587E-007, 3.0063E-008
6730, 0.00000, -1.35392, 3.32017E-006, 1.76967E-007, 3.3779E-008
6731, 0.00000, -1.59797, -4.30908E-006, 2.58181E-007, 2.78948E-008
6732, 0.00000, -2.13361, -1.4231E-005, 4.74748E-007, 7.70203E-009
6733, 0.00000, -1.95422, 9.74113E-005, 4.0305E-007, 1.49084E-008
6734, 0.00000, -1.59356, 6.00031E-006, 2.6522E-007, 2.64613E-008
6735, 0.00000, -1.1032, 5.14251E-006, 1.29082E-007, 3.19113E-008
6736, 0.00000, -0.546711, 8.53732E-008, 9.44899E-009, 2.89502E-008
6737, 0.00000, -0.0596409, 8.21386E-007, -3.12594E-009, 4.3787E-009
6738, 0.00000, 0, 0, 0, 0
6739, 0.00000, 0, 0, 0, 0
6740, 0.00000, 0, 0, 0, 0
6741, 0.00000, 0, 0, 0, 0
6742, 0.00000, 0, 0, 0, 0
6743, 0.00000, 0, 0, 0, 0
6744, 0.00000, 0, 0, 0, 0
6745, 0.00000, 0, 0, 0, 0
6746, 0.00000, 0, 0, 0, 0
6747, 0.00000, 0, 0, 0, 0
6748, 0.00000, 0, 0, 0, 0
6749, 0.00000, 0, 0, 0, 0
6750, 0.00000, 0, 0, 0, 0
6751, 0.00000, -0.373157, 4.99505E-007, -5.2224E-009, 1.8176E-008
6752, 0.00000, -1.25282, -1.73854E-006, 1.8606E-007, 2.72826E-008
6753, 0.00000, -2.03191, -7.15256E-006, 4.97003E-007, 3.55302E-009
6754, 0.00000, -2.8906, -2.70209E-005, 9.54487E-007, -4.86366E-008
6755, 0.00000, -3.16295, -9.73953E-006, 1.09115E-006, -6.73471E-008
6756, 0.00000, -2.63652, 1.14077E-005, 8.1264E-007, -3.66868E-008
6757, 0.00000, -1.92763, 5.45672E-006, 4.74802E-007, -5.61248E-010
6758, 0.00000, -1.92643, -2.0794E-006, 4.68114E-007, 2.29572E-009
6759, 0.00000, -1.33175, 1.06928E-006, 2.69787E-007, 1.62243E-008
6760, 0.00000, -0.662165, -1.76156E-007, 3.6696E-008, 3.02169E-008
6761, 0.00000, -0.0588868, 2.16832E-007, -3.1884E-009, 4.34648E-009
6762, 0.00000, 0, 0, 0, 0
6763, 0.00000, 0, 0, 0, 0
6764, 0.00000, 0, 0, 0, 0
6765, 0.00000, 0, 0, 0, 0
6766, 0.00000, 0, 0, 0, 0
6767, 0.00000, 0, 0, 0, 0
6768, 0.00000, 0, 0, 0, 0
6769, 0.00000, 0, 0, 0, 0
6770, 0.00000, 0, 0, 0, 0
6771, 0.00000, 0, 0, 0, 0
6772, 0.00000, 0, 0, 0, 0
6773, 0.00000, 0, 0, 0, 0
6774, 0.00000, 0, 0, 0, 0
6775, 0.00000, -0.243612, -8.94195E-008, 3.06411E-010, 8.3096E-009
6776, 0.00000, -0.615445, -2.98311E-007, 2.60688E-008, 2.16028E-008
6777, 0.00000, -0.985522, -1.12259E-006, 8.0157E-008, 3.94299E-008
6778, 0.00000, -1.28857, -1.44077E-006, 1.46792E-007, 5.48322E-008
6779, 0.00000, -2.06326, -1.10347E-005, 4.19613E-007, 5.59507E-008
6780, 0.00000, -2.92151, -2.83176E-005, 8.56007E-007, 2.3955E-008
6781, 0.00000, -2.96486, -5.6981E-005, 9.18695E-007, 1.56746E-008
6782, 0.00000, -2.09802, 1.20393E-005, 5.06855E-007, 4.77091E-008
6783, 0.00000, -1.51033, 5.06768E-006, 2.70247E-007, 5.53711E-008
6784, 0.00000, -0.601106, -8.85237E-007, 9.37622E-009, 4.10791E-008
6785, 0.00000, 0, 0, 0, 0
6786, 0.00000, 0, 0, 0, 0
6787, 0.00000, 0, 0, 0, 0
6788, 0.00000, 0, 0, 0, 0
6789, 0.00000, 0, 0, 0, 0
6790, 0.00000, 0, 0, 0, 0
6791, 0.00000, 0, 0, 0, 0
6792, 0.00000, 0, 0, 0, 0
6793, 0.00000, 0, 0, 0, 0
6794, 0.00000, 0, 0, 0, 0
6795, 0.00000, 0, 0, 0, 0
6796, 0.00000, 0, 0, 0, 0
6797, 0.00000, 0, 0, 0, 0
6798, 0.00000, 0, 0, 0, 0
6799, 0.00000, -0.564282, -1.84556E-006, 4.65504E-008, 9.6187E-009
6800, 0.00000, -2.22332, 3.15257E-006, 7.71062E-007, -6.33E-008
6801, 0.00000, -3.57627, 5.58913E-006, 1.55292E-006, -1.29247E-007
6802, 0.00000, -4.68189, -9.95996E-007, 2.73704E-006, -2.81397E-007
6803, 0.00000, -5.36796, -5.56972E-006, 3.74273E-006, -4.2241E-007
6804, 0.00000, -5.48119, -3.53446E-007, 4.31355E-006, -4.77117E-007
6805, 0.00000, -5.04453, -3.22523E-006, 4.58421E-006, -5.7969E-007
6806, 0.00000, -4.23086, -6.53935E-006, 3.42148E-006, -4.21731E-007
6807, 0.00000, -3.15886, 4.25949E-006, 2.02552E-006, -1.9593E-007
6808, 0.00000, -0.964096, -1.86748E-006, 1.1844E-007, 4.25219E-008
6809, 0.00000, 0, 0, 0, 0
6810, 0.00000, 0, 0, 0, 0
6811, 0.00000, 0, 0, 0, 0
6812, 0.00000, 0, 0, 0, 0
6813, 0.00000, 0, 0, 0, 0
6814, 0.00000, 0, 0, 0, 0
6815, 0.00000, 0, 0, 0, 0
6816, 0.00000, 0, 0, 0, 0
6817, 0.00000, 0, 0, 0, 0
6818, 0.00000, 0, 0, 0, 0
6819, 0.00000, 0, 0, 0, 0
6820, 0.00000, 0, 0, 0, 0
6821, 0.00000, 0, 0, 0, 0
6822, 0.00000, 0, 0, 0, 0
6823, 0.00000, -0.497141, -1.75489E-005, 1.36109E-008, 2.00616E-008
6824, 0.00000, -2.2191, 1.76641E-006, 6.15202E-007, -1.10249E-008
6825, 0.00000, -3.58949, 5.65712E-006, 1.40094E-006, -1.08826E-007
6826, 0.00000, -4.7302, -2.45864E-006, 2.86603E-006, -3.73767E-007
6827, 0.00000, -5.48859, -5.31108E-006, 4.43856E-006, -5.9037E-007
6828, 0.00000, -5.68485, -9.72062E-006, 4.56308E-006, -6.02167E-007
6829, 0.00000, -5.27387, 6.1441E-006, 4.9566E-006, -7.64606E-007
6830, 0.00000, -3.22607, 1.10802E-005, 2.62016E-006, -3.99741E-007
6831, 0.00000, -2.28678, 5.38428E-006, 6.3989E-007, -1.11402E-008
6832, 0.00000, -0.662779, -3.06249E-007, 3.68576E-008, 3.02172E-008
6833, 0.00000, 0, 0, 0, 0
6834, 0.00000, 0, 0, 0, 0
6835, 0.00000, 0, 0, 0, 0
6836, 0.00000, 0, 0, 0, 0
6837, 0.00000, 0, 0, 0, 0
6838, 0.00000, 0, 0, 0, 0
6839, 0.00000, 0, 0, 0, 0
6840, 0.00000, 0, 0, 0, 0
6841, 0.00000, 0, 0, 0, 0
6842, 0.00000, 0, 0, 0, 0
6843, 0.00000, 0, 0, 0, 0
6844, 0.00000, 0, 0, 0, 0
6845, 0.00000, 0, 0, 0, 0
6846, 0.00000, 0, 0, 0, 0
6847, 0.00000, -0.304296, 5.59025E-006, -8.46315E-010, 1.4231E-008
6848, 0.00000, -1.23347, -3.2949E-006, 2.93568E-007, 5.98921E-009
6849, 0.00000, -2.07267, -9.37199E-006, 5.13648E-007, 2.18864E-009
6850, 0.00000, -3.4645, -1.03956E-006, 2.25503E-006, -2.98346E-007
6851, 0.00000, -4.13512, 3.16723E-006, 2.63813E-006, -3.55412E-007
6852, 0.00000, -4.34875, -3.0244E-005, 2.76333E-006, -3.78128E-007
6853, 0.00000, -3.94519, -4.58442E-006, 1.83995E-006, -1.92116E-007
6854, 0.00000, -3.19415, -2.00364E-006, 1.05348E-006, -5.88014E-008
6855, 0.00000, -2.26963, 2.87943E-006, 1.10842E-006, -1.06283E-007
6856, 0.00000, -0.720349, -3.82415E-006, 5.30751E-008, 3.03492E-008
6857, 0.00000, 0, 0, 0, 0
6858, 0.00000, 0, 0, 0, 0
6859, 0.00000, 0, 0, 0, 0
6860, 0.00000, 0, 0, 0, 0
6861, 0.00000, 0, 0, 0, 0
6862, 0.00000, 0, 0, 0, 0
6863, 0.00000, 0, 0, 0, 0
6864, 0.00000, 0, 0, 0, 0
6865, 0.00000, 0, 0, 0, 0
6866, 0.00000, 0, 0, 0, 0
6867, 0.00000, 0, 0, 0, 0
6868, 0.00000, 0, 0, 0, 0
6869, 0.00000, 0, 0, 0, 0
6870, 0.00000, 0, 0, 0, 0
6871, 0.00000, -0.245272, 4.52335E-006, -2.68669E-009, 1.18726E-008
6872, 0.00000, -0.743261, -3.10597E-007, 3.85743E-008, 3.04234E-008
6873, 0.00000, -1.231, -4.01525E-006, 1.40361E-007, 3.47214E-008
6874, 0.00000, -1.64502, -4.94766E-006, 2.68654E-007, 2.96869E-008
6875, 0.00000, -1.9934, -5.91762E-006, 4.02971E-007, 1.77699E-008
6876, 0.00000, -1.51319, 5.05979E-006, 2.26447E-007, 2.86864E-008
6877, 0.00000, -1.38986, 1.17046E-006, 1.87525E-007, 3.063E-008
6878, 0.00000, -1.5089, -3.98198E-005, 2.23842E-007, 3.01185E-008
6879, 0.00000, -1.02579, 3.47454E-006, 9.0119E-008, 3.53634E-008
6880, 0.00000, -0.478025, -7.28867E-007, 5.40575E-009, 2.5907E-008
6881, 0.00000, 0, 0, 0, 0
6882, 0.00000, 0, 0, 0, 0
6883, 0.00000, 0, 0, 0, 0
6884, 0.00000, 0, 0, 0, 0
6885, 0.00000, 0, 0, 0, 0
6886, 0.00000, 0, 0, 0, 0
6887, 0.00000, 0, 0, 0, 0
6888, 0.00000, 0, 0, 0, 0
6889, 0.00000, 0, 0, 0, 0
6890, 0.00000, 0, 0, 0, 0
6891, 0.00000, 0, 0, 0, 0
6892, 0.00000, 0, 0, 0, 0
6893, 0.00000, 0, 0, 0, 0
6894, 0.00000, 0, 0, 0, 0
6895, 0.00000, -0.0608356, -3.70978E-008, -4.97623E-009, 3.76019E-009
6896, 0.00000, -0.245646, -3.34938E-007, -8.43845E-009, 1.42572E-008
6897, 0.00000, -0.370622, -7.39374E-007, -7.2595E-009, 2.03384E-008
6898, 0.00000, -0.561292, -6.29198E-007, -1.61591E-008, 3.14996E-008
6899, 0.00000, -0.625142, 3.38362E-006, -3.0641E-008, 3.66445E-008
6900, 0.00000, -0.625042, -6.71145E-006, -2.74885E-008, 3.53492E-008
6901, 0.00000, -0.561231, 6.74115E-007, -3.15674E-008, 3.3176E-008
6902, 0.00000, -0.498255, 5.0427E-007, -3.05385E-008, 3.04322E-008
6903, 0.00000, -0.308713, 9.55364E-007, -2.34341E-008, 2.04388E-008
6904, 0.00000, -0.122499, 8.74366E-007, -1.65086E-008, 1.00083E-008
6905, 0.00000, 0, 0, 0, 0
6906, 0.00000, 0, 0, 0, 0
6907, 0.00000, 0, 0, 0, 0
