hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6581, 0.00000, 0, 0, 0, 0
6582, 0.00000, 0, 0, 0, 0
6583, 0.00000, -0.128192, -8.14865E-008, -1.66391E-008, 1.08973E-008
6584, 0.00000, -0.322819, -6.10072E-007, -2.59185E-008, 2.65951E-008
6585, 0.00000, -0.520342, -1.35838E-006, -6.33807E-009, 3.62371E-008
6586, 0.00000, -0.652862, -7.72177E-007, 2.10482E-008, 4.01382E-008
6587, 0.00000, -0.716944, -5.1388E-006, 4.09644E-008, 3.99479E-008
6588, 0.00000, -1.82155, -2.12954E-005, 7.15292E-007, -1.71457E-008
6589, 0.00000, -1.62309, 2.84449E-006, 5.46271E-007, 2.21565E-009
6590, 0.00000, -1.36438, 3.96996E-006, 3.53913E-007, 2.36655E-008
6591, 0.00000, -0.382283, 1.44058E-007, -2.39256E-008, 3.06855E-008
6592, 0.00000, -0.253613, -1.62541E-007, -3.14034E-008, 2.46004E-008
6593, 0.00000, -0.0630086, 1.0103E-007, -1.37162E-008, 7.69845E-009
6594, 0.00000, 0, 0, 0, 0
6595, 0.00000, 0, 0, 0, 0
6596, 0.00000, 0, 0, 0, 0
6597, 0.00000, 0, 0, 0, 0
6598, 0.00000, 0, 0, 0, 0
6599, 0.00000, 0, 0, 0, 0
6600, 0.00000, 0, 0, 0, 0
6601, 0.00000, 0, 0, 0, 0
6602, 0.00000, 0, 0, 0, 0
6603, 0.00000, 0, 0, 0, 0
6604, 0.00000, 0, 0, 0, 0
6605, 0.00000, 0, 0, 0, 0
6606, 0.00000, 0, 0, 0, 0
6607, 0.00000, -0.12698, -2.85644E-007, -1.07671E-008, 7.76582E-009
6608, 0.00000, -0.319373, -3.39642E-007, -1.67403E-008, 2.13727E-008
6609, 0.00000, -1.17071, -2.01726E-006, 2.10904E-007, 4.63895E-008
6610, 0.00000, -1.49422, -3.64593E-005, 3.7301E-007, 5.76259E-008
6611, 0.00000, -1.74188, -3.17477E-005, 5.43152E-007, 5.46184E-008
6612, 0.00000, -2.35563, -5.19249E-006, 1.12773E-006, -8.89956E-011
6613, 0.00000, -2.09673, 1.4087E-006, 8.56454E-007, 2.94951E-008
6614, 0.00000, -2.09102, -2.41061E-006, 8.41731E-007, 3.64327E-008
6615, 0.00000, -1.71554, 1.1113E-006, 5.07136E-007, 6.57668E-008
6616, 0.00000, -0.886667, 1.83406E-006, 3.67714E-008, 7.5144E-008
6617, 0.00000, -0.186201, 1.70348E-006, -3.75057E-008, 2.39608E-008
6618, 0.00000, 0, 0, 0, 0
6619, 0.00000, 0, 0, 0, 0
6620, 0.00000, 0, 0, 0, 0
6621, 0.00000, 0, 0, 0, 0
6622, 0.00000, 0, 0, 0, 0
6623, 0.00000, 0, 0, 0, 0
6624, 0.00000, 0, 0, 0, 0
6625, 0.00000, 0, 0, 0, 0
6626, 0.00000, 0, 0, 0, 0
6627, 0.00000, 0, 0, 0, 0
6628, 0.00000, 0, 0, 0, 0
6629, 0.00000, 0, 0, 0, 0
6630, 0.00000, 0, 0, 0, 0
6631, 0.00000, -0.315738, -1.78532E-006, -4.92502E-009, 1.47526E-008
6632, 0.00000, -0.770397, -5.31081E-006, 7.99677E-008, 2.69726E-008
6633, 0.00000, -0.507684, 1.4567E-007, -1.43183E-008, 3.90503E-008
6634, 0.00000, -0.63684, 1.65813E-006, -1.49246E-008, 5.76093E-008
6635, 0.00000, -0.701691, 1.49197E-006, -1.46941E-008, 6.8427E-008
6636, 0.00000, -0.767242, -1.19867E-005, -2.4677E-009, 7.36494E-008
6637, 0.00000, -0.702077, 1.12609E-006, -1.95079E-008, 7.11899E-008
6638, 0.00000, -0.571628, 8.19812E-007, -4.28426E-008, 6.30735E-008
6639, 0.00000, -0.378174, -2.70947E-007, -5.18999E-008, 4.512E-008
6640, 0.00000, -0.187587, 2.56488E-007, -3.67386E-008, 2.36718E-008
6641, 0.00000, -0.0622973, -4.94237E-007, -1.47864E-008, 8.21873E-009
6642, 0.00000, 0, 0, 0, 0
6643, 0.00000, 0, 0, 0, 0
6644, 0.00000, 0, 0, 0, 0
6645, 0.00000, 0, 0, 0, 0
6646, 0.00000, 0, 0, 0, 0
6647, 0.00000, 0, 0, 0, 0
6648, 0.00000, 0, 0, 0, 0
6649, 0.00000, 0, 0, 0, 0
6650, 0.00000, 0, 0, 0, 0
6651, 0.00000, 0, 0, 0, 0
6652, 0.00000, 0, 0, 0, 0
6653, 0.00000, 0, 0, 0, 0
6654, 0.00000, 0, 0, 0, 0
6655, 0.00000, -0.648652, -3.24919E-006, 3.13916E-008, 3.32416E-008
6656, 0.00000, -1.43045, -7.09694E-006, 3.90299E-007, 2.19204E-008
6657, 0.00000, -1.93101, -7.47632E-006, 7.96857E-007, -2.2438E-008
6658, 0.00000, -1.92348, 2.99523E-006, 7.89772E-007, -2.15317E-008
6659, 0.00000, -2.23, -6.09829E-006, 1.10062E-006, -6.40971E-008
6660, 0.00000, -2.28622, -2.83149E-005, 1.16688E-006, -7.64728E-008
6661, 0.00000, -2.09562, 8.53044E-005, 9.66671E-007, -4.96448E-008
6662, 0.00000, -1.72325, 4.81023E-006, 6.1857E-007, -4.61902E-009
6663, 0.00000, -0.893316, 5.44902E-006, 9.58414E-008, 4.2669E-008
6664, 0.00000, -0.506235, -7.30838E-007, -1.75747E-008, 4.04557E-008
6665, 0.00000, -0.124855, 6.21115E-007, -2.41843E-008, 1.46625E-008
6666, 0.00000, 0, 0, 0, 0
6667, 0.00000, 0, 0, 0, 0
6668, 0.00000, 0, 0, 0, 0
6669, 0.00000, 0, 0, 0, 0
6670, 0.00000, 0, 0, 0, 0
6671, 0.00000, 0, 0, 0, 0
6672, 0.00000, 0, 0, 0, 0
6673, 0.00000, 0, 0, 0, 0
6674, 0.00000, 0, 0, 0, 0
6675, 0.00000, 0, 0, 0, 0
6676, 0.00000, 0, 0, 0, 0
6677, 0.00000, 0, 0, 0, 0
6678, 0.00000, 0, 0, 0, 0
6679, 0.00000, -0.126914, 5.00055E-008, -1.63911E-008, 1.07198E-008
6680, 0.00000, -0.319615, 1.40612E-005, -2.58301E-008, 2.62474E-008
6681, 0.00000, -0.449103, -5.42404E-007, -1.62693E-008, 3.31255E-008
6682, 0.00000, -0.646512, -6.18634E-007, 1.93494E-008, 3.96937E-008
6683, 0.00000, -1.68281, -1.45731E-005, 5.84704E-007, -5.67832E-010
6684, 0.00000, -1.74065, -2.70161E-005, 6.37778E-007, -9.35109E-009
6685, 0.00000, -2.10875, -7.3198E-006, 9.79842E-007, -5.14055E-008
6686, 0.00000, -2.29309, -9.52031E-005, 1.16896E-006, -7.36144E-008
6687, 0.00000, -1.86031, 7.07106E-006, 7.28417E-007, -1.21113E-008
6688, 0.00000, -0.965527, 7.41169E-006, 1.12426E-007, 4.97303E-008
6689, 0.00000, -0.125848, 1.6456E-006, -2.43342E-008, 1.47717E-008
6690, 0.00000, 0, 0, 0, 0
6691, 0.00000, 0, 0, 0, 0
6692, 0.00000, 0, 0, 0, 0
6693, 0.00000, 0, 0, 0, 0
6694, 0.00000, 0, 0, 0, 0
6695, 0.00000, 0, 0, 0, 0
6696, 0.00000, 0, 0, 0, 0
6697, 0.00000, 0, 0, 0, 0
6698, 0.00000, 0, 0, 0, 0
6699, 0.00000, 0, 0, 0, 0
6700, 0.00000, 0, 0, 0, 0
6701, 0.00000, 0, 0, 0, 0
6702, 0.00000, 0, 0, 0, 0
6703, 0.00000, -0.318408, -9.77219E-007, -1.99668E-008, 2.30688E-008
6704, 0.00000, -0.905263, -2.69449E-006, 1.02774E-007, 4.12447E-008
6705, 0.00000, -1.42351, -3.68239E-006, 3.84001E-007, 2.21683E-008
6706, 0.00000, -2.30742, -1.51477E-005, 1.17266E-006, -7.11665E-008
6707, 0.00000, -2.66886, -8.20693E-006, 1.6013E-006, -1.34036E-007
6708, 0.00000, -2.78779, -4.78731E-006, 1.75179E-006, -1.60941E-007
6709, 0.00000, -2.53589, 6.11903E-006, 1.4428E-006, -1.15639E-007
6710, 0.00000, -2.28151, 8.93301E-005, 1.1508E-006, -7.2035E-008
6711, 0.00000, -1.84174, 3.84884E-006, 7.0539E-007, -1.06965E-008
6712, 0.00000, -0.825128, -7.54534E-008, 5.84492E-008, 4.90459E-008
6713, 0.00000, -0.124162, 3.62379E-007, -2.40782E-008, 1.45854E-008
6714, 0.00000, 0, 0, 0, 0
6715, 0.00000, 0, 0, 0, 0
6716, 0.00000, 0, 0, 0, 0
6717, 0.00000, 0, 0, 0, 0
6718, 0.00000, 0, 0, 0, 0
6719, 0.00000, 0, 0, 0, 0
6720, 0.00000, 0, 0, 0, 0
6721, 0.00000, 0, 0, 0, 0
6722, 0.00000, 0, 0, 0, 0
6723, 0.00000, 0, 0, 0, 0
6724, 0.00000, 0, 0, 0, 0
6725, 0.00000, 0, 0, 0, 0
6726, 0.00000, 0, 0, 0, 0
6727, 0.00000, -0.511149, -4.8536E-007, 1.56393E-009, 3.0534E-008
6728, 0.00000, -1.29245, -8.12884E-006, 3.00201E-007, 2.98012E-008
6729, 0.00000, -1.67402, -5.90674E-006, 5.72772E-007, 3.32098E-009
6730, 0.00000, -1.41233, 3.26373E-006, 3.77705E-007, 2.31018E-008
6731, 0.00000, -1.6669, -4.19662E-006, 5.71433E-007, 8.15324E-010
6732, 0.00000, -2.22564, -1.38972E-005, 1.10039E-006, -6.78167E-008
6733, 0.00000, -2.03853, 9.27068E-005, 9.0833E-007, -4.23818E-008
6734, 0.00000, -1.6623, 5.88929E-006, 5.67513E-007, 8.957E-010
6735, 0.00000, -1.1508, 5.03504E-006, 2.14744E-007, 3.7325E-008
6736, 0.00000, -0.5703, 8.53751E-008, -7.38991E-009, 4.32894E-008
6737, 0.00000, -0.0622133, 7.60134E-007, -1.3497E-008, 7.57278E-009
6738, 0.00000, 0, 0, 0, 0
6739, 0.00000, 0, 0, 0, 0
6740, 0.00000, 0, 0, 0, 0
6741, 0.00000, 0, 0, 0, 0
6742, 0.00000, 0, 0, 0, 0
6743, 0.00000, 0, 0, 0, 0
6744, 0.00000, 0, 0, 0, 0
6745, 0.00000, 0, 0, 0, 0
6746, 0.00000, 0, 0, 0, 0
6747, 0.00000, 0, 0, 0, 0
6748, 0.00000, 0, 0, 0, 0
6749, 0.00000, 0, 0, 0, 0
6750, 0.00000, 0, 0, 0, 0
6751, 0.00000, -0.389256, 5.15917E-007, -1.48513E-008, 2.63535E-008
6752, 0.00000, -1.30688, -1.74255E-006, 3.07151E-007, 2.87209E-008
6753, 0.00000, -2.11956, -7.12057E-006, 9.71966E-007, -4.55957E-008
6754, 0.00000, -3.01529, -2.72633E-005, 2.03384E-006, -1.94795E-007
6755, 0.00000, -3.29938, -9.73684E-006, 2.44384E-006, -2.61175E-007
6756, 0.00000, -2.75024, 1.16331E-005, 1.69908E-006, -1.54031E-007
6757, 0.00000, -2.01078, 5.48448E-006, 8.7272E-007, -3.94712E-008
6758, 0.00000, -2.00953, -2.72805E-006, 8.67677E-007, -3.607E-008
6759, 0.00000, -1.38921, 1.05469E-006, 3.53293E-007, 2.55302E-008
6760, 0.00000, -0.690738, -1.44657E-007, 1.88472E-008, 4.69829E-008
6761, 0.00000, -0.0614268, 1.96924E-007, -1.33489E-008, 7.4832E-009
6762, 0.00000, 0, 0, 0, 0
6763, 0.00000, 0, 0, 0, 0
6764, 0.00000, 0, 0, 0, 0
6765, 0.00000, 0, 0, 0, 0
6766, 0.00000, 0, 0, 0, 0
6767, 0.00000, 0, 0, 0, 0
6768, 0.00000, 0, 0, 0, 0
6769, 0.00000, 0, 0, 0, 0
6770, 0.00000, 0, 0, 0, 0
6771, 0.00000, 0, 0, 0, 0
6772, 0.00000, 0, 0, 0, 0
6773, 0.00000, 0, 0, 0, 0
6774, 0.00000, 0, 0, 0, 0
6775, 0.00000, -0.254122, -7.7398E-008, -1.03218E-008, 1.33539E-008
6776, 0.00000, -0.642001, -3.21945E-007, 3.54516E-008, 2.98558E-008
6777, 0.00000, -1.02804, -1.06286E-006, 1.39644E-007, 4.92988E-008
6778, 0.00000, -1.34417, -1.3768E-006, 2.74744E-007, 6.3234E-008
6779, 0.00000, -2.15225, -1.0774E-005, 9.16337E-007, 2.00918E-008
6780, 0.00000, -3.04753, -2.7984E-005, 1.97873E-006, -1.03037E-007
6781, 0.00000, -3.09274, -5.33529E-005, 2.03175E-006, -1.0909E-007
6782, 0.00000, -2.18851, 1.17385E-005, 9.30834E-007, 2.59977E-008
6783, 0.00000, -1.57547, 4.91446E-006, 3.97062E-007, 7.17294E-008
6784, 0.00000, -0.627044, -8.317E-007, -2.92263E-008, 6.34776E-008
6785, 0.00000, 0, 0, 0, 0
6786, 0.00000, 0, 0, 0, 0
6787, 0.00000, 0, 0, 0, 0
6788, 0.00000, 0, 0, 0, 0
6789, 0.00000, 0, 0, 0, 0
6790, 0.00000, 0, 0, 0, 0
6791, 0.00000, 0, 0, 0, 0
6792, 0.00000, 0, 0, 0, 0
6793, 0.00000, 0, 0, 0, 0
6794, 0.00000, 0, 0, 0, 0
6795, 0.00000, 0, 0, 0, 0
6796, 0.00000, 0, 0, 0, 0
6797, 0.00000, 0, 0, 0, 0
6798, 0.00000, 0, 0, 0, 0
6799, 0.00000, -0.58863, -1.77426E-006, 4.30469E-008, 1.71106E-008
6800, 0.00000, -2.31922, 3.38252E-006, 1.2117E-006, -1.14279E-007
6801, 0.00000, -3.73053, 6.04467E-006, 3.02895E-006, -3.38421E-007
6802, 0.00000, -4.88383, -7.28846E-007, 4.84595E-006, -5.81254E-007
6803, 0.00000, -5.59949, -5.64099E-006, 6.02508E-006, -7.34119E-007
6804, 0.00000, -5.71761, -2.54935E-007, 6.05196E-006, -6.69114E-007
6805, 0.00000, -5.26211, -2.30857E-006, 4.99399E-006, -5.53599E-007
6806, 0.00000, -4.41334, -6.79007E-006, 3.68303E-006, -3.84073E-007
6807, 0.00000, -3.29512, 4.27026E-006, 2.13653E-006, -1.49481E-007
6808, 0.00000, -1.00569, -1.91221E-006, 9.03538E-008, 7.08035E-008
6809, 0.00000, 0, 0, 0, 0
6810, 0.00000, 0, 0, 0, 0
6811, 0.00000, 0, 0, 0, 0
6812, 0.00000, 0, 0, 0, 0
6813, 0.00000, 0, 0, 0, 0
6814, 0.00000, 0, 0, 0, 0
6815, 0.00000, 0, 0, 0, 0
6816, 0.00000, 0, 0, 0, 0
6817, 0.00000, 0, 0, 0, 0
6818, 0.00000, 0, 0, 0, 0
6819, 0.00000, 0, 0, 0, 0
6820, 0.00000, 0, 0, 0, 0
6821, 0.00000, 0, 0, 0, 0
6822, 0.00000, 0, 0, 0, 0
6823, 0.00000, -0.51859, -1.5063E-005, 2.85891E-009, 3.07251E-008
6824, 0.00000, -2.31482, 1.90191E-006, 1.17281E-006, -7.27825E-008
6825, 0.00000, -3.74433, 6.08821E-006, 3.1062E-006, -3.62256E-007
6826, 0.00000, -4.93422, -2.21354E-006, 4.99948E-006, -7.10452E-007
6827, 0.00000, -5.72532, -5.27205E-006, 6.12295E-006, -8.06001E-007
6828, 0.00000, -5.93005, -9.66318E-006, 6.53073E-006, -8.61842E-007
6829, 0.00000, -5.50136, 8.64707E-006, 5.48585E-006, -7.85669E-007
6830, 0.00000, -3.36522, 1.11146E-005, 2.24345E-006, -2.77208E-007
6831, 0.00000, -2.38542, 5.64349E-006, 1.24714E-006, -8.02157E-008
6832, 0.00000, -0.691379, -2.3205E-007, 1.90079E-008, 4.6993E-008
6833, 0.00000, 0, 0, 0, 0
6834, 0.00000, 0, 0, 0, 0
6835, 0.00000, 0, 0, 0, 0
6836, 0.00000, 0, 0, 0, 0
6837, 0.00000, 0, 0, 0, 0
6838, 0.00000, 0, 0, 0, 0
6839, 0.00000, 0, 0, 0, 0
6840, 0.00000, 0, 0, 0, 0
6841, 0.00000, 0, 0, 0, 0
6842, 0.00000, 0, 0, 0, 0
6843, 0.00000, 0, 0, 0, 0
6844, 0.00000, 0, 0, 0, 0
6845, 0.00000, 0, 0, 0, 0
6846, 0.00000, 0, 0, 0, 0
6847, 0.00000, -0.317424, 4.53107E-006, -1.98821E-008, 2.28897E-008
6848, 0.00000, -1.28669, -3.17961E-006, 2.88928E-007, 2.86459E-008
6849, 0.00000, -2.16208, -9.93637E-006, 1.01563E-006, -5.09478E-008
6850, 0.00000, -3.61395, -1.08591E-006, 2.70512E-006, -3.30933E-007
6851, 0.00000, -4.31347, 3.6482E-006, 3.84282E-006, -5.25569E-007
6852, 0.00000, -4.53632, -3.15691E-005, 4.24327E-006, -5.99622E-007
6853, 0.00000, -4.11535, -4.57023E-006, 3.68278E-006, -4.74595E-007
6854, 0.00000, -3.33193, -1.85248E-006, 2.50267E-006, -2.68919E-007
6855, 0.00000, -2.36753, 2.9588E-006, 1.16723E-006, -7.97023E-008
6856, 0.00000, -0.751434, -3.81807E-006, 3.50452E-008, 4.8245E-008
6857, 0.00000, 0, 0, 0, 0
6858, 0.00000, 0, 0, 0, 0
6859, 0.00000, 0, 0, 0, 0
6860, 0.00000, 0, 0, 0, 0
6861, 0.00000, 0, 0, 0, 0
6862, 0.00000, 0, 0, 0, 0
6863, 0.00000, 0, 0, 0, 0
6864, 0.00000, 0, 0, 0, 0
6865, 0.00000, 0, 0, 0, 0
6866, 0.00000, 0, 0, 0, 0
6867, 0.00000, 0, 0, 0, 0
6868, 0.00000, 0, 0, 0, 0
6869, 0.00000, 0, 0, 0, 0
6870, 0.00000, 0, 0, 0, 0
6871, 0.00000, -0.255853, 3.81015E-006, -2.14705E-008, 1.94647E-008
6872, 0.00000, -0.775325, -3.43582E-007, 5.58881E-008, 4.14266E-008
6873, 0.00000, -1.28411, -3.94984E-006, 2.9513E-007, 3.02557E-008
6874, 0.00000, -1.71597, -4.81677E-006, 6.07253E-007, -3.7143E-010
6875, 0.00000, -2.07938, -5.75431E-006, 9.45246E-007, -4.39035E-008
6876, 0.00000, -1.57846, 4.96603E-006, 5.06906E-007, 5.24861E-009
6877, 0.00000, -1.44983, 1.16173E-006, 4.12006E-007, 1.52946E-008
6878, 0.00000, -1.57398, -3.73135E-005, 4.99224E-007, 8.48768E-009
6879, 0.00000, -1.07005, 3.44111E-006, 1.73991E-007, 3.99282E-008
6880, 0.00000, -0.49865, -6.84297E-007, -1.86051E-008, 4.00916E-008
6881, 0.00000, 0, 0, 0, 0
6882, 0.00000, 0, 0, 0, 0
6883, 0.00000, 0, 0, 0, 0
6884, 0.00000, 0, 0, 0, 0
6885, 0.00000, 0, 0, 0, 0
6886, 0.00000, 0, 0, 0, 0
6887, 0.00000, 0, 0, 0, 0
6888, 0.00000, 0, 0, 0, 0
6889, 0.00000, 0, 0, 0, 0
6890, 0.00000, 0, 0, 0, 0
6891, 0.00000, 0, 0, 0, 0
6892, 0.00000, 0, 0, 0, 0
6893, 0.00000, 0, 0, 0, 0
6894, 0.00000, 0, 0, 0, 0
6895, 0.00000, -0.0634596, -3.46194E-008, -9.72348E-009, 5.67319E-009
6896, 0.00000, -0.256243, -3.10138E-007, -2.64989E-008, 2.21682E-008
6897, 0.00000, -0.386611, -7.92452E-007, -2.23975E-008, 3.01869E-008
6898, 0.00000, -0.58551, -6.44009E-007, 5.71236E-009, 3.8612E-008
6899, 0.00000, -0.652117, 3.38776E-006, 2.3417E-008, 3.92076E-008
6900, 0.00000, -0.652011, -6.72342E-006, 2.57813E-008, 3.78188E-008
6901, 0.00000, -0.585447, 6.83015E-007, 9.90885E-009, 3.65134E-008
6902, 0.00000, -0.519753, 5.10807E-007, -4.44495E-009, 3.54554E-008
6903, 0.00000, -0.322032, 9.7035E-007, -2.70718E-008, 2.72221E-008
6904, 0.00000, -0.127783, 8.97965E-007, -2.19154E-008, 1.36162E-008
6905, 0.00000, 0, 0, 0, 0
6906, 0.00000, 0, 0, 0, 0
6907, 0.00000, 0, 0, 0, 0
6908, 0.00000, 0, 0, 0, 0
6909, 0.00000, 0, 0, 0, 0
6910, 0.00000, 0, 0, 0, 0
6911, 0.00000, 0, 0, 0, 0
6912, 0.00000, 0, 0, 0, 0
6913, 0.00000, 0, 0, 0, 0
6914, 0.00000, 0, 0, 0, 0
6915, 0.00000, 0, 0, 0, 0
6916, 0.00000, 0, 0, 0, 0
6917, 0.00000, 0, 0, 0, 0
6918, 0.00000, 0, 0, 0, 0
6919, 0.00000, -0.0643314, -3.41317E-008, -9.81191E-009, 5.73489E-009
6920, 0.00000, -0.259915, 9.56372E-006, -2.66172E-008, 2.24943E-008
6921, 0.00000, -0.392502, -1.0133E-006, -2.19222E-008, 3.04828E-008
6922, 0.00000, -0.595144, -1.61088E-006, 7.67832E-009, 3.84427E-008
6923, 0.00000, -0.663209, -6.48551E-006, 2.59252E-008, 3.88333E-008
6924, 0.00000, -0.663239, 8.51307E-006, 2.84639E-008, 3.75814E-008
6925, 0.00000, -0.595434, 6.72274E-007, 1.25698E-008, 3.85684E-008
6926, 0.00000, -0.461144, 1.24681E-006, -1.47885E-008, 3.6593E-008
6927, 0.00000, -0.328041, -3.07034E-007, -2.89163E-008, 2.94753E-008
6928, 0.00000, -0.130209, 2.02964E-006, -2.20518E-008, 1.37649E-008
6929, 0.00000, 0, 0, 0, 0
6930, 0.00000, 0, 0, 0, 0
6931, 0.00000, 0, 0, 0, 0
6932, 0.00000, 0, 0, 0, 0
6933, 0.00000, 0, 0, 0, 0
6934, 0.00000, 0, 0, 0, 0
6935, 0.00000, 0, 0, 0, 0
6936, 0.00000, 0, 0, 0, 0
6937, 0.00000, 0, 0, 0, 0
6938, 0.00000, 0, 0, 0, 0
6939, 0.00000, 0, 0, 0, 0
6940, 0.00000, 0, 0, 0, 0
6941, 0.00000, 0, 0, 0, 0
6942, 0.00000, 0, 0, 0, 0
6943, 0.00000, -0.0656048, 9.06185E-007, -6.91422E-009, 4.24738E-009
6944, 0.00000, -0.264853, 5.74899E-006, -1.8802E-008, 1.86124E-008
6945, 0.00000, -0.399196, -3.78776E-006, -2.874E-008, 3.47306E-008
6946, 0.00000, -0.535149, 2.02168E-006, -3.15105E-008, 5.17003E-008
6947, 0.00000, -0.673436, -1.36862E-006, -1.85898E-008, 7.16098E-008
6948, 0.00000, -0.673245, -9.04814E-007, -1.78768E-008, 6.54905E-008
6949, 0.00000, -0.604598, 1.6238E-007, -3.21725E-008, 6.30764E-008
6950, 0.00000, -0.467256, 3.03328E-008, -5.69811E-008, 5.96988E-008
6951, 0.00000, -0.331819, 5.79373E-006, -5.21073E-008, 4.10413E-008
6952, 0.00000, -0.131438, 7.55465E-008, -2.96943E-008, 1.76768E-008
6953, 0.00000, 0, 0, 0, 0
6954, 0.00000, 0, 0, 0, 0
6955, 0.00000, 0, 0, 0, 0
6956, 0.00000, 0, 0, 0, 0
6957, 0.00000, 0, 0, 0, 0
6958, 0.00000, 0, 0, 0, 0
6959, 0.00000, 0, 0, 0, 0
6960, 0.00000, 0, 0, 0, 0
6961, 0.00000, 0, 0, 0, 0
6962, 0.00000, 0, 0, 0, 0
6963, 0.00000, 0, 0, 0, 0
6964, 0.00000, 0, 0, 0, 0
6965, 0.00000, 0, 0, 0, 0
6966, 0.00000, 0, 0, 0, 0
6967, 0.00000, -0.0653406, -4.83138E-008, -6.64186E-009, 4.09778E-009
6968, 0.00000, -0.263529, -2.96423E-007, -1.68963E-008, 1.75258E-008
6969, 0.00000, -0.39716, -9.49868E-007, -2.63915E-008, 3.33749E-008
6970, 0.00000, -0.532019, 2.64029E-006, -3.21586E-008, 5.21409E-008
6971, 0.00000, -0.667272, 3.47448E-006, -2.25155E-008, 6.79586E-008
6972, 0.00000, -0.6656, -1.10283E-006, -2.60399E-008, 6.92392E-008
6973, 0.00000, -0.595892, 4.59584E-007, -4.06047E-008, 6.71577E-008
6974, 0.00000, -0.461497, -8.25203E-007, -5.46426E-008, 5.59473E-008
6975, 0.00000, -0.328423, -3.23375E-007, -5.23506E-008, 4.11844E-008
6976, 0.00000, -0.130432, -5.08567E-008, -2.84802E-008, 1.7041E-008
6977, 0.00000, 0, 0, 0, 0
6978, 0.00000, 0, 0, 0, 0
6979, 0.00000, 0, 0, 0, 0
6980, 0.00000, 0, 0, 0, 0
6981, 0.00000, 0, 0, 0, 0
6982, 0.00000, 0, 0, 0, 0
6983, 0.00000, 0, 0, 0, 0
6984, 0.00000, 0, 0, 0, 0
6985, 0.00000, 0, 0, 0, 0
6986, 0.00000, 0, 0, 0, 0
6987, 0.00000, 0, 0, 0, 0
6988, 0.00000, 0, 0, 0, 0
6989, 0.00000, 0, 0, 0, 0
6990, 0.00000, 0, 0, 0, 0
6991, 0.00000, -0.13081, 3.55163E-007, -1.69268E-008, 1.11372E-008
6992, 0.00000, -0.53129, -3.00806E-006, -4.46153E-009, 3.64435E-008
6993, 0.00000, -0.937991, -3.96491E-006, 1.16242E-007, 4.09534E-008
6994, 0.00000, -1.3419, -5.29355E-006, 3.31284E-007, 2.72671E-008
6995, 0.00000, -2.12283, -1.86073E-005, 9.89028E-007, -4.9572E-008
6996, 0.00000, -2.17587, -3.66452E-005, 1.0491E-006, -6.07744E-008
6997, 0.00000, -2.42406, -0.000155317, 1.32017E-006, -9.74186E-008
6998, 0.00000, -1.90794, 1.05562E-005, 7.81036E-007, -2.36935E-008
6999, 0.00000, -1.31976, 7.80739E-006, 3.14254E-007, 3.03171E-008
7000, 0.00000, -0.455146, -5.98696E-007, -2.37813E-008, 3.78641E-008
7001, 0.00000, 0, 0, 0, 0
7002, 0.00000, 0, 0, 0, 0
7003, 0.00000, 0, 0, 0, 0
7004, 0.00000, 0, 0, 0, 0
7005, 0.00000, 0, 0, 0, 0
7006, 0.00000, 0, 0, 0, 0
7007, 0.00000, 0, 0, 0, 0
7008, 0.00000, 0, 0, 0, 0
7009, 0.00000, 0, 0, 0, 0
7010, 0.00000, 0, 0, 0, 0
7011, 0.00000, 0, 0, 0, 0
7012, 0.00000, 0, 0, 0, 0
7013, 0.00000, 0, 0, 0, 0
7014, 0.00000, 0, 0, 0, 0
7015, 0.00000, -0.131908, 1.77185E-007, -1.70585E-008, 1.12447E-008
7016, 0.00000, -0.670074, -2.36747E-007, 2.53154E-008, 4.01266E-008
7017, 0.00000, -1.4744, -9.0214E-006, 4.20991E-007, 1.90183E-008
7018, 0.00000, -2.11848, -1.22179E-005, 9.7908E-007, -4.50178E-008
7019, 0.00000, -2.93233, -3.43291E-005, 1.93949E-006, -1.83579E-007
7020, 0.00000, -3.04309, -6.95046E-005, 1.97862E-006, -2.13164E-007
7021, 0.00000, -3.09185, 1.05614E-005, 2.06825E-006, -2.222E-007
7022, 0.00000, -2.15616, 4.53745E-006, 9.56575E-007, -5.75151E-008
7023, 0.00000, -1.45061, -1.27423E-005, 3.90736E-007, 2.13905E-008
7024, 0.00000, -0.388958, -2.62918E-007, -2.92074E-008, 3.3983E-008
7025, 0.00000, 0, 0, 0, 0
7026, 0.00000, 0, 0, 0, 0
7027, 0.00000, 0, 0, 0, 0
7028, 0.00000, 0, 0, 0, 0
7029, 0.00000, 0, 0, 0, 0
7030, 0.00000, 0, 0, 0, 0
7031, 0.00000, 0, 0, 0, 0
7032, 0.00000, 0, 0, 0, 0
7033, 0.00000, 0, 0, 0, 0
7034, 0.00000, 0, 0, 0, 0
7035, 0.00000, 0, 0, 0, 0
7036, 0.00000, 0, 0, 0, 0
7037, 0.00000, 0, 0, 0, 0
7038, 0.00000, 0, 0, 0, 0
7039, 0.00000, -0.0660926, 4.19643E-008, -9.97018E-009, 5.84964E-009
7040, 0.00000, -0.53936, -7.46392E-007, -3.05806E-009, 3.66995E-008
7041, 0.00000, -0.951669, -3.93612E-006, 1.22031E-007, 4.07779E-008
7042, 0.00000, -1.29188, -4.24599E-006, 2.99814E-007, 2.99006E-008
