hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7450, 0.00000, -2.21913, 4.50498E-006, -2.34109E-007, -2.70944E-007
7451, 0.00000, -2.77581, 9.38726E-006, -4.94727E-007, -4.16639E-007
7452, 0.00000, -2.39893, -2.93294E-006, -4.93742E-007, -3.96587E-007
7453, 0.00000, -2.16336, 3.53445E-005, -3.99306E-007, -3.467E-007
7454, 0.00000, -1.53428, 2.82192E-005, -2.77057E-007, -2.59245E-007
7455, 0.00000, -0.460906, 6.12216E-007, 5.74579E-008, -2.81799E-008
7456, 0.00000, -0.0821552, 9.50422E-007, 1.13691E-008, -5.40651E-009
7457, 0.00000, 0, 0, 0, 0
7458, 0.00000, 0, 0, 0, 0
7459, 0.00000, 0, 0, 0, 0
7460, 0.00000, 0, 0, 0, 0
7461, 0.00000, 0, 0, 0, 0
7462, 0.00000, 0, 0, 0, 0
7463, 0.00000, 0, 0, 0, 0
7464, 0.00000, 0, 0, 0, 0
7465, 0.00000, 0, 0, 0, 0
7466, 0.00000, 0, 0, 0, 0
7467, 0.00000, 0, 0, 0, 0
7468, 0.00000, 0, 0, 0, 0
7469, 0.00000, 0, 0, 0, 0
7470, 0.00000, 0, 0, 0, 0
7471, 0.00000, 0, 0, 0, 0
7472, 0.00000, -0.0830277, 1.04254E-005, 7.95729E-009, -1.81866E-009
7473, 0.00000, -0.467344, -2.47123E-006, 4.18155E-008, -1.87402E-008
7474, 0.00000, -0.679734, -6.39188E-005, 7.76404E-008, -2.97342E-008
7475, 0.00000, -0.849711, -3.03591E-006, 1.01826E-007, -4.19438E-008
7476, 0.00000, -0.33534, 1.30962E-006, 6.33127E-008, -9.99553E-009
7477, 0.00000, -0.292312, 1.36273E-006, 6.11029E-008, -7.21677E-009
7478, 0.00000, -0.250277, 1.1763E-006, 5.76063E-008, -4.61491E-009
7479, 0.00000, -0.292874, -9.45794E-007, 6.25092E-008, -7.26431E-009
7480, 0.00000, -0.0411777, -1.88959E-008, 9.30103E-009, -9.86107E-010
7481, 0.00000, 0, 0, 0, 0
7482, 0.00000, 0, 0, 0, 0
7483, 0.00000, 0, 0, 0, 0
7484, 0.00000, 0, 0, 0, 0
7485, 0.00000, 0, 0, 0, 0
7486, 0.00000, 0, 0, 0, 0
7487, 0.00000, 0, 0, 0, 0
7488, 0.00000, 0, 0, 0, 0
7489, 0.00000, 0, 0, 0, 0
7490, 0.00000, 0, 0, 0, 0
7491, 0.00000, 0, 0, 0, 0
7492, 0.00000, 0, 0, 0, 0
7493, 0.00000, 0, 0, 0, 0
7494, 0.00000, 0, 0, 0, 0
7495, 0.00000, 0, 0, 0, 0
7496, 0.00000, -0.082855, -3.13092E-007, 1.81217E-008, 1.01699E-009
7497, 0.00000, -0.166324, -1.09747E-007, 4.48775E-008, 5.65801E-009
7498, 0.00000, -0.293392, -4.76005E-006, 7.00475E-008, 6.22012E-009
7499, 0.00000, -0.335593, -1.86577E-006, 7.80448E-008, 6.53233E-009
7500, 0.00000, -0.335104, 6.78853E-007, 8.47003E-008, 9.72039E-009
7501, 0.00000, -0.292037, 1.87075E-006, 7.76718E-008, 9.89343E-009
7502, 0.00000, -0.207372, 2.20429E-006, 5.55263E-008, 6.60942E-009
7503, 0.00000, -0.123772, 1.75529E-006, 3.40108E-008, 3.63472E-009
7504, 0.00000, 0, 0, 0, 0
7505, 0.00000, 0, 0, 0, 0
7506, 0.00000, 0, 0, 0, 0
7507, 0.00000, 0, 0, 0, 0
7508, 0.00000, 0, 0, 0, 0
7509, 0.00000, 0, 0, 0, 0
7510, 0.00000, 0, 0, 0, 0
7511, 0.00000, 0, 0, 0, 0
7512, 0.00000, 0, 0, 0, 0
7513, 0.00000, 0, 0, 0, 0
7514, 0.00000, 0, 0, 0, 0
7515, 0.00000, 0, 0, 0, 0
7516, 0.00000, 0, 0, 0, 0
7517, 0.00000, 0, 0, 0, 0
7518, 0.00000, 0, 0, 0, 0
7519, 0.00000, 0, 0, 0, 0
7520, 0.00000, -0.0826857, -4.32998E-007, 1.67281E-008, 4.37868E-010
7521, 0.00000, -0.421443, -8.2162E-006, 7.11412E-008, -2.71553E-009
7522, 0.00000, -0.677399, -8.92635E-006, 9.38152E-008, -1.22709E-008
7523, 0.00000, -0.846793, -7.31994E-006, 1.00975E-007, -2.03898E-008
7524, 0.00000, -0.887809, -2.19277E-005, 1.06097E-007, -2.00156E-008
7525, 0.00000, -0.801825, 2.86113E-006, 9.40283E-008, -1.98323E-008
7526, 0.00000, -0.590061, 6.91677E-006, 8.3503E-008, -1.09076E-008
7527, 0.00000, -0.123451, 5.44622E-007, 2.47289E-008, -2.94189E-010
7528, 0.00000, 0, 0, 0, 0
7529, 0.00000, 0, 0, 0, 0
7530, 0.00000, 0, 0, 0, 0
7531, 0.00000, 0, 0, 0, 0
7532, 0.00000, 0, 0, 0, 0
7533, 0.00000, 0, 0, 0, 0
7534, 0.00000, 0, 0, 0, 0
7535, 0.00000, 0, 0, 0, 0
7536, 0.00000, 0, 0, 0, 0
7537, 0.00000, 0, 0, 0, 0
7538, 0.00000, 0, 0, 0, 0
7539, 0.00000, 0, 0, 0, 0
7540, 0.00000, 0, 0, 0, 0
7541, 0.00000, 0, 0, 0, 0
7542, 0.00000, 0, 0, 0, 0
7543, 0.00000, 0, 0, 0, 0
7544, 0.00000, -0.0838474, -6.64199E-007, 2.07697E-008, 2.08065E-009
7545, 0.00000, -0.168793, -1.62598E-006, 3.98971E-008, 3.36481E-009
7546, 0.00000, -0.298544, -5.3616E-006, 5.61308E-008, -8.05905E-011
7547, 0.00000, -0.342349, -1.10846E-006, 6.7941E-008, 1.71031E-009
7548, 0.00000, -0.342506, -4.4194E-006, 6.62074E-008, 1.37627E-009
7549, 0.00000, -0.299097, 2.51109E-006, 6.65259E-008, 4.5866E-009
7550, 0.00000, -0.212544, 2.64443E-006, 5.06345E-008, 4.08728E-009
7551, 0.00000, -0.12692, 1.47576E-006, 2.91219E-008, 1.26631E-009
7552, 0.00000, 0, 0, 0, 0
7553, 0.00000, 0, 0, 0, 0
7554, 0.00000, 0, 0, 0, 0
7555, 0.00000, 0, 0, 0, 0
7556, 0.00000, 0, 0, 0, 0
7557, 0.00000, 0, 0, 0, 0
7558, 0.00000, 0, 0, 0, 0
7559, 0.00000, 0, 0, 0, 0
7560, 0.00000, 0, 0, 0, 0
7561, 0.00000, 0, 0, 0, 0
7562, 0.00000, 0, 0, 0, 0
7563, 0.00000, 0, 0, 0, 0
7564, 0.00000, 0, 0, 0, 0
7565, 0.00000, 0, 0, 0, 0
7566, 0.00000, 0, 0, 0, 0
7567, 0.00000, 0, 0, 0, 0
7568, 0.00000, -0.171264, -6.53262E-007, 5.25341E-008, 8.70501E-009
7569, 0.00000, -0.17109, -3.0592E-006, 3.40397E-008, 7.09066E-010
7570, 0.00000, -0.258034, -3.09352E-006, 4.77013E-008, -5.43478E-010
7571, 0.00000, -0.346351, -5.35588E-006, 5.4623E-008, -4.12141E-009
7572, 0.00000, -0.346461, 1.49237E-006, 6.53866E-008, 6.50827E-010
7573, 0.00000, -0.302474, 4.15043E-006, 7.12827E-008, 6.31229E-009
7574, 0.00000, -0.214819, 3.67397E-006, 5.57579E-008, 6.06896E-009
7575, 0.00000, -0.128263, 2.78229E-006, 3.71453E-008, 4.56422E-009
7576, 0.00000, 0, 0, 0, 0
7577, 0.00000, 0, 0, 0, 0
7578, 0.00000, 0, 0, 0, 0
7579, 0.00000, 0, 0, 0, 0
7580, 0.00000, 0, 0, 0, 0
7581, 0.00000, 0, 0, 0, 0
7582, 0.00000, 0, 0, 0, 0
7583, 0.00000, 0, 0, 0, 0
7584, 0.00000, 0, 0, 0, 0
7585, 0.00000, 0, 0, 0, 0
7586, 0.00000, 0, 0, 0, 0
7587, 0.00000, 0, 0, 0, 0
7588, 0.00000, 0, 0, 0, 0
7589, 0.00000, 0, 0, 0, 0
7590, 0.00000, 0, 0, 0, 0
7591, 0.00000, 0, 0, 0, 0
7592, 0.00000, -0.0859147, -1.59459E-006, 1.87664E-008, 1.07892E-009
7593, 0.00000, -0.172565, -2.42232E-006, 2.91508E-008, -1.4941E-009
7594, 0.00000, -0.259948, -3.14599E-006, 3.35188E-008, -6.69046E-009
7595, 0.00000, -0.34843, -2.87052E-006, 4.44337E-008, -8.62469E-009
7596, 0.00000, -0.347967, -2.9884E-006, 4.32451E-008, -8.72359E-009
7597, 0.00000, -0.303423, 1.77527E-006, 4.1806E-008, -6.18079E-009
7598, 0.00000, -0.215509, 2.39686E-006, 3.24848E-008, -3.85642E-009
7599, 0.00000, -0.128674, -1.01263E-007, 2.19953E-008, -1.88652E-009
7600, 0.00000, 0, 0, 0, 0
7601, 0.00000, 0, 0, 0, 0
7602, 0.00000, 0, 0, 0, 0
7603, 0.00000, 0, 0, 0, 0
7604, 0.00000, 0, 0, 0, 0
7605, 0.00000, 0, 0, 0, 0
7606, 0.00000, 0, 0, 0, 0
7607, 0.00000, 0, 0, 0, 0
7608, 0.00000, 0, 0, 0, 0
7609, 0.00000, 0, 0, 0, 0
7610, 0.00000, 0, 0, 0, 0
7611, 0.00000, 0, 0, 0, 0
7612, 0.00000, 0, 0, 0, 0
7613, 0.00000, 0, 0, 0, 0
7614, 0.00000, 0, 0, 0, 0
7615, 0.00000, 0, 0, 0, 0
7616, 0.00000, -0.0855728, -3.5104E-007, 1.94704E-008, 2.31331E-009
7617, 0.00000, -0.171518, 1.2207E-006, 3.7377E-008, 6.30891E-010
7618, 0.00000, -0.257964, 7.93416E-007, 5.62144E-008, -2.47426E-009
7619, 0.00000, -0.344762, -1.64415E-005, 7.8496E-008, -3.43319E-009
7620, 0.00000, -0.34313, -4.15214E-006, 7.38613E-008, -5.74369E-009
7621, 0.00000, -0.298101, 1.88621E-006, 6.63623E-008, -4.53667E-009
7622, 0.00000, -0.211738, 3.48309E-006, 5.30693E-008, -1.66845E-009
7623, 0.00000, -0.126345, -1.58103E-007, 3.26869E-008, -1.05548E-009
7624, 0.00000, 0, 0, 0, 0
7625, 0.00000, 0, 0, 0, 0
7626, 0.00000, 0, 0, 0, 0
7627, 0.00000, 0, 0, 0, 0
7628, 0.00000, 0, 0, 0, 0
7629, 0.00000, 0, 0, 0, 0
7630, 0.00000, 0, 0, 0, 0
7631, 0.00000, 0, 0, 0, 0
7632, 0.00000, 0, 0, 0, 0
7633, 0.00000, 0, 0, 0, 0
7634, 0.00000, 0, 0, 0, 0
7635, 0.00000, 0, 0, 0, 0
7636, 0.00000, 0, 0, 0, 0
7637, 0.00000, 0, 0, 0, 0
7638, 0.00000, 0, 0, 0, 0
7639, 0.00000, 0, 0, 0, 0
7640, 0.00000, -0.0412717, -1.48771E-008, 6.07836E-009, -4.52712E-011
7641, 0.00000, -0.166361, 6.02658E-007, 2.64242E-008, -2.31695E-009
7642, 0.00000, -0.250633, 1.23775E-006, 4.13116E-008, -6.98057E-009
7643, 0.00000, -0.336012, -1.6928E-005, 5.55298E-008, -1.21504E-008
7644, 0.00000, -0.335589, -1.33765E-006, 5.28781E-008, -1.44272E-008
7645, 0.00000, -0.292678, 3.13856E-006, 5.57027E-008, -9.61785E-009
7646, 0.00000, -0.207773, 8.40133E-007, 5.50224E-008, -8.49295E-010
7647, 0.00000, -0.123992, 2.10578E-006, 3.70652E-008, 1.15694E-009
7648, 0.00000, 0, 0, 0, 0
7649, 0.00000, 0, 0, 0, 0
7650, 0.00000, 0, 0, 0, 0
7651, 0.00000, 0, 0, 0, 0
7652, 0.00000, 0, 0, 0, 0
7653, 0.00000, 0, 0, 0, 0
7654, 0.00000, 0, 0, 0, 0
7655, 0.00000, 0, 0, 0, 0
7656, 0.00000, 0, 0, 0, 0
7657, 0.00000, 0, 0, 0, 0
7658, 0.00000, 0, 0, 0, 0
7659, 0.00000, 0, 0, 0, 0
7660, 0.00000, 0, 0, 0, 0
7661, 0.00000, 0, 0, 0, 0
7662, 0.00000, 0, 0, 0, 0
7663, 0.00000, 0, 0, 0, 0
7664, 0.00000, -0.124129, -2.38718E-006, 2.39989E-008, 2.71836E-010
7665, 0.00000, -0.37899, -1.12684E-005, 5.14922E-008, -7.73831E-009
7666, 0.00000, -0.895407, -4.14512E-005, 8.22942E-008, -3.13565E-008
7667, 0.00000, -1.19038, -3.27621E-005, 7.75108E-008, -5.16393E-008
7668, 0.00000, -0.848915, 2.59798E-005, 8.05882E-008, -2.87081E-008
7669, 0.00000, -0.762575, 7.46777E-006, 8.82959E-008, -1.96659E-008
7670, 0.00000, -0.463345, 1.36928E-005, 6.42389E-008, -9.82668E-009
7671, 0.00000, -0.249258, 6.29866E-006, 3.86395E-008, -5.21542E-009
7672, 0.00000, 0, 0, 0, 0
7673, 0.00000, 0, 0, 0, 0
7674, 0.00000, 0, 0, 0, 0
7675, 0.00000, 0, 0, 0, 0
7676, 0.00000, 0, 0, 0, 0
7677, 0.00000, 0, 0, 0, 0
7678, 0.00000, 0, 0, 0, 0
7679, 0.00000, 0, 0, 0, 0
7680, 0.00000, 0, 0, 0, 0
7681, 0.00000, 0, 0, 0, 0
7682, 0.00000, 0, 0, 0, 0
7683, 0.00000, 0, 0, 0, 0
7684, 0.00000, 0, 0, 0, 0
7685, 0.00000, 0, 0, 0, 0
7686, 0.00000, 0, 0, 0, 0
7687, 0.00000, 0, 0, 0, 0
7688, 0.00000, -0.12524, 1.24523E-005, 1.03812E-008, -5.6104E-009
7689, 0.00000, -0.38235, -2.75424E-006, 2.60457E-008, -1.88349E-008
7690, 0.00000, -0.642105, -8.7895E-006, 3.26353E-008, -3.52028E-008
7691, 0.00000, -1.19541, -3.73051E-005, 1.66222E-008, -7.67239E-008
7692, 0.00000, -1.93689, -0.000114536, -5.17405E-008, -1.42982E-007
7693, 0.00000, -2.01989, -0.000139235, -6.16364E-008, -1.51981E-007
7694, 0.00000, -0.769682, 4.06993E-006, 3.24643E-008, -4.46852E-008
7695, 0.00000, -0.381446, 9.13859E-006, 2.83099E-008, -2.04115E-008
7696, 0.00000, 0, 0, 0, 0
7697, 0.00000, 0, 0, 0, 0
7698, 0.00000, 0, 0, 0, 0
7699, 0.00000, 0, 0, 0, 0
7700, 0.00000, 0, 0, 0, 0
7701, 0.00000, 0, 0, 0, 0
7702, 0.00000, 0, 0, 0, 0
7703, 0.00000, 0, 0, 0, 0
7704, 0.00000, 0, 0, 0, 0
7705, 0.00000, 0, 0, 0, 0
7706, 0.00000, 0, 0, 0, 0
7707, 0.00000, 0, 0, 0, 0
7708, 0.00000, 0, 0, 0, 0
7709, 0.00000, 0, 0, 0, 0
7710, 0.00000, 0, 0, 0, 0
7711, 0.00000, 0, 0, 0, 0
7712, 0.00000, -0.0416386, 7.80882E-007, 3.75581E-009, -1.77946E-009
7713, 0.00000, -0.168199, -7.08487E-007, 1.41425E-008, -7.56158E-009
7714, 0.00000, -0.253744, 3.07715E-005, 1.98468E-008, -1.19099E-008
7715, 0.00000, -0.296583, 2.0792E-005, 2.22506E-008, -1.39906E-008
7716, 0.00000, -0.861041, -1.85682E-006, 3.00467E-008, -4.96877E-008
7717, 0.00000, -0.774568, -5.84385E-006, 3.03702E-008, -4.4256E-008
7718, 0.00000, -0.471998, 6.40821E-007, 3.0403E-008, -2.42973E-008
7719, 0.00000, -0.254281, 1.27609E-007, 2.14964E-008, -1.26903E-008
7720, 0.00000, 0, 0, 0, 0
7721, 0.00000, 0, 0, 0, 0
7722, 0.00000, 0, 0, 0, 0
7723, 0.00000, 0, 0, 0, 0
7724, 0.00000, 0, 0, 0, 0
7725, 0.00000, 0, 0, 0, 0
7726, 0.00000, 0, 0, 0, 0
7727, 0.00000, 0, 0, 0, 0
7728, 0.00000, 0, 0, 0, 0
7729, 0.00000, 0, 0, 0, 0
7730, 0.00000, 0, 0, 0, 0
7731, 0.00000, 0, 0, 0, 0
7732, 0.00000, 0, 0, 0, 0
7733, 0.00000, 0, 0, 0, 0
7734, 0.00000, 0, 0, 0, 0
7735, 0.00000, 0, 0, 0, 0
7736, 0.00000, -0.126071, -1.42E-006, 2.45342E-008, 3.19935E-010
7737, 0.00000, -0.340444, -1.24427E-006, 2.82601E-008, -1.48119E-008
7738, 0.00000, -0.645119, -3.45808E-006, 5.56452E-008, -2.59852E-008
7739, 0.00000, -0.817778, -2.62311E-006, 6.40424E-008, -3.38032E-008
7740, 0.00000, -1.28464, -1.46069E-005, 6.98537E-008, -5.95206E-008
7741, 0.00000, -1.1155, 3.75187E-006, 6.15981E-008, -5.32903E-008
7742, 0.00000, -0.600445, 6.61758E-006, 5.96657E-008, -2.16062E-008
7743, 0.00000, -0.210632, 1.17782E-005, 3.02609E-008, -5.27349E-009
7744, 0.00000, 0, 0, 0, 0
7745, 0.00000, 0, 0, 0, 0
7746, 0.00000, 0, 0, 0, 0
7747, 0.00000, 0, 0, 0, 0
7748, 0.00000, 0, 0, 0, 0
7749, 0.00000, 0, 0, 0, 0
7750, 0.00000, 0, 0, 0, 0
7751, 0.00000, 0, 0, 0, 0
7752, 0.00000, 0, 0, 0, 0
7753, 0.00000, 0, 0, 0, 0
7754, 0.00000, 0, 0, 0, 0
7755, 0.00000, 0, 0, 0, 0
7756, 0.00000, 0, 0, 0, 0
7757, 0.00000, 0, 0, 0, 0
7758, 0.00000, 0, 0, 0, 0
7759, 0.00000, 0, 0, 0, 0
7760, 0.00000, -0.127169, -1.86914E-006, 2.25321E-008, -6.07899E-010
7761, 0.00000, -0.342903, -9.61258E-006, 4.43472E-008, -8.07036E-009
7762, 0.00000, -0.648432, -2.01186E-005, 6.78608E-008, -2.07787E-008
7763, 0.00000, -0.819783, -1.40405E-005, 7.75944E-008, -2.81068E-008
7764, 0.00000, -0.33944, 1.71339E-006, 4.77948E-008, -6.30408E-009
7765, 0.00000, -0.295002, 1.96181E-006, 4.51928E-008, -4.12045E-009
7766, 0.00000, -0.209581, 3.13502E-006, 3.78313E-008, -1.13643E-009
7767, 0.00000, -0.0830439, -9.40638E-008, 1.65851E-008, -2.34953E-010
7768, 0.00000, 0, 0, 0, 0
7769, 0.00000, 0, 0, 0, 0
7770, 0.00000, 0, 0, 0, 0
7771, 0.00000, 0, 0, 0, 0
7772, 0.00000, 0, 0, 0, 0
7773, 0.00000, 0, 0, 0, 0
7774, 0.00000, 0, 0, 0, 0
7775, 0.00000, 0, 0, 0, 0
7776, 0.00000, 0, 0, 0, 0
7777, 0.00000, 0, 0, 0, 0
7778, 0.00000, 0, 0, 0, 0
7779, 0.00000, 0, 0, 0, 0
7780, 0.00000, 0, 0, 0, 0
7781, 0.00000, 0, 0, 0, 0
7782, 0.00000, 0, 0, 0, 0
7783, 0.00000, 0, 0, 0, 0
7784, 0.00000, -0.0821985, 1.05053E-007, 1.36937E-008, 8.00285E-011
7785, 0.00000, -0.419785, -4.60787E-006, 6.9474E-008, -6.62016E-009
7786, 0.00000, -0.886619, -1.77378E-005, 1.08982E-007, -3.7477E-008
7787, 0.00000, -1.17803, -1.44357E-005, 1.21659E-007, -6.2544E-008
7788, 0.00000, -1.25904, -3.82486E-005, 1.50878E-007, -5.83907E-008
7789, 0.00000, -1.09305, 7.71547E-006, 1.45155E-007, -4.79482E-008
7790, 0.00000, -0.546875, 2.33551E-006, 1.11772E-007, -1.2663E-008
7791, 0.00000, -0.291691, 7.86681E-007, 6.36867E-008, -6.90121E-009
7792, 0.00000, 0, 0, 0, 0
7793, 0.00000, 0, 0, 0, 0
7794, 0.00000, 0, 0, 0, 0
7795, 0.00000, 0, 0, 0, 0
7796, 0.00000, 0, 0, 0, 0
7797, 0.00000, 0, 0, 0, 0
7798, 0.00000, 0, 0, 0, 0
7799, 0.00000, 0, 0, 0, 0
7800, 0.00000, 0, 0, 0, 0
7801, 0.00000, 0, 0, 0, 0
7802, 0.00000, 0, 0, 0, 0
7803, 0.00000, 0, 0, 0, 0
7804, 0.00000, 0, 0, 0, 0
7805, 0.00000, 0, 0, 0, 0
7806, 0.00000, 0, 0, 0, 0
7807, 0.00000, 0, 0, 0, 0
7808, 0.00000, -0.0416516, -1.76296E-008, 6.40117E-009, 6.71544E-011
7809, 0.00000, -0.339573, -2.43349E-006, 4.69921E-008, -7.02444E-009
7810, 0.00000, -0.643709, -7.17657E-006, 8.41095E-008, -2.41702E-008
7811, 0.00000, -0.815059, -3.76536E-006, 1.17293E-007, -3.23234E-008
7812, 0.00000, -0.85688, -4.51909E-006, 1.41077E-007, -2.87385E-008
7813, 0.00000, -0.725921, 5.40365E-006, 1.24589E-007, -2.55306E-008
7814, 0.00000, -0.424225, 1.16894E-006, 8.21643E-008, -1.34632E-008
7815, 0.00000, -0.209345, 1.13963E-005, 4.78098E-008, -4.01067E-009
7816, 0.00000, 0, 0, 0, 0
7817, 0.00000, 0, 0, 0, 0
7818, 0.00000, 0, 0, 0, 0
7819, 0.00000, 0, 0, 0, 0
7820, 0.00000, 0, 0, 0, 0
7821, 0.00000, 0, 0, 0, 0
7822, 0.00000, 0, 0, 0, 0
7823, 0.00000, 0, 0, 0, 0
7824, 0.00000, 0, 0, 0, 0
7825, 0.00000, 0, 0, 0, 0
7826, 0.00000, 0, 0, 0, 0
7827, 0.00000, 0, 0, 0, 0
7828, 0.00000, 0, 0, 0, 0
7829, 0.00000, 0, 0, 0, 0
7830, 0.00000, 0, 0, 0, 0
7831, 0.00000, 0, 0, 0, 0
7832, 0.00000, -0.170069, -3.39985E-006, 2.60577E-008, -2.45762E-009
7833, 0.00000, -0.560482, -8.28843E-006, 3.11102E-008, -2.95497E-008
7834, 0.00000, -1.61445, -7.54126E-005, -1.34592E-008, -1.14063E-007
7835, 0.00000, -2.13875, -7.50532E-005, -7.61897E-008, -1.65074E-007
7836, 0.00000, -2.29955, -3.35662E-005, -1.46525E-007, -1.98553E-007
7837, 0.00000, -2.05918, 3.55928E-005, -6.67386E-008, -1.56745E-007
7838, 0.00000, -0.769168, 2.32636E-006, 3.24452E-008, -4.45822E-008
7839, 0.00000, -0.42529, 4.95835E-006, 3.02113E-008, -2.30089E-008
7840, 0.00000, 0, 0, 0, 0
7841, 0.00000, 0, 0, 0, 0
7842, 0.00000, 0, 0, 0, 0
7843, 0.00000, 0, 0, 0, 0
7844, 0.00000, 0, 0, 0, 0
7845, 0.00000, 0, 0, 0, 0
7846, 0.00000, 0, 0, 0, 0
7847, 0.00000, 0, 0, 0, 0
7848, 0.00000, 0, 0, 0, 0
7849, 0.00000, 0, 0, 0, 0
7850, 0.00000, 0, 0, 0, 0
7851, 0.00000, 0, 0, 0, 0
7852, 0.00000, 0, 0, 0, 0
7853, 0.00000, 0, 0, 0, 0
7854, 0.00000, 0, 0, 0, 0
7855, 0.00000, 0, 0, 0, 0
7856, 0.00000, -0.0836092, -2.96126E-007, 7.69884E-009, -3.48223E-009
7857, 0.00000, -0.34021, -2.61322E-006, 2.49292E-008, -1.6157E-008
7858, 0.00000, -0.25352, 3.23198E-007, 2.06271E-008, -1.16811E-008
7859, 0.00000, -0.295814, 2.51945E-005, 2.24679E-008, -1.38079E-008
7860, 0.00000, -0.338438, -2.46339E-006, 2.39503E-008, -1.60415E-008
7861, 0.00000, -0.294645, 6.68272E-007, 2.19076E-008, -1.38095E-008
7862, 0.00000, -0.209464, 9.69062E-007, 1.73477E-008, -9.68832E-009
7863, 0.00000, -0.0830981, 6.70407E-007, 7.8959E-009, -3.93083E-009
7864, 0.00000, 0, 0, 0, 0
7865, 0.00000, 0, 0, 0, 0
7866, 0.00000, 0, 0, 0, 0
7867, 0.00000, 0, 0, 0, 0
7868, 0.00000, 0, 0, 0, 0
7869, 0.00000, 0, 0, 0, 0
7870, 0.00000, 0, 0, 0, 0
7871, 0.00000, 0, 0, 0, 0
7872, 0.00000, 0, 0, 0, 0
7873, 0.00000, 0, 0, 0, 0
7874, 0.00000, 0, 0, 0, 0
7875, 0.00000, 0, 0, 0, 0
7876, 0.00000, 0, 0, 0, 0
7877, 0.00000, 0, 0, 0, 0
7878, 0.00000, 0, 0, 0, 0
7879, 0.00000, 0, 0, 0, 0
7880, 0.00000, -0.0414779, -7.41905E-008, 3.68161E-009, -1.80041E-009
7881, 0.00000, -0.339288, -2.61783E-006, 2.41741E-008, -1.64031E-008
7882, 0.00000, -0.600787, -9.44433E-006, 3.22656E-008, -3.2421E-008
7883, 0.00000, -0.816924, -1.0728E-005, 3.09788E-008, -4.7207E-008
7884, 0.00000, -0.859544, -2.37833E-006, 2.92182E-008, -4.99707E-008
7885, 0.00000, -0.728575, 5.76712E-006, 3.04697E-008, -4.1229E-008
7886, 0.00000, -0.643363, 3.82691E-006, 3.26305E-008, -3.57795E-008
7887, 0.00000, -0.296298, 4.843E-007, 2.40641E-008, -1.50576E-008
7888, 0.00000, 0, 0, 0, 0
7889, 0.00000, 0, 0, 0, 0
7890, 0.00000, 0, 0, 0, 0
7891, 0.00000, 0, 0, 0, 0
7892, 0.00000, 0, 0, 0, 0
7893, 0.00000, 0, 0, 0, 0
7894, 0.00000, 0, 0, 0, 0
7895, 0.00000, 0, 0, 0, 0
7896, 0.00000, 0, 0, 0, 0
7897, 0.00000, 0, 0, 0, 0
7898, 0.00000, 0, 0, 0, 0
7899, 0.00000, 0, 0, 0, 0
7900, 0.00000, 0, 0, 0, 0
7901, 0.00000, 0, 0, 0, 0
7902, 0.00000, 0, 0, 0, 0
7903, 0.00000, 0, 0, 0, 0
7904, 0.00000, -0.0846997, -6.83224E-008, 1.34495E-008, -1.1316E-009
7905, 0.00000, -0.344608, -2.44877E-006, 3.85739E-008, -1.07784E-008
7906, 0.00000, -0.608691, -1.00321E-005, 5.22613E-008, -2.46729E-008
7907, 0.00000, -0.827305, -9.39708E-006, 7.46147E-008, -2.9941E-008
7908, 0.00000, -0.870161, -1.87666E-005, 8.53604E-008, -2.7445E-008
7909, 0.00000, -0.73738, 5.95896E-006, 7.9299E-008, -2.16579E-008
7910, 0.00000, -0.431164, 8.2733E-006, 4.98527E-008, -1.33173E-008
7911, 0.00000, -0.212621, 1.65465E-008, 2.81494E-008, -6.41304E-009
7912, 0.00000, 0, 0, 0, 0
7913, 0.00000, 0, 0, 0, 0
7914, 0.00000, 0, 0, 0, 0
7915, 0.00000, 0, 0, 0, 0
7916, 0.00000, 0, 0, 0, 0
7917, 0.00000, 0, 0, 0, 0
7918, 0.00000, 0, 0, 0, 0
7919, 0.00000, 0, 0, 0, 0
7920, 0.00000, 0, 0, 0, 0
7921, 0.00000, 0, 0, 0, 0
7922, 0.00000, 0, 0, 0, 0
7923, 0.00000, 0, 0, 0, 0
7924, 0.00000, 0, 0, 0, 0
7925, 0.00000, 0, 0, 0, 0
7926, 0.00000, 0, 0, 0, 0
7927, 0.00000, 0, 0, 0, 0
7928, 0.00000, -0.0426967, 2.71542E-006, 8.25679E-009, 6.28035E-011
7929, 0.00000, -0.348122, -2.43171E-006, 5.47928E-008, -4.22876E-009
7930, 0.00000, -0.613747, -1.02815E-005, 7.97275E-008, -1.35859E-008
7931, 0.00000, -0.786685, -8.12674E-006, 9.30909E-008, -1.95793E-008
7932, 0.00000, -0.30061, 1.13604E-006, 5.29268E-008, -1.18274E-009
7933, 0.00000, -0.255894, 1.23198E-006, 4.93166E-008, 6.31981E-010
7934, 0.00000, -0.169769, 1.20803E-006, 3.25372E-008, -1.42393E-010
7935, 0.00000, -0.0845006, 4.52005E-006, 1.61001E-008, -5.36078E-010
7936, 0.00000, 0, 0, 0, 0
7937, 0.00000, 0, 0, 0, 0
7938, 0.00000, 0, 0, 0, 0
7939, 0.00000, 0, 0, 0, 0
7940, 0.00000, 0, 0, 0, 0
7941, 0.00000, 0, 0, 0, 0
7942, 0.00000, 0, 0, 0, 0
7943, 0.00000, 0, 0, 0, 0
7944, 0.00000, 0, 0, 0, 0
7945, 0.00000, 0, 0, 0, 0
