hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6568, 0.00000, -0.247295, -2.26604E-008, 2.30472E-008, 5.76801E-009
6569, 0.00000, -0.0612807, 2.10425E-007, 8.31984E-009, 3.86908E-009
6570, 0.00000, 0, 0, 0, 0
6571, 0.00000, 0, 0, 0, 0
6572, 0.00000, 0, 0, 0, 0
6573, 0.00000, 0, 0, 0, 0
6574, 0.00000, 0, 0, 0, 0
6575, 0.00000, 0, 0, 0, 0
6576, 0.00000, 0, 0, 0, 0
6577, 0.00000, 0, 0, 0, 0
6578, 0.00000, 0, 0, 0, 0
6579, 0.00000, 0, 0, 0, 0
6580, 0.00000, 0, 0, 0, 0
6581, 0.00000, 0, 0, 0, 0
6582, 0.00000, 0, 0, 0, 0
6583, 0.00000, -0.122891, -1.54051E-008, 1.0563E-008, 3.70386E-009
6584, 0.00000, -0.309468, -1.09462E-006, 2.19118E-008, 1.5674E-009
6585, 0.00000, -0.49882, -2.44519E-006, 2.49674E-008, -9.29867E-009
6586, 0.00000, -0.625857, -1.3749E-006, 2.78971E-008, -1.54302E-008
6587, 0.00000, -0.687289, -7.04252E-006, 3.3247E-008, -1.25805E-008
6588, 0.00000, -1.74622, -3.46932E-005, -7.65732E-008, -2.10647E-007
6589, 0.00000, -1.55598, 4.91526E-006, -5.1769E-008, -1.70478E-007
6590, 0.00000, -1.30794, 7.03043E-006, -1.17704E-008, -1.09109E-007
6591, 0.00000, -0.366473, 5.68845E-007, 2.76851E-008, 3.49182E-009
6592, 0.00000, -0.243125, -1.48591E-008, 2.11552E-008, 3.88451E-009
6593, 0.00000, -0.0604033, 1.23032E-007, 6.36289E-009, 1.62652E-009
6594, 0.00000, 0, 0, 0, 0
6595, 0.00000, 0, 0, 0, 0
6596, 0.00000, 0, 0, 0, 0
6597, 0.00000, 0, 0, 0, 0
6598, 0.00000, 0, 0, 0, 0
6599, 0.00000, 0, 0, 0, 0
6600, 0.00000, 0, 0, 0, 0
6601, 0.00000, 0, 0, 0, 0
6602, 0.00000, 0, 0, 0, 0
6603, 0.00000, 0, 0, 0, 0
6604, 0.00000, 0, 0, 0, 0
6605, 0.00000, 0, 0, 0, 0
6606, 0.00000, 0, 0, 0, 0
6607, 0.00000, -0.121729, -4.80576E-007, 8.26489E-009, 3.33757E-009
6608, 0.00000, -0.306164, -5.87373E-007, 1.5248E-008, -2.334E-009
6609, 0.00000, -1.1223, -4.02394E-006, -1.86522E-008, -1.14795E-007
6610, 0.00000, -1.43242, -5.22572E-005, -4.42349E-008, -1.88508E-007
6611, 0.00000, -1.66987, -4.69235E-005, -7.62504E-008, -2.56037E-007
6612, 0.00000, -2.25822, -7.04069E-006, -2.01751E-007, -4.57125E-007
6613, 0.00000, -2.01003, 2.69943E-006, -1.42251E-007, -3.67104E-007
6614, 0.00000, -2.00455, -7.65034E-007, -1.3647E-007, -3.64834E-007
6615, 0.00000, -1.6446, 2.68167E-006, -6.50582E-008, -2.48401E-007
6616, 0.00000, -0.849995, 4.40787E-006, 2.37223E-008, -6.30355E-008
6617, 0.00000, -0.178501, 2.04584E-006, 1.61842E-008, -3.71388E-010
6618, 0.00000, 0, 0, 0, 0
6619, 0.00000, 0, 0, 0, 0
6620, 0.00000, 0, 0, 0, 0
6621, 0.00000, 0, 0, 0, 0
6622, 0.00000, 0, 0, 0, 0
6623, 0.00000, 0, 0, 0, 0
6624, 0.00000, 0, 0, 0, 0
6625, 0.00000, 0, 0, 0, 0
6626, 0.00000, 0, 0, 0, 0
6627, 0.00000, 0, 0, 0, 0
6628, 0.00000, 0, 0, 0, 0
6629, 0.00000, 0, 0, 0, 0
6630, 0.00000, 0, 0, 0, 0
6631, 0.00000, -0.30268, -3.06864E-006, 1.96617E-008, 8.05491E-009
6632, 0.00000, -0.738536, -8.95343E-006, 1.14686E-008, -3.17359E-008
6633, 0.00000, -0.486685, 5.92121E-007, 2.86382E-008, -6.59732E-009
6634, 0.00000, -0.610497, 2.87485E-006, 4.3233E-008, -9.74654E-009
6635, 0.00000, -0.672664, 2.61356E-006, 5.77228E-008, -4.36871E-009
6636, 0.00000, -0.735515, -1.59856E-005, 6.00966E-008, -9.40653E-009
6637, 0.00000, -0.673035, 2.12717E-006, 6.20069E-008, -1.36666E-009
6638, 0.00000, -0.547984, 1.668E-006, 5.19072E-008, -1.77872E-010
6639, 0.00000, -0.362534, -6.57508E-008, 4.06587E-008, 8.17546E-009
6640, 0.00000, -0.179829, 2.97355E-007, 2.42343E-008, 9.62181E-009
6641, 0.00000, -0.0597212, -5.86453E-007, 7.61406E-009, 2.73762E-009
6642, 0.00000, 0, 0, 0, 0
6643, 0.00000, 0, 0, 0, 0
6644, 0.00000, 0, 0, 0, 0
6645, 0.00000, 0, 0, 0, 0
6646, 0.00000, 0, 0, 0, 0
6647, 0.00000, 0, 0, 0, 0
6648, 0.00000, 0, 0, 0, 0
6649, 0.00000, 0, 0, 0, 0
6650, 0.00000, 0, 0, 0, 0
6651, 0.00000, 0, 0, 0, 0
6652, 0.00000, 0, 0, 0, 0
6653, 0.00000, 0, 0, 0, 0
6654, 0.00000, 0, 0, 0, 0
6655, 0.00000, -0.621821, -6.01065E-006, 8.19396E-009, -3.32527E-008
6656, 0.00000, -1.37128, -1.20964E-005, -6.08423E-008, -1.72645E-007
6657, 0.00000, -1.85116, -1.14439E-005, -1.51307E-007, -3.10446E-007
6658, 0.00000, -1.84395, 4.10061E-006, -1.49723E-007, -3.0842E-007
6659, 0.00000, -2.13779, -8.65458E-006, -2.2207E-007, -4.08092E-007
6660, 0.00000, -2.19169, -3.59602E-005, -2.38659E-007, -4.27248E-007
6661, 0.00000, -2.00895, 0.000108335, -1.92129E-007, -3.6326E-007
6662, 0.00000, -1.65199, 8.08788E-006, -1.12366E-007, -2.49525E-007
6663, 0.00000, -0.856371, 1.03826E-005, 5.28044E-010, -6.58166E-008
6664, 0.00000, -0.485296, 3.44079E-007, 1.97132E-008, -1.82857E-008
6665, 0.00000, -0.119693, 7.26532E-007, 1.0091E-008, 2.90399E-010
6666, 0.00000, 0, 0, 0, 0
6667, 0.00000, 0, 0, 0, 0
6668, 0.00000, 0, 0, 0, 0
6669, 0.00000, 0, 0, 0, 0
6670, 0.00000, 0, 0, 0, 0
6671, 0.00000, 0, 0, 0, 0
6672, 0.00000, 0, 0, 0, 0
6673, 0.00000, 0, 0, 0, 0
6674, 0.00000, 0, 0, 0, 0
6675, 0.00000, 0, 0, 0, 0
6676, 0.00000, 0, 0, 0, 0
6677, 0.00000, 0, 0, 0, 0
6678, 0.00000, 0, 0, 0, 0
6679, 0.00000, -0.121666, 1.23583E-007, 7.15526E-009, -2.28104E-010
6680, 0.00000, -0.306399, 1.75953E-005, 1.50653E-008, -6.06851E-009
6681, 0.00000, -0.430528, -5.50337E-007, 1.64925E-008, -1.41708E-008
6682, 0.00000, -0.619768, -1.61779E-006, 1.28932E-008, -3.26107E-008
6683, 0.00000, -1.61322, -2.41027E-005, -1.04872E-007, -2.37858E-007
6684, 0.00000, -1.66869, -3.48333E-005, -1.17604E-007, -2.53958E-007
6685, 0.00000, -2.02155, -1.07297E-005, -1.95421E-007, -3.66905E-007
6686, 0.00000, -2.19828, -0.000118183, -2.3823E-007, -4.29537E-007
6687, 0.00000, -1.78338, 1.16248E-005, -1.34938E-007, -2.89396E-007
6688, 0.00000, -0.925595, 1.40325E-005, 3.8175E-010, -7.71422E-008
6689, 0.00000, -0.120644, 1.94655E-006, 1.01569E-008, 2.80571E-010
6690, 0.00000, 0, 0, 0, 0
6691, 0.00000, 0, 0, 0, 0
6692, 0.00000, 0, 0, 0, 0
6693, 0.00000, 0, 0, 0, 0
6694, 0.00000, 0, 0, 0, 0
6695, 0.00000, 0, 0, 0, 0
6696, 0.00000, 0, 0, 0, 0
6697, 0.00000, 0, 0, 0, 0
6698, 0.00000, 0, 0, 0, 0
6699, 0.00000, 0, 0, 0, 0
6700, 0.00000, 0, 0, 0, 0
6701, 0.00000, 0, 0, 0, 0
6702, 0.00000, 0, 0, 0, 0
6703, 0.00000, -0.30524, -1.74059E-006, 1.97596E-008, 1.82353E-009
6704, 0.00000, -0.867825, -5.19706E-006, -4.05754E-009, -7.07269E-008
6705, 0.00000, -1.36463, -6.38854E-006, -7.64273E-008, -1.90518E-007
6706, 0.00000, -2.212, -2.08077E-005, -2.715E-007, -4.73054E-007
6707, 0.00000, -2.5585, -1.03175E-005, -3.65791E-007, -5.99996E-007
6708, 0.00000, -2.67251, -5.73305E-006, -4.28767E-007, -6.75123E-007
6709, 0.00000, -2.43103, 8.5206E-006, -3.44519E-007, -5.64412E-007
6710, 0.00000, -2.18715, 0.000115625, -2.68467E-007, -4.65165E-007
6711, 0.00000, -1.76558, 6.33504E-006, -1.79369E-007, -3.39542E-007
6712, 0.00000, -0.791003, -5.09833E-007, -1.24206E-008, -8.11217E-008
6713, 0.00000, -0.119028, 4.72092E-007, 9.98316E-009, 2.14193E-010
6714, 0.00000, 0, 0, 0, 0
6715, 0.00000, 0, 0, 0, 0
6716, 0.00000, 0, 0, 0, 0
6717, 0.00000, 0, 0, 0, 0
6718, 0.00000, 0, 0, 0, 0
6719, 0.00000, 0, 0, 0, 0
6720, 0.00000, 0, 0, 0, 0
6721, 0.00000, 0, 0, 0, 0
6722, 0.00000, 0, 0, 0, 0
6723, 0.00000, 0, 0, 0, 0
6724, 0.00000, 0, 0, 0, 0
6725, 0.00000, 0, 0, 0, 0
6726, 0.00000, 0, 0, 0, 0
6727, 0.00000, -0.490007, -1.2122E-006, 1.19428E-008, -2.00523E-008
6728, 0.00000, -1.23899, -1.40704E-005, -4.19755E-008, -1.41334E-007
6729, 0.00000, -1.6048, -9.51126E-006, -1.02381E-007, -2.37087E-007
6730, 0.00000, -1.35392, 5.81374E-006, -5.93131E-008, -1.70083E-007
6731, 0.00000, -1.59797, -6.7092E-006, -1.05054E-007, -2.37378E-007
6732, 0.00000, -2.1336, -2.02535E-005, -2.30915E-007, -4.14466E-007
6733, 0.00000, -1.95422, 0.000116831, -1.88802E-007, -3.56114E-007
6734, 0.00000, -1.59356, 9.89578E-006, -1.09818E-007, -2.42748E-007
6735, 0.00000, -1.1032, 9.23479E-006, -3.69619E-008, -1.27723E-007
6736, 0.00000, -0.546711, 4.89236E-007, 2.03551E-008, -2.26715E-008
6737, 0.00000, -0.059641, 9.2081E-007, 5.3602E-009, 5.19395E-010
6738, 0.00000, 0, 0, 0, 0
6739, 0.00000, 0, 0, 0, 0
6740, 0.00000, 0, 0, 0, 0
6741, 0.00000, 0, 0, 0, 0
6742, 0.00000, 0, 0, 0, 0
6743, 0.00000, 0, 0, 0, 0
6744, 0.00000, 0, 0, 0, 0
6745, 0.00000, 0, 0, 0, 0
6746, 0.00000, 0, 0, 0, 0
6747, 0.00000, 0, 0, 0, 0
6748, 0.00000, 0, 0, 0, 0
6749, 0.00000, 0, 0, 0, 0
6750, 0.00000, 0, 0, 0, 0
6751, 0.00000, -0.373156, 7.7126E-007, 1.83613E-008, -4.56771E-009
6752, 0.00000, -1.25282, -3.08927E-006, -6.94854E-008, -1.74703E-007
6753, 0.00000, -2.03191, -8.74815E-006, -2.45649E-007, -4.31646E-007
6754, 0.00000, -2.8906, -3.23038E-005, -5.19748E-007, -8.00589E-007
6755, 0.00000, -3.16295, -1.09802E-005, -6.04315E-007, -9.09144E-007
6756, 0.00000, -2.63652, 1.45493E-005, -4.38415E-007, -6.84104E-007
6757, 0.00000, -1.92763, 7.36812E-006, -2.38091E-007, -4.10397E-007
6758, 0.00000, -1.92643, -1.87665E-006, -2.32274E-007, -4.06051E-007
6759, 0.00000, -1.33175, 1.99946E-006, -1.20963E-007, -2.41595E-007
6760, 0.00000, -0.662164, -1.82396E-007, 7.81413E-009, -4.69066E-008
6761, 0.00000, -0.0588869, 2.56229E-007, 5.36353E-009, 5.89693E-010
6762, 0.00000, 0, 0, 0, 0
6763, 0.00000, 0, 0, 0, 0
6764, 0.00000, 0, 0, 0, 0
6765, 0.00000, 0, 0, 0, 0
6766, 0.00000, 0, 0, 0, 0
6767, 0.00000, 0, 0, 0, 0
6768, 0.00000, 0, 0, 0, 0
6769, 0.00000, 0, 0, 0, 0
6770, 0.00000, 0, 0, 0, 0
6771, 0.00000, 0, 0, 0, 0
6772, 0.00000, 0, 0, 0, 0
6773, 0.00000, 0, 0, 0, 0
6774, 0.00000, 0, 0, 0, 0
6775, 0.00000, -0.243612, -4.06033E-008, 7.04567E-009, -4.42189E-009
6776, 0.00000, -0.615445, -8.35858E-007, 5.66934E-009, -3.33865E-008
6777, 0.00000, -0.985521, -1.77834E-006, -5.96297E-009, -8.91444E-008
6778, 0.00000, -1.28857, -2.19033E-006, -2.59856E-008, -1.54539E-007
6779, 0.00000, -2.06325, -1.6761E-005, -1.61616E-007, -3.91063E-007
6780, 0.00000, -2.9215, -3.66654E-005, -4.07789E-007, -7.52051E-007
6781, 0.00000, -2.96485, -6.51622E-005, -4.46336E-007, -8.02046E-007
6782, 0.00000, -2.09802, 1.89447E-005, -2.12435E-007, -4.62377E-007
6783, 0.00000, -1.51033, 9.52656E-006, -8.73324E-008, -2.61645E-007
6784, 0.00000, -0.601106, 3.9796E-007, 3.09063E-008, -2.86817E-008
6785, 0.00000, 0, 0, 0, 0
6786, 0.00000, 0, 0, 0, 0
6787, 0.00000, 0, 0, 0, 0
6788, 0.00000, 0, 0, 0, 0
6789, 0.00000, 0, 0, 0, 0
6790, 0.00000, 0, 0, 0, 0
6791, 0.00000, 0, 0, 0, 0
6792, 0.00000, 0, 0, 0, 0
6793, 0.00000, 0, 0, 0, 0
6794, 0.00000, 0, 0, 0, 0
6795, 0.00000, 0, 0, 0, 0
6796, 0.00000, 0, 0, 0, 0
6797, 0.00000, 0, 0, 0, 0
6798, 0.00000, 0, 0, 0, 0
6799, 0.00000, -0.564281, -3.21492E-006, -1.49569E-008, -4.51205E-008
6800, 0.00000, -2.22332, 5.67326E-006, -4.40577E-007, -6.34854E-007
6801, 0.00000, -3.57626, 1.22009E-005, -8.88943E-007, -1.27655E-006
6802, 0.00000, -4.68189, -1.69016E-006, -1.61311E-006, -2.22088E-006
6803, 0.00000, -5.36795, -1.93756E-006, -2.23834E-006, -3.0158E-006
6804, 0.00000, -5.48119, 8.79121E-006, -2.57171E-006, -3.47881E-006
6805, 0.00000, -5.0447, -4.39717E-006, -2.79584E-006, -3.65981E-006
6806, 0.00000, -4.23088, -2.40334E-005, -2.07699E-006, -2.73973E-006
6807, 0.00000, -3.15886, -9.93512E-006, -1.18328E-006, -1.65087E-006
6808, 0.00000, -0.964101, -1.77412E-006, -2.24482E-008, -1.23853E-007
6809, 0.00000, 0, 0, 0, 0
6810, 0.00000, 0, 0, 0, 0
6811, 0.00000, 0, 0, 0, 0
6812, 0.00000, 0, 0, 0, 0
6813, 0.00000, 0, 0, 0, 0
6814, 0.00000, 0, 0, 0, 0
6815, 0.00000, 0, 0, 0, 0
6816, 0.00000, 0, 0, 0, 0
6817, 0.00000, 0, 0, 0, 0
6818, 0.00000, 0, 0, 0, 0
6819, 0.00000, 0, 0, 0, 0
6820, 0.00000, 0, 0, 0, 0
6821, 0.00000, 0, 0, 0, 0
6822, 0.00000, 0, 0, 0, 0
6823, 0.00000, -0.497138, -2.23983E-005, 1.05699E-008, -2.1827E-008
6824, 0.00000, -2.2191, 2.95823E-006, -3.17417E-007, -5.2647E-007
6825, 0.00000, -3.58949, 1.20529E-005, -7.95208E-007, -1.15563E-006
6826, 0.00000, -4.73019, -3.61367E-006, -1.7571E-006, -2.28536E-006
6827, 0.00000, -5.48859, 5.75503E-006, -2.73158E-006, -3.52844E-006
6828, 0.00000, -5.68484, 7.21815E-007, -2.80409E-006, -3.62944E-006
6829, 0.00000, -5.27434, -7.94102E-005, -3.14126E-006, -3.88603E-006
6830, 0.00000, -3.22606, -4.54017E-006, -1.65645E-006, -2.06028E-006
6831, 0.00000, -2.28678, 7.20649E-006, -3.29877E-007, -5.47741E-007
6832, 0.00000, -0.662777, -3.8173E-007, 7.73349E-009, -4.70466E-008
6833, 0.00000, 0, 0, 0, 0
6834, 0.00000, 0, 0, 0, 0
6835, 0.00000, 0, 0, 0, 0
6836, 0.00000, 0, 0, 0, 0
6837, 0.00000, 0, 0, 0, 0
6838, 0.00000, 0, 0, 0, 0
6839, 0.00000, 0, 0, 0, 0
6840, 0.00000, 0, 0, 0, 0
6841, 0.00000, 0, 0, 0, 0
6842, 0.00000, 0, 0, 0, 0
6843, 0.00000, 0, 0, 0, 0
6844, 0.00000, 0, 0, 0, 0
6845, 0.00000, 0, 0, 0, 0
6846, 0.00000, 0, 0, 0, 0
6847, 0.00000, -0.304298, 5.76159E-006, 1.27543E-008, -6.38595E-009
6848, 0.00000, -1.23347, -4.95904E-006, -1.41721E-007, -2.57038E-007
6849, 0.00000, -2.07267, -1.21201E-005, -2.5516E-007, -4.45345E-007
6850, 0.00000, -3.4645, -1.69203E-006, -1.38629E-006, -1.79695E-006
6851, 0.00000, -4.13511, 9.33383E-006, -1.62721E-006, -2.09833E-006
6852, 0.00000, -4.34875, -3.98179E-005, -1.70944E-006, -2.19474E-006
6853, 0.00000, -3.94519, -8.4119E-006, -1.08683E-006, -1.49243E-006
6854, 0.00000, -3.19415, -3.01358E-006, -5.78074E-007, -8.80897E-007
6855, 0.00000, -2.26963, 2.61726E-006, -6.46618E-007, -9.04616E-007
6856, 0.00000, -0.720343, 2.75281E-006, -2.70009E-010, -6.11562E-008
6857, 0.00000, 0, 0, 0, 0
6858, 0.00000, 0, 0, 0, 0
6859, 0.00000, 0, 0, 0, 0
6860, 0.00000, 0, 0, 0, 0
6861, 0.00000, 0, 0, 0, 0
6862, 0.00000, 0, 0, 0, 0
6863, 0.00000, 0, 0, 0, 0
6864, 0.00000, 0, 0, 0, 0
6865, 0.00000, 0, 0, 0, 0
6866, 0.00000, 0, 0, 0, 0
6867, 0.00000, 0, 0, 0, 0
6868, 0.00000, 0, 0, 0, 0
6869, 0.00000, 0, 0, 0, 0
6870, 0.00000, 0, 0, 0, 0
6871, 0.00000, -0.245273, 4.6933E-006, 1.16321E-008, -3.61125E-009
6872, 0.00000, -0.743261, -9.12555E-007, 7.0511E-009, -4.86323E-008
6873, 0.00000, -1.231, -7.05717E-006, -4.01741E-008, -1.38884E-007
6874, 0.00000, -1.64501, -7.73392E-006, -1.08746E-007, -2.47333E-007
6875, 0.00000, -1.99339, -8.4388E-006, -1.86285E-007, -3.5748E-007
6876, 0.00000, -1.5132, 8.49119E-006, -8.84853E-008, -2.10327E-007
6877, 0.00000, -1.38986, 2.22551E-006, -6.73222E-008, -1.77635E-007
6878, 0.00000, -1.5089, -4.85403E-005, -8.59411E-008, -2.08793E-007
6879, 0.00000, -1.02579, 6.66519E-006, -1.44713E-008, -9.57276E-008
6880, 0.00000, -0.478025, 3.14767E-007, 1.97428E-008, -1.76459E-008
6881, 0.00000, 0, 0, 0, 0
6882, 0.00000, 0, 0, 0, 0
6883, 0.00000, 0, 0, 0, 0
6884, 0.00000, 0, 0, 0, 0
6885, 0.00000, 0, 0, 0, 0
6886, 0.00000, 0, 0, 0, 0
6887, 0.00000, 0, 0, 0, 0
6888, 0.00000, 0, 0, 0, 0
6889, 0.00000, 0, 0, 0, 0
6890, 0.00000, 0, 0, 0, 0
6891, 0.00000, 0, 0, 0, 0
6892, 0.00000, 0, 0, 0, 0
6893, 0.00000, 0, 0, 0, 0
6894, 0.00000, 0, 0, 0, 0
6895, 0.00000, -0.0608356, -1.47709E-008, 5.74866E-009, 2.43264E-009
6896, 0.00000, -0.245646, -3.2493E-007, 1.65777E-008, 1.80813E-010
6897, 0.00000, -0.370621, -1.8329E-006, 2.1256E-008, -3.88421E-009
6898, 0.00000, -0.561292, -1.2312E-006, 3.53774E-008, -1.75776E-009
6899, 0.00000, -0.625142, 3.90282E-006, 4.70804E-008, 8.21665E-009
6900, 0.00000, -0.625043, -8.53485E-006, 4.43799E-008, 6.13267E-009
6901, 0.00000, -0.561231, 1.26667E-006, 4.45397E-008, 1.07563E-008
6902, 0.00000, -0.498255, 9.82389E-007, 4.16493E-008, 1.12393E-008
6903, 0.00000, -0.308713, 1.81643E-006, 2.94386E-008, 1.00865E-008
6904, 0.00000, -0.122498, 1.58384E-006, 1.69365E-008, 9.30748E-009
6905, 0.00000, 0, 0, 0, 0
6906, 0.00000, 0, 0, 0, 0
6907, 0.00000, 0, 0, 0, 0
6908, 0.00000, 0, 0, 0, 0
6909, 0.00000, 0, 0, 0, 0
6910, 0.00000, 0, 0, 0, 0
6911, 0.00000, 0, 0, 0, 0
6912, 0.00000, 0, 0, 0, 0
6913, 0.00000, 0, 0, 0, 0
6914, 0.00000, 0, 0, 0, 0
6915, 0.00000, 0, 0, 0, 0
6916, 0.00000, 0, 0, 0, 0
6917, 0.00000, 0, 0, 0, 0
6918, 0.00000, 0, 0, 0, 0
6919, 0.00000, -0.0616713, -1.14742E-008, 5.32302E-009, 1.86961E-009
6920, 0.00000, -0.249168, 1.2038E-005, 1.83257E-008, 2.09872E-009
6921, 0.00000, -0.376269, -1.77361E-006, 2.06934E-008, -5.01419E-009
6922, 0.00000, -0.570527, -2.90773E-006, 1.43716E-008, -2.71915E-008
6923, 0.00000, -0.635778, -8.82365E-006, 1.72181E-008, -2.77044E-008
6924, 0.00000, -0.635802, 1.11375E-005, 2.40783E-008, -1.87401E-008
6925, 0.00000, -0.570804, 1.35711E-006, 1.35001E-007, 1.17957E-007
6926, 0.00000, -0.44207, 2.01725E-006, 1.93694E-007, 1.98373E-007
6927, 0.00000, -0.314475, -6.0803E-007, 1.0447E-007, 9.95536E-008
6928, 0.00000, -0.124826, 2.45096E-006, 1.39169E-008, 5.5796E-009
6929, 0.00000, 0, 0, 0, 0
6930, 0.00000, 0, 0, 0, 0
6931, 0.00000, 0, 0, 0, 0
6932, 0.00000, 0, 0, 0, 0
6933, 0.00000, 0, 0, 0, 0
6934, 0.00000, 0, 0, 0, 0
6935, 0.00000, 0, 0, 0, 0
6936, 0.00000, 0, 0, 0, 0
6937, 0.00000, 0, 0, 0, 0
6938, 0.00000, 0, 0, 0, 0
6939, 0.00000, 0, 0, 0, 0
6940, 0.00000, 0, 0, 0, 0
6941, 0.00000, 0, 0, 0, 0
6942, 0.00000, 0, 0, 0, 0
6943, 0.00000, -0.0628923, 1.12044E-006, 2.98798E-009, 2.10933E-010
6944, 0.00000, -0.253902, 7.15372E-006, 1.11658E-008, -3.65636E-009
6945, 0.00000, -0.382689, -5.48249E-006, 1.9661E-008, -9.84981E-009
6946, 0.00000, -0.513017, 2.04583E-006, 2.79099E-008, -1.84799E-008
6947, 0.00000, -0.64558, -1.42016E-006, 2.95209E-007, 2.87666E-007
6948, 0.00000, -0.645396, -2.28396E-006, 6.28882E-008, 5.98638E-009
6949, 0.00000, -0.579589, 5.17822E-007, 9.43786E-008, 4.99172E-008
6950, 0.00000, -0.447932, 8.89489E-007, 2.41208E-007, 2.43662E-007
6951, 0.00000, -0.318097, 6.53839E-006, 3.09581E-008, 1.06263E-009
6952, 0.00000, -0.126003, 9.33558E-008, 1.23398E-008, 5.67392E-010
6953, 0.00000, 0, 0, 0, 0
6954, 0.00000, 0, 0, 0, 0
6955, 0.00000, 0, 0, 0, 0
6956, 0.00000, 0, 0, 0, 0
6957, 0.00000, 0, 0, 0, 0
6958, 0.00000, 0, 0, 0, 0
6959, 0.00000, 0, 0, 0, 0
6960, 0.00000, 0, 0, 0, 0
6961, 0.00000, 0, 0, 0, 0
6962, 0.00000, 0, 0, 0, 0
6963, 0.00000, 0, 0, 0, 0
6964, 0.00000, 0, 0, 0, 0
6965, 0.00000, 0, 0, 0, 0
6966, 0.00000, 0, 0, 0, 0
6967, 0.00000, -0.0626387, -7.72808E-008, 4.87262E-009, 2.55533E-009
6968, 0.00000, -0.25263, 8.91416E-008, 1.40513E-008, 5.40958E-010
6969, 0.00000, -0.380734, -2.26901E-006, 2.61014E-008, -8.60206E-010
6970, 0.00000, -0.510013, 4.47579E-006, 5.51245E-008, 1.41265E-008
6971, 0.00000, -0.639668, 5.67803E-006, 1.02506E-007, 5.24931E-008
6972, 0.00000, -0.638067, -1.76241E-006, 8.89594E-008, 3.52007E-008
6973, 0.00000, -0.571243, 1.0808E-006, 1.37132E-007, 9.97053E-008
6974, 0.00000, -0.44241, -1.12908E-006, 9.3276E-008, 6.10382E-008
6975, 0.00000, -0.314841, -3.83015E-007, 6.16338E-008, 3.84635E-008
6976, 0.00000, -0.125039, -4.68575E-008, 1.92653E-008, 9.52358E-009
6977, 0.00000, 0, 0, 0, 0
6978, 0.00000, 0, 0, 0, 0
6979, 0.00000, 0, 0, 0, 0
6980, 0.00000, 0, 0, 0, 0
6981, 0.00000, 0, 0, 0, 0
6982, 0.00000, 0, 0, 0, 0
6983, 0.00000, 0, 0, 0, 0
6984, 0.00000, 0, 0, 0, 0
6985, 0.00000, 0, 0, 0, 0
6986, 0.00000, 0, 0, 0, 0
6987, 0.00000, 0, 0, 0, 0
6988, 0.00000, 0, 0, 0, 0
6989, 0.00000, 0, 0, 0, 0
6990, 0.00000, 0, 0, 0, 0
6991, 0.00000, -0.1254, 5.93728E-007, 1.24612E-008, 5.76507E-009
6992, 0.00000, -0.509315, -5.46533E-006, 1.64855E-008, -2.00139E-008
6993, 0.00000, -0.899198, -7.13543E-006, -3.7849E-009, -7.26205E-008
6994, 0.00000, -1.2864, -9.06001E-006, -4.7829E-008, -1.51663E-007
6995, 0.00000, -2.03504, -2.81168E-005, -1.96243E-007, -3.71246E-007
6996, 0.00000, -2.08591, -4.59832E-005, -2.12755E-007, -3.90635E-007
6997, 0.00000, -2.32385, -0.000191401, -2.74646E-007, -4.75858E-007
6998, 0.00000, -1.82905, 1.68027E-005, -1.48755E-007, -3.0357E-007
6999, 0.00000, -1.26518, 1.38189E-005, -4.35338E-008, -1.47086E-007
7000, 0.00000, -0.436321, 2.62253E-007, 1.97046E-008, -1.42047E-008
7001, 0.00000, 0, 0, 0, 0
7002, 0.00000, 0, 0, 0, 0
7003, 0.00000, 0, 0, 0, 0
7004, 0.00000, 0, 0, 0, 0
7005, 0.00000, 0, 0, 0, 0
7006, 0.00000, 0, 0, 0, 0
7007, 0.00000, 0, 0, 0, 0
7008, 0.00000, 0, 0, 0, 0
7009, 0.00000, 0, 0, 0, 0
7010, 0.00000, 0, 0, 0, 0
7011, 0.00000, 0, 0, 0, 0
7012, 0.00000, 0, 0, 0, 0
7013, 0.00000, 0, 0, 0, 0
7014, 0.00000, 0, 0, 0, 0
7015, 0.00000, -0.126453, 3.07752E-007, 1.353E-008, 6.96368E-009
7016, 0.00000, -0.642356, -5.69403E-007, 1.201E-008, -3.53489E-008
7017, 0.00000, -1.41342, -1.55361E-005, -6.78942E-008, -1.83746E-007
7018, 0.00000, -2.03087, -1.82213E-005, -1.9351E-007, -3.71139E-007
7019, 0.00000, -2.81107, -4.47587E-005, -4.48999E-007, -7.10237E-007
7020, 0.00000, -2.91724, -8.60587E-005, -9.47901E-007, -1.27112E-006
7021, 0.00000, -2.964, 1.41888E-005, -8.68678E-007, -1.18881E-006
7022, 0.00000, -2.067, -5.17214E-006, -6.05547E-007, -8.38244E-007
7023, 0.00000, -1.3906, -2.23823E-005, -1.72053E-007, -3.04601E-007
7024, 0.00000, -0.372871, 8.25405E-008, 1.74814E-008, -1.14993E-008
7025, 0.00000, 0, 0, 0, 0
7026, 0.00000, 0, 0, 0, 0
7027, 0.00000, 0, 0, 0, 0
7028, 0.00000, 0, 0, 0, 0
7029, 0.00000, 0, 0, 0, 0
7030, 0.00000, 0, 0, 0, 0
7031, 0.00000, 0, 0, 0, 0
7032, 0.00000, 0, 0, 0, 0
