hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6306, 0.00000, 0, 0, 0, 0
6307, 0.00000, 0, 0, 0, 0
6308, 0.00000, 0, 0, 0, 0
6309, 0.00000, 0, 0, 0, 0
6310, 0.00000, 0, 0, 0, 0
6311, 0.00000, 0, 0, 0, 0
6312, 0.00000, 0, 0, 0, 0
6313, 0.00000, 0, 0, 0, 0
6314, 0.00000, 0, 0, 0, 0
6315, 0.00000, 0, 0, 0, 0
6316, 0.00000, 0, 0, 0, 0
6317, 0.00000, 0, 0, 0, 0
6318, 0.00000, -0.0837621, -2.15085E-008, -2.70062E-009, 1.51589E-009
6319, 0.00000, -0.364017, -9.86107E-007, 9.90788E-009, 7.5918E-009
6320, 0.00000, -0.733403, -1.97118E-006, 7.23552E-008, 1.00807E-008
6321, 0.00000, -1.04099, -6.40445E-006, 1.50418E-007, 7.18753E-010
6322, 0.00000, -1.29744, 2.52334E-007, 2.21986E-007, -1.8359E-008
6323, 0.00000, -1.25627, 5.37791E-007, 2.09481E-007, -1.60951E-008
6324, 0.00000, -1.19643, -8.91371E-006, 1.9253E-007, -1.19074E-008
6325, 0.00000, -0.983792, 3.56283E-006, 1.32617E-007, 1.85991E-009
6326, 0.00000, -0.907054, -2.21255E-006, 1.1317E-007, 6.24749E-009
6327, 0.00000, -0.693058, -1.46179E-006, 6.05562E-008, 1.16405E-008
6328, 0.00000, -0.494074, -3.76229E-007, 2.06353E-008, 1.23081E-008
6329, 0.00000, -0.206332, 1.50006E-006, -8.52811E-009, 6.62149E-009
6330, 0.00000, 0, 0, 0, 0
6331, 0.00000, 0, 0, 0, 0
6332, 0.00000, 0, 0, 0, 0
6333, 0.00000, 0, 0, 0, 0
6334, 0.00000, 0, 0, 0, 0
6335, 0.00000, 0, 0, 0, 0
6336, 0.00000, 0, 0, 0, 0
6337, 0.00000, 0, 0, 0, 0
6338, 0.00000, 0, 0, 0, 0
6339, 0.00000, 0, 0, 0, 0
6340, 0.00000, 0, 0, 0, 0
6341, 0.00000, 0, 0, 0, 0
6342, 0.00000, -0.0623267, 1.17983E-007, -2.41218E-009, 1.12732E-009
6343, 0.00000, -0.340133, -9.6206E-007, 7.24406E-009, 7.23817E-009
6344, 0.00000, -0.731704, -1.92321E-006, 7.19862E-008, 1.01118E-008
6345, 0.00000, -1.36605, 5.5291E-007, 2.41496E-007, -2.5938E-008
6346, 0.00000, -1.69769, 2.92707E-006, 3.23752E-007, -6.69582E-008
6347, 0.00000, -1.47613, 1.71142E-006, 2.65755E-007, -3.40659E-008
6348, 0.00000, -1.52745, 9.38276E-007, 2.79287E-007, -3.9476E-008
6349, 0.00000, -1.17768, -6.49304E-006, 1.8736E-007, -1.00486E-008
6350, 0.00000, -0.982491, 3.64718E-006, 1.31483E-007, 2.46439E-009
6351, 0.00000, -0.885702, -1.58408E-006, 1.06323E-007, 7.89734E-009
6352, 0.00000, -0.570654, -6.77743E-007, 3.36301E-008, 1.30756E-008
6353, 0.00000, -0.183396, 1.40157E-006, -8.8488E-009, 5.91534E-009
6354, 0.00000, 0, 0, 0, 0
6355, 0.00000, 0, 0, 0, 0
6356, 0.00000, 0, 0, 0, 0
6357, 0.00000, 0, 0, 0, 0
6358, 0.00000, 0, 0, 0, 0
6359, 0.00000, 0, 0, 0, 0
6360, 0.00000, 0, 0, 0, 0
6361, 0.00000, 0, 0, 0, 0
6362, 0.00000, 0, 0, 0, 0
6363, 0.00000, 0, 0, 0, 0
6364, 0.00000, 0, 0, 0, 0
6365, 0.00000, 0, 0, 0, 0
6366, 0.00000, -0.0622075, -8.56636E-008, -2.40282E-009, 1.12206E-009
6367, 0.00000, -0.339849, -2.22391E-007, 7.20495E-009, 7.2234E-009
6368, 0.00000, -0.708046, -1.55458E-006, 6.65876E-008, 1.0384E-008
6369, 0.00000, -1.01773, -6.65726E-006, 1.43876E-007, 1.86265E-009
6370, 0.00000, -1.29505, 1.17315E-007, 2.21316E-007, -1.81252E-008
6371, 0.00000, -1.15828, 4.54311E-006, 1.83052E-007, -7.1659E-009
6372, 0.00000, -0.962519, 3.03858E-006, 1.2933E-007, 3.52683E-009
6373, 0.00000, -0.548355, 1.27524E-006, 3.37075E-008, 1.08248E-008
6374, 0.00000, -0.467844, 2.24034E-006, 1.98157E-008, 1.04898E-008
6375, 0.00000, -0.344602, 1.62475E-006, 3.42945E-009, 8.91777E-009
6376, 0.00000, -0.222001, 6.01033E-007, -6.4463E-009, 6.53018E-009
6377, 0.00000, -0.0796276, 2.79305E-008, -6.47242E-009, 2.59794E-009
6378, 0.00000, 0, 0, 0, 0
6379, 0.00000, 0, 0, 0, 0
6380, 0.00000, 0, 0, 0, 0
6381, 0.00000, 0, 0, 0, 0
6382, 0.00000, 0, 0, 0, 0
6383, 0.00000, 0, 0, 0, 0
6384, 0.00000, 0, 0, 0, 0
6385, 0.00000, 0, 0, 0, 0
6386, 0.00000, 0, 0, 0, 0
6387, 0.00000, 0, 0, 0, 0
6388, 0.00000, 0, 0, 0, 0
6389, 0.00000, 0, 0, 0, 0
6390, 0.00000, -0.0201998, -1.21757E-007, -1.03757E-009, 3.66634E-010
6391, 0.00000, -0.164881, -2.48336E-008, -4.27746E-009, 3.84709E-009
6392, 0.00000, -0.290584, -6.28486E-008, 1.10422E-010, 7.28095E-009
6393, 0.00000, -0.538508, -7.32789E-007, 3.16162E-008, 1.1133E-008
6394, 0.00000, -0.677643, -6.59837E-007, 5.86441E-008, 1.12713E-008
6395, 0.00000, -0.777245, -8.12959E-007, 8.18876E-008, 9.70747E-009
6396, 0.00000, -0.796924, -8.47917E-007, 8.7063E-008, 8.88667E-009
6397, 0.00000, -0.737981, 5.97098E-007, 7.29476E-008, 1.01044E-008
6398, 0.00000, -0.73724, 1.07422E-006, 7.19967E-008, 1.05752E-008
6399, 0.00000, -0.616919, 3.57471E-007, 4.48521E-008, 1.19878E-008
6400, 0.00000, -0.433217, 4.21369E-007, 1.17959E-008, 1.1349E-008
6401, 0.00000, -0.143323, -6.17774E-008, -8.71107E-009, 4.65938E-009
6402, 0.00000, 0, 0, 0, 0
6403, 0.00000, 0, 0, 0, 0
6404, 0.00000, 0, 0, 0, 0
6405, 0.00000, 0, 0, 0, 0
6406, 0.00000, 0, 0, 0, 0
6407, 0.00000, 0, 0, 0, 0
6408, 0.00000, 0, 0, 0, 0
6409, 0.00000, 0, 0, 0, 0
6410, 0.00000, 0, 0, 0, 0
6411, 0.00000, 0, 0, 0, 0
6412, 0.00000, 0, 0, 0, 0
6413, 0.00000, 0, 0, 0, 0
6414, 0.00000, 0, 0, 0, 0
6415, 0.00000, -0.0613932, 9.00947E-008, -3.50745E-009, 1.45719E-009
6416, 0.00000, -0.123522, 1.80748E-006, -5.86201E-009, 3.27533E-009
6417, 0.00000, -0.418089, -8.29389E-007, 1.30161E-008, 9.84819E-009
6418, 0.00000, -0.520853, -1.73E-008, 2.83053E-008, 1.11113E-008
6419, 0.00000, -0.780292, -1.83054E-006, 8.2757E-008, 9.7126E-009
6420, 0.00000, -0.797211, -1.66256E-006, 8.71409E-008, 8.88477E-009
6421, 0.00000, -0.874381, -2.86205E-006, 1.05939E-007, 6.95245E-009
6422, 0.00000, -0.614541, 1.14068E-006, 4.57037E-008, 1.14217E-008
6423, 0.00000, -0.451128, 2.03442E-007, 1.64163E-008, 1.07963E-008
6424, 0.00000, -0.224245, 2.95228E-007, -6.36959E-009, 6.59403E-009
6425, 0.00000, -0.0802298, 4.59073E-007, -6.50685E-009, 2.61816E-009
6426, 0.00000, 0, 0, 0, 0
6427, 0.00000, 0, 0, 0, 0
6428, 0.00000, 0, 0, 0, 0
6429, 0.00000, 0, 0, 0, 0
6430, 0.00000, 0, 0, 0, 0
6431, 0.00000, 0, 0, 0, 0
6432, 0.00000, 0, 0, 0, 0
6433, 0.00000, 0, 0, 0, 0
6434, 0.00000, 0, 0, 0, 0
6435, 0.00000, 0, 0, 0, 0
6436, 0.00000, 0, 0, 0, 0
6437, 0.00000, 0, 0, 0, 0
6438, 0.00000, -0.0202862, 4.3565E-008, -9.11027E-010, 3.28573E-010
6439, 0.00000, -0.35594, -6.12415E-007, 1.41994E-008, 5.3877E-009
6440, 0.00000, -0.581374, -5.7872E-007, 4.47485E-008, 8.79593E-009
6441, 0.00000, -0.697104, -3.56873E-007, 5.87445E-008, 1.33327E-008
6442, 0.00000, -0.652315, 1.65437E-007, 4.19963E-008, 1.69682E-008
6443, 0.00000, -0.748657, -4.34651E-007, 5.96604E-008, 1.85404E-008
6444, 0.00000, -0.788145, -4.49547E-007, 6.83867E-008, 1.84667E-008
6445, 0.00000, -0.708631, -5.9573E-007, 5.00491E-008, 1.86258E-008
6446, 0.00000, -0.590055, -1.24916E-006, 2.59306E-008, 1.80541E-008
6447, 0.00000, -0.346589, -1.84944E-007, -6.03983E-009, 1.25221E-008
6448, 0.00000, -0.20245, 9.20583E-007, -1.16393E-008, 7.47128E-009
6449, 0.00000, -0.100286, 7.35712E-007, -8.76287E-009, 3.6466E-009
6450, 0.00000, 0, 0, 0, 0
6451, 0.00000, 0, 0, 0, 0
6452, 0.00000, 0, 0, 0, 0
6453, 0.00000, 0, 0, 0, 0
6454, 0.00000, 0, 0, 0, 0
6455, 0.00000, 0, 0, 0, 0
6456, 0.00000, 0, 0, 0, 0
6457, 0.00000, 0, 0, 0, 0
6458, 0.00000, 0, 0, 0, 0
6459, 0.00000, 0, 0, 0, 0
6460, 0.00000, 0, 0, 0, 0
6461, 0.00000, 0, 0, 0, 0
6462, 0.00000, 0, 0, 0, 0
6463, 0.00000, -0.0609867, 5.79662E-007, -2.17048E-009, 1.03845E-009
6464, 0.00000, -0.270026, -3.93442E-008, 2.92203E-009, 5.27131E-009
6465, 0.00000, -0.620835, -9.29687E-007, 4.63341E-008, 1.17685E-008
6466, 0.00000, -0.880682, -1.70004E-006, 9.672E-008, 1.40269E-008
6467, 0.00000, -1.01297, -2.15859E-006, 1.26422E-007, 1.32703E-008
6468, 0.00000, -0.953211, -3.44188E-006, 1.0833E-007, 1.5678E-008
6469, 0.00000, -0.873338, 1.72776E-006, 8.72738E-008, 1.80866E-008
6470, 0.00000, -0.716478, 5.72296E-007, 4.97143E-008, 1.96029E-008
6471, 0.00000, -0.537252, 3.21619E-007, 1.75672E-008, 1.70293E-008
6472, 0.00000, -0.289359, 8.98652E-007, -7.69104E-009, 9.96296E-009
6473, 0.00000, -0.102148, -2.23332E-008, -8.2171E-009, 3.52809E-009
6474, 0.00000, 0, 0, 0, 0
6475, 0.00000, 0, 0, 0, 0
6476, 0.00000, 0, 0, 0, 0
6477, 0.00000, 0, 0, 0, 0
6478, 0.00000, 0, 0, 0, 0
6479, 0.00000, 0, 0, 0, 0
6480, 0.00000, 0, 0, 0, 0
6481, 0.00000, 0, 0, 0, 0
6482, 0.00000, 0, 0, 0, 0
6483, 0.00000, 0, 0, 0, 0
6484, 0.00000, 0, 0, 0, 0
6485, 0.00000, 0, 0, 0, 0
6486, 0.00000, 0, 0, 0, 0
6487, 0.00000, -0.231156, -9.03079E-008, -1.68906E-009, 5.266E-009
6488, 0.00000, -0.461802, -7.54075E-007, 1.9885E-008, 1.01336E-008
6489, 0.00000, -0.683508, -1.05381E-006, 6.03029E-008, 1.10932E-008
6490, 0.00000, -0.8014, -8.00067E-007, 8.72397E-008, 9.65592E-009
6491, 0.00000, -0.760828, 5.37699E-006, 7.81441E-008, 1.00755E-008
6492, 0.00000, -0.599801, 5.0332E-007, 4.37848E-008, 1.09614E-008
6493, 0.00000, -0.227042, 1.03444E-006, -4.00134E-009, 5.8978E-009
6494, 0.00000, -0.456505, -7.99209E-007, 1.81172E-008, 1.03348E-008
6495, 0.00000, -0.538871, 1.04726E-006, 3.0169E-008, 1.1602E-008
6496, 0.00000, -0.311174, -1.43764E-007, -1.27177E-009, 8.84318E-009
6497, 0.00000, -0.102255, -2.59927E-008, -7.55329E-009, 3.33502E-009
6498, 0.00000, 0, 0, 0, 0
6499, 0.00000, 0, 0, 0, 0
6500, 0.00000, 0, 0, 0, 0
6501, 0.00000, 0, 0, 0, 0
6502, 0.00000, 0, 0, 0, 0
6503, 0.00000, 0, 0, 0, 0
6504, 0.00000, 0, 0, 0, 0
6505, 0.00000, 0, 0, 0, 0
6506, 0.00000, 0, 0, 0, 0
6507, 0.00000, 0, 0, 0, 0
6508, 0.00000, 0, 0, 0, 0
6509, 0.00000, 0, 0, 0, 0
6510, 0.00000, 0, 0, 0, 0
6511, 0.00000, -0.233622, -9.11401E-008, -1.54921E-009, 5.31598E-009
6512, 0.00000, -0.505978, -9.14704E-007, 2.68614E-008, 1.05631E-008
6513, 0.00000, -0.763483, -1.53175E-006, 7.84749E-008, 1.01569E-008
6514, 0.00000, -0.972638, -2.60893E-006, 1.31408E-007, 4.27589E-009
6515, 0.00000, -1.12208, -7.89189E-006, 1.72835E-007, -4.64895E-009
6516, 0.00000, -1.24961, 2.34456E-006, 2.05288E-007, -1.42874E-008
6517, 0.00000, -1.15558, -3.08041E-006, 1.78736E-007, -7.25183E-009
6518, 0.00000, -0.866021, 6.58182E-006, 1.03494E-007, 7.9601E-009
6519, 0.00000, -0.570388, 6.55922E-006, 3.60718E-008, 1.18971E-008
6520, 0.00000, -0.264435, -2.86371E-007, -4.46806E-009, 7.64573E-009
6521, 0.00000, -0.0802471, 5.1653E-007, -6.50625E-009, 2.61917E-009
6522, 0.00000, 0, 0, 0, 0
6523, 0.00000, 0, 0, 0, 0
6524, 0.00000, 0, 0, 0, 0
6525, 0.00000, 0, 0, 0, 0
6526, 0.00000, 0, 0, 0, 0
6527, 0.00000, 0, 0, 0, 0
6528, 0.00000, 0, 0, 0, 0
6529, 0.00000, 0, 0, 0, 0
6530, 0.00000, 0, 0, 0, 0
6531, 0.00000, 0, 0, 0, 0
6532, 0.00000, 0, 0, 0, 0
6533, 0.00000, 0, 0, 0, 0
6534, 0.00000, 0, 0, 0, 0
6535, 0.00000, -0.0610302, 2.09995E-007, -3.49417E-009, 1.45011E-009
6536, 0.00000, -0.122965, 2.95905E-006, -5.85388E-009, 3.26338E-009
6537, 0.00000, -0.164484, -2.64426E-007, -6.09598E-009, 4.43403E-009
6538, 0.00000, -0.206523, -2.12121E-007, -5.25622E-009, 5.55036E-009
6539, 0.00000, -0.24897, -2.89515E-007, -3.04437E-009, 6.48349E-009
6540, 0.00000, -0.248716, 4.69761E-007, -2.76562E-009, 6.38714E-009
6541, 0.00000, -0.22751, 8.87351E-008, -4.01619E-009, 5.96523E-009
6542, 0.00000, -0.18497, -9.1278E-007, -5.81053E-009, 4.9856E-009
6543, 0.00000, -0.331832, -9.98597E-007, 2.20617E-009, 8.69001E-009
6544, 0.00000, -0.184982, 9.53222E-007, -7.3936E-009, 5.50206E-009
6545, 0.00000, -0.060658, 4.5786E-007, -5.31284E-009, 1.97933E-009
6546, 0.00000, 0, 0, 0, 0
6547, 0.00000, 0, 0, 0, 0
6548, 0.00000, 0, 0, 0, 0
6549, 0.00000, 0, 0, 0, 0
6550, 0.00000, 0, 0, 0, 0
6551, 0.00000, 0, 0, 0, 0
6552, 0.00000, 0, 0, 0, 0
6553, 0.00000, 0, 0, 0, 0
6554, 0.00000, 0, 0, 0, 0
6555, 0.00000, 0, 0, 0, 0
6556, 0.00000, 0, 0, 0, 0
6557, 0.00000, 0, 0, 0, 0
6558, 0.00000, 0, 0, 0, 0
6559, 0.00000, -0.0615284, 3.9837E-009, -4.14871E-009, 1.65418E-009
6560, 0.00000, -0.103027, -1.4295E-007, -6.58799E-009, 3.06377E-009
6561, 0.00000, -0.166402, -3.76762E-007, -7.3755E-009, 4.9067E-009
6562, 0.00000, -0.209274, -1.891E-007, -6.61641E-009, 6.1125E-009
6563, 0.00000, -0.23063, 1.14928E-007, -5.45724E-009, 6.56213E-009
6564, 0.00000, -0.251927, 1.54729E-007, -3.98531E-009, 6.96575E-009
6565, 0.00000, -0.230539, 7.40414E-007, -5.08923E-009, 6.44986E-009
6566, 0.00000, -0.187486, 3.11446E-007, -6.7858E-009, 5.41033E-009
6567, 0.00000, -0.145065, -1.73513E-007, -7.59402E-009, 4.36821E-009
6568, 0.00000, -0.0821711, -1.61867E-008, -6.59815E-009, 2.68107E-009
6569, 0.00000, -0.0203618, 2.13612E-008, -2.31841E-009, 7.33839E-010
6570, 0.00000, 0, 0, 0, 0
6571, 0.00000, 0, 0, 0, 0
6572, 0.00000, 0, 0, 0, 0
6573, 0.00000, 0, 0, 0, 0
6574, 0.00000, 0, 0, 0, 0
6575, 0.00000, 0, 0, 0, 0
6576, 0.00000, 0, 0, 0, 0
6577, 0.00000, 0, 0, 0, 0
6578, 0.00000, 0, 0, 0, 0
6579, 0.00000, 0, 0, 0, 0
6580, 0.00000, 0, 0, 0, 0
6581, 0.00000, 0, 0, 0, 0
6582, 0.00000, 0, 0, 0, 0
6583, 0.00000, -0.0408335, -7.3186E-009, -3.02483E-009, 1.0971E-009
6584, 0.00000, -0.102831, -1.77314E-007, -6.58212E-009, 3.05799E-009
6585, 0.00000, -0.165752, -4.15921E-007, -7.37748E-009, 4.88689E-009
6586, 0.00000, -0.207969, -2.23494E-007, -6.65164E-009, 6.07374E-009
6587, 0.00000, -0.228382, -1.09824E-006, -5.54982E-009, 6.4949E-009
6588, 0.00000, -0.580222, -3.49255E-006, 3.76013E-008, 1.21596E-008
6589, 0.00000, -0.517007, 4.85692E-007, 2.63086E-008, 1.17583E-008
6590, 0.00000, -0.434614, 8.65043E-007, 1.32143E-008, 1.09562E-008
6591, 0.00000, -0.121773, 8.05127E-008, -7.24755E-009, 3.67135E-009
6592, 0.00000, -0.0807854, -1.61739E-008, -6.52117E-009, 2.63463E-009
6593, 0.00000, -0.0200702, 1.11667E-008, -2.28302E-009, 7.21459E-010
6594, 0.00000, 0, 0, 0, 0
6595, 0.00000, 0, 0, 0, 0
6596, 0.00000, 0, 0, 0, 0
6597, 0.00000, 0, 0, 0, 0
6598, 0.00000, 0, 0, 0, 0
6599, 0.00000, 0, 0, 0, 0
6600, 0.00000, 0, 0, 0, 0
6601, 0.00000, 0, 0, 0, 0
6602, 0.00000, 0, 0, 0, 0
6603, 0.00000, 0, 0, 0, 0
6604, 0.00000, 0, 0, 0, 0
6605, 0.00000, 0, 0, 0, 0
6606, 0.00000, 0, 0, 0, 0
6607, 0.00000, -0.0404475, -7.65771E-008, -2.07898E-009, 8.1243E-010
6608, 0.00000, -0.101733, -8.16426E-008, -5.061E-009, 2.57054E-009
6609, 0.00000, -0.372922, -5.39689E-007, 2.00595E-009, 1.12003E-008
6610, 0.00000, -0.475977, -4.7466E-006, 8.3255E-009, 1.59752E-008
6611, 0.00000, -0.554847, -4.90626E-006, 1.75213E-008, 1.87543E-008
6612, 0.00000, -0.750344, -6.00725E-007, 5.52028E-008, 2.1046E-008
6613, 0.00000, -0.667876, 1.75711E-007, 3.73256E-008, 2.0788E-008
6614, 0.00000, -0.666054, 2.97391E-007, 3.54839E-008, 2.14603E-008
6615, 0.00000, -0.546453, 2.75334E-007, 1.37787E-008, 1.95856E-008
6616, 0.00000, -0.282439, 9.22124E-007, -1.25781E-008, 1.12708E-008
6617, 0.00000, -0.0593115, 3.50883E-007, -6.85213E-009, 2.3867E-009
6618, 0.00000, 0, 0, 0, 0
6619, 0.00000, 0, 0, 0, 0
6620, 0.00000, 0, 0, 0, 0
6621, 0.00000, 0, 0, 0, 0
6622, 0.00000, 0, 0, 0, 0
6623, 0.00000, 0, 0, 0, 0
6624, 0.00000, 0, 0, 0, 0
6625, 0.00000, 0, 0, 0, 0
6626, 0.00000, 0, 0, 0, 0
6627, 0.00000, 0, 0, 0, 0
6628, 0.00000, 0, 0, 0, 0
6629, 0.00000, 0, 0, 0, 0
6630, 0.00000, 0, 0, 0, 0
6631, 0.00000, -0.100575, -4.71092E-007, -3.10928E-009, 1.9338E-009
6632, 0.00000, -0.245401, -1.15539E-006, -1.11648E-009, 5.65436E-009
6633, 0.00000, -0.16172, 7.17033E-008, -8.35503E-009, 5.0757E-009
6634, 0.00000, -0.202865, 5.39263E-007, -1.19695E-008, 7.59858E-009
6635, 0.00000, -0.223524, 4.84512E-007, -1.40039E-008, 9.05439E-009
6636, 0.00000, -0.244393, -2.34498E-006, -1.43237E-008, 1.00484E-008
6637, 0.00000, -0.223647, 3.59217E-007, -1.47958E-008, 9.30849E-009
6638, 0.00000, -0.18209, 2.66381E-007, -1.4607E-008, 7.65715E-009
6639, 0.00000, -0.120464, -2.65736E-008, -1.16781E-008, 4.95209E-009
6640, 0.00000, -0.059753, 3.04618E-008, -6.66889E-009, 2.34958E-009
6641, 0.00000, -0.0198437, -3.16975E-008, -2.44449E-009, 7.65082E-010
6642, 0.00000, 0, 0, 0, 0
6643, 0.00000, 0, 0, 0, 0
6644, 0.00000, 0, 0, 0, 0
6645, 0.00000, 0, 0, 0, 0
6646, 0.00000, 0, 0, 0, 0
6647, 0.00000, 0, 0, 0, 0
6648, 0.00000, 0, 0, 0, 0
6649, 0.00000, 0, 0, 0, 0
6650, 0.00000, 0, 0, 0, 0
6651, 0.00000, 0, 0, 0, 0
6652, 0.00000, 0, 0, 0, 0
6653, 0.00000, 0, 0, 0, 0
6654, 0.00000, 0, 0, 0, 0
6655, 0.00000, -0.206627, -8.87411E-007, -4.81992E-009, 5.40665E-009
6656, 0.00000, -0.455663, -1.18673E-006, 1.5397E-008, 1.15565E-008
6657, 0.00000, -0.61509, -9.06016E-007, 4.26129E-008, 1.30093E-008
6658, 0.00000, -0.612691, 4.65923E-007, 4.21286E-008, 1.30123E-008
6659, 0.00000, -0.710328, -6.49607E-007, 6.34473E-008, 1.23307E-008
6660, 0.00000, -0.72824, -4.39109E-006, 6.83782E-008, 1.16743E-008
6661, 0.00000, -0.667518, 1.26749E-005, 5.49456E-008, 1.22006E-008
6662, 0.00000, -0.548908, 6.58577E-007, 3.11016E-008, 1.22905E-008
6663, 0.00000, -0.284557, 1.45583E-006, -3.25424E-009, 8.19519E-009
6664, 0.00000, -0.161259, -1.00698E-007, -8.85462E-009, 5.21496E-009
6665, 0.00000, -0.0397706, 5.92856E-008, -4.24579E-009, 1.43052E-009
6666, 0.00000, 0, 0, 0, 0
6667, 0.00000, 0, 0, 0, 0
6668, 0.00000, 0, 0, 0, 0
6669, 0.00000, 0, 0, 0, 0
6670, 0.00000, 0, 0, 0, 0
6671, 0.00000, 0, 0, 0, 0
6672, 0.00000, 0, 0, 0, 0
6673, 0.00000, 0, 0, 0, 0
6674, 0.00000, 0, 0, 0, 0
6675, 0.00000, 0, 0, 0, 0
6676, 0.00000, 0, 0, 0, 0
6677, 0.00000, 0, 0, 0, 0
6678, 0.00000, 0, 0, 0, 0
6679, 0.00000, -0.0404265, 7.95951E-009, -2.9953E-009, 1.08399E-009
6680, 0.00000, -0.10181, 1.59522E-006, -6.54696E-009, 3.02185E-009
6681, 0.00000, -0.143059, -5.48034E-008, -7.34923E-009, 4.22934E-009
6682, 0.00000, -0.205946, -2.40469E-007, -6.69943E-009, 6.00896E-009
6683, 0.00000, -0.536029, -2.22411E-006, 2.87832E-008, 1.22147E-008
6684, 0.00000, -0.554453, -5.38316E-006, 3.28116E-008, 1.19967E-008
6685, 0.00000, -0.671704, -8.42201E-007, 5.58328E-008, 1.21525E-008
6686, 0.00000, -0.730429, -1.3437E-005, 6.80468E-008, 1.20662E-008
6687, 0.00000, -0.592567, 9.63551E-007, 3.76634E-008, 1.32182E-008
6688, 0.00000, -0.30756, 2.00608E-006, -3.71183E-009, 9.52794E-009
6689, 0.00000, -0.0400867, 2.85097E-007, -4.27552E-009, 1.44114E-009
6690, 0.00000, 0, 0, 0, 0
6691, 0.00000, 0, 0, 0, 0
6692, 0.00000, 0, 0, 0, 0
6693, 0.00000, 0, 0, 0, 0
6694, 0.00000, 0, 0, 0, 0
6695, 0.00000, 0, 0, 0, 0
6696, 0.00000, 0, 0, 0, 0
6697, 0.00000, 0, 0, 0, 0
6698, 0.00000, 0, 0, 0, 0
6699, 0.00000, 0, 0, 0, 0
6700, 0.00000, 0, 0, 0, 0
6701, 0.00000, 0, 0, 0, 0
6702, 0.00000, 0, 0, 0, 0
6703, 0.00000, -0.101425, -2.77961E-007, -5.55719E-009, 2.71843E-009
6704, 0.00000, -0.288362, -7.66142E-007, -2.6256E-009, 8.15895E-009
6705, 0.00000, -0.453453, -6.51989E-007, 1.50694E-008, 1.15161E-008
6706, 0.00000, -0.734987, -1.49082E-006, 6.80691E-008, 1.25548E-008
6707, 0.00000, -0.85012, -8.43233E-007, 9.66711E-008, 1.00764E-008
6708, 0.00000, -0.888003, -5.41847E-007, 1.07235E-007, 8.43437E-009
6709, 0.00000, -0.807763, 5.85211E-007, 8.70034E-008, 1.04912E-008
6710, 0.00000, -0.726717, 1.05123E-005, 6.71683E-008, 1.21715E-008
6711, 0.00000, -0.586652, 3.9548E-007, 3.64944E-008, 1.3156E-008
6712, 0.00000, -0.262835, -1.11241E-008, -6.46886E-009, 8.27125E-009
6713, 0.00000, -0.0395497, 7.61189E-008, -4.22603E-009, 1.42194E-009
6714, 0.00000, 0, 0, 0, 0
6715, 0.00000, 0, 0, 0, 0
6716, 0.00000, 0, 0, 0, 0
6717, 0.00000, 0, 0, 0, 0
6718, 0.00000, 0, 0, 0, 0
6719, 0.00000, 0, 0, 0, 0
6720, 0.00000, 0, 0, 0, 0
6721, 0.00000, 0, 0, 0, 0
6722, 0.00000, 0, 0, 0, 0
6723, 0.00000, 0, 0, 0, 0
6724, 0.00000, 0, 0, 0, 0
6725, 0.00000, 0, 0, 0, 0
6726, 0.00000, 0, 0, 0, 0
6727, 0.00000, -0.162824, -1.77983E-007, -5.87535E-009, 4.31322E-009
6728, 0.00000, -0.4117, -1.51725E-006, 9.50704E-009, 1.08194E-008
6729, 0.00000, -0.533228, -8.88365E-007, 2.75601E-008, 1.25213E-008
6730, 0.00000, -0.449892, 5.74819E-007, 1.45653E-008, 1.14746E-008
6731, 0.00000, -0.53096, -6.51103E-007, 2.79133E-008, 1.21701E-008
6732, 0.00000, -0.708938, -1.48576E-006, 6.40194E-008, 1.18627E-008
6733, 0.00000, -0.649336, 1.4308E-005, 5.11106E-008, 1.22527E-008
6734, 0.00000, -0.529494, 8.49955E-007, 2.77255E-008, 1.21266E-008
6735, 0.00000, -0.366577, 1.04945E-006, 3.83989E-009, 1.01038E-008
6736, 0.00000, -0.181667, 5.51357E-008, -8.83853E-009, 5.85488E-009
6737, 0.00000, -0.0198169, 1.46975E-007, -2.25401E-009, 7.10953E-010
6738, 0.00000, 0, 0, 0, 0
6739, 0.00000, 0, 0, 0, 0
6740, 0.00000, 0, 0, 0, 0
6741, 0.00000, 0, 0, 0, 0
6742, 0.00000, 0, 0, 0, 0
6743, 0.00000, 0, 0, 0, 0
6744, 0.00000, 0, 0, 0, 0
6745, 0.00000, 0, 0, 0, 0
6746, 0.00000, 0, 0, 0, 0
6747, 0.00000, 0, 0, 0, 0
6748, 0.00000, 0, 0, 0, 0
6749, 0.00000, 0, 0, 0, 0
6750, 0.00000, 0, 0, 0, 0
6751, 0.00000, -0.123994, 1.93817E-007, -5.92676E-009, 3.3116E-009
6752, 0.00000, -0.416297, -3.6549E-007, 1.00773E-008, 1.08908E-008
6753, 0.00000, -0.675147, -9.91666E-007, 5.48531E-008, 1.2942E-008
6754, 0.00000, -0.960463, -4.57957E-006, 1.24358E-007, 7.17038E-009
6755, 0.00000, -1.05096, -1.75275E-006, 1.50036E-007, 2.3784E-009
6756, 0.00000, -0.876045, 1.75609E-006, 1.0411E-007, 8.76048E-009
6757, 0.00000, -0.640497, 6.96962E-007, 4.92116E-008, 1.2203E-008
