hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7433, 0.00000, 0, 0, 0, 0
7434, 0.00000, 0, 0, 0, 0
7435, 0.00000, 0, 0, 0, 0
7436, 0.00000, 0, 0, 0, 0
7437, 0.00000, 0, 0, 0, 0
7438, 0.00000, 0, 0, 0, 0
7439, 0.00000, 0, 0, 0, 0
7440, 0.00000, 0, 0, 0, 0
7441, 0.00000, 0, 0, 0, 0
7442, 0.00000, 0, 0, 0, 0
7443, 0.00000, 0, 0, 0, 0
7444, 0.00000, 0, 0, 0, 0
7445, 0.00000, 0, 0, 0, 0
7446, 0.00000, 0, 0, 0, 0
7447, 0.00000, 0, 0, 0, 0
7448, 0.00000, -0.275476, 2.30752E-006, -2.50556E-005, -3.2466E-006
7449, 0.00000, -1.15961, 3.55411E-005, -0.000506908, -3.46421E-005
7450, 0.00000, -1.7847, 7.82435E-005, -0.00120028, -7.52654E-005
7451, 0.00000, -2.23201, 0.000118458, -0.0018665, -0.000112312
7452, 0.00000, -1.92919, 8.53324E-005, -0.00139822, -8.73211E-005
7453, 0.00000, -1.73992, 8.92397E-005, -0.00113865, -7.32222E-005
7454, 0.00000, -1.2342, 5.56574E-005, -0.000569659, -4.1326E-005
7455, 0.00000, -0.3709, 6.83549E-006, -4.36143E-005, -6.66774E-006
7456, 0.00000, -0.0661183, 1.13192E-006, 6.99738E-007, -8.28762E-007
7457, 0.00000, 0, 0, 0, 0
7458, 0.00000, 0, 0, 0, 0
7459, 0.00000, 0, 0, 0, 0
7460, 0.00000, 0, 0, 0, 0
7461, 0.00000, 0, 0, 0, 0
7462, 0.00000, 0, 0, 0, 0
7463, 0.00000, 0, 0, 0, 0
7464, 0.00000, 0, 0, 0, 0
7465, 0.00000, 0, 0, 0, 0
7466, 0.00000, 0, 0, 0, 0
7467, 0.00000, 0, 0, 0, 0
7468, 0.00000, 0, 0, 0, 0
7469, 0.00000, 0, 0, 0, 0
7470, 0.00000, 0, 0, 0, 0
7471, 0.00000, 0, 0, 0, 0
7472, 0.00000, -0.0668162, 1.62732E-006, -4.86975E-007, -4.82778E-007
7473, 0.00000, -0.376074, 4.9372E-006, -4.8412E-005, -5.57126E-006
7474, 0.00000, -0.546936, 2.10983E-006, -0.000106052, -1.07172E-005
7475, 0.00000, -0.683672, 1.50986E-005, -0.000168785, -1.57527E-005
7476, 0.00000, -0.26986, 4.51144E-006, -2.09028E-005, -4.19327E-006
7477, 0.00000, -0.235239, 4.16865E-006, -1.46601E-005, -3.56242E-006
7478, 0.00000, -0.201413, 3.49079E-006, -9.59693E-006, -2.95991E-006
7479, 0.00000, -0.235686, 3.18571E-006, -1.45925E-005, -3.61801E-006
7480, 0.00000, -0.0331393, 3.82597E-007, 7.68269E-007, -3.81386E-007
7481, 0.00000, 0, 0, 0, 0
7482, 0.00000, 0, 0, 0, 0
7483, 0.00000, 0, 0, 0, 0
7484, 0.00000, 0, 0, 0, 0
7485, 0.00000, 0, 0, 0, 0
7486, 0.00000, 0, 0, 0, 0
7487, 0.00000, 0, 0, 0, 0
7488, 0.00000, 0, 0, 0, 0
7489, 0.00000, 0, 0, 0, 0
7490, 0.00000, 0, 0, 0, 0
7491, 0.00000, 0, 0, 0, 0
7492, 0.00000, 0, 0, 0, 0
7493, 0.00000, 0, 0, 0, 0
7494, 0.00000, 0, 0, 0, 0
7495, 0.00000, 0, 0, 0, 0
7496, 0.00000, -0.0666791, 4.90623E-007, -1.3493E-007, -5.87594E-007
7497, 0.00000, -0.13385, 1.38082E-006, -3.97198E-006, -1.36283E-006
7498, 0.00000, -0.236097, 1.37135E-006, -1.69016E-005, -2.88506E-006
7499, 0.00000, -0.270058, 2.87406E-006, -2.31617E-005, -3.45306E-006
7500, 0.00000, -0.269668, 3.65749E-006, -2.31772E-005, -3.41778E-006
7501, 0.00000, -0.235015, 3.442E-006, -1.68367E-005, -2.83093E-006
7502, 0.00000, -0.166886, 2.54464E-006, -7.1731E-006, -1.82397E-006
7503, 0.00000, -0.0996099, 1.60245E-006, -1.36562E-006, -1.00288E-006
7504, 0.00000, 0, 0, 0, 0
7505, 0.00000, 0, 0, 0, 0
7506, 0.00000, 0, 0, 0, 0
7507, 0.00000, 0, 0, 0, 0
7508, 0.00000, 0, 0, 0, 0
7509, 0.00000, 0, 0, 0, 0
7510, 0.00000, 0, 0, 0, 0
7511, 0.00000, 0, 0, 0, 0
7512, 0.00000, 0, 0, 0, 0
7513, 0.00000, 0, 0, 0, 0
7514, 0.00000, 0, 0, 0, 0
7515, 0.00000, 0, 0, 0, 0
7516, 0.00000, 0, 0, 0, 0
7517, 0.00000, 0, 0, 0, 0
7518, 0.00000, 0, 0, 0, 0
7519, 0.00000, 0, 0, 0, 0
7520, 0.00000, -0.0665427, 4.49863E-007, -1.30854E-007, -5.86097E-007
7521, 0.00000, -0.339129, 2.12495E-006, -3.86391E-005, -4.77722E-006
7522, 0.00000, -0.545046, 7.4058E-006, -0.0001074, -9.83135E-006
7523, 0.00000, -0.681316, 1.22217E-005, -0.000171512, -1.39577E-005
7524, 0.00000, -0.714266, 6.28938E-006, -0.000189351, -1.49908E-005
7525, 0.00000, -0.645151, 1.34115E-005, -0.000153217, -1.27336E-005
7526, 0.00000, -0.4748, 1.00061E-005, -8.00767E-005, -7.95436E-006
7527, 0.00000, -0.0993491, 1.13689E-006, -1.35001E-006, -9.98835E-007
7528, 0.00000, 0, 0, 0, 0
7529, 0.00000, 0, 0, 0, 0
7530, 0.00000, 0, 0, 0, 0
7531, 0.00000, 0, 0, 0, 0
7532, 0.00000, 0, 0, 0, 0
7533, 0.00000, 0, 0, 0, 0
7534, 0.00000, 0, 0, 0, 0
7535, 0.00000, 0, 0, 0, 0
7536, 0.00000, 0, 0, 0, 0
7537, 0.00000, 0, 0, 0, 0
7538, 0.00000, 0, 0, 0, 0
7539, 0.00000, 0, 0, 0, 0
7540, 0.00000, 0, 0, 0, 0
7541, 0.00000, 0, 0, 0, 0
7542, 0.00000, 0, 0, 0, 0
7543, 0.00000, 0, 0, 0, 0
7544, 0.00000, -0.0674772, 3.61533E-007, -1.58981E-007, -5.95879E-007
7545, 0.00000, -0.135835, 8.85429E-007, -4.14081E-006, -1.38765E-006
7546, 0.00000, -0.240243, 1.37746E-006, -1.75966E-005, -2.95279E-006
7547, 0.00000, -0.275496, 3.25582E-006, -2.42319E-005, -3.54959E-006
7548, 0.00000, -0.275612, 1.34586E-006, -2.43413E-005, -3.52168E-006
7549, 0.00000, -0.240696, 3.6928E-006, -1.77962E-005, -2.92394E-006
7550, 0.00000, -0.171048, 2.70012E-006, -7.64342E-006, -1.88248E-006
7551, 0.00000, -0.102143, 1.48706E-006, -1.50711E-006, -1.03282E-006
7552, 0.00000, 0, 0, 0, 0
7553, 0.00000, 0, 0, 0, 0
7554, 0.00000, 0, 0, 0, 0
7555, 0.00000, 0, 0, 0, 0
7556, 0.00000, 0, 0, 0, 0
7557, 0.00000, 0, 0, 0, 0
7558, 0.00000, 0, 0, 0, 0
7559, 0.00000, 0, 0, 0, 0
7560, 0.00000, 0, 0, 0, 0
7561, 0.00000, 0, 0, 0, 0
7562, 0.00000, 0, 0, 0, 0
7563, 0.00000, 0, 0, 0, 0
7564, 0.00000, 0, 0, 0, 0
7565, 0.00000, 0, 0, 0, 0
7566, 0.00000, 0, 0, 0, 0
7567, 0.00000, 0, 0, 0, 0
7568, 0.00000, -0.137825, 1.21432E-006, -4.34896E-006, -1.405E-006
7569, 0.00000, -0.137683, 3.97779E-007, -4.30036E-006, -1.41074E-006
7570, 0.00000, -0.207647, 1.52846E-006, -1.24253E-005, -2.42276E-006
7571, 0.00000, -0.278713, 2.10663E-006, -2.48693E-005, -3.60621E-006
7572, 0.00000, -0.278807, 4.03556E-006, -2.4987E-005, -3.57928E-006
7573, 0.00000, -0.243416, 4.25632E-006, -1.82721E-005, -2.97011E-006
7574, 0.00000, -0.17288, 3.06181E-006, -7.85821E-006, -1.90923E-006
7575, 0.00000, -0.103225, 1.96731E-006, -1.57071E-006, -1.04671E-006
7576, 0.00000, 0, 0, 0, 0
7577, 0.00000, 0, 0, 0, 0
7578, 0.00000, 0, 0, 0, 0
7579, 0.00000, 0, 0, 0, 0
7580, 0.00000, 0, 0, 0, 0
7581, 0.00000, 0, 0, 0, 0
7582, 0.00000, 0, 0, 0, 0
7583, 0.00000, 0, 0, 0, 0
7584, 0.00000, 0, 0, 0, 0
7585, 0.00000, 0, 0, 0, 0
7586, 0.00000, 0, 0, 0, 0
7587, 0.00000, 0, 0, 0, 0
7588, 0.00000, 0, 0, 0, 0
7589, 0.00000, 0, 0, 0, 0
7590, 0.00000, 0, 0, 0, 0
7591, 0.00000, 0, 0, 0, 0
7592, 0.00000, -0.0691398, 5.68809E-008, -2.10601E-007, -6.12557E-007
7593, 0.00000, -0.13887, 6.79819E-007, -4.40398E-006, -1.42554E-006
7594, 0.00000, -0.209188, 1.54313E-006, -1.26413E-005, -2.44517E-006
7595, 0.00000, -0.280388, 2.87866E-006, -2.52014E-005, -3.63545E-006
7596, 0.00000, -0.280008, 1.98028E-006, -2.52117E-005, -3.59814E-006
7597, 0.00000, -0.244177, 3.47175E-006, -1.83829E-005, -2.97924E-006
7598, 0.00000, -0.173433, 2.61035E-006, -7.91216E-006, -1.91455E-006
7599, 0.00000, -0.103552, 9.85704E-007, -1.58739E-006, -1.04911E-006
7600, 0.00000, 0, 0, 0, 0
7601, 0.00000, 0, 0, 0, 0
7602, 0.00000, 0, 0, 0, 0
7603, 0.00000, 0, 0, 0, 0
7604, 0.00000, 0, 0, 0, 0
7605, 0.00000, 0, 0, 0, 0
7606, 0.00000, 0, 0, 0, 0
7607, 0.00000, 0, 0, 0, 0
7608, 0.00000, 0, 0, 0, 0
7609, 0.00000, 0, 0, 0, 0
7610, 0.00000, 0, 0, 0, 0
7611, 0.00000, 0, 0, 0, 0
7612, 0.00000, 0, 0, 0, 0
7613, 0.00000, 0, 0, 0, 0
7614, 0.00000, 0, 0, 0, 0
7615, 0.00000, 0, 0, 0, 0
7616, 0.00000, -0.0688664, 4.16321E-007, -4.29086E-007, -5.41075E-007
7617, 0.00000, -0.138033, 1.90474E-006, -4.01635E-006, -1.51492E-006
7618, 0.00000, -0.207598, 3.10579E-006, -1.1204E-005, -2.82095E-006
7619, 0.00000, -0.277429, 5.23937E-007, -2.25484E-005, -4.29229E-006
7620, 0.00000, -0.276126, 3.01804E-006, -2.22108E-005, -4.29152E-006
7621, 0.00000, -0.239897, 4.20951E-006, -1.56462E-005, -3.57904E-006
7622, 0.00000, -0.170404, 3.59932E-006, -6.03458E-006, -2.36476E-006
7623, 0.00000, -0.10168, 1.28789E-006, -5.80656E-007, -1.30516E-006
7624, 0.00000, 0, 0, 0, 0
7625, 0.00000, 0, 0, 0, 0
7626, 0.00000, 0, 0, 0, 0
7627, 0.00000, 0, 0, 0, 0
7628, 0.00000, 0, 0, 0, 0
7629, 0.00000, 0, 0, 0, 0
7630, 0.00000, 0, 0, 0, 0
7631, 0.00000, 0, 0, 0, 0
7632, 0.00000, 0, 0, 0, 0
7633, 0.00000, 0, 0, 0, 0
7634, 0.00000, 0, 0, 0, 0
7635, 0.00000, 0, 0, 0, 0
7636, 0.00000, 0, 0, 0, 0
7637, 0.00000, 0, 0, 0, 0
7638, 0.00000, 0, 0, 0, 0
7639, 0.00000, 0, 0, 0, 0
7640, 0.00000, -0.0332143, 1.9663E-007, 2.18844E-007, -2.18631E-007
7641, 0.00000, -0.133882, 1.61608E-006, -3.95053E-006, -1.36719E-006
7642, 0.00000, -0.2017, 3.15562E-006, -1.06356E-005, -2.63465E-006
7643, 0.00000, -0.270406, 2.01213E-006, -2.12245E-005, -4.12746E-006
7644, 0.00000, -0.270075, 5.526E-006, -2.09351E-005, -4.19592E-006
7645, 0.00000, -0.235536, 4.78337E-006, -1.47043E-005, -3.56742E-006
7646, 0.00000, -0.167207, 2.57161E-006, -5.58129E-006, -2.34808E-006
7647, 0.00000, -0.0997892, 2.10514E-006, -5.11123E-007, -1.27159E-006
7648, 0.00000, 0, 0, 0, 0
7649, 0.00000, 0, 0, 0, 0
7650, 0.00000, 0, 0, 0, 0
7651, 0.00000, 0, 0, 0, 0
7652, 0.00000, 0, 0, 0, 0
7653, 0.00000, 0, 0, 0, 0
7654, 0.00000, 0, 0, 0, 0
7655, 0.00000, 0, 0, 0, 0
7656, 0.00000, 0, 0, 0, 0
7657, 0.00000, 0, 0, 0, 0
7658, 0.00000, 0, 0, 0, 0
7659, 0.00000, 0, 0, 0, 0
7660, 0.00000, 0, 0, 0, 0
7661, 0.00000, 0, 0, 0, 0
7662, 0.00000, 0, 0, 0, 0
7663, 0.00000, 0, 0, 0, 0
7664, 0.00000, -0.0998922, 1.67806E-007, -1.5789E-006, -9.43969E-007
7665, 0.00000, -0.304971, 1.09584E-006, -3.04813E-005, -4.09639E-006
7666, 0.00000, -0.720413, 7.5817E-006, -0.000192361, -1.53322E-005
7667, 0.00000, -0.957633, 1.94398E-005, -0.000345311, -2.44567E-005
7668, 0.00000, -0.683038, 1.88631E-005, -0.000172533, -1.39357E-005
7669, 0.00000, -0.613579, 1.33452E-005, -0.000137975, -1.17505E-005
7670, 0.00000, -0.37287, 9.02878E-006, -4.74714E-005, -5.53071E-006
7671, 0.00000, -0.200597, 4.24943E-006, -1.11303E-005, -2.40577E-006
7672, 0.00000, 0, 0, 0, 0
7673, 0.00000, 0, 0, 0, 0
7674, 0.00000, 0, 0, 0, 0
7675, 0.00000, 0, 0, 0, 0
7676, 0.00000, 0, 0, 0, 0
7677, 0.00000, 0, 0, 0, 0
7678, 0.00000, 0, 0, 0, 0
7679, 0.00000, 0, 0, 0, 0
7680, 0.00000, 0, 0, 0, 0
7681, 0.00000, 0, 0, 0, 0
7682, 0.00000, 0, 0, 0, 0
7683, 0.00000, 0, 0, 0, 0
7684, 0.00000, 0, 0, 0, 0
7685, 0.00000, 0, 0, 0, 0
7686, 0.00000, 0, 0, 0, 0
7687, 0.00000, 0, 0, 0, 0
7688, 0.00000, -0.100784, 1.54119E-006, -1.62791E-006, -9.52861E-007
7689, 0.00000, -0.307684, 3.48792E-006, -3.10667E-005, -4.14518E-006
7690, 0.00000, -0.516655, 6.93723E-006, -9.5792E-005, -9.03456E-006
7691, 0.00000, -0.96167, 1.91253E-005, -0.000348049, -2.46142E-005
7692, 0.00000, -1.55784, 4.20438E-005, -0.00091969, -5.62255E-005
7693, 0.00000, -1.62454, 3.86765E-005, -0.000999629, -6.05728E-005
7694, 0.00000, -0.619292, 1.25337E-005, -0.000140256, -1.20319E-005
7695, 0.00000, -0.306971, 7.1567E-006, -3.04202E-005, -4.29956E-006
7696, 0.00000, 0, 0, 0, 0
7697, 0.00000, 0, 0, 0, 0
7698, 0.00000, 0, 0, 0, 0
7699, 0.00000, 0, 0, 0, 0
7700, 0.00000, 0, 0, 0, 0
7701, 0.00000, 0, 0, 0, 0
7702, 0.00000, 0, 0, 0, 0
7703, 0.00000, 0, 0, 0, 0
7704, 0.00000, 0, 0, 0, 0
7705, 0.00000, 0, 0, 0, 0
7706, 0.00000, 0, 0, 0, 0
7707, 0.00000, 0, 0, 0, 0
7708, 0.00000, 0, 0, 0, 0
7709, 0.00000, 0, 0, 0, 0
7710, 0.00000, 0, 0, 0, 0
7711, 0.00000, 0, 0, 0, 0
7712, 0.00000, -0.0335098, 4.00856E-007, 3.94013E-007, -2.73362E-007
7713, 0.00000, -0.135359, 1.25277E-006, -4.09181E-006, -1.37889E-006
7714, 0.00000, -0.204194, 5.25854E-006, -1.19121E-005, -2.36594E-006
7715, 0.00000, -0.238669, 4.97865E-006, -1.73597E-005, -2.9031E-006
7716, 0.00000, -0.69277, 1.32127E-005, -0.000177535, -1.4248E-005
7717, 0.00000, -0.623262, 1.18638E-005, -0.000142423, -1.2036E-005
7718, 0.00000, -0.379824, 6.19727E-006, -4.93839E-005, -5.67815E-006
7719, 0.00000, -0.20463, 2.34744E-006, -1.16839E-005, -2.4677E-006
7720, 0.00000, 0, 0, 0, 0
7721, 0.00000, 0, 0, 0, 0
7722, 0.00000, 0, 0, 0, 0
7723, 0.00000, 0, 0, 0, 0
7724, 0.00000, 0, 0, 0, 0
7725, 0.00000, 0, 0, 0, 0
7726, 0.00000, 0, 0, 0, 0
7727, 0.00000, 0, 0, 0, 0
7728, 0.00000, 0, 0, 0, 0
7729, 0.00000, 0, 0, 0, 0
7730, 0.00000, 0, 0, 0, 0
7731, 0.00000, 0, 0, 0, 0
7732, 0.00000, 0, 0, 0, 0
7733, 0.00000, 0, 0, 0, 0
7734, 0.00000, 0, 0, 0, 0
7735, 0.00000, 0, 0, 0, 0
7736, 0.00000, -0.101456, 5.14093E-007, -1.66939E-006, -9.6183E-007
7737, 0.00000, -0.273965, 3.2567E-006, -2.3892E-005, -3.51614E-006
7738, 0.00000, -0.51908, 8.018E-006, -9.67931E-005, -9.10472E-006
7739, 0.00000, -0.657979, 1.24932E-005, -0.000159431, -1.31881E-005
7740, 0.00000, -1.03343, 2.55175E-005, -0.000403351, -2.76955E-005
7741, 0.00000, -0.897415, 2.24886E-005, -0.000302524, -2.18615E-005
7742, 0.00000, -0.483159, 1.04734E-005, -8.30731E-005, -8.16557E-006
7743, 0.00000, -0.169505, 4.10745E-006, -7.22813E-006, -1.93158E-006
7744, 0.00000, 0, 0, 0, 0
7745, 0.00000, 0, 0, 0, 0
7746, 0.00000, 0, 0, 0, 0
7747, 0.00000, 0, 0, 0, 0
7748, 0.00000, 0, 0, 0, 0
7749, 0.00000, 0, 0, 0, 0
7750, 0.00000, 0, 0, 0, 0
7751, 0.00000, 0, 0, 0, 0
7752, 0.00000, 0, 0, 0, 0
7753, 0.00000, 0, 0, 0, 0
7754, 0.00000, 0, 0, 0, 0
7755, 0.00000, 0, 0, 0, 0
7756, 0.00000, 0, 0, 0, 0
7757, 0.00000, 0, 0, 0, 0
7758, 0.00000, 0, 0, 0, 0
7759, 0.00000, 0, 0, 0, 0
7760, 0.00000, -0.102339, 3.94863E-007, -1.72101E-006, -9.71716E-007
7761, 0.00000, -0.275935, 9.67651E-007, -2.43004E-005, -3.55381E-006
7762, 0.00000, -0.521739, 4.6964E-006, -9.78704E-005, -9.1792E-006
7763, 0.00000, -0.659588, 1.03998E-005, -0.000160278, -1.32426E-005
7764, 0.00000, -0.273156, 3.8468E-006, -2.38341E-005, -3.47525E-006
7765, 0.00000, -0.237401, 3.41973E-006, -1.72162E-005, -2.86646E-006
7766, 0.00000, -0.168664, 2.79105E-006, -7.36551E-006, -1.84719E-006
7767, 0.00000, -0.0668314, 5.94053E-007, -4.02648E-009, -6.29954E-007
7768, 0.00000, 0, 0, 0, 0
7769, 0.00000, 0, 0, 0, 0
7770, 0.00000, 0, 0, 0, 0
7771, 0.00000, 0, 0, 0, 0
7772, 0.00000, 0, 0, 0, 0
7773, 0.00000, 0, 0, 0, 0
7774, 0.00000, 0, 0, 0, 0
7775, 0.00000, 0, 0, 0, 0
7776, 0.00000, 0, 0, 0, 0
7777, 0.00000, 0, 0, 0, 0
7778, 0.00000, 0, 0, 0, 0
7779, 0.00000, 0, 0, 0, 0
7780, 0.00000, 0, 0, 0, 0
7781, 0.00000, 0, 0, 0, 0
7782, 0.00000, 0, 0, 0, 0
7783, 0.00000, 0, 0, 0, 0
7784, 0.00000, -0.0661513, 5.53907E-007, -3.37556E-007, -5.15887E-007
7785, 0.00000, -0.337804, 3.61927E-006, -3.76073E-005, -4.99416E-006
7786, 0.00000, -0.713347, 1.21067E-005, -0.000185406, -1.64823E-005
7787, 0.00000, -0.947701, 2.35948E-005, -0.000333487, -2.65007E-005
7788, 0.00000, -1.0128, 1.9268E-005, -0.000382287, -2.96306E-005
7789, 0.00000, -0.879371, 2.56736E-005, -0.000285461, -2.36477E-005
7790, 0.00000, -0.440052, 8.8947E-006, -6.46517E-005, -8.36916E-006
7791, 0.00000, -0.234737, 3.80515E-006, -1.43973E-005, -3.61404E-006
7792, 0.00000, 0, 0, 0, 0
7793, 0.00000, 0, 0, 0, 0
7794, 0.00000, 0, 0, 0, 0
7795, 0.00000, 0, 0, 0, 0
7796, 0.00000, 0, 0, 0, 0
7797, 0.00000, 0, 0, 0, 0
7798, 0.00000, 0, 0, 0, 0
7799, 0.00000, 0, 0, 0, 0
7800, 0.00000, 0, 0, 0, 0
7801, 0.00000, 0, 0, 0, 0
7802, 0.00000, 0, 0, 0, 0
7803, 0.00000, 0, 0, 0, 0
7804, 0.00000, 0, 0, 0, 0
7805, 0.00000, 0, 0, 0, 0
7806, 0.00000, 0, 0, 0, 0
7807, 0.00000, 0, 0, 0, 0
7808, 0.00000, -0.03352, 1.97607E-007, 2.16638E-007, -2.20859E-007
7809, 0.00000, -0.273262, 2.66818E-006, -2.37334E-005, -3.51802E-006
7810, 0.00000, -0.51795, 8.10479E-006, -9.43766E-005, -9.86929E-006
7811, 0.00000, -0.655798, 1.39957E-005, -0.000154597, -1.4775E-005
7812, 0.00000, -0.689465, 1.92057E-005, -0.000171468, -1.61652E-005
7813, 0.00000, -0.584103, 1.45963E-005, -0.000120039, -1.2704E-005
7814, 0.00000, -0.341383, 6.19897E-006, -3.60818E-005, -5.92949E-006
7815, 0.00000, -0.16848, 5.07203E-006, -5.71148E-006, -2.3688E-006
7816, 0.00000, 0, 0, 0, 0
7817, 0.00000, 0, 0, 0, 0
7818, 0.00000, 0, 0, 0, 0
7819, 0.00000, 0, 0, 0, 0
7820, 0.00000, 0, 0, 0, 0
7821, 0.00000, 0, 0, 0, 0
7822, 0.00000, 0, 0, 0, 0
7823, 0.00000, 0, 0, 0, 0
7824, 0.00000, 0, 0, 0, 0
7825, 0.00000, 0, 0, 0, 0
7826, 0.00000, 0, 0, 0, 0
7827, 0.00000, 0, 0, 0, 0
7828, 0.00000, 0, 0, 0, 0
7829, 0.00000, 0, 0, 0, 0
7830, 0.00000, 0, 0, 0, 0
7831, 0.00000, 0, 0, 0, 0
7832, 0.00000, -0.136861, 3.29344E-007, -4.2557E-006, -1.39E-006
7833, 0.00000, -0.450984, 4.88673E-006, -7.17733E-005, -7.29454E-006
7834, 0.00000, -1.29862, 3.17402E-005, -0.000638815, -4.11966E-005
7835, 0.00000, -1.72008, 5.57141E-005, -0.00111962, -6.71231E-005
7836, 0.00000, -1.84931, 7.06435E-005, -0.00129211, -7.60526E-005
7837, 0.00000, -1.65613, 6.78023E-005, -0.00103863, -6.2658E-005
7838, 0.00000, -0.618879, 1.2267E-005, -0.000140061, -1.20191E-005
7839, 0.00000, -0.342247, 6.81045E-006, -3.88466E-005, -5.02239E-006
7840, 0.00000, 0, 0, 0, 0
7841, 0.00000, 0, 0, 0, 0
7842, 0.00000, 0, 0, 0, 0
7843, 0.00000, 0, 0, 0, 0
7844, 0.00000, 0, 0, 0, 0
7845, 0.00000, 0, 0, 0, 0
7846, 0.00000, 0, 0, 0, 0
7847, 0.00000, 0, 0, 0, 0
7848, 0.00000, 0, 0, 0, 0
7849, 0.00000, 0, 0, 0, 0
7850, 0.00000, 0, 0, 0, 0
7851, 0.00000, 0, 0, 0, 0
7852, 0.00000, 0, 0, 0, 0
7853, 0.00000, 0, 0, 0, 0
7854, 0.00000, 0, 0, 0, 0
7855, 0.00000, 0, 0, 0, 0
7856, 0.00000, -0.0672861, 5.32828E-007, -1.52888E-007, -5.92781E-007
7857, 0.00000, -0.273775, 2.80479E-006, -2.38512E-005, -3.51233E-006
7858, 0.00000, -0.204018, 2.16694E-006, -1.18878E-005, -2.36316E-006
7859, 0.00000, -0.23805, 5.66926E-006, -1.72548E-005, -2.89266E-006
7860, 0.00000, -0.272349, 2.70376E-006, -2.36524E-005, -3.45774E-006
7861, 0.00000, -0.237111, 2.5729E-006, -1.71497E-005, -2.85877E-006
7862, 0.00000, -0.168566, 1.99497E-006, -7.34526E-006, -1.84349E-006
7863, 0.00000, -0.0668748, 7.34372E-007, -5.22927E-009, -6.29583E-007
7864, 0.00000, 0, 0, 0, 0
7865, 0.00000, 0, 0, 0, 0
7866, 0.00000, 0, 0, 0, 0
7867, 0.00000, 0, 0, 0, 0
7868, 0.00000, 0, 0, 0, 0
7869, 0.00000, 0, 0, 0, 0
7870, 0.00000, 0, 0, 0, 0
7871, 0.00000, 0, 0, 0, 0
7872, 0.00000, 0, 0, 0, 0
7873, 0.00000, 0, 0, 0, 0
7874, 0.00000, 0, 0, 0, 0
7875, 0.00000, 0, 0, 0, 0
7876, 0.00000, 0, 0, 0, 0
7877, 0.00000, 0, 0, 0, 0
7878, 0.00000, 0, 0, 0, 0
7879, 0.00000, 0, 0, 0, 0
7880, 0.00000, -0.0333809, 3.48823E-007, 3.94265E-007, -2.72218E-007
7881, 0.00000, -0.273033, 2.79327E-006, -2.37031E-005, -3.49887E-006
7882, 0.00000, -0.483413, 5.86139E-006, -8.31569E-005, -8.15276E-006
7883, 0.00000, -0.657289, 1.0955E-005, -0.000158999, -1.31589E-005
7884, 0.00000, -0.691578, 1.3701E-005, -0.000176899, -1.42078E-005
7885, 0.00000, -0.586228, 1.21631E-005, -0.000125284, -1.09177E-005
7886, 0.00000, -0.517677, 1.00287E-005, -9.61531E-005, -9.07835E-006
7887, 0.00000, -0.238441, 2.77998E-006, -1.6931E-005, -3.02927E-006
7888, 0.00000, 0, 0, 0, 0
7889, 0.00000, 0, 0, 0, 0
7890, 0.00000, 0, 0, 0, 0
7891, 0.00000, 0, 0, 0, 0
7892, 0.00000, 0, 0, 0, 0
7893, 0.00000, 0, 0, 0, 0
7894, 0.00000, 0, 0, 0, 0
7895, 0.00000, 0, 0, 0, 0
7896, 0.00000, 0, 0, 0, 0
7897, 0.00000, 0, 0, 0, 0
7898, 0.00000, 0, 0, 0, 0
7899, 0.00000, 0, 0, 0, 0
7900, 0.00000, 0, 0, 0, 0
7901, 0.00000, 0, 0, 0, 0
7902, 0.00000, 0, 0, 0, 0
7903, 0.00000, 0, 0, 0, 0
7904, 0.00000, -0.0681638, 5.62787E-007, -1.79858E-007, -6.02177E-007
7905, 0.00000, -0.277314, 2.81168E-006, -2.4573E-005, -3.57816E-006
7906, 0.00000, -0.489771, 5.77504E-006, -8.55419E-005, -8.32182E-006
7907, 0.00000, -0.66564, 1.1378E-005, -0.000163345, -1.34382E-005
7908, 0.00000, -0.700078, 7.18308E-006, -0.00018159, -1.45051E-005
7909, 0.00000, -0.593312, 1.25619E-005, -0.00012859, -1.11373E-005
7910, 0.00000, -0.346974, 7.41817E-006, -4.05032E-005, -4.97487E-006
7911, 0.00000, -0.171107, 1.82928E-006, -7.40851E-006, -1.95483E-006
7912, 0.00000, 0, 0, 0, 0
7913, 0.00000, 0, 0, 0, 0
7914, 0.00000, 0, 0, 0, 0
7915, 0.00000, 0, 0, 0, 0
7916, 0.00000, 0, 0, 0, 0
7917, 0.00000, 0, 0, 0, 0
7918, 0.00000, 0, 0, 0, 0
7919, 0.00000, 0, 0, 0, 0
7920, 0.00000, 0, 0, 0, 0
7921, 0.00000, 0, 0, 0, 0
7922, 0.00000, 0, 0, 0, 0
7923, 0.00000, 0, 0, 0, 0
7924, 0.00000, 0, 0, 0, 0
7925, 0.00000, 0, 0, 0, 0
7926, 0.00000, 0, 0, 0, 0
7927, 0.00000, 0, 0, 0, 0
7928, 0.00000, -0.0343622, 8.06912E-007, 3.92382E-007, -2.8126E-007
7929, 0.00000, -0.280141, 2.82308E-006, -2.51621E-005, -3.6318E-006
7930, 0.00000, -0.493838, 5.67247E-006, -8.71116E-005, -8.43337E-006
7931, 0.00000, -0.632964, 1.04594E-005, -0.000147126, -1.23995E-005
7932, 0.00000, -0.241911, 3.1967E-006, -1.80188E-005, -2.93508E-006
