hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6653, 0.00000, 0, 0, 0, 0
6654, 0.00000, 0, 0, 0, 0
6655, 0.00000, -0.206628, -1.83171E-006, -4.9166E-009, 3.43149E-009
6656, 0.00000, -0.455664, -3.80234E-006, -2.27234E-008, 4.08315E-008
6657, 0.00000, -0.61509, -3.75451E-006, -3.98211E-008, 8.29883E-008
6658, 0.00000, -0.612691, 9.734E-007, -3.95347E-008, 8.22541E-008
6659, 0.00000, -0.710328, -2.99446E-006, -5.17802E-008, 1.14445E-007
6660, 0.00000, -0.728237, -9.63021E-006, -5.4069E-008, 1.21308E-007
6661, 0.00000, -0.667521, 3.0651E-005, -4.61163E-008, 1.00578E-007
6662, 0.00000, -0.548908, 2.30257E-006, -3.21558E-008, 6.45097E-008
6663, 0.00000, -0.284555, 2.87877E-006, -9.23997E-009, 1.02023E-008
6664, 0.00000, -0.161258, -3.69708E-007, -3.0563E-009, -1.65405E-009
6665, 0.00000, -0.0397708, 3.91565E-007, -1.72874E-010, -2.46024E-009
6666, 0.00000, 0, 0, 0, 0
6667, 0.00000, 0, 0, 0, 0
6668, 0.00000, 0, 0, 0, 0
6669, 0.00000, 0, 0, 0, 0
6670, 0.00000, 0, 0, 0, 0
6671, 0.00000, 0, 0, 0, 0
6672, 0.00000, 0, 0, 0, 0
6673, 0.00000, 0, 0, 0, 0
6674, 0.00000, 0, 0, 0, 0
6675, 0.00000, 0, 0, 0, 0
6676, 0.00000, 0, 0, 0, 0
6677, 0.00000, 0, 0, 0, 0
6678, 0.00000, 0, 0, 0, 0
6679, 0.00000, -0.0404265, 4.39819E-008, -1.90386E-010, -1.66854E-009
6680, 0.00000, -0.101811, 6.32038E-006, -1.22057E-009, -2.58406E-009
6681, 0.00000, -0.143059, -3.26817E-007, -2.40018E-009, -1.55275E-009
6682, 0.00000, -0.205946, -5.4656E-007, -4.92072E-009, 2.20036E-009
6683, 0.00000, -0.53603, -7.33876E-006, -3.07694E-008, 6.09981E-008
6684, 0.00000, -0.554456, -9.49458E-006, -3.27064E-008, 6.65009E-008
6685, 0.00000, -0.671704, -3.65814E-006, -4.66436E-008, 1.01946E-007
6686, 0.00000, -0.730423, -3.50944E-005, -5.44617E-008, 1.21524E-007
6687, 0.00000, -0.592566, 3.30969E-006, -3.72193E-008, 7.58968E-008
6688, 0.00000, -0.307557, 3.83433E-006, -1.08124E-008, 1.19582E-008
6689, 0.00000, -0.0400869, 8.96445E-007, -1.75825E-010, -2.47546E-009
6690, 0.00000, 0, 0, 0, 0
6691, 0.00000, 0, 0, 0, 0
6692, 0.00000, 0, 0, 0, 0
6693, 0.00000, 0, 0, 0, 0
6694, 0.00000, 0, 0, 0, 0
6695, 0.00000, 0, 0, 0, 0
6696, 0.00000, 0, 0, 0, 0
6697, 0.00000, 0, 0, 0, 0
6698, 0.00000, 0, 0, 0, 0
6699, 0.00000, 0, 0, 0, 0
6700, 0.00000, 0, 0, 0, 0
6701, 0.00000, 0, 0, 0, 0
6702, 0.00000, 0, 0, 0, 0
6703, 0.00000, -0.101426, -5.92634E-007, -1.21727E-009, -1.98659E-009
6704, 0.00000, -0.288363, -1.39718E-006, -9.46481E-009, 1.09196E-008
6705, 0.00000, -0.453454, -1.78528E-006, -2.24098E-008, 4.01745E-008
6706, 0.00000, -0.734987, -6.90657E-006, -5.48878E-008, 1.21891E-007
6707, 0.00000, -0.850121, -3.77984E-006, -7.13954E-008, 1.66233E-007
6708, 0.00000, -0.888003, -2.23226E-006, -7.67218E-008, 1.81804E-007
6709, 0.00000, -0.807762, 2.48782E-006, -6.48105E-008, 1.49853E-007
6710, 0.00000, -0.726738, 2.98273E-005, -5.36428E-008, 1.19636E-007
6711, 0.00000, -0.586652, 1.62407E-006, -3.61299E-008, 7.35056E-008
6712, 0.00000, -0.262835, -1.99357E-007, -7.89522E-009, 6.32099E-009
6713, 0.00000, -0.0395498, 2.10719E-007, -1.70852E-010, -2.44962E-009
6714, 0.00000, 0, 0, 0, 0
6715, 0.00000, 0, 0, 0, 0
6716, 0.00000, 0, 0, 0, 0
6717, 0.00000, 0, 0, 0, 0
6718, 0.00000, 0, 0, 0, 0
6719, 0.00000, 0, 0, 0, 0
6720, 0.00000, 0, 0, 0, 0
6721, 0.00000, 0, 0, 0, 0
6722, 0.00000, 0, 0, 0, 0
6723, 0.00000, 0, 0, 0, 0
6724, 0.00000, 0, 0, 0, 0
6725, 0.00000, 0, 0, 0, 0
6726, 0.00000, 0, 0, 0, 0
6727, 0.00000, -0.162824, -4.39297E-007, -3.08027E-009, 2.99695E-010
6728, 0.00000, -0.411702, -4.44594E-006, -1.87464E-008, 3.14717E-008
6729, 0.00000, -0.533229, -3.08331E-006, -3.05203E-008, 5.97624E-008
6730, 0.00000, -0.449891, 1.67187E-006, -2.21731E-008, 3.95235E-008
6731, 0.00000, -0.530961, -2.16605E-006, -3.02022E-008, 5.96213E-008
6732, 0.00000, -0.708938, -6.85011E-006, -5.14031E-008, 1.14428E-007
6733, 0.00000, -0.649334, 3.38421E-005, -4.37441E-008, 9.45319E-008
6734, 0.00000, -0.529494, 2.91739E-006, -3E-008, 5.9213E-008
6735, 0.00000, -0.366576, 2.63617E-006, -1.49749E-008, 2.25859E-008
6736, 0.00000, -0.181667, 1.60579E-007, -3.87175E-009, -5.76851E-010
6737, 0.00000, -0.0198169, 4.0408E-007, -3.64215E-011, -1.37604E-009
6738, 0.00000, 0, 0, 0, 0
6739, 0.00000, 0, 0, 0, 0
6740, 0.00000, 0, 0, 0, 0
6741, 0.00000, 0, 0, 0, 0
6742, 0.00000, 0, 0, 0, 0
6743, 0.00000, 0, 0, 0, 0
6744, 0.00000, 0, 0, 0, 0
6745, 0.00000, 0, 0, 0, 0
6746, 0.00000, 0, 0, 0, 0
6747, 0.00000, 0, 0, 0, 0
6748, 0.00000, 0, 0, 0, 0
6749, 0.00000, 0, 0, 0, 0
6750, 0.00000, 0, 0, 0, 0
6751, 0.00000, -0.123994, 1.55267E-007, -1.80789E-009, -1.43656E-009
6752, 0.00000, -0.416298, -6.14342E-007, -1.89973E-008, 3.21889E-008
6753, 0.00000, -0.675148, -2.98387E-006, -4.67843E-008, 1.01117E-007
6754, 0.00000, -0.960473, -1.20562E-005, -8.83349E-008, 2.10914E-007
6755, 0.00000, -1.05097, -4.51928E-006, -1.03566E-007, 2.53276E-007
6756, 0.00000, -0.876041, 4.79054E-006, -7.46049E-008, 1.76356E-007
6757, 0.00000, -0.640496, 2.09137E-006, -4.21385E-008, 9.08455E-008
6758, 0.00000, -0.640099, -1.82294E-006, -4.22071E-008, 9.03202E-008
6759, 0.00000, -0.442526, 2.81189E-007, -2.1104E-008, 3.69818E-008
6760, 0.00000, -0.220034, -2.26774E-007, -5.61282E-009, 2.17957E-009
6761, 0.00000, -0.0195664, 1.11278E-007, -3.53915E-011, -1.36099E-009
6762, 0.00000, 0, 0, 0, 0
6763, 0.00000, 0, 0, 0, 0
6764, 0.00000, 0, 0, 0, 0
6765, 0.00000, 0, 0, 0, 0
6766, 0.00000, 0, 0, 0, 0
6767, 0.00000, 0, 0, 0, 0
6768, 0.00000, 0, 0, 0, 0
6769, 0.00000, 0, 0, 0, 0
6770, 0.00000, 0, 0, 0, 0
6771, 0.00000, 0, 0, 0, 0
6772, 0.00000, 0, 0, 0, 0
6773, 0.00000, 0, 0, 0, 0
6774, 0.00000, 0, 0, 0, 0
6775, 0.00000, -0.0809473, -3.16447E-008, -7.64439E-010, -1.02363E-009
6776, 0.00000, -0.204509, -3.09127E-007, -4.79539E-009, 3.8423E-009
6777, 0.00000, -0.327473, -7.41505E-007, -1.22052E-008, 1.47949E-008
6778, 0.00000, -0.428176, -8.91324E-007, -2.0712E-008, 2.89037E-008
6779, 0.00000, -0.685563, -5.39109E-006, -5.03285E-008, 9.53377E-008
6780, 0.00000, -0.970741, -1.28675E-005, -9.44071E-008, 2.04921E-007
6781, 0.00000, -0.985138, -1.90405E-005, -9.66144E-008, 2.10374E-007
6782, 0.00000, -0.697111, 5.37835E-006, -5.16614E-008, 9.68264E-008
6783, 0.00000, -0.501836, 2.45297E-006, -2.79935E-008, 4.16191E-008
6784, 0.00000, -0.199743, -3.35856E-007, -4.72933E-009, -2.75644E-009
6785, 0.00000, 0, 0, 0, 0
6786, 0.00000, 0, 0, 0, 0
6787, 0.00000, 0, 0, 0, 0
6788, 0.00000, 0, 0, 0, 0
6789, 0.00000, 0, 0, 0, 0
6790, 0.00000, 0, 0, 0, 0
6791, 0.00000, 0, 0, 0, 0
6792, 0.00000, 0, 0, 0, 0
6793, 0.00000, 0, 0, 0, 0
6794, 0.00000, 0, 0, 0, 0
6795, 0.00000, 0, 0, 0, 0
6796, 0.00000, 0, 0, 0, 0
6797, 0.00000, 0, 0, 0, 0
6798, 0.00000, 0, 0, 0, 0
6799, 0.00000, -0.187507, -1.01725E-006, -3.93558E-009, 4.5861E-009
6800, 0.00000, -0.738744, 3.19336E-006, -5.27106E-008, 1.26016E-007
6801, 0.00000, -1.1883, 5.60268E-006, -1.2703E-007, 3.13571E-007
6802, 0.00000, -1.55565, -3.10355E-006, -1.99901E-007, 5.0022E-007
6803, 0.00000, -1.7836, -5.46332E-007, -2.4804E-007, 6.19653E-007
6804, 0.00000, -1.82122, -1.9083E-006, -2.56161E-007, 6.18034E-007
6805, 0.00000, -1.67614, 4.41499E-005, -2.10905E-007, 5.11296E-007
6806, 0.00000, -1.40578, 6.12788E-006, -1.57314E-007, 3.79976E-007
6807, 0.00000, -1.04961, 2.07805E-006, -9.80861E-008, 2.21219E-007
6808, 0.00000, -0.320354, 1.10501E-006, -1.17279E-008, 9.75734E-009
6809, 0.00000, 0, 0, 0, 0
6810, 0.00000, 0, 0, 0, 0
6811, 0.00000, 0, 0, 0, 0
6812, 0.00000, 0, 0, 0, 0
6813, 0.00000, 0, 0, 0, 0
6814, 0.00000, 0, 0, 0, 0
6815, 0.00000, 0, 0, 0, 0
6816, 0.00000, 0, 0, 0, 0
6817, 0.00000, 0, 0, 0, 0
6818, 0.00000, 0, 0, 0, 0
6819, 0.00000, 0, 0, 0, 0
6820, 0.00000, 0, 0, 0, 0
6821, 0.00000, 0, 0, 0, 0
6822, 0.00000, 0, 0, 0, 0
6823, 0.00000, -0.165196, -7.21966E-006, -3.16772E-009, 4.35977E-010
6824, 0.00000, -0.737343, 1.64849E-006, -5.4726E-008, 1.21911E-007
6825, 0.00000, -1.19269, 5.44819E-006, -1.28812E-007, 3.21622E-007
6826, 0.00000, -1.5717, -3.62161E-006, -1.95644E-007, 5.17106E-007
6827, 0.00000, -1.82368, 4.67575E-007, -2.46971E-007, 6.24847E-007
6828, 0.00000, -1.88889, -7.49627E-006, -2.63431E-007, 6.65555E-007
6829, 0.00000, -1.75238, 0.000104921, -2.1489E-007, 5.62434E-007
6830, 0.00000, -1.07194, -9.87244E-007, -9.13543E-008, 2.32804E-007
6831, 0.00000, -0.75983, 4.83459E-006, -5.79254E-008, 1.29608E-007
6832, 0.00000, -0.220238, -4.24653E-007, -5.62232E-009, 2.19634E-009
6833, 0.00000, 0, 0, 0, 0
6834, 0.00000, 0, 0, 0, 0
6835, 0.00000, 0, 0, 0, 0
6836, 0.00000, 0, 0, 0, 0
6837, 0.00000, 0, 0, 0, 0
6838, 0.00000, 0, 0, 0, 0
6839, 0.00000, 0, 0, 0, 0
6840, 0.00000, 0, 0, 0, 0
6841, 0.00000, 0, 0, 0, 0
6842, 0.00000, 0, 0, 0, 0
6843, 0.00000, 0, 0, 0, 0
6844, 0.00000, 0, 0, 0, 0
6845, 0.00000, 0, 0, 0, 0
6846, 0.00000, 0, 0, 0, 0
6847, 0.00000, -0.101113, 2.03612E-006, -1.20145E-009, -1.97951E-009
6848, 0.00000, -0.409867, -1.17062E-006, -1.80044E-008, 3.02842E-008
6849, 0.00000, -0.688694, -6.265E-006, -4.85672E-008, 1.05627E-007
6850, 0.00000, -1.15117, -2.34553E-006, -1.10599E-007, 2.80458E-007
6851, 0.00000, -1.37396, 2.88018E-006, -1.52091E-007, 3.97975E-007
6852, 0.00000, -1.44496, -1.6366E-005, -1.66199E-007, 4.39337E-007
6853, 0.00000, -1.31087, -5.07536E-006, -1.48487E-007, 3.81202E-007
6854, 0.00000, -1.06133, -2.30841E-006, -1.05929E-007, 2.59341E-007
6855, 0.00000, -0.754134, 1.02975E-006, -5.36865E-008, 1.21329E-007
6856, 0.00000, -0.239359, -2.53022E-006, -6.5881E-009, 3.8718E-009
6857, 0.00000, 0, 0, 0, 0
6858, 0.00000, 0, 0, 0, 0
6859, 0.00000, 0, 0, 0, 0
6860, 0.00000, 0, 0, 0, 0
6861, 0.00000, 0, 0, 0, 0
6862, 0.00000, 0, 0, 0, 0
6863, 0.00000, 0, 0, 0, 0
6864, 0.00000, 0, 0, 0, 0
6865, 0.00000, 0, 0, 0, 0
6866, 0.00000, 0, 0, 0, 0
6867, 0.00000, 0, 0, 0, 0
6868, 0.00000, 0, 0, 0, 0
6869, 0.00000, 0, 0, 0, 0
6870, 0.00000, 0, 0, 0, 0
6871, 0.00000, -0.0814991, 1.6689E-006, -7.81674E-010, -2.16118E-009
6872, 0.00000, -0.246971, -3.03343E-007, -7.01411E-009, 6.02477E-009
6873, 0.00000, -0.409047, -2.01934E-006, -1.85233E-008, 3.09438E-008
6874, 0.00000, -0.546591, -2.40451E-006, -3.19777E-008, 6.33373E-008
6875, 0.00000, -0.662349, -2.77927E-006, -4.55515E-008, 9.83592E-008
6876, 0.00000, -0.50279, 2.4137E-006, -2.72315E-008, 5.29253E-008
6877, 0.00000, -0.461835, 5.41238E-007, -2.32145E-008, 4.30792E-008
6878, 0.00000, -0.501364, -1.38722E-005, -2.71472E-008, 5.21305E-008
6879, 0.00000, -0.340853, 1.73913E-006, -1.30881E-008, 1.83471E-008
6880, 0.00000, -0.158842, -3.49839E-007, -2.96627E-009, -1.76338E-009
6881, 0.00000, 0, 0, 0, 0
6882, 0.00000, 0, 0, 0, 0
6883, 0.00000, 0, 0, 0, 0
6884, 0.00000, 0, 0, 0, 0
6885, 0.00000, 0, 0, 0, 0
6886, 0.00000, 0, 0, 0, 0
6887, 0.00000, 0, 0, 0, 0
6888, 0.00000, 0, 0, 0, 0
6889, 0.00000, 0, 0, 0, 0
6890, 0.00000, 0, 0, 0, 0
6891, 0.00000, 0, 0, 0, 0
6892, 0.00000, 0, 0, 0, 0
6893, 0.00000, 0, 0, 0, 0
6894, 0.00000, 0, 0, 0, 0
6895, 0.00000, -0.0202139, -2.50296E-008, -4.63219E-011, -9.92976E-010
6896, 0.00000, -0.0816229, -1.67763E-007, -7.86265E-010, -2.6725E-009
6897, 0.00000, -0.123152, -6.14383E-007, -1.79118E-009, -2.2065E-009
6898, 0.00000, -0.186513, -3.676E-007, -4.10411E-009, 7.71728E-010
6899, 0.00000, -0.207731, 1.26011E-006, -5.09859E-009, 2.62589E-009
6900, 0.00000, -0.207699, -2.36857E-006, -5.0853E-009, 2.86731E-009
6901, 0.00000, -0.186492, 3.81757E-007, -4.1205E-009, 1.20137E-009
6902, 0.00000, -0.165565, 2.90205E-007, -3.26022E-009, -3.04545E-010
6903, 0.00000, -0.102579, 5.38133E-007, -1.25727E-009, -2.70865E-009
6904, 0.00000, -0.0407027, 4.74177E-007, -1.90276E-010, -2.23024E-009
6905, 0.00000, 0, 0, 0, 0
6906, 0.00000, 0, 0, 0, 0
6907, 0.00000, 0, 0, 0, 0
6908, 0.00000, 0, 0, 0, 0
6909, 0.00000, 0, 0, 0, 0
6910, 0.00000, 0, 0, 0, 0
6911, 0.00000, 0, 0, 0, 0
6912, 0.00000, 0, 0, 0, 0
6913, 0.00000, 0, 0, 0, 0
6914, 0.00000, 0, 0, 0, 0
6915, 0.00000, 0, 0, 0, 0
6916, 0.00000, 0, 0, 0, 0
6917, 0.00000, 0, 0, 0, 0
6918, 0.00000, 0, 0, 0, 0
6919, 0.00000, -0.0204916, -2.3552E-008, -4.75495E-011, -1.00197E-009
6920, 0.00000, -0.0827933, 4.22151E-006, -8.12661E-010, -2.68413E-009
6921, 0.00000, -0.125029, -5.27136E-007, -1.84487E-009, -2.1556E-009
6922, 0.00000, -0.189582, -8.39404E-007, -4.18333E-009, 9.74979E-010
6923, 0.00000, -0.211266, -2.36938E-006, -5.18359E-009, 2.88452E-009
6924, 0.00000, -0.211273, 3.26604E-006, -5.19525E-009, 3.14494E-009
6925, 0.00000, -0.189673, 5.45371E-007, -4.49428E-009, 1.4951E-009
6926, 0.00000, -0.146894, 5.1288E-007, -2.88065E-009, -1.37408E-009
6927, 0.00000, -0.104494, -1.7075E-007, -1.40933E-009, -2.88939E-009
6928, 0.00000, -0.0414763, 1.10884E-006, -1.96675E-010, -2.24379E-009
6929, 0.00000, 0, 0, 0, 0
6930, 0.00000, 0, 0, 0, 0
6931, 0.00000, 0, 0, 0, 0
6932, 0.00000, 0, 0, 0, 0
6933, 0.00000, 0, 0, 0, 0
6934, 0.00000, 0, 0, 0, 0
6935, 0.00000, 0, 0, 0, 0
6936, 0.00000, 0, 0, 0, 0
6937, 0.00000, 0, 0, 0, 0
6938, 0.00000, 0, 0, 0, 0
6939, 0.00000, 0, 0, 0, 0
6940, 0.00000, 0, 0, 0, 0
6941, 0.00000, 0, 0, 0, 0
6942, 0.00000, 0, 0, 0, 0
6943, 0.00000, -0.0208973, 4.08801E-007, -5.22973E-011, -7.06645E-010
6944, 0.00000, -0.0843662, 2.68908E-006, -8.37349E-010, -1.88664E-009
6945, 0.00000, -0.127161, -1.2043E-006, -1.90614E-009, -2.84666E-009
6946, 0.00000, -0.17047, 1.29099E-006, -3.44127E-009, -3.05271E-009
6947, 0.00000, -0.214523, -3.05062E-008, -6.19881E-009, -1.59126E-009
6948, 0.00000, -0.214463, -7.02164E-007, -5.53883E-009, -1.56156E-009
6949, 0.00000, -0.192593, 1.91701E-007, -4.56101E-009, -3.06166E-009
6950, 0.00000, -0.148841, 3.68022E-007, -2.99679E-009, -5.64802E-009
6951, 0.00000, -0.105698, 3.07099E-006, -1.3146E-009, -5.2464E-009
6952, 0.00000, -0.0418676, 5.11383E-008, -1.83447E-010, -3.01818E-009
6953, 0.00000, 0, 0, 0, 0
6954, 0.00000, 0, 0, 0, 0
6955, 0.00000, 0, 0, 0, 0
6956, 0.00000, 0, 0, 0, 0
6957, 0.00000, 0, 0, 0, 0
6958, 0.00000, 0, 0, 0, 0
6959, 0.00000, 0, 0, 0, 0
6960, 0.00000, 0, 0, 0, 0
6961, 0.00000, 0, 0, 0, 0
6962, 0.00000, 0, 0, 0, 0
6963, 0.00000, 0, 0, 0, 0
6964, 0.00000, 0, 0, 0, 0
6965, 0.00000, 0, 0, 0, 0
6966, 0.00000, 0, 0, 0, 0
6967, 0.00000, -0.0208131, -2.8736E-008, -5.25453E-011, -6.78773E-010
6968, 0.00000, -0.0839437, -2.02009E-007, -8.31395E-010, -1.69207E-009
6969, 0.00000, -0.126513, -7.3673E-007, -1.89814E-009, -2.60782E-009
6970, 0.00000, -0.169471, 1.22009E-006, -3.46128E-009, -3.11679E-009
6971, 0.00000, -0.212558, 1.64799E-006, -5.55538E-009, -2.03088E-009
6972, 0.00000, -0.212027, -5.14366E-007, -5.49317E-009, -2.39207E-009
6973, 0.00000, -0.189819, 4.17068E-007, -4.54145E-009, -3.91791E-009
6974, 0.00000, -0.147007, -3.32936E-007, -2.67881E-009, -5.43753E-009
6975, 0.00000, -0.104616, -9.9593E-008, -1.32834E-009, -5.27161E-009
6976, 0.00000, -0.0415471, -3.63379E-008, -1.86731E-010, -2.8958E-009
6977, 0.00000, 0, 0, 0, 0
6978, 0.00000, 0, 0, 0, 0
6979, 0.00000, 0, 0, 0, 0
6980, 0.00000, 0, 0, 0, 0
6981, 0.00000, 0, 0, 0, 0
6982, 0.00000, 0, 0, 0, 0
6983, 0.00000, 0, 0, 0, 0
6984, 0.00000, 0, 0, 0, 0
6985, 0.00000, 0, 0, 0, 0
6986, 0.00000, 0, 0, 0, 0
6987, 0.00000, 0, 0, 0, 0
6988, 0.00000, 0, 0, 0, 0
6989, 0.00000, 0, 0, 0, 0
6990, 0.00000, 0, 0, 0, 0
6991, 0.00000, -0.0416672, 1.56205E-007, -2.05094E-010, -1.72266E-009
6992, 0.00000, -0.169241, -1.63117E-006, -3.34846E-009, -3.02918E-010
6993, 0.00000, -0.298789, -2.11437E-006, -1.01468E-008, 1.23256E-008
6994, 0.00000, -0.427455, -2.78763E-006, -2.01362E-008, 3.47021E-008
6995, 0.00000, -0.676189, -9.201E-006, -4.73105E-008, 1.02895E-007
6996, 0.00000, -0.693087, -1.2863E-005, -4.93841E-008, 1.09118E-007
6997, 0.00000, -0.772146, -5.67497E-005, -6.01251E-008, 1.37183E-007
6998, 0.00000, -0.607739, 5.09615E-006, -3.88594E-008, 8.13486E-008
6999, 0.00000, -0.420401, 3.99363E-006, -1.95363E-008, 3.29346E-008
7000, 0.00000, -0.144983, -3.10907E-007, -2.47473E-009, -2.31449E-009
7001, 0.00000, 0, 0, 0, 0
7002, 0.00000, 0, 0, 0, 0
7003, 0.00000, 0, 0, 0, 0
7004, 0.00000, 0, 0, 0, 0
7005, 0.00000, 0, 0, 0, 0
7006, 0.00000, 0, 0, 0, 0
7007, 0.00000, 0, 0, 0, 0
7008, 0.00000, 0, 0, 0, 0
7009, 0.00000, 0, 0, 0, 0
7010, 0.00000, 0, 0, 0, 0
7011, 0.00000, 0, 0, 0, 0
7012, 0.00000, 0, 0, 0, 0
7013, 0.00000, 0, 0, 0, 0
7014, 0.00000, 0, 0, 0, 0
7015, 0.00000, -0.0420171, 8.75E-008, -2.09111E-010, -1.73593E-009
7016, 0.00000, -0.213452, -1.91913E-007, -5.27711E-009, 2.82583E-009
7017, 0.00000, -0.469665, -4.62626E-006, -2.40576E-008, 4.40186E-008
7018, 0.00000, -0.674803, -5.98768E-006, -4.72305E-008, 1.0186E-007
7019, 0.00000, -0.934046, -1.56962E-005, -8.44462E-008, 2.0119E-007
7020, 0.00000, -0.969327, -2.89976E-005, -8.35859E-008, 2.0534E-007
7021, 0.00000, -0.984857, 3.95908E-006, -8.74528E-008, 2.14564E-007
7022, 0.00000, -0.686808, 2.7695E-007, -4.47218E-008, 9.95259E-008
7023, 0.00000, -0.462084, -6.27568E-006, -2.2662E-008, 4.08556E-008
7024, 0.00000, -0.123899, -1.34519E-007, -1.80685E-009, -2.89942E-009
7025, 0.00000, 0, 0, 0, 0
7026, 0.00000, 0, 0, 0, 0
7027, 0.00000, 0, 0, 0, 0
7028, 0.00000, 0, 0, 0, 0
7029, 0.00000, 0, 0, 0, 0
7030, 0.00000, 0, 0, 0, 0
7031, 0.00000, 0, 0, 0, 0
7032, 0.00000, 0, 0, 0, 0
7033, 0.00000, 0, 0, 0, 0
7034, 0.00000, 0, 0, 0, 0
7035, 0.00000, 0, 0, 0, 0
7036, 0.00000, 0, 0, 0, 0
7037, 0.00000, 0, 0, 0, 0
7038, 0.00000, 0, 0, 0, 0
7039, 0.00000, -0.0210526, 3.02568E-008, -4.99853E-011, -1.01804E-009
7040, 0.00000, -0.171811, -6.10506E-007, -3.44699E-009, -1.55155E-010
7041, 0.00000, -0.303146, -2.09827E-006, -1.04345E-008, 1.29292E-008
7042, 0.00000, -0.411521, -2.24107E-006, -1.87354E-008, 3.14316E-008
7043, 0.00000, -0.497665, -2.24405E-006, -2.67714E-008, 5.11692E-008
7044, 0.00000, -0.51777, -1.13451E-005, -2.87806E-008, 5.67297E-008
7045, 0.00000, -0.452114, 1.43663E-006, -2.23019E-008, 4.08795E-008
7046, 0.00000, -0.365933, 1.63772E-006, -1.4947E-008, 2.32494E-008
7047, 0.00000, -0.105585, -1.84683E-007, -1.31228E-009, -2.63563E-009
7048, 0.00000, -0.0418915, 1.71278E-007, -1.98598E-010, -2.2326E-009
7049, 0.00000, 0, 0, 0, 0
7050, 0.00000, 0, 0, 0, 0
7051, 0.00000, 0, 0, 0, 0
7052, 0.00000, 0, 0, 0, 0
7053, 0.00000, 0, 0, 0, 0
7054, 0.00000, 0, 0, 0, 0
7055, 0.00000, 0, 0, 0, 0
7056, 0.00000, 0, 0, 0, 0
7057, 0.00000, 0, 0, 0, 0
7058, 0.00000, 0, 0, 0, 0
7059, 0.00000, 0, 0, 0, 0
7060, 0.00000, 0, 0, 0, 0
7061, 0.00000, 0, 0, 0, 0
7062, 0.00000, 0, 0, 0, 0
7063, 0.00000, -0.0207769, -2.42654E-008, -4.89417E-011, -1.01386E-009
7064, 0.00000, -0.0625681, 1.92969E-006, -4.61294E-010, -2.48827E-009
7065, 0.00000, -0.126093, -6.31684E-007, -1.88082E-009, -2.13159E-009
7066, 0.00000, -0.16879, -8.80121E-007, -3.33024E-009, -3.32857E-010
7067, 0.00000, -0.655595, -2.11781E-005, -4.46768E-008, 9.61617E-008
7068, 0.00000, -0.979234, -2.64153E-005, -9.20308E-008, 2.22633E-007
7069, 0.00000, -1.0959, -1.243E-005, -1.12119E-007, 2.77261E-007
7070, 0.00000, -0.792544, 1.68278E-005, -6.32132E-008, 1.44366E-007
7071, 0.00000, -0.336301, 5.97154E-007, -1.2755E-008, 1.76176E-008
7072, 0.00000, -0.123968, -2.28009E-007, -1.81137E-009, -2.90167E-009
7073, 0.00000, 0, 0, 0, 0
7074, 0.00000, 0, 0, 0, 0
7075, 0.00000, 0, 0, 0, 0
7076, 0.00000, 0, 0, 0, 0
7077, 0.00000, 0, 0, 0, 0
7078, 0.00000, 0, 0, 0, 0
7079, 0.00000, 0, 0, 0, 0
7080, 0.00000, 0, 0, 0, 0
7081, 0.00000, 0, 0, 0, 0
7082, 0.00000, 0, 0, 0, 0
7083, 0.00000, 0, 0, 0, 0
7084, 0.00000, 0, 0, 0, 0
7085, 0.00000, 0, 0, 0, 0
7086, 0.00000, 0, 0, 0, 0
7087, 0.00000, -0.0207359, 4.11834E-008, -4.92647E-011, -1.02355E-009
7088, 0.00000, -0.211249, -2.59022E-006, -5.14679E-009, 2.62834E-009
7089, 0.00000, -0.50691, -6.80149E-006, -2.73294E-008, 5.23053E-008
7090, 0.00000, -0.827537, -1.91645E-005, -6.62505E-008, 1.53146E-007
7091, 0.00000, -1.12234, -4.06063E-005, -1.11289E-007, 2.78563E-007
7092, 0.00000, -1.46537, -7.05068E-006, -1.73879E-007, 4.58022E-007
7093, 0.00000, -1.7614, -5.55126E-006, -2.36489E-007, 6.14668E-007
7094, 0.00000, -1.46222, 1.47576E-005, -1.69419E-007, 4.46869E-007
7095, 0.00000, -0.41776, -8.34234E-007, -1.86801E-008, 3.15129E-008
7096, 0.00000, -0.165134, 2.16966E-006, -3.21307E-009, -1.47027E-009
7097, 0.00000, 0, 0, 0, 0
7098, 0.00000, 0, 0, 0, 0
7099, 0.00000, 0, 0, 0, 0
7100, 0.00000, 0, 0, 0, 0
7101, 0.00000, 0, 0, 0, 0
7102, 0.00000, 0, 0, 0, 0
7103, 0.00000, 0, 0, 0, 0
7104, 0.00000, 0, 0, 0, 0
7105, 0.00000, 0, 0, 0, 0
7106, 0.00000, 0, 0, 0, 0
7107, 0.00000, 0, 0, 0, 0
7108, 0.00000, 0, 0, 0, 0
7109, 0.00000, 0, 0, 0, 0
7110, 0.00000, 0, 0, 0, 0
7111, 0.00000, -0.042073, 3.30355E-007, -2.11822E-010, -1.11615E-009
7112, 0.00000, -0.36519, -1.18081E-006, -1.45489E-008, 2.53036E-008
7113, 0.00000, -0.782183, -9.61293E-006, -6.15043E-008, 1.35002E-007
7114, 0.00000, -1.1407, -3.56679E-005, -1.19905E-007, 2.79856E-007
7115, 0.00000, -1.40366, -1.57626E-006, -1.70643E-007, 4.1226E-007
