hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
515, 0.00000, -0.754262, -1.68171E-005, -9.83171E-006, 3.67566E-006
516, 0.00000, -0.751824, 6.48935E-006, -9.80672E-006, 3.67712E-006
517, 0.00000, -0.823909, -8.06238E-006, -1.19308E-005, 4.74241E-006
518, 0.00000, -0.426816, 4.11053E-007, -2.44084E-006, 1.64821E-007
519, 0.00000, -0.122928, 3.97403E-007, 2.79741E-007, -5.62835E-007
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0243275, 7.92136E-007, 1.06244E-007, -1.33454E-007
537, 0.00000, -0.0983224, 2.81859E-007, 2.39511E-007, -4.32052E-007
538, 0.00000, -0.148461, -3.5642E-007, 1.81592E-007, -5.55708E-007
539, 0.00000, -0.199173, -1.03054E-007, -1.85201E-008, -5.92498E-007
540, 0.00000, -0.503687, -1.51209E-006, -3.85613E-006, 8.12323E-007
541, 0.00000, -0.427821, 2.34484E-006, -2.50997E-006, 2.18659E-007
542, 0.00000, -0.301232, 3.19057E-006, -7.98787E-007, -4.46459E-007
543, 0.00000, -0.0488706, 1.72894E-006, 2.13407E-007, -2.86278E-007
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0248967, 2.84893E-007, 1.08421E-007, -1.36456E-007
561, 0.00000, -0.228927, 2.91138E-007, -2.36917E-007, -5.15715E-007
562, 0.00000, -0.408597, -9.32627E-007, -2.18648E-006, 1.06579E-007
563, 0.00000, -0.76094, -7.72934E-006, -9.98908E-006, 3.76286E-006
564, 0.00000, -1.00341, -1.42823E-005, -1.79375E-005, 7.88688E-006
565, 0.00000, -0.953444, 6.42259E-006, -1.61349E-005, 6.93017E-006
566, 0.00000, -0.658178, 6.11215E-008, -7.17849E-006, 2.33789E-006
567, 0.00000, -0.22622, 7.76587E-007, -1.11807E-007, -6.51706E-007
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.0992628, -2.69843E-007, 1.49815E-007, -3.29106E-007
585, 0.00000, -0.35493, -1.43828E-006, -1.42015E-006, -2.22373E-007
586, 0.00000, -1.15107, -4.23233E-005, -2.31224E-005, 9.80503E-006
587, 0.00000, -1.17326, -3.80477E-005, -2.37626E-005, 9.72363E-006
588, 0.00000, -0.75609, 2.45638E-006, -8.99073E-006, 2.32645E-006
589, 0.00000, -0.42929, 9.07403E-007, -1.80352E-006, -7.01611E-007
590, 0.00000, -0.302263, 2.42053E-006, -2.37212E-007, -1.14316E-006
591, 0.00000, -0.148884, 4.24903E-006, 5.3705E-007, -9.70048E-007
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.0733243, 1.01069E-007, 1.37906E-007, -2.46726E-007
609, 0.00000, -0.224199, -8.00449E-007, -2.39455E-007, -4.85426E-007
610, 0.00000, -0.14802, 5.11757E-007, 3.05142E-007, -6.97711E-007
611, 0.00000, -0.198496, 1.46087E-006, 2.79841E-007, -9.43277E-007
612, 0.00000, -0.198263, 1.30851E-006, 3.42795E-007, -1.02969E-006
613, 0.00000, -0.172814, 1.72297E-006, 4.56768E-007, -1.01052E-006
614, 0.00000, -0.122698, 1.61906E-006, 5.18687E-007, -8.42579E-007
615, 0.00000, -0.0731836, 1.04232E-006, 4.14377E-007, -5.64551E-007
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.0479329, 1.49208E-007, 1.8029E-007, -2.48316E-007
633, 0.00000, -0.0962986, -4.54528E-007, 2.41652E-007, -4.30054E-007
634, 0.00000, -0.145159, 1.35187E-008, 1.91663E-007, -5.56951E-007
635, 0.00000, -0.194692, -2.47559E-007, 4.37462E-009, -5.99299E-007
636, 0.00000, -0.194506, -2.30996E-007, -2.74921E-009, -5.89618E-007
637, 0.00000, -0.169549, 9.63577E-007, 1.14771E-007, -5.86323E-007
638, 0.00000, -0.120332, 1.11583E-006, 2.5555E-007, -5.27554E-007
639, 0.00000, -0.0717715, 2.94715E-007, 2.67729E-007, -3.94176E-007
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.0479805, 2.90649E-007, 1.80973E-007, -2.49498E-007
657, 0.00000, -0.0965249, -9.71655E-008, 2.43612E-007, -4.35504E-007
658, 0.00000, -0.145598, 1.11376E-007, 1.91984E-007, -5.64762E-007
659, 0.00000, -0.19534, -3.36685E-007, 2.04713E-010, -6.06767E-007
660, 0.00000, -0.195306, 3.07241E-007, -7.70737E-009, -5.95468E-007
661, 0.00000, -0.17036, 1.31426E-006, 1.12075E-007, -5.95084E-007
662, 0.00000, -0.120936, 1.33686E-006, 2.5785E-007, -5.37619E-007
663, 0.00000, -0.0721833, 7.04051E-007, 2.7014E-007, -3.99014E-007
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.0957546, -5.81364E-007, 2.28133E-007, -4.11059E-007
681, 0.00000, -0.218472, -1.02699E-006, -1.70403E-007, -5.35712E-007
682, 0.00000, -0.416686, -3.82981E-006, -2.33848E-006, 1.53981E-007
683, 0.00000, -0.490203, -1.9226E-006, -3.60027E-006, 6.76763E-007
684, 0.00000, -0.732754, -1.18005E-005, -9.32855E-006, 3.42171E-006
685, 0.00000, -0.611734, 1.55652E-006, -6.18528E-006, 1.87757E-006
686, 0.00000, -0.316389, 7.29188E-007, -9.59485E-007, -3.96017E-007
687, 0.00000, -0.143304, 3.96178E-007, 2.46291E-007, -6.08342E-007
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.0950517, -3.53672E-007, 2.28282E-007, -4.09188E-007
705, 0.00000, -0.29116, -1.90486E-006, -7.677E-007, -3.85159E-007
706, 0.00000, -0.609191, -7.43772E-006, -6.09986E-006, 1.85457E-006
707, 0.00000, -0.728863, -5.24724E-006, -9.20747E-006, 3.33927E-006
708, 0.00000, -0.511793, 2.45472E-006, -4.02539E-006, 8.84322E-007
709, 0.00000, -0.437898, 5.30616E-007, -2.66897E-006, 2.87703E-007
710, 0.00000, -0.316028, 1.91636E-006, -9.56057E-007, -3.9755E-007
711, 0.00000, -0.168341, 2.07682E-006, 1.75617E-007, -6.48567E-007
712, 0.00000, -0.0236537, 6.02088E-007, 1.35141E-007, -1.65252E-007
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.0950389, -4.91299E-007, 2.2878E-007, -4.10291E-007
729, 0.00000, -0.241312, -3.40378E-006, -3.28699E-007, -5.02619E-007
730, 0.00000, -0.41186, -4.63356E-006, -2.25921E-006, 1.24022E-007
731, 0.00000, -0.510041, -4.11266E-006, -3.97123E-006, 8.45791E-007
732, 0.00000, -0.5095, 2.21235E-006, -3.98243E-006, 8.63792E-007
733, 0.00000, -0.435717, 2.62815E-006, -2.64653E-006, 2.71756E-007
734, 0.00000, -0.313397, 3.99958E-006, -9.33099E-007, -4.09968E-007
735, 0.00000, -0.190792, 3.07244E-006, 8.31318E-008, -6.66394E-007
736, 0.00000, -0.0233462, 1.45827E-007, 1.3387E-007, -1.63619E-007
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.0959607, 2.68425E-008, 1.60901E-007, -3.34594E-007
753, 0.00000, -0.095959, 1.46536E-006, 2.76157E-007, -4.68609E-007
754, 0.00000, -0.169718, 7.79479E-007, 2.98638E-007, -8.02197E-007
755, 0.00000, -0.193436, 1.09835E-006, 2.8989E-007, -9.27374E-007
756, 0.00000, -0.192409, 1.18699E-006, 3.13966E-007, -9.4974E-007
757, 0.00000, -0.166953, 2.02815E-006, 4.02223E-007, -9.12192E-007
758, 0.00000, -0.118183, 1.72896E-006, 4.63784E-007, -7.61995E-007
759, 0.00000, -0.166117, -3.15067E-007, 4.33915E-007, -9.42409E-007
760, 0.00000, -0.0232379, 1.75206E-007, 1.58434E-007, -1.90906E-007
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.0952553, -4.07997E-007, 1.26774E-007, -2.90326E-007
777, 0.00000, -0.242433, -2.46287E-007, -3.52957E-007, -4.85475E-007
778, 0.00000, -0.414659, -1.63946E-006, -2.01003E-006, -2.293E-007
779, 0.00000, -0.513688, -2.37018E-005, -3.46197E-006, 1.08741E-007
780, 0.00000, -0.513588, 5.60595E-007, -3.37359E-006, -1.86688E-008
781, 0.00000, -0.439666, 1.9298E-006, -2.04141E-006, -5.58442E-007
782, 0.00000, -0.439713, 4.27404E-007, -2.02565E-006, -5.77943E-007
783, 0.00000, -0.217457, 1.23242E-006, 2.29543E-007, -1.00819E-006
784, 0.00000, -0.0235709, 1.68711E-007, 1.50465E-007, -1.82358E-007
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.0967129, -3.24208E-007, 2.13494E-007, -3.96766E-007
801, 0.00000, -0.321089, -1.9875E-006, -1.12011E-006, -2.34791E-007
802, 0.00000, -0.618378, -6.5818E-006, -6.36631E-006, 2.0662E-006
803, 0.00000, -0.739604, -5.97826E-006, -9.52742E-006, 3.64603E-006
804, 0.00000, -0.73908, -5.20454E-006, -9.53823E-006, 3.6871E-006
805, 0.00000, -0.642253, -7.22214E-007, -6.99576E-006, 2.41642E-006
806, 0.00000, -0.319276, 3.08944E-006, -1.08126E-006, -2.58044E-007
807, 0.00000, -0.169652, 1.65196E-006, 1.01156E-007, -5.62851E-007
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.0481992, 1.76486E-007, 1.72414E-007, -2.39207E-007
825, 0.00000, -0.246724, 2.37785E-008, -4.01332E-007, -4.61021E-007
826, 0.00000, -0.422031, -6.36618E-006, -2.47378E-006, 2.72516E-007
827, 0.00000, -0.522057, -4.8687E-006, -4.29223E-006, 1.08853E-006
828, 0.00000, -0.521178, 1.16283E-006, -4.30756E-006, 1.11874E-006
829, 0.00000, -0.445493, 2.11742E-006, -2.90339E-006, 4.86728E-007
830, 0.00000, -0.345858, 2.34745E-006, -1.40045E-006, -1.44321E-007
831, 0.00000, -0.0722624, 3.03616E-006, 2.33875E-007, -3.54573E-007
832, 0.00000, -0.0239594, 1.98726E-007, 1.20618E-007, -1.49085E-007
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.147294, -5.03036E-008, 1.23004E-007, -4.77103E-007
849, 0.00000, -0.399214, -1.58753E-006, -2.11515E-006, 1.69772E-007
850, 0.00000, -1.11004, -4.0743E-005, -2.18507E-005, 1.01309E-005
851, 0.00000, -1.30034, -2.77835E-005, -2.97796E-005, 1.44591E-005
852, 0.00000, -1.30006, 4.93697E-006, -2.99891E-005, 1.4591E-005
853, 0.00000, -1.08443, -2.31668E-006, -2.09168E-005, 9.69911E-006
854, 0.00000, -0.671097, 1.25184E-006, -7.55266E-006, 2.70331E-006
855, 0.00000, -0.221099, 3.52865E-007, -1.6555E-007, -5.48914E-007
856, 0.00000, -0.0239602, 3.13523E-007, 1.20173E-007, -1.48458E-007
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.0480198, 1.37187E-006, 1.69479E-007, -2.34234E-007
873, 0.00000, -0.120974, 3.61579E-007, 2.03325E-007, -4.6482E-007
874, 0.00000, -0.170096, -2.66238E-007, 7.86551E-008, -5.37803E-007
875, 0.00000, -0.518185, -1.16688E-005, -4.19078E-006, 1.05012E-006
876, 0.00000, -0.760844, -1.50658E-005, -1.01521E-005, 4.00071E-006
877, 0.00000, -0.808075, -6.93963E-006, -1.15579E-005, 4.72025E-006
878, 0.00000, -0.467195, 8.74151E-006, -3.23433E-006, 6.21534E-007
879, 0.00000, -0.2442, 8.27741E-007, -3.29773E-007, -5.22142E-007
880, 0.00000, -0.0477575, 1.53106E-006, 2.08391E-007, -2.78094E-007
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.0482647, 5.71464E-008, 1.72007E-007, -2.38522E-007
897, 0.00000, -0.121709, -3.1422E-007, 2.04132E-007, -4.72591E-007
898, 0.00000, -0.171243, -6.51054E-008, 7.40452E-008, -5.46026E-007
899, 0.00000, -0.221065, -4.43415E-007, -2.02703E-007, -5.21433E-007
900, 0.00000, -0.220594, 1.0633E-006, -2.16445E-007, -5.0769E-007
901, 0.00000, -0.195198, 7.7289E-007, -6.08788E-008, -5.26078E-007
902, 0.00000, -0.145572, 1.21002E-006, 1.5757E-007, -5.1961E-007
903, 0.00000, -0.0721709, 9.19756E-007, 2.36419E-007, -3.5939E-007
904, 0.00000, -0.02393, 1.25291E-007, 1.22225E-007, -1.51359E-007
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.0480392, 4.13214E-007, 1.43392E-007, -2.05278E-007
921, 0.00000, -0.121063, 6.52286E-007, 2.6355E-007, -5.38632E-007
922, 0.00000, -0.170225, 2.53297E-006, 2.99439E-007, -8.12673E-007
923, 0.00000, -0.220156, 1.4157E-006, 1.69625E-007, -9.77265E-007
924, 0.00000, -0.220044, 5.29108E-007, 1.92608E-007, -9.98191E-007
925, 0.00000, -0.195037, 1.83492E-006, 3.17835E-007, -9.8138E-007
926, 0.00000, -0.145422, 2.08768E-006, 4.59485E-007, -8.76267E-007
927, 0.00000, -0.0720825, 6.40031E-007, 3.90652E-007, -5.36436E-007
928, 0.00000, -0.0239061, 3.20569E-007, 1.64848E-007, -1.9919E-007
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.0482097, -1.02485E-006, 1.25478E-007, -1.84346E-007
945, 0.00000, -0.272082, -2.2153E-006, -5.91096E-007, -4.10995E-007
946, 0.00000, -0.446944, -1.16549E-006, -2.49454E-006, -3.15198E-008
947, 0.00000, -0.955954, -2.19478E-005, -1.54587E-005, 5.71819E-006
948, 0.00000, -1.12006, -1.59491E-005, -2.14695E-005, 8.59045E-006
949, 0.00000, -1.21419, -1.55589E-005, -2.5265E-005, 1.04314E-005
950, 0.00000, -0.666312, -8.13073E-007, -6.57487E-006, 1.28293E-006
951, 0.00000, -0.295969, 1.27957E-006, -3.09062E-007, -9.80781E-007
952, 0.00000, -0.0480025, 1.15916E-006, 2.67767E-007, -3.44878E-007
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.0482914, 3.84707E-007, 1.73406E-007, -2.40964E-007
969, 0.00000, -0.121828, -4.95071E-007, 2.0544E-007, -4.7776E-007
970, 0.00000, -0.171453, -7.40555E-007, 7.33474E-008, -5.48727E-007
971, 0.00000, -0.22146, -1.30997E-006, -2.04761E-007, -5.2016E-007
972, 0.00000, -0.221008, -1.85335E-006, -2.16456E-007, -5.02232E-007
973, 0.00000, -0.195512, 9.10968E-007, -6.16238E-008, -5.21295E-007
974, 0.00000, -0.145734, 1.47164E-006, 1.56482E-007, -5.16512E-007
975, 0.00000, -0.0965815, 1.14349E-006, 2.49803E-007, -4.39647E-007
976, 0.00000, -0.023915, 1.24037E-007, 1.22495E-007, -1.51743E-007
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.0723844, -1.15136E-007, 2.09063E-007, -3.28004E-007
993, 0.00000, -0.121371, -3.72054E-007, 2.03879E-007, -4.69142E-007
994, 0.00000, -0.171138, 9.46143E-007, 7.43745E-008, -5.49709E-007
995, 0.00000, -0.221459, -6.65858E-007, -2.06822E-007, -5.24512E-007
996, 0.00000, -0.22132, -3.04069E-006, -2.20294E-007, -5.05706E-007
997, 0.00000, -0.196132, 1.07901E-006, -6.61269E-008, -5.25845E-007
998, 0.00000, -0.146035, 1.51031E-006, 1.56433E-007, -5.21747E-007
999, 0.00000, -0.0967176, 1.03307E-006, 2.51234E-007, -4.43265E-007
1000, 0.00000, -0.0239324, 1.97824E-007, 1.23119E-007, -1.52624E-007
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.0724614, -4.21857E-008, 2.08656E-007, -3.27332E-007
1017, 0.00000, -0.121566, -1.20428E-007, 2.03493E-007, -4.69485E-007
1018, 0.00000, -0.171424, -6.88479E-007, 7.33474E-008, -5.47109E-007
