hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7141, 0.00000, -0.954102, 3.35086E-005, -8.02852E-008, 2.97672E-008
7142, 0.00000, -0.844931, 4.44438E-007, -5.78649E-008, 2.53943E-008
7143, 0.00000, -0.370228, -6.4468E-006, 1.10319E-008, 8.33284E-009
7144, 0.00000, -0.137079, 8.7451E-006, 5.87563E-009, 2.89025E-009
7145, 0.00000, 0, 0, 0, 0
7146, 0.00000, 0, 0, 0, 0
7147, 0.00000, 0, 0, 0, 0
7148, 0.00000, 0, 0, 0, 0
7149, 0.00000, 0, 0, 0, 0
7150, 0.00000, 0, 0, 0, 0
7151, 0.00000, 0, 0, 0, 0
7152, 0.00000, 0, 0, 0, 0
7153, 0.00000, 0, 0, 0, 0
7154, 0.00000, 0, 0, 0, 0
7155, 0.00000, 0, 0, 0, 0
7156, 0.00000, 0, 0, 0, 0
7157, 0.00000, 0, 0, 0, 0
7158, 0.00000, 0, 0, 0, 0
7159, 0.00000, -0.0234262, 4.26369E-008, 1.86164E-009, 1.52816E-010
7160, 0.00000, -0.285645, 1.66848E-006, 2.46403E-009, 4.71169E-009
7161, 0.00000, -0.633772, -1.56175E-006, -3.18638E-008, 1.40807E-008
7162, 0.00000, -0.915247, -1.25861E-005, -8.01418E-008, 2.37353E-008
7163, 0.00000, -1.12862, -2.04765E-005, -1.22147E-007, 3.11487E-008
7164, 0.00000, -1.18737, -8.44289E-006, -1.19014E-007, 3.09498E-008
7165, 0.00000, -1.07778, 7.58268E-006, -7.19271E-008, 2.3494E-008
7166, 0.00000, -0.729259, 7.84848E-006, -4.32471E-009, 1.11466E-008
7167, 0.00000, -0.298779, -4.70993E-007, 1.33584E-008, 3.49287E-009
7168, 0.00000, -0.0906745, 1.63167E-006, 3.46066E-009, 1.52871E-009
7169, 0.00000, 0, 0, 0, 0
7170, 0.00000, 0, 0, 0, 0
7171, 0.00000, 0, 0, 0, 0
7172, 0.00000, 0, 0, 0, 0
7173, 0.00000, 0, 0, 0, 0
7174, 0.00000, 0, 0, 0, 0
7175, 0.00000, 0, 0, 0, 0
7176, 0.00000, 0, 0, 0, 0
7177, 0.00000, 0, 0, 0, 0
7178, 0.00000, 0, 0, 0, 0
7179, 0.00000, 0, 0, 0, 0
7180, 0.00000, 0, 0, 0, 0
7181, 0.00000, 0, 0, 0, 0
7182, 0.00000, 0, 0, 0, 0
7183, 0.00000, 0, 0, 0, 0
7184, 0.00000, -0.262402, 1.47352E-006, 8.47713E-009, 3.42814E-009
7185, 0.00000, -0.683174, -6.5482E-006, 2.99378E-009, 9.37795E-009
7186, 0.00000, -1.01348, 1.65911E-007, -4.69324E-008, 1.97737E-008
7187, 0.00000, -1.24854, -1.35215E-007, -4.28379E-008, 2.01524E-008
7188, 0.00000, -1.62023, -2.50741E-006, -5.69823E-008, 2.35327E-008
7189, 0.00000, -1.47561, 3.99334E-006, 8.96758E-008, -1.86499E-011
7190, 0.00000, -1.17432, 1.96599E-007, 6.30217E-008, 3.14707E-009
7191, 0.00000, -0.509939, 2.87737E-006, 2.83601E-008, 4.13145E-009
7192, 0.00000, -0.159885, 7.55942E-006, 2.99661E-009, 2.90847E-009
7193, 0.00000, 0, 0, 0, 0
7194, 0.00000, 0, 0, 0, 0
7195, 0.00000, 0, 0, 0, 0
7196, 0.00000, 0, 0, 0, 0
7197, 0.00000, 0, 0, 0, 0
7198, 0.00000, 0, 0, 0, 0
7199, 0.00000, 0, 0, 0, 0
7200, 0.00000, 0, 0, 0, 0
7201, 0.00000, 0, 0, 0, 0
7202, 0.00000, 0, 0, 0, 0
7203, 0.00000, 0, 0, 0, 0
7204, 0.00000, 0, 0, 0, 0
7205, 0.00000, 0, 0, 0, 0
7206, 0.00000, 0, 0, 0, 0
7207, 0.00000, 0, 0, 0, 0
7208, 0.00000, -0.240846, 9.96308E-007, -5.72039E-009, 5.31189E-009
7209, 0.00000, -0.387058, 1.16672E-006, -1.75261E-008, 9.18145E-009
7210, 0.00000, -0.166743, -1.43929E-006, -2.76573E-009, 3.81426E-009
7211, 0.00000, -0.215083, 4.44077E-007, -7.82605E-009, 5.15317E-009
7212, 0.00000, -0.214367, 2.35373E-006, -1.04521E-008, 5.50726E-009
7213, 0.00000, -0.189394, -1.84711E-007, -8.10138E-009, 4.74387E-009
7214, 0.00000, -0.141006, -3.4722E-007, -4.49543E-009, 3.44192E-009
7215, 0.00000, -0.093409, -3.13836E-007, -2.27562E-009, 2.3089E-009
7216, 0.00000, -0.0231008, 9.86191E-007, 2.29363E-010, 4.99601E-010
7217, 0.00000, 0, 0, 0, 0
7218, 0.00000, 0, 0, 0, 0
7219, 0.00000, 0, 0, 0, 0
7220, 0.00000, 0, 0, 0, 0
7221, 0.00000, 0, 0, 0, 0
7222, 0.00000, 0, 0, 0, 0
7223, 0.00000, 0, 0, 0, 0
7224, 0.00000, 0, 0, 0, 0
7225, 0.00000, 0, 0, 0, 0
7226, 0.00000, 0, 0, 0, 0
7227, 0.00000, 0, 0, 0, 0
7228, 0.00000, 0, 0, 0, 0
7229, 0.00000, 0, 0, 0, 0
7230, 0.00000, 0, 0, 0, 0
7231, 0.00000, 0, 0, 0, 0
7232, 0.00000, -0.188222, 4.8383E-007, 1.20739E-009, 3.42031E-009
7233, 0.00000, -0.615236, -3.75207E-006, 3.80244E-008, 3.46001E-009
7234, 0.00000, -1.24417, -1.41494E-006, -2.71116E-008, 1.81028E-008
7235, 0.00000, -1.52609, -1.99907E-006, -4.57659E-008, 2.1628E-008
7236, 0.00000, -2.09808, -2.13384E-005, 1.67273E-006, 5.77956E-007
7237, 0.00000, -1.918, -7.31383E-005, 6.0921E-008, 2.06699E-008
7238, 0.00000, -0.926876, -2.79296E-006, 1.37477E-007, -9.80792E-009
7239, 0.00000, -0.344104, 2.10664E-006, 2.03344E-008, 3.10375E-009
7240, 0.00000, -0.0899719, 1.153E-006, 3.58805E-009, 1.50111E-009
7241, 0.00000, 0, 0, 0, 0
7242, 0.00000, 0, 0, 0, 0
7243, 0.00000, 0, 0, 0, 0
7244, 0.00000, 0, 0, 0, 0
7245, 0.00000, 0, 0, 0, 0
7246, 0.00000, 0, 0, 0, 0
7247, 0.00000, 0, 0, 0, 0
7248, 0.00000, 0, 0, 0, 0
7249, 0.00000, 0, 0, 0, 0
7250, 0.00000, 0, 0, 0, 0
7251, 0.00000, 0, 0, 0, 0
7252, 0.00000, 0, 0, 0, 0
7253, 0.00000, 0, 0, 0, 0
7254, 0.00000, 0, 0, 0, 0
7255, 0.00000, 0, 0, 0, 0
7256, 0.00000, -0.208637, 9.57822E-007, 1.01919E-009, 3.75514E-009
7257, 0.00000, -0.510364, 1.30266E-007, -2.66545E-008, 1.18681E-008
7258, 0.00000, -0.887448, -1.80239E-005, -9.41479E-008, 2.53E-008
7259, 0.00000, -0.972013, -7.9435E-005, -1.13815E-007, 2.86058E-008
7260, 0.00000, -0.903005, 7.11193E-005, -9.71368E-008, 2.66843E-008
7261, 0.00000, -0.635801, 4.09538E-006, -4.549E-008, 1.64696E-008
7262, 0.00000, -0.341225, -1.37865E-006, -7.24577E-009, 7.28998E-009
7263, 0.00000, -0.180315, -1.12651E-006, 2.43994E-009, 3.30885E-009
7264, 0.00000, -0.0221553, 9.23396E-007, 1.31146E-009, 3.19104E-010
7265, 0.00000, 0, 0, 0, 0
7266, 0.00000, 0, 0, 0, 0
7267, 0.00000, 0, 0, 0, 0
7268, 0.00000, 0, 0, 0, 0
7269, 0.00000, 0, 0, 0, 0
7270, 0.00000, 0, 0, 0, 0
7271, 0.00000, 0, 0, 0, 0
7272, 0.00000, 0, 0, 0, 0
7273, 0.00000, 0, 0, 0, 0
7274, 0.00000, 0, 0, 0, 0
7275, 0.00000, 0, 0, 0, 0
7276, 0.00000, 0, 0, 0, 0
7277, 0.00000, 0, 0, 0, 0
7278, 0.00000, 0, 0, 0, 0
7279, 0.00000, 0, 0, 0, 0
7280, 0.00000, -0.0453813, -1.98994E-007, -9.80993E-010, 9.45537E-010
7281, 0.00000, -0.114643, 2.41128E-007, -1.99494E-009, 2.82168E-009
7282, 0.00000, -0.161652, -5.25201E-007, -2.90431E-009, 4.67185E-009
7283, 0.00000, -0.209958, 6.47425E-008, -5.92585E-009, 6.51134E-009
7284, 0.00000, -0.210735, -1.54536E-007, -9.08901E-009, 7.07042E-009
7285, 0.00000, -0.187472, -4.12929E-007, -9.92682E-009, 6.67783E-009
7286, 0.00000, -0.139463, -7.06396E-007, -7.48852E-009, 5.23868E-009
7287, 0.00000, -0.0923455, -3.74464E-007, -4.09409E-009, 3.43636E-009
7288, 0.00000, -0.0228321, -8.11938E-008, -3.83487E-010, 7.72003E-010
7289, 0.00000, 0, 0, 0, 0
7290, 0.00000, 0, 0, 0, 0
7291, 0.00000, 0, 0, 0, 0
7292, 0.00000, 0, 0, 0, 0
7293, 0.00000, 0, 0, 0, 0
7294, 0.00000, 0, 0, 0, 0
7295, 0.00000, 0, 0, 0, 0
7296, 0.00000, 0, 0, 0, 0
7297, 0.00000, 0, 0, 0, 0
7298, 0.00000, 0, 0, 0, 0
7299, 0.00000, 0, 0, 0, 0
7300, 0.00000, 0, 0, 0, 0
7301, 0.00000, 0, 0, 0, 0
7302, 0.00000, 0, 0, 0, 0
7303, 0.00000, 0, 0, 0, 0
7304, 0.00000, -0.160262, 4.88817E-007, -6.02458E-009, 3.42781E-009
7305, 0.00000, -0.370724, -6.55948E-007, -1.64954E-008, 9.21721E-009
7306, 0.00000, -0.55621, -2.05593E-006, -2.74405E-008, 1.54006E-008
7307, 0.00000, -0.669021, -1.80508E-006, -4.6632E-008, 2.11134E-008
7308, 0.00000, -0.508019, -3.06573E-006, -1.68851E-008, 1.52718E-008
7309, 0.00000, -0.46095, -1.52078E-006, -1.30995E-008, 1.41047E-008
7310, 0.00000, -0.345159, -2.83008E-006, -8.68804E-009, 1.13585E-008
7311, 0.00000, -0.229132, -1.36404E-006, 6.31211E-009, 6.26857E-009
7312, 0.00000, -0.0676275, 1.24033E-006, 5.00887E-009, 1.65397E-009
7313, 0.00000, 0, 0, 0, 0
7314, 0.00000, 0, 0, 0, 0
7315, 0.00000, 0, 0, 0, 0
7316, 0.00000, 0, 0, 0, 0
7317, 0.00000, 0, 0, 0, 0
7318, 0.00000, 0, 0, 0, 0
7319, 0.00000, 0, 0, 0, 0
7320, 0.00000, 0, 0, 0, 0
7321, 0.00000, 0, 0, 0, 0
7322, 0.00000, 0, 0, 0, 0
7323, 0.00000, 0, 0, 0, 0
7324, 0.00000, 0, 0, 0, 0
7325, 0.00000, 0, 0, 0, 0
7326, 0.00000, 0, 0, 0, 0
7327, 0.00000, 0, 0, 0, 0
7328, 0.00000, -0.260943, 2.71813E-006, 7.51043E-009, 3.75285E-009
7329, 0.00000, -0.821763, -2.03487E-005, -2.17136E-008, 1.45576E-008
7330, 0.00000, -1.23966, -6.04386E-005, -8.90165E-008, 2.73695E-008
7331, 0.00000, -1.25897, -7.82454E-006, -6.05279E-008, 2.38154E-008
7332, 0.00000, -1.34407, -1.07048E-005, -1.0072E-007, 2.99354E-008
7333, 0.00000, -1.07774, 2.43381E-005, -3.32524E-008, 1.91073E-008
7334, 0.00000, -0.720314, 7.97783E-006, 1.85838E-008, 8.9062E-009
7335, 0.00000, -0.280093, -2.69603E-006, 9.34976E-009, 4.60437E-009
7336, 0.00000, -0.0686151, 8.84127E-007, 3.71444E-009, 1.38794E-009
7337, 0.00000, 0, 0, 0, 0
7338, 0.00000, 0, 0, 0, 0
7339, 0.00000, 0, 0, 0, 0
7340, 0.00000, 0, 0, 0, 0
7341, 0.00000, 0, 0, 0, 0
7342, 0.00000, 0, 0, 0, 0
7343, 0.00000, 0, 0, 0, 0
7344, 0.00000, 0, 0, 0, 0
7345, 0.00000, 0, 0, 0, 0
7346, 0.00000, 0, 0, 0, 0
7347, 0.00000, 0, 0, 0, 0
7348, 0.00000, 0, 0, 0, 0
7349, 0.00000, 0, 0, 0, 0
7350, 0.00000, 0, 0, 0, 0
7351, 0.00000, 0, 0, 0, 0
7352, 0.00000, -0.240146, 1.03754E-006, 2.32115E-010, 4.6715E-009
7353, 0.00000, -0.643026, -1.7944E-006, -4.57676E-008, 1.66486E-008
7354, 0.00000, -0.909147, -1.14553E-005, -9.71971E-008, 2.68979E-008
7355, 0.00000, -0.994216, -7.27736E-005, -1.17166E-007, 3.01384E-008
7356, 0.00000, -0.72314, 4.9567E-006, -5.92636E-008, 2.01825E-008
7357, 0.00000, -0.444102, -1.52417E-006, -1.6525E-008, 1.06309E-008
7358, 0.00000, -0.632375, -1.14609E-006, -4.32564E-008, 1.66046E-008
7359, 0.00000, -0.305107, -9.39797E-007, -2.34454E-009, 6.81849E-009
7360, 0.00000, -0.0922699, 4.78856E-006, 4.75928E-009, 1.81468E-009
7361, 0.00000, 0, 0, 0, 0
7362, 0.00000, 0, 0, 0, 0
7363, 0.00000, 0, 0, 0, 0
7364, 0.00000, 0, 0, 0, 0
7365, 0.00000, 0, 0, 0, 0
7366, 0.00000, 0, 0, 0, 0
7367, 0.00000, 0, 0, 0, 0
7368, 0.00000, 0, 0, 0, 0
7369, 0.00000, 0, 0, 0, 0
7370, 0.00000, 0, 0, 0, 0
7371, 0.00000, 0, 0, 0, 0
7372, 0.00000, 0, 0, 0, 0
7373, 0.00000, 0, 0, 0, 0
7374, 0.00000, 0, 0, 0, 0
7375, 0.00000, 0, 0, 0, 0
7376, 0.00000, -0.286112, 3.26828E-006, 1.07184E-008, 3.68469E-009
7377, 0.00000, -0.806646, -2.25967E-005, 2.73084E-008, 7.17514E-009
7378, 0.00000, -1.26023, -7.59953E-005, -1.92335E-008, 1.70203E-008
7379, 0.00000, -1.58671, -0.000113826, -4.10453E-008, 2.1098E-008
7380, 0.00000, -2.19372, -3.37579E-005, 1.88671E-006, 6.96646E-007
7381, 0.00000, -1.99869, -2.64694E-005, 7.38249E-007, 3.27286E-007
7382, 0.00000, -0.956233, 6.42862E-006, 1.81268E-007, -1.48685E-008
7383, 0.00000, -0.306281, 5.73045E-006, 1.31113E-008, 4.64251E-009
7384, 0.00000, -0.0459535, -8.27177E-007, 3.12373E-009, 9.48139E-010
7385, 0.00000, 0, 0, 0, 0
7386, 0.00000, 0, 0, 0, 0
7387, 0.00000, 0, 0, 0, 0
7388, 0.00000, 0, 0, 0, 0
7389, 0.00000, 0, 0, 0, 0
7390, 0.00000, 0, 0, 0, 0
7391, 0.00000, 0, 0, 0, 0
7392, 0.00000, 0, 0, 0, 0
7393, 0.00000, 0, 0, 0, 0
7394, 0.00000, 0, 0, 0, 0
7395, 0.00000, 0, 0, 0, 0
7396, 0.00000, 0, 0, 0, 0
7397, 0.00000, 0, 0, 0, 0
7398, 0.00000, 0, 0, 0, 0
7399, 0.00000, 0, 0, 0, 0
7400, 0.00000, -0.238887, 1.45413E-006, 5.17671E-009, 3.83422E-009
7401, 0.00000, -0.805895, -1.74317E-005, -4.42851E-008, 1.76953E-008
7402, 0.00000, -0.984393, -1.29155E-005, -6.74987E-008, 2.31953E-008
7403, 0.00000, -1.26949, -4.77084E-005, -1.04442E-007, 2.98187E-008
7404, 0.00000, -1.21773, 4.95234E-005, -7.73527E-008, 2.62607E-008
7405, 0.00000, -1.10423, 1.11086E-005, -4.63296E-008, 2.10206E-008
7406, 0.00000, -0.857767, 1.06785E-005, 8.35022E-009, 1.16128E-008
7407, 0.00000, -0.28027, -3.38617E-006, 9.3697E-009, 4.60351E-009
7408, 0.00000, -0.0455317, 4.63135E-007, 2.8186E-009, 8.91088E-010
7409, 0.00000, 0, 0, 0, 0
7410, 0.00000, 0, 0, 0, 0
7411, 0.00000, 0, 0, 0, 0
7412, 0.00000, 0, 0, 0, 0
7413, 0.00000, 0, 0, 0, 0
7414, 0.00000, 0, 0, 0, 0
7415, 0.00000, 0, 0, 0, 0
7416, 0.00000, 0, 0, 0, 0
7417, 0.00000, 0, 0, 0, 0
7418, 0.00000, 0, 0, 0, 0
7419, 0.00000, 0, 0, 0, 0
7420, 0.00000, 0, 0, 0, 0
7421, 0.00000, 0, 0, 0, 0
7422, 0.00000, 0, 0, 0, 0
7423, 0.00000, 0, 0, 0, 0
7424, 0.00000, -0.18816, 7.40591E-007, 2.18425E-009, 3.42661E-009
7425, 0.00000, -0.797161, 9.95782E-007, -2.96143E-008, 1.636E-008
7426, 0.00000, -1.74958, 1.4741E-007, -2.05916E-008, 1.91731E-008
7427, 0.00000, -2.07523, -8.35101E-006, 1.21989E-006, 5.73149E-007
7428, 0.00000, -1.66053, -5.30781E-006, 1.5789E-007, -8.84332E-009
7429, 0.00000, -1.49073, -2.5929E-007, 1.24269E-007, -3.8633E-009
7430, 0.00000, -1.18692, -4.08792E-007, 1.54276E-007, -9.07837E-009
7431, 0.00000, -0.301411, -4.5497E-006, 1.22507E-008, 4.55569E-009
7432, 0.00000, -0.0452231, 4.00477E-007, 3.09278E-009, 8.4478E-010
7433, 0.00000, 0, 0, 0, 0
7434, 0.00000, 0, 0, 0, 0
7435, 0.00000, 0, 0, 0, 0
7436, 0.00000, 0, 0, 0, 0
7437, 0.00000, 0, 0, 0, 0
7438, 0.00000, 0, 0, 0, 0
7439, 0.00000, 0, 0, 0, 0
7440, 0.00000, 0, 0, 0, 0
7441, 0.00000, 0, 0, 0, 0
7442, 0.00000, 0, 0, 0, 0
7443, 0.00000, 0, 0, 0, 0
7444, 0.00000, 0, 0, 0, 0
7445, 0.00000, 0, 0, 0, 0
7446, 0.00000, 0, 0, 0, 0
7447, 0.00000, 0, 0, 0, 0
7448, 0.00000, -0.189902, 7.3257E-008, 2.10389E-009, 2.88896E-009
7449, 0.00000, -0.799709, 7.78935E-007, -3.29845E-008, 1.80682E-008
7450, 0.00000, -1.23107, 9.26179E-007, -9.66517E-008, 3.29586E-008
7451, 0.00000, -1.53991, 7.92245E-007, -1.1159E-007, 3.7821E-008
7452, 0.00000, -1.33082, -5.98089E-007, -2.83834E-008, 2.54985E-008
7453, 0.00000, -1.20014, 1.27135E-005, -1.45522E-008, 2.33776E-008
7454, 0.00000, -0.85115, 1.19913E-005, 5.08156E-008, 1.18602E-008
7455, 0.00000, -0.25568, -7.76263E-007, 1.53203E-009, 7.67153E-009
7456, 0.00000, -0.0455764, 3.29621E-007, 3.85128E-009, 1.1563E-009
7457, 0.00000, 0, 0, 0, 0
7458, 0.00000, 0, 0, 0, 0
7459, 0.00000, 0, 0, 0, 0
7460, 0.00000, 0, 0, 0, 0
7461, 0.00000, 0, 0, 0, 0
7462, 0.00000, 0, 0, 0, 0
7463, 0.00000, 0, 0, 0, 0
7464, 0.00000, 0, 0, 0, 0
7465, 0.00000, 0, 0, 0, 0
7466, 0.00000, 0, 0, 0, 0
7467, 0.00000, 0, 0, 0, 0
7468, 0.00000, 0, 0, 0, 0
7469, 0.00000, 0, 0, 0, 0
7470, 0.00000, 0, 0, 0, 0
7471, 0.00000, 0, 0, 0, 0
7472, 0.00000, -0.0460588, 5.14397E-006, 5.62095E-010, 6.38775E-010
7473, 0.00000, -0.25925, 1.12039E-006, -6.00698E-009, 6.01809E-009
7474, 0.00000, -0.377085, -2.85166E-005, -2.02766E-008, 1.12864E-008
7475, 0.00000, -0.47137, 1.28069E-007, -3.39912E-008, 1.62403E-008
7476, 0.00000, -0.186026, -8.62884E-007, -5.47533E-009, 6.39834E-009
7477, 0.00000, -0.162158, -6.39026E-007, -5.18142E-009, 5.84267E-009
7478, 0.00000, -0.13884, -5.24233E-007, -5.06035E-009, 5.24619E-009
7479, 0.00000, -0.162469, 4.17878E-007, -5.26963E-009, 5.92639E-009
7480, 0.00000, -0.0228437, -6.03817E-008, 3.42002E-010, 7.65361E-010
7481, 0.00000, 0, 0, 0, 0
7482, 0.00000, 0, 0, 0, 0
7483, 0.00000, 0, 0, 0, 0
7484, 0.00000, 0, 0, 0, 0
7485, 0.00000, 0, 0, 0, 0
7486, 0.00000, 0, 0, 0, 0
7487, 0.00000, 0, 0, 0, 0
7488, 0.00000, 0, 0, 0, 0
7489, 0.00000, 0, 0, 0, 0
7490, 0.00000, 0, 0, 0, 0
7491, 0.00000, 0, 0, 0, 0
7492, 0.00000, 0, 0, 0, 0
7493, 0.00000, 0, 0, 0, 0
7494, 0.00000, 0, 0, 0, 0
7495, 0.00000, 0, 0, 0, 0
7496, 0.00000, -0.0459644, -4.54272E-008, -2.58351E-009, 1.40079E-009
7497, 0.00000, -0.0922683, 1.25091E-007, -1.03999E-008, 3.54682E-009
7498, 0.00000, -0.162756, 3.80991E-007, -1.79739E-008, 6.01391E-009
7499, 0.00000, -0.186166, 1.92213E-007, -2.11988E-008, 6.95131E-009
7500, 0.00000, -0.185895, 5.98629E-008, -2.44527E-008, 7.41809E-009
7501, 0.00000, -0.162005, -1.54111E-007, -2.16794E-008, 6.60288E-009
7502, 0.00000, -0.115039, -2.89284E-007, -1.33644E-008, 4.5361E-009
7503, 0.00000, -0.068663, -2.68056E-007, -6.6994E-009, 2.66131E-009
7504, 0.00000, 0, 0, 0, 0
7505, 0.00000, 0, 0, 0, 0
7506, 0.00000, 0, 0, 0, 0
7507, 0.00000, 0, 0, 0, 0
7508, 0.00000, 0, 0, 0, 0
7509, 0.00000, 0, 0, 0, 0
7510, 0.00000, 0, 0, 0, 0
7511, 0.00000, 0, 0, 0, 0
7512, 0.00000, 0, 0, 0, 0
7513, 0.00000, 0, 0, 0, 0
7514, 0.00000, 0, 0, 0, 0
7515, 0.00000, 0, 0, 0, 0
7516, 0.00000, 0, 0, 0, 0
7517, 0.00000, 0, 0, 0, 0
7518, 0.00000, 0, 0, 0, 0
7519, 0.00000, 0, 0, 0, 0
7520, 0.00000, -0.0458704, -4.79643E-008, -1.97294E-009, 1.30677E-009
7521, 0.00000, -0.233787, 2.02548E-006, -1.84306E-008, 7.2755E-009
7522, 0.00000, -0.375784, 1.64772E-006, -3.57467E-008, 1.2195E-008
7523, 0.00000, -0.469751, 1.00714E-006, -4.99469E-008, 1.55781E-008
7524, 0.00000, -0.492498, -4.88392E-006, -5.61834E-008, 1.66749E-008
7525, 0.00000, -0.444806, -4.44476E-007, -4.39421E-008, 1.44621E-008
7526, 0.00000, -0.327335, -1.53749E-006, -2.6833E-008, 1.04709E-008
7527, 0.00000, -0.0684847, -3.03054E-007, -2.56595E-009, 2.04733E-009
7528, 0.00000, 0, 0, 0, 0
7529, 0.00000, 0, 0, 0, 0
7530, 0.00000, 0, 0, 0, 0
7531, 0.00000, 0, 0, 0, 0
7532, 0.00000, 0, 0, 0, 0
7533, 0.00000, 0, 0, 0, 0
7534, 0.00000, 0, 0, 0, 0
7535, 0.00000, 0, 0, 0, 0
7536, 0.00000, 0, 0, 0, 0
7537, 0.00000, 0, 0, 0, 0
7538, 0.00000, 0, 0, 0, 0
7539, 0.00000, 0, 0, 0, 0
7540, 0.00000, 0, 0, 0, 0
7541, 0.00000, 0, 0, 0, 0
7542, 0.00000, 0, 0, 0, 0
7543, 0.00000, 0, 0, 0, 0
7544, 0.00000, -0.0465148, -2.43141E-008, -3.72585E-009, 1.57313E-009
7545, 0.00000, -0.0936378, 1.05384E-007, -8.08695E-009, 3.20888E-009
7546, 0.00000, -0.165614, 1.92077E-007, -1.17021E-008, 5.13851E-009
7547, 0.00000, -0.189914, 1.36747E-007, -1.66377E-008, 6.36677E-009
7548, 0.00000, -0.19, -9.91291E-007, -1.62512E-008, 6.25034E-009
7549, 0.00000, -0.165921, -5.94343E-008, -1.65629E-008, 5.9431E-009
7550, 0.00000, -0.117908, -1.99859E-007, -1.09782E-008, 4.25954E-009
7551, 0.00000, -0.0704092, -1.98266E-007, -4.32391E-009, 2.3574E-009
7552, 0.00000, 0, 0, 0, 0
7553, 0.00000, 0, 0, 0, 0
7554, 0.00000, 0, 0, 0, 0
7555, 0.00000, 0, 0, 0, 0
7556, 0.00000, 0, 0, 0, 0
7557, 0.00000, 0, 0, 0, 0
7558, 0.00000, 0, 0, 0, 0
7559, 0.00000, 0, 0, 0, 0
7560, 0.00000, 0, 0, 0, 0
7561, 0.00000, 0, 0, 0, 0
7562, 0.00000, 0, 0, 0, 0
7563, 0.00000, 0, 0, 0, 0
7564, 0.00000, 0, 0, 0, 0
7565, 0.00000, 0, 0, 0, 0
7566, 0.00000, 0, 0, 0, 0
7567, 0.00000, 0, 0, 0, 0
7568, 0.00000, -0.0950088, 2.40287E-007, -1.38107E-008, 4.05907E-009
7569, 0.00000, -0.0949121, -1.12132E-007, -5.39982E-009, 2.82326E-009
7570, 0.00000, -0.143142, 7.29738E-008, -8.64832E-009, 4.30038E-009
7571, 0.00000, -0.192134, 7.21419E-008, -1.08413E-008, 5.48203E-009
7572, 0.00000, -0.192195, 1.65688E-007, -1.57732E-008, 6.27419E-009
7573, 0.00000, -0.167795, 3.07866E-008, -1.86073E-008, 6.30397E-009
7574, 0.00000, -0.119171, -1.77042E-007, -1.3186E-008, 4.62279E-009
7575, 0.00000, -0.0711545, -2.0998E-007, -7.84949E-009, 2.90347E-009
7576, 0.00000, 0, 0, 0, 0
7577, 0.00000, 0, 0, 0, 0
7578, 0.00000, 0, 0, 0, 0
7579, 0.00000, 0, 0, 0, 0
7580, 0.00000, 0, 0, 0, 0
7581, 0.00000, 0, 0, 0, 0
7582, 0.00000, 0, 0, 0, 0
7583, 0.00000, 0, 0, 0, 0
7584, 0.00000, 0, 0, 0, 0
7585, 0.00000, 0, 0, 0, 0
7586, 0.00000, 0, 0, 0, 0
7587, 0.00000, 0, 0, 0, 0
7588, 0.00000, 0, 0, 0, 0
7589, 0.00000, 0, 0, 0, 0
7590, 0.00000, 0, 0, 0, 0
7591, 0.00000, 0, 0, 0, 0
7592, 0.00000, -0.0476616, -1.70004E-008, -2.72823E-009, 1.43346E-009
7593, 0.00000, -0.0957302, 9.63402E-008, -3.16979E-009, 2.51534E-009
7594, 0.00000, -0.144204, 9.10575E-008, -2.37652E-009, 3.39533E-009
7595, 0.00000, -0.193287, 1.78921E-007, -6.33255E-009, 4.87764E-009
7596, 0.00000, -0.193029, -5.1623E-007, -6.15215E-009, 4.82154E-009
7597, 0.00000, -0.168321, -5.97603E-008, -5.62212E-009, 4.36193E-009
7598, 0.00000, -0.119553, -1.79347E-007, -2.83633E-009, 3.09524E-009
7599, 0.00000, -0.0713824, -2.80143E-007, -1.10232E-009, 1.88423E-009
7600, 0.00000, 0, 0, 0, 0
7601, 0.00000, 0, 0, 0, 0
7602, 0.00000, 0, 0, 0, 0
7603, 0.00000, 0, 0, 0, 0
7604, 0.00000, 0, 0, 0, 0
7605, 0.00000, 0, 0, 0, 0
7606, 0.00000, 0, 0, 0, 0
7607, 0.00000, 0, 0, 0, 0
7608, 0.00000, 0, 0, 0, 0
7609, 0.00000, 0, 0, 0, 0
7610, 0.00000, 0, 0, 0, 0
7611, 0.00000, 0, 0, 0, 0
7612, 0.00000, 0, 0, 0, 0
7613, 0.00000, 0, 0, 0, 0
7614, 0.00000, 0, 0, 0, 0
7615, 0.00000, 0, 0, 0, 0
7616, 0.00000, -0.0474722, -1.34888E-007, -3.90272E-009, 1.48425E-009
7617, 0.00000, -0.0951499, -3.71607E-007, -5.50699E-009, 3.13205E-009
7618, 0.00000, -0.143105, -3.70887E-007, -7.38514E-009, 5.05915E-009
7619, 0.00000, -0.191252, -6.25808E-006, -1.29446E-008, 7.23457E-009
7620, 0.00000, -0.190347, -1.7119E-006, -1.04721E-008, 7.03141E-009
7621, 0.00000, -0.165369, -2.89334E-007, -8.29371E-009, 6.17661E-009
7622, 0.00000, -0.117462, -5.56018E-007, -5.72903E-009, 4.63526E-009
7623, 0.00000, -0.0700908, -3.13232E-007, -2.23524E-009, 2.70913E-009
7624, 0.00000, 0, 0, 0, 0
