hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6018, 0.00000, -0.0329159, 2.98229E-007, 5.06754E-011, -1.54313E-009
6019, 0.00000, 0, 0, 0, 0
6020, 0.00000, 0, 0, 0, 0
6021, 0.00000, 0, 0, 0, 0
6022, 0.00000, 0, 0, 0, 0
6023, 0.00000, 0, 0, 0, 0
6024, 0.00000, 0, 0, 0, 0
6025, 0.00000, 0, 0, 0, 0
6026, 0.00000, 0, 0, 0, 0
6027, 0.00000, 0, 0, 0, 0
6028, 0.00000, 0, 0, 0, 0
6029, 0.00000, 0, 0, 0, 0
6030, 0.00000, -0.0835893, -3.20977E-007, -6.19172E-010, -4.24765E-010
6031, 0.00000, -0.186925, -1.10436E-007, -3.53834E-009, 2.4779E-009
6032, 0.00000, -0.307041, -3.25833E-007, -9.77403E-009, 1.17772E-008
6033, 0.00000, -0.510492, -1.83061E-006, -2.62933E-008, 4.1756E-008
6034, 0.00000, -0.626847, -2.43008E-006, -3.83083E-008, 6.50011E-008
6035, 0.00000, -0.707204, -2.67754E-006, -4.7381E-008, 8.35255E-008
6036, 0.00000, -0.722377, -7.87867E-007, -4.89449E-008, 8.72041E-008
6037, 0.00000, -0.672821, 1.21182E-006, -4.31779E-008, 7.54061E-008
6038, 0.00000, -0.57353, 1.26308E-006, -3.22037E-008, 5.3373E-008
6039, 0.00000, -0.440333, 7.26505E-007, -1.96013E-008, 2.87898E-008
6040, 0.00000, -0.304919, 2.3791E-007, -9.52485E-009, 1.00734E-008
6041, 0.00000, -0.168608, -1.10256E-007, -2.74065E-009, -7.40957E-010
6042, 0.00000, -0.0164801, 1.11598E-007, 6.26536E-011, -8.5508E-010
6043, 0.00000, 0, 0, 0, 0
6044, 0.00000, 0, 0, 0, 0
6045, 0.00000, 0, 0, 0, 0
6046, 0.00000, 0, 0, 0, 0
6047, 0.00000, 0, 0, 0, 0
6048, 0.00000, 0, 0, 0, 0
6049, 0.00000, 0, 0, 0, 0
6050, 0.00000, 0, 0, 0, 0
6051, 0.00000, 0, 0, 0, 0
6052, 0.00000, 0, 0, 0, 0
6053, 0.00000, 0, 0, 0, 0
6054, 0.00000, -0.0854443, 3.78628E-006, -6.69996E-010, -4.03078E-010
6055, 0.00000, -0.191122, -1.84931E-007, -3.7474E-009, 2.75436E-009
6056, 0.00000, -0.296186, -8.29004E-007, -9.17328E-009, 1.06799E-008
6057, 0.00000, -0.401621, -1.43594E-006, -1.66884E-008, 2.37458E-008
6058, 0.00000, -0.504554, -2.07724E-006, -2.57246E-008, 4.05351E-008
6059, 0.00000, -0.55383, -2.68622E-005, -3.03828E-008, 4.98946E-008
6060, 0.00000, -0.569621, -6.96746E-006, -3.19592E-008, 5.32708E-008
6061, 0.00000, -0.518305, 1.71672E-005, -2.67848E-008, 4.31518E-008
6062, 0.00000, -0.44929, 1.08609E-006, -2.0492E-008, 3.08514E-008
6063, 0.00000, -0.345122, 1.05779E-006, -1.22754E-008, 1.54812E-008
6064, 0.00000, -0.240619, 8.40032E-007, -5.89704E-009, 4.25359E-009
6065, 0.00000, -0.136292, -2.98208E-007, -1.68087E-009, -1.79308E-009
6066, 0.00000, -0.0167145, 1.84665E-007, 6.2976E-011, -8.65401E-010
6067, 0.00000, 0, 0, 0, 0
6068, 0.00000, 0, 0, 0, 0
6069, 0.00000, 0, 0, 0, 0
6070, 0.00000, 0, 0, 0, 0
6071, 0.00000, 0, 0, 0, 0
6072, 0.00000, 0, 0, 0, 0
6073, 0.00000, 0, 0, 0, 0
6074, 0.00000, 0, 0, 0, 0
6075, 0.00000, 0, 0, 0, 0
6076, 0.00000, 0, 0, 0, 0
6077, 0.00000, 0, 0, 0, 0
6078, 0.00000, -0.102919, -3.99436E-007, -9.98659E-010, -1.10311E-011
6079, 0.00000, -0.243839, -3.37174E-006, -6.16296E-009, 6.64981E-009
6080, 0.00000, -0.382741, -9.98003E-007, -1.51428E-008, 2.12806E-008
6081, 0.00000, -0.398397, -6.99538E-006, -1.62778E-008, 2.31088E-008
6082, 0.00000, -0.481925, -1.17005E-006, -2.33382E-008, 3.61962E-008
6083, 0.00000, -0.548043, -1.75293E-006, -2.93291E-008, 4.81841E-008
6084, 0.00000, -0.728755, -8.70276E-006, -4.87484E-008, 8.74922E-008
6085, 0.00000, -0.660824, 1.90315E-006, -4.08298E-008, 7.13995E-008
6086, 0.00000, -0.740362, -3.73344E-006, -5.0094E-008, 8.96469E-008
6087, 0.00000, -0.62386, 3.42162E-006, -3.73226E-008, 6.29277E-008
6088, 0.00000, -0.524594, 1.0565E-006, -2.70189E-008, 4.17988E-008
6089, 0.00000, -0.221998, 1.38888E-006, -4.94498E-009, 2.1099E-009
6090, 0.00000, -0.0167007, 2.61959E-007, 6.29856E-011, -8.65093E-010
6091, 0.00000, 0, 0, 0, 0
6092, 0.00000, 0, 0, 0, 0
6093, 0.00000, 0, 0, 0, 0
6094, 0.00000, 0, 0, 0, 0
6095, 0.00000, 0, 0, 0, 0
6096, 0.00000, 0, 0, 0, 0
6097, 0.00000, 0, 0, 0, 0
6098, 0.00000, 0, 0, 0, 0
6099, 0.00000, 0, 0, 0, 0
6100, 0.00000, 0, 0, 0, 0
6101, 0.00000, 0, 0, 0, 0
6102, 0.00000, -0.119947, -2.00841E-007, -1.44836E-009, 8.62128E-010
6103, 0.00000, -0.399424, -3.45086E-006, -1.58167E-008, 2.70956E-008
6104, 0.00000, -0.662625, -9.23145E-006, -4.10124E-008, 7.45601E-008
6105, 0.00000, -0.897005, 2.68735E-007, -7.03727E-008, 1.2814E-007
6106, 0.00000, -1.10854, 1.23284E-006, -9.88587E-008, 1.82773E-007
6107, 0.00000, -1.07636, -1.07211E-005, -9.15205E-008, 1.67356E-007
6108, 0.00000, -1.10443, 5.14728E-006, -9.76099E-008, 1.78192E-007
6109, 0.00000, -0.946908, -8.92155E-007, -7.59591E-008, 1.33051E-007
6110, 0.00000, -0.78712, 9.93078E-006, -5.47863E-008, 9.05036E-008
6111, 0.00000, -0.547271, -2.47098E-006, -2.85629E-008, 4.01053E-008
6112, 0.00000, -0.384056, -7.91497E-007, -1.48099E-008, 1.59205E-008
6113, 0.00000, -0.183257, 7.10817E-006, -3.22627E-009, -1.09327E-009
6114, 0.00000, -0.0163139, -1.69244E-007, 6.61999E-011, -8.7703E-010
6115, 0.00000, 0, 0, 0, 0
6116, 0.00000, 0, 0, 0, 0
6117, 0.00000, 0, 0, 0, 0
6118, 0.00000, 0, 0, 0, 0
6119, 0.00000, 0, 0, 0, 0
6120, 0.00000, 0, 0, 0, 0
6121, 0.00000, 0, 0, 0, 0
6122, 0.00000, 0, 0, 0, 0
6123, 0.00000, 0, 0, 0, 0
6124, 0.00000, 0, 0, 0, 0
6125, 0.00000, 0, 0, 0, 0
6126, 0.00000, -0.117877, -1.49537E-007, -1.38258E-009, 8.92552E-010
6127, 0.00000, -0.305874, -1.2115E-006, -9.7058E-009, 1.53956E-008
6128, 0.00000, -0.473573, -1.45988E-006, -2.26172E-008, 3.85462E-008
6129, 0.00000, -0.488206, -1.82479E-005, -2.42154E-008, 3.74105E-008
6130, 0.00000, -0.469924, -1.69257E-005, -2.27171E-008, 3.09047E-008
6131, 0.00000, -0.518068, -3.31578E-006, -2.74062E-008, 3.74097E-008
6132, 0.00000, -0.534125, -7.79579E-007, -2.91425E-008, 3.99511E-008
6133, 0.00000, -0.501417, -4.32441E-006, -2.56903E-008, 3.3649E-008
6134, 0.00000, -0.419228, -9.802E-006, -1.82383E-008, 2.04293E-008
6135, 0.00000, -0.335534, -4.20657E-006, -1.15856E-008, 1.02164E-008
6136, 0.00000, -0.217557, 9.44538E-008, -4.7042E-009, 8.51471E-010
6137, 0.00000, -0.116316, -1.18567E-007, -1.10999E-009, -2.52449E-009
6138, 0.00000, 0, 0, 0, 0
6139, 0.00000, 0, 0, 0, 0
6140, 0.00000, 0, 0, 0, 0
6141, 0.00000, 0, 0, 0, 0
6142, 0.00000, 0, 0, 0, 0
6143, 0.00000, 0, 0, 0, 0
6144, 0.00000, 0, 0, 0, 0
6145, 0.00000, 0, 0, 0, 0
6146, 0.00000, 0, 0, 0, 0
6147, 0.00000, 0, 0, 0, 0
6148, 0.00000, 0, 0, 0, 0
6149, 0.00000, 0, 0, 0, 0
6150, 0.00000, -0.0852365, -3.01232E-007, -6.45435E-010, -3.95632E-010
6151, 0.00000, -0.225621, -5.01105E-007, -5.17047E-009, 5.09894E-009
6152, 0.00000, -0.363996, -3.02574E-007, -1.36335E-008, 1.86266E-008
6153, 0.00000, -0.582072, -3.00175E-006, -3.33386E-008, 5.54959E-008
6154, 0.00000, -0.729891, -4.6745E-006, -5.02527E-008, 8.88632E-008
6155, 0.00000, -0.823429, -5.05291E-006, -6.18337E-008, 1.1295E-007
6156, 0.00000, -0.708899, 2.06418E-006, -4.64061E-008, 8.27308E-008
6157, 0.00000, -0.659057, 1.12758E-006, -4.063E-008, 7.1002E-008
6158, 0.00000, -0.657506, 7.77048E-007, -4.11227E-008, 7.10915E-008
6159, 0.00000, -0.559364, -2.44493E-007, -2.93731E-008, 4.82637E-008
6160, 0.00000, -0.409401, 7.08903E-007, -1.67433E-008, 2.2835E-008
6161, 0.00000, -0.188247, -2.48763E-007, -3.48682E-009, 1.53243E-010
6162, 0.00000, 0, 0, 0, 0
6163, 0.00000, 0, 0, 0, 0
6164, 0.00000, 0, 0, 0, 0
6165, 0.00000, 0, 0, 0, 0
6166, 0.00000, 0, 0, 0, 0
6167, 0.00000, 0, 0, 0, 0
6168, 0.00000, 0, 0, 0, 0
6169, 0.00000, 0, 0, 0, 0
6170, 0.00000, 0, 0, 0, 0
6171, 0.00000, 0, 0, 0, 0
6172, 0.00000, 0, 0, 0, 0
6173, 0.00000, 0, 0, 0, 0
6174, 0.00000, -0.121477, -8.68154E-008, -1.45604E-009, 5.67202E-010
6175, 0.00000, -0.386326, -5.62179E-007, -1.53082E-008, 2.30659E-008
6176, 0.00000, -0.653372, -5.80534E-006, -4.13523E-008, 7.16295E-008
6177, 0.00000, -1.17746, 1.96082E-006, -1.07931E-007, 2.13134E-007
6178, 0.00000, -1.42787, -5.47153E-006, -1.41194E-007, 2.78308E-007
6179, 0.00000, -1.25456, -4.26986E-006, -1.05322E-007, 2.07481E-007
6180, 0.00000, -1.02375, -2.99E-006, -7.40328E-008, 1.47818E-007
6181, 0.00000, -0.848385, -2.14762E-006, -5.62424E-008, 1.08033E-007
6182, 0.00000, -0.717952, 1.19249E-006, -4.1825E-008, 7.71413E-008
6183, 0.00000, -0.538681, -7.65458E-007, -2.66747E-008, 4.35548E-008
6184, 0.00000, -0.372902, -1.11707E-005, -1.4206E-008, 1.80513E-008
6185, 0.00000, -0.187128, 2.11869E-007, -3.46492E-009, 9.47608E-011
6186, 0.00000, 0, 0, 0, 0
6187, 0.00000, 0, 0, 0, 0
6188, 0.00000, 0, 0, 0, 0
6189, 0.00000, 0, 0, 0, 0
6190, 0.00000, 0, 0, 0, 0
6191, 0.00000, 0, 0, 0, 0
6192, 0.00000, 0, 0, 0, 0
6193, 0.00000, 0, 0, 0, 0
6194, 0.00000, 0, 0, 0, 0
6195, 0.00000, 0, 0, 0, 0
6196, 0.00000, 0, 0, 0, 0
6197, 0.00000, 0, 0, 0, 0
6198, 0.00000, -0.10389, -1.68106E-007, -1.04896E-009, 1.32706E-011
6199, 0.00000, -0.315366, -1.17439E-006, -9.99015E-009, 1.35562E-008
6200, 0.00000, -0.552256, -8.41199E-006, -2.93132E-008, 4.87112E-008
6201, 0.00000, -0.744431, 7.19226E-007, -5.05569E-008, 9.07162E-008
6202, 0.00000, -0.933239, 1.97576E-006, -7.39809E-008, 1.39576E-007
6203, 0.00000, -1.05544, 2.32006E-006, -8.93729E-008, 1.73922E-007
6204, 0.00000, -1.09877, -1.37528E-005, -9.49035E-008, 1.86799E-007
6205, 0.00000, -1.00164, 1.07007E-005, -8.01417E-008, 1.55797E-007
6206, 0.00000, -0.843502, -1.0714E-006, -5.86718E-008, 1.10358E-007
6207, 0.00000, -0.634192, -8.57636E-006, -3.58059E-008, 6.17522E-008
6208, 0.00000, -0.421066, -4.79836E-006, -1.74027E-008, 2.41926E-008
6209, 0.00000, -0.185628, -1.34781E-006, -3.37502E-009, 4.23034E-012
6210, 0.00000, 0, 0, 0, 0
6211, 0.00000, 0, 0, 0, 0
6212, 0.00000, 0, 0, 0, 0
6213, 0.00000, 0, 0, 0, 0
6214, 0.00000, 0, 0, 0, 0
6215, 0.00000, 0, 0, 0, 0
6216, 0.00000, 0, 0, 0, 0
6217, 0.00000, 0, 0, 0, 0
6218, 0.00000, 0, 0, 0, 0
6219, 0.00000, 0, 0, 0, 0
6220, 0.00000, 0, 0, 0, 0
6221, 0.00000, 0, 0, 0, 0
6222, 0.00000, -0.120661, 9.27416E-009, -1.44802E-009, 5.4069E-010
6223, 0.00000, -0.487579, 5.80135E-007, -2.2304E-008, 3.75095E-008
6224, 0.00000, -0.830331, 1.0332E-005, -5.9674E-008, 1.11304E-007
6225, 0.00000, -1.15978, -5.13074E-006, -1.04021E-007, 2.05561E-007
6226, 0.00000, -1.43083, -4.67914E-006, -1.42124E-007, 2.79547E-007
6227, 0.00000, -1.60415, -6.37977E-007, -1.70945E-007, 3.2318E-007
6228, 0.00000, -1.63498, -4.62831E-007, -1.67401E-007, 3.16108E-007
6229, 0.00000, -1.51665, 4.16421E-005, -1.39156E-007, 2.73001E-007
6230, 0.00000, -1.2853, -2.74539E-007, -1.08777E-007, 2.14233E-007
6231, 0.00000, -0.988317, -0.000518969, -9.05063E-008, 1.25495E-007
6232, 0.00000, -0.650233, -0.00198195, 1.96556E-008, -6.90062E-008
6233, 0.00000, -0.201993, 0.00708329, 1.94346E-007, 3.7268E-007
6234, 0.00000, 0, 0, 0, 0
6235, 0.00000, 0, 0, 0, 0
6236, 0.00000, 0, 0, 0, 0
6237, 0.00000, 0, 0, 0, 0
6238, 0.00000, 0, 0, 0, 0
6239, 0.00000, 0, 0, 0, 0
6240, 0.00000, 0, 0, 0, 0
6241, 0.00000, 0, 0, 0, 0
6242, 0.00000, 0, 0, 0, 0
6243, 0.00000, 0, 0, 0, 0
6244, 0.00000, 0, 0, 0, 0
6245, 0.00000, 0, 0, 0, 0
6246, 0.00000, -0.0504769, 1.11215E-006, -1.87572E-010, -7.16561E-010
6247, 0.00000, -0.153825, -2.5214E-007, -2.37326E-009, 7.57006E-010
6248, 0.00000, -0.273974, -1.2883E-006, -7.86391E-009, 8.45212E-009
6249, 0.00000, -0.37514, -1.64737E-006, -1.46823E-008, 2.00597E-008
6250, 0.00000, -0.456676, -1.70542E-006, -2.14501E-008, 3.23631E-008
6251, 0.00000, -0.503534, -1.16317E-006, -2.57808E-008, 4.07862E-008
6252, 0.00000, -0.217429, 2.87038E-006, -4.88694E-009, 3.68286E-009
6253, 0.00000, -0.199902, 1.78515E-007, -4.09579E-009, 2.45195E-009
6254, 0.00000, -0.402317, -3.58118E-006, -1.68171E-008, 2.38644E-008
6255, 0.00000, -0.301421, 1.38189E-006, -9.52291E-009, 1.06141E-008
6256, 0.00000, -0.268237, 5.21356E-007, -7.50181E-009, 6.63228E-009
6257, 0.00000, -0.116253, -2.13577E-007, -1.14361E-009, -2.17487E-009
6258, 0.00000, 0, 0, 0, 0
6259, 0.00000, 0, 0, 0, 0
6260, 0.00000, 0, 0, 0, 0
6261, 0.00000, 0, 0, 0, 0
6262, 0.00000, 0, 0, 0, 0
6263, 0.00000, 0, 0, 0, 0
6264, 0.00000, 0, 0, 0, 0
6265, 0.00000, 0, 0, 0, 0
6266, 0.00000, 0, 0, 0, 0
6267, 0.00000, 0, 0, 0, 0
6268, 0.00000, 0, 0, 0, 0
6269, 0.00000, 0, 0, 0, 0
6270, 0.00000, -0.0505634, -9.84289E-008, -2.01609E-010, -5.58889E-010
6271, 0.00000, -0.207421, -1.3917E-007, -4.5224E-009, 5.44193E-009
6272, 0.00000, -0.342887, -9.53509E-007, -1.22842E-008, 1.75676E-008
6273, 0.00000, -0.474613, -1.47453E-006, -2.31856E-008, 3.3858E-008
6274, 0.00000, -0.568004, -1.4463E-006, -3.28234E-008, 4.8257E-008
6275, 0.00000, -0.506848, 4.54828E-007, -2.65528E-008, 3.56067E-008
6276, 0.00000, -0.527392, -4.21567E-006, -2.86493E-008, 3.9215E-008
6277, 0.00000, -0.205893, 1.39247E-006, -4.1744E-009, -3.60034E-010
6278, 0.00000, -0.171318, 1.73947E-007, -2.74172E-009, -2.04899E-009
6279, 0.00000, -0.311287, -6.84463E-007, -1.0099E-008, 7.59148E-009
6280, 0.00000, -0.207602, 4.23145E-007, -4.25878E-009, -2.07868E-010
6281, 0.00000, -0.0848994, 2.345E-006, -4.41072E-010, -2.86313E-009
6282, 0.00000, 0, 0, 0, 0
6283, 0.00000, 0, 0, 0, 0
6284, 0.00000, 0, 0, 0, 0
6285, 0.00000, 0, 0, 0, 0
6286, 0.00000, 0, 0, 0, 0
6287, 0.00000, 0, 0, 0, 0
6288, 0.00000, 0, 0, 0, 0
6289, 0.00000, 0, 0, 0, 0
6290, 0.00000, 0, 0, 0, 0
6291, 0.00000, 0, 0, 0, 0
6292, 0.00000, 0, 0, 0, 0
6293, 0.00000, 0, 0, 0, 0
6294, 0.00000, -0.0686754, -1.04444E-007, -4.25867E-010, -3.5276E-010
6295, 0.00000, -0.298009, -1.47782E-006, -9.28308E-009, 1.45419E-008
6296, 0.00000, -0.521115, -2.77568E-006, -2.70821E-008, 4.73828E-008
6297, 0.00000, -0.619151, -2.01264E-006, -3.77135E-008, 6.3368E-008
6298, 0.00000, -0.700057, -2.17106E-006, -4.7773E-008, 7.76895E-008
6299, 0.00000, -0.797982, -3.90695E-006, -6.05792E-008, 9.9564E-008
6300, 0.00000, -0.682689, -9.65725E-007, -4.33373E-008, 6.7775E-008
6301, 0.00000, -0.632933, 9.81644E-007, -3.76749E-008, 5.67741E-008
6302, 0.00000, -0.533035, 1.18463E-006, -2.72839E-008, 3.72967E-008
6303, 0.00000, -0.482505, 8.80431E-007, -2.15539E-008, 2.84891E-008
6304, 0.00000, -0.310742, -2.57334E-007, -1.00831E-008, 8.53883E-009
6305, 0.00000, -0.137031, -2.42117E-007, -1.6698E-009, -2.18772E-009
6306, 0.00000, 0, 0, 0, 0
6307, 0.00000, 0, 0, 0, 0
6308, 0.00000, 0, 0, 0, 0
6309, 0.00000, 0, 0, 0, 0
6310, 0.00000, 0, 0, 0, 0
6311, 0.00000, 0, 0, 0, 0
6312, 0.00000, 0, 0, 0, 0
6313, 0.00000, 0, 0, 0, 0
6314, 0.00000, 0, 0, 0, 0
6315, 0.00000, 0, 0, 0, 0
6316, 0.00000, 0, 0, 0, 0
6317, 0.00000, 0, 0, 0, 0
6318, 0.00000, -0.0696679, -1.57877E-007, -4.16925E-010, -6.20638E-010
6319, 0.00000, -0.302768, -1.76519E-006, -9.56284E-009, 1.24977E-008
6320, 0.00000, -0.609998, -5.47146E-006, -3.65391E-008, 6.20785E-008
6321, 0.00000, -0.865834, -1.41769E-005, -6.81825E-008, 1.25318E-007
6322, 0.00000, -1.07912, -1.03036E-006, -9.5751E-008, 1.84758E-007
6323, 0.00000, -1.04487, -8.18714E-007, -8.24724E-008, 1.63433E-007
6324, 0.00000, -0.99512, -1.09205E-005, -7.26113E-008, 1.4509E-007
6325, 0.00000, -0.818254, -1.47794E-006, -4.86748E-008, 9.48363E-008
6326, 0.00000, -0.754431, -4.4837E-006, -4.89316E-008, 8.92785E-008
6327, 0.00000, -0.576441, -2.85276E-006, -3.13822E-008, 5.19222E-008
6328, 0.00000, -0.410937, -9.64779E-007, -1.75604E-008, 2.37605E-008
6329, 0.00000, -0.171618, 5.73566E-006, -2.8429E-009, -5.78817E-010
6330, 0.00000, 0, 0, 0, 0
6331, 0.00000, 0, 0, 0, 0
6332, 0.00000, 0, 0, 0, 0
6333, 0.00000, 0, 0, 0, 0
6334, 0.00000, 0, 0, 0, 0
6335, 0.00000, 0, 0, 0, 0
6336, 0.00000, 0, 0, 0, 0
6337, 0.00000, 0, 0, 0, 0
6338, 0.00000, 0, 0, 0, 0
6339, 0.00000, 0, 0, 0, 0
6340, 0.00000, 0, 0, 0, 0
6341, 0.00000, 0, 0, 0, 0
6342, 0.00000, -0.0518398, 1.20793E-006, -2.00449E-010, -7.14771E-010
6343, 0.00000, -0.282903, -1.61514E-006, -8.38447E-009, 1.03996E-008
6344, 0.00000, -0.608585, -5.96577E-006, -3.64986E-008, 6.19202E-008
6345, 0.00000, -1.13618, -3.28747E-006, -1.02794E-007, 2.01221E-007
6346, 0.00000, -1.41202, -3.91907E-006, -1.3836E-007, 2.74898E-007
6347, 0.00000, -1.22774, -4.95013E-006, -1.0162E-007, 2.01005E-007
6348, 0.00000, -1.27042, -9.09832E-006, -1.07296E-007, 2.11546E-007
6349, 0.00000, -0.979519, 1.03428E-005, -7.11449E-008, 1.41209E-007
6350, 0.00000, -0.817172, -1.51904E-006, -4.8732E-008, 9.44569E-008
6351, 0.00000, -0.736671, -3.26957E-006, -4.74512E-008, 8.50735E-008
6352, 0.00000, -0.474631, -1.58003E-006, -2.32244E-008, 3.4004E-008
6353, 0.00000, -0.15254, 5.58907E-006, -2.17369E-009, -1.29454E-009
6354, 0.00000, 0, 0, 0, 0
6355, 0.00000, 0, 0, 0, 0
6356, 0.00000, 0, 0, 0, 0
6357, 0.00000, 0, 0, 0, 0
6358, 0.00000, 0, 0, 0, 0
6359, 0.00000, 0, 0, 0, 0
6360, 0.00000, 0, 0, 0, 0
6361, 0.00000, 0, 0, 0, 0
6362, 0.00000, 0, 0, 0, 0
6363, 0.00000, 0, 0, 0, 0
6364, 0.00000, 0, 0, 0, 0
6365, 0.00000, 0, 0, 0, 0
6366, 0.00000, -0.0517405, 6.54269E-008, -1.92865E-010, -7.01867E-010
6367, 0.00000, -0.282666, -6.58275E-007, -8.27552E-009, 1.02894E-008
6368, 0.00000, -0.588907, -4.9657E-006, -3.42246E-008, 5.75564E-008
6369, 0.00000, -0.846494, -1.55845E-005, -6.49124E-008, 1.19075E-007
6370, 0.00000, -1.07713, -1.30271E-006, -9.55021E-008, 1.84197E-007
6371, 0.00000, -0.963377, 9.54203E-006, -7.89966E-008, 1.4987E-007
6372, 0.00000, -0.800554, 6.91576E-006, -5.64449E-008, 1.04025E-007
6373, 0.00000, -0.456083, 3.93404E-006, -2.00216E-008, 3.10472E-008
6374, 0.00000, -0.389124, 3.94338E-006, -1.49297E-008, 2.10855E-008
6375, 0.00000, -0.286618, 3.72832E-006, -8.32561E-009, 8.87104E-009
6376, 0.00000, -0.184649, 2.18378E-006, -3.37749E-009, 6.60182E-010
6377, 0.00000, -0.0662291, -1.54702E-007, -2.25124E-010, -2.17978E-009
6378, 0.00000, 0, 0, 0, 0
6379, 0.00000, 0, 0, 0, 0
6380, 0.00000, 0, 0, 0, 0
6381, 0.00000, 0, 0, 0, 0
6382, 0.00000, 0, 0, 0, 0
6383, 0.00000, 0, 0, 0, 0
6384, 0.00000, 0, 0, 0, 0
6385, 0.00000, 0, 0, 0, 0
6386, 0.00000, 0, 0, 0, 0
6387, 0.00000, 0, 0, 0, 0
6388, 0.00000, 0, 0, 0, 0
6389, 0.00000, 0, 0, 0, 0
6390, 0.00000, -0.016801, -2.38908E-007, 8.65497E-012, -3.89167E-010
6391, 0.00000, -0.137138, -2.01561E-007, -1.82808E-009, 7.82675E-011
6392, 0.00000, -0.24169, -1.4914E-007, -6.05796E-009, 5.53847E-009
6393, 0.00000, -0.447894, -2.43135E-006, -2.05272E-008, 3.08666E-008
6394, 0.00000, -0.563618, -2.49511E-006, -3.14704E-008, 5.16711E-008
6395, 0.00000, -0.646461, -2.83038E-006, -4.01529E-008, 6.92041E-008
6396, 0.00000, -0.662828, -2.57913E-006, -4.10331E-008, 7.19556E-008
6397, 0.00000, -0.613802, 2.02224E-006, -3.61366E-008, 6.17127E-008
6398, 0.00000, -0.613191, 2.33915E-006, -3.62557E-008, 6.14243E-008
6399, 0.00000, -0.513111, 1.40397E-006, -2.60619E-008, 4.10275E-008
6400, 0.00000, -0.360324, 1.13734E-006, -1.32509E-008, 1.64492E-008
6401, 0.00000, -0.119207, -2.03784E-007, -1.21953E-009, -2.13573E-009
6402, 0.00000, 0, 0, 0, 0
6403, 0.00000, 0, 0, 0, 0
6404, 0.00000, 0, 0, 0, 0
6405, 0.00000, 0, 0, 0, 0
6406, 0.00000, 0, 0, 0, 0
6407, 0.00000, 0, 0, 0, 0
6408, 0.00000, 0, 0, 0, 0
6409, 0.00000, 0, 0, 0, 0
6410, 0.00000, 0, 0, 0, 0
6411, 0.00000, 0, 0, 0, 0
6412, 0.00000, 0, 0, 0, 0
6413, 0.00000, 0, 0, 0, 0
6414, 0.00000, 0, 0, 0, 0
6415, 0.00000, -0.0510639, 1.16453E-006, -1.50549E-010, -1.16447E-009
6416, 0.00000, -0.102738, 5.88189E-006, -9.23515E-010, -1.34229E-009
6417, 0.00000, -0.347743, -8.91483E-007, -1.26545E-008, 1.64434E-008
6418, 0.00000, -0.433199, 2.25152E-007, -1.93742E-008, 2.85226E-008
6419, 0.00000, -0.648998, -4.05522E-006, -4.11241E-008, 7.06522E-008
6420, 0.00000, -0.663069, -3.12932E-006, -4.10881E-008, 7.20431E-008
6421, 0.00000, -0.727256, -5.34305E-006, -4.74916E-008, 8.55661E-008
6422, 0.00000, -0.511132, 2.49915E-006, -2.63005E-008, 4.17411E-008
6423, 0.00000, -0.375222, 2.20941E-007, -1.46834E-008, 1.95803E-008
6424, 0.00000, -0.186515, 1.41705E-007, -3.46507E-009, 7.51742E-010
6425, 0.00000, -0.0667307, 1.48509E-006, -2.31643E-010, -2.18889E-009
6426, 0.00000, 0, 0, 0, 0
6427, 0.00000, 0, 0, 0, 0
6428, 0.00000, 0, 0, 0, 0
6429, 0.00000, 0, 0, 0, 0
6430, 0.00000, 0, 0, 0, 0
6431, 0.00000, 0, 0, 0, 0
6432, 0.00000, 0, 0, 0, 0
6433, 0.00000, 0, 0, 0, 0
6434, 0.00000, 0, 0, 0, 0
6435, 0.00000, 0, 0, 0, 0
6436, 0.00000, 0, 0, 0, 0
6437, 0.00000, 0, 0, 0, 0
6438, 0.00000, -0.0168727, 1.98452E-007, 2.67365E-012, -3.41259E-010
6439, 0.00000, -0.29605, -1.42392E-006, -9.17992E-009, 1.39111E-008
6440, 0.00000, -0.483548, -1.7566E-006, -2.36611E-008, 3.91939E-008
6441, 0.00000, -0.579805, -1.46652E-006, -3.36625E-008, 5.35746E-008
6442, 0.00000, -0.542551, -2.78922E-008, -3.00119E-008, 4.31831E-008
6443, 0.00000, -0.622684, -1.10508E-006, -3.88853E-008, 5.81229E-008
6444, 0.00000, -0.655527, -9.33696E-007, -4.23599E-008, 6.47078E-008
6445, 0.00000, -0.589393, -9.61993E-007, -3.31915E-008, 4.87885E-008
6446, 0.00000, -0.490768, 1.22141E-006, -2.32956E-008, 3.059E-008
6447, 0.00000, -0.288272, -3.8793E-007, -8.48382E-009, 5.32024E-009
6448, 0.00000, -0.168385, 9.03378E-007, -2.65177E-009, -1.95362E-009
6449, 0.00000, -0.0834129, 2.42983E-006, -4.17213E-010, -2.85011E-009
6450, 0.00000, 0, 0, 0, 0
6451, 0.00000, 0, 0, 0, 0
6452, 0.00000, 0, 0, 0, 0
6453, 0.00000, 0, 0, 0, 0
6454, 0.00000, 0, 0, 0, 0
6455, 0.00000, 0, 0, 0, 0
6456, 0.00000, 0, 0, 0, 0
6457, 0.00000, 0, 0, 0, 0
6458, 0.00000, 0, 0, 0, 0
6459, 0.00000, 0, 0, 0, 0
6460, 0.00000, 0, 0, 0, 0
6461, 0.00000, 0, 0, 0, 0
