hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6044, 0.00000, 0, 0, 0, 0
6045, 0.00000, 0, 0, 0, 0
6046, 0.00000, 0, 0, 0, 0
6047, 0.00000, 0, 0, 0, 0
6048, 0.00000, 0, 0, 0, 0
6049, 0.00000, 0, 0, 0, 0
6050, 0.00000, 0, 0, 0, 0
6051, 0.00000, 0, 0, 0, 0
6052, 0.00000, 0, 0, 0, 0
6053, 0.00000, 0, 0, 0, 0
6054, 0.00000, -0.325489, 3.27801E-005, -1.07664E-008, 3.56734E-009
6055, 0.00000, -0.727979, -1.17949E-006, -6.08685E-008, 6.60831E-008
6056, 0.00000, -1.1282, -4.81665E-006, -1.46963E-007, 1.92665E-007
6057, 0.00000, -1.52979, -7.68134E-006, -2.59987E-007, 3.76561E-007
6058, 0.00000, -1.92196, -1.40599E-005, -3.88984E-007, 5.949E-007
6059, 0.00000, -2.10963, -0.000104931, -4.51027E-007, 7.06449E-007
6060, 0.00000, -2.16979, -1.81757E-005, -4.71199E-007, 7.45421E-007
6061, 0.00000, -1.97436, 6.24378E-005, -4.00699E-007, 6.22054E-007
6062, 0.00000, -1.71144, 5.24654E-006, -3.13638E-007, 4.68341E-007
6063, 0.00000, -1.31458, 2.65646E-006, -1.94204E-007, 2.63792E-007
6064, 0.00000, -0.916532, -1.64108E-007, -9.66287E-008, 1.02408E-007
6065, 0.00000, -0.519141, -3.4435E-006, -2.82401E-008, 1.60666E-009
6066, 0.00000, -0.0636691, 2.20179E-006, 1.41881E-009, -9.50374E-009
6067, 0.00000, 0, 0, 0, 0
6068, 0.00000, 0, 0, 0, 0
6069, 0.00000, 0, 0, 0, 0
6070, 0.00000, 0, 0, 0, 0
6071, 0.00000, 0, 0, 0, 0
6072, 0.00000, 0, 0, 0, 0
6073, 0.00000, 0, 0, 0, 0
6074, 0.00000, 0, 0, 0, 0
6075, 0.00000, 0, 0, 0, 0
6076, 0.00000, 0, 0, 0, 0
6077, 0.00000, 0, 0, 0, 0
6078, 0.00000, -0.392026, -3.84019E-006, -1.60198E-008, 1.09344E-008
6079, 0.00000, -0.92884, -1.29222E-005, -9.89181E-008, 1.25824E-007
6080, 0.00000, -1.45788, -6.42006E-006, -2.36238E-007, 3.4059E-007
6081, 0.00000, -1.51752, -3.10827E-005, -2.52931E-007, 3.65927E-007
6082, 0.00000, -1.83576, -7.50621E-006, -3.53717E-007, 5.36363E-007
6083, 0.00000, -2.08762, -1.25307E-005, -4.33455E-007, 6.79405E-007
6084, 0.00000, -2.77603, -7.41815E-005, -6.81707E-007, 1.12391E-006
6085, 0.00000, -2.5172, 1.51653E-005, -5.8123E-007, 9.44504E-007
6086, 0.00000, -2.82021, -3.39505E-005, -6.99529E-007, 1.14884E-006
6087, 0.00000, -2.37639, 2.45974E-005, -5.42464E-007, 8.59534E-007
6088, 0.00000, -1.99828, 3.06953E-006, -4.06331E-007, 6.10485E-007
6089, 0.00000, -0.845581, -6.06863E-006, -8.19695E-008, 7.32265E-008
6090, 0.00000, -0.063615, 2.45861E-006, 1.4146E-009, -9.50117E-009
6091, 0.00000, 0, 0, 0, 0
6092, 0.00000, 0, 0, 0, 0
6093, 0.00000, 0, 0, 0, 0
6094, 0.00000, 0, 0, 0, 0
6095, 0.00000, 0, 0, 0, 0
6096, 0.00000, 0, 0, 0, 0
6097, 0.00000, 0, 0, 0, 0
6098, 0.00000, 0, 0, 0, 0
6099, 0.00000, 0, 0, 0, 0
6100, 0.00000, 0, 0, 0, 0
6101, 0.00000, 0, 0, 0, 0
6102, 0.00000, -0.456888, -1.34744E-006, -2.31604E-008, 2.38803E-008
6103, 0.00000, -1.52147, -3.42616E-005, -2.34665E-007, 3.86273E-007
6104, 0.00000, -2.52421, -8.57778E-005, -5.78148E-007, 9.69397E-007
6105, 0.00000, -3.41684, 1.88047E-006, -9.52677E-007, 1.56214E-006
6106, 0.00000, -4.22264, 7.77929E-006, -1.28075E-006, 2.07314E-006
6107, 0.00000, -4.10015, -7.4524E-005, -1.19405E-006, 1.90629E-006
6108, 0.00000, -4.20701, 2.89332E-005, -1.27353E-006, 2.02908E-006
6109, 0.00000, -3.60698, -9.79901E-006, -1.03589E-006, 1.61636E-006
6110, 0.00000, -2.99815, 7.82879E-005, -7.76361E-007, 1.17738E-006
6111, 0.00000, -2.08468, -2.49537E-005, -4.36013E-007, 6.05286E-007
6112, 0.00000, -1.46288, -8.85682E-006, -2.38331E-007, 2.91553E-007
6113, 0.00000, -0.698033, 9.23127E-005, -5.49687E-008, 2.70876E-008
6114, 0.00000, -0.0621469, -1.25058E-006, 1.49727E-009, -9.71638E-009
6115, 0.00000, 0, 0, 0, 0
6116, 0.00000, 0, 0, 0, 0
6117, 0.00000, 0, 0, 0, 0
6118, 0.00000, 0, 0, 0, 0
6119, 0.00000, 0, 0, 0, 0
6120, 0.00000, 0, 0, 0, 0
6121, 0.00000, 0, 0, 0, 0
6122, 0.00000, 0, 0, 0, 0
6123, 0.00000, 0, 0, 0, 0
6124, 0.00000, 0, 0, 0, 0
6125, 0.00000, 0, 0, 0, 0
6126, 0.00000, -0.449004, -9.59455E-008, -2.19924E-008, 2.33545E-008
6127, 0.00000, -1.1651, -1.12945E-005, -1.48237E-007, 2.34947E-007
6128, 0.00000, -1.80396, -1.51986E-005, -3.35477E-007, 5.47158E-007
6129, 0.00000, -1.85977, -0.000246588, -3.68991E-007, 5.57096E-007
6130, 0.00000, -1.79012, -0.000270323, -3.57423E-007, 4.94904E-007
6131, 0.00000, -1.97336, -2.12608E-005, -4.29796E-007, 5.91661E-007
6132, 0.00000, -2.03457, -5.10797E-006, -4.57136E-007, 6.28976E-007
6133, 0.00000, -1.91007, -7.49568E-005, -4.06919E-007, 5.45931E-007
6134, 0.00000, -1.59697, -0.000220827, -2.96756E-007, 3.68069E-007
6135, 0.00000, -1.27808, -0.000110412, -1.91387E-007, 2.14114E-007
6136, 0.00000, -0.828695, -1.11306E-006, -7.93248E-008, 5.94898E-008
6137, 0.00000, -0.443055, -1.37129E-006, -1.85499E-008, -1.20173E-008
6138, 0.00000, 0, 0, 0, 0
6139, 0.00000, 0, 0, 0, 0
6140, 0.00000, 0, 0, 0, 0
6141, 0.00000, 0, 0, 0, 0
6142, 0.00000, 0, 0, 0, 0
6143, 0.00000, 0, 0, 0, 0
6144, 0.00000, 0, 0, 0, 0
6145, 0.00000, 0, 0, 0, 0
6146, 0.00000, 0, 0, 0, 0
6147, 0.00000, 0, 0, 0, 0
6148, 0.00000, 0, 0, 0, 0
6149, 0.00000, 0, 0, 0, 0
6150, 0.00000, -0.324675, -2.47374E-006, -1.03381E-008, 3.51318E-009
6151, 0.00000, -0.85942, -4.13723E-006, -8.26625E-008, 1.01213E-007
6152, 0.00000, -1.38648, -2.1046E-006, -2.13246E-007, 3.02988E-007
6153, 0.00000, -2.21728, -2.40084E-005, -4.91857E-007, 7.75343E-007
6154, 0.00000, -2.78036, -3.99372E-005, -7.12087E-007, 1.15978E-006
6155, 0.00000, -3.13667, -4.1923E-005, -8.51227E-007, 1.41353E-006
6156, 0.00000, -2.70031, 1.86099E-005, -6.51608E-007, 1.07127E-006
6157, 0.00000, -2.51047, 8.5962E-006, -5.78559E-007, 9.39952E-007
6158, 0.00000, -2.50457, 4.34377E-006, -5.9059E-007, 9.51615E-007
6159, 0.00000, -2.13073, -2.21477E-006, -4.28714E-007, 6.69836E-007
6160, 0.00000, -1.55949, -4.26954E-007, -2.59617E-007, 3.65003E-007
6161, 0.00000, -0.717014, -1.08964E-005, -5.84437E-008, 3.98149E-008
6162, 0.00000, 0, 0, 0, 0
6163, 0.00000, 0, 0, 0, 0
6164, 0.00000, 0, 0, 0, 0
6165, 0.00000, 0, 0, 0, 0
6166, 0.00000, 0, 0, 0, 0
6167, 0.00000, 0, 0, 0, 0
6168, 0.00000, 0, 0, 0, 0
6169, 0.00000, 0, 0, 0, 0
6170, 0.00000, 0, 0, 0, 0
6171, 0.00000, 0, 0, 0, 0
6172, 0.00000, 0, 0, 0, 0
6173, 0.00000, 0, 0, 0, 0
6174, 0.00000, -0.462712, 1.94928E-007, -2.33881E-008, 2.1266E-008
6175, 0.00000, -1.47152, -1.56293E-006, -2.3495E-007, 3.54946E-007
6176, 0.00000, -2.48892, -5.42461E-005, -5.98206E-007, 9.6521E-007
6177, 0.00000, -4.48504, 8.73961E-006, -1.32736E-006, 2.30523E-006
6178, 0.00000, -5.50539, -4.2241E-005, -4.88629E-006, 4.11277E-006
6179, 0.00000, -4.88139, -9.64898E-005, -5.793E-006, 4.02134E-006
6180, 0.00000, -3.89978, -5.36976E-005, -9.12336E-007, 1.56893E-006
6181, 0.00000, -3.23168, -1.74358E-005, -7.31653E-007, 1.25242E-006
6182, 0.00000, -2.73482, 9.71834E-006, -5.61937E-007, 9.44606E-007
6183, 0.00000, -2.05194, -5.24793E-006, -3.87397E-007, 6.03984E-007
6184, 0.00000, -1.42045, -7.58496E-005, -2.25438E-007, 3.03031E-007
6185, 0.00000, -0.712743, -7.1239E-006, -5.80954E-008, 3.90074E-008
6186, 0.00000, 0, 0, 0, 0
6187, 0.00000, 0, 0, 0, 0
6188, 0.00000, 0, 0, 0, 0
6189, 0.00000, 0, 0, 0, 0
6190, 0.00000, 0, 0, 0, 0
6191, 0.00000, 0, 0, 0, 0
6192, 0.00000, 0, 0, 0, 0
6193, 0.00000, 0, 0, 0, 0
6194, 0.00000, 0, 0, 0, 0
6195, 0.00000, 0, 0, 0, 0
6196, 0.00000, 0, 0, 0, 0
6197, 0.00000, 0, 0, 0, 0
6198, 0.00000, -0.395728, -1.35923E-006, -1.6918E-008, 1.1748E-008
6199, 0.00000, -1.20126, -8.09979E-006, -1.54954E-007, 2.21205E-007
6200, 0.00000, -2.10378, -8.3497E-005, -4.32085E-007, 6.7824E-007
6201, 0.00000, -2.83567, 9.12938E-006, -7.03953E-007, 1.15964E-006
6202, 0.00000, -3.55484, 2.14497E-005, -9.74835E-007, 1.6504E-006
6203, 0.00000, -4.02038, 2.28124E-005, -1.13198E-006, 1.95218E-006
6204, 0.00000, -4.18568, -0.000102897, -1.19098E-006, 2.06017E-006
6205, 0.00000, -3.81525, 9.07828E-005, -1.01839E-006, 1.76232E-006
6206, 0.00000, -3.21309, -1.28412E-005, -7.7822E-007, 1.3146E-006
6207, 0.00000, -2.41583, -9.65641E-005, -5.09144E-007, 8.08197E-007
6208, 0.00000, -1.60394, -6.14358E-005, -2.67911E-007, 3.76586E-007
6209, 0.00000, -0.707037, -2.50555E-005, -5.60956E-008, 3.60132E-008
6210, 0.00000, 0, 0, 0, 0
6211, 0.00000, 0, 0, 0, 0
6212, 0.00000, 0, 0, 0, 0
6213, 0.00000, 0, 0, 0, 0
6214, 0.00000, 0, 0, 0, 0
6215, 0.00000, 0, 0, 0, 0
6216, 0.00000, 0, 0, 0, 0
6217, 0.00000, 0, 0, 0, 0
6218, 0.00000, 0, 0, 0, 0
6219, 0.00000, 0, 0, 0, 0
6220, 0.00000, 0, 0, 0, 0
6221, 0.00000, 0, 0, 0, 0
6222, 0.00000, -0.459605, -4.78399E-007, -2.33082E-008, 2.09788E-008
6223, 0.00000, -1.85728, 6.96724E-006, -3.24264E-007, 5.21704E-007
6224, 0.00000, -3.16275, 0.000139704, -7.94123E-007, 1.36247E-006
6225, 0.00000, -4.41797, -7.50869E-005, -1.29135E-006, 2.22039E-006
6226, 0.00000, -5.51604, 2.54662E-005, -4.85985E-006, 4.10957E-006
6227, 0.00000, -6.48528, -5.25838E-005, -1.52082E-005, 1.06159E-005
6228, 0.00000, -6.83659, -2.32665E-005, -1.78916E-005, 1.15443E-005
6229, 0.00000, -6.33251, 5.89165E-005, -1.45366E-005, 1.01337E-005
6230, 0.00000, -5.03884, -1.98242E-005, -7.54863E-006, 5.27451E-006
6231, 0.00000, -3.76601, -0.00502127, -1.70285E-006, 8.33913E-007
6232, 0.00000, -2.4632, -0.0191409, 2.13349E-006, -5.193E-006
6233, 0.00000, -0.769192, 0.082717, 8.64434E-006, 1.72663E-005
6234, 0.00000, 0, 0, 0, 0
6235, 0.00000, 0, 0, 0, 0
6236, 0.00000, 0, 0, 0, 0
6237, 0.00000, 0, 0, 0, 0
6238, 0.00000, 0, 0, 0, 0
6239, 0.00000, 0, 0, 0, 0
6240, 0.00000, 0, 0, 0, 0
6241, 0.00000, 0, 0, 0, 0
6242, 0.00000, 0, 0, 0, 0
6243, 0.00000, 0, 0, 0, 0
6244, 0.00000, 0, 0, 0, 0
6245, 0.00000, 0, 0, 0, 0
6246, 0.00000, -0.192283, 9.33512E-006, -2.9034E-009, -4.76943E-009
6247, 0.00000, -0.585926, -1.50098E-006, -3.88767E-008, 3.31991E-008
6248, 0.00000, -1.0436, -7.06734E-006, -1.26925E-007, 1.60186E-007
6249, 0.00000, -1.42894, -8.97242E-006, -2.30897E-007, 3.27371E-007
6250, 0.00000, -1.73959, -1.08213E-005, -3.29741E-007, 4.92514E-007
6251, 0.00000, -1.91807, -7.29152E-006, -3.90208E-007, 5.98898E-007
6252, 0.00000, -0.828176, 9.87287E-006, -7.97272E-008, 8.69022E-008
6253, 0.00000, -0.761453, 4.21572E-007, -6.72933E-008, 6.74038E-008
6254, 0.00000, -1.53246, -1.93191E-005, -2.62613E-007, 3.79522E-007
6255, 0.00000, -1.14812, 4.11085E-006, -1.53427E-007, 1.96269E-007
6256, 0.00000, -1.02173, -5.32026E-009, -1.22922E-007, 1.41048E-007
6257, 0.00000, -0.442813, -2.59058E-006, -1.90769E-008, -8.17357E-009
6258, 0.00000, 0, 0, 0, 0
6259, 0.00000, 0, 0, 0, 0
6260, 0.00000, 0, 0, 0, 0
6261, 0.00000, 0, 0, 0, 0
6262, 0.00000, 0, 0, 0, 0
6263, 0.00000, 0, 0, 0, 0
6264, 0.00000, 0, 0, 0, 0
6265, 0.00000, 0, 0, 0, 0
6266, 0.00000, 0, 0, 0, 0
6267, 0.00000, 0, 0, 0, 0
6268, 0.00000, 0, 0, 0, 0
6269, 0.00000, 0, 0, 0, 0
6270, 0.00000, -0.192604, -1.0064E-006, -3.14966E-009, -3.04374E-009
6271, 0.00000, -0.790095, -1.18306E-006, -7.16364E-008, 9.78561E-008
6272, 0.00000, -1.30608, -8.33813E-006, -1.915E-007, 2.81531E-007
6273, 0.00000, -1.80791, -1.65856E-005, -3.59119E-007, 5.22498E-007
6274, 0.00000, -2.16365, -1.65729E-005, -5.06057E-007, 7.27464E-007
6275, 0.00000, -1.93069, -2.78393E-006, -4.1993E-007, 5.72516E-007
6276, 0.00000, -2.00895, -2.01168E-006, -4.50991E-007, 6.20675E-007
6277, 0.00000, -0.784233, -4.19903E-006, -7.09971E-008, 4.26588E-008
6278, 0.00000, -0.652544, -5.06044E-007, -4.69461E-008, 1.09146E-008
6279, 0.00000, -1.18573, 3.41146E-006, -1.69487E-007, 1.77902E-007
6280, 0.00000, -0.790773, -1.23257E-006, -7.25889E-008, 4.50772E-008
6281, 0.00000, -0.323389, 2.23811E-005, -6.94501E-009, -2.33323E-008
6282, 0.00000, 0, 0, 0, 0
6283, 0.00000, 0, 0, 0, 0
6284, 0.00000, 0, 0, 0, 0
6285, 0.00000, 0, 0, 0, 0
6286, 0.00000, 0, 0, 0, 0
6287, 0.00000, 0, 0, 0, 0
6288, 0.00000, 0, 0, 0, 0
6289, 0.00000, 0, 0, 0, 0
6290, 0.00000, 0, 0, 0, 0
6291, 0.00000, 0, 0, 0, 0
6292, 0.00000, 0, 0, 0, 0
6293, 0.00000, 0, 0, 0, 0
6294, 0.00000, -0.261594, -7.91247E-007, -6.78082E-009, 1.44176E-009
6295, 0.00000, -1.13514, -1.23971E-005, -1.42493E-007, 2.24162E-007
6296, 0.00000, -1.98507, -2.77328E-005, -3.96598E-007, 6.5652E-007
6297, 0.00000, -2.35848, -2.42529E-005, -5.53359E-007, 8.75737E-007
6298, 0.00000, -2.66667, -2.62974E-005, -7.04023E-007, 1.07189E-006
6299, 0.00000, -3.03971, -3.78173E-005, -8.80071E-007, 1.33204E-006
6300, 0.00000, -2.60049, -6.38735E-006, -6.37634E-007, 9.38843E-007
6301, 0.00000, -2.41096, 6.35903E-006, -5.62456E-007, 8.11256E-007
6302, 0.00000, -2.03043, 7.07541E-006, -4.19273E-007, 5.74317E-007
6303, 0.00000, -1.83796, 9.24117E-006, -3.28708E-007, 4.44891E-007
6304, 0.00000, -1.18364, 5.39073E-008, -1.67499E-007, 1.85518E-007
6305, 0.00000, -0.521956, -2.83473E-006, -2.81973E-008, -2.37444E-009
6306, 0.00000, 0, 0, 0, 0
6307, 0.00000, 0, 0, 0, 0
6308, 0.00000, 0, 0, 0, 0
6309, 0.00000, 0, 0, 0, 0
6310, 0.00000, 0, 0, 0, 0
6311, 0.00000, 0, 0, 0, 0
6312, 0.00000, 0, 0, 0, 0
6313, 0.00000, 0, 0, 0, 0
6314, 0.00000, 0, 0, 0, 0
6315, 0.00000, 0, 0, 0, 0
6316, 0.00000, 0, 0, 0, 0
6317, 0.00000, 0, 0, 0, 0
6318, 0.00000, -0.265374, -1.57804E-006, -6.65431E-009, -1.19525E-009
6319, 0.00000, -1.15329, -5.85647E-006, -1.51018E-007, 2.11249E-007
6320, 0.00000, -2.32366, -4.78924E-005, -5.34786E-007, 8.54347E-007
6321, 0.00000, -3.29828, -0.000126367, -9.33151E-007, 1.55235E-006
6322, 0.00000, -4.11059, -1.38453E-005, -1.22231E-006, 2.08881E-006
6323, 0.00000, -3.98016, -1.42116E-005, -1.0267E-006, 1.79112E-006
6324, 0.00000, -3.79066, -7.88359E-005, -9.01823E-007, 1.58525E-006
6325, 0.00000, -3.11689, -1.68085E-006, -6.20944E-007, 1.07406E-006
6326, 0.00000, -2.87381, -5.54691E-005, -6.69989E-007, 1.10405E-006
6327, 0.00000, -2.19581, -3.73909E-005, -4.59074E-007, 7.15697E-007
6328, 0.00000, -1.56535, -1.77726E-005, -2.76713E-007, 3.85974E-007
6329, 0.00000, -0.65369, 9.4968E-005, -4.71028E-008, 2.89734E-008
6330, 0.00000, 0, 0, 0, 0
6331, 0.00000, 0, 0, 0, 0
6332, 0.00000, 0, 0, 0, 0
6333, 0.00000, 0, 0, 0, 0
6334, 0.00000, 0, 0, 0, 0
6335, 0.00000, 0, 0, 0, 0
6336, 0.00000, 0, 0, 0, 0
6337, 0.00000, 0, 0, 0, 0
6338, 0.00000, 0, 0, 0, 0
6339, 0.00000, 0, 0, 0, 0
6340, 0.00000, 0, 0, 0, 0
6341, 0.00000, 0, 0, 0, 0
6342, 0.00000, -0.197475, 1.01065E-005, -3.11662E-009, -4.59627E-009
6343, 0.00000, -1.07761, -7.92973E-006, -1.33282E-007, 1.81632E-007
6344, 0.00000, -2.31828, -5.13805E-005, -5.34991E-007, 8.54013E-007
6345, 0.00000, -4.32789, -4.52641E-005, -1.28448E-006, 2.21651E-006
6346, 0.00000, -5.41943, -5.83539E-006, -3.52691E-006, 3.49518E-006
6347, 0.00000, -4.74166, -8.88084E-005, -3.9545E-006, 3.16903E-006
6348, 0.00000, -4.96901, -0.000289381, -7.14623E-006, 4.66814E-006
6349, 0.00000, -3.7311, 0.000230278, -8.87997E-007, 1.55376E-006
6350, 0.00000, -3.11277, -2.52546E-006, -6.23876E-007, 1.07409E-006
6351, 0.00000, -2.80615, -4.09752E-005, -6.56777E-007, 1.07048E-006
6352, 0.00000, -1.80798, -2.66408E-005, -3.59948E-007, 5.22809E-007
6353, 0.00000, -0.581032, 9.50386E-005, -3.59898E-008, 1.46656E-008
6354, 0.00000, 0, 0, 0, 0
6355, 0.00000, 0, 0, 0, 0
6356, 0.00000, 0, 0, 0, 0
6357, 0.00000, 0, 0, 0, 0
6358, 0.00000, 0, 0, 0, 0
6359, 0.00000, 0, 0, 0, 0
6360, 0.00000, 0, 0, 0, 0
6361, 0.00000, 0, 0, 0, 0
6362, 0.00000, 0, 0, 0, 0
6363, 0.00000, 0, 0, 0, 0
6364, 0.00000, 0, 0, 0, 0
6365, 0.00000, 0, 0, 0, 0
6366, 0.00000, -0.197093, 6.2471E-007, -3.01205E-009, -4.45312E-009
6367, 0.00000, -1.07671, -3.24684E-006, -1.30931E-007, 1.78774E-007
6368, 0.00000, -2.24331, -4.27424E-005, -5.03591E-007, 8.0014E-007
6369, 0.00000, -3.2246, -0.000138108, -8.89512E-007, 1.47897E-006
6370, 0.00000, -4.10304, -1.67747E-005, -1.22003E-006, 2.08434E-006
6371, 0.00000, -3.6696, 8.28613E-005, -1.03641E-006, 1.75931E-006
6372, 0.00000, -3.04941, 6.01489E-005, -7.67539E-007, 1.28578E-006
6373, 0.00000, -1.7373, 2.69489E-005, -2.9922E-007, 4.5523E-007
6374, 0.00000, -1.48216, 3.50319E-005, -2.2869E-007, 3.30939E-007
6375, 0.00000, -1.09174, 3.83881E-005, -1.32898E-007, 1.67092E-007
6376, 0.00000, -0.703324, 2.71085E-005, -5.61247E-008, 4.35996E-008
6377, 0.00000, -0.252279, -1.75598E-006, -3.29564E-009, -1.89533E-008
6378, 0.00000, 0, 0, 0, 0
6379, 0.00000, 0, 0, 0, 0
6380, 0.00000, 0, 0, 0, 0
6381, 0.00000, 0, 0, 0, 0
6382, 0.00000, 0, 0, 0, 0
6383, 0.00000, 0, 0, 0, 0
6384, 0.00000, 0, 0, 0, 0
6385, 0.00000, 0, 0, 0, 0
6386, 0.00000, 0, 0, 0, 0
6387, 0.00000, 0, 0, 0, 0
6388, 0.00000, 0, 0, 0, 0
6389, 0.00000, 0, 0, 0, 0
6390, 0.00000, -0.0639984, -2.17002E-006, 2.24461E-010, -3.81849E-009
6391, 0.00000, -0.522365, -1.73107E-006, -2.98866E-008, 2.09265E-008
6392, 0.00000, -0.920626, -5.35343E-007, -9.83911E-008, 1.15585E-007
6393, 0.00000, -1.70614, -1.18419E-005, -3.15363E-007, 4.70302E-007
6394, 0.00000, -2.14695, -1.79437E-005, -4.67036E-007, 7.30611E-007
6395, 0.00000, -2.46252, -2.19132E-005, -5.79534E-007, 9.32739E-007
6396, 0.00000, -2.52486, -2.0511E-005, -5.83516E-007, 9.50024E-007
6397, 0.00000, -2.33809, 1.51538E-005, -5.23555E-007, 8.39486E-007
6398, 0.00000, -2.33579, -8.87652E-006, -5.27451E-007, 8.40414E-007
6399, 0.00000, -1.95454, 6.77473E-006, -3.91326E-007, 5.97062E-007
6400, 0.00000, -1.37248, -7.55729E-007, -2.09599E-007, 2.80984E-007
6401, 0.00000, -0.454067, -2.45484E-006, -2.03877E-008, -6.94098E-009
6402, 0.00000, 0, 0, 0, 0
6403, 0.00000, 0, 0, 0, 0
6404, 0.00000, 0, 0, 0, 0
6405, 0.00000, 0, 0, 0, 0
6406, 0.00000, 0, 0, 0, 0
6407, 0.00000, 0, 0, 0, 0
6408, 0.00000, 0, 0, 0, 0
6409, 0.00000, 0, 0, 0, 0
6410, 0.00000, 0, 0, 0, 0
6411, 0.00000, 0, 0, 0, 0
6412, 0.00000, 0, 0, 0, 0
6413, 0.00000, 0, 0, 0, 0
6414, 0.00000, 0, 0, 0, 0
6415, 0.00000, -0.194513, 9.60223E-006, -2.2352E-009, -9.56994E-009
6416, 0.00000, -0.391346, 5.08126E-005, -1.51805E-008, -2.496E-009
6417, 0.00000, -1.32459, 5.60474E-006, -2.00776E-007, 2.77226E-007
6418, 0.00000, -1.65007, 0.000103063, -2.99393E-007, 4.4201E-007
6419, 0.00000, -2.47222, -3.16847E-005, -5.97522E-007, 9.58942E-007
6420, 0.00000, -2.52579, -2.3399E-005, -5.84631E-007, 9.51447E-007
6421, 0.00000, -2.77031, -4.32537E-005, -6.5957E-007, 1.08937E-006
6422, 0.00000, -1.94698, 1.1624E-005, -3.95935E-007, 6.0891E-007
6423, 0.00000, -1.42923, -3.92449E-006, -2.31632E-007, 3.23599E-007
6424, 0.00000, -0.710416, -4.3325E-006, -5.75527E-008, 4.50269E-008
6425, 0.00000, -0.254186, 1.40929E-005, -3.41112E-009, -1.89703E-008
6426, 0.00000, 0, 0, 0, 0
6427, 0.00000, 0, 0, 0, 0
6428, 0.00000, 0, 0, 0, 0
6429, 0.00000, 0, 0, 0, 0
6430, 0.00000, 0, 0, 0, 0
6431, 0.00000, 0, 0, 0, 0
6432, 0.00000, 0, 0, 0, 0
6433, 0.00000, 0, 0, 0, 0
6434, 0.00000, 0, 0, 0, 0
6435, 0.00000, 0, 0, 0, 0
6436, 0.00000, 0, 0, 0, 0
6437, 0.00000, 0, 0, 0, 0
6438, 0.00000, -0.0642727, 1.68418E-006, 1.21615E-010, -3.30511E-009
6439, 0.00000, -1.12768, -1.00154E-005, -1.41801E-007, 2.18258E-007
6440, 0.00000, -1.84196, -1.77636E-005, -3.53756E-007, 5.63693E-007
6441, 0.00000, -2.2086, -1.86435E-005, -5.05343E-007, 7.69994E-007
6442, 0.00000, -2.06668, -5.87527E-006, -4.65236E-007, 6.61519E-007
6443, 0.00000, -2.37194, -9.90151E-006, -5.94208E-007, 8.56122E-007
6444, 0.00000, -2.49705, -6.93692E-006, -6.39502E-007, 9.31297E-007
6445, 0.00000, -2.24512, -6.25293E-006, -5.01371E-007, 7.15467E-007
6446, 0.00000, -1.86943, 1.36103E-005, -3.60866E-007, 4.86532E-007
6447, 0.00000, -1.09806, -7.38821E-007, -1.42281E-007, 1.39858E-007
6448, 0.00000, -0.64135, -3.81482E-006, -4.51414E-008, 1.07823E-008
6449, 0.00000, -0.317724, 2.21666E-005, -6.52742E-009, -2.34893E-008
6450, 0.00000, 0, 0, 0, 0
6451, 0.00000, 0, 0, 0, 0
6452, 0.00000, 0, 0, 0, 0
6453, 0.00000, 0, 0, 0, 0
6454, 0.00000, 0, 0, 0, 0
6455, 0.00000, 0, 0, 0, 0
6456, 0.00000, 0, 0, 0, 0
6457, 0.00000, 0, 0, 0, 0
6458, 0.00000, 0, 0, 0, 0
6459, 0.00000, 0, 0, 0, 0
6460, 0.00000, 0, 0, 0, 0
6461, 0.00000, 0, 0, 0, 0
6462, 0.00000, 0, 0, 0, 0
6463, 0.00000, -0.193227, 2.04742E-005, -3.09848E-009, -3.78175E-009
6464, 0.00000, -0.855496, -9.84776E-007, -8.44233E-008, 1.10696E-007
6465, 0.00000, -1.96698, -3.62582E-005, -4.09791E-007, 6.26229E-007
6466, 0.00000, -2.79024, -6.94217E-005, -7.62577E-007, 1.16908E-006
6467, 0.00000, -3.20938, -6.75875E-005, -9.50823E-007, 1.45236E-006
6468, 0.00000, -3.02004, -6.2415E-005, -7.90244E-007, 1.19922E-006
6469, 0.00000, -2.76691, 3.38025E-005, -7.16779E-007, 1.06272E-006
6470, 0.00000, -2.26996, 1.09843E-005, -5.10285E-007, 7.21093E-007
6471, 0.00000, -1.70214, 6.25821E-006, -3.10938E-007, 4.05385E-007
6472, 0.00000, -0.916709, -3.72488E-006, -9.72981E-008, 8.50281E-008
6473, 0.00000, -0.323622, -1.05966E-006, -7.45555E-009, -2.03391E-008
6474, 0.00000, 0, 0, 0, 0
6475, 0.00000, 0, 0, 0, 0
6476, 0.00000, 0, 0, 0, 0
6477, 0.00000, 0, 0, 0, 0
6478, 0.00000, 0, 0, 0, 0
6479, 0.00000, 0, 0, 0, 0
6480, 0.00000, 0, 0, 0, 0
6481, 0.00000, 0, 0, 0, 0
6482, 0.00000, 0, 0, 0, 0
6483, 0.00000, 0, 0, 0, 0
6484, 0.00000, 0, 0, 0, 0
6485, 0.00000, 0, 0, 0, 0
6486, 0.00000, 0, 0, 0, 0
6487, 0.00000, -0.732326, -1.25589E-006, -6.20454E-008, 6.76453E-008
6488, 0.00000, -1.46307, -1.36162E-005, -2.40387E-007, 3.46473E-007
6489, 0.00000, -2.16554, -3.2462E-005, -4.80684E-007, 7.53679E-007
