hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7176, 0.00000, 0, 0, 0, 0
7177, 0.00000, 0, 0, 0, 0
7178, 0.00000, 0, 0, 0, 0
7179, 0.00000, 0, 0, 0, 0
7180, 0.00000, 0, 0, 0, 0
7181, 0.00000, 0, 0, 0, 0
7182, 0.00000, 0, 0, 0, 0
7183, 0.00000, 0, 0, 0, 0
7184, 0.00000, -0.304083, -2.55824E-006, -1.84717E-009, -1.43164E-008
7185, 0.00000, -0.791651, -6.06918E-006, -1.95756E-008, -3.01098E-008
7186, 0.00000, -1.17443, 5.57736E-007, -1.58242E-008, -3.76992E-009
7187, 0.00000, -1.44683, 1.26581E-006, -5.29865E-008, -2.28664E-008
7188, 0.00000, -1.87754, 4.97115E-006, -1.05742E-007, -3.42216E-008
7189, 0.00000, -1.70996, 2.8116E-006, -2.08966E-007, -1.76703E-007
7190, 0.00000, -1.36081, -1.38213E-006, -1.31064E-007, -1.2316E-007
7191, 0.00000, -0.59095, 2.9929E-006, -2.55008E-008, -4.3258E-008
7192, 0.00000, -0.185285, 2.60984E-006, 3.21451E-009, -6.21717E-009
7193, 0.00000, 0, 0, 0, 0
7194, 0.00000, 0, 0, 0, 0
7195, 0.00000, 0, 0, 0, 0
7196, 0.00000, 0, 0, 0, 0
7197, 0.00000, 0, 0, 0, 0
7198, 0.00000, 0, 0, 0, 0
7199, 0.00000, 0, 0, 0, 0
7200, 0.00000, 0, 0, 0, 0
7201, 0.00000, 0, 0, 0, 0
7202, 0.00000, 0, 0, 0, 0
7203, 0.00000, 0, 0, 0, 0
7204, 0.00000, 0, 0, 0, 0
7205, 0.00000, 0, 0, 0, 0
7206, 0.00000, 0, 0, 0, 0
7207, 0.00000, 0, 0, 0, 0
7208, 0.00000, -0.279105, -6.89065E-007, 8.59103E-009, -1.45822E-009
7209, 0.00000, -0.448531, -2.82579E-006, 1.38973E-008, 2.96895E-009
7210, 0.00000, -0.193235, 2.38896E-006, 6.68248E-009, -1.39165E-009
7211, 0.00000, -0.249249, -6.04593E-007, 1.00092E-008, 1.23244E-009
7212, 0.00000, -0.248421, 1.71566E-006, 1.1716E-008, 3.55639E-009
7213, 0.00000, -0.21948, 2.80102E-007, 1.00833E-008, 2.36299E-009
7214, 0.00000, -0.163404, 5.01425E-007, 7.30974E-009, 6.91104E-010
7215, 0.00000, -0.108246, 4.38066E-007, 5.02324E-009, -1.39989E-011
7216, 0.00000, -0.0267699, 4.55487E-007, 9.81671E-010, -6.1076E-010
7217, 0.00000, 0, 0, 0, 0
7218, 0.00000, 0, 0, 0, 0
7219, 0.00000, 0, 0, 0, 0
7220, 0.00000, 0, 0, 0, 0
7221, 0.00000, 0, 0, 0, 0
7222, 0.00000, 0, 0, 0, 0
7223, 0.00000, 0, 0, 0, 0
7224, 0.00000, 0, 0, 0, 0
7225, 0.00000, 0, 0, 0, 0
7226, 0.00000, 0, 0, 0, 0
7227, 0.00000, 0, 0, 0, 0
7228, 0.00000, 0, 0, 0, 0
7229, 0.00000, 0, 0, 0, 0
7230, 0.00000, 0, 0, 0, 0
7231, 0.00000, 0, 0, 0, 0
7232, 0.00000, -0.21812, -1.93512E-007, 3.83827E-009, -5.50031E-009
7233, 0.00000, -0.71293, -4.59958E-006, -4.1042E-008, -5.82378E-008
7234, 0.00000, -1.44176, 1.45514E-006, -6.4652E-008, -3.85694E-008
7235, 0.00000, -1.76844, 1.67705E-006, -9.74281E-008, -3.97634E-008
7236, 0.00000, -2.42664, 2.41328E-006, -3.48254E-007, -2.54554E-007
7237, 0.00000, -2.22261, 9.56412E-006, -2.56487E-007, -1.66749E-007
7238, 0.00000, -1.07407, -4.50361E-008, -1.58005E-007, -1.77293E-007
7239, 0.00000, -0.39876, 8.13848E-007, -1.18932E-008, -2.78531E-008
7240, 0.00000, -0.104262, 5.79366E-007, 1.23731E-009, -4.84007E-009
7241, 0.00000, 0, 0, 0, 0
7242, 0.00000, 0, 0, 0, 0
7243, 0.00000, 0, 0, 0, 0
7244, 0.00000, 0, 0, 0, 0
7245, 0.00000, 0, 0, 0, 0
7246, 0.00000, 0, 0, 0, 0
7247, 0.00000, 0, 0, 0, 0
7248, 0.00000, 0, 0, 0, 0
7249, 0.00000, 0, 0, 0, 0
7250, 0.00000, 0, 0, 0, 0
7251, 0.00000, 0, 0, 0, 0
7252, 0.00000, 0, 0, 0, 0
7253, 0.00000, 0, 0, 0, 0
7254, 0.00000, 0, 0, 0, 0
7255, 0.00000, 0, 0, 0, 0
7256, 0.00000, -0.241779, -6.86902E-007, 3.95639E-009, -6.0271E-009
7257, 0.00000, -0.591422, -8.05622E-006, 1.47927E-008, 5.30295E-009
7258, 0.00000, -1.02837, -1.93241E-005, 3.49555E-008, 4.71056E-008
7259, 0.00000, -1.12632, -8.28012E-005, 4.00028E-008, 6.09643E-008
7260, 0.00000, -1.04645, 6.18823E-005, 3.58844E-008, 5.06242E-008
7261, 0.00000, -0.736778, 8.74644E-006, 2.06655E-008, 1.70376E-008
7262, 0.00000, -0.395433, 5.71742E-006, 8.11893E-009, -3.3899E-009
7263, 0.00000, -0.208962, 2.06751E-006, 3.23179E-009, -6.18457E-009
7264, 0.00000, -0.0256743, 4.26758E-007, 2.03084E-010, -1.46354E-009
7265, 0.00000, 0, 0, 0, 0
7266, 0.00000, 0, 0, 0, 0
7267, 0.00000, 0, 0, 0, 0
7268, 0.00000, 0, 0, 0, 0
7269, 0.00000, 0, 0, 0, 0
7270, 0.00000, 0, 0, 0, 0
7271, 0.00000, 0, 0, 0, 0
7272, 0.00000, 0, 0, 0, 0
7273, 0.00000, 0, 0, 0, 0
7274, 0.00000, 0, 0, 0, 0
7275, 0.00000, 0, 0, 0, 0
7276, 0.00000, 0, 0, 0, 0
7277, 0.00000, 0, 0, 0, 0
7278, 0.00000, 0, 0, 0, 0
7279, 0.00000, 0, 0, 0, 0
7280, 0.00000, -0.0525883, -6.10222E-009, 2.23965E-009, 9.29913E-011
7281, 0.00000, -0.13285, -9.38545E-007, 5.68598E-009, -9.92439E-010
7282, 0.00000, -0.187331, 4.37962E-007, 8.64478E-009, -2.07156E-009
7283, 0.00000, -0.243309, -4.42737E-007, 1.20738E-008, -1.67085E-009
7284, 0.00000, -0.244212, 4.3281E-007, 1.4357E-008, 8.2919E-010
7285, 0.00000, -0.217254, 8.89819E-007, 1.45896E-008, 2.33283E-009
7286, 0.00000, -0.161618, 1.26792E-006, 1.19349E-008, 1.96144E-009
7287, 0.00000, -0.107014, 6.247E-007, 7.87201E-009, 7.39798E-010
7288, 0.00000, -0.0264579, -3.97916E-009, 1.70007E-009, -2.47452E-010
7289, 0.00000, 0, 0, 0, 0
7290, 0.00000, 0, 0, 0, 0
7291, 0.00000, 0, 0, 0, 0
7292, 0.00000, 0, 0, 0, 0
7293, 0.00000, 0, 0, 0, 0
7294, 0.00000, 0, 0, 0, 0
7295, 0.00000, 0, 0, 0, 0
7296, 0.00000, 0, 0, 0, 0
7297, 0.00000, 0, 0, 0, 0
7298, 0.00000, 0, 0, 0, 0
7299, 0.00000, 0, 0, 0, 0
7300, 0.00000, 0, 0, 0, 0
7301, 0.00000, 0, 0, 0, 0
7302, 0.00000, 0, 0, 0, 0
7303, 0.00000, 0, 0, 0, 0
7304, 0.00000, -0.185716, -6.40052E-007, 7.49499E-009, 1.82819E-009
7305, 0.00000, -0.429602, -3.27798E-006, 1.4676E-008, 2.28196E-009
7306, 0.00000, -0.644534, -3.96554E-006, 1.86372E-008, 7.44877E-010
7307, 0.00000, -0.775263, -2.29923E-006, 2.83431E-008, 9.41605E-009
7308, 0.00000, -0.588725, 4.15097E-006, 1.71626E-008, -7.11262E-009
7309, 0.00000, -0.534172, 1.57558E-006, 1.67676E-008, -8.21801E-009
7310, 0.00000, -0.39999, 3.12086E-006, 1.6627E-008, -5.97384E-009
7311, 0.00000, -0.265531, 1.21306E-007, 5.81102E-009, -1.29828E-008
7312, 0.00000, -0.0783686, 4.0688E-007, 1.11916E-009, -5.80136E-009
7313, 0.00000, 0, 0, 0, 0
7314, 0.00000, 0, 0, 0, 0
7315, 0.00000, 0, 0, 0, 0
7316, 0.00000, 0, 0, 0, 0
7317, 0.00000, 0, 0, 0, 0
7318, 0.00000, 0, 0, 0, 0
7319, 0.00000, 0, 0, 0, 0
7320, 0.00000, 0, 0, 0, 0
7321, 0.00000, 0, 0, 0, 0
7322, 0.00000, 0, 0, 0, 0
7323, 0.00000, 0, 0, 0, 0
7324, 0.00000, 0, 0, 0, 0
7325, 0.00000, 0, 0, 0, 0
7326, 0.00000, 0, 0, 0, 0
7327, 0.00000, 0, 0, 0, 0
7328, 0.00000, -0.302388, -4.89371E-006, -6.40257E-010, -1.37671E-008
7329, 0.00000, -0.952255, -2.43492E-005, -1.25803E-008, -1.70111E-008
7330, 0.00000, -1.43652, -4.09202E-005, -1.13134E-008, 2.02778E-008
7331, 0.00000, -1.45891, -5.72152E-006, -3.73204E-008, -8.34024E-009
7332, 0.00000, -1.55752, -7.17343E-006, -1.79023E-008, 2.59677E-008
7333, 0.00000, -1.24889, 1.7584E-005, -3.33934E-008, -2.2065E-008
7334, 0.00000, -0.834709, 1.1577E-005, -3.23843E-008, -4.73297E-008
7335, 0.00000, -0.324581, -3.38878E-007, -7.5831E-010, -1.61784E-008
7336, 0.00000, -0.0795128, 3.99216E-007, 1.15331E-009, -4.59616E-009
7337, 0.00000, 0, 0, 0, 0
7338, 0.00000, 0, 0, 0, 0
7339, 0.00000, 0, 0, 0, 0
7340, 0.00000, 0, 0, 0, 0
7341, 0.00000, 0, 0, 0, 0
7342, 0.00000, 0, 0, 0, 0
7343, 0.00000, 0, 0, 0, 0
7344, 0.00000, 0, 0, 0, 0
7345, 0.00000, 0, 0, 0, 0
7346, 0.00000, 0, 0, 0, 0
7347, 0.00000, 0, 0, 0, 0
7348, 0.00000, 0, 0, 0, 0
7349, 0.00000, 0, 0, 0, 0
7350, 0.00000, 0, 0, 0, 0
7351, 0.00000, 0, 0, 0, 0
7352, 0.00000, -0.278295, -6.0522E-007, 4.94976E-009, -6.64205E-009
7353, 0.00000, -0.745129, -1.20134E-005, 2.14926E-008, 1.48012E-008
7354, 0.00000, -1.05352, -1.27301E-005, 3.69402E-008, 4.72582E-008
7355, 0.00000, -1.15205, -7.69053E-005, 4.21363E-008, 6.09521E-008
7356, 0.00000, -0.837986, 9.11368E-006, 2.58957E-008, 2.36406E-008
7357, 0.00000, -0.514653, 5.91079E-006, 1.23369E-008, -3.3514E-010
7358, 0.00000, -0.732793, -5.33883E-006, 2.10588E-008, 1.31557E-008
7359, 0.00000, -0.353567, 3.01572E-007, 7.26993E-009, -7.27702E-009
7360, 0.00000, -0.106927, 1.98293E-006, 1.41984E-009, -6.08111E-009
7361, 0.00000, 0, 0, 0, 0
7362, 0.00000, 0, 0, 0, 0
7363, 0.00000, 0, 0, 0, 0
7364, 0.00000, 0, 0, 0, 0
7365, 0.00000, 0, 0, 0, 0
7366, 0.00000, 0, 0, 0, 0
7367, 0.00000, 0, 0, 0, 0
7368, 0.00000, 0, 0, 0, 0
7369, 0.00000, 0, 0, 0, 0
7370, 0.00000, 0, 0, 0, 0
7371, 0.00000, 0, 0, 0, 0
7372, 0.00000, 0, 0, 0, 0
7373, 0.00000, 0, 0, 0, 0
7374, 0.00000, 0, 0, 0, 0
7375, 0.00000, 0, 0, 0, 0
7376, 0.00000, -0.331544, -4.99867E-006, -3.2956E-009, -1.75078E-008
7377, 0.00000, -0.93474, -2.3494E-005, -4.93554E-008, -6.16667E-008
7378, 0.00000, -1.46035, -4.97494E-005, -7.19401E-008, -4.96322E-008
7379, 0.00000, -1.83863, -7.2589E-005, -1.10687E-007, -5.21824E-008
7380, 0.00000, -2.51516, 3.06553E-006, -3.82583E-007, -2.93427E-007
7381, 0.00000, -2.31611, -3.13899E-006, -3.2354E-007, -2.46489E-007
7382, 0.00000, -1.10811, 2.24545E-006, -1.95693E-007, -2.248E-007
7383, 0.00000, -0.354928, -9.31052E-007, -3.71487E-009, -2.04099E-008
7384, 0.00000, -0.0532476, -7.87774E-007, 4.47366E-010, -3.59455E-009
7385, 0.00000, 0, 0, 0, 0
7386, 0.00000, 0, 0, 0, 0
7387, 0.00000, 0, 0, 0, 0
7388, 0.00000, 0, 0, 0, 0
7389, 0.00000, 0, 0, 0, 0
7390, 0.00000, 0, 0, 0, 0
7391, 0.00000, 0, 0, 0, 0
7392, 0.00000, 0, 0, 0, 0
7393, 0.00000, 0, 0, 0, 0
7394, 0.00000, 0, 0, 0, 0
7395, 0.00000, 0, 0, 0, 0
7396, 0.00000, 0, 0, 0, 0
7397, 0.00000, 0, 0, 0, 0
7398, 0.00000, 0, 0, 0, 0
7399, 0.00000, 0, 0, 0, 0
7400, 0.00000, -0.276831, -2.62225E-006, 1.34233E-009, -1.08491E-008
7401, 0.00000, -0.933864, -2.43489E-005, 6.30444E-009, 4.59843E-009
7402, 0.00000, -1.14072, -1.10826E-005, 5.80971E-009, 1.57135E-008
7403, 0.00000, -1.47109, -3.26189E-005, -3.41452E-009, 3.37307E-008
7404, 0.00000, -1.4111, 3.48484E-005, -1.76974E-008, 1.11669E-008
7405, 0.00000, -1.2796, 8.04948E-006, -2.66007E-008, -1.13267E-008
7406, 0.00000, -0.993989, 1.07758E-005, -3.85389E-008, -4.70235E-008
7407, 0.00000, -0.324785, -4.30764E-007, -7.76432E-010, -1.62048E-008
7408, 0.00000, -0.0527628, 2.16844E-007, 6.68785E-010, -3.27918E-009
7409, 0.00000, 0, 0, 0, 0
7410, 0.00000, 0, 0, 0, 0
7411, 0.00000, 0, 0, 0, 0
7412, 0.00000, 0, 0, 0, 0
7413, 0.00000, 0, 0, 0, 0
7414, 0.00000, 0, 0, 0, 0
7415, 0.00000, 0, 0, 0, 0
7416, 0.00000, 0, 0, 0, 0
7417, 0.00000, 0, 0, 0, 0
7418, 0.00000, 0, 0, 0, 0
7419, 0.00000, 0, 0, 0, 0
7420, 0.00000, 0, 0, 0, 0
7421, 0.00000, 0, 0, 0, 0
7422, 0.00000, 0, 0, 0, 0
7423, 0.00000, 0, 0, 0, 0
7424, 0.00000, -0.218045, -1.75123E-006, 3.5162E-009, -6.54715E-009
7425, 0.00000, -0.923759, 6.99644E-007, -3.26645E-009, -7.79305E-009
7426, 0.00000, -2.0274, -3.73543E-006, -1.59645E-007, -8.68347E-008
7427, 0.00000, -2.40477, 3.04E-006, -3.30084E-007, -2.43743E-007
7428, 0.00000, -1.9242, 4.78612E-006, -3.05826E-007, -2.70388E-007
7429, 0.00000, -1.72744, -3.70778E-006, -2.39181E-007, -2.17053E-007
7430, 0.00000, -1.37541, -2.46481E-006, -2.0828E-007, -2.19185E-007
7431, 0.00000, -0.349286, -8.76769E-007, -3.13246E-009, -1.95546E-008
7432, 0.00000, -0.0524051, 1.8423E-007, 4.69116E-010, -3.491E-009
7433, 0.00000, 0, 0, 0, 0
7434, 0.00000, 0, 0, 0, 0
7435, 0.00000, 0, 0, 0, 0
7436, 0.00000, 0, 0, 0, 0
7437, 0.00000, 0, 0, 0, 0
7438, 0.00000, 0, 0, 0, 0
7439, 0.00000, 0, 0, 0, 0
7440, 0.00000, 0, 0, 0, 0
7441, 0.00000, 0, 0, 0, 0
7442, 0.00000, 0, 0, 0, 0
7443, 0.00000, 0, 0, 0, 0
7444, 0.00000, 0, 0, 0, 0
7445, 0.00000, 0, 0, 0, 0
7446, 0.00000, 0, 0, 0, 0
7447, 0.00000, 0, 0, 0, 0
7448, 0.00000, -0.220065, -1.23728E-006, 2.39373E-009, -6.05682E-009
7449, 0.00000, -0.926711, 4.40162E-007, 1.71716E-009, -6.51356E-009
7450, 0.00000, -1.42659, 1.64934E-006, 5.07542E-009, 2.09199E-008
7451, 0.00000, -1.78446, 3.5658E-006, -2.80861E-008, 1.1659E-008
7452, 0.00000, -1.54217, -1.13049E-006, -6.14012E-008, -5.48905E-008
7453, 0.00000, -1.39076, 1.25553E-005, -5.19776E-008, -5.77143E-008
7454, 0.00000, -0.986344, 1.00483E-005, -5.78176E-008, -9.17852E-008
7455, 0.00000, -0.296298, 1.29328E-007, 9.50556E-009, -1.03116E-008
7456, 0.00000, -0.052815, 2.84517E-007, 7.23331E-010, -4.26978E-009
7457, 0.00000, 0, 0, 0, 0
7458, 0.00000, 0, 0, 0, 0
7459, 0.00000, 0, 0, 0, 0
7460, 0.00000, 0, 0, 0, 0
7461, 0.00000, 0, 0, 0, 0
7462, 0.00000, 0, 0, 0, 0
7463, 0.00000, 0, 0, 0, 0
7464, 0.00000, 0, 0, 0, 0
7465, 0.00000, 0, 0, 0, 0
7466, 0.00000, 0, 0, 0, 0
7467, 0.00000, 0, 0, 0, 0
7468, 0.00000, 0, 0, 0, 0
7469, 0.00000, 0, 0, 0, 0
7470, 0.00000, 0, 0, 0, 0
7471, 0.00000, 0, 0, 0, 0
7472, 0.00000, -0.0533744, 2.8891E-006, 1.14437E-009, -1.13735E-009
7473, 0.00000, -0.300434, -7.32614E-007, 9.38165E-009, -2.18725E-009
7474, 0.00000, -0.436976, -1.71165E-005, 2.03413E-008, 3.64506E-009
7475, 0.00000, -0.546242, -9.44556E-007, 2.93544E-008, 9.30153E-009
7476, 0.00000, -0.215576, 2.89748E-007, 1.2269E-008, -1.45591E-009
7477, 0.00000, -0.187917, 5.75275E-007, 1.17002E-008, -9.33682E-010
7478, 0.00000, -0.160894, 4.91639E-007, 1.09893E-008, -2.82384E-010
7479, 0.00000, -0.188275, -4.03452E-007, 1.18942E-008, -1.0443E-009
7480, 0.00000, -0.0264714, -5.60428E-010, 1.39659E-009, -8.60503E-010
7481, 0.00000, 0, 0, 0, 0
7482, 0.00000, 0, 0, 0, 0
7483, 0.00000, 0, 0, 0, 0
7484, 0.00000, 0, 0, 0, 0
7485, 0.00000, 0, 0, 0, 0
7486, 0.00000, 0, 0, 0, 0
7487, 0.00000, 0, 0, 0, 0
7488, 0.00000, 0, 0, 0, 0
7489, 0.00000, 0, 0, 0, 0
7490, 0.00000, 0, 0, 0, 0
7491, 0.00000, 0, 0, 0, 0
7492, 0.00000, 0, 0, 0, 0
7493, 0.00000, 0, 0, 0, 0
7494, 0.00000, 0, 0, 0, 0
7495, 0.00000, 0, 0, 0, 0
7496, 0.00000, -0.0532639, -1.06469E-007, 3.76303E-009, 1.18844E-009
7497, 0.00000, -0.106922, 5.94694E-009, 1.05708E-008, 6.34557E-009
7498, 0.00000, -0.188605, -1.65664E-006, 1.72032E-008, 1.05389E-008
7499, 0.00000, -0.215736, -6.50958E-007, 1.96708E-008, 1.25958E-008
7500, 0.00000, -0.215425, 2.43402E-007, 2.17928E-008, 1.53132E-008
7501, 0.00000, -0.18774, 6.42641E-007, 1.96701E-008, 1.3712E-008
7502, 0.00000, -0.133313, 7.51271E-007, 1.33041E-008, 8.17913E-009
7503, 0.00000, -0.0795696, 6.10299E-007, 7.61839E-009, 3.86274E-009
7504, 0.00000, 0, 0, 0, 0
7505, 0.00000, 0, 0, 0, 0
7506, 0.00000, 0, 0, 0, 0
7507, 0.00000, 0, 0, 0, 0
7508, 0.00000, 0, 0, 0, 0
7509, 0.00000, 0, 0, 0, 0
7510, 0.00000, 0, 0, 0, 0
7511, 0.00000, 0, 0, 0, 0
7512, 0.00000, 0, 0, 0, 0
7513, 0.00000, 0, 0, 0, 0
7514, 0.00000, 0, 0, 0, 0
7515, 0.00000, 0, 0, 0, 0
7516, 0.00000, 0, 0, 0, 0
7517, 0.00000, 0, 0, 0, 0
7518, 0.00000, 0, 0, 0, 0
7519, 0.00000, 0, 0, 0, 0
7520, 0.00000, -0.0531549, -1.4911E-007, 3.35057E-009, 7.05575E-010
7521, 0.00000, -0.270919, -2.96934E-006, 1.78832E-008, 8.82103E-009
7522, 0.00000, -0.435464, -3.13092E-006, 2.8116E-008, 1.81303E-008
7523, 0.00000, -0.544362, -2.51799E-006, 3.4827E-008, 2.65762E-008
7524, 0.00000, -0.570703, -1.19055E-005, 3.79025E-008, 3.10186E-008
7525, 0.00000, -0.515461, 9.43065E-007, 3.16347E-008, 2.28066E-008
7526, 0.00000, -0.379331, 2.49896E-006, 2.34036E-008, 1.28136E-008
7527, 0.00000, -0.0793615, 1.22405E-007, 4.86558E-009, 6.02097E-010
7528, 0.00000, 0, 0, 0, 0
7529, 0.00000, 0, 0, 0, 0
7530, 0.00000, 0, 0, 0, 0
7531, 0.00000, 0, 0, 0, 0
7532, 0.00000, 0, 0, 0, 0
7533, 0.00000, 0, 0, 0, 0
7534, 0.00000, 0, 0, 0, 0
7535, 0.00000, 0, 0, 0, 0
7536, 0.00000, 0, 0, 0, 0
7537, 0.00000, 0, 0, 0, 0
7538, 0.00000, 0, 0, 0, 0
7539, 0.00000, 0, 0, 0, 0
7540, 0.00000, 0, 0, 0, 0
7541, 0.00000, 0, 0, 0, 0
7542, 0.00000, 0, 0, 0, 0
7543, 0.00000, 0, 0, 0, 0
7544, 0.00000, -0.0539015, -2.46742E-007, 4.53257E-009, 2.06994E-009
7545, 0.00000, -0.108508, -5.49043E-007, 9.05663E-009, 4.47494E-009
7546, 0.00000, -0.191917, -1.81732E-006, 1.30346E-008, 5.44816E-009
7547, 0.00000, -0.22008, -3.53914E-007, 1.6659E-008, 8.84847E-009
7548, 0.00000, -0.220175, -2.38396E-006, 1.62525E-008, 8.57062E-009
7549, 0.00000, -0.192279, 8.57751E-007, 1.63312E-008, 9.55054E-009
7550, 0.00000, -0.136638, 8.88063E-007, 1.18082E-008, 6.2329E-009
7551, 0.00000, -0.0815929, 4.84705E-007, 6.12053E-009, 1.95819E-009
7552, 0.00000, 0, 0, 0, 0
7553, 0.00000, 0, 0, 0, 0
7554, 0.00000, 0, 0, 0, 0
7555, 0.00000, 0, 0, 0, 0
7556, 0.00000, 0, 0, 0, 0
7557, 0.00000, 0, 0, 0, 0
7558, 0.00000, 0, 0, 0, 0
7559, 0.00000, 0, 0, 0, 0
7560, 0.00000, 0, 0, 0, 0
7561, 0.00000, 0, 0, 0, 0
7562, 0.00000, 0, 0, 0, 0
7563, 0.00000, 0, 0, 0, 0
7564, 0.00000, 0, 0, 0, 0
7565, 0.00000, 0, 0, 0, 0
7566, 0.00000, 0, 0, 0, 0
7567, 0.00000, 0, 0, 0, 0
7568, 0.00000, -0.110098, -1.74879E-007, 1.28378E-008, 8.96282E-009
7569, 0.00000, -0.109984, -1.11825E-006, 7.28237E-009, 2.30095E-009
7570, 0.00000, -0.165877, -1.02951E-006, 1.06535E-008, 3.64414E-009
7571, 0.00000, -0.222651, -1.78922E-006, 1.26559E-008, 4.02721E-009
7572, 0.00000, -0.222726, 5.24537E-007, 1.60308E-008, 8.19024E-009
7573, 0.00000, -0.194451, 1.43392E-006, 1.77568E-008, 1.11574E-008
7574, 0.00000, -0.138101, 1.24754E-006, 1.33225E-008, 7.96259E-009
7575, 0.00000, -0.0824575, 9.60647E-007, 8.48378E-009, 4.71605E-009
7576, 0.00000, 0, 0, 0, 0
7577, 0.00000, 0, 0, 0, 0
7578, 0.00000, 0, 0, 0, 0
7579, 0.00000, 0, 0, 0, 0
7580, 0.00000, 0, 0, 0, 0
7581, 0.00000, 0, 0, 0, 0
7582, 0.00000, 0, 0, 0, 0
7583, 0.00000, 0, 0, 0, 0
7584, 0.00000, 0, 0, 0, 0
7585, 0.00000, 0, 0, 0, 0
7586, 0.00000, 0, 0, 0, 0
7587, 0.00000, 0, 0, 0, 0
7588, 0.00000, 0, 0, 0, 0
7589, 0.00000, 0, 0, 0, 0
7590, 0.00000, 0, 0, 0, 0
7591, 0.00000, 0, 0, 0, 0
7592, 0.00000, -0.0552297, -5.88119E-007, 3.89931E-009, 1.2488E-009
7593, 0.00000, -0.110933, -8.3466E-007, 5.81002E-009, 4.99252E-010
7594, 0.00000, -0.167107, -1.06438E-006, 6.40379E-009, -1.46148E-009
7595, 0.00000, -0.223989, -9.31405E-007, 9.61384E-009, 3.42458E-010
7596, 0.00000, -0.223687, -1.75782E-006, 9.3761E-009, 2.63939E-010
7597, 0.00000, -0.195059, 5.90381E-007, 8.91988E-009, 6.29279E-010
7598, 0.00000, -0.138543, 8.01011E-007, 6.36884E-009, -3.29628E-010
7599, 0.00000, -0.0827192, -1.73154E-008, 3.9706E-009, -6.5623E-010
7600, 0.00000, 0, 0, 0, 0
7601, 0.00000, 0, 0, 0, 0
7602, 0.00000, 0, 0, 0, 0
7603, 0.00000, 0, 0, 0, 0
7604, 0.00000, 0, 0, 0, 0
7605, 0.00000, 0, 0, 0, 0
7606, 0.00000, 0, 0, 0, 0
7607, 0.00000, 0, 0, 0, 0
7608, 0.00000, 0, 0, 0, 0
7609, 0.00000, 0, 0, 0, 0
7610, 0.00000, 0, 0, 0, 0
7611, 0.00000, 0, 0, 0, 0
7612, 0.00000, 0, 0, 0, 0
7613, 0.00000, 0, 0, 0, 0
7614, 0.00000, 0, 0, 0, 0
7615, 0.00000, 0, 0, 0, 0
7616, 0.00000, -0.0550113, -1.37185E-007, 4.41981E-009, 2.35408E-009
7617, 0.00000, -0.110264, 4.14851E-007, 7.87087E-009, 2.25846E-009
7618, 0.00000, -0.165836, 2.93846E-007, 1.15528E-008, 1.8992E-009
7619, 0.00000, -0.221626, -5.84469E-006, 1.68907E-008, 4.29106E-009
7620, 0.00000, -0.220583, -1.60912E-006, 1.54488E-008, 2.34892E-009
7621, 0.00000, -0.191638, 6.75494E-007, 1.3504E-008, 1.53799E-009
7622, 0.00000, -0.136122, 1.27275E-006, 1.04211E-008, 1.08915E-009
7623, 0.00000, -0.0812225, -2.03254E-008, 5.93866E-009, -2.64628E-010
7624, 0.00000, 0, 0, 0, 0
7625, 0.00000, 0, 0, 0, 0
7626, 0.00000, 0, 0, 0, 0
7627, 0.00000, 0, 0, 0, 0
7628, 0.00000, 0, 0, 0, 0
7629, 0.00000, 0, 0, 0, 0
7630, 0.00000, 0, 0, 0, 0
7631, 0.00000, 0, 0, 0, 0
7632, 0.00000, 0, 0, 0, 0
7633, 0.00000, 0, 0, 0, 0
7634, 0.00000, 0, 0, 0, 0
7635, 0.00000, 0, 0, 0, 0
7636, 0.00000, 0, 0, 0, 0
7637, 0.00000, 0, 0, 0, 0
7638, 0.00000, 0, 0, 0, 0
7639, 0.00000, 0, 0, 0, 0
7640, 0.00000, -0.0265318, -5.62034E-009, 1.15078E-009, 5.1467E-011
7641, 0.00000, -0.106948, 2.60795E-007, 5.05346E-009, -2.63419E-010
7642, 0.00000, -0.161124, 5.43119E-007, 7.56953E-009, -2.00838E-009
7643, 0.00000, -0.216014, -4.01553E-006, 1.02704E-008, -3.24165E-009
7644, 0.00000, -0.215747, 9.89414E-007, 9.20584E-009, -5.12655E-009
7645, 0.00000, -0.188154, 1.25849E-006, 1.01252E-008, -2.85513E-009
7646, 0.00000, -0.133569, 2.03546E-007, 1.08725E-008, 1.56196E-009
7647, 0.00000, -0.079712, 8.12733E-007, 7.30702E-009, 1.53848E-009
7648, 0.00000, 0, 0, 0, 0
7649, 0.00000, 0, 0, 0, 0
7650, 0.00000, 0, 0, 0, 0
7651, 0.00000, 0, 0, 0, 0
7652, 0.00000, 0, 0, 0, 0
7653, 0.00000, 0, 0, 0, 0
7654, 0.00000, 0, 0, 0, 0
7655, 0.00000, 0, 0, 0, 0
7656, 0.00000, 0, 0, 0, 0
7657, 0.00000, 0, 0, 0, 0
7658, 0.00000, 0, 0, 0, 0
7659, 0.00000, 0, 0, 0, 0
7660, 0.00000, 0, 0, 0, 0
7661, 0.00000, 0, 0, 0, 0
7662, 0.00000, 0, 0, 0, 0
7663, 0.00000, 0, 0, 0, 0
7664, 0.00000, -0.0797957, -8.47615E-007, 4.88553E-009, 1.06598E-009
