hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6425, 0.00000, -0.0821584, 5.94125E-007, 8.35196E-010, -3.87438E-010
6426, 0.00000, 0, 0, 0, 0
6427, 0.00000, 0, 0, 0, 0
6428, 0.00000, 0, 0, 0, 0
6429, 0.00000, 0, 0, 0, 0
6430, 0.00000, 0, 0, 0, 0
6431, 0.00000, 0, 0, 0, 0
6432, 0.00000, 0, 0, 0, 0
6433, 0.00000, 0, 0, 0, 0
6434, 0.00000, 0, 0, 0, 0
6435, 0.00000, 0, 0, 0, 0
6436, 0.00000, 0, 0, 0, 0
6437, 0.00000, 0, 0, 0, 0
6438, 0.00000, -0.0207739, 2.45786E-008, 2.08057E-010, 6.5109E-011
6439, 0.00000, -0.364496, -7.58152E-007, -2.56631E-008, -2.88074E-008
6440, 0.00000, -0.595349, -8.04319E-007, -6.98097E-008, -7.33372E-008
6441, 0.00000, -0.713861, -4.80141E-007, -9.80582E-008, -1.02281E-007
6442, 0.00000, -0.667995, 2.90903E-007, -8.31438E-008, -9.05222E-008
6443, 0.00000, -0.766653, -5.02811E-007, -1.10294E-007, -1.16564E-007
6444, 0.00000, -0.80709, -4.65014E-007, -1.22632E-007, -1.27719E-007
6445, 0.00000, -0.725666, -5.8993E-007, -9.76721E-008, -1.04827E-007
6446, 0.00000, -0.60424, -4.40449E-007, -6.54382E-008, -7.42894E-008
6447, 0.00000, -0.35492, -2.6754E-007, -1.84962E-008, -2.54385E-008
6448, 0.00000, -0.207316, 1.19729E-006, -3.54421E-009, -7.45836E-009
6449, 0.00000, -0.102697, 1.044E-006, 8.71941E-010, -8.62633E-010
6450, 0.00000, 0, 0, 0, 0
6451, 0.00000, 0, 0, 0, 0
6452, 0.00000, 0, 0, 0, 0
6453, 0.00000, 0, 0, 0, 0
6454, 0.00000, 0, 0, 0, 0
6455, 0.00000, 0, 0, 0, 0
6456, 0.00000, 0, 0, 0, 0
6457, 0.00000, 0, 0, 0, 0
6458, 0.00000, 0, 0, 0, 0
6459, 0.00000, 0, 0, 0, 0
6460, 0.00000, 0, 0, 0, 0
6461, 0.00000, 0, 0, 0, 0
6462, 0.00000, 0, 0, 0, 0
6463, 0.00000, -0.0624525, 3.50226E-007, 2.53723E-011, -4.73847E-010
6464, 0.00000, -0.276517, -4.92706E-008, -1.32297E-008, -1.62762E-008
6465, 0.00000, -0.635758, -1.36467E-006, -7.79951E-008, -8.27314E-008
6466, 0.00000, -0.90185, -2.49617E-006, -1.561E-007, -1.55036E-007
6467, 0.00000, -1.03732, -2.93337E-006, -2.04703E-007, -1.96647E-007
6468, 0.00000, -0.976124, -4.15434E-006, -1.80089E-007, -1.76489E-007
6469, 0.00000, -0.894332, 2.51166E-006, -1.50703E-007, -1.52411E-007
6470, 0.00000, -0.733701, 9.7528E-007, -9.93349E-008, -1.06905E-007
6471, 0.00000, -0.550166, 6.07538E-007, -5.3262E-008, -6.20973E-008
6472, 0.00000, -0.296314, 1.15914E-006, -1.18938E-008, -1.73694E-008
6473, 0.00000, -0.104603, -1.38617E-009, 6.54087E-010, -1.03492E-009
6474, 0.00000, 0, 0, 0, 0
6475, 0.00000, 0, 0, 0, 0
6476, 0.00000, 0, 0, 0, 0
6477, 0.00000, 0, 0, 0, 0
6478, 0.00000, 0, 0, 0, 0
6479, 0.00000, 0, 0, 0, 0
6480, 0.00000, 0, 0, 0, 0
6481, 0.00000, 0, 0, 0, 0
6482, 0.00000, 0, 0, 0, 0
6483, 0.00000, 0, 0, 0, 0
6484, 0.00000, 0, 0, 0, 0
6485, 0.00000, 0, 0, 0, 0
6486, 0.00000, 0, 0, 0, 0
6487, 0.00000, -0.236712, -1.22277E-007, -8.55879E-009, -1.15095E-008
6488, 0.00000, -0.472902, -9.78213E-007, -4.17343E-008, -4.71702E-008
6489, 0.00000, -0.699938, -1.40188E-006, -9.55449E-008, -9.8678E-008
6490, 0.00000, -0.820663, -1.01545E-006, -1.32018E-007, -1.31007E-007
6491, 0.00000, -0.779117, 3.88753E-006, -1.19045E-007, -1.19611E-007
6492, 0.00000, -0.61422, 8.27216E-007, -7.30228E-008, -7.7575E-008
6493, 0.00000, -0.232499, 1.38903E-006, -7.54206E-009, -1.07871E-008
6494, 0.00000, -0.467478, 2.32659E-009, -4.02327E-008, -4.57377E-008
6495, 0.00000, -0.551825, 3.70935E-007, -5.73123E-008, -6.29048E-008
6496, 0.00000, -0.318653, -1.92053E-007, -1.59991E-008, -2.09549E-008
6497, 0.00000, -0.104713, -1.96221E-010, 4.60476E-010, -1.14441E-009
6498, 0.00000, 0, 0, 0, 0
6499, 0.00000, 0, 0, 0, 0
6500, 0.00000, 0, 0, 0, 0
6501, 0.00000, 0, 0, 0, 0
6502, 0.00000, 0, 0, 0, 0
6503, 0.00000, 0, 0, 0, 0
6504, 0.00000, 0, 0, 0, 0
6505, 0.00000, 0, 0, 0, 0
6506, 0.00000, 0, 0, 0, 0
6507, 0.00000, 0, 0, 0, 0
6508, 0.00000, 0, 0, 0, 0
6509, 0.00000, 0, 0, 0, 0
6510, 0.00000, 0, 0, 0, 0
6511, 0.00000, -0.239237, -1.23318E-007, -8.79425E-009, -1.17767E-008
6512, 0.00000, -0.51814, -1.20748E-006, -5.08981E-008, -5.62884E-008
6513, 0.00000, -0.781835, -2.09504E-006, -1.19795E-007, -1.203E-007
6514, 0.00000, -0.996017, -3.57491E-006, -1.94046E-007, -1.82099E-007
6515, 0.00000, -1.14905, -1.03172E-005, -2.55938E-007, -2.28134E-007
6516, 0.00000, -1.27965, 1.18987E-006, -3.09076E-007, -2.64615E-007
6517, 0.00000, -1.18336, -2.10167E-006, -2.66348E-007, -2.34295E-007
6518, 0.00000, -0.886837, 7.15982E-006, -1.54269E-007, -1.49734E-007
6519, 0.00000, -0.584101, 6.82556E-006, -6.51008E-008, -7.05878E-008
6520, 0.00000, -0.270791, -2.09798E-008, -1.04914E-008, -1.47181E-008
6521, 0.00000, -0.0821763, 6.88204E-007, 8.33355E-010, -3.88373E-010
6522, 0.00000, 0, 0, 0, 0
6523, 0.00000, 0, 0, 0, 0
6524, 0.00000, 0, 0, 0, 0
6525, 0.00000, 0, 0, 0, 0
6526, 0.00000, 0, 0, 0, 0
6527, 0.00000, 0, 0, 0, 0
6528, 0.00000, 0, 0, 0, 0
6529, 0.00000, 0, 0, 0, 0
6530, 0.00000, 0, 0, 0, 0
6531, 0.00000, 0, 0, 0, 0
6532, 0.00000, 0, 0, 0, 0
6533, 0.00000, 0, 0, 0, 0
6534, 0.00000, 0, 0, 0, 0
6535, 0.00000, -0.0624972, 1.47838E-007, 4.1741E-010, -2.57415E-010
6536, 0.00000, -0.12592, 2.97728E-006, -8.25328E-010, -2.47049E-009
6537, 0.00000, -0.168437, -3.43998E-007, -2.78127E-009, -5.11023E-009
6538, 0.00000, -0.211487, -2.6058E-007, -5.67717E-009, -8.68744E-009
6539, 0.00000, -0.254955, -3.53505E-007, -9.60459E-009, -1.32101E-008
6540, 0.00000, -0.254694, 5.79288E-007, -9.68378E-009, -1.3242E-008
6541, 0.00000, -0.232978, 1.37638E-007, -7.64002E-009, -1.09238E-008
6542, 0.00000, -0.189416, -1.07397E-006, -4.08309E-009, -6.74597E-009
6543, 0.00000, -0.339809, -1.25974E-006, -1.92633E-008, -2.41666E-008
6544, 0.00000, -0.189428, 1.24263E-006, -3.61899E-009, -6.52563E-009
6545, 0.00000, -0.0621162, 6.90939E-007, 9.51948E-010, 5.53541E-011
6546, 0.00000, 0, 0, 0, 0
6547, 0.00000, 0, 0, 0, 0
6548, 0.00000, 0, 0, 0, 0
6549, 0.00000, 0, 0, 0, 0
6550, 0.00000, 0, 0, 0, 0
6551, 0.00000, 0, 0, 0, 0
6552, 0.00000, 0, 0, 0, 0
6553, 0.00000, 0, 0, 0, 0
6554, 0.00000, 0, 0, 0, 0
6555, 0.00000, 0, 0, 0, 0
6556, 0.00000, 0, 0, 0, 0
6557, 0.00000, 0, 0, 0, 0
6558, 0.00000, 0, 0, 0, 0
6559, 0.00000, -0.0630074, 1.61406E-008, 5.97383E-010, -1.63798E-010
6560, 0.00000, -0.105504, -1.68276E-007, 1.53158E-010, -1.3352E-009
6561, 0.00000, -0.170401, -4.75466E-007, -2.5208E-009, -5.07698E-009
6562, 0.00000, -0.214304, -2.35823E-007, -5.48327E-009, -8.77496E-009
6563, 0.00000, -0.236173, 1.37735E-007, -7.42781E-009, -1.10149E-008
6564, 0.00000, -0.257983, 1.8556E-007, -9.61691E-009, -1.34733E-008
6565, 0.00000, -0.236081, 9.0123E-007, -7.55291E-009, -1.10841E-008
6566, 0.00000, -0.191993, 4.08722E-007, -3.98636E-009, -6.85874E-009
6567, 0.00000, -0.148552, -1.71584E-007, -1.33337E-009, -3.55785E-009
6568, 0.00000, -0.0841463, -7.23351E-009, 8.07098E-010, -4.47607E-010
6569, 0.00000, -0.0208512, 4.59423E-008, 6.16138E-010, 3.09089E-010
6570, 0.00000, 0, 0, 0, 0
6571, 0.00000, 0, 0, 0, 0
6572, 0.00000, 0, 0, 0, 0
6573, 0.00000, 0, 0, 0, 0
6574, 0.00000, 0, 0, 0, 0
6575, 0.00000, 0, 0, 0, 0
6576, 0.00000, 0, 0, 0, 0
6577, 0.00000, 0, 0, 0, 0
6578, 0.00000, 0, 0, 0, 0
6579, 0.00000, 0, 0, 0, 0
6580, 0.00000, 0, 0, 0, 0
6581, 0.00000, 0, 0, 0, 0
6582, 0.00000, 0, 0, 0, 0
6583, 0.00000, -0.0418151, -4.91361E-009, 6.2326E-010, 1.37394E-010
6584, 0.00000, -0.105302, -2.1878E-007, 1.58255E-010, -1.32695E-009
6585, 0.00000, -0.169737, -5.23073E-007, -2.48252E-009, -5.02699E-009
6586, 0.00000, -0.212967, -2.77315E-007, -5.3776E-009, -8.64571E-009
6587, 0.00000, -0.233871, -1.67398E-006, -7.21729E-009, -1.07662E-008
6588, 0.00000, -0.594169, -4.35545E-006, -6.74465E-008, -7.30305E-008
6589, 0.00000, -0.529435, 6.97225E-007, -5.26324E-008, -5.86347E-008
6590, 0.00000, -0.445061, 1.1433E-006, -3.57284E-008, -4.1751E-008
6591, 0.00000, -0.1247, 1.26935E-007, -3.71852E-010, -2.19459E-009
6592, 0.00000, -0.0827273, -6.12817E-009, 8.2334E-010, -4.07301E-010
6593, 0.00000, -0.0205527, 2.87165E-008, 6.07915E-010, 3.06009E-010
6594, 0.00000, 0, 0, 0, 0
6595, 0.00000, 0, 0, 0, 0
6596, 0.00000, 0, 0, 0, 0
6597, 0.00000, 0, 0, 0, 0
6598, 0.00000, 0, 0, 0, 0
6599, 0.00000, 0, 0, 0, 0
6600, 0.00000, 0, 0, 0, 0
6601, 0.00000, 0, 0, 0, 0
6602, 0.00000, 0, 0, 0, 0
6603, 0.00000, 0, 0, 0, 0
6604, 0.00000, 0, 0, 0, 0
6605, 0.00000, 0, 0, 0, 0
6606, 0.00000, 0, 0, 0, 0
6607, 0.00000, -0.0414198, -9.20616E-008, 3.5106E-010, -1.57001E-011
6608, 0.00000, -0.104178, -9.21601E-008, -2.4555E-010, -1.51255E-009
6609, 0.00000, -0.381886, -6.88907E-007, -2.40521E-008, -3.03106E-008
6610, 0.00000, -0.487416, -6.62184E-006, -4.04732E-008, -4.91734E-008
6611, 0.00000, -0.568185, -5.58023E-006, -5.66215E-008, -6.63749E-008
6612, 0.00000, -0.76838, -6.80462E-007, -1.09376E-007, -1.17224E-007
6613, 0.00000, -0.68393, 3.50345E-007, -8.50931E-008, -9.45669E-008
6614, 0.00000, -0.682064, -2.30103E-007, -8.41432E-008, -9.40874E-008
6615, 0.00000, -0.559588, 4.3707E-007, -5.4E-008, -6.43306E-008
6616, 0.00000, -0.289227, 1.2114E-006, -9.84504E-009, -1.5964E-008
6617, 0.00000, -0.0607371, 4.41671E-007, 1.41357E-009, 3.50185E-010
6618, 0.00000, 0, 0, 0, 0
6619, 0.00000, 0, 0, 0, 0
6620, 0.00000, 0, 0, 0, 0
6621, 0.00000, 0, 0, 0, 0
6622, 0.00000, 0, 0, 0, 0
6623, 0.00000, 0, 0, 0, 0
6624, 0.00000, 0, 0, 0, 0
6625, 0.00000, 0, 0, 0, 0
6626, 0.00000, 0, 0, 0, 0
6627, 0.00000, 0, 0, 0, 0
6628, 0.00000, 0, 0, 0, 0
6629, 0.00000, 0, 0, 0, 0
6630, 0.00000, 0, 0, 0, 0
6631, 0.00000, -0.102992, -5.81829E-007, -7.86108E-010, -1.76768E-009
6632, 0.00000, -0.251299, -1.42057E-006, -9.88726E-009, -1.30702E-008
6633, 0.00000, -0.165607, 1.19824E-007, -1.97469E-009, -4.59064E-009
6634, 0.00000, -0.207741, 6.92285E-007, -3.48878E-009, -7.46653E-009
6635, 0.00000, -0.228897, 6.14514E-007, -4.41346E-009, -9.18436E-009
6636, 0.00000, -0.250267, -2.81261E-006, -5.98369E-009, -1.13354E-008
6637, 0.00000, -0.229023, 4.65817E-007, -4.20119E-009, -9.09495E-009
6638, 0.00000, -0.186467, 3.62396E-007, -1.38764E-009, -5.29377E-009
6639, 0.00000, -0.12336, -8.57716E-009, 9.42576E-010, -1.44334E-009
6640, 0.00000, -0.0611893, 6.91553E-008, 1.35238E-009, 3.04563E-010
6641, 0.00000, -0.0203208, 6.86656E-008, 6.54963E-010, 3.36536E-010
6642, 0.00000, 0, 0, 0, 0
6643, 0.00000, 0, 0, 0, 0
6644, 0.00000, 0, 0, 0, 0
6645, 0.00000, 0, 0, 0, 0
6646, 0.00000, 0, 0, 0, 0
6647, 0.00000, 0, 0, 0, 0
6648, 0.00000, 0, 0, 0, 0
6649, 0.00000, 0, 0, 0, 0
6650, 0.00000, 0, 0, 0, 0
6651, 0.00000, 0, 0, 0, 0
6652, 0.00000, 0, 0, 0, 0
6653, 0.00000, 0, 0, 0, 0
6654, 0.00000, 0, 0, 0, 0
6655, 0.00000, -0.211594, -1.1231E-006, -5.81183E-009, -8.75396E-009
6656, 0.00000, -0.466615, -1.52814E-006, -3.94458E-008, -4.57173E-008
6657, 0.00000, -0.629875, -1.12255E-006, -7.56945E-008, -8.12735E-008
6658, 0.00000, -0.627419, 5.50598E-007, -7.50688E-008, -8.06837E-008
6659, 0.00000, -0.727403, -7.5412E-007, -1.02531E-007, -1.05826E-007
6660, 0.00000, -0.745745, -3.38184E-006, -1.08214E-007, -1.10622E-007
6661, 0.00000, -0.683564, 1.20649E-005, -9.03878E-008, -9.45788E-008
6662, 0.00000, -0.562103, 9.51105E-007, -5.96163E-008, -6.56143E-008
6663, 0.00000, -0.291397, 1.908E-006, -1.27443E-008, -1.73067E-008
6664, 0.00000, -0.165135, 3.05967E-008, -1.7999E-009, -4.47795E-009
6665, 0.00000, -0.0407267, 1.15035E-007, 9.87349E-010, 3.6624E-010
6666, 0.00000, 0, 0, 0, 0
6667, 0.00000, 0, 0, 0, 0
6668, 0.00000, 0, 0, 0, 0
6669, 0.00000, 0, 0, 0, 0
6670, 0.00000, 0, 0, 0, 0
6671, 0.00000, 0, 0, 0, 0
6672, 0.00000, 0, 0, 0, 0
6673, 0.00000, 0, 0, 0, 0
6674, 0.00000, 0, 0, 0, 0
6675, 0.00000, 0, 0, 0, 0
6676, 0.00000, 0, 0, 0, 0
6677, 0.00000, 0, 0, 0, 0
6678, 0.00000, 0, 0, 0, 0
6679, 0.00000, -0.0413983, 1.82504E-008, 6.206E-010, 1.40703E-010
6680, 0.00000, -0.104257, 1.4576E-006, 1.84498E-010, -1.28386E-009
6681, 0.00000, -0.146498, -7.53613E-008, -1.29514E-009, -3.44945E-009
6682, 0.00000, -0.210896, -3.11579E-007, -5.21239E-009, -8.44185E-009
6683, 0.00000, -0.548913, -2.86238E-006, -5.66186E-008, -6.27111E-008
6684, 0.00000, -0.567781, -5.51671E-006, -6.11412E-008, -6.68999E-008
6685, 0.00000, -0.68785, -1.0185E-006, -9.15718E-008, -9.56101E-008
6686, 0.00000, -0.747985, -1.28057E-005, -1.08623E-007, -1.11203E-007
6687, 0.00000, -0.606811, 1.34656E-006, -6.97555E-008, -7.57803E-008
6688, 0.00000, -0.314953, 2.62591E-006, -1.49049E-008, -2.02045E-008
6689, 0.00000, -0.0410503, 4.26912E-007, 9.91763E-010, 3.65355E-010
6690, 0.00000, 0, 0, 0, 0
6691, 0.00000, 0, 0, 0, 0
6692, 0.00000, 0, 0, 0, 0
6693, 0.00000, 0, 0, 0, 0
6694, 0.00000, 0, 0, 0, 0
6695, 0.00000, 0, 0, 0, 0
6696, 0.00000, 0, 0, 0, 0
6697, 0.00000, 0, 0, 0, 0
6698, 0.00000, 0, 0, 0, 0
6699, 0.00000, 0, 0, 0, 0
6700, 0.00000, 0, 0, 0, 0
6701, 0.00000, 0, 0, 0, 0
6702, 0.00000, 0, 0, 0, 0
6703, 0.00000, -0.103863, -3.34706E-007, -9.09914E-011, -1.42225E-009
6704, 0.00000, -0.295294, -9.69508E-007, -1.3296E-008, -1.78522E-008
6705, 0.00000, -0.464352, -8.14918E-007, -3.89978E-008, -4.52513E-008
6706, 0.00000, -0.752653, -1.99425E-006, -1.09641E-007, -1.12452E-007
6707, 0.00000, -0.870555, -1.0335E-006, -1.47723E-007, -1.45229E-007
6708, 0.00000, -0.909348, -5.54614E-007, -1.61464E-007, -1.56325E-007
6709, 0.00000, -0.82718, 9.66354E-007, -1.33513E-007, -1.32795E-007
6710, 0.00000, -0.744185, 7.48004E-006, -1.0742E-007, -1.10287E-007
6711, 0.00000, -0.600754, 6.58084E-007, -6.82042E-008, -7.42508E-008
6712, 0.00000, -0.269153, 9.04719E-008, -9.77924E-009, -1.43187E-008
6713, 0.00000, -0.0405004, 8.05785E-008, 9.84371E-010, 3.66935E-010
6714, 0.00000, 0, 0, 0, 0
6715, 0.00000, 0, 0, 0, 0
6716, 0.00000, 0, 0, 0, 0
6717, 0.00000, 0, 0, 0, 0
6718, 0.00000, 0, 0, 0, 0
6719, 0.00000, 0, 0, 0, 0
6720, 0.00000, 0, 0, 0, 0
6721, 0.00000, 0, 0, 0, 0
6722, 0.00000, 0, 0, 0, 0
6723, 0.00000, 0, 0, 0, 0
6724, 0.00000, 0, 0, 0, 0
6725, 0.00000, 0, 0, 0, 0
6726, 0.00000, 0, 0, 0, 0
6727, 0.00000, -0.166738, -2.37347E-007, -2.75309E-009, -5.01951E-009
6728, 0.00000, -0.421596, -1.9447E-006, -3.13542E-008, -3.73604E-008
6729, 0.00000, -0.546046, -1.08449E-006, -5.57555E-008, -6.2049E-008
6730, 0.00000, -0.460706, 8.05484E-007, -3.83303E-008, -4.45761E-008
6731, 0.00000, -0.543723, -7.66071E-007, -5.54655E-008, -6.15729E-008
6732, 0.00000, -0.725978, -1.85474E-006, -1.02385E-007, -1.05416E-007
6733, 0.00000, -0.664945, 1.44576E-005, -8.53182E-008, -8.98761E-008
6734, 0.00000, -0.542222, 1.18738E-006, -5.51481E-008, -6.12382E-008
6735, 0.00000, -0.375389, 1.41543E-006, -2.37966E-008, -2.94595E-008
6736, 0.00000, -0.186034, 9.97892E-008, -2.99391E-009, -6.0544E-009
6737, 0.00000, -0.0202932, 2.16574E-007, 6.01082E-010, 3.03525E-010
6738, 0.00000, 0, 0, 0, 0
6739, 0.00000, 0, 0, 0, 0
6740, 0.00000, 0, 0, 0, 0
6741, 0.00000, 0, 0, 0, 0
6742, 0.00000, 0, 0, 0, 0
6743, 0.00000, 0, 0, 0, 0
6744, 0.00000, 0, 0, 0, 0
6745, 0.00000, 0, 0, 0, 0
6746, 0.00000, 0, 0, 0, 0
6747, 0.00000, 0, 0, 0, 0
6748, 0.00000, 0, 0, 0, 0
6749, 0.00000, 0, 0, 0, 0
6750, 0.00000, 0, 0, 0, 0
6751, 0.00000, -0.126975, 2.2749E-007, -8.46377E-010, -2.5161E-009
6752, 0.00000, -0.426304, -4.09559E-007, -3.21323E-008, -3.81611E-008
6753, 0.00000, -0.691375, -1.23266E-006, -9.19445E-008, -9.63827E-008
6754, 0.00000, -0.98355, -6.06244E-006, -1.87945E-007, -1.78557E-007
6755, 0.00000, -1.07622, -2.19387E-006, -2.24677E-007, -2.06816E-007
6756, 0.00000, -0.897103, 2.58997E-006, -1.57115E-007, -1.52661E-007
6757, 0.00000, -0.655894, 1.05438E-006, -8.28281E-008, -8.74498E-008
6758, 0.00000, -0.655483, -1.04941E-006, -8.24988E-008, -8.73704E-008
6759, 0.00000, -0.453163, 2.40666E-007, -3.67087E-008, -4.29894E-008
6760, 0.00000, -0.225323, 1.98503E-007, -5.79914E-009, -9.57066E-009
6761, 0.00000, -0.0200367, 5.02855E-008, 5.94943E-010, 3.01247E-010
6762, 0.00000, 0, 0, 0, 0
6763, 0.00000, 0, 0, 0, 0
6764, 0.00000, 0, 0, 0, 0
6765, 0.00000, 0, 0, 0, 0
6766, 0.00000, 0, 0, 0, 0
6767, 0.00000, 0, 0, 0, 0
6768, 0.00000, 0, 0, 0, 0
6769, 0.00000, 0, 0, 0, 0
6770, 0.00000, 0, 0, 0, 0
6771, 0.00000, 0, 0, 0, 0
6772, 0.00000, 0, 0, 0, 0
6773, 0.00000, 0, 0, 0, 0
6774, 0.00000, 0, 0, 0, 0
6775, 0.00000, -0.0828931, -1.59275E-008, -1.61622E-010, -9.53438E-010
6776, 0.00000, -0.209424, -1.54131E-007, -5.91731E-009, -8.67424E-009
6777, 0.00000, -0.335344, -1.7854E-007, -1.74721E-008, -2.30935E-008
6778, 0.00000, -0.438468, -2.04143E-007, -3.15182E-008, -3.96877E-008
6779, 0.00000, -0.702042, -1.47996E-006, -9.03029E-008, -9.92847E-008
6780, 0.00000, -0.994073, -3.22785E-006, -1.86376E-007, -1.84049E-007
6781, 0.00000, -1.00883, -2.94183E-006, -1.91834E-007, -1.88555E-007
6782, 0.00000, -0.71387, 1.66369E-006, -9.28124E-008, -1.02269E-007
6783, 0.00000, -0.513901, 1.21737E-006, -4.42641E-008, -5.42525E-008
6784, 0.00000, -0.204545, 3.71225E-008, -2.68502E-009, -6.89013E-009
6785, 0.00000, 0, 0, 0, 0
6786, 0.00000, 0, 0, 0, 0
6787, 0.00000, 0, 0, 0, 0
6788, 0.00000, 0, 0, 0, 0
6789, 0.00000, 0, 0, 0, 0
6790, 0.00000, 0, 0, 0, 0
6791, 0.00000, 0, 0, 0, 0
6792, 0.00000, 0, 0, 0, 0
6793, 0.00000, 0, 0, 0, 0
6794, 0.00000, 0, 0, 0, 0
6795, 0.00000, 0, 0, 0, 0
6796, 0.00000, 0, 0, 0, 0
6797, 0.00000, 0, 0, 0, 0
6798, 0.00000, 0, 0, 0, 0
6799, 0.00000, -0.192013, -4.95504E-007, -5.6203E-009, -7.57614E-009
6800, 0.00000, -0.756505, 1.66301E-006, -1.13219E-007, -1.128E-007
6801, 0.00000, -1.21687, 3.72518E-006, -2.8316E-007, -2.51161E-007
6802, 0.00000, -1.59304, -7.73869E-007, -4.66738E-007, -3.72428E-007
6803, 0.00000, -1.82647, -1.93767E-006, -5.93457E-007, -4.42988E-007
6804, 0.00000, -1.865, 2.19243E-006, -6.02596E-007, -4.56204E-007
6805, 0.00000, -1.71648, 8.30104E-006, -5.16689E-007, -4.12311E-007
6806, 0.00000, -1.43958, -6.04626E-006, -3.79668E-007, -3.23649E-007
6807, 0.00000, -1.07484, -2.55145E-006, -2.16218E-007, -2.06948E-007
6808, 0.00000, -0.328055, -3.48032E-007, -1.47289E-008, -2.1333E-008
6809, 0.00000, 0, 0, 0, 0
6810, 0.00000, 0, 0, 0, 0
6811, 0.00000, 0, 0, 0, 0
6812, 0.00000, 0, 0, 0, 0
6813, 0.00000, 0, 0, 0, 0
6814, 0.00000, 0, 0, 0, 0
6815, 0.00000, 0, 0, 0, 0
6816, 0.00000, 0, 0, 0, 0
6817, 0.00000, 0, 0, 0, 0
6818, 0.00000, 0, 0, 0, 0
6819, 0.00000, 0, 0, 0, 0
6820, 0.00000, 0, 0, 0, 0
6821, 0.00000, 0, 0, 0, 0
6822, 0.00000, 0, 0, 0, 0
6823, 0.00000, -0.169162, -2.07643E-006, -2.88883E-009, -5.20044E-009
6824, 0.00000, -0.755069, 8.6645E-007, -1.10298E-007, -1.12958E-007
6825, 0.00000, -1.22137, 3.67672E-006, -2.86474E-007, -2.52313E-007
6826, 0.00000, -1.60947, -1.50237E-006, -4.80299E-007, -3.70568E-007
6827, 0.00000, -1.86752, 9.43675E-007, -6.03658E-007, -4.45142E-007
6828, 0.00000, -1.9343, 4.157E-007, -6.40637E-007, -4.62281E-007
6829, 0.00000, -1.79459, 6.67795E-006, -5.61646E-007, -4.23649E-007
6830, 0.00000, -1.0977, -1.51901E-006, -2.3121E-007, -2.0905E-007
6831, 0.00000, -0.778099, 2.45087E-006, -1.17098E-007, -1.19213E-007
6832, 0.00000, -0.225532, 3.74308E-007, -5.8157E-009, -9.5901E-009
6833, 0.00000, 0, 0, 0, 0
6834, 0.00000, 0, 0, 0, 0
6835, 0.00000, 0, 0, 0, 0
6836, 0.00000, 0, 0, 0, 0
6837, 0.00000, 0, 0, 0, 0
6838, 0.00000, 0, 0, 0, 0
6839, 0.00000, 0, 0, 0, 0
6840, 0.00000, 0, 0, 0, 0
6841, 0.00000, 0, 0, 0, 0
6842, 0.00000, 0, 0, 0, 0
6843, 0.00000, 0, 0, 0, 0
6844, 0.00000, 0, 0, 0, 0
6845, 0.00000, 0, 0, 0, 0
6846, 0.00000, 0, 0, 0, 0
6847, 0.00000, -0.10354, -3.44417E-008, -8.37368E-011, -1.4051E-009
6848, 0.00000, -0.419718, -4.9567E-007, -3.09274E-008, -3.68636E-008
6849, 0.00000, -0.705242, -3.31261E-006, -9.58205E-008, -9.99496E-008
6850, 0.00000, -1.17884, -7.76093E-007, -2.66405E-007, -2.36123E-007
6851, 0.00000, -1.407, 2.86447E-006, -3.73904E-007, -3.07607E-007
6852, 0.00000, -1.47967, -1.19299E-005, -4.11387E-007, -3.29932E-007
6853, 0.00000, -1.34237, -3.12011E-006, -3.4335E-007, -2.8942E-007
6854, 0.00000, -1.08684, -1.02536E-006, -2.29131E-007, -2.10231E-007
6855, 0.00000, -0.772262, 6.85958E-007, -1.14762E-007, -1.16641E-007
6856, 0.00000, -0.245115, 3.25309E-007, -7.4779E-009, -1.15927E-008
6857, 0.00000, 0, 0, 0, 0
6858, 0.00000, 0, 0, 0, 0
6859, 0.00000, 0, 0, 0, 0
6860, 0.00000, 0, 0, 0, 0
6861, 0.00000, 0, 0, 0, 0
6862, 0.00000, 0, 0, 0, 0
6863, 0.00000, 0, 0, 0, 0
6864, 0.00000, 0, 0, 0, 0
6865, 0.00000, 0, 0, 0, 0
6866, 0.00000, 0, 0, 0, 0
6867, 0.00000, 0, 0, 0, 0
6868, 0.00000, 0, 0, 0, 0
6869, 0.00000, 0, 0, 0, 0
6870, 0.00000, 0, 0, 0, 0
6871, 0.00000, -0.0834559, 2.39827E-007, 3.55227E-010, -6.81903E-010
6872, 0.00000, -0.252907, -1.70695E-007, -8.82821E-009, -1.2738E-008
6873, 0.00000, -0.418878, -1.04735E-006, -3.08927E-008, -3.68796E-008
6874, 0.00000, -0.55973, -8.61176E-007, -5.8819E-008, -6.50578E-008
6875, 0.00000, -0.67827, -7.91609E-007, -8.86935E-008, -9.31923E-008
6876, 0.00000, -0.514877, 1.06955E-006, -4.94981E-008, -5.54853E-008
6877, 0.00000, -0.472937, 3.21527E-007, -4.10511E-008, -4.70288E-008
6878, 0.00000, -0.513412, -7.15034E-006, -4.8983E-008, -5.51389E-008
6879, 0.00000, -0.349047, 1.17356E-006, -2.00041E-008, -2.53634E-008
6880, 0.00000, -0.16266, 2.74102E-008, -1.67252E-009, -4.30558E-009
6881, 0.00000, 0, 0, 0, 0
6882, 0.00000, 0, 0, 0, 0
