hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6594, 0.00000, 0, 0, 0, 0
6595, 0.00000, 0, 0, 0, 0
6596, 0.00000, 0, 0, 0, 0
6597, 0.00000, 0, 0, 0, 0
6598, 0.00000, 0, 0, 0, 0
6599, 0.00000, 0, 0, 0, 0
6600, 0.00000, 0, 0, 0, 0
6601, 0.00000, 0, 0, 0, 0
6602, 0.00000, 0, 0, 0, 0
6603, 0.00000, 0, 0, 0, 0
6604, 0.00000, 0, 0, 0, 0
6605, 0.00000, 0, 0, 0, 0
6606, 0.00000, 0, 0, 0, 0
6607, 0.00000, -0.0336416, -1.21715E-007, 8.41406E-010, 3.64613E-010
6608, 0.00000, -0.084615, -1.4682E-007, 1.81684E-009, 1.73848E-010
6609, 0.00000, -0.310175, -9.91221E-007, -5.57349E-009, -1.55003E-008
6610, 0.00000, -0.395891, -1.16367E-005, -1.11717E-008, -2.63785E-008
6611, 0.00000, -0.461483, -1.0087E-005, -1.78445E-008, -3.7159E-008
6612, 0.00000, -0.624086, -1.8958E-006, -4.31469E-008, -7.23108E-008
6613, 0.00000, -0.555494, 6.51138E-007, -3.11874E-008, -5.61797E-008
6614, 0.00000, -0.55398, -6.08179E-007, -3.02438E-008, -5.55296E-008
6615, 0.00000, -0.454502, 6.3212E-007, -1.58542E-008, -3.53217E-008
6616, 0.00000, -0.234914, 1.08194E-006, 2.70212E-009, -5.54123E-009
6617, 0.00000, -0.0493315, 5.29048E-007, 2.76321E-009, 1.39679E-009
6618, 0.00000, 0, 0, 0, 0
6619, 0.00000, 0, 0, 0, 0
6620, 0.00000, 0, 0, 0, 0
6621, 0.00000, 0, 0, 0, 0
6622, 0.00000, 0, 0, 0, 0
6623, 0.00000, 0, 0, 0, 0
6624, 0.00000, 0, 0, 0, 0
6625, 0.00000, 0, 0, 0, 0
6626, 0.00000, 0, 0, 0, 0
6627, 0.00000, 0, 0, 0, 0
6628, 0.00000, 0, 0, 0, 0
6629, 0.00000, 0, 0, 0, 0
6630, 0.00000, 0, 0, 0, 0
6631, 0.00000, -0.083652, -7.81453E-007, 9.9776E-010, -3.05511E-010
6632, 0.00000, -0.204109, -2.27462E-006, -1.60659E-009, -6.27412E-009
6633, 0.00000, -0.13451, 1.50949E-007, 2.69188E-009, -7.30128E-010
6634, 0.00000, -0.168731, 7.47089E-007, 3.73333E-009, -1.47879E-009
6635, 0.00000, -0.185915, 6.793E-007, 4.31852E-009, -1.9537E-009
6636, 0.00000, -0.203273, -4.00353E-006, 4.13353E-009, -2.96042E-009
6637, 0.00000, -0.186018, 5.4902E-007, 4.65621E-009, -1.76217E-009
6638, 0.00000, -0.151452, 4.27849E-007, 5.11222E-009, 8.16691E-011
6639, 0.00000, -0.100195, -1.67294E-008, 4.47914E-009, 1.42522E-009
6640, 0.00000, -0.0496987, 7.85373E-008, 2.71865E-009, 1.35969E-009
6641, 0.00000, -0.0165046, -1.3212E-007, 1.02259E-009, 6.02835E-010
6642, 0.00000, 0, 0, 0, 0
6643, 0.00000, 0, 0, 0, 0
6644, 0.00000, 0, 0, 0, 0
6645, 0.00000, 0, 0, 0, 0
6646, 0.00000, 0, 0, 0, 0
6647, 0.00000, 0, 0, 0, 0
6648, 0.00000, 0, 0, 0, 0
6649, 0.00000, 0, 0, 0, 0
6650, 0.00000, 0, 0, 0, 0
6651, 0.00000, 0, 0, 0, 0
6652, 0.00000, 0, 0, 0, 0
6653, 0.00000, 0, 0, 0, 0
6654, 0.00000, 0, 0, 0, 0
6655, 0.00000, -0.171861, -1.50486E-006, 6.09062E-010, -3.41973E-009
6656, 0.00000, -0.378993, -3.04694E-006, -1.37984E-008, -2.59773E-008
6657, 0.00000, -0.511589, -2.94146E-006, -3.17755E-008, -5.01692E-008
6658, 0.00000, -0.509595, 9.65797E-007, -3.14556E-008, -4.97532E-008
6659, 0.00000, -0.590803, -2.26855E-006, -4.56436E-008, -6.78779E-008
6660, 0.00000, -0.605698, -8.57995E-006, -4.8846E-008, -7.16013E-008
6661, 0.00000, -0.555201, 2.61875E-005, -3.97478E-008, -5.99046E-008
6662, 0.00000, -0.456545, 2.01823E-006, -2.39885E-008, -3.9492E-008
6663, 0.00000, -0.236676, 2.58269E-006, -1.3557E-009, -7.95636E-009
6664, 0.00000, -0.134126, 7.9102E-008, 2.89425E-009, -5.80171E-010
6665, 0.00000, -0.0330787, 1.84122E-007, 1.7385E-009, 9.34571E-010
6666, 0.00000, 0, 0, 0, 0
6667, 0.00000, 0, 0, 0, 0
6668, 0.00000, 0, 0, 0, 0
6669, 0.00000, 0, 0, 0, 0
6670, 0.00000, 0, 0, 0, 0
6671, 0.00000, 0, 0, 0, 0
6672, 0.00000, 0, 0, 0, 0
6673, 0.00000, 0, 0, 0, 0
6674, 0.00000, 0, 0, 0, 0
6675, 0.00000, 0, 0, 0, 0
6676, 0.00000, 0, 0, 0, 0
6677, 0.00000, 0, 0, 0, 0
6678, 0.00000, 0, 0, 0, 0
6679, 0.00000, -0.0336241, 3.00147E-008, 1.22064E-009, 6.01057E-010
6680, 0.00000, -0.0846802, 4.2773E-006, 2.43516E-009, 5.51535E-010
6681, 0.00000, -0.118988, -1.36364E-007, 2.44212E-009, -3.53537E-010
6682, 0.00000, -0.171294, -4.15019E-007, 1.42726E-009, -2.91943E-009
6683, 0.00000, -0.445831, -6.11226E-006, -2.24707E-008, -3.74921E-008
6684, 0.00000, -0.461157, -8.52841E-006, -2.49825E-008, -4.05243E-008
6685, 0.00000, -0.558677, -2.7869E-006, -4.03459E-008, -6.06748E-008
6686, 0.00000, -0.607514, -2.89612E-005, -4.87678E-008, -7.18549E-008
6687, 0.00000, -0.492858, 2.92021E-006, -2.85959E-008, -4.62176E-008
6688, 0.00000, -0.255809, 3.5084E-006, -1.60596E-009, -9.32005E-009
6689, 0.00000, -0.0333416, 5.04216E-007, 1.75029E-009, 9.39572E-010
6690, 0.00000, 0, 0, 0, 0
6691, 0.00000, 0, 0, 0, 0
6692, 0.00000, 0, 0, 0, 0
6693, 0.00000, 0, 0, 0, 0
6694, 0.00000, 0, 0, 0, 0
6695, 0.00000, 0, 0, 0, 0
6696, 0.00000, 0, 0, 0, 0
6697, 0.00000, 0, 0, 0, 0
6698, 0.00000, 0, 0, 0, 0
6699, 0.00000, 0, 0, 0, 0
6700, 0.00000, 0, 0, 0, 0
6701, 0.00000, 0, 0, 0, 0
6702, 0.00000, 0, 0, 0, 0
6703, 0.00000, -0.0843594, -4.40271E-007, 2.0347E-009, 3.09226E-010
6704, 0.00000, -0.239842, -1.29178E-006, -1.7003E-009, -8.34128E-009
6705, 0.00000, -0.377156, -1.60541E-006, -1.35417E-008, -2.55825E-008
6706, 0.00000, -0.611312, -5.47985E-006, -4.87647E-008, -7.21914E-008
6707, 0.00000, -0.707073, -2.80771E-006, -6.85103E-008, -9.69949E-008
6708, 0.00000, -0.738582, -1.60179E-006, -7.56895E-008, -1.05495E-007
6709, 0.00000, -0.671843, 2.18723E-006, -6.14783E-008, -8.76199E-008
6710, 0.00000, -0.604452, 2.6482E-005, -4.79832E-008, -7.07551E-008
6711, 0.00000, -0.487938, 1.55963E-006, -2.76304E-008, -4.47974E-008
6712, 0.00000, -0.21861, -1.40862E-007, 4.3409E-010, -5.82465E-009
6713, 0.00000, -0.0328948, 1.18581E-007, 1.73019E-009, 9.31014E-010
6714, 0.00000, 0, 0, 0, 0
6715, 0.00000, 0, 0, 0, 0
6716, 0.00000, 0, 0, 0, 0
6717, 0.00000, 0, 0, 0, 0
6718, 0.00000, 0, 0, 0, 0
6719, 0.00000, 0, 0, 0, 0
6720, 0.00000, 0, 0, 0, 0
6721, 0.00000, 0, 0, 0, 0
6722, 0.00000, 0, 0, 0, 0
6723, 0.00000, 0, 0, 0, 0
6724, 0.00000, 0, 0, 0, 0
6725, 0.00000, 0, 0, 0, 0
6726, 0.00000, 0, 0, 0, 0
6727, 0.00000, -0.135428, -3.11655E-007, 1.6113E-009, -1.38921E-009
6728, 0.00000, -0.342428, -3.54734E-006, -9.9118E-009, -2.05295E-008
6729, 0.00000, -0.443502, -2.42686E-006, -2.18008E-008, -3.68907E-008
6730, 0.00000, -0.374194, 1.4441E-006, -1.32512E-008, -2.5219E-008
6731, 0.00000, -0.441616, -1.71808E-006, -2.18872E-008, -3.6699E-008
6732, 0.00000, -0.589645, -5.2506E-006, -4.58378E-008, -6.77063E-008
6733, 0.00000, -0.540076, 2.86782E-005, -3.71222E-008, -5.64711E-008
6734, 0.00000, -0.440398, 2.47379E-006, -2.17323E-008, -3.64504E-008
6735, 0.00000, -0.304897, 2.29345E-006, -6.2184E-009, -1.53622E-008
6736, 0.00000, -0.151101, 1.19841E-007, 2.65629E-009, -1.35444E-009
6737, 0.00000, -0.0164824, 2.42139E-007, 9.36958E-010, 5.47428E-010
6738, 0.00000, 0, 0, 0, 0
6739, 0.00000, 0, 0, 0, 0
6740, 0.00000, 0, 0, 0, 0
6741, 0.00000, 0, 0, 0, 0
6742, 0.00000, 0, 0, 0, 0
6743, 0.00000, 0, 0, 0, 0
6744, 0.00000, 0, 0, 0, 0
6745, 0.00000, 0, 0, 0, 0
6746, 0.00000, 0, 0, 0, 0
6747, 0.00000, 0, 0, 0, 0
6748, 0.00000, 0, 0, 0, 0
6749, 0.00000, 0, 0, 0, 0
6750, 0.00000, 0, 0, 0, 0
6751, 0.00000, -0.103131, 2.0368E-007, 2.01656E-009, -1.58112E-010
6752, 0.00000, -0.346252, -7.748E-007, -1.02354E-008, -2.0928E-008
6753, 0.00000, -0.561542, -2.43908E-006, -3.97139E-008, -6.04099E-008
6754, 0.00000, -0.798855, -9.12118E-006, -8.8224E-008, -1.22119E-007
6755, 0.00000, -0.874123, -3.1966E-006, -1.0738E-007, -1.45562E-007
6756, 0.00000, -0.728633, 3.94667E-006, -7.3304E-008, -1.02409E-007
6757, 0.00000, -0.532722, 1.93237E-006, -3.5593E-008, -5.43078E-008
6758, 0.00000, -0.532391, -8.7647E-007, -3.52142E-008, -5.41283E-008
6759, 0.00000, -0.368067, 4.62803E-007, -1.21754E-008, -2.37508E-008
6760, 0.00000, -0.183013, -4.41106E-008, 1.84631E-009, -3.19567E-009
6761, 0.00000, -0.016274, 6.57655E-008, 9.26337E-010, 5.417E-010
6762, 0.00000, 0, 0, 0, 0
6763, 0.00000, 0, 0, 0, 0
6764, 0.00000, 0, 0, 0, 0
6765, 0.00000, 0, 0, 0, 0
6766, 0.00000, 0, 0, 0, 0
6767, 0.00000, 0, 0, 0, 0
6768, 0.00000, 0, 0, 0, 0
6769, 0.00000, 0, 0, 0, 0
6770, 0.00000, 0, 0, 0, 0
6771, 0.00000, 0, 0, 0, 0
6772, 0.00000, 0, 0, 0, 0
6773, 0.00000, 0, 0, 0, 0
6774, 0.00000, 0, 0, 0, 0
6775, 0.00000, -0.0673268, -1.04935E-008, 1.12952E-009, 1.00451E-010
6776, 0.00000, -0.170099, -2.1587E-007, 2.66775E-010, -3.53714E-009
6777, 0.00000, -0.272372, -4.46221E-007, -2.67599E-009, -1.10493E-008
6778, 0.00000, -0.356132, -5.58717E-007, -7.09709E-009, -2.03108E-008
6779, 0.00000, -0.570204, -4.29924E-006, -3.39861E-008, -5.96194E-008
6780, 0.00000, -0.807396, -9.79442E-006, -8.10987E-008, -1.2245E-007
6781, 0.00000, -0.819372, -1.56983E-005, -8.34278E-008, -1.25583E-007
6782, 0.00000, -0.579812, 4.73378E-006, -3.42035E-008, -6.07921E-008
6783, 0.00000, -0.417395, 2.31699E-006, -1.13104E-008, -2.8511E-008
6784, 0.00000, -0.166136, 8.9511E-008, 4.60677E-009, -8.08822E-010
6785, 0.00000, 0, 0, 0, 0
6786, 0.00000, 0, 0, 0, 0
6787, 0.00000, 0, 0, 0, 0
6788, 0.00000, 0, 0, 0, 0
6789, 0.00000, 0, 0, 0, 0
6790, 0.00000, 0, 0, 0, 0
6791, 0.00000, 0, 0, 0, 0
6792, 0.00000, 0, 0, 0, 0
6793, 0.00000, 0, 0, 0, 0
6794, 0.00000, 0, 0, 0, 0
6795, 0.00000, 0, 0, 0, 0
6796, 0.00000, 0, 0, 0, 0
6797, 0.00000, 0, 0, 0, 0
6798, 0.00000, 0, 0, 0, 0
6799, 0.00000, -0.155957, -7.95218E-007, -7.24539E-010, -3.48596E-009
6800, 0.00000, -0.614439, 1.52199E-006, -5.25869E-008, -7.28707E-008
6801, 0.00000, -0.98835, 3.29285E-006, -1.33616E-007, -1.79713E-007
6802, 0.00000, -1.29388, -8.16724E-007, -2.14845E-007, -2.85541E-007
6803, 0.00000, -1.48348, -1.04789E-006, -2.66508E-007, -3.54282E-007
6804, 0.00000, -1.51477, 1.79635E-006, -2.62747E-007, -3.58528E-007
6805, 0.00000, -1.39414, -1.3836E-006, -2.17156E-007, -2.95859E-007
6806, 0.00000, -1.16924, -7.02182E-006, -1.59965E-007, -2.19428E-007
6807, 0.00000, -0.872993, -3.00032E-006, -8.93606E-008, -1.30508E-007
6808, 0.00000, -0.266451, -4.98857E-007, 3.96558E-010, -8.79543E-009
6809, 0.00000, 0, 0, 0, 0
6810, 0.00000, 0, 0, 0, 0
6811, 0.00000, 0, 0, 0, 0
6812, 0.00000, 0, 0, 0, 0
6813, 0.00000, 0, 0, 0, 0
6814, 0.00000, 0, 0, 0, 0
6815, 0.00000, 0, 0, 0, 0
6816, 0.00000, 0, 0, 0, 0
6817, 0.00000, 0, 0, 0, 0
6818, 0.00000, 0, 0, 0, 0
6819, 0.00000, 0, 0, 0, 0
6820, 0.00000, 0, 0, 0, 0
6821, 0.00000, 0, 0, 0, 0
6822, 0.00000, 0, 0, 0, 0
6823, 0.00000, -0.137399, -5.14168E-006, 1.57186E-009, -1.48059E-009
6824, 0.00000, -0.613273, 7.74267E-007, -4.88495E-008, -7.21292E-008
6825, 0.00000, -0.992005, 3.2963E-006, -1.37895E-007, -1.83668E-007
6826, 0.00000, -1.30723, -1.37827E-006, -2.27664E-007, -2.89974E-007
6827, 0.00000, -1.51681, 9.49804E-007, -2.72376E-007, -3.57327E-007
6828, 0.00000, -1.57105, -3.32374E-007, -2.90269E-007, -3.80969E-007
6829, 0.00000, -1.4576, -2.089E-005, -2.47804E-007, -3.1758E-007
6830, 0.00000, -0.891566, -1.63957E-006, -1.00231E-007, -1.31984E-007
6831, 0.00000, -0.631979, 1.9992E-006, -5.20875E-008, -7.65769E-008
6832, 0.00000, -0.183182, -8.5125E-008, 1.84069E-009, -3.20641E-009
6833, 0.00000, 0, 0, 0, 0
6834, 0.00000, 0, 0, 0, 0
6835, 0.00000, 0, 0, 0, 0
6836, 0.00000, 0, 0, 0, 0
6837, 0.00000, 0, 0, 0, 0
6838, 0.00000, 0, 0, 0, 0
6839, 0.00000, 0, 0, 0, 0
6840, 0.00000, 0, 0, 0, 0
6841, 0.00000, 0, 0, 0, 0
6842, 0.00000, 0, 0, 0, 0
6843, 0.00000, 0, 0, 0, 0
6844, 0.00000, 0, 0, 0, 0
6845, 0.00000, 0, 0, 0, 0
6846, 0.00000, 0, 0, 0, 0
6847, 0.00000, -0.084099, 1.19781E-006, 2.02137E-009, 3.11557E-010
6848, 0.00000, -0.340902, -1.26603E-006, -9.5342E-009, -1.97507E-008
6849, 0.00000, -0.572806, -3.65279E-006, -4.16702E-008, -6.29819E-008
6850, 0.00000, -0.957463, -8.28642E-007, -1.2076E-007, -1.59282E-007
6851, 0.00000, -1.14277, 2.32438E-006, -1.74185E-007, -2.23837E-007
6852, 0.00000, -1.20181, -1.16137E-005, -1.93257E-007, -2.46323E-007
6853, 0.00000, -1.09028, -2.63916E-006, -1.65662E-007, -2.1579E-007
6854, 0.00000, -0.882744, -9.73411E-007, -1.10044E-007, -1.49003E-007
6855, 0.00000, -0.627238, 5.43282E-007, -4.89349E-008, -7.14529E-008
6856, 0.00000, -0.199085, 7.11284E-007, 1.29298E-009, -4.28833E-009
6857, 0.00000, 0, 0, 0, 0
6858, 0.00000, 0, 0, 0, 0
6859, 0.00000, 0, 0, 0, 0
6860, 0.00000, 0, 0, 0, 0
6861, 0.00000, 0, 0, 0, 0
6862, 0.00000, 0, 0, 0, 0
6863, 0.00000, 0, 0, 0, 0
6864, 0.00000, 0, 0, 0, 0
6865, 0.00000, 0, 0, 0, 0
6866, 0.00000, 0, 0, 0, 0
6867, 0.00000, 0, 0, 0, 0
6868, 0.00000, 0, 0, 0, 0
6869, 0.00000, 0, 0, 0, 0
6870, 0.00000, 0, 0, 0, 0
6871, 0.00000, -0.0677857, 1.02836E-006, 1.89541E-009, 5.58273E-010
6872, 0.00000, -0.205415, -2.37089E-007, 1.14416E-010, -5.33861E-009
6873, 0.00000, -0.34022, -1.77289E-006, -9.69236E-009, -2.02232E-008
6874, 0.00000, -0.454617, -1.97389E-006, -2.3322E-008, -3.89458E-008
6875, 0.00000, -0.550897, -2.19607E-006, -3.86147E-008, -5.87739E-008
6876, 0.00000, -0.418187, 2.11409E-006, -1.91766E-008, -3.27486E-008
6877, 0.00000, -0.384128, 5.39522E-007, -1.49945E-008, -2.70899E-008
6878, 0.00000, -0.416999, -1.17577E-005, -1.87042E-008, -3.23929E-008
6879, 0.00000, -0.283502, 1.64769E-006, -4.51104E-009, -1.28575E-008
6880, 0.00000, -0.132116, 7.19532E-008, 2.91411E-009, -4.98578E-010
6881, 0.00000, 0, 0, 0, 0
6882, 0.00000, 0, 0, 0, 0
6883, 0.00000, 0, 0, 0, 0
6884, 0.00000, 0, 0, 0, 0
6885, 0.00000, 0, 0, 0, 0
6886, 0.00000, 0, 0, 0, 0
6887, 0.00000, 0, 0, 0, 0
6888, 0.00000, 0, 0, 0, 0
6889, 0.00000, 0, 0, 0, 0
6890, 0.00000, 0, 0, 0, 0
6891, 0.00000, 0, 0, 0, 0
6892, 0.00000, 0, 0, 0, 0
6893, 0.00000, 0, 0, 0, 0
6894, 0.00000, 0, 0, 0, 0
6895, 0.00000, -0.0168126, -3.80935E-009, 6.86831E-010, 3.85526E-010
6896, 0.00000, -0.0678888, -8.13042E-008, 2.23816E-009, 7.66744E-010
6897, 0.00000, -0.10243, -4.71065E-007, 2.51835E-009, 1.64189E-010
6898, 0.00000, -0.155131, -3.10698E-007, 1.89452E-009, -1.99851E-009
6899, 0.00000, -0.17278, 1.02286E-006, 1.24409E-009, -3.16146E-009
6900, 0.00000, -0.172752, -2.20436E-006, 1.07666E-009, -3.25452E-009
6901, 0.00000, -0.155114, 3.29897E-007, 1.61764E-009, -2.17946E-009
6902, 0.00000, -0.137707, 2.56226E-007, 2.1139E-009, -1.21249E-009
6903, 0.00000, -0.0853196, 4.68715E-007, 2.53752E-009, 5.89652E-010
6904, 0.00000, -0.0338541, 4.12178E-007, 1.59404E-009, 8.33189E-010
6905, 0.00000, 0, 0, 0, 0
6906, 0.00000, 0, 0, 0, 0
6907, 0.00000, 0, 0, 0, 0
6908, 0.00000, 0, 0, 0, 0
6909, 0.00000, 0, 0, 0, 0
6910, 0.00000, 0, 0, 0, 0
6911, 0.00000, 0, 0, 0, 0
6912, 0.00000, 0, 0, 0, 0
6913, 0.00000, 0, 0, 0, 0
6914, 0.00000, 0, 0, 0, 0
6915, 0.00000, 0, 0, 0, 0
6916, 0.00000, 0, 0, 0, 0
6917, 0.00000, 0, 0, 0, 0
6918, 0.00000, 0, 0, 0, 0
6919, 0.00000, -0.0170435, -3.14007E-009, 6.93581E-010, 3.88611E-010
6920, 0.00000, -0.0688623, 2.83529E-006, 2.26089E-009, 7.60563E-010
6921, 0.00000, -0.103991, -4.54065E-007, 2.51613E-009, 1.21191E-010
6922, 0.00000, -0.157683, -7.38765E-007, 1.8089E-009, -2.11684E-009
6923, 0.00000, -0.175719, -2.20066E-006, 1.12652E-009, -3.30564E-009
6924, 0.00000, -0.175726, 2.79124E-006, 9.59927E-010, -3.41578E-009
6925, 0.00000, -0.15776, 3.9044E-007, 1.62919E-009, -2.44079E-009
6926, 0.00000, -0.122178, 5.91925E-007, 2.58245E-009, -6.00745E-010
6927, 0.00000, -0.0869119, -1.35898E-007, 2.73743E-009, 6.11001E-010
6928, 0.00000, -0.0344972, 6.214E-007, 1.60714E-009, 8.35677E-010
6929, 0.00000, 0, 0, 0, 0
6930, 0.00000, 0, 0, 0, 0
6931, 0.00000, 0, 0, 0, 0
6932, 0.00000, 0, 0, 0, 0
6933, 0.00000, 0, 0, 0, 0
6934, 0.00000, 0, 0, 0, 0
6935, 0.00000, 0, 0, 0, 0
6936, 0.00000, 0, 0, 0, 0
6937, 0.00000, 0, 0, 0, 0
6938, 0.00000, 0, 0, 0, 0
6939, 0.00000, 0, 0, 0, 0
6940, 0.00000, 0, 0, 0, 0
6941, 0.00000, 0, 0, 0, 0
6942, 0.00000, 0, 0, 0, 0
6943, 0.00000, -0.0173809, 2.70686E-007, 4.99818E-010, 2.65364E-010
6944, 0.00000, -0.0701705, 1.70063E-006, 1.74549E-009, 4.22962E-010
6945, 0.00000, -0.105765, -1.34428E-006, 3.01224E-009, 3.79218E-010
6946, 0.00000, -0.141787, 4.78129E-007, 4.04936E-009, -1.62296E-010
6947, 0.00000, -0.178428, -2.77942E-007, 4.65499E-009, -1.85016E-009
6948, 0.00000, -0.178378, -5.88644E-007, 4.2806E-009, -1.62495E-009
6949, 0.00000, -0.160188, 1.48795E-007, 4.70248E-009, -6.05563E-010
6950, 0.00000, -0.123798, 2.85268E-007, 5.49016E-009, 1.124E-009
6951, 0.00000, -0.0879128, 1.66407E-006, 4.26339E-009, 1.61141E-009
6952, 0.00000, -0.0348227, 2.46795E-008, 2.11716E-009, 1.16069E-009
6953, 0.00000, 0, 0, 0, 0
6954, 0.00000, 0, 0, 0, 0
6955, 0.00000, 0, 0, 0, 0
6956, 0.00000, 0, 0, 0, 0
6957, 0.00000, 0, 0, 0, 0
6958, 0.00000, 0, 0, 0, 0
6959, 0.00000, 0, 0, 0, 0
6960, 0.00000, 0, 0, 0, 0
6961, 0.00000, 0, 0, 0, 0
6962, 0.00000, 0, 0, 0, 0
6963, 0.00000, 0, 0, 0, 0
6964, 0.00000, 0, 0, 0, 0
6965, 0.00000, 0, 0, 0, 0
6966, 0.00000, 0, 0, 0, 0
6967, 0.00000, -0.0173109, -1.91186E-008, 4.8121E-010, 2.54169E-010
6968, 0.00000, -0.0698192, 2.01255E-008, 1.61238E-009, 3.46436E-010
6969, 0.00000, -0.105225, -5.82873E-007, 2.84762E-009, 2.85568E-010
6970, 0.00000, -0.140957, 1.16988E-006, 4.10015E-009, -1.4035E-010
6971, 0.00000, -0.176795, 1.5027E-006, 4.59715E-009, -1.43358E-009
6972, 0.00000, -0.176352, -4.48724E-007, 4.80298E-009, -1.26119E-009
6973, 0.00000, -0.157881, 3.11022E-007, 5.25541E-009, -2.39317E-010
6974, 0.00000, -0.122272, -2.84368E-007, 5.1825E-009, 1.14019E-009
6975, 0.00000, -0.0870131, -9.35726E-008, 4.28403E-009, 1.62015E-009
6976, 0.00000, -0.0345561, -9.16178E-009, 2.03626E-009, 1.10958E-009
6977, 0.00000, 0, 0, 0, 0
6978, 0.00000, 0, 0, 0, 0
6979, 0.00000, 0, 0, 0, 0
6980, 0.00000, 0, 0, 0, 0
6981, 0.00000, 0, 0, 0, 0
6982, 0.00000, 0, 0, 0, 0
6983, 0.00000, 0, 0, 0, 0
6984, 0.00000, 0, 0, 0, 0
6985, 0.00000, 0, 0, 0, 0
6986, 0.00000, 0, 0, 0, 0
6987, 0.00000, 0, 0, 0, 0
6988, 0.00000, 0, 0, 0, 0
6989, 0.00000, 0, 0, 0, 0
6990, 0.00000, 0, 0, 0, 0
6991, 0.00000, -0.0346561, 1.56097E-007, 1.26463E-009, 6.17792E-010
6992, 0.00000, -0.140764, -1.38617E-006, 2.16793E-009, -1.25253E-009
6993, 0.00000, -0.248513, -1.80542E-006, -2.23451E-009, -9.19381E-009
6994, 0.00000, -0.355531, -2.29795E-006, -1.12431E-008, -2.24169E-008
6995, 0.00000, -0.562406, -7.24215E-006, -4.05947E-008, -6.13407E-008
6996, 0.00000, -0.576462, -1.13321E-005, -4.34991E-008, -6.47176E-008
6997, 0.00000, -0.642215, -4.72755E-005, -5.58284E-008, -8.05387E-008
6998, 0.00000, -0.505477, 4.25057E-006, -3.12415E-008, -4.9102E-008
6999, 0.00000, -0.349667, 3.46406E-006, -1.04227E-008, -2.14526E-008
7000, 0.00000, -0.120589, 5.89337E-008, 2.9921E-009, -7.17981E-011
7001, 0.00000, 0, 0, 0, 0
7002, 0.00000, 0, 0, 0, 0
7003, 0.00000, 0, 0, 0, 0
7004, 0.00000, 0, 0, 0, 0
7005, 0.00000, 0, 0, 0, 0
7006, 0.00000, 0, 0, 0, 0
7007, 0.00000, 0, 0, 0, 0
7008, 0.00000, 0, 0, 0, 0
7009, 0.00000, 0, 0, 0, 0
7010, 0.00000, 0, 0, 0, 0
7011, 0.00000, 0, 0, 0, 0
7012, 0.00000, 0, 0, 0, 0
7013, 0.00000, 0, 0, 0, 0
7014, 0.00000, 0, 0, 0, 0
7015, 0.00000, -0.0349471, 8.65383E-008, 1.27569E-009, 6.21696E-010
7016, 0.00000, -0.177537, -1.5003E-007, 1.2209E-009, -3.32092E-009
7017, 0.00000, -0.390639, -3.91975E-006, -1.51335E-008, -2.78238E-008
7018, 0.00000, -0.561254, -4.70715E-006, -3.99648E-008, -6.08947E-008
7019, 0.00000, -0.776875, -1.19167E-005, -8.40531E-008, -1.16558E-007
7020, 0.00000, -0.806218, -2.2832E-005, -8.69899E-008, -1.1778E-007
7021, 0.00000, -0.819139, 3.53343E-006, -9.09099E-008, -1.23141E-007
7022, 0.00000, -0.57124, -1.54274E-006, -3.97055E-008, -5.88945E-008
7023, 0.00000, -0.384332, -5.8715E-006, -1.38301E-008, -2.59752E-008
7024, 0.00000, -0.103052, 1.57886E-008, 2.98926E-009, 4.41009E-010
7025, 0.00000, 0, 0, 0, 0
7026, 0.00000, 0, 0, 0, 0
7027, 0.00000, 0, 0, 0, 0
7028, 0.00000, 0, 0, 0, 0
7029, 0.00000, 0, 0, 0, 0
7030, 0.00000, 0, 0, 0, 0
7031, 0.00000, 0, 0, 0, 0
7032, 0.00000, 0, 0, 0, 0
7033, 0.00000, 0, 0, 0, 0
7034, 0.00000, 0, 0, 0, 0
7035, 0.00000, 0, 0, 0, 0
7036, 0.00000, 0, 0, 0, 0
7037, 0.00000, 0, 0, 0, 0
7038, 0.00000, 0, 0, 0, 0
7039, 0.00000, -0.0175101, 1.99003E-008, 7.05851E-010, 3.93954E-010
7040, 0.00000, -0.142902, -4.8019E-007, 2.12773E-009, -1.35344E-009
7041, 0.00000, -0.252137, -1.79231E-006, -2.4668E-009, -9.55805E-009
7042, 0.00000, -0.342278, -1.85006E-006, -9.89164E-009, -2.05089E-008
7043, 0.00000, -0.413923, -1.82338E-006, -1.82861E-008, -3.18475E-008
7044, 0.00000, -0.430644, -1.00693E-005, -2.07953E-008, -3.49333E-008
7045, 0.00000, -0.376043, 1.25729E-006, -1.40688E-008, -2.58193E-008
7046, 0.00000, -0.304362, 1.44634E-006, -6.67426E-009, -1.56173E-008
7047, 0.00000, -0.0878196, 2.1598E-008, 2.52304E-009, 5.3526E-010
7048, 0.00000, -0.0348426, 8.15433E-008, 1.60141E-009, 8.29607E-010
7049, 0.00000, 0, 0, 0, 0
7050, 0.00000, 0, 0, 0, 0
7051, 0.00000, 0, 0, 0, 0
7052, 0.00000, 0, 0, 0, 0
7053, 0.00000, 0, 0, 0, 0
7054, 0.00000, 0, 0, 0, 0
7055, 0.00000, 0, 0, 0, 0
7056, 0.00000, 0, 0, 0, 0
7057, 0.00000, 0, 0, 0, 0
7058, 0.00000, 0, 0, 0, 0
7059, 0.00000, 0, 0, 0, 0
