hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6990, 0.00000, 0, 0, 0, 0
6991, 0.00000, -0.0474761, 1.49909E-007, -2.22057E-007, -1.72036E-008
6992, 0.00000, -0.19283, -1.41163E-006, -2.63942E-007, 3.21817E-007
6993, 0.00000, -0.34044, -2.7193E-006, 8.05759E-007, 1.26953E-006
6994, 0.00000, -0.487041, -4.71715E-006, 2.84945E-006, 2.75256E-006
6995, 0.00000, -0.77047, -1.40083E-005, 9.33714E-006, 6.97667E-006
6996, 0.00000, -0.789725, -2.12191E-005, 9.95724E-006, 7.32369E-006
6997, 0.00000, -0.879811, -6.81194E-005, 1.26706E-005, 9.02808E-006
6998, 0.00000, -0.692477, -1.68744E-006, 7.27285E-006, 5.65219E-006
6999, 0.00000, -0.479006, 2.66163E-007, 2.67526E-006, 2.65391E-006
7000, 0.00000, -0.165193, -4.08676E-007, -4.47865E-007, 1.91498E-007
7001, 0.00000, 0, 0, 0, 0
7002, 0.00000, 0, 0, 0, 0
7003, 0.00000, 0, 0, 0, 0
7004, 0.00000, 0, 0, 0, 0
7005, 0.00000, 0, 0, 0, 0
7006, 0.00000, 0, 0, 0, 0
7007, 0.00000, 0, 0, 0, 0
7008, 0.00000, 0, 0, 0, 0
7009, 0.00000, 0, 0, 0, 0
7010, 0.00000, 0, 0, 0, 0
7011, 0.00000, 0, 0, 0, 0
7012, 0.00000, 0, 0, 0, 0
7013, 0.00000, 0, 0, 0, 0
7014, 0.00000, 0, 0, 0, 0
7015, 0.00000, -0.0478748, 8.22322E-008, -2.23971E-007, -1.70242E-008
7016, 0.00000, -0.243203, -6.49315E-007, -1.60578E-008, 5.80229E-007
7017, 0.00000, -0.535134, -6.7144E-006, 3.71884E-006, 3.34805E-006
7018, 0.00000, -0.768891, -1.15704E-005, 9.21752E-006, 6.94499E-006
7019, 0.00000, -1.06428, -2.59155E-005, 1.88943E-005, 1.29087E-005
7020, 0.00000, -1.10448, -3.92254E-005, 1.94283E-005, 1.28852E-005
7021, 0.00000, -1.12218, -9.58543E-006, 2.03104E-005, 1.34902E-005
7022, 0.00000, -0.782568, -4.96029E-006, 9.08906E-006, 6.61245E-006
7023, 0.00000, -0.526496, -7.93424E-006, 3.42995E-006, 3.13058E-006
7024, 0.00000, -0.14117, -2.01582E-007, -4.73139E-007, 1.13063E-007
7025, 0.00000, 0, 0, 0, 0
7026, 0.00000, 0, 0, 0, 0
7027, 0.00000, 0, 0, 0, 0
7028, 0.00000, 0, 0, 0, 0
7029, 0.00000, 0, 0, 0, 0
7030, 0.00000, 0, 0, 0, 0
7031, 0.00000, 0, 0, 0, 0
7032, 0.00000, 0, 0, 0, 0
7033, 0.00000, 0, 0, 0, 0
7034, 0.00000, 0, 0, 0, 0
7035, 0.00000, 0, 0, 0, 0
7036, 0.00000, 0, 0, 0, 0
7037, 0.00000, 0, 0, 0, 0
7038, 0.00000, 0, 0, 0, 0
7039, 0.00000, -0.0239876, 3.55744E-008, -1.26231E-007, -1.73647E-008
7040, 0.00000, -0.195759, -5.85623E-007, -2.52743E-007, 3.34707E-007
7041, 0.00000, -0.345404, -2.75078E-006, 8.59523E-007, 1.31125E-006
7042, 0.00000, -0.468885, -4.11245E-006, 2.54621E-006, 2.5413E-006
7043, 0.00000, -0.567053, -5.40345E-006, 4.40619E-006, 3.7769E-006
7044, 0.00000, -0.58996, -1.60576E-005, 4.9475E-006, 4.10053E-006
7045, 0.00000, -0.515139, -2.03012E-006, 3.45382E-006, 3.10488E-006
7046, 0.00000, -0.416945, -7.98584E-007, 1.80708E-006, 1.9855E-006
7047, 0.00000, -0.120304, -1.86372E-007, -4.07633E-007, 7.07217E-008
7048, 0.00000, -0.0477315, 1.37302E-007, -2.83083E-007, -2.95469E-008
7049, 0.00000, 0, 0, 0, 0
7050, 0.00000, 0, 0, 0, 0
7051, 0.00000, 0, 0, 0, 0
7052, 0.00000, 0, 0, 0, 0
7053, 0.00000, 0, 0, 0, 0
7054, 0.00000, 0, 0, 0, 0
7055, 0.00000, 0, 0, 0, 0
7056, 0.00000, 0, 0, 0, 0
7057, 0.00000, 0, 0, 0, 0
7058, 0.00000, 0, 0, 0, 0
7059, 0.00000, 0, 0, 0, 0
7060, 0.00000, 0, 0, 0, 0
7061, 0.00000, 0, 0, 0, 0
7062, 0.00000, 0, 0, 0, 0
7063, 0.00000, -0.0236735, 5.75558E-009, -1.25711E-007, -1.72689E-008
7064, 0.00000, -0.07129, 1.72008E-006, -3.31933E-007, -9.09401E-009
7065, 0.00000, -0.143669, -5.61402E-007, -3.85629E-007, 1.38082E-007
7066, 0.00000, -0.192316, -9.26128E-007, -2.66361E-007, 3.19394E-007
7067, 0.00000, -0.747003, -2.23958E-005, 8.69054E-006, 6.56287E-006
7068, 0.00000, -1.11577, -3.53718E-005, 2.10202E-005, 1.41604E-005
7069, 0.00000, -1.24871, -2.74117E-005, 2.64044E-005, 1.74273E-005
7070, 0.00000, -0.903052, 3.85992E-006, 1.33465E-005, 9.49821E-006
7071, 0.00000, -0.383182, -1.49526E-006, 1.27184E-006, 1.64386E-006
7072, 0.00000, -0.141249, -2.66357E-007, -4.73771E-007, 1.13576E-007
7073, 0.00000, 0, 0, 0, 0
7074, 0.00000, 0, 0, 0, 0
7075, 0.00000, 0, 0, 0, 0
7076, 0.00000, 0, 0, 0, 0
7077, 0.00000, 0, 0, 0, 0
7078, 0.00000, 0, 0, 0, 0
7079, 0.00000, 0, 0, 0, 0
7080, 0.00000, 0, 0, 0, 0
7081, 0.00000, 0, 0, 0, 0
7082, 0.00000, 0, 0, 0, 0
7083, 0.00000, 0, 0, 0, 0
7084, 0.00000, 0, 0, 0, 0
7085, 0.00000, 0, 0, 0, 0
7086, 0.00000, 0, 0, 0, 0
7087, 0.00000, -0.0236268, 3.27455E-008, -1.26987E-007, -1.72797E-008
7088, 0.00000, -0.240692, -2.33266E-006, -3.08074E-008, 5.6229E-007
7089, 0.00000, -0.577586, -9.02172E-006, 4.50772E-006, 3.85254E-006
7090, 0.00000, -0.942923, -2.60541E-005, 1.42123E-005, 9.9856E-006
7091, 0.00000, -1.27883, -5.28854E-005, 2.65917E-005, 1.7349E-005
7092, 0.00000, -1.66972, -3.25404E-005, 4.45782E-005, 2.78197E-005
7093, 0.00000, -2.00705, -3.24476E-005, 6.04892E-005, 3.78471E-005
7094, 0.00000, -1.66612, -3.82508E-005, 4.34786E-005, 2.70917E-005
7095, 0.00000, -0.475995, -2.99431E-006, 2.56107E-006, 2.52933E-006
7096, 0.00000, -0.188151, 1.02628E-006, -3.96242E-007, 2.82775E-007
7097, 0.00000, 0, 0, 0, 0
7098, 0.00000, 0, 0, 0, 0
7099, 0.00000, 0, 0, 0, 0
7100, 0.00000, 0, 0, 0, 0
7101, 0.00000, 0, 0, 0, 0
7102, 0.00000, 0, 0, 0, 0
7103, 0.00000, 0, 0, 0, 0
7104, 0.00000, 0, 0, 0, 0
7105, 0.00000, 0, 0, 0, 0
7106, 0.00000, 0, 0, 0, 0
7107, 0.00000, 0, 0, 0, 0
7108, 0.00000, 0, 0, 0, 0
7109, 0.00000, 0, 0, 0, 0
7110, 0.00000, 0, 0, 0, 0
7111, 0.00000, -0.0479387, 2.45893E-007, -1.49205E-007, -3.21569E-009
7112, 0.00000, -0.416098, -2.95759E-006, 2.0816E-006, 1.99035E-006
7113, 0.00000, -0.891243, -1.69117E-005, 1.23218E-005, 9.10566E-006
7114, 0.00000, -1.29974, -4.79305E-005, 2.62477E-005, 1.82348E-005
7115, 0.00000, -1.5994, -2.75066E-005, 3.92654E-005, 2.64014E-005
7116, 0.00000, -1.67401, -4.72844E-005, 4.25026E-005, 2.83046E-005
7117, 0.00000, -1.51368, -1.13611E-005, 3.44797E-005, 2.34031E-005
7118, 0.00000, -1.20737, 5.0329E-007, 2.12378E-005, 1.53224E-005
7119, 0.00000, -0.546687, -3.56111E-006, 2.6736E-006, 3.26347E-006
7120, 0.00000, -0.211657, 1.21483E-006, -7.03675E-007, 3.25855E-007
7121, 0.00000, 0, 0, 0, 0
7122, 0.00000, 0, 0, 0, 0
7123, 0.00000, 0, 0, 0, 0
7124, 0.00000, 0, 0, 0, 0
7125, 0.00000, 0, 0, 0, 0
7126, 0.00000, 0, 0, 0, 0
7127, 0.00000, 0, 0, 0, 0
7128, 0.00000, 0, 0, 0, 0
7129, 0.00000, 0, 0, 0, 0
7130, 0.00000, 0, 0, 0, 0
7131, 0.00000, 0, 0, 0, 0
7132, 0.00000, 0, 0, 0, 0
7133, 0.00000, 0, 0, 0, 0
7134, 0.00000, 0, 0, 0, 0
7135, 0.00000, -0.023864, -7.10877E-008, -8.48358E-008, -9.56121E-009
7136, 0.00000, -0.242298, -6.92678E-007, 2.59556E-007, 6.17697E-007
7137, 0.00000, -0.506569, -4.65597E-006, 3.01452E-006, 2.96592E-006
7138, 0.00000, -0.735338, -8.8457E-006, 7.29195E-006, 6.29416E-006
7139, 0.00000, -0.890012, -1.18026E-005, 1.12321E-005, 9.17456E-006
7140, 0.00000, -1.06468, -1.77529E-005, 1.6957E-005, 1.2979E-005
7141, 0.00000, -0.970556, 2.71746E-005, 1.36307E-005, 1.08466E-005
7142, 0.00000, -0.859461, -6.88159E-006, 1.01109E-005, 8.53913E-006
7143, 0.00000, -0.37662, 9.1987E-007, 3.67551E-007, 1.45692E-006
7144, 0.00000, -0.139443, 2.66043E-006, -6.84758E-007, 6.97863E-008
7145, 0.00000, 0, 0, 0, 0
7146, 0.00000, 0, 0, 0, 0
7147, 0.00000, 0, 0, 0, 0
7148, 0.00000, 0, 0, 0, 0
7149, 0.00000, 0, 0, 0, 0
7150, 0.00000, 0, 0, 0, 0
7151, 0.00000, 0, 0, 0, 0
7152, 0.00000, 0, 0, 0, 0
7153, 0.00000, 0, 0, 0, 0
7154, 0.00000, 0, 0, 0, 0
7155, 0.00000, 0, 0, 0, 0
7156, 0.00000, 0, 0, 0, 0
7157, 0.00000, 0, 0, 0, 0
7158, 0.00000, 0, 0, 0, 0
7159, 0.00000, -0.0238286, 3.54008E-008, -1.24661E-007, -1.72899E-008
7160, 0.00000, -0.290558, -1.9242E-006, 3.28132E-007, 8.81098E-007
7161, 0.00000, -0.64466, -9.08886E-006, 6.01742E-006, 4.86877E-006
7162, 0.00000, -0.930986, -1.74749E-005, 1.41087E-005, 1.00083E-005
7163, 0.00000, -1.14804, -2.49492E-005, 2.20687E-005, 1.48363E-005
7164, 0.00000, -1.20781, -2.04918E-005, 2.45018E-005, 1.62262E-005
7165, 0.00000, -1.09632, -9.89843E-006, 1.99999E-005, 1.3482E-005
7166, 0.00000, -0.741799, -5.19726E-007, 8.42798E-006, 6.34854E-006
7167, 0.00000, -0.303924, -8.54953E-007, 4.15268E-007, 9.63987E-007
7168, 0.00000, -0.0922351, 5.47315E-007, -4.32982E-007, 6.06336E-009
7169, 0.00000, 0, 0, 0, 0
7170, 0.00000, 0, 0, 0, 0
7171, 0.00000, 0, 0, 0, 0
7172, 0.00000, 0, 0, 0, 0
7173, 0.00000, 0, 0, 0, 0
7174, 0.00000, 0, 0, 0, 0
7175, 0.00000, 0, 0, 0, 0
7176, 0.00000, 0, 0, 0, 0
7177, 0.00000, 0, 0, 0, 0
7178, 0.00000, 0, 0, 0, 0
7179, 0.00000, 0, 0, 0, 0
7180, 0.00000, 0, 0, 0, 0
7181, 0.00000, 0, 0, 0, 0
7182, 0.00000, 0, 0, 0, 0
7183, 0.00000, 0, 0, 0, 0
7184, 0.00000, -0.266933, -1.8559E-006, 1.43285E-007, 7.18686E-007
7185, 0.00000, -0.694904, -9.80336E-006, 7.14714E-006, 5.57346E-006
7186, 0.00000, -1.03092, -1.17742E-005, 1.73757E-005, 1.19786E-005
7187, 0.00000, -1.27003, -1.70237E-005, 2.65811E-005, 1.74425E-005
7188, 0.00000, -1.64811, -2.60064E-005, 4.38414E-005, 2.74791E-005
7189, 0.00000, -1.501, -2.15913E-005, 3.59513E-005, 2.26806E-005
7190, 0.00000, -1.19452, -1.57379E-005, 2.30757E-005, 1.52208E-005
7191, 0.00000, -0.518747, -6.27648E-007, 3.3064E-006, 3.05158E-006
7192, 0.00000, -0.162643, 1.90978E-006, -4.52738E-007, 1.82823E-007
7193, 0.00000, 0, 0, 0, 0
7194, 0.00000, 0, 0, 0, 0
7195, 0.00000, 0, 0, 0, 0
7196, 0.00000, 0, 0, 0, 0
7197, 0.00000, 0, 0, 0, 0
7198, 0.00000, 0, 0, 0, 0
7199, 0.00000, 0, 0, 0, 0
7200, 0.00000, 0, 0, 0, 0
7201, 0.00000, 0, 0, 0, 0
7202, 0.00000, 0, 0, 0, 0
7203, 0.00000, 0, 0, 0, 0
7204, 0.00000, 0, 0, 0, 0
7205, 0.00000, 0, 0, 0, 0
7206, 0.00000, 0, 0, 0, 0
7207, 0.00000, 0, 0, 0, 0
7208, 0.00000, -0.245005, -8.01623E-007, -5.43919E-009, 5.9411E-007
7209, 0.00000, -0.393724, -3.07154E-006, 1.44389E-006, 1.75508E-006
7210, 0.00000, -0.169623, 8.58708E-007, -3.38018E-007, 2.27711E-007
7211, 0.00000, -0.218795, -7.24861E-007, -1.26777E-007, 4.55229E-007
7212, 0.00000, -0.218069, 7.09741E-007, -1.02835E-007, 4.57262E-007
7213, 0.00000, -0.192662, -2.0575E-007, -2.20663E-007, 3.33038E-007
7214, 0.00000, -0.143437, 8.59964E-008, -3.67421E-007, 1.41715E-007
7215, 0.00000, -0.0950175, 1.80506E-007, -3.9162E-007, 2.06989E-008
7216, 0.00000, -0.023498, 3.55297E-007, -1.56892E-007, -2.35287E-008
7217, 0.00000, 0, 0, 0, 0
7218, 0.00000, 0, 0, 0, 0
7219, 0.00000, 0, 0, 0, 0
7220, 0.00000, 0, 0, 0, 0
7221, 0.00000, 0, 0, 0, 0
7222, 0.00000, 0, 0, 0, 0
7223, 0.00000, 0, 0, 0, 0
7224, 0.00000, 0, 0, 0, 0
7225, 0.00000, 0, 0, 0, 0
7226, 0.00000, 0, 0, 0, 0
7227, 0.00000, 0, 0, 0, 0
7228, 0.00000, 0, 0, 0, 0
7229, 0.00000, 0, 0, 0, 0
7230, 0.00000, 0, 0, 0, 0
7231, 0.00000, 0, 0, 0, 0
7232, 0.00000, -0.191469, -3.58281E-007, -2.68802E-007, 3.15803E-007
7233, 0.00000, -0.625802, -7.82439E-006, 5.47276E-006, 4.46192E-006
7234, 0.00000, -1.26559, -1.70541E-005, 2.62284E-005, 1.72807E-005
7235, 0.00000, -1.55234, -2.45162E-005, 3.90696E-005, 2.47838E-005
7236, 0.00000, -2.13011, -4.48772E-005, 6.60323E-005, 4.19509E-005
7237, 0.00000, -1.951, -4.44012E-005, 5.81381E-005, 3.60296E-005
7238, 0.00000, -0.942814, -1.0664E-005, 1.38646E-005, 9.58574E-006
7239, 0.00000, -0.350033, -2.17302E-007, 8.69579E-007, 1.31952E-006
7240, 0.00000, -0.0915202, 4.15656E-007, -4.31272E-007, 4.99868E-009
7241, 0.00000, 0, 0, 0, 0
7242, 0.00000, 0, 0, 0, 0
7243, 0.00000, 0, 0, 0, 0
7244, 0.00000, 0, 0, 0, 0
7245, 0.00000, 0, 0, 0, 0
7246, 0.00000, 0, 0, 0, 0
7247, 0.00000, 0, 0, 0, 0
7248, 0.00000, 0, 0, 0, 0
7249, 0.00000, 0, 0, 0, 0
7250, 0.00000, 0, 0, 0, 0
7251, 0.00000, 0, 0, 0, 0
7252, 0.00000, 0, 0, 0, 0
7253, 0.00000, 0, 0, 0, 0
7254, 0.00000, 0, 0, 0, 0
7255, 0.00000, 0, 0, 0, 0
7256, 0.00000, -0.212238, -6.19102E-007, -1.83111E-007, 4.1306E-007
7257, 0.00000, -0.519162, -7.15041E-006, 3.42005E-006, 3.14463E-006
7258, 0.00000, -0.902706, -2.10707E-005, 1.32428E-005, 9.48421E-006
7259, 0.00000, -0.988684, -7.13997E-005, 1.62215E-005, 1.12801E-005
7260, 0.00000, -0.91857, 3.52345E-005, 1.39292E-005, 9.8122E-006
7261, 0.00000, -0.646736, -1.56908E-007, 6.21694E-006, 4.93459E-006
7262, 0.00000, -0.347113, 1.39572E-006, 9.21926E-007, 1.33131E-006
7263, 0.00000, -0.183429, 6.65609E-007, -3.13205E-007, 2.77922E-007
7264, 0.00000, -0.0225362, 3.41415E-007, -1.49723E-007, -2.28184E-008
7265, 0.00000, 0, 0, 0, 0
7266, 0.00000, 0, 0, 0, 0
7267, 0.00000, 0, 0, 0, 0
7268, 0.00000, 0, 0, 0, 0
7269, 0.00000, 0, 0, 0, 0
7270, 0.00000, 0, 0, 0, 0
7271, 0.00000, 0, 0, 0, 0
7272, 0.00000, 0, 0, 0, 0
7273, 0.00000, 0, 0, 0, 0
7274, 0.00000, 0, 0, 0, 0
7275, 0.00000, 0, 0, 0, 0
7276, 0.00000, 0, 0, 0, 0
7277, 0.00000, 0, 0, 0, 0
7278, 0.00000, 0, 0, 0, 0
7279, 0.00000, 0, 0, 0, 0
7280, 0.00000, -0.0461611, -1.55962E-008, -2.01176E-007, -1.46541E-008
7281, 0.00000, -0.116615, -3.76448E-007, -4.75181E-007, 5.15332E-008
7282, 0.00000, -0.16444, 7.56347E-008, -6.48869E-007, 1.56671E-007
7283, 0.00000, -0.213581, -5.35868E-007, -6.52095E-007, 3.45345E-007
7284, 0.00000, -0.214373, -1.32455E-007, -6.6721E-007, 3.47922E-007
7285, 0.00000, -0.190708, 1.8654E-007, -7.29778E-007, 2.40205E-007
7286, 0.00000, -0.141869, 5.37546E-007, -7.69839E-007, 6.59076E-008
7287, 0.00000, -0.0939359, 3.20636E-007, -6.43848E-007, -2.88697E-008
7288, 0.00000, -0.0232241, 2.87483E-008, -2.03595E-007, -3.31677E-008
7289, 0.00000, 0, 0, 0, 0
7290, 0.00000, 0, 0, 0, 0
7291, 0.00000, 0, 0, 0, 0
7292, 0.00000, 0, 0, 0, 0
7293, 0.00000, 0, 0, 0, 0
7294, 0.00000, 0, 0, 0, 0
7295, 0.00000, 0, 0, 0, 0
7296, 0.00000, 0, 0, 0, 0
7297, 0.00000, 0, 0, 0, 0
7298, 0.00000, 0, 0, 0, 0
7299, 0.00000, 0, 0, 0, 0
7300, 0.00000, 0, 0, 0, 0
7301, 0.00000, 0, 0, 0, 0
7302, 0.00000, 0, 0, 0, 0
7303, 0.00000, 0, 0, 0, 0
7304, 0.00000, -0.163024, -4.51987E-007, -1.78324E-007, 2.33943E-007
7305, 0.00000, -0.377108, -3.15993E-006, 1.08501E-006, 1.58E-006
7306, 0.00000, -0.565764, -5.70953E-006, 3.46392E-006, 3.67407E-006
7307, 0.00000, -0.680519, -6.59509E-006, 5.49438E-006, 5.36286E-006
7308, 0.00000, -0.516793, -1.0708E-006, 2.10904E-006, 2.97807E-006
7309, 0.00000, -0.468903, -1.6856E-006, 1.27336E-006, 2.39261E-006
7310, 0.00000, -0.351113, 1.86461E-007, -1.46372E-007, 1.21344E-006
7311, 0.00000, -0.233088, -6.6089E-007, -8.25602E-007, 3.97197E-007
7312, 0.00000, -0.0687906, 4.06065E-007, -5.67441E-007, -6.02151E-008
7313, 0.00000, 0, 0, 0, 0
7314, 0.00000, 0, 0, 0, 0
7315, 0.00000, 0, 0, 0, 0
7316, 0.00000, 0, 0, 0, 0
7317, 0.00000, 0, 0, 0, 0
7318, 0.00000, 0, 0, 0, 0
7319, 0.00000, 0, 0, 0, 0
7320, 0.00000, 0, 0, 0, 0
7321, 0.00000, 0, 0, 0, 0
7322, 0.00000, 0, 0, 0, 0
7323, 0.00000, 0, 0, 0, 0
7324, 0.00000, 0, 0, 0, 0
7325, 0.00000, 0, 0, 0, 0
7326, 0.00000, 0, 0, 0, 0
7327, 0.00000, 0, 0, 0, 0
7328, 0.00000, -0.265445, -2.90311E-006, 4.90329E-008, 6.97701E-007
7329, 0.00000, -0.83589, -2.26272E-005, 1.07686E-005, 8.02564E-006
7330, 0.00000, -1.26099, -4.54119E-005, 2.59838E-005, 1.74522E-005
7331, 0.00000, -1.28064, -2.17269E-005, 2.6715E-005, 1.78232E-005
7332, 0.00000, -1.3672, -2.52009E-005, 3.06557E-005, 2.01721E-005
7333, 0.00000, -1.09628, -1.53148E-006, 1.94507E-005, 1.33768E-005
7334, 0.00000, -0.7327, 6.68278E-007, 7.79697E-006, 6.13609E-006
7335, 0.00000, -0.284917, -9.13674E-007, 4.53336E-008, 8.02629E-007
7336, 0.00000, -0.0697952, 3.31762E-007, -4.6134E-007, -3.7099E-008
7337, 0.00000, 0, 0, 0, 0
7338, 0.00000, 0, 0, 0, 0
7339, 0.00000, 0, 0, 0, 0
7340, 0.00000, 0, 0, 0, 0
7341, 0.00000, 0, 0, 0, 0
7342, 0.00000, 0, 0, 0, 0
7343, 0.00000, 0, 0, 0, 0
7344, 0.00000, 0, 0, 0, 0
7345, 0.00000, 0, 0, 0, 0
7346, 0.00000, 0, 0, 0, 0
7347, 0.00000, 0, 0, 0, 0
7348, 0.00000, 0, 0, 0, 0
7349, 0.00000, 0, 0, 0, 0
7350, 0.00000, 0, 0, 0, 0
7351, 0.00000, 0, 0, 0, 0
7352, 0.00000, -0.244294, -7.48965E-007, -8.73683E-008, 5.74322E-007
7353, 0.00000, -0.654069, -1.12943E-005, 6.05691E-006, 5.02397E-006
7354, 0.00000, -0.92478, -1.75992E-005, 1.36592E-005, 9.93374E-006
7355, 0.00000, -1.01127, -6.76949E-005, 1.66602E-005, 1.17799E-005
7356, 0.00000, -0.735577, -1.22435E-006, 8.14463E-006, 6.35791E-006
7357, 0.00000, -0.451769, 5.18184E-007, 2.1455E-006, 2.33417E-006
7358, 0.00000, -0.64324, -7.6499E-006, 5.7534E-006, 4.85355E-006
7359, 0.00000, -0.310362, -9.39861E-007, 2.48939E-007, 9.92881E-007
7360, 0.00000, -0.0938595, 1.60002E-006, -5.56155E-007, -1.45434E-008
7361, 0.00000, 0, 0, 0, 0
7362, 0.00000, 0, 0, 0, 0
7363, 0.00000, 0, 0, 0, 0
7364, 0.00000, 0, 0, 0, 0
7365, 0.00000, 0, 0, 0, 0
7366, 0.00000, 0, 0, 0, 0
7367, 0.00000, 0, 0, 0, 0
7368, 0.00000, 0, 0, 0, 0
7369, 0.00000, 0, 0, 0, 0
7370, 0.00000, 0, 0, 0, 0
7371, 0.00000, 0, 0, 0, 0
7372, 0.00000, 0, 0, 0, 0
7373, 0.00000, 0, 0, 0, 0
7374, 0.00000, 0, 0, 0, 0
7375, 0.00000, 0, 0, 0, 0
7376, 0.00000, -0.291029, -3.08946E-006, 2.40951E-007, 8.65295E-007
7377, 0.00000, -0.820515, -2.2168E-005, 1.01986E-005, 7.62234E-006
7378, 0.00000, -1.28191, -5.23697E-005, 2.65204E-005, 1.76867E-005
7379, 0.00000, -1.61395, -7.85775E-005, 4.15631E-005, 2.65585E-005
7380, 0.00000, -2.20782, -4.91502E-005, 6.9351E-005, 4.46238E-005
7381, 0.00000, -2.03309, -3.98545E-005, 6.08781E-005, 3.87365E-005
7382, 0.00000, -0.972696, -6.86402E-006, 1.42863E-005, 1.0042E-005
7383, 0.00000, -0.311556, -3.22243E-008, 2.58738E-007, 9.91623E-007
7384, 0.00000, -0.0467399, -5.09937E-007, -3.39102E-007, -4.18848E-008
7385, 0.00000, 0, 0, 0, 0
7386, 0.00000, 0, 0, 0, 0
7387, 0.00000, 0, 0, 0, 0
7388, 0.00000, 0, 0, 0, 0
7389, 0.00000, 0, 0, 0, 0
7390, 0.00000, 0, 0, 0, 0
7391, 0.00000, 0, 0, 0, 0
7392, 0.00000, 0, 0, 0, 0
7393, 0.00000, 0, 0, 0, 0
7394, 0.00000, 0, 0, 0, 0
7395, 0.00000, 0, 0, 0, 0
7396, 0.00000, 0, 0, 0, 0
7397, 0.00000, 0, 0, 0, 0
7398, 0.00000, 0, 0, 0, 0
7399, 0.00000, 0, 0, 0, 0
7400, 0.00000, -0.243009, -1.72932E-006, -9.41851E-008, 5.63907E-007
7401, 0.00000, -0.819746, -2.19554E-005, 1.03592E-005, 7.7867E-006
7402, 0.00000, -1.00132, -1.84445E-005, 1.61087E-005, 1.14252E-005
7403, 0.00000, -1.29133, -4.05159E-005, 2.73643E-005, 1.82619E-005
7404, 0.00000, -1.23867, 9.83047E-006, 2.51506E-005, 1.68597E-005
7405, 0.00000, -1.12323, -8.63167E-006, 2.05002E-005, 1.40277E-005
7406, 0.00000, -0.872518, -1.92078E-006, 1.17151E-005, 8.63363E-006
7407, 0.00000, -0.285097, -9.45334E-007, 4.66516E-008, 8.03809E-007
7408, 0.00000, -0.0463141, 1.95023E-007, -3.372E-007, -4.18298E-008
7409, 0.00000, 0, 0, 0, 0
7410, 0.00000, 0, 0, 0, 0
7411, 0.00000, 0, 0, 0, 0
7412, 0.00000, 0, 0, 0, 0
7413, 0.00000, 0, 0, 0, 0
7414, 0.00000, 0, 0, 0, 0
7415, 0.00000, 0, 0, 0, 0
7416, 0.00000, 0, 0, 0, 0
7417, 0.00000, 0, 0, 0, 0
7418, 0.00000, 0, 0, 0, 0
7419, 0.00000, 0, 0, 0, 0
7420, 0.00000, 0, 0, 0, 0
7421, 0.00000, 0, 0, 0, 0
7422, 0.00000, 0, 0, 0, 0
7423, 0.00000, 0, 0, 0, 0
7424, 0.00000, -0.191403, -1.08557E-006, -3.31648E-007, 3.04741E-007
7425, 0.00000, -0.810871, -7.16962E-006, 1.00726E-005, 7.59338E-006
7426, 0.00000, -1.77966, -3.2718E-005, 4.95701E-005, 3.12389E-005
7427, 0.00000, -2.11092, -4.32315E-005, 6.47713E-005, 4.14711E-005
7428, 0.00000, -1.68907, -2.86576E-005, 4.39045E-005, 2.753E-005
7429, 0.00000, -1.51635, -2.48244E-005, 3.60033E-005, 2.30076E-005
7430, 0.00000, -1.20734, -1.63203E-005, 2.27091E-005, 1.51954E-005
7431, 0.00000, -0.306604, -1.10429E-006, 2.16196E-007, 9.5336E-007
7432, 0.00000, -0.0460001, 1.70046E-007, -3.34935E-007, -4.17557E-008
7433, 0.00000, 0, 0, 0, 0
7434, 0.00000, 0, 0, 0, 0
7435, 0.00000, 0, 0, 0, 0
7436, 0.00000, 0, 0, 0, 0
7437, 0.00000, 0, 0, 0, 0
7438, 0.00000, 0, 0, 0, 0
7439, 0.00000, 0, 0, 0, 0
7440, 0.00000, 0, 0, 0, 0
7441, 0.00000, 0, 0, 0, 0
7442, 0.00000, 0, 0, 0, 0
7443, 0.00000, 0, 0, 0, 0
7444, 0.00000, 0, 0, 0, 0
7445, 0.00000, 0, 0, 0, 0
7446, 0.00000, 0, 0, 0, 0
7447, 0.00000, 0, 0, 0, 0
7448, 0.00000, -0.193177, -9.00112E-007, -1.55956E-007, 3.40011E-007
7449, 0.00000, -0.813462, -7.36117E-006, 9.77377E-006, 7.64145E-006
7450, 0.00000, -1.25226, -1.66475E-005, 2.43663E-005, 1.73993E-005
7451, 0.00000, -1.5664, -2.45133E-005, 3.78366E-005, 2.59671E-005
7452, 0.00000, -1.35372, -2.02756E-005, 2.7823E-005, 1.97738E-005
7453, 0.00000, -1.22082, -8.14588E-006, 2.23028E-005, 1.63494E-005
7454, 0.00000, -0.865807, -1.46523E-006, 9.83197E-006, 8.37887E-006
7455, 0.00000, -0.260098, -5.1229E-007, -7.48186E-007, 5.47897E-007
7456, 0.00000, -0.04636, 2.46625E-007, -4.31283E-007, -6.13662E-008
7457, 0.00000, 0, 0, 0, 0
7458, 0.00000, 0, 0, 0, 0
7459, 0.00000, 0, 0, 0, 0
7460, 0.00000, 0, 0, 0, 0
7461, 0.00000, 0, 0, 0, 0
7462, 0.00000, 0, 0, 0, 0
7463, 0.00000, 0, 0, 0, 0
7464, 0.00000, 0, 0, 0, 0
