hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7114, 0.00000, -3.61954, -0.000356229, -5.37128E-005, 2.07403E-005
7115, 0.00000, -4.45381, -6.17716E-005, -7.31441E-005, 2.89299E-005
7116, 0.00000, -4.66177, -0.000210681, -8.03791E-005, 3.25081E-005
7117, 0.00000, -4.21507, 7.9093E-005, -7.34862E-005, 2.96265E-005
7118, 0.00000, -3.36203, 0.000140024, -5.7607E-005, 2.25626E-005
7119, 0.00000, -1.52234, -1.55089E-005, -1.4829E-005, 3.11989E-006
7120, 0.00000, -0.589412, 5.78143E-005, -3.32081E-008, -2.2463E-006
7121, 0.00000, 0, 0, 0, 0
7122, 0.00000, 0, 0, 0, 0
7123, 0.00000, 0, 0, 0, 0
7124, 0.00000, 0, 0, 0, 0
7125, 0.00000, 0, 0, 0, 0
7126, 0.00000, 0, 0, 0, 0
7127, 0.00000, 0, 0, 0, 0
7128, 0.00000, 0, 0, 0, 0
7129, 0.00000, 0, 0, 0, 0
7130, 0.00000, 0, 0, 0, 0
7131, 0.00000, 0, 0, 0, 0
7132, 0.00000, 0, 0, 0, 0
7133, 0.00000, 0, 0, 0, 0
7134, 0.00000, 0, 0, 0, 0
7135, 0.00000, -0.0664579, -1.12247E-006, 2.9799E-008, -1.37285E-007
7136, 0.00000, -0.674721, -2.95705E-006, -1.61941E-006, -4.9006E-007
7137, 0.00000, -1.41064, -3.47658E-005, -7.93117E-006, 8.28924E-007
7138, 0.00000, -2.04773, -5.35968E-005, -1.64004E-005, 3.07058E-006
7139, 0.00000, -2.47844, -5.1174E-005, -2.35154E-005, 5.28801E-006
7140, 0.00000, -2.96482, -7.47495E-005, -3.23804E-005, 8.81031E-006
7141, 0.00000, -2.70262, 0.000246876, -2.80568E-005, 6.88116E-006
7142, 0.00000, -2.39336, 1.84836E-005, -2.26727E-005, 4.70136E-006
7143, 0.00000, -1.04872, 2.63323E-005, -4.99038E-006, -1.04346E-006
7144, 0.00000, -0.388336, 0.000153739, -9.00616E-008, -1.31059E-006
7145, 0.00000, 0, 0, 0, 0
7146, 0.00000, 0, 0, 0, 0
7147, 0.00000, 0, 0, 0, 0
7148, 0.00000, 0, 0, 0, 0
7149, 0.00000, 0, 0, 0, 0
7150, 0.00000, 0, 0, 0, 0
7151, 0.00000, 0, 0, 0, 0
7152, 0.00000, 0, 0, 0, 0
7153, 0.00000, 0, 0, 0, 0
7154, 0.00000, 0, 0, 0, 0
7155, 0.00000, 0, 0, 0, 0
7156, 0.00000, 0, 0, 0, 0
7157, 0.00000, 0, 0, 0, 0
7158, 0.00000, 0, 0, 0, 0
7159, 0.00000, -0.066358, 9.4554E-007, -6.33135E-009, -1.6337E-007
7160, 0.00000, -0.80915, -1.20573E-005, -2.73261E-006, -5.36149E-007
7161, 0.00000, -1.79524, -6.02852E-005, -1.35014E-005, 3.49619E-006
7162, 0.00000, -2.59253, -0.000104995, -2.593E-005, 9.06911E-006
7163, 0.00000, -3.19694, -0.000130535, -3.6899E-005, 1.4408E-005
7164, 0.00000, -3.36337, -6.25915E-005, -4.10257E-005, 1.66363E-005
7165, 0.00000, -3.05294, 2.82998E-005, -3.68065E-005, 1.47306E-005
7166, 0.00000, -2.06571, 7.45088E-005, -2.06121E-005, 7.11323E-006
7167, 0.00000, -0.846341, 7.9771E-006, -3.99454E-006, 6.6893E-008
7168, 0.00000, -0.256856, 3.25465E-005, 8.91705E-008, -8.20971E-007
7169, 0.00000, 0, 0, 0, 0
7170, 0.00000, 0, 0, 0, 0
7171, 0.00000, 0, 0, 0, 0
7172, 0.00000, 0, 0, 0, 0
7173, 0.00000, 0, 0, 0, 0
7174, 0.00000, 0, 0, 0, 0
7175, 0.00000, 0, 0, 0, 0
7176, 0.00000, 0, 0, 0, 0
7177, 0.00000, 0, 0, 0, 0
7178, 0.00000, 0, 0, 0, 0
7179, 0.00000, 0, 0, 0, 0
7180, 0.00000, 0, 0, 0, 0
7181, 0.00000, 0, 0, 0, 0
7182, 0.00000, 0, 0, 0, 0
7183, 0.00000, 0, 0, 0, 0
7184, 0.00000, -0.743337, -1.37519E-005, -2.71026E-006, -3.76916E-007
7185, 0.00000, -1.93521, -4.49019E-005, -1.86894E-005, 6.20713E-006
7186, 0.00000, -2.87079, -9.73999E-006, -3.43113E-005, 1.33738E-005
7187, 0.00000, -3.53661, -1.44008E-005, -4.96181E-005, 2.12056E-005
7188, 0.00000, -4.58933, -1.54206E-005, -7.30435E-005, 3.31457E-005
7189, 0.00000, -4.17992, -3.99389E-005, -7.08093E-005, 3.27703E-005
7190, 0.00000, -3.32641, -3.01369E-005, -5.08945E-005, 2.25116E-005
7191, 0.00000, -1.44448, 1.3535E-005, -1.24399E-005, 3.60464E-006
7192, 0.00000, -0.452915, 9.45716E-005, -3.12583E-007, -1.10311E-006
7193, 0.00000, 0, 0, 0, 0
7194, 0.00000, 0, 0, 0, 0
7195, 0.00000, 0, 0, 0, 0
7196, 0.00000, 0, 0, 0, 0
7197, 0.00000, 0, 0, 0, 0
7198, 0.00000, 0, 0, 0, 0
7199, 0.00000, 0, 0, 0, 0
7200, 0.00000, 0, 0, 0, 0
7201, 0.00000, 0, 0, 0, 0
7202, 0.00000, 0, 0, 0, 0
7203, 0.00000, 0, 0, 0, 0
7204, 0.00000, 0, 0, 0, 0
7205, 0.00000, 0, 0, 0, 0
7206, 0.00000, 0, 0, 0, 0
7207, 0.00000, 0, 0, 0, 0
7208, 0.00000, -0.68227, -3.69301E-006, -9.58038E-007, -1.26307E-006
7209, 0.00000, -1.09643, -1.39395E-005, -4.02226E-006, -4.91438E-007
7210, 0.00000, -0.47232, 1.02086E-005, 1.48749E-009, -1.31964E-006
7211, 0.00000, -0.609281, -6.39549E-007, -3.01585E-007, -1.44362E-006
7212, 0.00000, -0.607229, 1.09575E-005, -9.00973E-008, -1.53735E-006
7213, 0.00000, -0.536503, 2.55329E-006, 1.28633E-007, -1.48819E-006
7214, 0.00000, -0.399426, 2.98722E-006, 4.29173E-007, -1.33721E-006
7215, 0.00000, -0.264595, 2.34796E-006, 5.66941E-007, -1.08882E-006
7216, 0.00000, -0.0654413, 1.69707E-005, 2.03115E-007, -3.16218E-007
7217, 0.00000, 0, 0, 0, 0
7218, 0.00000, 0, 0, 0, 0
7219, 0.00000, 0, 0, 0, 0
7220, 0.00000, 0, 0, 0, 0
7221, 0.00000, 0, 0, 0, 0
7222, 0.00000, 0, 0, 0, 0
7223, 0.00000, 0, 0, 0, 0
7224, 0.00000, 0, 0, 0, 0
7225, 0.00000, 0, 0, 0, 0
7226, 0.00000, 0, 0, 0, 0
7227, 0.00000, 0, 0, 0, 0
7228, 0.00000, 0, 0, 0, 0
7229, 0.00000, 0, 0, 0, 0
7230, 0.00000, 0, 0, 0, 0
7231, 0.00000, 0, 0, 0, 0
7232, 0.00000, -0.533186, -7.33438E-007, -6.56462E-007, -1.0637E-006
7233, 0.00000, -1.74276, -3.71823E-005, -1.78999E-005, 6.2077E-006
7234, 0.00000, -3.5242, -2.21177E-005, -5.02522E-005, 2.14368E-005
7235, 0.00000, -4.32273, -3.11061E-005, -6.76003E-005, 3.02221E-005
7236, 0.00000, -6.30178, 0.000126264, -0.0008211, -4.38253E-005
7237, 0.00000, -5.51371, 0.000521154, -0.000312294, 1.57095E-005
7238, 0.00000, -2.62547, 1.99794E-005, -4.05987E-005, 1.79273E-005
7239, 0.00000, -0.974707, 3.93805E-005, -5.84353E-006, 8.52564E-007
7240, 0.00000, -0.254864, 2.60473E-005, 8.00344E-008, -8.13658E-007
7241, 0.00000, 0, 0, 0, 0
7242, 0.00000, 0, 0, 0, 0
7243, 0.00000, 0, 0, 0, 0
7244, 0.00000, 0, 0, 0, 0
7245, 0.00000, 0, 0, 0, 0
7246, 0.00000, 0, 0, 0, 0
7247, 0.00000, 0, 0, 0, 0
7248, 0.00000, 0, 0, 0, 0
7249, 0.00000, 0, 0, 0, 0
7250, 0.00000, 0, 0, 0, 0
7251, 0.00000, 0, 0, 0, 0
7252, 0.00000, 0, 0, 0, 0
7253, 0.00000, 0, 0, 0, 0
7254, 0.00000, 0, 0, 0, 0
7255, 0.00000, 0, 0, 0, 0
7256, 0.00000, -0.591028, -5.06326E-006, -9.6021E-007, -1.0205E-006
7257, 0.00000, -1.44574, -5.17992E-005, -8.08482E-006, 1.11587E-006
7258, 0.00000, -2.5138, -0.000160418, -2.31888E-005, 7.68671E-006
7259, 0.00000, -2.75336, -0.000375027, -2.71551E-005, 9.63225E-006
7260, 0.00000, -2.55784, 0.000290736, -2.40992E-005, 8.15328E-006
7261, 0.00000, -1.80097, 6.096E-005, -1.26778E-005, 3.05282E-006
7262, 0.00000, -0.96656, 3.10306E-005, -3.4962E-006, -4.90793E-007
7263, 0.00000, -0.510772, 9.37724E-006, -6.42441E-007, -1.05926E-006
7264, 0.00000, -0.0627623, 1.64834E-005, 8.68777E-008, -2.39236E-007
7265, 0.00000, 0, 0, 0, 0
7266, 0.00000, 0, 0, 0, 0
7267, 0.00000, 0, 0, 0, 0
7268, 0.00000, 0, 0, 0, 0
7269, 0.00000, 0, 0, 0, 0
7270, 0.00000, 0, 0, 0, 0
7271, 0.00000, 0, 0, 0, 0
7272, 0.00000, 0, 0, 0, 0
7273, 0.00000, 0, 0, 0, 0
7274, 0.00000, 0, 0, 0, 0
7275, 0.00000, 0, 0, 0, 0
7276, 0.00000, 0, 0, 0, 0
7277, 0.00000, 0, 0, 0, 0
7278, 0.00000, 0, 0, 0, 0
7279, 0.00000, 0, 0, 0, 0
7280, 0.00000, -0.128547, -3.81748E-006, 3.46735E-007, -5.11282E-007
7281, 0.00000, -0.324761, -4.63199E-006, 5.60243E-007, -1.30594E-006
7282, 0.00000, -0.457916, 9.31394E-007, 5.35129E-007, -1.95412E-006
7283, 0.00000, -0.594763, -5.1005E-007, 3.26358E-007, -2.41901E-006
7284, 0.00000, -0.596957, 3.88893E-006, 6.30421E-007, -2.63614E-006
7285, 0.00000, -0.531053, 5.51673E-006, 1.06613E-006, -2.6694E-006
7286, 0.00000, -0.395049, 6.03776E-006, 1.36042E-006, -2.37805E-006
7287, 0.00000, -0.261582, 3.60416E-006, 1.17422E-006, -1.74903E-006
7288, 0.00000, -0.0646749, -4.48422E-007, 3.55746E-007, -4.68921E-007
7289, 0.00000, 0, 0, 0, 0
7290, 0.00000, 0, 0, 0, 0
7291, 0.00000, 0, 0, 0, 0
7292, 0.00000, 0, 0, 0, 0
7293, 0.00000, 0, 0, 0, 0
7294, 0.00000, 0, 0, 0, 0
7295, 0.00000, 0, 0, 0, 0
7296, 0.00000, 0, 0, 0, 0
7297, 0.00000, 0, 0, 0, 0
7298, 0.00000, 0, 0, 0, 0
7299, 0.00000, 0, 0, 0, 0
7300, 0.00000, 0, 0, 0, 0
7301, 0.00000, 0, 0, 0, 0
7302, 0.00000, 0, 0, 0, 0
7303, 0.00000, 0, 0, 0, 0
7304, 0.00000, -0.453987, -4.71298E-006, 1.58957E-007, -1.10285E-006
7305, 0.00000, -1.05016, -2.62113E-005, -3.38524E-006, -9.37317E-007
7306, 0.00000, -1.57554, -3.96582E-005, -9.41869E-006, 3.26966E-007
7307, 0.00000, -1.89508, -2.71563E-005, -1.331E-005, 9.75379E-007
7308, 0.00000, -1.43906, 2.09685E-005, -7.70253E-006, -1.02761E-006
7309, 0.00000, -1.30573, 7.2022E-006, -5.93215E-006, -1.7166E-006
7310, 0.00000, -0.97771, 1.30608E-005, -2.16112E-006, -2.80792E-006
7311, 0.00000, -0.649055, -2.22374E-005, -7.23517E-007, -2.30143E-006
7312, 0.00000, -0.191571, 1.45244E-005, 2.92233E-007, -1.00861E-006
7313, 0.00000, 0, 0, 0, 0
7314, 0.00000, 0, 0, 0, 0
7315, 0.00000, 0, 0, 0, 0
7316, 0.00000, 0, 0, 0, 0
7317, 0.00000, 0, 0, 0, 0
7318, 0.00000, 0, 0, 0, 0
7319, 0.00000, 0, 0, 0, 0
7320, 0.00000, 0, 0, 0, 0
7321, 0.00000, 0, 0, 0, 0
7322, 0.00000, 0, 0, 0, 0
7323, 0.00000, 0, 0, 0, 0
7324, 0.00000, 0, 0, 0, 0
7325, 0.00000, 0, 0, 0, 0
7326, 0.00000, 0, 0, 0, 0
7327, 0.00000, 0, 0, 0, 0
7328, 0.00000, -0.739227, -2.06498E-005, -2.47166E-006, -5.9814E-007
7329, 0.00000, -2.32773, -0.000207475, -2.43005E-005, 8.42738E-006
7330, 0.00000, -3.51146, -0.000346331, -4.63922E-005, 1.86804E-005
7331, 0.00000, -3.56618, -6.44085E-005, -4.94164E-005, 2.0267E-005
7332, 0.00000, -3.80722, -7.39263E-005, -5.27998E-005, 2.18458E-005
7333, 0.00000, -3.05281, 0.000130657, -3.92983E-005, 1.54268E-005
7334, 0.00000, -2.04037, 8.81764E-005, -2.16379E-005, 7.2179E-006
7335, 0.00000, -0.793417, 7.19547E-007, -2.92211E-006, -7.19489E-007
7336, 0.00000, -0.194368, 1.83185E-005, 2.24323E-007, -8.38619E-007
7337, 0.00000, 0, 0, 0, 0
7338, 0.00000, 0, 0, 0, 0
7339, 0.00000, 0, 0, 0, 0
7340, 0.00000, 0, 0, 0, 0
7341, 0.00000, 0, 0, 0, 0
7342, 0.00000, 0, 0, 0, 0
7343, 0.00000, 0, 0, 0, 0
7344, 0.00000, 0, 0, 0, 0
7345, 0.00000, 0, 0, 0, 0
7346, 0.00000, 0, 0, 0, 0
7347, 0.00000, 0, 0, 0, 0
7348, 0.00000, 0, 0, 0, 0
7349, 0.00000, 0, 0, 0, 0
7350, 0.00000, 0, 0, 0, 0
7351, 0.00000, 0, 0, 0, 0
7352, 0.00000, -0.680289, -3.66747E-006, -1.3856E-006, -1.10635E-006
7353, 0.00000, -1.82147, -8.33381E-005, -1.27505E-005, 2.71611E-006
7354, 0.00000, -2.57526, -0.000107218, -2.42787E-005, 7.64136E-006
7355, 0.00000, -2.81624, -0.000354792, -2.83273E-005, 9.57013E-006
7356, 0.00000, -2.04837, 6.37508E-005, -1.61124E-005, 4.07255E-006
7357, 0.00000, -1.25799, 3.27244E-005, -6.1146E-006, 1.04131E-007
7358, 0.00000, -1.79128, -3.95794E-005, -1.23888E-005, 2.4464E-006
7359, 0.00000, -0.864268, 3.21869E-006, -2.51885E-006, -1.17571E-006
7360, 0.00000, -0.261393, 8.67853E-005, 1.35129E-007, -9.91416E-007
7361, 0.00000, 0, 0, 0, 0
7362, 0.00000, 0, 0, 0, 0
7363, 0.00000, 0, 0, 0, 0
7364, 0.00000, 0, 0, 0, 0
7365, 0.00000, 0, 0, 0, 0
7366, 0.00000, 0, 0, 0, 0
7367, 0.00000, 0, 0, 0, 0
7368, 0.00000, 0, 0, 0, 0
7369, 0.00000, 0, 0, 0, 0
7370, 0.00000, 0, 0, 0, 0
7371, 0.00000, 0, 0, 0, 0
7372, 0.00000, 0, 0, 0, 0
7373, 0.00000, 0, 0, 0, 0
7374, 0.00000, 0, 0, 0, 0
7375, 0.00000, 0, 0, 0, 0
7376, 0.00000, -0.810495, -2.13267E-005, -3.34737E-006, -2.7157E-007
7377, 0.00000, -2.2849, -0.000213686, -2.68356E-005, 1.00501E-005
7378, 0.00000, -3.56974, -0.000420983, -5.17863E-005, 2.18133E-005
7379, 0.00000, -4.4945, -0.000554171, -7.20526E-005, 3.18517E-005
7380, 0.00000, -6.61958, 0.000264988, -0.000928455, -8.7887E-005
7381, 0.00000, -5.87728, 0.000358494, -0.000650077, 6.36667E-006
7382, 0.00000, -2.70857, 3.67156E-005, -4.45851E-005, 1.96369E-005
7383, 0.00000, -0.867641, 3.21948E-006, -4.08907E-006, -3.94313E-007
7384, 0.00000, -0.130156, -2.70963E-005, 1.72218E-007, -6.02568E-007
7385, 0.00000, 0, 0, 0, 0
7386, 0.00000, 0, 0, 0, 0
7387, 0.00000, 0, 0, 0, 0
7388, 0.00000, 0, 0, 0, 0
7389, 0.00000, 0, 0, 0, 0
7390, 0.00000, 0, 0, 0, 0
7391, 0.00000, 0, 0, 0, 0
7392, 0.00000, 0, 0, 0, 0
7393, 0.00000, 0, 0, 0, 0
7394, 0.00000, 0, 0, 0, 0
7395, 0.00000, 0, 0, 0, 0
7396, 0.00000, 0, 0, 0, 0
7397, 0.00000, 0, 0, 0, 0
7398, 0.00000, 0, 0, 0, 0
7399, 0.00000, 0, 0, 0, 0
7400, 0.00000, -0.676724, -1.23374E-005, -1.81074E-006, -8.41171E-007
7401, 0.00000, -2.28279, -0.000197812, -2.17769E-005, 7.03768E-006
7402, 0.00000, -2.7884, -0.000103271, -3.1075E-005, 1.11574E-005
7403, 0.00000, -3.59596, -0.000275256, -4.74874E-005, 1.91865E-005
7404, 0.00000, -3.44934, 0.000180286, -4.57236E-005, 1.83763E-005
7405, 0.00000, -3.12787, 5.07104E-005, -4.01614E-005, 1.58117E-005
7406, 0.00000, -2.42972, 7.96576E-005, -2.85462E-005, 1.03723E-005
7407, 0.00000, -0.793917, 6.69594E-007, -2.92832E-006, -7.17321E-007
7408, 0.00000, -0.128978, 9.84746E-006, 1.97363E-007, -5.88935E-007
7409, 0.00000, 0, 0, 0, 0
7410, 0.00000, 0, 0, 0, 0
7411, 0.00000, 0, 0, 0, 0
7412, 0.00000, 0, 0, 0, 0
7413, 0.00000, 0, 0, 0, 0
7414, 0.00000, 0, 0, 0, 0
7415, 0.00000, 0, 0, 0, 0
7416, 0.00000, 0, 0, 0, 0
7417, 0.00000, 0, 0, 0, 0
7418, 0.00000, 0, 0, 0, 0
7419, 0.00000, 0, 0, 0, 0
7420, 0.00000, 0, 0, 0, 0
7421, 0.00000, 0, 0, 0, 0
7422, 0.00000, 0, 0, 0, 0
7423, 0.00000, 0, 0, 0, 0
7424, 0.00000, -0.533016, -8.03112E-006, -6.57165E-007, -1.13526E-006
7425, 0.00000, -2.25804, 2.77879E-006, -2.24066E-005, 7.29926E-006
7426, 0.00000, -4.95588, -6.53446E-005, -8.37385E-005, 3.72396E-005
7427, 0.00000, -6.17297, -1.59271E-005, -0.000756931, -2.06919E-005
7428, 0.00000, -4.70353, 7.17268E-007, -8.40739E-005, 3.87741E-005
7429, 0.00000, -4.22265, -4.86288E-005, -7.36905E-005, 3.34285E-005
7430, 0.00000, -3.36212, -4.54353E-005, -5.66787E-005, 2.5068E-005
7431, 0.00000, -0.853804, 9.08397E-006, -3.7077E-006, -4.29187E-007
7432, 0.00000, -0.128103, 8.76523E-006, 1.68556E-007, -5.69093E-007
7433, 0.00000, 0, 0, 0, 0
7434, 0.00000, 0, 0, 0, 0
7435, 0.00000, 0, 0, 0, 0
7436, 0.00000, 0, 0, 0, 0
7437, 0.00000, 0, 0, 0, 0
7438, 0.00000, 0, 0, 0, 0
7439, 0.00000, 0, 0, 0, 0
7440, 0.00000, 0, 0, 0, 0
7441, 0.00000, 0, 0, 0, 0
7442, 0.00000, 0, 0, 0, 0
7443, 0.00000, 0, 0, 0, 0
7444, 0.00000, 0, 0, 0, 0
7445, 0.00000, 0, 0, 0, 0
7446, 0.00000, 0, 0, 0, 0
7447, 0.00000, 0, 0, 0, 0
7448, 0.00000, -0.537949, -8.42412E-006, -9.07309E-007, -7.83822E-007
7449, 0.00000, -2.26526, 2.72773E-007, -2.21709E-005, 6.51474E-006
7450, 0.00000, -3.48713, 1.65018E-007, -4.57146E-005, 1.56405E-005
7451, 0.00000, -4.36186, 3.71964E-006, -6.66935E-005, 2.45762E-005
7452, 0.00000, -3.76971, -2.97501E-005, -5.67261E-005, 2.03959E-005
7453, 0.00000, -3.39943, 5.87694E-005, -4.85534E-005, 1.67012E-005
7454, 0.00000, -2.41089, 6.03095E-005, -3.04876E-005, 8.9788E-006
7455, 0.00000, -0.724282, 1.67561E-006, -8.08565E-007, -2.59527E-006
7456, 0.00000, -0.129105, 9.33828E-006, 2.67834E-007, -7.50448E-007
7457, 0.00000, 0, 0, 0, 0
7458, 0.00000, 0, 0, 0, 0
7459, 0.00000, 0, 0, 0, 0
7460, 0.00000, 0, 0, 0, 0
7461, 0.00000, 0, 0, 0, 0
7462, 0.00000, 0, 0, 0, 0
7463, 0.00000, 0, 0, 0, 0
7464, 0.00000, 0, 0, 0, 0
7465, 0.00000, 0, 0, 0, 0
7466, 0.00000, 0, 0, 0, 0
7467, 0.00000, 0, 0, 0, 0
7468, 0.00000, 0, 0, 0, 0
7469, 0.00000, 0, 0, 0, 0
7470, 0.00000, 0, 0, 0, 0
7471, 0.00000, 0, 0, 0, 0
7472, 0.00000, -0.130461, 3.30811E-005, 1.86752E-007, -3.96146E-007
7473, 0.00000, -0.734408, -3.22548E-006, -1.19634E-006, -1.39991E-006
7474, 0.00000, -1.06822, -0.000133431, -2.71931E-006, -2.02751E-006
7475, 0.00000, -1.33526, -5.95635E-006, -4.7845E-006, -2.18136E-006
7476, 0.00000, -0.526958, 3.51676E-006, 8.15904E-007, -2.6333E-006
7477, 0.00000, -0.459345, 3.37454E-006, 1.11023E-006, -2.58935E-006
7478, 0.00000, -0.393291, 3.14726E-006, 1.31145E-006, -2.47063E-006
7479, 0.00000, -0.460235, 2.06393E-006, 1.16961E-006, -2.6606E-006
7480, 0.00000, -0.064708, -1.36733E-007, 3.25404E-007, -4.79463E-007
7481, 0.00000, 0, 0, 0, 0
7482, 0.00000, 0, 0, 0, 0
7483, 0.00000, 0, 0, 0, 0
7484, 0.00000, 0, 0, 0, 0
7485, 0.00000, 0, 0, 0, 0
7486, 0.00000, 0, 0, 0, 0
7487, 0.00000, 0, 0, 0, 0
7488, 0.00000, 0, 0, 0, 0
7489, 0.00000, 0, 0, 0, 0
7490, 0.00000, 0, 0, 0, 0
7491, 0.00000, 0, 0, 0, 0
7492, 0.00000, 0, 0, 0, 0
7493, 0.00000, 0, 0, 0, 0
7494, 0.00000, 0, 0, 0, 0
7495, 0.00000, 0, 0, 0, 0
7496, 0.00000, -0.130203, -1.04848E-007, 6.15429E-007, -7.48062E-007
7497, 0.00000, -0.261365, 1.67733E-006, 1.43196E-006, -1.62183E-006
7498, 0.00000, -0.461058, -4.34153E-006, 1.6598E-006, -2.32815E-006
7499, 0.00000, -0.527365, 4.69977E-008, 1.61888E-006, -2.4876E-006
7500, 0.00000, -0.52659, 3.95214E-006, 1.90772E-006, -2.6417E-006
7501, 0.00000, -0.458912, 5.04838E-006, 1.98496E-006, -2.50679E-006
7502, 0.00000, -0.325868, 4.58354E-006, 1.64403E-006, -1.95426E-006
7503, 0.00000, -0.194497, 3.21063E-006, 1.15158E-006, -1.30849E-006
7504, 0.00000, 0, 0, 0, 0
7505, 0.00000, 0, 0, 0, 0
7506, 0.00000, 0, 0, 0, 0
7507, 0.00000, 0, 0, 0, 0
7508, 0.00000, 0, 0, 0, 0
7509, 0.00000, 0, 0, 0, 0
7510, 0.00000, 0, 0, 0, 0
7511, 0.00000, 0, 0, 0, 0
7512, 0.00000, 0, 0, 0, 0
7513, 0.00000, 0, 0, 0, 0
7514, 0.00000, 0, 0, 0, 0
7515, 0.00000, 0, 0, 0, 0
7516, 0.00000, 0, 0, 0, 0
7517, 0.00000, 0, 0, 0, 0
7518, 0.00000, 0, 0, 0, 0
7519, 0.00000, 0, 0, 0, 0
7520, 0.00000, -0.129938, -3.43897E-007, 5.53281E-007, -7.10234E-007
7521, 0.00000, -0.662286, -8.07198E-006, 4.93802E-007, -2.18351E-006
7522, 0.00000, -1.0645, -1.13382E-005, -1.85606E-006, -1.91301E-006
7523, 0.00000, -1.33068, -1.03753E-005, -4.26318E-006, -1.15429E-006
7524, 0.00000, -1.39512, -3.57078E-005, -4.75504E-006, -9.75541E-007
7525, 0.00000, -1.26, 5.80349E-006, -3.79023E-006, -1.2412E-006
7526, 0.00000, -0.927224, 1.1393E-005, -1.09596E-006, -2.05025E-006
7527, 0.00000, -0.193993, 1.60902E-006, 7.30653E-007, -1.05842E-006
7528, 0.00000, 0, 0, 0, 0
7529, 0.00000, 0, 0, 0, 0
7530, 0.00000, 0, 0, 0, 0
7531, 0.00000, 0, 0, 0, 0
7532, 0.00000, 0, 0, 0, 0
7533, 0.00000, 0, 0, 0, 0
7534, 0.00000, 0, 0, 0, 0
7535, 0.00000, 0, 0, 0, 0
7536, 0.00000, 0, 0, 0, 0
7537, 0.00000, 0, 0, 0, 0
7538, 0.00000, 0, 0, 0, 0
7539, 0.00000, 0, 0, 0, 0
7540, 0.00000, 0, 0, 0, 0
7541, 0.00000, 0, 0, 0, 0
7542, 0.00000, 0, 0, 0, 0
7543, 0.00000, 0, 0, 0, 0
7544, 0.00000, -0.131765, -7.03141E-007, 7.37093E-007, -8.21599E-007
7545, 0.00000, -0.265252, -1.09081E-006, 1.20045E-006, -1.48954E-006
7546, 0.00000, -0.469156, -7.30415E-006, 1.01342E-006, -1.96572E-006
7547, 0.00000, -0.537979, 7.33167E-007, 1.11343E-006, -2.22373E-006
7548, 0.00000, -0.538227, -3.63898E-006, 1.05127E-006, -2.16285E-006
7549, 0.00000, -0.470003, 6.45319E-006, 1.42426E-006, -2.2139E-006
7550, 0.00000, -0.333993, 5.70032E-006, 1.38208E-006, -1.82839E-006
7551, 0.00000, -0.199445, 2.92336E-006, 9.11066E-007, -1.18286E-006
7552, 0.00000, 0, 0, 0, 0
7553, 0.00000, 0, 0, 0, 0
7554, 0.00000, 0, 0, 0, 0
7555, 0.00000, 0, 0, 0, 0
7556, 0.00000, 0, 0, 0, 0
7557, 0.00000, 0, 0, 0, 0
7558, 0.00000, 0, 0, 0, 0
7559, 0.00000, 0, 0, 0, 0
7560, 0.00000, 0, 0, 0, 0
7561, 0.00000, 0, 0, 0, 0
7562, 0.00000, 0, 0, 0, 0
7563, 0.00000, 0, 0, 0, 0
7564, 0.00000, 0, 0, 0, 0
7565, 0.00000, 0, 0, 0, 0
7566, 0.00000, 0, 0, 0, 0
7567, 0.00000, 0, 0, 0, 0
7568, 0.00000, -0.269135, 4.16208E-007, 1.77181E-006, -1.82549E-006
7569, 0.00000, -0.26887, -3.92578E-006, 9.37744E-007, -1.33668E-006
7570, 0.00000, -0.405489, -3.15724E-006, 9.56044E-007, -1.75999E-006
7571, 0.00000, -0.544278, -6.46473E-006, 5.34686E-007, -1.88385E-006
7572, 0.00000, -0.544433, 5.0948E-006, 9.5815E-007, -2.13788E-006
7573, 0.00000, -0.475306, 8.93003E-006, 1.59402E-006, -2.33513E-006
7574, 0.00000, -0.337567, 7.05804E-006, 1.59266E-006, -1.96564E-006
7575, 0.00000, -0.201551, 4.90523E-006, 1.26822E-006, -1.40393E-006
7576, 0.00000, 0, 0, 0, 0
7577, 0.00000, 0, 0, 0, 0
7578, 0.00000, 0, 0, 0, 0
7579, 0.00000, 0, 0, 0, 0
7580, 0.00000, 0, 0, 0, 0
7581, 0.00000, 0, 0, 0, 0
7582, 0.00000, 0, 0, 0, 0
7583, 0.00000, 0, 0, 0, 0
7584, 0.00000, 0, 0, 0, 0
7585, 0.00000, 0, 0, 0, 0
7586, 0.00000, 0, 0, 0, 0
7587, 0.00000, 0, 0, 0, 0
7588, 0.00000, 0, 0, 0, 0
7589, 0.00000, 0, 0, 0, 0
7590, 0.00000, 0, 0, 0, 0
7591, 0.00000, 0, 0, 0, 0
7592, 0.00000, -0.135018, -2.48791E-006, 6.43682E-007, -7.712E-007
7593, 0.00000, -0.271182, -3.07063E-006, 7.05592E-007, -1.21163E-006
7594, 0.00000, -0.408499, -4.43196E-006, 3.3927E-007, -1.40288E-006
7595, 0.00000, -0.547538, -3.17908E-006, 8.03504E-008, -1.63429E-006
7596, 0.00000, -0.546804, -1.95883E-006, 3.77539E-008, -1.59046E-006
7597, 0.00000, -0.476804, 4.67693E-006, 3.37073E-007, -1.58907E-006
