hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6539, 0.00000, -0.289663, -4.08724E-007, 4.39155E-008, -1.49317E-008
6540, 0.00000, -0.289367, 6.733E-007, 5.39163E-008, -3.73526E-009
6541, 0.00000, -0.264688, 1.61564E-007, 7.94806E-008, 2.79948E-008
6542, 0.00000, -0.215198, -1.29246E-006, 4.72577E-008, 4.55799E-009
6543, 0.00000, -0.386066, -1.39395E-006, 3.33726E-008, -5.12602E-008
6544, 0.00000, -0.215212, 1.47864E-006, 5.50758E-008, 8.32186E-009
6545, 0.00000, -0.0705732, 1.00405E-006, 2.93022E-008, 1.37809E-008
6546, 0.00000, 0, 0, 0, 0
6547, 0.00000, 0, 0, 0, 0
6548, 0.00000, 0, 0, 0, 0
6549, 0.00000, 0, 0, 0, 0
6550, 0.00000, 0, 0, 0, 0
6551, 0.00000, 0, 0, 0, 0
6552, 0.00000, 0, 0, 0, 0
6553, 0.00000, 0, 0, 0, 0
6554, 0.00000, 0, 0, 0, 0
6555, 0.00000, 0, 0, 0, 0
6556, 0.00000, 0, 0, 0, 0
6557, 0.00000, 0, 0, 0, 0
6558, 0.00000, 0, 0, 0, 0
6559, 0.00000, -0.0715852, -9.35083E-009, 2.61771E-008, 1.32113E-008
6560, 0.00000, -0.119866, -2.31854E-007, 4.21981E-008, 1.76272E-008
6561, 0.00000, -0.193596, -5.96429E-007, 5.61035E-008, 1.51846E-008
6562, 0.00000, -0.243473, -3.04086E-007, 6.2787E-008, 1.03298E-008
6563, 0.00000, -0.268318, 1.43391E-007, 6.82107E-008, 1.10857E-008
6564, 0.00000, -0.293103, 1.97888E-007, 7.37899E-008, 1.22178E-008
6565, 0.00000, -0.268212, 1.06245E-006, 8.17689E-008, 2.62226E-008
6566, 0.00000, -0.218126, 4.63558E-007, 7.57732E-008, 3.08076E-008
6567, 0.00000, -0.168773, -2.43851E-007, 5.97589E-008, 2.42011E-008
6568, 0.00000, -0.0956014, -8.31939E-008, 4.06773E-008, 1.95465E-008
6569, 0.00000, -0.0236901, 5.45388E-008, 1.32487E-008, 7.64263E-009
6570, 0.00000, 0, 0, 0, 0
6571, 0.00000, 0, 0, 0, 0
6572, 0.00000, 0, 0, 0, 0
6573, 0.00000, 0, 0, 0, 0
6574, 0.00000, 0, 0, 0, 0
6575, 0.00000, 0, 0, 0, 0
6576, 0.00000, 0, 0, 0, 0
6577, 0.00000, 0, 0, 0, 0
6578, 0.00000, 0, 0, 0, 0
6579, 0.00000, 0, 0, 0, 0
6580, 0.00000, 0, 0, 0, 0
6581, 0.00000, 0, 0, 0, 0
6582, 0.00000, 0, 0, 0, 0
6583, 0.00000, -0.0475079, -4.22962E-008, 1.79789E-008, 9.45272E-009
6584, 0.00000, -0.119637, -2.93371E-007, 4.21751E-008, 1.76584E-008
6585, 0.00000, -0.192841, -6.5205E-007, 5.51162E-008, 1.43388E-008
6586, 0.00000, -0.241954, -3.50769E-007, 6.06731E-008, 8.50048E-009
6587, 0.00000, -0.265702, -1.93821E-006, 6.2231E-008, 5.51748E-009
6588, 0.00000, -0.675064, -4.21634E-006, -7.0245E-008, -2.34976E-007
6589, 0.00000, -0.601515, 8.3695E-007, -3.12027E-008, -1.75024E-007
6590, 0.00000, -0.505642, 1.30516E-006, 1.68348E-008, -1.01566E-007
6591, 0.00000, -0.141675, 1.62976E-007, 4.95293E-008, 1.98174E-008
6592, 0.00000, -0.0939892, -7.96776E-008, 3.94418E-008, 1.86528E-008
6593, 0.00000, -0.0233509, 3.23972E-008, 1.22739E-008, 6.71384E-009
6594, 0.00000, 0, 0, 0, 0
6595, 0.00000, 0, 0, 0, 0
6596, 0.00000, 0, 0, 0, 0
6597, 0.00000, 0, 0, 0, 0
6598, 0.00000, 0, 0, 0, 0
6599, 0.00000, 0, 0, 0, 0
6600, 0.00000, 0, 0, 0, 0
6601, 0.00000, 0, 0, 0, 0
6602, 0.00000, 0, 0, 0, 0
6603, 0.00000, 0, 0, 0, 0
6604, 0.00000, 0, 0, 0, 0
6605, 0.00000, 0, 0, 0, 0
6606, 0.00000, 0, 0, 0, 0
6607, 0.00000, -0.0470588, -1.21937E-007, 1.31061E-008, 6.76383E-009
6608, 0.00000, -0.11836, -1.37874E-007, 3.29249E-008, 1.20529E-008
6609, 0.00000, -0.43387, -7.52493E-007, 4.54517E-008, -6.37883E-008
6610, 0.00000, -0.553766, -5.49873E-006, 4.40127E-008, -1.19895E-007
6611, 0.00000, -0.645541, -5.56363E-006, 2.1739E-008, -1.82887E-007
6612, 0.00000, -0.872992, -4.0743E-007, -1.18609E-007, -4.13975E-007
6613, 0.00000, -0.777044, 5.75856E-007, -4.72348E-008, -3.0513E-007
6614, 0.00000, -0.774926, 6.4658E-007, -3.59891E-008, -2.97751E-007
6615, 0.00000, -0.635774, 6.14449E-007, 4.10413E-008, -1.67107E-007
6616, 0.00000, -0.3286, 1.59586E-006, 1.01841E-007, 4.24681E-009
6617, 0.00000, -0.0690064, 6.23917E-007, 3.67282E-008, 1.80587E-008
6618, 0.00000, 0, 0, 0, 0
6619, 0.00000, 0, 0, 0, 0
6620, 0.00000, 0, 0, 0, 0
6621, 0.00000, 0, 0, 0, 0
6622, 0.00000, 0, 0, 0, 0
6623, 0.00000, 0, 0, 0, 0
6624, 0.00000, 0, 0, 0, 0
6625, 0.00000, 0, 0, 0, 0
6626, 0.00000, 0, 0, 0, 0
6627, 0.00000, 0, 0, 0, 0
6628, 0.00000, 0, 0, 0, 0
6629, 0.00000, 0, 0, 0, 0
6630, 0.00000, 0, 0, 0, 0
6631, 0.00000, -0.117013, -7.13056E-007, 2.63539E-008, 1.05448E-008
6632, 0.00000, -0.28551, -1.68208E-006, 3.68747E-008, -1.51766E-008
6633, 0.00000, -0.18815, 1.48118E-007, 6.01689E-008, 1.81495E-008
6634, 0.00000, -0.236017, 7.93711E-007, 8.88972E-008, 2.57725E-008
6635, 0.00000, -0.260051, 7.13923E-007, 1.07941E-007, 3.27599E-008
6636, 0.00000, -0.284338, -3.43672E-006, 1.15123E-007, 3.10354E-008
6637, 0.00000, -0.260194, 5.45854E-007, 1.13111E-007, 3.61058E-008
6638, 0.00000, -0.211848, 4.23349E-007, 9.95053E-008, 3.73199E-008
6639, 0.00000, -0.140152, -1.2757E-007, 7.29094E-008, 3.37179E-008
6640, 0.00000, -0.0695196, 7.72978E-008, 3.9486E-008, 2.13154E-008
6641, 0.00000, -0.0230873, 7.13439E-008, 1.34201E-008, 7.55595E-009
6642, 0.00000, 0, 0, 0, 0
6643, 0.00000, 0, 0, 0, 0
6644, 0.00000, 0, 0, 0, 0
6645, 0.00000, 0, 0, 0, 0
6646, 0.00000, 0, 0, 0, 0
6647, 0.00000, 0, 0, 0, 0
6648, 0.00000, 0, 0, 0, 0
6649, 0.00000, 0, 0, 0, 0
6650, 0.00000, 0, 0, 0, 0
6651, 0.00000, 0, 0, 0, 0
6652, 0.00000, 0, 0, 0, 0
6653, 0.00000, 0, 0, 0, 0
6654, 0.00000, 0, 0, 0, 0
6655, 0.00000, -0.240394, -1.34858E-006, 4.40961E-008, -3.25624E-009
6656, 0.00000, -0.53013, -1.5228E-006, -6.39723E-009, -1.34133E-007
6657, 0.00000, -0.71563, -8.38057E-007, -1.10639E-007, -2.94397E-007
6658, 0.00000, -0.712839, 7.57551E-007, -1.08636E-007, -2.91716E-007
6659, 0.00000, -0.826435, -3.58917E-007, -2.01721E-007, -4.1858E-007
6660, 0.00000, -0.847273, -2.65072E-006, -2.26119E-007, -4.46605E-007
6661, 0.00000, -0.77663, 1.1353E-005, -1.66677E-007, -3.64854E-007
6662, 0.00000, -0.638631, 1.08982E-006, -6.68157E-008, -2.24265E-007
6663, 0.00000, -0.331064, 2.24442E-006, 5.1386E-008, -2.39505E-008
6664, 0.00000, -0.187612, -2.50206E-007, 5.84825E-008, 1.52859E-008
6665, 0.00000, -0.0462714, 1.53162E-007, 2.25665E-008, 1.14345E-008
6666, 0.00000, 0, 0, 0, 0
6667, 0.00000, 0, 0, 0, 0
6668, 0.00000, 0, 0, 0, 0
6669, 0.00000, 0, 0, 0, 0
6670, 0.00000, 0, 0, 0, 0
6671, 0.00000, 0, 0, 0, 0
6672, 0.00000, 0, 0, 0, 0
6673, 0.00000, 0, 0, 0, 0
6674, 0.00000, 0, 0, 0, 0
6675, 0.00000, 0, 0, 0, 0
6676, 0.00000, 0, 0, 0, 0
6677, 0.00000, 0, 0, 0, 0
6678, 0.00000, 0, 0, 0, 0
6679, 0.00000, -0.0470343, 1.38478E-008, 1.64044E-008, 7.91098E-009
6680, 0.00000, -0.118451, 1.68959E-006, 3.90164E-008, 1.47192E-008
6681, 0.00000, -0.166439, -1.44643E-007, 4.80449E-008, 1.30614E-008
6682, 0.00000, -0.239601, -4.40127E-007, 5.41515E-008, 2.34524E-009
6683, 0.00000, -0.623647, -2.64397E-006, -5.77154E-008, -2.1048E-007
6684, 0.00000, -0.645081, -5.54892E-006, -7.531E-008, -2.32189E-007
6685, 0.00000, -0.781498, -6.38229E-007, -1.70573E-007, -3.69824E-007
6686, 0.00000, -0.849818, -1.05536E-005, -2.22502E-007, -4.46528E-007
6687, 0.00000, -0.689425, 1.47811E-006, -8.89945E-008, -2.66756E-007
6688, 0.00000, -0.357827, 3.06631E-006, 5.96142E-008, -2.82465E-008
6689, 0.00000, -0.0466394, 5.95715E-007, 2.27144E-008, 1.14994E-008
6690, 0.00000, 0, 0, 0, 0
6691, 0.00000, 0, 0, 0, 0
6692, 0.00000, 0, 0, 0, 0
6693, 0.00000, 0, 0, 0, 0
6694, 0.00000, 0, 0, 0, 0
6695, 0.00000, 0, 0, 0, 0
6696, 0.00000, 0, 0, 0, 0
6697, 0.00000, 0, 0, 0, 0
6698, 0.00000, 0, 0, 0, 0
6699, 0.00000, 0, 0, 0, 0
6700, 0.00000, 0, 0, 0, 0
6701, 0.00000, 0, 0, 0, 0
6702, 0.00000, 0, 0, 0, 0
6703, 0.00000, -0.118002, -4.39631E-007, 3.68659E-008, 1.49773E-008
6704, 0.00000, -0.335492, -1.12596E-006, 4.76253E-008, -2.77269E-008
6705, 0.00000, -0.52756, -7.25009E-007, -1.23008E-008, -1.39644E-007
6706, 0.00000, -0.855124, -1.46294E-006, -2.33996E-007, -4.64009E-007
6707, 0.00000, -0.989076, -5.30076E-007, -3.67524E-007, -6.40819E-007
6708, 0.00000, -1.03315, 2.04622E-008, -4.33394E-007, -7.18838E-007
6709, 0.00000, -0.939795, 1.37874E-006, -3.29412E-007, -5.82138E-007
6710, 0.00000, -0.845505, 4.53836E-006, -2.32833E-007, -4.56556E-007
6711, 0.00000, -0.682544, 7.9524E-007, -1.04927E-007, -2.81033E-007
6712, 0.00000, -0.305793, 2.28881E-007, 5.48249E-008, -1.90788E-008
6713, 0.00000, -0.0460143, 1.05998E-007, 2.24297E-008, 1.13511E-008
6714, 0.00000, 0, 0, 0, 0
6715, 0.00000, 0, 0, 0, 0
6716, 0.00000, 0, 0, 0, 0
6717, 0.00000, 0, 0, 0, 0
6718, 0.00000, 0, 0, 0, 0
6719, 0.00000, 0, 0, 0, 0
6720, 0.00000, 0, 0, 0, 0
6721, 0.00000, 0, 0, 0, 0
6722, 0.00000, 0, 0, 0, 0
6723, 0.00000, 0, 0, 0, 0
6724, 0.00000, 0, 0, 0, 0
6725, 0.00000, 0, 0, 0, 0
6726, 0.00000, 0, 0, 0, 0
6727, 0.00000, -0.189434, -3.42304E-007, 4.27323E-008, 6.2281E-009
6728, 0.00000, -0.478985, -2.062E-006, 1.34447E-008, -9.98272E-008
6729, 0.00000, -0.620388, -9.48338E-007, -5.16128E-008, -2.05936E-007
6730, 0.00000, -0.523416, 9.39303E-007, -3.96306E-009, -1.30099E-007
6731, 0.00000, -0.61775, -6.19734E-007, -5.56862E-008, -2.06958E-007
6732, 0.00000, -0.824817, -1.35157E-006, -2.09818E-007, -4.22794E-007
6733, 0.00000, -0.755476, 1.40855E-005, -1.54431E-007, -3.4605E-007
6734, 0.00000, -0.616043, 1.33064E-006, -5.74442E-008, -2.08301E-007
6735, 0.00000, -0.426488, 1.60843E-006, 2.68912E-008, -7.38006E-008
6736, 0.00000, -0.211356, 1.23686E-007, 6.20404E-008, 1.29082E-008
6737, 0.00000, -0.0230563, 2.94767E-007, 1.1717E-008, 6.21834E-009
6738, 0.00000, 0, 0, 0, 0
6739, 0.00000, 0, 0, 0, 0
6740, 0.00000, 0, 0, 0, 0
6741, 0.00000, 0, 0, 0, 0
6742, 0.00000, 0, 0, 0, 0
6743, 0.00000, 0, 0, 0, 0
6744, 0.00000, 0, 0, 0, 0
6745, 0.00000, 0, 0, 0, 0
6746, 0.00000, 0, 0, 0, 0
6747, 0.00000, 0, 0, 0, 0
6748, 0.00000, 0, 0, 0, 0
6749, 0.00000, 0, 0, 0, 0
6750, 0.00000, 0, 0, 0, 0
6751, 0.00000, -0.144259, 2.3807E-007, 4.0336E-008, 1.31397E-008
6752, 0.00000, -0.484333, -3.71306E-007, 6.92249E-010, -1.14627E-007
6753, 0.00000, -0.785503, -1.12049E-006, -1.84491E-007, -3.91564E-007
6754, 0.00000, -1.11745, -6.83858E-006, -5.26654E-007, -8.52084E-007
6755, 0.00000, -1.22274, -2.0075E-006, -6.62988E-007, -1.02487E-006
6756, 0.00000, -1.01924, 3.6381E-006, -4.26847E-007, -7.07566E-007
6757, 0.00000, -0.74519, 1.43411E-006, -1.70099E-007, -3.58735E-007
6758, 0.00000, -0.744725, -8.10993E-007, -1.6343E-007, -3.54286E-007
6759, 0.00000, -0.514847, 3.61721E-007, -2.55615E-008, -1.51503E-007
6760, 0.00000, -0.255992, 2.99823E-007, 6.11582E-008, 5.46191E-010
6761, 0.00000, -0.0227647, 6.50641E-008, 1.16112E-008, 6.17765E-009
6762, 0.00000, 0, 0, 0, 0
6763, 0.00000, 0, 0, 0, 0
6764, 0.00000, 0, 0, 0, 0
6765, 0.00000, 0, 0, 0, 0
6766, 0.00000, 0, 0, 0, 0
6767, 0.00000, 0, 0, 0, 0
6768, 0.00000, 0, 0, 0, 0
6769, 0.00000, 0, 0, 0, 0
6770, 0.00000, 0, 0, 0, 0
6771, 0.00000, 0, 0, 0, 0
6772, 0.00000, 0, 0, 0, 0
6773, 0.00000, 0, 0, 0, 0
6774, 0.00000, 0, 0, 0, 0
6775, 0.00000, -0.0941776, -3.57219E-008, 1.95928E-008, 6.38041E-009
6776, 0.00000, -0.237929, -2.15223E-007, 3.88342E-008, -5.70004E-009
6777, 0.00000, -0.380994, -2.07004E-007, 5.58958E-008, -3.83163E-008
6778, 0.00000, -0.498153, -2.01268E-007, 6.12459E-008, -8.39898E-008
6779, 0.00000, -0.797622, -1.24046E-006, -6.89103E-008, -3.31932E-007
6780, 0.00000, -1.12941, -2.57793E-006, -3.68518E-007, -7.74617E-007
6781, 0.00000, -1.14618, -9.81619E-007, -3.94899E-007, -8.10787E-007
6782, 0.00000, -0.811058, 1.86955E-006, -8.34275E-008, -3.60812E-007
6783, 0.00000, -0.583866, 1.47543E-006, 4.30058E-008, -1.46302E-007
6784, 0.00000, -0.232385, -2.66414E-007, 9.16362E-008, 2.46205E-008
6785, 0.00000, 0, 0, 0, 0
6786, 0.00000, 0, 0, 0, 0
6787, 0.00000, 0, 0, 0, 0
6788, 0.00000, 0, 0, 0, 0
6789, 0.00000, 0, 0, 0, 0
6790, 0.00000, 0, 0, 0, 0
6791, 0.00000, 0, 0, 0, 0
6792, 0.00000, 0, 0, 0, 0
6793, 0.00000, 0, 0, 0, 0
6794, 0.00000, 0, 0, 0, 0
6795, 0.00000, 0, 0, 0, 0
6796, 0.00000, 0, 0, 0, 0
6797, 0.00000, 0, 0, 0, 0
6798, 0.00000, 0, 0, 0, 0
6799, 0.00000, -0.218149, -5.55916E-007, 1.46104E-008, -1.74353E-008
6800, 0.00000, -0.859498, 3.61656E-006, -3.58785E-007, -5.60043E-007
6801, 0.00000, -1.38253, 7.58611E-006, -9.12565E-007, -1.36234E-006
6802, 0.00000, -1.80993, -4.40197E-007, -1.64831E-006, -2.37449E-006
6803, 0.00000, -2.07515, 3.73813E-006, -2.25802E-006, -3.53455E-006
6804, 0.00000, -2.11892, 4.03461E-006, -2.4739E-006, -4.8044E-006
6805, 0.00000, -1.95017, 1.20913E-005, -2.36619E-006, -4.51735E-006
6806, 0.00000, -1.63557, 6.93171E-006, -1.57173E-006, -2.46733E-006
6807, 0.00000, -1.22117, 3.14918E-006, -7.71311E-007, -1.23096E-006
6808, 0.00000, -0.372711, 7.44921E-007, 7.628E-008, -3.0588E-008
6809, 0.00000, 0, 0, 0, 0
6810, 0.00000, 0, 0, 0, 0
6811, 0.00000, 0, 0, 0, 0
6812, 0.00000, 0, 0, 0, 0
6813, 0.00000, 0, 0, 0, 0
6814, 0.00000, 0, 0, 0, 0
6815, 0.00000, 0, 0, 0, 0
6816, 0.00000, 0, 0, 0, 0
6817, 0.00000, 0, 0, 0, 0
6818, 0.00000, 0, 0, 0, 0
6819, 0.00000, 0, 0, 0, 0
6820, 0.00000, 0, 0, 0, 0
6821, 0.00000, 0, 0, 0, 0
6822, 0.00000, 0, 0, 0, 0
6823, 0.00000, -0.192191, -1.8015E-006, 4.23819E-008, 5.36253E-009
6824, 0.00000, -0.857867, 2.02435E-006, -2.55232E-007, -4.86689E-007
6825, 0.00000, -1.38764, 7.43392E-006, -9.03118E-007, -1.33767E-006
6826, 0.00000, -1.8286, -9.66834E-007, -1.87416E-006, -2.51362E-006
6827, 0.00000, -2.12178, 6.99428E-006, -2.83259E-006, -5.58728E-006
6828, 0.00000, -2.19765, 3.76978E-007, -2.98602E-006, -6.06949E-006
6829, 0.00000, -2.03892, 2.41671E-005, -2.91118E-006, -5.69232E-006
6830, 0.00000, -1.24715, 1.06559E-006, -1.1462E-006, -1.58393E-006
6831, 0.00000, -0.884032, 4.49634E-006, -2.72262E-007, -5.15097E-007
6832, 0.00000, -0.256229, 5.6539E-007, 6.11321E-008, 4.6534E-010
6833, 0.00000, 0, 0, 0, 0
6834, 0.00000, 0, 0, 0, 0
6835, 0.00000, 0, 0, 0, 0
6836, 0.00000, 0, 0, 0, 0
6837, 0.00000, 0, 0, 0, 0
6838, 0.00000, 0, 0, 0, 0
6839, 0.00000, 0, 0, 0, 0
6840, 0.00000, 0, 0, 0, 0
6841, 0.00000, 0, 0, 0, 0
6842, 0.00000, 0, 0, 0, 0
6843, 0.00000, 0, 0, 0, 0
6844, 0.00000, 0, 0, 0, 0
6845, 0.00000, 0, 0, 0, 0
6846, 0.00000, 0, 0, 0, 0
6847, 0.00000, -0.117637, 3.2153E-007, 3.38376E-008, 1.18797E-008
6848, 0.00000, -0.476851, -3.20265E-007, -2.84888E-008, -1.42696E-007
6849, 0.00000, -0.801257, -4.79009E-006, -1.96797E-007, -4.09211E-007
6850, 0.00000, -1.33932, -7.92302E-007, -1.10838E-006, -1.52618E-006
6851, 0.00000, -1.59856, 6.31897E-006, -1.51765E-006, -2.04146E-006
6852, 0.00000, -1.68113, -1.43909E-005, -1.66934E-006, -2.22483E-006
6853, 0.00000, -1.52513, -3.96626E-006, -1.20061E-006, -1.68529E-006
6854, 0.00000, -1.23481, -1.09506E-006, -6.63855E-007, -1.02991E-006
6855, 0.00000, -0.8774, 2.1141E-006, -4.0423E-007, -6.47596E-007
6856, 0.00000, -0.278482, -9.41962E-007, 5.93874E-008, -7.15188E-009
6857, 0.00000, 0, 0, 0, 0
6858, 0.00000, 0, 0, 0, 0
6859, 0.00000, 0, 0, 0, 0
6860, 0.00000, 0, 0, 0, 0
6861, 0.00000, 0, 0, 0, 0
6862, 0.00000, 0, 0, 0, 0
6863, 0.00000, 0, 0, 0, 0
6864, 0.00000, 0, 0, 0, 0
6865, 0.00000, 0, 0, 0, 0
6866, 0.00000, 0, 0, 0, 0
6867, 0.00000, 0, 0, 0, 0
6868, 0.00000, 0, 0, 0, 0
6869, 0.00000, 0, 0, 0, 0
6870, 0.00000, 0, 0, 0, 0
6871, 0.00000, -0.0948189, 5.31919E-007, 2.91432E-008, 1.16342E-008
6872, 0.00000, -0.287336, -2.3101E-007, 5.32825E-008, -1.00441E-008
6873, 0.00000, -0.475897, -1.06637E-006, 1.4858E-008, -9.76931E-008
6874, 0.00000, -0.635935, -6.72441E-007, -5.98484E-008, -2.18953E-007
6875, 0.00000, -0.770614, -4.38384E-007, -1.56477E-007, -3.55081E-007
6876, 0.00000, -0.584975, 1.17864E-006, -4.14244E-008, -1.80887E-007
6877, 0.00000, -0.537312, 4.22855E-007, -1.76934E-008, -1.43733E-007
6878, 0.00000, -0.583311, -7.02667E-006, -3.62368E-008, -1.77083E-007
6879, 0.00000, -0.396562, 1.34959E-006, 4.02028E-008, -5.21801E-008
6880, 0.00000, -0.184801, -2.38331E-007, 5.80552E-008, 1.55488E-008
6881, 0.00000, 0, 0, 0, 0
6882, 0.00000, 0, 0, 0, 0
6883, 0.00000, 0, 0, 0, 0
6884, 0.00000, 0, 0, 0, 0
6885, 0.00000, 0, 0, 0, 0
6886, 0.00000, 0, 0, 0, 0
6887, 0.00000, 0, 0, 0, 0
6888, 0.00000, 0, 0, 0, 0
6889, 0.00000, 0, 0, 0, 0
6890, 0.00000, 0, 0, 0, 0
6891, 0.00000, 0, 0, 0, 0
6892, 0.00000, 0, 0, 0, 0
6893, 0.00000, 0, 0, 0, 0
6894, 0.00000, 0, 0, 0, 0
6895, 0.00000, -0.023518, -1.93439E-008, 9.46534E-009, 5.29659E-009
6896, 0.00000, -0.0949637, -9.96848E-008, 3.45532E-008, 1.52348E-008
6897, 0.00000, -0.143279, -5.32149E-007, 4.63442E-008, 1.66758E-008
6898, 0.00000, -0.216993, -3.13252E-007, 6.20129E-008, 1.58082E-008
6899, 0.00000, -0.241679, 8.97358E-007, 6.71252E-008, 1.62231E-008
6900, 0.00000, -0.241637, -2.53165E-006, 6.43198E-008, 1.44017E-008
6901, 0.00000, -0.21697, 3.12757E-007, 6.30036E-008, 1.85599E-008
6902, 0.00000, -0.192623, 2.43966E-007, 6.07416E-008, 2.1044E-008
6903, 0.00000, -0.119346, 4.92562E-007, 4.59296E-008, 2.1206E-008
6904, 0.00000, -0.0473563, 4.83056E-007, 2.39068E-008, 1.36875E-008
6905, 0.00000, 0, 0, 0, 0
6906, 0.00000, 0, 0, 0, 0
6907, 0.00000, 0, 0, 0, 0
6908, 0.00000, 0, 0, 0, 0
6909, 0.00000, 0, 0, 0, 0
6910, 0.00000, 0, 0, 0, 0
6911, 0.00000, 0, 0, 0, 0
6912, 0.00000, 0, 0, 0, 0
6913, 0.00000, 0, 0, 0, 0
6914, 0.00000, 0, 0, 0, 0
6915, 0.00000, 0, 0, 0, 0
6916, 0.00000, 0, 0, 0, 0
6917, 0.00000, 0, 0, 0, 0
6918, 0.00000, 0, 0, 0, 0
6919, 0.00000, -0.0238411, -1.86705E-008, 9.37606E-009, 5.1407E-009
6920, 0.00000, -0.0963245, 8.32551E-007, 3.56144E-008, 1.60899E-008
6921, 0.00000, -0.145462, -4.79923E-007, 4.64916E-008, 1.62922E-008
6922, 0.00000, -0.220563, -7.33197E-007, 5.34097E-008, 6.05826E-009
6923, 0.00000, -0.245787, -2.37949E-006, 5.4713E-008, 2.41846E-009
6924, 0.00000, -0.245802, 2.56274E-006, 5.58717E-008, 4.60527E-009
6925, 0.00000, -0.220671, 5.34008E-007, 1.01418E-007, 5.77703E-008
6926, 0.00000, -0.170902, 5.14872E-007, 1.22007E-007, 8.87593E-008
6927, 0.00000, -0.121573, -2.57044E-007, 7.82265E-008, 5.45648E-008
6928, 0.00000, -0.0482559, 6.23273E-007, 2.28881E-008, 1.24649E-008
6929, 0.00000, 0, 0, 0, 0
6930, 0.00000, 0, 0, 0, 0
6931, 0.00000, 0, 0, 0, 0
6932, 0.00000, 0, 0, 0, 0
6933, 0.00000, 0, 0, 0, 0
6934, 0.00000, 0, 0, 0, 0
6935, 0.00000, 0, 0, 0, 0
6936, 0.00000, 0, 0, 0, 0
6937, 0.00000, 0, 0, 0, 0
6938, 0.00000, 0, 0, 0, 0
6939, 0.00000, 0, 0, 0, 0
6940, 0.00000, 0, 0, 0, 0
6941, 0.00000, 0, 0, 0, 0
6942, 0.00000, 0, 0, 0, 0
6943, 0.00000, -0.024313, 1.44365E-007, 6.56102E-009, 3.30652E-009
6944, 0.00000, -0.0981548, 7.91711E-007, 2.78642E-008, 1.07054E-008
6945, 0.00000, -0.147942, -7.85273E-008, 5.14522E-008, 1.78159E-008
6946, 0.00000, -0.198328, 7.29468E-007, 7.58281E-008, 2.3144E-008
6947, 0.00000, -0.249578, -2.8476E-007, 2.01827E-007, 1.2801E-007
6948, 0.00000, -0.249509, -7.70242E-007, 1.0641E-007, 3.5852E-008
6949, 0.00000, -0.224067, 1.55971E-007, 1.15903E-007, 5.32107E-008
6950, 0.00000, -0.173168, 1.86974E-007, 1.49738E-007, 9.78267E-008
6951, 0.00000, -0.122974, 1.99033E-006, 6.39479E-008, 2.92692E-008
6952, 0.00000, -0.048711, 2.7394E-008, 2.72904E-008, 1.40102E-008
6953, 0.00000, 0, 0, 0, 0
6954, 0.00000, 0, 0, 0, 0
6955, 0.00000, 0, 0, 0, 0
6956, 0.00000, 0, 0, 0, 0
6957, 0.00000, 0, 0, 0, 0
6958, 0.00000, 0, 0, 0, 0
6959, 0.00000, 0, 0, 0, 0
6960, 0.00000, 0, 0, 0, 0
6961, 0.00000, 0, 0, 0, 0
6962, 0.00000, 0, 0, 0, 0
6963, 0.00000, 0, 0, 0, 0
6964, 0.00000, 0, 0, 0, 0
6965, 0.00000, 0, 0, 0, 0
6966, 0.00000, 0, 0, 0, 0
6967, 0.00000, -0.0242151, -2.23418E-008, 7.12659E-009, 4.03132E-009
6968, 0.00000, -0.0976639, -1.24545E-007, 2.76823E-008, 1.13877E-008
6969, 0.00000, -0.147189, -6.55884E-007, 5.22741E-008, 2.00262E-008
6970, 0.00000, -0.197169, 1.35913E-006, 8.70393E-008, 3.51941E-008
6971, 0.00000, -0.247295, 1.81896E-006, 1.24959E-007, 5.45163E-008
6972, 0.00000, -0.246675, -5.94122E-007, 1.21329E-007, 4.9696E-008
6973, 0.00000, -0.22084, 3.89494E-007, 1.37627E-007, 7.45088E-008
6974, 0.00000, -0.171032, -4.41994E-007, 1.068E-007, 5.81344E-008
6975, 0.00000, -0.121714, -1.68297E-007, 7.60677E-008, 4.26935E-008
6976, 0.00000, -0.0483381, -2.46659E-008, 2.91473E-008, 1.66343E-008
6977, 0.00000, 0, 0, 0, 0
6978, 0.00000, 0, 0, 0, 0
6979, 0.00000, 0, 0, 0, 0
6980, 0.00000, 0, 0, 0, 0
6981, 0.00000, 0, 0, 0, 0
6982, 0.00000, 0, 0, 0, 0
6983, 0.00000, 0, 0, 0, 0
6984, 0.00000, 0, 0, 0, 0
6985, 0.00000, 0, 0, 0, 0
6986, 0.00000, 0, 0, 0, 0
6987, 0.00000, 0, 0, 0, 0
6988, 0.00000, 0, 0, 0, 0
6989, 0.00000, 0, 0, 0, 0
6990, 0.00000, 0, 0, 0, 0
6991, 0.00000, -0.0484781, 1.6244E-007, 1.9023E-008, 1.03427E-008
6992, 0.00000, -0.196898, -1.36821E-006, 5.19728E-008, 1.01855E-008
6993, 0.00000, -0.347621, -1.42543E-006, 4.71043E-008, -3.12573E-008
6994, 0.00000, -0.497312, -1.3171E-006, 7.12371E-009, -1.11391E-007
6995, 0.00000, -0.786716, -2.27665E-006, -1.69065E-007, -3.72588E-007
6996, 0.00000, -0.806374, -5.68209E-006, -1.91721E-007, -3.98764E-007
6997, 0.00000, -0.898361, -1.77611E-005, -2.72384E-007, -5.09648E-007
