hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7066, 0.00000, -0.249912, -1.39102E-006, -7.06419E-009, 9.10031E-009
7067, 0.00000, -0.97077, -3.33141E-005, -9.59875E-008, 2.30071E-007
7068, 0.00000, -1.44998, -4.086E-005, -1.97274E-007, 5.01939E-007
7069, 0.00000, -1.62272, -1.92395E-005, -2.40025E-007, 6.18574E-007
7070, 0.00000, -1.17355, 2.61063E-005, -1.35671E-007, 3.34674E-007
7071, 0.00000, -0.497946, 9.21175E-007, -2.73405E-008, 5.49792E-008
7072, 0.00000, -0.183554, -3.77337E-007, -3.80628E-009, 2.06602E-009
7073, 0.00000, 0, 0, 0, 0
7074, 0.00000, 0, 0, 0, 0
7075, 0.00000, 0, 0, 0, 0
7076, 0.00000, 0, 0, 0, 0
7077, 0.00000, 0, 0, 0, 0
7078, 0.00000, 0, 0, 0, 0
7079, 0.00000, 0, 0, 0, 0
7080, 0.00000, 0, 0, 0, 0
7081, 0.00000, 0, 0, 0, 0
7082, 0.00000, 0, 0, 0, 0
7083, 0.00000, 0, 0, 0, 0
7084, 0.00000, 0, 0, 0, 0
7085, 0.00000, 0, 0, 0, 0
7086, 0.00000, 0, 0, 0, 0
7087, 0.00000, -0.0307047, 6.29086E-008, -8.60571E-011, -9.52844E-010
7088, 0.00000, -0.312771, -4.13168E-006, -1.09527E-008, 1.73985E-008
7089, 0.00000, -0.750608, -1.09157E-005, -5.84976E-008, 1.33474E-007
7090, 0.00000, -1.22537, -2.99482E-005, -1.41165E-007, 3.52715E-007
7091, 0.00000, -1.66187, -6.22365E-005, -2.35602E-007, 6.17937E-007
7092, 0.00000, -2.16987, -1.12527E-005, -3.66315E-007, 9.95073E-007
7093, 0.00000, -2.60823, -8.79365E-006, -4.92894E-007, 1.31962E-006
7094, 0.00000, -2.16521, 2.24165E-005, -3.54813E-007, 9.69391E-007
7095, 0.00000, -0.618549, -1.2945E-006, -3.97749E-008, 8.65744E-008
7096, 0.00000, -0.2445, 3.33031E-006, -6.81897E-009, 7.57063E-009
7097, 0.00000, 0, 0, 0, 0
7098, 0.00000, 0, 0, 0, 0
7099, 0.00000, 0, 0, 0, 0
7100, 0.00000, 0, 0, 0, 0
7101, 0.00000, 0, 0, 0, 0
7102, 0.00000, 0, 0, 0, 0
7103, 0.00000, 0, 0, 0, 0
7104, 0.00000, 0, 0, 0, 0
7105, 0.00000, 0, 0, 0, 0
7106, 0.00000, 0, 0, 0, 0
7107, 0.00000, 0, 0, 0, 0
7108, 0.00000, 0, 0, 0, 0
7109, 0.00000, 0, 0, 0, 0
7110, 0.00000, 0, 0, 0, 0
7111, 0.00000, -0.0622987, 5.11957E-007, -4.22692E-010, -6.02097E-010
7112, 0.00000, -0.540718, -1.95005E-006, -3.11186E-008, 6.85169E-008
7113, 0.00000, -1.15821, -1.46353E-005, -1.31615E-007, 3.18695E-007
7114, 0.00000, -1.68906, -5.34461E-005, -2.5484E-007, 6.37988E-007
7115, 0.00000, -2.07849, -2.86795E-006, -3.61132E-007, 9.23657E-007
7116, 0.00000, -2.17546, -3.31152E-005, -3.84046E-007, 9.91306E-007
7117, 0.00000, -1.96709, 2.01092E-005, -3.20688E-007, 8.18838E-007
7118, 0.00000, -1.56901, 2.60925E-005, -2.16277E-007, 5.3328E-007
7119, 0.00000, -0.710405, -6.91459E-007, -5.37773E-008, 1.088E-007
7120, 0.00000, -0.275044, 3.54747E-006, -8.80562E-009, 8.01495E-009
7121, 0.00000, 0, 0, 0, 0
7122, 0.00000, 0, 0, 0, 0
7123, 0.00000, 0, 0, 0, 0
7124, 0.00000, 0, 0, 0, 0
7125, 0.00000, 0, 0, 0, 0
7126, 0.00000, 0, 0, 0, 0
7127, 0.00000, 0, 0, 0, 0
7128, 0.00000, 0, 0, 0, 0
7129, 0.00000, 0, 0, 0, 0
7130, 0.00000, 0, 0, 0, 0
7131, 0.00000, 0, 0, 0, 0
7132, 0.00000, 0, 0, 0, 0
7133, 0.00000, 0, 0, 0, 0
7134, 0.00000, 0, 0, 0, 0
7135, 0.00000, -0.0310129, -1.54398E-007, -9.38932E-011, -5.78786E-010
7136, 0.00000, -0.314855, -3.92686E-007, -1.09838E-008, 2.00661E-008
7137, 0.00000, -0.658276, -4.2199E-006, -4.67964E-008, 1.01188E-007
7138, 0.00000, -0.955608, -5.96843E-006, -9.60487E-008, 2.15905E-007
7139, 0.00000, -1.15661, -5.78477E-006, -1.37567E-007, 3.15156E-007
7140, 0.00000, -1.38359, -9.33928E-006, -1.90041E-007, 4.47824E-007
7141, 0.00000, -1.26127, 5.60146E-005, -1.61086E-007, 3.72965E-007
7142, 0.00000, -1.11691, 2.88359E-006, -1.29385E-007, 2.92144E-007
7143, 0.00000, -0.489416, 5.48655E-006, -2.70455E-008, 4.62199E-008
7144, 0.00000, -0.181211, 6.48826E-006, -3.72562E-009, 1.1706E-010
7145, 0.00000, 0, 0, 0, 0
7146, 0.00000, 0, 0, 0, 0
7147, 0.00000, 0, 0, 0, 0
7148, 0.00000, 0, 0, 0, 0
7149, 0.00000, 0, 0, 0, 0
7150, 0.00000, 0, 0, 0, 0
7151, 0.00000, 0, 0, 0, 0
7152, 0.00000, 0, 0, 0, 0
7153, 0.00000, 0, 0, 0, 0
7154, 0.00000, 0, 0, 0, 0
7155, 0.00000, 0, 0, 0, 0
7156, 0.00000, 0, 0, 0, 0
7157, 0.00000, 0, 0, 0, 0
7158, 0.00000, 0, 0, 0, 0
7159, 0.00000, -0.030967, 4.67763E-008, -8.26002E-011, -9.34652E-010
7160, 0.00000, -0.377588, -2.5165E-006, -1.5874E-008, 2.8418E-008
7161, 0.00000, -0.837772, -8.6518E-006, -7.28195E-008, 1.69436E-007
7162, 0.00000, -1.20985, -1.41455E-005, -1.42626E-007, 3.52653E-007
7163, 0.00000, -1.49191, -1.83823E-005, -2.0613E-007, 5.25623E-007
7164, 0.00000, -1.56958, -7.83378E-006, -2.23592E-007, 5.76128E-007
7165, 0.00000, -1.42471, 5.98355E-006, -1.87394E-007, 4.78125E-007
7166, 0.00000, -0.964003, 1.08067E-005, -9.24711E-008, 2.22795E-007
7167, 0.00000, -0.394956, 9.21674E-009, -1.71632E-008, 3.12913E-008
7168, 0.00000, -0.119863, 1.35767E-006, -1.58404E-009, -1.15416E-009
7169, 0.00000, 0, 0, 0, 0
7170, 0.00000, 0, 0, 0, 0
7171, 0.00000, 0, 0, 0, 0
7172, 0.00000, 0, 0, 0, 0
7173, 0.00000, 0, 0, 0, 0
7174, 0.00000, 0, 0, 0, 0
7175, 0.00000, 0, 0, 0, 0
7176, 0.00000, 0, 0, 0, 0
7177, 0.00000, 0, 0, 0, 0
7178, 0.00000, 0, 0, 0, 0
7179, 0.00000, 0, 0, 0, 0
7180, 0.00000, 0, 0, 0, 0
7181, 0.00000, 0, 0, 0, 0
7182, 0.00000, 0, 0, 0, 0
7183, 0.00000, 0, 0, 0, 0
7184, 0.00000, -0.346867, -2.74912E-006, -1.33696E-008, 2.28101E-008
7185, 0.00000, -0.903068, -8.94417E-006, -8.21825E-008, 1.94757E-007
7186, 0.00000, -1.33971, 5.34616E-007, -1.68142E-007, 4.23459E-007
7187, 0.00000, -1.65044, 1.32977E-006, -2.38234E-007, 6.20019E-007
7188, 0.00000, -2.14178, 6.04662E-006, -3.6349E-007, 9.81678E-007
7189, 0.00000, -1.95061, 3.13171E-006, -3.0055E-007, 8.11638E-007
7190, 0.00000, -1.55232, -2.85558E-006, -2.07851E-007, 5.41734E-007
7191, 0.00000, -0.674097, 4.59067E-006, -4.72344E-008, 1.05037E-007
7192, 0.00000, -0.211356, 5.47296E-006, -5.07461E-009, 4.28182E-009
7193, 0.00000, 0, 0, 0, 0
7194, 0.00000, 0, 0, 0, 0
7195, 0.00000, 0, 0, 0, 0
7196, 0.00000, 0, 0, 0, 0
7197, 0.00000, 0, 0, 0, 0
7198, 0.00000, 0, 0, 0, 0
7199, 0.00000, 0, 0, 0, 0
7200, 0.00000, 0, 0, 0, 0
7201, 0.00000, 0, 0, 0, 0
7202, 0.00000, 0, 0, 0, 0
7203, 0.00000, 0, 0, 0, 0
7204, 0.00000, 0, 0, 0, 0
7205, 0.00000, 0, 0, 0, 0
7206, 0.00000, 0, 0, 0, 0
7207, 0.00000, 0, 0, 0, 0
7208, 0.00000, -0.318374, -8.08598E-007, -1.14806E-008, 1.84355E-008
7209, 0.00000, -0.511647, -3.02694E-006, -2.89012E-008, 5.89584E-008
7210, 0.00000, -0.220423, 2.49052E-006, -5.5302E-009, 6.01094E-009
7211, 0.00000, -0.284318, -6.27999E-007, -9.20783E-009, 1.37349E-008
7212, 0.00000, -0.283373, 1.96851E-006, -9.15879E-009, 1.38682E-008
7213, 0.00000, -0.250361, 2.85516E-007, -7.16185E-009, 9.63898E-009
7214, 0.00000, -0.186397, 5.16505E-007, -3.96657E-009, 3.23323E-009
7215, 0.00000, -0.123478, 4.52346E-007, -1.71353E-009, -6.00142E-010
7216, 0.00000, -0.0305375, 7.59731E-007, -7.25323E-011, -1.22416E-009
7217, 0.00000, 0, 0, 0, 0
7218, 0.00000, 0, 0, 0, 0
7219, 0.00000, 0, 0, 0, 0
7220, 0.00000, 0, 0, 0, 0
7221, 0.00000, 0, 0, 0, 0
7222, 0.00000, 0, 0, 0, 0
7223, 0.00000, 0, 0, 0, 0
7224, 0.00000, 0, 0, 0, 0
7225, 0.00000, 0, 0, 0, 0
7226, 0.00000, 0, 0, 0, 0
7227, 0.00000, 0, 0, 0, 0
7228, 0.00000, 0, 0, 0, 0
7229, 0.00000, 0, 0, 0, 0
7230, 0.00000, 0, 0, 0, 0
7231, 0.00000, 0, 0, 0, 0
7232, 0.00000, -0.248811, -2.73733E-007, -7.00197E-009, 8.97947E-009
7233, 0.00000, -0.813268, -5.96296E-006, -6.66465E-008, 1.55397E-007
7234, 0.00000, -1.64466, 1.57953E-006, -2.36319E-007, 6.13703E-007
7235, 0.00000, -2.01733, 1.39409E-006, -3.3059E-007, 8.83767E-007
7236, 0.00000, -2.76816, 6.69856E-007, -5.48113E-007, 1.43075E-006
7237, 0.00000, -2.53541, 1.68051E-005, -4.6794E-007, 1.27263E-006
7238, 0.00000, -1.22523, -8.03571E-007, -1.33764E-007, 3.40247E-007
7239, 0.00000, -0.454871, 2.30016E-006, -2.24361E-008, 4.37622E-008
7240, 0.00000, -0.118934, 1.03178E-006, -1.55772E-009, -1.1815E-009
7241, 0.00000, 0, 0, 0, 0
7242, 0.00000, 0, 0, 0, 0
7243, 0.00000, 0, 0, 0, 0
7244, 0.00000, 0, 0, 0, 0
7245, 0.00000, 0, 0, 0, 0
7246, 0.00000, 0, 0, 0, 0
7247, 0.00000, 0, 0, 0, 0
7248, 0.00000, 0, 0, 0, 0
7249, 0.00000, 0, 0, 0, 0
7250, 0.00000, 0, 0, 0, 0
7251, 0.00000, 0, 0, 0, 0
7252, 0.00000, 0, 0, 0, 0
7253, 0.00000, 0, 0, 0, 0
7254, 0.00000, 0, 0, 0, 0
7255, 0.00000, 0, 0, 0, 0
7256, 0.00000, -0.275798, -8.56754E-007, -8.58946E-009, 1.22718E-008
7257, 0.00000, -0.674642, -8.91546E-006, -4.87994E-008, 1.08104E-007
7258, 0.00000, -1.1731, -2.29756E-005, -1.35827E-007, 3.33836E-007
7259, 0.00000, -1.28484, -9.00975E-005, -1.5953E-007, 3.98437E-007
7260, 0.00000, -1.19371, 6.90592E-005, -1.39571E-007, 3.46288E-007
7261, 0.00000, -0.840465, 9.81019E-006, -7.33875E-008, 1.7221E-007
7262, 0.00000, -0.451074, 6.1103E-006, -2.25E-008, 4.42362E-008
7263, 0.00000, -0.238363, 2.15806E-006, -6.42047E-009, 7.66592E-009
7264, 0.00000, -0.0292877, 7.34206E-007, -6.36012E-011, -1.17599E-009
7265, 0.00000, 0, 0, 0, 0
7266, 0.00000, 0, 0, 0, 0
7267, 0.00000, 0, 0, 0, 0
7268, 0.00000, 0, 0, 0, 0
7269, 0.00000, 0, 0, 0, 0
7270, 0.00000, 0, 0, 0, 0
7271, 0.00000, 0, 0, 0, 0
7272, 0.00000, 0, 0, 0, 0
7273, 0.00000, 0, 0, 0, 0
7274, 0.00000, 0, 0, 0, 0
7275, 0.00000, 0, 0, 0, 0
7276, 0.00000, 0, 0, 0, 0
7277, 0.00000, 0, 0, 0, 0
7278, 0.00000, 0, 0, 0, 0
7279, 0.00000, 0, 0, 0, 0
7280, 0.00000, -0.059989, -1.05683E-007, -3.81939E-010, -1.11291E-009
7281, 0.00000, -0.151545, -1.09764E-006, -2.60858E-009, 1.17657E-010
7282, 0.00000, -0.213689, 3.34304E-007, -5.28176E-009, 2.88804E-009
7283, 0.00000, -0.277543, -5.45549E-007, -8.99346E-009, 8.74381E-009
7284, 0.00000, -0.278572, 4.43906E-007, -9.09947E-009, 8.7707E-009
7285, 0.00000, -0.247821, 9.40196E-007, -7.2159E-009, 5.24074E-009
7286, 0.00000, -0.184359, 1.33668E-006, -3.95432E-009, -2.75894E-010
7287, 0.00000, -0.122073, 6.67436E-007, -1.66155E-009, -2.83528E-009
7288, 0.00000, -0.0301815, -2.41075E-008, -5.22282E-011, -1.64576E-009
7289, 0.00000, 0, 0, 0, 0
7290, 0.00000, 0, 0, 0, 0
7291, 0.00000, 0, 0, 0, 0
7292, 0.00000, 0, 0, 0, 0
7293, 0.00000, 0, 0, 0, 0
7294, 0.00000, 0, 0, 0, 0
7295, 0.00000, 0, 0, 0, 0
7296, 0.00000, 0, 0, 0, 0
7297, 0.00000, 0, 0, 0, 0
7298, 0.00000, 0, 0, 0, 0
7299, 0.00000, 0, 0, 0, 0
7300, 0.00000, 0, 0, 0, 0
7301, 0.00000, 0, 0, 0, 0
7302, 0.00000, 0, 0, 0, 0
7303, 0.00000, 0, 0, 0, 0
7304, 0.00000, -0.211849, -8.18341E-007, -5.08695E-009, 6.69338E-009
7305, 0.00000, -0.490055, -4.07128E-006, -2.67988E-008, 5.23562E-008
7306, 0.00000, -0.735245, -5.16149E-006, -5.90811E-008, 1.23894E-007
7307, 0.00000, -0.884371, -3.23418E-006, -8.46872E-008, 1.81414E-007
7308, 0.00000, -0.671559, 4.18768E-006, -5.05258E-008, 9.81147E-008
7309, 0.00000, -0.609333, 1.4808E-006, -4.21559E-008, 7.76035E-008
7310, 0.00000, -0.456273, 3.15892E-006, -2.42366E-008, 3.70928E-008
7311, 0.00000, -0.30289, -4.9147E-007, -1.06702E-008, 9.90356E-009
7312, 0.00000, -0.0893973, 8.13835E-007, -8.03553E-010, -3.52457E-009
7313, 0.00000, 0, 0, 0, 0
7314, 0.00000, 0, 0, 0, 0
7315, 0.00000, 0, 0, 0, 0
7316, 0.00000, 0, 0, 0, 0
7317, 0.00000, 0, 0, 0, 0
7318, 0.00000, 0, 0, 0, 0
7319, 0.00000, 0, 0, 0, 0
7320, 0.00000, 0, 0, 0, 0
7321, 0.00000, 0, 0, 0, 0
7322, 0.00000, 0, 0, 0, 0
7323, 0.00000, 0, 0, 0, 0
7324, 0.00000, 0, 0, 0, 0
7325, 0.00000, 0, 0, 0, 0
7326, 0.00000, 0, 0, 0, 0
7327, 0.00000, 0, 0, 0, 0
7328, 0.00000, -0.344934, -5.09078E-006, -1.33089E-008, 2.18476E-008
7329, 0.00000, -1.08628, -2.80453E-005, -1.16416E-007, 2.81089E-007
7330, 0.00000, -1.63869, -5.02586E-005, -2.41338E-007, 6.16596E-007
7331, 0.00000, -1.66423, -7.19057E-006, -2.45329E-007, 6.30446E-007
7332, 0.00000, -1.77671, -9.43595E-006, -2.75739E-007, 7.14471E-007
7333, 0.00000, -1.42465, 2.07568E-005, -1.87174E-007, 4.72147E-007
7334, 0.00000, -0.952179, 1.28218E-005, -9.0621E-008, 2.13814E-007
7335, 0.00000, -0.370256, -6.81934E-007, -1.53717E-008, 2.50833E-008
7336, 0.00000, -0.0907025, 6.83944E-007, -8.6197E-010, -2.54675E-009
7337, 0.00000, 0, 0, 0, 0
7338, 0.00000, 0, 0, 0, 0
7339, 0.00000, 0, 0, 0, 0
7340, 0.00000, 0, 0, 0, 0
7341, 0.00000, 0, 0, 0, 0
7342, 0.00000, 0, 0, 0, 0
7343, 0.00000, 0, 0, 0, 0
7344, 0.00000, 0, 0, 0, 0
7345, 0.00000, 0, 0, 0, 0
7346, 0.00000, 0, 0, 0, 0
7347, 0.00000, 0, 0, 0, 0
7348, 0.00000, 0, 0, 0, 0
7349, 0.00000, 0, 0, 0, 0
7350, 0.00000, 0, 0, 0, 0
7351, 0.00000, 0, 0, 0, 0
7352, 0.00000, -0.31745, -7.48184E-007, -1.13911E-008, 1.75747E-008
7353, 0.00000, -0.85, -1.32636E-005, -7.57774E-008, 1.74058E-007
7354, 0.00000, -1.20179, -1.51028E-005, -1.4304E-007, 3.48241E-007
7355, 0.00000, -1.31419, -8.35365E-005, -1.6763E-007, 4.14196E-007
7356, 0.00000, -0.955917, 1.01407E-005, -9.40074E-008, 2.21624E-007
7357, 0.00000, -0.587066, 6.18633E-006, -3.76337E-008, 7.90042E-008
7358, 0.00000, -0.835926, -6.06739E-006, -7.35719E-008, 1.67811E-007
7359, 0.00000, -0.403321, 3.09894E-007, -1.83571E-008, 3.15774E-008
7360, 0.00000, -0.121975, 3.68004E-006, -1.62946E-009, -2.12906E-009
7361, 0.00000, 0, 0, 0, 0
7362, 0.00000, 0, 0, 0, 0
7363, 0.00000, 0, 0, 0, 0
7364, 0.00000, 0, 0, 0, 0
7365, 0.00000, 0, 0, 0, 0
7366, 0.00000, 0, 0, 0, 0
7367, 0.00000, 0, 0, 0, 0
7368, 0.00000, 0, 0, 0, 0
7369, 0.00000, 0, 0, 0, 0
7370, 0.00000, 0, 0, 0, 0
7371, 0.00000, 0, 0, 0, 0
7372, 0.00000, 0, 0, 0, 0
7373, 0.00000, 0, 0, 0, 0
7374, 0.00000, 0, 0, 0, 0
7375, 0.00000, 0, 0, 0, 0
7376, 0.00000, -0.378202, -5.08738E-006, -1.5884E-008, 2.76571E-008
7377, 0.00000, -1.0663, -2.70622E-005, -1.10437E-007, 2.67114E-007
7378, 0.00000, -1.66588, -6.11831E-005, -2.43021E-007, 6.25913E-007
7379, 0.00000, -2.09742, -8.92257E-005, -3.54835E-007, 9.43808E-007
7380, 0.00000, -2.86913, 2.27298E-006, -5.85085E-007, 1.50686E-006
7381, 0.00000, -2.64209, 6.80318E-006, -5.07972E-007, 1.33591E-006
7382, 0.00000, -1.26406, 7.58752E-006, -1.40641E-007, 3.55032E-007
7383, 0.00000, -0.404875, -1.45978E-007, -1.8294E-008, 3.15613E-008
7384, 0.00000, -0.060741, -1.34526E-006, -3.48373E-010, -2.32516E-009
7385, 0.00000, 0, 0, 0, 0
7386, 0.00000, 0, 0, 0, 0
7387, 0.00000, 0, 0, 0, 0
7388, 0.00000, 0, 0, 0, 0
7389, 0.00000, 0, 0, 0, 0
7390, 0.00000, 0, 0, 0, 0
7391, 0.00000, 0, 0, 0, 0
7392, 0.00000, 0, 0, 0, 0
7393, 0.00000, 0, 0, 0, 0
7394, 0.00000, 0, 0, 0, 0
7395, 0.00000, 0, 0, 0, 0
7396, 0.00000, 0, 0, 0, 0
7397, 0.00000, 0, 0, 0, 0
7398, 0.00000, 0, 0, 0, 0
7399, 0.00000, 0, 0, 0, 0
7400, 0.00000, -0.315781, -2.82708E-006, -1.12138E-008, 1.72438E-008
7401, 0.00000, -1.0653, -2.79741E-005, -1.1345E-007, 2.72404E-007
7402, 0.00000, -1.30126, -1.3546E-005, -1.62464E-007, 4.01648E-007
7403, 0.00000, -1.67812, -3.99316E-005, -2.5177E-007, 6.45694E-007
7404, 0.00000, -1.60969, 4.03305E-005, -2.32965E-007, 5.96191E-007
7405, 0.00000, -1.45968, 9.25741E-006, -1.95858E-007, 4.9529E-007
7406, 0.00000, -1.13387, 1.22255E-005, -1.24444E-007, 3.02664E-007
7407, 0.00000, -0.370489, -8.49825E-007, -1.53902E-008, 2.51237E-008
7408, 0.00000, -0.0601882, 3.53483E-007, -3.42216E-010, -2.32001E-009
7409, 0.00000, 0, 0, 0, 0
7410, 0.00000, 0, 0, 0, 0
7411, 0.00000, 0, 0, 0, 0
7412, 0.00000, 0, 0, 0, 0
7413, 0.00000, 0, 0, 0, 0
7414, 0.00000, 0, 0, 0, 0
7415, 0.00000, 0, 0, 0, 0
7416, 0.00000, 0, 0, 0, 0
7417, 0.00000, 0, 0, 0, 0
7418, 0.00000, 0, 0, 0, 0
7419, 0.00000, 0, 0, 0, 0
7420, 0.00000, 0, 0, 0, 0
7421, 0.00000, 0, 0, 0, 0
7422, 0.00000, 0, 0, 0, 0
7423, 0.00000, 0, 0, 0, 0
7424, 0.00000, -0.248726, -1.95434E-006, -7.01629E-009, 8.445E-009
7425, 0.00000, -1.05376, 1.32894E-006, -1.10663E-007, 2.65626E-007
7426, 0.00000, -2.31275, -7.88352E-006, -4.12156E-007, 1.11093E-006
7427, 0.00000, -2.74322, -1.21524E-006, -5.44507E-007, 1.41706E-006
7428, 0.00000, -2.19502, -1.0869E-006, -3.60764E-007, 9.82906E-007
7429, 0.00000, -1.97057, -6.48425E-006, -3.06219E-007, 8.19804E-007
7430, 0.00000, -1.56898, -4.84272E-006, -2.0787E-007, 5.38911E-007
7431, 0.00000, -0.398437, -1.17245E-006, -1.76941E-008, 3.02881E-008
7432, 0.00000, -0.0597802, 2.99771E-007, -3.36193E-010, -2.30996E-009
7433, 0.00000, 0, 0, 0, 0
7434, 0.00000, 0, 0, 0, 0
7435, 0.00000, 0, 0, 0, 0
7436, 0.00000, 0, 0, 0, 0
7437, 0.00000, 0, 0, 0, 0
7438, 0.00000, 0, 0, 0, 0
7439, 0.00000, 0, 0, 0, 0
7440, 0.00000, 0, 0, 0, 0
7441, 0.00000, 0, 0, 0, 0
7442, 0.00000, 0, 0, 0, 0
7443, 0.00000, 0, 0, 0, 0
7444, 0.00000, 0, 0, 0, 0
7445, 0.00000, 0, 0, 0, 0
7446, 0.00000, 0, 0, 0, 0
7447, 0.00000, 0, 0, 0, 0
7448, 0.00000, -0.25103, -1.49959E-006, -7.06948E-009, 1.00918E-008
7449, 0.00000, -1.05713, 7.60886E-007, -1.12799E-007, 2.65486E-007
7450, 0.00000, -1.62735, 2.43609E-006, -2.46973E-007, 6.05348E-007
7451, 0.00000, -2.0356, 4.95965E-006, -3.59874E-007, 9.03759E-007
7452, 0.00000, -1.7592, -2.68324E-006, -2.78811E-007, 6.86485E-007
7453, 0.00000, -1.58648, 1.64747E-005, -2.33936E-007, 5.66191E-007
7454, 0.00000, -1.12515, 1.47606E-005, -1.26667E-007, 2.86479E-007
7455, 0.00000, -0.337985, 1.07651E-008, -1.33547E-008, 1.47858E-008
7456, 0.00000, -0.0602478, 3.79474E-007, -3.07865E-010, -3.15486E-009
7457, 0.00000, 0, 0, 0, 0
7458, 0.00000, 0, 0, 0, 0
7459, 0.00000, 0, 0, 0, 0
7460, 0.00000, 0, 0, 0, 0
7461, 0.00000, 0, 0, 0, 0
7462, 0.00000, 0, 0, 0, 0
7463, 0.00000, 0, 0, 0, 0
7464, 0.00000, 0, 0, 0, 0
7465, 0.00000, 0, 0, 0, 0
7466, 0.00000, 0, 0, 0, 0
7467, 0.00000, 0, 0, 0, 0
7468, 0.00000, 0, 0, 0, 0
7469, 0.00000, 0, 0, 0, 0
7470, 0.00000, 0, 0, 0, 0
7471, 0.00000, 0, 0, 0, 0
7472, 0.00000, -0.0608855, 3.87653E-006, -3.91763E-010, -1.05553E-009
7473, 0.00000, -0.342703, -8.31754E-007, -1.33389E-008, 2.15178E-008
7474, 0.00000, -0.49847, -2.15185E-005, -2.83816E-008, 5.09939E-008
7475, 0.00000, -0.623103, -1.21347E-006, -4.41424E-008, 8.39913E-008
7476, 0.00000, -0.245908, 3.23798E-007, -7.08979E-009, 4.19376E-009
7477, 0.00000, -0.214358, 5.65462E-007, -5.37087E-009, 1.05715E-009
7478, 0.00000, -0.183534, 4.9157E-007, -3.90505E-009, -1.24323E-009
7479, 0.00000, -0.214767, -4.05068E-007, -5.39969E-009, 8.32324E-010
7480, 0.00000, -0.0301969, -1.52347E-008, -4.10269E-011, -1.84602E-009
7481, 0.00000, 0, 0, 0, 0
7482, 0.00000, 0, 0, 0, 0
7483, 0.00000, 0, 0, 0, 0
7484, 0.00000, 0, 0, 0, 0
7485, 0.00000, 0, 0, 0, 0
7486, 0.00000, 0, 0, 0, 0
7487, 0.00000, 0, 0, 0, 0
7488, 0.00000, 0, 0, 0, 0
7489, 0.00000, 0, 0, 0, 0
7490, 0.00000, 0, 0, 0, 0
7491, 0.00000, 0, 0, 0, 0
7492, 0.00000, 0, 0, 0, 0
7493, 0.00000, 0, 0, 0, 0
7494, 0.00000, 0, 0, 0, 0
7495, 0.00000, 0, 0, 0, 0
7496, 0.00000, -0.0607598, -1.37599E-007, -3.83325E-010, -1.69414E-009
7497, 0.00000, -0.121969, 1.48123E-008, -1.71025E-009, -9.1771E-010
7498, 0.00000, -0.215144, -1.81576E-006, -5.42591E-009, 4.95942E-009
7499, 0.00000, -0.246092, -6.99834E-007, -7.09852E-009, 8.26951E-009
7500, 0.00000, -0.245736, 2.89819E-007, -7.10258E-009, 8.41193E-009
7501, 0.00000, -0.214156, 7.12274E-007, -5.40166E-009, 5.09152E-009
7502, 0.00000, -0.152072, 8.17246E-007, -2.69349E-009, 2.96954E-010
7503, 0.00000, -0.0907667, 6.55382E-007, -9.12777E-010, -1.97172E-009
7504, 0.00000, 0, 0, 0, 0
7505, 0.00000, 0, 0, 0, 0
7506, 0.00000, 0, 0, 0, 0
7507, 0.00000, 0, 0, 0, 0
7508, 0.00000, 0, 0, 0, 0
7509, 0.00000, 0, 0, 0, 0
7510, 0.00000, 0, 0, 0, 0
7511, 0.00000, 0, 0, 0, 0
7512, 0.00000, 0, 0, 0, 0
7513, 0.00000, 0, 0, 0, 0
7514, 0.00000, 0, 0, 0, 0
7515, 0.00000, 0, 0, 0, 0
7516, 0.00000, 0, 0, 0, 0
7517, 0.00000, 0, 0, 0, 0
7518, 0.00000, 0, 0, 0, 0
7519, 0.00000, 0, 0, 0, 0
7520, 0.00000, -0.0606356, -1.85873E-007, -3.80068E-010, -1.6894E-009
7521, 0.00000, -0.309038, -3.09355E-006, -1.10484E-008, 1.64738E-008
7522, 0.00000, -0.496742, -3.30821E-006, -2.78942E-008, 5.45166E-008
7523, 0.00000, -0.62096, -2.68423E-006, -4.26925E-008, 9.04548E-008
7524, 0.00000, -0.651007, -1.23523E-005, -4.66912E-008, 1.00681E-007
7525, 0.00000, -0.58799, 9.28341E-007, -3.83907E-008, 8.03179E-008
7526, 0.00000, -0.432708, 2.54153E-006, -2.13233E-008, 3.9159E-008
7527, 0.00000, -0.0905297, 1.50725E-007, -8.92866E-010, -1.95447E-009
7528, 0.00000, 0, 0, 0, 0
7529, 0.00000, 0, 0, 0, 0
7530, 0.00000, 0, 0, 0, 0
7531, 0.00000, 0, 0, 0, 0
7532, 0.00000, 0, 0, 0, 0
7533, 0.00000, 0, 0, 0, 0
7534, 0.00000, 0, 0, 0, 0
7535, 0.00000, 0, 0, 0, 0
7536, 0.00000, 0, 0, 0, 0
7537, 0.00000, 0, 0, 0, 0
7538, 0.00000, 0, 0, 0, 0
7539, 0.00000, 0, 0, 0, 0
7540, 0.00000, 0, 0, 0, 0
7541, 0.00000, 0, 0, 0, 0
7542, 0.00000, 0, 0, 0, 0
7543, 0.00000, 0, 0, 0, 0
7544, 0.00000, -0.0614873, -2.9704E-007, -3.96118E-010, -1.70613E-009
7545, 0.00000, -0.123778, -6.23598E-007, -1.75063E-009, -8.52715E-010
7546, 0.00000, -0.218922, -2.08336E-006, -5.56072E-009, 5.27281E-009
