hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5943, 0.00000, -0.653247, 4.256E-007, -3.57054E-008, 1.10302E-007
5944, 0.00000, -0.512926, 1.36504E-006, -2.40692E-008, 6.66095E-008
5945, 0.00000, -0.308214, 1.6549E-006, -9.78165E-009, 2.07674E-008
5946, 0.00000, -0.0807754, 1.08338E-006, -7.30869E-010, -8.76914E-010
5947, 0.00000, 0, 0, 0, 0
5948, 0.00000, 0, 0, 0, 0
5949, 0.00000, 0, 0, 0, 0
5950, 0.00000, 0, 0, 0, 0
5951, 0.00000, 0, 0, 0, 0
5952, 0.00000, 0, 0, 0, 0
5953, 0.00000, 0, 0, 0, 0
5954, 0.00000, 0, 0, 0, 0
5955, 0.00000, 0, 0, 0, 0
5956, 0.00000, 0, 0, 0, 0
5957, 0.00000, 0, 0, 0, 0
5958, 0.00000, -0.186955, -9.6219E-008, -3.48992E-009, 8.77925E-009
5959, 0.00000, -0.313528, -4.03718E-007, -9.14556E-009, 2.6844E-008
5960, 0.00000, -0.477178, -7.7283E-007, -1.9463E-008, 6.24966E-008
5961, 0.00000, -0.634863, -9.92443E-007, -3.21826E-008, 1.07979E-007
5962, 0.00000, -0.768111, -1.24511E-006, -4.43974E-008, 1.54642E-007
5963, 0.00000, -0.86388, -1.40183E-006, -5.32122E-008, 1.93003E-007
5964, 0.00000, -0.880907, -1.10298E-006, -5.47139E-008, 1.99808E-007
5965, 0.00000, -0.821279, -2.60125E-006, -4.93661E-008, 1.73244E-007
5966, 0.00000, -0.552374, 1.08478E-006, -2.72356E-008, 7.71309E-008
5967, 0.00000, -0.434307, 6.47679E-007, -1.79205E-008, 4.56221E-008
5968, 0.00000, -0.14393, -2.1634E-008, -2.3032E-009, 1.77035E-009
5969, 0.00000, -0.0815797, 2.27842E-007, -7.44867E-010, -7.15978E-010
5970, 0.00000, -0.0405678, 1.02355E-007, -1.76763E-010, -9.93317E-010
5971, 0.00000, 0, 0, 0, 0
5972, 0.00000, 0, 0, 0, 0
5973, 0.00000, 0, 0, 0, 0
5974, 0.00000, 0, 0, 0, 0
5975, 0.00000, 0, 0, 0, 0
5976, 0.00000, 0, 0, 0, 0
5977, 0.00000, 0, 0, 0, 0
5978, 0.00000, 0, 0, 0, 0
5979, 0.00000, 0, 0, 0, 0
5980, 0.00000, 0, 0, 0, 0
5981, 0.00000, 0, 0, 0, 0
5982, 0.00000, -0.0406973, 4.49069E-007, -1.8258E-010, -2.17712E-010
5983, 0.00000, -0.102648, 4.70868E-008, -1.14598E-009, 1.06773E-009
5984, 0.00000, -0.16541, -4.49303E-007, -2.91903E-009, 4.80566E-009
5985, 0.00000, -0.207529, -2.66857E-007, -4.50413E-009, 8.85004E-009
5986, 0.00000, -0.271133, -5.35879E-007, -7.42287E-009, 1.71709E-008
5987, 0.00000, -0.291818, -2.39157E-007, -8.4773E-009, 2.05253E-008
5988, 0.00000, -0.682039, -5.2726E-006, -3.56462E-008, 1.24959E-007
5989, 0.00000, -0.642024, 1.17233E-005, -3.25741E-008, 1.10841E-007
5990, 0.00000, -0.700035, -1.68186E-005, -3.71805E-008, 1.31228E-007
5991, 0.00000, -0.718312, -4.91464E-006, -3.88798E-008, 1.37685E-007
5992, 0.00000, -0.537597, 1.96282E-006, -2.50241E-008, 7.6314E-008
5993, 0.00000, -0.290764, 2.48371E-006, -8.64593E-009, 1.89222E-008
5994, 0.00000, -0.0611422, 7.7295E-007, -4.14643E-010, -1.0312E-009
5995, 0.00000, 0, 0, 0, 0
5996, 0.00000, 0, 0, 0, 0
5997, 0.00000, 0, 0, 0, 0
5998, 0.00000, 0, 0, 0, 0
5999, 0.00000, 0, 0, 0, 0
6000, 0.00000, 0, 0, 0, 0
6001, 0.00000, 0, 0, 0, 0
6002, 0.00000, 0, 0, 0, 0
6003, 0.00000, 0, 0, 0, 0
6004, 0.00000, 0, 0, 0, 0
6005, 0.00000, 0, 0, 0, 0
6006, 0.00000, -0.145895, -1.67156E-007, -2.21061E-009, 4.50145E-009
6007, 0.00000, -0.253545, -2.58629E-007, -6.43884E-009, 1.54695E-008
6008, 0.00000, -0.379779, -6.78839E-007, -1.35736E-008, 3.72715E-008
6009, 0.00000, -0.505932, -9.63633E-007, -2.22699E-008, 6.82503E-008
6010, 0.00000, -0.607746, -9.35722E-007, -3.00056E-008, 9.91032E-008
6011, 0.00000, -0.666176, -1.18025E-005, -3.44429E-008, 1.19134E-007
6012, 0.00000, -0.684893, -3.33458E-006, -3.58524E-008, 1.25993E-007
6013, 0.00000, -0.642925, -8.05947E-007, -3.24534E-008, 1.10809E-007
6014, 0.00000, -0.541031, -6.89746E-007, -2.45691E-008, 7.77051E-008
6015, 0.00000, -0.43757, -2.0661E-006, -1.753E-008, 4.99944E-008
6016, 0.00000, -0.29067, 1.93005E-007, -8.54109E-009, 1.95527E-008
6017, 0.00000, -0.164573, -1.43235E-007, -2.95631E-009, 3.74144E-009
6018, 0.00000, -0.0405262, 1.24043E-007, -1.76362E-010, -9.92528E-010
6019, 0.00000, 0, 0, 0, 0
6020, 0.00000, 0, 0, 0, 0
6021, 0.00000, 0, 0, 0, 0
6022, 0.00000, 0, 0, 0, 0
6023, 0.00000, 0, 0, 0, 0
6024, 0.00000, 0, 0, 0, 0
6025, 0.00000, 0, 0, 0, 0
6026, 0.00000, 0, 0, 0, 0
6027, 0.00000, 0, 0, 0, 0
6028, 0.00000, 0, 0, 0, 0
6029, 0.00000, 0, 0, 0, 0
6030, 0.00000, -0.102915, -1.54713E-007, -1.1233E-009, 1.67012E-009
6031, 0.00000, -0.230139, 4.13623E-011, -5.3693E-009, 1.22745E-008
6032, 0.00000, -0.378028, -2.20868E-007, -1.34447E-008, 3.68572E-008
6033, 0.00000, -0.628523, -1.13987E-006, -3.15577E-008, 1.06029E-007
6034, 0.00000, -0.77178, -1.65687E-006, -4.28385E-008, 1.58501E-007
6035, 0.00000, -0.870715, -1.98996E-006, -5.02525E-008, 1.99638E-007
6036, 0.00000, -0.889415, 6.73835E-006, -5.13666E-008, 2.07834E-007
6037, 0.00000, -0.828384, 6.80553E-007, -4.69513E-008, 1.81682E-007
6038, 0.00000, -0.706137, 6.78422E-007, -3.7589E-008, 1.33268E-007
6039, 0.00000, -0.542143, 3.11507E-007, -2.50271E-008, 7.81692E-008
6040, 0.00000, -0.375416, 1.59879E-007, -1.35071E-008, 3.5214E-008
6041, 0.00000, -0.207589, 1.30573E-007, -4.60739E-009, 7.77778E-009
6042, 0.00000, -0.0202905, 6.82984E-008, -3.87877E-011, -6.50573E-010
6043, 0.00000, 0, 0, 0, 0
6044, 0.00000, 0, 0, 0, 0
6045, 0.00000, 0, 0, 0, 0
6046, 0.00000, 0, 0, 0, 0
6047, 0.00000, 0, 0, 0, 0
6048, 0.00000, 0, 0, 0, 0
6049, 0.00000, 0, 0, 0, 0
6050, 0.00000, 0, 0, 0, 0
6051, 0.00000, 0, 0, 0, 0
6052, 0.00000, 0, 0, 0, 0
6053, 0.00000, 0, 0, 0, 0
6054, 0.00000, -0.1052, -3.04622E-007, -1.17286E-009, 1.79175E-009
6055, 0.00000, -0.235307, -1.38991E-007, -5.60319E-009, 1.29596E-008
6056, 0.00000, -0.364664, -4.98653E-007, -1.26295E-008, 3.40921E-008
6057, 0.00000, -0.494473, -7.66724E-007, -2.14248E-008, 6.50557E-008
6058, 0.00000, -0.621212, -9.98425E-007, -3.10254E-008, 1.03493E-007
6059, 0.00000, -0.681885, -1.08273E-005, -3.55898E-008, 1.24587E-007
6060, 0.00000, -0.701324, -2.22779E-006, -3.70563E-008, 1.31825E-007
6061, 0.00000, -0.638142, 5.82489E-006, -3.22218E-008, 1.09384E-007
6062, 0.00000, -0.553171, 4.05484E-007, -2.57509E-008, 8.18439E-008
6063, 0.00000, -0.424913, 5.16931E-007, -1.66241E-008, 4.68759E-008
6064, 0.00000, -0.296251, 6.18179E-007, -8.82728E-009, 2.04302E-008
6065, 0.00000, -0.167802, -1.92132E-007, -3.06869E-009, 4.0022E-009
6066, 0.00000, -0.020579, 7.7664E-008, -4.0056E-011, -6.57466E-010
6067, 0.00000, 0, 0, 0, 0
6068, 0.00000, 0, 0, 0, 0
6069, 0.00000, 0, 0, 0, 0
6070, 0.00000, 0, 0, 0, 0
6071, 0.00000, 0, 0, 0, 0
6072, 0.00000, 0, 0, 0, 0
6073, 0.00000, 0, 0, 0, 0
6074, 0.00000, 0, 0, 0, 0
6075, 0.00000, 0, 0, 0, 0
6076, 0.00000, 0, 0, 0, 0
6077, 0.00000, 0, 0, 0, 0
6078, 0.00000, -0.126714, -1.75698E-007, -1.68102E-009, 3.08227E-009
6079, 0.00000, -0.300213, -2.32289E-006, -8.76669E-009, 2.27596E-008
6080, 0.00000, -0.471229, -5.15694E-007, -1.9682E-008, 5.90238E-008
6081, 0.00000, -0.490503, -3.75622E-006, -2.11046E-008, 6.39162E-008
6082, 0.00000, -0.593351, -5.93766E-007, -2.88217E-008, 9.42893E-008
6083, 0.00000, -0.674756, -9.09787E-007, -3.50178E-008, 1.21904E-007
6084, 0.00000, -0.897247, -5.33139E-006, -5.18613E-008, 2.11025E-007
6085, 0.00000, -0.813613, 9.22237E-007, -4.56535E-008, 1.75243E-007
6086, 0.00000, -0.91154, -2.35865E-006, -5.31282E-008, 2.17058E-007
6087, 0.00000, -0.768104, 1.61818E-006, -4.26361E-008, 1.56499E-007
6088, 0.00000, -0.645886, 3.74203E-007, -3.33495E-008, 1.10581E-007
6089, 0.00000, -0.273325, 1.31717E-006, -7.70092E-009, 1.62074E-008
6090, 0.00000, -0.020562, 1.61302E-007, -3.99281E-011, -6.57179E-010
6091, 0.00000, 0, 0, 0, 0
6092, 0.00000, 0, 0, 0, 0
6093, 0.00000, 0, 0, 0, 0
6094, 0.00000, 0, 0, 0, 0
6095, 0.00000, 0, 0, 0, 0
6096, 0.00000, 0, 0, 0, 0
6097, 0.00000, 0, 0, 0, 0
6098, 0.00000, 0, 0, 0, 0
6099, 0.00000, 0, 0, 0, 0
6100, 0.00000, 0, 0, 0, 0
6101, 0.00000, 0, 0, 0, 0
6102, 0.00000, -0.147678, -1.11077E-007, -2.23821E-009, 4.92927E-009
6103, 0.00000, -0.491764, -3.70721E-006, -2.0029E-008, 6.72257E-008
6104, 0.00000, -0.815821, -9.26677E-006, -4.47934E-008, 1.77636E-007
6105, 0.00000, -1.1044, 5.54474E-007, -6.71856E-008, 3.07989E-007
6106, 0.00000, -1.36485, 2.37716E-006, -8.14025E-008, 4.46438E-007
6107, 0.00000, -1.32521, -1.0194E-005, -8.08769E-008, 4.22772E-007
6108, 0.00000, -1.3598, 5.05035E-006, -8.25455E-008, 4.42774E-007
6109, 0.00000, -1.16584, -1.53883E-006, -7.41791E-008, 3.36614E-007
6110, 0.00000, -0.969122, 1.05999E-005, -6.11394E-008, 2.38578E-007
6111, 0.00000, -0.673805, -2.24896E-006, -3.7103E-008, 1.1686E-007
6112, 0.00000, -0.472848, -6.26705E-007, -2.08715E-008, 5.55845E-008
6113, 0.00000, -0.225622, 2.81585E-006, -5.48049E-009, 9.02916E-009
6114, 0.00000, -0.020086, -1.59101E-007, -3.70206E-011, -6.70889E-010
6115, 0.00000, 0, 0, 0, 0
6116, 0.00000, 0, 0, 0, 0
6117, 0.00000, 0, 0, 0, 0
6118, 0.00000, 0, 0, 0, 0
6119, 0.00000, 0, 0, 0, 0
6120, 0.00000, 0, 0, 0, 0
6121, 0.00000, 0, 0, 0, 0
6122, 0.00000, 0, 0, 0, 0
6123, 0.00000, 0, 0, 0, 0
6124, 0.00000, 0, 0, 0, 0
6125, 0.00000, 0, 0, 0, 0
6126, 0.00000, -0.145131, -1.2733E-007, -2.15414E-009, 4.81089E-009
6127, 0.00000, -0.376591, -4.20578E-007, -1.26524E-008, 3.93888E-008
6128, 0.00000, -0.583067, -1.13921E-006, -2.69907E-008, 9.3461E-008
6129, 0.00000, -0.601081, -1.79901E-005, -2.96273E-008, 9.67514E-008
6130, 0.00000, -0.578568, -2.07436E-005, -2.89046E-008, 8.73002E-008
6131, 0.00000, -0.63786, 3.90514E-006, -3.41712E-008, 1.05428E-007
6132, 0.00000, -0.657622, 1.35059E-006, -3.60137E-008, 1.1196E-007
6133, 0.00000, -0.617346, -8.63665E-006, -3.27266E-008, 9.80732E-008
6134, 0.00000, -0.516151, -1.76952E-005, -2.45704E-008, 6.69417E-008
6135, 0.00000, -0.413106, -9.55517E-006, -1.6645E-008, 4.10537E-008
6136, 0.00000, -0.267857, 2.1056E-007, -7.52495E-009, 1.46473E-008
6137, 0.00000, -0.143208, -8.37771E-008, -2.27125E-009, 1.90143E-009
6138, 0.00000, 0, 0, 0, 0
6139, 0.00000, 0, 0, 0, 0
6140, 0.00000, 0, 0, 0, 0
6141, 0.00000, 0, 0, 0, 0
6142, 0.00000, 0, 0, 0, 0
6143, 0.00000, 0, 0, 0, 0
6144, 0.00000, 0, 0, 0, 0
6145, 0.00000, 0, 0, 0, 0
6146, 0.00000, 0, 0, 0, 0
6147, 0.00000, 0, 0, 0, 0
6148, 0.00000, 0, 0, 0, 0
6149, 0.00000, 0, 0, 0, 0
6150, 0.00000, -0.104943, -1.56292E-007, -1.16629E-009, 1.77525E-009
6151, 0.00000, -0.277785, -2.3763E-007, -7.5927E-009, 1.90576E-008
6152, 0.00000, -0.44815, -2.5829E-007, -1.80563E-008, 5.30786E-008
6153, 0.00000, -0.716651, -2.54367E-006, -3.84448E-008, 1.37314E-007
6154, 0.00000, -0.898645, -4.12062E-006, -5.24877E-008, 2.11741E-007
6155, 0.00000, -1.01381, -4.62149E-006, -6.02999E-008, 2.64975E-007
6156, 0.00000, -0.872805, 1.64631E-006, -5.00491E-008, 2.00329E-007
6157, 0.00000, -0.811438, 8.46462E-007, -4.54869E-008, 1.74347E-007
6158, 0.00000, -0.809529, 5.25183E-007, -4.56195E-008, 1.73556E-007
6159, 0.00000, -0.688695, -1.66023E-007, -3.61648E-008, 1.26061E-007
6160, 0.00000, -0.504059, 5.08358E-007, -2.23701E-008, 6.64731E-008
6161, 0.00000, -0.231767, 4.62688E-008, -5.66929E-009, 1.0566E-008
6162, 0.00000, 0, 0, 0, 0
6163, 0.00000, 0, 0, 0, 0
6164, 0.00000, 0, 0, 0, 0
6165, 0.00000, 0, 0, 0, 0
6166, 0.00000, 0, 0, 0, 0
6167, 0.00000, 0, 0, 0, 0
6168, 0.00000, 0, 0, 0, 0
6169, 0.00000, 0, 0, 0, 0
6170, 0.00000, 0, 0, 0, 0
6171, 0.00000, 0, 0, 0, 0
6172, 0.00000, 0, 0, 0, 0
6173, 0.00000, 0, 0, 0, 0
6174, 0.00000, -0.149562, -9.53578E-008, -2.31397E-009, 4.79154E-009
6175, 0.00000, -0.475642, -2.96434E-008, -1.9646E-008, 6.11419E-008
6176, 0.00000, -0.804433, -5.49937E-006, -4.5159E-008, 1.72016E-007
6177, 0.00000, -1.44971, 5.63365E-006, -7.69027E-008, 4.97244E-007
6178, 0.00000, -1.75802, -4.40722E-006, -7.57426E-008, 6.72365E-007
6179, 0.00000, -1.54463, -4.06926E-006, -8.12904E-008, 5.41382E-007
6180, 0.00000, -1.26046, -2.48146E-006, -7.12342E-008, 3.85831E-007
6181, 0.00000, -1.04454, -2.09648E-006, -6.04357E-008, 2.77365E-007
6182, 0.00000, -0.883951, 8.98838E-007, -4.99126E-008, 2.03194E-007
6183, 0.00000, -0.66323, -7.50671E-007, -3.40036E-008, 1.16737E-007
6184, 0.00000, -0.459114, -4.43099E-006, -1.91813E-008, 5.46044E-008
6185, 0.00000, -0.23039, 5.59893E-007, -5.61087E-009, 1.04036E-008
6186, 0.00000, 0, 0, 0, 0
6187, 0.00000, 0, 0, 0, 0
6188, 0.00000, 0, 0, 0, 0
6189, 0.00000, 0, 0, 0, 0
6190, 0.00000, 0, 0, 0, 0
6191, 0.00000, 0, 0, 0, 0
6192, 0.00000, 0, 0, 0, 0
6193, 0.00000, 0, 0, 0, 0
6194, 0.00000, 0, 0, 0, 0
6195, 0.00000, 0, 0, 0, 0
6196, 0.00000, 0, 0, 0, 0
6197, 0.00000, 0, 0, 0, 0
6198, 0.00000, -0.127909, -9.12413E-008, -1.71661E-009, 3.17074E-009
6199, 0.00000, -0.388278, -5.81931E-007, -1.3815E-008, 3.98359E-008
6200, 0.00000, -0.679934, -8.7578E-006, -3.52675E-008, 1.23779E-007
6201, 0.00000, -0.916552, 6.7966E-007, -5.34326E-008, 2.19336E-007
6202, 0.00000, -1.14901, 2.17136E-006, -6.79654E-008, 3.31528E-007
6203, 0.00000, -1.29948, 2.65242E-006, -7.37221E-008, 4.11829E-007
6204, 0.00000, -1.3528, -1.50863E-005, -7.48218E-008, 4.41636E-007
6205, 0.00000, -1.23325, 1.1421E-005, -7.0828E-008, 3.75322E-007
6206, 0.00000, -1.03853, -1.44237E-006, -6.09055E-008, 2.75107E-007
6207, 0.00000, -0.780819, -7.71031E-006, -4.31417E-008, 1.60675E-007
6208, 0.00000, -0.518421, -3.63085E-006, -2.33875E-008, 7.03794E-008
6209, 0.00000, -0.228543, -5.91821E-007, -5.51617E-009, 1.01627E-008
6210, 0.00000, 0, 0, 0, 0
6211, 0.00000, 0, 0, 0, 0
6212, 0.00000, 0, 0, 0, 0
6213, 0.00000, 0, 0, 0, 0
6214, 0.00000, 0, 0, 0, 0
6215, 0.00000, 0, 0, 0, 0
6216, 0.00000, 0, 0, 0, 0
6217, 0.00000, 0, 0, 0, 0
6218, 0.00000, 0, 0, 0, 0
6219, 0.00000, 0, 0, 0, 0
6220, 0.00000, 0, 0, 0, 0
6221, 0.00000, 0, 0, 0, 0
6222, 0.00000, -0.148557, 5.27723E-008, -2.2867E-009, 4.71318E-009
6223, 0.00000, -0.600314, 6.61002E-007, -2.84302E-008, 9.74374E-008
6224, 0.00000, -1.02232, 9.53617E-006, -6.00629E-008, 2.68336E-007
6225, 0.00000, -1.42794, -5.3414E-006, -7.65232E-008, 4.84402E-007
6226, 0.00000, -1.76166, -2.31686E-006, -7.58325E-008, 6.74806E-007
6227, 0.00000, -1.97505, -1.31765E-006, -7.07888E-008, 7.94352E-007
6228, 0.00000, -2.01304, -1.11401E-006, -6.97988E-008, 8.13047E-007
6229, 0.00000, -1.86736, 6.43797E-006, -7.82922E-008, 7.27295E-007
6230, 0.00000, -1.5825, -1.73029E-006, -8.24405E-008, 5.62983E-007
6231, 0.00000, -1.21674, -0.000449527, -8.71926E-008, 3.51446E-007
6232, 0.00000, -0.801377, -0.00166561, -8.32616E-009, 4.82099E-008
6233, 0.00000, -0.248959, 0.00526054, 2.00024E-007, 3.08374E-007
6234, 0.00000, 0, 0, 0, 0
6235, 0.00000, 0, 0, 0, 0
6236, 0.00000, 0, 0, 0, 0
6237, 0.00000, 0, 0, 0, 0
6238, 0.00000, 0, 0, 0, 0
6239, 0.00000, 0, 0, 0, 0
6240, 0.00000, 0, 0, 0, 0
6241, 0.00000, 0, 0, 0, 0
6242, 0.00000, 0, 0, 0, 0
6243, 0.00000, 0, 0, 0, 0
6244, 0.00000, 0, 0, 0, 0
6245, 0.00000, 0, 0, 0, 0
6246, 0.00000, -0.0621471, -3.11686E-007, -4.19296E-010, 1.34267E-010
6247, 0.00000, -0.189388, -1.98875E-007, -3.72952E-009, 7.57033E-009
6248, 0.00000, -0.337316, -8.30361E-007, -1.09952E-008, 2.86916E-008
6249, 0.00000, -0.46187, -9.47359E-007, -1.911E-008, 5.64269E-008
6250, 0.00000, -0.562264, -8.93468E-007, -2.65084E-008, 8.4681E-008
6251, 0.00000, -0.619956, -6.29015E-007, -3.08784E-008, 1.03288E-007
6252, 0.00000, -0.2677, 2.14744E-006, -7.22001E-009, 1.68505E-008
6253, 0.00000, -0.246121, 1.32093E-007, -6.18645E-009, 1.37291E-008
6254, 0.00000, -0.49533, -1.93843E-006, -2.15144E-008, 6.5273E-008
6255, 0.00000, -0.37111, 9.09297E-007, -1.31444E-008, 3.49475E-008
6256, 0.00000, -0.330254, 4.08214E-007, -1.0773E-008, 2.63895E-008
6257, 0.00000, -0.14313, -1.38301E-007, -2.25604E-009, 2.18432E-009
6258, 0.00000, 0, 0, 0, 0
6259, 0.00000, 0, 0, 0, 0
6260, 0.00000, 0, 0, 0, 0
6261, 0.00000, 0, 0, 0, 0
6262, 0.00000, 0, 0, 0, 0
6263, 0.00000, 0, 0, 0, 0
6264, 0.00000, 0, 0, 0, 0
6265, 0.00000, 0, 0, 0, 0
6266, 0.00000, 0, 0, 0, 0
6267, 0.00000, 0, 0, 0, 0
6268, 0.00000, 0, 0, 0, 0
6269, 0.00000, 0, 0, 0, 0
6270, 0.00000, -0.0622541, -3.21889E-008, -4.18849E-010, 2.69375E-010
6271, 0.00000, -0.255377, -9.5967E-008, -6.33767E-009, 1.6996E-008
6272, 0.00000, -0.422162, -4.73348E-007, -1.60179E-008, 4.78994E-008
6273, 0.00000, -0.584349, -6.65485E-007, -2.86795E-008, 9.05118E-008
6274, 0.00000, -0.699332, -7.02193E-007, -3.90291E-008, 1.27954E-007
6275, 0.00000, -0.624037, 1.83107E-007, -3.31053E-008, 1.00829E-007
6276, 0.00000, -0.649331, -3.18106E-007, -3.52515E-008, 1.09336E-007
6277, 0.00000, -0.253498, 1.58056E-006, -6.846E-009, 1.22438E-008
6278, 0.00000, -0.210926, 2.03227E-007, -4.84986E-009, 7.02133E-009
6279, 0.00000, -0.383255, -6.8718E-007, -1.46166E-008, 3.44717E-008
6280, 0.00000, -0.255601, 4.66837E-007, -6.94891E-009, 1.25745E-008
6281, 0.00000, -0.104528, 1.19196E-006, -1.22684E-009, -2.59901E-010
6282, 0.00000, 0, 0, 0, 0
6283, 0.00000, 0, 0, 0, 0
6284, 0.00000, 0, 0, 0, 0
6285, 0.00000, 0, 0, 0, 0
6286, 0.00000, 0, 0, 0, 0
6287, 0.00000, 0, 0, 0, 0
6288, 0.00000, 0, 0, 0, 0
6289, 0.00000, 0, 0, 0, 0
6290, 0.00000, 0, 0, 0, 0
6291, 0.00000, 0, 0, 0, 0
6292, 0.00000, 0, 0, 0, 0
6293, 0.00000, 0, 0, 0, 0
6294, 0.00000, -0.0845536, -4.01211E-008, -7.59805E-010, 1.07643E-009
6295, 0.00000, -0.366908, -6.60763E-007, -1.20976E-008, 3.73398E-008
6296, 0.00000, -0.641602, -2.14367E-006, -3.13343E-008, 1.12817E-007
6297, 0.00000, -0.762305, -1.3075E-006, -4.22363E-008, 1.54691E-007
6298, 0.00000, -0.861917, -1.42549E-006, -5.20285E-008, 1.93385E-007
6299, 0.00000, -0.98248, -3.19686E-006, -6.25828E-008, 2.46672E-007
6300, 0.00000, -0.840532, -7.0734E-007, -5.10684E-008, 1.81879E-007
6301, 0.00000, -0.779275, 8.05248E-007, -4.60748E-008, 1.56557E-007
6302, 0.00000, -0.65628, 9.94924E-007, -3.57756E-008, 1.10496E-007
6303, 0.00000, -0.594067, 7.62237E-007, -3.01968E-008, 8.99283E-008
6304, 0.00000, -0.382584, -2.6957E-007, -1.44061E-008, 3.50734E-008
6305, 0.00000, -0.168712, -1.60697E-007, -3.12203E-009, 3.74733E-009
6306, 0.00000, 0, 0, 0, 0
6307, 0.00000, 0, 0, 0, 0
6308, 0.00000, 0, 0, 0, 0
6309, 0.00000, 0, 0, 0, 0
6310, 0.00000, 0, 0, 0, 0
6311, 0.00000, 0, 0, 0, 0
6312, 0.00000, 0, 0, 0, 0
6313, 0.00000, 0, 0, 0, 0
6314, 0.00000, 0, 0, 0, 0
6315, 0.00000, 0, 0, 0, 0
6316, 0.00000, 0, 0, 0, 0
6317, 0.00000, 0, 0, 0, 0
6318, 0.00000, -0.0857755, -5.2757E-008, -7.90144E-010, 8.89912E-010
6319, 0.00000, -0.372767, -1.09793E-006, -1.29214E-008, 3.66273E-008
6320, 0.00000, -0.751034, -3.74686E-006, -4.10232E-008, 1.50741E-007
6321, 0.00000, -1.06601, -1.13456E-005, -6.38221E-008, 2.90584E-007
6322, 0.00000, -1.32862, -5.07383E-008, -7.53884E-008, 4.28675E-007
6323, 0.00000, -1.28646, 3.57709E-007, -7.22174E-008, 4.03296E-007
6324, 0.00000, -1.22519, -8.87923E-006, -6.90758E-008, 3.69285E-007
6325, 0.00000, -1.00744, -1.48151E-006, -5.74648E-008, 2.57937E-007
6326, 0.00000, -0.92886, -4.68957E-006, -5.38396E-008, 2.23964E-007
6327, 0.00000, -0.709718, -2.69451E-006, -3.78819E-008, 1.33846E-007
6328, 0.00000, -0.50595, -6.74042E-007, -2.26331E-008, 6.72384E-008
6329, 0.00000, -0.211294, 3.10418E-006, -4.76864E-009, 8.21928E-009
6330, 0.00000, 0, 0, 0, 0
6331, 0.00000, 0, 0, 0, 0
6332, 0.00000, 0, 0, 0, 0
6333, 0.00000, 0, 0, 0, 0
6334, 0.00000, 0, 0, 0, 0
6335, 0.00000, 0, 0, 0, 0
6336, 0.00000, 0, 0, 0, 0
6337, 0.00000, 0, 0, 0, 0
6338, 0.00000, 0, 0, 0, 0
6339, 0.00000, 0, 0, 0, 0
6340, 0.00000, 0, 0, 0, 0
6341, 0.00000, 0, 0, 0, 0
6342, 0.00000, -0.0638252, -3.10535E-007, -4.41709E-010, 1.75277E-010
6343, 0.00000, -0.348309, -1.09861E-006, -1.14623E-008, 3.16363E-008
6344, 0.00000, -0.749294, -3.74085E-006, -4.09063E-008, 1.50103E-007
6345, 0.00000, -1.39888, 2.77307E-007, -7.65095E-008, 4.68162E-007
6346, 0.00000, -1.7385, -2.62674E-006, -7.51958E-008, 6.62175E-007
6347, 0.00000, -1.51161, -4.70196E-006, -8.03135E-008, 5.22977E-007
6348, 0.00000, -1.56416, -7.5374E-006, -8.1447E-008, 5.52358E-007
6349, 0.00000, -1.20599, 5.58628E-006, -6.86284E-008, 3.59446E-007
6350, 0.00000, -1.00611, -1.51417E-006, -5.75791E-008, 2.57224E-007
6351, 0.00000, -0.906994, -3.46115E-006, -5.27078E-008, 2.13983E-007
6352, 0.00000, -0.584371, -1.18895E-006, -2.86512E-008, 9.06036E-008
6353, 0.00000, -0.187806, 2.93471E-006, -3.81331E-009, 5.80664E-009
6354, 0.00000, 0, 0, 0, 0
6355, 0.00000, 0, 0, 0, 0
6356, 0.00000, 0, 0, 0, 0
6357, 0.00000, 0, 0, 0, 0
6358, 0.00000, 0, 0, 0, 0
6359, 0.00000, 0, 0, 0, 0
6360, 0.00000, 0, 0, 0, 0
6361, 0.00000, 0, 0, 0, 0
6362, 0.00000, 0, 0, 0, 0
6363, 0.00000, 0, 0, 0, 0
6364, 0.00000, 0, 0, 0, 0
6365, 0.00000, 0, 0, 0, 0
6366, 0.00000, -0.0637031, -5.41933E-007, -4.39011E-010, 1.72049E-010
6367, 0.00000, -0.348018, -3.74593E-007, -1.14295E-008, 3.15449E-008
6368, 0.00000, -0.725067, -3.05987E-006, -3.89854E-008, 1.40782E-007
6369, 0.00000, -1.0422, -1.15549E-005, -6.22292E-008, 2.7867E-007
6370, 0.00000, -1.32618, -3.03065E-007, -7.53278E-008, 4.27322E-007
6371, 0.00000, -1.18612, 7.06288E-006, -6.97182E-008, 3.5128E-007
6372, 0.00000, -0.985654, 4.84502E-006, -5.77965E-008, 2.51E-007
6373, 0.00000, -0.561536, 1.92066E-006, -2.61024E-008, 8.42206E-008
6374, 0.00000, -0.479089, 3.15681E-006, -2.01949E-008, 6.05953E-008
6375, 0.00000, -0.352885, 2.41501E-006, -1.19724E-008, 3.11506E-008
6376, 0.00000, -0.227338, 1.00187E-006, -5.40999E-009, 1.05691E-008
6377, 0.00000, -0.0815418, -6.47828E-008, -7.42732E-010, -5.4372E-010
6378, 0.00000, 0, 0, 0, 0
6379, 0.00000, 0, 0, 0, 0
